Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535606340000,7005.20000000,7006.86000000,7002.64000000,7006.85000000,8.39176200,1535606399999,58786.57963213,66,6.64485400,46553.09609152,0
1535606400000,7003.26000000,7010.00000000,7003.26000000,7007.01000000,11.30523800,1535606459999,79223.80863376,101,6.70598900,46996.24044018,0
1535606460000,7009.99000000,7011.01000000,7007.00000000,7009.29000000,5.97544500,1535606519999,41881.28130227,111,2.24010800,15702.31826776,0
1535606520000,7009.29000000,7010.99000000,7005.78000000,7008.60000000,26.40065700,1535606579999,184984.15463856,105,20.02990300,140344.48369251,0
1535606580000,7008.92000000,7009.25000000,7006.07000000,7008.72000000,7.10458800,1535606639999,49793.29116725,83,3.93598800,27586.47782456,0
1535606640000,7008.72000000,7009.25000000,7004.21000000,7004.22000000,18.55784700,1535606699999,130004.46709958,97,3.75685100,26320.90951323,0
1535606700000,7004.25000000,7004.25000000,7002.00000000,7002.00000000,26.94085700,1535606759999,188658.69362042,89,4.61298000,32303.18316311,0
1535606760000,7002.01000000,7002.01000000,7000.00000000,7000.04000000,49.53049200,1535606819999,346720.26353263,181,15.80143200,110613.05732100,0
1535606820000,7000.02000000,7000.10000000,6993.13000000,6994.98000000,31.26955400,1535606879999,218829.34495316,214,15.84773200,110901.55071826,0
1535606880000,6994.97000000,7001.35000000,6989.55000000,6989.86000000,49.85138200,1535606939999,348698.08938680,143,19.55630500,136813.02827189,0
1535606940000,6994.94000000,6997.42000000,6993.12000000,6995.84000000,40.68542200,1535606999999,284587.79493082,95,35.44036500,247902.70297058,0
1535607000000,6994.07000000,6995.85000000,6988.81000000,6990.00000000,57.20895300,1535607059999,400052.42514639,145,41.90744400,293040.92614932,0
1535607060000,6990.01000000,6994.96000000,6985.01000000,6986.64000000,72.34644200,1535607119999,505639.03027841,298,46.64043500,325988.47261544,0
1535607120000,6985.92000000,6991.55000000,6979.45000000,6987.25000000,59.16011000,1535607179999,413397.02746392,216,46.12561900,322354.55535192,0
1535607180000,6987.25000000,6987.25000000,6972.00000000,6981.62000000,102.68409600,1535607239999,716670.21956038,412,50.40083000,351859.16254537,0
1535607240000,6983.17000000,6989.31000000,6979.97000000,6983.67000000,51.85645500,1535607299999,362167.48024996,199,32.06575300,223972.02405914,0
1535607300000,6983.67000000,6987.67000000,6983.67000000,6986.51000000,8.47743300,1535607359999,59222.81131258,119,4.16805800,29119.92601622,0
1535607360000,6987.04000000,7000.01000000,6983.01000000,6993.89000000,54.88826900,1535607419999,384012.77757178,240,16.86989000,117981.46672595,0
1535607420000,6995.27000000,6998.90000000,6990.01000000,6993.53000000,10.41650400,1535607479999,72842.56328673,126,3.27734700,22925.10632096,0
1535607480000,6993.55000000,6996.00000000,6988.96000000,6989.79000000,9.61633400,1535607539999,67241.37094124,122,4.86432700,34015.83882304,0
1535607540000,6989.79000000,6991.31000000,6980.89000000,6982.86000000,10.80265800,1535607599999,75469.96567469,159,4.93743900,34494.57429682,0
1535607600000,6982.87000000,6991.18000000,6982.87000000,6989.79000000,8.38391800,1535607659999,58582.94367347,72,6.34307000,44322.79183987,0
1535607660000,6986.80000000,6989.79000000,6986.80000000,6988.01000000,5.05980500,1535607719999,35361.59406814,96,3.38460700,23655.12026561,0
1535607720000,6988.01000000,6989.50000000,6983.41000000,6989.00000000,7.15343400,1535607779999,49983.20909023,123,3.81520300,26662.03871842,0
1535607780000,6988.99000000,6990.00000000,6987.48000000,6987.48000000,28.47722600,1535607839999,199008.89184648,112,11.12185300,77730.65659919,0
1535607840000,6987.48000000,6990.00000000,6977.78000000,6977.78000000,45.49682800,1535607899999,317709.87624414,196,8.57960200,59928.83827868,0
1535607900000,6978.39000000,6982.42000000,6975.00000000,6976.17000000,34.03739100,1535607959999,237501.28971802,247,14.06688300,98186.95149073,0
1535607960000,6977.40000000,6983.50000000,6975.01000000,6983.50000000,19.77024200,1535608019999,137959.10208442,190,12.14657000,84772.88678425,0
1535608020000,6982.17000000,6988.00000000,6978.51000000,6988.00000000,18.17503600,1535608079999,126956.42998721,124,8.09020100,56517.13683986,0
1535608080000,6983.55000000,6988.20000000,6983.55000000,6986.44000000,3.81781000,1535608139999,26672.44714839,70,1.78156000,12447.02452501,0
1535608140000,6986.69000000,6988.00000000,6979.10000000,6979.61000000,32.04357000,1535608199999,223766.55354233,186,8.74285500,61077.32472994,0
1535608200000,6982.80000000,6985.64000000,6976.98000000,6977.09000000,5.36288300,1535608259999,37444.05089558,109,4.07737500,28471.33136690,0
1535608260000,6977.09000000,6979.20000000,6975.01000000,6975.90000000,29.95475500,1535608319999,208981.62282331,116,13.53598100,94442.37996230,0
1535608320000,6975.21000000,6977.02000000,6969.00000000,6974.99000000,70.15984600,1535608379999,489159.48145687,282,33.85619000,236025.41907744,0
1535608380000,6969.78000000,6985.46000000,6969.08000000,6980.00000000,39.16720500,1535608439999,273350.35095990,200,34.39145900,240031.07866039,0
1535608440000,6980.01000000,6988.54000000,6980.00000000,6982.41000000,25.63002300,1535608499999,178970.29237367,154,15.83315100,110575.66771690,0
1535608500000,6982.94000000,6986.06000000,6978.82000000,6980.37000000,7.59546300,1535608559999,53036.59373922,99,3.63417300,25380.83250377,0
1535608560000,6980.38000000,6981.08000000,6976.80000000,6978.51000000,20.14134400,1535608619999,140579.95639007,95,13.16620000,91899.21277492,0
1535608620000,6979.92000000,6979.92000000,6960.11000000,6971.80000000,122.45672000,1535608679999,853523.92374990,364,60.73230300,423366.45511370,0
1535608680000,6971.85000000,6976.75000000,6960.00000000,6969.65000000,61.27767400,1535608739999,426798.97733310,339,27.21231900,189562.97666538,0
1535608740000,6973.73000000,6974.07000000,6961.03000000,6966.50000000,29.33859300,1535608799999,204402.44684368,219,10.41691700,72592.83356468,0
1535608800000,6966.50000000,6968.00000000,6936.00000000,6941.98000000,209.69295200,1535608859999,1457210.79602138,1001,43.53884100,302503.80360470,0
1535608860000,6941.98000000,6959.76000000,6930.00000000,6950.34000000,237.64432100,1535608919999,1650017.15558753,888,122.26036200,849333.01766261,0
1535608920000,6952.10000000,6962.12000000,6950.35000000,6958.87000000,31.44505200,1535608979999,218703.73813230,313,21.82461000,151805.53909598,0
1535608980000,6961.51000000,6965.00000000,6956.00000000,6956.00000000,45.21767700,1535609039999,314692.59218302,282,22.12542500,153990.14698203,0
1535609040000,6956.00000000,6967.12000000,6954.18000000,6967.12000000,26.58849900,1535609099999,185069.59327806,206,20.29614300,141271.12006159,0
1535609100000,6967.82000000,6970.21000000,6965.00000000,6969.55000000,25.66798200,1535609159999,178852.16914448,145,18.17208700,126619.59416028,0
1535609160000,6969.57000000,6978.84000000,6969.38000000,6975.02000000,16.92028700,1535609219999,117992.67580102,213,10.59411300,73880.59481720,0
1535609220000,6976.90000000,6979.07000000,6964.99000000,6965.00000000,21.76218400,1535609279999,151707.29910588,198,7.17246400,50020.62191097,0
1535609280000,6966.49000000,6975.01000000,6965.00000000,6975.01000000,26.56443700,1535609339999,185249.19855356,159,22.80762700,159063.39948589,0
1535609340000,6975.01000000,6978.00000000,6970.79000000,6978.00000000,24.60280900,1535609399999,171589.08790197,153,14.99975600,104620.81805769,0
1535609400000,6978.00000000,6979.99000000,6975.99000000,6977.77000000,25.45958100,1535609459999,177667.31082882,115,14.62487600,102064.62283871,0
1535609460000,6977.79000000,6979.98000000,6977.00000000,6978.01000000,6.39692200,1535609519999,44641.64876650,81,3.57237100,24931.89307890,0
1535609520000,6978.22000000,6982.72000000,6978.03000000,6982.57000000,16.69087200,1535609579999,116503.43247849,147,11.11577200,77589.27072883,0
1535609580000,6980.93000000,6982.49000000,6978.05000000,6979.00000000,8.61495100,1535609639999,60133.88644651,106,4.27726400,29857.81170845,0
1535609640000,6978.75000000,6980.85000000,6975.99000000,6976.12000000,27.17798300,1535609699999,189658.74353400,194,8.19812500,57216.86931015,0
1535609700000,6976.12000000,6979.07000000,6965.39000000,6968.82000000,41.46454600,1535609759999,289047.91821570,209,15.15523400,105653.35831919,0
1535609760000,6968.84000000,6980.95000000,6968.83000000,6980.95000000,21.27197900,1535609819999,148349.14048350,167,18.29354300,127586.46062524,0
1535609820000,6980.95000000,6988.49000000,6980.95000000,6988.49000000,16.76060800,1535609879999,117053.51118604,155,11.68215700,81587.38539396,0
1535609880000,6987.74000000,6991.15000000,6987.01000000,6988.49000000,15.50672900,1535609939999,108376.02865505,156,5.50535000,38475.60226804,0
1535609940000,6987.85000000,6995.49000000,6987.22000000,6994.58000000,12.12022000,1535609999999,84747.14281795,172,10.08507600,70520.95840691,0
1535610000000,6994.58000000,6997.01000000,6987.20000000,6992.06000000,32.95989400,1535610059999,230468.13001767,243,13.41626400,93815.98104841,0
1535610060000,6994.00000000,6994.00000000,6989.73000000,6992.38000000,14.14636000,1535610119999,98910.20349642,116,4.35400200,30446.12055027,0
1535610120000,6989.06000000,6993.19000000,6989.06000000,6993.16000000,7.78956700,1535610179999,54467.76053517,109,5.86193700,40989.55204749,0
1535610180000,6993.15000000,6993.19000000,6988.03000000,6989.93000000,10.60254200,1535610239999,74118.94987407,145,3.86264700,27002.71092140,0
1535610240000,6988.03000000,6993.19000000,6987.20000000,6992.22000000,19.43245800,1535610299999,135827.17394503,148,11.65228300,81461.65437820,0
1535610300000,6993.19000000,6993.77000000,6991.05000000,6993.19000000,37.34606900,1535610359999,261155.47886570,139,5.04855900,35304.95792639,0
1535610360000,6993.19000000,6993.19000000,6991.37000000,6991.46000000,4.62086900,1535610419999,32312.48847050,89,3.03246600,21205.57585879,0
1535610420000,6992.22000000,6992.98000000,6990.00000000,6990.00000000,16.54827300,1535610479999,115697.07657877,112,8.92203500,62383.84875990,0
1535610480000,6991.07000000,6991.37000000,6987.20000000,6988.00000000,22.86635000,1535610539999,159817.20597606,155,9.45881300,66108.87941617,0
1535610540000,6987.60000000,6990.32000000,6987.20000000,6987.79000000,47.59267800,1535610599999,332626.17745825,107,30.93746600,216216.53234669,0
1535610600000,6987.79000000,6989.11000000,6987.00000000,6987.00000000,20.94991900,1535610659999,146395.68987872,97,13.54800200,94674.54269182,0
1535610660000,6987.00000000,6988.00000000,6987.00000000,6987.00000000,14.12606800,1535610719999,98699.00138391,66,1.30180700,9095.88533322,0
1535610720000,6987.00000000,6987.01000000,6985.00000000,6986.01000000,7.52488600,1535610779999,52572.12301252,125,2.98912000,20884.15835628,0
1535610780000,6986.99000000,6988.00000000,6986.00000000,6987.02000000,6.42876000,1535610839999,44916.58121238,88,4.32223900,30199.40698710,0
1535610840000,6987.15000000,6988.46000000,6985.30000000,6985.34000000,10.84004000,1535610899999,75742.28716589,98,6.74282900,47114.07046719,0
1535610900000,6985.34000000,6986.96000000,6985.30000000,6986.30000000,3.47960900,1535610959999,24307.59988703,91,2.07260600,14479.07310253,0
1535610960000,6986.30000000,6986.84000000,6982.03000000,6982.03000000,18.05174900,1535611019999,126087.08672249,128,6.09758700,42588.00105002,0
1535611020000,6983.00000000,6983.00000000,6980.00000000,6982.08000000,7.61446900,1535611079999,53156.01194361,109,3.99191800,27869.25559812,0
1535611080000,6980.03000000,6982.08000000,6975.00000000,6978.26000000,13.39374500,1535611139999,93449.06943103,146,5.67733400,39614.49818644,0
1535611140000,6977.47000000,6982.69000000,6976.71000000,6981.17000000,15.68491700,1535611199999,109481.94944476,117,13.38328000,93417.60042814,0
1535611200000,6981.96000000,6982.00000000,6980.44000000,6981.17000000,5.12296200,1535611259999,35766.10345744,91,3.24597500,22662.45956425,0
1535611260000,6981.03000000,6982.00000000,6980.88000000,6981.19000000,3.96826100,1535611319999,27704.48005067,89,2.29606500,16030.06653542,0
1535611320000,6981.96000000,6982.00000000,6976.77000000,6978.00000000,7.23947800,1535611379999,50530.81435397,102,2.51738300,17573.94421274,0
1535611380000,6977.58000000,6982.93000000,6977.16000000,6982.89000000,38.88864400,1535611439999,271484.11458788,147,17.83583800,124515.72278713,0
1535611440000,6982.89000000,6985.00000000,6981.80000000,6984.15000000,21.87661500,1535611499999,152775.71211952,125,16.12718200,112622.48950495,0
1535611500000,6984.15000000,6985.00000000,6982.60000000,6984.14000000,22.26243000,1535611559999,155477.53370182,126,15.31192300,106939.20693388,0
1535611560000,6984.14000000,6988.00000000,6983.46000000,6987.99000000,22.95076600,1535611619999,160338.01711777,90,16.95872600,118474.27681436,0
1535611620000,6987.85000000,6988.00000000,6986.36000000,6986.42000000,6.60115100,1535611679999,46122.79938099,81,2.91062000,20336.88918599,0
1535611680000,6986.99000000,6992.98000000,6986.38000000,6991.21000000,15.01580800,1535611739999,104948.31245762,139,11.55418200,80751.19478496,0
1535611740000,6991.79000000,6995.00000000,6990.00000000,6994.70000000,16.10923800,1535611799999,112639.98903233,99,12.12526800,84789.13814648,0
1535611800000,6993.42000000,6994.71000000,6990.00000000,6990.00000000,23.33147400,1535611859999,163113.59779156,115,5.36264300,37503.59120122,0
1535611860000,6990.28000000,6992.76000000,6990.00000000,6990.00000000,20.30817200,1535611919999,141958.06418057,125,8.11844200,56751.72073057,0
1535611920000,6990.00000000,6990.01000000,6981.30000000,6984.25000000,36.76714700,1535611979999,256945.67112434,126,7.70000500,53784.77169274,0
1535611980000,6984.25000000,6985.70000000,6982.83000000,6984.46000000,26.93009200,1535612039999,188085.45059899,128,18.24424000,127426.10658277,0
1535612040000,6984.46000000,6985.70000000,6983.83000000,6984.47000000,14.83936100,1535612099999,103649.53616421,103,8.57930100,59926.83506863,0
1535612100000,6984.48000000,6984.48000000,6981.00000000,6981.00000000,9.37520400,1535612159999,65476.17164224,78,6.64755200,46429.01144368,0
1535612160000,6981.71000000,6984.73000000,6977.00000000,6982.68000000,24.30666200,1535612219999,169682.64380509,141,14.77767000,103161.74830099,0
1535612220000,6982.34000000,6982.68000000,6975.91000000,6982.39000000,5.64946400,1535612279999,39440.72608916,115,4.03178200,28149.61423630,0
1535612280000,6981.68000000,6987.87000000,6980.96000000,6981.40000000,29.40401500,1535612339999,205362.32488850,162,13.76769400,96155.59959936,0
1535612340000,6981.40000000,6986.50000000,6980.95000000,6983.61000000,6.99438300,1535612399999,48838.84316169,114,6.18775800,43206.93257405,0
1535612400000,6983.61000000,6990.82000000,6981.53000000,6990.02000000,12.36511500,1535612459999,86387.41177095,173,9.22431100,64446.71052268,0
1535612460000,6990.03000000,6990.82000000,6990.00000000,6990.01000000,6.62536500,1535612519999,46311.72831554,117,1.30147000,9097.68274390,0
1535612520000,6990.82000000,6990.83000000,6990.00000000,6990.31000000,7.16376300,1535612579999,50077.23063097,105,3.50545500,24504.93832607,0
1535612580000,6990.00000000,6992.00000000,6988.03000000,6988.05000000,13.18347500,1535612639999,92155.47545909,70,4.70614900,32898.87728876,0
1535612640000,6989.97000000,6992.00000000,6988.05000000,6991.99000000,14.06299500,1535612699999,98303.15812188,76,13.26095100,92696.64600439,0
1535612700000,6992.00000000,6999.00000000,6991.99000000,6999.00000000,50.60910800,1535612759999,354139.83540694,230,48.08986700,336519.00856101,0
1535612760000,6998.63000000,7006.00000000,6996.91000000,7004.58000000,34.45244900,1535612819999,241151.17221956,185,24.74445000,173214.14181236,0
1535612820000,7001.70000000,7005.21000000,6991.72000000,6995.52000000,20.17732100,1535612879999,141240.22259445,134,7.19434700,50369.68547246,0
1535612880000,6995.44000000,6995.54000000,6991.65000000,6995.37000000,15.00052000,1535612939999,104918.98468152,95,13.27456700,92848.64804743,0
1535612940000,6994.02000000,6998.00000000,6994.02000000,6998.00000000,11.69893400,1535612999999,81837.03370577,102,10.61042900,74223.04860617,0
1535613000000,6998.00000000,6998.58000000,6995.48000000,6995.60000000,6.96674700,1535613059999,48750.43419335,102,2.66019100,18615.67640507,0
1535613060000,6996.01000000,6997.90000000,6994.11000000,6996.14000000,7.64379200,1535613119999,53477.04678603,91,2.80413500,19618.77637821,0
1535613120000,6996.14000000,6996.14000000,6992.60000000,6995.12000000,9.55053300,1535613179999,66812.58710461,73,3.42599600,23967.32655029,0
1535613180000,6995.11000000,6999.03000000,6989.15000000,6991.94000000,19.64495800,1535613239999,137377.54252779,166,15.33307400,107228.50174729,0
1535613240000,6989.43000000,7000.00000000,6989.43000000,6993.07000000,5.77731000,1535613299999,40419.65102073,46,5.28787600,36997.59715366,0
1535613300000,6993.07000000,6996.72000000,6993.07000000,6995.32000000,5.78495200,1535613359999,40467.73221920,90,2.04439700,14301.46042471,0
1535613360000,6995.30000000,6999.94000000,6995.29000000,6997.01000000,6.48615600,1535613419999,45384.24307839,109,4.21060800,29463.20865298,0
1535613420000,6997.02000000,6998.58000000,6991.98000000,6992.03000000,9.32708700,1535613479999,65250.28323355,102,4.77090100,33379.01198936,0
1535613480000,6993.03000000,6994.05000000,6991.99000000,6993.94000000,3.91483400,1535613539999,27374.68846138,63,1.57024600,10981.29126369,0
1535613540000,6993.92000000,6994.04000000,6985.00000000,6986.05000000,23.92580400,1535613599999,167187.32130801,131,13.44542500,93936.87401306,0
1535613600000,6990.97000000,6990.97000000,6987.98000000,6988.26000000,5.11307200,1535613659999,35741.83010182,71,3.52886100,24667.72562838,0
1535613660000,6988.26000000,6990.14000000,6985.03000000,6990.00000000,8.20864000,1535613719999,57360.55676541,121,4.91422900,34344.19592104,0
1535613720000,6990.00000000,6990.00000000,6988.29000000,6989.93000000,5.35188700,1535613779999,37408.03873433,94,4.22015800,29498.43225040,0
1535613780000,6989.16000000,6994.92000000,6988.39000000,6994.91000000,18.66610400,1535613839999,130485.31466906,149,15.92803000,111346.80773880,0
1535613840000,6994.93000000,6995.01000000,6991.43000000,6992.05000000,2.33501500,1535613899999,16331.01220776,41,1.26317000,8835.81547768,0
1535613900000,6993.99000000,6993.99000000,6992.03000000,6993.00000000,3.00004700,1535613959999,20979.83918451,48,1.99777400,13971.67047667,0
1535613960000,6993.86000000,6993.86000000,6988.50000000,6988.87000000,7.29535300,1535614019999,50998.03045797,91,2.14059600,14966.45867707,0
1535614020000,6988.84000000,6993.87000000,6988.82000000,6993.86000000,30.41403800,1535614079999,212624.15042264,154,28.22595800,197327.66178430,0
1535614080000,6993.89000000,6995.00000000,6993.85000000,6995.00000000,73.00081700,1535614139999,510601.89241110,111,53.14533800,371731.80751105,0
1535614140000,6995.00000000,6995.91000000,6993.43000000,6995.90000000,70.36968300,1535614199999,492256.62573638,120,67.15215500,469751.38441667,0
1535614200000,6995.91000000,6995.91000000,6989.80000000,6990.00000000,30.31714400,1535614259999,211956.00607423,154,18.98051500,132693.08793374,0
1535614260000,6990.00000000,6990.00000000,6987.54000000,6988.31000000,28.88702900,1535614319999,201896.58528647,173,19.41955500,135728.89113088,0
1535614320000,6988.14000000,6988.32000000,6984.81000000,6984.89000000,81.64406500,1535614379999,570428.23494240,232,63.11917000,441015.13800618,0
1535614380000,6984.87000000,6989.73000000,6984.86000000,6987.05000000,26.81699900,1535614439999,187392.07976070,75,13.33920900,93216.47480402,0
1535614440000,6989.10000000,6989.41000000,6986.96000000,6987.33000000,6.16440300,1535614499999,43078.47288780,129,4.12014700,28794.05296663,0
1535614500000,6987.32000000,6987.56000000,6987.08000000,6987.36000000,7.48022900,1535614559999,52267.96982198,121,6.13163600,42844.89191353,0
1535614560000,6987.37000000,6987.54000000,6987.00000000,6987.54000000,5.95189300,1535614619999,41588.33117259,106,4.78665000,33446.55854796,0
1535614620000,6987.53000000,6987.56000000,6985.71000000,6987.00000000,5.69394500,1535614679999,39785.22701318,115,3.81353300,26646.87326601,0
1535614680000,6987.00000000,6990.00000000,6986.41000000,6990.00000000,69.39982600,1535614739999,485069.99805262,111,68.63624600,479734.57659912,0
1535614740000,6989.52000000,6990.00000000,6988.61000000,6990.00000000,31.96167500,1535614799999,223394.72055353,75,7.84639900,54845.72807838,0
1535614800000,6990.00000000,6990.00000000,6988.27000000,6989.99000000,71.36496900,1535614859999,498782.22559973,99,21.94561700,153389.41486469,0
1535614860000,6989.99000000,6990.00000000,6988.27000000,6990.00000000,106.96446100,1535614919999,747588.22539148,149,75.63157700,528601.05719989,0
1535614920000,6990.00000000,6990.00000000,6988.97000000,6989.99000000,29.35764600,1535614979999,205207.32820964,95,28.89874200,201999.63754976,0
1535614980000,6990.00000000,6990.00000000,6989.02000000,6989.99000000,69.62820800,1535615039999,486691.61341123,103,69.16274000,483438.21792059,0
1535615040000,6989.98000000,6989.98000000,6986.01000000,6988.76000000,19.41426100,1535615099999,135667.82542283,84,14.84302500,103723.37139603,0
1535615100000,6988.76000000,6988.76000000,6985.99000000,6986.55000000,27.13789600,1535615159999,189611.15694759,92,19.89802700,139029.68360495,0
1535615160000,6986.07000000,6987.00000000,6985.55000000,6985.59000000,5.14768000,1535615219999,35961.29180702,81,2.55245200,17832.00848907,0
1535615220000,6985.59000000,6985.59000000,6980.68000000,6982.95000000,10.18292800,1535615279999,71117.00482433,120,3.81971600,26680.09619623,0
1535615280000,6981.94000000,6985.30000000,6977.00000000,6984.62000000,48.85464000,1535615339999,341041.67977914,193,18.97429400,132470.11263999,0
1535615340000,6982.30000000,6984.62000000,6981.51000000,6981.85000000,23.75973200,1535615399999,165892.97744789,140,6.28866100,43908.86197039,0
1535615400000,6982.00000000,6982.00000000,6975.55000000,6975.79000000,29.57622500,1535615459999,206421.64398601,142,2.74787000,19180.16131602,0
1535615460000,6975.79000000,6979.97000000,6975.79000000,6976.05000000,11.17738300,1535615519999,77986.38050699,111,5.24617000,36607.96587717,0
1535615520000,6978.82000000,6978.82000000,6969.00000000,6969.14000000,40.09703000,1535615579999,279560.00768480,218,12.36959000,86223.04141967,0
1535615580000,6969.14000000,6981.70000000,6969.06000000,6972.38000000,50.85603700,1535615639999,354658.82384346,231,33.04915800,230491.65825186,0
1535615640000,6970.00000000,6972.38000000,6969.02000000,6972.37000000,30.75576000,1535615699999,214399.36256494,124,27.17575300,189446.10638217,0
1535615700000,6972.37000000,6977.00000000,6970.00000000,6975.00000000,28.10976100,1535615759999,196021.26899188,154,24.35962600,169873.12696263,0
1535615760000,6974.85000000,6977.00000000,6974.71000000,6976.92000000,12.89196400,1535615819999,89940.14399048,120,6.80295800,47461.94103677,0
1535615820000,6976.93000000,6977.00000000,6966.44000000,6966.44000000,44.86997900,1535615879999,312923.93639011,188,14.62517100,101974.87294831,0
1535615880000,6968.03000000,6974.01000000,6964.10000000,6971.00000000,30.25283800,1535615939999,210845.41209108,126,18.47067900,128723.58166146,0
1535615940000,6971.00000000,6975.35000000,6968.10000000,6972.12000000,18.33602500,1535615999999,127830.94256773,107,15.19679600,105946.00434210,0
1535616000000,6972.16000000,6976.00000000,6972.16000000,6973.99000000,10.19476700,1535616059999,71106.35708818,122,6.08105400,42414.68794131,0
1535616060000,6974.00000000,6974.00000000,6964.66000000,6969.99000000,29.56904400,1535616119999,206065.58239059,173,10.00029700,69699.79942351,0
1535616120000,6970.00000000,6970.00000000,6962.99000000,6967.03000000,8.16669900,1535616179999,56900.25469238,127,6.04688600,42134.20538191,0
1535616180000,6965.13000000,6967.06000000,6960.00000000,6963.89000000,17.15103900,1535616239999,119418.60814853,149,5.85300200,40768.13848498,0
1535616240000,6963.80000000,6973.00000000,6960.54000000,6970.11000000,36.95243700,1535616299999,257417.90833700,141,33.76681000,235230.16363750,0
1535616300000,6970.15000000,6972.00000000,6964.42000000,6967.63000000,14.38074500,1535616359999,100214.45530920,88,5.36979800,37435.25394457,0
1535616360000,6964.42000000,6966.97000000,6961.38000000,6961.83000000,61.69911800,1535616419999,429819.79668208,101,57.32270000,399348.09883278,0
1535616420000,6965.04000000,6966.89000000,6961.96000000,6965.68000000,25.54480000,1535616479999,177904.15599367,92,23.01881500,160316.49715167,0
1535616480000,6965.68000000,6973.00000000,6965.68000000,6969.58000000,48.70027800,1535616539999,339456.74525456,147,25.75324500,179528.68995414,0
1535616540000,6969.56000000,6977.00000000,6969.56000000,6976.99000000,69.99379600,1535616599999,488054.92212781,139,62.78333400,437784.93082761,0
1535616600000,6976.92000000,6977.06000000,6972.95000000,6977.06000000,13.97839500,1535616659999,97522.84084144,96,3.49354400,24374.09328945,0
1535616660000,6977.06000000,6977.52000000,6977.00000000,6977.44000000,32.13585500,1535616719999,224219.60816144,109,24.55448900,171324.10978251,0
1535616720000,6977.44000000,6981.00000000,6977.22000000,6981.00000000,40.96645400,1535616779999,285947.07298923,149,38.75496800,270510.79897279,0
1535616780000,6980.99000000,6981.00000000,6978.58000000,6981.00000000,35.41789500,1535616839999,247228.53745710,194,22.48398400,156952.34870340,0
1535616840000,6980.99000000,6981.00000000,6980.37000000,6980.80000000,62.50097000,1535616899999,436304.58098109,149,43.87282900,306269.61362200,0
1535616900000,6980.80000000,6981.00000000,6980.78000000,6981.00000000,43.15104400,1535616959999,301231.43013647,137,26.26321200,183340.79337692,0
1535616960000,6981.00000000,6985.08000000,6976.86000000,6985.00000000,36.86748700,1535617019999,257365.77978737,132,18.32769100,127949.65878673,0
1535617020000,6984.99000000,6985.08000000,6981.79000000,6982.93000000,27.36359200,1535617079999,191068.53933067,73,13.39154100,93509.15487952,0
1535617080000,6982.01000000,6984.01000000,6981.00000000,6981.79000000,5.74120200,1535617139999,40085.70406441,103,2.93611800,20500.93480684,0
1535617140000,6981.79000000,6982.60000000,6980.40000000,6981.15000000,7.91116800,1535617199999,55232.34936932,103,2.67223300,18656.93823168,0
1535617200000,6980.85000000,6982.92000000,6977.03000000,6978.95000000,10.84767100,1535617259999,75720.95420740,123,6.08249200,42460.89911704,0
1535617260000,6977.05000000,6978.94000000,6970.87000000,6973.15000000,15.35347000,1535617319999,107098.80368449,126,5.92719900,41343.09826847,0
1535617320000,6973.15000000,6973.15000000,6970.00000000,6970.00000000,21.85230600,1535617379999,152339.73315711,99,13.45274400,93788.33896042,0
1535617380000,6970.00000000,6973.93000000,6969.01000000,6970.11000000,26.11519200,1535617439999,182050.34782538,112,21.33568900,148727.34410019,0
1535617440000,6970.11000000,6972.95000000,6969.00000000,6969.00000000,11.52542500,1535617499999,80327.13715183,108,7.99891600,55749.77890523,0
1535617500000,6970.00000000,6971.05000000,6968.00000000,6968.00000000,9.97426300,1535617559999,69514.41449231,95,5.49894200,38324.75873264,0
1535617560000,6968.00000000,6973.85000000,6967.00000000,6972.15000000,21.17658500,1535617619999,147597.95886759,155,18.28404200,127438.52370946,0
1535617620000,6972.15000000,6977.00000000,6970.94000000,6972.35000000,17.89487200,1535617679999,124781.80542648,145,12.89032100,89881.29196470,0
1535617680000,6972.35000000,6975.00000000,6967.97000000,6967.97000000,28.60970600,1535617739999,199453.80784430,104,21.53889000,150163.03981079,0
1535617740000,6968.00000000,6970.87000000,6966.72000000,6968.79000000,27.30386500,1535617799999,190277.63633918,99,21.75598800,151624.48145568,0
1535617800000,6968.79000000,6968.96000000,6965.08000000,6966.00000000,8.48167700,1535617859999,59090.45919145,143,4.64905700,32391.77224021,0
1535617860000,6966.00000000,6970.00000000,6965.30000000,6969.17000000,14.11403200,1535617919999,98340.36516295,152,8.32489300,58006.20343631,0
1535617920000,6967.54000000,6970.00000000,6964.76000000,6969.15000000,16.38311800,1535617979999,114153.84270952,153,7.47965600,52131.09341601,0
1535617980000,6969.15000000,6969.15000000,6968.02000000,6968.43000000,6.50435500,1535618039999,45327.83650087,134,5.31893300,37067.08410264,0
1535618040000,6968.55000000,6969.15000000,6968.06000000,6968.56000000,9.43433400,1535618099999,65745.48341183,116,7.77962000,54214.52754269,0
1535618100000,6968.58000000,6969.94000000,6968.50000000,6969.88000000,11.18050600,1535618159999,77915.67957689,140,8.03604600,56002.31496886,0
1535618160000,6969.91000000,6972.34000000,6969.86000000,6972.33000000,9.43620900,1535618219999,65778.59772590,95,5.52853700,38539.96026056,0
1535618220000,6970.88000000,6973.51000000,6970.01000000,6973.33000000,11.81756700,1535618279999,82385.52648259,107,4.88112100,34033.22116346,0
