Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526103480000,8278.10000000,8289.13000000,8268.00000000,8277.00000000,36.97028200,1526103539999,305995.55935891,481,14.84911700,122969.83296140,0
1526103540000,8276.02000000,8288.78000000,8260.94000000,8260.94000000,44.34904400,1526103599999,366849.21612289,571,12.36787800,102311.97141245,0
1526103600000,8266.89000000,8275.00000000,8255.11000000,8257.02000000,75.92492600,1526103659999,627596.21785883,613,27.92490600,230829.68678386,0
1526103660000,8257.02000000,8277.85000000,8255.01000000,8272.01000000,65.12501600,1526103719999,538017.33738467,576,30.00174100,247987.78512805,0
1526103720000,8272.01000000,8287.90000000,8264.88000000,8272.14000000,32.51779800,1526103779999,269083.90515656,366,13.12177400,108621.12314034,0
1526103780000,8280.00000000,8286.31000000,8269.99000000,8271.00000000,37.21282800,1526103839999,308044.36665325,350,14.32181100,118530.64067352,0
1526103840000,8271.00000000,8280.00000000,8269.99000000,8269.99000000,19.89175500,1526103899999,164557.15796864,225,6.55583600,54255.12811812,0
1526103900000,8271.00000000,8275.94000000,8258.44000000,8258.44000000,18.93692300,1526103959999,156588.90070952,216,6.68030300,55244.59953550,0
1526103960000,8264.99000000,8265.00000000,8255.02000000,8263.00000000,20.29561600,1526104019999,167625.70378032,277,9.22033100,76185.02834330,0
1526104020000,8262.95000000,8275.11000000,8254.70000000,8275.10000000,85.85009500,1526104079999,709248.30539301,456,39.27037800,324516.20212104,0
1526104080000,8274.10000000,8289.13000000,8259.85000000,8284.95000000,52.44658500,1526104139999,434102.47508401,417,39.64837800,328169.53023446,0
1526104140000,8283.53000000,8295.98000000,8270.94000000,8280.00000000,41.78968000,1526104199999,346098.93339354,405,19.48524800,161395.50443449,0
1526104200000,8280.01000000,8298.99000000,8280.01000000,8298.96000000,26.28623000,1526104259999,217869.49211978,359,14.17848800,117542.77069116,0
1526104260000,8291.21000000,8298.96000000,8282.82000000,8290.00000000,32.80144700,1526104319999,271902.92218518,363,10.42563300,86444.96022835,0
1526104320000,8290.00000000,8295.08000000,8281.00000000,8281.02000000,29.10425900,1526104379999,241223.50101409,382,12.27487800,101756.39512318,0
1526104380000,8289.32000000,8294.86000000,8270.00000000,8275.58000000,55.03358600,1526104439999,455852.91591998,511,36.39077200,301522.76937094,0
1526104440000,8275.58000000,8289.37000000,8270.47000000,8288.94000000,28.63928000,1526104499999,237129.78035984,279,15.97968400,132347.13482547,0
1526104500000,8288.94000000,8289.00000000,8275.00000000,8278.49000000,29.85780900,1526104559999,247290.38053686,339,18.94647000,156961.31763103,0
1526104560000,8284.00000000,8285.00000000,8275.00000000,8284.00000000,28.32840000,1526104619999,234551.40389560,285,18.88747000,156399.79497332,0
1526104620000,8280.88000000,8285.00000000,8275.00000000,8280.89000000,25.38482300,1526104679999,210226.63365139,226,14.57403000,120716.77213798,0
1526104680000,8280.88000000,8285.00000000,8266.00000000,8274.82000000,111.64914700,1526104739999,924340.55167036,341,19.55971900,161884.30317675,0
1526104740000,8273.99000000,8277.07000000,8266.00000000,8277.07000000,38.43588600,1526104799999,317930.91421340,336,22.10976300,182937.78102526,0
1526104800000,8277.06000000,8285.00000000,8270.16000000,8277.07000000,39.41594800,1526104859999,326292.82782009,310,22.21274000,183928.83364106,0
1526104860000,8277.07000000,8285.40000000,8255.00000000,8255.00000000,77.57233400,1526104919999,641368.66793701,454,13.45634500,111287.35253123,0
1526104920000,8257.01000000,8265.00000000,8241.00000000,8243.24000000,132.37703300,1526104979999,1092164.23647172,1197,12.53343300,103437.95722170,0
1526104980000,8243.24000000,8243.24000000,8230.00000000,8238.38000000,96.35430900,1526105039999,793642.23718262,920,21.79011600,179532.36733460,0
1526105040000,8240.01000000,8240.01000000,8225.00000000,8233.38000000,77.73422800,1526105099999,639819.48734058,746,32.82920500,270274.50858158,0
1526105100000,8230.00000000,8244.99000000,8225.00000000,8230.16000000,67.23126400,1526105159999,553572.65989123,543,22.90488500,188634.18108238,0
1526105160000,8230.16000000,8233.01000000,8224.00000000,8227.00000000,51.56219600,1526105219999,424172.91778800,518,25.99040300,213832.63295146,0
1526105220000,8226.00000000,8234.17000000,8223.10000000,8226.00000000,78.00838100,1526105279999,641711.30475472,476,29.10283300,239466.35693259,0
1526105280000,8223.11000000,8234.00000000,8222.10000000,8222.88000000,83.76896500,1526105339999,689086.13715578,512,31.73246200,261070.75122714,0
1526105340000,8222.10000000,8222.88000000,8211.00000000,8216.68000000,75.20346600,1526105399999,617961.63142737,718,10.22400800,84023.45612524,0
1526105400000,8215.00000000,8216.68000000,8205.00000000,8210.00000000,89.97164900,1526105459999,738540.26948697,833,27.90386500,229048.58870084,0
1526105460000,8205.00000000,8216.55000000,8200.00000000,8202.10000000,134.97065300,1526105519999,1107344.58322851,997,38.41177200,315303.01217445,0
1526105520000,8202.10000000,8202.10000000,8188.66000000,8189.99000000,112.23594900,1526105579999,920069.71676475,1008,12.01237500,98494.85739022,0
1526105580000,8189.99000000,8202.10000000,8180.25000000,8190.74000000,128.65587900,1526105639999,1053807.74041624,946,62.67386700,513534.54001283,0
1526105640000,8190.74000000,8218.98000000,8190.74000000,8211.67000000,81.51081200,1526105699999,668760.53033837,660,32.97801900,270534.84046619,0
1526105700000,8211.67000000,8215.00000000,8191.02000000,8191.02000000,81.37798200,1526105759999,667815.81479747,671,35.57409900,291997.24724194,0
1526105760000,8191.03000000,8199.50000000,8180.00000000,8190.18000000,57.67928800,1526105819999,472318.29939392,663,20.21419800,165579.89721643,0
1526105820000,8190.00000000,8197.00000000,8180.00000000,8187.96000000,70.04913200,1526105879999,573515.60027281,588,27.22481300,222967.23476437,0
1526105880000,8180.00000000,8187.96000000,8166.00000000,8171.00000000,87.42883800,1526105939999,714869.94337695,970,19.75850400,161573.73482769,0
1526105940000,8171.00000000,8179.79000000,8156.00000000,8158.33000000,97.16358400,1526105999999,793153.60566551,889,46.70281200,381308.38502782,0
1526106000000,8158.33000000,8180.00000000,8156.00000000,8157.00000000,83.95637100,1526106059999,685224.49117908,645,39.53456900,322771.36934702,0
1526106060000,8157.00000000,8167.00000000,8153.00000000,8167.00000000,58.80939600,1526106119999,479716.28996301,560,14.97543000,122180.33875274,0
1526106120000,8153.07000000,8167.00000000,8153.00000000,8158.00000000,71.97270300,1526106179999,587288.86765734,481,44.26784000,361300.53665180,0
1526106180000,8158.33000000,8187.04000000,8157.04000000,8171.92000000,116.93492200,1526106239999,955023.02146428,610,58.84384000,480679.48615660,0
1526106240000,8180.36000000,8204.89000000,8171.92000000,8200.00000000,67.57972800,1526106299999,553360.16856477,520,30.18938700,247275.03923096,0
1526106300000,8200.00000000,8272.00000000,8199.99000000,8250.00000000,84.03940300,1526106359999,692151.12215532,797,49.43918100,407173.03862218,0
1526106360000,8257.91000000,8270.00000000,8210.52000000,8219.83000000,90.76567100,1526106419999,748231.88633498,775,56.20394900,463608.43364370,0
1526106420000,8220.28000000,8220.38000000,8193.41000000,8205.00000000,64.74411600,1526106479999,531371.96168240,789,29.10872700,238977.02792463,0
1526106480000,8205.00000000,8247.94000000,8198.72000000,8247.91000000,33.83266300,1526106539999,278210.25798897,661,24.71813800,203308.04441627,0
1526106540000,8243.89000000,8250.03000000,8220.10000000,8220.38000000,69.10587500,1526106599999,569599.48862366,646,32.83658600,270722.48518002,0
1526106600000,8225.47000000,8241.97000000,8210.00000000,8211.65000000,63.42968800,1526106659999,521590.96932628,662,15.83340400,130271.61381544,0
1526106660000,8211.64000000,8220.56000000,8206.02000000,8210.24000000,39.15627200,1526106719999,321554.82346941,453,18.54569100,152322.92046951,0
1526106720000,8206.72000000,8213.34000000,8192.40000000,8200.00000000,45.01017100,1526106779999,369322.12539654,380,25.25621500,207251.25672774,0
1526106780000,8192.70000000,8200.00000000,8185.00000000,8185.15000000,25.85898800,1526106839999,211801.74177989,401,13.35595500,109427.59403096,0
1526106840000,8185.15000000,8200.00000000,8185.00000000,8185.68000000,42.42041800,1526106899999,347534.30433693,285,27.08573800,221990.33096132,0
1526106900000,8185.68000000,8215.24000000,8185.00000000,8203.61000000,92.32297300,1526106959999,757113.53584365,553,67.67060800,555071.82560994,0
1526106960000,8203.63000000,8219.62000000,8192.00000000,8195.11000000,40.05272200,1526107019999,328451.76051587,416,10.09115100,82780.92984793,0
1526107020000,8195.11000000,8204.99000000,8185.16000000,8186.05000000,52.93065100,1526107079999,433750.15157452,639,14.88424900,122028.52340916,0
1526107080000,8186.05000000,8201.00000000,8185.11000000,8197.97000000,32.77868100,1526107139999,268553.69474265,634,15.09696700,123758.84151838,0
1526107140000,8188.02000000,8200.97000000,8187.76000000,8189.03000000,57.86408900,1526107199999,474204.09386803,603,30.31694200,248558.91433786,0
1526107200000,8198.83000000,8201.00000000,8167.02000000,8185.00000000,44.80498100,1526107259999,366793.46168323,565,12.89848100,105655.66490806,0
1526107260000,8175.00000000,8198.00000000,8160.00000000,8198.00000000,50.19228300,1526107319999,410449.13366628,446,23.52708800,192569.65733645,0
1526107320000,8196.99000000,8217.99000000,8185.04000000,8217.10000000,45.64350200,1526107379999,374418.12696683,407,39.67513500,325466.18244574,0
1526107380000,8217.66000000,8230.77000000,8210.00000000,8229.79000000,40.48537300,1526107439999,332816.18012422,386,30.40416800,249952.62451240,0
1526107440000,8229.79000000,8236.90000000,8220.00000000,8232.01000000,45.08797800,1526107499999,371040.40416880,316,23.09071000,190053.61987221,0
1526107500000,8225.00000000,8273.68000000,8220.00000000,8259.99000000,62.07439600,1526107559999,512251.75962021,531,36.21049000,299019.14237254,0
1526107560000,8250.04000000,8270.00000000,8230.07000000,8259.86000000,60.54252600,1526107619999,499239.78737862,643,31.53878900,260124.82099791,0
1526107620000,8254.18000000,8275.00000000,8238.02000000,8265.00000000,40.38951200,1526107679999,333704.93690442,387,22.91641900,189429.09476838,0
1526107680000,8265.00000000,8275.00000000,8261.36000000,8275.00000000,55.11712500,1526107739999,455910.54144065,331,44.82257100,370824.11278502,0
1526107740000,8274.80000000,8275.00000000,8242.40000000,8247.23000000,50.81604000,1526107799999,419797.50380432,482,28.35022700,234282.70124121,0
1526107800000,8247.23000000,8252.93000000,8240.01000000,8246.27000000,41.63297700,1526107859999,343338.86419332,303,23.82780200,196543.79972303,0
1526107860000,8249.68000000,8254.00000000,8246.27000000,8254.00000000,52.08281100,1526107919999,429684.30999766,204,47.38397700,390927.45086051,0
1526107920000,8254.00000000,8289.00000000,8253.37000000,8280.00000000,80.57577800,1526107979999,666672.63431163,417,43.43209000,359291.07163122,0
1526107980000,8278.06000000,8300.50000000,8278.05000000,8300.05000000,111.65536300,1526108039999,926083.75035531,569,36.40860500,301985.57733431,0
1526108040000,8296.20000000,8313.25000000,8296.20000000,8308.83000000,68.20642200,1526108099999,566147.44455205,590,25.57516100,212339.27633658,0
1526108100000,8308.84000000,8322.99000000,8308.84000000,8320.99000000,135.90105800,1526108159999,1129977.70979215,699,29.80912500,247919.70674828,0
1526108160000,8320.99000000,8332.25000000,8316.08000000,8316.08000000,118.80057500,1526108219999,988657.22326304,654,56.38213600,469306.77106666,0
1526108220000,8317.00000000,8327.99000000,8291.90000000,8292.39000000,45.92707900,1526108279999,381669.80318228,542,10.91207500,90732.94191460,0
1526108280000,8292.39000000,8296.90000000,8268.04000000,8277.65000000,67.31687600,1526108339999,557337.83950803,555,29.28728600,242525.35789999,0
1526108340000,8277.66000000,8280.83000000,8263.01000000,8264.68000000,40.90124200,1526108399999,338135.64017322,384,12.93181700,106964.95563945,0
1526108400000,8270.00000000,8280.83000000,8264.68000000,8280.00000000,38.51649300,1526108459999,318756.40632520,267,15.74621500,130297.14548614,0
1526108460000,8280.69000000,8284.96000000,8272.00000000,8284.13000000,39.10783800,1526108519999,323803.21235851,286,9.33946200,77337.96722961,0
1526108520000,8280.33000000,8296.84000000,8280.33000000,8283.68000000,36.94162700,1526108579999,306223.25119511,452,20.60819800,170884.93060084,0
1526108580000,8289.98000000,8293.00000000,8282.22000000,8287.00000000,22.21462800,1526108639999,184143.27655398,233,15.94883700,132227.40326080,0
1526108640000,8287.00000000,8302.79000000,8286.00000000,8290.00000000,27.38540300,1526108699999,227089.82675381,259,16.81708400,139487.72402408,0
1526108700000,8290.00000000,8302.48000000,8275.87000000,8289.68000000,28.66358100,1526108759999,237466.85602541,334,6.43463800,53331.81106932,0
1526108760000,8280.02000000,8289.67000000,8265.82000000,8272.00000000,19.41430200,1526108819999,160694.51118422,237,9.70120000,80320.54185684,0
1526108820000,8265.84000000,8265.84000000,8250.01000000,8251.06000000,73.53249000,1526108879999,607020.24441909,238,61.24444900,505597.26169293,0
1526108880000,8250.67000000,8262.07000000,8236.11000000,8243.28000000,38.97431200,1526108939999,321322.91880676,303,16.48182100,135907.78939228,0
1526108940000,8243.29000000,8243.39000000,8230.31000000,8243.29000000,39.43343200,1526108999999,324894.97566249,311,28.02364400,230916.52487805,0
1526109000000,8235.39000000,8255.00000000,8230.00000000,8240.84000000,53.98426100,1526109059999,444580.94009313,227,29.73252300,244880.20614263,0
1526109060000,8241.00000000,8252.74000000,8241.00000000,8242.52000000,13.40925500,1526109119999,110613.48623418,170,7.51793300,62027.52177304,0
1526109120000,8250.00000000,8250.95000000,8242.55000000,8250.88000000,12.21460900,1526109179999,100761.88003450,159,10.14227300,83678.12737701,0
1526109180000,8250.88000000,8250.88000000,8240.00000000,8248.24000000,31.54708600,1526109239999,260186.40313342,230,20.73145400,171021.41985860,0
1526109240000,8243.00000000,8248.24000000,8231.00000000,8244.90000000,21.17998100,1526109299999,174541.40169423,188,16.05042700,132278.36397838,0
1526109300000,8240.00000000,8249.99000000,8236.01000000,8240.02000000,28.25782400,1526109359999,232883.43555437,205,19.83559700,163489.76624502,0
1526109360000,8240.02000000,8252.54000000,8237.00000000,8241.99000000,26.87563000,1526109419999,221656.68491723,222,17.98292900,148322.07785124,0
1526109420000,8251.35000000,8267.15000000,8242.00000000,8265.83000000,19.68239400,1526109479999,162453.03077282,192,15.24541100,125840.33063652,0
1526109480000,8260.01000000,8265.62000000,8255.01000000,8260.72000000,24.85243500,1526109539999,205304.67917755,139,9.83338400,81245.23944863,0
1526109540000,8260.72000000,8268.12000000,8255.07000000,8260.00000000,22.72749200,1526109599999,187729.75000082,130,18.66966900,154226.82566486,0
1526109600000,8260.00000000,8267.20000000,8255.17000000,8258.01000000,18.15274700,1526109659999,149958.63267255,153,9.16989100,75758.40954882,0
1526109660000,8260.00000000,8265.35000000,8258.00000000,8264.99000000,10.72611700,1526109719999,88608.08350301,111,6.41949500,53035.39098855,0
1526109720000,8260.02000000,8275.00000000,8260.01000000,8274.99000000,28.25621000,1526109779999,233638.81448953,148,15.55201700,128600.22929659,0
1526109780000,8274.99000000,8285.07000000,8270.00000000,8282.59000000,24.53841300,1526109839999,203160.74072024,228,11.18701700,92641.56074823,0
1526109840000,8281.99000000,8293.19000000,8280.00000000,8286.99000000,15.48670500,1526109899999,128338.30032763,204,8.89894500,73751.61426094,0
1526109900000,8292.03000000,8292.19000000,8275.00000000,8275.00000000,70.53785000,1526109959999,584492.51175406,262,14.81902600,122766.78853549,0
1526109960000,8276.03000000,8283.48000000,8272.00000000,8276.01000000,14.16570600,1526110019999,117251.90195075,161,6.72674800,55686.87070123,0
1526110020000,8272.00000000,8288.59000000,8270.02000000,8284.00000000,22.83461000,1526110079999,189052.61974593,255,13.10448900,108487.09869335,0
1526110080000,8281.00000000,8288.59000000,8275.10000000,8281.01000000,19.14302400,1526110139999,158595.03175869,196,6.84428200,56711.64940261,0
1526110140000,8281.01000000,8281.01000000,8277.21000000,8278.06000000,10.52368200,1526110199999,87128.31666627,114,6.25747600,51807.68152138,0
1526110200000,8278.60000000,8290.00000000,8278.07000000,8289.95000000,17.58959500,1526110259999,145711.67424304,144,11.07619500,91771.65323987,0
1526110260000,8289.95000000,8299.00000000,8281.14000000,8297.00000000,20.17952400,1526110319999,167357.40568622,266,16.61961100,137838.17709789,0
1526110320000,8298.99000000,8309.67000000,8296.28000000,8309.67000000,36.53506600,1526110379999,303307.46287574,315,17.98954700,149362.69933248,0
1526110380000,8309.67000000,8313.00000000,8305.08000000,8310.00000000,30.54242600,1526110439999,253801.91079514,234,14.43053900,119917.58485704,0
1526110440000,8310.00000000,8313.00000000,8292.39000000,8293.07000000,21.83844700,1526110499999,181404.25636945,202,11.47936500,95346.36067987,0
1526110500000,8293.07000000,8300.25000000,8285.39000000,8298.89000000,24.41858500,1526110559999,202604.23090049,202,14.55805000,120813.93613079,0
1526110560000,8296.74000000,8296.74000000,8285.75000000,8288.98000000,20.96428800,1526110619999,173894.89123725,158,13.21760800,109628.82320603,0
1526110620000,8293.83000000,8295.60000000,8277.54000000,8279.07000000,19.70577400,1526110679999,163380.99452141,151,15.64836800,129761.66943988,0
1526110680000,8285.99000000,8296.73000000,8275.00000000,8286.76000000,24.85807400,1526110739999,205927.46738143,209,13.82385000,114542.04106178,0
1526110740000,8287.07000000,8296.58000000,8286.00000000,8291.89000000,23.46744300,1526110799999,194553.91540065,83,15.75655600,130642.39284107,0
1526110800000,8291.78000000,8294.06000000,8285.80000000,8288.99000000,23.09832400,1526110859999,191432.67909502,99,12.24257800,101473.55096313,0
1526110860000,8285.81000000,8291.65000000,8280.00000000,8291.64000000,7.30925300,1526110919999,60572.65222766,98,4.23626500,35111.07690672,0
1526110920000,8289.62000000,8291.65000000,8285.00000000,8285.34000000,10.81074800,1526110979999,89609.58256792,92,3.27806800,27175.45908333,0
1526110980000,8286.01000000,8291.00000000,8285.12000000,8288.83000000,20.56299100,1526111039999,170421.88305901,114,13.71456000,113662.60919822,0
1526111040000,8288.84000000,8291.00000000,8282.97000000,8282.97000000,25.31557700,1526111099999,209791.78582144,124,15.22338400,126167.34576374,0
1526111100000,8285.00000000,8289.00000000,8280.72000000,8287.17000000,12.96100700,1526111159999,107392.74901473,131,6.55546700,54322.27416475,0
1526111160000,8287.17000000,8290.00000000,8283.04000000,8288.76000000,17.64464400,1526111219999,146249.24201415,159,8.96876500,74343.09199240,0
1526111220000,8288.76000000,8294.01000000,8287.33000000,8287.33000000,3.85476400,1526111279999,31960.65383102,108,2.47474900,20520.94134747,0
1526111280000,8288.00000000,8296.54000000,8288.00000000,8294.00000000,8.02656000,1526111339999,66563.49850317,114,4.94201700,40985.87999457,0
1526111340000,8293.93000000,8299.01000000,8291.00000000,8298.88000000,25.96208200,1526111399999,215400.25005740,140,13.40596700,111226.32721038,0
1526111400000,8296.93000000,8304.00000000,8296.54000000,8300.89000000,25.52125400,1526111459999,211822.90369817,202,18.83798400,156366.81141011,0
1526111460000,8300.44000000,8310.00000000,8300.44000000,8309.90000000,13.41241500,1526111519999,111415.63497096,245,6.54847800,54409.89233709,0
1526111520000,8309.81000000,8318.95000000,8309.81000000,8318.05000000,25.19697100,1526111579999,209505.96159021,247,13.63291700,113354.76713725,0
1526111580000,8318.05000000,8327.53000000,8318.00000000,8327.18000000,31.58809000,1526111639999,262836.07534811,218,20.40781000,169817.20477005,0
1526111640000,8323.10000000,8327.99000000,8318.05000000,8319.97000000,51.18563000,1526111699999,426043.58662388,254,9.37436900,78023.62588309,0
1526111700000,8319.97000000,8326.99000000,8318.05000000,8320.05000000,19.82069200,1526111759999,164928.17101121,177,15.18415900,126351.94399547,0
1526111760000,8326.10000000,8328.36000000,8320.05000000,8327.99000000,11.10970400,1526111819999,92480.98562963,208,6.54858700,54520.35061235,0
1526111820000,8327.99000000,8328.00000000,8321.78000000,8323.21000000,17.48874800,1526111879999,145586.30156220,167,13.24004800,110220.63156853,0
1526111880000,8324.08000000,8327.90000000,8322.00000000,8327.28000000,30.62339500,1526111939999,254945.56525479,183,14.48924700,120631.16937993,0
1526111940000,8327.27000000,8327.29000000,8310.05000000,8311.00000000,30.60744400,1526111999999,254666.67928704,267,16.37193100,136211.53269480,0
1526112000000,8311.00000000,8318.05000000,8302.94000000,8302.94000000,24.51104400,1526112059999,203740.40726600,232,11.06181100,91973.00611756,0
1526112060000,8302.94000000,8304.00000000,8287.33000000,8289.47000000,54.32540800,1526112119999,450591.04147029,300,20.73175800,171962.21068855,0
1526112120000,8292.23000000,8294.99000000,8280.71000000,8289.99000000,21.50497300,1526112179999,178245.73107716,290,11.24054000,93189.12152415,0
1526112180000,8289.99000000,8294.85000000,8278.00000000,8285.97000000,29.92520900,1526112239999,247885.26959143,283,11.38780300,94353.95162839,0
1526112240000,8283.02000000,8289.18000000,8278.00000000,8280.99000000,16.03032900,1526112299999,132765.63975541,198,10.13553000,83955.12436570,0
1526112300000,8278.00000000,8294.84000000,8275.00000000,8289.11000000,59.43978700,1526112359999,492234.50188116,207,52.29580300,433072.74040550,0
1526112360000,8289.11000000,8294.84000000,8280.00000000,8289.08000000,16.38764900,1526112419999,135814.74227856,275,10.20805700,84615.97248463,0
1526112420000,8294.84000000,8294.84000000,8289.05000000,8290.00000000,16.93188500,1526112479999,140389.76007121,123,9.60735300,79674.39894083,0
1526112480000,8290.00000000,8293.44000000,8275.00000000,8282.69000000,18.91138200,1526112539999,156702.86596696,191,10.98956400,91061.27110375,0
1526112540000,8280.21000000,8283.41000000,8277.45000000,8277.64000000,11.26886800,1526112599999,93301.78377228,110,6.62033900,54818.96682452,0
1526112600000,8280.20000000,8289.21000000,8275.01000000,8287.99000000,22.19684200,1526112659999,183819.20648494,200,8.07565100,66874.94125648,0
1526112660000,8287.99000000,8294.86000000,8280.56000000,8288.48000000,23.45518900,1526112719999,194392.41931835,134,16.81175700,139374.76701016,0
1526112720000,8288.48000000,8294.99000000,8283.00000000,8285.46000000,31.83380400,1526112779999,264023.48141415,146,13.40118100,111150.13672883,0
1526112780000,8285.46000000,8294.00000000,8285.39000000,8290.46000000,16.58732500,1526112839999,137522.41347735,126,13.65474900,113213.94000736,0
1526112840000,8290.46000000,8293.00000000,8283.22000000,8290.45000000,25.98185200,1526112899999,215393.26087400,92,20.10184300,166656.01539953,0
1526112900000,8290.00000000,8290.95000000,8280.64000000,8290.95000000,11.06736900,1526112959999,91728.78010718,149,5.73709700,47559.79058326,0
1526112960000,8290.95000000,8290.95000000,8279.14000000,8281.00000000,25.84264700,1526113019999,214100.57325379,147,10.42923000,86435.35943895,0
1526113020000,8281.00000000,8285.31000000,8275.99000000,8280.33000000,6.07781000,1526113079999,50339.44939769,128,4.56712900,37831.14678783,0
1526113080000,8282.10000000,8284.00000000,8279.77000000,8280.00000000,9.93383900,1526113139999,82255.98431023,89,1.37890300,11419.47689134,0
1526113140000,8280.00000000,8282.97000000,8279.77000000,8281.00000000,33.45807400,1526113199999,277040.15419142,113,15.45782000,127997.66686544,0
1526113200000,8281.00000000,8284.35000000,8276.68000000,8276.68000000,35.07634400,1526113259999,290479.15324542,147,19.74952300,163563.53808701,0
1526113260000,8276.68000000,8283.98000000,8267.79000000,8269.99000000,26.76814400,1526113319999,221509.09450918,279,17.07607900,141298.59063622,0
1526113320000,8269.99000000,8269.99000000,8252.89000000,8263.90000000,37.00909200,1526113379999,305774.91169635,291,13.07613300,108050.16099695,0
1526113380000,8267.70000000,8269.00000000,8251.25000000,8251.25000000,33.20874900,1526113439999,274298.32896511,120,7.34862000,60701.32795254,0
1526113440000,8251.25000000,8259.91000000,8242.01000000,8250.92000000,42.57247600,1526113499999,351268.32581158,338,31.07920000,256449.49870327,0
1526113500000,8244.05000000,8270.00000000,8244.05000000,8260.00000000,87.16739100,1526113559999,719209.30875173,199,71.51494000,590054.28111863,0
1526113560000,8260.00000000,8275.00000000,8259.94000000,8263.90000000,25.27933500,1526113619999,208878.33915180,178,15.65600100,129382.95556678,0
1526113620000,8263.90000000,8284.00000000,8260.01000000,8272.01000000,22.23910900,1526113679999,183903.46767339,154,7.38426700,61075.26280232,0
1526113680000,8272.01000000,8280.90000000,8270.00000000,8277.04000000,29.25886500,1526113739999,242015.63562537,154,16.76529800,138686.87435177,0
1526113740000,8277.04000000,8277.04000000,8270.00000000,8270.00000000,18.18056900,1526113799999,150372.04821770,87,3.99058800,33011.62617125,0
1526113800000,8270.00000000,8270.03000000,8260.37000000,8262.38000000,16.63172700,1526113859999,137528.67988134,132,9.45808300,78211.35903353,0
1526113860000,8262.37000000,8267.99000000,8257.94000000,8258.79000000,7.89941700,1526113919999,65242.82778595,123,5.12007000,42289.37308237,0
1526113920000,8264.00000000,8264.00000000,8255.01000000,8262.48000000,6.70120500,1526113979999,55351.98564615,92,3.37215800,27861.02351638,0
1526113980000,8259.06000000,8263.00000000,8255.29000000,8256.04000000,17.21182600,1526114039999,142135.19232065,95,10.37888900,85719.50004583,0
1526114040000,8260.00000000,8263.00000000,8256.04000000,8261.00000000,18.66316100,1526114099999,154112.91510131,147,9.58242200,79141.20193973,0
1526114100000,8261.00000000,8261.55000000,8255.42000000,8255.50000000,21.64286900,1526114159999,178706.08622667,121,14.10338400,116460.00465577,0
1526114160000,8255.50000000,8255.51000000,8241.35000000,8248.05000000,9.30913700,1526114219999,76800.49745663,181,3.62211600,29878.70054182,0
1526114220000,8244.06000000,8255.00000000,8234.55000000,8254.00000000,26.46818700,1526114279999,218199.65789990,298,13.22969200,109102.45958623,0
1526114280000,8250.00000000,8258.29000000,8246.01000000,8256.02000000,10.00651700,1526114339999,82593.99240458,111,7.11958300,58771.05148940,0
1526114340000,8256.02000000,8262.28000000,8246.50000000,8246.50000000,16.46050800,1526114399999,135921.63316773,152,8.68262500,71718.31616056,0
1526114400000,8248.50000000,8255.99000000,8247.40000000,8247.99000000,22.09490900,1526114459999,182305.10745962,146,9.36525200,77269.05588885,0
1526114460000,8247.99000000,8275.20000000,8247.40000000,8275.20000000,42.19807100,1526114519999,348649.08496882,193,34.08860900,281652.08696460,0
1526114520000,8277.53000000,8295.00000000,8275.20000000,8290.00000000,25.20326900,1526114579999,208819.24480791,204,18.24500700,151192.68280594,0
1526114580000,8290.00000000,8300.00000000,8278.44000000,8285.00000000,73.49870600,1526114639999,609484.75125059,418,22.89195800,189812.97238892,0
1526114640000,8285.00000000,8294.02000000,8279.61000000,8283.72000000,14.52108900,1526114699999,120335.72248677,190,6.66092000,55214.15045286,0
1526114700000,8285.00000000,8289.99000000,8160.00000000,8263.83000000,169.31192300,1526114759999,1388839.15119421,865,20.13542200,165434.65211492,0
1526114760000,8258.50000000,8276.64000000,8257.84000000,8265.00000000,11.10942300,1526114819999,91877.45357698,151,8.68682200,71859.47709424,0
1526114820000,8272.30000000,8273.97000000,8265.00000000,8268.99000000,7.58217200,1526114879999,62690.53534005,87,6.16913600,51010.46342987,0
1526114880000,8268.99000000,8268.99000000,8262.17000000,8263.39000000,7.38023500,1526114939999,60994.59152275,88,4.49811400,37177.94504161,0
1526114940000,8263.10000000,8263.10000000,8250.01000000,8258.00000000,10.64019100,1526114999999,87870.75577325,126,7.41071900,61209.06546268,0
1526115000000,8255.22000000,8258.00000000,8250.01000000,8254.00000000,10.22959400,1526115059999,84420.48005781,188,4.07903500,33672.80237836,0
1526115060000,8254.00000000,8255.00000000,8230.00000000,8254.99000000,27.10611000,1526115119999,223462.51261493,272,12.97045700,106949.78097757,0
1526115120000,8254.99000000,8254.99000000,8239.77000000,8244.22000000,24.93074300,1526115179999,205540.51445610,168,15.60978700,128709.78195128,0
1526115180000,8244.22000000,8245.39000000,8230.00000000,8239.92000000,32.21994500,1526115239999,265559.87154263,225,26.92109700,221915.34080644,0
1526115240000,8234.11000000,8242.00000000,8226.06000000,8234.98000000,20.23660400,1526115299999,166640.64421073,358,12.04962500,99243.72786102,0
1526115300000,8234.98000000,8249.97000000,8190.01000000,8229.97000000,67.89999100,1526115359999,558905.33865014,364,41.42509900,341132.01032719,0
