Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554962100000,5175.49000000,5178.38000000,5175.22000000,5177.81000000,34.76362800,1554962159999,179954.45818531,231,26.19933600,135626.62249061,0
1554962160000,5176.87000000,5181.40000000,5176.35000000,5180.56000000,25.19598600,1554962219999,130513.11685926,250,4.69765800,24331.56364804,0
1554962220000,5180.76000000,5182.03000000,5177.84000000,5178.39000000,43.92146700,1554962279999,227523.85736967,222,8.15152500,42230.27299296,0
1554962280000,5177.84000000,5178.09000000,5174.78000000,5177.20000000,16.66073600,1554962339999,86237.10542766,134,11.74832600,60809.72896113,0
1554962340000,5177.20000000,5183.11000000,5176.85000000,5182.67000000,24.08547100,1554962399999,124772.56551590,162,15.95181300,82641.53146616,0
1554962400000,5182.09000000,5185.45000000,5182.01000000,5185.43000000,14.43561600,1554962459999,74831.54837816,184,7.81043200,40487.99407707,0
1554962460000,5185.00000000,5185.43000000,5178.43000000,5181.42000000,19.42920300,1554962519999,100682.97862661,157,9.33925200,48398.37261004,0
1554962520000,5181.48000000,5185.45000000,5180.86000000,5184.35000000,19.20485400,1554962579999,99531.33008137,161,5.36435000,27805.59923303,0
1554962580000,5184.35000000,5188.18000000,5182.84000000,5187.29000000,34.86328400,1554962639999,180814.25015253,196,18.71122900,97043.62323426,0
1554962640000,5187.96000000,5189.00000000,5187.29000000,5187.68000000,27.33370400,1554962699999,141804.72857261,192,12.05474600,62543.65538425,0
1554962700000,5187.66000000,5190.51000000,5187.66000000,5189.26000000,152.69238700,1554962759999,792395.92115895,459,40.21697700,208712.63812175,0
1554962760000,5189.26000000,5191.31000000,5184.88000000,5187.33000000,106.82752700,1554962819999,554319.30409210,381,17.29530500,89755.45564412,0
1554962820000,5185.06000000,5189.20000000,5185.06000000,5188.01000000,10.40904500,1554962879999,53996.11619207,196,4.61809700,23958.48023334,0
1554962880000,5188.01000000,5189.39000000,5186.89000000,5188.18000000,14.95239500,1554962939999,77573.17794097,129,3.89044300,20185.04428292,0
1554962940000,5188.04000000,5188.54000000,5186.89000000,5186.89000000,11.74152200,1554962999999,60909.60350534,137,1.75445000,9101.23754975,0
1554963000000,5187.50000000,5187.59000000,5185.00000000,5185.00000000,22.16882300,1554963059999,114974.80782428,158,5.50005700,28525.36430624,0
1554963060000,5185.00000000,5185.97000000,5180.86000000,5180.90000000,17.65456500,1554963119999,91500.14789921,117,4.47353900,23185.45344400,0
1554963120000,5180.90000000,5184.00000000,5180.86000000,5181.70000000,17.55847100,1554963179999,90985.04370166,135,10.21453300,52932.92778503,0
1554963180000,5181.30000000,5183.49000000,5181.03000000,5182.37000000,6.39951600,1554963239999,33160.69333506,99,3.06974400,15906.80884925,0
1554963240000,5181.57000000,5182.99000000,5180.25000000,5181.54000000,10.50922500,1554963299999,54455.87397799,136,3.12747100,16206.44551154,0
1554963300000,5180.30000000,5182.73000000,5180.00000000,5181.76000000,19.46898600,1554963359999,100872.12144857,156,14.16348500,73385.90924017,0
1554963360000,5180.02000000,5181.74000000,5178.00000000,5178.41000000,12.12626100,1554963419999,62810.06709289,131,6.07643900,31474.98994627,0
1554963420000,5178.95000000,5179.00000000,5173.25000000,5176.62000000,23.67112900,1554963479999,122523.90254284,224,10.94829900,56677.15023382,0
1554963480000,5177.57000000,5177.58000000,5171.24000000,5173.17000000,12.84519300,1554963539999,66464.74644084,108,6.56490100,33972.35812533,0
1554963540000,5171.84000000,5174.00000000,5171.00000000,5173.61000000,12.57923000,1554963599999,65063.24059009,128,4.85962200,25138.81900514,0
1554963600000,5172.40000000,5173.91000000,5170.93000000,5171.51000000,12.86533300,1554963659999,66536.37424478,119,7.26474500,37573.31320106,0
1554963660000,5171.06000000,5177.29000000,5171.06000000,5175.08000000,9.03406900,1554963719999,46735.91041487,103,6.02830700,31185.31461731,0
1554963720000,5175.76000000,5179.29000000,5175.05000000,5177.04000000,16.71043500,1554963779999,86509.26651312,160,9.95353400,51538.63359059,0
1554963780000,5176.24000000,5178.30000000,5176.24000000,5176.33000000,6.13345800,1554963839999,31751.12254029,68,2.40677000,12459.98772348,0
1554963840000,5177.00000000,5179.41000000,5175.33000000,5177.05000000,17.11932700,1554963899999,88614.42172138,145,4.61750800,23906.52374369,0
1554963900000,5177.01000000,5178.41000000,5176.13000000,5176.31000000,9.70602200,1554963959999,50246.55591953,94,5.77167800,29879.18884759,0
1554963960000,5176.31000000,5178.68000000,5176.16000000,5177.60000000,9.28281200,1554964019999,48060.23434328,101,6.54745000,33899.74263511,0
1554964020000,5176.81000000,5179.16000000,5176.00000000,5178.11000000,5.37507700,1554964079999,27829.16887604,99,3.27045300,16932.81617802,0
1554964080000,5178.13000000,5180.13000000,5178.00000000,5178.46000000,8.44891100,1554964139999,43759.95657585,126,4.15869000,21539.84931959,0
1554964140000,5179.73000000,5183.39000000,5179.14000000,5183.39000000,15.02698800,1554964199999,77874.05169116,128,10.92335700,56608.79919188,0
1554964200000,5183.39000000,5188.74000000,5182.56000000,5188.38000000,30.40093300,1554964259999,157653.86469520,242,21.31076000,110523.86468529,0
1554964260000,5188.24000000,5188.74000000,5185.27000000,5188.07000000,7.04663500,1554964319999,36556.44625990,124,2.69539100,13983.57850592,0
1554964320000,5188.05000000,5189.21000000,5186.10000000,5187.39000000,9.61644600,1554964379999,49883.82054521,160,6.32601000,32816.69032375,0
1554964380000,5187.40000000,5188.82000000,5185.90000000,5187.41000000,20.17684000,1554964439999,104646.97778640,158,9.56173500,49595.33299678,0
1554964440000,5186.03000000,5188.04000000,5186.01000000,5187.84000000,7.31313500,1554964499999,37932.94774411,107,3.99620300,20729.88697173,0
1554964500000,5187.70000000,5187.84000000,5186.42000000,5187.81000000,7.10796600,1554964559999,36871.47497219,99,3.25548100,16887.83286281,0
1554964560000,5187.81000000,5189.77000000,5187.79000000,5189.16000000,11.33009500,1554964619999,58787.91434831,101,6.31194000,32750.81868618,0
1554964620000,5189.13000000,5190.00000000,5188.00000000,5188.19000000,8.39991800,1554964679999,43585.21676304,130,3.83428200,19897.38930683,0
1554964680000,5188.19000000,5190.00000000,5188.15000000,5189.89000000,9.39758100,1554964739999,48766.87482378,121,2.79329900,14495.64849632,0
1554964740000,5189.52000000,5189.92000000,5188.26000000,5188.29000000,4.34533400,1554964799999,22547.09940458,76,2.13816200,11094.50409771,0
1554964800000,5188.30000000,5189.02000000,5188.28000000,5189.01000000,11.67032800,1554964859999,60554.82802603,109,5.57736900,28940.78673363,0
1554964860000,5189.02000000,5189.02000000,5187.00000000,5187.55000000,18.21191800,1554964919999,94488.19314751,116,4.85627100,25196.12769137,0
1554964920000,5187.53000000,5187.53000000,5185.93000000,5186.06000000,11.51921500,1554964979999,59739.37699667,135,3.51670600,18238.22259182,0
1554964980000,5186.06000000,5188.00000000,5185.93000000,5188.00000000,15.30646200,1554965039999,79397.74533131,105,12.39960700,64321.42926969,0
1554965040000,5187.61000000,5188.00000000,5186.72000000,5188.00000000,7.46056500,1554965099999,38701.48488267,116,3.28701800,17052.49533005,0
1554965100000,5188.00000000,5188.00000000,5186.03000000,5187.01000000,11.22293500,1554965159999,58212.11628437,140,2.93046400,15201.66130957,0
1554965160000,5187.01000000,5193.89000000,5186.99000000,5193.11000000,58.13793200,1554965219999,301764.72720677,344,37.36961800,193957.25330333,0
1554965220000,5191.41000000,5192.99000000,5191.30000000,5191.30000000,11.12776100,1554965279999,57770.98154391,108,5.04131200,26173.74598688,0
1554965280000,5191.30000000,5192.04000000,5187.73000000,5189.77000000,17.83965800,1554965339999,92603.73725068,220,4.22594100,21936.46211637,0
1554965340000,5189.18000000,5190.42000000,5187.06000000,5189.67000000,8.62702400,1554965399999,44755.81020513,88,1.51558900,7864.67082932,0
1554965400000,5189.29000000,5189.67000000,5187.15000000,5187.21000000,7.63721300,1554965459999,39626.09279456,95,2.43470700,12632.59801162,0
1554965460000,5187.85000000,5188.37000000,5185.96000000,5185.96000000,9.98821500,1554965519999,51810.07004237,120,1.57954100,8193.81361442,0
1554965520000,5186.73000000,5187.46000000,5185.93000000,5187.45000000,7.07550600,1554965579999,36697.77470021,103,4.49247900,23301.12331305,0
1554965580000,5187.06000000,5190.07000000,5186.65000000,5187.09000000,26.56950000,1554965639999,137872.85012444,161,8.64965900,44884.58121904,0
1554965640000,5188.88000000,5190.36000000,5187.07000000,5189.02000000,13.35647400,1554965699999,69316.91888385,171,6.21462200,32252.78837935,0
1554965700000,5189.03000000,5189.64000000,5187.33000000,5189.00000000,11.08006000,1554965759999,57483.89183251,97,3.26514300,16942.45060246,0
1554965760000,5187.84000000,5191.30000000,5187.38000000,5190.00000000,11.25634100,1554965819999,58423.88763727,135,6.93971100,36020.18555657,0
1554965820000,5191.12000000,5192.51000000,5189.77000000,5190.32000000,11.67616000,1554965879999,60602.91564299,150,5.85815400,30407.47155361,0
1554965880000,5190.32000000,5190.32000000,5187.41000000,5189.67000000,6.24759900,1554965939999,32414.83747030,109,2.00551400,10406.67635684,0
1554965940000,5187.43000000,5189.89000000,5187.01000000,5187.90000000,16.40636500,1554965999999,85124.38992773,130,10.09946600,52401.74498651,0
1554966000000,5187.50000000,5189.93000000,5186.36000000,5186.36000000,9.98419200,1554966059999,51793.90018258,140,4.19466600,21763.58476503,0
1554966060000,5187.22000000,5189.00000000,5186.42000000,5187.58000000,20.25979500,1554966119999,105100.68008875,147,2.06685100,10722.96426913,0
1554966120000,5187.56000000,5188.82000000,5185.00000000,5185.62000000,23.47703900,1554966179999,121767.27180018,204,4.05538400,21038.10814845,0
1554966180000,5185.00000000,5185.86000000,5183.41000000,5183.83000000,9.25092800,1554966239999,47964.89100207,135,5.13847200,26643.67137941,0
1554966240000,5185.35000000,5185.58000000,5178.93000000,5179.29000000,9.64106600,1554966299999,49955.55255474,180,3.85351400,19969.16042003,0
1554966300000,5179.29000000,5181.53000000,5178.07000000,5181.47000000,8.45281300,1554966359999,43780.98533914,162,4.99509700,25873.96308806,0
1554966360000,5181.44000000,5181.45000000,5174.90000000,5176.05000000,23.11574800,1554966419999,119697.10572280,193,4.46191500,23109.48412481,0
1554966420000,5176.48000000,5176.98000000,5171.08000000,5175.45000000,13.30765100,1554966479999,68861.66703470,191,7.75936100,40154.12625666,0
1554966480000,5175.48000000,5176.48000000,5172.74000000,5173.00000000,16.64041600,1554966539999,86105.91232623,134,7.33607000,37966.38654091,0
1554966540000,5173.00000000,5175.15000000,5167.86000000,5168.44000000,21.53485000,1554966599999,111360.71973045,205,10.67504000,55203.52764202,0
1554966600000,5167.91000000,5169.46000000,5163.28000000,5169.45000000,46.68029400,1554966659999,241164.02219487,364,22.39527300,115711.35957202,0
1554966660000,5169.45000000,5175.92000000,5167.91000000,5174.27000000,17.90494900,1554966719999,92623.28588658,157,13.72679800,71012.52427613,0
1554966720000,5174.14000000,5174.95000000,5170.81000000,5173.01000000,13.81045700,1554966779999,71445.11124743,139,2.82445000,14612.14657972,0
1554966780000,5171.93000000,5173.87000000,5167.97000000,5169.71000000,17.37351900,1554966839999,89848.78304067,156,7.70947900,39876.76758766,0
1554966840000,5169.71000000,5170.48000000,5167.00000000,5168.37000000,12.24529100,1554966899999,63299.72466577,137,4.38009300,22643.52985129,0
1554966900000,5168.37000000,5169.44000000,5158.00000000,5162.10000000,58.12070700,1554966959999,300080.37360696,275,16.81795000,86867.73101946,0
1554966960000,5162.09000000,5163.82000000,5157.89000000,5160.00000000,15.96438600,1554967019999,82393.86012827,212,10.53039000,54352.88393473,0
1554967020000,5159.19000000,5172.59000000,5159.18000000,5172.00000000,34.44825300,1554967079999,177970.39908500,247,27.86237600,143944.92792811,0
1554967080000,5172.57000000,5173.01000000,5170.35000000,5172.21000000,17.28354300,1554967139999,89385.74118054,153,5.09663400,26359.58133896,0
1554967140000,5173.00000000,5174.95000000,5172.17000000,5172.20000000,13.70986600,1554967199999,70930.92392363,147,8.43924600,43662.35407638,0
1554967200000,5172.19000000,5177.94000000,5172.18000000,5175.00000000,14.71311600,1554967259999,76135.43295570,197,10.27484100,53169.68789542,0
1554967260000,5175.01000000,5175.78000000,5172.26000000,5173.41000000,10.32057300,1554967319999,53403.94386015,137,6.53079600,33796.13789988,0
1554967320000,5173.41000000,5173.41000000,5171.00000000,5172.61000000,9.52379800,1554967379999,49258.90994371,144,6.40275700,33117.09170122,0
1554967380000,5171.03000000,5173.41000000,5171.03000000,5171.40000000,7.96057600,1554967439999,41169.80989161,104,3.51400000,18175.10948866,0
1554967440000,5171.40000000,5172.00000000,5170.39000000,5171.96000000,16.05885600,1554967499999,83052.25075296,117,12.61922700,65265.42408144,0
1554967500000,5171.45000000,5176.80000000,5170.41000000,5176.47000000,22.84112700,1554967559999,118147.64174455,134,19.36276000,100154.32765198,0
1554967560000,5175.61000000,5176.43000000,5172.50000000,5173.58000000,9.34381600,1554967619999,48343.87880982,120,2.81243700,14553.67638100,0
1554967620000,5173.58000000,5175.69000000,5170.36000000,5170.66000000,9.77675200,1554967679999,50571.87419633,115,6.58915400,34084.59071562,0
1554967680000,5170.66000000,5171.00000000,5170.35000000,5170.95000000,8.65828800,1554967739999,44768.67629957,94,4.31625800,22318.49611782,0
1554967740000,5170.50000000,5171.00000000,5170.48000000,5170.72000000,6.06798700,1554967799999,31376.63248628,79,2.97426000,15379.57588987,0
1554967800000,5170.72000000,5176.06000000,5170.53000000,5171.91000000,15.76429600,1554967859999,81544.83647544,154,12.14426900,62823.03342649,0
1554967860000,5171.90000000,5175.37000000,5171.89000000,5173.72000000,7.05522200,1554967919999,36500.47780667,124,3.77593400,19537.24191472,0
1554967920000,5172.24000000,5175.00000000,5171.99000000,5173.03000000,9.40593700,1554967979999,48667.05872980,96,6.99494700,36195.69556717,0
1554967980000,5172.98000000,5174.00000000,5172.70000000,5173.68000000,9.89531300,1554968039999,51193.71103885,98,6.82805600,35326.44235619,0
1554968040000,5173.98000000,5175.88000000,5173.02000000,5174.72000000,13.07973600,1554968099999,67680.73036412,119,5.80405000,30035.77700154,0
1554968100000,5174.71000000,5177.00000000,5173.25000000,5173.70000000,8.78411900,1554968159999,45454.26877562,125,3.66706800,18977.90580891,0
1554968160000,5173.70000000,5177.00000000,5173.70000000,5174.50000000,14.11470800,1554968219999,73041.96806864,145,4.46103400,23087.94182251,0
1554968220000,5174.50000000,5175.98000000,5173.70000000,5173.70000000,9.95700000,1554968279999,51522.83618501,101,3.16624700,16386.13017861,0
1554968280000,5173.51000000,5174.04000000,5171.89000000,5171.89000000,13.36664800,1554968339999,69146.82115376,109,3.68639400,19070.04755219,0
1554968340000,5171.91000000,5173.65000000,5170.88000000,5171.50000000,10.07205800,1554968399999,52093.65144737,119,4.76390100,24641.57259067,0
1554968400000,5171.50000000,5175.66000000,5171.13000000,5174.75000000,9.64053800,1554968459999,49875.27608337,135,4.37549500,22635.51988053,0
1554968460000,5174.77000000,5176.07000000,5174.75000000,5176.05000000,15.84197200,1554968519999,81983.75798456,129,5.33408100,27606.38678135,0
1554968520000,5176.05000000,5176.38000000,5173.07000000,5175.69000000,11.47377400,1554968579999,59380.81744096,154,5.70396700,29520.64105566,0
1554968580000,5175.26000000,5177.19000000,5170.00000000,5170.00000000,18.62561700,1554968639999,96389.49085537,204,9.06881100,46944.19383631,0
1554968640000,5171.05000000,5173.97000000,5170.03000000,5172.60000000,14.17095600,1554968699999,73285.68010689,120,9.47144800,48984.25967255,0
1554968700000,5171.66000000,5172.96000000,5170.59000000,5171.65000000,6.52328700,1554968759999,33736.34468151,73,3.56982800,18464.08575915,0
1554968760000,5171.24000000,5171.96000000,5169.32000000,5170.37000000,14.10386000,1554968819999,72928.88070061,147,9.02526800,46669.33387277,0
1554968820000,5170.36000000,5170.36000000,5165.88000000,5166.51000000,27.65292900,1554968879999,142915.26725541,182,19.21997600,99341.05472930,0
1554968880000,5165.98000000,5167.99000000,5165.89000000,5167.66000000,6.24260300,1554968939999,32256.75730611,90,1.94392900,10045.29137384,0
1554968940000,5167.66000000,5167.98000000,5162.83000000,5162.84000000,17.10382700,1554968999999,88337.73852683,152,9.71961400,50196.70418717,0
1554969000000,5162.85000000,5164.00000000,5156.88000000,5159.48000000,32.18307900,1554969059999,166064.31166852,225,5.75547700,29693.93590449,0
1554969060000,5158.83000000,5161.99000000,5158.01000000,5161.99000000,18.82016700,1554969119999,97100.46254225,137,6.20510400,32015.81320338,0
1554969120000,5160.12000000,5162.60000000,5160.00000000,5162.59000000,8.07465500,1554969179999,41675.95305649,104,4.08362300,21079.66943348,0
1554969180000,5162.59000000,5163.34000000,5159.51000000,5161.09000000,15.44903900,1554969239999,79733.25017522,140,6.32239900,32630.66339258,0
1554969240000,5160.39000000,5162.35000000,5159.56000000,5162.29000000,9.00824900,1554969299999,46497.01998375,136,4.28924100,22140.17985488,0
1554969300000,5161.36000000,5162.57000000,5159.03000000,5162.41000000,12.74289100,1554969359999,65763.73849031,158,3.92838900,20277.38637051,0
1554969360000,5162.39000000,5163.00000000,5161.23000000,5162.82000000,9.25087900,1554969419999,47753.78827148,113,4.49251900,23191.40601076,0
1554969420000,5162.59000000,5163.00000000,5161.01000000,5162.20000000,6.98017800,1554969479999,36036.25231728,85,3.16195100,16324.27837713,0
1554969480000,5161.03000000,5162.58000000,5158.01000000,5158.73000000,16.40422500,1554969539999,84650.10707121,108,9.03684400,46633.06373234,0
1554969540000,5158.73000000,5160.00000000,5158.01000000,5158.01000000,11.81838100,1554969599999,60974.22642646,84,7.98168900,41180.88622230,0
1554969600000,5158.31000000,5160.00000000,5157.16000000,5157.99000000,26.30655100,1554969659999,135702.54097660,190,16.96750300,87532.91131598,0
1554969660000,5157.56000000,5158.00000000,5152.00000000,5153.72000000,30.56257700,1554969719999,157563.68285124,223,16.35549400,84331.58726425,0
1554969720000,5152.56000000,5154.61000000,5145.45000000,5145.45000000,57.45749000,1554969779999,295817.46421292,391,13.93691600,71756.45043794,0
1554969780000,5145.45000000,5146.42000000,5134.10000000,5141.76000000,151.69052800,1554969839999,779473.60471641,928,75.20434200,386476.50355548,0
1554969840000,5144.56000000,5146.93000000,5138.66000000,5146.81000000,72.98332300,1554969899999,375364.61484396,524,28.24960200,145303.18767752,0
1554969900000,5144.08000000,5152.00000000,5140.01000000,5145.27000000,74.42142100,1554969959999,383018.07979309,547,31.41883600,161741.18010929,0
1554969960000,5145.27000000,5146.41000000,5137.43000000,5139.36000000,44.04853700,1554970019999,226451.03704024,427,18.13709800,93252.48299861,0
1554970020000,5137.50000000,5143.00000000,5136.25000000,5143.00000000,34.12343200,1554970079999,175408.71010545,318,21.04918400,108213.53515084,0
1554970080000,5142.78000000,5151.80000000,5140.67000000,5149.85000000,53.69278100,1554970139999,276356.49116767,307,22.30174100,114800.26792375,0
1554970140000,5149.60000000,5156.56000000,5149.34000000,5153.12000000,20.51112500,1554970199999,105682.04347082,269,13.01035300,67036.23850513,0
1554970200000,5151.57000000,5153.13000000,5145.00000000,5145.54000000,32.95239200,1554970259999,169658.81389403,284,19.25469800,99140.88897029,0
1554970260000,5145.54000000,5148.12000000,5142.01000000,5142.72000000,22.09105200,1554970319999,113646.41266179,227,16.80983100,86479.57763917,0
1554970320000,5142.72000000,5148.14000000,5142.72000000,5145.72000000,30.21197000,1554970379999,155427.12662599,264,11.84471800,60937.26823123,0
1554970380000,5145.02000000,5146.99000000,5140.00000000,5141.71000000,24.97322600,1554970439999,128458.25862687,258,14.22224200,73164.91382792,0
1554970440000,5141.44000000,5141.93000000,5125.00000000,5125.00000000,103.31187600,1554970499999,530191.33132549,579,15.83061700,81261.20570332,0
1554970500000,5125.00000000,5126.83000000,5115.00000000,5125.89000000,175.53435300,1554970559999,898835.22154802,968,68.29432100,349721.69662433,0
1554970560000,5125.89000000,5142.25000000,5125.89000000,5135.92000000,53.96910800,1554970619999,277125.48139663,434,25.56952000,131315.31542297,0
1554970620000,5135.92000000,5136.05000000,5127.65000000,5133.18000000,44.81705100,1554970679999,229965.36754759,341,21.72220100,111466.03250132,0
1554970680000,5133.18000000,5141.90000000,5132.13000000,5139.96000000,22.87698100,1554970739999,117530.88820410,235,14.86830200,76395.16871385,0
1554970740000,5139.94000000,5142.29000000,5136.00000000,5138.11000000,22.62401100,1554970799999,116295.93289413,250,9.52247600,48950.26384157,0
1554970800000,5136.83000000,5137.47000000,5120.37000000,5126.09000000,44.29737700,1554970859999,227168.06045972,339,13.87440500,71198.54418401,0
1554970860000,5124.04000000,5135.15000000,5121.72000000,5133.51000000,27.99652200,1554970919999,143620.23635407,278,14.59328800,74854.89949216,0
1554970920000,5135.13000000,5139.49000000,5130.00000000,5135.53000000,26.58522200,1554970979999,136494.73486829,243,16.91095100,86830.77108208,0
1554970980000,5136.67000000,5139.99000000,5133.55000000,5136.89000000,22.53489200,1554971039999,115765.36920882,179,13.57558900,69748.82148692,0
1554971040000,5136.81000000,5147.01000000,5136.29000000,5144.35000000,32.43566800,1554971099999,166748.96494224,269,22.17513300,114016.35700728,0
1554971100000,5144.34000000,5150.00000000,5142.99000000,5147.84000000,28.89024000,1554971159999,148679.74481320,258,18.01211600,92693.02436823,0
1554971160000,5147.24000000,5148.33000000,5140.58000000,5146.16000000,22.80611200,1554971219999,117329.64977963,228,10.08827800,51913.03402641,0
1554971220000,5146.16000000,5148.00000000,5145.90000000,5147.98000000,11.21977500,1554971279999,57750.36445771,153,6.45194600,33209.72995796,0
1554971280000,5148.00000000,5157.23000000,5147.98000000,5155.13000000,20.66770400,1554971339999,106472.20430093,193,10.92438000,56274.99845437,0
1554971340000,5155.71000000,5157.15000000,5150.02000000,5154.59000000,31.62144400,1554971399999,162916.20367361,184,19.43827300,100147.02072079,0
1554971400000,5154.74000000,5154.99000000,5145.98000000,5148.76000000,45.48536400,1554971459999,234230.33978240,317,22.14940400,114052.65187841,0
1554971460000,5146.06000000,5148.84000000,5140.58000000,5142.40000000,44.96981000,1554971519999,231369.14286409,296,29.22824700,150391.04526342,0
1554971520000,5142.40000000,5144.51000000,5140.68000000,5140.99000000,23.30599300,1554971579999,119846.54643299,230,18.00342100,92581.36724682,0
1554971580000,5140.99000000,5142.06000000,5137.70000000,5141.00000000,30.40767400,1554971639999,156315.42940855,222,22.90818700,117767.93478976,0
1554971640000,5141.00000000,5147.37000000,5141.00000000,5144.20000000,46.96711900,1554971699999,241583.76279069,249,24.88344600,128000.32827602,0
1554971700000,5142.55000000,5146.60000000,5142.55000000,5145.01000000,14.33539200,1554971759999,73765.71376974,179,8.51461600,43815.19471845,0
1554971760000,5145.01000000,5149.99000000,5145.00000000,5148.70000000,17.36082700,1554971819999,89367.95970241,166,12.20924300,62849.54587190,0
1554971820000,5148.33000000,5150.00000000,5147.34000000,5149.85000000,21.72699300,1554971879999,111873.08953398,233,15.52172500,79925.47217663,0
1554971880000,5149.85000000,5155.13000000,5147.67000000,5154.38000000,38.61089400,1554971939999,198864.57179710,274,30.39244900,156529.82090668,0
1554971940000,5152.02000000,5154.97000000,5151.55000000,5153.37000000,18.10823500,1554971999999,93317.69112938,148,8.05773700,41524.71781602,0
1554972000000,5154.46000000,5158.01000000,5153.34000000,5156.69000000,42.06124700,1554972059999,216873.30892641,233,20.45060400,105440.39828319,0
1554972060000,5155.31000000,5156.99000000,5150.15000000,5154.08000000,20.98032300,1554972119999,108148.37370700,205,6.35346500,32760.07073281,0
1554972120000,5154.69000000,5163.24000000,5153.14000000,5161.84000000,9.77880600,1554972179999,50433.87203149,176,4.96982400,25631.61711612,0
1554972180000,5161.56000000,5165.90000000,5160.95000000,5165.67000000,36.23482800,1554972239999,187110.00255662,200,29.44216700,152035.38532836,0
1554972240000,5165.70000000,5167.00000000,5163.76000000,5165.70000000,10.40441100,1554972299999,53746.08181819,165,4.70546500,24305.67399246,0
1554972300000,5164.66000000,5165.99000000,5161.00000000,5161.78000000,15.79294000,1554972359999,81542.45316589,133,6.12778600,31643.85300364,0
1554972360000,5161.00000000,5162.22000000,5155.96000000,5161.07000000,42.62810800,1554972419999,219965.91094922,229,22.99930400,118700.25143022,0
1554972420000,5161.07000000,5165.00000000,5160.00000000,5163.44000000,19.28581700,1554972479999,99545.60733073,140,11.45356000,59119.78281583,0
1554972480000,5163.29000000,5164.87000000,5159.84000000,5164.65000000,19.49900100,1554972539999,100648.82935351,160,8.00607400,41323.52886369,0
1554972540000,5164.65000000,5167.98000000,5162.00000000,5162.00000000,12.85313500,1554972599999,66389.63138227,139,7.24354200,37416.71588702,0
1554972600000,5162.62000000,5165.00000000,5162.01000000,5164.60000000,9.91769000,1554972659999,51213.78222342,130,7.80895400,40325.68368414,0
1554972660000,5164.00000000,5165.00000000,5162.19000000,5163.32000000,8.89959600,1554972719999,45957.27910461,121,4.06880100,21011.52362302,0
1554972720000,5163.23000000,5168.95000000,5163.23000000,5166.11000000,21.85682100,1554972779999,112900.00144602,158,17.48185200,90296.44044222,0
1554972780000,5165.74000000,5169.99000000,5165.73000000,5169.28000000,44.38974800,1554972839999,229445.29761385,214,37.72555600,195002.07577435,0
1554972840000,5169.99000000,5172.06000000,5168.58000000,5172.06000000,23.65298900,1554972899999,122283.63971075,145,21.82033000,112810.09663310,0
1554972900000,5171.57000000,5175.00000000,5170.65000000,5175.00000000,27.32708600,1554972959999,141386.31792402,175,22.45748600,116192.91345083,0
1554972960000,5175.00000000,5179.54000000,5172.30000000,5172.53000000,27.54156400,1554973019999,142542.42192301,226,15.24699400,78918.37422069,0
1554973020000,5174.31000000,5174.99000000,5168.23000000,5169.09000000,17.11572600,1554973079999,88525.19779398,131,12.28754100,63554.01746137,0
1554973080000,5169.09000000,5170.00000000,5167.16000000,5170.00000000,19.84283000,1554973139999,102569.14854425,148,17.45437800,90224.38463817,0
1554973140000,5171.07000000,5174.81000000,5169.18000000,5171.11000000,15.19884200,1554973199999,78603.07950262,149,7.10541400,36753.54754855,0
1554973200000,5171.11000000,5174.81000000,5169.51000000,5169.87000000,27.62087400,1554973259999,142852.29447847,162,17.29075700,89436.30556197,0
1554973260000,5170.71000000,5173.20000000,5169.88000000,5171.69000000,7.77622500,1554973319999,40219.03267803,78,4.40993900,22809.40121329,0
1554973320000,5170.29000000,5172.35000000,5167.25000000,5167.89000000,14.19797400,1554973379999,73401.42737982,161,8.40948800,43477.19218175,0
1554973380000,5167.93000000,5168.53000000,5164.36000000,5164.80000000,18.72962000,1554973439999,96756.91322858,152,7.09184600,36638.41044774,0
1554973440000,5165.66000000,5166.11000000,5162.00000000,5162.96000000,12.25569500,1554973499999,63287.31581373,128,6.49220300,33526.64726557,0
1554973500000,5162.15000000,5162.94000000,5160.00000000,5161.84000000,19.26191200,1554973559999,99425.24779069,131,4.98557800,25735.92245542,0
1554973560000,5161.84000000,5161.85000000,5159.06000000,5159.36000000,16.54804600,1554973619999,85396.47052041,169,6.92743200,35752.38646571,0
1554973620000,5161.50000000,5161.50000000,5157.20000000,5159.80000000,14.69611900,1554973679999,75814.02683618,163,3.90053800,20123.69706668,0
1554973680000,5159.80000000,5160.38000000,5156.38000000,5159.70000000,13.99844600,1554973739999,72215.97196796,130,8.03793800,41472.00066948,0
1554973740000,5157.24000000,5160.39000000,5155.00000000,5158.57000000,55.07427900,1554973799999,283981.97563647,263,17.46255200,90070.42449211,0
1554973800000,5158.57000000,5158.57000000,5155.00000000,5157.08000000,18.57663600,1554973859999,95785.44922737,173,7.04574700,36333.43404034,0
1554973860000,5156.64000000,5157.83000000,5154.82000000,5155.02000000,6.08468800,1554973919999,31371.75572373,112,3.32872800,17162.53457400,0
1554973920000,5155.00000000,5155.78000000,5152.01000000,5153.40000000,14.76906400,1554973979999,76116.03961082,175,9.56598400,49302.96422855,0
1554973980000,5153.38000000,5159.99000000,5153.38000000,5158.52000000,22.02569000,1554974039999,113576.57427390,142,12.71324500,65554.64895687,0
