Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558675260000,7780.20000000,7794.37000000,7778.79000000,7791.37000000,17.87375500,1558675319999,139179.99328018,287,12.41819100,96700.30970514,0
1558675320000,7791.37000000,7796.08000000,7790.56000000,7792.29000000,13.11822500,1558675379999,102230.05402899,228,7.03670000,54840.54155882,0
1558675380000,7792.29000000,7794.99000000,7786.77000000,7790.88000000,18.42314100,1558675439999,143528.22968328,210,8.89196800,69276.35855612,0
1558675440000,7790.88000000,7796.38000000,7786.60000000,7795.53000000,15.07069700,1558675499999,117432.80549443,271,10.02557100,78127.73908287,0
1558675500000,7795.51000000,7798.94000000,7791.02000000,7793.12000000,12.91637100,1558675559999,100670.88056547,199,9.02722400,70359.36295927,0
1558675560000,7794.09000000,7799.00000000,7791.34000000,7797.47000000,19.34866500,1558675619999,150838.69063857,232,8.02401000,62560.44918533,0
1558675620000,7797.58000000,7797.60000000,7794.49000000,7796.95000000,6.43756000,1558675679999,50190.20210731,116,3.41513100,26626.63871789,0
1558675680000,7796.93000000,7798.92000000,7782.12000000,7788.02000000,55.16055800,1558675739999,429642.77102060,411,22.14640900,172518.53736054,0
1558675740000,7788.02000000,7788.75000000,7775.00000000,7784.69000000,28.47064500,1558675799999,221568.77522167,318,4.93464800,38412.14738857,0
1558675800000,7782.79000000,7786.12000000,7775.29000000,7778.53000000,18.03031800,1558675859999,140309.77265079,244,11.58129500,90131.19017570,0
1558675860000,7777.14000000,7782.65000000,7773.10000000,7776.23000000,22.59584000,1558675919999,175775.35284589,266,8.42159700,65508.26527267,0
1558675920000,7777.32000000,7777.32000000,7773.70000000,7775.32000000,14.10279900,1558675979999,109642.86113014,199,5.76103500,44792.97749173,0
1558675980000,7773.70000000,7774.19000000,7767.01000000,7770.85000000,35.63780000,1558676039999,276883.85267049,397,23.59717800,183336.71539867,0
1558676040000,7771.02000000,7782.60000000,7766.00000000,7776.90000000,32.11812700,1558676099999,249647.53770992,292,14.11481500,109731.99270126,0
1558676100000,7777.03000000,7786.80000000,7773.17000000,7784.86000000,41.69746600,1558676159999,324367.87859311,333,23.09116400,179661.24757373,0
1558676160000,7786.80000000,7791.04000000,7783.50000000,7784.04000000,21.30081100,1558676219999,165895.56553647,271,16.74926300,130454.78759656,0
1558676220000,7785.49000000,7792.77000000,7783.00000000,7791.28000000,11.20109000,1558676279999,87259.35634350,153,7.97793900,62151.00538053,0
1558676280000,7791.28000000,7796.00000000,7790.07000000,7791.34000000,22.04330400,1558676339999,171818.15788392,206,10.93218700,85216.25434491,0
1558676340000,7791.34000000,7792.63000000,7780.64000000,7787.99000000,17.53877800,1558676399999,136537.60001662,197,10.82420800,84277.38612743,0
1558676400000,7787.97000000,7789.47000000,7781.46000000,7787.33000000,28.02599700,1558676459999,218184.61507092,327,12.07864200,94051.25259073,0
1558676460000,7787.32000000,7791.32000000,7784.68000000,7789.61000000,23.44643200,1558676519999,182598.01176996,246,14.06858200,109565.40850538,0
1558676520000,7786.95000000,7792.65000000,7785.12000000,7791.10000000,11.32169700,1558676579999,88191.31083598,156,9.08256500,70751.38846009,0
1558676580000,7791.10000000,7792.37000000,7787.32000000,7792.29000000,14.65598500,1558676639999,114168.24105826,193,9.39395800,73182.22875726,0
1558676640000,7790.49000000,7794.52000000,7789.14000000,7794.46000000,8.29374100,1558676699999,64625.88550285,197,5.25460500,40946.58016517,0
1558676700000,7793.85000000,7798.53000000,7793.18000000,7796.78000000,13.85915700,1558676759999,108044.44084007,177,5.84103300,45539.98300979,0
1558676760000,7797.00000000,7805.29000000,7796.76000000,7804.36000000,29.02293700,1558676819999,226412.47867006,313,24.43083900,190589.35233559,0
1558676820000,7803.02000000,7811.11000000,7803.02000000,7809.22000000,29.57321600,1558676879999,230898.79435641,343,16.03717100,125206.85928718,0
1558676880000,7810.28000000,7812.58000000,7805.20000000,7807.23000000,25.68545600,1558676939999,200581.63804915,324,7.57030200,59125.69261058,0
1558676940000,7809.39000000,7810.84000000,7803.17000000,7808.47000000,24.30700100,1558676999999,189785.76992842,257,12.09515200,94449.15654070,0
1558677000000,7809.32000000,7814.16000000,7808.51000000,7810.18000000,14.81561400,1558677059999,115726.98504482,246,5.25378300,41039.91066935,0
1558677060000,7810.18000000,7814.56000000,7810.16000000,7811.95000000,11.38664300,1558677119999,88950.76483237,202,5.71367100,44636.02967431,0
1558677120000,7811.95000000,7816.00000000,7810.16000000,7813.76000000,9.96850300,1558677179999,77884.40349091,181,5.65924300,44216.91099797,0
1558677180000,7813.76000000,7813.76000000,7808.48000000,7808.48000000,9.32276800,1558677239999,72823.51054360,146,5.05501400,39489.43679461,0
1558677240000,7808.17000000,7812.43000000,7803.33000000,7810.02000000,13.70651200,1558677299999,107010.70554237,170,10.78906000,84232.61293291,0
1558677300000,7809.98000000,7815.35000000,7808.14000000,7813.98000000,13.35923300,1558677359999,104372.51482012,218,8.69044000,67901.03764075,0
1558677360000,7815.00000000,7819.00000000,7813.15000000,7816.35000000,9.70709600,1558677419999,75872.85287930,166,5.49971300,42988.39735854,0
1558677420000,7815.10000000,7818.50000000,7812.17000000,7816.33000000,9.64565400,1558677479999,75383.89243463,167,4.45015500,34780.64174971,0
1558677480000,7816.95000000,7819.93000000,7814.03000000,7814.76000000,15.23805800,1558677539999,119127.11727605,192,5.32101900,41603.48404600,0
1558677540000,7814.73000000,7819.42000000,7811.68000000,7817.21000000,10.50962500,1558677599999,82131.45900525,151,7.11012100,55569.99182945,0
1558677600000,7818.37000000,7819.16000000,7811.11000000,7811.11000000,14.68996400,1558677659999,114800.05925110,259,5.58075000,43617.31763167,0
1558677660000,7811.69000000,7814.16000000,7808.79000000,7809.88000000,14.93913200,1558677719999,116688.50303640,194,6.98390200,54553.40338691,0
1558677720000,7809.21000000,7811.16000000,7801.78000000,7804.70000000,34.19990800,1558677779999,267006.00517121,285,17.50661400,136672.19358298,0
1558677780000,7806.65000000,7808.49000000,7800.04000000,7801.05000000,14.69307900,1558677839999,114675.65541977,171,8.10891000,63296.07097465,0
1558677840000,7801.04000000,7801.04000000,7793.29000000,7796.90000000,26.78118200,1558677899999,208809.80797741,274,10.51056200,81955.13155265,0
1558677900000,7796.88000000,7798.62000000,7793.00000000,7793.00000000,11.36060600,1558677959999,88562.93551893,188,7.41708900,57826.46418209,0
1558677960000,7793.01000000,7795.90000000,7789.50000000,7789.50000000,23.12126600,1558678019999,180168.78737702,251,12.41834100,96769.08946118,0
1558678020000,7789.48000000,7805.00000000,7788.79000000,7799.38000000,28.81650600,1558678079999,224710.12851149,280,19.00353300,148174.71273823,0
1558678080000,7797.47000000,7804.73000000,7795.00000000,7795.76000000,19.30221300,1558678139999,150528.66041791,173,11.41541800,89028.12385756,0
1558678140000,7797.31000000,7801.38000000,7792.98000000,7794.96000000,11.31971800,1558678199999,88270.92099574,128,5.67945100,44289.10239169,0
1558678200000,7793.36000000,7800.28000000,7793.36000000,7800.28000000,5.26450000,1558678259999,41042.91962751,96,4.01584400,31308.76255621,0
1558678260000,7797.76000000,7805.00000000,7796.13000000,7798.28000000,9.18378900,1558678319999,71638.35414730,161,2.68951300,20981.54009703,0
1558678320000,7800.24000000,7800.44000000,7794.36000000,7799.98000000,9.15711400,1558678379999,71398.14797967,118,5.62793400,43878.64378549,0
1558678380000,7798.24000000,7804.05000000,7797.39000000,7804.05000000,9.86034100,1558678439999,76906.55043189,126,7.82315400,61018.50776147,0
1558678440000,7801.32000000,7804.00000000,7797.61000000,7800.41000000,9.80774900,1558678499999,76509.37120005,175,4.85549800,37878.55909546,0
1558678500000,7799.37000000,7806.76000000,7797.92000000,7805.58000000,7.59741100,1558678559999,59297.86125756,151,4.13656000,32286.24096527,0
1558678560000,7805.60000000,7809.67000000,7804.17000000,7808.10000000,7.55724700,1558678619999,58993.29243297,135,4.81130100,37558.03296899,0
1558678620000,7808.11000000,7809.99000000,7804.38000000,7806.46000000,10.14337200,1558678679999,79190.24342686,147,4.58530900,35799.57976165,0
1558678680000,7805.01000000,7806.46000000,7802.11000000,7806.44000000,6.83807100,1558678739999,53366.61563825,119,4.12221900,32170.93615247,0
1558678740000,7806.41000000,7810.81000000,7803.62000000,7808.44000000,15.42887800,1558678799999,120478.01045855,153,12.17504700,95072.61817544,0
1558678800000,7809.52000000,7810.82000000,7806.37000000,7807.89000000,7.52067300,1558678859999,58729.78187129,124,4.09081000,31947.49718405,0
1558678860000,7809.76000000,7811.53000000,7805.02000000,7811.53000000,17.58390900,1558678919999,137300.02511426,155,4.81673000,37614.17052347,0
1558678920000,7811.80000000,7816.00000000,7809.97000000,7811.90000000,15.14254700,1558678979999,118314.03364943,172,8.79412700,68713.96246078,0
1558678980000,7815.71000000,7815.94000000,7811.31000000,7811.98000000,8.86748200,1558679039999,69291.15300314,119,5.44982100,42587.59284817,0
1558679040000,7813.32000000,7816.31000000,7810.26000000,7815.32000000,14.13604400,1558679099999,110460.68510459,253,8.42013200,65801.04508605,0
1558679100000,7813.12000000,7815.26000000,7805.40000000,7806.42000000,11.74236300,1558679159999,91704.22079284,231,6.22912600,48648.59815422,0
1558679160000,7806.48000000,7809.48000000,7803.83000000,7806.22000000,12.75076100,1558679219999,99534.85154163,199,4.71881800,36837.63650232,0
1558679220000,7806.15000000,7811.90000000,7802.81000000,7811.90000000,11.21957100,1558679279999,87580.51377864,145,5.95366400,46477.71167426,0
1558679280000,7809.37000000,7814.97000000,7809.37000000,7814.47000000,7.54817500,1558679339999,58965.64968917,173,2.35555100,18402.81812658,0
1558679340000,7814.85000000,7815.25000000,7810.94000000,7815.13000000,17.03636300,1558679399999,133123.58463615,200,8.55484700,66846.63775774,0
1558679400000,7815.13000000,7819.14000000,7812.34000000,7819.14000000,38.59222900,1558679459999,301606.97817862,212,32.10486100,250909.90181476,0
1558679460000,7818.16000000,7823.35000000,7810.24000000,7815.11000000,62.59916300,1558679519999,489430.15157943,355,17.58580600,137509.39978672,0
1558679520000,7817.07000000,7824.14000000,7812.47000000,7823.13000000,21.50197500,1558679579999,168168.74444835,271,10.25410500,80189.93881956,0
1558679580000,7824.00000000,7833.93000000,7823.00000000,7830.33000000,33.29814800,1558679639999,260711.19433663,407,21.04591800,164782.46147685,0
1558679640000,7830.30000000,7832.02000000,7827.38000000,7828.76000000,9.24968600,1558679699999,72428.40618317,159,5.41966100,42437.93269561,0
1558679700000,7827.90000000,7834.33000000,7827.38000000,7832.94000000,6.92004300,1558679759999,54188.76799271,211,3.93956200,30847.33495850,0
1558679760000,7833.66000000,7833.66000000,7826.46000000,7828.93000000,13.38906900,1558679819999,104820.74569964,190,8.30140300,64982.63784383,0
1558679820000,7827.32000000,7831.35000000,7827.32000000,7828.48000000,14.56139600,1558679879999,114015.94287774,248,8.14763300,63796.93740772,0
1558679880000,7828.47000000,7828.91000000,7820.02000000,7827.25000000,11.79754500,1558679939999,92313.73526212,245,6.78622300,53106.65263168,0
1558679940000,7827.25000000,7829.19000000,7822.92000000,7828.00000000,16.38180900,1558679999999,128196.53476862,275,6.72565400,52634.59890868,0
1558680000000,7828.00000000,7834.97000000,7823.88000000,7834.96000000,17.28146400,1558680059999,135316.21886074,243,12.89846900,100998.79111543,0
1558680060000,7833.92000000,7840.25000000,7828.33000000,7833.38000000,42.19843000,1558680119999,330723.95762924,322,8.26890100,64799.06052718,0
1558680120000,7833.33000000,7833.33000000,7821.08000000,7821.08000000,30.94882300,1558680179999,242266.90928641,224,14.04782200,109981.96620345,0
1558680180000,7822.58000000,7823.75000000,7817.76000000,7819.97000000,15.92988700,1558680239999,124577.02283577,169,11.00448400,86059.17778933,0
1558680240000,7819.97000000,7820.00000000,7816.00000000,7816.79000000,13.75887500,1558680299999,107579.59505237,160,7.46321800,58357.76334283,0
1558680300000,7816.00000000,7816.72000000,7812.03000000,7814.46000000,9.13744800,1558680359999,71406.05159365,161,6.17841400,48282.28455858,0
1558680360000,7813.99000000,7820.00000000,7813.98000000,7818.41000000,7.15268100,1558680419999,55919.89869436,146,4.94634000,38670.09760485,0
1558680420000,7817.78000000,7824.92000000,7816.87000000,7824.48000000,46.99530900,1558680479999,367491.71012951,181,33.35985700,260871.18120357,0
1558680480000,7821.50000000,7832.95000000,7820.00000000,7830.53000000,22.54003900,1558680539999,176416.50141386,230,13.56589000,106172.72940034,0
1558680540000,7831.10000000,7835.19000000,7823.19000000,7829.39000000,19.16182000,1558680599999,150011.93835130,309,10.77342500,84331.15210290,0
1558680600000,7829.37000000,7843.64000000,7827.41000000,7839.90000000,11.12129300,1558680659999,87149.95241242,268,7.54880300,59158.06903091,0
1558680660000,7840.04000000,7849.68000000,7840.03000000,7842.86000000,23.20487800,1558680719999,182048.12505258,347,11.42669800,89645.49746131,0
1558680720000,7842.86000000,7857.14000000,7841.10000000,7855.48000000,35.32424500,1558680779999,277325.78699660,400,26.14051700,205234.75284523,0
1558680780000,7853.95000000,7855.46000000,7846.96000000,7851.43000000,34.88272300,1558680839999,273860.74526295,296,16.00047100,125631.56396487,0
1558680840000,7852.14000000,7857.15000000,7840.89000000,7844.82000000,42.37672000,1558680899999,332666.02286637,446,17.16749800,134755.51844671,0
1558680900000,7844.82000000,7853.71000000,7844.74000000,7849.98000000,38.10755600,1558680959999,299110.86025019,367,17.29279500,135740.33460202,0
1558680960000,7849.98000000,7853.58000000,7838.69000000,7839.94000000,51.31888800,1558681019999,402682.87986579,269,23.12323700,181451.84973115,0
1558681020000,7839.43000000,7845.00000000,7838.02000000,7845.00000000,22.03293300,1558681079999,172771.35325375,262,10.90165200,85498.87739427,0
1558681080000,7843.01000000,7845.00000000,7840.00000000,7842.82000000,20.98199100,1558681139999,164566.58486260,283,8.93251000,70063.70813703,0
1558681140000,7844.55000000,7852.15000000,7842.82000000,7852.15000000,29.63941100,1558681199999,232580.44710830,368,17.51113100,137417.64399666,0
1558681200000,7850.38000000,7860.00000000,7844.35000000,7847.69000000,65.85338600,1558681259999,517198.27977762,363,35.91816400,282096.39601012,0
1558681260000,7847.61000000,7850.72000000,7844.73000000,7848.60000000,14.46191100,1558681319999,113495.91789926,181,11.35201100,89092.05276538,0
1558681320000,7848.60000000,7854.00000000,7845.15000000,7853.61000000,26.72095800,1558681379999,209768.24172572,249,14.30885800,112343.93595000,0
1558681380000,7853.94000000,7863.51000000,7851.83000000,7856.45000000,58.86704400,1558681439999,462557.94551645,487,28.22192600,221764.92379029,0
1558681440000,7859.53000000,7875.00000000,7856.52000000,7874.97000000,62.65183500,1558681499999,492931.87559984,450,40.34161100,317416.68469492,0
1558681500000,7874.97000000,7876.85000000,7857.63000000,7872.33000000,78.99315400,1558681559999,621591.19659011,553,39.00480300,306902.91218223,0
1558681560000,7872.33000000,7873.96000000,7858.22000000,7863.82000000,28.37392300,1558681619999,223161.40212564,447,16.03882700,126152.44555060,0
1558681620000,7863.82000000,7874.50000000,7862.44000000,7864.24000000,25.21382800,1558681679999,198347.85905272,304,16.53888400,130105.22874233,0
1558681680000,7864.24000000,7875.58000000,7863.66000000,7873.52000000,23.23053700,1558681739999,182804.26695569,393,8.10645800,63792.99187928,0
1558681740000,7873.52000000,7880.00000000,7870.00000000,7873.67000000,40.91683800,1558681799999,322254.70486561,452,24.80894800,195404.90187662,0
1558681800000,7873.96000000,7876.68000000,7866.26000000,7868.06000000,34.94430900,1558681859999,275069.53455938,352,16.27589800,128123.98286354,0
1558681860000,7869.77000000,7875.07000000,7866.12000000,7866.89000000,32.41072700,1558681919999,255078.02072477,238,24.24758600,190836.37860009,0
1558681920000,7866.07000000,7866.88000000,7856.68000000,7860.37000000,31.77033400,1558681979999,249748.93899398,330,12.94892200,101789.62322118,0
1558681980000,7861.52000000,7861.74000000,7855.38000000,7856.33000000,18.85632400,1558682039999,148162.35361488,208,11.04480900,86783.79807533,0
1558682040000,7856.31000000,7861.13000000,7851.69000000,7859.05000000,22.31298300,1558682099999,175277.09380578,303,14.08152000,110620.38463384,0
1558682100000,7858.54000000,7865.10000000,7855.73000000,7863.98000000,24.50228800,1558682159999,192610.90265741,282,8.39009800,65957.00131537,0
1558682160000,7861.94000000,7869.69000000,7859.66000000,7869.69000000,30.05174500,1558682219999,236332.98013970,332,20.85708900,164038.12972664,0
1558682220000,7866.67000000,7869.32000000,7855.01000000,7855.01000000,40.26903000,1558682279999,316545.05340261,337,16.66913700,131029.75385730,0
1558682280000,7855.86000000,7859.07000000,7851.94000000,7853.83000000,28.03610400,1558682339999,220277.62161496,298,15.79180800,124078.87564018,0
1558682340000,7853.33000000,7854.30000000,7846.24000000,7849.76000000,32.79639200,1558682399999,257461.23217803,330,13.36339700,104898.02445228,0
1558682400000,7849.77000000,7857.97000000,7847.74000000,7853.44000000,42.34626200,1558682459999,332553.85208159,332,24.15932200,189729.66941040,0
1558682460000,7853.44000000,7854.81000000,7848.10000000,7852.70000000,21.96477000,1558682519999,172445.89994183,259,16.70014200,131112.28776582,0
1558682520000,7852.55000000,7852.56000000,7847.31000000,7848.87000000,23.22461500,1558682579999,182309.66212062,235,6.27933500,49299.79329526,0
1558682580000,7848.87000000,7852.23000000,7848.00000000,7850.43000000,26.68787100,1558682639999,209503.93955400,261,11.72638200,92059.46742099,0
1558682640000,7850.92000000,7857.71000000,7849.84000000,7856.76000000,20.89863400,1558682699999,164133.34277072,223,13.35476900,104891.91537762,0
1558682700000,7855.04000000,7869.67000000,7854.74000000,7869.67000000,26.53166300,1558682759999,208580.70050478,299,18.17261200,142874.85882492,0
1558682760000,7869.62000000,7875.16000000,7859.43000000,7874.72000000,42.18576400,1558682819999,331967.63072664,465,25.97649200,204438.99946517,0
1558682820000,7874.83000000,7875.14000000,7863.82000000,7874.95000000,35.72883200,1558682879999,281196.19916073,401,15.60433800,122837.99622811,0
1558682880000,7872.97000000,7874.04000000,7856.01000000,7865.45000000,37.29142900,1558682939999,293310.17898408,420,14.55524700,114510.08782654,0
1558682940000,7862.55000000,7871.40000000,7856.73000000,7867.83000000,25.26564700,1558682999999,198750.71232187,283,16.02855400,126089.35729165,0
1558683000000,7868.00000000,7869.76000000,7861.76000000,7863.49000000,21.85117500,1558683059999,171844.60287158,332,9.35536600,73579.95892583,0
1558683060000,7863.52000000,7865.53000000,7853.57000000,7855.23000000,19.84563700,1558683119999,156029.33727186,279,12.24341500,96276.63684611,0
1558683120000,7855.23000000,7855.29000000,7846.93000000,7848.81000000,29.33943400,1558683179999,230369.49104738,363,14.98729300,117690.23982950,0
1558683180000,7847.75000000,7854.99000000,7842.88000000,7852.72000000,23.85528000,1558683239999,187258.62221598,346,12.04280700,94552.02567457,0
1558683240000,7854.38000000,7856.46000000,7846.12000000,7849.22000000,28.09016500,1558683299999,220536.54697648,279,22.18637400,174182.20716101,0
1558683300000,7849.28000000,7849.28000000,7845.00000000,7848.09000000,13.65489500,1558683359999,107158.85627174,195,8.37492000,65726.17157402,0
1558683360000,7847.02000000,7848.96000000,7845.23000000,7846.10000000,13.31454000,1558683419999,104483.65174667,463,9.69366500,76072.02913060,0
1558683420000,7846.10000000,7853.12000000,7845.01000000,7849.24000000,25.89353000,1558683479999,203198.67501349,519,13.13210400,103065.35306942,0
1558683480000,7848.86000000,7852.26000000,7845.00000000,7846.14000000,19.27936500,1558683539999,151302.13231670,601,10.80496200,84796.45889819,0
1558683540000,7846.14000000,7847.79000000,7841.46000000,7846.37000000,19.17055600,1558683599999,150381.38790566,406,14.17599700,111203.49830757,0
1558683600000,7844.78000000,7847.00000000,7840.00000000,7841.21000000,10.60579800,1558683659999,83186.22302616,211,6.98264500,54771.22968758,0
1558683660000,7841.19000000,7844.18000000,7835.17000000,7835.38000000,17.81092500,1558683719999,139629.97195718,250,8.47610100,66457.28166110,0
1558683720000,7835.38000000,7838.64000000,7827.80000000,7834.87000000,18.18128900,1558683779999,142433.87914715,209,11.00877900,86249.65235235,0
1558683780000,7834.87000000,7845.36000000,7832.35000000,7838.05000000,25.91469100,1558683839999,203099.94900328,224,14.88559900,116646.17514004,0
1558683840000,7838.05000000,7844.81000000,7835.40000000,7840.18000000,25.37472800,1558683899999,198956.82109662,225,10.02648000,78621.52362336,0
1558683900000,7838.77000000,7843.07000000,7835.19000000,7839.79000000,12.07423400,1558683959999,94644.04616184,178,7.08000400,55498.20905528,0
1558683960000,7839.80000000,7846.77000000,7839.79000000,7846.77000000,15.88684200,1558684019999,124601.70253805,178,9.77614300,76676.76373901,0
1558684020000,7845.94000000,7850.47000000,7845.94000000,7847.84000000,15.61309300,1558684079999,122534.98787230,225,9.19238200,72146.00413183,0
1558684080000,7847.86000000,7847.98000000,7841.55000000,7845.25000000,13.83510700,1558684139999,108544.62705769,194,9.53632200,74817.37372765,0
1558684140000,7845.25000000,7852.25000000,7842.05000000,7848.04000000,20.89096700,1558684199999,163929.21378246,241,13.10704200,102847.97858099,0
1558684200000,7845.15000000,7848.04000000,7842.63000000,7845.76000000,20.50607100,1558684259999,160874.24084529,244,9.49573800,74498.46662328,0
1558684260000,7844.78000000,7847.27000000,7841.36000000,7841.36000000,14.73120600,1558684319999,115551.55532204,239,7.72519500,60600.01040686,0
1558684320000,7841.36000000,7843.08000000,7833.04000000,7837.11000000,27.42204800,1558684379999,214959.84299177,294,17.25173600,135239.33485549,0
1558684380000,7836.48000000,7838.42000000,7832.46000000,7837.04000000,11.01639400,1558684439999,86321.85988595,208,6.61203900,51814.18553946,0
1558684440000,7838.46000000,7839.26000000,7835.00000000,7836.05000000,21.73851600,1558684499999,170378.82528055,416,12.80513200,100368.46815011,0
1558684500000,7836.05000000,7840.98000000,7834.54000000,7840.02000000,15.54866000,1558684559999,121877.94612089,220,10.77669700,84479.34841925,0
1558684560000,7840.09000000,7845.00000000,7840.05000000,7840.98000000,17.38053700,1558684619999,136301.11997884,225,10.17981800,79835.04654419,0
1558684620000,7840.98000000,7842.50000000,7836.23000000,7838.16000000,11.87846100,1558684679999,93109.74999392,220,4.06156100,31842.18521901,0
1558684680000,7836.54000000,7843.71000000,7836.25000000,7840.96000000,9.01014100,1558684739999,70637.33983350,198,5.08884600,39896.27772107,0
1558684740000,7841.50000000,7854.02000000,7841.03000000,7852.27000000,36.65202700,1558684799999,287573.83468809,248,30.22908600,237185.31925668,0
1558684800000,7853.13000000,7855.11000000,7849.84000000,7851.97000000,13.96523100,1558684859999,109651.43418469,262,6.14097700,48221.45905951,0
1558684860000,7851.97000000,7859.97000000,7849.89000000,7857.47000000,46.68362800,1558684919999,366703.02701315,380,28.87666300,226808.09596409,0
1558684920000,7855.94000000,7869.12000000,7855.90000000,7868.07000000,43.99284800,1558684979999,345877.40256662,287,37.99853800,298745.84696992,0
1558684980000,7868.02000000,7878.00000000,7865.45000000,7877.63000000,47.92462700,1558685039999,377333.93869940,437,35.64724000,280677.53524240,0
1558685040000,7877.63000000,7880.17000000,7867.34000000,7870.42000000,29.45667600,1558685099999,232001.38273300,374,16.05509200,126440.92919699,0
1558685100000,7873.10000000,7873.10000000,7860.49000000,7862.59000000,20.89873600,1558685159999,164380.39882631,268,9.59865100,75499.57452335,0
1558685160000,7860.57000000,7874.96000000,7860.47000000,7868.77000000,46.03273100,1558685219999,362180.03197823,406,25.50317700,200663.94870094,0
1558685220000,7870.09000000,7874.75000000,7865.01000000,7870.07000000,28.72680800,1558685279999,226090.20670577,412,14.39216200,113276.50462675,0
1558685280000,7870.10000000,7898.20000000,7870.10000000,7897.98000000,107.63084900,1558685339999,849027.96191394,691,77.23000300,609191.69539326,0
1558685340000,7898.00000000,7898.00000000,7882.01000000,7887.59000000,56.53294300,1558685399999,446216.95500913,465,26.19710200,206796.94805141,0
1558685400000,7887.43000000,7890.26000000,7878.67000000,7887.17000000,13.87339200,1558685459999,109367.20940601,258,8.23217200,64902.63163893,0
1558685460000,7889.75000000,7890.00000000,7880.00000000,7888.94000000,76.64087600,1558685519999,604130.46245251,375,44.98258800,354514.78075914,0
1558685520000,7885.80000000,7897.62000000,7885.09000000,7893.46000000,33.30069600,1558685579999,262745.30578759,398,21.94284300,173120.61880071,0
1558685580000,7893.49000000,7897.95000000,7888.30000000,7893.79000000,61.62626800,1558685639999,486396.72753605,400,29.96068100,236487.16102872,0
1558685640000,7893.77000000,7898.00000000,7887.22000000,7897.82000000,38.13917400,1558685699999,300984.23457342,435,20.68991300,163293.37503281,0
1558685700000,7896.18000000,7898.00000000,7886.41000000,7889.35000000,42.52590800,1558685759999,335573.62249236,378,11.93982800,94240.25329541,0
1558685760000,7891.59000000,7891.59000000,7884.46000000,7889.28000000,85.85465100,1558685819999,677319.17859054,364,36.65148800,289147.99196915,0
1558685820000,7886.91000000,7889.28000000,7880.06000000,7882.99000000,43.79821300,1558685879999,345323.38737518,439,35.38087700,278970.37188181,0
1558685880000,7882.37000000,7896.20000000,7879.87000000,7890.86000000,47.09323100,1558685939999,371511.69421072,483,28.56790000,225343.95079103,0
1558685940000,7891.58000000,7920.00000000,7889.86000000,7916.60000000,141.52623900,1558685999999,1118731.60122845,904,104.96980900,829649.86645454,0
1558686000000,7916.59000000,7943.50000000,7910.16000000,7940.00000000,245.48791700,1558686059999,1945676.86892627,1357,173.10340900,1372084.40823874,0
1558686060000,7940.00000000,7950.00000000,7904.89000000,7924.01000000,244.08897700,1558686119999,1937975.27777356,1440,152.43463500,1210763.43127329,0
1558686120000,7926.98000000,7942.95000000,7915.34000000,7935.00000000,100.76857400,1558686179999,799527.57939481,500,53.04201200,420888.84192712,0
1558686180000,7935.71000000,7939.14000000,7908.82000000,7929.68000000,103.92516200,1558686239999,824288.53838051,584,47.50134000,376913.26396065,0
1558686240000,7927.69000000,7941.35000000,7923.25000000,7937.67000000,53.24803600,1558686299999,422302.38728218,526,40.20249900,318889.75600533,0
1558686300000,7937.90000000,7942.95000000,7929.34000000,7937.33000000,71.16384800,1558686359999,564798.93797138,530,32.45687500,257650.22223581,0
1558686360000,7934.99000000,7950.10000000,7934.99000000,7936.77000000,135.13318100,1558686419999,1073462.60699015,736,97.77096100,776663.75527379,0
1558686420000,7937.54000000,7942.43000000,7933.93000000,7935.95000000,51.54663400,1558686479999,409191.02747078,397,37.88665900,300769.17279373,0
1558686480000,7936.01000000,7947.72000000,7936.01000000,7941.85000000,59.47417100,1558686539999,472392.35866714,456,30.11761300,239164.75885861,0
1558686540000,7941.85000000,7944.36000000,7926.69000000,7930.28000000,71.01713100,1558686599999,563681.35389555,525,35.69894800,283396.99890698,0
1558686600000,7926.98000000,7950.00000000,7926.98000000,7940.99000000,48.59770300,1558686659999,385788.72101444,431,31.24601800,248051.31255617,0
1558686660000,7940.62000000,7942.00000000,7921.12000000,7929.87000000,63.00061300,1558686719999,499738.02554977,390,18.83717700,149494.55473672,0
1558686720000,7932.41000000,7939.11000000,7920.95000000,7935.80000000,67.39888100,1558686779999,534587.41162878,446,32.28204500,256102.95742165,0
1558686780000,7937.72000000,7957.99000000,7935.94000000,7956.64000000,200.47363900,1558686839999,1592988.95327013,925,158.95512600,1263042.83776132,0
1558686840000,7953.81000000,7975.00000000,7951.80000000,7969.20000000,201.82827900,1558686899999,1606478.37458485,1033,153.55153100,1222078.88356851,0
1558686900000,7969.20000000,7975.00000000,7957.28000000,7971.31000000,90.54028200,1558686959999,721439.23897716,573,51.12014900,407324.37507101,0
1558686960000,7972.46000000,7975.98000000,7962.22000000,7962.22000000,64.44856100,1558687019999,513843.28204477,494,37.31319800,297500.72778298,0
1558687020000,7961.63000000,7969.10000000,7951.80000000,7960.11000000,82.89798100,1558687079999,659811.50065748,579,48.07110800,382668.14607197,0
1558687080000,7960.11000000,7963.83000000,7949.98000000,7957.23000000,70.88174200,1558687139999,563924.51501137,501,32.82604500,261198.54261997,0
