Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532325300000,7648.40000000,7651.00000000,7646.01000000,7649.68000000,13.75579100,1532325359999,105221.50813084,55,1.98881900,15214.40740844,0
1532325360000,7646.01000000,7650.00000000,7646.01000000,7648.94000000,1.96871200,1532325419999,15059.39502387,34,1.89287800,14479.43922533,0
1532325420000,7647.00000000,7648.94000000,7645.00000000,7645.00000000,6.94515200,1532325479999,53107.55136833,78,3.34675400,25595.46845244,0
1532325480000,7645.00000000,7652.00000000,7645.00000000,7648.94000000,8.58216300,1532325539999,65636.65549038,55,7.39480400,56559.14109843,0
1532325540000,7648.94000000,7656.89000000,7648.94000000,7654.39000000,1.78856100,1532325599999,13689.37244135,41,1.34276100,10278.22416630,0
1532325600000,7651.83000000,7657.50000000,7651.83000000,7657.08000000,6.70530400,1532325659999,51334.75402736,73,3.76710700,28845.00141164,0
1532325660000,7657.06000000,7657.06000000,7652.74000000,7655.00000000,2.56690100,1532325719999,19648.42954944,40,1.73280700,13264.85796568,0
1532325720000,7655.00000000,7663.87000000,7653.96000000,7660.05000000,8.65172700,1532325779999,66274.42619173,83,4.87647400,37356.23647230,0
1532325780000,7663.53000000,7663.54000000,7660.05000000,7661.08000000,6.52909400,1532325839999,50032.72394854,42,5.61940500,43063.88826668,0
1532325840000,7661.00000000,7663.21000000,7660.06000000,7663.21000000,8.59069900,1532325899999,65816.72816521,47,1.24222100,9517.05637667,0
1532325900000,7663.53000000,7666.80000000,7663.21000000,7665.67000000,5.63316500,1532325959999,43175.58024865,70,4.10730700,31480.36929886,0
1532325960000,7665.67000000,7673.43000000,7664.26000000,7670.00000000,17.86768400,1532326019999,137042.13881677,99,15.77815300,121022.20814273,0
1532326020000,7670.00000000,7675.00000000,7667.39000000,7671.15000000,22.38213800,1532326079999,171715.42352953,85,18.25101100,140026.77745108,0
1532326080000,7670.64000000,7670.69000000,7664.28000000,7664.57000000,24.13422700,1532326139999,185047.18607659,121,16.64480200,127625.61726920,0
1532326140000,7664.61000000,7669.71000000,7664.61000000,7665.30000000,3.57884500,1532326199999,27437.48158447,62,1.65137600,12662.08967561,0
1532326200000,7665.30000000,7670.59000000,7665.30000000,7670.00000000,10.39249300,1532326259999,79673.41049066,72,4.83850300,37097.03608665,0
1532326260000,7670.00000000,7670.00000000,7655.02000000,7662.22000000,28.85943800,1532326319999,221100.72195696,132,10.41178800,79774.10907899,0
1532326320000,7662.21000000,7662.21000000,7656.00000000,7657.53000000,9.47261800,1532326379999,72550.25435649,95,8.98812100,68840.90973681,0
1532326380000,7663.19000000,7670.69000000,7663.19000000,7666.00000000,10.74346900,1532326439999,82368.28413087,60,5.69230600,43652.42854902,0
1532326440000,7664.31000000,7668.99000000,7664.31000000,7668.00000000,5.94177300,1532326499999,45548.38260041,64,4.01437900,30774.33822168,0
1532326500000,7668.99000000,7673.20000000,7668.00000000,7673.20000000,5.16179700,1532326559999,39593.86291160,71,2.37106600,18186.06968318,0
1532326560000,7672.01000000,7673.20000000,7666.56000000,7672.90000000,15.59333400,1532326619999,119624.25172826,113,9.63954300,73960.89713616,0
1532326620000,7672.90000000,7672.90000000,7662.56000000,7670.76000000,9.40231300,1532326679999,72101.55755061,58,2.51853800,19321.54957863,0
1532326680000,7665.67000000,7673.94000000,7665.67000000,7673.94000000,10.28952400,1532326739999,78941.19497277,74,7.87999900,60456.44133727,0
1532326740000,7673.61000000,7673.98000000,7671.00000000,7671.11000000,11.51437700,1532326799999,88334.10375255,78,2.83396000,21742.10160008,0
1532326800000,7671.04000000,7675.00000000,7671.04000000,7674.99000000,26.82298500,1532326859999,205807.06188731,110,15.36201400,117861.40592038,0
1532326860000,7675.00000000,7680.00000000,7673.98000000,7680.00000000,30.43241100,1532326919999,233638.06545435,122,20.83700800,159987.11139179,0
1532326920000,7680.00000000,7680.12000000,7675.02000000,7676.96000000,7.19299500,1532326979999,55228.24506234,63,5.70719700,43821.15164492,0
1532326980000,7675.85000000,7677.77000000,7671.06000000,7677.77000000,26.78510700,1532327039999,205548.93025673,123,10.30824800,79104.88342645,0
1532327040000,7677.77000000,7686.40000000,7675.03000000,7686.00000000,22.54916700,1532327099999,173255.25233507,126,13.43247800,103206.01854573,0
1532327100000,7686.00000000,7690.00000000,7685.14000000,7687.92000000,16.85871600,1532327159999,129625.01184622,144,10.67361600,82075.60149534,0
1532327160000,7686.08000000,7689.02000000,7678.58000000,7681.00000000,24.12054500,1532327219999,185337.19817056,131,12.25048700,94132.14850453,0
1532327220000,7682.44000000,7700.00000000,7680.00000000,7700.00000000,77.46137400,1532327279999,595888.03605166,237,69.54683700,535013.84815982,0
1532327280000,7699.78000000,7710.00000000,7681.27000000,7687.29000000,99.04448600,1532327339999,762168.36048478,513,60.24108000,463483.36028564,0
1532327340000,7687.00000000,7687.29000000,7670.54000000,7672.09000000,41.20973000,1532327399999,316275.23636235,195,9.24035200,70940.55106523,0
1532327400000,7672.09000000,7681.18000000,7665.67000000,7670.21000000,26.37356200,1532327459999,202318.95246480,197,17.14456600,131533.02793301,0
1532327460000,7675.18000000,7675.18000000,7654.00000000,7654.00000000,51.33310700,1532327519999,393274.86426357,204,20.08806700,153936.44616873,0
1532327520000,7654.00000000,7673.12000000,7652.81000000,7666.38000000,60.53314700,1532327579999,463439.09245653,163,51.21668400,392112.10540305,0
1532327580000,7666.39000000,7671.68000000,7658.59000000,7660.00000000,33.40789600,1532327639999,255991.65260677,94,20.70387400,158614.61777966,0
1532327640000,7660.00000000,7660.00000000,7648.90000000,7651.84000000,37.95703400,1532327699999,290552.80217333,132,5.39547200,41305.89851405,0
1532327700000,7651.84000000,7657.00000000,7648.00000000,7657.00000000,20.46204900,1532327759999,156571.79268273,132,10.58689400,81025.96295937,0
1532327760000,7657.00000000,7665.99000000,7657.00000000,7661.01000000,15.36524000,1532327819999,117691.99397888,102,3.92486200,30071.54685925,0
1532327820000,7664.74000000,7664.74000000,7661.03000000,7664.00000000,8.30005300,1532327879999,63611.24927210,31,1.47443000,11300.38244892,0
1532327880000,7664.00000000,7664.74000000,7661.41000000,7663.99000000,2.42282300,1532327939999,18567.53711807,33,0.59869500,4588.74935506,0
1532327940000,7663.99000000,7665.28000000,7662.00000000,7664.74000000,5.98789500,1532327999999,45889.42603172,31,3.70112600,28367.65039224,0
1532328000000,7664.75000000,7671.66000000,7664.74000000,7671.66000000,7.20102700,1532328059999,55224.90848284,68,6.39769700,49064.68325949,0
1532328060000,7670.00000000,7675.00000000,7668.99000000,7673.33000000,39.61283200,1532328119999,303986.10617907,98,19.64268700,150739.99290110,0
1532328120000,7673.33000000,7674.99000000,7668.98000000,7674.40000000,5.08213500,1532328179999,38988.43137016,47,2.01138100,15436.56893813,0
1532328180000,7674.39000000,7679.48000000,7669.44000000,7679.48000000,30.82981600,1532328239999,236614.89852614,99,27.97326600,214695.38624262,0
1532328240000,7676.90000000,7684.05000000,7676.90000000,7683.63000000,8.88093900,1532328299999,68218.04807969,76,2.97226500,22832.46450337,0
1532328300000,7683.63000000,7687.00000000,7680.02000000,7686.99000000,21.40239500,1532328359999,164443.96836022,109,12.53614200,96322.06009735,0
1532328360000,7686.99000000,7687.00000000,7670.00000000,7670.99000000,21.34735900,1532328419999,163860.64475662,133,6.06727100,46556.09035978,0
1532328420000,7671.00000000,7689.99000000,7671.00000000,7685.10000000,18.61509700,1532328479999,143000.58729400,148,13.38465700,102812.77537552,0
1532328480000,7688.97000000,7710.00000000,7676.82000000,7706.89000000,80.55297000,1532328539999,619897.73187550,329,53.19187900,409539.76609181,0
1532328540000,7706.90000000,7709.99000000,7683.15000000,7687.23000000,56.95335100,1532328599999,438172.90746253,233,36.21291300,278590.71173179,0
1532328600000,7689.44000000,7693.65000000,7686.44000000,7690.00000000,35.04326800,1532328659999,269482.76569793,143,24.32189900,187043.86932957,0
1532328660000,7691.00000000,7691.51000000,7679.00000000,7688.00000000,16.44301300,1532328719999,126403.85018598,110,6.97483700,53619.45525771,0
1532328720000,7688.00000000,7689.45000000,7675.00000000,7675.00000000,10.82787800,1532328779999,83175.13453827,92,2.25593100,17338.94587278,0
1532328780000,7678.40000000,7680.48000000,7675.03000000,7680.45000000,18.35591100,1532328839999,140961.02537270,90,9.13473300,70144.97876250,0
1532328840000,7679.98000000,7694.51000000,7675.47000000,7693.69000000,18.40588100,1532328899999,141437.76825752,166,17.41500200,133826.03058089,0
1532328900000,7693.69000000,7694.09000000,7684.41000000,7686.08000000,12.29174600,1532328959999,94525.52513917,78,6.91525400,53190.63059434,0
1532328960000,7686.08000000,7689.58000000,7680.14000000,7683.99000000,8.87730600,1532329019999,68216.00990412,80,6.27344900,48213.05813077,0
1532329020000,7689.52000000,7689.72000000,7683.00000000,7684.58000000,15.42414200,1532329079999,118570.76750414,74,7.12081000,54753.34781505,0
1532329080000,7684.58000000,7688.29000000,7681.11000000,7681.11000000,2.84029200,1532329139999,21821.56960346,46,0.24185100,1858.62340661,0
1532329140000,7684.99000000,7690.00000000,7681.11000000,7690.00000000,6.71683700,1532329199999,51634.02791966,57,3.79661800,29186.18558309,0
1532329200000,7690.00000000,7696.45000000,7690.00000000,7691.22000000,5.90534800,1532329259999,45431.38365138,64,2.67607000,20591.73438159,0
1532329260000,7694.00000000,7698.22000000,7691.21000000,7691.27000000,11.34216500,1532329319999,87284.24768337,94,4.65298000,35814.37340926,0
1532329320000,7691.86000000,7698.11000000,7691.84000000,7695.01000000,3.55767600,1532329379999,27380.16024411,37,1.61642100,12441.39254372,0
1532329380000,7695.01000000,7706.70000000,7695.00000000,7706.53000000,20.81753200,1532329439999,160330.47358380,134,13.28229700,102310.81388324,0
1532329440000,7703.19000000,7708.51000000,7701.05000000,7706.38000000,28.00123700,1532329499999,215769.55888608,110,4.57480000,35247.95387495,0
1532329500000,7703.26000000,7706.99000000,7700.00000000,7704.33000000,25.13484700,1532329559999,193614.48002658,113,12.78388600,98497.57273449,0
1532329560000,7704.33000000,7704.33000000,7668.94000000,7673.09000000,102.41758200,1532329619999,787051.02902094,576,46.18336800,354805.66998344,0
1532329620000,7675.04000000,7679.44000000,7668.00000000,7668.29000000,29.91575700,1532329679999,229503.66312101,211,12.61712100,96807.26837667,0
1532329680000,7668.29000000,7668.29000000,7655.00000000,7663.39000000,30.37774400,1532329739999,232720.18558352,275,16.60389600,127217.07320438,0
1532329740000,7660.28000000,7672.00000000,7660.00000000,7670.00000000,32.68472700,1532329799999,250493.40287605,112,24.63465800,188821.36207741,0
1532329800000,7672.00000000,7679.00000000,7670.54000000,7676.99000000,13.37437200,1532329859999,102632.18492086,92,6.32778400,48553.72247442,0
1532329860000,7675.00000000,7677.00000000,7671.31000000,7671.31000000,6.54311400,1532329919999,50213.10962600,76,1.94403000,14923.97615416,0
1532329920000,7670.90000000,7671.30000000,7660.08000000,7663.00000000,25.08685200,1532329979999,192333.94307402,78,6.26278900,48005.87719948,0
1532329980000,7660.65000000,7663.00000000,7654.25000000,7660.01000000,15.46910100,1532330039999,118465.93283761,93,2.86900100,21976.04949053,0
1532330040000,7662.00000000,7667.00000000,7660.02000000,7667.00000000,8.51231000,1532330099999,65224.48951393,68,4.16547800,31921.21326296,0
1532330100000,7667.00000000,7676.66000000,7664.56000000,7668.80000000,33.13712500,1532330159999,254243.20571082,133,7.92231200,60788.53956994,0
1532330160000,7668.79000000,7685.00000000,7668.79000000,7682.48000000,25.16178600,1532330219999,193225.89913220,129,23.73218200,182252.96728091,0
1532330220000,7684.97000000,7687.00000000,7675.67000000,7679.00000000,34.38090700,1532330279999,264140.81513445,202,20.18121200,155053.39214283,0
1532330280000,7682.03000000,7682.04000000,7673.06000000,7678.96000000,24.08851200,1532330339999,184969.38758568,144,16.39566800,125921.91212080,0
1532330340000,7673.37000000,7688.90000000,7673.06000000,7684.95000000,7.71205200,1532330399999,59239.18014415,76,4.64179900,35658.16441233,0
1532330400000,7683.03000000,7696.30000000,7683.03000000,7696.30000000,15.39498000,1532330459999,118425.04946286,147,11.71550700,90132.71774430,0
1532330460000,7693.99000000,7730.00000000,7693.99000000,7709.48000000,124.14558400,1532330519999,957780.66767748,773,84.05466600,648505.69440835,0
1532330520000,7709.48000000,7712.00000000,7700.00000000,7704.92000000,34.54073100,1532330579999,266168.61687827,196,16.58119100,127807.95309712,0
1532330580000,7700.03000000,7704.89000000,7685.56000000,7702.00000000,42.84405600,1532330639999,329787.72645424,255,21.67102200,166855.58538987,0
1532330640000,7701.89000000,7736.87000000,7698.11000000,7724.59000000,101.64334700,1532330699999,785239.73863742,559,46.82333600,361668.25016956,0
1532330700000,7718.96000000,7774.79000000,7714.69000000,7769.46000000,380.67350300,1532330759999,2952285.71823858,1746,228.72020700,1773166.65586793,0
1532330760000,7769.36000000,7778.00000000,7750.00000000,7777.76000000,168.75141600,1532330819999,1310718.32956033,688,98.86275400,768297.30319095,0
1532330820000,7769.51000000,7790.00000000,7753.06000000,7771.99000000,226.02351200,1532330879999,1758939.84700899,765,114.86009100,893970.51174324,0
1532330880000,7767.93000000,7770.00000000,7731.82000000,7741.42000000,98.49862200,1532330939999,763850.19247751,505,27.69298200,214757.17751866,0
1532330940000,7741.42000000,7756.55000000,7734.59000000,7743.27000000,41.41062400,1532330999999,320781.70106493,267,20.65243600,159997.62977063,0
1532331000000,7745.54000000,7748.98000000,7734.25000000,7743.34000000,50.04872800,1532331059999,387480.86013620,279,35.73640600,276708.84253332,0
1532331060000,7743.39000000,7770.85000000,7743.39000000,7769.00000000,69.88131600,1532331119999,541907.18347235,259,55.99766600,434273.80219805,0
1532331120000,7764.06000000,7770.85000000,7757.27000000,7765.00000000,38.58908300,1532331179999,299581.61155702,207,17.95970200,139460.15868852,0
1532331180000,7765.00000000,7765.00000000,7753.21000000,7755.01000000,10.90380200,1532331239999,84596.79845414,135,4.40709500,34194.71060273,0
1532331240000,7755.01000000,7756.50000000,7750.00000000,7750.10000000,28.24584300,1532331299999,218949.06363232,194,8.13544000,63078.87388298,0
1532331300000,7750.53000000,7757.00000000,7750.53000000,7751.17000000,26.51559700,1532331359999,205599.13229727,150,15.06667700,116826.25929841,0
1532331360000,7755.00000000,7757.00000000,7745.00000000,7753.00000000,23.50417100,1532331419999,182199.27133827,156,7.36426500,57097.19419756,0
1532331420000,7750.36000000,7750.36000000,7738.00000000,7743.00000000,20.53241900,1532331479999,159003.69757807,171,7.34115300,56855.33957334,0
1532331480000,7738.79000000,7747.95000000,7738.00000000,7742.10000000,15.64060600,1532331539999,121119.56337919,160,11.60087900,89843.62016634,0
1532331540000,7742.10000000,7757.55000000,7741.66000000,7755.39000000,29.80686300,1532331599999,231016.39818919,213,20.29091800,157261.18920307,0
1532331600000,7755.39000000,7759.33000000,7740.00000000,7743.52000000,40.93069600,1532331659999,317284.75477496,194,11.14227800,86357.52578103,0
1532331660000,7740.97000000,7750.35000000,7723.41000000,7741.46000000,59.04969100,1532331719999,456722.57284313,380,18.33514000,141823.25076008,0
1532331720000,7740.01000000,7743.85000000,7728.72000000,7738.05000000,26.94908500,1532331779999,208550.90738806,176,9.65632100,74720.62687564,0
1532331780000,7738.05000000,7745.00000000,7734.93000000,7743.22000000,9.88385700,1532331839999,76499.63909489,133,7.85630900,60806.09128573,0
1532331840000,7743.22000000,7750.00000000,7740.28000000,7743.81000000,17.94935900,1532331899999,139022.11234425,108,9.33060200,72274.26276174,0
1532331900000,7743.80000000,7745.55000000,7738.01000000,7740.03000000,14.96392500,1532331959999,115840.20468333,88,11.66628100,90312.03425359,0
1532331960000,7744.00000000,7744.00000000,7730.39000000,7735.00000000,25.78167900,1532332019999,199502.03336571,176,12.42425300,96151.53247155,0
1532332020000,7732.87000000,7738.40000000,7730.40000000,7738.00000000,27.48792600,1532332079999,212609.43864765,198,16.37366900,126638.07127088,0
1532332080000,7738.00000000,7749.74000000,7737.40000000,7749.74000000,62.57776100,1532332139999,484396.20574474,177,53.27425700,412401.24838254,0
1532332140000,7748.99000000,7749.00000000,7743.11000000,7749.00000000,26.24413400,1532332199999,203344.43356881,188,20.42504200,158268.65016935,0
1532332200000,7748.99000000,7758.99000000,7747.09000000,7755.28000000,41.91511400,1532332259999,324845.97870998,237,31.06959800,240788.90818793,0
1532332260000,7755.28000000,7762.87000000,7754.99000000,7761.82000000,19.67762600,1532332319999,152664.06978994,139,11.40153900,88461.67987991,0
1532332320000,7761.83000000,7763.00000000,7755.00000000,7759.54000000,45.19725300,1532332379999,350724.45514391,214,30.17920300,234209.59978092,0
1532332380000,7758.34000000,7759.00000000,7750.01000000,7756.00000000,40.93707400,1532332439999,317496.28599466,203,24.30163400,188484.75443163,0
1532332440000,7755.53000000,7766.15000000,7751.26000000,7764.01000000,35.17604800,1532332499999,272945.91507244,242,28.17632000,218628.07648558,0
1532332500000,7766.15000000,7768.83000000,7760.01000000,7765.99000000,38.72655700,1532332559999,300726.21951426,291,27.31124500,212098.20618933,0
1532332560000,7760.85000000,7768.62000000,7760.82000000,7764.20000000,29.28663500,1532332619999,227418.92084358,154,21.39682400,166162.56009048,0
1532332620000,7765.99000000,7768.83000000,7758.41000000,7758.41000000,47.32011900,1532332679999,367351.15599535,219,24.72761100,191962.70346845,0
1532332680000,7758.41000000,7761.00000000,7754.01000000,7759.62000000,19.59172700,1532332739999,151990.45029803,203,11.40352000,88470.23980084,0
1532332740000,7759.16000000,7759.61000000,7753.99000000,7758.94000000,33.09422200,1532332799999,256679.06108310,196,16.81748200,130443.30161651,0
1532332800000,7758.95000000,7763.87000000,7757.00000000,7763.87000000,27.90038300,1532332859999,216501.31796261,185,18.17466800,141031.74384898,0
1532332860000,7762.06000000,7762.06000000,7755.02000000,7757.74000000,42.07585400,1532332919999,326454.32113191,200,20.84841300,161763.95823154,0
1532332920000,7757.74000000,7761.75000000,7755.10000000,7760.66000000,28.65043600,1532332979999,222314.90998377,153,19.20702200,149046.68342459,0
1532332980000,7761.29000000,7761.61000000,7758.99000000,7760.98000000,26.72424700,1532333039999,207380.72335156,139,16.30657200,126545.95196320,0
1532333040000,7759.00000000,7761.75000000,7751.00000000,7754.48000000,60.35001900,1532333099999,468233.58985217,280,21.90441300,169966.19937559,0
1532333100000,7757.00000000,7757.10000000,7740.88000000,7746.43000000,51.03500900,1532333159999,395476.65464912,343,10.60570400,82178.67316568,0
1532333160000,7746.43000000,7750.00000000,7742.50000000,7746.44000000,19.24344400,1532333219999,149098.54351992,159,14.61678700,113263.06637972,0
1532333220000,7749.97000000,7749.98000000,7745.00000000,7746.56000000,11.19378200,1532333279999,86722.06861768,107,4.28268400,33186.09325779,0
1532333280000,7745.01000000,7749.87000000,7740.00000000,7745.20000000,32.28520600,1532333339999,250118.78183640,186,9.54065600,73921.13020811,0
1532333340000,7745.21000000,7746.59000000,7741.59000000,7744.50000000,47.83396600,1532333399999,370349.43381477,217,13.03759800,100967.11528915,0
1532333400000,7744.48000000,7745.00000000,7741.59000000,7741.93000000,23.60464400,1532333459999,182762.38796343,235,13.96215600,108112.14703973,0
1532333460000,7741.92000000,7750.00000000,7741.59000000,7747.00000000,45.00254200,1532333519999,348632.63402333,163,37.93283800,293871.59048058,0
1532333520000,7748.97000000,7748.99000000,7743.17000000,7746.41000000,25.85406200,1532333579999,200284.10976935,122,20.36688500,157778.27956870,0
1532333580000,7746.07000000,7757.74000000,7746.07000000,7752.28000000,73.27772100,1532333639999,567912.03042889,187,55.54345300,430464.40612844,0
1532333640000,7752.28000000,7761.99000000,7752.28000000,7755.00000000,43.58583900,1532333699999,338115.53364495,181,28.71671100,222775.25831716,0
1532333700000,7758.76000000,7758.76000000,7749.99000000,7754.98000000,29.26163800,1532333759999,226838.88272110,156,21.25528500,164770.16389511,0
1532333760000,7754.98000000,7758.08000000,7749.67000000,7755.29000000,22.29786100,1532333819999,172890.83605000,151,15.58978800,120888.88060998,0
1532333820000,7752.71000000,7755.29000000,7749.67000000,7752.00000000,22.63341500,1532333879999,175455.48446052,138,10.67324900,82745.24896630,0
1532333880000,7750.00000000,7752.00000000,7745.99000000,7747.00000000,26.85863900,1532333939999,208112.65835492,175,17.86128700,138406.12366121,0
1532333940000,7745.00000000,7746.41000000,7741.23000000,7741.39000000,17.85466400,1532333999999,138271.41018185,172,12.73362900,98615.95312759,0
1532334000000,7742.58000000,7745.00000000,7741.39000000,7741.60000000,21.84340400,1532334059999,169154.36493981,164,19.32760600,149674.99549648,0
1532334060000,7741.61000000,7746.00000000,7741.60000000,7745.84000000,15.94013000,1532334119999,123441.84004387,181,11.18466000,86621.06624471,0
1532334120000,7743.92000000,7748.00000000,7741.40000000,7746.38000000,21.87328800,1532334179999,169386.00456036,150,15.97737100,123731.03466492,0
1532334180000,7746.38000000,7746.41000000,7741.40000000,7744.00000000,23.62738000,1532334239999,182973.36959605,242,18.58429600,143927.78981087,0
1532334240000,7744.00000000,7746.00000000,7740.00000000,7744.50000000,37.79570300,1532334299999,292687.40080053,243,19.62015700,151961.93932637,0
1532334300000,7745.97000000,7746.00000000,7737.06000000,7737.06000000,26.53131700,1532334359999,205394.68316000,220,6.35889700,49233.52056196,0
1532334360000,7737.06000000,7738.07000000,7723.01000000,7726.00000000,30.59037100,1532334419999,236478.51004482,298,13.86313900,107175.74043374,0
1532334420000,7726.00000000,7730.00000000,7711.66000000,7715.00000000,57.46198600,1532334479999,443530.43284980,461,19.50917000,150622.24107634,0
1532334480000,7714.99000000,7715.80000000,7689.48000000,7711.02000000,142.04069800,1532334539999,1094277.02602960,711,61.91027500,476853.41706943,0
1532334540000,7709.80000000,7728.75000000,7708.23000000,7725.00000000,26.48372900,1532334599999,204459.22387080,251,17.78733000,137323.42610074,0
1532334600000,7725.00000000,7733.85000000,7721.31000000,7728.05000000,34.44900500,1532334659999,266201.27418737,270,23.93421200,184962.84888281,0
1532334660000,7728.05000000,7733.00000000,7724.66000000,7725.34000000,37.92133700,1532334719999,293074.23365939,255,22.02065600,170195.56260249,0
1532334720000,7724.66000000,7724.66000000,7710.00000000,7711.03000000,22.62793700,1532334779999,174653.73619190,265,10.90760100,84195.92630790,0
1532334780000,7711.03000000,7712.52000000,7697.23000000,7701.05000000,81.37950700,1532334839999,626920.58983398,419,51.39822400,395973.93305196,0
1532334840000,7699.99000000,7704.35000000,7699.64000000,7701.46000000,54.79091400,1532334899999,422024.70142015,285,27.99291200,215618.70583932,0
1532334900000,7701.46000000,7703.59000000,7690.00000000,7699.99000000,60.68990200,1532334959999,467287.29390542,336,29.94928000,230629.68090203,0
1532334960000,7698.03000000,7699.99000000,7687.19000000,7687.39000000,74.55858100,1532335019999,573542.72190568,362,31.57662300,242941.15178353,0
1532335020000,7689.61000000,7715.48000000,7689.61000000,7710.00000000,96.49474400,1532335079999,743274.12406048,332,59.78327500,460329.46674577,0
1532335080000,7707.37000000,7710.00000000,7700.00000000,7703.74000000,18.93852100,1532335139999,145928.95858759,170,7.27021000,56020.93941212,0
1532335140000,7703.74000000,7707.82000000,7701.00000000,7701.07000000,29.88353400,1532335199999,230300.96823281,156,8.96395600,69074.68009259,0
1532335200000,7701.07000000,7706.97000000,7700.00000000,7705.00000000,21.89424000,1532335259999,168674.58745548,171,15.20657100,117157.73799926,0
1532335260000,7705.00000000,7706.95000000,7682.84000000,7682.84000000,47.95899900,1532335319999,368838.51281519,368,10.54373500,81092.77310802,0
1532335320000,7682.84000000,7701.67000000,7682.00000000,7694.28000000,44.90231900,1532335379999,345229.76092832,280,18.85395800,145073.05478027,0
1532335380000,7690.99000000,7698.21000000,7690.99000000,7698.00000000,29.97395800,1532335439999,230628.66595993,189,20.24904700,155815.28247733,0
1532335440000,7695.42000000,7709.25000000,7695.42000000,7704.99000000,36.73692700,1532335499999,282915.09385480,189,32.00164100,246449.59577015,0
1532335500000,7704.99000000,7705.00000000,7690.00000000,7696.77000000,56.48891900,1532335559999,434852.81488892,232,12.36729700,95224.51101517,0
1532335560000,7696.77000000,7698.65000000,7690.00000000,7691.21000000,41.68950200,1532335619999,320667.73851738,191,12.03344700,92591.04171153,0
1532335620000,7694.87000000,7695.41000000,7690.00000000,7695.00000000,21.29655300,1532335679999,163810.46105499,139,11.86330600,91261.88026608,0
1532335680000,7695.00000000,7700.00000000,7693.01000000,7698.00000000,11.58221500,1532335739999,89138.46049328,135,7.02924700,54106.36000318,0
1532335740000,7699.99000000,7700.00000000,7695.38000000,7695.39000000,26.69220600,1532335799999,205474.94376177,109,17.35525100,133615.86831306,0
1532335800000,7698.99000000,7699.97000000,7695.38000000,7695.38000000,34.26690400,1532335859999,263735.18702856,157,15.48836700,119225.25590943,0
1532335860000,7695.38000000,7699.94000000,7692.95000000,7699.94000000,35.38753700,1532335919999,272338.19905437,163,23.51482400,180973.05764757,0
1532335920000,7699.20000000,7704.34000000,7699.20000000,7704.34000000,16.06281400,1532335979999,123705.02091899,194,13.02359800,100299.86548472,0
1532335980000,7704.34000000,7705.00000000,7700.83000000,7704.00000000,11.16400900,1532336039999,86007.43726073,115,4.99039800,38446.67321543,0
1532336040000,7704.00000000,7725.85000000,7704.00000000,7715.01000000,31.08736100,1532336099999,239891.27719778,213,25.69409400,198279.69096670,0
1532336100000,7716.74000000,7721.21000000,7713.23000000,7715.43000000,19.60537500,1532336159999,151271.65740558,180,13.44118200,103712.61350528,0
1532336160000,7715.42000000,7722.76000000,7710.01000000,7715.99000000,15.30844200,1532336219999,118109.07683200,129,8.92954500,68904.42623722,0
1532336220000,7716.00000000,7721.15000000,7713.80000000,7721.15000000,47.03641400,1532336279999,362974.61073441,146,28.25140300,218016.30608449,0
1532336280000,7717.00000000,7721.95000000,7717.00000000,7720.43000000,29.66518400,1532336339999,228980.87351351,134,20.66494600,159520.00295146,0
1532336340000,7720.43000000,7724.01000000,7720.35000000,7721.64000000,21.89342200,1532336399999,169056.32499089,174,13.32375400,102891.57580935,0
1532336400000,7721.63000000,7724.15000000,7706.50000000,7709.30000000,45.61562300,1532336459999,351893.32059956,270,18.57556600,143277.51746437,0
1532336460000,7708.63000000,7710.95000000,7701.88000000,7703.21000000,74.57192000,1532336519999,574797.45615928,208,24.23167700,186755.49800578,0
1532336520000,7704.26000000,7707.00000000,7700.00000000,7701.01000000,17.40716300,1532336579999,134084.63061005,160,6.92257900,53331.49992550,0
1532336580000,7701.14000000,7702.29000000,7695.00000000,7696.83000000,48.85021400,1532336639999,376074.26113154,211,16.68176900,128427.81773940,0
1532336640000,7699.99000000,7699.99000000,7695.03000000,7695.03000000,48.64592900,1532336699999,374483.71186801,107,29.96650900,230710.88245234,0
1532336700000,7695.04000000,7699.91000000,7695.00000000,7695.01000000,24.95127500,1532336759999,192044.25977907,111,13.20493400,101648.10365916,0
1532336760000,7695.00000000,7695.90000000,7685.92000000,7690.99000000,88.70317100,1532336819999,682189.15838998,251,40.00089100,307629.34028676,0
1532336820000,7690.99000000,7699.91000000,7689.84000000,7698.80000000,42.05899100,1532336879999,323519.76498761,173,34.32024000,263993.39724500,0
1532336880000,7698.80000000,7705.00000000,7695.43000000,7703.42000000,24.08368700,1532336939999,185466.46229440,187,15.41937900,118754.66841992,0
1532336940000,7703.43000000,7709.25000000,7701.90000000,7709.00000000,23.10560000,1532336999999,178072.04354913,131,5.35602500,41283.43327082,0
1532337000000,7708.96000000,7710.00000000,7704.00000000,7707.05000000,25.28948300,1532337059999,194911.41623634,134,13.90538600,107186.18297138,0
1532337060000,7707.05000000,7707.05000000,7700.74000000,7705.47000000,20.00260500,1532337119999,154079.16953601,140,10.50728600,80947.29321389,0
1532337120000,7703.11000000,7705.90000000,7700.75000000,7702.00000000,43.43418300,1532337179999,334588.14542650,107,32.78693800,252582.53977988,0
