Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556948220000,5790.61000000,5792.38000000,5789.00000000,5789.00000000,12.28648500,1556948279999,71144.42057753,130,6.50311500,37658.07308523,0
1556948280000,5789.99000000,5792.99000000,5785.94000000,5788.58000000,23.97703200,1556948339999,138814.38210790,190,10.96027100,63453.62107162,0
1556948340000,5789.76000000,5792.00000000,5787.12000000,5790.37000000,8.51543800,1556948399999,49304.93938818,117,2.75158100,15931.77663709,0
1556948400000,5790.92000000,5793.77000000,5790.00000000,5790.59000000,15.56642600,1556948459999,90161.16259847,162,10.70502000,62005.98846294,0
1556948460000,5791.35000000,5791.35000000,5787.06000000,5788.75000000,8.42961100,1556948519999,48796.00723816,114,4.49096000,25996.87627955,0
1556948520000,5788.55000000,5788.75000000,5780.00000000,5785.07000000,27.51329700,1556948579999,159099.48246163,246,7.94332200,45944.19639769,0
1556948580000,5785.87000000,5790.67000000,5784.14000000,5790.63000000,11.94724400,1556948639999,69150.44909389,128,6.84920000,39641.74075903,0
1556948640000,5790.63000000,5791.65000000,5784.00000000,5784.00000000,17.46085600,1556948699999,101060.27386736,163,9.28337300,53726.52642950,0
1556948700000,5784.00000000,5785.30000000,5781.03000000,5781.61000000,27.42477700,1556948759999,158591.98420895,179,7.74209400,44775.96141513,0
1556948760000,5781.70000000,5789.60000000,5781.63000000,5788.60000000,22.16332600,1556948819999,128225.35854314,202,7.59400200,43947.14918071,0
1556948820000,5788.58000000,5789.59000000,5784.23000000,5784.39000000,18.58523400,1556948879999,107537.78680248,180,5.53855500,32049.66306186,0
1556948880000,5784.39000000,5786.24000000,5784.38000000,5786.24000000,7.29352400,1556948939999,42198.09397270,105,4.96944100,28752.12413956,0
1556948940000,5786.24000000,5794.89000000,5786.10000000,5794.67000000,13.16368900,1556948999999,76196.04048429,132,7.46502100,43211.55843800,0
1556949000000,5794.83000000,5795.59000000,5791.13000000,5794.37000000,16.90957400,1556949059999,97968.23962250,154,12.10760900,70147.53193130,0
1556949060000,5795.03000000,5797.01000000,5793.27000000,5795.39000000,22.54191200,1556949119999,130639.22891303,154,17.27682000,100130.10143809,0
1556949120000,5796.00000000,5798.01000000,5793.71000000,5795.94000000,10.08956100,1556949179999,58483.73575307,110,3.38000300,19593.54112200,0
1556949180000,5796.78000000,5797.13000000,5790.31000000,5791.76000000,14.80586900,1556949239999,85777.40528144,131,7.43410500,43075.54760994,0
1556949240000,5791.76000000,5791.79000000,5787.75000000,5791.33000000,14.17153100,1556949299999,82043.55984841,131,9.17199700,53101.51773738,0
1556949300000,5791.74000000,5791.74000000,5782.92000000,5782.96000000,13.05306000,1556949359999,75536.47270939,160,6.19623700,35854.59723421,0
1556949360000,5782.94000000,5785.79000000,5781.00000000,5781.53000000,33.97016200,1556949419999,196424.96179937,183,6.99666400,40463.20841601,0
1556949420000,5782.99000000,5787.08000000,5782.01000000,5783.69000000,18.86320500,1556949479999,109107.29856138,131,13.33939400,77155.06955723,0
1556949480000,5782.89000000,5786.22000000,5781.91000000,5785.00000000,16.79587400,1556949539999,97143.77056564,170,9.31025500,53853.78931109,0
1556949540000,5785.00000000,5789.41000000,5783.18000000,5788.49000000,26.52387900,1556949599999,153505.13622529,194,15.02570100,86956.89315070,0
1556949600000,5788.47000000,5788.98000000,5782.90000000,5783.61000000,14.33301300,1556949659999,82917.41339522,188,6.35769000,36780.11986091,0
1556949660000,5783.02000000,5784.77000000,5780.01000000,5780.83000000,15.95685100,1556949719999,92254.53904467,178,5.33972400,30874.43498608,0
1556949720000,5781.92000000,5782.75000000,5780.00000000,5781.81000000,6.78857900,1556949779999,39243.03346883,140,2.42719100,14032.42592388,0
1556949780000,5780.19000000,5782.70000000,5769.00000000,5771.61000000,172.72671300,1556949839999,997871.01572809,599,30.87451200,178232.59531818,0
1556949840000,5771.58000000,5780.21000000,5769.00000000,5769.98000000,54.49184100,1556949899999,314598.29834620,332,28.52089800,164678.44124485,0
1556949900000,5769.78000000,5780.13000000,5768.01000000,5775.96000000,85.42054800,1556949959999,493101.21789127,327,74.75969100,431555.48495793,0
1556949960000,5775.84000000,5775.84000000,5770.35000000,5773.17000000,30.12336200,1556950019999,173912.48949032,196,10.89071100,62882.30305007,0
1556950020000,5772.48000000,5773.22000000,5770.01000000,5771.42000000,108.00870900,1556950079999,623426.76531265,220,4.72367300,27266.24970832,0
1556950080000,5770.12000000,5771.39000000,5765.00000000,5765.01000000,26.18250000,1556950139999,151018.85882275,231,12.11179100,69865.13365270,0
1556950140000,5766.97000000,5767.99000000,5765.00000000,5765.25000000,38.00106100,1556950199999,219109.62355694,243,10.24351100,59072.25101684,0
1556950200000,5766.68000000,5766.68000000,5761.68000000,5761.68000000,124.10468500,1556950259999,715465.76265440,245,10.95707400,63173.38596224,0
1556950260000,5764.13000000,5773.14000000,5755.48000000,5773.12000000,103.14978300,1556950319999,594468.68794828,408,69.99385600,403471.66911073,0
1556950320000,5771.86000000,5773.12000000,5764.54000000,5767.76000000,20.50509100,1556950379999,118310.80814962,159,10.22421800,58985.12087666,0
1556950380000,5766.21000000,5767.66000000,5760.25000000,5763.20000000,10.28377300,1556950439999,59287.19853513,157,6.11615700,35261.40057993,0
1556950440000,5763.14000000,5767.20000000,5761.51000000,5764.94000000,13.09087300,1556950499999,75458.11366637,118,11.08469900,63894.04513364,0
1556950500000,5764.95000000,5767.75000000,5763.25000000,5766.24000000,19.57407400,1556950559999,112851.53315405,180,13.31522000,76768.57800421,0
1556950560000,5766.22000000,5766.22000000,5761.15000000,5765.00000000,14.70636700,1556950619999,84764.52836290,124,11.89343800,68553.32120391,0
1556950620000,5764.98000000,5766.96000000,5763.44000000,5766.96000000,17.94569300,1556950679999,103456.78994406,191,7.80400500,44995.53575163,0
1556950680000,5766.13000000,5768.89000000,5764.11000000,5765.28000000,20.56247400,1556950739999,118557.43843828,179,11.91947800,68719.74479882,0
1556950740000,5765.28000000,5765.28000000,5760.19000000,5760.19000000,18.37170900,1556950799999,105867.90974005,182,10.21573600,58867.87582127,0
1556950800000,5761.79000000,5765.50000000,5758.11000000,5763.67000000,28.84028700,1556950859999,166133.97463222,249,22.36809100,128851.65887780,0
1556950860000,5765.22000000,5770.92000000,5763.28000000,5770.04000000,15.90152900,1556950919999,91702.83500232,146,10.80802000,62327.94320234,0
1556950920000,5770.44000000,5779.05000000,5770.04000000,5777.26000000,36.28770100,1556950979999,209500.01864761,229,21.43431100,123729.13355424,0
1556950980000,5777.42000000,5799.60000000,5776.01000000,5785.76000000,44.85270800,1556951039999,259531.23630162,269,36.07691600,208798.64198066,0
1556951040000,5785.81000000,5788.81000000,5783.89000000,5784.18000000,14.82134700,1556951099999,85749.89502254,142,5.34629300,30931.57513000,0
1556951100000,5784.37000000,5785.09000000,5781.82000000,5782.29000000,13.79543600,1556951159999,79779.00679357,148,6.14724600,35552.33223772,0
1556951160000,5781.26000000,5783.46000000,5780.82000000,5781.28000000,19.72465100,1556951219999,114049.41522671,117,7.24630200,41900.58746064,0
1556951220000,5781.46000000,5788.95000000,5781.46000000,5786.73000000,22.04809700,1556951279999,127546.06022101,162,12.50097900,72325.02164994,0
1556951280000,5786.71000000,5787.91000000,5782.90000000,5784.07000000,10.27897800,1556951339999,59465.13055853,116,6.61707300,38279.32652858,0
1556951340000,5783.86000000,5784.81000000,5782.01000000,5782.99000000,8.13191800,1556951399999,47028.23717958,91,4.51652300,26118.64144440,0
1556951400000,5782.99000000,5787.59000000,5782.29000000,5785.17000000,17.75336600,1556951459999,102675.37952609,149,12.76039500,73802.56735097,0
1556951460000,5786.60000000,5787.34000000,5784.30000000,5785.34000000,14.27365400,1556951519999,82587.22902790,150,8.66079600,50111.94622709,0
1556951520000,5785.34000000,5787.52000000,5785.20000000,5787.51000000,8.59309500,1556951579999,49715.97426084,98,3.50421900,20274.31133463,0
1556951580000,5787.03000000,5787.49000000,5784.76000000,5785.88000000,9.24011500,1556951639999,53464.34884267,82,4.08667100,23646.50842503,0
1556951640000,5785.02000000,5787.50000000,5785.00000000,5786.50000000,11.43475700,1556951699999,66162.68900097,107,5.98172500,34612.11224728,0
1556951700000,5786.51000000,5787.63000000,5786.00000000,5787.61000000,11.14962300,1556951759999,64520.86233443,103,5.57505000,32262.89044016,0
1556951760000,5787.59000000,5787.68000000,5785.87000000,5786.78000000,10.93285500,1556951819999,63265.22177015,96,7.04807000,40786.96333554,0
1556951820000,5786.80000000,5787.77000000,5785.07000000,5787.75000000,16.63894100,1556951879999,96279.78274896,122,6.10835000,35349.55482840,0
1556951880000,5787.20000000,5787.77000000,5785.14000000,5786.28000000,8.36908500,1556951939999,48430.59083635,102,4.75698100,27528.18017856,0
1556951940000,5787.04000000,5787.05000000,5785.26000000,5785.68000000,6.43998000,1556951999999,37260.68314318,111,3.68051400,21294.75564256,0
1556952000000,5785.68000000,5787.77000000,5783.01000000,5783.94000000,20.80290600,1556952059999,120360.10402612,122,6.75325600,39068.29014172,0
1556952060000,5783.81000000,5785.82000000,5782.22000000,5783.96000000,6.07337500,1556952119999,35128.87463911,78,3.22468300,18652.09182529,0
1556952120000,5783.96000000,5786.79000000,5782.60000000,5785.73000000,12.89322400,1556952179999,74589.72848561,126,7.70056600,44554.33612035,0
1556952180000,5787.11000000,5790.99000000,5785.77000000,5789.72000000,9.86839600,1556952239999,57115.67553968,117,5.95029100,34438.29120425,0
1556952240000,5788.92000000,5794.30000000,5788.92000000,5794.23000000,10.77229900,1556952299999,62393.39660730,161,6.55601500,37975.40244967,0
1556952300000,5793.52000000,5798.99000000,5793.00000000,5797.50000000,15.66752700,1556952359999,90827.90360926,171,9.95159200,57698.39091467,0
1556952360000,5797.50000000,5798.48000000,5795.01000000,5796.59000000,19.27846800,1556952419999,111755.21353418,131,3.98490100,23101.01255224,0
1556952420000,5796.59000000,5796.90000000,5790.94000000,5792.77000000,18.12821700,1556952479999,105046.07978671,145,7.84223600,45444.97325193,0
1556952480000,5792.77000000,5793.00000000,5790.78000000,5792.54000000,20.67105400,1556952539999,119714.20690875,166,17.66779900,102321.11986835,0
1556952540000,5792.99000000,5799.66000000,5791.41000000,5799.56000000,9.40318600,1556952599999,54494.86335509,140,6.96037300,40337.89015283,0
1556952600000,5799.56000000,5800.00000000,5796.35000000,5798.36000000,7.87586300,1556952659999,45667.58868615,120,4.92244600,28542.81528621,0
1556952660000,5798.44000000,5800.00000000,5794.22000000,5797.78000000,28.95484000,1556952719999,167860.13754116,164,15.98153000,92651.53711320,0
1556952720000,5797.80000000,5799.12000000,5796.95000000,5797.50000000,9.94150900,1556952779999,57646.26951933,120,5.83833600,33855.12656125,0
1556952780000,5797.50000000,5800.00000000,5797.50000000,5800.00000000,113.46722600,1556952839999,658099.23700685,221,109.51160400,635160.91450169,0
1556952840000,5799.54000000,5801.16000000,5798.55000000,5800.83000000,20.62504300,1556952899999,119622.46700087,160,8.44240300,48966.61794497,0
1556952900000,5800.24000000,5800.83000000,5798.00000000,5799.63000000,27.27493300,1556952959999,158170.86259560,158,13.84902600,80311.65778098,0
1556952960000,5799.61000000,5800.00000000,5797.04000000,5800.00000000,11.35248500,1556953019999,65837.20760947,131,8.18088900,47446.55229720,0
1556953020000,5798.76000000,5802.98000000,5798.76000000,5802.87000000,8.65435700,1556953079999,50201.95964467,155,6.10671400,35423.45578363,0
1556953080000,5802.91000000,5803.55000000,5800.33000000,5803.08000000,15.26483000,1556953139999,88570.32399009,172,2.59970900,15085.67505747,0
1556953140000,5802.32000000,5804.00000000,5801.56000000,5804.00000000,5.81211200,1556953199999,33728.35257287,111,3.23876900,18795.12127826,0
1556953200000,5803.88000000,5805.23000000,5803.03000000,5803.04000000,8.00665900,1556953259999,46471.79412002,119,4.04019000,23450.99060360,0
1556953260000,5803.65000000,5804.85000000,5799.27000000,5801.95000000,10.83120600,1556953319999,62839.41837490,142,5.35158000,31048.97824243,0
1556953320000,5802.76000000,5805.66000000,5799.41000000,5803.82000000,8.78451100,1556953379999,50976.97517862,159,5.24999400,30468.68705340,0
1556953380000,5803.82000000,5804.89000000,5801.33000000,5803.36000000,5.90008600,1556953439999,34240.40776616,99,2.83142400,16432.01392187,0
1556953440000,5803.31000000,5803.31000000,5800.81000000,5802.15000000,4.67210000,1556953499999,27110.94018362,77,2.55537900,14828.34840134,0
1556953500000,5802.73000000,5802.76000000,5799.03000000,5802.16000000,4.12799600,1556953559999,23949.23517431,94,1.84026800,10677.10728279,0
1556953560000,5802.57000000,5803.80000000,5801.07000000,5802.36000000,8.85901900,1556953619999,51397.53897309,86,4.95472700,28746.56332036,0
1556953620000,5802.27000000,5806.82000000,5802.27000000,5805.89000000,6.07122500,1556953679999,35240.85993801,101,4.07405300,23648.18841184,0
1556953680000,5806.08000000,5806.86000000,5806.00000000,5806.40000000,17.93185700,1556953739999,104122.59964515,138,13.15742600,76400.63203480,0
1556953740000,5806.41000000,5806.86000000,5806.38000000,5806.49000000,4.58489700,1556953799999,26622.75315702,90,3.60152000,20912.79124240,0
1556953800000,5806.47000000,5806.50000000,5805.75000000,5805.75000000,11.51230000,1556953859999,66845.61725101,134,9.07159200,52673.92423588,0
1556953860000,5806.00000000,5806.86000000,5805.73000000,5806.86000000,19.89388000,1556953919999,115513.63169026,144,16.22020400,94183.71781346,0
1556953920000,5806.28000000,5806.86000000,5806.28000000,5806.86000000,31.19356500,1556953979999,181135.16205632,172,27.27024800,158354.10622269,0
1556953980000,5806.86000000,5810.81000000,5806.71000000,5810.81000000,14.46581600,1556954039999,84030.90787361,184,7.41734900,43084.94304772,0
1556954040000,5810.35000000,5813.94000000,5810.10000000,5813.51000000,18.20765700,1556954099999,105826.51260887,236,9.36865400,54458.84359416,0
1556954100000,5813.49000000,5815.00000000,5812.03000000,5814.97000000,15.61728600,1556954159999,90803.81232641,165,10.89703700,63361.47706650,0
1556954160000,5814.97000000,5815.00000000,5812.77000000,5813.96000000,20.26549700,1556954219999,117824.42641119,152,9.66132700,56171.04926969,0
1556954220000,5813.98000000,5815.00000000,5813.53000000,5814.84000000,8.18548000,1556954279999,47595.83122598,96,6.08085200,35358.44672209,0
1556954280000,5813.54000000,5814.87000000,5810.00000000,5810.44000000,25.17756100,1556954339999,146331.69722175,190,16.37436700,95167.02428171,0
1556954340000,5811.24000000,5812.14000000,5802.90000000,5807.24000000,23.16539400,1556954399999,134518.83064493,209,6.59553800,38305.73767023,0
1556954400000,5806.98000000,5809.73000000,5805.57000000,5807.00000000,10.48110500,1556954459999,60866.32473642,122,8.52636400,49516.01369212,0
1556954460000,5807.04000000,5809.89000000,5803.75000000,5804.48000000,21.97318700,1556954519999,127585.28968498,161,11.88913200,69028.58361801,0
1556954520000,5805.51000000,5805.67000000,5802.85000000,5802.85000000,8.35587000,1556954579999,48499.38574433,113,4.08946000,23736.85712377,0
1556954580000,5802.91000000,5802.91000000,5799.18000000,5800.97000000,21.87694800,1556954639999,126903.91809402,193,9.69780500,56259.11278715,0
1556954640000,5800.97000000,5804.61000000,5797.43000000,5803.85000000,30.92375200,1556954699999,179408.44465670,161,24.70253600,143325.20611371,0
1556954700000,5803.37000000,5813.18000000,5803.37000000,5809.96000000,123.98044100,1556954759999,719726.07196229,496,119.03097600,690984.96405422,0
1556954760000,5810.92000000,5810.92000000,5808.80000000,5809.99000000,12.42886500,1556954819999,72203.25143564,114,7.47555200,43428.12149531,0
1556954820000,5809.51000000,5816.23000000,5809.51000000,5813.47000000,26.22376400,1556954879999,152461.06895877,163,8.83871800,51384.41582932,0
1556954880000,5813.38000000,5817.20000000,5811.75000000,5817.20000000,20.33283300,1556954939999,118248.77572777,190,9.56228400,55618.19004698,0
1556954940000,5817.02000000,5818.59000000,5813.33000000,5814.71000000,19.42036000,1556954999999,112950.96981960,179,5.93598200,34521.62949033,0
1556955000000,5814.73000000,5816.15000000,5812.00000000,5812.72000000,11.21001900,1556955059999,65171.36152870,125,6.38324200,37112.78160592,0
1556955060000,5812.72000000,5814.44000000,5812.00000000,5813.62000000,6.61457300,1556955119999,38451.19302833,83,2.95655100,17187.88929208,0
1556955120000,5813.98000000,5814.44000000,5812.00000000,5813.90000000,6.95081400,1556955179999,40407.50183454,101,3.73661600,21723.72374519,0
1556955180000,5812.17000000,5814.92000000,5809.70000000,5810.05000000,14.25435200,1556955239999,82842.35959383,167,6.09116900,35401.69617458,0
1556955240000,5810.01000000,5815.00000000,5809.70000000,5815.00000000,7.45568700,1556955299999,43326.04333003,102,5.51948000,32076.17076081,0
1556955300000,5812.30000000,5814.98000000,5811.86000000,5812.12000000,6.16770300,1556955359999,35857.58159827,96,1.80532200,10496.68208524,0
1556955360000,5814.38000000,5814.39000000,5810.93000000,5812.15000000,15.18423200,1556955419999,88261.91426517,104,11.66194300,67790.42492454,0
1556955420000,5812.17000000,5813.41000000,5812.10000000,5813.03000000,12.59394500,1556955479999,73206.82606808,98,6.92483900,40255.18329957,0
1556955480000,5813.02000000,5818.28000000,5812.99000000,5818.28000000,12.96306700,1556955539999,75373.03416563,138,9.50772400,55279.27367137,0
1556955540000,5817.05000000,5825.00000000,5816.57000000,5823.02000000,37.68817100,1556955599999,219424.33838658,284,21.47638400,125040.87757237,0
1556955600000,5823.31000000,5823.49000000,5821.17000000,5822.14000000,11.77502300,1556955659999,68562.06137910,128,9.10011700,52988.01604642,0
1556955660000,5822.15000000,5823.45000000,5820.19000000,5820.23000000,15.10789400,1556955719999,87967.94327902,148,8.40496100,48943.42345217,0
1556955720000,5820.26000000,5823.38000000,5820.00000000,5823.38000000,9.16630100,1556955779999,53354.33106598,96,4.73434700,27559.33655782,0
1556955780000,5822.41000000,5823.58000000,5821.21000000,5822.93000000,15.79776000,1556955839999,91988.57851925,133,7.94852600,46284.23888643,0
1556955840000,5822.47000000,5827.21000000,5822.47000000,5827.21000000,25.31393700,1556955899999,147434.89009426,180,13.46809700,78440.47482480,0
1556955900000,5826.06000000,5830.00000000,5825.35000000,5827.99000000,18.11751100,1556955959999,105571.67156611,181,14.04418300,81839.06430379,0
1556955960000,5828.03000000,5830.00000000,5826.72000000,5826.72000000,26.84487700,1556956019999,156464.74273398,159,20.80237200,121250.80966924,0
1556956020000,5825.53000000,5827.17000000,5817.82000000,5819.07000000,39.07757700,1556956079999,227477.67884172,244,11.21134300,65276.43234767,0
1556956080000,5821.25000000,5823.74000000,5819.10000000,5822.38000000,15.40226300,1556956139999,89671.76282800,146,12.11182300,70516.40369775,0
1556956140000,5822.38000000,5823.16000000,5816.66000000,5817.98000000,19.40304600,1556956199999,112927.33995720,123,8.77344200,51058.41130820,0
1556956200000,5817.47000000,5819.27000000,5816.67000000,5816.69000000,17.40401200,1556956259999,101258.48141588,125,11.96070100,69588.77377056,0
1556956260000,5816.69000000,5821.76000000,5816.69000000,5819.59000000,6.42152300,1556956319999,37365.04386785,86,3.95760900,23029.62698915,0
1556956320000,5819.89000000,5822.98000000,5818.34000000,5822.98000000,8.45990000,1556956379999,49238.42529441,102,3.76154300,21894.72044017,0
1556956380000,5822.33000000,5826.00000000,5821.62000000,5825.91000000,17.51309900,1556956439999,101984.81914173,107,14.44260500,84102.47365568,0
1556956440000,5826.00000000,5827.06000000,5825.01000000,5825.01000000,18.22903300,1556956499999,106205.68567742,98,14.58966500,85001.51254637,0
1556956500000,5826.75000000,5826.75000000,5822.93000000,5824.86000000,13.15122500,1556956559999,76609.28846898,135,6.95738100,40535.64178327,0
1556956560000,5824.84000000,5826.00000000,5817.07000000,5817.31000000,18.36689800,1556956619999,106907.24305229,142,4.20259000,24461.52834308,0
1556956620000,5817.96000000,5818.46000000,5813.79000000,5817.23000000,11.11335800,1556956679999,64636.09336356,160,7.11019500,41352.14430936,0
1556956680000,5818.43000000,5821.94000000,5817.00000000,5817.01000000,18.98601100,1556956739999,110509.24496656,118,15.38289800,89546.03342967,0
1556956740000,5817.00000000,5817.49000000,5813.03000000,5814.01000000,13.21822400,1556956799999,76880.70763980,124,5.11029300,29723.14144600,0
1556956800000,5815.54000000,5815.54000000,5812.38000000,5814.66000000,9.91959300,1556956859999,57672.45768224,184,5.78856200,33657.68192907,0
1556956860000,5812.72000000,5813.66000000,5810.01000000,5810.70000000,15.06700700,1556956919999,87564.02454388,207,7.50352200,43610.90959301,0
1556956920000,5812.72000000,5814.49000000,5810.70000000,5810.70000000,20.88755000,1556956979999,121390.99211785,163,16.62174100,96594.85109376,0
1556956980000,5810.13000000,5810.81000000,5807.37000000,5808.19000000,13.63484100,1556957039999,79219.49002083,127,5.93140300,34463.16535006,0
1556957040000,5809.19000000,5809.81000000,5804.55000000,5805.00000000,12.56836700,1556957099999,72978.96115579,155,4.93947500,28684.03290407,0
1556957100000,5805.93000000,5809.42000000,5803.33000000,5807.29000000,12.17949500,1556957159999,70713.85743492,145,9.62749100,55899.15744214,0
1556957160000,5807.87000000,5811.59000000,5807.87000000,5811.47000000,7.89276700,1556957219999,45859.05618122,98,5.02478300,29196.63928214,0
1556957220000,5811.48000000,5815.75000000,5811.47000000,5814.05000000,7.66330600,1556957279999,44550.93548822,140,2.84898000,16563.77699488,0
1556957280000,5814.08000000,5815.79000000,5811.75000000,5813.75000000,12.72983600,1556957339999,74007.48352224,117,7.43217800,43206.87695296,0
1556957340000,5813.78000000,5814.00000000,5808.54000000,5809.50000000,14.35117900,1556957399999,83422.93557044,91,3.72745600,21664.07679213,0
1556957400000,5808.57000000,5810.15000000,5806.17000000,5808.56000000,10.95962300,1556957459999,63659.43848288,163,7.46191900,43344.89029527,0
1556957460000,5807.76000000,5810.97000000,5803.80000000,5808.93000000,16.61538800,1556957519999,96489.74002169,200,9.05343600,52579.42628715,0
1556957520000,5808.89000000,5810.00000000,5806.88000000,5806.91000000,4.73341600,1556957579999,27493.89780922,84,2.59354800,15065.22392692,0
1556957580000,5807.74000000,5809.38000000,5804.00000000,5804.12000000,13.47965200,1556957639999,78269.23201931,154,5.99193000,34795.85223471,0
1556957640000,5807.21000000,5807.21000000,5802.00000000,5803.35000000,14.42259300,1556957699999,83712.23810833,169,6.85598100,39794.38694651,0
1556957700000,5803.81000000,5808.15000000,5803.81000000,5807.06000000,7.24473900,1556957759999,42063.15289252,102,4.92510000,28595.39675706,0
1556957760000,5807.04000000,5808.14000000,5805.97000000,5807.00000000,3.77577400,1556957819999,21925.52349100,61,1.55338600,9020.75455882,0
1556957820000,5807.00000000,5807.00000000,5805.18000000,5807.00000000,5.84453800,1556957879999,33935.90799512,90,4.01317900,23302.89099173,0
1556957880000,5806.16000000,5811.47000000,5806.00000000,5810.54000000,6.40969400,1556957939999,37230.07161134,99,3.24514300,18846.82081211,0
1556957940000,5811.46000000,5812.46000000,5809.32000000,5810.41000000,5.67147500,1556957999999,32958.36292857,120,2.89108300,16801.81805836,0
1556958000000,5811.60000000,5811.87000000,5807.93000000,5808.39000000,9.58468700,1556958059999,55685.82407393,136,3.46528500,20135.60454175,0
1556958060000,5809.59000000,5809.59000000,5803.23000000,5806.15000000,10.72937200,1556958119999,62293.39921846,135,4.02670300,23380.31217147,0
1556958120000,5804.26000000,5805.69000000,5802.05000000,5804.93000000,5.79835700,1556958179999,33655.39930405,130,3.11942800,18107.00403576,0
1556958180000,5804.93000000,5805.80000000,5802.00000000,5804.82000000,8.13449800,1556958239999,47207.22609701,149,4.53008900,26291.87288935,0
1556958240000,5803.55000000,5805.75000000,5802.09000000,5803.71000000,10.94993200,1556958299999,63548.90666801,130,3.27790200,19026.40068061,0
1556958300000,5804.37000000,5808.45000000,5804.37000000,5808.01000000,11.77608800,1556958359999,68371.39987061,100,4.06243400,23588.38240978,0
1556958360000,5807.62000000,5810.53000000,5807.62000000,5810.53000000,5.54137700,1556958419999,32186.66785817,97,2.52825000,14685.23496228,0
1556958420000,5810.70000000,5812.46000000,5810.00000000,5811.06000000,6.70378100,1556958479999,38957.17325339,91,2.77235100,16111.03110984,0
1556958480000,5811.04000000,5811.68000000,5810.00000000,5811.30000000,5.27599100,1556958539999,30659.53066881,75,1.73840800,10102.21055216,0
1556958540000,5810.86000000,5811.22000000,5807.91000000,5809.93000000,4.39845900,1556958599999,25551.80246276,104,2.14253900,12447.55754194,0
1556958600000,5809.78000000,5809.99000000,5805.25000000,5809.69000000,14.90225800,1556958659999,86541.38759025,113,6.33793400,36811.41183778,0
1556958660000,5809.86000000,5810.00000000,5807.13000000,5809.98000000,17.06910700,1556958719999,99165.97514396,108,15.95130200,92673.09083973,0
1556958720000,5809.15000000,5809.99000000,5808.44000000,5809.00000000,7.79372800,1556958779999,45272.71764068,93,4.75659600,27631.04285648,0
1556958780000,5808.46000000,5810.00000000,5806.65000000,5808.98000000,13.01260800,1556958839999,75587.28345930,114,7.53656500,43778.69174246,0
1556958840000,5808.98000000,5809.00000000,5808.74000000,5808.76000000,8.86751100,1556958899999,51510.89789369,108,8.13378100,47248.79717949,0
1556958900000,5808.75000000,5809.00000000,5802.25000000,5804.21000000,21.79421700,1556958959999,126531.64332444,150,4.24373800,24645.20581236,0
1556958960000,5804.43000000,5806.12000000,5800.56000000,5800.56000000,12.73591900,1556959019999,73895.63712372,151,8.01254600,46488.90488063,0
1556959020000,5800.56000000,5802.80000000,5800.05000000,5800.95000000,7.08833900,1556959079999,41117.84770815,99,4.96615700,28807.97326843,0
1556959080000,5800.95000000,5802.23000000,5797.18000000,5799.52000000,14.66167400,1556959139999,85029.45936423,161,6.72217800,38983.18786373,0
1556959140000,5799.07000000,5799.38000000,5796.44000000,5797.83000000,23.75606200,1556959199999,137740.97850810,176,17.99807700,104360.41986804,0
1556959200000,5797.24000000,5798.90000000,5795.40000000,5798.55000000,34.47283700,1556959259999,199851.67340458,179,20.17742800,116983.91392089,0
1556959260000,5798.05000000,5798.90000000,5797.30000000,5798.05000000,14.09392400,1556959319999,81726.58085068,113,11.90120800,69012.72469625,0
1556959320000,5798.50000000,5798.88000000,5797.12000000,5798.88000000,8.41243700,1556959379999,48775.58861289,102,3.33188200,19318.33573727,0
1556959380000,5798.32000000,5804.92000000,5797.57000000,5804.57000000,15.58618000,1556959439999,90400.71214442,128,10.92102000,63338.36138720,0
1556959440000,5804.08000000,5806.55000000,5801.70000000,5802.58000000,19.39885200,1556959499999,112585.98577522,161,11.00375200,63860.75536830,0
1556959500000,5802.61000000,5804.67000000,5797.93000000,5799.89000000,16.01757100,1556959559999,92900.23799804,151,10.33351100,59932.02056515,0
1556959560000,5799.88000000,5802.73000000,5798.04000000,5800.23000000,9.56496700,1556959619999,55479.52514154,119,5.47669900,31767.46468173,0
1556959620000,5802.04000000,5806.53000000,5800.32000000,5806.25000000,5.10358600,1556959679999,29620.17214351,87,3.95146300,22933.24033785,0
1556959680000,5805.36000000,5806.52000000,5802.46000000,5804.79000000,3.91058500,1556959739999,22699.44514120,80,1.84214600,10693.43166426,0
1556959740000,5805.35000000,5806.01000000,5803.05000000,5803.14000000,7.15955500,1556959799999,41558.45893998,92,1.48094700,8597.30682100,0
1556959800000,5805.49000000,5805.59000000,5802.37000000,5805.59000000,3.26984100,1556959859999,18977.97066738,78,1.62809100,9449.41071863,0
1556959860000,5805.53000000,5806.55000000,5803.09000000,5805.83000000,5.05671400,1556959919999,29354.74654739,98,3.64432400,21156.35443974,0
1556959920000,5804.70000000,5805.66000000,5802.53000000,5802.55000000,5.26328700,1556959979999,30546.58006783,74,2.06745000,12000.00451172,0
1556959980000,5802.53000000,5804.20000000,5801.00000000,5801.09000000,19.80770500,1556960039999,114955.55156798,84,6.66608100,38685.49907794,0
1556960040000,5801.89000000,5803.00000000,5798.84000000,5801.98000000,8.75231500,1556960099999,50776.17175365,120,6.01873800,34919.26521741,0
1556960100000,5801.95000000,5803.02000000,5799.37000000,5802.21000000,23.98444500,1556960159999,139131.15078634,158,13.73619400,79683.00685954,0
