Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550813280000,3961.00000000,3961.00000000,3959.58000000,3960.00000000,11.93015600,1550813339999,47248.32952777,84,6.03199200,23888.66160794,0
1550813340000,3959.60000000,3960.02000000,3959.60000000,3959.77000000,8.19643300,1550813399999,32456.28089022,80,5.04519100,19977.97621933,0
1550813400000,3959.83000000,3961.35000000,3959.68000000,3961.11000000,7.87603800,1550813459999,31191.39528038,85,4.02899800,15955.55336888,0
1550813460000,3961.13000000,3961.60000000,3959.59000000,3959.99000000,9.49716200,1550813519999,37618.28340222,85,4.08620400,16184.92952686,0
1550813520000,3960.24000000,3960.24000000,3958.40000000,3958.40000000,6.44579200,1550813579999,25519.67882336,87,4.08302400,16164.70665321,0
1550813580000,3958.49000000,3958.49000000,3957.13000000,3958.00000000,8.07989900,1550813639999,31980.34249598,122,5.82584300,23058.94216157,0
1550813640000,3957.51000000,3958.49000000,3956.87000000,3957.88000000,13.44428400,1550813699999,53207.90286238,87,3.95886400,15669.64383507,0
1550813700000,3957.88000000,3959.30000000,3957.71000000,3959.02000000,8.67618200,1550813759999,34344.32409432,107,6.12327800,24238.99802656,0
1550813760000,3959.00000000,3959.00000000,3955.12000000,3956.84000000,8.48434800,1550813819999,33578.14099224,116,7.04160800,27869.76650357,0
1550813820000,3956.48000000,3961.58000000,3955.03000000,3955.03000000,18.32279900,1550813879999,72504.01463149,136,14.22597200,56297.90736852,0
1550813880000,3955.01000000,3957.00000000,3954.51000000,3955.47000000,13.37560100,1550813939999,52912.29358204,108,4.31030700,17052.51573523,0
1550813940000,3955.28000000,3956.53000000,3955.05000000,3956.00000000,9.37803400,1550813999999,37097.54804508,94,3.54144700,14009.79226192,0
1550814000000,3956.00000000,3959.00000000,3956.00000000,3957.92000000,16.76570500,1550814059999,66354.31715154,137,8.61102400,34077.68164197,0
1550814060000,3958.67000000,3958.67000000,3957.91000000,3958.16000000,10.80463800,1550814119999,42770.01137678,94,8.04522900,31847.13722732,0
1550814120000,3958.33000000,3958.90000000,3957.92000000,3958.40000000,8.25475900,1550814179999,32676.86121048,72,5.02664100,19898.93246764,0
1550814180000,3958.37000000,3958.99000000,3956.55000000,3956.55000000,10.33419500,1550814239999,40902.93611386,96,7.41685800,29356.73515988,0
1550814240000,3956.65000000,3956.82000000,3955.51000000,3955.95000000,7.00218300,1550814299999,27701.93400545,64,6.02285000,23827.55780350,0
1550814300000,3955.88000000,3956.12000000,3953.92000000,3954.00000000,10.21678100,1550814359999,40406.43006478,91,6.28211900,24845.25718894,0
1550814360000,3954.70000000,3958.86000000,3954.00000000,3954.98000000,23.78889300,1550814419999,94096.67234485,112,20.25210900,80109.81104914,0
1550814420000,3954.77000000,3955.00000000,3954.52000000,3955.00000000,7.04525900,1550814479999,27862.80032861,75,5.05787400,20003.27489110,0
1550814480000,3955.00000000,3955.00000000,3953.48000000,3954.52000000,15.40033400,1550814539999,60903.06704489,93,5.81814100,23009.68089348,0
1550814540000,3954.52000000,3955.00000000,3953.66000000,3954.38000000,5.76960700,1550814599999,22815.34511646,90,2.87917000,11386.10758852,0
1550814600000,3955.00000000,3955.00000000,3954.12000000,3954.47000000,7.58123000,1550814659999,29979.31959737,75,3.16718300,12525.07094713,0
1550814660000,3954.51000000,3955.00000000,3954.38000000,3954.75000000,7.44928000,1550814719999,29460.41443006,82,3.29261400,13021.93314456,0
1550814720000,3954.66000000,3954.90000000,3954.12000000,3954.74000000,6.91141900,1550814779999,27330.98295312,71,4.81077900,19023.81892341,0
1550814780000,3954.73000000,3954.73000000,3952.01000000,3952.66000000,6.38801400,1550814839999,25256.52471687,80,3.59634400,14219.91677475,0
1550814840000,3952.01000000,3953.54000000,3951.85000000,3953.13000000,14.60200300,1550814899999,57710.68342254,132,5.85296700,23133.85202899,0
1550814900000,3951.89000000,3953.95000000,3951.89000000,3953.66000000,7.91683800,1550814959999,31295.34001867,77,4.80845200,19009.07572967,0
1550814960000,3953.66000000,3954.35000000,3952.33000000,3952.34000000,21.49088200,1550815019999,84953.63809259,193,5.95031000,23522.21408215,0
1550815020000,3953.58000000,3953.58000000,3950.76000000,3951.96000000,31.60906500,1550815079999,124906.00317095,270,5.09059700,20118.88225648,0
1550815080000,3952.66000000,3953.02000000,3951.81000000,3952.83000000,9.40950200,1550815139999,37186.99983617,99,3.17052400,12531.16592650,0
1550815140000,3952.83000000,3953.33000000,3951.59000000,3952.32000000,12.05891100,1550815199999,47657.12773430,95,3.99465400,15787.33168632,0
1550815200000,3952.75000000,3954.68000000,3951.96000000,3954.22000000,10.35364500,1550815259999,40928.24713231,111,7.46585600,29514.29459330,0
1550815260000,3954.50000000,3958.99000000,3953.30000000,3957.20000000,19.31193900,1550815319999,76398.54103503,136,15.47099200,61205.66048019,0
1550815320000,3956.52000000,3957.18000000,3955.87000000,3956.82000000,10.09043500,1550815379999,39923.60356617,89,7.65636300,30293.62774526,0
1550815380000,3956.61000000,3956.66000000,3952.71000000,3956.18000000,21.24813400,1550815439999,84032.45952072,144,9.84669800,38951.50339940,0
1550815440000,3955.37000000,3956.75000000,3955.00000000,3956.48000000,9.56229100,1550815499999,37827.80091780,103,5.96906200,23614.73607047,0
1550815500000,3955.57000000,3957.61000000,3955.55000000,3957.14000000,12.20302300,1550815559999,48283.80394052,111,7.88229200,31190.02359610,0
1550815560000,3956.19000000,3957.49000000,3956.12000000,3956.61000000,10.33956200,1550815619999,40913.26173892,119,7.95883100,31493.62533006,0
1550815620000,3957.32000000,3957.48000000,3956.02000000,3956.86000000,7.90853600,1550815679999,31294.91827484,81,3.92622700,15536.69483897,0
1550815680000,3957.07000000,3957.52000000,3955.46000000,3956.63000000,4.84228800,1550815739999,19158.27079531,78,3.32439700,13153.45209695,0
1550815740000,3956.64000000,3956.64000000,3953.00000000,3953.04000000,18.59773400,1550815799999,73538.67812666,127,5.03819600,19920.24504247,0
1550815800000,3953.37000000,3953.99000000,3953.00000000,3953.94000000,9.18151500,1550815859999,36298.33894815,84,5.63288700,22269.99506910,0
1550815860000,3953.95000000,3953.99000000,3952.49000000,3953.49000000,11.19862500,1550815919999,44270.30503926,90,9.05800900,35808.40575072,0
1550815920000,3953.47000000,3953.48000000,3951.00000000,3952.19000000,19.49565700,1550815979999,77048.96030515,125,10.54848600,41695.15120098,0
1550815980000,3953.22000000,3954.95000000,3952.22000000,3954.87000000,8.43732300,1550816039999,33355.36153149,92,5.91861400,23398.43553708,0
1550816040000,3954.85000000,3955.26000000,3953.77000000,3955.26000000,7.81502300,1550816099999,30905.45325374,91,5.87446500,23231.76537594,0
1550816100000,3955.61000000,3956.12000000,3955.00000000,3955.96000000,6.01658000,1550816159999,23798.87350731,80,2.48183400,9817.37943140,0
1550816160000,3955.98000000,3958.12000000,3955.35000000,3957.53000000,16.64193900,1550816219999,65851.93470620,143,10.07022100,39848.05926288,0
1550816220000,3957.65000000,3958.12000000,3956.92000000,3957.66000000,7.41570900,1550816279999,29348.95653544,95,3.65465400,14464.59126778,0
1550816280000,3957.64000000,3958.50000000,3956.98000000,3956.98000000,7.21438500,1550816339999,28552.35596182,86,3.15004100,12467.56459951,0
1550816340000,3956.98000000,3957.98000000,3955.94000000,3957.04000000,7.07720800,1550816399999,28005.13840640,102,4.62073700,18284.86299187,0
1550816400000,3957.04000000,3957.07000000,3955.39000000,3957.00000000,8.24134600,1550816459999,32606.81216622,75,4.35716000,17240.53841074,0
1550816460000,3956.80000000,3958.00000000,3956.80000000,3958.00000000,10.42350500,1550816519999,41254.13121364,100,8.61193900,34084.73120016,0
1550816520000,3957.98000000,3958.00000000,3957.57000000,3957.64000000,28.05712000,1550816579999,111049.47716998,105,27.12798400,107372.13529838,0
1550816580000,3958.00000000,3958.00000000,3957.49000000,3957.49000000,4.19174500,1550816639999,16589.98382932,57,2.73748700,10834.45208384,0
1550816640000,3957.49000000,3958.00000000,3957.24000000,3957.53000000,8.52454100,1550816699999,33738.72640270,61,7.01796400,27776.31082757,0
1550816700000,3957.61000000,3957.99000000,3956.62000000,3957.39000000,11.14233700,1550816759999,44095.35322687,65,4.70653100,18627.40500463,0
1550816760000,3957.89000000,3957.89000000,3955.00000000,3955.08000000,14.96523300,1550816819999,59205.78415321,118,6.97194400,27581.80777998,0
1550816820000,3955.08000000,3955.11000000,3954.16000000,3955.11000000,23.42122500,1550816879999,92621.22671303,106,7.85785300,31075.74622241,0
1550816880000,3955.11000000,3955.11000000,3954.00000000,3954.00000000,6.02589800,1550816939999,23831.05933142,59,3.80681400,15055.59499674,0
1550816940000,3953.76000000,3954.00000000,3953.76000000,3953.87000000,6.83259500,1550816999999,27015.53780515,74,3.92341700,15513.05582756,0
1550817000000,3954.00000000,3954.00000000,3953.78000000,3953.78000000,5.21135200,1550817059999,20605.41959065,76,3.31212600,13096.07571664,0
1550817060000,3953.78000000,3954.00000000,3952.63000000,3953.17000000,5.59049500,1550817119999,22102.92626181,72,3.53782500,13987.87848462,0
1550817120000,3953.44000000,3953.44000000,3951.22000000,3951.24000000,11.81466400,1550817179999,46690.36751898,130,6.58305400,26017.00939097,0
1550817180000,3951.22000000,3952.97000000,3951.04000000,3952.40000000,14.20929900,1550817239999,56156.18270506,105,10.37891600,41019.34174802,0
1550817240000,3952.40000000,3952.42000000,3951.91000000,3951.98000000,12.02375800,1550817299999,47519.81998029,101,7.81989200,30906.31059168,0
1550817300000,3952.00000000,3954.00000000,3951.82000000,3952.15000000,12.72963900,1550817359999,50311.07256984,119,7.63683100,30182.93066940,0
1550817360000,3952.72000000,3955.00000000,3952.35000000,3953.86000000,17.43682700,1550817419999,68941.22565081,183,9.81839000,38820.41734106,0
1550817420000,3953.24000000,3954.79000000,3952.10000000,3953.28000000,15.06376500,1550817479999,59547.79453046,127,11.85032500,46844.53730156,0
1550817480000,3953.28000000,3955.00000000,3952.35000000,3953.75000000,6.27244500,1550817539999,24798.50501244,75,3.58519300,14174.97420072,0
1550817540000,3953.75000000,3953.75000000,3953.22000000,3953.33000000,5.85377000,1550817599999,23142.21936829,71,3.64013400,14390.94574522,0
1550817600000,3953.33000000,3954.12000000,3953.25000000,3953.94000000,7.58002500,1550817659999,29969.08069624,76,4.97355700,19664.02577783,0
1550817660000,3954.03000000,3954.81000000,3953.22000000,3954.22000000,10.71127100,1550817719999,42349.80697163,132,4.76816800,18853.15540868,0
1550817720000,3954.52000000,3955.55000000,3953.75000000,3955.23000000,7.87993100,1550817779999,31164.00014633,73,5.41943300,21433.02647418,0
1550817780000,3954.75000000,3956.97000000,3954.74000000,3956.97000000,4.40013700,1550817839999,17405.44656662,42,2.51031400,9930.41960726,0
1550817840000,3956.03000000,3956.94000000,3955.02000000,3956.23000000,9.18108000,1550817899999,36322.58592469,68,6.11536400,24194.49819617,0
1550817900000,3956.61000000,3957.74000000,3956.19000000,3957.43000000,10.35097100,1550817959999,40961.24400648,82,6.72706100,26621.54048449,0
1550817960000,3957.31000000,3957.99000000,3956.54000000,3957.95000000,18.37625000,1550818019999,72726.14325946,94,3.39023800,13417.67878076,0
1550818020000,3957.94000000,3957.96000000,3956.53000000,3956.99000000,11.52302800,1550818079999,45602.32866476,64,9.01953300,35695.75737762,0
1550818080000,3956.99000000,3957.36000000,3955.95000000,3956.37000000,6.67532900,1550818139999,26412.08978205,79,3.80488700,15055.38327174,0
1550818140000,3956.39000000,3956.54000000,3954.63000000,3955.04000000,14.46354400,1550818199999,57211.86373023,84,7.29890900,28871.92988372,0
1550818200000,3955.04000000,3955.07000000,3955.00000000,3955.02000000,6.21119700,1550818259999,24565.60612764,49,4.28679500,16954.51974286,0
1550818260000,3955.07000000,3955.07000000,3954.01000000,3955.06000000,7.32942700,1550818319999,28987.48211380,58,4.22507900,16710.29116477,0
1550818320000,3955.06000000,3956.58000000,3953.89000000,3955.21000000,19.35417000,1550818379999,76553.67178592,101,12.78356100,50565.37461724,0
1550818380000,3955.62000000,3955.71000000,3953.96000000,3954.28000000,7.32548600,1550818439999,28971.78140525,66,2.11148300,8350.88262643,0
1550818440000,3954.28000000,3954.28000000,3952.43000000,3952.43000000,31.65682400,1550818499999,125147.20731931,103,5.01095100,19811.15678617,0
1550818500000,3952.90000000,3953.65000000,3951.96000000,3952.93000000,15.19013700,1550818559999,60044.56087825,114,8.09844500,32012.63795332,0
1550818560000,3952.93000000,3953.63000000,3950.00000000,3951.78000000,15.10004100,1550818619999,59675.46275722,127,2.85640000,11289.07838687,0
1550818620000,3951.80000000,3952.70000000,3950.00000000,3950.33000000,7.01675000,1550818679999,27723.25143848,104,4.15138500,16403.01980877,0
1550818680000,3950.00000000,3951.38000000,3949.59000000,3950.00000000,17.50149000,1550818739999,69134.84255227,124,7.80170900,30821.41171235,0
1550818740000,3949.72000000,3950.00000000,3948.57000000,3948.98000000,8.68788400,1550818799999,34310.24769195,115,4.65990600,18403.59745833,0
1550818800000,3948.98000000,3949.66000000,3947.15000000,3947.90000000,12.73300900,1550818859999,50281.45197904,129,5.98496800,23636.28833507,0
1550818860000,3947.83000000,3948.60000000,3946.77000000,3946.77000000,14.81327300,1550818919999,58476.00626495,104,11.08256300,43750.35727128,0
1550818920000,3946.97000000,3946.97000000,3942.11000000,3943.70000000,28.15194700,1550818979999,111036.85562672,220,7.67515700,30274.83357246,0
1550818980000,3944.21000000,3945.86000000,3942.00000000,3944.39000000,28.47189600,1550819039999,112302.08336650,176,19.39808100,76524.17053581,0
1550819040000,3945.06000000,3946.35000000,3943.24000000,3945.37000000,36.13460100,1550819099999,142545.31360083,175,9.44303600,37253.91865052,0
1550819100000,3945.66000000,3945.66000000,3944.07000000,3944.19000000,8.99090900,1550819159999,35466.59806293,95,6.39124500,25212.47906768,0
1550819160000,3944.49000000,3944.84000000,3942.00000000,3942.56000000,23.54455100,1550819219999,92830.70726553,190,10.00078000,39433.80940411,0
1550819220000,3942.77000000,3945.45000000,3942.00000000,3944.16000000,37.72446100,1550819279999,148752.79021156,201,7.47641100,29489.87304479,0
1550819280000,3944.16000000,3944.16000000,3941.25000000,3941.55000000,39.69045200,1550819339999,156481.26432709,195,11.95799100,47145.76937074,0
1550819340000,3941.55000000,3941.55000000,3939.20000000,3939.20000000,30.70831800,1550819399999,120977.79877587,172,12.42490500,48949.48607348,0
1550819400000,3939.66000000,3939.85000000,3933.98000000,3936.78000000,42.52306300,1550819459999,167371.51139779,258,11.05562300,43512.75701114,0
1550819460000,3936.09000000,3937.35000000,3930.00000000,3932.12000000,65.80304800,1550819519999,258829.37211764,342,33.36120800,131245.42938750,0
1550819520000,3932.10000000,3936.01000000,3930.00000000,3934.98000000,59.11544800,1550819579999,232480.57563561,327,22.89765200,90058.50253703,0
1550819580000,3935.45000000,3935.45000000,3929.31000000,3931.45000000,35.50339300,1550819639999,139600.04533727,311,9.05238100,35604.76415435,0
1550819640000,3931.45000000,3935.94000000,3930.21000000,3935.75000000,51.86406600,1550819699999,203996.44342417,313,30.73483200,120883.10269150,0
1550819700000,3935.74000000,3940.00000000,3935.74000000,3939.82000000,24.20568900,1550819759999,95317.07533833,215,9.46544100,37271.08083460,0
1550819760000,3940.00000000,3940.57000000,3935.95000000,3937.00000000,29.30405900,1550819819999,115416.40128351,241,14.78146100,58213.58132052,0
1550819820000,3937.00000000,3938.96000000,3935.98000000,3938.96000000,24.83506400,1550819879999,97769.97765544,206,12.88940400,50742.02314466,0
1550819880000,3938.96000000,3939.60000000,3935.37000000,3936.20000000,20.60564500,1550819939999,81126.47872904,235,13.45840700,52983.83302850,0
1550819940000,3936.18000000,3936.20000000,3934.30000000,3936.20000000,13.22626300,1550819999999,52054.50791931,141,8.06773200,31753.20738693,0
1550820000000,3936.20000000,3936.20000000,3929.63000000,3932.16000000,36.55473500,1550820059999,143762.67747604,323,20.66747700,81291.61650000,0
1550820060000,3931.78000000,3933.83000000,3927.53000000,3927.84000000,44.79928200,1550820119999,176084.47459641,294,20.40239300,80198.84538618,0
1550820120000,3927.84000000,3934.10000000,3926.65000000,3934.06000000,37.62840100,1550820179999,147913.23256247,360,24.78172500,97418.54942114,0
1550820180000,3934.07000000,3934.07000000,3930.93000000,3932.25000000,18.44910200,1550820239999,72550.95036477,204,8.75887900,34449.71227867,0
1550820240000,3932.25000000,3934.00000000,3930.93000000,3934.00000000,24.35891900,1550820299999,95799.56523374,261,8.44548500,33217.98340908,0
1550820300000,3932.89000000,3933.98000000,3932.00000000,3932.59000000,25.60462200,1550820359999,100709.93458893,260,14.30072100,56252.57241515,0
1550820360000,3932.00000000,3932.55000000,3929.88000000,3931.00000000,31.24147800,1550820419999,122806.14210773,230,10.98861400,43198.29531666,0
1550820420000,3931.00000000,3933.86000000,3930.80000000,3933.86000000,35.55088300,1550820479999,139800.53494613,263,22.83012600,89779.52737982,0
1550820480000,3933.88000000,3936.69000000,3933.86000000,3936.66000000,17.95691700,1550820539999,70660.68405024,221,9.60121000,37779.32451171,0
1550820540000,3935.83000000,3937.90000000,3935.74000000,3937.23000000,12.75759700,1550820599999,50227.04920419,177,8.73460800,34389.52775539,0
1550820600000,3937.83000000,3938.01000000,3935.87000000,3936.96000000,14.64091400,1550820659999,57646.31003917,169,7.82542000,30811.19661581,0
1550820660000,3936.96000000,3938.00000000,3936.56000000,3937.99000000,17.44466000,1550820719999,68690.92431285,146,10.28494700,40498.97711030,0
1550820720000,3938.00000000,3938.74000000,3936.96000000,3937.00000000,15.57275700,1550820779999,61323.22626227,187,9.07465900,35734.97713553,0
1550820780000,3937.10000000,3937.20000000,3936.00000000,3936.16000000,24.01128000,1550820839999,94530.70060185,146,19.26207800,75834.03273998,0
1550820840000,3936.99000000,3937.02000000,3934.48000000,3934.79000000,27.74636700,1550820899999,109190.74056464,141,6.42717800,25294.47330975,0
1550820900000,3934.77000000,3935.87000000,3933.87000000,3935.87000000,20.82411000,1550820959999,81934.23357579,125,17.43366000,68593.81662603,0
1550820960000,3935.87000000,3935.91000000,3934.47000000,3934.99000000,19.32033800,1550821019999,76030.86024639,150,11.96540000,47087.79150199,0
1550821020000,3935.81000000,3935.81000000,3934.40000000,3935.61000000,14.39410200,1550821079999,56643.34821427,136,9.53663700,37529.59500666,0
1550821080000,3935.29000000,3935.70000000,3934.19000000,3935.55000000,14.52875900,1550821139999,57171.34633529,153,6.89019400,27114.53638315,0
1550821140000,3935.55000000,3935.69000000,3931.63000000,3931.63000000,29.62264000,1550821199999,116519.50898127,230,6.76721800,26625.47649009,0
1550821200000,3931.63000000,3933.53000000,3931.41000000,3932.52000000,15.55094800,1550821259999,61152.48024194,125,7.27697500,28618.35377825,0
1550821260000,3933.51000000,3934.09000000,3930.99000000,3932.02000000,50.56779500,1550821319999,198846.99648639,288,23.89238400,93957.09795139,0
1550821320000,3932.02000000,3933.61000000,3931.35000000,3932.40000000,25.92900200,1550821379999,101970.13029860,185,8.90967400,35038.29561893,0
1550821380000,3931.42000000,3932.99000000,3930.00000000,3930.54000000,29.90428200,1550821439999,117559.72606142,248,11.61018300,45644.87122880,0
1550821440000,3930.46000000,3931.01000000,3929.87000000,3930.53000000,19.31987800,1550821499999,75935.06981399,149,11.47232100,45092.42476359,0
1550821500000,3931.01000000,3934.47000000,3930.63000000,3932.31000000,17.97985900,1550821559999,70695.66773041,160,11.60292100,45621.77170249,0
1550821560000,3931.77000000,3935.53000000,3931.77000000,3935.53000000,15.13469700,1550821619999,59540.24378765,141,8.84587100,34800.43290143,0
1550821620000,3935.39000000,3937.01000000,3934.75000000,3936.95000000,17.61596900,1550821679999,69333.86874647,163,12.28523800,48353.25731607,0
1550821680000,3936.47000000,3940.32000000,3936.28000000,3939.37000000,24.48507000,1550821739999,96433.12584071,184,17.13304200,67474.52595829,0
1550821740000,3939.40000000,3941.45000000,3939.40000000,3940.28000000,26.13417000,1550821799999,102981.42498719,195,14.75036600,58125.23313664,0
1550821800000,3940.62000000,3940.63000000,3937.50000000,3939.21000000,12.31555500,1550821859999,48513.17189526,141,6.31719700,24885.62344767,0
1550821860000,3939.23000000,3939.47000000,3937.20000000,3937.20000000,20.39544100,1550821919999,80318.20112005,171,12.46285700,49079.27130550,0
1550821920000,3937.22000000,3938.18000000,3937.20000000,3938.11000000,19.46607200,1550821979999,76653.14317902,201,11.04758700,43504.91916026,0
1550821980000,3938.09000000,3939.43000000,3937.33000000,3938.74000000,31.94884200,1550822039999,125835.32280082,188,12.06713400,47528.24300484,0
1550822040000,3938.72000000,3939.08000000,3936.55000000,3937.73000000,18.52023800,1550822099999,72935.50492729,146,8.27803300,32601.97050132,0
1550822100000,3937.18000000,3937.68000000,3935.32000000,3937.41000000,19.52331200,1550822159999,76849.79215541,166,13.95710400,54940.51735989,0
1550822160000,3936.41000000,3937.94000000,3935.37000000,3936.00000000,18.09622600,1550822219999,71237.75250803,157,9.33152200,36733.36727352,0
1550822220000,3936.00000000,3937.14000000,3935.36000000,3936.81000000,19.40733200,1550822279999,76387.45033026,146,10.93424400,43038.07033007,0
1550822280000,3937.25000000,3939.17000000,3936.81000000,3938.68000000,12.57748600,1550822339999,49532.76403157,84,7.34852100,28940.10677314,0
1550822340000,3938.94000000,3940.00000000,3938.17000000,3940.00000000,13.09082400,1550822399999,51567.49148206,103,5.77029200,22730.93685258,0
1550822400000,3939.98000000,3939.98000000,3938.82000000,3939.71000000,13.31719500,1550822459999,52465.99501553,112,7.52300800,29638.33506760,0
1550822460000,3939.72000000,3940.00000000,3938.82000000,3939.75000000,16.16450500,1550822519999,63677.61008179,140,9.70330100,38225.40416124,0
1550822520000,3939.73000000,3939.75000000,3939.15000000,3939.26000000,15.15817400,1550822579999,59713.43175431,117,8.29937200,32694.46078279,0
1550822580000,3939.31000000,3940.27000000,3938.80000000,3939.98000000,29.74571000,1550822639999,117184.46413182,133,22.65517100,89251.65396587,0
1550822640000,3939.98000000,3940.27000000,3938.52000000,3940.27000000,10.95602100,1550822699999,43163.20817806,130,4.40795700,17366.10166467,0
1550822700000,3940.23000000,3941.44000000,3936.91000000,3940.28000000,40.32370900,1550822759999,158850.42525552,223,32.22089400,126936.77246282,0
1550822760000,3941.36000000,3941.37000000,3938.74000000,3938.89000000,13.18931800,1550822819999,51958.75054211,136,10.65577100,41978.58981508,0
1550822820000,3939.25000000,3939.49000000,3937.20000000,3938.24000000,19.27776700,1550822879999,75928.33018649,124,7.25143500,28561.69049031,0
1550822880000,3938.24000000,3939.00000000,3937.00000000,3937.78000000,10.83100500,1550822939999,42653.56445907,100,7.86821300,30986.09504171,0
1550822940000,3937.36000000,3937.87000000,3933.67000000,3933.67000000,14.29132700,1550822999999,56253.22731799,111,5.65113500,22247.12410756,0
1550823000000,3933.67000000,3933.89000000,3930.33000000,3931.00000000,16.00427000,1550823059999,62927.23554444,161,6.46142200,25407.83220022,0
1550823060000,3931.34000000,3932.15000000,3930.50000000,3930.57000000,25.43698800,1550823119999,99995.64396455,183,8.09466600,31823.47765472,0
1550823120000,3930.64000000,3933.51000000,3928.71000000,3933.00000000,32.04289000,1550823179999,125969.32526010,243,14.90643300,58600.51077156,0
1550823180000,3933.00000000,3933.84000000,3931.95000000,3933.08000000,13.18069700,1550823239999,51834.12156248,134,7.15007000,28118.42528765,0
1550823240000,3933.08000000,3936.15000000,3932.43000000,3934.74000000,20.40714900,1550823299999,80292.89498990,137,15.66158000,61624.96810931,0
1550823300000,3934.78000000,3936.61000000,3934.04000000,3936.00000000,13.24879100,1550823359999,52132.94168453,130,8.18729900,32217.02416097,0
1550823360000,3936.00000000,3938.26000000,3935.09000000,3937.00000000,14.28187800,1550823419999,56213.58567234,93,6.54618700,25768.56326566,0
1550823420000,3937.01000000,3939.49000000,3937.00000000,3939.00000000,12.58086600,1550823479999,49547.06227665,118,7.03456000,27704.41899480,0
1550823480000,3939.02000000,3939.96000000,3938.45000000,3938.86000000,21.51646000,1550823539999,84753.71509639,145,11.67184900,45976.15109342,0
1550823540000,3938.86000000,3941.00000000,3938.46000000,3940.81000000,15.27028400,1550823599999,60163.95803506,116,10.17674200,40098.09000682,0
1550823600000,3940.43000000,3953.93000000,3940.43000000,3950.23000000,138.77628200,1550823659999,547800.48563609,682,118.52697000,467831.14247925,0
1550823660000,3950.23000000,3954.24000000,3948.28000000,3954.24000000,28.27599100,1550823719999,111706.04005875,212,21.31067000,84191.28492876,0
1550823720000,3953.71000000,3959.00000000,3951.16000000,3959.00000000,43.87312600,1550823779999,173495.56105870,385,17.23444300,68178.38246994,0
1550823780000,3959.00000000,3965.00000000,3958.87000000,3961.80000000,74.69391700,1550823839999,295994.25155050,423,56.28147400,223039.66851618,0
1550823840000,3961.83000000,3962.71000000,3959.45000000,3960.58000000,49.04261600,1550823899999,194272.19047859,249,13.92081400,55141.08777890,0
1550823900000,3960.27000000,3969.54000000,3960.26000000,3969.54000000,78.70414900,1550823959999,312095.04557178,459,42.56491600,168771.73769954,0
1550823960000,3969.53000000,3969.54000000,3962.14000000,3963.98000000,30.88970100,1550824019999,122510.20548796,298,15.81857300,62730.22741922,0
1550824020000,3963.98000000,3963.98000000,3958.34000000,3958.41000000,34.82169000,1550824079999,137922.33144939,273,19.12884900,75778.22870290,0
1550824080000,3958.44000000,3961.64000000,3957.28000000,3960.99000000,40.42196100,1550824139999,160043.71981720,218,26.16584500,103608.93597998,0
1550824140000,3960.99000000,3966.00000000,3960.21000000,3962.60000000,65.43383800,1550824199999,259249.09784070,294,51.64640200,204606.27031441,0
1550824200000,3961.97000000,3970.15000000,3961.97000000,3969.77000000,168.05641500,1550824259999,666904.32347890,421,94.33926200,374388.29485475,0
1550824260000,3969.77000000,3969.80000000,3966.11000000,3966.12000000,36.77026800,1550824319999,145915.42101380,261,10.94784800,43441.90781462,0
1550824320000,3966.13000000,3967.10000000,3960.73000000,3960.73000000,27.92619500,1550824379999,110687.79058604,248,15.58382700,61771.38659577,0
1550824380000,3960.77000000,3960.99000000,3958.55000000,3960.13000000,23.54339600,1550824439999,93222.33039403,187,10.22681700,40497.82882646,0
1550824440000,3959.55000000,3961.54000000,3958.18000000,3959.93000000,34.57966000,1550824499999,136920.07964848,188,15.65988900,62016.25813998,0
1550824500000,3959.55000000,3961.30000000,3956.71000000,3958.00000000,56.09272500,1550824559999,222047.21077123,189,25.09599500,99355.47460526,0
1550824560000,3957.29000000,3958.00000000,3955.35000000,3956.31000000,25.32678200,1550824619999,100211.40958475,180,11.47502700,45406.10027825,0
1550824620000,3955.62000000,3956.27000000,3953.66000000,3953.84000000,39.93583000,1550824679999,157930.47635636,252,27.02636800,106876.13241151,0
1550824680000,3953.84000000,3953.84000000,3949.95000000,3952.31000000,64.05826900,1550824739999,253154.33371742,260,51.05452400,201764.47147206,0
1550824740000,3952.31000000,3952.37000000,3944.99000000,3951.40000000,111.86675600,1550824799999,441476.35806663,370,87.82862800,346573.98457552,0
1550824800000,3951.11000000,3954.95000000,3950.47000000,3954.95000000,24.84346100,1550824859999,98186.05136110,190,12.88138600,50914.74080261,0
1550824860000,3953.63000000,3959.55000000,3953.63000000,3958.45000000,35.30761800,1550824919999,139691.32857947,226,30.26126600,119728.45173322,0
1550824920000,3959.00000000,3962.00000000,3956.55000000,3957.39000000,25.18112800,1550824979999,99731.53992916,176,10.61397000,42033.43840819,0
1550824980000,3957.40000000,3958.06000000,3952.02000000,3954.77000000,51.49706600,1550825039999,203658.22390286,218,28.65892700,113332.38045453,0
1550825040000,3953.39000000,3954.75000000,3949.99000000,3952.38000000,70.63991800,1550825099999,279092.36014752,323,45.28041700,178883.72133883,0
1550825100000,3952.25000000,3957.30000000,3952.00000000,3956.83000000,16.30060900,1550825159999,64461.42124754,149,11.02933900,43617.47342711,0
1550825160000,3957.17000000,3960.98000000,3956.21000000,3959.61000000,20.73168700,1550825219999,82079.89197533,226,13.31773700,52730.18464402,0
