Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520488860000,9780.00000000,9826.00000000,9779.46000000,9820.00000000,35.90231100,1520488919999,351937.87719763,250,30.75007200,301429.76113322,0
1520488920000,9820.00000000,9846.15000000,9807.00000000,9846.00000000,32.56388700,1520488979999,320360.31972911,272,15.73224200,154754.78617818,0
1520488980000,9845.95000000,9850.00000000,9813.00000000,9828.99000000,26.79470100,1520489039999,263587.08175539,233,12.66683200,124662.65046292,0
1520489040000,9828.99000000,9840.00000000,9820.00000000,9838.32000000,11.72308300,1520489099999,115241.83534483,137,8.78033000,86306.98742927,0
1520489100000,9833.61000000,9840.00000000,9816.16000000,9824.99000000,27.89980800,1520489159999,274128.46709416,253,20.48910600,201293.63177526,0
1520489160000,9824.99000000,9825.00000000,9815.00000000,9820.18000000,19.84229600,1520489219999,194877.60020069,102,13.53161100,132914.85982159,0
1520489220000,9825.00000000,9829.00000000,9820.18000000,9828.39000000,5.44460800,1520489279999,53497.30617250,72,2.97048700,29192.28977006,0
1520489280000,9821.24000000,9837.90000000,9821.24000000,9829.02000000,7.76692800,1520489339999,76339.78488320,89,5.24525500,51561.00543891,0
1520489340000,9837.75000000,9837.79000000,9820.18000000,9829.39000000,13.98699000,1520489399999,137482.76666374,119,5.20085100,51129.58209953,0
1520489400000,9829.40000000,9830.81000000,9820.00000000,9820.00000000,8.60057000,1520489459999,84485.07528965,105,1.16966000,11493.26944719,0
1520489460000,9820.00000000,9820.19000000,9790.00000000,9799.90000000,31.88295700,1520489519999,312795.80379927,301,13.68286300,134247.35120796,0
1520489520000,9790.10000000,9799.90000000,9775.00000000,9789.51000000,12.50181900,1520489579999,122341.70165448,177,7.71924800,75560.31117569,0
1520489580000,9785.42000000,9789.51000000,9778.00000000,9781.99000000,10.94632400,1520489639999,107089.49551962,108,5.00393900,48960.54908959,0
1520489640000,9781.99000000,9799.58000000,9775.00000000,9797.80000000,11.39134600,1520489699999,111458.47321377,116,7.92365100,77551.60363989,0
1520489700000,9795.80000000,9799.90000000,9790.00000000,9790.00000000,9.26918800,1520489759999,90790.57325853,95,3.94834200,38673.06388238,0
1520489760000,9790.00000000,9798.00000000,9780.00000000,9789.79000000,9.75015500,1520489819999,95422.44785342,92,1.94347900,19030.38021677,0
1520489820000,9789.79000000,9805.62000000,9780.00000000,9805.62000000,16.34313000,1520489879999,160088.23493060,101,13.63740600,133618.53662710,0
1520489880000,9798.20000000,9810.65000000,9797.99000000,9800.15000000,8.12168000,1520489939999,79642.24521127,97,3.74238900,36697.67442672,0
1520489940000,9807.33000000,9815.00000000,9785.81000000,9785.90000000,17.20210700,1520489999999,168563.99693056,143,3.08271800,30234.03918139,0
1520490000000,9796.13000000,9807.00000000,9780.00000000,9780.12000000,18.90388200,1520490059999,185148.98224436,127,4.38285900,42945.67974784,0
1520490060000,9783.03000000,9792.73000000,9780.11000000,9785.00000000,14.57169100,1520490119999,142544.60719211,96,2.46202100,24095.07144510,0
1520490120000,9781.67000000,9798.00000000,9779.80000000,9785.17000000,13.65872000,1520490179999,133667.99184188,129,7.16467300,70128.09802040,0
1520490180000,9785.17000000,9790.99000000,9757.00000000,9780.01000000,12.23202400,1520490239999,119587.19263318,190,2.19613300,21467.33775409,0
1520490240000,9777.00000000,9785.17000000,9755.73000000,9767.32000000,14.24350300,1520490299999,139141.32467119,97,4.31288200,42140.22728437,0
1520490300000,9766.57000000,9776.17000000,9730.39000000,9739.25000000,28.20450700,1520490359999,274985.53829806,295,10.50495000,102401.89631552,0
1520490360000,9744.83000000,9760.00000000,9720.08000000,9748.37000000,27.48392800,1520490419999,267686.29134294,223,15.23086300,148412.26720382,0
1520490420000,9748.37000000,9770.00000000,9735.89000000,9759.83000000,18.57791900,1520490479999,181204.87393912,131,8.91906100,86996.06682073,0
1520490480000,9760.01000000,9760.01000000,9735.00000000,9754.41000000,22.58482200,1520490539999,220179.33155145,177,7.73126800,75412.38059571,0
1520490540000,9737.00000000,9754.41000000,9724.16000000,9746.89000000,6.06443200,1520490599999,59074.62520775,173,2.95048100,28754.95523298,0
1520490600000,9746.89000000,9764.98000000,9735.00000000,9761.38000000,22.43713200,1520490659999,218733.06738928,142,17.73317600,172889.11733187,0
1520490660000,9764.98000000,9774.30000000,9748.44000000,9767.03000000,21.25592600,1520490719999,207494.99409757,169,14.21083200,138723.70891661,0
1520490720000,9763.49000000,9795.69000000,9756.95000000,9795.53000000,23.68029200,1520490779999,231469.60992748,169,14.13805200,138237.13705371,0
1520490780000,9794.04000000,9801.57000000,9744.50000000,9747.05000000,33.87595500,1520490839999,331156.31236171,308,10.58299600,103539.64862066,0
1520490840000,9764.29000000,9770.10000000,9753.01000000,9762.00000000,10.93203100,1520490899999,106707.91719235,86,7.67256000,74909.49330056,0
1520490900000,9764.29000000,9770.10000000,9762.00000000,9764.30000000,6.29569500,1520490959999,61487.59490287,80,2.70194500,26389.79085170,0
1520490960000,9767.05000000,9770.10000000,9760.00000000,9768.94000000,7.55955600,1520491019999,73827.43896170,122,6.57200300,64185.85276826,0
1520491020000,9761.31000000,9767.82000000,9754.01000000,9761.00000000,10.29364600,1520491079999,100500.40448110,148,8.82951500,86214.38307922,0
1520491080000,9761.00000000,9764.00000000,9740.00000000,9755.00000000,5.20128300,1520491139999,50729.45406663,86,1.54438800,15073.63189857,0
1520491140000,9755.00000000,9759.99000000,9726.50000000,9739.09000000,11.26642700,1520491199999,109817.14314946,171,6.49577800,63311.90389365,0
1520491200000,9739.09000000,9743.74000000,9720.18000000,9730.49000000,16.30722100,1520491259999,158759.88566508,144,4.99974500,48691.02878079,0
1520491260000,9734.69000000,9735.28000000,9705.93000000,9710.00000000,17.63668200,1520491319999,171459.41189578,165,5.76826100,56105.60572584,0
1520491320000,9710.00000000,9720.00000000,9700.96000000,9718.03000000,17.01682200,1520491379999,165222.54747098,227,11.04656600,107263.67001168,0
1520491380000,9718.04000000,9749.00000000,9718.03000000,9743.78000000,27.50094000,1520491439999,267771.83393790,237,18.76334900,182742.49106171,0
1520491440000,9738.00000000,9745.00000000,9733.00000000,9745.00000000,4.19535700,1520491499999,40863.41020654,93,2.82287600,27495.46033951,0
1520491500000,9742.00000000,9763.72000000,9740.00000000,9750.01000000,17.65117800,1520491559999,172096.39795636,169,8.72492000,85074.03520496,0
1520491560000,9750.01000000,9762.00000000,9750.00000000,9751.26000000,9.33033200,1520491619999,90983.47734515,148,1.51950000,14825.87532809,0
1520491620000,9752.00000000,9759.99000000,9751.26000000,9753.78000000,15.55735700,1520491679999,151776.56908943,99,8.19869400,79985.63948550,0
1520491680000,9753.78000000,9765.60000000,9753.78000000,9763.71000000,15.20830300,1520491739999,148451.39100182,144,7.05669600,68892.58523929,0
1520491740000,9760.00000000,9791.00000000,9756.22000000,9772.75000000,16.12187500,1520491799999,157571.39703474,219,8.94235300,87420.69486076,0
1520491800000,9761.63000000,9770.59000000,9752.99000000,9757.07000000,9.32521800,1520491859999,91018.40428257,111,3.97450900,38813.12674393,0
1520491860000,9764.98000000,9766.00000000,9753.78000000,9753.78000000,4.24243200,1520491919999,41406.76631539,73,2.82610600,27586.74339888,0
1520491920000,9753.78000000,9764.00000000,9742.00000000,9743.02000000,22.21993000,1520491979999,216638.08092055,156,8.01322200,78139.47458384,0
1520491980000,9749.00000000,9750.00000000,9741.00000000,9748.00000000,9.15577800,1520492039999,89247.29776755,90,6.46187100,62996.64946268,0
1520492040000,9748.00000000,9748.99000000,9740.00000000,9746.00000000,5.86826800,1520492099999,57190.62934132,61,2.39359200,23328.77665922,0
1520492100000,9746.00000000,9747.88000000,9740.00000000,9746.00000000,4.51413700,1520492159999,43993.19362868,71,2.82185000,27501.75574000,0
1520492160000,9746.00000000,9746.00000000,9729.11000000,9735.00000000,10.14889800,1520492219999,98845.42390644,140,4.51938700,44002.07008204,0
1520492220000,9735.00000000,9740.00000000,9714.10000000,9731.14000000,8.84888700,1520492279999,86083.10075875,166,2.90714000,28300.44771211,0
1520492280000,9731.14000000,9735.00000000,9712.13000000,9734.99000000,9.14648200,1520492339999,88962.00644982,150,3.64790200,35489.95698770,0
1520492340000,9735.00000000,9737.45000000,9718.00000000,9735.00000000,6.03526100,1520492399999,58728.88238912,127,4.91097900,47795.74133989,0
1520492400000,9730.00000000,9746.00000000,9720.01000000,9735.49000000,15.27193400,1520492459999,148664.92846206,194,7.29746600,71042.69075533,0
1520492460000,9735.00000000,9735.49000000,9715.00000000,9727.56000000,18.89395600,1520492519999,183830.75569986,112,2.50549300,24384.13796444,0
1520492520000,9727.56000000,9729.05000000,9667.06000000,9684.73000000,65.84165400,1520492579999,638029.11270680,524,33.73279000,326844.09424681,0
1520492580000,9684.73000000,9719.09000000,9667.29000000,9704.32000000,29.08983600,1520492639999,281845.29868778,287,22.51348500,218191.93912462,0
1520492640000,9704.32000000,9734.90000000,9704.31000000,9728.99000000,16.90259700,1520492699999,164258.95553949,143,12.20791200,118664.69367646,0
1520492700000,9724.00000000,9746.00000000,9703.19000000,9744.74000000,19.78271700,1520492759999,192365.93614822,229,8.04585400,78282.86831497,0
1520492760000,9729.26000000,9765.09000000,9728.01000000,9765.08000000,27.94077600,1520492819999,272605.79467486,274,15.35498500,149777.44261945,0
1520492820000,9765.08000000,9770.00000000,9753.69000000,9765.00000000,13.97465500,1520492879999,136395.92436930,116,6.91837100,67534.11143689,0
1520492880000,9765.00000000,9815.00000000,9757.00000000,9810.98000000,39.00519300,1520492939999,382020.72234123,428,26.32870600,257807.38411517,0
1520492940000,9810.69000000,9820.00000000,9782.33000000,9796.00000000,29.04563000,1520492999999,284764.36956848,276,15.95606900,156476.97126280,0
1520493000000,9796.00000000,9821.80000000,9794.21000000,9821.80000000,19.69194000,1520493059999,193151.29885874,190,16.60734400,162887.16873299,0
1520493060000,9821.76000000,9856.00000000,9809.35000000,9854.20000000,40.01365700,1520493119999,393825.89188996,464,25.80680600,254046.16929986,0
1520493120000,9854.20000000,9874.16000000,9854.20000000,9870.86000000,31.71584500,1520493179999,312799.99569350,287,13.59575800,134066.90503617,0
1520493180000,9870.86000000,9876.00000000,9811.74000000,9845.03000000,73.79122700,1520493239999,726925.79705240,570,15.54801900,153061.24855365,0
1520493240000,9852.53000000,9877.00000000,9845.05000000,9862.00000000,41.65754300,1520493299999,410967.33691983,302,22.37018300,220755.03041232,0
1520493300000,9862.00000000,9864.66000000,9852.35000000,9860.00000000,19.77545100,1520493359999,194990.84072079,160,11.06530800,109119.35097408,0
1520493360000,9857.42000000,9860.00000000,9822.60000000,9846.09000000,28.82022700,1520493419999,283565.55355796,325,13.87575400,136525.31907676,0
1520493420000,9830.03000000,9849.99000000,9826.27000000,9845.64000000,21.18592400,1520493479999,208597.73686403,154,14.38445300,141627.63832138,0
1520493480000,9846.08000000,9846.08000000,9830.00000000,9845.50000000,14.80875700,1520493539999,145724.95735207,203,11.54073900,113570.12855826,0
1520493540000,9845.50000000,9868.89000000,9835.00000000,9868.89000000,36.54725800,1520493599999,359918.48720378,171,30.87368900,304100.96738819,0
1520493600000,9868.89000000,9921.50000000,9860.01000000,9919.57000000,53.34154300,1520493659999,527807.98709494,603,40.16347600,397471.20863991,0
1520493660000,9919.57000000,9921.50000000,9883.93000000,9884.29000000,55.81745200,1520493719999,552882.75425160,348,15.13424800,149943.39110916,0
1520493720000,9884.32000000,9900.45000000,9884.31000000,9897.72000000,20.94163000,1520493779999,207215.16961209,199,12.98202900,128492.42708650,0
1520493780000,9897.72000000,9920.00000000,9895.03000000,9919.99000000,21.28170000,1520493839999,210889.81287876,204,12.93381100,128146.39844327,0
1520493840000,9919.99000000,9921.47000000,9898.46000000,9900.76000000,19.60941400,1520493899999,194387.56178122,175,6.63855500,65832.30609007,0
1520493900000,9900.76000000,9900.76000000,9865.00000000,9881.85000000,33.18649400,1520493959999,327888.96152341,346,8.49024400,83934.92995367,0
1520493960000,9888.95000000,9915.30000000,9881.85000000,9899.64000000,27.04101000,1520494019999,267721.49848025,201,17.49374100,173211.62967258,0
1520494020000,9904.09000000,9915.00000000,9897.22000000,9909.98000000,16.14654300,1520494079999,159967.64020251,127,6.44069900,63841.67082672,0
1520494080000,9897.07000000,9921.40000000,9890.35000000,9920.00000000,35.16037700,1520494139999,348573.54349790,175,12.79731100,126810.32411945,0
1520494140000,9920.00000000,9934.69000000,9920.00000000,9921.09000000,20.05016300,1520494199999,199036.03811024,249,11.79680400,117101.54327131,0
1520494200000,9928.00000000,9935.50000000,9921.09000000,9933.92000000,19.80386000,1520494259999,196691.31968445,95,15.74578600,156399.92509440,0
1520494260000,9935.00000000,9955.01000000,9933.92000000,9955.01000000,31.97424000,1520494319999,318022.10686513,282,17.76040900,176669.71561216,0
1520494320000,9955.01000000,9991.00000000,9950.00000000,9971.77000000,87.78383600,1520494379999,875776.60152994,573,69.04909200,689049.92380910,0
1520494380000,9975.00000000,9978.00000000,9965.00000000,9965.01000000,12.98377700,1520494439999,129430.98797219,156,4.87737200,48630.87410816,0
1520494440000,9969.00000000,9970.00000000,9915.61000000,9935.00000000,56.42509100,1520494499999,560965.14415808,458,16.54578900,164558.80664411,0
1520494500000,9935.00000000,9960.89000000,9927.00000000,9947.38000000,20.80342100,1520494559999,206792.10597575,268,12.78665500,127097.71870777,0
1520494560000,9947.38000000,9975.00000000,9936.33000000,9969.98000000,20.85992400,1520494619999,207740.65710642,237,13.00575200,129588.02870990,0
1520494620000,9960.00000000,9969.56000000,9920.01000000,9921.37000000,33.75781900,1520494679999,335777.31383673,305,9.89370900,98481.54744104,0
1520494680000,9921.37000000,9939.90000000,9913.49000000,9929.99000000,29.96081100,1520494739999,297279.04908459,296,16.79877800,166692.11689494,0
1520494740000,9915.81000000,9938.86000000,9910.47000000,9929.92000000,23.31553900,1520494799999,231460.02702575,209,13.59848900,135048.64413590,0
1520494800000,9929.91000000,9929.95000000,9911.13000000,9923.00000000,17.70403000,1520494859999,175623.17889689,235,8.68176100,86133.78890091,0
1520494860000,9923.00000000,9923.00000000,9912.00000000,9914.10000000,11.30902000,1520494919999,112159.22045948,115,6.67463900,66210.01825530,0
1520494920000,9921.99000000,9953.55000000,9914.16000000,9948.71000000,37.94456000,1520494979999,377064.23846844,235,26.42095400,262493.18766198,0
1520494980000,9948.71000000,9969.72000000,9948.05000000,9966.00000000,13.14757200,1520495039999,130953.76547075,144,5.12569900,51039.18284087,0
1520495040000,9966.00000000,9975.07000000,9939.07000000,9964.00000000,20.89396000,1520495099999,208242.16879631,223,5.75782600,57401.51108069,0
1520495100000,9963.00000000,9965.00000000,9914.12000000,9939.99000000,21.14832300,1520495159999,210156.81271207,263,7.91509700,78678.66872841,0
1520495160000,9932.00000000,9939.78000000,9914.19000000,9923.70000000,11.49977400,1520495219999,114186.94640317,208,9.36362600,92989.84285448,0
1520495220000,9923.88000000,9930.00000000,9913.86000000,9913.86000000,8.29671400,1520495279999,82325.99324187,101,4.85773000,48219.91576521,0
1520495280000,9914.10000000,9920.00000000,9900.20000000,9920.00000000,28.98418800,1520495339999,287241.74814682,252,20.76976100,205855.93578447,0
1520495340000,9920.00000000,9928.39000000,9916.00000000,9921.14000000,8.00892300,1520495399999,79472.22781096,102,2.42323400,24045.54232199,0
1520495400000,9927.00000000,9928.32000000,9910.00000000,9911.02000000,15.59880400,1520495459999,154746.61032560,124,3.34882000,33223.46827331,0
1520495460000,9911.11000000,9923.95000000,9911.01000000,9920.00000000,12.80360000,1520495519999,126991.17917263,115,8.95163800,88800.80215920,0
1520495520000,9919.00000000,9920.00000000,9910.01000000,9912.01000000,10.61627100,1520495579999,105241.60114424,114,6.58752500,65307.07608092,0
1520495580000,9919.93000000,9920.98000000,9912.00000000,9920.98000000,12.12095500,1520495639999,120192.12375283,110,4.90211800,48620.24056349,0
1520495640000,9920.98000000,9921.00000000,9910.21000000,9919.78000000,7.43480900,1520495699999,73709.57198537,109,1.88694000,18718.18348222,0
1520495700000,9919.96000000,9951.00000000,9913.93000000,9951.00000000,51.58989500,1520495759999,512501.74621388,247,46.49266100,461847.02275720,0
1520495760000,9951.00000000,9969.75000000,9935.00000000,9947.99000000,23.81526200,1520495819999,237102.77723056,264,5.74317700,57215.79087280,0
1520495820000,9935.00000000,9947.98000000,9918.00000000,9943.26000000,19.65094600,1520495879999,195248.97663139,227,8.79690000,87456.06965850,0
1520495880000,9943.26000000,9963.28000000,9940.00000000,9963.28000000,21.07230400,1520495939999,209626.27448842,122,17.76846800,176766.40251871,0
1520495940000,9944.92000000,9965.00000000,9934.25000000,9936.98000000,25.14787400,1520495999999,250308.82824559,198,6.05897400,60335.07947576,0
1520496000000,9936.98000000,9936.98000000,9917.30000000,9927.99000000,9.37966800,1520496059999,93102.80301061,197,7.15940300,71068.48749329,0
1520496060000,9928.00000000,9937.09000000,9918.49000000,9926.18000000,6.91167500,1520496119999,68639.60872638,148,4.76854500,47354.75384104,0
1520496120000,9930.00000000,9930.00000000,9910.00000000,9925.00000000,17.57502000,1520496179999,174434.25403416,121,8.89625900,88295.97790724,0
1520496180000,9922.41000000,9934.99000000,9919.75000000,9921.54000000,12.61277300,1520496239999,125170.34204373,135,10.38284000,103036.25351387,0
1520496240000,9928.00000000,9937.01000000,9912.00000000,9922.76000000,9.06270200,1520496299999,89936.73518618,124,4.85640500,48204.35986406,0
1520496300000,9921.46000000,9929.99000000,9920.00000000,9927.00000000,4.20201700,1520496359999,41707.97119502,54,1.98761500,19729.94170173,0
1520496360000,9929.00000000,9939.41000000,9925.00000000,9931.02000000,8.77213100,1520496419999,87115.16165255,114,5.11682900,50817.62081481,0
1520496420000,9931.02000000,9940.21000000,9920.00000000,9920.00000000,7.97452500,1520496479999,79181.92282325,100,0.97805100,9717.31469905,0
1520496480000,9926.97000000,9938.08000000,9920.10000000,9938.08000000,3.40545300,1520496539999,33805.30015808,69,1.92254700,19088.33145852,0
1520496540000,9938.08000000,9938.22000000,9930.00000000,9931.05000000,4.34499600,1520496599999,43156.85834431,61,0.82182300,8166.93160376,0
1520496600000,9931.06000000,9960.43000000,9931.05000000,9959.58000000,14.03311900,1520496659999,139575.19002145,208,9.26903200,92214.22757042,0
1520496660000,9960.81000000,9968.88000000,9941.98000000,9950.00000000,19.10483600,1520496719999,190187.55764798,204,10.22072400,101763.46886603,0
1520496720000,9950.00000000,9950.00000000,9927.01000000,9949.50000000,20.41771400,1520496779999,202881.82781618,166,7.72758800,76815.34857185,0
1520496780000,9949.50000000,9950.00000000,9933.93000000,9934.47000000,15.70207100,1520496839999,156106.61575354,123,7.40476100,73661.47556772,0
1520496840000,9936.49000000,9940.86000000,9927.01000000,9939.02000000,5.67862400,1520496899999,56417.09418873,92,1.43749400,14285.78823061,0
1520496900000,9930.00000000,9939.08000000,9927.00000000,9933.99000000,12.91040100,1520496959999,128205.70661447,155,6.71248400,66678.72735708,0
1520496960000,9934.00000000,9940.18000000,9933.99000000,9939.08000000,2.63076600,1520497019999,26140.18325504,64,1.82375700,18121.97257739,0
1520497020000,9943.98000000,9950.26000000,9937.00000000,9939.98000000,10.49244500,1520497079999,104356.05930677,123,3.24972500,32324.18098058,0
1520497080000,9939.99000000,9948.22000000,9927.00000000,9930.05000000,10.16160600,1520497139999,100983.47760048,122,3.67224000,36496.44966262,0
1520497140000,9930.05000000,9951.64000000,9930.00000000,9944.20000000,18.43734600,1520497199999,183313.85431374,151,16.38699700,162936.40204569,0
1520497200000,9945.17000000,9954.07000000,9930.08000000,9930.08000000,22.06464700,1520497259999,219481.57641574,172,10.87276600,108170.89463790,0
1520497260000,9940.00000000,9948.81000000,9930.08000000,9933.00000000,7.92329800,1520497319999,78750.20107759,70,3.29142800,32728.95809948,0
1520497320000,9933.00000000,9940.00000000,9866.01000000,9869.40000000,93.23165300,1520497379999,923135.31947160,650,23.55011700,233158.12552446,0
1520497380000,9892.79000000,9898.92000000,9851.00000000,9871.00000000,32.51393600,1520497439999,320903.44805087,395,9.68533200,95648.12021872,0
1520497440000,9868.60000000,9875.90000000,9832.00000000,9875.06000000,50.78815400,1520497499999,500411.59038508,388,38.05765000,375051.34023121,0
1520497500000,9872.31000000,9875.06000000,9820.00000000,9830.00000000,46.36186900,1520497559999,456145.29792164,400,20.00931600,196831.71426278,0
1520497560000,9825.01000000,9859.50000000,9820.00000000,9850.00000000,25.90197200,1520497619999,254921.94990677,238,13.77474200,135554.25299720,0
1520497620000,9849.90000000,9878.48000000,9824.00000000,9872.69000000,30.31025700,1520497679999,298667.50432747,317,16.13269000,159091.56379237,0
1520497680000,9872.70000000,9880.00000000,9859.00000000,9872.22000000,6.69469100,1520497739999,66092.99549299,105,3.00695000,29694.47728775,0
1520497740000,9871.52000000,9872.22000000,9836.56000000,9847.07000000,19.47050700,1520497799999,191848.80191775,158,7.35316500,72469.21222668,0
1520497800000,9851.13000000,9866.92000000,9840.02000000,9860.99000000,23.70683200,1520497859999,233560.67263530,159,7.64670500,75375.11445028,0
1520497860000,9861.00000000,9880.00000000,9835.21000000,9835.21000000,35.42894100,1520497919999,349260.14426260,324,16.10462000,158793.94736801,0
1520497920000,9842.32000000,9865.83000000,9835.02000000,9856.45000000,19.35282200,1520497979999,190667.90716920,202,12.24427200,120677.11352606,0
1520497980000,9856.49000000,9868.00000000,9839.77000000,9854.00000000,8.60704400,1520498039999,84798.21420365,157,2.67784200,26392.86250412,0
1520498040000,9849.81000000,9854.00000000,9842.00000000,9849.96000000,2.59994100,1520498099999,25591.34413278,44,1.23719700,12178.35183241,0
1520498100000,9849.96000000,9873.31000000,9849.96000000,9873.31000000,14.73327500,1520498159999,145353.05414925,131,11.56900000,114145.63923328,0
1520498160000,9873.31000000,9883.08000000,9870.50000000,9879.01000000,20.88378300,1520498219999,206298.56973220,135,10.72574000,105971.44722005,0
1520498220000,9883.08000000,9932.89000000,9879.01000000,9926.29000000,27.29969300,1520498279999,270479.90946870,368,15.33164100,151879.98343761,0
1520498280000,9916.50000000,9931.00000000,9896.66000000,9912.00000000,39.73507400,1520498339999,393774.15312158,279,16.74383400,165974.85632858,0
1520498340000,9904.49000000,9913.87000000,9900.00000000,9906.99000000,2.62318000,1520498399999,25986.99068606,57,1.25196900,12408.47180448,0
1520498400000,9906.99000000,9941.07000000,9905.00000000,9939.00000000,23.48136700,1520498459999,233006.68925580,214,18.90509800,187562.98495909,0
1520498460000,9940.00000000,9940.94000000,9920.42000000,9923.10000000,29.86074200,1520498519999,296653.21082969,231,13.79596200,137080.44615271,0
1520498520000,9923.10000000,9923.10000000,9901.00000000,9920.00000000,27.10529800,1520498579999,268740.16807057,264,13.57335300,134579.26207697,0
1520498580000,9920.00000000,9940.00000000,9909.99000000,9934.35000000,33.98419500,1520498639999,337336.89676919,194,28.66471500,284562.27356789,0
1520498640000,9931.29000000,9941.07000000,9925.00000000,9934.98000000,6.35941100,1520498699999,63206.71717934,100,4.01009600,39862.14487731,0
1520498700000,9934.98000000,9947.00000000,9905.68000000,9928.00000000,23.34024200,1520498759999,231622.58107399,324,10.56839600,104940.53018065,0
1520498760000,9933.92000000,9938.10000000,9920.00000000,9920.00000000,9.21823800,1520498819999,91548.53120028,91,1.61099300,16003.19165971,0
1520498820000,9920.15000000,9931.53000000,9913.70000000,9930.00000000,10.17613000,1520498879999,100979.66056682,131,9.43201300,93597.71186531,0
1520498880000,9930.00000000,9945.01000000,9930.00000000,9940.00000000,13.29898700,1520498939999,132197.69690282,131,10.75201300,106882.73742415,0
1520498940000,9940.00000000,9941.82000000,9920.00000000,9926.03000000,17.11518000,1520498999999,169997.83589044,155,3.65091300,36270.77538335,0
1520499000000,9926.03000000,9936.14000000,9920.00000000,9922.00000000,10.00374600,1520499059999,99282.59611356,103,3.16062900,31376.24559044,0
1520499060000,9922.00000000,9923.99000000,9883.00000000,9895.00000000,20.23198800,1520499119999,200404.11388121,341,6.62069600,65606.56713479,0
1520499120000,9895.00000000,9911.95000000,9870.00000000,9911.93000000,15.76337200,1520499179999,155932.44654181,224,13.65992000,135131.09906163,0
1520499180000,9900.48000000,9911.93000000,9871.54000000,9897.45000000,22.61632100,1520499239999,223515.62049237,265,13.05315100,128997.26436414,0
1520499240000,9892.10000000,9910.11000000,9876.21000000,9876.21000000,11.76326200,1520499299999,116438.08894613,175,6.94584100,68774.39102888,0
1520499300000,9889.69000000,9910.09000000,9875.99000000,9909.99000000,13.53965400,1520499359999,134086.12561530,142,12.62960800,125083.07934165,0
1520499360000,9900.10000000,9910.00000000,9896.00000000,9900.10000000,5.74879300,1520499419999,56909.84468157,114,3.06225700,30319.06559065,0
1520499420000,9900.10000000,9909.99000000,9896.00000000,9899.99000000,3.67798400,1520499479999,36414.83711518,68,0.89108000,8827.23948355,0
1520499480000,9897.55000000,9899.99000000,9870.00000000,9885.00000000,29.00335800,1520499539999,286645.30252545,376,11.52479300,113933.11347815,0
1520499540000,9872.72000000,9914.77000000,9870.00000000,9896.32000000,36.61950500,1520499599999,362514.13344005,180,27.12543200,268554.93763581,0
1520499600000,9896.32000000,9920.67000000,9885.87000000,9896.02000000,13.36285500,1520499659999,132352.50039837,170,9.78129900,96886.89337328,0
1520499660000,9913.76000000,9930.00000000,9907.14000000,9930.00000000,12.96972100,1520499719999,128688.21775647,158,4.41061900,43771.83119844,0
1520499720000,9930.00000000,9945.00000000,9925.00000000,9940.01000000,13.25004200,1520499779999,131630.37712229,192,8.75386400,86966.56519184,0
1520499780000,9940.01000000,9948.99000000,9907.25000000,9925.01000000,44.44130400,1520499839999,441422.35674614,276,19.82768500,197006.37964945,0
1520499840000,9925.01000000,9936.64000000,9922.60000000,9934.00000000,3.46253600,1520499899999,34380.32803010,56,3.11519800,30931.69609553,0
1520499900000,9930.00000000,9938.99000000,9930.00000000,9937.00000000,12.25299500,1520499959999,121725.45567019,123,3.04586300,30261.70289442,0
1520499960000,9934.14000000,9937.00000000,9919.00000000,9919.00000000,16.89235000,1520500019999,167750.31947915,116,1.19276700,11848.38712007,0
1520500020000,9917.83000000,9930.00000000,9913.43000000,9927.13000000,2.55550400,1520500079999,25360.75764073,71,0.90483600,8976.93009731,0
1520500080000,9927.13000000,9930.00000000,9917.00000000,9925.00000000,5.43060900,1520500139999,53901.72674224,86,2.48828000,24699.50459913,0
1520500140000,9929.00000000,9929.98000000,9917.00000000,9928.84000000,5.14729400,1520500199999,51090.77844395,95,2.23736300,22204.98557507,0
1520500200000,9929.86000000,9929.98000000,9909.98000000,9923.54000000,13.54030300,1520500259999,134365.41776776,123,4.64067900,46073.36836629,0
1520500260000,9929.97000000,9948.99000000,9923.54000000,9944.00000000,29.55687200,1520500319999,293759.52288367,213,26.49689600,263345.97777504,0
1520500320000,9944.00000000,9980.00000000,9944.00000000,9979.00000000,40.07415900,1520500379999,399370.08243849,492,25.78105500,256904.12470977,0
1520500380000,9979.00000000,9980.00000000,9954.13000000,9960.00000000,16.04936000,1520500439999,159939.68291902,231,9.82304300,97909.78467372,0
1520500440000,9960.00000000,9975.00000000,9960.00000000,9970.00000000,8.06035600,1520500499999,80348.01201917,121,7.07449700,70524.82133714,0
1520500500000,9969.99000000,9980.00000000,9960.00000000,9963.83000000,14.77432300,1520500559999,147345.76544987,184,9.40426800,93821.59067340,0
1520500560000,9968.52000000,9980.00000000,9936.55000000,9955.46000000,40.42582700,1520500619999,402853.36976014,391,27.06674500,269884.50637841,0
1520500620000,9960.00000000,9970.00000000,9955.46000000,9968.88000000,3.36783100,1520500679999,33554.32155213,92,1.85407700,18472.80301596,0
1520500680000,9970.00000000,9970.00000000,9941.88000000,9957.85000000,18.16289800,1520500739999,180856.08179559,104,0.84551000,8426.78356597,0
1520500740000,9952.90000000,9967.69000000,9947.00000000,9957.98000000,3.11268500,1520500799999,30993.18155162,79,2.32002800,23104.31443504,0
