Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523684940000,7973.44000000,7980.10000000,7973.44000000,7980.01000000,5.74107900,1523684999999,45808.31545554,66,3.12673200,24951.11922350,0
1523685000000,7980.01000000,7980.10000000,7960.00000000,7965.28000000,34.29648900,1523685059999,273361.89548882,108,1.56052600,12448.68587606,0
1523685060000,7959.00000000,7975.94000000,7955.12000000,7959.01000000,11.57443300,1523685119999,92126.56867767,117,6.94442900,55281.70059680,0
1523685120000,7964.31000000,7964.31000000,7949.07000000,7959.00000000,17.71874600,1523685179999,140953.07420286,128,4.50175400,35836.37106482,0
1523685180000,7959.00000000,7980.10000000,7954.11000000,7974.00000000,24.01524300,1523685239999,191488.75479711,204,11.08041800,88371.17027060,0
1523685240000,7977.49000000,7992.90000000,7975.00000000,7975.81000000,10.74412100,1523685299999,85772.59759830,92,9.38233700,74911.38742379,0
1523685300000,7977.72000000,7980.00000000,7970.00000000,7970.00000000,10.74719700,1523685359999,85717.36006414,78,2.71555700,21661.74312431,0
1523685360000,7973.24000000,7975.01000000,7961.00000000,7972.51000000,24.75226600,1523685419999,197220.72822623,78,13.92082500,110938.12075005,0
1523685420000,7972.50000000,7979.00000000,7961.00000000,7964.99000000,10.25856200,1523685479999,81744.51889441,77,5.38881200,42960.09251596,0
1523685480000,7961.24000000,7970.89000000,7961.00000000,7961.00000000,7.75509400,1523685539999,61768.62233326,60,4.45998700,35528.68528621,0
1523685540000,7961.00000000,7964.00000000,7955.02000000,7957.36000000,16.81104900,1523685599999,133816.31263260,96,6.30942800,50224.63020815,0
1523685600000,7963.99000000,7963.99000000,7955.00000000,7959.96000000,23.08703800,1523685659999,183669.36790884,143,12.62063500,100404.12311110,0
1523685660000,7955.03000000,7963.64000000,7955.00000000,7963.00000000,8.65733400,1523685719999,68913.68262180,74,5.89605300,46943.15640593,0
1523685720000,7960.40000000,7963.56000000,7956.07000000,7960.40000000,8.81923700,1523685779999,70202.00217986,69,5.25301400,41824.44336262,0
1523685780000,7960.41000000,7962.09000000,7956.00000000,7959.33000000,6.28201300,1523685839999,49993.85421502,87,2.79536000,22250.11171173,0
1523685840000,7956.07000000,7967.00000000,7956.00000000,7963.74000000,23.77179400,1523685899999,189206.68918393,136,8.56811700,68212.86064583,0
1523685900000,7960.00000000,7978.88000000,7959.99000000,7967.94000000,11.00078300,1523685959999,87681.81145617,102,9.70650500,77375.86630257,0
1523685960000,7967.77000000,7970.00000000,7965.31000000,7969.99000000,4.09592800,1523686019999,32640.09977314,76,1.64971700,13147.04145394,0
1523686020000,7969.99000000,7969.99000000,7959.33000000,7964.99000000,15.32236200,1523686079999,122048.86444266,86,6.26960800,49940.02001053,0
1523686080000,7964.99000000,7979.99000000,7959.56000000,7973.30000000,16.12787500,1523686139999,128547.80172522,126,13.50905900,107669.46257271,0
1523686140000,7979.99000000,7982.00000000,7972.51000000,7978.39000000,14.15191300,1523686199999,112913.57811987,91,7.11657800,56790.45937007,0
1523686200000,7975.44000000,7979.85000000,7965.13000000,7979.00000000,11.00953000,1523686259999,87784.78670553,88,4.25950500,33970.65544848,0
1523686260000,7975.85000000,7982.02000000,7968.20000000,7981.90000000,14.06542100,1523686319999,112230.29805185,64,11.42658400,91184.63069469,0
1523686320000,7981.89000000,7981.90000000,7976.19000000,7976.20000000,10.65611600,1523686379999,85022.79577831,81,6.04205400,48212.87227522,0
1523686380000,7976.19000000,7976.19000000,7964.96000000,7970.00000000,23.49338900,1523686439999,187254.17735052,73,7.42786700,59213.47952660,0
1523686440000,7967.99000000,7976.19000000,7960.00000000,7972.01000000,6.50175500,1523686499999,51832.20166220,76,5.55210500,44266.82305875,0
1523686500000,7974.99000000,7979.85000000,7960.00000000,7976.08000000,8.33885000,1523686559999,66485.21036049,71,2.54846300,20328.53122143,0
1523686560000,7973.00000000,7976.18000000,7970.00000000,7974.84000000,8.95741800,1523686619999,71414.03615164,83,7.56931300,60349.50436085,0
1523686620000,7975.00000000,7975.00000000,7961.54000000,7970.00000000,14.82520200,1523686679999,118153.02795558,68,12.76118200,101705.82865031,0
1523686680000,7970.00000000,7975.00000000,7965.53000000,7974.80000000,16.78846900,1523686739999,133814.98141416,65,10.30551500,82150.61495206,0
1523686740000,7974.79000000,7974.80000000,7966.00000000,7974.15000000,8.59004500,1523686799999,68489.70489302,56,5.97013400,47603.77769372,0
1523686800000,7974.01000000,7992.90000000,7974.01000000,7992.90000000,21.99239500,1523686859999,175462.05669028,119,21.21379400,169252.96657928,0
1523686860000,7981.99000000,8013.57000000,7981.00000000,8009.08000000,72.14922400,1523686919999,577283.90989379,269,64.18344600,513583.11941329,0
1523686920000,7995.21000000,8009.08000000,7990.93000000,8001.02000000,21.57261800,1523686979999,172549.96306356,130,10.61571000,84937.60017389,0
1523686980000,8001.01000000,8001.01000000,7990.00000000,7990.00000000,11.05891700,1523687039999,88443.92057586,77,2.89271800,23139.41877025,0
1523687040000,7998.99000000,7998.99000000,7983.03000000,7995.30000000,9.60843800,1523687099999,76800.73818187,88,3.98045300,31825.80306523,0
1523687100000,7991.99000000,7995.30000000,7991.99000000,7994.00000000,9.71431100,1523687159999,77664.07025507,58,8.40741200,67216.97197643,0
1523687160000,7994.00000000,7995.00000000,7989.99000000,7989.99000000,15.30283600,1523687219999,122307.55898606,72,8.38527500,67015.74662057,0
1523687220000,7989.00000000,7989.01000000,7983.03000000,7989.01000000,8.02986800,1523687279999,64143.68726928,68,5.70939700,45608.09661580,0
1523687280000,7989.00000000,7990.00000000,7983.11000000,7983.11000000,8.04856300,1523687339999,64299.28418610,60,5.93472500,47415.80181757,0
1523687340000,7984.00000000,7992.01000000,7983.03000000,7984.12000000,16.93346100,1523687399999,135272.46029136,61,9.28223000,74167.91427098,0
1523687400000,7984.53000000,7998.17000000,7984.10000000,7994.21000000,25.91201100,1523687459999,207003.12497317,85,10.27955100,82145.51550358,0
1523687460000,7994.22000000,7998.18000000,7994.01000000,7996.02000000,6.78607500,1523687519999,54268.25330531,89,4.16716300,33329.20695872,0
1523687520000,7996.03000000,7999.99000000,7985.05000000,7994.97000000,63.69182500,1523687579999,509401.47012597,164,22.12580400,176963.61236719,0
1523687580000,7994.37000000,8000.00000000,7990.01000000,7995.00000000,16.42636400,1523687639999,131329.15623810,112,2.03826300,16299.77437349,0
1523687640000,7995.00000000,8000.00000000,7990.00000000,7995.82000000,50.35818700,1523687699999,402789.39846894,82,38.49757800,307926.10309898,0
1523687700000,7995.82000000,7999.99000000,7995.66000000,7996.00000000,10.25444600,1523687759999,81999.12864991,52,7.82091600,62540.84287323,0
1523687760000,7996.01000000,7999.98000000,7995.82000000,7996.05000000,6.09870400,1523687819999,48773.79329588,47,4.62105400,36957.50586570,0
1523687820000,7996.04000000,7996.05000000,7988.00000000,7988.00000000,8.15068300,1523687879999,65158.33964778,72,3.28230600,26243.52254205,0
1523687880000,7990.00000000,7994.50000000,7988.00000000,7992.23000000,9.58585500,1523687939999,76610.08386335,48,5.70431900,45591.83756381,0
1523687940000,7993.00000000,7993.00000000,7991.01000000,7991.01000000,10.26698400,1523687999999,82057.72057052,65,6.49126000,51881.99598849,0
1523688000000,7991.02000000,7993.00000000,7990.01000000,7990.01000000,20.16595600,1523688059999,161174.03534148,109,17.41158100,139163.47264384,0
1523688060000,7991.00000000,8012.46000000,7988.01000000,8012.45000000,111.52334500,1523688119999,892181.48787732,272,86.80699600,694386.72392863,0
1523688120000,8012.45000000,8017.00000000,8006.64000000,8014.31000000,12.01202600,1523688179999,96232.62911991,111,10.43218900,83577.40573841,0
1523688180000,8014.31000000,8018.73000000,7996.96000000,8000.01000000,22.22087100,1523688239999,178035.54561012,186,5.58452000,44747.91245193,0
1523688240000,8000.45000000,8007.47000000,7996.96000000,8000.23000000,11.37145700,1523688299999,91001.30361176,150,5.71762600,45756.18292589,0
1523688300000,8007.41000000,8016.34000000,8001.00000000,8010.98000000,27.40850800,1523688359999,219552.14277261,132,22.74107200,182169.38688334,0
1523688360000,8010.99000000,8016.97000000,8003.00000000,8010.98000000,46.64785300,1523688419999,373706.31231816,117,24.27354400,194442.02744771,0
1523688420000,8005.02000000,8010.76000000,8003.02000000,8006.98000000,41.87105400,1523688479999,335233.40737154,70,21.98117100,176009.81479804,0
1523688480000,8005.50000000,8013.00000000,8005.03000000,8006.10000000,16.71021000,1523688539999,133856.60736651,80,11.44219500,91672.36743426,0
1523688540000,8005.03000000,8016.34000000,8005.03000000,8016.34000000,17.23895900,1523688599999,138137.49254838,65,15.56859100,124754.76095332,0
1523688600000,8016.34000000,8020.00000000,8015.00000000,8019.97000000,41.86468800,1523688659999,335687.82742332,175,35.35677400,283504.20342094,0
1523688660000,8018.12000000,8019.98000000,8009.01000000,8014.22000000,26.62067600,1523688719999,213433.24060390,139,5.10052700,40901.97507345,0
1523688720000,8010.97000000,8018.75000000,8010.97000000,8012.00000000,5.52755400,1523688779999,44299.72771470,65,3.17677400,25465.34785088,0
1523688780000,8013.49000000,8015.00000000,8012.00000000,8014.97000000,5.17377100,1523688839999,41463.38031670,58,1.80597100,14473.94030613,0
1523688840000,8014.97000000,8020.00000000,8012.10000000,8016.99000000,48.91591100,1523688899999,392223.18285973,106,42.38713000,339890.10729264,0
1523688900000,8016.99000000,8023.28000000,8016.99000000,8021.99000000,10.10012700,1523688959999,81015.88177151,112,6.45429400,51775.37211148,0
1523688960000,8020.24000000,8023.00000000,8012.00000000,8013.03000000,31.91620000,1523689019999,255852.50408824,140,4.70648100,37750.38481378,0
1523689020000,8012.01000000,8018.99000000,8009.01000000,8016.23000000,36.89136400,1523689079999,295548.10813990,76,7.48769900,60000.61599269,0
1523689080000,8011.00000000,8020.20000000,8011.00000000,8014.86000000,10.07991500,1523689139999,80828.40884496,73,8.82213600,70743.38877968,0
1523689140000,8018.85000000,8019.97000000,8014.89000000,8018.00000000,7.96530300,1523689199999,63854.39133924,75,2.67206600,21426.66556468,0
1523689200000,8019.88000000,8019.90000000,8003.02000000,8004.99000000,34.15551700,1523689259999,273518.14214089,119,1.85097900,14835.40183960,0
1523689260000,8004.96000000,8009.20000000,7989.00000000,7990.06000000,26.65487700,1523689319999,213250.06238612,152,7.34559400,58764.32978018,0
1523689320000,7992.98000000,7998.03000000,7989.01000000,7997.00000000,19.19793500,1523689379999,153531.07601558,100,14.56477700,116487.23703195,0
1523689380000,7997.00000000,7997.00000000,7990.93000000,7995.00000000,10.65245200,1523689439999,85166.17510421,90,9.99155800,79884.03826671,0
1523689440000,7995.00000000,7995.00000000,7986.13000000,7993.22000000,22.86864000,1523689499999,182715.87190692,155,12.44991500,99485.51490911,0
1523689500000,7993.20000000,7997.70000000,7990.00000000,7993.21000000,8.68434800,1523689559999,69417.77280942,78,5.69932800,45566.13205602,0
1523689560000,7993.12000000,7996.61000000,7990.01000000,7996.02000000,3.40684200,1523689619999,27231.60787025,66,2.19199900,17524.64774553,0
1523689620000,7994.57000000,7996.02000000,7993.11000000,7993.11000000,3.89273500,1523689679999,31121.00468513,71,1.95118300,15599.94683000,0
1523689680000,7993.11000000,8016.80000000,7993.11000000,8012.97000000,46.66537800,1523689739999,373236.34254910,144,43.95373800,351541.51769782,0
1523689740000,8012.83000000,8012.97000000,7998.44000000,8004.00000000,3.24617100,1523689799999,25972.78165068,53,1.91710400,15340.72546330,0
1523689800000,8004.98000000,8010.00000000,8001.01000000,8001.38000000,6.95224500,1523689859999,55660.33441367,63,4.86479500,38955.60375508,0
1523689860000,8001.88000000,8012.98000000,8001.88000000,8002.50000000,10.05694900,1523689919999,80512.28715395,115,5.28274600,42306.48615551,0
1523689920000,8002.50000000,8004.58000000,8002.01000000,8003.08000000,10.97490000,1523689979999,87830.69674348,87,3.35540700,26856.45777668,0
1523689980000,8003.08000000,8007.88000000,8003.00000000,8007.75000000,12.33096500,1523690039999,98726.82395941,106,7.59684200,60831.76388021,0
1523690040000,8004.00000000,8007.35000000,8004.00000000,8006.02000000,5.21185200,1523690099999,41724.58252329,54,2.47168000,19791.41555594,0
1523690100000,8007.35000000,8011.00000000,8004.03000000,8006.20000000,20.54664600,1523690159999,164520.94552162,97,17.66334400,141435.90694789,0
1523690160000,8010.95000000,8011.00000000,8006.04000000,8010.00000000,6.52871200,1523690219999,52298.28090265,53,5.13431200,41129.92167167,0
1523690220000,8010.95000000,8015.00000000,8010.00000000,8010.00000000,6.02492900,1523690279999,48265.70983551,74,2.72863400,21861.95381520,0
1523690280000,8010.00000000,8014.60000000,8009.00000000,8009.03000000,11.43222600,1523690339999,91579.18295971,109,4.72146000,37825.16529574,0
1523690340000,8010.00000000,8040.00000000,8010.00000000,8032.74000000,50.16797900,1523690399999,402665.09546811,307,46.60244000,374033.96405983,0
1523690400000,8040.00000000,8090.99000000,8036.70000000,8090.06000000,192.43223600,1523690459999,1551609.30427793,988,161.26301800,1300359.02605790,0
1523690460000,8085.03000000,8097.06000000,8060.00000000,8097.06000000,71.59997100,1523690519999,578666.82658018,467,40.15848200,324830.37236336,0
1523690520000,8097.37000000,8130.00000000,8083.75000000,8099.99000000,172.91039700,1523690579999,1401612.95334535,1090,90.26536600,731930.99030457,0
1523690580000,8095.00000000,8103.58000000,8085.00000000,8093.50000000,45.57917500,1523690639999,368940.36355179,288,16.85694900,136512.06461247,0
1523690640000,8093.50000000,8130.30000000,8093.50000000,8113.65000000,71.75448200,1523690699999,582359.16976553,473,42.65527800,346141.91711638,0
1523690700000,8113.92000000,8126.94000000,8107.44000000,8117.27000000,27.36832500,1523690759999,222268.10579481,242,19.79211700,160757.64710741,0
1523690760000,8119.00000000,8124.04000000,8117.30000000,8123.95000000,22.81969900,1523690819999,185376.59963622,151,12.42728400,100956.54763250,0
1523690820000,8123.95000000,8150.00000000,8123.87000000,8130.29000000,96.68222900,1523690879999,787152.80741553,813,62.21812000,506619.02135524,0
1523690880000,8149.47000000,8149.62000000,8112.91000000,8125.00000000,53.63629700,1523690939999,435551.35162486,330,31.46801400,255545.70933203,0
1523690940000,8125.00000000,8132.47000000,8123.00000000,8125.16000000,31.60312400,1523690999999,256861.70364725,171,14.43486500,117338.37093832,0
1523691000000,8125.16000000,8132.48000000,8125.00000000,8129.00000000,25.41975100,1523691059999,206641.54352127,205,15.00002800,121949.49985291,0
1523691060000,8130.00000000,8149.00000000,8126.01000000,8140.89000000,39.11649600,1523691119999,318450.25129231,287,24.04657400,195793.95237686,0
1523691120000,8140.90000000,8168.00000000,8140.89000000,8165.00000000,87.85734500,1523691179999,716715.87040940,538,77.96185800,635961.17752419,0
1523691180000,8168.61000000,8185.60000000,8160.01000000,8180.13000000,114.02759100,1523691239999,932243.54889120,502,55.81098000,456314.85504092,0
1523691240000,8180.13000000,8186.00000000,8137.34000000,8149.79000000,133.31701400,1523691299999,1089474.30912200,474,17.05001200,139199.35424678,0
1523691300000,8144.02000000,8154.99000000,8131.79000000,8135.00000000,33.69698600,1523691359999,274389.78132708,250,15.80499800,128721.88800155,0
1523691360000,8131.79000000,8155.00000000,8131.00000000,8152.00000000,45.97232600,1523691419999,374286.13777904,251,31.07419300,252978.79682864,0
1523691420000,8149.42000000,8149.88000000,8135.02000000,8135.02000000,20.51425500,1523691479999,167061.71801954,146,7.93619900,64637.98409242,0
1523691480000,8135.99000000,8139.99000000,8125.16000000,8133.30000000,33.33485700,1523691539999,271094.36916956,223,13.03066300,105966.32145986,0
1523691540000,8133.30000000,8135.00000000,8125.22000000,8131.00000000,29.09543700,1523691599999,236630.10181511,147,20.56531600,167265.34158993,0
1523691600000,8133.29000000,8161.46000000,8132.00000000,8156.96000000,45.51314000,1523691659999,370829.30435940,339,29.88027000,243454.21731287,0
1523691660000,8156.96000000,8159.00000000,8135.00000000,8135.00000000,37.87751300,1523691719999,308741.26684889,227,11.51536400,93885.78424982,0
1523691720000,8135.00000000,8146.30000000,8133.29000000,8141.40000000,6.61606800,1523691779999,53836.48169544,94,3.39945200,27665.70803755,0
1523691780000,8146.00000000,8150.00000000,8141.00000000,8141.81000000,49.10071500,1523691839999,400051.04516890,143,34.83502500,283802.38182082,0
1523691840000,8143.41000000,8149.00000000,8143.00000000,8143.39000000,3.68167600,1523691899999,29992.23049569,100,1.95384700,15919.06945749,0
1523691900000,8144.92000000,8146.00000000,8133.00000000,8133.00000000,26.89971300,1523691959999,218951.69740183,182,10.57600300,86100.30564333,0
1523691960000,8139.89000000,8140.00000000,8133.00000000,8135.01000000,6.55141700,1523692019999,53318.08855826,92,4.99772700,40679.79599088,0
1523692020000,8135.02000000,8139.00000000,8134.00000000,8138.14000000,7.89795500,1523692079999,64267.78942427,103,3.90238300,31756.39055568,0
1523692080000,8138.00000000,8151.00000000,8133.99000000,8139.00000000,63.33479900,1523692139999,516018.09649568,263,22.19297500,180763.90412052,0
1523692140000,8149.68000000,8150.00000000,8138.15000000,8141.22000000,10.57359100,1523692199999,86115.85984397,117,4.63365000,37752.36799962,0
1523692200000,8144.84000000,8151.00000000,8141.30000000,8151.00000000,17.60131500,1523692259999,143390.82861135,158,10.70997800,87266.82736488,0
1523692260000,8145.01000000,8149.00000000,8145.01000000,8147.98000000,6.91180400,1523692319999,56307.87684936,82,3.51292000,28621.79039358,0
1523692320000,8147.98000000,8148.00000000,8145.50000000,8145.51000000,7.68808500,1523692379999,62631.33030418,110,2.64515300,21550.49149008,0
1523692380000,8146.32000000,8147.82000000,8141.15000000,8145.48000000,16.37639200,1523692439999,133385.02116992,125,7.40259600,60297.42770624,0
1523692440000,8141.15000000,8145.47000000,8125.20000000,8125.20000000,47.97290100,1523692499999,390196.82237763,176,6.14234600,49966.76467334,0
1523692500000,8125.16000000,8134.00000000,8118.54000000,8124.00000000,18.91108000,1523692559999,153620.61958893,150,4.84331700,39358.41054295,0
1523692560000,8124.00000000,8125.00000000,8112.91000000,8118.00000000,18.54947500,1523692619999,150610.85427049,175,8.18768700,66489.29134266,0
1523692620000,8118.54000000,8126.00000000,8116.03000000,8122.00000000,13.68904600,1523692679999,111171.49482397,134,6.84790400,55617.27946192,0
1523692680000,8120.00000000,8122.27000000,8112.92000000,8122.00000000,34.66402200,1523692739999,281450.28743607,147,15.74645700,127860.82224185,0
1523692740000,8122.26000000,8135.00000000,8115.68000000,8127.74000000,33.05468800,1523692799999,268590.68990464,144,14.25242500,115816.27595826,0
1523692800000,8129.99000000,8131.96000000,8122.00000000,8127.74000000,13.50873400,1523692859999,109790.67847512,132,6.04896700,49176.10819798,0
1523692860000,8126.00000000,8129.89000000,8122.01000000,8129.89000000,15.50876500,1523692919999,126030.02579771,89,11.34791500,92220.26128134,0
1523692920000,8127.74000000,8132.00000000,8122.00000000,8123.00000000,54.61676100,1523692979999,443985.34826373,195,12.03874400,97870.88361826,0
1523692980000,8125.32000000,8130.00000000,8123.00000000,8125.00000000,22.56896400,1523693039999,183406.60428196,93,18.39530500,149494.57986893,0
1523693040000,8124.99000000,8125.00000000,8113.05000000,8117.27000000,16.38316700,1523693099999,133026.77641787,105,3.97989100,32326.65544253,0
1523693100000,8119.44000000,8129.90000000,8100.00000000,8126.03000000,43.98284700,1523693159999,356843.24012990,215,19.87551400,161386.40674176,0
1523693160000,8127.60000000,8175.00000000,8127.60000000,8170.99000000,83.76293000,1523693219999,682733.72236120,467,74.04056000,603504.51395915,0
1523693220000,8170.99000000,8175.00000000,8143.97000000,8149.98000000,48.59150800,1523693279999,396515.04502829,233,19.09719900,155814.40802068,0
1523693280000,8149.98000000,8165.00000000,8145.01000000,8155.00000000,22.64719600,1523693339999,184662.70754213,146,17.38488000,141753.88326182,0
1523693340000,8154.99000000,8159.47000000,8150.00000000,8150.05000000,12.29926100,1523693399999,100271.68899072,90,4.99331200,40716.50419346,0
1523693400000,8150.88000000,8153.07000000,8150.00000000,8151.00000000,14.01052200,1523693459999,114204.28193276,85,6.94282100,56597.09211440,0
1523693460000,8150.99000000,8155.00000000,8150.99000000,8153.30000000,9.25992600,1523693519999,75498.89930745,95,6.44679200,52563.50489106,0
1523693520000,8156.99000000,8161.80000000,8153.40000000,8155.29000000,25.65458800,1523693579999,209307.33588912,138,9.23415100,75340.76449663,0
1523693580000,8155.30000000,8156.95000000,8141.01000000,8148.56000000,32.24597400,1523693639999,262863.25713297,174,4.13206900,33678.79277874,0
1523693640000,8148.56000000,8149.00000000,8146.00000000,8147.00000000,8.06629900,1523693699999,65725.50090764,73,4.23529500,34511.46107015,0
1523693700000,8146.99000000,8147.00000000,8141.01000000,8143.14000000,8.97632200,1523693759999,73119.09678299,95,2.36691600,19278.31891937,0
1523693760000,8142.00000000,8144.43000000,8138.19000000,8143.15000000,8.12779000,1523693819999,66175.38823975,85,1.82104400,14829.44822989,0
1523693820000,8143.15000000,8143.99000000,8140.00000000,8140.57000000,18.15752400,1523693879999,147859.95109015,73,8.94902600,72872.14497219,0
1523693880000,8140.57000000,8155.88000000,8140.00000000,8154.02000000,44.90325600,1523693939999,365806.86602113,163,36.05282000,293721.27116033,0
1523693940000,8154.33000000,8158.00000000,8143.14000000,8143.14000000,33.93644600,1523693999999,276565.34585886,120,8.50076000,69320.97561174,0
1523694000000,8146.05000000,8150.00000000,8143.13000000,8145.13000000,35.00767300,1523694059999,285144.61333923,128,22.34315400,182012.05918855,0
1523694060000,8144.95000000,8150.00000000,8144.32000000,8144.32000000,16.02766900,1523694119999,130562.40456002,106,5.70944600,46519.81175094,0
1523694120000,8144.32000000,8145.00000000,8135.00000000,8136.00000000,21.26378700,1523694179999,173149.76975012,85,2.27744700,18543.38131765,0
1523694180000,8136.00000000,8142.90000000,8130.54000000,8137.89000000,10.63182100,1523694239999,86489.32444918,99,3.16158600,25730.64227869,0
1523694240000,8132.95000000,8142.80000000,8132.95000000,8139.99000000,10.98423000,1523694299999,89397.33119545,97,6.67863600,54362.65939342,0
1523694300000,8139.99000000,8142.49000000,8137.01000000,8142.01000000,3.54112100,1523694359999,28825.55723281,71,1.75516400,14287.72998250,0
1523694360000,8142.01000000,8146.00000000,8142.01000000,8143.99000000,11.21115500,1523694419999,91298.60298695,84,4.91966100,40065.79893604,0
1523694420000,8142.56000000,8143.99000000,8121.53000000,8125.00000000,29.89192800,1523694479999,243152.37823783,143,6.26168400,50960.26089854,0
1523694480000,8122.00000000,8125.00000000,8113.15000000,8116.37000000,24.99184100,1523694539999,202950.49858869,161,16.31435600,132495.67648650,0
1523694540000,8120.00000000,8130.00000000,8116.01000000,8126.01000000,14.48584500,1523694599999,117680.21930304,103,9.52680300,77405.49224738,0
1523694600000,8126.01000000,8130.00000000,8118.18000000,8121.17000000,8.79180500,1523694659999,71437.54078211,77,3.21849100,26156.40614195,0
1523694660000,8122.69000000,8124.21000000,8118.10000000,8123.89000000,8.13463400,1523694719999,66073.18908617,57,5.80653400,47166.30325641,0
1523694720000,8123.92000000,8127.41000000,8117.00000000,8117.00000000,19.09607200,1523694779999,155091.37912556,111,7.69611000,62516.28463295,0
1523694780000,8117.00000000,8118.78000000,8075.00000000,8089.99000000,113.88936200,1523694839999,922405.35248607,477,27.03385200,218821.38246539,0
1523694840000,8084.88000000,8113.82000000,8071.01000000,8090.00000000,81.16530500,1523694899999,656553.03677117,371,53.71507000,434675.25004931,0
1523694900000,8088.83000000,8112.00000000,8088.83000000,8102.16000000,21.85676300,1523694959999,177219.33864946,133,11.86614700,96217.67122596,0
1523694960000,8103.00000000,8115.00000000,8103.00000000,8104.00000000,10.01359200,1523695019999,81183.56587079,149,6.34270300,51424.87798766,0
1523695020000,8105.03000000,8115.00000000,8097.00000000,8099.99000000,12.76307000,1523695079999,103431.55016562,123,2.25953200,18320.93574912,0
1523695080000,8100.00000000,8100.00000000,8091.01000000,8097.03000000,12.34013000,1523695139999,99929.44992276,99,5.14127700,41638.96092887,0
1523695140000,8098.99000000,8099.00000000,8085.03000000,8087.63000000,21.56707900,1523695199999,174576.28918015,107,8.48275400,68658.58675386,0
1523695200000,8087.63000000,8112.64000000,8085.03000000,8112.64000000,41.55549200,1523695259999,336458.02432423,181,36.62306600,296526.98190448,0
1523695260000,8112.62000000,8145.11000000,8112.62000000,8117.00000000,35.59843900,1523695319999,289281.81187653,193,27.44303900,223080.93497280,0
1523695320000,8117.24000000,8119.99000000,8098.00000000,8107.99000000,22.40037400,1523695379999,181599.95328628,129,12.80898800,103817.84009702,0
1523695380000,8100.00000000,8112.65000000,8100.00000000,8112.65000000,16.46136600,1523695439999,133456.09486716,64,16.36616400,132684.18382604,0
1523695440000,8112.65000000,8127.38000000,8110.00000000,8110.00000000,5.56375300,1523695499999,45157.05019696,83,2.22180800,18038.01928643,0
1523695500000,8110.00000000,8127.00000000,8083.52000000,8091.64000000,46.96823100,1523695559999,380413.92232549,209,11.62630600,94329.03623021,0
1523695560000,8091.64000000,8105.10000000,8087.60000000,8097.00000000,14.86587800,1523695619999,120380.92752701,87,9.64111300,78087.32874330,0
1523695620000,8097.00000000,8109.99000000,8087.59000000,8100.07000000,41.72263600,1523695679999,337629.60884599,211,33.05370100,267471.30868406,0
1523695680000,8100.07000000,8107.32000000,8093.31000000,8093.31000000,7.77224000,1523695739999,62950.61921647,62,1.63694600,13268.25260713,0
1523695740000,8101.07000000,8124.99000000,8094.46000000,8116.99000000,25.12659000,1523695799999,203788.44924109,140,22.69194600,184060.46396746,0
1523695800000,8118.16000000,8128.00000000,8090.60000000,8116.04000000,36.30742700,1523695859999,294530.18813421,148,9.11992600,74082.27425884,0
1523695860000,8116.08000000,8122.92000000,8101.88000000,8119.92000000,5.73652800,1523695919999,46544.00482246,68,2.68227100,21777.44037264,0
1523695920000,8110.03000000,8117.92000000,8110.03000000,8116.01000000,3.16166700,1523695979999,25651.28526145,57,1.02297600,8302.66014830,0
1523695980000,8116.01000000,8119.93000000,8111.00000000,8113.05000000,6.30619800,1523696039999,51183.27175820,77,3.88694400,31548.96717339,0
1523696040000,8119.94000000,8122.00000000,8114.25000000,8121.80000000,6.44203100,1523696099999,52317.33039257,66,5.20404800,42263.92371208,0
1523696100000,8118.99000000,8122.00000000,8115.01000000,8117.99000000,8.37754800,1523696159999,68016.18037194,64,6.03497900,49004.60098915,0
1523696160000,8121.95000000,8121.95000000,8113.01000000,8113.53000000,7.41326900,1523696219999,60163.05492486,74,2.76977400,22485.82225708,0
1523696220000,8113.52000000,8119.98000000,8113.02000000,8114.01000000,2.32074200,1523696279999,18830.12278699,52,1.58377900,12850.89371523,0
1523696280000,8118.00000000,8119.01000000,8114.00000000,8114.01000000,2.73423600,1523696339999,22194.93525424,41,2.33320100,18940.67393885,0
1523696340000,8117.98000000,8117.99000000,8095.68000000,8100.07000000,25.53548600,1523696399999,207033.07876042,142,3.53640900,28661.57951176,0
1523696400000,8100.12000000,8118.00000000,8098.53000000,8108.90000000,19.96200200,1523696459999,161802.12766265,101,16.35516300,132573.66936003,0
1523696460000,8108.90000000,8111.92000000,8105.00000000,8109.19000000,4.48472600,1523696519999,36366.00581151,47,0.92922600,7535.46912806,0
1523696520000,8109.20000000,8111.92000000,8109.19000000,8109.21000000,10.72232200,1523696579999,86950.27413536,53,3.97501800,32234.99014845,0
1523696580000,8110.00000000,8111.80000000,8109.21000000,8110.04000000,11.56426000,1523696639999,93790.42195443,56,5.81673700,47177.18420027,0
1523696640000,8110.05000000,8110.18000000,8109.22000000,8109.22000000,12.40501300,1523696699999,100603.81336306,67,4.18398100,33932.17977175,0
1523696700000,8109.21000000,8110.00000000,8105.00000000,8110.00000000,8.36345400,1523696759999,67816.67690506,57,4.38379600,35546.69529509,0
1523696760000,8110.00000000,8116.00000000,8109.99000000,8115.99000000,10.35703200,1523696819999,84022.11425917,99,7.75911400,62947.15765935,0
1523696820000,8114.01000000,8119.98000000,8110.00000000,8115.00000000,9.27265100,1523696879999,75242.00116609,85,3.62892600,29452.63540392,0
