Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535004420000,6436.90000000,6438.08000000,6431.04000000,6431.74000000,14.29725200,1535004479999,91961.92854684,108,2.25888100,14531.15668544,0
1535004480000,6433.93000000,6433.93000000,6427.63000000,6429.96000000,12.38789300,1535004539999,79657.98032136,120,3.24702100,20880.17884623,0
1535004540000,6429.96000000,6430.29000000,6423.42000000,6423.46000000,32.02164000,1535004599999,205768.83964549,163,16.70098100,107317.65050057,0
1535004600000,6425.00000000,6425.00000000,6416.81000000,6416.81000000,54.93214300,1535004659999,352673.21232328,210,23.38619500,150126.18464437,0
1535004660000,6416.84000000,6426.16000000,6416.84000000,6423.59000000,7.20590300,1535004719999,46275.09143632,77,5.00830900,32165.76186657,0
1535004720000,6423.79000000,6425.29000000,6423.19000000,6424.00000000,4.82583400,1535004779999,31002.80221992,90,3.34624600,21497.90136998,0
1535004780000,6424.00000000,6427.80000000,6422.03000000,6425.19000000,7.83930600,1535004839999,50364.53071771,61,4.03923800,25951.72337326,0
1535004840000,6426.50000000,6428.07000000,6421.44000000,6422.21000000,8.02734800,1535004899999,51577.43481844,90,4.39399600,28232.56155167,0
1535004900000,6422.23000000,6425.20000000,6422.23000000,6424.86000000,4.94986600,1535004959999,31798.87235472,94,3.41196700,21920.70331289,0
1535004960000,6423.94000000,6424.87000000,6420.00000000,6420.00000000,19.77140700,1535005019999,126969.60502602,100,3.26801800,20989.71347940,0
1535005020000,6420.03000000,6425.00000000,6416.85000000,6423.13000000,13.45221100,1535005079999,86365.44959456,103,5.43776100,34913.85677473,0
1535005080000,6425.00000000,6425.00000000,6423.12000000,6423.22000000,3.28689000,1535005139999,21114.64482365,74,2.18158300,14015.04662280,0
1535005140000,6424.12000000,6435.03000000,6423.21000000,6429.05000000,36.13873800,1535005199999,232283.26146169,149,15.09715900,97059.08068938,0
1535005200000,6431.03000000,6437.47000000,6429.05000000,6436.70000000,35.19999900,1535005259999,226488.47303725,129,26.12638000,168116.12874821,0
1535005260000,6433.09000000,6436.70000000,6432.89000000,6434.14000000,59.51875900,1535005319999,382976.04475383,88,42.96602800,276476.96604851,0
1535005320000,6435.13000000,6442.82000000,6434.68000000,6437.54000000,16.13192300,1535005379999,103858.94005157,99,7.07523100,45559.69239579,0
1535005380000,6437.54000000,6439.90000000,6435.88000000,6435.93000000,9.77666900,1535005439999,62932.89467797,72,4.26647100,27464.45222269,0
1535005440000,6436.71000000,6439.99000000,6435.93000000,6439.98000000,8.97893200,1535005499999,57806.87845121,58,5.47694300,35264.86998055,0
1535005500000,6436.10000000,6439.94000000,6429.10000000,6432.38000000,26.58440300,1535005559999,171002.66142921,120,8.36913100,53830.57546812,0
1535005560000,6432.43000000,6438.79000000,6432.39000000,6432.48000000,19.37655600,1535005619999,124656.02794122,70,10.78517300,69388.33457596,0
1535005620000,6434.09000000,6439.13000000,6432.47000000,6439.13000000,13.37206000,1535005679999,86046.18166450,108,9.41943900,60617.37812571,0
1535005680000,6434.03000000,6434.07000000,6430.00000000,6430.03000000,8.10971600,1535005739999,52167.13145931,98,2.90978200,18719.30872188,0
1535005740000,6430.05000000,6433.38000000,6429.07000000,6429.07000000,19.65109500,1535005799999,126352.38189898,85,0.65199600,4194.00663681,0
1535005800000,6429.07000000,6432.86000000,6429.07000000,6429.08000000,39.53425200,1535005859999,254175.32135801,99,6.79122500,43666.94791698,0
1535005860000,6429.09000000,6436.40000000,6429.09000000,6432.05000000,26.65165800,1535005919999,171383.93534359,111,6.00333400,38610.92040777,0
1535005920000,6434.51000000,6438.14000000,6432.35000000,6435.00000000,5.86822900,1535005979999,37764.49879821,103,2.35554800,15160.93527342,0
1535005980000,6435.00000000,6436.14000000,6433.00000000,6433.00000000,14.02376700,1535006039999,90239.01519529,112,1.88367700,12122.15569311,0
1535006040000,6433.01000000,6435.54000000,6433.00000000,6433.02000000,4.99096200,1535006099999,32109.38887723,82,2.45572400,15800.16396351,0
1535006100000,6433.03000000,6436.14000000,6433.02000000,6435.57000000,4.76723400,1535006159999,30679.27886442,82,1.87020800,12036.01102157,0
1535006160000,6435.57000000,6436.07000000,6429.16000000,6429.18000000,9.54321100,1535006219999,61400.93346229,137,2.01520200,12965.80816077,0
1535006220000,6429.18000000,6429.74000000,6425.66000000,6425.66000000,7.81241200,1535006279999,50216.72135182,98,4.59319100,29524.75826425,0
1535006280000,6425.66000000,6426.17000000,6423.09000000,6424.14000000,6.53824300,1535006339999,42006.04289432,79,2.85795800,18363.47916149,0
1535006340000,6424.13000000,6427.68000000,6422.74000000,6422.74000000,7.85485600,1535006399999,50466.39225735,105,3.08696300,19835.39311551,0
1535006400000,6423.77000000,6430.00000000,6422.73000000,6424.34000000,9.05739000,1535006459999,58212.40226559,127,5.13947900,33035.22914010,0
1535006460000,6424.41000000,6433.58000000,6424.41000000,6433.57000000,6.06629700,1535006519999,39011.84376286,50,4.33854800,27900.40071463,0
1535006520000,6433.57000000,6433.77000000,6426.33000000,6426.53000000,4.27836600,1535006579999,27505.51685002,63,0.51186100,3290.90217700,0
1535006580000,6426.54000000,6430.00000000,6426.13000000,6427.98000000,15.91752900,1535006639999,102307.95441637,113,4.88868800,31427.99225413,0
1535006640000,6427.99000000,6430.72000000,6426.56000000,6429.01000000,2.61309700,1535006699999,16797.58292681,56,1.04150200,6696.05874484,0
1535006700000,6429.00000000,6430.86000000,6420.00000000,6425.01000000,44.95190700,1535006759999,288861.22267870,185,19.30934000,124063.29401594,0
1535006760000,6425.01000000,6428.43000000,6424.24000000,6425.00000000,52.68694900,1535006819999,338549.84993375,91,33.79624500,217177.04377264,0
1535006820000,6425.01000000,6428.39000000,6425.00000000,6425.00000000,27.64365500,1535006879999,177627.62329491,79,11.84269500,76106.31528384,0
1535006880000,6421.78000000,6424.92000000,6420.00000000,6420.01000000,5.01542000,1535006939999,32204.92134714,95,4.03210100,25891.69140697,0
1535006940000,6422.34000000,6422.34000000,6415.00000000,6415.00000000,49.08725600,1535006999999,314923.32553573,152,25.47508300,163437.73970551,0
1535007000000,6415.00000000,6422.36000000,6414.37000000,6418.06000000,11.99030900,1535007059999,76963.34697943,91,7.11912100,45688.73904178,0
1535007060000,6418.05000000,6434.00000000,6415.82000000,6430.86000000,33.93256500,1535007119999,217945.42511524,148,28.61145700,183748.31356152,0
1535007120000,6430.86000000,6431.72000000,6424.98000000,6428.00000000,2.30228500,1535007179999,14796.30111041,46,1.72836700,11108.33082746,0
1535007180000,6426.83000000,6431.98000000,6426.83000000,6428.99000000,13.12751500,1535007239999,84390.31687351,48,8.15553400,52430.45762267,0
1535007240000,6429.04000000,6431.82000000,6428.02000000,6430.01000000,15.01512600,1535007299999,96542.15686617,73,9.55683700,61447.57834715,0
1535007300000,6430.91000000,6432.76000000,6430.01000000,6431.83000000,18.00278100,1535007359999,115795.57165592,81,11.88936800,76475.49190664,0
1535007360000,6432.89000000,6434.54000000,6431.78000000,6434.54000000,19.26924000,1535007419999,123955.48068546,83,11.36667000,73125.96862932,0
1535007420000,6434.79000000,6434.88000000,6432.09000000,6434.46000000,9.87274000,1535007479999,63516.57174709,73,6.55884600,42198.89236637,0
1535007480000,6434.45000000,6435.55000000,6432.13000000,6432.13000000,17.38928300,1535007539999,111891.88850678,125,4.63515600,29827.56505949,0
1535007540000,6433.39000000,6434.01000000,6432.12000000,6434.01000000,18.96129100,1535007599999,121970.35597375,91,8.86436100,57025.22038500,0
1535007600000,6433.10000000,6435.98000000,6432.16000000,6435.20000000,54.32855100,1535007659999,349528.40624180,115,25.70603000,165393.95246718,0
1535007660000,6435.21000000,6438.14000000,6435.21000000,6438.03000000,36.23628900,1535007719999,233217.42490852,105,18.16708900,116925.25704950,0
1535007720000,6437.70000000,6440.00000000,6437.38000000,6437.57000000,30.92264300,1535007779999,199116.32216467,112,24.50631400,157808.11749031,0
1535007780000,6437.55000000,6442.87000000,6437.54000000,6440.17000000,26.95436500,1535007839999,173584.75323573,92,15.22835600,98075.73850512,0
1535007840000,6441.44000000,6442.70000000,6424.83000000,6429.52000000,60.31998200,1535007899999,388301.94290578,154,22.34298100,143852.18461777,0
1535007900000,6429.50000000,6433.10000000,6420.43000000,6430.40000000,25.16472100,1535007959999,161783.42208803,95,12.90752900,82993.16358589,0
1535007960000,6429.96000000,6430.89000000,6426.24000000,6427.50000000,23.20751600,1535008019999,149187.43238069,83,12.38767800,79637.36348149,0
1535008020000,6427.49000000,6431.38000000,6426.09000000,6427.31000000,17.90126700,1535008079999,115056.63643778,64,6.76762100,43500.00756693,0
1535008080000,6427.31000000,6427.36000000,6426.09000000,6427.36000000,39.06077300,1535008139999,251047.87293403,100,32.53089800,209086.15435787,0
1535008140000,6427.33000000,6434.22000000,6427.31000000,6432.01000000,3.63348200,1535008199999,23369.61129963,57,1.41445100,9098.93365054,0
1535008200000,6432.00000000,6434.22000000,6431.30000000,6431.30000000,8.01405100,1535008259999,51553.54367738,101,3.79005700,24381.26152191,0
1535008260000,6432.01000000,6442.38000000,6431.30000000,6442.38000000,12.08327000,1535008319999,77758.79100122,149,7.22137600,46473.73761100,0
1535008320000,6442.38000000,6442.38000000,6427.35000000,6430.36000000,17.86864900,1535008379999,115008.39523946,140,4.93037800,31733.60046857,0
1535008380000,6432.65000000,6434.93000000,6430.39000000,6434.91000000,2.73191100,1535008439999,17572.52296911,50,1.65895400,10672.82939540,0
1535008440000,6432.90000000,6434.91000000,6430.89000000,6434.34000000,5.19281400,1535008499999,33403.67190356,91,1.99728500,12850.17786056,0
1535008500000,6434.33000000,6438.36000000,6433.97000000,6437.84000000,11.88172800,1535008559999,76464.79054672,79,6.84595700,44061.25937413,0
1535008560000,6434.51000000,6437.67000000,6432.63000000,6434.51000000,33.16111600,1535008619999,213393.93765905,51,22.60338700,145461.35694491,0
1535008620000,6434.51000000,6438.19000000,6430.10000000,6434.48000000,30.14067300,1535008679999,193950.78419059,87,10.19109500,65585.15004765,0
1535008680000,6434.49000000,6438.00000000,6434.47000000,6435.03000000,18.23792800,1535008739999,117361.96359901,52,6.41094900,41260.47496331,0
1535008740000,6437.99000000,6439.63000000,6435.01000000,6435.05000000,35.51400200,1535008799999,228577.50716003,71,15.02182800,96695.30675304,0
1535008800000,6438.70000000,6438.70000000,6435.10000000,6436.42000000,49.81519000,1535008859999,320663.05406129,81,31.42132200,202268.40416796,0
1535008860000,6436.42000000,6437.18000000,6436.41000000,6436.43000000,6.61314200,1535008919999,42565.34021100,55,4.82009200,31024.52333668,0
1535008920000,6436.46000000,6439.14000000,6435.00000000,6435.00000000,36.50029000,1535008979999,234978.12817952,119,11.25161400,72444.71459435,0
1535008980000,6435.01000000,6437.32000000,6431.33000000,6435.68000000,16.42898500,1535009039999,105702.72116918,116,7.14925400,46000.50913220,0
1535009040000,6434.41000000,6435.66000000,6429.96000000,6434.60000000,8.61534100,1535009099999,55420.33447572,78,5.16017300,33197.15185700,0
1535009100000,6434.60000000,6434.60000000,6426.72000000,6430.18000000,11.78782600,1535009159999,75780.40915805,99,2.95668100,19012.87060937,0
1535009160000,6427.98000000,6429.25000000,6426.10000000,6426.71000000,9.18114900,1535009219999,59010.70968489,115,3.82384800,24580.36828635,0
1535009220000,6427.57000000,6428.42000000,6421.96000000,6422.01000000,8.03387300,1535009279999,51623.62894770,70,2.71875300,17467.79703853,0
1535009280000,6422.03000000,6425.90000000,6410.00000000,6418.87000000,108.47256300,1535009339999,696409.47044579,170,59.21658200,380294.97481287,0
1535009340000,6421.96000000,6421.98000000,6418.10000000,6418.12000000,23.75778000,1535009399999,152559.33492305,41,23.03551400,147922.27929652,0
1535009400000,6418.12000000,6422.00000000,6416.12000000,6420.48000000,17.71550000,1535009459999,113710.53803003,102,8.65551300,55565.49782187,0
1535009460000,6420.46000000,6420.72000000,6414.00000000,6415.90000000,13.39501400,1535009519999,85965.35868264,58,6.59365300,42323.48385880,0
1535009520000,6415.93000000,6419.21000000,6414.00000000,6416.89000000,16.08059800,1535009579999,103174.17216709,126,7.53551800,48352.50304505,0
1535009580000,6416.89000000,6417.87000000,6414.84000000,6417.00000000,7.30163400,1535009639999,46843.25024700,89,3.34933400,21489.47916362,0
1535009640000,6415.89000000,6422.30000000,6415.00000000,6421.51000000,12.06147700,1535009699999,77422.53443459,129,10.63039900,68238.64651782,0
1535009700000,6421.52000000,6429.77000000,6421.52000000,6429.43000000,12.67541200,1535009759999,81459.73245904,133,4.69624500,30188.93178518,0
1535009760000,6429.00000000,6433.00000000,6429.00000000,6432.32000000,10.09925400,1535009819999,64945.57278322,102,9.09073600,58461.29473858,0
1535009820000,6431.28000000,6433.00000000,6427.44000000,6428.01000000,11.71372000,1535009879999,75337.96132275,65,7.04662000,45328.87770723,0
1535009880000,6428.01000000,6431.67000000,6427.60000000,6427.93000000,17.62688900,1535009939999,113311.72757564,78,14.87838500,95642.90342013,0
1535009940000,6427.94000000,6429.99000000,6427.51000000,6427.51000000,18.21630500,1535009999999,117102.35561926,84,14.59763000,93841.94902493,0
1535010000000,6427.51000000,6434.00000000,6427.51000000,6433.02000000,9.73869000,1535010059999,62631.59432995,123,5.56662700,35800.76559180,0
1535010060000,6433.03000000,6434.99000000,6433.02000000,6433.04000000,7.38720000,1535010119999,47524.95284244,94,3.68106600,23683.24374863,0
1535010120000,6434.01000000,6435.55000000,6433.02000000,6433.09000000,19.45885100,1535010179999,125191.23168206,83,6.15317400,39593.31353520,0
1535010180000,6433.23000000,6438.00000000,6433.02000000,6434.06000000,7.40494200,1535010239999,47650.24332073,98,3.61701100,23279.36569522,0
1535010240000,6437.46000000,6437.46000000,6433.02000000,6434.27000000,3.69699300,1535010299999,23789.32665941,70,2.09531300,13483.95815610,0
1535010300000,6435.33000000,6436.94000000,6433.02000000,6433.02000000,5.32344900,1535010359999,34251.06469054,54,2.68529100,17279.51123580,0
1535010360000,6433.03000000,6435.78000000,6433.02000000,6434.94000000,51.77832900,1535010419999,333114.30040787,92,17.07579600,109870.63516329,0
1535010420000,6434.00000000,6434.00000000,6430.00000000,6430.12000000,52.52353600,1535010479999,337829.82352489,84,19.33606500,124370.18224517,0
1535010480000,6431.00000000,6432.01000000,6430.11000000,6431.01000000,57.92309900,1535010539999,372492.31346331,99,27.12385700,174434.79267207,0
1535010540000,6431.02000000,6431.51000000,6430.11000000,6430.12000000,19.90477400,1535010599999,127999.97592122,59,8.35859000,53752.97674087,0
1535010600000,6430.12000000,6434.92000000,6430.12000000,6430.69000000,19.87073400,1535010659999,127791.77177852,48,4.97635300,32012.77432149,0
1535010660000,6430.91000000,6434.19000000,6430.69000000,6431.05000000,37.76166500,1535010719999,242848.45344676,56,14.33086700,92168.71223511,0
1535010720000,6434.19000000,6434.59000000,6431.18000000,6434.50000000,28.48094400,1535010779999,183200.10752372,44,17.24729600,110953.49240908,0
1535010780000,6434.15000000,6434.49000000,6431.51000000,6431.78000000,34.89058100,1535010839999,224419.42279373,83,20.31470200,130671.66116196,0
1535010840000,6431.78000000,6434.47000000,6431.78000000,6431.81000000,73.35903500,1535010899999,471840.98866014,71,14.85724700,95566.72343783,0
1535010900000,6431.86000000,6434.47000000,6431.79000000,6431.90000000,49.19003800,1535010959999,316399.57528723,74,12.40910400,79827.85714257,0
1535010960000,6431.89000000,6435.00000000,6431.89000000,6434.58000000,55.07741400,1535011019999,354287.14986782,80,19.77128900,127195.39092495,0
1535011020000,6434.59000000,6435.00000000,6432.03000000,6435.00000000,24.83377000,1535011079999,159792.32274921,62,7.62576500,49071.56070311,0
1535011080000,6434.96000000,6438.00000000,6432.05000000,6432.05000000,55.32119300,1535011139999,356046.57976904,87,24.05639700,154847.95104329,0
1535011140000,6435.80000000,6438.00000000,6433.98000000,6437.99000000,29.53234100,1535011199999,190107.52086198,63,14.37480500,92542.53327371,0
1535011200000,6437.99000000,6443.20000000,6437.58000000,6442.62000000,34.56033900,1535011259999,222534.39224974,161,24.81269100,159763.55497162,0
1535011260000,6442.63000000,6449.00000000,6441.00000000,6443.00000000,39.87422800,1535011319999,257009.61561587,217,24.85225500,160193.76465646,0
1535011320000,6443.01000000,6448.27000000,6437.58000000,6444.19000000,9.35169900,1535011379999,60257.15417634,123,2.94652200,18988.51845318,0
1535011380000,6444.19000000,6448.07000000,6439.40000000,6443.49000000,16.00773700,1535011439999,103141.05168587,154,4.61893500,29765.48412095,0
1535011440000,6444.22000000,6444.22000000,6435.40000000,6436.42000000,11.82197600,1535011499999,76121.11637435,139,3.23008300,20805.03635954,0
1535011500000,6437.59000000,6437.59000000,6432.56000000,6435.99000000,12.65777000,1535011559999,81449.07543614,182,7.08690700,45603.20160039,0
1535011560000,6435.84000000,6438.02000000,6432.81000000,6434.18000000,5.55346600,1535011619999,35732.66731755,69,3.50355600,22544.28293734,0
1535011620000,6438.02000000,6440.97000000,6434.76000000,6438.98000000,11.56924900,1535011679999,74487.07334128,65,8.01457000,51602.04462450,0
1535011680000,6438.04000000,6438.98000000,6434.74000000,6434.75000000,6.19930000,1535011739999,39902.43788052,98,2.63647100,16973.23519131,0
1535011740000,6434.74000000,6438.01000000,6434.74000000,6435.01000000,32.62430400,1535011799999,210022.08548630,95,5.59449800,36011.89611598,0
1535011800000,6435.71000000,6436.41000000,6433.18000000,6433.21000000,13.87550000,1535011859999,89282.56554055,98,7.75990200,49930.87248565,0
1535011860000,6433.20000000,6438.01000000,6432.76000000,6434.89000000,5.10741600,1535011919999,32866.24876872,86,3.56390800,22935.19291942,0
1535011920000,6434.34000000,6434.88000000,6432.74000000,6432.75000000,21.27308700,1535011979999,136861.25577824,84,13.12900500,84472.32375707,0
1535011980000,6434.88000000,6434.88000000,6432.74000000,6432.75000000,33.16524200,1535012039999,213385.66029227,87,28.07941000,180667.21957047,0
1535012040000,6433.36000000,6434.88000000,6432.00000000,6432.04000000,36.14685900,1535012099999,232539.28849197,81,22.83643500,146917.29770384,0
1535012100000,6434.87000000,6434.87000000,6425.01000000,6427.86000000,69.07324200,1535012159999,444200.93011889,167,50.19806000,322820.85175302,0
1535012160000,6427.84000000,6427.93000000,6425.09000000,6426.05000000,7.81237800,1535012219999,50212.39742385,88,7.01454000,45086.10633803,0
1535012220000,6426.52000000,6431.17000000,6425.06000000,6428.38000000,12.65641900,1535012279999,81342.87766694,115,7.68085300,49366.81475650,0
1535012280000,6431.04000000,6434.82000000,6428.39000000,6432.02000000,30.58639300,1535012339999,196732.32538671,78,29.15661100,187539.89062897,0
1535012340000,6434.78000000,6435.01000000,6432.74000000,6435.01000000,34.05558000,1535012399999,219130.71241415,80,32.74335800,210688.38519613,0
1535012400000,6435.01000000,6437.85000000,6433.09000000,6437.65000000,32.32938300,1535012459999,208107.49578750,79,30.09990600,193756.33690670,0
1535012460000,6437.65000000,6438.01000000,6435.31000000,6438.00000000,49.80020500,1535012519999,320577.89796336,78,44.32880400,285364.34751201,0
1535012520000,6438.00000000,6438.01000000,6437.84000000,6438.01000000,4.00233100,1535012579999,25766.81328525,63,1.94437700,12517.83803573,0
1535012580000,6437.84000000,6438.02000000,6436.00000000,6437.85000000,6.33432500,1535012639999,40779.26253413,104,2.39558000,15422.49759280,0
1535012640000,6437.86000000,6438.16000000,6433.27000000,6434.99000000,4.40158900,1535012699999,28329.31750839,93,3.21330300,20680.23433374,0
1535012700000,6435.00000000,6436.00000000,6433.10000000,6435.98000000,7.27196100,1535012759999,46793.67332379,80,6.96226100,44801.28989330,0
1535012760000,6435.99000000,6435.99000000,6433.14000000,6435.88000000,6.45745800,1535012819999,41551.20185268,72,4.10188400,26396.38512631,0
1535012820000,6434.53000000,6436.94000000,6433.19000000,6433.22000000,13.21974500,1535012879999,85077.26170324,73,9.64071500,62044.50220561,0
1535012880000,6434.16000000,6436.00000000,6432.38000000,6435.51000000,17.49027000,1535012939999,112534.08877980,60,11.61887000,74764.68503477,0
1535012940000,6432.43000000,6435.49000000,6430.81000000,6432.36000000,37.25470500,1535012999999,239660.00085673,89,29.31426300,188585.55978947,0
1535013000000,6432.36000000,6432.37000000,6425.23000000,6429.63000000,46.01456100,1535013059999,295822.41820947,99,26.37625100,169592.03153914,0
1535013060000,6429.64000000,6433.66000000,6428.31000000,6429.88000000,41.73597100,1535013119999,268351.87798949,76,38.56356800,247954.38271520,0
1535013120000,6433.21000000,6435.49000000,6430.03000000,6433.24000000,24.87799200,1535013179999,160036.76857047,93,15.67007400,100807.87602788,0
1535013180000,6433.17000000,6435.97000000,6433.16000000,6435.88000000,29.69251000,1535013239999,191074.66934215,72,15.97508300,102801.40496939,0
1535013240000,6435.89000000,6435.90000000,6434.00000000,6434.01000000,47.83692800,1535013299999,307832.64048855,88,18.25659300,117491.33401325,0
1535013300000,6434.00000000,6435.00000000,6427.73000000,6429.76000000,47.11274400,1535013359999,303061.48376632,78,8.53812600,54928.96724966,0
1535013360000,6430.56000000,6435.90000000,6426.76000000,6429.88000000,29.64976500,1535013419999,190661.96753063,86,6.94839400,44695.22159162,0
1535013420000,6431.01000000,6433.09000000,6429.72000000,6429.73000000,4.92280900,1535013479999,31657.11000708,99,3.23538200,20806.59549566,0
1535013480000,6429.72000000,6430.00000000,6426.76000000,6429.89000000,7.08977100,1535013539999,45575.10537260,82,4.54403100,29211.81569572,0
1535013540000,6429.89000000,6432.39000000,6427.12000000,6427.32000000,16.20136300,1535013599999,104163.26072922,104,10.41474200,66966.32279577,0
1535013600000,6427.32000000,6428.38000000,6427.30000000,6427.88000000,19.25622300,1535013659999,123773.55015840,90,10.38654100,66762.92084599,0
1535013660000,6427.83000000,6429.89000000,6427.00000000,6427.98000000,27.40339400,1535013719999,176153.23346388,108,16.93177700,108844.83273187,0
1535013720000,6427.91000000,6432.38000000,6427.30000000,6427.51000000,17.10650400,1535013779999,109959.98880260,106,12.56225400,80751.51153460,0
1535013780000,6427.51000000,6432.00000000,6425.41000000,6429.45000000,5.97277700,1535013839999,38392.98668837,71,3.64384700,23424.29151428,0
1535013840000,6427.07000000,6429.46000000,6425.30000000,6428.77000000,15.22002600,1535013899999,97828.61148906,89,10.18009800,65438.66912709,0
1535013900000,6427.07000000,6427.90000000,6422.96000000,6422.96000000,36.67750900,1535013959999,235645.60794957,122,21.39819800,137489.88668398,0
1535013960000,6424.99000000,6431.98000000,6422.97000000,6431.98000000,25.29168200,1535014019999,162500.11007400,129,18.00936200,115719.15380154,0
1535014020000,6431.54000000,6431.98000000,6427.60000000,6430.03000000,9.12622800,1535014079999,58680.87575192,93,5.94357500,38218.16680106,0
1535014080000,6430.02000000,6431.53000000,6426.27000000,6426.78000000,5.36239900,1535014139999,34474.69298371,78,1.47204000,9464.24184878,0
1535014140000,6426.99000000,6430.59000000,6423.40000000,6425.85000000,4.49218400,1535014199999,28872.34677884,49,1.60196000,10301.15908328,0
1535014200000,6430.27000000,6430.28000000,6423.44000000,6430.00000000,6.03452800,1535014259999,38797.58037606,86,1.69239900,10882.22602605,0
1535014260000,6430.00000000,6430.70000000,6430.00000000,6430.05000000,20.02009000,1535014319999,128732.58534718,130,11.88954700,76453.02183679,0
1535014320000,6430.06000000,6432.99000000,6430.04000000,6430.31000000,4.66607100,1535014379999,30005.87587279,67,3.39485100,21831.77611940,0
1535014380000,6430.30000000,6435.96000000,6430.30000000,6435.95000000,15.41691100,1535014439999,99206.32736408,103,6.72627200,43283.27085438,0
1535014440000,6434.06000000,6435.96000000,6432.17000000,6435.96000000,4.43633500,1535014499999,28548.71172186,85,2.99594900,19280.87111124,0
1535014500000,6435.00000000,6438.01000000,6435.00000000,6437.10000000,3.87282300,1535014559999,24927.18746673,92,2.66626400,17161.99944427,0
1535014560000,6436.54000000,6437.08000000,6435.97000000,6435.97000000,16.01971600,1535014619999,103107.16848798,64,5.97354800,38449.89691844,0
1535014620000,6435.96000000,6436.01000000,6433.05000000,6435.00000000,46.77511200,1535014679999,300951.33400074,81,15.39141500,99036.96729779,0
1535014680000,6433.06000000,6435.00000000,6432.00000000,6432.52000000,19.72928300,1535014739999,126925.42689769,82,6.94016900,44652.49280098,0
1535014740000,6432.79000000,6434.28000000,6426.05000000,6430.40000000,9.04946400,1535014799999,58197.25208936,100,4.00331700,25747.31005050,0
1535014800000,6430.43000000,6435.97000000,6430.31000000,6430.52000000,13.76620400,1535014859999,88563.83551522,116,10.48689100,67476.29233966,0
1535014860000,6430.61000000,6433.97000000,6430.01000000,6432.00000000,13.26108500,1535014919999,85282.52788655,84,6.73202400,43297.99019498,0
1535014920000,6430.19000000,6432.00000000,6429.01000000,6431.96000000,18.32346600,1535014979999,117828.96244139,122,11.24359900,72306.00379639,0
1535014980000,6431.96000000,6433.00000000,6426.00000000,6432.01000000,30.80418600,1535015039999,198036.15772437,96,8.05287100,51799.13049223,0
1535015040000,6432.01000000,6434.00000000,6429.25000000,6434.00000000,16.57524300,1535015099999,106621.12267790,115,9.88233300,63575.56722234,0
1535015100000,6432.00000000,6434.00000000,6431.04000000,6433.01000000,4.87632900,1535015159999,31368.93141605,73,2.75498800,17723.20611145,0
1535015160000,6433.50000000,6434.00000000,6432.00000000,6432.07000000,11.47649900,1535015219999,73829.63332559,74,6.11778600,39359.67935287,0
1535015220000,6433.03000000,6433.94000000,6432.07000000,6433.94000000,6.93215700,1535015279999,44591.19497081,96,3.34088200,21491.26969767,0
1535015280000,6433.00000000,6433.47000000,6432.06000000,6432.08000000,19.93631500,1535015339999,128241.41091095,126,2.65562100,17081.89462873,0
1535015340000,6432.07000000,6432.24000000,6432.00000000,6432.00000000,6.32390100,1535015399999,40675.71119907,126,2.23999800,14407.96582685,0
1535015400000,6432.00000000,6432.24000000,6429.30000000,6430.15000000,12.91270700,1535015459999,83042.92541881,134,2.57039400,16529.60913002,0
1535015460000,6429.72000000,6430.14000000,6426.00000000,6428.42000000,30.57766000,1535015519999,196552.55637019,90,25.86202800,166246.49826748,0
1535015520000,6426.01000000,6428.42000000,6426.01000000,6428.28000000,36.22420400,1535015579999,232835.28610133,95,34.37901100,220977.74693047,0
1535015580000,6426.04000000,6430.00000000,6426.04000000,6427.02000000,41.44100500,1535015639999,266373.79821099,95,38.89041600,249980.09064311,0
1535015640000,6427.10000000,6427.84000000,6427.02000000,6427.80000000,18.31148800,1535015699999,117696.10908908,72,17.07416800,109743.80303108,0
1535015700000,6427.03000000,6429.86000000,6427.03000000,6429.86000000,13.97328300,1535015759999,89812.70071934,79,10.79836400,69406.86423551,0
1535015760000,6429.83000000,6429.83000000,6427.03000000,6427.03000000,26.23037100,1535015819999,168630.77193469,106,18.30633200,117689.32496062,0
1535015820000,6427.03000000,6427.72000000,6417.39000000,6417.39000000,70.28758400,1535015879999,451371.85275313,299,14.41826800,92615.94901618,0
1535015880000,6417.39000000,6421.65000000,6415.00000000,6420.01000000,29.97256200,1535015939999,192353.89333963,227,16.85368900,108184.75526116,0
1535015940000,6420.01000000,6421.00000000,6417.09000000,6421.00000000,18.88804700,1535015999999,121256.85589679,147,13.35452200,85737.70325609,0
1535016000000,6421.00000000,6426.41000000,6415.35000000,6421.72000000,38.76298600,1535016059999,248808.77003298,133,19.58948400,125742.21708568,0
1535016060000,6421.72000000,6424.55000000,6420.00000000,6424.52000000,17.92508000,1535016119999,115114.06901953,82,14.21877700,91314.22058860,0
1535016120000,6420.34000000,6423.00000000,6416.95000000,6419.00000000,18.69175400,1535016179999,120002.81826734,117,14.84301300,95297.94302384,0
1535016180000,6419.00000000,6419.00000000,6415.04000000,6418.94000000,16.49729800,1535016239999,105867.58298325,109,9.12395300,58559.91559745,0
1535016240000,6418.74000000,6418.95000000,6415.54000000,6415.63000000,19.97660600,1535016299999,128181.44878260,86,6.88626100,44192.70485697,0
1535016300000,6415.59000000,6415.66000000,6400.00000000,6402.62000000,114.33013100,1535016359999,732262.95765036,512,26.29418900,168410.03676481,0
