Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566559980000,10132.23000000,10137.34000000,10129.73000000,10134.52000000,9.55248800,1566560039999,96778.81720877,123,4.93061300,49958.66660091,0
1566560040000,10135.93000000,10139.74000000,10133.66000000,10138.67000000,5.62608200,1566560099999,57032.57821309,101,4.26819800,43268.97792039,0
1566560100000,10139.44000000,10144.17000000,10136.61000000,10138.74000000,11.41504500,1566560159999,115760.06589482,211,6.52813400,66198.24875217,0
1566560160000,10137.25000000,10138.80000000,10128.00000000,10129.13000000,14.47286700,1566560219999,146630.64464715,214,4.78365600,48466.66311755,0
1566560220000,10129.95000000,10138.47000000,10128.14000000,10135.71000000,6.06670400,1566560279999,61480.65460203,161,2.84358800,28816.94057340,0
1566560280000,10135.73000000,10138.32000000,10130.03000000,10132.79000000,4.53915800,1566560339999,46012.20128399,117,1.93424500,19608.18203843,0
1566560340000,10130.18000000,10131.54000000,10126.71000000,10128.17000000,7.38483800,1566560399999,74799.86355293,125,2.72807300,27631.95334979,0
1566560400000,10128.18000000,10130.20000000,10127.58000000,10130.20000000,4.40931200,1566560459999,44661.40184546,94,2.94919900,29873.03735830,0
1566560460000,10129.39000000,10138.09000000,10129.39000000,10132.69000000,5.40782000,1566560519999,54805.77970988,112,2.55899300,25935.37559818,0
1566560520000,10134.17000000,10137.68000000,10132.00000000,10133.12000000,6.48972700,1566560579999,65768.95827006,113,2.68421800,27202.13558797,0
1566560580000,10133.14000000,10134.63000000,10129.70000000,10129.70000000,12.14661300,1566560639999,123066.54296984,123,8.06818700,81748.84492612,0
1566560640000,10128.49000000,10131.59000000,10121.15000000,10122.61000000,10.87784100,1566560699999,110149.91247799,183,3.35504400,33977.57188507,0
1566560700000,10121.38000000,10126.15000000,10117.53000000,10122.81000000,9.03282600,1566560759999,91430.20396062,187,6.79717700,68803.69668943,0
1566560760000,10122.81000000,10125.00000000,10120.31000000,10122.84000000,3.74841900,1566560819999,37946.79883082,83,1.89449600,19178.88024563,0
1566560820000,10122.91000000,10130.99000000,10122.91000000,10130.00000000,11.51100400,1566560879999,116594.96240414,143,4.77922400,48403.84888199,0
1566560880000,10129.63000000,10131.00000000,10123.40000000,10127.09000000,6.11538100,1566560939999,61937.28026438,104,3.76957300,38179.32797829,0
1566560940000,10129.04000000,10139.99000000,10124.44000000,10139.99000000,14.23297600,1566560999999,144207.47567751,234,11.74545100,119005.97272837,0
1566561000000,10137.15000000,10143.97000000,10132.25000000,10135.00000000,11.01677500,1566561059999,111691.39268091,209,5.35313100,54279.27048141,0
1566561060000,10134.93000000,10137.73000000,10134.93000000,10135.00000000,9.17181000,1566561119999,92968.47586804,125,4.75499500,48200.96843436,0
1566561120000,10135.00000000,10136.84000000,10131.03000000,10134.42000000,6.61621700,1566561179999,67047.66365663,141,2.96478700,30044.69028597,0
1566561180000,10134.99000000,10135.56000000,10132.33000000,10134.10000000,5.22962800,1566561239999,53002.49849956,90,3.53450500,35822.59519817,0
1566561240000,10134.10000000,10135.50000000,10131.65000000,10132.00000000,3.71907300,1566561299999,37684.62581840,64,2.55381200,25877.23122038,0
1566561300000,10132.00000000,10132.20000000,10130.20000000,10130.50000000,5.96595100,1566561359999,60443.79656361,93,3.79486200,38447.54094771,0
1566561360000,10130.20000000,10132.20000000,10125.00000000,10125.00000000,25.57214500,1566561419999,259027.20756629,181,2.68229100,27171.04977703,0
1566561420000,10123.00000000,10129.94000000,10121.64000000,10128.63000000,5.62774800,1566561479999,56985.75193877,117,3.98468600,40348.21022363,0
1566561480000,10127.26000000,10129.72000000,10117.20000000,10119.60000000,9.66680600,1566561539999,97851.51046746,186,2.48067500,25104.99830356,0
1566561540000,10120.00000000,10120.00000000,10110.61000000,10116.96000000,8.63166400,1566561599999,87301.12745422,179,1.97727400,20002.08471174,0
1566561600000,10115.90000000,10116.98000000,10108.28000000,10108.28000000,12.27125000,1566561659999,124116.31758718,288,6.64511300,67218.11235612,0
1566561660000,10109.69000000,10110.55000000,10100.00000000,10101.66000000,7.91272800,1566561719999,79961.98533429,231,3.07385700,31066.88110469,0
1566561720000,10100.06000000,10104.99000000,10093.04000000,10103.70000000,18.76639400,1566561779999,189532.48961629,299,8.53271100,86180.00785116,0
1566561780000,10103.36000000,10119.98000000,10100.77000000,10119.98000000,14.42121900,1566561839999,145805.26823629,245,13.24843700,133949.63181092,0
1566561840000,10118.94000000,10125.66000000,10117.55000000,10124.85000000,4.75258300,1566561899999,48100.67606953,155,2.24625800,22737.29573038,0
1566561900000,10122.27000000,10135.23000000,10122.04000000,10132.20000000,16.48330400,1566561959999,167007.85654111,195,14.01625100,142021.92020467,0
1566561960000,10132.18000000,10134.00000000,10127.22000000,10134.00000000,6.59412400,1566562019999,66809.16973242,160,2.39429300,24259.61044723,0
1566562020000,10132.90000000,10134.00000000,10122.74000000,10125.01000000,12.62364400,1566562079999,127851.90674543,194,5.22424200,52914.85473178,0
1566562080000,10126.18000000,10129.69000000,10120.00000000,10125.00000000,10.80055600,1566562139999,109358.29356762,279,6.67247400,67565.50946742,0
1566562140000,10126.00000000,10126.23000000,10117.25000000,10120.43000000,8.12003200,1566562199999,82182.12403269,237,3.12094200,31587.36292009,0
1566562200000,10121.26000000,10127.45000000,10120.34000000,10125.47000000,5.81749000,1566562259999,58894.84767405,178,2.52512900,25564.98120686,0
1566562260000,10125.46000000,10133.42000000,10124.27000000,10130.92000000,9.05808400,1566562319999,91751.08011899,165,4.84320300,49061.22692940,0
1566562320000,10130.08000000,10135.00000000,10130.08000000,10134.88000000,7.46947300,1566562379999,75694.05663247,177,6.12235100,62044.64214875,0
1566562380000,10135.00000000,10139.00000000,10129.11000000,10138.54000000,39.06908700,1566562439999,395968.78690872,271,35.39700500,358760.76499166,0
1566562440000,10138.54000000,10139.00000000,10131.29000000,10133.60000000,9.07639200,1566562499999,92005.65889547,199,6.13100300,62153.61128934,0
1566562500000,10133.95000000,10150.00000000,10129.75000000,10148.24000000,36.15964700,1566562559999,366772.99754719,658,27.80217700,282035.24949148,0
1566562560000,10147.32000000,10152.05000000,10139.00000000,10141.85000000,33.15591400,1566562619999,336476.95183882,358,20.23155600,205344.57987406,0
1566562620000,10141.18000000,10150.32000000,10139.64000000,10142.44000000,4.35144800,1566562679999,44144.90135980,136,2.46130800,24970.41839759,0
1566562680000,10145.10000000,10149.32000000,10143.94000000,10147.11000000,4.50866500,1566562739999,45748.26615801,132,3.10585200,31515.66780094,0
1566562740000,10145.79000000,10153.33000000,10145.06000000,10152.00000000,16.76448300,1566562799999,170158.45697470,181,13.82026000,140277.67984036,0
1566562800000,10152.02000000,10161.39000000,10151.14000000,10160.00000000,20.61201800,1566562859999,209340.33453558,326,14.97929500,152129.34128767,0
1566562860000,10160.00000000,10169.00000000,10160.00000000,10166.50000000,34.38648600,1566562919999,349604.22441028,338,30.77979300,312944.32468258,0
1566562920000,10167.11000000,10167.11000000,10153.77000000,10157.63000000,23.38171500,1566562979999,237537.82314887,281,10.73084900,109011.81043784,0
1566562980000,10159.94000000,10168.00000000,10157.63000000,10167.61000000,28.04856400,1566563039999,285095.03221027,203,18.94341100,192564.02446622,0
1566563040000,10168.00000000,10172.00000000,10156.70000000,10156.76000000,27.19355100,1566563099999,276444.90549633,319,8.24413700,83827.98103594,0
1566563100000,10159.66000000,10169.25000000,10157.08000000,10167.30000000,15.43272300,1566563159999,156857.64288115,154,8.64345900,87868.51147314,0
1566563160000,10167.31000000,10167.40000000,10159.06000000,10159.35000000,17.68599300,1566563219999,179725.99968150,183,4.03836000,41045.06958691,0
1566563220000,10159.32000000,10161.92000000,10157.14000000,10157.25000000,7.04986100,1566563279999,71620.67643120,221,4.77171300,48478.45194446,0
1566563280000,10157.17000000,10159.82000000,10155.44000000,10155.44000000,27.99815400,1566563339999,284384.23009312,139,5.83094200,59228.59780414,0
1566563340000,10157.12000000,10158.26000000,10153.00000000,10154.26000000,5.42670800,1566563399999,55109.09999383,110,2.48867600,25274.98406634,0
1566563400000,10154.38000000,10156.00000000,10150.60000000,10155.00000000,16.74812100,1566563459999,170058.43793074,173,11.56702200,117453.24624914,0
1566563460000,10155.00000000,10161.81000000,10152.90000000,10155.50000000,11.60310500,1566563519999,117869.04479151,230,5.70746100,57983.12272338,0
1566563520000,10155.50000000,10166.25000000,10155.48000000,10166.25000000,12.76075400,1566563579999,129664.66419073,275,9.58054900,97352.49085550,0
1566563580000,10163.66000000,10171.41000000,10163.28000000,10170.12000000,23.65893200,1566563639999,240575.12082360,248,10.94127400,111259.44932790,0
1566563640000,10171.06000000,10176.57000000,10167.00000000,10175.00000000,16.08369600,1566563699999,163585.40036758,243,8.78023300,89311.89787099,0
1566563700000,10175.00000000,10188.81000000,10173.07000000,10186.21000000,40.01086400,1566563759999,407419.56705577,579,29.45613700,299953.70197557,0
1566563760000,10185.00000000,10186.23000000,10170.00000000,10175.12000000,48.55650800,1566563819999,494185.50989607,390,24.34673000,247760.53346362,0
1566563820000,10176.93000000,10185.00000000,10174.41000000,10183.71000000,13.12174400,1566563879999,133569.35478742,206,7.43797900,75725.44544018,0
1566563880000,10185.00000000,10185.00000000,10176.95000000,10177.15000000,12.27554800,1566563939999,124963.70688677,164,2.37065700,24135.01344345,0
1566563940000,10179.39000000,10179.39000000,10170.00000000,10174.07000000,13.38585400,1566563999999,136174.87423122,181,2.77411600,28221.93685780,0
1566564000000,10174.07000000,10177.80000000,10168.90000000,10175.01000000,24.20283700,1566564059999,246209.80146974,235,12.22672300,124390.80952366,0
1566564060000,10176.97000000,10177.00000000,10172.60000000,10177.00000000,11.29141100,1566564119999,114895.15230143,171,6.19723400,63064.15201597,0
1566564120000,10177.00000000,10181.98000000,10175.00000000,10180.89000000,21.50244500,1566564179999,218878.17787875,136,15.06797500,153380.99722585,0
1566564180000,10180.91000000,10188.00000000,10180.02000000,10187.88000000,19.18625500,1566564239999,195400.66519614,224,14.88238500,151568.14246227,0
1566564240000,10187.94000000,10190.00000000,10181.97000000,10184.00000000,36.48310400,1566564299999,371674.61609922,304,20.02531100,204018.80636892,0
1566564300000,10183.05000000,10198.20000000,10182.39000000,10192.21000000,48.64688100,1566564359999,495844.26867373,503,41.41353600,422119.31199745,0
1566564360000,10194.58000000,10194.58000000,10181.00000000,10182.85000000,28.87478600,1566564419999,294116.39353318,282,18.92345800,192764.73165871,0
1566564420000,10184.33000000,10185.36000000,10168.29000000,10171.61000000,19.62441800,1566564479999,199765.32524398,360,7.14271600,72716.55286977,0
1566564480000,10168.34000000,10181.98000000,10168.27000000,10172.04000000,15.43750500,1566564539999,157093.68099708,288,8.66342600,88168.07887320,0
1566564540000,10174.40000000,10174.41000000,10169.33000000,10172.58000000,13.50920800,1566564599999,137403.89121705,129,5.20326500,52929.88709319,0
1566564600000,10171.73000000,10171.73000000,10160.01000000,10166.81000000,9.78650000,1566564659999,99483.31377408,236,4.05345800,41206.86840397,0
1566564660000,10168.10000000,10169.43000000,10160.40000000,10163.71000000,10.47174000,1566564719999,106447.83750638,206,6.18434500,62868.95527732,0
1566564720000,10162.85000000,10167.86000000,10160.00000000,10165.70000000,13.40298600,1566564779999,136218.74472222,170,6.73543600,68457.43718545,0
1566564780000,10165.02000000,10167.99000000,10163.62000000,10167.25000000,19.29744000,1566564839999,196200.05597794,93,15.39926400,156574.40257949,0
1566564840000,10165.54000000,10182.91000000,10165.54000000,10182.91000000,32.33834000,1566564899999,329058.90916447,262,24.50222300,249320.81097692,0
1566564900000,10182.88000000,10182.88000000,10173.53000000,10178.88000000,8.10723400,1566564959999,82512.80326796,136,4.70332200,47869.04104223,0
1566564960000,10178.01000000,10178.90000000,10172.52000000,10175.85000000,9.19816600,1566565019999,93596.24157305,132,4.46970800,45483.82236385,0
1566565020000,10172.55000000,10198.20000000,10172.52000000,10194.54000000,53.80523000,1566565079999,548172.78958653,596,44.66058400,455027.31659989,0
1566565080000,10194.53000000,10200.00000000,10194.48000000,10200.00000000,35.56674600,1566565139999,362738.92540425,423,29.74421800,303368.53025479,0
1566565140000,10200.00000000,10204.74000000,10192.16000000,10196.75000000,66.84993400,1566565199999,681892.59999648,472,57.07509500,582196.10102248,0
1566565200000,10199.98000000,10200.23000000,10185.64000000,10188.00000000,29.88858100,1566565259999,304649.37123358,446,10.16882200,103671.92502391,0
1566565260000,10185.74000000,10188.07000000,10176.83000000,10178.55000000,8.81903500,1566565319999,89815.80560436,181,5.57107400,56740.23400424,0
1566565320000,10178.55000000,10183.64000000,10175.50000000,10177.52000000,11.40197400,1566565379999,116062.84152236,157,7.22886600,73586.85676307,0
1566565380000,10178.97000000,10180.13000000,10172.92000000,10172.92000000,13.32265300,1566565439999,135587.30633706,132,6.32341400,64358.57851378,0
1566565440000,10173.88000000,10176.89000000,10168.87000000,10169.96000000,17.90978100,1566565499999,182166.34780363,198,6.28647600,63947.58589714,0
1566565500000,10169.90000000,10170.01000000,10166.00000000,10170.01000000,10.12215900,1566565559999,102935.78465671,195,7.93650100,80711.05189604,0
1566565560000,10170.01000000,10180.00000000,10167.34000000,10171.76000000,28.83557900,1566565619999,293332.62293238,268,15.27544800,155388.54315878,0
1566565620000,10171.76000000,10172.47000000,10166.98000000,10168.70000000,2.76950500,1566565679999,28162.49857237,88,1.33990800,13625.79942982,0
1566565680000,10169.97000000,10176.98000000,10169.16000000,10176.98000000,19.14937700,1566565739999,194816.94667933,116,17.68692400,179937.85845153,0
1566565740000,10176.96000000,10179.72000000,10172.57000000,10176.15000000,10.24227000,1566565799999,104224.54157198,160,7.53842300,76714.96811064,0
1566565800000,10176.15000000,10183.01000000,10173.01000000,10181.80000000,12.20095700,1566565859999,124188.57300528,150,9.44882100,96178.74182115,0
1566565860000,10180.14000000,10181.80000000,10176.07000000,10176.07000000,19.30606900,1566565919999,196512.00651151,143,2.94090200,29937.06992214,0
1566565920000,10176.07000000,10178.09000000,10172.59000000,10176.02000000,8.23544100,1566565979999,83796.45725163,117,4.63536900,47167.62076928,0
1566565980000,10176.72000000,10176.72000000,10167.72000000,10174.01000000,19.21564300,1566566039999,195486.47040809,284,10.81629600,110039.56152684,0
1566566040000,10173.61000000,10174.98000000,10165.00000000,10166.80000000,9.50047800,1566566099999,96617.11011947,167,4.32841900,44021.15973882,0
1566566100000,10166.73000000,10168.82000000,10161.19000000,10167.74000000,7.26734100,1566566159999,73871.90004202,207,4.18084900,42503.23112552,0
1566566160000,10167.76000000,10169.09000000,10161.20000000,10162.85000000,11.51694100,1566566219999,117077.21368349,123,3.49455000,35525.70356772,0
1566566220000,10161.19000000,10168.00000000,10154.73000000,10166.24000000,41.98416500,1566566279999,426594.41627729,301,16.01786100,162772.40007265,0
1566566280000,10163.54000000,10170.00000000,10159.00000000,10159.47000000,14.94491400,1566566339999,151912.07491008,187,10.53311800,107068.67084270,0
1566566340000,10159.84000000,10161.04000000,10154.77000000,10159.47000000,8.08737000,1566566399999,82158.65617712,152,5.10305800,51843.37830779,0
1566566400000,10159.47000000,10164.97000000,10156.14000000,10164.97000000,10.71528700,1566566459999,108878.25031568,165,7.09497800,72095.34375543,0
1566566460000,10164.95000000,10166.00000000,10162.35000000,10166.00000000,8.84596600,1566566519999,89919.75867331,123,3.74371700,38056.10419408,0
1566566520000,10165.98000000,10170.00000000,10165.98000000,10170.00000000,13.40038400,1566566579999,136259.78005741,120,11.66653900,118630.96629539,0
1566566580000,10170.00000000,10170.00000000,10161.76000000,10163.66000000,26.37994600,1566566639999,268225.44371886,181,14.24014800,144797.02298064,0
1566566640000,10162.66000000,10174.77000000,10158.48000000,10174.03000000,16.10429800,1566566699999,163732.51544802,128,13.22151500,134422.59900267,0
1566566700000,10169.85000000,10170.44000000,10167.25000000,10170.00000000,145.35285300,1566566759999,1478236.85011139,334,140.65804000,1430490.84381789,0
1566566760000,10169.97000000,10170.00000000,10159.88000000,10163.04000000,19.24040400,1566566819999,195650.20654708,146,17.46405000,177592.60112411,0
1566566820000,10163.39000000,10170.00000000,10163.00000000,10170.00000000,24.97777300,1566566879999,253921.52225778,235,20.65369400,209965.16684469,0
1566566880000,10168.67000000,10172.74000000,10167.41000000,10172.74000000,59.70781200,1566566939999,607226.91765337,204,57.89971300,588840.50944514,0
1566566940000,10171.61000000,10176.49000000,10170.47000000,10173.31000000,17.33730200,1566566999999,176382.51695045,195,9.46951500,96350.92829613,0
1566567000000,10175.00000000,10175.00000000,10163.30000000,10173.31000000,25.04734600,1566567059999,254727.35132360,232,8.14536200,82855.70902371,0
1566567060000,10172.00000000,10176.00000000,10170.71000000,10176.00000000,28.67419300,1566567119999,291760.26757076,188,26.23213200,266916.10482524,0
1566567120000,10176.00000000,10192.96000000,10175.06000000,10191.53000000,22.92414200,1566567179999,233436.33478127,384,17.45336900,177720.37087466,0
1566567180000,10193.00000000,10210.00000000,10188.61000000,10199.21000000,94.89741700,1566567239999,968122.73916036,805,78.18234900,797620.23402644,0
1566567240000,10197.68000000,10201.35000000,10189.50000000,10197.21000000,25.30437100,1566567299999,258050.65333048,270,12.89730800,131529.08763659,0
1566567300000,10198.32000000,10200.00000000,10193.22000000,10200.00000000,9.56731200,1566567359999,97549.33599613,171,7.09238500,72315.85968145,0
1566567360000,10198.95000000,10211.54000000,10196.36000000,10203.74000000,49.78309100,1566567419999,508127.87691619,391,26.13080700,266701.59827584,0
1566567420000,10204.75000000,10218.25000000,10200.00000000,10211.27000000,31.05646900,1566567479999,317005.34911873,523,16.06504600,164019.25554791,0
1566567480000,10214.22000000,10330.10000000,10211.27000000,10330.10000000,702.15563900,1566567539999,7216779.70189933,4814,578.70067600,5947323.92010074,0
1566567540000,10330.00000000,10370.00000000,10320.02000000,10342.86000000,384.86316900,1566567599999,3983601.36639209,2891,222.83572500,2306776.70965731,0
1566567600000,10338.76000000,10413.31000000,10338.76000000,10404.91000000,349.01211400,1566567659999,3624506.21333971,2294,254.30402800,2641187.89538664,0
1566567660000,10400.66000000,10404.16000000,10357.14000000,10365.17000000,207.05646600,1566567719999,2148516.29123957,1288,94.80028800,983576.75174709,0
1566567720000,10365.25000000,10366.50000000,10351.70000000,10357.82000000,96.19404000,1566567779999,996514.64867807,776,69.02285000,715065.98864617,0
1566567780000,10356.39000000,10375.83000000,10355.00000000,10369.99000000,102.94055700,1566567839999,1067150.42939472,877,60.12356000,623269.24067723,0
1566567840000,10367.25000000,10374.99000000,10360.49000000,10369.95000000,48.07559200,1566567899999,498516.29969319,511,28.42841900,294783.93728101,0
1566567900000,10369.95000000,10400.00000000,10369.95000000,10397.02000000,131.85933900,1566567959999,1370010.46707603,1056,76.22690600,792073.32850417,0
1566567960000,10393.42000000,10400.00000000,10365.99000000,10369.85000000,175.19804600,1566568019999,1819956.63731137,919,81.86939100,850289.73058596,0
1566568020000,10369.80000000,10371.00000000,10360.00000000,10371.00000000,56.31525100,1566568079999,583734.88488837,519,36.53588400,378751.80169504,0
1566568080000,10367.63000000,10374.99000000,10363.00000000,10369.69000000,45.34308600,1566568139999,470196.82660284,427,22.46064300,232947.86992626,0
1566568140000,10368.73000000,10371.57000000,10362.00000000,10366.27000000,40.32638100,1566568199999,418027.99423950,369,19.17266800,198772.35307884,0
1566568200000,10366.03000000,10374.87000000,10360.00000000,10374.83000000,64.60317700,1566568259999,669750.85332297,530,36.50431100,378509.17361462,0
1566568260000,10372.51000000,10374.79000000,10366.07000000,10370.46000000,38.58626900,1566568319999,400162.37665601,543,21.39698100,221912.06818163,0
1566568320000,10369.36000000,10371.59000000,10340.88000000,10350.83000000,67.25504400,1566568379999,696444.47191442,844,28.50263100,295140.47480645,0
1566568380000,10352.33000000,10361.93000000,10348.82000000,10360.90000000,40.24332700,1566568439999,416740.20265789,381,19.15793800,198366.90612069,0
1566568440000,10360.89000000,10360.89000000,10355.00000000,10357.77000000,22.36659300,1566568499999,231681.68081389,334,11.37536200,117834.08715237,0
1566568500000,10357.69000000,10357.69000000,10350.78000000,10355.29000000,34.95093000,1566568559999,361870.49137393,344,21.27550800,220286.78576523,0
1566568560000,10355.00000000,10360.00000000,10355.00000000,10360.00000000,39.24026500,1566568619999,406423.95068586,335,30.91397600,320193.19026168,0
1566568620000,10360.00000000,10366.93000000,10332.00000000,10342.98000000,126.14561200,1566568679999,1305319.80870557,746,59.33230600,613938.29342216,0
1566568680000,10340.32000000,10352.11000000,10333.02000000,10352.05000000,49.66481300,1566568739999,513649.51783197,534,29.29727200,303036.40654909,0
1566568740000,10351.71000000,10351.71000000,10342.53000000,10348.68000000,33.51801900,1566568799999,346792.08058673,473,20.76055100,214799.00912716,0
1566568800000,10348.74000000,10383.28000000,10348.70000000,10376.55000000,138.85989300,1566568859999,1439658.91924893,823,89.69249900,929746.90266891,0
1566568860000,10373.92000000,10379.52000000,10365.00000000,10372.00000000,62.10089300,1566568919999,644080.94618943,689,34.49292000,357730.82629475,0
1566568920000,10371.11000000,10379.00000000,10360.43000000,10372.62000000,47.78611600,1566568979999,495661.78129729,492,15.53575800,161167.02254083,0
1566568980000,10372.96000000,10375.60000000,10369.52000000,10370.02000000,27.34117200,1566569039999,283561.85405997,271,16.39383500,170026.56006583,0
1566569040000,10371.24000000,10382.97000000,10369.00000000,10381.39000000,48.21973800,1566569099999,500216.47055468,377,26.30386900,272922.84407690,0
1566569100000,10381.74000000,10389.99000000,10374.35000000,10387.64000000,106.68215300,1566569159999,1108129.39291020,759,32.10549100,333421.67073982,0
1566569160000,10386.88000000,10394.99000000,10380.00000000,10382.04000000,45.49960900,1566569219999,472666.73064589,605,13.26998300,137875.13499769,0
1566569220000,10383.04000000,10388.36000000,10372.89000000,10375.68000000,60.70557600,1566569279999,630316.64449244,680,26.68188800,277090.50023370,0
1566569280000,10373.34000000,10375.65000000,10365.39000000,10371.33000000,51.74746700,1566569339999,536646.01653294,528,25.59407300,265432.57117495,0
1566569340000,10371.29000000,10371.30000000,10360.20000000,10362.87000000,32.12967900,1566569399999,333070.79360349,337,17.53954900,181833.64527879,0
1566569400000,10364.63000000,10370.00000000,10361.48000000,10365.79000000,36.53278200,1566569459999,378703.99498902,412,16.24305000,168393.42073693,0
1566569460000,10365.79000000,10370.00000000,10361.03000000,10369.18000000,16.69887700,1566569519999,173116.73027861,270,9.76849100,101272.10742671,0
1566569520000,10369.18000000,10369.76000000,10367.97000000,10369.45000000,56.33141500,1566569579999,584095.91992755,254,24.89340200,258128.29331904,0
1566569580000,10369.00000000,10374.99000000,10366.74000000,10372.20000000,55.68746800,1566569639999,577470.35906559,342,43.95690600,455842.13224327,0
1566569640000,10370.00000000,10378.40000000,10368.60000000,10371.51000000,26.45677200,1566569699999,274463.08480580,402,17.63321000,182941.02345891,0
1566569700000,10373.71000000,10373.76000000,10366.63000000,10373.03000000,28.87140400,1566569759999,299425.02386513,316,15.57538400,161537.55687347,0
1566569760000,10373.02000000,10384.74000000,10373.00000000,10383.00000000,53.40694200,1566569819999,554223.83492140,318,42.05392100,436416.42514895,0
1566569820000,10383.00000000,10388.00000000,10381.96000000,10388.00000000,25.17895800,1566569879999,261496.51047116,343,16.04346700,166629.21298073,0
1566569880000,10386.03000000,10390.11000000,10386.03000000,10386.98000000,47.95150700,1566569939999,498169.75834627,490,29.90629100,310707.01744761,0
1566569940000,10386.97000000,10393.00000000,10385.67000000,10389.74000000,31.78643000,1566569999999,330202.38916050,295,15.82219000,164364.09894718,0
1566570000000,10389.74000000,10395.94000000,10386.64000000,10395.11000000,31.83550800,1566570059999,330856.15816324,334,15.92102900,165455.91948625,0
1566570060000,10395.94000000,10397.00000000,10390.00000000,10395.91000000,48.39891700,1566570119999,503091.91646995,397,24.23121600,251891.27261581,0
1566570120000,10395.91000000,10396.03000000,10378.48000000,10380.40000000,56.78084900,1566570179999,589910.93665067,397,25.96164900,269766.01449777,0
1566570180000,10379.01000000,10390.06000000,10375.83000000,10390.00000000,28.76152100,1566570239999,298564.88875588,281,21.25215000,220611.23357506,0
1566570240000,10390.00000000,10392.00000000,10383.81000000,10391.53000000,30.56931900,1566570299999,317562.63278407,300,22.49913900,233722.98470777,0
1566570300000,10391.03000000,10394.00000000,10380.84000000,10386.85000000,34.09782800,1566570359999,354187.96886974,496,20.47031500,212667.81925721,0
1566570360000,10387.31000000,10389.92000000,10380.10000000,10381.49000000,20.68582200,1566570419999,214825.78207225,235,10.75124400,111656.16554902,0
1566570420000,10382.96000000,10384.22000000,10380.00000000,10383.00000000,18.71484300,1566570479999,194294.32266491,243,10.14415000,105319.67969436,0
1566570480000,10382.99000000,10393.81000000,10380.00000000,10391.29000000,27.23852400,1566570539999,282877.90642392,305,17.76959500,184549.40238366,0
1566570540000,10392.23000000,10399.36000000,10383.96000000,10383.96000000,61.17148400,1566570599999,635896.45725455,353,39.55314600,411190.58296297,0
1566570600000,10386.28000000,10387.80000000,10380.46000000,10382.19000000,40.37644800,1566570659999,419247.05478519,298,19.05525500,197872.36822784,0
1566570660000,10384.56000000,10384.56000000,10378.20000000,10378.45000000,24.85319600,1566570719999,258002.19604134,269,14.09201700,146294.48697663,0
1566570720000,10378.00000000,10380.64000000,10375.10000000,10380.64000000,16.15166900,1566570779999,167607.19255668,193,11.29066200,117167.67227006,0
1566570780000,10378.81000000,10380.58000000,10367.78000000,10368.96000000,33.70356100,1566570839999,349671.43562853,356,9.05133400,93921.04315257,0
1566570840000,10367.56000000,10371.88000000,10365.23000000,10369.17000000,22.72798800,1566570899999,235637.16895227,221,10.76803500,111649.07591405,0
1566570900000,10371.86000000,10375.29000000,10367.28000000,10369.23000000,19.49679300,1566570959999,202227.02351109,242,11.27483200,116960.10057623,0
1566570960000,10369.26000000,10369.92000000,10360.15000000,10360.15000000,17.84010700,1566571019999,184874.62114118,230,8.04368700,83363.21320580,0
1566571020000,10360.15000000,10371.00000000,10360.15000000,10369.98000000,27.37765800,1566571079999,283771.05773705,188,14.95912300,155041.61358829,0
1566571080000,10367.32000000,10370.00000000,10367.32000000,10369.95000000,22.65198100,1566571139999,234889.78676586,212,20.75153600,215185.27560603,0
1566571140000,10369.95000000,10371.00000000,10367.45000000,10369.00000000,15.56531000,1566571199999,161407.08036614,157,13.56827600,140699.48188212,0
1566571200000,10369.00000000,10370.23000000,10360.07000000,10363.59000000,18.11093700,1566571259999,187743.26596373,205,8.32775600,86330.41279549,0
1566571260000,10361.06000000,10363.59000000,10355.41000000,10358.75000000,25.66596200,1566571319999,265913.45967321,280,9.70443200,100551.38026556,0
1566571320000,10358.72000000,10370.00000000,10358.13000000,10368.66000000,32.11930200,1566571379999,332805.68140830,240,27.45395800,284459.67331354,0
1566571380000,10368.64000000,10374.72000000,10367.56000000,10370.00000000,22.08919400,1566571439999,229053.56790304,260,16.53507800,171462.96964854,0
1566571440000,10370.00000000,10375.98000000,10367.71000000,10371.38000000,39.55826400,1566571499999,410307.04846137,271,27.33828800,283569.81867696,0
1566571500000,10374.96000000,10375.00000000,10369.21000000,10374.00000000,22.93342600,1566571559999,237860.08949554,230,16.29062000,168959.58467400,0
1566571560000,10373.75000000,10376.00000000,10373.50000000,10375.57000000,28.27426100,1566571619999,293344.06145224,226,20.46672800,212341.34241237,0
1566571620000,10376.00000000,10382.00000000,10375.13000000,10381.70000000,24.06762800,1566571679999,249810.62754950,304,17.88019300,185597.93226227,0
1566571680000,10380.09000000,10395.98000000,10380.09000000,10395.92000000,18.94914000,1566571739999,196869.28996196,437,14.29011000,148463.43476145,0
1566571740000,10395.94000000,10397.99000000,10385.71000000,10389.88000000,34.18447000,1566571799999,355228.94536829,385,10.72472500,111452.22536874,0
1566571800000,10389.88000000,10398.00000000,10386.05000000,10394.71000000,20.68674600,1566571859999,215020.56537942,235,10.51668500,109305.16592059,0
