Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539149760000,6559.36000000,6565.84000000,6558.00000000,6564.60000000,33.21751100,1539149819999,217939.13482175,144,18.24239500,119706.90076473,0
1539149820000,6561.01000000,6564.49000000,6561.00000000,6564.25000000,12.11872000,1539149879999,79529.02309711,102,3.59588600,23603.05636558,0
1539149880000,6563.00000000,6564.28000000,6560.00000000,6560.00000000,35.14574300,1539149939999,230615.06104837,140,6.18510000,40596.71806669,0
1539149940000,6560.00000000,6561.98000000,6556.78000000,6561.98000000,41.22702400,1539149999999,270402.54867572,110,11.95610100,78431.45945968,0
1539150000000,6561.98000000,6564.18000000,6558.81000000,6560.07000000,19.99536600,1539150059999,131173.13266976,119,3.15888500,20725.98706181,0
1539150060000,6560.07000000,6560.12000000,6552.74000000,6552.80000000,17.94567300,1539150119999,117681.51292169,119,1.90871400,12513.41586345,0
1539150120000,6552.80000000,6556.30000000,6551.32000000,6553.16000000,14.50398900,1539150179999,95041.50658504,115,4.77224600,31277.06307078,0
1539150180000,6553.16000000,6558.00000000,6552.00000000,6555.01000000,11.55268000,1539150239999,75726.50600219,94,5.77295900,37845.71016297,0
1539150240000,6555.01000000,6557.88000000,6555.00000000,6555.00000000,5.67761800,1539150299999,37218.12851419,76,0.88798100,5821.71612308,0
1539150300000,6555.00000000,6557.00000000,6551.37000000,6551.38000000,13.25124700,1539150359999,86861.10537004,123,5.27249700,34557.96434254,0
1539150360000,6551.38000000,6555.86000000,6550.89000000,6552.91000000,32.60099400,1539150419999,213602.12273191,96,27.95350600,183153.86637734,0
1539150420000,6552.91000000,6554.91000000,6550.01000000,6553.90000000,5.40826800,1539150479999,35430.89377763,50,2.16872900,14209.58088772,0
1539150480000,6553.90000000,6558.87000000,6553.90000000,6558.74000000,7.12719800,1539150539999,46728.27966441,61,5.75444100,37728.02820439,0
1539150540000,6557.00000000,6561.62000000,6556.13000000,6558.39000000,29.70589600,1539150599999,194825.36971051,115,11.38789900,74695.17158837,0
1539150600000,6557.75000000,6561.67000000,6557.00000000,6557.82000000,11.00828700,1539150659999,72196.31597599,89,4.83587300,31719.07930549,0
1539150660000,6557.81000000,6558.69000000,6555.01000000,6556.31000000,24.08457700,1539150719999,157918.85795519,97,13.43929700,88123.48132645,0
1539150720000,6556.39000000,6558.69000000,6556.31000000,6556.31000000,10.91955100,1539150779999,71601.50545362,67,2.89139200,18962.88474971,0
1539150780000,6557.99000000,6558.22000000,6555.00000000,6558.03000000,25.80952500,1539150839999,169241.95052729,87,16.17594100,106082.35008402,0
1539150840000,6558.03000000,6559.95000000,6557.00000000,6557.01000000,42.42200600,1539150899999,278224.50194080,95,31.59227000,207194.80979061,0
1539150900000,6558.20000000,6558.20000000,6549.05000000,6551.46000000,20.22782700,1539150959999,132517.91599216,128,4.48357900,29375.44247726,0
1539150960000,6550.00000000,6551.46000000,6549.75000000,6551.45000000,14.80635900,1539151019999,96982.00016901,66,14.33422600,93889.51832951,0
1539151020000,6550.14000000,6558.60000000,6550.14000000,6552.02000000,3.99612900,1539151079999,26195.55745300,46,3.75530500,24617.87229537,0
1539151080000,6554.99000000,6555.72000000,6552.03000000,6554.97000000,6.71923500,1539151139999,44031.89504802,62,1.24718000,8175.28428645,0
1539151140000,6552.53000000,6555.00000000,6550.26000000,6555.00000000,11.92328000,1539151199999,78123.28273285,77,8.09480200,53036.24383634,0
1539151200000,6554.99000000,6556.75000000,6548.00000000,6548.58000000,37.19527900,1539151259999,243651.26470952,192,6.07706900,39820.40448188,0
1539151260000,6548.31000000,6548.31000000,6544.84000000,6547.45000000,21.92059800,1539151319999,143487.66755205,134,11.78422200,77139.51100535,0
1539151320000,6547.45000000,6547.45000000,6530.21000000,6530.25000000,192.85471600,1539151379999,1260599.80281859,575,27.35318300,178838.37232926,0
1539151380000,6530.25000000,6548.29000000,6530.00000000,6541.43000000,88.21137500,1539151439999,576708.90298695,296,53.99753800,353046.16301370,0
1539151440000,6541.69000000,6544.38000000,6537.46000000,6537.46000000,7.83412700,1539151499999,51245.53199401,94,2.35228200,15389.77222751,0
1539151500000,6537.46000000,6539.96000000,6531.00000000,6538.80000000,23.64970500,1539151559999,154537.45254020,147,10.41418700,68053.01294107,0
1539151560000,6538.80000000,6543.30000000,6537.60000000,6540.01000000,59.06519900,1539151619999,386311.21490328,136,31.31585100,204826.89028070,0
1539151620000,6540.01000000,6545.00000000,6540.01000000,6542.59000000,44.33367400,1539151679999,290114.82357844,121,28.81878300,188607.92744514,0
1539151680000,6542.99000000,6547.99000000,6542.99000000,6546.05000000,16.83630300,1539151739999,110197.99596852,73,13.11748900,85856.66351685,0
1539151740000,6546.10000000,6549.90000000,6545.79000000,6545.80000000,33.78126500,1539151799999,221205.97125047,104,19.11212500,125163.16835122,0
1539151800000,6547.13000000,6554.26000000,6545.80000000,6554.26000000,29.23750300,1539151859999,191511.13711226,122,21.23145000,139064.12590873,0
1539151860000,6553.34000000,6556.16000000,6549.50000000,6550.00000000,10.80755800,1539151919999,70811.17489967,95,5.23746400,34311.38782993,0
1539151920000,6550.00000000,6561.88000000,6550.00000000,6561.88000000,13.70636500,1539151979999,89884.74530218,139,9.20702700,60383.30109644,0
1539151980000,6558.98000000,6565.80000000,6558.34000000,6563.25000000,13.00830000,1539152039999,85350.00290677,141,6.02219600,39514.23619871,0
1539152040000,6563.27000000,6567.83000000,6559.54000000,6562.32000000,57.87815100,1539152099999,379954.80536930,117,25.57242800,167861.23593625,0
1539152100000,6562.32000000,6569.17000000,6559.68000000,6566.53000000,9.41651200,1539152159999,61820.18960436,90,7.72640400,50728.58856930,0
1539152160000,6566.53000000,6571.55000000,6566.00000000,6566.00000000,17.42034100,1539152219999,114437.67295894,117,5.78237100,37990.62781316,0
1539152220000,6569.02000000,6569.02000000,6559.55000000,6566.87000000,66.53455500,1539152279999,436546.65714279,135,22.70895200,149015.42898112,0
1539152280000,6566.88000000,6572.60000000,6560.87000000,6566.89000000,10.43005400,1539152339999,68484.68196412,83,6.10890500,40121.48032317,0
1539152340000,6566.88000000,6572.88000000,6565.02000000,6567.13000000,18.64449400,1539152399999,122504.46825704,72,10.44161000,68602.85640858,0
1539152400000,6567.14000000,6571.25000000,6560.01000000,6563.90000000,29.90451900,1539152459999,196377.52655977,86,3.78905400,24882.52220435,0
1539152460000,6563.90000000,6571.25000000,6560.06000000,6571.23000000,6.29355100,1539152519999,41320.00265633,52,2.85280500,18739.85546583,0
1539152520000,6567.44000000,6571.21000000,6567.44000000,6570.00000000,6.18853200,1539152579999,40660.28744873,80,1.71349200,11257.99457070,0
1539152580000,6570.00000000,6570.87000000,6567.50000000,6568.18000000,10.99306700,1539152639999,72219.52967895,70,1.42828300,9382.93928769,0
1539152640000,6567.50000000,6567.64000000,6563.91000000,6563.93000000,2.00002900,1539152699999,13133.77851722,43,0.68239200,4480.94797123,0
1539152700000,6566.63000000,6571.57000000,6563.93000000,6571.22000000,5.91585900,1539152759999,38866.23085906,71,4.66172900,30626.88098283,0
1539152760000,6572.00000000,6572.00000000,6566.26000000,6571.69000000,4.86066100,1539152819999,31937.37429373,80,3.35954600,22076.74939590,0
1539152820000,6569.12000000,6573.30000000,6569.12000000,6573.13000000,2.39276100,1539152879999,15725.57261738,66,1.85766100,12209.90740058,0
1539152880000,6573.12000000,6573.12000000,6569.00000000,6569.00000000,1.68585000,1539152939999,11075.93390719,38,0.47150400,3097.99638428,0
1539152940000,6569.00000000,6572.34000000,6569.00000000,6571.01000000,2.39442200,1539152999999,15732.08712091,45,0.98932200,6500.19381605,0
1539153000000,6571.01000000,6572.09000000,6567.06000000,6567.86000000,8.27803500,1539153059999,54388.55822730,73,1.93579000,12719.73298087,0
1539153060000,6567.86000000,6572.50000000,6567.06000000,6568.76000000,12.69033400,1539153119999,83370.39031750,55,8.14440700,53503.92536983,0
1539153120000,6568.78000000,6572.50000000,6568.78000000,6571.28000000,16.07349800,1539153179999,105636.12668491,73,1.23012500,8084.64744332,0
1539153180000,6571.28000000,6572.50000000,6568.78000000,6569.00000000,4.78394600,1539153239999,31435.20809775,57,2.11889300,13923.59251262,0
1539153240000,6568.79000000,6569.00000000,6563.92000000,6565.52000000,18.31168400,1539153299999,120218.79287456,98,6.01043100,39463.21011185,0
1539153300000,6565.53000000,6568.27000000,6563.93000000,6565.74000000,3.08795700,1539153359999,20273.85841296,51,0.71206900,4675.78282748,0
1539153360000,6565.74000000,6569.00000000,6564.00000000,6568.19000000,9.79742300,1539153419999,64336.94059696,44,7.00523300,46004.68820989,0
1539153420000,6566.78000000,6568.19000000,6564.11000000,6568.09000000,7.14278100,1539153479999,46890.93393480,44,3.99891000,26250.37719659,0
1539153480000,6566.80000000,6568.08000000,6564.00000000,6567.68000000,3.06979600,1539153539999,20158.99838805,26,1.96455400,12902.55190642,0
1539153540000,6565.76000000,6568.17000000,6565.51000000,6568.03000000,2.50414800,1539153599999,16446.50366180,43,1.52028600,9984.79203482,0
1539153600000,6568.17000000,6568.17000000,6563.22000000,6563.94000000,11.37530200,1539153659999,74672.50923053,61,1.63042100,10702.85232099,0
1539153660000,6563.22000000,6563.94000000,6559.54000000,6561.05000000,7.88426800,1539153719999,51727.99793303,51,0.75241400,4938.12403954,0
1539153720000,6563.02000000,6567.00000000,6561.69000000,6567.00000000,5.20672100,1539153779999,34173.55258518,61,2.20557200,14478.01604923,0
1539153780000,6567.98000000,6570.48000000,6565.36000000,6570.47000000,8.82738000,1539153839999,57986.93188677,76,7.93213000,52107.13248718,0
1539153840000,6570.47000000,6574.64000000,6569.00000000,6573.37000000,22.96002800,1539153899999,150902.16074924,103,17.34492600,114002.02129217,0
1539153900000,6572.00000000,6574.63000000,6572.00000000,6574.60000000,9.33957100,1539153959999,61398.82030781,50,5.44098400,35771.21429321,0
1539153960000,6574.59000000,6578.00000000,6574.59000000,6577.87000000,19.09956300,1539154019999,125623.94990885,81,5.78180500,38026.72223477,0
1539154020000,6577.89000000,6579.00000000,6574.87000000,6578.76000000,13.83391100,1539154079999,90999.01075593,84,6.60202000,43429.63865023,0
1539154080000,6578.74000000,6579.10000000,6574.93000000,6579.10000000,11.93926200,1539154139999,78547.63328900,84,9.27108800,60994.99265972,0
1539154140000,6578.78000000,6579.10000000,6576.09000000,6577.00000000,4.38345300,1539154199999,28834.91507140,53,1.56369000,10285.79308337,0
1539154200000,6578.99000000,6578.99000000,6571.33000000,6572.53000000,16.01861400,1539154259999,105321.45636133,115,6.44465800,42373.20186322,0
1539154260000,6572.54000000,6578.71000000,6572.54000000,6574.03000000,1.42044500,1539154319999,9339.17320488,18,0.49962700,3286.89703583,0
1539154320000,6578.70000000,6578.71000000,6575.09000000,6576.00000000,3.60922200,1539154379999,23734.73336012,33,1.24714100,8203.78031311,0
1539154380000,6576.00000000,6577.89000000,6575.14000000,6577.68000000,1.33068800,1539154439999,8751.67695326,34,0.90315300,5940.49534423,0
1539154440000,6577.00000000,6579.00000000,6575.35000000,6579.00000000,7.64465300,1539154499999,50284.45696598,77,5.25058700,34538.51280546,0
1539154500000,6578.99000000,6579.10000000,6577.00000000,6579.10000000,6.94390300,1539154559999,45677.07727002,57,5.43238800,35734.27102822,0
1539154560000,6579.10000000,6579.11000000,6575.20000000,6575.21000000,8.48164600,1539154619999,55782.46369209,77,2.27732300,14977.37716485,0
1539154620000,6575.21000000,6575.30000000,6574.00000000,6575.15000000,8.62930000,1539154679999,56737.72960501,65,1.54044000,10128.80723601,0
1539154680000,6575.20000000,6575.20000000,6574.00000000,6575.20000000,12.38894000,1539154739999,81448.69715885,41,2.09369900,13766.48966480,0
1539154740000,6575.20000000,6578.91000000,6574.01000000,6575.40000000,10.96183300,1539154799999,72078.87660327,50,10.71726600,70470.98475450,0
1539154800000,6575.40000000,6578.91000000,6575.20000000,6577.31000000,6.24223600,1539154859999,41048.81303873,49,1.17635800,7738.86567939,0
1539154860000,6577.31000000,6577.31000000,6571.31000000,6573.56000000,6.75767000,1539154919999,44436.77952614,82,4.35170900,28618.19261557,0
1539154920000,6573.48000000,6573.48000000,6571.31000000,6573.43000000,7.80255600,1539154979999,51286.48500555,47,3.53048600,23206.98069980,0
1539154980000,6572.01000000,6574.66000000,6572.01000000,6574.01000000,6.74157900,1539155039999,44316.19870543,55,3.90562600,25673.52699592,0
1539155040000,6574.01000000,6574.67000000,6572.01000000,6574.48000000,6.39337000,1539155099999,42029.78202717,54,1.11096500,7303.89325216,0
1539155100000,6572.02000000,6575.00000000,6571.31000000,6571.31000000,32.89253500,1539155159999,216244.60211131,44,5.15096000,33865.56702624,0
1539155160000,6571.00000000,6571.31000000,6570.00000000,6570.00000000,18.16899000,1539155219999,119376.47014095,72,5.05890400,33240.73978245,0
1539155220000,6569.99000000,6571.31000000,6569.99000000,6569.99000000,7.75573900,1539155279999,50962.11503726,54,4.80887500,31600.09973189,0
1539155280000,6571.31000000,6571.31000000,6569.99000000,6570.40000000,1.89214500,1539155339999,12432.82872334,32,1.21366700,7975.18970701,0
1539155340000,6570.40000000,6570.99000000,6564.35000000,6567.84000000,7.31807500,1539155399999,48072.69695537,63,1.46161000,9601.78072707,0
1539155400000,6567.60000000,6574.85000000,6566.06000000,6571.00000000,21.24718000,1539155459999,139550.34173400,87,20.44824700,134301.14635656,0
1539155460000,6573.92000000,6574.90000000,6567.99000000,6568.00000000,11.10247000,1539155519999,72963.30231694,46,5.19958900,34184.98866068,0
1539155520000,6570.96000000,6570.96000000,6565.00000000,6565.98000000,3.09186900,1539155579999,20307.95260895,38,1.58968100,10441.84062142,0
1539155580000,6565.98000000,6567.94000000,6565.00000000,6567.62000000,3.49932500,1539155639999,22977.48565481,36,2.30931500,15164.64595901,0
1539155640000,6567.61000000,6567.61000000,6564.90000000,6565.06000000,4.71115600,1539155699999,30930.02144358,48,3.03550200,19929.40779649,0
1539155700000,6564.90000000,6565.06000000,6559.00000000,6560.97000000,18.12455300,1539155759999,118923.97830417,89,3.83347300,25158.79569602,0
1539155760000,6565.00000000,6567.58000000,6560.94000000,6565.00000000,8.07190900,1539155819999,52979.00605579,92,4.63150500,30402.52970489,0
1539155820000,6564.99000000,6564.99000000,6561.12000000,6564.98000000,2.06842200,1539155879999,13578.91152241,29,1.32015100,8666.72032631,0
1539155880000,6564.98000000,6567.90000000,6564.98000000,6567.90000000,4.74895100,1539155939999,31186.01791172,49,3.62289100,23793.33185587,0
1539155940000,6567.90000000,6572.02000000,6565.37000000,6568.47000000,9.10494100,1539155999999,59802.15114185,44,8.26763700,54303.04166494,0
1539156000000,6570.00000000,6572.80000000,6568.47000000,6572.75000000,2.27620200,1539156059999,14955.68695829,29,1.77166200,11640.96796819,0
1539156060000,6570.05000000,6572.03000000,6570.05000000,6572.00000000,7.24404600,1539156119999,47597.92594673,26,1.95711600,12860.26736286,0
1539156120000,6570.14000000,6572.71000000,6570.14000000,6572.71000000,2.08683500,1539156179999,13713.59010959,20,1.29641700,8520.42704747,0
1539156180000,6570.21000000,6572.71000000,6570.13000000,6572.01000000,13.76781400,1539156239999,90487.29672398,35,11.39158500,74873.50392703,0
1539156240000,6572.76000000,6572.76000000,6572.00000000,6572.76000000,2.08559400,1539156299999,13707.39760268,29,1.05218900,6915.78415178,0
1539156300000,6572.80000000,6574.90000000,6572.01000000,6572.17000000,2.71660700,1539156359999,17857.16604930,36,1.76350300,11592.48933823,0
1539156360000,6574.88000000,6575.00000000,6572.17000000,6572.50000000,4.11753000,1539156419999,27070.80817269,33,2.63214100,17306.15714528,0
1539156420000,6572.51000000,6576.48000000,6572.51000000,6573.01000000,3.76819400,1539156479999,24773.25039322,36,2.61890500,17218.95377524,0
1539156480000,6573.01000000,6573.02000000,6570.21000000,6573.01000000,14.14959100,1539156539999,92994.68927027,58,3.32494600,21854.72723580,0
1539156540000,6570.21000000,6573.01000000,6570.11000000,6570.34000000,0.77589600,1539156599999,5098.85662696,19,0.38650800,2540.47566780,0
1539156600000,6572.72000000,6574.94000000,6570.44000000,6571.11000000,6.92681700,1539156659999,45530.64551640,44,2.71883000,17873.89866564,0
1539156660000,6571.12000000,6574.48000000,6571.12000000,6572.68000000,1.65525500,1539156719999,10880.11039219,32,0.90181500,5928.81403752,0
1539156720000,6572.68000000,6574.00000000,6571.19000000,6574.00000000,14.30444300,1539156779999,94017.13994830,37,11.55982300,75981.05352452,0
1539156780000,6572.03000000,6574.50000000,6572.03000000,6574.50000000,14.25122000,1539156839999,93693.15787264,21,12.59940900,82834.44459906,0
1539156840000,6574.83000000,6576.98000000,6573.07000000,6574.46000000,17.15970500,1539156899999,112815.68204762,32,5.61070700,36898.57500040,0
1539156900000,6574.00000000,6575.83000000,6573.01000000,6573.21000000,4.57135100,1539156959999,30050.88544516,31,0.74841800,4920.69376390,0
1539156960000,6575.75000000,6575.75000000,6572.02000000,6572.98000000,18.49593300,1539157019999,121579.98163862,76,0.58827500,3868.23141357,0
1539157020000,6572.98000000,6572.98000000,6564.39000000,6568.97000000,6.13388000,1539157079999,40291.85435663,68,3.18263400,20909.95213161,0
1539157080000,6569.00000000,6570.78000000,6565.11000000,6570.67000000,9.98350000,1539157139999,65577.86571389,56,6.95192300,45662.00394351,0
1539157140000,6570.67000000,6571.98000000,6568.01000000,6571.21000000,28.84277300,1539157199999,189500.32045185,48,2.00539400,13177.78178988,0
1539157200000,6572.00000000,6574.54000000,6570.00000000,6573.00000000,1.78664900,1539157259999,11741.05891546,26,0.64764900,4256.73998565,0
1539157260000,6570.17000000,6573.00000000,6570.09000000,6572.85000000,2.64909100,1539157319999,17407.94861967,27,1.02112500,6710.30442259,0
1539157320000,6572.85000000,6572.85000000,6571.00000000,6571.93000000,1.02283700,1539157379999,6721.81282679,22,0.72552900,4768.17603710,0
1539157380000,6571.00000000,6572.00000000,6571.00000000,6572.00000000,5.72157900,1539157439999,37599.63404771,39,1.30128700,8552.05771044,0
1539157440000,6572.00000000,6572.00000000,6571.00000000,6572.00000000,0.81367300,1539157499999,5347.10649200,13,0.46120900,3031.06554800,0
1539157500000,6572.84000000,6574.54000000,6571.00000000,6574.54000000,6.83052100,1539157559999,44899.87842493,37,6.41556800,42173.12648315,0
1539157560000,6572.11000000,6575.00000000,6572.11000000,6575.00000000,1.70548500,1539157619999,11211.59916246,43,0.36203700,2380.26637028,0
1539157620000,6573.43000000,6577.00000000,6573.37000000,6576.99000000,11.68595000,1539157679999,76829.29332841,53,3.87511900,25484.78163861,0
1539157680000,6576.96000000,6576.99000000,6574.05000000,6574.05000000,2.02206200,1539157739999,13295.28283548,22,0.11515900,757.39849848,0
1539157740000,6574.05000000,6577.00000000,6574.05000000,6574.06000000,7.02327100,1539157799999,46183.22538653,46,4.15163200,27302.56661979,0
1539157800000,6573.57000000,6574.06000000,6573.56000000,6574.00000000,3.48501000,1539157859999,22910.50099331,39,0.88462900,5815.58191076,0
1539157860000,6573.58000000,6574.00000000,6573.34000000,6574.00000000,3.53594800,1539157919999,23244.61117946,33,2.35631300,15490.40166200,0
1539157920000,6573.35000000,6574.06000000,6573.35000000,6574.06000000,2.69322000,1539157979999,17705.28524500,36,2.29285800,15073.35897144,0
1539157980000,6574.06000000,6577.00000000,6574.00000000,6576.99000000,23.03669800,1539158039999,151461.52324448,46,19.70079000,129528.16667418,0
1539158040000,6576.99000000,6576.99000000,6574.07000000,6574.18000000,4.10834200,1539158099999,27014.37801430,49,2.70857000,17811.45396910,0
1539158100000,6574.18000000,6577.00000000,6574.18000000,6576.51000000,11.14190800,1539158159999,73277.55536518,40,10.39966800,68397.88163799,0
1539158160000,6576.51000000,6577.00000000,6574.43000000,6575.01000000,6.17293900,1539158219999,40593.62903120,27,5.22507400,34361.31388918,0
1539158220000,6575.01000000,6577.77000000,6575.01000000,6575.99000000,7.00593100,1539158279999,46076.12550560,47,3.34276900,21987.16992409,0
1539158280000,6577.64000000,6577.73000000,6575.03000000,6576.99000000,0.93654300,1539158339999,6159.55422386,21,0.76544800,5034.49468341,0
1539158340000,6575.07000000,6577.00000000,6575.07000000,6576.98000000,2.68855600,1539158399999,17681.83076707,23,2.22249400,14617.32121598,0
1539158400000,6576.88000000,6577.00000000,6574.00000000,6574.96000000,15.15898500,1539158459999,99680.68861262,70,3.28166900,21582.45101674,0
1539158460000,6574.96000000,6574.96000000,6571.00000000,6572.48000000,2.73164000,1539158519999,17953.08329186,39,0.24828200,1631.99140305,0
1539158520000,6571.06000000,6573.35000000,6570.09000000,6572.21000000,8.07544100,1539158579999,53060.03106764,45,1.58837300,10438.37076289,0
1539158580000,6572.20000000,6572.20000000,6566.73000000,6569.66000000,5.31800300,1539158639999,34939.12073572,59,1.91218500,12563.01043482,0
1539158640000,6569.66000000,6569.66000000,6565.68000000,6565.68000000,18.32587700,1539158699999,120353.41541002,62,2.99601400,19678.85836970,0
1539158700000,6567.27000000,6568.99000000,6565.69000000,6568.96000000,7.56786400,1539158759999,49699.25177620,48,6.31522500,41474.43935305,0
1539158760000,6568.95000000,6572.00000000,6567.21000000,6569.00000000,4.14151400,1539158819999,27206.56063057,68,2.97881400,19569.33944234,0
1539158820000,6569.00000000,6569.00000000,6567.00000000,6568.96000000,3.87876600,1539158879999,25476.04037913,42,1.93904700,12737.42858957,0
1539158880000,6568.96000000,6570.00000000,6567.03000000,6569.40000000,1.73209200,1539158939999,11378.72175405,45,1.56775800,10299.34730309,0
1539158940000,6569.40000000,6570.00000000,6567.13000000,6569.41000000,2.21368100,1539158999999,14542.97245873,31,1.90145000,12491.91160636,0
1539159000000,6570.00000000,6572.00000000,6570.00000000,6572.00000000,1.83179200,1539159059999,12037.78048182,29,1.54120700,10128.34537012,0
1539159060000,6572.00000000,6572.11000000,6571.04000000,6572.03000000,4.07345900,1539159119999,26770.72974185,40,2.65592500,17455.03011745,0
1539159120000,6572.03000000,6572.11000000,6572.01000000,6572.10000000,3.08868400,1539159179999,20299.06218502,40,1.74843400,11490.89969484,0
1539159180000,6572.02000000,6572.11000000,6567.05000000,6567.06000000,3.92891200,1539159239999,25815.28719416,52,0.48521800,3188.88313533,0
1539159240000,6571.92000000,6571.92000000,6566.01000000,6567.91000000,2.78251100,1539159299999,18278.71610897,41,1.40743000,9248.72489250,0
1539159300000,6567.91000000,6570.97000000,6567.91000000,6570.00000000,2.14623200,1539159359999,14101.64648071,38,1.56209600,10264.44858444,0
1539159360000,6570.00000000,6570.97000000,6567.90000000,6570.16000000,4.97595500,1539159419999,32693.14101898,70,3.35683500,22057.22417661,0
1539159420000,6567.91000000,6570.16000000,6566.27000000,6570.05000000,9.18490400,1539159479999,60343.42299552,63,8.18214500,53757.31333134,0
1539159480000,6570.05000000,6573.19000000,6566.28000000,6572.93000000,27.70908100,1539159539999,182058.23514938,88,22.00406800,144587.62201138,0
1539159540000,6570.01000000,6573.10000000,6570.01000000,6573.10000000,17.57022600,1539159599999,115488.95621176,55,17.43319900,114588.56508173,0
1539159600000,6573.37000000,6577.59000000,6570.17000000,6573.90000000,18.00679900,1539159659999,118371.36380966,95,11.09691800,72959.16026693,0
1539159660000,6570.24000000,6573.76000000,6570.20000000,6571.07000000,4.01540400,1539159719999,26386.11599136,29,0.73064500,4802.75397042,0
1539159720000,6572.79000000,6573.70000000,6569.98000000,6569.98000000,13.28413600,1539159779999,87286.65434626,55,2.33330900,15333.89093808,0
1539159780000,6570.00000000,6571.93000000,6567.15000000,6569.99000000,4.30543400,1539159839999,28285.05127761,51,3.31743900,21795.31953841,0
1539159840000,6569.99000000,6570.00000000,6567.73000000,6569.95000000,5.85556100,1539159899999,38463.01109900,42,2.27983100,14978.46630538,0
1539159900000,6567.94000000,6570.00000000,6567.85000000,6570.00000000,8.88862500,1539159959999,58394.25453773,35,7.04328600,46274.31415103,0
1539159960000,6570.00000000,6570.00000000,6567.88000000,6568.02000000,1.75357000,1539160019999,11520.29137879,36,1.66246800,10921.83269677,0
1539160020000,6568.02000000,6570.00000000,6568.01000000,6568.02000000,2.69356500,1539160079999,17693.46470232,34,1.11419800,7320.15087194,0
1539160080000,6568.04000000,6569.00000000,6567.01000000,6567.02000000,6.42302000,1539160139999,42184.34795076,33,0.21575900,1417.32081634,0
1539160140000,6567.02000000,6570.00000000,6567.00000000,6567.03000000,3.72810800,1539160199999,24486.16013163,52,2.82694100,18567.83974766,0
1539160200000,6567.03000000,6570.00000000,6567.00000000,6569.97000000,5.61065800,1539160259999,36850.75262824,45,3.72558600,24471.23005565,0
1539160260000,6568.01000000,6570.00000000,6567.04000000,6570.00000000,2.97163600,1539160319999,19520.41902314,36,1.93725700,12726.93889101,0
1539160320000,6569.99000000,6569.99000000,6567.03000000,6569.90000000,2.79623700,1539160379999,18367.95137146,37,1.73731600,11412.44854721,0
1539160380000,6569.89000000,6569.90000000,6567.70000000,6567.71000000,2.68228000,1539160439999,17620.01219582,35,2.31989200,15239.95162939,0
1539160440000,6567.71000000,6570.00000000,6567.71000000,6567.82000000,3.54779200,1539160499999,23306.95164509,65,2.37437100,15599.01043827,0
1539160500000,6569.99000000,6571.85000000,6567.86000000,6571.15000000,13.02893100,1539160559999,85602.88790320,57,11.28798400,74166.44174873,0
1539160560000,6568.05000000,6572.00000000,6568.05000000,6570.02000000,0.51273400,1539160619999,3369.10638633,22,0.27669600,1818.44401134,0
1539160620000,6570.06000000,6573.90000000,6570.00000000,6573.87000000,4.29410900,1539160679999,28221.40025443,57,2.47013300,16236.60652551,0
1539160680000,6573.87000000,6573.87000000,6568.00000000,6570.00000000,8.23559800,1539160739999,54103.97019004,54,0.32340600,2125.35886571,0
1539160740000,6570.00000000,6574.45000000,6568.66000000,6574.36000000,5.67488900,1539160799999,37303.59611177,53,5.33373500,35061.89638376,0
1539160800000,6574.36000000,6574.36000000,6572.05000000,6573.00000000,1.50243900,1539160859999,9875.80162348,43,0.67385500,4429.84507747,0
1539160860000,6573.00000000,6574.36000000,6569.76000000,6570.00000000,8.94128900,1539160919999,58764.78466248,58,3.87398800,25465.80956117,0
1539160920000,6573.92000000,6573.99000000,6569.70000000,6569.70000000,5.45044600,1539160979999,35820.58928141,42,3.10278900,20396.04871902,0
1539160980000,6568.66000000,6573.90000000,6568.66000000,6573.90000000,3.74065900,1539161039999,24579.26179285,33,2.44057000,16038.09204628,0
1539161040000,6572.28000000,6572.28000000,6569.97000000,6569.98000000,1.53958400,1539161099999,10116.87129131,29,1.13900100,7484.99215468,0
1539161100000,6570.00000000,6570.00000000,6568.01000000,6569.00000000,5.46121000,1539161159999,35876.52738274,60,3.31713500,21792.21484930,0
1539161160000,6570.00000000,6570.00000000,6568.55000000,6570.00000000,8.34584600,1539161219999,54829.65946141,35,7.30228100,47974.46628033,0
1539161220000,6569.03000000,6569.99000000,6569.00000000,6569.99000000,4.95083000,1539161279999,32522.43733170,28,1.11746500,7340.97664943,0
1539161280000,6569.98000000,6569.99000000,6569.00000000,6569.25000000,7.17847900,1539161339999,47158.36621987,56,5.38790500,35395.66376843,0
1539161340000,6569.25000000,6574.00000000,6569.24000000,6574.00000000,17.32414000,1539161399999,113825.04615011,64,16.40362000,107775.07836180,0
1539161400000,6574.00000000,6577.77000000,6573.01000000,6576.96000000,38.81008500,1539161459999,255178.23917155,48,37.85926500,248925.02642402,0
1539161460000,6576.96000000,6579.11000000,6576.96000000,6579.11000000,11.02526000,1539161519999,72535.06893740,53,9.55105300,62837.09684363,0
1539161520000,6579.11000000,6581.81000000,6578.00000000,6580.45000000,5.40507200,1539161579999,35563.28901100,70,5.03618200,33136.51294805,0
1539161580000,6580.08000000,6585.00000000,6580.08000000,6584.97000000,6.30618300,1539161639999,41509.16839227,73,4.27676500,28154.12762876,0
1539161640000,6582.03000000,6585.00000000,6581.84000000,6585.00000000,20.77892100,1539161699999,136814.24687265,77,18.41977600,121284.91832602,0
