Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557638280000,7223.47000000,7228.01000000,7223.00000000,7225.34000000,8.35726100,1557638339999,60385.04585995,160,4.71773600,34090.23216641,0
1557638340000,7224.60000000,7225.26000000,7218.14000000,7220.12000000,15.44705900,1557638399999,111532.50516303,183,5.59911500,40427.96663855,0
1557638400000,7218.52000000,7225.19000000,7218.00000000,7222.64000000,6.58435600,1557638459999,47543.33014757,164,4.13266100,29842.10442655,0
1557638460000,7222.70000000,7224.67000000,7220.70000000,7222.67000000,5.60670400,1557638519999,40498.54644146,120,3.10293700,22414.05751229,0
1557638520000,7222.64000000,7224.99000000,7219.44000000,7221.55000000,10.01437800,1557638579999,72334.39560226,174,6.38565200,46126.77435524,0
1557638580000,7221.55000000,7224.97000000,7220.21000000,7223.06000000,5.25874900,1557638639999,37981.98244855,122,2.98188700,21538.21195070,0
1557638640000,7222.52000000,7224.95000000,7221.21000000,7221.22000000,5.18523500,1557638699999,37452.09144710,143,2.94712500,21286.96119607,0
1557638700000,7222.10000000,7230.08000000,7221.21000000,7229.00000000,9.37001000,1557638759999,67699.07103740,195,5.72769700,41387.25781461,0
1557638760000,7228.19000000,7231.63000000,7226.37000000,7230.78000000,11.03259100,1557638819999,79751.19415858,191,5.82084200,42079.15910509,0
1557638820000,7231.62000000,7234.73000000,7229.04000000,7233.37000000,13.87642900,1557638879999,100337.83633442,181,5.76273000,41671.93298456,0
1557638880000,7234.69000000,7246.80000000,7232.03000000,7245.02000000,40.40363600,1557638939999,292536.16735328,516,26.73537300,193566.97144823,0
1557638940000,7245.69000000,7269.66000000,7245.02000000,7263.52000000,105.70920900,1557638999999,767188.17340797,849,67.53821900,490048.60016411,0
1557639000000,7265.04000000,7265.15000000,7247.70000000,7253.49000000,95.82601800,1557639059999,695454.78165042,576,39.63409400,287618.01910105,0
1557639060000,7253.49000000,7272.00000000,7250.85000000,7271.84000000,43.04166200,1557639119999,312636.40795923,503,23.23257200,168730.36383123,0
1557639120000,7271.82000000,7286.75000000,7250.30000000,7275.42000000,78.47600600,1557639179999,571098.61895789,818,36.90151600,268628.02906624,0
1557639180000,7275.45000000,7288.00000000,7267.23000000,7284.51000000,57.58518100,1557639239999,419252.69738414,423,41.78502200,304233.25062156,0
1557639240000,7284.81000000,7288.59000000,7272.37000000,7276.03000000,59.04736300,1557639299999,429920.98230746,405,22.48881400,163756.81066535,0
1557639300000,7274.30000000,7279.83000000,7263.57000000,7265.40000000,38.41482700,1557639359999,279389.12010948,370,10.74390600,78154.51035092,0
1557639360000,7269.04000000,7287.96000000,7267.99000000,7285.19000000,28.43557300,1557639419999,206921.42647023,334,19.27189000,140234.91150524,0
1557639420000,7284.83000000,7295.00000000,7283.83000000,7294.91000000,27.69101000,1557639479999,201889.34550462,317,18.54717900,135232.59891200,0
1557639480000,7294.77000000,7294.77000000,7286.21000000,7292.01000000,21.45735400,1557639539999,156413.53176351,272,8.62596000,62884.93960056,0
1557639540000,7291.99000000,7310.00000000,7288.81000000,7306.73000000,90.50396800,1557639599999,660810.75755568,687,66.98370600,489040.21785960,0
1557639600000,7309.08000000,7330.01000000,7306.66000000,7322.16000000,146.42438500,1557639659999,1071805.26132708,831,88.63015300,648510.70664975,0
1557639660000,7322.16000000,7322.57000000,7303.66000000,7314.59000000,69.76504700,1557639719999,510172.60680449,555,34.34492100,251143.16519200,0
1557639720000,7314.59000000,7321.09000000,7310.97000000,7319.18000000,37.33225000,1557639779999,273098.04631850,344,23.95470300,175261.07500297,0
1557639780000,7319.18000000,7327.61000000,7316.83000000,7320.00000000,43.21505500,1557639839999,316441.18542711,350,22.52153700,164922.52796901,0
1557639840000,7320.00000000,7323.61000000,7316.05000000,7321.22000000,34.96007300,1557639899999,255889.19942613,284,15.40283100,112762.84553140,0
1557639900000,7322.50000000,7322.68000000,7306.04000000,7308.98000000,48.79438200,1557639959999,357071.37919716,404,11.31540000,82811.76772118,0
1557639960000,7306.50000000,7313.24000000,7295.57000000,7299.08000000,79.55002400,1557640019999,581041.13901463,543,35.21829400,257260.93943728,0
1557640020000,7298.76000000,7311.02000000,7298.12000000,7310.00000000,68.66031200,1557640079999,501608.54369749,359,47.95226900,350373.38930381,0
1557640080000,7310.02000000,7328.43000000,7308.00000000,7322.54000000,34.70179400,1557640139999,253903.27270694,330,22.97180000,168090.95596410,0
1557640140000,7325.17000000,7340.09000000,7325.17000000,7336.78000000,78.69241500,1557640199999,577187.40908841,628,50.87020800,373150.54692724,0
1557640200000,7338.51000000,7342.00000000,7311.31000000,7313.29000000,64.18863600,1557640259999,470395.60179468,479,38.82464000,284516.12103385,0
1557640260000,7317.45000000,7330.41000000,7311.32000000,7325.90000000,57.07346400,1557640319999,417912.67403046,344,43.60582500,319314.92024502,0
1557640320000,7325.71000000,7334.38000000,7321.36000000,7329.80000000,45.61673400,1557640379999,334337.65645849,319,29.37611900,215303.07339008,0
1557640380000,7330.86000000,7330.86000000,7300.00000000,7312.63000000,88.72712100,1557640439999,649068.16262291,540,44.03628400,322113.70018307,0
1557640440000,7311.92000000,7315.00000000,7302.42000000,7307.93000000,45.82443000,1557640499999,334883.98264393,357,29.09962900,212672.00702378,0
1557640500000,7307.36000000,7312.49000000,7282.20000000,7296.19000000,62.20542600,1557640559999,453917.52405882,670,29.93298800,218446.45720606,0
1557640560000,7290.49000000,7299.84000000,7288.63000000,7298.53000000,26.19961000,1557640619999,191143.53044470,347,14.61354100,106633.76292698,0
1557640620000,7294.77000000,7299.95000000,7289.53000000,7295.77000000,25.57151100,1557640679999,186507.18471041,259,20.48235900,149390.73762391,0
1557640680000,7297.52000000,7312.47000000,7295.80000000,7309.78000000,44.02380800,1557640739999,321559.22595098,395,34.14097400,249357.80816269,0
1557640740000,7309.77000000,7310.59000000,7302.14000000,7304.31000000,27.77137300,1557640799999,202900.37027730,220,10.43344100,76232.34895540,0
1557640800000,7304.31000000,7314.28000000,7304.00000000,7314.25000000,18.92029400,1557640859999,138281.22316519,257,13.31662700,97324.53889589,0
1557640860000,7314.27000000,7328.14000000,7314.27000000,7322.13000000,32.05558200,1557640919999,234759.61819182,326,18.03420500,132070.40983744,0
1557640920000,7322.00000000,7338.00000000,7321.33000000,7333.02000000,39.11023400,1557640979999,286751.26487393,358,23.02078100,168774.36961530,0
1557640980000,7333.02000000,7334.93000000,7321.99000000,7329.10000000,35.66769000,1557641039999,261386.23272912,350,19.05122100,139631.69192541,0
1557641040000,7329.10000000,7330.85000000,7309.09000000,7310.00000000,33.05549200,1557641099999,241908.01859878,362,13.68581300,100184.04555196,0
1557641100000,7311.90000000,7315.72000000,7305.00000000,7312.15000000,39.83821300,1557641159999,291255.78056307,324,21.62766400,158132.30006061,0
1557641160000,7312.08000000,7325.99000000,7312.04000000,7322.08000000,37.41346500,1557641219999,273739.88140789,328,20.50022300,149986.03310316,0
1557641220000,7320.16000000,7328.63000000,7311.11000000,7312.99000000,42.57080200,1557641279999,311530.73559646,348,19.91970500,145794.09823544,0
1557641280000,7311.86000000,7313.13000000,7295.01000000,7300.61000000,56.47140000,1557641339999,412488.18445936,425,28.34947900,207113.94525772,0
1557641340000,7297.49000000,7304.50000000,7287.56000000,7301.73000000,53.04323500,1557641399999,387057.12369545,352,22.24375600,162345.06700529,0
1557641400000,7302.27000000,7307.82000000,7299.51000000,7300.08000000,22.20698200,1557641459999,162173.19875621,262,11.03595500,80598.38277782,0
1557641460000,7301.72000000,7303.10000000,7288.00000000,7289.53000000,37.28337100,1557641519999,271986.48531776,350,14.87705900,108565.62979936,0
1557641520000,7289.54000000,7299.15000000,7287.57000000,7292.34000000,33.90739300,1557641579999,247263.39309910,240,17.18415500,125327.83837126,0
1557641580000,7294.69000000,7295.00000000,7289.72000000,7293.10000000,26.54164200,1557641639999,193564.39168618,212,16.51893300,120474.67154061,0
1557641640000,7292.39000000,7293.10000000,7285.72000000,7287.76000000,21.90081700,1557641699999,159641.65117529,220,11.73269500,85526.98470993,0
1557641700000,7287.03000000,7288.92000000,7264.02000000,7269.70000000,51.27925000,1557641759999,373073.65829959,593,24.70419400,179723.37911491,0
1557641760000,7266.07000000,7286.70000000,7265.43000000,7283.16000000,45.16997100,1557641819999,328654.79087986,389,30.63685500,222909.39407263,0
1557641820000,7283.50000000,7298.62000000,7275.16000000,7294.97000000,54.38532300,1557641879999,396168.83604898,412,35.16557200,256209.36593732,0
1557641880000,7296.39000000,7306.44000000,7281.20000000,7306.44000000,69.85658000,1557641939999,509541.22528728,441,45.36551900,330960.74120984,0
1557641940000,7306.44000000,7315.77000000,7301.66000000,7308.26000000,49.22143300,1557641999999,359636.29490366,297,28.63212700,209189.65758497,0
1557642000000,7310.38000000,7332.06000000,7308.60000000,7324.04000000,60.40164900,1557642059999,442258.67626453,528,40.51045600,296579.13445630,0
1557642060000,7324.04000000,7342.00000000,7324.04000000,7341.87000000,38.27630100,1557642119999,280715.38261193,384,27.61920600,202535.84154859,0
1557642120000,7338.48000000,7342.12000000,7319.69000000,7327.00000000,87.34001100,1557642179999,640567.87611189,533,33.94246900,248778.10383974,0
1557642180000,7327.00000000,7345.00000000,7326.49000000,7341.76000000,36.18576800,1557642239999,265541.94572687,413,22.40011400,164393.02694074,0
1557642240000,7341.78000000,7360.00000000,7341.78000000,7354.28000000,143.77171500,1557642299999,1056846.22479431,910,102.81205900,755786.00969014,0
1557642300000,7354.14000000,7355.00000000,7332.43000000,7344.59000000,48.83617800,1557642359999,358655.02811843,473,23.62581700,173469.76443840,0
1557642360000,7340.00000000,7362.97000000,7336.92000000,7362.19000000,71.57999200,1557642419999,526195.23799411,561,49.34297000,362731.52493669,0
1557642420000,7359.15000000,7362.07000000,7340.84000000,7344.31000000,90.38321100,1557642479999,664529.71332632,404,28.67885600,210744.52048073,0
1557642480000,7349.60000000,7358.27000000,7346.20000000,7358.27000000,34.65112800,1557642539999,254718.69532205,328,14.12305500,103828.95051424,0
1557642540000,7355.22000000,7370.00000000,7350.21000000,7360.02000000,59.96685400,1557642599999,441490.51884776,561,29.73112600,218863.88938182,0
1557642600000,7360.02000000,7362.76000000,7345.00000000,7357.98000000,48.31523200,1557642659999,355285.66268157,403,25.44274100,187132.84054027,0
1557642660000,7357.94000000,7368.38000000,7353.01000000,7364.02000000,25.21525700,1557642719999,185590.68192219,307,16.63520600,122445.72209213,0
1557642720000,7363.55000000,7366.46000000,7347.98000000,7352.26000000,54.24072900,1557642779999,399118.70910329,433,19.74613900,145300.56397854,0
1557642780000,7349.77000000,7357.04000000,7348.06000000,7355.79000000,49.97291500,1557642839999,367477.62588424,250,25.89399900,190413.24809062,0
1557642840000,7355.81000000,7372.31000000,7355.70000000,7370.89000000,69.54392400,1557642899999,512083.46157664,403,41.40935100,304965.47494565,0
1557642900000,7371.03000000,7386.55000000,7368.24000000,7385.13000000,81.39422900,1557642959999,600522.55299351,540,57.31515500,422940.21636025,0
1557642960000,7385.13000000,7395.02000000,7374.06000000,7374.06000000,80.44753300,1557643019999,594373.52391003,798,44.57383000,329374.35853801,0
1557643020000,7374.07000000,7377.61000000,7356.04000000,7359.40000000,43.44057000,1557643079999,320019.90322593,506,16.64964800,122707.35182997,0
1557643080000,7359.72000000,7364.05000000,7345.00000000,7362.85000000,71.84226500,1557643139999,528254.68304316,584,41.73488900,306881.08839857,0
1557643140000,7363.01000000,7364.54000000,7341.06000000,7341.23000000,49.28821800,1557643199999,362538.23157599,376,10.82552600,79651.97435221,0
1557643200000,7345.45000000,7357.15000000,7339.96000000,7352.95000000,32.87693700,1557643259999,241615.76052291,301,14.95672400,109926.14172173,0
1557643260000,7352.19000000,7352.50000000,7346.54000000,7346.54000000,24.31713900,1557643319999,178744.07780904,237,10.56243600,77648.21694938,0
1557643320000,7348.01000000,7349.98000000,7335.07000000,7347.43000000,53.59642200,1557643379999,393469.62442694,495,26.79528100,196756.96189226,0
1557643380000,7348.95000000,7349.91000000,7335.07000000,7335.07000000,33.60281600,1557643439999,246690.80602499,272,10.04585000,73760.64978538,0
1557643440000,7335.08000000,7342.99000000,7327.09000000,7333.62000000,61.43791000,1557643499999,450575.77634957,519,30.28226800,222120.30811726,0
1557643500000,7333.62000000,7340.03000000,7331.00000000,7335.77000000,25.73077600,1557643559999,188722.00865039,255,15.04742800,110369.00300925,0
1557643560000,7335.72000000,7340.00000000,7331.89000000,7340.00000000,23.66552500,1557643619999,173613.99851240,189,17.56796600,128894.18268261,0
1557643620000,7339.15000000,7358.93000000,7339.15000000,7355.89000000,27.49859000,1557643679999,202149.35561337,300,18.23108600,134006.05690710,0
1557643680000,7354.94000000,7357.12000000,7345.00000000,7348.10000000,55.65556000,1557643739999,409027.39729846,339,19.77133500,145312.86237528,0
1557643740000,7348.05000000,7353.82000000,7346.33000000,7350.46000000,16.98812400,1557643799999,124859.47974550,183,8.92475500,65598.03583563,0
1557643800000,7350.48000000,7356.00000000,7348.32000000,7349.61000000,15.70626900,1557643859999,115459.65999530,218,7.76364900,57075.56489618,0
1557643860000,7349.75000000,7349.97000000,7342.60000000,7347.94000000,22.49373000,1557643919999,165249.11679960,189,9.63815200,70809.97166733,0
1557643920000,7349.95000000,7363.90000000,7347.74000000,7363.44000000,28.91270800,1557643979999,212689.43485908,319,17.36246000,127721.17607820,0
1557643980000,7361.67000000,7370.85000000,7358.21000000,7369.86000000,32.87330600,1557644039999,242137.53910975,340,21.23610900,156444.86860424,0
1557644040000,7368.23000000,7378.81000000,7368.11000000,7378.59000000,42.31624500,1557644099999,311979.30025981,415,31.58881900,232878.61973655,0
1557644100000,7378.43000000,7379.51000000,7361.92000000,7364.77000000,60.71953500,1557644159999,447746.17164950,516,25.46787600,187850.96230869,0
1557644160000,7362.13000000,7369.12000000,7360.02000000,7362.51000000,44.01655800,1557644219999,324173.35662855,371,21.22195700,156324.44265456,0
1557644220000,7363.25000000,7375.72000000,7362.51000000,7369.91000000,33.11855300,1557644279999,244007.35192164,249,19.48009300,143530.99030286,0
1557644280000,7368.94000000,7376.09000000,7363.61000000,7367.48000000,30.80296500,1557644339999,227048.14057823,278,12.16764400,89697.79077230,0
1557644340000,7363.62000000,7366.86000000,7354.50000000,7356.22000000,41.63147300,1557644399999,306500.05227515,349,20.16584200,148496.54510729,0
1557644400000,7356.23000000,7362.20000000,7351.00000000,7358.47000000,44.24683500,1557644459999,325443.58912223,323,21.66182400,159347.00006554,0
1557644460000,7360.76000000,7361.87000000,7353.63000000,7355.01000000,14.23619900,1557644519999,104751.31402745,187,4.57865300,33698.43538305,0
1557644520000,7355.01000000,7361.91000000,7355.01000000,7358.07000000,23.21469500,1557644579999,170829.56470302,216,9.65003600,71005.08244576,0
1557644580000,7359.45000000,7371.48000000,7358.07000000,7371.39000000,31.54579900,1557644639999,232290.92593217,267,19.84316700,146140.48079384,0
1557644640000,7369.21000000,7377.86000000,7369.21000000,7375.00000000,27.56179400,1557644699999,203228.93932591,374,18.66435900,137629.68569764,0
1557644700000,7375.00000000,7378.01000000,7369.29000000,7378.01000000,53.21661100,1557644759999,392423.42443602,361,36.59977300,269878.63496271,0
1557644760000,7378.26000000,7390.18000000,7374.91000000,7390.18000000,39.75161200,1557644819999,293463.87062141,437,25.62299400,189180.11317305,0
1557644820000,7389.81000000,7394.89000000,7387.01000000,7392.24000000,42.46676200,1557644879999,313894.83825847,429,21.62195400,159841.60470642,0
1557644880000,7394.28000000,7422.43000000,7388.82000000,7418.69000000,115.25668800,1557644939999,853126.71103460,1105,81.31812600,601916.12830869,0
1557644940000,7422.35000000,7430.70000000,7413.43000000,7426.40000000,123.53842000,1557644999999,917025.41138788,975,58.13551500,431535.25872587,0
1557645000000,7426.40000000,7437.73000000,7422.23000000,7436.87000000,41.64935400,1557645059999,309345.07038496,517,26.46872800,196605.23957660,0
1557645060000,7435.52000000,7456.00000000,7431.02000000,7434.67000000,193.89397500,1557645119999,1443514.83094344,1204,102.19718100,760740.70581954,0
1557645120000,7434.65000000,7466.00000000,7431.11000000,7455.23000000,87.42652000,1557645179999,651613.86189757,772,45.50507900,339240.20437232,0
1557645180000,7455.23000000,7463.56000000,7446.87000000,7448.32000000,105.03462300,1557645239999,783033.13755665,725,45.77603500,341323.73957433,0
1557645240000,7452.19000000,7469.99000000,7449.60000000,7466.44000000,62.61975900,1557645299999,467032.28075574,476,36.45858900,271975.96573980,0
1557645300000,7466.44000000,7474.98000000,7456.89000000,7457.37000000,100.88984800,1557645359999,753332.88756290,889,45.08371700,336640.96232103,0
1557645360000,7457.06000000,7460.12000000,7432.82000000,7445.62000000,136.23814300,1557645419999,1014979.90726461,846,65.97224400,491564.66173968,0
1557645420000,7443.64000000,7445.62000000,7422.00000000,7440.26000000,124.43478300,1557645479999,924627.06424337,789,59.95615600,445474.73839008,0
1557645480000,7434.21000000,7436.49000000,7425.00000000,7428.09000000,51.29246100,1557645539999,381094.15239545,426,22.72399800,168869.02958233,0
1557645540000,7429.01000000,7447.96000000,7428.10000000,7446.94000000,44.50951400,1557645599999,331064.32426906,370,31.48263700,234148.71117159,0
1557645600000,7449.68000000,7450.76000000,7440.91000000,7448.42000000,47.11305100,1557645659999,350736.69577273,271,13.08419700,97434.14172865,0
1557645660000,7448.43000000,7472.73000000,7448.43000000,7472.73000000,39.62550300,1557645719999,295619.56134402,415,30.65177100,228708.60866419,0
1557645720000,7471.07000000,7488.80000000,7469.40000000,7488.00000000,88.67571400,1557645779999,663391.73613107,739,59.15953900,442580.95486320,0
1557645780000,7488.30000000,7498.00000000,7469.26000000,7470.26000000,130.71300600,1557645839999,978381.75970437,1009,85.78732800,642204.38460672,0
1557645840000,7470.26000000,7484.45000000,7468.29000000,7479.54000000,68.98058100,1557645899999,515825.15708750,565,35.69596600,266934.33056053,0
1557645900000,7480.98000000,7482.35000000,7465.69000000,7469.17000000,40.39846200,1557645959999,301994.73966431,396,13.26575000,99184.74353478,0
1557645960000,7468.62000000,7481.52000000,7465.73000000,7479.01000000,51.64125000,1557646019999,386015.68904334,475,36.06573000,269600.07091799,0
1557646020000,7479.01000000,7490.00000000,7478.30000000,7480.98000000,67.67220300,1557646079999,506421.50251574,504,33.22636900,248644.30414176,0
1557646080000,7480.98000000,7481.97000000,7458.13000000,7467.11000000,57.41453300,1557646139999,428781.56407947,536,32.53494700,242941.98841112,0
1557646140000,7468.19000000,7486.82000000,7466.91000000,7476.70000000,67.32308000,1557646199999,503535.98134963,427,37.07899200,277393.34951879,0
1557646200000,7475.85000000,7478.91000000,7466.75000000,7469.59000000,36.34977400,1557646259999,271602.63915572,270,11.22685300,83891.22202406,0
1557646260000,7469.57000000,7470.00000000,7457.14000000,7459.71000000,45.42250400,1557646319999,339017.04122889,463,21.78784000,162624.06274990,0
1557646320000,7459.66000000,7464.73000000,7450.81000000,7459.47000000,58.27340000,1557646379999,434473.10501280,522,36.46370500,271882.88030640,0
1557646380000,7458.02000000,7478.39000000,7458.02000000,7477.58000000,35.32730900,1557646439999,263998.49318592,362,21.17271700,158223.96001547,0
1557646440000,7476.91000000,7477.29000000,7466.23000000,7469.99000000,34.68521700,1557646499999,259121.43225551,260,11.80965100,88243.88259268,0
1557646500000,7470.01000000,7487.20000000,7466.49000000,7484.13000000,38.88568300,1557646559999,290661.01888752,284,20.15559900,150699.58164087,0
1557646560000,7484.98000000,7490.00000000,7480.99000000,7485.00000000,32.97878500,1557646619999,246870.14910214,244,19.20189900,143747.06883142,0
1557646620000,7486.43000000,7490.37000000,7477.08000000,7482.76000000,30.75106000,1557646679999,230092.99183491,266,18.62641000,139383.93531976,0
1557646680000,7482.89000000,7509.44000000,7482.77000000,7502.27000000,210.72550100,1557646739999,1579911.32793016,980,190.26019400,1426579.94944989,0
1557646740000,7502.27000000,7513.91000000,7501.03000000,7507.72000000,120.15524900,1557646799999,901967.25051959,850,51.41969000,386067.20030471,0
1557646800000,7507.69000000,7507.69000000,7458.46000000,7476.71000000,127.40874800,1557646859999,954267.94666842,821,47.97040600,359273.86736578,0
1557646860000,7477.60000000,7495.68000000,7473.87000000,7492.28000000,57.93761400,1557646919999,433657.66657589,469,32.80559400,245550.66971678,0
1557646920000,7492.28000000,7494.59000000,7470.82000000,7471.23000000,51.21013900,1557646979999,383131.82736670,475,19.53057900,146162.35228818,0
1557646980000,7472.05000000,7488.04000000,7470.83000000,7475.34000000,45.10546900,1557647039999,337389.21313555,384,25.69654300,192215.13934167,0
1557647040000,7476.48000000,7481.49000000,7457.15000000,7467.76000000,70.51926100,1557647099999,526972.65825921,473,23.62291500,176530.50328514,0
1557647100000,7463.75000000,7478.07000000,7463.73000000,7472.20000000,50.99045000,1557647159999,380939.41211525,364,30.08107800,224722.40952713,0
1557647160000,7472.59000000,7482.95000000,7470.00000000,7480.14000000,45.76343000,1557647219999,342026.47814000,359,26.33903600,196875.87762430,0
1557647220000,7476.02000000,7493.36000000,7475.99000000,7489.36000000,40.32771900,1557647279999,301878.14995597,389,21.57717300,161559.84203194,0
1557647280000,7485.42000000,7491.29000000,7473.54000000,7478.92000000,44.43820900,1557647339999,332498.86921378,367,20.82255900,155837.92800907,0
1557647340000,7477.48000000,7485.21000000,7475.53000000,7480.90000000,37.36005200,1557647399999,279487.88069564,318,26.74834700,200114.67067332,0
1557647400000,7480.71000000,7485.93000000,7478.53000000,7485.71000000,24.23437900,1557647459999,181377.25266046,244,9.98319000,74716.04915903,0
1557647460000,7485.73000000,7485.73000000,7470.00000000,7472.37000000,64.72472400,1557647519999,484129.52157102,422,13.07057600,97770.80571072,0
1557647520000,7472.37000000,7474.41000000,7458.00000000,7462.41000000,43.27467700,1557647579999,323207.49928985,413,21.70722300,162161.22093663,0
1557647580000,7462.19000000,7472.41000000,7458.00000000,7470.95000000,72.22576600,1557647639999,539163.30735943,509,56.58307900,422408.61494113,0
1557647640000,7470.95000000,7480.02000000,7470.95000000,7474.00000000,32.64910500,1557647699999,244052.76651215,233,13.73227300,102647.02492076,0
1557647700000,7474.01000000,7477.57000000,7469.00000000,7469.00000000,27.93650800,1557647759999,208782.96736705,206,8.81679200,65901.10573119,0
1557647760000,7469.00000000,7470.70000000,7465.55000000,7468.70000000,25.19210700,1557647819999,188137.02157807,271,13.97194700,104351.73311040,0
1557647820000,7468.70000000,7471.82000000,7464.00000000,7469.37000000,38.32085300,1557647879999,286159.26283180,280,19.05257300,142278.69556285,0
1557647880000,7471.81000000,7474.00000000,7469.36000000,7472.65000000,33.92342400,1557647939999,253480.84043315,225,24.93954600,186362.43083256,0
1557647940000,7472.96000000,7486.63000000,7471.67000000,7480.47000000,46.27970100,1557647999999,346222.45489317,399,26.24654900,196326.59228360,0
1557648000000,7480.47000000,7486.41000000,7475.22000000,7482.70000000,30.82115300,1557648059999,230558.66614784,331,17.35412000,129821.09578734,0
1557648060000,7484.78000000,7493.96000000,7479.16000000,7489.08000000,65.03781700,1557648119999,486922.93169100,544,47.27747500,353999.56845184,0
1557648120000,7490.71000000,7501.80000000,7486.45000000,7501.80000000,62.97463900,1557648179999,472221.80637086,419,50.89531300,381684.36186736,0
1557648180000,7500.72000000,7501.80000000,7489.89000000,7497.50000000,134.18514100,1557648239999,1006041.22170258,612,86.46191100,648227.89538939,0
1557648240000,7497.49000000,7520.52000000,7493.85000000,7511.73000000,105.09603400,1557648299999,788884.37144187,889,69.96365100,525202.06029687,0
1557648300000,7512.32000000,7514.55000000,7501.68000000,7503.13000000,68.49326800,1557648359999,514211.69729626,648,37.99184400,285223.00559423,0
1557648360000,7503.14000000,7521.78000000,7503.00000000,7509.45000000,64.38858700,1557648419999,483495.54231192,538,41.00298100,307935.93788152,0
1557648420000,7509.62000000,7516.51000000,7506.65000000,7514.02000000,30.34920400,1557648479999,227969.76012884,360,13.21657100,99296.45422100,0
1557648480000,7516.35000000,7516.35000000,7496.69000000,7496.73000000,80.93340000,1557648539999,607799.45248101,581,24.68447400,185381.14192675,0
1557648540000,7498.02000000,7506.51000000,7492.53000000,7504.55000000,74.34359400,1557648599999,557666.22970933,531,37.33696900,280100.50409992,0
1557648600000,7503.10000000,7504.57000000,7483.07000000,7486.38000000,58.24871900,1557648659999,436488.15199357,546,17.13938700,128419.58029535,0
1557648660000,7487.07000000,7487.07000000,7424.81000000,7430.51000000,200.97062100,1557648719999,1497630.47009763,1715,76.62962300,570823.80931187,0
1557648720000,7430.45000000,7430.46000000,7265.01000000,7315.00000000,592.20942500,1557648779999,4353962.24907339,3572,212.43365000,1562077.93172143,0
1557648780000,7318.27000000,7340.40000000,7281.17000000,7333.40000000,366.36326800,1557648839999,2678137.11877419,2034,139.62839700,1021071.92030322,0
1557648840000,7322.64000000,7355.06000000,7320.12000000,7350.00000000,257.08990500,1557648899999,1885873.44836350,1559,150.44454700,1103705.88051889,0
1557648900000,7350.00000000,7392.46000000,7350.00000000,7379.72000000,251.21383300,1557648959999,1850907.30214648,1549,108.22250200,797591.98272383,0
1557648960000,7379.00000000,7390.67000000,7347.17000000,7349.97000000,171.66870900,1557649019999,1265611.99148026,1012,77.26547600,569899.65729058,0
1557649020000,7349.05000000,7349.97000000,7281.15000000,7325.55000000,262.83785600,1557649079999,1921626.53126908,1674,106.34552300,777238.89302137,0
1557649080000,7325.55000000,7377.83000000,7315.20000000,7353.60000000,196.82937800,1557649139999,1446618.74542711,1277,97.19040700,714520.15889799,0
1557649140000,7362.67000000,7362.67000000,7316.06000000,7333.56000000,189.98669900,1557649199999,1393454.30942820,1066,97.04977600,711345.86518274,0
1557649200000,7334.49000000,7349.68000000,7326.68000000,7333.16000000,117.16177200,1557649259999,859475.64035940,607,47.75631400,350338.93286895,0
1557649260000,7333.27000000,7335.04000000,7315.00000000,7324.87000000,108.38332700,1557649319999,793709.20005366,585,32.37937400,237092.71897652,0
1557649320000,7323.92000000,7325.99000000,7208.00000000,7228.36000000,364.13560500,1557649379999,2644651.50079178,2046,103.35840400,751491.94142528,0
1557649380000,7228.36000000,7267.70000000,7160.00000000,7264.31000000,403.82224600,1557649439999,2916679.33385069,2447,187.68860800,1356389.02518134,0
1557649440000,7264.29000000,7286.51000000,7243.43000000,7280.00000000,160.21714800,1557649499999,1164400.47716627,1166,76.18790300,553867.52534796,0
1557649500000,7279.98000000,7302.03000000,7272.27000000,7296.96000000,182.23389900,1557649559999,1328089.82574057,1111,91.97943000,670536.08359627,0
1557649560000,7299.94000000,7303.57000000,7264.06000000,7296.14000000,146.82669100,1557649619999,1069646.05505976,927,75.77541600,552199.09229505,0
1557649620000,7296.86000000,7315.00000000,7274.02000000,7301.61000000,136.63525000,1557649679999,996349.69238582,918,84.55457200,616607.05755711,0
1557649680000,7301.63000000,7315.00000000,7286.71000000,7302.16000000,116.19011700,1557649739999,848055.48506650,694,60.47772600,441448.70972744,0
1557649740000,7302.96000000,7305.56000000,7290.31000000,7303.50000000,104.31008200,1557649799999,761378.89691985,588,59.47757900,434173.54482155,0
1557649800000,7302.01000000,7331.00000000,7300.96000000,7323.47000000,112.03899300,1557649859999,819427.87408668,673,62.90531900,459940.69175831,0
1557649860000,7323.48000000,7340.00000000,7300.00000000,7322.93000000,159.32332100,1557649919999,1166749.00474153,987,89.21749900,653393.36864500,0
1557649920000,7325.34000000,7340.00000000,7317.51000000,7340.00000000,61.02229500,1557649979999,447302.22974192,547,36.34496900,266499.49916097,0
1557649980000,7339.13000000,7350.00000000,7330.07000000,7333.00000000,93.05898900,1557650039999,683022.82281117,766,46.16400300,338901.17814558,0
1557650040000,7334.99000000,7339.10000000,7326.23000000,7328.93000000,43.86374600,1557650099999,321626.91130050,400,17.55748400,128746.51937772,0
1557650100000,7326.07000000,7330.00000000,7293.49000000,7307.41000000,166.15371800,1557650159999,1214631.14103076,915,73.36876400,536431.50646109,0
