Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554527940000,5007.06000000,5007.85000000,5005.70000000,5007.48000000,13.69259900,1554527999999,68562.64390468,145,9.61892800,48166.09168901,0
1554528000000,5007.46000000,5007.46000000,5004.25000000,5004.82000000,17.52558600,1554528059999,87733.61294857,174,10.60039900,53069.13265514,0
1554528060000,5004.82000000,5006.97000000,5004.57000000,5005.61000000,8.89906300,1554528119999,44545.91414357,147,4.34204200,21734.48343580,0
1554528120000,5006.32000000,5006.32000000,5005.00000000,5005.00000000,7.00064900,1554528179999,35042.02215751,98,4.46635100,22357.08855416,0
1554528180000,5005.98000000,5006.03000000,5005.02000000,5005.05000000,6.13903500,1554528239999,30729.10716509,91,3.57081100,17874.40790946,0
1554528240000,5005.06000000,5008.14000000,5005.00000000,5007.26000000,9.68958300,1554528299999,48510.53995058,126,7.14956300,35795.17880156,0
1554528300000,5007.27000000,5008.47000000,5006.33000000,5007.81000000,8.92407200,1554528359999,44689.76078144,123,6.12214000,30659.71756198,0
1554528360000,5007.86000000,5008.37000000,5006.33000000,5006.35000000,5.71423300,1554528419999,28614.48916036,118,3.03783500,15212.85327790,0
1554528420000,5007.27000000,5008.46000000,5006.34000000,5006.79000000,9.98604800,1554528479999,50003.85317067,118,5.96607100,29875.95090947,0
1554528480000,5006.77000000,5007.71000000,5005.82000000,5006.03000000,6.30838300,1554528539999,31582.82153470,139,2.98375000,14938.69487473,0
1554528540000,5005.99000000,5007.98000000,5005.99000000,5006.00000000,8.11072300,1554528599999,40609.39494911,121,4.86672200,24368.58657027,0
1554528600000,5006.00000000,5006.01000000,5005.00000000,5005.45000000,19.62505300,1554528659999,98233.92431798,131,12.42938800,62213.97501205,0
1554528660000,5005.44000000,5007.34000000,5005.44000000,5006.81000000,7.89581900,1554528719999,39528.43829882,91,4.99711100,25016.85169980,0
1554528720000,5006.16000000,5008.50000000,5006.16000000,5008.00000000,9.09573200,1554528779999,45547.45318598,137,5.70561100,28571.85254515,0
1554528780000,5008.03000000,5008.50000000,5006.24000000,5006.24000000,8.27069600,1554528839999,41415.36159819,97,2.81012000,14071.12488180,0
1554528840000,5006.25000000,5006.25000000,5002.31000000,5003.26000000,14.44772900,1554528899999,72306.54796393,153,5.15109900,25779.74805267,0
1554528900000,5003.26000000,5006.25000000,5003.09000000,5003.79000000,16.84820400,1554528959999,84317.32718373,168,8.00009000,40039.48723711,0
1554528960000,5003.78000000,5005.80000000,5003.78000000,5003.78000000,12.90270200,1554529019999,64573.47356064,83,6.70534500,33559.71037733,0
1554529020000,5005.28000000,5006.36000000,5003.78000000,5004.80000000,5.46031500,1554529079999,27330.72291853,73,3.82650900,19153.83494166,0
1554529080000,5005.44000000,5007.38000000,5004.82000000,5006.59000000,11.53981200,1554529139999,57764.57889686,101,9.00692900,45086.73779453,0
1554529140000,5006.40000000,5008.72000000,5006.04000000,5006.99000000,14.86756700,1554529199999,74452.77980369,146,6.59649700,33035.41262047,0
1554529200000,5006.99000000,5008.34000000,5005.79000000,5006.32000000,7.42952100,1554529259999,37198.40536677,122,2.27703600,11401.24586507,0
1554529260000,5006.81000000,5007.85000000,5006.33000000,5007.00000000,5.81216600,1554529319999,29099.86779642,65,3.42986600,17172.61252152,0
1554529320000,5006.48000000,5007.20000000,5005.86000000,5005.89000000,12.81462100,1554529379999,64154.90644306,127,3.12515300,15646.92575124,0
1554529380000,5005.94000000,5006.12000000,5004.79000000,5004.79000000,6.53493800,1554529439999,32710.60047904,90,1.68365200,8428.23277178,0
1554529440000,5004.57000000,5005.60000000,5000.69000000,5002.02000000,17.44762600,1554529499999,87298.15697772,132,5.65393900,28288.88847362,0
1554529500000,5001.51000000,5002.08000000,5000.00000000,5002.08000000,8.22036400,1554529559999,41108.69634128,113,3.31175200,16562.35453208,0
1554529560000,5002.08000000,5004.24000000,5000.26000000,5003.46000000,13.67390100,1554529619999,68409.85438025,147,8.16405400,40844.66894092,0
1554529620000,5003.48000000,5004.49000000,5002.19000000,5003.29000000,8.88594900,1554529679999,44458.03585036,82,3.07193400,15369.75937056,0
1554529680000,5003.26000000,5003.28000000,5002.19000000,5002.19000000,7.57238600,1554529739999,37883.84477505,76,2.04377300,10224.71390564,0
1554529740000,5002.38000000,5002.38000000,4997.65000000,4998.44000000,15.96043100,1554529799999,79803.83092288,145,7.43664000,37178.77862353,0
1554529800000,4998.66000000,4999.21000000,4996.16000000,4997.97000000,8.13891800,1554529859999,40676.49706063,127,4.16867400,20834.47008580,0
1554529860000,4997.97000000,5004.27000000,4996.16000000,5002.90000000,24.10919500,1554529919999,120545.43795433,168,18.74956700,93760.83899340,0
1554529920000,5002.90000000,5004.26000000,4999.69000000,5000.29000000,17.81242200,1554529979999,89091.94641714,147,4.97820300,24897.18156438,0
1554529980000,5000.29000000,5002.43000000,4999.71000000,5002.38000000,11.79173200,1554530039999,58970.69674624,159,6.89849000,34500.35217773,0
1554530040000,5002.38000000,5004.00000000,5000.86000000,5003.11000000,6.13266800,1554530099999,30678.45730410,89,4.21469600,21084.36933372,0
1554530100000,5003.09000000,5003.13000000,5001.53000000,5002.12000000,5.90124300,1554530159999,29518.12984774,85,4.33892100,21703.62523185,0
1554530160000,5002.13000000,5004.99000000,5002.13000000,5002.75000000,9.57003900,1554530219999,47890.88979903,114,5.05351400,25289.18541155,0
1554530220000,5002.75000000,5004.28000000,5002.75000000,5003.62000000,7.23144000,1554530279999,36181.18850711,120,2.85498000,14284.67435248,0
1554530280000,5002.75000000,5003.61000000,4998.16000000,4998.68000000,15.73594300,1554530339999,78675.83216739,159,6.35240800,31758.70116455,0
1554530340000,4998.30000000,5001.21000000,4997.77000000,4999.08000000,8.66385200,1554530399999,43316.72404356,149,4.64824000,23241.30546759,0
1554530400000,4999.69000000,5000.97000000,4996.66000000,4997.64000000,9.19987900,1554530459999,45983.39743400,136,3.52442500,17620.01312973,0
1554530460000,4996.66000000,5000.00000000,4995.01000000,4998.16000000,7.97938200,1554530519999,39870.55538325,105,3.10787000,15531.67167422,0
1554530520000,4997.43000000,5000.99000000,4996.01000000,4997.17000000,7.04395200,1554530579999,35204.58591028,103,2.87063400,14349.19621179,0
1554530580000,4996.63000000,4997.99000000,4996.02000000,4997.99000000,7.53412400,1554530639999,37649.15877373,68,2.41209800,12054.02133672,0
1554530640000,4997.99000000,5000.00000000,4996.02000000,4999.21000000,8.09360900,1554530699999,40449.68586193,107,4.55414300,22761.11282104,0
1554530700000,5000.00000000,5000.71000000,4997.47000000,5000.20000000,6.84272100,1554530759999,34211.68802943,121,3.57178000,17858.69450202,0
1554530760000,5000.70000000,5000.70000000,4997.48000000,4999.19000000,6.70628300,1554530819999,33525.41649539,84,3.97359500,19863.85982153,0
1554530820000,4999.19000000,4999.20000000,4998.36000000,4999.11000000,3.37380400,1554530879999,16865.75243014,59,0.98040300,4901.12209270,0
1554530880000,4999.11000000,4999.11000000,4995.14000000,4995.14000000,10.30669400,1554530939999,51495.21705667,142,3.22188100,16100.02864357,0
1554530940000,4995.62000000,4996.81000000,4995.00000000,4995.00000000,10.71288300,1554530999999,53518.49355484,134,6.21977700,31074.36378328,0
1554531000000,4995.00000000,4995.77000000,4994.33000000,4994.45000000,5.25799900,1554531059999,26264.26067442,115,1.71441500,8564.08068923,0
1554531060000,4994.45000000,4995.09000000,4994.45000000,4994.50000000,7.02419700,1554531119999,35083.82125232,49,2.77243900,13847.86070518,0
1554531120000,4994.52000000,4996.13000000,4994.51000000,4995.42000000,4.53353800,1554531179999,22645.20195957,72,2.07143900,10346.85767723,0
1554531180000,4996.10000000,4996.10000000,4993.57000000,4993.68000000,9.69236900,1554531239999,48405.76365174,92,5.28041600,26371.27914652,0
1554531240000,4993.81000000,4993.81000000,4992.01000000,4992.27000000,10.72367300,1554531299999,53537.52790282,115,6.34230600,31663.39133114,0
1554531300000,4992.52000000,4995.60000000,4992.01000000,4995.60000000,5.19692300,1554531359999,25949.56449798,94,3.13707600,15664.74803695,0
1554531360000,4995.61000000,4996.76000000,4994.08000000,4996.76000000,7.02982100,1554531419999,35120.25932034,83,5.21878800,26073.77272060,0
1554531420000,4996.76000000,4998.63000000,4996.75000000,4997.15000000,9.13965800,1554531479999,45675.47336883,99,6.93152500,34641.27923918,0
1554531480000,4997.15000000,4998.41000000,4996.15000000,4996.92000000,7.76793100,1554531539999,38815.30642867,103,3.39976000,16988.67422887,0
1554531540000,4996.65000000,4999.94000000,4995.61000000,4996.08000000,19.18519300,1554531599999,95879.78561350,160,12.87208000,64337.26202887,0
1554531600000,4996.10000000,4996.93000000,4994.84000000,4995.50000000,7.74356700,1554531659999,38688.60903193,98,5.82644900,29110.80600922,0
1554531660000,4995.49000000,4996.10000000,4995.00000000,4995.00000000,4.30460900,1554531719999,21504.26053261,70,2.49529500,12466.00138625,0
1554531720000,4995.00000000,4995.59000000,4990.02000000,4990.89000000,17.71390800,1554531779999,88430.58473241,193,7.87620100,39318.17261753,0
1554531780000,4990.89000000,4993.05000000,4990.05000000,4992.38000000,9.29801000,1554531839999,46404.02601959,90,6.80339500,33954.93316215,0
1554531840000,4992.17000000,4994.90000000,4992.17000000,4993.86000000,13.76687100,1554531899999,68751.52737534,106,7.95094300,39708.49303936,0
1554531900000,4993.74000000,4995.60000000,4993.70000000,4994.14000000,6.17131200,1554531959999,30822.39717914,107,1.75014400,8742.00074237,0
1554531960000,4995.10000000,4995.77000000,4993.62000000,4993.64000000,2.79396000,1554532019999,13954.91861210,95,2.05550000,10266.78718338,0
1554532020000,4993.99000000,4995.00000000,4993.62000000,4994.09000000,6.52856100,1554532079999,32605.61351843,87,2.73256500,13647.44755995,0
1554532080000,4994.09000000,4994.98000000,4994.00000000,4994.42000000,5.03983300,1554532139999,25170.65750418,56,2.24171500,11196.19739965,0
1554532140000,4994.42000000,4994.98000000,4994.00000000,4994.11000000,6.81784000,1554532199999,34051.09286413,85,4.66905300,23319.53010134,0
1554532200000,4994.98000000,4994.98000000,4992.00000000,4992.99000000,11.70356800,1554532259999,58443.79724005,129,3.85746100,19262.31311945,0
1554532260000,4992.92000000,4993.00000000,4991.00000000,4991.01000000,7.27013900,1554532319999,36293.90210996,109,3.71351500,18539.24379219,0
1554532320000,4991.01000000,4992.21000000,4990.01000000,4990.56000000,5.08964900,1554532379999,25401.96838271,95,1.92243200,9595.10891783,0
1554532380000,4990.01000000,4990.91000000,4990.01000000,4990.01000000,8.74819900,1554532439999,43658.90504319,83,5.42679000,27083.34313379,0
1554532440000,4990.62000000,4991.53000000,4990.00000000,4991.47000000,8.48637500,1554532499999,42351.19275100,86,3.74325600,18682.76302358,0
1554532500000,4991.40000000,4993.00000000,4991.40000000,4992.77000000,4.58427700,1554532559999,22884.85341894,91,2.33409800,11651.88473388,0
1554532560000,4991.83000000,4992.75000000,4990.01000000,4990.87000000,6.93986700,1554532619999,34641.14318027,87,2.64197600,13188.61343212,0
1554532620000,4990.51000000,4991.17000000,4989.07000000,4989.59000000,10.17868100,1554532679999,50789.14445911,100,4.43044900,22105.90980909,0
1554532680000,4989.09000000,4990.96000000,4988.47000000,4988.48000000,7.02190400,1554532739999,35034.32290034,118,4.15846200,20748.10347593,0
1554532740000,4988.98000000,4990.06000000,4988.49000000,4989.83000000,4.70914800,1554532799999,23495.25660702,80,2.75311500,13736.38343514,0
1554532800000,4990.00000000,4990.99000000,4989.00000000,4989.33000000,6.96811200,1554532859999,34768.65650619,75,5.07642400,25330.70144213,0
1554532860000,4990.00000000,4990.51000000,4988.87000000,4989.90000000,8.86413000,1554532919999,44231.91548329,124,6.59902500,32930.50818428,0
1554532920000,4989.48000000,4990.35000000,4988.01000000,4988.98000000,6.65497500,1554532979999,33202.53389412,123,3.46811900,17303.66763941,0
1554532980000,4988.50000000,4990.00000000,4987.95000000,4989.43000000,8.68345900,1554533039999,43320.28849405,113,5.36464900,26764.61083164,0
1554533040000,4989.15000000,4990.73000000,4988.97000000,4990.73000000,20.23983400,1554533099999,100979.99028201,118,15.19837200,75827.56806984,0
1554533100000,4990.72000000,4991.00000000,4988.98000000,4990.50000000,5.42442600,1554533159999,27070.50020398,63,3.92227800,19574.52087167,0
1554533160000,4991.00000000,4993.00000000,4990.00000000,4991.39000000,1.84954800,1554533219999,9231.42951720,52,1.37277400,6851.67077845,0
1554533220000,4992.56000000,4993.00000000,4991.39000000,4993.00000000,5.80891100,1554533279999,29003.17890300,94,4.62009800,23067.77091621,0
1554533280000,4993.00000000,4997.98000000,4992.83000000,4995.00000000,23.89377500,1554533339999,119324.56986775,153,18.70851200,93428.50525289,0
1554533340000,4994.99000000,4997.69000000,4994.76000000,4996.15000000,8.98770200,1554533399999,44908.07205844,96,7.53689700,37661.14966516,0
1554533400000,4996.15000000,4997.65000000,4995.64000000,4996.64000000,6.62308000,1554533459999,33093.15905384,88,4.69813100,23475.94853620,0
1554533460000,4996.87000000,4997.65000000,4996.64000000,4997.52000000,3.31023200,1554533519999,16541.14517703,52,1.51684600,7579.88648018,0
1554533520000,4997.52000000,4997.53000000,4996.85000000,4997.14000000,3.68478300,1554533579999,18413.27944488,56,2.28376900,11412.45595196,0
1554533580000,4996.98000000,4997.11000000,4994.35000000,4995.61000000,5.37798800,1554533639999,26866.49457932,86,2.24231900,11203.20375070,0
1554533640000,4994.65000000,4996.11000000,4994.35000000,4995.23000000,6.11711900,1554533699999,30555.60519519,71,3.25984100,16284.06091346,0
1554533700000,4995.99000000,4996.98000000,4995.16000000,4996.98000000,4.34767200,1554533759999,21722.77327264,78,1.19091700,5950.63187176,0
1554533760000,4996.97000000,5000.06000000,4996.97000000,4998.82000000,18.16095200,1554533819999,90789.17242927,147,9.39441800,46964.58905465,0
1554533820000,4998.34000000,4999.50000000,4997.14000000,4997.94000000,5.64235500,1554533879999,28203.13491831,97,3.94684900,19728.51615059,0
1554533880000,4997.79000000,4999.71000000,4996.86000000,4998.60000000,9.93663900,1554533939999,49663.42079650,108,4.02556700,20120.48591727,0
1554533940000,4998.18000000,4999.00000000,4995.62000000,4998.49000000,7.01185700,1554533999999,35039.69510299,108,2.97710400,14878.27926242,0
1554534000000,4998.89000000,4998.89000000,4996.12000000,4997.39000000,3.88292100,1554534059999,19403.45586524,82,2.10127700,10500.60916084,0
1554534060000,4997.55000000,4999.00000000,4997.34000000,4997.34000000,6.12828500,1554534119999,30630.12503296,85,3.17620700,15875.71929066,0
1554534120000,4997.35000000,4998.64000000,4996.64000000,4997.98000000,5.31495600,1554534179999,26563.29248719,122,3.35783300,16782.50684559,0
1554534180000,4997.98000000,4999.00000000,4997.57000000,4998.54000000,6.13406400,1554534239999,30661.66602690,133,3.39694300,16980.58441276,0
1554534240000,4998.54000000,4999.00000000,4994.92000000,4995.00000000,53.99031900,1554534299999,269796.97872677,195,10.91226100,54523.41184997,0
1554534300000,4994.98000000,4995.00000000,4994.60000000,4994.95000000,28.96197500,1554534359999,144663.84510013,100,26.51153800,132424.60610896,0
1554534360000,4994.95000000,4995.00000000,4994.59000000,4995.00000000,16.89676000,1554534419999,84397.56509060,90,13.59652800,67914.08508379,0
1554534420000,4995.00000000,4995.00000000,4994.65000000,4994.99000000,20.37815500,1554534479999,101788.29447132,112,19.19287300,95868.08662195,0
1554534480000,4995.00000000,4997.64000000,4994.72000000,4997.33000000,18.05350000,1554534539999,90183.62284388,135,16.52379900,82540.97603093,0
1554534540000,4996.42000000,4998.14000000,4995.60000000,4997.15000000,6.90612400,1554534599999,34508.67226388,105,2.48472500,12415.44731000,0
1554534600000,4997.14000000,4998.04000000,4997.08000000,4997.08000000,18.68636500,1554534659999,93378.66669615,98,2.16642700,10826.74305202,0
1554534660000,4997.51000000,4997.51000000,4992.54000000,4994.00000000,14.27157200,1554534719999,71294.68646549,120,3.15420700,15755.54917773,0
1554534720000,4993.65000000,4995.76000000,4992.16000000,4992.39000000,16.71326000,1554534779999,83452.17285795,127,10.59484400,52903.82131555,0
1554534780000,4992.39000000,4994.58000000,4992.34000000,4992.56000000,18.21280300,1554534839999,90935.46961207,79,16.01779100,79976.11745652,0
1554534840000,4992.55000000,4993.07000000,4988.00000000,4988.97000000,239.18931000,1554534899999,1193336.55837493,456,161.95694000,808004.07741902,0
1554534900000,4988.01000000,4988.97000000,4985.17000000,4987.98000000,17.39142300,1554534959999,86737.89866414,221,9.76348100,48696.91676187,0
1554534960000,4988.07000000,4989.48000000,4987.47000000,4989.48000000,7.61427600,1554535019999,37981.69017503,91,5.12968500,25587.67860019,0
1554535020000,4989.01000000,4990.48000000,4988.09000000,4988.09000000,8.78596900,1554535079999,43827.46694478,80,5.93541300,29608.02560454,0
1554535080000,4988.08000000,4988.15000000,4987.44000000,4987.71000000,7.94942800,1554535139999,39651.41954928,77,4.78858600,23885.41506102,0
1554535140000,4987.58000000,4987.71000000,4985.96000000,4986.43000000,11.81032200,1554535199999,58894.01472022,151,6.96956400,34752.99257747,0
1554535200000,4986.43000000,4988.72000000,4985.54000000,4988.71000000,10.69857600,1554535259999,53358.39439525,133,6.91383900,34484.58465066,0
1554535260000,4987.98000000,4989.70000000,4986.42000000,4987.44000000,9.19190500,1554535319999,45847.52559583,101,3.35253000,16724.86785562,0
1554535320000,4987.44000000,4988.41000000,4986.47000000,4988.41000000,3.47426800,1554535379999,17329.14257481,49,0.93470400,4662.35388417,0
1554535380000,4988.39000000,4988.41000000,4986.34000000,4986.56000000,9.17072700,1554535439999,45734.38620386,80,3.93265300,19611.73585047,0
1554535440000,4987.27000000,4987.27000000,4985.17000000,4986.20000000,8.39344100,1554535499999,41850.35821890,85,2.21673200,11053.04262658,0
1554535500000,4985.67000000,4987.36000000,4985.67000000,4987.36000000,12.76802500,1554535559999,63667.03713402,106,8.45904500,42180.75876466,0
1554535560000,4987.36000000,4988.41000000,4987.00000000,4988.23000000,11.28333300,1554535619999,56276.13754444,67,5.48954500,27379.47952827,0
1554535620000,4988.21000000,4988.36000000,4986.11000000,4986.93000000,7.98452900,1554535679999,39822.20782637,109,2.72117700,13572.47138948,0
1554535680000,4987.14000000,4988.27000000,4986.02000000,4986.50000000,9.24255000,1554535739999,46092.03553595,91,6.11067000,30473.92755571,0
1554535740000,4987.43000000,4987.95000000,4981.84000000,4982.85000000,34.43225700,1554535799999,171649.96712729,270,19.90818800,99249.69112385,0
1554535800000,4982.85000000,4985.69000000,4981.10000000,4984.31000000,27.18780200,1554535859999,135476.25141191,254,17.14630500,85449.57766390,0
1554535860000,4984.30000000,4986.77000000,4983.87000000,4984.32000000,19.21363300,1554535919999,95775.06098196,166,8.98021100,44763.84895885,0
1554535920000,4984.32000000,4988.00000000,4984.26000000,4987.93000000,13.59808700,1554535979999,67801.57110913,158,6.31341800,31478.62055963,0
1554535980000,4987.73000000,4987.90000000,4985.74000000,4987.85000000,8.24135400,1554536039999,41101.68747397,103,6.42122300,32025.10200949,0
1554536040000,4987.22000000,4988.00000000,4986.95000000,4988.00000000,8.20132800,1554536099999,40904.79239945,82,4.82259100,24052.80471620,0
1554536100000,4987.88000000,4988.00000000,4987.85000000,4988.00000000,9.43307500,1554536159999,47051.86984858,58,7.05645200,35197.40348388,0
1554536160000,4987.95000000,4988.00000000,4987.85000000,4988.00000000,5.58713300,1554536219999,27868.31520431,61,3.97900000,19847.09274192,0
1554536220000,4988.00000000,4989.68000000,4987.85000000,4988.77000000,11.83303100,1554536279999,59025.60093042,114,8.60441700,42920.60393323,0
1554536280000,4989.46000000,4991.45000000,4988.49000000,4990.00000000,9.88915600,1554536339999,49343.00857241,112,6.54710800,32668.06807380,0
1554536340000,4990.51000000,4991.45000000,4989.51000000,4989.68000000,6.86422200,1554536399999,34254.91396552,88,2.24501000,11204.06128994,0
1554536400000,4989.68000000,4991.02000000,4988.77000000,4989.00000000,13.28928400,1554536459999,66306.30122988,95,7.98633500,39847.22739746,0
1554536460000,4989.00000000,4990.00000000,4988.77000000,4990.00000000,8.31046500,1554536519999,41462.47370327,84,7.07213000,35283.87837402,0
1554536520000,4988.97000000,4990.00000000,4988.97000000,4989.98000000,9.82123100,1554536579999,49004.95938162,70,8.03578300,40097.20822456,0
1554536580000,4989.00000000,4990.00000000,4988.47000000,4988.47000000,8.65312400,1554536639999,43170.25200282,90,5.21037700,25995.16149034,0
1554536640000,4988.47000000,4988.49000000,4986.96000000,4988.46000000,5.23472900,1554536699999,26111.14295632,72,2.50368100,12488.82623622,0
1554536700000,4988.12000000,4988.46000000,4988.00000000,4988.35000000,4.79992400,1554536759999,23943.04208424,54,2.35400200,11742.41405488,0
1554536760000,4988.15000000,4988.35000000,4986.96000000,4988.35000000,14.40720300,1554536819999,71860.89536278,87,9.25117000,46142.96265986,0
1554536820000,4988.33000000,4988.35000000,4986.99000000,4987.98000000,6.23374900,1554536879999,31092.60858589,90,2.85875300,14259.26041723,0
1554536880000,4987.99000000,4988.00000000,4986.96000000,4988.00000000,5.41700500,1554536939999,27018.16068864,73,3.67094600,18310.12254060,0
1554536940000,4987.97000000,4988.00000000,4986.96000000,4987.46000000,12.43331400,1554536999999,62014.38406768,72,9.49173900,47344.11392399,0
1554537000000,4987.46000000,4987.98000000,4986.98000000,4987.54000000,4.12766200,1554537059999,20586.20857691,70,2.46605000,12299.70843718,0
1554537060000,4987.00000000,4988.00000000,4987.00000000,4987.93000000,5.57434000,1554537119999,27801.81311332,65,2.96252700,14775.88392193,0
1554537120000,4987.93000000,4988.97000000,4985.41000000,4987.14000000,39.48115600,1554537179999,196908.29206830,177,17.80038100,88787.26252386,0
1554537180000,4987.95000000,4988.69000000,4985.00000000,4985.87000000,12.54431700,1554537239999,62547.79254661,128,2.95136000,14717.64925298,0
1554537240000,4985.87000000,4989.04000000,4980.45000000,4986.22000000,61.10243800,1554537299999,304584.39196458,224,40.62097400,202510.82629587,0
1554537300000,4985.47000000,4986.86000000,4983.89000000,4986.42000000,13.05005900,1554537359999,65061.08239427,156,4.14869500,20685.53230678,0
1554537360000,4985.17000000,4989.35000000,4985.17000000,4988.57000000,10.50328100,1554537419999,52387.89930005,126,4.94511200,24664.33344193,0
1554537420000,4988.13000000,4988.55000000,4983.91000000,4986.18000000,6.73194500,1554537479999,33573.89133985,128,3.55651400,17738.30197438,0
1554537480000,4986.41000000,4986.41000000,4983.55000000,4983.89000000,13.54829500,1554537539999,67536.04629903,122,9.24798900,46100.40477759,0
1554537540000,4983.91000000,4986.54000000,4983.89000000,4984.45000000,15.05150400,1554537599999,75025.85470321,117,3.99772200,19928.48793161,0
1554537600000,4984.45000000,4985.66000000,4984.44000000,4984.65000000,7.39554300,1554537659999,36865.01227678,79,2.52164100,12570.64441057,0
1554537660000,4984.65000000,4985.00000000,4983.03000000,4984.89000000,19.31209300,1554537719999,96265.25486177,131,12.04975300,60065.67253620,0
1554537720000,4984.87000000,4984.99000000,4978.44000000,4980.73000000,45.11836600,1554537779999,224732.17174696,296,11.22527300,55926.13309820,0
1554537780000,4980.01000000,4980.74000000,4976.24000000,4976.31000000,21.40680800,1554537839999,106582.33669585,178,12.10974500,60301.98669568,0
1554537840000,4977.73000000,4978.93000000,4975.35000000,4977.22000000,19.42011600,1554537899999,96644.80591085,205,8.14423400,40531.23399668,0
1554537900000,4977.20000000,4978.25000000,4970.01000000,4970.87000000,47.93377100,1554537959999,238455.43880173,296,10.18067700,50647.24900463,0
1554537960000,4972.91000000,4973.28000000,4965.00000000,4965.15000000,47.17005800,1554538019999,234406.70327444,424,14.92572200,74199.73241492,0
1554538020000,4965.15000000,4976.22000000,4965.06000000,4976.04000000,44.22732700,1554538079999,219764.16472572,333,16.26494500,80851.66331493,0
1554538080000,4976.07000000,4983.29000000,4976.07000000,4977.94000000,24.45630000,1554538139999,121807.45707106,217,13.71150600,68302.94648052,0
1554538140000,4978.90000000,4980.01000000,4978.01000000,4979.26000000,9.14628800,1554538199999,45538.69813024,92,3.47470200,17301.66277567,0
1554538200000,4979.26000000,4982.33000000,4978.57000000,4981.32000000,10.55154800,1554538259999,52549.69190077,103,5.87187300,29244.41298076,0
1554538260000,4981.94000000,4982.05000000,4979.28000000,4980.08000000,18.61640300,1554538319999,92727.53897829,135,10.74561800,53527.03928043,0
1554538320000,4980.78000000,4982.34000000,4978.48000000,4979.81000000,9.10826600,1554538379999,45359.42411879,109,2.74127100,13650.29601159,0
1554538380000,4979.79000000,4980.27000000,4978.48000000,4979.60000000,8.70493300,1554538439999,43345.21402134,85,4.94273700,24612.13293883,0
1554538440000,4980.00000000,4980.78000000,4978.77000000,4978.81000000,12.89203600,1554538499999,64190.11929124,108,7.50370800,37361.05256191,0
1554538500000,4978.85000000,4980.78000000,4978.85000000,4980.77000000,10.09649100,1554538559999,50277.08956502,110,3.92025700,19523.11234677,0
1554538560000,4980.74000000,4980.77000000,4979.81000000,4980.76000000,4.54793500,1554538619999,22650.88125696,57,2.25140100,11213.06068651,0
1554538620000,4980.76000000,4980.78000000,4980.46000000,4980.74000000,8.99918700,1554538679999,44822.44918228,66,7.31247300,36421.39974525,0
1554538680000,4980.49000000,4980.78000000,4979.57000000,4979.57000000,14.96819100,1554538739999,74548.57745380,80,11.92821400,59408.79746526,0
1554538740000,4980.77000000,4980.78000000,4977.73000000,4979.27000000,35.13332400,1554538799999,174954.30549810,232,16.23004500,80825.85267473,0
1554538800000,4978.26000000,4979.26000000,4976.84000000,4977.22000000,9.83930200,1554538859999,48980.62355445,127,4.11353400,20477.99938704,0
1554538860000,4977.22000000,4980.78000000,4976.84000000,4979.25000000,30.06600300,1554538919999,149667.30357365,171,25.43320900,126604.06430579,0
1554538920000,4979.25000000,4979.44000000,4974.21000000,4976.01000000,17.36760000,1554538979999,86446.01749582,145,5.56051300,27677.90526775,0
1554538980000,4976.01000000,4980.78000000,4974.25000000,4977.21000000,174.05888000,1554539039999,866299.73831994,368,144.27071900,718041.21543119,0
1554539040000,4977.19000000,4980.13000000,4975.65000000,4977.24000000,19.96125400,1554539099999,99363.84402505,109,4.16596100,20737.97444833,0
1554539100000,4977.44000000,4979.00000000,4977.21000000,4977.71000000,13.64069500,1554539159999,67898.54096595,97,7.80699000,38861.76711829,0
1554539160000,4978.75000000,4978.75000000,4976.00000000,4978.08000000,7.68951800,1554539219999,38271.16033234,89,4.51083900,22451.77260519,0
1554539220000,4977.26000000,4978.77000000,4976.48000000,4977.84000000,8.65483400,1554539279999,43082.37396203,89,6.11546200,30442.76723300,0
1554539280000,4977.93000000,4977.93000000,4973.16000000,4973.16000000,15.84453700,1554539339999,78838.74438155,114,7.49781100,37316.17562581,0
1554539340000,4974.17000000,4975.20000000,4972.15000000,4973.01000000,12.51039900,1554539399999,62221.12529448,142,5.45086100,27111.09525458,0
1554539400000,4973.67000000,4974.16000000,4969.60000000,4971.68000000,26.25261700,1554539459999,130523.72442828,193,6.40617800,31849.32337089,0
1554539460000,4971.63000000,4972.71000000,4966.67000000,4970.00000000,13.40294500,1554539519999,66606.37106495,197,6.16692300,30648.71691357,0
1554539520000,4970.00000000,4974.16000000,4968.06000000,4974.16000000,9.98854000,1554539579999,49654.65777996,168,6.49828500,32306.44665532,0
1554539580000,4972.64000000,4977.75000000,4972.64000000,4976.19000000,9.21967500,1554539639999,45869.11806747,122,5.42695000,27000.23373346,0
1554539640000,4976.18000000,4976.18000000,4972.21000000,4973.54000000,11.24941500,1554539699999,55960.60753991,103,7.42471600,36940.36794844,0
1554539700000,4972.66000000,4974.99000000,4970.27000000,4970.86000000,14.16256100,1554539759999,70414.68652271,164,5.86103300,29143.02538451,0
1554539760000,4970.87000000,4972.84000000,4969.08000000,4969.49000000,12.03677200,1554539819999,59833.86093653,144,7.85231700,39033.82461252,0
1554539820000,4969.48000000,4970.00000000,4965.21000000,4968.64000000,41.13252700,1554539879999,204326.38632827,262,8.47271800,42096.49498689,0
