Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543210260000,4086.87000000,4088.57000000,4076.87000000,4079.82000000,83.16826800,1543210319999,339719.62776255,138,10.82006800,44198.01572695,0
1543210320000,4081.49000000,4085.31000000,4077.73000000,4081.15000000,16.30567600,1543210379999,66563.61773114,67,7.83371900,31982.10469638,0
1543210380000,4082.00000000,4091.98000000,4078.16000000,4087.24000000,33.54387300,1543210439999,137115.93500144,133,26.99900700,110365.11716922,0
1543210440000,4085.71000000,4095.67000000,4085.64000000,4091.82000000,22.22152100,1543210499999,90873.23629787,116,9.95459700,40712.08380591,0
1543210500000,4095.42000000,4095.42000000,4089.74000000,4092.29000000,19.75749900,1543210559999,80866.46075172,99,12.43941300,50919.02728266,0
1543210560000,4094.20000000,4094.27000000,4091.53000000,4093.64000000,11.69991800,1543210619999,47888.35910604,67,7.89430200,32313.73789074,0
1543210620000,4094.26000000,4096.82000000,4092.58000000,4095.89000000,22.07897900,1543210679999,90407.28871250,108,11.95645600,48957.49383468,0
1543210680000,4095.00000000,4095.98000000,4093.45000000,4093.45000000,16.87594900,1543210739999,69108.20085751,110,8.90884100,36485.10672711,0
1543210740000,4093.43000000,4106.88000000,4093.43000000,4100.28000000,85.26372900,1543210799999,349677.52300585,240,44.79081600,183718.48557568,0
1543210800000,4103.11000000,4109.89000000,4100.40000000,4102.80000000,66.04762400,1543210859999,271150.53409740,191,22.04361500,90515.49038614,0
1543210860000,4102.08000000,4105.00000000,4097.81000000,4102.22000000,57.12126900,1543210919999,234224.39820538,151,43.23483200,177284.60952695,0
1543210920000,4102.24000000,4104.88000000,4094.01000000,4101.45000000,37.88021100,1543210979999,155312.55468239,134,16.58647200,68026.66946565,0
1543210980000,4100.14000000,4104.39000000,4095.97000000,4098.26000000,25.58731200,1543211039999,104933.98148875,120,12.25019100,50247.02826965,0
1543211040000,4098.56000000,4099.09000000,4091.89000000,4098.00000000,16.95795900,1543211099999,69449.64378402,117,6.34990100,26010.83614525,0
1543211100000,4095.29000000,4104.00000000,4093.83000000,4099.07000000,17.57721200,1543211159999,72060.14011063,150,11.69057700,47932.08915409,0
1543211160000,4101.92000000,4105.93000000,4099.76000000,4104.49000000,23.39893500,1543211219999,95995.88472947,121,16.05143100,65852.46662615,0
1543211220000,4104.51000000,4109.20000000,4102.88000000,4105.98000000,29.36049300,1543211279999,120580.47160943,156,15.09726800,62014.84250601,0
1543211280000,4105.96000000,4113.36000000,4105.96000000,4111.79000000,117.83252800,1543211339999,484390.43334338,227,81.50645400,335096.27509995,0
1543211340000,4113.45000000,4117.52000000,4108.40000000,4112.24000000,34.95115100,1543211399999,143835.77419152,200,14.24082500,58615.22801195,0
1543211400000,4112.25000000,4116.42000000,4104.82000000,4107.11000000,67.23145800,1543211459999,276334.16413203,190,37.03901300,152247.91466845,0
1543211460000,4109.91000000,4109.91000000,4105.80000000,4106.38000000,13.26085700,1543211519999,54477.38045557,87,8.66320400,35591.24633841,0
1543211520000,4108.14000000,4109.86000000,4097.24000000,4097.24000000,35.44593600,1543211579999,145454.61580707,187,11.31234000,46438.98673816,0
1543211580000,4097.22000000,4102.68000000,4095.46000000,4100.58000000,101.11004000,1543211639999,414197.32402670,191,81.51736500,333930.46339413,0
1543211640000,4099.55000000,4104.52000000,4099.31000000,4100.02000000,12.71317000,1543211699999,52141.64972189,87,7.20884000,29570.45257127,0
1543211700000,4100.97000000,4101.31000000,4090.63000000,4091.12000000,33.39111600,1543211759999,136797.28022824,152,7.37459200,30208.57997987,0
1543211760000,4091.96000000,4092.95000000,4089.83000000,4089.83000000,48.00016000,1543211819999,196362.20729781,180,30.79602700,125984.91147909,0
1543211820000,4089.58000000,4096.89000000,4088.40000000,4093.73000000,26.90289100,1543211879999,110084.13428695,123,22.66817500,92761.41985844,0
1543211880000,4092.67000000,4092.67000000,4087.95000000,4092.00000000,28.30811100,1543211939999,115822.83065361,108,10.36290700,42401.85535027,0
1543211940000,4090.29000000,4092.66000000,4089.57000000,4091.59000000,31.46980000,1543211999999,128740.61973440,136,22.89849800,93682.13638842,0
1543212000000,4091.20000000,4100.26000000,4089.64000000,4096.02000000,32.95945700,1543212059999,134937.62669611,106,21.74547700,89045.79160110,0
1543212060000,4096.61000000,4100.39000000,4096.06000000,4100.35000000,19.80948700,1543212119999,81193.58217106,105,10.44730800,42819.86659405,0
1543212120000,4100.30000000,4100.30000000,4097.01000000,4097.17000000,13.04715700,1543212179999,53479.29391717,88,4.55638900,18677.63912331,0
1543212180000,4097.71000000,4103.97000000,4097.71000000,4098.00000000,30.71427200,1543212239999,125938.98354192,145,12.81681800,52551.13487147,0
1543212240000,4101.02000000,4101.07000000,4093.99000000,4097.04000000,22.66775900,1543212299999,92878.68204352,116,11.28195600,46244.14791365,0
1543212300000,4096.17000000,4096.94000000,4089.39000000,4091.68000000,28.53111100,1543212359999,116780.15260249,135,8.50496200,34813.45413321,0
1543212360000,4091.69000000,4091.69000000,4085.73000000,4088.70000000,23.36513100,1543212419999,95563.32543577,120,7.23541600,29594.72087716,0
1543212420000,4088.70000000,4098.50000000,4085.91000000,4094.91000000,35.89999000,1543212479999,146966.86463851,132,29.87324500,122297.11632222,0
1543212480000,4096.62000000,4098.49000000,4093.00000000,4096.20000000,20.94844800,1543212539999,85797.99799407,85,13.18562100,54010.05773124,0
1543212540000,4096.20000000,4098.48000000,4088.63000000,4091.07000000,19.00102300,1543212599999,77779.46851765,97,11.49625100,47069.82814922,0
1543212600000,4090.63000000,4090.63000000,4085.12000000,4088.07000000,16.57112000,1543212659999,67739.09627153,113,8.19083500,33484.61886145,0
1543212660000,4088.18000000,4091.00000000,4085.90000000,4087.30000000,14.47858800,1543212719999,59190.98906579,76,7.33032600,29970.55676315,0
1543212720000,4087.55000000,4094.50000000,4086.01000000,4089.59000000,18.72655500,1543212779999,76590.95070069,95,11.45424700,46847.09551366,0
1543212780000,4091.42000000,4093.50000000,4086.92000000,4089.98000000,19.50043000,1543212839999,79733.69522230,85,9.07544800,37109.89632828,0
1543212840000,4089.94000000,4090.00000000,4087.86000000,4089.98000000,12.15581900,1543212899999,49707.25921727,94,7.93626700,32452.72906684,0
1543212900000,4089.23000000,4100.00000000,4087.97000000,4095.92000000,31.20757800,1543212959999,127760.77646629,114,24.31464200,99534.39785332,0
1543212960000,4094.66000000,4100.00000000,4094.64000000,4097.04000000,13.08979400,1543213019999,53633.54332386,110,6.20702800,25435.03145015,0
1543213020000,4096.17000000,4098.14000000,4093.00000000,4094.68000000,26.91966700,1543213079999,110240.55699601,100,7.97566000,32670.93107844,0
1543213080000,4095.81000000,4098.88000000,4093.64000000,4098.88000000,19.06483100,1543213139999,78106.51253287,101,11.86908700,48630.81031837,0
1543213140000,4098.71000000,4099.94000000,4096.00000000,4096.49000000,11.92334700,1543213199999,48863.97345113,80,6.35862000,26062.52695497,0
1543213200000,4097.30000000,4100.00000000,4096.53000000,4099.91000000,18.59190300,1543213259999,76203.36139143,94,14.16377500,58055.91118583,0
1543213260000,4099.25000000,4105.99000000,4099.01000000,4105.49000000,25.55296700,1543213319999,104832.54454540,152,18.32960300,75202.30387399,0
1543213320000,4105.41000000,4109.87000000,4101.27000000,4107.01000000,30.15406200,1543213379999,123825.41360879,166,25.01116900,102712.61768782,0
1543213380000,4109.83000000,4110.04000000,4106.05000000,4107.85000000,34.57318200,1543213439999,142051.02228002,188,13.99992500,57522.53079771,0
1543213440000,4108.00000000,4112.70000000,4107.35000000,4112.64000000,99.26389300,1543213499999,408003.75963731,256,63.28125000,260097.64628275,0
1543213500000,4112.63000000,4114.99000000,4111.04000000,4112.66000000,35.60787800,1543213559999,146480.28335011,218,16.14467000,66420.92180923,0
1543213560000,4112.66000000,4113.00000000,4107.16000000,4109.74000000,26.74019200,1543213619999,109925.96219197,187,15.33340400,63032.21829154,0
1543213620000,4109.88000000,4110.00000000,4098.22000000,4104.10000000,38.71660900,1543213679999,158895.71162921,166,13.82521200,56764.72458699,0
1543213680000,4104.67000000,4105.51000000,4100.00000000,4101.58000000,11.25409800,1543213739999,46174.59845643,86,6.11630200,25097.93645327,0
1543213740000,4100.13000000,4109.50000000,4100.01000000,4106.89000000,24.78104000,1543213799999,101675.89412031,120,13.31855700,54664.82765255,0
1543213800000,4108.69000000,4110.00000000,4104.73000000,4107.79000000,18.23713600,1543213859999,74893.54296811,107,13.03823200,53545.26131039,0
1543213860000,4108.86000000,4108.88000000,4105.34000000,4106.49000000,18.77534200,1543213919999,77115.27082263,127,10.09362700,41464.29809986,0
1543213920000,4106.82000000,4135.00000000,4106.51000000,4135.00000000,89.97279000,1543213979999,370840.71546781,601,69.49257900,286497.24036796,0
1543213980000,4131.56000000,4159.58000000,4131.55000000,4159.58000000,201.39615400,1543214039999,834821.74630073,913,135.16449700,560502.29726687,0
1543214040000,4158.46000000,4173.50000000,4151.09000000,4154.40000000,176.41065400,1543214099999,734190.98607347,681,74.40865100,309804.16995864,0
1543214100000,4157.96000000,4160.40000000,4145.02000000,4156.33000000,53.80843700,1543214159999,223450.92180760,339,31.91692400,132548.27049750,0
1543214160000,4156.33000000,4162.20000000,4152.89000000,4160.73000000,47.61936200,1543214219999,198062.95815220,229,35.17734400,146356.69169640,0
1543214220000,4162.20000000,4188.00000000,4160.75000000,4176.66000000,167.25787500,1543214279999,698787.87432863,809,127.03999600,530705.19455189,0
1543214280000,4176.66000000,4176.66000000,4160.55000000,4165.99000000,76.99495700,1543214339999,320983.81672173,379,37.40893000,155962.70005028,0
1543214340000,4163.94000000,4165.02000000,4152.89000000,4158.23000000,34.98280300,1543214399999,145531.73529964,209,14.06413000,58536.68516754,0
1543214400000,4154.65000000,4169.50000000,4154.46000000,4160.00000000,67.33883600,1543214459999,280327.25555728,285,37.23591200,155015.13255262,0
1543214460000,4160.00000000,4180.00000000,4158.03000000,4172.72000000,81.56479100,1543214519999,340247.24744465,378,30.52833200,127316.28687275,0
1543214520000,4172.72000000,4186.23000000,4170.01000000,4183.42000000,87.80787900,1543214579999,366862.98668490,435,51.59934600,215642.29098536,0
1543214580000,4183.42000000,4188.00000000,4175.04000000,4175.05000000,102.83160500,1543214639999,430258.26787845,502,32.09037700,134281.86918392,0
1543214640000,4175.07000000,4180.99000000,4169.33000000,4171.47000000,46.67614200,1543214699999,194814.59009271,282,17.24512000,71999.30622371,0
1543214700000,4172.87000000,4179.00000000,4171.23000000,4171.23000000,54.31953900,1543214759999,226815.60679317,257,27.98699400,116876.77928397,0
1543214760000,4172.80000000,4173.44000000,4161.27000000,4163.27000000,50.14175500,1543214819999,208950.48770945,209,21.40960500,89225.40927439,0
1543214820000,4163.27000000,4174.88000000,4161.03000000,4165.17000000,49.19481800,1543214879999,204973.12785124,229,30.53347000,127239.88578393,0
1543214880000,4166.38000000,4175.68000000,4164.13000000,4175.68000000,92.47815700,1543214939999,385664.82052590,255,75.94201100,316738.83783678,0
1543214940000,4173.07000000,4191.29000000,4173.07000000,4185.90000000,128.72000700,1543214999999,538678.44519248,472,66.04461400,276359.64149147,0
1543215000000,4185.90000000,4188.00000000,4172.48000000,4179.96000000,70.54464000,1543215059999,295005.77612657,246,36.58316100,153002.32099723,0
1543215060000,4178.00000000,4185.41000000,4173.01000000,4180.44000000,56.46102200,1543215119999,236015.35796970,169,43.89348300,183508.36324553,0
1543215120000,4180.97000000,4184.03000000,4152.90000000,4173.99000000,132.29158700,1543215179999,551509.89673705,344,40.97120400,170985.93008221,0
1543215180000,4173.99000000,4178.66000000,4169.45000000,4170.98000000,37.39216700,1543215239999,156052.66980448,212,22.35096300,93288.47575461,0
1543215240000,4172.84000000,4172.84000000,4158.35000000,4163.69000000,71.14851200,1543215299999,296296.82016335,270,44.61994900,185833.17446212,0
1543215300000,4164.90000000,4167.01000000,4160.44000000,4166.01000000,30.90884200,1543215359999,128718.22271225,163,14.26598300,59415.26225643,0
1543215360000,4165.01000000,4166.99000000,4156.07000000,4159.57000000,37.21989100,1543215419999,154892.73638391,178,15.55932800,64733.93592505,0
1543215420000,4159.79000000,4162.91000000,4155.00000000,4160.03000000,38.88763000,1543215479999,161725.01657643,194,23.14156600,96248.09705744,0
1543215480000,4160.06000000,4165.00000000,4160.00000000,4162.05000000,30.29470500,1543215539999,126104.78518961,130,16.00498600,66625.90462800,0
1543215540000,4164.40000000,4170.98000000,4161.26000000,4168.75000000,27.67575300,1543215599999,115310.27808503,142,19.73252600,82218.08232320,0
1543215600000,4168.75000000,4170.96000000,4161.16000000,4162.43000000,28.73815900,1543215659999,119688.77051806,165,11.27256700,46957.41558892,0
1543215660000,4162.62000000,4163.87000000,4155.52000000,4156.60000000,32.84508800,1543215719999,136616.33272782,148,23.28431500,96847.16734962,0
1543215720000,4158.91000000,4161.52000000,4154.00000000,4155.87000000,34.04305600,1543215779999,141509.66649844,170,19.07218500,79288.63295905,0
1543215780000,4155.87000000,4155.87000000,4130.75000000,4141.82000000,146.58192700,1543215839999,607201.29100917,548,42.98362800,178104.12604892,0
1543215840000,4143.88000000,4155.68000000,4137.79000000,4154.79000000,85.50470200,1543215899999,354537.40846755,268,61.12617900,253518.37985433,0
1543215900000,4156.78000000,4156.98000000,4148.14000000,4150.98000000,37.11861500,1543215959999,154163.83904445,195,22.13674200,91938.07584828,0
1543215960000,4150.98000000,4154.66000000,4150.00000000,4150.00000000,29.41980100,1543216019999,122148.60351381,139,15.50069400,64360.83085060,0
1543216020000,4152.18000000,4153.18000000,4143.52000000,4150.87000000,36.77716900,1543216079999,152559.17277969,153,13.21003400,54808.10276742,0
1543216080000,4149.01000000,4151.88000000,4141.00000000,4144.53000000,27.49648500,1543216139999,114001.78666413,125,15.05108100,62416.28212080,0
1543216140000,4143.16000000,4149.29000000,4142.11000000,4145.16000000,34.87081900,1543216199999,144516.37749423,122,13.63806000,56536.09494654,0
1543216200000,4143.81000000,4149.99000000,4143.81000000,4149.99000000,28.77576700,1543216259999,119360.29399741,115,16.01264600,66422.54951222,0
1543216260000,4148.06000000,4152.00000000,4148.04000000,4150.66000000,37.26742400,1543216319999,154671.92871101,141,15.25574300,63314.70530772,0
1543216320000,4150.21000000,4155.27000000,4149.06000000,4153.43000000,29.86127900,1543216379999,124008.10431766,159,15.81932000,65703.12400774,0
1543216380000,4153.44000000,4159.13000000,4149.06000000,4153.00000000,37.23955600,1543216439999,154678.33922470,181,18.45774600,76691.44798976,0
1543216440000,4149.07000000,4154.11000000,4142.00000000,4147.56000000,38.39479000,1543216499999,159305.33112247,151,12.44998500,51678.58908498,0
1543216500000,4145.22000000,4155.84000000,4142.00000000,4151.97000000,59.04140700,1543216559999,244910.96948246,209,45.80228700,190030.18223805,0
1543216560000,4150.42000000,4151.95000000,4143.17000000,4143.17000000,27.23418400,1543216619999,112935.67952694,152,11.70285300,48536.25501338,0
1543216620000,4145.00000000,4147.64000000,4141.56000000,4144.44000000,27.99596700,1543216679999,116035.40339631,204,18.17684900,75348.07128502,0
1543216680000,4143.53000000,4144.73000000,4138.00000000,4141.00000000,24.60811500,1543216739999,101916.41339603,127,9.52796200,39463.08841946,0
1543216740000,4140.00000000,4140.00000000,4126.00000000,4128.95000000,77.04315600,1543216799999,318212.64494642,288,18.70535900,77251.65125033,0
1543216800000,4128.02000000,4134.04000000,4123.41000000,4131.03000000,51.03410600,1543216859999,210680.12906502,236,32.60998800,134604.47170191,0
1543216860000,4128.54000000,4139.74000000,4127.13000000,4130.87000000,36.88439900,1543216919999,152403.88648454,231,19.83820700,81984.34149172,0
1543216920000,4129.96000000,4134.23000000,4127.59000000,4131.25000000,31.78460600,1543216979999,131296.57220781,176,13.82039800,57101.54540652,0
1543216980000,4131.68000000,4132.85000000,4119.59000000,4122.69000000,43.39428900,1543217039999,179103.70559670,198,21.52247100,88866.17071439,0
1543217040000,4122.69000000,4130.00000000,4120.00000000,4129.07000000,49.40046000,1543217099999,203777.50734530,208,36.65515600,151237.31752992,0
1543217100000,4129.84000000,4134.99000000,4126.70000000,4130.17000000,22.92322900,1543217159999,94696.13138191,164,13.11535200,54181.06967364,0
1543217160000,4131.23000000,4137.16000000,4130.11000000,4133.77000000,20.71725000,1543217219999,85645.11614467,124,13.90232600,57475.68598781,0
1543217220000,4135.36000000,4137.14000000,4132.29000000,4132.88000000,23.48773300,1543217279999,97116.82765800,117,10.39893600,42998.05902765,0
1543217280000,4133.00000000,4135.55000000,4130.68000000,4132.15000000,17.77829800,1543217339999,73477.90732675,110,7.19697400,29749.78345440,0
1543217340000,4133.72000000,4140.75000000,4132.13000000,4138.63000000,27.09843700,1543217399999,112089.69388149,162,16.31363600,67487.06282353,0
1543217400000,4138.59000000,4138.64000000,4135.00000000,4136.61000000,20.87668200,1543217459999,86376.26466418,123,11.73252300,48544.70341979,0
1543217460000,4136.01000000,4140.00000000,4136.01000000,4138.31000000,23.44502700,1543217519999,97014.13606448,143,15.09286500,62453.36219683,0
1543217520000,4139.91000000,4147.64000000,4137.58000000,4142.59000000,42.58773100,1543217579999,176416.88290018,201,27.67791900,114677.32678488,0
1543217580000,4142.11000000,4145.00000000,4140.04000000,4141.68000000,20.04286400,1543217639999,83029.86256317,140,10.23534800,42404.83392534,0
1543217640000,4141.98000000,4142.00000000,4135.47000000,4140.61000000,25.67990600,1543217699999,106319.07488998,173,13.08898800,54197.31835175,0
1543217700000,4140.14000000,4143.87000000,4137.74000000,4143.74000000,33.19542100,1543217759999,137438.47215842,124,18.88017300,78182.48847798,0
1543217760000,4142.74000000,4159.56000000,4141.48000000,4148.02000000,61.15293000,1543217819999,253921.94091731,183,26.90922900,111608.51086481,0
1543217820000,4148.12000000,4154.32000000,4145.69000000,4150.43000000,46.40500100,1543217879999,192571.54979477,316,13.92296600,57778.45625740,0
1543217880000,4150.37000000,4153.31000000,4148.15000000,4151.98000000,32.70725300,1543217939999,135758.51486744,143,22.63854600,93968.61643052,0
1543217940000,4148.12000000,4154.37000000,4146.31000000,4148.34000000,28.97016800,1543217999999,120265.82535500,153,14.47441600,60097.55195711,0
1543218000000,4148.34000000,4150.98000000,4141.53000000,4143.89000000,24.15100500,1543218059999,100117.76235420,142,9.29483600,38535.79014511,0
1543218060000,4140.84000000,4144.49000000,4138.73000000,4140.67000000,26.15740700,1543218119999,108324.39343747,139,13.47443600,55811.58960057,0
1543218120000,4140.99000000,4143.49000000,4137.02000000,4138.06000000,27.42878700,1543218179999,113528.72042096,130,10.59454600,43859.17262657,0
1543218180000,4139.98000000,4144.34000000,4138.12000000,4141.35000000,13.71872700,1543218239999,56800.45907530,115,7.86490900,32565.90924141,0
1543218240000,4138.32000000,4143.83000000,4138.32000000,4142.35000000,14.92112000,1543218299999,61802.11122842,85,10.71111600,44369.17393149,0
1543218300000,4142.11000000,4143.46000000,4138.00000000,4138.00000000,43.34496300,1543218359999,179422.76677480,177,10.46949600,43351.99978145,0
1543218360000,4139.70000000,4139.70000000,4138.00000000,4139.45000000,18.76894000,1543218419999,77675.00710787,130,6.84896700,28347.73718178,0
1543218420000,4138.57000000,4139.41000000,4132.19000000,4133.30000000,39.89190000,1543218479999,165034.84914403,168,23.67446500,97946.35463416,0
1543218480000,4133.30000000,4133.31000000,4109.85000000,4113.64000000,75.27984800,1543218539999,310008.91850274,402,15.91820800,65633.02225531,0
1543218540000,4110.02000000,4123.98000000,4102.00000000,4108.10000000,83.80145500,1543218599999,344497.52844908,435,28.43882500,116977.79169376,0
1543218600000,4107.60000000,4110.99000000,4095.43000000,4103.31000000,106.87291800,1543218659999,438495.07124195,386,49.54089000,203336.91683494,0
1543218660000,4106.36000000,4110.98000000,4102.06000000,4104.90000000,29.37357900,1543218719999,120648.13893115,203,13.13404800,53939.47233643,0
1543218720000,4103.91000000,4107.88000000,4102.00000000,4105.00000000,36.16464000,1543218779999,148451.62755455,201,12.95225100,53173.76227576,0
1543218780000,4107.01000000,4116.96000000,4102.68000000,4113.97000000,64.49682400,1543218839999,265150.54920406,252,50.57212800,207908.78234187,0
1543218840000,4112.03000000,4116.79000000,4110.68000000,4112.09000000,32.36736600,1543218899999,133104.51702209,159,11.74489000,48309.41378763,0
1543218900000,4111.00000000,4113.06000000,4102.68000000,4106.40000000,30.54322900,1543218959999,125431.04383249,189,11.11116500,45626.42121185,0
1543218960000,4105.99000000,4106.42000000,4090.00000000,4095.00000000,46.74583500,1543219019999,191542.94185280,265,18.58215600,76127.03103111,0
1543219020000,4095.00000000,4100.99000000,4093.03000000,4099.30000000,22.86792000,1543219079999,93701.44088296,152,16.54270800,67792.96017511,0
1543219080000,4099.56000000,4103.50000000,4082.00000000,4085.58000000,65.72046500,1543219139999,268975.10089118,373,15.35031600,62827.85370730,0
1543219140000,4086.00000000,4091.82000000,4080.94000000,4085.81000000,55.58021900,1543219199999,227129.52370172,256,37.82585700,154613.50050645,0
1543219200000,4085.81000000,4096.38000000,4085.78000000,4089.97000000,52.00483200,1543219259999,212762.29830890,287,25.77850200,105482.67960705,0
1543219260000,4089.63000000,4094.69000000,4085.79000000,4091.21000000,31.17806800,1543219319999,127513.97668548,165,18.73723300,76632.62979863,0
1543219320000,4092.01000000,4092.02000000,4085.34000000,4087.91000000,25.87202700,1543219379999,105785.55646932,190,15.93163200,65145.65404197,0
1543219380000,4088.65000000,4091.78000000,4084.46000000,4087.26000000,36.25502900,1543219439999,148177.32349786,165,19.12744300,78189.72795643,0
1543219440000,4086.01000000,4087.25000000,4072.22000000,4078.95000000,107.36422700,1543219499999,438055.22343085,496,45.85020000,187062.06953166,0
1543219500000,4076.85000000,4078.94000000,4067.74000000,4077.92000000,73.51952900,1543219559999,299379.89298489,394,44.09970300,179589.22170484,0
1543219560000,4074.84000000,4080.94000000,4069.38000000,4078.78000000,86.32936500,1543219619999,351749.60430764,215,71.90841000,293015.85346011,0
1543219620000,4079.97000000,4084.99000000,4075.39000000,4080.52000000,40.33659000,1543219679999,164593.66889214,245,20.89978200,85287.80927759,0
1543219680000,4084.27000000,4089.35000000,4077.38000000,4079.19000000,46.56448200,1543219739999,190178.49174664,263,22.79169700,93112.14864485,0
1543219740000,4078.24000000,4082.01000000,4077.72000000,4081.95000000,16.30841300,1543219799999,66550.15232761,118,9.05741600,36963.59912273,0
1543219800000,4079.16000000,4081.78000000,4076.00000000,4076.64000000,17.25824700,1543219859999,70385.66507312,155,6.63323100,27052.00463796,0
1543219860000,4078.25000000,4088.13000000,4076.63000000,4081.00000000,30.03852800,1543219919999,122647.27839724,168,19.80044200,80850.20448228,0
1543219920000,4080.85000000,4087.84000000,4080.85000000,4087.07000000,36.18311900,1543219979999,147826.70332501,145,17.07325700,69749.92850370,0
1543219980000,4087.33000000,4095.00000000,4086.04000000,4093.35000000,50.01236600,1543220039999,204571.09143831,254,25.79661900,105519.44548151,0
1543220040000,4094.99000000,4094.99000000,4086.40000000,4086.40000000,25.01143900,1543220099999,102305.15437326,174,10.02685700,41016.22579052,0
1543220100000,4088.01000000,4089.46000000,4082.04000000,4082.04000000,27.43194000,1543220159999,112032.93041775,137,10.38711700,42433.15113959,0
1543220160000,4082.04000000,4085.44000000,4081.26000000,4082.14000000,19.03457700,1543220219999,77713.63384629,129,9.73901700,39764.20007517,0
1543220220000,4082.14000000,4082.14000000,4075.52000000,4079.87000000,42.50346500,1543220279999,173437.95395742,227,21.87790400,89276.50907048,0
1543220280000,4082.12000000,4087.00000000,4079.27000000,4083.54000000,23.83202100,1543220339999,97329.54915057,139,16.90568100,69047.84198786,0
1543220340000,4085.57000000,4085.57000000,4079.51000000,4084.47000000,23.05806400,1543220399999,94138.90015454,134,7.77862700,31763.89958037,0
1543220400000,4084.46000000,4086.22000000,4081.00000000,4082.85000000,56.10708800,1543220459999,229149.09187588,154,29.00881700,118480.52845458,0
1543220460000,4083.64000000,4084.91000000,4082.14000000,4083.64000000,21.99862900,1543220519999,89828.78461847,99,9.12138200,37248.33449234,0
1543220520000,4083.66000000,4084.00000000,4081.48000000,4082.73000000,21.96607800,1543220579999,89678.70522804,111,11.75128700,47977.22001488,0
1543220580000,4083.53000000,4083.96000000,4077.05000000,4077.98000000,30.54115200,1543220639999,124649.37410230,173,15.16522200,61897.97138284,0
1543220640000,4077.98000000,4077.98000000,4064.78000000,4066.59000000,57.23733000,1543220699999,233070.03369843,311,24.60532000,100203.18597758,0
1543220700000,4066.59000000,4077.14000000,4063.42000000,4072.55000000,77.00025200,1543220759999,313392.36806355,316,54.89074100,223447.58612479,0
1543220760000,4069.94000000,4071.75000000,4062.47000000,4064.27000000,30.70509700,1543220819999,124860.65505662,231,16.08177800,65409.89116904,0
1543220820000,4065.87000000,4066.74000000,4058.97000000,4062.01000000,80.75202700,1543220879999,328056.43438049,387,22.98699100,93397.19957786,0
1543220880000,4061.84000000,4068.97000000,4058.00000000,4068.87000000,81.14326700,1543220939999,329405.52956802,318,33.77775800,137163.05440070,0
1543220940000,4068.86000000,4070.90000000,4058.56000000,4063.53000000,76.20506200,1543220999999,309578.44850560,235,44.26063400,179810.07608704,0
1543221000000,4063.52000000,4068.96000000,4061.30000000,4063.86000000,23.25607800,1543221059999,94546.64231080,173,14.71946600,59845.55852909,0
1543221060000,4064.48000000,4068.33000000,4058.00000000,4063.62000000,60.29477600,1543221119999,245021.70151225,259,35.71026400,145159.70934634,0
1543221120000,4063.62000000,4067.43000000,4059.85000000,4067.00000000,25.22298700,1543221179999,102519.48279877,122,18.72689900,76122.54206210,0
1543221180000,4067.00000000,4067.53000000,4059.93000000,4061.23000000,31.28798000,1543221239999,127136.58190460,194,10.39532100,42254.36414839,0
1543221240000,4064.61000000,4064.61000000,4045.00000000,4053.96000000,93.12129500,1543221299999,377343.38048577,458,20.18722100,81843.97272913,0
1543221300000,4053.96000000,4053.96000000,4043.00000000,4049.29000000,65.44751100,1543221359999,264983.27937249,357,35.45191300,143564.26379099,0
1543221360000,4047.67000000,4049.59000000,4030.00000000,4031.00000000,115.78192800,1543221419999,467560.47550589,568,34.35003800,138861.39298582,0
1543221420000,4031.00000000,4031.00000000,4000.00000000,4019.75000000,459.64542400,1543221479999,1844034.29681516,1729,170.52605400,684094.29051628,0
1543221480000,4018.13000000,4029.45000000,4015.52000000,4023.81000000,100.83089900,1543221539999,405509.76235051,432,54.26735800,218284.39369591,0
1543221540000,4024.97000000,4028.00000000,4004.81000000,4005.03000000,81.05142900,1543221599999,325555.64274025,464,24.40543600,98093.95555200,0
1543221600000,4008.26000000,4012.34000000,3993.00000000,3993.09000000,211.00498100,1543221659999,844400.21155533,775,93.99080300,376375.16532127,0
1543221660000,3993.09000000,4002.90000000,3990.66000000,4002.90000000,160.44099000,1543221719999,641203.35567557,708,112.62765400,450232.39678153,0
1543221720000,4002.90000000,4009.58000000,3992.09000000,4007.25000000,80.30826800,1543221779999,321552.26130080,414,49.77085700,199358.05351037,0
1543221780000,4008.60000000,4024.69000000,4005.72000000,4017.99000000,67.66427700,1543221839999,271775.28254831,368,50.04719000,201014.73108186,0
1543221840000,4017.02000000,4029.87000000,4015.56000000,4026.96000000,67.78858500,1543221899999,272562.34589320,342,52.03798800,209236.63289378,0
1543221900000,4026.96000000,4026.96000000,4016.79000000,4016.88000000,65.59789500,1543221959999,263786.45402858,398,27.97936000,112530.44650230,0
1543221960000,4018.46000000,4029.54000000,4016.89000000,4025.99000000,40.40201600,1543222019999,162500.90242984,259,27.08437800,108930.53255486,0
1543222020000,4024.23000000,4028.00000000,4019.99000000,4024.00000000,77.44944300,1543222079999,311561.39167029,264,33.56378600,135067.67376731,0
1543222080000,4024.98000000,4048.00000000,4024.05000000,4035.07000000,156.29383600,1543222139999,631007.21689427,601,115.73249100,467199.04386428,0
1543222140000,4037.80000000,4040.00000000,4032.63000000,4034.97000000,75.61085500,1543222199999,305195.38351590,301,34.62549000,139816.72945966,0
