Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523770740000,8118.60000000,8122.00000000,8117.00000000,8117.00000000,9.99082700,1523770799999,81132.40012742,83,2.74888100,22325.04248897,0
1523770800000,8117.01000000,8119.24000000,8101.00000000,8115.85000000,21.45095000,1523770859999,174046.04468392,120,1.41284300,11457.47244268,0
1523770860000,8115.00000000,8116.00000000,8106.58000000,8111.00000000,4.48434900,1523770919999,36378.81498152,47,1.55672600,12632.92222989,0
1523770920000,8110.74000000,8115.85000000,8110.50000000,8114.69000000,4.50006400,1523770979999,36512.02151598,43,3.55628400,28855.89761724,0
1523770980000,8111.00000000,8115.95000000,8111.00000000,8115.00000000,5.92599400,1523771039999,48088.96971935,51,3.44757300,27976.76117286,0
1523771040000,8115.17000000,8118.00000000,8114.99000000,8115.00000000,21.80566200,1523771099999,176957.02007661,59,3.47300100,28187.59318279,0
1523771100000,8114.99000000,8121.43000000,8114.99000000,8121.43000000,9.23806300,1523771159999,74987.75195348,76,8.25508600,67010.57528851,0
1523771160000,8121.43000000,8125.00000000,8115.33000000,8125.00000000,13.38617700,1523771219999,108732.53271848,105,9.52917400,77406.05907080,0
1523771220000,8125.00000000,8129.00000000,8116.89000000,8116.92000000,16.56544500,1523771279999,134592.69190133,135,8.84280000,71840.60840187,0
1523771280000,8117.02000000,8126.99000000,8117.02000000,8125.00000000,5.01334200,1523771339999,40734.00161004,55,2.11467800,17182.87947713,0
1523771340000,8123.00000000,8129.00000000,8122.00000000,8123.00000000,12.20633400,1523771399999,99177.84121098,80,7.57909700,61587.12205162,0
1523771400000,8122.01000000,8122.75000000,8117.00000000,8117.01000000,13.80045500,1523771459999,112061.44606908,93,1.88467600,15302.71241371,0
1523771460000,8117.00000000,8117.15000000,8115.00000000,8115.00000000,3.20104000,1523771519999,25981.07889876,53,1.66874600,13544.18933704,0
1523771520000,8115.00000000,8116.00000000,8114.99000000,8115.00000000,4.65906300,1523771579999,37809.03428066,47,2.61358300,21209.97571739,0
1523771580000,8114.99000000,8120.00000000,8114.90000000,8120.00000000,3.66205900,1523771639999,29722.89533230,65,1.93245100,15685.85677531,0
1523771640000,8118.57000000,8122.00000000,8117.14000000,8120.04000000,3.23727400,1523771699999,26288.24432738,83,2.02678500,16459.53512603,0
1523771700000,8120.04000000,8122.00000000,8117.14000000,8120.01000000,6.02552000,1523771759999,48922.32177596,80,3.03574700,24649.55858191,0
1523771760000,8120.01000000,8122.00000000,8117.15000000,8120.04000000,2.98921900,1523771819999,24270.92431574,66,1.23936000,10064.50294731,0
1523771820000,8120.00000000,8125.00000000,8111.00000000,8125.00000000,14.12941200,1523771879999,114723.57784630,86,7.53173700,61169.02355985,0
1523771880000,8124.99000000,8125.83000000,8119.07000000,8125.00000000,4.05278500,1523771939999,32929.43749730,45,3.42576000,27834.90942098,0
1523771940000,8125.00000000,8128.00000000,8120.33000000,8128.00000000,7.38065000,1523771999999,59979.59269481,53,4.64272600,37731.60017156,0
1523772000000,8127.02000000,8128.00000000,8120.99000000,8126.59000000,14.85328300,1523772059999,120688.61744782,129,6.41245700,52107.61111233,0
1523772060000,8127.01000000,8127.01000000,8117.00000000,8117.00000000,9.21375300,1523772119999,74834.19692357,87,4.39250900,35681.75032985,0
1523772120000,8119.01000000,8120.00000000,8113.12000000,8113.37000000,11.14018400,1523772179999,90422.59396109,57,5.18495400,42084.07241042,0
1523772180000,8116.77000000,8119.00000000,8113.38000000,8114.58000000,16.87487000,1523772239999,136956.97925779,49,5.43002700,44076.87176526,0
1523772240000,8114.58000000,8117.15000000,8111.61000000,8117.15000000,16.41677500,1523772299999,133220.03739194,75,4.71009500,38226.39550337,0
1523772300000,8116.96000000,8119.88000000,8115.00000000,8119.68000000,22.99851100,1523772359999,186685.77462811,66,19.65858100,159579.22162410,0
1523772360000,8115.80000000,8120.01000000,8114.83000000,8115.00000000,30.65980800,1523772419999,248832.38451665,84,19.11629500,155149.06670881,0
1523772420000,8115.00000000,8125.00000000,8115.00000000,8120.03000000,54.74898900,1523772479999,444419.54781455,67,42.01123700,340971.98539304,0
1523772480000,8120.02000000,8124.98000000,8120.02000000,8124.98000000,8.32213100,1523772539999,67617.01488491,40,1.24072300,10080.83776296,0
1523772540000,8124.98000000,8124.99000000,8120.06000000,8124.94000000,4.80903300,1523772599999,39067.69826969,60,0.23034300,1871.41100186,0
1523772600000,8120.06000000,8125.42000000,8120.06000000,8125.40000000,7.90224900,1523772659999,64190.59841975,66,5.75497000,46752.36744345,0
1523772660000,8125.42000000,8127.01000000,8121.00000000,8121.01000000,11.10017200,1523772719999,90189.94573840,63,4.64932200,37775.91686494,0
1523772720000,8121.02000000,8125.00000000,8121.01000000,8124.98000000,7.93276800,1523772779999,64440.84793334,58,6.17659900,50177.30788848,0
1523772780000,8124.98000000,8130.00000000,8124.98000000,8130.00000000,38.10996800,1523772839999,309709.24294635,127,35.17872200,285881.25460791,0
1523772840000,8130.00000000,8130.00000000,8127.00000000,8129.36000000,8.34203300,1523772899999,67819.02453130,48,5.22955400,42515.56928174,0
1523772900000,8129.36000000,8129.37000000,8127.00000000,8129.37000000,4.01149200,1523772959999,32605.26821085,60,1.94960900,15848.32027865,0
1523772960000,8129.00000000,8129.72000000,8125.01000000,8125.01000000,5.95170600,1523773019999,48378.23167070,80,4.03646700,32811.81879993,0
1523773020000,8126.01000000,8128.00000000,8122.00000000,8122.50000000,11.84113800,1523773079999,96207.64537054,59,2.85079900,23162.20718202,0
1523773080000,8121.06000000,8122.51000000,8115.01000000,8117.99000000,11.74157600,1523773139999,95344.55584836,79,5.42463600,44053.69161702,0
1523773140000,8116.00000000,8120.00000000,8115.37000000,8119.46000000,7.97435900,1523773199999,64733.87692421,79,5.81065200,47170.28729374,0
1523773200000,8120.00000000,8124.99000000,8120.00000000,8122.97000000,5.24550600,1523773259999,42604.00546503,44,1.26047500,10237.07375546,0
1523773260000,8122.97000000,8124.90000000,8115.37000000,8117.91000000,10.56750400,1523773319999,85799.98914814,77,2.03251200,16505.81465932,0
1523773320000,8117.00000000,8119.98000000,8115.40000000,8119.97000000,4.82898800,1523773379999,39199.10004821,47,3.48159100,28262.65649905,0
1523773380000,8117.00000000,8120.00000000,8117.00000000,8119.97000000,4.95236700,1523773439999,40209.97937941,46,4.23660900,34399.64565213,0
1523773440000,8119.99000000,8125.00000000,8117.70000000,8117.70000000,9.58087500,1523773499999,77812.10581082,133,7.85588800,63803.64859334,0
1523773500000,8117.70000000,8122.00000000,8112.00000000,8112.00000000,16.00628500,1523773559999,129902.01942204,218,2.40493500,19522.51647500,0
1523773560000,8112.74000000,8119.97000000,8110.00000000,8110.00000000,13.73887400,1523773619999,111460.53918948,106,3.15086200,25572.95723981,0
1523773620000,8110.09000000,8115.36000000,8095.90000000,8100.12000000,63.67025500,1523773679999,515840.89972870,246,10.15834900,82317.15544088,0
1523773680000,8100.14000000,8109.62000000,8095.00000000,8100.00000000,21.92714200,1523773739999,177611.77069366,178,8.43181600,68320.07428102,0
1523773740000,8100.00000000,8107.66000000,8089.00000000,8089.00000000,26.64128100,1523773799999,215621.30035678,240,8.11372400,65695.88059486,0
1523773800000,8088.19000000,8103.26000000,8081.00000000,8100.05000000,27.32146200,1523773859999,221044.01162324,243,14.31048700,115851.58265064,0
1523773860000,8105.38000000,8114.99000000,8097.02000000,8106.99000000,13.73644000,1523773919999,111319.44570377,104,9.42725000,76407.69311697,0
1523773920000,8107.00000000,8117.75000000,8106.99000000,8108.01000000,12.66743000,1523773979999,102773.74494985,113,7.21417600,58527.45743987,0
1523773980000,8108.01000000,8113.00000000,8106.99000000,8113.00000000,24.89161600,1523774039999,201842.13354793,91,9.99581700,81075.63663517,0
1523774040000,8112.00000000,8113.00000000,8106.99000000,8108.01000000,28.68298700,1523774099999,232580.81986842,63,5.37362100,43583.84101569,0
1523774100000,8108.01000000,8113.00000000,8100.54000000,8105.12000000,27.41760300,1523774159999,222256.83456409,109,8.65056500,70150.42149415,0
1523774160000,8105.11000000,8109.00000000,8105.11000000,8107.99000000,5.91335100,1523774219999,47940.33600116,91,1.83341700,14864.59241969,0
1523774220000,8107.99000000,8110.00000000,8100.00000000,8100.16000000,19.99852700,1523774279999,162060.21519776,104,10.36051200,83944.72382145,0
1523774280000,8100.16000000,8110.00000000,8099.00000000,8099.62000000,6.00616500,1523774339999,48664.69291616,99,2.79067300,22618.87860616,0
1523774340000,8104.00000000,8104.88000000,8099.63000000,8100.00000000,5.25169000,1523774399999,42553.99848614,66,1.65442700,13406.77007470,0
1523774400000,8103.97000000,8112.00000000,8100.00000000,8105.90000000,11.99627400,1523774459999,97220.23224940,162,4.97142400,40300.42356640,0
1523774460000,8105.20000000,8112.00000000,8105.00000000,8105.31000000,6.91252100,1523774519999,56031.95495141,93,3.41819500,27709.80160566,0
1523774520000,8110.00000000,8110.00000000,8105.20000000,8108.99000000,5.36949200,1523774579999,43531.33214920,74,3.21530400,26070.24813176,0
1523774580000,8109.00000000,8109.00000000,8105.02000000,8108.69000000,6.41771800,1523774639999,52033.06260637,57,2.52059500,20439.24071008,0
1523774640000,8108.68000000,8108.68000000,8100.00000000,8104.90000000,6.31303200,1523774699999,51159.46318562,86,0.93939100,7612.81599111,0
1523774700000,8104.76000000,8108.68000000,8100.50000000,8104.09000000,4.95762300,1523774759999,40176.74834432,52,2.39666400,19426.93864833,0
1523774760000,8107.00000000,8107.00000000,8104.09000000,8105.98000000,2.45125800,1523774819999,19869.48740268,41,1.66127600,13466.69939595,0
1523774820000,8106.99000000,8106.99000000,8101.85000000,8104.88000000,1.89639500,1523774879999,15369.13114590,45,0.85039300,6892.69752866,0
1523774880000,8104.45000000,8108.68000000,8104.00000000,8108.00000000,8.70524100,1523774939999,70562.21472624,75,7.04964600,57142.71796074,0
1523774940000,8105.00000000,8113.89000000,8105.00000000,8113.00000000,8.17846900,1523774999999,66324.59609211,69,5.76466000,46749.40456821,0
1523775000000,8113.00000000,8113.88000000,8106.00000000,8110.02000000,12.57218500,1523775059999,101945.87568678,85,3.62523400,29401.27452879,0
1523775060000,8111.00000000,8115.99000000,8110.02000000,8111.00000000,11.48760100,1523775119999,93202.67332855,63,9.97826300,80959.46187750,0
1523775120000,8111.00000000,8115.00000000,8111.00000000,8112.80000000,10.31703000,1523775179999,83712.30843486,46,9.86539700,80048.86210686,0
1523775180000,8111.00000000,8115.00000000,8111.00000000,8115.00000000,8.75271100,1523775239999,71014.85353851,69,5.03405300,40846.47936115,0
1523775240000,8115.00000000,8117.99000000,8112.26000000,8116.57000000,9.19190000,1523775299999,74589.88048343,95,8.00168700,64933.37139049,0
1523775300000,8116.58000000,8122.00000000,8115.75000000,8120.09000000,6.91954700,1523775359999,56183.39869912,91,3.62778300,29459.89452585,0
1523775360000,8121.03000000,8128.00000000,8119.71000000,8119.71000000,15.96674000,1523775419999,129709.28301819,148,11.50197400,93448.67389708,0
1523775420000,8120.00000000,8125.00000000,8111.00000000,8111.00000000,19.43168500,1523775479999,157775.51676416,99,2.61458300,21234.28097216,0
1523775480000,8111.99000000,8118.99000000,8111.00000000,8113.01000000,3.23855400,1523775539999,26275.06674141,45,2.83604200,23009.54107210,0
1523775540000,8113.01000000,8119.00000000,8111.03000000,8111.15000000,4.97886400,1523775599999,40397.29868853,110,1.57466100,12779.02598578,0
1523775600000,8118.84000000,8120.86000000,8111.11000000,8114.02000000,5.01950300,1523775659999,40738.46067854,113,2.53023500,20539.10385617,0
1523775660000,8114.00000000,8114.09000000,8111.11000000,8111.20000000,27.52775200,1523775719999,223314.89995110,84,14.60102200,118461.91671805,0
1523775720000,8114.00000000,8114.00000000,8111.11000000,8111.11000000,19.71511900,1523775779999,159918.12169202,70,3.01897000,24492.18748221,0
1523775780000,8111.11000000,8111.16000000,8110.09000000,8110.09000000,6.89019400,1523775839999,55885.35897655,74,2.68543200,21781.64904064,0
1523775840000,8110.10000000,8110.73000000,8101.90000000,8101.90000000,4.89897400,1523775899999,39722.49892715,119,2.07719100,16843.87331714,0
1523775900000,8101.90000000,8103.76000000,8093.98000000,8099.97000000,20.04637400,1523775959999,162338.65477478,110,6.77168800,54838.32198557,0
1523775960000,8099.97000000,8109.45000000,8096.00000000,8109.41000000,9.73935300,1523776019999,78914.43735203,77,6.18018400,50080.31364696,0
1523776020000,8104.16000000,8109.43000000,8098.96000000,8099.01000000,9.11151700,1523776079999,73841.24672558,52,4.96297900,40222.77857079,0
1523776080000,8099.26000000,8103.74000000,8096.00000000,8097.01000000,13.86846800,1523776139999,112328.74709394,74,8.62448800,69858.69823141,0
1523776140000,8098.60000000,8100.00000000,8097.00000000,8099.97000000,10.37566800,1523776199999,84025.69054610,63,5.90597000,47833.79607846,0
1523776200000,8099.97000000,8099.99000000,8095.07000000,8095.07000000,14.03582600,1523776259999,113680.64211209,116,3.41722600,27677.48428754,0
1523776260000,8095.00000000,8096.00000000,8092.00000000,8092.01000000,3.63972300,1523776319999,29463.91369996,54,1.71021000,13844.92937455,0
1523776320000,8094.91000000,8094.99000000,8081.00000000,8088.62000000,14.59167000,1523776379999,118034.84709400,108,2.69986100,21849.71023983,0
1523776380000,8088.62000000,8099.87000000,8083.03000000,8095.01000000,12.47527900,1523776439999,100968.97100294,91,9.92950500,80375.08398809,0
1523776440000,8095.01000000,8100.00000000,8083.28000000,8092.00000000,17.83672800,1523776499999,144381.78534420,94,9.05500500,73322.54188694,0
1523776500000,8092.00000000,8094.99000000,8083.08000000,8090.94000000,10.65696000,1523776559999,86223.68409779,71,3.41712600,27656.74009391,0
1523776560000,8090.93000000,8091.58000000,8083.35000000,8090.98000000,14.82609600,1523776619999,119935.40630673,66,11.67080400,94419.80394710,0
1523776620000,8089.95000000,8090.99000000,8084.03000000,8090.00000000,15.68149000,1523776679999,126862.19066075,71,13.24756700,107178.02000530,0
1523776680000,8090.94000000,8091.00000000,8086.67000000,8090.00000000,22.72753300,1523776739999,183859.65881749,66,12.79837100,103538.10750166,0
1523776740000,8090.00000000,8090.98000000,8087.05000000,8087.05000000,2.99381500,1523776799999,24219.59718028,83,1.28261900,10377.34356978,0
1523776800000,8087.05000000,8089.99000000,8076.89000000,8076.89000000,21.34189100,1523776859999,172473.13020327,148,1.60497200,12965.89173210,0
1523776860000,8076.89000000,8087.00000000,8075.38000000,8076.89000000,11.10142900,1523776919999,89690.21579487,82,6.53223300,52785.11445699,0
1523776920000,8078.00000000,8090.99000000,8076.02000000,8085.03000000,7.64926400,1523776979999,61836.22578170,93,5.77805800,46715.98732832,0
1523776980000,8088.99000000,8092.00000000,8085.10000000,8089.80000000,8.00557800,1523777039999,64761.61516865,59,6.68921700,54116.05940826,0
1523777040000,8090.00000000,8090.47000000,8089.32000000,8090.00000000,3.44221600,1523777099999,27847.66777847,38,2.89679600,23435.26660891,0
1523777100000,8090.46000000,8092.00000000,8088.63000000,8090.00000000,9.85712300,1523777159999,79746.52540591,118,4.47356800,36193.56458649,0
1523777160000,8090.01000000,8095.00000000,8089.74000000,8094.99000000,4.75284600,1523777219999,38455.08045312,63,3.62838700,29357.84766353,0
1523777220000,8091.08000000,8100.00000000,8091.08000000,8100.00000000,14.29180000,1523777279999,115695.80620540,89,7.58545700,61410.85171077,0
1523777280000,8100.02000000,8102.23000000,8096.02000000,8097.00000000,8.29586000,1523777339999,67197.31636054,99,2.00843900,16268.83348112,0
1523777340000,8099.29000000,8099.59000000,8095.00000000,8095.00000000,15.50576700,1523777399999,125574.94682279,76,2.27950500,18460.90927857,0
1523777400000,8095.00000000,8097.00000000,8090.04000000,8090.07000000,7.67315300,1523777459999,62110.55040179,60,5.89972800,47761.43721384,0
1523777460000,8090.04000000,8093.93000000,8090.04000000,8090.04000000,5.33336800,1523777519999,43148.10843019,50,1.12559900,9107.06191437,0
1523777520000,8090.04000000,8095.01000000,8089.74000000,8090.00000000,11.96292000,1523777579999,96790.72673674,84,4.68855700,37935.56584674,0
1523777580000,8090.00000000,8090.00000000,8086.01000000,8089.99000000,2.09037700,1523777639999,16908.48627968,46,0.92542500,7486.66783262,0
1523777640000,8089.99000000,8099.56000000,8086.00000000,8091.13000000,28.56424000,1523777699999,231089.88902348,71,25.53649800,206597.26233490,0
1523777700000,8092.00000000,8100.00000000,8090.02000000,8097.56000000,13.54688500,1523777759999,109685.80557841,88,12.13274200,98241.90880100,0
1523777760000,8097.52000000,8097.56000000,8090.01000000,8090.01000000,6.85593700,1523777819999,55481.36487959,93,2.19081500,17733.86378766,0
1523777820000,8090.01000000,8095.00000000,8090.00000000,8090.00000000,3.25353400,1523777879999,26325.70244240,99,1.39368900,11278.55977629,0
1523777880000,8090.00000000,8094.99000000,8086.20000000,8093.26000000,3.59520500,1523777939999,29086.48845355,63,2.84931300,23053.40947107,0
1523777940000,8093.26000000,8093.26000000,8090.00000000,8090.01000000,2.05718100,1523777999999,16644.89982399,36,0.62227900,5035.40181984,0
1523778000000,8090.01000000,8095.00000000,8090.00000000,8090.01000000,6.76301800,1523778059999,54722.96872194,55,5.54903600,44901.42570271,0
1523778060000,8090.50000000,8091.09000000,8086.23000000,8090.00000000,5.88914300,1523778119999,47640.54275283,54,2.51400100,20338.84478001,0
1523778120000,8090.00000000,8097.79000000,8087.24000000,8089.99000000,7.91316300,1523778179999,64038.82202952,52,7.66585600,62038.64975563,0
1523778180000,8090.00000000,8095.41000000,8086.28000000,8090.03000000,3.23057500,1523778239999,26141.62124289,61,1.64324300,13301.04926929,0
1523778240000,8090.03000000,8090.20000000,8085.05000000,8085.06000000,6.35469400,1523778299999,51388.56531004,62,0.66499800,5379.33000597,0
1523778300000,8085.05000000,8085.05000000,8080.99000000,8081.00000000,11.97169700,1523778359999,96766.36907981,80,5.51957000,44614.36284277,0
1523778360000,8080.99000000,8086.20000000,8079.00000000,8086.18000000,10.44688300,1523778419999,84420.02751100,100,6.88299300,55623.69312961,0
1523778420000,8086.18000000,8090.00000000,8081.41000000,8081.46000000,3.59994400,1523778479999,29111.32889979,85,2.20853000,17860.81168376,0
1523778480000,8086.69000000,8086.69000000,8072.97000000,8080.88000000,29.52483400,1523778539999,238462.62857230,102,11.34055300,91558.38880128,0
1523778540000,8080.88000000,8081.42000000,8072.97000000,8076.89000000,14.08258300,1523778599999,113765.49879920,80,12.17442600,98356.62430421,0
1523778600000,8078.32000000,8083.34000000,8076.00000000,8080.00000000,7.67371800,1523778659999,61991.87376147,61,4.11589000,33256.82910481,0
1523778660000,8080.00000000,8080.98000000,8071.00000000,8079.51000000,11.89165400,1523778719999,96028.01438308,96,1.08253000,8745.30489639,0
1523778720000,8074.91000000,8079.31000000,8071.00000000,8071.03000000,5.06431300,1523778779999,40886.32729893,64,1.45970800,11790.60490023,0
1523778780000,8071.82000000,8079.00000000,8071.03000000,8072.20000000,5.65308500,1523778839999,45646.01160586,64,3.46573800,27989.69846418,0
1523778840000,8072.21000000,8072.21000000,8066.39000000,8066.39000000,16.68957300,1523778899999,134702.57650329,93,2.51600900,20308.95349943,0
1523778900000,8067.00000000,8083.34000000,8066.39000000,8083.29000000,32.30001200,1523778959999,260779.99089292,105,28.54353600,230453.85541227,0
1523778960000,8080.19000000,8088.56000000,8075.58000000,8081.70000000,8.64338600,1523779019999,69869.66199670,67,5.74550300,46442.95760150,0
1523779020000,8085.00000000,8087.10000000,8077.71000000,8081.70000000,4.87692900,1523779079999,39417.06069279,51,3.70100700,29913.80856954,0
1523779080000,8081.71000000,8087.07000000,8077.00000000,8077.00000000,11.10367400,1523779139999,89749.48056408,77,5.27761800,42664.76309276,0
1523779140000,8077.00000000,8080.22000000,8071.04000000,8074.99000000,6.25258800,1523779199999,50483.52892342,64,1.87344700,15134.63942447,0
1523779200000,8074.91000000,8079.00000000,8072.10000000,8074.99000000,6.73182500,1523779259999,54364.83839271,76,4.33660800,35025.51437862,0
1523779260000,8075.08000000,8080.00000000,8075.00000000,8076.00000000,7.29982900,1523779319999,58971.79199653,62,4.89263200,39530.10071836,0
1523779320000,8076.00000000,8080.00000000,8074.99000000,8080.00000000,16.35193700,1523779379999,132073.74447786,93,7.90893600,63892.31290348,0
1523779380000,8076.01000000,8080.00000000,8073.01000000,8073.01000000,7.93828800,1523779439999,64112.80356479,63,5.36069500,43299.06496803,0
1523779440000,8073.00000000,8080.02000000,8072.41000000,8078.87000000,18.75600300,1523779499999,151510.51027599,63,14.52637700,117358.82623826,0
1523779500000,8080.00000000,8083.55000000,8076.54000000,8083.41000000,10.91544100,1523779559999,88191.84175396,82,8.27224700,66838.92621365,0
1523779560000,8078.45000000,8083.54000000,8078.43000000,8083.54000000,12.07185100,1523779619999,97570.68942490,57,7.61400100,61544.50799240,0
1523779620000,8083.01000000,8087.10000000,8082.99000000,8084.00000000,6.28040100,1523779679999,50774.64542396,98,4.80231100,38825.96830311,0
1523779680000,8084.01000000,8088.00000000,8076.77000000,8087.76000000,11.44040900,1523779739999,92474.19439979,57,7.31963800,59174.02665448,0
1523779740000,8083.80000000,8087.22000000,8080.17000000,8086.55000000,3.95283800,1523779799999,31957.96761961,50,3.53494800,28581.18872668,0
1523779800000,8086.55000000,8086.70000000,8080.37000000,8084.98000000,14.24267200,1523779859999,115165.59267684,43,9.14765200,73968.88120107,0
1523779860000,8084.97000000,8085.00000000,8081.01000000,8085.00000000,2.37545800,1523779919999,19204.21786582,30,2.13422600,17254.70608702,0
1523779920000,8084.99000000,8087.00000000,8084.99000000,8086.66000000,4.83303300,1523779979999,39080.91567110,53,2.90946300,23527.41471408,0
1523779980000,8086.33000000,8086.66000000,8080.55000000,8083.99000000,3.44916000,1523780039999,27884.44115159,43,0.69686000,5634.21270112,0
1523780040000,8084.00000000,8094.00000000,8080.35000000,8083.55000000,25.08719300,1523780099999,202892.56420205,97,19.34593500,156480.71005023,0
1523780100000,8086.05000000,8090.00000000,8086.05000000,8089.99000000,21.11983800,1523780159999,170791.81373580,48,4.54891100,36792.70459368,0
1523780160000,8089.99000000,8090.00000000,8086.07000000,8086.07000000,5.28258500,1523780219999,42723.83214114,39,1.58732900,12840.11847191,0
1523780220000,8086.18000000,8088.88000000,8085.00000000,8086.07000000,15.33320200,1523780279999,123986.77705642,56,3.72357700,30109.74898671,0
1523780280000,8086.07000000,8089.71000000,8086.07000000,8087.69000000,4.38576300,1523780339999,35468.44380153,44,1.42767100,11546.87140111,0
1523780340000,8087.70000000,8100.00000000,8087.69000000,8088.00000000,11.80732000,1523780399999,95551.48239282,84,11.15653300,90287.91691560,0
1523780400000,8088.00000000,8103.32000000,8083.53000000,8084.85000000,22.81013000,1523780459999,184530.06331025,115,14.75531400,119391.37546716,0
1523780460000,8084.84000000,8106.00000000,8082.17000000,8086.91000000,25.49353900,1523780519999,206346.42443154,143,19.61146700,158787.74426140,0
1523780520000,8096.81000000,8104.55000000,8082.17000000,8092.25000000,23.81578200,1523780579999,192766.50867780,131,11.14082400,90227.85629404,0
1523780580000,8092.25000000,8102.52000000,8091.00000000,8095.00000000,18.05792100,1523780639999,146191.94207555,99,10.33208200,83654.66467603,0
1523780640000,8094.99000000,8095.00000000,8085.85000000,8090.01000000,25.87554800,1523780699999,209375.22233657,72,9.92601300,80328.29961205,0
1523780700000,8090.00000000,8094.97000000,8085.86000000,8091.69000000,13.27770700,1523780759999,107409.30925010,51,10.23606700,82812.37260995,0
1523780760000,8090.01000000,8095.00000000,8085.00000000,8085.92000000,16.32770700,1523780819999,132068.55395233,68,5.77176500,46698.16186222,0
1523780820000,8087.95000000,8089.99000000,8085.92000000,8088.18000000,5.23470100,1523780879999,42337.84841461,40,3.57109800,28884.20939556,0
1523780880000,8089.00000000,8090.00000000,8088.18000000,8088.99000000,5.84533000,1523780939999,47282.17282518,46,2.26985100,18360.68657966,0
1523780940000,8088.99000000,8088.99000000,8085.95000000,8085.95000000,13.65527400,1523780999999,110427.04094104,54,4.22315200,34158.11634331,0
1523781000000,8085.96000000,8104.57000000,8085.95000000,8096.72000000,6.94924300,1523781059999,56246.01255605,81,6.49428000,52565.84659980,0
1523781060000,8088.20000000,8097.00000000,8088.17000000,8092.00000000,15.12687300,1523781119999,122387.95672660,93,9.17814100,74267.93969831,0
1523781120000,8090.01000000,8092.00000000,8090.00000000,8091.99000000,7.32691000,1523781179999,59281.60060703,43,3.33854300,27014.16817753,0
1523781180000,8092.00000000,8100.00000000,8091.99000000,8100.00000000,11.80466600,1523781239999,95562.18005915,96,6.18145100,50040.01835632,0
1523781240000,8101.02000000,8110.00000000,8094.84000000,8100.00000000,8.56518100,1523781299999,69403.23357407,111,5.79790200,46987.38159293,0
1523781300000,8100.00000000,8103.00000000,8100.00000000,8100.00000000,18.42171100,1523781359999,149222.08512306,89,4.01234200,32502.09347624,0
1523781360000,8100.01000000,8101.71000000,8093.88000000,8098.09000000,9.36253400,1523781419999,75807.88534315,51,2.15152300,17425.47874003,0
1523781420000,8098.08000000,8100.01000000,8093.92000000,8100.00000000,13.23032800,1523781479999,107149.19218973,48,9.12221100,73887.29956748,0
1523781480000,8100.00000000,8101.71000000,8100.00000000,8100.51000000,0.89263500,1523781539999,7230.48723483,38,0.17193400,1392.67754939,0
1523781540000,8100.51000000,8104.00000000,8100.01000000,8100.75000000,2.83744800,1523781599999,22987.05359767,89,0.90962100,7369.47086143,0
1523781600000,8102.00000000,8110.10000000,8100.50000000,8110.10000000,20.79809500,1523781659999,168588.76947982,112,13.14622300,106574.76858947,0
1523781660000,8110.00000000,8115.42000000,8105.38000000,8115.00000000,14.70942000,1523781719999,119324.46738569,129,10.50414600,85211.83163230,0
1523781720000,8115.00000000,8138.61000000,8105.31000000,8138.61000000,56.34078300,1523781779999,457763.04899706,436,50.64385200,411508.02808913,0
1523781780000,8128.03000000,8150.58000000,8125.00000000,8148.80000000,113.29997000,1523781839999,923006.49437096,768,88.50114800,721083.10252245,0
1523781840000,8143.67000000,8154.00000000,8143.66000000,8145.99000000,55.12110700,1523781899999,449260.26279737,309,22.78182600,185701.38560852,0
1523781900000,8148.99000000,8154.00000000,8137.30000000,8140.00000000,48.95894200,1523781959999,398793.43442498,293,27.53212100,224335.75517399,0
1523781960000,8140.00000000,8145.00000000,8135.01000000,8137.16000000,17.41562300,1523782019999,141800.18301675,114,11.38166300,92679.57228871,0
1523782020000,8135.03000000,8139.99000000,8118.31000000,8118.40000000,10.01846500,1523782079999,81450.37852457,128,2.91517400,23694.35444169,0
1523782080000,8121.25000000,8140.00000000,8118.37000000,8126.58000000,33.89588800,1523782139999,275516.01084952,162,19.75791800,160581.25978113,0
1523782140000,8130.73000000,8135.00000000,8123.15000000,8126.99000000,10.51283600,1523782199999,85449.68617212,76,3.22015100,26178.25583070,0
1523782200000,8126.00000000,8127.99000000,8123.19000000,8126.00000000,10.90249500,1523782259999,88586.68801111,62,7.52116300,61113.47522702,0
1523782260000,8127.00000000,8134.00000000,8126.00000000,8134.00000000,14.23203900,1523782319999,115697.86197513,87,12.80366200,104082.44293188,0
1523782320000,8133.01000000,8138.00000000,8132.00000000,8132.00000000,10.78863200,1523782379999,87756.67969330,85,3.83667800,31206.65841910,0
1523782380000,8130.01000000,8131.99000000,8111.17000000,8115.02000000,21.90869500,1523782439999,178003.56965389,108,3.06759900,24920.05918326,0
1523782440000,8111.02000000,8129.42000000,8111.02000000,8125.00000000,5.57828600,1523782499999,45316.62421241,112,4.52775300,36784.71465386,0
1523782500000,8129.42000000,8129.42000000,8123.99000000,8125.00000000,10.95718300,1523782559999,89028.30043880,56,2.72750900,22163.47412963,0
1523782560000,8124.46000000,8125.44000000,8115.99000000,8119.85000000,13.44927500,1523782619999,109229.30549592,93,6.37216300,51757.79621957,0
1523782620000,8115.98000000,8123.75000000,8115.00000000,8121.41000000,7.24164000,1523782679999,58790.48905454,85,3.95262300,32096.38460153,0
