Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541050920000,6373.44000000,6373.82000000,6372.71000000,6372.71000000,4.88654000,1541050979999,31141.67333057,59,2.30402800,14683.81911693,0
1541050980000,6372.71000000,6373.76000000,6372.71000000,6372.72000000,2.21841600,1541051039999,14138.14156198,35,0.94602000,6029.50402816,0
1541051040000,6373.67000000,6373.67000000,6372.50000000,6372.61000000,4.35312100,1541051099999,27741.05125441,47,1.48379400,9455.72279572,0
1541051100000,6372.50000000,6372.59000000,6370.73000000,6370.74000000,1.77912900,1541051159999,11337.40834855,36,1.19549000,7618.16266537,0
1541051160000,6372.34000000,6372.34000000,6370.74000000,6371.96000000,2.72444200,1541051219999,17359.31076314,31,2.21761400,14130.08496998,0
1541051220000,6371.16000000,6372.00000000,6370.76000000,6372.00000000,8.12525000,1541051279999,51773.11818298,43,4.86483500,30998.56687230,0
1541051280000,6372.00000000,6373.81000000,6371.99000000,6373.81000000,6.57283900,1541051339999,41882.54830838,34,5.83625000,37188.95787745,0
1541051340000,6372.22000000,6373.95000000,6370.52000000,6370.54000000,9.11442100,1541051399999,58078.47156544,97,1.29477500,8252.43836873,0
1541051400000,6370.54000000,6372.47000000,6364.35000000,6367.07000000,7.01114500,1541051459999,44652.34662601,87,0.52417000,3338.18210466,0
1541051460000,6364.38000000,6367.04000000,6364.38000000,6366.58000000,0.98889600,1541051519999,6295.49690063,50,0.79736500,5076.50669182,0
1541051520000,6368.37000000,6368.58000000,6364.80000000,6368.58000000,1.80720700,1541051579999,11507.73669102,67,1.22118600,7777.08836896,0
1541051580000,6368.54000000,6368.57000000,6365.32000000,6368.19000000,1.01930500,1541051639999,6490.87570905,42,0.65894800,4196.31431618,0
1541051640000,6368.19000000,6368.21000000,6366.16000000,6366.43000000,1.35230500,1541051699999,8610.30374034,36,0.67567900,4302.57793674,0
1541051700000,6367.97000000,6368.00000000,6366.43000000,6366.53000000,2.12416100,1541051759999,13524.50965636,48,1.04351800,6644.55452190,0
1541051760000,6367.92000000,6367.92000000,6364.20000000,6367.55000000,1.37895000,1541051819999,8780.06017252,35,0.77246700,4918.78361197,0
1541051820000,6364.25000000,6367.99000000,6364.25000000,6364.53000000,0.69624000,1541051879999,4433.25756842,19,0.30593100,1948.02033196,0
1541051880000,6364.53000000,6367.26000000,6364.51000000,6366.97000000,1.83976100,1541051939999,11709.99353943,31,0.28823900,1835.23982830,0
1541051940000,6365.23000000,6366.93000000,6364.33000000,6364.40000000,2.33915300,1541051999999,14888.77688811,40,0.51738000,3293.87880614,0
1541052000000,6364.40000000,6365.60000000,6364.00000000,6365.49000000,3.79572100,1541052059999,24160.72698077,76,1.89765500,12079.41892980,0
1541052060000,6365.49000000,6367.98000000,6364.05000000,6367.98000000,2.42894100,1541052119999,15462.21657143,31,2.39308800,15234.03402748,0
1541052120000,6365.38000000,6367.96000000,6365.38000000,6367.94000000,0.62227700,1541052179999,3961.53842626,26,0.15253800,971.35441185,0
1541052180000,6367.94000000,6367.94000000,6365.72000000,6367.90000000,0.29110300,1541052239999,1853.36833628,18,0.11237200,715.57813034,0
1541052240000,6367.90000000,6367.90000000,6366.06000000,6367.82000000,1.15900900,1541052299999,7379.06399176,20,0.22067700,1405.23956380,0
1541052300000,6366.24000000,6367.94000000,6366.24000000,6366.46000000,2.21254100,1541052359999,14088.04329726,41,1.26583400,8060.45759002,0
1541052360000,6367.93000000,6370.00000000,6366.49000000,6369.23000000,3.74315700,1541052419999,23837.36907405,43,2.72193400,17334.81447038,0
1541052420000,6369.98000000,6369.99000000,6368.95000000,6368.98000000,3.92344400,1541052479999,24990.17177891,60,1.63570600,10418.78018942,0
1541052480000,6369.64000000,6369.95000000,6367.78000000,6367.85000000,1.66915400,1541052539999,10631.21284229,48,0.69259100,4411.54786814,0
1541052540000,6367.87000000,6369.72000000,6367.87000000,6367.94000000,0.38795500,1541052599999,2470.53675408,20,0.03902600,248.58371844,0
1541052600000,6367.98000000,6369.41000000,6367.86000000,6367.90000000,2.18664000,1541052659999,13925.35156233,47,0.82993400,5285.64455107,0
1541052660000,6367.87000000,6367.94000000,6364.95000000,6367.73000000,2.25648300,1541052719999,14367.36537388,40,0.88655900,5645.20827244,0
1541052720000,6366.23000000,6367.98000000,6365.05000000,6367.71000000,2.50354700,1541052779999,15941.34261000,48,1.41635200,9018.76033230,0
1541052780000,6367.71000000,6369.69000000,6367.71000000,6367.91000000,0.99247100,1541052839999,6320.09933693,26,0.52332000,3332.64754577,0
1541052840000,6369.66000000,6369.98000000,6367.93000000,6367.94000000,1.25690400,1541052899999,8004.86471197,49,0.29381600,1871.50621389,0
1541052900000,6369.45000000,6369.45000000,6367.98000000,6368.08000000,1.23525000,1541052959999,7866.41944586,45,0.17280600,1100.50456501,0
1541052960000,6368.75000000,6370.00000000,6365.46000000,6365.49000000,2.86916100,1541053019999,18274.09200844,35,2.41287500,15368.53598383,0
1541053020000,6367.82000000,6369.93000000,6365.53000000,6369.91000000,0.53645700,1541053079999,3416.09072283,29,0.35769500,2277.73322942,0
1541053080000,6368.04000000,6370.99000000,6368.04000000,6369.03000000,0.94125200,1541053139999,5995.34514251,43,0.64928500,4135.91349593,0
1541053140000,6369.07000000,6370.98000000,6368.00000000,6368.17000000,1.32623300,1541053199999,8446.82047539,50,0.04800100,305.81010794,0
1541053200000,6368.17000000,6370.55000000,6365.74000000,6365.78000000,1.20531800,1541053259999,7675.21483797,33,0.41027900,2612.45998443,0
1541053260000,6367.40000000,6367.40000000,6365.78000000,6367.29000000,1.43746400,1541053319999,9151.90850051,45,0.79633700,5070.33661843,0
1541053320000,6367.29000000,6369.55000000,6365.91000000,6367.34000000,2.98898700,1541053379999,19030.63892816,51,0.70257900,4474.86006393,0
1541053380000,6369.27000000,6369.27000000,6367.34000000,6367.41000000,0.96078500,1541053439999,6117.82489537,34,0.07050200,449.04506628,0
1541053440000,6368.97000000,6368.97000000,6367.41000000,6367.53000000,2.37891900,1541053499999,15149.96463777,48,1.71520700,10923.55459551,0
1541053500000,6368.87000000,6369.33000000,6367.41000000,6368.87000000,2.85349700,1541053559999,18173.86331315,45,1.92010400,12229.13469578,0
1541053560000,6368.87000000,6369.99000000,6368.87000000,6368.88000000,4.19672000,1541053619999,26730.22808714,57,2.58239500,16448.64588787,0
1541053620000,6369.17000000,6370.00000000,6368.00000000,6368.01000000,2.47753700,1541053679999,15779.85544666,64,1.13913000,7255.64849700,0
1541053680000,6368.02000000,6369.95000000,6368.02000000,6369.25000000,2.60248500,1541053739999,16576.65235391,58,1.18649600,7557.69351832,0
1541053740000,6369.89000000,6370.00000000,6368.00000000,6369.26000000,3.38968300,1541053799999,21589.02066322,61,0.48494400,3089.01390939,0
1541053800000,6369.26000000,6371.21000000,6369.26000000,6371.14000000,4.38536000,1541053859999,27936.49552587,79,2.65543700,16916.47052081,0
1541053860000,6371.14000000,6371.21000000,6370.51000000,6370.52000000,5.01348000,1541053919999,31940.54017937,91,2.39749700,15274.55755220,0
1541053920000,6370.52000000,6371.19000000,6370.51000000,6370.97000000,2.63498600,1541053979999,16787.02254563,52,1.32833000,8462.76024121,0
1541053980000,6370.62000000,6371.00000000,6370.60000000,6370.78000000,2.23569800,1541054039999,14243.30457447,42,1.08210300,6893.98084877,0
1541054040000,6370.90000000,6371.00000000,6370.76000000,6370.94000000,3.40588300,1541054099999,21698.51637816,36,1.86057600,11853.59089351,0
1541054100000,6370.86000000,6371.21000000,6370.85000000,6370.98000000,2.33353800,1541054159999,14866.80232514,48,1.48906900,9486.76953705,0
1541054160000,6371.21000000,6371.21000000,6370.97000000,6371.00000000,3.26821100,1541054219999,20822.08016846,54,1.53404600,9773.65437823,0
1541054220000,6371.00000000,6372.27000000,6370.51000000,6372.12000000,2.67007500,1541054279999,17011.79417978,52,0.73803200,4702.43381736,0
1541054280000,6371.63000000,6372.27000000,6371.51000000,6372.14000000,3.85640000,1541054339999,24573.19166655,76,1.41118700,8992.27955974,0
1541054340000,6372.14000000,6372.27000000,6369.27000000,6370.64000000,5.56505000,1541054399999,35460.59630842,76,1.47110900,9374.24284668,0
1541054400000,6370.64000000,6372.00000000,6370.64000000,6371.94000000,3.83946000,1541054459999,24463.66808189,47,2.80688100,17884.71307127,0
1541054460000,6371.94000000,6371.94000000,6369.29000000,6370.91000000,1.13870400,1541054519999,7253.69051470,36,0.61006500,3886.62587994,0
1541054520000,6369.34000000,6370.91000000,6369.34000000,6370.02000000,2.34329800,1541054579999,14926.74042502,54,0.78825900,5021.76584428,0
1541054580000,6370.78000000,6371.94000000,6370.00000000,6370.34000000,3.57652600,1541054639999,22783.01889863,41,0.58268000,3712.04035157,0
1541054640000,6370.34000000,6371.65000000,6370.01000000,6370.01000000,3.35260200,1541054699999,21358.46947304,49,2.04353400,13019.37498628,0
1541054700000,6371.16000000,6371.16000000,6370.60000000,6370.70000000,3.10648700,1541054759999,19791.03256185,64,1.60426000,10220.68240200,0
1541054760000,6370.70000000,6371.09000000,6370.00000000,6370.00000000,5.02606200,1541054819999,32019.41043991,67,2.40929800,15349.05022808,0
1541054820000,6370.00000000,6370.92000000,6367.41000000,6370.73000000,7.42473400,1541054879999,47296.90273966,63,2.55285800,16263.22674012,0
1541054880000,6367.51000000,6370.72000000,6367.51000000,6370.38000000,1.60530100,1541054939999,10224.36045412,36,0.64242600,4092.27278092,0
1541054940000,6368.71000000,6370.38000000,6367.58000000,6368.59000000,1.72289800,1541054999999,10972.53275810,60,0.29204700,1860.28514815,0
1541055000000,6368.59000000,6369.83000000,6367.54000000,6369.00000000,3.33433000,1541055059999,21234.82468433,53,1.24092000,7903.29508519,0
1541055060000,6368.19000000,6369.00000000,6367.99000000,6368.03000000,2.65962400,1541055119999,16937.93648170,49,1.64417700,10471.23402268,0
1541055120000,6369.00000000,6369.00000000,6368.02000000,6368.07000000,3.84342100,1541055179999,24476.35492592,55,2.18778100,13932.86250775,0
1541055180000,6368.71000000,6369.72000000,6368.08000000,6368.14000000,3.06185400,1541055239999,19499.34329500,33,1.55289300,9889.86147821,0
1541055240000,6369.70000000,6372.30000000,6368.14000000,6372.19000000,6.23225700,1541055299999,39702.18209610,64,4.98182200,31735.13701961,0
1541055300000,6372.27000000,6373.95000000,6371.12000000,6373.49000000,6.59140000,1541055359999,42004.62699415,83,3.35112200,21354.07570734,0
1541055360000,6372.08000000,6373.49000000,6371.25000000,6371.81000000,0.92833900,1541055419999,5915.94684853,42,0.58430100,3723.78150522,0
1541055420000,6372.97000000,6373.00000000,6371.81000000,6372.97000000,2.48269300,1541055479999,15821.51601433,37,1.77483700,11310.72834854,0
1541055480000,6372.97000000,6382.40000000,6371.93000000,6379.72000000,31.79516500,1541055539999,202800.92236361,158,21.48105100,137018.63144740,0
1541055540000,6379.72000000,6381.30000000,6378.24000000,6378.54000000,6.87778000,1541055599999,43881.26776692,98,3.19271400,20372.17228347,0
1541055600000,6378.54000000,6380.34000000,6378.00000000,6378.00000000,7.00668900,1541055659999,44691.60108270,95,0.57637600,3676.91262911,0
1541055660000,6378.01000000,6379.34000000,6373.96000000,6373.97000000,26.32304500,1541055719999,167874.30051449,52,1.72167400,10981.63400179,0
1541055720000,6376.79000000,6376.79000000,6373.97000000,6374.04000000,0.43150400,1541055779999,2750.54096845,52,0.04839400,308.58898382,0
1541055780000,6376.47000000,6379.64000000,6374.04000000,6376.94000000,13.03572000,1541055839999,83143.07334822,91,11.44211400,72980.99153024,0
1541055840000,6376.94000000,6378.94000000,6374.23000000,6374.23000000,9.74695100,1541055899999,62163.08073164,127,4.69987800,29977.69830907,0
1541055900000,6374.23000000,6376.85000000,6374.20000000,6375.73000000,1.38910800,1541055959999,8854.50395759,41,0.35174100,2242.08032005,0
1541055960000,6374.22000000,6375.68000000,6374.22000000,6375.00000000,4.19069300,1541056019999,26716.44184423,69,1.79485500,11442.60918978,0
1541056020000,6375.16000000,6376.67000000,6375.00000000,6376.65000000,9.04504300,1541056079999,57665.34391770,71,5.86806800,37410.99405418,0
1541056080000,6376.70000000,6378.34000000,6375.68000000,6375.68000000,8.15315600,1541056139999,51990.82394760,79,4.45694400,28424.09984733,0
1541056140000,6375.68000000,6377.29000000,6375.68000000,6376.03000000,4.84476800,1541056199999,30894.06400161,68,1.78686500,11395.20814204,0
1541056200000,6376.04000000,6376.04000000,6376.03000000,6376.03000000,2.07383100,1541056259999,13222.80990478,34,0.12338500,786.70769540,0
1541056260000,6376.04000000,6376.04000000,6371.00000000,6371.00000000,21.00942600,1541056319999,133930.46505764,112,0.60287600,3843.94771326,0
1541056320000,6371.00000000,6373.55000000,6368.03000000,6370.11000000,5.12075900,1541056379999,32618.23662545,74,4.28101100,27270.11533475,0
1541056380000,6371.13000000,6374.93000000,6370.13000000,6370.25000000,3.91983500,1541056439999,24974.27411981,36,1.64619700,10490.55368419,0
1541056440000,6370.25000000,6373.25000000,6370.24000000,6370.90000000,2.33082000,1541056499999,14848.28212950,40,1.58899100,10122.27154451,0
1541056500000,6373.19000000,6373.19000000,6367.41000000,6368.01000000,10.51930200,1541056559999,66997.64082845,36,0.29074600,1852.28038393,0
1541056560000,6368.01000000,6370.68000000,6368.01000000,6370.48000000,1.67136600,1541056619999,10647.19713232,16,1.53316200,9767.10589034,0
1541056620000,6368.13000000,6370.45000000,6368.12000000,6369.72000000,3.14528400,1541056679999,20034.89559780,51,1.80410600,11492.10750885,0
1541056680000,6369.85000000,6369.90000000,6369.72000000,6369.77000000,4.44641700,1541056739999,28322.80477859,62,2.07844900,13239.32326198,0
1541056740000,6369.84000000,6369.85000000,6368.24000000,6368.54000000,4.59842700,1541056799999,29289.50099198,42,2.85764000,18202.67668468,0
1541056800000,6369.83000000,6370.74000000,6368.54000000,6369.86000000,23.87806600,1541056859999,152074.03912391,45,2.49841000,15914.84027550,0
1541056860000,6368.68000000,6369.88000000,6368.67000000,6369.86000000,2.89396800,1541056919999,18434.02238388,36,1.66452500,10602.67640141,0
1541056920000,6369.86000000,6369.89000000,6368.64000000,6369.15000000,4.23866800,1541056979999,26998.53200548,33,1.05237100,6702.80864297,0
1541056980000,6368.64000000,6369.89000000,6368.54000000,6368.61000000,25.65644000,1541057039999,163399.05298537,63,8.30040400,52865.13988560,0
1541057040000,6368.61000000,6369.89000000,6368.60000000,6368.65000000,1.08106100,1541057099999,6884.86165331,26,0.77325000,4924.52867450,0
1541057100000,6369.89000000,6369.89000000,6368.65000000,6368.72000000,3.22742600,1541057159999,20555.47788624,38,1.56519300,9968.92859654,0
1541057160000,6368.93000000,6369.11000000,6368.71000000,6368.97000000,5.46438300,1541057219999,34802.48004024,38,4.03590100,25704.70681078,0
1541057220000,6368.97000000,6369.90000000,6368.97000000,6368.97000000,4.69288200,1541057279999,29891.32896954,56,3.32118300,21154.61676928,0
1541057280000,6369.83000000,6369.84000000,6368.97000000,6369.79000000,3.48876500,1541057339999,22221.57691245,46,2.05777900,13107.52138531,0
1541057340000,6368.99000000,6371.53000000,6368.99000000,6371.52000000,7.39852300,1541057399999,47125.83105506,65,4.37412500,27862.77178794,0
1541057400000,6370.01000000,6371.52000000,6370.00000000,6370.55000000,3.27095800,1541057459999,20838.75392291,44,2.18611800,13927.96366107,0
1541057460000,6371.46000000,6371.46000000,6370.01000000,6370.89000000,6.03405700,1541057519999,38441.86915857,48,3.63382500,23151.49785971,0
1541057520000,6370.01000000,6371.27000000,6370.01000000,6371.18000000,4.43513700,1541057579999,28253.67841478,39,1.47234700,9380.44867507,0
1541057580000,6370.03000000,6371.20000000,6370.03000000,6370.10000000,4.50562000,1541057639999,28703.80177927,38,1.80371100,11491.42076017,0
1541057640000,6371.10000000,6371.38000000,6370.09000000,6371.23000000,4.04561100,1541057699999,25774.55865382,37,2.48695600,15844.37422115,0
1541057700000,6371.36000000,6371.51000000,6371.23000000,6371.51000000,3.01718300,1541057759999,19223.68374625,39,1.76945900,11273.95513280,0
1541057760000,6371.42000000,6373.49000000,6371.42000000,6371.54000000,2.84581800,1541057819999,18132.32446496,51,1.69510600,10800.60573992,0
1541057820000,6371.54000000,6373.48000000,6371.54000000,6372.93000000,1.75496500,1541057879999,11184.27996385,33,0.10027700,639.11345245,0
1541057880000,6372.95000000,6373.48000000,6372.94000000,6373.24000000,4.72889700,1541057939999,30138.14595050,44,1.89361300,12068.60614416,0
1541057940000,6373.24000000,6373.30000000,6371.70000000,6372.09000000,4.04751800,1541057999999,25793.44291818,55,1.83120400,11669.77465386,0
1541058000000,6372.10000000,6373.16000000,6371.77000000,6372.13000000,3.94680500,1541058059999,25150.50074825,34,2.18593500,13929.94619095,0
1541058060000,6373.08000000,6373.15000000,6371.79000000,6373.14000000,4.54024900,1541058119999,28934.53212203,52,3.37210900,21490.54774408,0
1541058120000,6373.15000000,6373.79000000,6373.14000000,6373.50000000,3.31415000,1541058179999,21122.53620268,51,1.27954400,8155.05519466,0
1541058180000,6373.50000000,6374.97000000,6373.50000000,6373.75000000,4.11023300,1541058239999,26198.77777315,54,1.73553600,11063.34303933,0
1541058240000,6373.74000000,6374.95000000,6373.72000000,6373.78000000,3.77384100,1541058299999,24055.44282277,47,2.08078800,13264.32583448,0
1541058300000,6373.78000000,6374.86000000,6373.51000000,6373.78000000,13.95302100,1541058359999,88943.30036533,63,10.93090100,69680.95336901,0
1541058360000,6373.51000000,6375.87000000,6373.51000000,6375.83000000,10.54597300,1541058419999,67224.61277966,55,7.23303600,46106.19532668,0
1541058420000,6373.58000000,6379.64000000,6373.58000000,6376.07000000,12.71029300,1541058479999,81049.71435190,83,10.81064200,68938.76510472,0
1541058480000,6379.57000000,6379.57000000,6376.09000000,6377.06000000,0.27032100,1541058539999,1723.88434336,34,0.04458000,284.39799793,0
1541058540000,6379.47000000,6379.47000000,6377.00000000,6377.18000000,2.48714600,1541058599999,15862.61588484,60,0.18228600,1162.81913147,0
1541058600000,6377.19000000,6400.00000000,6377.19000000,6388.34000000,103.19081400,1541058659999,659202.54064623,409,82.57807400,527573.15306704,0
1541058660000,6388.34000000,6390.77000000,6385.07000000,6390.77000000,26.79892000,1541058719999,171217.00490923,192,11.59304300,74070.62116935,0
1541058720000,6390.77000000,6390.98000000,6386.77000000,6388.54000000,20.72908400,1541058779999,132468.14530440,123,1.55345300,9927.58683605,0
1541058780000,6388.54000000,6389.94000000,6386.78000000,6386.80000000,10.93158400,1541058839999,69838.49159959,78,5.98250300,38222.97271122,0
1541058840000,6386.80000000,6389.95000000,6386.78000000,6386.84000000,14.05604900,1541058899999,89795.11489976,95,8.69395000,55545.20795688,0
1541058900000,6386.84000000,6391.00000000,6386.84000000,6391.00000000,13.61236800,1541058959999,86972.24160165,82,12.49030000,79805.42144086,0
1541058960000,6387.94000000,6390.99000000,6387.02000000,6387.02000000,6.56329000,1541059019999,41932.27188659,71,2.08767900,13342.20640564,0
1541059020000,6390.42000000,6390.49000000,6387.03000000,6390.44000000,4.39182400,1541059079999,28063.96303399,60,2.64851800,16924.47404905,0
1541059080000,6390.43000000,6390.77000000,6390.00000000,6390.15000000,5.85591600,1541059139999,37420.78215811,69,2.28157700,14580.19689743,0
1541059140000,6390.77000000,6391.13000000,6388.54000000,6388.99000000,5.42426100,1541059199999,34661.46649400,78,2.54689700,16274.78492244,0
1541059200000,6388.99000000,6392.00000000,6387.25000000,6387.30000000,12.45295300,1541059259999,79560.98163959,94,5.45173700,34832.70232531,0
1541059260000,6390.42000000,6390.42000000,6386.77000000,6388.62000000,21.98001000,1541059319999,140405.63014886,86,1.99990800,12775.28325602,0
1541059320000,6388.01000000,6388.60000000,6388.01000000,6388.01000000,8.12933900,1541059379999,51932.11798439,94,3.29306300,21037.51677077,0
1541059380000,6388.01000000,6388.54000000,6388.00000000,6388.04000000,6.28975500,1541059439999,40180.22681362,69,2.40515000,15365.13467870,0
1541059440000,6388.04000000,6388.51000000,6380.89000000,6380.89000000,38.94624000,1541059499999,248778.39303492,104,2.80767500,17936.60273354,0
1541059500000,6385.30000000,6388.44000000,6380.05000000,6382.83000000,4.87371900,1541059559999,31102.85253860,52,1.55190300,9908.49146415,0
1541059560000,6388.29000000,6389.30000000,6383.02000000,6385.76000000,6.48564000,1541059619999,41429.94884402,78,2.93114300,18724.89276046,0
1541059620000,6385.76000000,6389.86000000,6385.76000000,6386.13000000,2.34130300,1541059679999,14955.69566795,66,1.35394000,8650.03625734,0
1541059680000,6387.75000000,6387.75000000,6382.95000000,6383.12000000,5.81922300,1541059739999,37154.34523467,72,3.62346300,23136.02637483,0
1541059740000,6384.00000000,6386.13000000,6383.12000000,6386.12000000,2.81707600,1541059799999,17984.55546866,50,1.80436100,11519.81055097,0
1541059800000,6384.26000000,6389.70000000,6384.26000000,6386.99000000,6.39531000,1541059859999,40844.45837204,104,1.92748600,12311.83073893,0
1541059860000,6384.28000000,6386.98000000,6384.28000000,6385.04000000,7.13855800,1541059919999,45582.55501416,94,3.76939000,24070.44038188,0
1541059920000,6385.04000000,6387.96000000,6385.03000000,6387.80000000,5.89058900,1541059979999,37625.49014364,87,2.33551700,14918.36493965,0
1541059980000,6385.22000000,6387.89000000,6385.22000000,6385.42000000,2.52371700,1541060039999,16118.46515569,67,0.59127900,3776.94250883,0
1541060040000,6385.42000000,6387.75000000,6384.34000000,6384.39000000,8.91078900,1541060099999,56896.75844006,83,1.89110500,12076.76420030,0
1541060100000,6384.60000000,6387.38000000,6384.39000000,6384.51000000,4.14924200,1541060159999,26495.96426178,110,2.24593100,14343.97396233,0
1541060160000,6386.86000000,6386.99000000,6384.53000000,6384.59000000,1.63124100,1541060219999,10416.47308631,41,0.76549400,4888.99985196,0
1541060220000,6386.54000000,6386.55000000,6384.61000000,6384.69000000,5.71068800,1541060279999,36466.24809874,63,2.57076300,16417.95044753,0
1541060280000,6384.69000000,6386.00000000,6382.15000000,6382.17000000,8.67145600,1541060339999,55361.71255213,97,3.70929300,23683.26051935,0
1541060340000,6382.17000000,6383.99000000,6382.15000000,6383.84000000,3.36425900,1541060399999,21474.67825530,50,1.65082100,10538.67823611,0
1541060400000,6383.84000000,6383.84000000,6382.15000000,6382.21000000,8.29939400,1541060459999,52974.59899645,69,2.94643400,18807.95614532,0
1541060460000,6382.18000000,6383.79000000,6382.17000000,6383.68000000,5.02234200,1541060519999,32058.13693916,48,3.27489300,20904.95670891,0
1541060520000,6383.68000000,6384.99000000,6383.68000000,6383.84000000,5.17149000,1541060579999,33017.17351425,66,3.63759200,23225.10085755,0
1541060580000,6384.91000000,6384.92000000,6383.86000000,6384.58000000,5.60690500,1541060639999,35796.97202502,62,3.05473400,19503.76818883,0
1541060640000,6384.80000000,6384.80000000,6384.58000000,6384.78000000,6.40870300,1541060699999,40918.07444093,61,4.99619800,31899.67566892,0
1541060700000,6384.80000000,6384.80000000,6383.84000000,6384.61000000,14.05067500,1541060759999,89708.39161402,76,7.67881200,49026.82492065,0
1541060760000,6384.61000000,6384.94000000,6383.85000000,6384.90000000,6.56205000,1541060819999,41894.98542285,50,4.07410300,26011.79728584,0
1541060820000,6384.91000000,6384.94000000,6384.00000000,6384.93000000,9.62276800,1541060879999,61436.21610857,53,4.57434500,29206.78805076,0
1541060880000,6384.94000000,6384.94000000,6384.05000000,6384.07000000,8.73007200,1541060939999,55734.96020121,48,1.62144900,10352.14139885,0
1541060940000,6384.06000000,6384.07000000,6384.00000000,6384.00000000,3.06992200,1541060999999,19598.51012730,50,1.56121300,9966.84785298,0
1541061000000,6383.91000000,6384.00000000,6383.91000000,6383.99000000,5.97073700,1541061059999,38117.05913548,57,3.64854300,23292.26830866,0
1541061060000,6383.94000000,6384.00000000,6383.94000000,6384.00000000,4.18424700,1541061119999,26712.20560193,39,2.66321600,17001.96874882,0
1541061120000,6383.99000000,6384.00000000,6379.90000000,6380.00000000,14.98945800,1541061179999,95646.06005064,80,4.41705700,28181.38284983,0
1541061180000,6380.00000000,6381.73000000,6379.06000000,6379.07000000,22.22189200,1541061239999,141772.66759426,67,1.72831100,11026.67148969,0
1541061240000,6379.47000000,6379.47000000,6377.31000000,6377.31000000,9.20454500,1541061299999,58711.33082256,79,2.31751000,14781.97936241,0
1541061300000,6378.09000000,6378.10000000,6367.68000000,6375.91000000,32.92198200,1541061359999,209789.48997541,203,9.07588700,57812.44059311,0
1541061360000,6370.83000000,6375.87000000,6370.83000000,6374.99000000,1.33683700,1541061419999,8518.44707092,34,0.31272800,1993.63185327,0
1541061420000,6372.66000000,6375.91000000,6372.66000000,6374.83000000,5.08333500,1541061479999,32406.18980456,55,2.03752300,12989.43292713,0
1541061480000,6374.81000000,6374.83000000,6373.02000000,6373.92000000,2.74254000,1541061539999,17481.09223691,40,2.70559000,17245.60377014,0
1541061540000,6373.02000000,6373.95000000,6373.02000000,6373.03000000,2.86447200,1541061599999,18256.42774648,42,1.67371700,10667.57618209,0
1541061600000,6373.02000000,6373.04000000,6371.51000000,6373.00000000,6.06592900,1541061659999,38656.84639292,74,4.31403500,27493.16332773,0
1541061660000,6373.00000000,6373.00000000,6371.32000000,6372.77000000,7.43437100,1541061719999,47373.88028558,57,1.87367200,11940.31909329,0
1541061720000,6372.77000000,6373.00000000,6371.36000000,6371.50000000,4.00156700,1541061779999,25496.77350122,39,1.54774100,9862.36380425,0
1541061780000,6372.96000000,6372.96000000,6370.03000000,6371.38000000,10.20298500,1541061839999,65007.83859339,62,4.22059400,26891.95978771,0
1541061840000,6370.05000000,6371.38000000,6370.00000000,6371.00000000,12.65807800,1541061899999,80636.45227479,57,3.60856400,22990.15747583,0
1541061900000,6370.22000000,6384.00000000,6370.22000000,6384.00000000,16.81201300,1541061959999,107252.65383879,56,15.82068500,100935.84469794,0
1541061960000,6376.10000000,6376.11000000,6373.94000000,6376.08000000,0.63564400,1541062019999,4052.13722262,26,0.25255000,1610.28366695,0
1541062020000,6376.08000000,6379.22000000,6372.01000000,6374.11000000,14.93631500,1541062079999,95194.55140004,77,6.66928500,42500.27603292,0
1541062080000,6374.11000000,6378.32000000,6372.86000000,6377.45000000,1.73157400,1541062139999,11039.84506195,28,0.90006300,5738.81323500,0
1541062140000,6374.16000000,6377.27000000,6372.86000000,6374.14000000,1.15064100,1541062199999,7335.14626078,39,0.63969000,4078.57587923,0
1541062200000,6374.14000000,6376.30000000,6372.86000000,6372.86000000,1.96682400,1541062259999,12536.25701912,38,0.81276700,5180.69774511,0
1541062260000,6372.03000000,6372.03000000,6369.44000000,6371.59000000,6.30056400,1541062319999,40136.56623738,43,0.20016700,1275.43008875,0
1541062320000,6370.02000000,6371.55000000,6370.02000000,6370.04000000,3.34723700,1541062379999,21324.64799694,44,2.27225200,14476.95129474,0
1541062380000,6370.77000000,6371.49000000,6370.03000000,6371.46000000,4.25237300,1541062439999,27090.46372515,48,2.23183700,14219.34852924,0
1541062440000,6371.47000000,6371.49000000,6369.98000000,6369.98000000,4.51907700,1541062499999,28788.75091959,50,1.78150400,11349.71965206,0
1541062500000,6369.98000000,6372.00000000,6368.13000000,6371.16000000,4.77965800,1541062559999,30444.82775814,75,2.84619200,18130.78054260,0
1541062560000,6368.28000000,6372.00000000,6368.28000000,6371.43000000,4.77174700,1541062619999,30404.07869326,58,2.63489800,16789.18295855,0
1541062620000,6371.98000000,6372.00000000,6371.42000000,6371.98000000,3.41517000,1541062679999,21760.44323019,48,2.11863300,13499.61936112,0
1541062680000,6371.98000000,6374.99000000,6371.43000000,6372.04000000,5.54634900,1541062739999,35340.69800896,41,3.85164100,24542.59963732,0
1541062740000,6374.99000000,6374.99000000,6372.06000000,6374.00000000,3.59925400,1541062799999,22941.90938416,37,3.18500300,20301.85943826,0
1541062800000,6374.00000000,6376.23000000,6372.27000000,6373.89000000,10.48647800,1541062859999,66838.16207160,87,6.07208600,38704.34840019,0
