Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519362960000,9851.06000000,9853.35000000,9831.61000000,9846.24000000,27.51280100,1519363019999,270776.93832694,273,12.01591300,118277.79779070,0
1519363020000,9833.26000000,9864.07000000,9831.00000000,9844.10000000,31.46334900,1519363079999,309879.27737638,352,15.12004300,148944.88664975,0
1519363080000,9857.96000000,9865.00000000,9849.74000000,9860.00000000,13.74869500,1519363139999,135541.03824058,157,7.45575200,73504.41052758,0
1519363140000,9858.00000000,9864.57000000,9850.96000000,9861.86000000,17.40033900,1519363199999,171529.92174238,100,0.90124800,8887.82482197,0
1519363200000,9861.76000000,9885.90000000,9850.96000000,9879.90000000,42.98072100,1519363259999,424218.28843732,303,33.17550200,327430.50612886,0
1519363260000,9880.00000000,9887.00000000,9860.00000000,9874.87000000,17.81512500,1519363319999,175991.03322308,146,4.75573500,46972.54831230,0
1519363320000,9874.87000000,9890.00000000,9862.65000000,9888.63000000,41.92267700,1519363379999,414335.15202058,353,26.45501000,261500.13340504,0
1519363380000,9888.63000000,9905.00000000,9883.41000000,9905.00000000,95.99173700,1519363439999,950221.53260929,494,87.76014400,868769.28620090,0
1519363440000,9905.00000000,9930.00000000,9900.03000000,9905.45000000,86.33021600,1519363499999,856096.57699643,506,41.87509100,415143.78588869,0
1519363500000,9902.99000000,9929.44000000,9897.90000000,9925.00000000,43.30573600,1519363559999,429169.57754831,359,30.74073700,304680.43806668,0
1519363560000,9916.46000000,9933.75000000,9916.46000000,9923.12000000,39.99792700,1519363619999,397020.13102070,341,15.28855800,151770.78261232,0
1519363620000,9923.12000000,9933.75000000,9921.00000000,9927.99000000,16.70509600,1519363679999,165804.17872787,108,8.49520200,84317.78951772,0
1519363680000,9931.02000000,9950.00000000,9927.99000000,9944.01000000,73.57190800,1519363739999,731620.32183228,556,47.55051900,472948.49708564,0
1519363740000,9950.00000000,9952.59000000,9901.01000000,9913.77000000,87.99417900,1519363799999,874342.92057907,604,45.52003600,452445.56491917,0
1519363800000,9913.76000000,9945.56000000,9885.52000000,9925.00000000,64.21779900,1519363859999,637021.00967215,497,44.44861600,441107.01388008,0
1519363860000,9925.00000000,9925.00000000,9899.49000000,9922.94000000,42.84319300,1519363919999,424763.37997959,257,31.09186200,308250.15408404,0
1519363920000,9922.94000000,9940.00000000,9911.56000000,9940.00000000,20.81649400,1519363979999,206719.16006539,209,14.93534700,148350.02913946,0
1519363980000,9931.98000000,9939.99000000,9923.94000000,9927.00000000,28.09407800,1519364039999,279051.98392609,159,16.04579500,159379.24375067,0
1519364040000,9922.48000000,9941.55000000,9922.48000000,9938.01000000,25.68656900,1519364099999,255275.78107606,125,21.95912900,218235.63320194,0
1519364100000,9939.00000000,9968.59000000,9938.98000000,9953.70000000,42.57720400,1519364159999,423786.87344304,408,28.00355000,278756.37552557,0
1519364160000,9959.96000000,9972.98000000,9945.00000000,9968.97000000,46.42288700,1519364219999,462538.09570636,355,32.41875300,323075.20021271,0
1519364220000,9968.98000000,9980.00000000,9962.31000000,9976.02000000,33.47292300,1519364279999,333847.90606647,263,21.76162900,217076.44885401,0
1519364280000,9978.00000000,9985.35000000,9971.00000000,9980.00000000,50.96642600,1519364339999,508697.37782036,290,35.26149800,351986.62583902,0
1519364340000,9980.00000000,9989.00000000,9971.03000000,9977.84000000,26.43011000,1519364399999,263809.72635656,296,12.29887300,122790.13095894,0
1519364400000,9978.02000000,9989.00000000,9961.80000000,9975.04000000,44.16781100,1519364459999,440571.31774996,348,24.38484900,243246.78237676,0
1519364460000,9975.01000000,9979.93000000,9944.80000000,9968.92000000,62.63376000,1519364519999,623811.23556437,492,27.38543400,272726.94435737,0
1519364520000,9968.92000000,9968.95000000,9942.00000000,9965.00000000,38.59800800,1519364579999,384214.54764607,260,18.64686000,185624.08755923,0
1519364580000,9959.65000000,9970.02000000,9952.72000000,9960.74000000,26.32596800,1519364639999,262300.65971450,218,11.17681900,111365.73474862,0
1519364640000,9965.00000000,9974.01000000,9961.66000000,9968.67000000,20.33550000,1519364699999,202696.99248200,198,8.69539800,86676.90201780,0
1519364700000,9968.57000000,9970.70000000,9963.64000000,9968.57000000,22.27990000,1519364759999,222029.45278791,139,8.73986000,87099.59278001,0
1519364760000,9967.99000000,9970.00000000,9933.25000000,9933.34000000,27.80405500,1519364819999,276547.66213583,340,9.37293800,93220.24347148,0
1519364820000,9933.34000000,9976.61000000,9930.00000000,9959.98000000,26.22949800,1519364879999,261123.78456767,384,16.95544000,168773.08392639,0
1519364880000,9959.98000000,9966.94000000,9942.10000000,9952.86000000,7.56813500,1519364939999,75334.28710038,145,2.68848000,26767.57372144,0
1519364940000,9952.29000000,9954.99000000,9930.00000000,9940.36000000,37.31880400,1519364999999,371007.27820120,331,14.99847900,149155.27934680,0
1519365000000,9931.63000000,9950.43000000,9925.01000000,9940.49000000,23.59386000,1519365059999,234490.09616208,347,11.17116700,111054.20276429,0
1519365060000,9940.49000000,9949.96000000,9925.01000000,9925.01000000,22.33766700,1519365119999,221994.59207962,242,9.69430200,96368.33647765,0
1519365120000,9929.98000000,9942.00000000,9925.01000000,9939.00000000,17.80571000,1519365179999,176846.40267114,146,12.75033700,126642.65973894,0
1519365180000,9939.01000000,9941.67000000,9914.63000000,9914.63000000,25.99554500,1519365239999,258131.37625960,229,8.55962500,85047.85088387,0
1519365240000,9914.63000000,9926.06000000,9860.00000000,9892.11000000,113.62515200,1519365299999,1124550.52261857,1124,56.49247800,559484.66760371,0
1519365300000,9883.01000000,9891.95000000,9771.00000000,9776.00000000,178.79664100,1519365359999,1755094.71185670,1394,68.43372300,671766.25091698,0
1519365360000,9775.93000000,9859.25000000,9751.44000000,9756.03000000,196.45585900,1519365419999,1924603.39825520,1323,94.80113300,928942.96936923,0
1519365420000,9773.73000000,9827.00000000,9755.12000000,9810.51000000,82.25048100,1519365479999,806068.68985086,685,51.08541700,500676.18142561,0
1519365480000,9819.96000000,9835.00000000,9800.84000000,9822.80000000,48.05110200,1519365539999,472050.51410218,341,20.25336700,199048.83249932,0
1519365540000,9820.25000000,9824.22000000,9766.00000000,9787.00000000,64.21954300,1519365599999,628836.21647572,592,27.73315500,271606.03223692,0
1519365600000,9784.98000000,9793.84000000,9771.65000000,9771.98000000,39.05819200,1519365659999,381940.48925819,308,14.46541500,141479.12101338,0
1519365660000,9779.91000000,9780.00000000,9711.00000000,9720.00000000,74.36382200,1519365719999,724138.84111685,573,15.60468400,151877.77297976,0
1519365720000,9720.00000000,9784.45000000,9715.31000000,9732.18000000,101.30578900,1519365779999,987162.61708621,635,53.36824800,520333.41410579,0
1519365780000,9732.17000000,9746.88000000,9703.00000000,9729.96000000,86.22707700,1519365839999,838090.54320288,591,36.79928400,357651.70319151,0
1519365840000,9739.98000000,9766.41000000,9710.00000000,9715.02000000,71.69462500,1519365899999,698000.07222537,584,35.71986200,347977.22169972,0
1519365900000,9725.31000000,9763.96000000,9719.93000000,9751.69000000,40.90944700,1519365959999,398736.02574634,303,31.87236600,310688.88497855,0
1519365960000,9750.42000000,9785.96000000,9750.00000000,9785.96000000,59.74655100,1519366019999,583400.65659962,276,43.46431700,424462.79027922,0
1519366020000,9782.29000000,9790.00000000,9730.01000000,9730.01000000,83.38485000,1519366079999,813369.19823732,554,21.95592400,214197.33260139,0
1519366080000,9735.00000000,9742.98000000,9722.51000000,9742.02000000,72.41308300,1519366139999,704787.85413455,370,41.47136600,403703.67848690,0
1519366140000,9742.02000000,9771.00000000,9722.32000000,9733.21000000,65.96351700,1519366199999,642522.61188330,485,43.88725700,427545.85129355,0
1519366200000,9733.18000000,9744.92000000,9723.63000000,9723.63000000,63.39493000,1519366259999,617169.24651474,288,25.33949600,246775.64845162,0
1519366260000,9723.63000000,9772.55000000,9722.48000000,9755.43000000,45.54519100,1519366319999,443603.40428322,442,37.73276900,367550.73534170,0
1519366320000,9759.65000000,9768.92000000,9742.19000000,9763.98000000,29.47431900,1519366379999,287488.17900831,186,22.06029100,215198.43307825,0
1519366380000,9763.99000000,9772.55000000,9750.00000000,9768.93000000,22.29792200,1519366439999,217769.69473336,203,14.72487500,143834.74936930,0
1519366440000,9764.00000000,9768.98000000,9739.07000000,9752.35000000,38.47621100,1519366499999,375128.23663397,325,14.08164500,137310.84984408,0
1519366500000,9743.05000000,9760.00000000,9743.05000000,9750.22000000,12.65992000,1519366559999,123475.42801615,120,7.88826900,76940.66939862,0
1519366560000,9753.86000000,9769.97000000,9752.00000000,9761.48000000,34.41477800,1519366619999,335971.52872160,222,20.56299100,200750.83307074,0
1519366620000,9768.93000000,9770.00000000,9758.83000000,9768.91000000,20.99089000,1519366679999,205015.25981300,126,11.03292800,107769.19845406,0
1519366680000,9768.91000000,9768.91000000,9748.04000000,9756.97000000,32.71011400,1519366739999,319128.39763152,256,23.20948000,226426.86159169,0
1519366740000,9750.67000000,9766.99000000,9750.67000000,9760.98000000,11.24620200,1519366799999,109735.37883112,151,9.66541000,94318.33388272,0
1519366800000,9757.06000000,9764.86000000,9753.15000000,9760.00000000,11.87436200,1519366859999,115875.91078578,130,5.81419400,56738.57717639,0
1519366860000,9760.00000000,9772.55000000,9760.00000000,9772.55000000,35.69468600,1519366919999,348675.52952124,165,22.29370500,217792.27342814,0
1519366920000,9772.55000000,9773.30000000,9716.00000000,9716.00000000,91.19949000,1519366979999,888744.01636766,451,18.65026700,181420.51667855,0
1519366980000,9716.00000000,9721.72000000,9691.00000000,9707.54000000,108.55792200,1519367039999,1053459.50284113,618,33.08014700,321105.11523576,0
1519367040000,9714.17000000,9731.06000000,9691.00000000,9699.00000000,36.22153500,1519367099999,351733.97349662,347,17.65352200,171465.03529680,0
1519367100000,9699.00000000,9699.00000000,9669.74000000,9669.74000000,63.32959600,1519367159999,613254.25926445,360,12.02304100,116500.24176392,0
1519367160000,9673.39000000,9675.00000000,9656.00000000,9660.00000000,44.57597500,1519367219999,430933.80304736,349,22.91269700,221562.40101501,0
1519367220000,9660.01000000,9699.00000000,9660.01000000,9681.00000000,39.11585700,1519367279999,378751.89488378,296,24.49741000,237173.39518376,0
1519367280000,9681.01000000,9686.90000000,9667.00000000,9677.92000000,17.92160200,1519367339999,173452.50394768,225,7.30362100,70695.61044993,0
1519367340000,9677.92000000,9705.12000000,9670.00000000,9703.00000000,52.41587500,1519367399999,507720.30864758,294,32.03189100,310322.23369181,0
1519367400000,9703.00000000,9731.05000000,9700.07000000,9722.56000000,22.92547800,1519367459999,222722.43609495,207,10.43509600,101340.13452832,0
1519367460000,9722.56000000,9740.00000000,9720.00000000,9739.10000000,30.61401100,1519367519999,297791.72178734,235,15.23011000,148179.50442514,0
1519367520000,9739.10000000,9745.00000000,9692.66000000,9707.98000000,50.77408800,1519367579999,493541.25430592,466,16.41053100,159532.89186169,0
1519367580000,9707.93000000,9737.97000000,9700.00000000,9721.98000000,21.21530800,1519367639999,206184.26901424,300,15.32593700,148925.92583078,0
1519367640000,9725.20000000,9740.00000000,9723.94000000,9732.28000000,20.85148400,1519367699999,202930.59160548,203,11.52673000,112203.25254481,0
1519367700000,9732.28000000,9744.73000000,9726.28000000,9740.00000000,13.63986200,1519367759999,132820.05903882,154,7.71383300,75132.68811372,0
1519367760000,9739.99000000,9750.00000000,9731.00000000,9737.14000000,31.35113300,1519367819999,305423.51048298,276,13.78964500,134348.64634370,0
1519367820000,9737.14000000,9748.00000000,9716.93000000,9732.28000000,24.89729800,1519367879999,242202.02044729,271,14.88825300,144827.84194230,0
1519367880000,9728.14000000,9743.00000000,9728.14000000,9739.92000000,17.43149300,1519367939999,169750.68169451,112,8.95626100,87227.75127455,0
1519367940000,9739.92000000,9740.00000000,9702.00000000,9710.00000000,33.69204900,1519367999999,327516.56900701,252,13.29508400,129269.63545809,0
1519368000000,9709.93000000,9740.00000000,9704.01000000,9728.40000000,34.03441300,1519368059999,331149.38978313,267,21.92151200,213269.38795990,0
1519368060000,9728.41000000,9768.44000000,9728.40000000,9755.71000000,46.66470700,1519368119999,455017.99327025,332,31.79616100,309957.01530122,0
1519368120000,9762.98000000,9763.00000000,9736.50000000,9752.12000000,17.72315800,1519368179999,172802.46391196,204,6.72493500,65565.73558550,0
1519368180000,9752.12000000,9780.27000000,9751.99000000,9771.01000000,19.54875800,1519368239999,190927.65985588,183,12.31434400,120276.56988446,0
1519368240000,9777.10000000,9785.00000000,9764.01000000,9775.48000000,18.17384700,1519368299999,177647.14742945,265,11.10269300,108527.73149006,0
1519368300000,9775.48000000,9790.00000000,9774.14000000,9789.89000000,27.70006100,1519368359999,271109.19133862,191,15.97261800,156319.94682702,0
1519368360000,9789.89000000,9805.96000000,9784.98000000,9797.69000000,51.95510000,1519368419999,508901.07715063,445,38.37093700,375830.29181879,0
1519368420000,9793.03000000,9822.00000000,9791.52000000,9815.00000000,47.62848700,1519368479999,467405.53369495,353,19.78741100,194226.49633608,0
1519368480000,9815.03000000,9815.03000000,9778.80000000,9780.00000000,55.05269500,1519368539999,539332.48470575,410,14.97511000,146659.67713949,0
1519368540000,9780.00000000,9786.00000000,9761.02000000,9771.01000000,20.56473400,1519368599999,201072.86645101,262,15.37539500,150349.26897170,0
1519368600000,9775.56000000,9800.00000000,9750.22000000,9785.95000000,50.89922200,1519368659999,497528.06595278,430,32.08016300,313671.03309426,0
1519368660000,9785.95000000,9824.66000000,9777.96000000,9820.00000000,27.64908500,1519368719999,271045.06447616,315,19.82123500,194290.11208224,0
1519368720000,9823.47000000,9828.00000000,9770.22000000,9802.62000000,41.09189900,1519368779999,402447.06599054,485,17.91292200,175487.21860887,0
1519368780000,9802.33000000,9802.62000000,9781.00000000,9789.00000000,13.84213400,1519368839999,135483.03009731,155,7.09194400,69427.21386446,0
1519368840000,9788.00000000,9808.06000000,9781.29000000,9805.88000000,27.37375900,1519368899999,268026.07088824,149,17.31701200,169576.45227786,0
1519368900000,9805.00000000,9810.00000000,9786.90000000,9788.05000000,14.17961500,1519368959999,138975.15893600,193,6.67323200,65418.14349976,0
1519368960000,9786.94000000,9828.00000000,9784.00000000,9812.98000000,50.04077300,1519369019999,491074.78652489,386,30.37383500,298069.29084640,0
1519369020000,9815.30000000,9822.69000000,9785.04000000,9815.00000000,27.53961800,1519369079999,269923.79152239,337,9.20971100,90312.25770356,0
1519369080000,9815.00000000,9815.82000000,9802.19000000,9802.19000000,8.06621200,1519369139999,79143.98793638,103,3.20880300,31492.09861473,0
1519369140000,9805.97000000,9825.00000000,9800.18000000,9825.00000000,17.11132000,1519369199999,167990.75409283,166,13.84613400,135935.88851605,0
1519369200000,9825.54000000,9850.00000000,9825.00000000,9831.83000000,65.86434600,1519369259999,648068.14353906,395,46.41867200,456738.66592283,0
1519369260000,9839.95000000,9878.55000000,9832.37000000,9861.00000000,59.67446500,1519369319999,588078.53899479,423,39.46106700,388862.92200461,0
1519369320000,9861.00000000,9872.00000000,9822.00000000,9870.00000000,48.09974500,1519369379999,473641.40940590,549,27.15892900,267570.12060136,0
1519369380000,9868.88000000,9875.00000000,9825.50000000,9834.93000000,37.05917000,1519369439999,365080.91992629,354,14.26929400,140630.45113091,0
1519369440000,9834.94000000,9862.98000000,9834.57000000,9848.18000000,49.45750100,1519369499999,486984.65564941,254,18.92861300,186416.11054368,0
1519369500000,9856.18000000,9860.77000000,9835.71000000,9842.14000000,13.66308900,1519369559999,134547.20393162,146,4.30154900,42374.79189230,0
1519369560000,9842.14000000,9850.60000000,9836.01000000,9840.00000000,9.56203400,1519369619999,94134.33205739,119,4.49083500,44211.29142894,0
1519369620000,9836.02000000,9840.96000000,9820.00000000,9820.41000000,24.77577000,1519369679999,243507.15107433,315,11.88101700,116810.86000771,0
1519369680000,9827.92000000,9833.07000000,9820.00000000,9828.11000000,17.32588100,1519369739999,170291.26219364,269,13.32136100,130947.90451630,0
1519369740000,9828.11000000,9839.98000000,9828.11000000,9836.51000000,13.60307900,1519369799999,133778.81653584,127,7.59952600,74740.03824539,0
1519369800000,9836.51000000,9836.95000000,9830.00000000,9834.71000000,8.16923800,1519369859999,80330.42705555,72,3.14909100,30973.31270865,0
1519369860000,9830.00000000,9834.71000000,9801.52000000,9819.71000000,28.20735500,1519369919999,277116.85672757,209,4.78562200,47028.87595046,0
1519369920000,9805.74000000,9805.74000000,9771.01000000,9779.74000000,40.27886000,1519369979999,394150.61755486,524,19.49816700,190831.83126868,0
1519369980000,9786.84000000,9833.98000000,9779.74000000,9825.26000000,36.60804500,1519370039999,359028.62611573,407,20.66876300,202637.34937148,0
1519370040000,9827.52000000,9840.00000000,9801.08000000,9801.08000000,34.02141600,1519370099999,334341.31584427,285,16.44086300,161615.64724410,0
1519370100000,9801.16000000,9830.00000000,9780.04000000,9830.00000000,41.80715900,1519370159999,409857.62055128,381,25.71482200,252267.24800596,0
1519370160000,9820.30000000,9830.00000000,9807.08000000,9810.00000000,14.47530800,1519370219999,142148.59147104,164,5.06835400,49783.80847600,0
1519370220000,9809.99000000,9810.00000000,9792.78000000,9799.98000000,15.41443800,1519370279999,151065.04142830,206,5.40561900,52990.11036706,0
1519370280000,9799.94000000,9824.62000000,9794.78000000,9801.50000000,15.26493400,1519370339999,149752.91161041,184,11.18068500,109686.46845875,0
1519370340000,9812.41000000,9813.83000000,9786.16000000,9804.99000000,53.74802500,1519370399999,526783.91102241,259,28.23868400,276819.51139188,0
1519370400000,9804.99000000,9839.98000000,9799.06000000,9830.20000000,25.65989100,1519370459999,251947.19525830,259,16.44593000,161494.28326317,0
1519370460000,9830.21000000,9845.00000000,9814.00000000,9826.93000000,20.04479600,1519370519999,197105.48658461,205,7.19427700,70782.64889766,0
1519370520000,9822.01000000,9830.11000000,9816.23000000,9823.03000000,11.04872700,1519370579999,108566.41315154,131,6.38902700,62784.43448241,0
1519370580000,9830.00000000,9844.89000000,9817.36000000,9842.00000000,29.77419700,1519370639999,292655.93273505,192,21.33411600,209726.01249042,0
1519370640000,9841.03000000,9850.00000000,9833.98000000,9845.00000000,20.63349400,1519370699999,203116.17112785,171,13.95112700,137345.88723755,0
1519370700000,9845.00000000,9848.00000000,9830.00000000,9840.00000000,20.03541600,1519370759999,197159.26609705,157,2.95144300,29050.17991058,0
1519370760000,9840.70000000,9846.00000000,9839.89000000,9841.35000000,8.83663400,1519370819999,86978.46358344,97,6.02419100,59299.61793084,0
1519370820000,9841.34000000,9845.95000000,9831.00000000,9835.00000000,15.65368000,1519370879999,154039.92263081,107,6.11759800,60197.87587364,0
1519370880000,9837.98000000,9837.98000000,9810.06000000,9822.79000000,31.50466300,1519370939999,309578.47632436,368,16.86183200,165725.46161177,0
1519370940000,9828.00000000,9833.14000000,9810.00000000,9810.00000000,13.49869900,1519370999999,132581.00086038,185,5.27872800,51868.03360136,0
1519371000000,9817.95000000,9820.00000000,9790.00000000,9790.00000000,31.23812700,1519371059999,306312.48346008,373,12.84922700,125988.36955995,0
1519371060000,9790.01000000,9829.92000000,9790.01000000,9815.38000000,77.08835600,1519371119999,756161.69748971,343,64.21285800,629758.75540215,0
1519371120000,9815.34000000,9823.87000000,9792.00000000,9801.00000000,22.98068700,1519371179999,225261.28982358,291,9.21667400,90365.57205480,0
1519371180000,9805.95000000,9815.57000000,9792.00000000,9815.57000000,22.49208400,1519371239999,220483.12428929,196,11.38429700,111610.11280692,0
1519371240000,9806.05000000,9820.00000000,9805.77000000,9806.00000000,31.01725300,1519371299999,304281.94340982,203,5.63737700,55343.82316379,0
1519371300000,9806.16000000,9812.57000000,9806.01000000,9808.00000000,6.08165100,1519371359999,59659.19388562,71,2.08119400,20420.14027866,0
1519371360000,9808.00000000,9830.00000000,9808.00000000,9808.52000000,18.50651500,1519371419999,181695.63044013,210,9.75690300,95824.35910527,0
1519371420000,9808.59000000,9828.99000000,9808.56000000,9826.68000000,16.11848600,1519371479999,158318.91540254,181,8.12301900,79807.65624600,0
1519371480000,9822.63000000,9835.77000000,9822.63000000,9830.07000000,39.37143000,1519371539999,387074.61270302,197,29.12961600,286402.49023402,0
1519371540000,9830.07000000,9844.90000000,9830.07000000,9839.07000000,35.54468800,1519371599999,349621.90610393,289,21.32619000,209775.58380442,0
1519371600000,9839.07000000,9842.00000000,9822.00000000,9833.10000000,25.79167900,1519371659999,253566.20107716,289,9.31261200,91570.98324866,0
1519371660000,9825.00000000,9833.10000000,9814.81000000,9818.98000000,24.12536700,1519371719999,236919.82905230,204,10.57222100,103824.01302755,0
1519371720000,9818.98000000,9827.98000000,9818.98000000,9827.97000000,4.28941600,1519371779999,42134.87674693,93,2.27074900,22308.31396003,0
1519371780000,9827.97000000,9839.90000000,9822.07000000,9839.90000000,12.36067600,1519371839999,121546.40141471,118,5.78918800,56934.51089552,0
1519371840000,9835.39000000,9847.96000000,9835.39000000,9847.86000000,23.63388000,1519371899999,232631.09277315,166,15.99111300,157417.93226129,0
1519371900000,9847.86000000,9848.00000000,9840.00000000,9840.04000000,12.32309800,1519371959999,121332.89984339,130,3.92785200,38671.08114585,0
1519371960000,9840.20000000,9850.00000000,9831.22000000,9849.60000000,49.81482300,1519372019999,490240.13926645,237,39.32682100,387044.33946717,0
1519372020000,9849.58000000,9858.52000000,9836.46000000,9855.00000000,25.90886300,1519372079999,255183.87051924,204,17.33365600,170758.49423926,0
1519372080000,9859.78000000,9861.00000000,9851.23000000,9861.00000000,21.06525100,1519372139999,207670.17911377,137,7.51656400,74109.34625871,0
1519372140000,9861.96000000,9862.00000000,9844.92000000,9855.00000000,26.91200700,1519372199999,265072.88765473,255,18.93139500,186428.71923779,0
1519372200000,9855.00000000,9855.00000000,9813.22000000,9836.33000000,35.40205200,1519372259999,348121.34419476,442,13.67371100,134509.60516456,0
1519372260000,9847.32000000,9847.32000000,9825.01000000,9830.99000000,4.12897900,1519372319999,40605.42510372,78,1.79690400,17671.14768027,0
1519372320000,9830.99000000,9849.98000000,9830.99000000,9840.97000000,25.68431700,1519372379999,252724.98739749,149,14.91534300,146762.14267823,0
1519372380000,9847.96000000,9847.98000000,9840.97000000,9842.00000000,19.65931300,1519372439999,193501.05753506,102,3.50132200,34473.61498937,0
1519372440000,9846.99000000,9854.96000000,9842.00000000,9852.98000000,16.99058000,1519372499999,167344.24462219,133,8.16544800,80410.85395803,0
1519372500000,9852.98000000,9870.62000000,9847.09000000,9865.42000000,35.37726300,1519372559999,348960.58583141,235,17.15311500,169187.61653045,0
1519372560000,9865.42000000,9875.00000000,9838.00000000,9843.98000000,56.24164000,1519372619999,554742.49344029,363,14.88970600,146918.65788127,0
1519372620000,9840.98000000,9884.84000000,9836.12000000,9880.02000000,33.54838500,1519372679999,331037.21231889,317,25.42370600,250885.72262696,0
1519372680000,9879.76000000,9885.00000000,9865.96000000,9874.64000000,13.82613000,1519372739999,136538.67348906,302,6.47041500,63914.60007631,0
1519372740000,9873.57000000,9875.93000000,9857.29000000,9865.66000000,13.01219200,1519372799999,128376.21896133,119,5.67890700,56046.12543895,0
1519372800000,9865.67000000,9882.26000000,9864.00000000,9880.00000000,14.34585800,1519372859999,141631.21187514,119,3.99841500,39483.86477484,0
1519372860000,9881.77000000,9898.77000000,9881.77000000,9885.77000000,71.29448800,1519372919999,705260.92476128,495,20.31194000,200897.87853787,0
1519372920000,9893.84000000,9924.96000000,9890.01000000,9912.84000000,100.90006700,1519372979999,999448.29672928,630,71.66686200,709906.11649465,0
1519372980000,9912.84000000,9932.00000000,9901.17000000,9910.06000000,55.11348700,1519373039999,546710.51231001,423,22.50673100,223332.24921986,0
1519373040000,9910.06000000,9928.00000000,9901.00000000,9921.05000000,33.88910800,1519373099999,335975.88320638,315,25.82418900,256048.12196958,0
1519373100000,9922.20000000,9930.00000000,9904.03000000,9914.53000000,26.02112800,1519373159999,258157.79657726,294,9.70292800,96273.55615603,0
1519373160000,9910.07000000,9914.51000000,9863.97000000,9893.64000000,43.53396300,1519373219999,430410.99367252,519,14.35890600,141948.70431875,0
1519373220000,9893.63000000,9938.99000000,9885.63000000,9925.01000000,62.82668100,1519373279999,623383.96968676,543,36.03264700,357445.93802043,0
1519373280000,9925.01000000,9925.02000000,9885.73000000,9908.20000000,63.46242300,1519373339999,629129.34347300,371,8.50050900,84234.53194228,0
1519373340000,9908.20000000,9920.00000000,9903.99000000,9917.81000000,20.84839500,1519373399999,206659.47182019,189,13.00508900,128928.94847179,0
1519373400000,9912.00000000,9917.81000000,9905.69000000,9905.69000000,20.80095200,1519373459999,206121.78694672,150,8.10036900,80279.32863608,0
1519373460000,9909.05000000,9930.00000000,9905.69000000,9916.97000000,44.00997200,1519373519999,436517.42239942,298,28.52365400,282928.93301720,0
1519373520000,9913.09000000,9922.77000000,9896.61000000,9899.03000000,41.16209900,1519373579999,407965.99183406,247,4.35944500,43237.85197869,0
1519373580000,9896.61000000,9899.03000000,9857.34000000,9862.00000000,41.83824000,1519373639999,413183.80055765,350,21.27916100,210130.54321740,0
1519373640000,9870.00000000,9889.48000000,9862.06000000,9881.88000000,26.88809500,1519373699999,265664.46218737,281,9.62724800,95086.37014089,0
1519373700000,9881.88000000,9889.42000000,9876.18000000,9879.33000000,21.16005200,1519373759999,209051.32586399,231,9.37966400,92691.08859725,0
1519373760000,9882.48000000,9900.00000000,9878.57000000,9878.57000000,35.22482300,1519373819999,348297.21786606,274,9.31297400,92130.16868762,0
1519373820000,9883.00000000,9884.00000000,9869.00000000,9870.00000000,22.66060000,1519373879999,223729.22912570,223,6.88660200,67997.57733166,0
1519373880000,9870.00000000,9870.00000000,9858.87000000,9860.01000000,23.29116200,1519373939999,229721.75986358,303,5.10938900,50393.12271632,0
1519373940000,9860.00000000,9880.00000000,9859.18000000,9862.00000000,17.24502400,1519373999999,170158.26339697,260,7.77829200,76745.25551192,0
1519374000000,9862.00000000,9880.00000000,9861.05000000,9870.00000000,17.48712100,1519374059999,172628.17998778,224,6.83060800,67458.31509326,0
1519374060000,9869.04000000,9890.00000000,9859.18000000,9890.00000000,37.64239200,1519374119999,371557.69071280,325,31.51652600,311105.51624673,0
1519374120000,9889.98000000,9893.56000000,9872.00000000,9878.13000000,7.52775200,1519374179999,74394.15258217,143,2.75164600,27207.43212813,0
1519374180000,9882.00000000,9882.00000000,9874.40000000,9875.00000000,18.82975900,1519374239999,185991.47524020,201,6.80133800,67200.97378787,0
1519374240000,9875.01000000,9881.99000000,9870.48000000,9879.33000000,11.68696200,1519374299999,115425.92342125,138,4.95163300,48917.33921691,0
1519374300000,9881.99000000,9882.00000000,9871.00000000,9875.00000000,17.73359000,1519374359999,175156.88117841,221,7.15125800,70637.61954591,0
1519374360000,9875.00000000,9896.98000000,9874.50000000,9892.00000000,14.53858300,1519374419999,143718.95828565,160,9.07051800,89643.23274813,0
1519374420000,9893.50000000,9910.18000000,9891.31000000,9900.00000000,31.99790500,1519374479999,316878.42216389,392,10.52607000,104253.21681584,0
1519374480000,9909.01000000,9909.01000000,9892.00000000,9904.17000000,11.47682900,1519374539999,113594.90375599,161,5.17153800,51189.66335675,0
1519374540000,9904.17000000,9910.00000000,9898.08000000,9910.00000000,7.60391000,1519374599999,75328.35503564,134,4.16770700,41286.63676479,0
1519374600000,9910.00000000,9920.53000000,9908.76000000,9913.00000000,30.79312100,1519374659999,305310.32485383,297,13.43062800,133193.22397910,0
1519374660000,9912.00000000,9917.98000000,9910.00000000,9912.00000000,12.08399300,1519374719999,119788.21172196,112,6.31889700,62645.81534513,0
1519374720000,9910.06000000,9915.99000000,9900.00000000,9910.00000000,16.84331800,1519374779999,166846.95507659,243,4.83685900,47938.47272526,0
1519374780000,9900.07000000,9918.92000000,9900.00000000,9917.47000000,17.85401600,1519374839999,176969.91388513,186,15.31895800,151851.10313406,0
