Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544247060000,3450.79000000,3452.25000000,3440.00000000,3447.38000000,52.58134200,1544247119999,181232.27145550,191,15.24608400,52551.50084203,0
1544247120000,3445.75000000,3450.00000000,3442.91000000,3449.94000000,30.96428700,1544247179999,106726.28999045,150,24.68877700,85103.65118454,0
1544247180000,3449.17000000,3449.94000000,3443.09000000,3446.11000000,28.95877700,1544247239999,99797.04816776,155,10.75743800,37081.77996280,0
1544247240000,3447.48000000,3447.86000000,3439.21000000,3439.25000000,26.08204600,1544247299999,89806.55969300,141,17.05536600,58722.30722056,0
1544247300000,3439.25000000,3440.51000000,3422.00000000,3430.47000000,174.98249200,1544247359999,600298.19890973,795,79.22207700,271881.01066045,0
1544247360000,3433.85000000,3438.44000000,3431.00000000,3435.97000000,39.15829300,1544247419999,134495.05435343,188,26.13698400,89773.74495278,0
1544247420000,3434.88000000,3435.97000000,3426.24000000,3431.07000000,51.27195700,1544247479999,175884.81393888,213,12.46521000,42757.29049926,0
1544247480000,3428.55000000,3431.34000000,3425.00000000,3430.42000000,50.49165000,1544247539999,173119.86335480,187,11.53096200,39548.62060176,0
1544247540000,3425.00000000,3430.33000000,3422.00000000,3424.58000000,41.77280200,1544247599999,143086.99207160,210,24.73713900,84739.58829587,0
1544247600000,3423.57000000,3434.11000000,3422.78000000,3433.89000000,27.35803600,1544247659999,93824.31948352,142,19.37946800,66456.23178885,0
1544247660000,3432.37000000,3438.48000000,3432.37000000,3437.78000000,13.27015800,1544247719999,45587.52946767,115,6.69317500,22993.73074196,0
1544247720000,3437.76000000,3437.76000000,3429.22000000,3429.99000000,37.42853300,1544247779999,128490.64401799,148,11.24443600,38591.96500294,0
1544247780000,3429.92000000,3431.96000000,3425.00000000,3426.00000000,26.38349500,1544247839999,90437.92503482,132,10.40663000,35679.50405634,0
1544247840000,3426.96000000,3426.98000000,3416.95000000,3417.30000000,47.91638400,1544247899999,164015.68303017,264,19.63235500,67219.46361828,0
1544247900000,3419.88000000,3420.21000000,3407.00000000,3414.73000000,330.97026400,1544247959999,1129044.61566164,492,146.79539300,500737.92941578,0
1544247960000,3413.09000000,3422.59000000,3413.01000000,3420.66000000,27.13201400,1544248019999,92742.73812790,123,12.15749600,41556.16361486,0
1544248020000,3419.78000000,3420.94000000,3417.27000000,3420.91000000,20.10837400,1544248079999,68750.34852676,133,12.24611800,41873.63298475,0
1544248080000,3420.93000000,3424.94000000,3420.77000000,3422.02000000,13.20247300,1544248139999,45179.78305352,119,7.45680700,25518.77395740,0
1544248140000,3423.23000000,3428.02000000,3422.02000000,3427.19000000,28.69583100,1544248199999,98311.90187715,163,15.50630100,53132.92011700,0
1544248200000,3427.98000000,3428.02000000,3419.05000000,3425.34000000,28.88391100,1544248259999,98876.51066905,188,15.56973800,53305.35061189,0
1544248260000,3424.27000000,3425.00000000,3418.47000000,3424.98000000,19.54621600,1544248319999,66870.89114244,111,7.69847500,26340.39597337,0
1544248320000,3424.98000000,3426.35000000,3420.59000000,3420.59000000,21.67661700,1544248379999,74216.27191093,105,12.63823200,43277.43360933,0
1544248380000,3423.01000000,3425.52000000,3420.59000000,3422.70000000,23.62551200,1544248439999,80872.48816158,118,11.45116300,39200.11620199,0
1544248440000,3424.03000000,3425.42000000,3420.62000000,3423.02000000,18.96274800,1544248499999,64908.83719337,94,13.79387000,47220.17483358,0
1544248500000,3423.86000000,3432.67000000,3422.26000000,3432.65000000,36.69576900,1544248559999,125754.49184665,240,17.81793200,61063.01300708,0
1544248560000,3431.42000000,3432.00000000,3426.48000000,3429.61000000,28.09232400,1544248619999,96337.14428581,117,11.71874900,40188.89226734,0
1544248620000,3428.93000000,3433.00000000,3426.51000000,3430.53000000,41.95554000,1544248679999,143945.69930175,122,32.65449700,112036.46614911,0
1544248680000,3430.53000000,3433.00000000,3430.52000000,3431.66000000,11.57568200,1544248739999,39723.94365415,55,5.58476800,19165.71788169,0
1544248740000,3431.66000000,3432.60000000,3426.19000000,3427.39000000,33.83377800,1544248799999,116052.95061816,142,11.10671700,38099.14398183,0
1544248800000,3426.16000000,3432.06000000,3426.16000000,3431.40000000,36.28596300,1544248859999,124493.61050091,102,8.26015600,28341.06941127,0
1544248860000,3430.82000000,3432.56000000,3430.72000000,3431.98000000,17.52969300,1544248919999,60160.03477299,122,10.38117200,35628.67414286,0
1544248920000,3432.56000000,3433.73000000,3430.79000000,3432.81000000,27.97251000,1544248979999,96008.32784108,117,11.49709800,39463.04116457,0
1544248980000,3432.20000000,3434.95000000,3432.20000000,3433.63000000,29.32906600,1544249039999,100715.26597656,115,16.08576700,55243.70957543,0
1544249040000,3433.84000000,3435.00000000,3427.70000000,3427.75000000,30.77624900,1544249099999,105624.82406888,137,20.34028000,69824.68696198,0
1544249100000,3427.28000000,3429.97000000,3423.98000000,3423.98000000,23.12643900,1544249159999,79260.23646148,95,11.24778200,38556.42205468,0
1544249160000,3423.68000000,3426.26000000,3421.17000000,3421.70000000,18.31263700,1544249219999,62683.36245434,82,8.25573200,28261.97547410,0
1544249220000,3421.17000000,3422.00000000,3416.45000000,3418.35000000,50.04052300,1544249279999,171103.05269781,182,16.54129700,56561.11568847,0
1544249280000,3418.35000000,3429.91000000,3416.96000000,3427.81000000,36.13926900,1544249339999,123703.69621349,176,23.21008000,79426.78482986,0
1544249340000,3425.85000000,3433.89000000,3422.35000000,3429.50000000,43.01001700,1544249399999,147413.73774700,166,21.99448100,75422.41603410,0
1544249400000,3430.00000000,3433.00000000,3421.96000000,3424.82000000,27.49779800,1544249459999,94251.12088447,143,8.17338700,28017.84455249,0
1544249460000,3423.86000000,3426.29000000,3422.26000000,3423.96000000,10.99472200,1544249519999,37650.52759388,81,6.21061000,21268.11300603,0
1544249520000,3424.82000000,3427.74000000,3424.15000000,3425.55000000,14.08682300,1544249579999,48264.44530044,82,9.80643200,33602.39909332,0
1544249580000,3425.37000000,3425.92000000,3420.00000000,3421.08000000,43.10352500,1544249639999,147498.82977979,149,6.74102900,23072.37383284,0
1544249640000,3420.17000000,3421.69000000,3409.35000000,3410.02000000,78.10559100,1544249699999,266689.55718470,222,32.20799800,109985.38664606,0
1544249700000,3411.55000000,3417.37000000,3410.54000000,3414.63000000,38.32029000,1544249759999,130809.42948442,202,15.29660100,52225.72736104,0
1544249760000,3414.70000000,3417.23000000,3413.87000000,3414.11000000,22.93155100,1544249819999,78307.56957336,157,8.83976900,30188.36697492,0
1544249820000,3414.10000000,3416.12000000,3408.73000000,3411.50000000,40.15291700,1544249879999,137044.39904462,217,19.06342800,65071.03896753,0
1544249880000,3411.51000000,3412.74000000,3406.01000000,3407.15000000,42.04973100,1544249939999,143389.78139721,340,15.77905100,53813.48702066,0
1544249940000,3406.26000000,3412.64000000,3406.26000000,3407.53000000,30.67830600,1544249999999,104566.34247946,273,10.47198000,35696.05853100,0
1544250000000,3407.53000000,3411.90000000,3405.73000000,3411.90000000,23.25929900,1544250059999,79265.14882148,197,14.47556300,49337.44534741,0
1544250060000,3411.90000000,3419.63000000,3409.34000000,3410.46000000,49.81156300,1544250119999,170055.57993239,295,20.78855800,70962.32668093,0
1544250120000,3410.49000000,3416.14000000,3410.49000000,3412.00000000,19.09664500,1544250179999,65172.28934517,127,9.98654000,34088.93208075,0
1544250180000,3412.00000000,3422.01000000,3411.95000000,3419.99000000,27.92589000,1544250239999,95453.58360815,158,10.80350300,36912.77179581,0
1544250240000,3419.47000000,3422.01000000,3414.18000000,3417.51000000,52.54052500,1544250299999,179574.82205294,231,18.74241300,64083.94502376,0
1544250300000,3417.00000000,3419.34000000,3414.18000000,3414.66000000,24.73510200,1544250359999,84498.90824571,162,6.92699000,23664.96621871,0
1544250360000,3414.86000000,3425.47000000,3413.01000000,3425.25000000,26.89660900,1544250419999,91962.59842409,193,21.78424400,74487.64898105,0
1544250420000,3423.74000000,3427.53000000,3417.56000000,3419.79000000,30.19062000,1544250479999,103306.20000516,191,10.31531200,35310.74234077,0
1544250480000,3419.79000000,3425.00000000,3418.97000000,3421.69000000,30.80760100,1544250539999,105426.43869919,128,25.65140200,87785.06649395,0
1544250540000,3421.45000000,3425.00000000,3417.04000000,3419.03000000,14.54407100,1544250599999,49763.79153576,88,6.57078000,22485.58405170,0
1544250600000,3419.92000000,3422.13000000,3414.40000000,3414.41000000,11.78937800,1544250659999,40287.49183828,125,6.19417300,21172.82407412,0
1544250660000,3414.41000000,3416.70000000,3411.02000000,3411.04000000,21.48171100,1544250719999,73320.93820220,158,8.87668800,30303.43064620,0
1544250720000,3412.00000000,3414.00000000,3408.00000000,3408.01000000,40.01637100,1544250779999,136463.21899653,193,18.16211200,61950.13190549,0
1544250780000,3409.93000000,3415.46000000,3408.00000000,3412.18000000,37.85541200,1544250839999,129144.40455437,164,25.45625700,86858.36557476,0
1544250840000,3413.27000000,3415.41000000,3412.19000000,3413.88000000,19.44033800,1544250899999,66375.91796420,160,11.87387700,40544.15426845,0
1544250900000,3415.00000000,3419.98000000,3413.16000000,3416.08000000,18.14939000,1544250959999,62010.20353269,179,8.17741700,27944.40408121,0
1544250960000,3416.17000000,3421.00000000,3416.17000000,3418.61000000,17.62380400,1544251019999,60241.03636431,128,8.88157700,30359.30532767,0
1544251020000,3418.61000000,3420.87000000,3416.22000000,3416.30000000,21.53594600,1544251079999,73614.12034741,195,10.05256800,34368.79936681,0
1544251080000,3416.27000000,3416.70000000,3410.01000000,3414.65000000,26.34546000,1544251139999,89961.28663131,155,14.62398400,49924.88106971,0
1544251140000,3414.65000000,3418.65000000,3412.89000000,3416.97000000,22.00484000,1544251199999,75169.22083546,131,15.29841100,52266.13611222,0
1544251200000,3415.94000000,3417.94000000,3413.07000000,3415.02000000,24.02989600,1544251259999,82073.68033790,138,8.47653800,28957.26323160,0
1544251260000,3415.02000000,3415.81000000,3413.17000000,3415.52000000,17.22296400,1544251319999,58810.97447949,86,2.50887700,8566.85729133,0
1544251320000,3414.81000000,3416.09000000,3413.30000000,3413.51000000,11.55750300,1544251379999,39458.07867504,108,4.40668400,15045.90456412,0
1544251380000,3413.49000000,3417.65000000,3412.01000000,3417.64000000,12.94232800,1544251439999,44181.29811045,101,10.13654100,34604.42926169,0
1544251440000,3416.50000000,3416.91000000,3409.98000000,3410.39000000,15.09331300,1544251499999,51511.09017309,117,8.89026700,30343.94637511,0
1544251500000,3410.76000000,3411.18000000,3408.50000000,3409.10000000,13.15961000,1544251559999,44878.51628630,95,5.62307700,19178.10990022,0
1544251560000,3410.68000000,3413.46000000,3409.20000000,3413.46000000,14.34545100,1544251619999,48943.11310856,121,10.88821700,37149.32398884,0
1544251620000,3412.46000000,3415.75000000,3410.80000000,3414.54000000,11.99775500,1544251679999,40952.90486431,83,6.52100700,22257.81232776,0
1544251680000,3414.79000000,3428.00000000,3413.81000000,3422.35000000,46.94716800,1544251739999,160598.16486408,257,28.17673800,96395.32278943,0
1544251740000,3424.78000000,3427.41000000,3421.06000000,3426.42000000,17.58480100,1544251799999,60241.63003456,119,11.49732000,39386.57317708,0
1544251800000,3425.90000000,3427.09000000,3417.50000000,3421.66000000,28.04474700,1544251859999,96037.67352363,114,11.96201900,40983.56704510,0
1544251860000,3422.46000000,3425.05000000,3419.72000000,3422.22000000,9.74100100,1544251919999,33340.02550664,69,6.47970400,22178.24714202,0
1544251920000,3424.33000000,3424.99000000,3422.62000000,3423.31000000,11.79594100,1544251979999,40387.73187923,84,7.20585000,24673.48114451,0
1544251980000,3423.31000000,3424.56000000,3421.06000000,3422.21000000,16.24656000,1544252039999,55613.21072459,98,7.59267200,25989.75368665,0
1544252040000,3421.53000000,3422.19000000,3421.05000000,3421.05000000,13.91653200,1544252099999,47616.46724305,110,7.70981700,26381.79436152,0
1544252100000,3421.56000000,3424.81000000,3421.05000000,3422.99000000,13.99944600,1544252159999,47915.37165279,88,10.66441600,36502.44455104,0
1544252160000,3424.27000000,3425.68000000,3421.38000000,3423.00000000,10.01192600,1544252219999,34274.65885859,83,2.51630600,8615.66834839,0
1544252220000,3422.91000000,3424.67000000,3422.00000000,3422.03000000,10.53145200,1544252279999,36050.91311011,85,4.73208200,16201.02446727,0
1544252280000,3422.04000000,3424.45000000,3421.81000000,3422.01000000,11.07146200,1544252339999,37893.71486615,117,6.09942400,20878.14562646,0
1544252340000,3423.14000000,3423.37000000,3421.82000000,3422.13000000,11.47476100,1544252399999,39275.13855943,82,5.87146000,20097.04574070,0
1544252400000,3422.92000000,3422.92000000,3421.05000000,3421.05000000,19.84573500,1544252459999,67910.14383783,136,7.10872400,24328.16776034,0
1544252460000,3421.05000000,3422.00000000,3417.99000000,3419.91000000,17.03274000,1544252519999,58257.55890030,117,9.63851400,32970.87561117,0
1544252520000,3419.91000000,3419.96000000,3418.17000000,3418.81000000,10.34047600,1544252579999,35358.98480505,105,6.88342800,23538.87194628,0
1544252580000,3418.81000000,3419.00000000,3416.53000000,3417.46000000,9.31532900,1544252639999,31842.51480228,82,5.44398700,18610.56746100,0
1544252640000,3418.70000000,3424.56000000,3417.40000000,3423.68000000,23.33719300,1544252699999,79827.11817075,96,15.68414400,53648.81180360,0
1544252700000,3423.68000000,3437.68000000,3423.68000000,3436.95000000,134.13666500,1544252759999,460440.16205834,302,71.93782700,246858.70547289,0
1544252760000,3434.70000000,3435.06000000,3428.52000000,3435.00000000,21.02943300,1544252819999,72181.63554459,167,11.46250300,39350.80984309,0
1544252820000,3435.00000000,3440.00000000,3428.45000000,3429.66000000,27.21520900,1544252879999,93493.03306599,113,16.01262700,55046.16905499,0
1544252880000,3429.61000000,3430.65000000,3423.44000000,3430.49000000,24.14888900,1544252939999,82774.47930525,112,16.58447200,56856.98481674,0
1544252940000,3430.51000000,3433.00000000,3428.29000000,3431.63000000,15.97067600,1544252999999,54774.36510642,87,4.50294300,15447.09839985,0
1544253000000,3431.58000000,3431.58000000,3427.27000000,3429.18000000,11.87141200,1544253059999,40706.17639657,78,4.26843700,14638.51483439,0
1544253060000,3429.88000000,3431.78000000,3428.03000000,3430.68000000,8.02163100,1544253119999,27510.89041380,84,4.39324500,15067.06999769,0
1544253120000,3429.51000000,3431.76000000,3423.45000000,3425.90000000,31.13809700,1544253179999,106765.81906956,118,7.51996300,25787.16200799,0
1544253180000,3425.86000000,3427.42000000,3425.01000000,3426.85000000,7.69100300,1544253239999,26347.68460835,76,4.30096200,14735.53137334,0
1544253240000,3425.62000000,3428.11000000,3425.62000000,3427.56000000,9.88623600,1544253299999,33876.31279603,83,5.26606600,18047.12412689,0
1544253300000,3426.26000000,3434.78000000,3426.20000000,3432.52000000,25.24661200,1544253359999,86591.79023447,115,18.73116900,64251.94654358,0
1544253360000,3433.50000000,3435.04000000,3429.04000000,3432.57000000,16.45149300,1544253419999,56461.46937819,74,5.27043100,18090.00832503,0
1544253420000,3435.33000000,3436.00000000,3431.57000000,3435.46000000,59.39425800,1544253479999,203999.25373038,138,43.89055600,150761.39229283,0
1544253480000,3435.98000000,3438.95000000,3435.98000000,3437.64000000,10.51002000,1544253539999,36124.15371066,83,6.17692400,21232.40804455,0
1544253540000,3438.74000000,3440.00000000,3436.49000000,3438.06000000,16.42469600,1544253599999,56474.24816720,118,5.53033300,19017.33655141,0
1544253600000,3437.88000000,3440.00000000,3435.68000000,3439.69000000,30.19893900,1544253659999,103846.02116548,156,28.19205500,96949.00752641,0
1544253660000,3439.69000000,3440.00000000,3437.66000000,3438.76000000,13.48254900,1544253719999,46370.10287059,111,10.68968000,36767.36046639,0
1544253720000,3438.76000000,3438.76000000,3435.53000000,3435.59000000,13.38702200,1544253779999,46019.40953883,104,3.69225700,12693.62799775,0
1544253780000,3436.77000000,3441.11000000,3436.77000000,3436.81000000,11.61307000,1544253839999,39937.57422247,101,8.76337000,30139.07554472,0
1544253840000,3436.81000000,3447.18000000,3436.81000000,3445.28000000,20.42805300,1544253899999,70317.97615636,195,14.71501500,50660.10537054,0
1544253900000,3445.28000000,3447.62000000,3440.00000000,3440.00000000,21.18070100,1544253959999,72967.01046447,150,6.32109200,21778.96661827,0
1544253960000,3440.00000000,3444.86000000,3438.18000000,3440.22000000,14.46759100,1544254019999,49781.72875574,95,11.20033300,38542.32554837,0
1544254020000,3439.53000000,3440.94000000,3436.80000000,3439.00000000,10.36707200,1544254079999,35659.99399884,76,6.09735500,20974.22700152,0
1544254080000,3439.50000000,3439.98000000,3430.00000000,3431.99000000,42.46211100,1544254139999,145901.43145098,155,12.85731500,44182.44419281,0
1544254140000,3431.98000000,3437.80000000,3429.99000000,3436.62000000,19.12270500,1544254199999,65674.88683947,101,11.22214800,38543.96123264,0
1544254200000,3435.37000000,3436.28000000,3433.97000000,3433.97000000,9.32123300,1544254259999,32016.93378832,66,4.58375800,15744.99879888,0
1544254260000,3433.00000000,3434.64000000,3431.01000000,3432.36000000,20.40664300,1544254319999,70049.30674948,78,11.49666700,39465.12523679,0
1544254320000,3432.91000000,3434.58000000,3431.15000000,3433.71000000,56.10958900,1544254379999,192540.70367957,79,51.51417600,176769.17581614,0
1544254380000,3434.14000000,3436.74000000,3433.57000000,3436.15000000,9.91629800,1544254439999,34060.66166863,61,3.85264800,13235.01774335,0
1544254440000,3434.03000000,3436.02000000,3433.17000000,3433.95000000,11.09141800,1544254499999,38090.89362001,73,6.70441800,23024.61154838,0
1544254500000,3433.98000000,3435.97000000,3432.13000000,3435.46000000,17.85390800,1544254559999,61300.04418388,92,10.64254700,36544.49387002,0
1544254560000,3435.98000000,3435.99000000,3434.29000000,3435.99000000,29.12866300,1544254619999,100056.12034526,102,26.65594200,91563.01204190,0
1544254620000,3436.32000000,3437.70000000,3433.63000000,3434.74000000,18.19627800,1544254679999,62525.67913984,105,6.43497100,22117.91362819,0
1544254680000,3433.78000000,3435.69000000,3431.24000000,3432.29000000,13.75087600,1544254739999,47214.93477240,82,4.27546600,14681.98056540,0
1544254740000,3431.37000000,3434.58000000,3431.37000000,3432.86000000,10.92293400,1544254799999,37504.18703565,69,8.20390600,28169.12060015,0
1544254800000,3433.22000000,3434.34000000,3432.34000000,3434.13000000,10.74923100,1544254859999,36908.35891421,71,6.96584900,23918.32862547,0
1544254860000,3434.00000000,3437.77000000,3431.26000000,3434.78000000,16.81813500,1544254919999,57758.33041256,89,9.70644800,33337.37655385,0
1544254920000,3434.78000000,3435.88000000,3433.08000000,3435.24000000,10.64358600,1544254979999,36560.01445158,73,4.48737800,15414.03357936,0
1544254980000,3435.55000000,3435.94000000,3433.80000000,3435.51000000,9.98309800,1544255039999,34296.75558300,88,8.21429000,28220.61312450,0
1544255040000,3435.70000000,3435.94000000,3433.00000000,3434.10000000,13.32351500,1544255099999,45768.33259542,116,6.23748300,21427.55165033,0
1544255100000,3434.08000000,3434.49000000,3428.88000000,3431.81000000,18.99896400,1544255159999,65186.55473240,110,5.01013700,17192.92375439,0
1544255160000,3430.44000000,3431.60000000,3416.69000000,3430.25000000,40.22338800,1544255219999,137749.16706863,188,16.64664500,57036.42675780,0
1544255220000,3428.68000000,3431.53000000,3427.31000000,3428.98000000,11.57564000,1544255279999,39690.60497245,88,4.32550400,14834.91725844,0
1544255280000,3429.46000000,3431.43000000,3428.06000000,3429.77000000,14.53126900,1544255339999,49828.40507263,87,9.94574100,34106.31031746,0
1544255340000,3429.77000000,3429.79000000,3427.31000000,3427.72000000,6.67418000,1544255399999,22881.92766026,58,4.65309900,15953.55058174,0
1544255400000,3427.80000000,3428.68000000,3423.26000000,3424.78000000,36.34339800,1544255459999,124517.48529381,236,21.07338200,72215.60373493,0
1544255460000,3424.78000000,3428.77000000,3424.78000000,3428.43000000,9.90564000,1544255519999,33940.89406367,118,6.48825500,22233.85803916,0
1544255520000,3427.37000000,3429.98000000,3426.44000000,3427.33000000,9.69480200,1544255579999,33230.70506343,75,4.65042500,15941.90423643,0
1544255580000,3428.52000000,3429.34000000,3424.00000000,3424.87000000,21.80105700,1544255639999,74698.67813529,121,8.91965300,30563.70463760,0
1544255640000,3424.87000000,3428.22000000,3424.87000000,3426.97000000,12.39351900,1544255699999,42456.97925043,57,5.02380600,17213.97192173,0
1544255700000,3426.95000000,3431.95000000,3426.21000000,3430.14000000,23.04849500,1544255759999,79039.31749620,94,12.71748900,43619.49300517,0
1544255760000,3429.07000000,3429.96000000,3426.54000000,3428.35000000,5.92305400,1544255819999,20306.68347781,59,3.52672200,12091.34012067,0
1544255820000,3429.89000000,3431.90000000,3427.84000000,3430.16000000,10.01979000,1544255879999,34361.03513389,69,6.35881800,21807.89047136,0
1544255880000,3430.60000000,3431.90000000,3427.20000000,3430.76000000,15.50731100,1544255939999,53193.85099564,88,10.10758800,34675.71285121,0
1544255940000,3430.76000000,3431.79000000,3427.94000000,3428.78000000,7.80690100,1544255999999,26778.18633271,87,5.21143100,17876.41218303,0
1544256000000,3429.55000000,3431.41000000,3426.86000000,3428.70000000,18.80252800,1544256059999,64473.33855630,103,9.36439500,32113.14693414,0
1544256060000,3427.70000000,3428.44000000,3416.65000000,3417.53000000,24.03376400,1544256119999,82260.89060333,197,7.59841600,26008.23425950,0
1544256120000,3417.08000000,3422.36000000,3416.72000000,3419.43000000,14.68824100,1544256179999,50225.98456454,116,7.99424400,27342.26987085,0
1544256180000,3418.46000000,3419.08000000,3412.55000000,3414.05000000,24.77634300,1544256239999,84649.29216858,145,5.25096500,17936.68318203,0
1544256240000,3414.80000000,3419.24000000,3406.49000000,3407.10000000,71.25325100,1544256299999,243184.67252422,295,29.63261000,101195.34629401,0
1544256300000,3408.18000000,3412.74000000,3406.51000000,3408.00000000,78.94759200,1544256359999,269130.69338210,192,50.03327300,170570.20716049,0
1544256360000,3408.02000000,3410.00000000,3407.00000000,3409.64000000,25.02655700,1544256419999,85314.83005544,153,7.08667200,24158.26656071,0
1544256420000,3409.97000000,3419.60000000,3409.64000000,3410.91000000,43.43595800,1544256479999,148318.11257074,169,26.05997200,88969.40424143,0
1544256480000,3410.91000000,3413.78000000,3405.00000000,3406.00000000,46.98766800,1544256539999,160169.22003165,245,6.79633700,23171.82879758,0
1544256540000,3406.01000000,3407.86000000,3405.00000000,3405.32000000,24.59114900,1544256599999,83756.77691205,118,13.45821900,45845.96621598,0
1544256600000,3405.69000000,3410.89000000,3405.68000000,3410.00000000,21.67540800,1544256659999,73882.79847522,156,9.27638400,31622.15001236,0
1544256660000,3410.00000000,3413.92000000,3407.84000000,3413.92000000,15.84106800,1544256719999,54021.05106355,124,12.27814800,41873.64290764,0
1544256720000,3412.53000000,3414.99000000,3410.93000000,3413.14000000,8.51590300,1544256779999,29065.10813314,82,4.84074700,16523.71660842,0
1544256780000,3412.87000000,3416.29000000,3411.91000000,3413.20000000,10.62596700,1544256839999,36277.13646228,88,5.07504900,17326.55579222,0
1544256840000,3413.84000000,3414.79000000,3410.00000000,3412.41000000,17.76684600,1544256899999,60618.36843762,106,10.74657300,36667.92388601,0
1544256900000,3412.62000000,3415.95000000,3411.00000000,3411.21000000,12.74623600,1544256959999,43493.48312108,100,7.10210200,24235.56159729,0
1544256960000,3411.12000000,3412.77000000,3410.00000000,3410.62000000,10.73285700,1544257019999,36612.93452763,68,5.95614100,20319.99550662,0
1544257020000,3411.85000000,3412.00000000,3408.00000000,3408.34000000,14.49893900,1544257079999,49444.86830141,106,6.91280100,23576.07163864,0
1544257080000,3408.00000000,3410.00000000,3405.00000000,3407.01000000,22.37499800,1544257139999,76224.25900738,138,9.29489700,31663.52199615,0
1544257140000,3407.78000000,3407.78000000,3405.00000000,3406.00000000,11.65012100,1544257199999,39683.17471458,107,3.62233100,12340.11608404,0
1544257200000,3406.64000000,3410.00000000,3406.00000000,3407.43000000,12.17161200,1544257259999,41478.33899545,100,7.22161100,24611.16626310,0
1544257260000,3408.22000000,3410.00000000,3406.00000000,3407.46000000,27.74720300,1544257319999,94544.35321784,116,8.80674500,30006.40799875,0
1544257320000,3407.45000000,3408.72000000,3406.31000000,3408.40000000,10.13024500,1544257379999,34518.79741687,83,4.95374800,16881.58297882,0
1544257380000,3408.40000000,3408.72000000,3405.00000000,3405.62000000,31.37285400,1544257439999,106880.48098986,153,20.83453100,70987.80301535,0
1544257440000,3405.01000000,3411.00000000,3405.00000000,3408.50000000,59.25771200,1544257499999,201903.13466753,167,48.82775400,166384.53732076,0
1544257500000,3406.89000000,3409.97000000,3406.88000000,3407.08000000,12.06188500,1544257559999,41112.23803156,117,5.19496700,17707.80035655,0
1544257560000,3407.96000000,3409.35000000,3403.35000000,3404.59000000,75.66261700,1544257619999,257661.02939093,312,24.09777500,82070.24609433,0
1544257620000,3404.60000000,3404.60000000,3370.00000000,3389.51000000,428.38117700,1544257679999,1451497.66367059,1352,213.87791200,724399.30021490,0
1544257680000,3390.35000000,3391.32000000,3385.31000000,3386.35000000,86.52808300,1544257739999,293204.14405085,355,47.65119500,161497.25705763,0
1544257740000,3388.63000000,3395.00000000,3385.32000000,3392.25000000,54.58710900,1544257799999,185136.48413415,244,24.96826700,84685.01866124,0
1544257800000,3390.06000000,3393.70000000,3382.01000000,3384.63000000,72.05035100,1544257859999,244194.88707817,280,30.24918300,102554.62641333,0
1544257860000,3385.01000000,3388.99000000,3379.01000000,3384.38000000,37.54756100,1544257919999,127074.27203390,277,14.16632400,47947.90715717,0
1544257920000,3384.38000000,3386.50000000,3380.58000000,3383.98000000,37.53155900,1544257979999,126997.15573335,209,19.57668700,66252.78231655,0
1544257980000,3382.40000000,3389.32000000,3380.00000000,3386.24000000,54.96030400,1544258039999,186011.16601202,228,33.70451700,114113.52607672,0
1544258040000,3387.88000000,3390.41000000,3382.93000000,3382.93000000,20.30591900,1544258099999,68792.76517030,117,7.29516600,24713.98815913,0
1544258100000,3384.22000000,3385.91000000,3380.99000000,3384.04000000,27.97783800,1544258159999,94635.21055976,107,10.59877800,35850.07193025,0
1544258160000,3383.18000000,3391.22000000,3383.14000000,3391.22000000,66.35257400,1544258219999,224773.69886206,180,42.26168600,143233.29233206,0
1544258220000,3391.71000000,3393.87000000,3385.41000000,3388.48000000,73.16992800,1544258279999,247994.96221654,231,11.77181100,39906.36861889,0
1544258280000,3389.75000000,3389.75000000,3382.01000000,3382.01000000,29.33305500,1544258339999,99291.68149878,118,8.61584700,29167.92499785,0
1544258340000,3382.00000000,3382.84000000,3378.87000000,3378.87000000,50.18899000,1544258399999,169679.57815473,158,34.60907800,117012.09795906,0
1544258400000,3378.87000000,3383.33000000,3375.49000000,3382.18000000,67.95940400,1544258459999,229567.21397383,192,52.74221300,178181.28281992,0
1544258460000,3384.07000000,3388.04000000,3380.40000000,3380.93000000,49.45922600,1544258519999,167409.48237912,161,13.19596800,44655.89877045,0
1544258520000,3381.34000000,3386.00000000,3380.00000000,3382.88000000,58.66087000,1544258579999,198407.02869038,129,31.65403000,107077.74648155,0
1544258580000,3382.22000000,3388.40000000,3382.22000000,3387.51000000,43.25628400,1544258639999,146449.76167845,133,18.24362700,61767.45597345,0
1544258640000,3387.28000000,3388.35000000,3385.41000000,3386.91000000,24.97082500,1544258699999,84584.47914143,94,9.58321400,32460.94236649,0
1544258700000,3386.55000000,3395.00000000,3385.82000000,3392.57000000,39.91498400,1544258759999,135341.00976601,151,19.46295100,65987.06756306,0
1544258760000,3393.84000000,3393.84000000,3388.51000000,3389.40000000,23.57631700,1544258819999,79955.34431544,121,9.89078100,33549.71546572,0
1544258820000,3389.40000000,3391.02000000,3386.00000000,3386.74000000,26.83144100,1544258879999,90911.33117158,140,15.25871100,51708.84365662,0
1544258880000,3386.95000000,3391.99000000,3386.01000000,3390.45000000,25.00663000,1544258939999,84759.38666152,105,17.87195200,60582.15209945,0
1544258940000,3390.78000000,3395.00000000,3389.39000000,3392.40000000,16.67645900,1544258999999,56551.00833757,72,12.04852600,40858.50581870,0
