Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561530060000,12636.79000000,12659.96000000,12636.79000000,12650.00000000,50.88150400,1561530119999,643476.71052011,576,28.32787300,358269.69160420,0
1561530120000,12650.00000000,12650.00000000,12627.00000000,12647.86000000,48.03278900,1561530179999,607196.48900871,614,20.80587800,263028.32836842,0
1561530180000,12645.20000000,12653.15000000,12600.09000000,12609.78000000,126.08333700,1561530239999,1592225.49230201,915,67.93906100,857982.64099034,0
1561530240000,12609.78000000,12645.76000000,12605.82000000,12632.85000000,67.29134300,1561530299999,849707.29021428,631,32.13347400,405777.60789672,0
1561530300000,12638.15000000,12644.40000000,12618.41000000,12629.77000000,39.60594300,1561530359999,500340.70783011,491,22.48290500,284022.96303844,0
1561530360000,12632.94000000,12643.22000000,12627.32000000,12632.34000000,39.26293800,1561530419999,496232.73537520,320,23.24621100,293820.90107028,0
1561530420000,12632.48000000,12673.08000000,12632.34000000,12667.22000000,44.94155100,1561530479999,568817.99757526,558,29.51451200,373549.53675148,0
1561530480000,12667.19000000,12698.53000000,12660.80000000,12690.00000000,71.26971200,1561530539999,903817.28341148,737,39.75560600,504147.16980160,0
1561530540000,12683.29000000,12714.28000000,12680.51000000,12709.99000000,181.76811000,1561530599999,2308598.95075947,889,76.26038700,968452.22684100,0
1561530600000,12710.11000000,12713.57000000,12674.99000000,12685.90000000,109.87556300,1561530659999,1395076.42406292,776,39.76583500,504746.83798747,0
1561530660000,12685.89000000,12700.00000000,12678.50000000,12695.16000000,41.32117300,1561530719999,524300.19873365,507,28.94820300,367322.61912373,0
1561530720000,12695.71000000,12721.00000000,12695.71000000,12716.13000000,114.91298800,1561530779999,1460900.75113954,811,67.27682500,855317.83355818,0
1561530780000,12716.13000000,12746.93000000,12713.76000000,12731.79000000,144.98264200,1561530839999,1845892.42498901,1111,77.03615600,980755.87580042,0
1561530840000,12734.61000000,12771.29000000,12729.95000000,12765.72000000,132.65412100,1561530899999,1691918.74552339,1097,56.26016700,717541.34977035,0
1561530900000,12765.72000000,12771.00000000,12745.57000000,12762.75000000,103.80403900,1561530959999,1324508.37411114,833,47.27862100,603237.64724334,0
1561530960000,12759.61000000,12785.74000000,12759.46000000,12776.77000000,50.64281400,1561531019999,646737.74692728,751,28.87996700,368825.46273211,0
1561531020000,12780.00000000,12805.62000000,12776.77000000,12805.62000000,119.09443600,1561531079999,1523014.73240843,964,67.10934200,858527.88727104,0
1561531080000,12805.59000000,12840.91000000,12801.78000000,12810.85000000,209.64709400,1561531139999,2686500.84841155,1517,76.62462200,982318.86431695,0
1561531140000,12810.01000000,12810.84000000,12781.01000000,12788.00000000,109.64584500,1561531199999,1402690.98661069,1108,28.97500100,370546.66742355,0
1561531200000,12786.07000000,12789.79000000,12740.32000000,12750.56000000,181.29519400,1561531259999,2316021.56673556,1195,29.42754400,375625.52051929,0
1561531260000,12759.47000000,12776.83000000,12740.30000000,12776.83000000,54.15050700,1561531319999,690803.42656349,615,29.32665500,374210.40745241,0
1561531320000,12777.88000000,12785.64000000,12751.83000000,12777.64000000,82.62699000,1561531379999,1055041.66787561,645,34.30548300,438020.21374990,0
1561531380000,12774.71000000,12779.05000000,12754.06000000,12770.00000000,48.39798100,1561531439999,617741.62806737,489,26.45286300,337619.08293124,0
1561531440000,12765.88000000,12776.79000000,12750.00000000,12753.67000000,42.64066100,1561531499999,544251.16089033,486,26.25202500,335131.92608272,0
1561531500000,12753.64000000,12753.81000000,12717.43000000,12726.42000000,83.70881600,1561531559999,1066226.15691070,848,40.79289800,519533.56475379,0
1561531560000,12729.18000000,12733.85000000,12700.00000000,12712.75000000,99.41083800,1561531619999,1263860.35772871,817,37.34351200,474923.66722251,0
1561531620000,12710.78000000,12715.00000000,12695.37000000,12709.94000000,74.97877100,1561531679999,952421.90073766,686,37.91473100,481670.49124427,0
1561531680000,12714.97000000,12742.21000000,12710.16000000,12733.74000000,39.92201000,1561531739999,508114.85758568,452,22.33430300,284291.46097803,0
1561531740000,12733.74000000,12760.08000000,12733.74000000,12737.22000000,57.60333800,1561531799999,734436.18637936,578,30.87445800,393636.63155413,0
1561531800000,12739.11000000,12746.26000000,12716.01000000,12721.86000000,37.32558700,1561531859999,475219.19650741,449,18.69557300,238083.33618645,0
1561531860000,12719.88000000,12746.87000000,12707.70000000,12746.87000000,50.75095600,1561531919999,645984.89509737,505,31.35672100,399071.12447383,0
1561531920000,12746.87000000,12761.46000000,12744.77000000,12759.99000000,65.64372800,1561531979999,837141.25911630,465,28.01890000,357367.64257435,0
1561531980000,12759.99000000,12795.00000000,12756.49000000,12795.00000000,103.57742200,1561532039999,1323568.06851485,720,37.99150000,485410.88334178,0
1561532040000,12795.02000000,12825.00000000,12795.00000000,12819.12000000,132.13387000,1561532099999,1692521.91061757,1109,74.54874700,954919.24973221,0
1561532100000,12821.53000000,12837.21000000,12780.02000000,12780.02000000,88.37368900,1561532159999,1132485.65242194,1184,32.90321000,421861.59400088,0
1561532160000,12791.68000000,12814.48000000,12780.08000000,12808.52000000,55.07837900,1561532219999,704891.07206000,637,38.20126400,488976.33799251,0
1561532220000,12808.83000000,12823.99000000,12801.33000000,12818.29000000,48.28413400,1561532279999,618807.70218404,519,32.76681400,419965.98114135,0
1561532280000,12822.12000000,12824.00000000,12800.00000000,12815.00000000,66.44768300,1561532339999,851423.76472555,554,22.69034900,290693.27218171,0
1561532340000,12815.00000000,12819.98000000,12800.12000000,12806.39000000,62.58210600,1561532399999,801652.50548173,482,22.93977100,293868.83818279,0
1561532400000,12806.37000000,12814.26000000,12780.00000000,12780.00000000,63.55902700,1561532459999,813054.33466098,523,15.54362000,198838.98489174,0
1561532460000,12780.00000000,12804.20000000,12780.00000000,12796.75000000,136.02021700,1561532519999,1739678.60743697,569,83.86091200,1072576.49613697,0
1561532520000,12799.60000000,12807.24000000,12790.07000000,12791.14000000,34.10546800,1561532579999,436581.32137034,439,14.58489000,186719.74767564,0
1561532580000,12794.43000000,12801.19000000,12780.00000000,12780.14000000,175.74178400,1561532639999,2246491.71166061,550,37.75506200,482859.33600923,0
1561532640000,12780.18000000,12790.95000000,12780.00000000,12780.00000000,159.09813900,1561532699999,2033386.89057901,792,30.47764900,389578.33280186,0
1561532700000,12780.00000000,12785.49000000,12780.00000000,12780.00000000,217.37572400,1561532759999,2778084.16741764,963,18.78519300,240095.65254473,0
1561532760000,12780.01000000,12780.01000000,12735.01000000,12741.22000000,581.48894100,1561532819999,7430394.60290745,1987,30.04532900,383546.81622241,0
1561532820000,12741.57000000,12768.33000000,12718.48000000,12750.65000000,80.36934900,1561532879999,1023839.02754378,1092,38.80119300,494399.89688770,0
1561532880000,12750.65000000,12775.00000000,12742.64000000,12769.20000000,67.10644300,1561532939999,856097.62068040,739,29.12164300,371605.21396131,0
1561532940000,12769.11000000,12769.20000000,12744.86000000,12753.46000000,53.08684000,1561532999999,677135.99985951,494,20.79004100,265207.69666318,0
1561533000000,12756.63000000,12782.94000000,12753.49000000,12775.90000000,54.84838400,1561533059999,700612.11336007,572,24.78131300,316499.72770672,0
1561533060000,12779.45000000,12784.00000000,12761.86000000,12773.28000000,24.26590000,1561533119999,309985.20443204,452,13.52986000,172841.34690865,0
1561533120000,12774.24000000,12777.64000000,12748.53000000,12762.48000000,44.57001700,1561533179999,568713.71571028,584,20.11673600,256748.42639185,0
1561533180000,12760.01000000,12764.98000000,12744.00000000,12744.60000000,35.85925100,1561533239999,457331.00565380,537,15.78259900,201304.19749978,0
1561533240000,12747.05000000,12750.12000000,12710.01000000,12713.37000000,62.49893400,1561533299999,795555.58513956,726,29.19929700,371714.60311351,0
1561533300000,12713.37000000,12735.05000000,12660.79000000,12692.14000000,97.99375100,1561533359999,1244929.28075801,1246,36.67804900,466018.32476252,0
1561533360000,12682.91000000,12699.99000000,12665.32000000,12693.64000000,132.69432200,1561533419999,1682883.31052379,1146,73.28044900,929422.83793417,0
1561533420000,12693.91000000,12698.85000000,12640.74000000,12644.99000000,87.59932600,1561533479999,1110243.16436197,888,38.29037700,485402.87795003,0
1561533480000,12644.99000000,12670.00000000,12631.71000000,12657.65000000,96.36706300,1561533539999,1218729.90538431,992,51.72291600,654143.82456644,0
1561533540000,12657.65000000,12667.30000000,12649.86000000,12658.50000000,55.74396600,1561533599999,705605.51091651,590,20.43541200,258716.15365331,0
1561533600000,12659.67000000,12661.08000000,12650.00000000,12661.07000000,38.24707200,1561533659999,484135.39168458,326,18.31645500,231870.82779707,0
1561533660000,12661.07000000,12661.07000000,12610.12000000,12638.59000000,103.44834100,1561533719999,1306402.62153261,1018,41.71483600,526688.63269822,0
1561533720000,12638.60000000,12650.00000000,12589.22000000,12612.18000000,87.55003000,1561533779999,1104380.89428003,990,36.16532900,456182.80230786,0
1561533780000,12615.97000000,12650.00000000,12603.65000000,12640.84000000,63.72875700,1561533839999,804600.42776794,621,36.07026700,455414.24507912,0
1561533840000,12640.84000000,12685.24000000,12631.73000000,12671.06000000,80.68394200,1561533899999,1021842.17157201,815,36.25767100,459159.48705380,0
1561533900000,12671.06000000,12692.49000000,12660.60000000,12680.06000000,59.57192900,1561533959999,755257.33774933,612,29.03035800,368099.80657144,0
1561533960000,12680.27000000,12703.30000000,12680.27000000,12694.39000000,46.67511500,1561534019999,592466.77325654,589,23.76259700,301618.87305400,0
1561534020000,12694.14000000,12727.63000000,12689.68000000,12721.69000000,45.22299800,1561534079999,574688.71325074,556,27.84155300,353842.88314820,0
1561534080000,12722.24000000,12725.35000000,12703.71000000,12719.75000000,39.74632700,1561534139999,505329.46699588,421,21.83313900,277611.68077970,0
1561534140000,12721.81000000,12736.59000000,12713.48000000,12727.99000000,70.71993600,1561534199999,900186.24740122,545,27.73786100,352969.46287632,0
1561534200000,12727.03000000,12731.52000000,12710.37000000,12714.00000000,125.48652600,1561534259999,1596301.44784263,419,22.69548000,288775.94208794,0
1561534260000,12713.46000000,12717.80000000,12693.93000000,12713.91000000,50.41428900,1561534319999,640517.84862544,576,29.77503300,378306.02841299,0
1561534320000,12712.79000000,12712.79000000,12690.95000000,12698.32000000,21.77582700,1561534379999,276492.17596379,210,4.08798700,51919.81440721,0
1561534380000,12698.03000000,12698.03000000,12682.09000000,12685.61000000,9.61317600,1561534439999,121980.03303389,180,2.59267500,32900.58164942,0
1561534440000,12685.61000000,12685.61000000,12662.62000000,12678.71000000,37.69467900,1561534499999,477737.52371679,393,15.60220500,197747.85225688,0
1561534500000,12675.67000000,12679.99000000,12648.09000000,12650.90000000,44.42796800,1561534559999,562660.11564605,432,9.60793100,121722.72130954,0
1561534560000,12650.48000000,12666.62000000,12628.18000000,12640.16000000,110.86763000,1561534619999,1402244.61317731,739,66.54315100,841737.86147752,0
1561534620000,12636.69000000,12659.99000000,12629.44000000,12657.90000000,51.80967500,1561534679999,655224.02269164,430,40.31748900,509961.88781142,0
1561534680000,12657.70000000,12662.75000000,12642.31000000,12648.45000000,37.90376900,1561534739999,479562.67074978,402,11.02956400,139571.93846981,0
1561534740000,12649.26000000,12668.57000000,12640.23000000,12668.57000000,33.60164000,1561534799999,425142.74349106,433,22.17419200,280595.04834080,0
1561534800000,12668.57000000,12684.20000000,12662.05000000,12668.93000000,39.67996800,1561534859999,502757.32641113,524,20.86961400,264445.82962107,0
1561534860000,12668.93000000,12693.43000000,12666.56000000,12690.00000000,29.43812100,1561534919999,373302.70111173,370,16.13834900,204633.62537198,0
1561534920000,12690.19000000,12695.90000000,12680.00000000,12689.30000000,65.57709400,1561534979999,832180.21389000,385,16.37313400,207750.71936534,0
1561534980000,12691.03000000,12692.05000000,12668.15000000,12670.08000000,23.85572000,1561535039999,302532.66998750,248,7.73313400,98062.65469358,0
1561535040000,12671.17000000,12683.96000000,12670.01000000,12680.27000000,21.63552500,1561535099999,274273.26465397,226,10.14999200,128676.42780353,0
1561535100000,12680.39000000,12705.00000000,12679.13000000,12704.51000000,37.72050400,1561535159999,478785.05151811,509,24.28350000,308297.80843948,0
1561535160000,12704.51000000,12720.09000000,12701.45000000,12711.67000000,43.97921000,1561535219999,559127.53678395,540,21.14423100,268832.94787621,0
1561535220000,12711.56000000,12713.45000000,12701.37000000,12709.33000000,38.31791800,1561535279999,486944.15804922,378,15.16889000,192777.86165333,0
1561535280000,12709.33000000,12711.05000000,12700.00000000,12700.00000000,31.24262700,1561535339999,396986.83398470,285,9.78052200,124287.95754196,0
1561535340000,12700.00000000,12700.01000000,12675.00000000,12675.36000000,52.58725400,1561535399999,667288.26779330,543,23.32678900,296004.46736614,0
1561535400000,12675.59000000,12681.97000000,12636.96000000,12646.00000000,97.38358900,1561535459999,1232140.57671408,757,65.36243100,827030.20319465,0
1561535460000,12646.53000000,12663.38000000,12640.00000000,12642.16000000,36.96292800,1561535519999,467692.29784634,398,19.44108900,246031.29936256,0
1561535520000,12640.11000000,12652.38000000,12616.05000000,12627.66000000,75.81082400,1561535579999,957851.16275907,873,24.56411700,310407.44618592,0
1561535580000,12626.37000000,12633.70000000,12610.01000000,12631.35000000,81.47090500,1561535639999,1028378.56385438,662,59.81506400,755084.59484790,0
1561535640000,12631.35000000,12638.21000000,12622.15000000,12636.20000000,38.53599800,1561535699999,486796.56198173,407,18.73013800,236628.88303146,0
1561535700000,12635.35000000,12657.14000000,12632.90000000,12656.38000000,35.05492400,1561535759999,443342.09545336,538,21.30067200,269394.16664846,0
1561535760000,12656.41000000,12660.87000000,12624.36000000,12626.89000000,62.83069600,1561535819999,794508.80738722,467,10.27203500,129889.50072834,0
1561535820000,12630.06000000,12637.92000000,12615.00000000,12615.00000000,49.78455700,1561535879999,628698.76355186,450,33.72000800,425870.29886428,0
1561535880000,12617.69000000,12617.93000000,12565.01000000,12597.37000000,239.85983800,1561535939999,3019087.11559943,1635,136.84467300,1722389.06809413,0
1561535940000,12596.65000000,12597.37000000,12518.00000000,12541.39000000,179.02982100,1561535999999,2246931.77288321,2156,71.62317100,898956.15878594,0
1561536000000,12549.79000000,12598.67000000,12542.52000000,12570.03000000,126.77798000,1561536059999,1594041.51605305,1026,45.27813200,569377.70940921,0
1561536060000,12573.48000000,12609.31000000,12566.04000000,12604.58000000,80.49357400,1561536119999,1013235.51730871,747,52.24839100,657700.94005157,0
1561536120000,12602.57000000,12609.98000000,12572.61000000,12578.29000000,73.81297100,1561536179999,929775.75842987,647,28.57293500,360014.60119685,0
1561536180000,12585.45000000,12593.49000000,12560.02000000,12566.89000000,61.92647700,1561536239999,778921.40797303,661,29.38454800,369682.36449768,0
1561536240000,12566.89000000,12572.67000000,12550.00000000,12562.75000000,76.30425800,1561536299999,958549.43434749,750,45.55878300,572359.43673488,0
1561536300000,12562.73000000,12588.00000000,12555.46000000,12587.82000000,68.02875100,1561536359999,855391.30479352,660,38.37746400,482491.93473670,0
1561536360000,12583.00000000,12614.49000000,12577.97000000,12607.12000000,71.31827800,1561536419999,898637.78317328,661,36.05056800,454286.62408014,0
1561536420000,12612.72000000,12622.93000000,12600.01000000,12602.21000000,48.99997300,1561536479999,618035.78255209,503,25.64683600,323531.78778875,0
1561536480000,12603.86000000,12613.79000000,12594.13000000,12610.21000000,23.82754500,1561536539999,300335.04872191,379,12.11958800,152761.65595314,0
1561536540000,12610.34000000,12630.00000000,12608.79000000,12619.48000000,34.70693700,1561536599999,438027.57992443,454,17.06557900,215384.04585015,0
1561536600000,12619.40000000,12620.00000000,12607.41000000,12611.12000000,25.73984700,1561536659999,324714.52578646,414,12.38686300,156279.97392456,0
1561536660000,12608.02000000,12613.07000000,12600.00000000,12603.79000000,262.92206000,1561536719999,3312969.92538290,671,38.18548700,481250.50186991,0
1561536720000,12602.38000000,12607.96000000,12600.00000000,12601.04000000,148.30885700,1561536779999,1868752.60634615,536,38.69780300,487648.25414372,0
1561536780000,12601.27000000,12606.64000000,12600.00000000,12601.41000000,89.28459600,1561536839999,1125091.88335577,577,39.57011600,498676.04924343,0
1561536840000,12603.54000000,12603.55000000,12600.00000000,12600.00000000,60.24664300,1561536899999,759136.21909785,469,15.72488300,198152.44443374,0
1561536900000,12600.00000000,12629.99000000,12600.00000000,12626.47000000,49.74134100,1561536959999,627420.06390743,562,32.80976400,413810.87107259,0
1561536960000,12628.45000000,12632.23000000,12621.40000000,12623.60000000,32.73181300,1561537019999,413310.22494492,473,18.78339700,237193.27107220,0
1561537020000,12623.61000000,12648.87000000,12620.64000000,12648.85000000,50.27240700,1561537079999,635351.57839511,586,35.85301600,453154.77347223,0
1561537080000,12645.82000000,12647.50000000,12635.14000000,12643.67000000,40.95981600,1561537139999,517789.34600185,404,24.92986600,315160.98465436,0
1561537140000,12645.38000000,12658.23000000,12642.81000000,12656.66000000,53.89361400,1561537199999,681794.40392582,466,22.06861600,279205.67979767,0
1561537200000,12655.00000000,12678.76000000,12655.00000000,12664.55000000,80.04653300,1561537259999,1013922.55428793,695,39.91065700,505557.42388726,0
1561537260000,12664.03000000,12683.85000000,12663.76000000,12675.00000000,26.58825700,1561537319999,336992.97616885,409,17.31528800,219476.45808762,0
1561537320000,12677.10000000,12683.40000000,12670.04000000,12670.96000000,35.42676500,1561537379999,449145.84282415,401,16.93392600,214701.03814508,0
1561537380000,12672.67000000,12684.08000000,12663.81000000,12674.04000000,61.84639800,1561537439999,783854.59608893,492,34.13912500,432621.19592574,0
1561537440000,12675.82000000,12679.57000000,12666.25000000,12668.31000000,29.59326400,1561537499999,375043.13164056,357,14.41595900,182707.59470638,0
1561537500000,12669.20000000,12669.22000000,12655.00000000,12658.93000000,20.45859000,1561537559999,259048.06948599,415,8.77025800,111053.43036271,0
1561537560000,12658.94000000,12663.16000000,12650.86000000,12659.99000000,22.87897500,1561537619999,289602.78752587,368,11.45243300,144968.63422772,0
1561537620000,12659.99000000,12704.53000000,12659.03000000,12704.53000000,88.71598000,1561537679999,1125471.65560895,950,52.14234700,661361.01420220,0
1561537680000,12704.14000000,12712.47000000,12684.47000000,12685.13000000,39.54150600,1561537739999,502175.90284141,552,19.06244400,242125.16539544,0
1561537740000,12684.47000000,12689.83000000,12674.16000000,12675.33000000,37.99606000,1561537799999,481963.08474196,389,11.95536300,151630.38565845,0
1561537800000,12674.82000000,12720.43000000,12674.24000000,12720.43000000,105.71263700,1561537859999,1341994.75348677,780,84.40838300,1071351.69240190,0
1561537860000,12720.43000000,12721.99000000,12706.09000000,12710.00000000,42.89535900,1561537919999,545399.08626882,515,15.33380900,194967.12953851,0
1561537920000,12711.55000000,12732.95000000,12706.63000000,12730.01000000,40.42627600,1561537979999,514439.58109271,570,23.31918200,296734.36292175,0
1561537980000,12732.95000000,12742.84000000,12725.00000000,12729.86000000,72.86949700,1561538039999,927911.90322723,710,27.68564900,352612.66007096,0
1561538040000,12728.73000000,12734.47000000,12709.80000000,12713.83000000,66.24662000,1561538099999,842883.77101067,522,23.25215700,295784.51892315,0
1561538100000,12713.83000000,12723.69000000,12694.11000000,12722.65000000,84.01144200,1561538159999,1067149.88270345,551,64.51052600,819440.58804517,0
1561538160000,12718.21000000,12734.99000000,12715.93000000,12729.72000000,42.74471400,1561538219999,543895.48304696,498,26.99192900,343505.46378329,0
1561538220000,12729.72000000,12743.85000000,12726.16000000,12739.99000000,48.31557200,1561538279999,615436.09336661,513,31.68704200,403650.02470406,0
1561538280000,12738.25000000,12739.98000000,12714.94000000,12717.56000000,28.02223800,1561538339999,356584.05411686,432,9.93032000,126349.12853123,0
1561538340000,12717.56000000,12717.56000000,12678.59000000,12683.13000000,58.68046800,1561538399999,745264.09616367,730,27.82967300,353396.07929671,0
1561538400000,12683.13000000,12709.90000000,12679.17000000,12708.14000000,44.10885000,1561538459999,559968.73628580,447,30.88130400,392057.23097780,0
1561538460000,12707.40000000,12714.27000000,12689.88000000,12711.39000000,28.97832200,1561538519999,368114.64246472,303,16.46521400,209159.19927884,0
1561538520000,12711.41000000,12723.05000000,12704.76000000,12719.39000000,63.33217300,1561538579999,804921.13795521,351,50.52026400,642069.06606944,0
1561538580000,12721.18000000,12737.81000000,12713.17000000,12722.60000000,45.82494100,1561538639999,582993.48583455,454,24.49782100,311779.74810096,0
1561538640000,12720.77000000,12722.92000000,12716.23000000,12719.44000000,13.38725300,1561538699999,170267.61196248,208,4.68134700,59544.39611942,0
1561538700000,12719.13000000,12719.99000000,12696.22000000,12699.80000000,29.03609900,1561538759999,369019.03568141,426,12.00092100,152537.59941417,0
1561538760000,12696.98000000,12707.64000000,12684.00000000,12694.01000000,28.57708100,1561538819999,362731.04483201,412,10.16871900,129065.42050169,0
1561538820000,12691.13000000,12699.97000000,12685.39000000,12692.25000000,19.54583900,1561538879999,248070.57885347,263,10.18515600,129270.86289414,0
1561538880000,12692.48000000,12706.30000000,12692.48000000,12699.03000000,32.17847200,1561538939999,408607.02340269,335,8.05657700,102310.32451482,0
1561538940000,12699.29000000,12700.27000000,12690.82000000,12694.71000000,15.12586900,1561538999999,192018.51089025,362,6.69709500,85020.59567121,0
1561539000000,12690.92000000,12704.28000000,12690.92000000,12698.93000000,13.01814800,1561539059999,165310.53822406,263,9.09565200,115502.77504628,0
1561539060000,12699.94000000,12717.50000000,12696.98000000,12710.69000000,28.23267500,1561539119999,358832.89444955,359,14.31529700,181947.23522598,0
1561539120000,12707.85000000,12718.88000000,12707.85000000,12715.58000000,14.61151800,1561539179999,185778.28609561,238,7.07327600,89937.92746637,0
1561539180000,12715.58000000,12723.84000000,12711.76000000,12723.02000000,25.63649600,1561539239999,326044.11446843,212,19.60287200,249323.68586526,0
1561539240000,12720.05000000,12736.25000000,12717.66000000,12730.04000000,16.67999700,1561539299999,212250.54276249,260,12.58025900,160092.13937153,0
1561539300000,12730.06000000,12735.49000000,12719.92000000,12723.70000000,17.04056600,1561539359999,216837.63936192,330,5.90019700,75087.78336102,0
1561539360000,12723.43000000,12724.36000000,12712.22000000,12717.04000000,43.62148800,1561539419999,554799.78332855,359,17.19983300,218783.29624985,0
1561539420000,12714.98000000,12720.98000000,12713.23000000,12718.10000000,12.57758900,1561539479999,159957.71330998,203,7.17788800,91289.38382371,0
1561539480000,12718.10000000,12725.08000000,12715.58000000,12721.23000000,18.52518200,1561539539999,235659.32006306,263,12.80346100,162873.51442586,0
1561539540000,12721.06000000,12726.52000000,12699.14000000,12699.94000000,57.16480900,1561539599999,726866.55700784,617,32.37544900,411783.97131061,0
1561539600000,12699.16000000,12699.86000000,12662.22000000,12670.42000000,78.34249900,1561539659999,993116.73604410,905,33.41512200,423594.67459149,0
1561539660000,12668.62000000,12678.30000000,12653.34000000,12657.09000000,37.93484000,1561539719999,480566.46177236,532,20.85768700,264317.78577831,0
1561539720000,12657.09000000,12658.68000000,12630.00000000,12658.43000000,95.48278400,1561539779999,1207084.38875912,928,43.91725500,555370.38561296,0
1561539780000,12657.36000000,12657.49000000,12642.00000000,12647.63000000,34.89234100,1561539839999,441412.71162120,432,10.20865900,129184.81111685,0
1561539840000,12647.18000000,12648.25000000,12630.00000000,12639.18000000,16.16712800,1561539899999,204299.22736619,348,7.77392700,98250.62627831,0
1561539900000,12634.92000000,12662.18000000,12634.88000000,12658.72000000,58.73796900,1561539959999,743163.55808334,354,37.42781700,473485.81508302,0
1561539960000,12658.72000000,12663.36000000,12650.13000000,12656.06000000,42.70689800,1561540019999,540587.46097952,335,12.14761700,153789.17794997,0
1561540020000,12655.58000000,12657.12000000,12646.44000000,12650.98000000,19.32996000,1561540079999,244543.52316620,286,13.37005800,169147.95028727,0
1561540080000,12652.62000000,12659.95000000,12651.05000000,12656.67000000,8.37355200,1561540139999,105967.48006008,184,4.90963500,62132.35956861,0
1561540140000,12659.79000000,12659.79000000,12638.82000000,12642.85000000,37.78120000,1561540199999,477994.86706461,344,7.10108300,89821.39856562,0
1561540200000,12642.85000000,12647.21000000,12628.00000000,12629.89000000,22.90094500,1561540259999,289400.02656656,308,8.11939600,102625.69245598,0
1561540260000,12629.05000000,12631.68000000,12615.62000000,12620.00000000,58.12998500,1561540319999,733862.31216183,498,29.24189600,369206.84416691,0
1561540320000,12619.74000000,12622.99000000,12606.22000000,12613.49000000,40.39494400,1561540379999,509586.18746273,502,19.44834000,245372.72041730,0
1561540380000,12610.01000000,12634.33000000,12608.64000000,12629.45000000,37.03085600,1561540439999,467425.50899478,530,28.94806400,365422.38720479,0
1561540440000,12629.75000000,12636.15000000,12628.98000000,12630.10000000,32.25288200,1561540499999,407453.22390508,394,5.68419300,71800.49175642,0
1561540500000,12629.57000000,12630.10000000,12622.14000000,12624.24000000,19.83468800,1561540559999,250476.37968372,276,12.24559100,154644.74993172,0
1561540560000,12621.78000000,12625.00000000,12609.88000000,12614.74000000,27.45960200,1561540619999,346475.47239767,357,14.80941600,186884.48449233,0
1561540620000,12609.93000000,12624.69000000,12609.03000000,12621.37000000,50.73624900,1561540679999,640026.51419743,499,39.03995500,492490.08678867,0
1561540680000,12621.37000000,12625.00000000,12616.66000000,12622.25000000,43.35541500,1561540739999,547229.04236226,436,21.77509400,274870.59181301,0
1561540740000,12622.29000000,12682.77000000,12616.71000000,12652.60000000,53.43626700,1561540799999,675805.28171211,870,36.15551700,457341.87262187,0
1561540800000,12654.82000000,12673.21000000,12651.00000000,12660.05000000,49.40337900,1561540859999,625519.88706561,714,21.51948900,272510.10058335,0
1561540860000,12660.07000000,12665.69000000,12644.32000000,12644.63000000,38.41842300,1561540919999,486322.65248696,444,21.73804300,275208.81644143,0
1561540920000,12644.64000000,12669.98000000,12644.64000000,12650.04000000,36.53858600,1561540979999,462489.26369394,490,16.73441200,211835.24202453,0
1561540980000,12650.04000000,12662.57000000,12643.94000000,12655.42000000,32.04311600,1561541039999,405389.26164816,442,14.87250100,188173.26079964,0
1561541040000,12654.60000000,12657.64000000,12645.00000000,12654.53000000,33.70476100,1561541099999,426411.79720663,439,20.64929600,261239.83538129,0
1561541100000,12654.53000000,12657.59000000,12635.00000000,12641.18000000,20.26981200,1561541159999,256258.59772338,434,11.94549800,151015.80471615,0
1561541160000,12643.18000000,12644.47000000,12614.57000000,12617.38000000,24.52005100,1561541219999,309665.35469018,497,8.48183700,107132.07730779,0
1561541220000,12614.83000000,12623.47000000,12614.56000000,12617.32000000,26.97611200,1561541279999,340415.03821985,414,17.29246500,218230.99269396,0
1561541280000,12617.33000000,12624.92000000,12600.00000000,12602.28000000,149.03384100,1561541339999,1878969.12490761,773,30.81825700,388565.26370492,0
1561541340000,12602.00000000,12612.58000000,12600.00000000,12600.00000000,166.63433700,1561541399999,2099705.67233586,715,31.94509700,402565.73881225,0
1561541400000,12601.49000000,12614.32000000,12600.00000000,12600.60000000,207.19363400,1561541459999,2610719.12982526,639,15.41747200,194324.74700168,0
1561541460000,12600.00000000,12608.32000000,12600.00000000,12605.51000000,139.61177900,1561541519999,1759209.86240763,945,38.83329600,489383.97800666,0
1561541520000,12605.51000000,12643.02000000,12602.46000000,12630.03000000,49.10197600,1561541579999,619586.95147307,769,25.78226100,325422.89471747,0
1561541580000,12636.02000000,12648.00000000,12625.71000000,12633.88000000,59.97438300,1561541639999,757861.91942242,698,35.57726300,449592.05047132,0
1561541640000,12633.87000000,12637.07000000,12621.30000000,12621.98000000,29.30128000,1561541699999,370076.96715057,377,7.47519900,94421.75419168,0
1561541700000,12622.00000000,12642.00000000,12620.01000000,12636.41000000,34.53782700,1561541759999,436337.43919065,500,23.21637900,293338.46621603,0
1561541760000,12641.10000000,12648.92000000,12633.57000000,12647.63000000,22.09828900,1561541819999,279374.11106667,391,9.07891600,114771.46659039,0
1561541820000,12647.12000000,12649.81000000,12605.96000000,12626.41000000,58.70645700,1561541879999,741435.95347141,650,20.32452400,256723.67016671,0
1561541880000,12626.53000000,12636.36000000,12622.26000000,12631.47000000,37.28859000,1561541939999,471029.91815233,368,26.32543500,332552.05635587,0
