Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517550180000,8771.50000000,8800.00000000,8765.00000000,8779.18000000,41.04702800,1517550239999,360875.75988382,255,11.49457200,101009.34087848,0
1517550240000,8779.18000000,8789.70000000,8758.84000000,8783.52000000,43.58962000,1517550299999,382160.22870126,227,18.90280500,165694.05006505,0
1517550300000,8763.05000000,8805.70000000,8760.01000000,8767.71000000,29.10126400,1517550359999,255532.50555084,293,12.91854200,113520.68966365,0
1517550360000,8767.71000000,8781.69000000,8763.00000000,8763.19000000,7.36821100,1517550419999,64604.57000929,127,1.78463100,15662.04555136,0
1517550420000,8771.00000000,8777.29000000,8763.00000000,8763.01000000,19.03903700,1517550479999,166936.85105954,208,4.52703600,39704.39325874,0
1517550480000,8763.51000000,8781.70000000,8763.01000000,8781.70000000,16.44420500,1517550539999,144353.96037568,205,12.49011300,109672.00649597,0
1517550540000,8781.43000000,8781.70000000,8764.04000000,8775.57000000,12.75524700,1517550599999,112004.91153829,140,11.77531600,103405.87436911,0
1517550600000,8775.57000000,8776.40000000,8757.93000000,8760.00000000,11.29181700,1517550659999,98953.94044091,120,3.25857200,28561.82869053,0
1517550660000,8760.09000000,8775.80000000,8752.10000000,8752.10000000,17.99027900,1517550719999,157556.01052755,194,4.90307300,42975.77138079,0
1517550720000,8758.06000000,8775.70000000,8750.00000000,8768.76000000,19.06564600,1517550779999,166921.42632381,245,5.94636800,52104.23484323,0
1517550780000,8756.03000000,8798.98000000,8751.00000000,8785.43000000,23.25449100,1517550839999,204073.44337181,282,18.30108100,160668.61902180,0
1517550840000,8798.97000000,8828.00000000,8775.76000000,8828.00000000,18.68169100,1517550899999,164530.67533083,221,16.40297500,144483.10807203,0
1517550900000,8822.09000000,8838.00000000,8798.17000000,8798.17000000,22.15226600,1517550959999,195269.25310673,179,3.37762200,29779.11920070,0
1517550960000,8792.09000000,8800.00000000,8755.00000000,8755.00000000,45.97760800,1517551019999,404084.38003483,270,6.61686500,58116.42746452,0
1517551020000,8755.01000000,8782.20000000,8755.01000000,8760.06000000,10.85012600,1517551079999,95120.49026412,149,8.54342400,74913.72228011,0
1517551080000,8779.84000000,8779.87000000,8760.20000000,8772.35000000,1.33354500,1517551139999,11704.68423758,25,0.25253500,2217.14964958,0
1517551140000,8772.35000000,8790.43000000,8761.05000000,8779.02000000,5.50972100,1517551199999,48354.22738223,108,4.65895200,40891.57618394,0
1517551200000,8793.49000000,8820.00000000,8779.01000000,8802.47000000,19.10191900,1517551259999,168265.96169351,203,10.81637400,95303.51766790,0
1517551260000,8818.93000000,8818.93000000,8775.03000000,8798.47000000,9.44575000,1517551319999,83043.74365500,154,3.07509500,27098.96731762,0
1517551320000,8798.43000000,8806.00000000,8761.05000000,8775.00000000,7.91148600,1517551379999,69480.52970954,177,4.30950600,37879.26543450,0
1517551380000,8765.47000000,8784.19000000,8762.00000000,8774.89000000,11.16891500,1517551439999,97999.38898825,88,9.17087600,80475.95164573,0
1517551440000,8774.88000000,8774.91000000,8761.00000000,8774.91000000,19.63762800,1517551499999,172134.11837095,108,7.81138800,68496.34062011,0
1517551500000,8774.88000000,8783.81000000,8761.01000000,8763.00000000,7.37731800,1517551559999,64682.02688388,89,3.04451100,26715.35744263,0
1517551560000,8779.26000000,8779.27000000,8761.97000000,8764.40000000,3.83165800,1517551619999,33583.19547619,69,0.61652500,5405.32355673,0
1517551620000,8764.40000000,8769.42000000,8755.00000000,8755.11000000,7.90529300,1517551679999,69236.13443889,151,1.53935200,13482.63714284,0
1517551680000,8755.11000000,8765.71000000,8750.00000000,8750.00000000,18.58388700,1517551739999,162635.93035712,211,0.61679500,5401.76726034,0
1517551740000,8750.00000000,8760.00000000,8750.00000000,8750.00000000,218.89205600,1517551799999,1915335.49987596,424,3.22779000,28262.60657848,0
1517551800000,8750.00000000,8770.00000000,8735.00000000,8735.98000000,107.54219200,1517551859999,940485.04064218,772,21.12835300,184948.16910109,0
1517551860000,8735.07000000,8754.14000000,8735.00000000,8735.00000000,30.70814300,1517551919999,268345.44646276,263,8.13119200,71109.73910198,0
1517551920000,8735.01000000,8749.80000000,8735.00000000,8735.00000000,45.72197000,1517551979999,399394.03156376,222,2.30836400,20171.44873575,0
1517551980000,8735.00000000,8735.21000000,8701.92000000,8706.00000000,238.46257200,1517552039999,2082232.00693766,439,9.10193900,79302.54362814,0
1517552040000,8701.92000000,8706.00000000,8654.00000000,8660.00000000,104.85037100,1517552099999,911012.34936270,852,22.48206000,195145.61763433,0
1517552100000,8660.00000000,8691.21000000,8652.00000000,8669.98000000,44.21571600,1517552159999,383234.25015143,460,22.44316400,194586.69813429,0
1517552160000,8669.98000000,8707.60000000,8663.25000000,8687.77000000,54.58659600,1517552219999,474056.36212565,378,33.58045000,291622.00425151,0
1517552220000,8687.78000000,8707.60000000,8687.77000000,8699.93000000,26.09707100,1517552279999,227093.98168101,277,8.14148000,70832.25067672,0
1517552280000,8699.00000000,8745.00000000,8688.56000000,8732.77000000,49.58128800,1517552339999,431940.40795224,279,35.51290300,309379.42478406,0
1517552340000,8732.77000000,8742.42000000,8656.27000000,8685.47000000,37.62676800,1517552399999,327252.42540834,456,19.88017800,172925.05219205,0
1517552400000,8687.44000000,8690.84000000,8660.00000000,8660.01000000,25.42825300,1517552459999,220459.47411152,324,4.77283700,41431.44108590,0
1517552460000,8672.18000000,8675.77000000,8656.30000000,8658.04000000,19.61790800,1517552519999,169975.19299422,220,6.26150400,54265.44320523,0
1517552520000,8659.99000000,8660.00000000,8650.00000000,8652.01000000,51.81146200,1517552579999,448355.72990061,391,22.48275900,194577.81804490,0
1517552580000,8652.01000000,8660.00000000,8635.74000000,8650.10000000,72.26595100,1517552639999,625193.80144600,517,25.31597400,219153.90587997,0
1517552640000,8650.10000000,8672.82000000,8637.75000000,8637.75000000,53.59555700,1517552699999,464229.55223618,375,10.99121800,95209.18600241,0
1517552700000,8649.25000000,8660.00000000,8630.00000000,8639.99000000,41.62929700,1517552759999,359720.72453391,538,23.13767200,200018.51577883,0
1517552760000,8639.99000000,8640.00000000,8602.49000000,8615.00000000,66.52991400,1517552819999,573755.94783184,596,32.40569400,279643.28895939,0
1517552820000,8611.19000000,8627.95000000,8601.00000000,8603.00000000,46.62056300,1517552879999,401363.38938751,440,10.01711600,86298.94457089,0
1517552880000,8610.02000000,8630.00000000,8601.00000000,8611.03000000,52.18117100,1517552939999,449633.19334592,374,33.28337600,286881.17286265,0
1517552940000,8616.89000000,8623.66000000,8610.09000000,8616.96000000,56.05724400,1517552999999,482994.78997623,349,16.19002900,139499.83187637,0
1517553000000,8616.96000000,8630.50000000,8610.03000000,8610.03000000,57.24758700,1517553059999,493186.11086387,342,7.72111700,66560.78399428,0
1517553060000,8610.11000000,8630.00000000,8600.00000000,8630.00000000,50.60861400,1517553119999,435742.60580364,430,18.28889100,157494.24313055,0
1517553120000,8630.00000000,8640.00000000,8616.93000000,8620.00000000,28.92233200,1517553179999,249452.64203790,312,10.04093300,86642.08253813,0
1517553180000,8620.00000000,8630.99000000,8610.92000000,8611.41000000,31.27680300,1517553239999,269586.49318977,248,14.70030900,126720.59160922,0
1517553240000,8611.05000000,8634.84000000,8607.41000000,8610.12000000,33.32481700,1517553299999,287098.55123044,349,15.90627200,137053.38283979,0
1517553300000,8618.95000000,8635.00000000,8610.24000000,8635.00000000,25.26207100,1517553359999,217893.03925458,189,9.55268300,82386.72527221,0
1517553360000,8630.41000000,8635.00000000,8611.35000000,8627.41000000,34.06674100,1517553419999,293749.16815743,483,16.44033100,141857.87965567,0
1517553420000,8627.40000000,8685.20000000,8611.35000000,8634.98000000,43.19978200,1517553479999,373123.38466770,524,34.95411500,301975.86626007,0
1517553480000,8630.04000000,8637.81000000,8600.00000000,8622.69000000,49.49357000,1517553539999,426407.77060536,482,12.48152600,107651.73470660,0
1517553540000,8606.68000000,8606.68000000,8550.00000000,8550.00000000,150.12003600,1517553599999,1286869.88153489,650,37.73456300,323060.19384635,0
1517553600000,8550.00000000,8550.00000000,8505.00000000,8508.00000000,96.30879700,1517553659999,821124.91330169,549,21.44432200,183106.80829790,0
1517553660000,8508.00000000,8550.03000000,8507.00000000,8524.90000000,83.78847600,1517553719999,714059.45431251,421,48.22442700,411049.41671180,0
1517553720000,8524.89000000,8550.22000000,8510.43000000,8524.81000000,46.37603300,1517553779999,395438.14727973,412,8.29983100,70824.22974298,0
1517553780000,8524.81000000,8580.00000000,8511.00000000,8563.01000000,68.63830500,1517553839999,586794.77825514,399,42.14566200,360501.57012789,0
1517553840000,8565.00000000,8642.00000000,8550.00000000,8628.72000000,43.94584900,1517553899999,378258.95573939,569,29.16207700,251022.79852333,0
1517553900000,8628.72000000,8642.00000000,8551.00000000,8581.59000000,57.31177700,1517553959999,493258.32661645,510,34.10063300,293606.79406258,0
1517553960000,8581.58000000,8660.00000000,8541.54000000,8655.96000000,67.66592500,1517554019999,581941.94179675,544,32.24845100,277338.06058448,0
1517554020000,8649.30000000,8675.77000000,8611.72000000,8628.22000000,32.05809600,1517554079999,277593.86661531,381,15.48658000,134176.92658709,0
1517554080000,8618.48000000,8649.92000000,8595.99000000,8599.29000000,32.48924600,1517554139999,279866.10283699,380,15.13823300,130401.88495065,0
1517554140000,8595.99000000,8624.92000000,8592.92000000,8601.05000000,28.33815200,1517554199999,243780.90716642,264,17.98379600,154722.35549539,0
1517554200000,8609.93000000,8610.99000000,8595.00000000,8600.03000000,23.83246000,1517554259999,205099.29756030,171,12.33970100,106195.09943126,0
1517554260000,8601.00000000,8615.00000000,8551.00000000,8588.97000000,70.98585400,1517554319999,610393.56613484,317,9.10055200,78343.18810250,0
1517554320000,8588.91000000,8605.04000000,8567.01000000,8575.52000000,24.46401700,1517554379999,210029.35940873,343,20.89192400,179387.33550100,0
1517554380000,8588.28000000,8614.75000000,8588.26000000,8602.96000000,20.36669700,1517554439999,175147.10324446,169,12.58067600,108228.28217385,0
1517554440000,8610.81000000,8615.00000000,8592.32000000,8602.96000000,16.90568900,1517554499999,145449.97848653,126,3.83549800,33018.57230213,0
1517554500000,8602.96000000,8687.76000000,8592.31000000,8662.00000000,57.90179000,1517554559999,499992.69327324,381,46.89962100,405031.34014948,0
1517554560000,8668.97000000,8797.12000000,8650.02000000,8727.42000000,49.74774700,1517554619999,434037.01163573,497,33.92884300,296260.15508062,0
1517554620000,8728.20000000,8759.99000000,8680.26000000,8699.95000000,52.30878400,1517554679999,456450.73952514,504,19.49405100,170194.61754583,0
1517554680000,8699.95000000,8708.94000000,8668.00000000,8668.08000000,40.84619600,1517554739999,354739.81048069,440,24.53662500,213166.98137006,0
1517554740000,8680.00000000,8758.93000000,8668.11000000,8726.67000000,43.17251100,1517554799999,376497.09645482,384,24.64493800,214930.55140916,0
1517554800000,8749.31000000,8749.96000000,8701.93000000,8749.00000000,23.35899800,1517554859999,204205.07152138,312,14.69703400,128552.63870050,0
1517554860000,8740.00000000,8811.30000000,8735.09000000,8811.30000000,73.46245800,1517554919999,644091.92792049,313,67.22646900,589359.50958517,0
1517554920000,8811.30000000,8850.00000000,8800.00000000,8827.98000000,67.76225100,1517554979999,598318.37296531,649,33.41095700,295180.72881083,0
1517554980000,8807.60000000,8830.00000000,8688.34000000,8700.05000000,57.20389300,1517555039999,501232.41589540,554,25.93686100,227472.15669465,0
1517555040000,8739.55000000,8749.99000000,8710.01000000,8721.88000000,25.11272100,1517555099999,219135.75399749,406,14.82294600,129398.59122372,0
1517555100000,8727.50000000,8750.00000000,8704.01000000,8738.99000000,34.97217100,1517555159999,305324.83748140,343,20.62077300,180164.09190828,0
1517555160000,8746.00000000,8770.03000000,8725.97000000,8764.93000000,32.78530800,1517555219999,287208.60277577,200,18.75090600,164270.17056230,0
1517555220000,8764.94000000,8770.00000000,8750.50000000,8751.05000000,15.57029000,1517555279999,136439.15963100,174,9.55874600,83794.95776471,0
1517555280000,8759.97000000,8800.00000000,8750.46000000,8799.89000000,28.62880300,1517555339999,251279.07439815,233,17.47175400,153450.46382575,0
1517555340000,8799.75000000,8802.05000000,8772.01000000,8799.97000000,16.44462900,1517555399999,144573.49297768,239,7.82523400,68795.25147633,0
1517555400000,8781.02000000,8827.00000000,8781.01000000,8820.00000000,30.66568300,1517555459999,269974.23506118,212,17.00636800,149762.59191529,0
1517555460000,8819.57000000,8888.00000000,8819.57000000,8860.00000000,60.27897300,1517555519999,533435.91220677,358,34.92904000,309171.33977947,0
1517555520000,8856.55000000,8889.00000000,8828.97000000,8886.98000000,34.84334700,1517555579999,308962.52819269,353,20.28989800,180035.50986129,0
1517555580000,8886.98000000,8887.99000000,8850.00000000,8853.00000000,38.17747600,1517555639999,338528.37429414,386,24.33348300,215888.72851788,0
1517555640000,8869.98000000,8870.00000000,8827.00000000,8857.90000000,29.73396700,1517555699999,263038.72956190,375,19.34719600,171215.77511939,0
1517555700000,8840.12000000,8859.00000000,8799.99000000,8799.99000000,30.59549700,1517555759999,270467.29330665,323,12.47013400,110289.18457883,0
1517555760000,8799.99000000,8800.00000000,8750.00000000,8750.00000000,39.48507900,1517555819999,346374.81551781,536,13.56281800,119106.96838630,0
1517555820000,8756.07000000,8813.65000000,8744.27000000,8780.01000000,22.63338000,1517555879999,198986.39597472,311,14.12336900,124222.07805993,0
1517555880000,8789.00000000,8800.00000000,8760.03000000,8770.00000000,17.51018900,1517555939999,153764.36972131,201,12.23518900,107494.29368598,0
1517555940000,8770.00000000,8780.00000000,8750.00000000,8773.00000000,10.39040900,1517555999999,91007.52146337,125,4.33204800,37951.03536060,0
1517556000000,8773.00000000,8799.00000000,8764.78000000,8792.50000000,10.70397900,1517556059999,94001.38137760,137,6.21543900,54598.96044250,0
1517556060000,8786.30000000,8800.00000000,8774.01000000,8780.00000000,10.63171100,1517556119999,93492.72718225,119,7.70329300,67766.69721589,0
1517556120000,8795.99000000,8796.00000000,8751.06000000,8780.41000000,20.35606300,1517556179999,178531.98559880,243,2.62977500,23090.83180568,0
1517556180000,8775.00000000,8780.00000000,8735.00000000,8760.00000000,26.40616800,1517556239999,231226.18335339,231,7.24834300,63524.29690735,0
1517556240000,8760.00000000,8769.99000000,8734.00000000,8750.00000000,12.79334500,1517556299999,111982.41547897,157,8.19855300,71780.09316928,0
1517556300000,8743.03000000,8758.97000000,8719.44000000,8729.35000000,19.90329400,1517556359999,173926.68191490,201,6.16808300,53946.77345826,0
1517556360000,8733.46000000,8734.00000000,8706.00000000,8720.00000000,14.39449100,1517556419999,125535.51917315,238,7.34971200,64145.33631795,0
1517556420000,8708.79000000,8720.00000000,8688.88000000,8700.00000000,19.08007000,1517556479999,166164.16583320,229,8.61037100,75025.62813810,0
1517556480000,8700.00000000,8700.00000000,8656.00000000,8677.00000000,22.17004300,1517556539999,192338.26065308,431,8.99668400,78106.68627334,0
1517556540000,8677.00000000,8719.91000000,8666.00000000,8701.92000000,29.57626200,1517556599999,257158.85264010,327,22.54859800,196075.36348025,0
1517556600000,8718.92000000,8718.92000000,8691.00000000,8699.14000000,9.02439600,1517556659999,78516.31585199,153,1.96218600,17079.32973377,0
1517556660000,8694.00000000,8741.00000000,8693.00000000,8703.64000000,32.21712100,1517556719999,280676.25205856,239,25.21218300,219725.21507568,0
1517556720000,8728.04000000,8736.85000000,8698.99000000,8699.00000000,11.21167800,1517556779999,97646.87199093,254,3.01884600,26313.66822681,0
1517556780000,8697.74000000,8715.00000000,8688.00000000,8699.00000000,20.61418300,1517556839999,179297.12539910,150,8.33711600,72541.29749092,0
1517556840000,8696.21000000,8714.89000000,8693.00000000,8700.03000000,8.05311500,1517556899999,70114.07278166,110,6.52176500,56793.38772256,0
1517556900000,8714.87000000,8714.88000000,8688.00000000,8693.01000000,14.75355300,1517556959999,128265.67381737,159,2.92865100,25478.90008636,0
1517556960000,8693.01000000,8693.01000000,8669.56000000,8671.06000000,13.41685500,1517557019999,116462.78992615,189,5.13013400,44578.01418913,0
1517557020000,8671.06000000,8685.00000000,8656.86000000,8671.47000000,11.69883500,1517557079999,101405.61299739,187,6.52628100,56606.36833868,0
1517557080000,8669.57000000,8698.00000000,8657.01000000,8684.99000000,16.88535900,1517557139999,146539.45805197,235,11.36646100,98650.16413233,0
1517557140000,8679.45000000,8695.27000000,8674.81000000,8678.24000000,10.29422600,1517557199999,89375.20173967,90,5.51287700,47878.76141930,0
1517557200000,8685.00000000,8697.99000000,8678.08000000,8694.54000000,15.23622000,1517557259999,132311.60073586,94,6.18602600,53729.79045435,0
1517557260000,8694.54000000,8697.00000000,8680.00000000,8694.44000000,6.89877400,1517557319999,59975.13806295,109,2.28090400,19828.79404596,0
1517557320000,8690.82000000,8710.00000000,8681.40000000,8705.78000000,15.88047900,1517557379999,138181.38088574,139,11.75526500,102291.02509546,0
1517557380000,8705.78000000,8739.83000000,8705.77000000,8715.10000000,21.55212000,1517557439999,187885.73289344,297,12.27405100,107055.86638883,0
1517557440000,8728.39000000,8748.92000000,8705.77000000,8747.11000000,26.14882200,1517557499999,228398.26186427,299,12.55582200,109722.94195228,0
1517557500000,8748.91000000,8774.99000000,8747.11000000,8774.99000000,22.64379700,1517557559999,198329.19701378,282,12.82067100,112302.89964979,0
1517557560000,8769.98000000,8796.00000000,8769.95000000,8794.98000000,20.04674900,1517557619999,176153.79896887,244,17.43400600,153224.02284691,0
1517557620000,8794.98000000,8795.00000000,8747.22000000,8780.00000000,33.70625700,1517557679999,295599.34926184,377,20.03920900,175847.26344021,0
1517557680000,8780.00000000,8785.14000000,8766.00000000,8770.00000000,9.14099100,1517557739999,80197.67162916,86,4.95956400,43499.68684960,0
1517557740000,8766.08000000,8770.03000000,8704.00000000,8720.98000000,39.01467500,1517557799999,340816.14234263,340,14.31994100,125238.74588674,0
1517557800000,8720.95000000,8730.00000000,8704.00000000,8711.15000000,20.62762000,1517557859999,179688.84346955,224,9.51453000,82932.77723562,0
1517557860000,8711.17000000,8729.49000000,8704.09000000,8704.66000000,9.70031800,1517557919999,84534.40185690,78,4.99786900,43572.06746085,0
1517557920000,8714.99000000,8714.99000000,8704.09000000,8714.85000000,18.75338200,1517557979999,163283.16785297,148,4.40155500,38354.37000041,0
1517557980000,8714.84000000,8720.00000000,8691.00000000,8714.12000000,17.25008200,1517558039999,150242.28125207,253,10.27294100,89485.94201627,0
1517558040000,8696.80000000,8710.00000000,8690.00000000,8691.02000000,10.46400300,1517558099999,90956.06901403,104,1.72552700,15006.06607055,0
1517558100000,8685.25000000,8696.20000000,8664.01000000,8670.00000000,22.30688500,1517558159999,193536.76787030,177,5.05317200,43877.62717153,0
1517558160000,8675.00000000,8682.66000000,8632.44000000,8655.21000000,23.58309800,1517558219999,204133.57167291,233,5.96990000,51707.07943125,0
1517558220000,8636.39000000,8693.95000000,8630.40000000,8675.98000000,40.35269700,1517558279999,349756.25779625,545,19.40580200,168351.62213879,0
1517558280000,8675.97000000,8714.05000000,8675.93000000,8686.40000000,19.96835600,1517558339999,173702.95096267,292,9.00049800,78313.48831746,0
1517558340000,8688.85000000,8693.20000000,8655.91000000,8673.11000000,12.24508000,1517558399999,106184.78978392,110,2.87532800,24982.20958690,0
1517558400000,8673.11000000,8691.09000000,8671.58000000,8673.43000000,7.47869000,1517558459999,64898.67097640,124,2.51140200,21816.23044190,0
1517558460000,8673.43000000,8674.00000000,8621.00000000,8639.93000000,41.88315400,1517558519999,362531.76592673,200,11.41612800,98893.82722577,0
1517558520000,8621.06000000,8648.57000000,8620.99000000,8622.00000000,21.47490300,1517558579999,185228.97906502,254,6.58555900,56853.73724806,0
1517558580000,8622.00000000,8639.98000000,8580.00000000,8580.00000000,41.05378000,1517558639999,353406.93119424,407,8.14330600,70064.58400691,0
1517558640000,8580.00000000,8639.98000000,8571.84000000,8615.01000000,31.42439500,1517558699999,270407.90320774,400,12.31332100,105991.62921122,0
1517558700000,8622.00000000,8630.00000000,8608.00000000,8622.00000000,29.83063800,1517558759999,257123.77755475,203,10.47617300,90379.12269188,0
1517558760000,8613.70000000,8620.00000000,8592.33000000,8600.00000000,11.98523800,1517558819999,103140.87451597,195,3.77714200,32519.92011217,0
1517558820000,8600.00000000,8610.00000000,8568.00000000,8581.44000000,21.75855200,1517558879999,186945.51887683,273,12.37580400,106354.10813122,0
1517558880000,8568.03000000,8581.08000000,8540.01000000,8548.37000000,33.18982700,1517558939999,284009.36098897,280,15.87398200,135863.31190875,0
1517558940000,8548.37000000,8600.00000000,8540.01000000,8570.01000000,47.82002600,1517558999999,410308.61204518,435,23.67183700,203124.79912079,0
1517559000000,8588.07000000,8622.68000000,8570.03000000,8584.70000000,59.80269900,1517559059999,514603.04232717,358,14.30516500,123139.07532862,0
1517559060000,8586.12000000,8605.81000000,8555.02000000,8555.04000000,35.83721900,1517559119999,307563.24531233,327,13.70185400,117716.60399148,0
1517559120000,8555.04000000,8574.52000000,8551.96000000,8559.99000000,15.37647200,1517559179999,131746.71743108,166,10.52398700,90194.68912421,0
1517559180000,8559.97000000,8573.81000000,8557.56000000,8570.57000000,11.75250100,1517559239999,100654.11866812,156,4.14265100,35474.26491935,0
1517559240000,8573.77000000,8616.82000000,8564.07000000,8605.64000000,21.34815700,1517559299999,183456.81016994,208,13.66242200,117375.98852075,0
1517559300000,8605.64000000,8621.00000000,8580.54000000,8617.15000000,26.28969200,1517559359999,226330.73322887,366,11.40746300,98248.68657743,0
1517559360000,8617.13000000,8617.14000000,8563.00000000,8563.26000000,34.62010400,1517559419999,297479.19959780,462,19.08920900,164112.51433337,0
1517559420000,8563.26000000,8583.65000000,8523.00000000,8550.91000000,39.60566100,1517559479999,338645.95096294,290,14.40714500,123185.93503665,0
1517559480000,8550.91000000,8637.22000000,8546.15000000,8637.22000000,48.55371000,1517559539999,416950.82182596,362,34.45916700,296121.99604050,0
1517559540000,8610.56000000,8641.62000000,8590.01000000,8616.97000000,18.59263400,1517559599999,160168.60042960,270,5.59023200,48178.42423896,0
1517559600000,8616.51000000,8619.82000000,8590.01000000,8619.75000000,12.65545000,1517559659999,108978.30647898,206,7.18105100,61869.48387580,0
1517559660000,8615.16000000,8619.75000000,8549.05000000,8578.16000000,30.46981000,1517559719999,261052.79594660,331,12.03920100,103137.37559075,0
1517559720000,8555.10000000,8620.00000000,8540.52000000,8593.00000000,32.47075000,1517559779999,278723.50535200,274,22.07463500,189594.07345054,0
1517559780000,8576.49000000,8592.98000000,8565.00000000,8586.90000000,8.34794400,1517559839999,71575.33995939,105,2.84359000,24381.77871159,0
1517559840000,8586.90000000,8593.00000000,8556.83000000,8571.41000000,11.03315000,1517559899999,94674.32689108,140,7.00195600,60113.07716387,0
1517559900000,8571.41000000,8581.70000000,8540.04000000,8544.41000000,25.15634600,1517559959999,215137.25850122,184,10.40881000,89055.99387985,0
1517559960000,8555.00000000,8559.74000000,8521.16000000,8521.16000000,28.49106200,1517560019999,243212.17058926,356,9.80357800,83724.45486631,0
1517560020000,8521.26000000,8550.00000000,8520.00000000,8548.37000000,52.11022200,1517560079999,444623.47325204,416,34.84051300,297375.98019741,0
1517560080000,8535.96000000,8549.99000000,8510.20000000,8519.92000000,27.11286300,1517560139999,230933.34645806,237,9.99414400,85120.78238780,0
1517560140000,8520.00000000,8540.00000000,8519.98000000,8529.99000000,14.22669200,1517560199999,121365.86443434,212,6.19278700,52849.86220630,0
1517560200000,8529.99000000,8543.15000000,8515.00000000,8526.00000000,23.16232600,1517560259999,197597.32760298,149,10.82775500,92369.60942960,0
1517560260000,8526.00000000,8526.00000000,8515.99000000,8521.99000000,9.76599000,1517560319999,83224.20046578,75,8.35104400,71168.95924284,0
1517560320000,8516.00000000,8521.99000000,8500.01000000,8500.25000000,45.32892500,1517560379999,385588.66681926,268,5.24739000,44647.45806666,0
1517560380000,8500.25000000,8505.00000000,8455.73000000,8488.95000000,168.31023300,1517560439999,1428447.09150642,998,35.01600900,296793.39298947,0
1517560440000,8455.80000000,8488.96000000,8450.00000000,8482.22000000,86.62914700,1517560499999,733035.84042527,571,52.88621100,447684.83721652,0
1517560500000,8477.16000000,8488.92000000,8459.79000000,8460.08000000,26.28248200,1517560559999,222565.29617342,329,10.08041900,85434.80130058,0
1517560560000,8470.04000000,8540.00000000,8459.79000000,8508.12000000,94.88622800,1517560619999,805496.18644268,680,59.08437700,502189.09090249,0
1517560620000,8515.39000000,8568.00000000,8503.71000000,8520.89000000,36.74821300,1517560679999,313802.31256063,445,18.06969600,154408.76197445,0
1517560680000,8544.19000000,8570.00000000,8488.11000000,8488.11000000,30.27645200,1517560739999,258141.70039537,320,16.21964200,138454.33757021,0
1517560740000,8487.15000000,8520.16000000,8450.00000000,8477.32000000,37.63362900,1517560799999,319523.09902828,468,24.02618900,204129.73180438,0
1517560800000,8499.92000000,8520.00000000,8477.59000000,8500.00000000,27.64111000,1517560859999,234993.61227920,263,18.88046700,160542.47491999,0
1517560860000,8500.00000000,8501.87000000,8440.51000000,8441.72000000,42.69517900,1517560919999,361720.38654587,279,12.92356400,109324.77998994,0
1517560920000,8469.00000000,8469.02000000,8440.52000000,8446.06000000,21.33712300,1517560979999,180341.14175127,358,10.47060200,88545.27244615,0
1517560980000,8447.00000000,8500.08000000,8447.00000000,8498.34000000,34.87619000,1517561039999,295897.85342413,305,20.58287800,174678.43677789,0
1517561040000,8498.34000000,8500.00000000,8453.68000000,8484.70000000,36.60836900,1517561099999,310591.24914643,316,7.55790300,64138.52362714,0
1517561100000,8484.70000000,8520.00000000,8473.42000000,8520.00000000,37.60529400,1517561159999,319422.75699885,246,31.30108300,265934.92975199,0
1517561160000,8520.00000000,8535.00000000,8505.38000000,8529.08000000,18.87679500,1517561219999,160919.09428378,166,12.55899000,107063.55188871,0
1517561220000,8531.26000000,8535.00000000,8489.76000000,8489.76000000,23.03474200,1517561279999,196211.07253768,234,6.88933200,58737.15143059,0
1517561280000,8516.18000000,8516.19000000,8456.01000000,8470.93000000,32.32535300,1517561339999,273765.15559853,442,15.20377500,128837.00968141,0
1517561340000,8479.96000000,8484.95000000,8465.00000000,8479.94000000,12.95222800,1517561399999,109795.43955763,164,9.11059300,77246.77192759,0
1517561400000,8479.94000000,8490.17000000,8456.94000000,8474.23000000,28.27373300,1517561459999,239484.94308043,236,14.36670400,121707.26108018,0
1517561460000,8474.19000000,8479.94000000,8457.03000000,8474.18000000,10.05365400,1517561519999,85149.69506901,137,2.46170800,20863.01001235,0
1517561520000,8474.18000000,8499.00000000,8470.00000000,8487.00000000,21.02805100,1517561579999,178325.44143501,266,11.04923200,93712.59867106,0
1517561580000,8495.69000000,8499.00000000,8474.27000000,8479.39000000,19.19509600,1517561639999,162786.47917740,315,5.87062700,49797.88519284,0
1517561640000,8479.39000000,8496.64000000,8470.00000000,8487.69000000,21.92733200,1517561699999,186114.08281129,174,5.95011700,50487.86147330,0
1517561700000,8487.70000000,8516.21000000,8480.04000000,8507.50000000,34.03647500,1517561759999,289403.21307212,232,21.06582500,179094.74258380,0
1517561760000,8516.18000000,8516.18000000,8480.71000000,8500.00000000,17.50045200,1517561819999,148869.46287015,284,6.73955600,57379.92095720,0
1517561820000,8485.28000000,8514.03000000,8468.34000000,8495.00000000,30.55819800,1517561879999,259606.37166155,306,14.15623500,120360.95736225,0
1517561880000,8494.97000000,8530.00000000,8463.51000000,8515.83000000,47.85850100,1517561939999,406963.85390239,436,31.41747700,267305.66360244,0
1517561940000,8515.82000000,8529.47000000,8499.99000000,8506.48000000,41.70264300,1517561999999,355039.32238878,259,21.58525800,183851.85701740,0
1517562000000,8506.47000000,8522.00000000,8453.99000000,8456.06000000,36.97474500,1517562059999,313679.37432142,371,9.26664900,78663.27545147,0
1517562060000,8453.99000000,8512.00000000,8444.44000000,8461.09000000,48.54423700,1517562119999,411542.97367878,490,28.03345800,237942.73480591,0
