Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549085820000,3448.02000000,3449.70000000,3447.92000000,3449.05000000,10.01333400,1549085879999,34529.72765123,132,7.68731300,26507.15885753,0
1549085880000,3449.13000000,3449.75000000,3448.18000000,3448.44000000,9.21126300,1549085939999,31772.08694974,136,5.24472800,18090.55755426,0
1549085940000,3449.59000000,3449.60000000,3446.65000000,3448.01000000,12.63311300,1549085999999,43556.19945938,99,4.33085600,14934.50939288,0
1549086000000,3447.68000000,3449.33000000,3447.67000000,3448.01000000,8.86485600,1549086059999,30568.01283229,59,5.54032300,19105.38502481,0
1549086060000,3448.43000000,3449.28000000,3447.00000000,3448.04000000,6.67991400,1549086119999,23035.02333306,126,3.08265800,10630.77634318,0
1549086120000,3449.01000000,3449.63000000,3446.78000000,3448.07000000,11.92840500,1549086179999,41131.39438691,165,5.63335900,19428.34255260,0
1549086180000,3448.80000000,3449.79000000,3447.26000000,3449.15000000,20.98027300,1549086239999,72357.63285389,191,18.75246700,64675.26827777,0
1549086240000,3448.90000000,3450.10000000,3448.61000000,3449.31000000,11.80217800,1549086299999,40713.08898813,115,9.40822200,32456.34152385,0
1549086300000,3449.91000000,3453.80000000,3448.89000000,3452.45000000,31.38537200,1549086359999,108325.75091263,184,25.48880600,87971.09864659,0
1549086360000,3453.30000000,3453.32000000,3449.51000000,3450.41000000,13.55263200,1549086419999,46766.77531480,98,4.29490500,14820.76605394,0
1549086420000,3450.01000000,3451.74000000,3450.01000000,3451.29000000,6.37536300,1549086479999,21999.73773587,118,5.76748100,19901.89194837,0
1549086480000,3452.53000000,3452.53000000,3450.01000000,3450.93000000,6.90164600,1549086539999,23816.79539931,66,4.72697100,16312.98254608,0
1549086540000,3450.94000000,3450.95000000,3447.02000000,3448.79000000,24.18624700,1549086599999,83414.68854716,169,4.44223600,15321.59115328,0
1549086600000,3448.13000000,3449.67000000,3446.72000000,3447.33000000,9.80661000,1549086659999,33811.02719357,134,6.14759500,21197.27323745,0
1549086660000,3447.44000000,3452.40000000,3447.35000000,3452.29000000,20.02276800,1549086719999,69096.28015453,191,11.40704500,39361.75532565,0
1549086720000,3452.31000000,3453.93000000,3451.11000000,3453.00000000,15.95268300,1549086779999,55080.02545487,101,10.31251100,35605.16705165,0
1549086780000,3453.11000000,3456.29000000,3453.09000000,3454.90000000,13.12219600,1549086839999,45325.96504481,110,11.35095100,39208.01983916,0
1549086840000,3455.52000000,3455.86000000,3453.39000000,3453.39000000,12.97508300,1549086899999,44828.62079689,90,5.75900700,19898.95262091,0
1549086900000,3453.45000000,3454.09000000,3449.76000000,3451.26000000,10.49376400,1549086959999,36228.71265416,110,4.16315700,14375.49968626,0
1549086960000,3451.62000000,3451.62000000,3449.57000000,3450.85000000,13.90127500,1549087019999,47962.00760546,149,4.80521400,16580.46999077,0
1549087020000,3450.87000000,3451.07000000,3449.83000000,3451.05000000,10.29079700,1549087079999,35508.84551188,155,3.90023200,13458.95413618,0
1549087080000,3451.05000000,3451.94000000,3450.50000000,3450.90000000,9.23124300,1549087139999,31857.05844309,141,3.48251900,12018.31776460,0
1549087140000,3451.12000000,3452.00000000,3449.84000000,3452.00000000,9.48523400,1549087199999,32733.67588567,113,5.75552400,19863.00495213,0
1549087200000,3452.00000000,3452.00000000,3449.84000000,3450.17000000,13.38118200,1549087259999,46184.15603872,155,5.11870000,17668.82608249,0
1549087260000,3450.65000000,3451.18000000,3449.57000000,3449.83000000,6.72428100,1549087319999,23201.89188769,89,4.45837000,15384.11100716,0
1549087320000,3450.82000000,3451.00000000,3449.73000000,3450.90000000,7.04487000,1549087379999,24310.21397076,166,3.70621700,12789.29967709,0
1549087380000,3450.84000000,3452.95000000,3450.00000000,3451.95000000,16.40034700,1549087439999,56604.23496951,125,9.77200300,33725.96074447,0
1549087440000,3450.81000000,3453.28000000,3450.80000000,3451.54000000,17.34442300,1549087499999,59873.51862039,159,14.50540300,50075.70040030,0
1549087500000,3451.01000000,3452.20000000,3449.00000000,3450.00000000,21.49193200,1549087559999,74146.42689821,86,5.31963800,18356.01295534,0
1549087560000,3449.83000000,3451.04000000,3448.98000000,3449.94000000,23.65493600,1549087619999,81601.65787700,171,7.54239500,26021.33467666,0
1549087620000,3450.45000000,3450.45000000,3449.25000000,3449.54000000,5.03490800,1549087679999,17370.28665611,74,3.31204900,11426.93686839,0
1549087680000,3449.55000000,3450.51000000,3449.25000000,3449.25000000,12.23412400,1549087739999,42203.81279188,147,6.69092300,23082.15076038,0
1549087740000,3449.25000000,3449.25000000,3449.19000000,3449.19000000,7.32429500,1549087799999,25263.18141901,112,4.79122100,16526.06014977,0
1549087800000,3449.21000000,3449.25000000,3448.23000000,3448.27000000,10.05048700,1549087859999,34663.96768425,94,4.43952500,15312.40567499,0
1549087860000,3448.65000000,3449.08000000,3446.88000000,3447.00000000,12.70484400,1549087919999,43805.14648087,165,9.47232500,32659.82561006,0
1549087920000,3447.00000000,3447.76000000,3444.58000000,3446.73000000,14.10114500,1549087979999,48603.20215665,119,7.28298700,25104.54892809,0
1549087980000,3446.71000000,3448.76000000,3446.66000000,3447.95000000,13.36368800,1549088039999,46065.38913600,135,10.86877400,37465.34860166,0
1549088040000,3448.34000000,3448.59000000,3445.24000000,3446.61000000,26.41847800,1549088099999,91046.21776794,154,8.92120600,30751.39712094,0
1549088100000,3445.46000000,3446.71000000,3445.33000000,3445.61000000,7.67464200,1549088159999,26447.20316649,91,3.16875600,10920.79360844,0
1549088160000,3445.59000000,3446.71000000,3445.26000000,3445.82000000,10.83096600,1549088219999,37327.69696666,141,10.14866300,34976.41252672,0
1549088220000,3445.87000000,3446.70000000,3445.22000000,3445.86000000,18.83176100,1549088279999,64891.16130813,94,15.12294300,52111.46990485,0
1549088280000,3446.45000000,3446.45000000,3444.44000000,3445.10000000,15.95919100,1549088339999,54988.35138715,149,5.69046900,19607.82594053,0
1549088340000,3445.10000000,3446.71000000,3445.08000000,3445.88000000,6.15196800,1549088399999,21199.01750927,71,1.34436500,4632.96160253,0
1549088400000,3445.88000000,3445.90000000,3444.32000000,3445.37000000,10.74257100,1549088459999,37010.97617622,110,3.79909400,13088.84975458,0
1549088460000,3445.39000000,3445.89000000,3444.39000000,3445.00000000,6.06111600,1549088519999,20882.22648217,138,4.43734400,15288.11569978,0
1549088520000,3444.98000000,3445.89000000,3443.61000000,3445.39000000,11.31347300,1549088579999,38974.95740301,115,5.63615400,19419.61741369,0
1549088580000,3445.37000000,3445.68000000,3444.13000000,3444.64000000,11.76587200,1549088639999,40537.09803254,130,8.42109200,29014.81495959,0
1549088640000,3444.66000000,3445.49000000,3443.93000000,3444.12000000,5.42344400,1549088699999,18682.31353428,108,2.23818700,7710.78579069,0
1549088700000,3444.55000000,3445.88000000,3443.93000000,3445.74000000,11.79863900,1549088759999,40642.26947146,126,3.72257100,12825.26745084,0
1549088760000,3445.74000000,3445.74000000,3442.37000000,3444.76000000,17.47203200,1549088819999,60174.60165270,174,4.19874400,14461.29107479,0
1549088820000,3444.03000000,3445.61000000,3443.34000000,3444.92000000,10.12476700,1549088879999,34875.23302913,145,4.39608000,15143.66996192,0
1549088880000,3444.87000000,3445.41000000,3440.66000000,3440.67000000,22.40229500,1549088939999,77125.97702632,231,3.60475400,12411.71384547,0
1549088940000,3440.67000000,3441.96000000,3440.55000000,3440.74000000,11.39263600,1549088999999,39202.06398089,80,6.72876100,23154.55416937,0
1549089000000,3441.18000000,3442.00000000,3440.29000000,3442.00000000,9.36906500,1549089059999,32241.01572038,80,6.46301400,22242.15597611,0
1549089060000,3441.62000000,3443.06000000,3440.52000000,3442.00000000,34.39016300,1549089119999,118350.56405362,194,9.57194200,32950.14875980,0
1549089120000,3442.52000000,3442.98000000,3440.85000000,3442.97000000,9.93858700,1549089179999,34210.63734569,126,6.17818800,21268.06350255,0
1549089180000,3442.73000000,3443.21000000,3441.79000000,3442.50000000,10.74719100,1549089239999,36996.71724577,170,6.17735500,21266.01566008,0
1549089240000,3442.50000000,3443.38000000,3441.95000000,3443.36000000,9.02502800,1549089299999,31070.10415292,88,6.68183900,23004.51783693,0
1549089300000,3443.36000000,3446.13000000,3443.00000000,3446.00000000,110.27273300,1549089359999,379920.13052731,210,38.54311800,132780.02841289,0
1549089360000,3446.00000000,3448.37000000,3445.95000000,3448.01000000,30.41176000,1549089419999,104848.25911285,160,16.44760200,56705.47096523,0
1549089420000,3448.03000000,3448.50000000,3446.61000000,3448.50000000,12.74922300,1549089479999,43958.02597790,108,3.31854800,11441.96439335,0
1549089480000,3448.00000000,3450.02000000,3448.00000000,3448.78000000,26.71396800,1549089539999,92153.94624051,187,7.41773700,25587.22028671,0
1549089540000,3449.01000000,3449.19000000,3447.94000000,3449.02000000,21.65185300,1549089599999,74672.17097964,129,14.61737100,50410.78725240,0
1549089600000,3449.19000000,3450.00000000,3447.94000000,3448.00000000,10.21783600,1549089659999,35246.48371072,177,4.31988200,14901.59606314,0
1549089660000,3448.84000000,3449.06000000,3447.31000000,3448.73000000,28.92949400,1549089719999,99774.22115776,146,7.76268200,26772.15393619,0
1549089720000,3447.87000000,3448.18000000,3446.65000000,3448.08000000,20.43445100,1549089779999,70457.40733012,84,12.00542200,41394.15428438,0
1549089780000,3448.08000000,3449.52000000,3448.07000000,3448.32000000,5.56628700,1549089839999,19196.85518753,112,3.20901400,11067.03740158,0
1549089840000,3448.99000000,3449.00000000,3446.89000000,3448.80000000,9.96495600,1549089899999,34360.43825767,121,6.05532000,20880.78047231,0
1549089900000,3448.74000000,3449.56000000,3447.73000000,3447.73000000,9.39158300,1549089959999,32387.71235827,157,3.28036600,11313.68272137,0
1549089960000,3447.79000000,3450.00000000,3446.67000000,3447.64000000,12.56380000,1549090019999,43323.45713138,111,6.62929400,22862.31460189,0
1549090020000,3447.62000000,3448.87000000,3446.21000000,3446.82000000,15.04690100,1549090079999,51869.62625026,127,3.51228400,12108.09828581,0
1549090080000,3447.94000000,3448.32000000,3446.25000000,3447.40000000,8.64866200,1549090139999,29814.93470324,67,4.03272300,13903.58562073,0
1549090140000,3448.01000000,3449.94000000,3446.60000000,3446.80000000,28.41338000,1549090199999,97985.70171845,202,10.16862600,35064.62070119,0
1549090200000,3446.60000000,3446.60000000,3444.91000000,3445.17000000,11.20174600,1549090259999,38598.24297099,124,4.69683100,16184.91298426,0
1549090260000,3445.15000000,3446.77000000,3444.10000000,3445.35000000,13.17649400,1549090319999,45397.55802646,165,6.37949600,21980.81860389,0
1549090320000,3445.34000000,3445.94000000,3445.19000000,3445.83000000,9.92914500,1549090379999,34209.29598232,113,4.23088600,14577.26375985,0
1549090380000,3445.82000000,3446.19000000,3443.39000000,3444.29000000,15.25450100,1549090439999,52544.50077284,118,6.81078000,23461.25540970,0
1549090440000,3444.31000000,3446.50000000,3443.93000000,3446.34000000,17.87309100,1549090499999,61566.65575714,80,6.38453300,21996.64965682,0
1549090500000,3446.28000000,3448.09000000,3445.53000000,3447.51000000,14.39183500,1549090559999,49607.89330519,184,8.47272400,29205.29080768,0
1549090560000,3447.95000000,3448.71000000,3447.00000000,3448.14000000,9.52544800,1549090619999,32843.11095538,127,5.75457100,19841.89955418,0
1549090620000,3448.86000000,3448.86000000,3447.24000000,3447.40000000,12.58619300,1549090679999,43396.22740848,163,6.13037000,21139.12714158,0
1549090680000,3448.28000000,3449.15000000,3447.41000000,3447.61000000,15.23739500,1549090739999,52539.17735763,156,7.22305700,24907.15955032,0
1549090740000,3447.66000000,3448.70000000,3447.61000000,3447.89000000,7.65293100,1549090799999,26388.12022112,69,4.07204600,14040.73112639,0
1549090800000,3447.86000000,3448.70000000,3447.61000000,3447.67000000,12.92745700,1549090859999,44572.18419890,89,4.15183700,14316.33499987,0
1549090860000,3448.21000000,3448.21000000,3447.21000000,3447.21000000,12.48969100,1549090919999,43060.45239198,109,6.61226200,22797.08869400,0
1549090920000,3447.60000000,3448.23000000,3446.84000000,3448.03000000,8.59331400,1549090979999,29624.89690369,117,4.98731500,17194.39531285,0
1549090980000,3447.06000000,3448.14000000,3447.06000000,3448.01000000,6.57375100,1549091039999,22664.21114092,120,4.41012700,15205.11077575,0
1549091040000,3448.13000000,3449.38000000,3448.00000000,3448.22000000,11.52304300,1549091099999,39737.62505285,134,5.05046000,17416.97774019,0
1549091100000,3448.90000000,3449.29000000,3448.25000000,3448.59000000,11.01424600,1549091159999,37987.19952801,176,5.81393100,20052.43716166,0
1549091160000,3448.59000000,3449.29000000,3448.30000000,3448.53000000,6.90595500,1549091219999,23818.41399688,55,4.47930000,15449.51889783,0
1549091220000,3448.75000000,3450.95000000,3448.56000000,3449.53000000,11.19924800,1549091279999,38634.16915317,91,5.43736400,18758.34825127,0
1549091280000,3449.77000000,3451.00000000,3449.13000000,3450.95000000,16.54757900,1549091339999,57092.32442038,147,6.63334600,22886.88761699,0
1549091340000,3450.95000000,3451.93000000,3450.35000000,3450.75000000,9.29266500,1549091399999,32072.99408211,163,4.52004600,15601.57777259,0
1549091400000,3450.75000000,3454.92000000,3450.75000000,3452.86000000,30.23480200,1549091459999,104404.99859923,276,12.75279500,44037.22763168,0
1549091460000,3453.26000000,3455.91000000,3452.25000000,3454.25000000,10.35035200,1549091519999,35747.37122318,164,6.37416400,22015.99451555,0
1549091520000,3454.25000000,3455.68000000,3454.07000000,3454.41000000,11.47848900,1549091579999,39658.35025247,155,8.60651000,29737.34818755,0
1549091580000,3454.90000000,3455.99000000,3450.93000000,3451.90000000,20.89520000,1549091639999,72168.97790278,140,7.08647400,24480.67175893,0
1549091640000,3451.22000000,3453.60000000,3450.49000000,3451.90000000,14.64491900,1549091699999,50552.79494297,139,4.92855700,17014.19776785,0
1549091700000,3452.46000000,3453.31000000,3450.06000000,3450.10000000,20.94823800,1549091759999,72300.04191378,196,6.47015000,22331.68280590,0
1549091760000,3450.10000000,3451.07000000,3449.34000000,3449.86000000,11.58718000,1549091819999,39977.18592274,144,5.59510000,19304.89449918,0
1549091820000,3450.23000000,3452.55000000,3450.07000000,3452.55000000,9.35175700,1549091879999,32280.68455252,146,4.92777100,17010.33414863,0
1549091880000,3452.41000000,3453.56000000,3452.34000000,3453.56000000,5.31726600,1549091939999,18360.32583392,97,3.67565000,12692.19775862,0
1549091940000,3452.53000000,3454.24000000,3452.51000000,3452.59000000,14.60474400,1549091999999,50438.55277311,119,11.16667200,38566.59722407,0
1549092000000,3452.59000000,3453.62000000,3452.46000000,3453.52000000,9.81718800,1549092059999,33897.52884790,155,4.17473300,14415.80585412,0
1549092060000,3452.93000000,3454.00000000,3452.51000000,3453.73000000,15.61550500,1549092119999,53926.62355273,187,7.21846900,24928.42828078,0
1549092120000,3453.97000000,3453.97000000,3452.46000000,3452.79000000,10.75078400,1549092179999,37124.42032381,149,6.06550800,20945.54889689,0
1549092180000,3452.79000000,3452.97000000,3452.50000000,3452.86000000,7.84791300,1549092239999,27096.73564793,128,4.02347700,13892.19925121,0
1549092240000,3452.80000000,3452.97000000,3451.07000000,3451.20000000,16.33462200,1549092299999,56388.17071447,171,3.83887100,13252.70889504,0
1549092300000,3451.21000000,3452.21000000,3450.79000000,3450.94000000,9.51269700,1549092359999,32830.40298083,65,5.94428800,20515.32362840,0
1549092360000,3451.81000000,3452.42000000,3450.07000000,3452.16000000,8.05287700,1549092419999,27796.64812007,119,5.06345700,17478.91332548,0
1549092420000,3452.16000000,3453.31000000,3451.30000000,3452.25000000,13.28734800,1549092479999,45876.96836795,112,9.61382500,33194.41701901,0
1549092480000,3453.16000000,3453.60000000,3452.25000000,3453.07000000,6.95004700,1549092539999,23998.26460002,139,3.90597200,13487.39133410,0
1549092540000,3453.02000000,3453.07000000,3450.00000000,3451.45000000,15.93066500,1549092599999,54975.96565691,144,4.14074800,14290.01650520,0
1549092600000,3451.48000000,3452.29000000,3451.45000000,3451.45000000,7.82865500,1549092659999,27024.42858387,63,5.43140800,18749.36880368,0
1549092660000,3451.45000000,3452.21000000,3450.44000000,3450.68000000,5.45617600,1549092719999,18830.11853402,71,3.11595100,10753.96954577,0
1549092720000,3450.92000000,3451.95000000,3450.34000000,3450.36000000,10.37377900,1549092779999,35798.16341579,81,5.64181400,19469.01377621,0
1549092780000,3450.38000000,3450.38000000,3449.63000000,3450.32000000,11.51743800,1549092839999,39738.49616592,105,7.11132800,24536.19399347,0
1549092840000,3450.00000000,3452.12000000,3450.00000000,3452.10000000,18.27432000,1549092899999,63061.35735434,108,13.03083800,44965.43934037,0
1549092900000,3452.09000000,3452.21000000,3451.09000000,3452.13000000,7.80960100,1549092959999,26957.02159813,85,4.08689500,14108.20853732,0
1549092960000,3452.13000000,3452.21000000,3451.10000000,3452.19000000,11.62129200,1549093019999,40118.29615554,119,10.45636400,36096.85421673,0
1549093020000,3452.19000000,3452.21000000,3451.00000000,3451.05000000,6.44579700,1549093079999,22250.88725050,56,3.21095200,11084.31543102,0
1549093080000,3451.85000000,3452.21000000,3450.04000000,3451.92000000,7.29096700,1549093139999,25164.44795083,131,3.65152100,12604.47070444,0
1549093140000,3451.92000000,3452.21000000,3451.92000000,3452.02000000,5.32934900,1549093199999,18397.65567559,113,4.00085600,13811.66618083,0
1549093200000,3452.19000000,3452.21000000,3452.02000000,3452.21000000,9.06035000,1549093259999,31277.85693676,106,7.61847400,26300.30523014,0
1549093260000,3452.19000000,3453.77000000,3452.04000000,3453.77000000,7.84099000,1549093319999,27068.83769247,39,7.51181100,25932.45819501,0
1549093320000,3452.62000000,3453.85000000,3452.48000000,3453.84000000,8.07670100,1549093379999,27891.20176625,56,3.51887400,12152.46514154,0
1549093380000,3453.83000000,3454.71000000,3453.83000000,3453.85000000,7.49054200,1549093439999,25873.88195825,86,4.87904300,16853.39391886,0
1549093440000,3453.85000000,3455.00000000,3453.08000000,3453.25000000,9.43101000,1549093499999,32575.28350566,169,5.33889200,18441.21845713,0
1549093500000,3454.17000000,3454.81000000,3453.30000000,3454.00000000,7.95679800,1549093559999,27481.58143119,113,5.00392900,17283.64682940,0
1549093560000,3453.90000000,3454.02000000,3452.53000000,3452.74000000,13.96655500,1549093619999,48234.24312281,114,6.26396400,21633.16038512,0
1549093620000,3452.77000000,3453.94000000,3452.02000000,3453.30000000,11.69213700,1549093679999,40373.64966194,77,4.00499100,13830.87160234,0
1549093680000,3453.12000000,3454.60000000,3452.00000000,3454.00000000,17.91494300,1549093739999,61871.75019681,147,14.96519000,51685.78558921,0
1549093740000,3453.07000000,3455.00000000,3453.07000000,3454.33000000,23.13635500,1549093799999,79917.29555678,118,9.05699100,31285.41615778,0
1549093800000,3454.56000000,3454.94000000,3453.15000000,3453.60000000,6.19776600,1549093859999,21405.39582431,115,3.95134000,13647.33133455,0
1549093860000,3453.76000000,3453.82000000,3453.10000000,3453.62000000,5.15969300,1549093919999,17819.76588663,103,3.24203200,11197.05178785,0
1549093920000,3453.52000000,3455.00000000,3453.52000000,3454.97000000,7.14510900,1549093979999,24682.20198438,129,2.59196100,8954.07785097,0
1549093980000,3454.97000000,3455.00000000,3453.75000000,3454.99000000,12.26065500,1549094039999,42351.95693792,129,1.52442800,5266.60521099,0
1549094040000,3454.97000000,3456.52000000,3454.11000000,3455.47000000,9.45250000,1549094099999,32660.78648576,78,6.59144700,22775.92688274,0
1549094100000,3454.52000000,3455.84000000,3453.75000000,3454.21000000,9.81413600,1549094159999,33907.74087388,134,5.63226500,19461.36928413,0
1549094160000,3454.20000000,3455.68000000,3454.20000000,3455.68000000,5.00294800,1549094219999,17286.80639116,115,2.78951300,9638.60305714,0
1549094220000,3455.58000000,3456.20000000,3454.77000000,3455.02000000,11.71537300,1549094279999,40482.01404884,124,8.11526300,28042.16496467,0
1549094280000,3455.02000000,3455.63000000,3454.08000000,3454.09000000,9.00464300,1549094339999,31112.32258991,122,3.61097500,12477.67406134,0
1549094340000,3454.78000000,3454.78000000,3452.85000000,3453.55000000,7.33405200,1549094399999,25330.58045924,64,2.86657800,9900.76041440,0
1549094400000,3453.09000000,3453.99000000,3450.01000000,3451.19000000,25.70002600,1549094459999,88701.28803133,132,19.05165200,65753.06269843,0
1549094460000,3451.89000000,3453.52000000,3450.01000000,3453.12000000,8.59411200,1549094519999,29661.39908976,123,2.69592400,9305.62893500,0
1549094520000,3453.12000000,3454.14000000,3451.82000000,3452.80000000,5.89357900,1549094579999,20350.49709523,119,4.88018200,16851.83034069,0
1549094580000,3453.13000000,3454.76000000,3452.85000000,3453.14000000,9.79798200,1549094639999,33840.51963524,125,3.86292600,13342.66211065,0
1549094640000,3452.96000000,3453.94000000,3451.02000000,3452.08000000,8.13457300,1549094699999,28086.44784579,124,4.83727400,16703.83083975,0
1549094700000,3451.07000000,3452.87000000,3450.63000000,3452.01000000,7.68616300,1549094759999,26529.91385108,73,5.11769600,17665.40797103,0
1549094760000,3451.50000000,3452.01000000,3450.89000000,3450.89000000,12.85991700,1549094819999,44382.81124040,58,6.74736100,23287.32913429,0
1549094820000,3450.97000000,3452.01000000,3450.97000000,3451.59000000,7.42521300,1549094879999,25627.88034584,101,5.81808000,20081.47715344,0
1549094880000,3451.98000000,3452.01000000,3450.50000000,3451.33000000,8.83046000,1549094939999,30480.82521841,102,6.00262800,20720.55886974,0
1549094940000,3451.99000000,3452.56000000,3450.50000000,3451.31000000,6.53582400,1549094999999,22560.10883943,98,3.95486500,13651.73941920,0
1549095000000,3452.25000000,3452.61000000,3451.31000000,3452.43000000,4.91222600,1549095059999,16957.44678478,118,4.07738300,14075.49090747,0
1549095060000,3452.86000000,3452.86000000,3450.82000000,3452.84000000,6.03916000,1549095119999,20849.20932482,70,3.67674000,12693.81139564,0
1549095120000,3452.84000000,3452.87000000,3451.51000000,3452.69000000,7.40941300,1549095179999,25580.06007185,68,4.90029500,16918.55869988,0
1549095180000,3452.48000000,3453.26000000,3451.61000000,3451.61000000,9.13771300,1549095239999,31550.38549226,67,6.45873400,22302.05532295,0
1549095240000,3451.62000000,3453.03000000,3451.54000000,3452.62000000,5.14395900,1549095299999,17756.71708607,86,1.60788300,5550.58148576,0
1549095300000,3452.60000000,3452.62000000,3451.58000000,3451.58000000,6.70184000,1549095359999,23135.57238473,98,2.54161900,8773.69651014,0
1549095360000,3451.59000000,3452.41000000,3451.58000000,3451.73000000,3.37475800,1549095419999,11649.32966841,83,2.44053200,8424.64719214,0
1549095420000,3452.19000000,3452.76000000,3451.64000000,3452.75000000,4.03656800,1549095479999,13934.10282309,102,1.46840500,5069.13927055,0
1549095480000,3452.49000000,3453.10000000,3451.71000000,3452.69000000,12.42077800,1549095539999,42876.49444675,95,9.46130700,32659.79050692,0
1549095540000,3452.39000000,3453.11000000,3452.39000000,3452.68000000,6.37451800,1549095599999,22010.14603886,55,3.75470700,12964.75294994,0
1549095600000,3453.00000000,3453.26000000,3451.59000000,3451.72000000,4.94456400,1549095659999,17072.02951715,95,2.50982400,8666.39685439,0
1549095660000,3452.90000000,3453.26000000,3451.79000000,3452.92000000,4.11253400,1549095719999,14200.72698241,105,2.78276300,9609.23910756,0
1549095720000,3453.26000000,3454.10000000,3452.94000000,3453.66000000,10.05921600,1549095779999,34738.94283155,121,7.16910300,24758.16538757,0
1549095780000,3453.66000000,3454.92000000,3452.99000000,3454.86000000,15.96473500,1549095839999,55145.12796541,166,8.28356300,28614.04723005,0
1549095840000,3454.86000000,3454.99000000,3453.51000000,3453.77000000,7.77234000,1549095899999,26848.61448195,78,5.86398000,20257.60138277,0
1549095900000,3453.82000000,3454.19000000,3453.64000000,3454.16000000,7.71447800,1549095959999,26645.07800194,64,4.00796300,13843.60962417,0
1549095960000,3453.65000000,3454.95000000,3452.93000000,3454.19000000,23.28978600,1549096019999,80447.07842812,135,17.56572300,60674.32663625,0
1549096020000,3453.65000000,3455.16000000,3453.22000000,3454.38000000,23.51318700,1549096079999,81212.09741929,144,9.28108800,32062.29418083,0
1549096080000,3453.61000000,3455.06000000,3453.50000000,3454.53000000,9.70915500,1549096139999,33537.27053357,162,3.92169500,13547.66341188,0
1549096140000,3454.53000000,3455.50000000,3453.50000000,3453.90000000,8.51932900,1549096199999,29430.18025784,167,2.27112700,7846.22023404,0
1549096200000,3453.89000000,3454.25000000,3453.89000000,3454.00000000,7.64030200,1549096259999,26390.10032449,151,2.93333200,10132.34168179,0
1549096260000,3454.25000000,3454.25000000,3453.50000000,3453.53000000,6.79140400,1549096319999,23456.93730671,65,2.57144100,8882.22255646,0
1549096320000,3454.01000000,3455.34000000,3453.50000000,3454.14000000,7.69038100,1549096379999,26565.66732202,66,5.81742800,20096.67935131,0
1549096380000,3453.74000000,3454.14000000,3453.49000000,3454.11000000,5.36984200,1549096439999,18547.18287325,73,3.20493100,11070.07017786,0
1549096440000,3453.90000000,3454.14000000,3453.35000000,3454.08000000,7.82963500,1549096499999,27043.01107151,122,2.87642300,9935.53585091,0
1549096500000,3454.11000000,3454.14000000,3454.08000000,3454.08000000,5.15503700,1549096559999,17806.07301797,108,3.75966300,12986.31130434,0
1549096560000,3454.12000000,3454.13000000,3451.02000000,3451.06000000,12.58975300,1549096619999,43462.74569797,173,3.17204700,10952.94632515,0
1549096620000,3451.39000000,3452.84000000,3451.10000000,3451.10000000,15.76003200,1549096679999,54399.67998663,105,5.15274300,17787.01949355,0
1549096680000,3451.10000000,3451.78000000,3450.01000000,3450.91000000,15.40892300,1549096739999,53167.06897874,105,6.21875100,21457.94254946,0
1549096740000,3450.32000000,3451.63000000,3450.01000000,3450.12000000,10.50982800,1549096799999,36268.63559247,105,7.58026900,26160.37363440,0
1549096800000,3450.72000000,3450.98000000,3443.40000000,3446.53000000,95.47648600,1549096859999,329161.50361817,362,48.32628900,166610.44151763,0
1549096860000,3446.54000000,3448.25000000,3446.52000000,3446.63000000,6.14737300,1549096919999,21190.66836820,137,3.69712700,12745.38066888,0
1549096920000,3446.66000000,3447.24000000,3446.18000000,3447.09000000,8.49081300,1549096979999,29268.19176936,147,6.09642800,21015.32729133,0
1549096980000,3447.00000000,3449.60000000,3446.77000000,3448.91000000,13.68192000,1549097039999,47166.55704180,103,10.29130800,35478.00139691,0
1549097040000,3448.69000000,3450.14000000,3448.44000000,3450.08000000,6.01067000,1549097099999,20734.13091821,72,2.91707600,10063.30823199,0
1549097100000,3449.43000000,3450.06000000,3447.96000000,3449.75000000,8.75404300,1549097159999,30194.48380413,127,3.89076000,13421.39894408,0
1549097160000,3448.05000000,3449.87000000,3448.05000000,3448.67000000,5.02726400,1549097219999,17338.94126187,91,2.86229500,9872.76749646,0
1549097220000,3448.68000000,3450.16000000,3448.67000000,3450.16000000,10.68284700,1549097279999,36850.03055631,117,3.97330400,13707.27726429,0
1549097280000,3450.16000000,3450.16000000,3449.22000000,3449.29000000,7.93883200,1549097339999,27387.02322194,160,3.28106500,11319.83056438,0
1549097340000,3449.51000000,3450.16000000,3449.22000000,3449.23000000,7.43628300,1549097399999,25654.94252284,90,4.84573000,16717.67817064,0
1549097400000,3449.23000000,3451.28000000,3449.23000000,3450.16000000,9.99116400,1549097459999,34474.13183247,120,5.97080900,20603.06058744,0
1549097460000,3450.16000000,3450.96000000,3449.07000000,3449.08000000,14.40883500,1549097519999,49710.34188475,158,6.70208200,23122.83017316,0
1549097520000,3449.68000000,3450.87000000,3448.58000000,3450.84000000,7.87106800,1549097579999,27151.33429161,120,4.88140000,16838.30527054,0
1549097580000,3450.45000000,3451.05000000,3450.18000000,3450.82000000,11.32839000,1549097639999,39091.37777692,146,4.48221100,15467.13436230,0
1549097640000,3450.82000000,3450.88000000,3450.73000000,3450.73000000,9.10204400,1549097699999,31409.42050674,120,5.59030800,19291.26998051,0
1549097700000,3450.86000000,3451.05000000,3450.73000000,3451.03000000,7.65557700,1549097759999,26418.90379279,80,4.34925500,15008.88097615,0
