Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545541980000,3974.00000000,3976.00000000,3973.20000000,3973.64000000,10.20274900,1545542039999,40551.17832254,93,7.33020500,29135.91025393,0
1545542040000,3973.64000000,3975.02000000,3969.66000000,3969.69000000,10.03956700,1545542099999,39880.26914875,88,3.04474200,12094.86223517,0
1545542100000,3971.72000000,3973.04000000,3967.05000000,3969.02000000,24.19489400,1545542159999,96066.03386242,172,16.98015700,67429.10184071,0
1545542160000,3970.00000000,3973.90000000,3968.50000000,3971.42000000,8.49600400,1545542219999,33740.04601933,91,3.90411300,15504.25514424,0
1545542220000,3971.35000000,3973.21000000,3968.50000000,3970.97000000,6.97480600,1545542279999,27695.32542611,105,1.81985800,7228.11614636,0
1545542280000,3973.04000000,3975.64000000,3971.03000000,3974.97000000,21.08081600,1545542339999,83767.70200053,122,9.03680100,35910.63182497,0
1545542340000,3975.10000000,3975.63000000,3973.40000000,3975.63000000,9.21549800,1545542399999,36626.30748042,89,3.86479000,15361.14175419,0
1545542400000,3974.30000000,3975.65000000,3972.68000000,3973.26000000,11.88093200,1545542459999,47216.08937880,89,2.25057800,8945.19914044,0
1545542460000,3973.66000000,3974.91000000,3971.35000000,3971.58000000,8.45760900,1545542519999,33602.50327294,131,5.16807600,20535.48386031,0
1545542520000,3971.57000000,3971.79000000,3969.00000000,3970.58000000,14.96001600,1545542579999,59401.78624219,115,9.13422600,36272.05710955,0
1545542580000,3970.58000000,3970.58000000,3965.60000000,3965.60000000,19.28926900,1545542639999,76531.03658736,145,8.51645800,33789.18131912,0
1545542640000,3965.60000000,3969.21000000,3965.60000000,3969.21000000,16.46373200,1545542699999,65302.52567189,101,13.66706700,54211.02419527,0
1545542700000,3968.65000000,3970.09000000,3968.06000000,3969.00000000,9.30566200,1545542759999,36936.60260605,85,3.66076500,14532.33133013,0
1545542760000,3969.00000000,3970.23000000,3968.42000000,3969.44000000,24.94294100,1545542819999,99005.99445268,137,11.96881600,47513.68192107,0
1545542820000,3970.11000000,3970.11000000,3966.12000000,3969.61000000,7.80983700,1545542879999,30998.86951319,86,4.44223800,17633.74510022,0
1545542880000,3969.61000000,3970.00000000,3965.50000000,3967.44000000,17.89228300,1545542939999,71003.10049981,140,12.33153900,48942.14752399,0
1545542940000,3967.74000000,3968.68000000,3956.90000000,3960.32000000,33.21437700,1545542999999,131580.39365270,273,20.93382900,82928.32293710,0
1545543000000,3960.00000000,3960.32000000,3951.23000000,3952.98000000,58.63223400,1545543059999,231976.35925886,282,9.21104600,36449.09720066,0
1545543060000,3952.98000000,3957.71000000,3951.44000000,3957.71000000,21.33208500,1545543119999,84375.04756104,203,15.01688100,59396.35472579,0
1545543120000,3957.70000000,3958.96000000,3951.01000000,3955.92000000,25.25553500,1545543179999,99865.80843761,160,6.66439700,26371.12929553,0
1545543180000,3954.19000000,3956.65000000,3954.16000000,3955.00000000,11.07180900,1545543239999,43791.24214256,96,4.78267700,18918.71866751,0
1545543240000,3955.02000000,3956.86000000,3954.18000000,3956.85000000,21.02400200,1545543299999,83164.76799874,111,11.25010400,44505.96141249,0
1545543300000,3956.86000000,3958.71000000,3955.96000000,3958.67000000,7.34994900,1545543359999,29088.99853138,112,3.77393100,14937.51652990,0
1545543360000,3958.68000000,3959.98000000,3957.20000000,3959.93000000,8.18486400,1545543419999,32403.84948022,104,4.76555000,18868.38519375,0
1545543420000,3959.93000000,3959.94000000,3953.00000000,3955.89000000,37.80738700,1545543479999,149530.59093495,224,10.81072200,42755.76685972,0
1545543480000,3955.90000000,3958.24000000,3955.01000000,3958.24000000,9.06146900,1545543539999,35848.62242795,97,7.19614500,28469.01036271,0
1545543540000,3956.38000000,3961.11000000,3956.00000000,3959.93000000,10.70178400,1545543599999,42360.69699267,105,7.43642000,29438.00406795,0
1545543600000,3960.00000000,3963.04000000,3959.00000000,3963.04000000,8.61857300,1545543659999,34135.59928316,106,5.03277500,19934.01187424,0
1545543660000,3962.28000000,3964.63000000,3962.20000000,3962.20000000,18.01454400,1545543719999,71395.52565886,133,6.17757400,24485.62034080,0
1545543720000,3962.71000000,3963.62000000,3960.88000000,3962.21000000,11.20775400,1545543779999,44411.38827520,90,4.73775500,18775.35371343,0
1545543780000,3962.22000000,3962.91000000,3960.88000000,3961.40000000,8.23653700,1545543839999,32633.92333020,73,4.30448600,17055.10092233,0
1545543840000,3960.88000000,3961.82000000,3956.84000000,3958.49000000,21.08301000,1545543899999,83497.66941131,117,4.42190800,17510.89526514,0
1545543900000,3959.46000000,3960.87000000,3958.03000000,3959.16000000,17.14396800,1545543959999,67879.64182159,79,13.90193700,55043.33964815,0
1545543960000,3959.16000000,3965.00000000,3957.52000000,3965.00000000,21.53632500,1545544019999,85346.61267024,164,13.62371200,53987.87600052,0
1545544020000,3964.59000000,3974.05000000,3964.59000000,3971.48000000,28.55190500,1545544079999,113351.38244942,260,20.52525600,81494.40272617,0
1545544080000,3971.48000000,3977.20000000,3969.46000000,3975.87000000,70.16294500,1545544139999,278879.09844457,306,32.30240100,128400.72147323,0
1545544140000,3977.14000000,3979.67000000,3974.91000000,3975.63000000,27.95755900,1545544199999,111199.81480773,198,15.94964600,63444.66842107,0
1545544200000,3975.64000000,3980.67000000,3975.00000000,3980.62000000,19.24151400,1545544259999,76567.00343389,205,8.02050700,31918.15788575,0
1545544260000,3979.04000000,3984.02000000,3979.03000000,3982.64000000,15.15481200,1545544319999,60344.13471167,148,10.86804800,43279.22344979,0
1545544320000,3984.02000000,3988.46000000,3982.55000000,3987.44000000,21.74017100,1545544379999,86663.29640128,224,13.86113800,55257.15001634,0
1545544380000,3987.04000000,3990.97000000,3987.00000000,3990.96000000,37.19460500,1545544439999,148361.82857658,282,18.17205200,72491.56398190,0
1545544440000,3989.06000000,3990.00000000,3987.00000000,3990.00000000,30.06945500,1545544499999,119958.85701943,213,15.16540200,60501.06182574,0
1545544500000,3990.00000000,3992.00000000,3987.00000000,3987.00000000,30.56625000,1545544559999,121949.06756630,183,16.16233100,64492.79261771,0
1545544560000,3987.59000000,3987.98000000,3974.71000000,3978.73000000,42.63045500,1545544619999,169655.70128480,279,25.35579000,100900.78869581,0
1545544620000,3978.73000000,3979.42000000,3976.00000000,3978.48000000,14.49200500,1545544679999,57639.58469464,103,5.66421700,22533.53771723,0
1545544680000,3976.22000000,3977.23000000,3972.89000000,3973.93000000,17.02433700,1545544739999,67663.41793913,144,8.15230600,32406.04233895,0
1545544740000,3975.00000000,3979.90000000,3973.15000000,3977.99000000,13.49787100,1545544799999,53677.18745669,111,10.94447900,43523.50078202,0
1545544800000,3979.85000000,3987.01000000,3977.98000000,3985.38000000,13.21397700,1545544859999,52625.00112009,174,7.71093500,30709.17354853,0
1545544860000,3985.38000000,3985.38000000,3977.48000000,3981.72000000,12.67382800,1545544919999,50445.51915541,135,5.36755600,21366.25001021,0
1545544920000,3981.72000000,3981.72000000,3973.26000000,3975.22000000,18.94291700,1545544979999,75350.91677774,174,10.32564100,41079.62264565,0
1545544980000,3975.90000000,3976.67000000,3970.31000000,3970.31000000,21.26659400,1545545039999,84526.03852889,204,14.84480700,59005.35879585,0
1545545040000,3972.00000000,3973.97000000,3970.34000000,3971.19000000,11.93281700,1545545099999,47395.91423351,132,6.45045400,25624.54912073,0
1545545100000,3972.63000000,3973.54000000,3970.40000000,3973.49000000,16.01107400,1545545159999,63589.79697935,225,2.48795100,9882.14300522,0
1545545160000,3973.51000000,3973.54000000,3970.91000000,3971.79000000,8.32171400,1545545219999,33058.76795308,77,5.29709000,21044.04303420,0
1545545220000,3970.92000000,3979.16000000,3970.92000000,3979.01000000,32.19570000,1545545279999,127982.64939762,181,26.54043500,105495.72922453,0
1545545280000,3979.20000000,3981.96000000,3978.43000000,3980.94000000,10.69133300,1545545339999,42561.30417474,125,4.90685700,19535.30171547,0
1545545340000,3979.68000000,3980.91000000,3971.20000000,3976.52000000,28.88665500,1545545399999,114840.98620363,135,3.61524600,14382.91583272,0
1545545400000,3976.52000000,3976.65000000,3974.42000000,3976.00000000,7.14193800,1545545459999,28394.64301073,54,2.18339000,8681.99964673,0
1545545460000,3976.02000000,3978.02000000,3974.73000000,3976.00000000,11.94024000,1545545519999,47476.16089311,110,5.00111100,19886.49615718,0
1545545520000,3976.64000000,3978.00000000,3976.00000000,3977.18000000,13.44306200,1545545579999,53464.66676147,135,6.90387800,27458.21317653,0
1545545580000,3977.18000000,3982.00000000,3977.18000000,3981.96000000,19.21809400,1545545639999,76467.81558458,119,9.15955000,36449.78999199,0
1545545640000,3981.99000000,3982.90000000,3977.18000000,3979.90000000,22.03242100,1545545699999,87683.51666550,177,9.12458700,36311.85974089,0
1545545700000,3979.90000000,3983.91000000,3978.94000000,3983.07000000,24.69998000,1545545759999,98331.12353989,108,6.46647300,25743.71342534,0
1545545760000,3984.15000000,3985.00000000,3983.02000000,3984.65000000,5.60266600,1545545819999,22322.49112172,83,2.84803000,11347.61155945,0
1545545820000,3984.70000000,3985.00000000,3977.95000000,3979.41000000,16.76315800,1545545879999,66762.11816716,147,9.97429100,39724.34966583,0
1545545880000,3977.98000000,3980.00000000,3976.00000000,3976.87000000,17.54590500,1545545939999,69781.19077336,84,10.03123700,39895.47883520,0
1545545940000,3977.01000000,3978.23000000,3975.79000000,3976.88000000,11.93242800,1545545999999,47450.52143882,93,6.37908700,25369.44057628,0
1545546000000,3976.92000000,3981.79000000,3976.84000000,3981.79000000,15.00865700,1545546059999,59709.69285023,114,11.24447200,44737.19774827,0
1545546060000,3980.34000000,3982.43000000,3980.34000000,3981.88000000,9.75612000,1545546119999,38845.83425725,76,4.63128800,18439.55500463,0
1545546120000,3981.90000000,3982.23000000,3970.91000000,3978.51000000,60.25999300,1545546179999,239762.60342011,153,11.24664800,44739.02715018,0
1545546180000,3973.74000000,3981.52000000,3970.92000000,3981.18000000,30.69334600,1545546239999,122122.70466324,159,20.62693700,82066.86356966,0
1545546240000,3980.33000000,3981.18000000,3979.58000000,3979.58000000,22.84165700,1545546299999,90902.72397053,214,3.94524200,15702.63433121,0
1545546300000,3979.58000000,3981.00000000,3979.58000000,3979.58000000,15.02178300,1545546359999,59790.60837867,148,3.48445400,13870.16072819,0
1545546360000,3979.58000000,3980.94000000,3979.58000000,3979.71000000,15.24948900,1545546419999,60690.19172125,155,4.19599600,16700.34013786,0
1545546420000,3979.71000000,3982.12000000,3976.74000000,3981.01000000,33.42314300,1545546479999,133015.93049478,294,7.77504300,30946.70435716,0
1545546480000,3981.01000000,3982.12000000,3974.15000000,3978.88000000,57.21436600,1545546539999,227702.52060272,237,11.39112900,45330.71280723,0
1545546540000,3978.00000000,3982.46000000,3978.00000000,3979.59000000,18.96888900,1545546599999,75507.55364734,169,11.07926200,44113.57965258,0
1545546600000,3979.59000000,3983.84000000,3979.59000000,3983.68000000,9.46423600,1545546659999,37692.11582739,111,4.30927700,17161.82489822,0
1545546660000,3983.68000000,3983.68000000,3980.60000000,3981.07000000,16.06016300,1545546719999,63937.67831145,109,2.02419900,8059.04082940,0
1545546720000,3981.07000000,3981.88000000,3981.00000000,3981.00000000,6.90676900,1545546779999,27496.97806402,84,2.80781000,11178.82909200,0
1545546780000,3981.01000000,3981.83000000,3980.01000000,3981.00000000,12.24865200,1545546839999,48759.56179037,89,4.45001700,17714.59618500,0
1545546840000,3980.42000000,3980.98000000,3979.24000000,3979.26000000,16.32354200,1545546899999,64970.86009548,94,6.91769600,27535.22126568,0
1545546900000,3980.28000000,3980.28000000,3977.00000000,3977.45000000,12.00739000,1545546959999,47773.85700360,104,4.80126400,19102.43175299,0
1545546960000,3976.84000000,3978.90000000,3973.46000000,3977.09000000,12.98624700,1545547019999,51640.65774255,104,8.33174900,33135.57052728,0
1545547020000,3977.09000000,3980.05000000,3977.09000000,3978.87000000,10.97222400,1545547079999,43652.67936976,80,6.44559300,25646.69262383,0
1545547080000,3980.27000000,3983.52000000,3980.27000000,3982.01000000,44.27990400,1545547139999,176309.41685911,210,16.30008900,64895.29704732,0
1545547140000,3982.01000000,3982.76000000,3974.97000000,3976.00000000,17.22409100,1545547199999,68562.92323742,161,5.96738200,23752.64552964,0
1545547200000,3976.56000000,3976.89000000,3973.56000000,3975.88000000,10.57885500,1545547259999,42059.52565240,92,2.24029600,8906.95392238,0
1545547260000,3974.54000000,3977.05000000,3973.98000000,3973.98000000,7.54326200,1545547319999,29985.38503280,118,5.06863600,20150.18753583,0
1545547320000,3973.98000000,3975.26000000,3965.00000000,3966.99000000,26.20116200,1545547379999,104028.06197355,235,5.69498600,22609.84918567,0
1545547380000,3966.99000000,3975.00000000,3965.01000000,3970.96000000,20.84143900,1545547439999,82741.90575238,181,13.05654800,51835.50242879,0
1545547440000,3970.96000000,3974.26000000,3970.96000000,3972.26000000,12.71079700,1545547499999,50489.17174652,145,6.02119100,23919.91771315,0
1545547500000,3973.36000000,3974.75000000,3970.69000000,3972.56000000,6.45658000,1545547559999,25648.92522481,99,2.89047800,11483.22646851,0
1545547560000,3970.71000000,3977.28000000,3970.71000000,3975.43000000,10.20638300,1545547619999,40562.36412929,101,6.24944800,24836.14982079,0
1545547620000,3974.75000000,3976.82000000,3973.38000000,3973.38000000,11.10485500,1545547679999,44146.85531210,129,3.17395700,12619.44840653,0
1545547680000,3975.59000000,3975.72000000,3973.92000000,3974.95000000,6.73383300,1545547739999,26767.26892016,76,3.89057900,15464.91616534,0
1545547740000,3974.16000000,3975.99000000,3974.14000000,3974.61000000,8.20260200,1545547799999,32604.45150547,93,5.10794300,20303.75645054,0
1545547800000,3974.17000000,3975.85000000,3974.14000000,3974.14000000,8.70468100,1545547859999,34600.59765757,106,2.52400300,10033.46821835,0
1545547860000,3974.14000000,3974.67000000,3971.67000000,3971.67000000,7.02573500,1545547919999,27917.50633645,80,2.57377500,10226.74350796,0
1545547920000,3971.40000000,3972.03000000,3966.19000000,3968.09000000,6.79520700,1545547979999,26974.32080228,94,3.89932900,15480.76787680,0
1545547980000,3967.24000000,3968.10000000,3965.00000000,3966.21000000,14.82413200,1545548039999,58795.04397447,120,8.17329500,32418.79310688,0
1545548040000,3966.11000000,3968.81000000,3966.11000000,3968.03000000,6.57358300,1545548099999,26077.14970133,79,3.98740200,15818.21990084,0
1545548100000,3968.01000000,3969.14000000,3967.03000000,3968.46000000,8.20247700,1545548159999,32548.66626712,90,3.68624400,14627.74893394,0
1545548160000,3967.98000000,3971.14000000,3967.97000000,3970.38000000,14.74054400,1545548219999,58507.12668326,88,4.87553600,19355.14113684,0
1545548220000,3969.25000000,3973.46000000,3969.25000000,3972.64000000,11.88549200,1545548279999,47203.21098463,71,7.48852200,29741.05623401,0
1545548280000,3972.50000000,3972.70000000,3969.26000000,3971.42000000,15.35176500,1545548339999,60962.68766132,118,4.29756500,17067.40423336,0
1545548340000,3971.29000000,3972.70000000,3966.95000000,3966.95000000,11.77348400,1545548399999,46732.97477410,109,2.95698400,11738.05478938,0
1545548400000,3966.95000000,3968.70000000,3965.00000000,3968.63000000,13.71367200,1545548459999,54410.35432428,116,7.06491000,28034.05773797,0
1545548460000,3968.61000000,3968.70000000,3965.00000000,3966.07000000,5.14817600,1545548519999,20427.59980571,74,1.95289100,7749.30047489,0
1545548520000,3965.01000000,3966.50000000,3962.81000000,3962.81000000,8.82784500,1545548579999,35001.11575000,110,3.67699400,14577.07540261,0
1545548580000,3963.26000000,3963.86000000,3960.00000000,3960.97000000,20.21673000,1545548639999,80078.26619113,130,8.78686300,34807.53974764,0
1545548640000,3960.97000000,3962.00000000,3957.10000000,3958.30000000,26.59833300,1545548699999,105327.91483839,174,19.15793500,75870.35995981,0
1545548700000,3958.30000000,3958.32000000,3954.70000000,3956.96000000,43.65663300,1545548759999,172750.64125931,203,26.81609900,106122.93163721,0
1545548760000,3955.01000000,3955.01000000,3949.16000000,3950.00000000,57.29971200,1545548819999,226448.40920089,368,26.76666500,105805.73498948,0
1545548820000,3950.00000000,3955.00000000,3949.16000000,3954.99000000,49.02415700,1545548879999,193786.59870771,264,37.60366300,148641.78778693,0
1545548880000,3954.99000000,3955.00000000,3945.00000000,3949.64000000,61.41821100,1545548939999,242605.00339943,214,10.72555700,42381.43995590,0
1545548940000,3949.64000000,3953.35000000,3947.40000000,3953.35000000,13.43232000,1545548999999,53061.62209681,157,7.67804800,30333.08012796,0
1545549000000,3953.35000000,3957.98000000,3953.34000000,3957.08000000,12.84542500,1545549059999,50803.37659834,134,10.15394100,40158.63715779,0
1545549060000,3957.07000000,3957.97000000,3956.00000000,3957.10000000,9.66727900,1545549119999,38252.06551941,131,5.55859400,21997.36728309,0
1545549120000,3956.05000000,3956.05000000,3950.54000000,3951.24000000,23.13275800,1545549179999,91451.87998819,144,6.01343100,23766.90456017,0
1545549180000,3952.49000000,3954.98000000,3951.24000000,3952.64000000,6.31653300,1545549239999,24969.56460633,70,2.65787200,10506.83559364,0
1545549240000,3952.76000000,3955.98000000,3952.76000000,3953.05000000,7.88516900,1545549299999,31182.43929679,70,5.55495500,21970.50410724,0
1545549300000,3953.06000000,3957.96000000,3953.05000000,3957.95000000,11.44404900,1545549359999,45258.38428171,131,6.03195400,23858.47892976,0
1545549360000,3958.00000000,3960.00000000,3957.96000000,3958.17000000,10.52390100,1545549419999,41671.74640848,97,8.56875200,33931.06358448,0
1545549420000,3958.17000000,3959.00000000,3952.00000000,3952.76000000,15.88709400,1545549479999,62811.54061362,112,7.74987200,30634.47510831,0
1545549480000,3952.68000000,3957.00000000,3952.50000000,3957.00000000,10.78481600,1545549539999,42642.12036028,111,6.04471200,23903.28828979,0
1545549540000,3956.09000000,3958.99000000,3954.63000000,3956.41000000,16.72189400,1545549599999,66163.14555788,113,6.17972000,24453.61295841,0
1545549600000,3957.01000000,3958.22000000,3956.42000000,3957.77000000,7.05810000,1545549659999,27929.37182466,60,4.70978100,18637.10285781,0
1545549660000,3957.77000000,3957.77000000,3956.26000000,3956.61000000,22.86263600,1545549719999,90453.00480270,127,4.20755700,16647.20688174,0
1545549720000,3956.37000000,3956.62000000,3952.00000000,3952.34000000,18.55822300,1545549779999,73376.15365312,120,7.84885300,31029.99469740,0
1545549780000,3952.53000000,3954.64000000,3951.00000000,3951.52000000,11.58840300,1545549839999,45802.17923645,68,6.46105100,25539.70304818,0
1545549840000,3951.01000000,3952.34000000,3950.56000000,3951.94000000,17.34301700,1545549899999,68526.46289465,98,12.05154600,47618.31735783,0
1545549900000,3951.96000000,3954.64000000,3951.54000000,3951.95000000,11.23676700,1545549959999,44412.69450058,89,7.20091100,28462.98655478,0
1545549960000,3951.93000000,3952.32000000,3950.56000000,3950.56000000,27.29364000,1545550019999,107837.62133614,122,6.35975600,25130.09801936,0
1545550020000,3950.56000000,3950.95000000,3945.00000000,3946.46000000,19.04991400,1545550079999,75207.82056089,173,9.00861500,35561.87292085,0
1545550080000,3946.44000000,3950.92000000,3946.44000000,3947.34000000,8.08890200,1545550139999,31934.45384509,96,4.11774500,16258.03627185,0
1545550140000,3948.00000000,3948.29000000,3947.06000000,3947.51000000,9.60763000,1545550199999,37928.32502225,96,5.07878200,20050.43140226,0
1545550200000,3947.23000000,3949.76000000,3947.19000000,3948.84000000,12.08128600,1545550259999,47697.24630949,93,6.88424900,27180.32789276,0
1545550260000,3948.84000000,3951.13000000,3948.02000000,3950.36000000,11.39608500,1545550319999,45014.95122475,123,7.06926200,27924.32564340,0
1545550320000,3950.36000000,3952.17000000,3947.06000000,3947.45000000,20.67886400,1545550379999,81667.76170738,139,5.47631200,21632.86267108,0
1545550380000,3947.06000000,3948.00000000,3940.19000000,3941.96000000,23.69068200,1545550439999,93444.24161801,187,5.26705700,20785.86761265,0
1545550440000,3940.24000000,3944.99000000,3940.19000000,3943.41000000,11.14117800,1545550499999,43923.05662423,122,5.33364900,21032.83559952,0
1545550500000,3943.41000000,3945.97000000,3942.04000000,3943.90000000,7.49799100,1545550559999,29568.59519672,103,4.00178500,15782.28326100,0
1545550560000,3945.62000000,3945.95000000,3944.00000000,3945.04000000,7.59530000,1545550619999,29963.38521111,89,5.93319800,23407.69188561,0
1545550620000,3944.01000000,3944.20000000,3940.00000000,3940.00000000,45.14450000,1545550679999,177922.01758974,265,11.93232500,47024.96074285,0
1545550680000,3940.00000000,3941.86000000,3940.00000000,3940.00000000,29.75921200,1545550739999,117259.15562357,188,7.31222600,28817.50908638,0
1545550740000,3940.02000000,3942.00000000,3940.00000000,3941.13000000,13.85044300,1545550799999,54582.90148407,108,8.32385100,32805.00795782,0
1545550800000,3941.13000000,3941.46000000,3940.00000000,3941.00000000,23.83053700,1545550859999,93907.99299611,159,10.30938700,40627.62555406,0
1545550860000,3941.00000000,3943.00000000,3940.99000000,3941.10000000,11.73922800,1545550919999,46272.92858575,114,5.89179500,23226.68773348,0
1545550920000,3941.10000000,3941.43000000,3940.00000000,3940.01000000,32.59052500,1545550979999,128415.04928907,138,4.88215700,19238.84309279,0
1545550980000,3940.36000000,3944.01000000,3940.01000000,3943.92000000,10.55477800,1545551039999,41603.78671854,131,5.53360600,21813.93096462,0
1545551040000,3942.62000000,3945.95000000,3942.62000000,3944.01000000,28.28902000,1545551099999,111566.58741736,114,7.94755700,31351.59592476,0
1545551100000,3944.01000000,3952.40000000,3944.01000000,3952.40000000,22.11675500,1545551159999,87357.46976452,193,12.95320900,51166.06859301,0
1545551160000,3952.08000000,3954.70000000,3950.15000000,3950.94000000,33.26368200,1545551219999,131481.37044962,248,8.12593800,32120.74147131,0
1545551220000,3950.17000000,3953.66000000,3950.15000000,3951.69000000,9.89965500,1545551279999,39120.09526024,105,5.16429300,20410.78143796,0
1545551280000,3951.71000000,3958.99000000,3951.69000000,3957.12000000,15.47939800,1545551339999,61226.97151027,138,12.26075500,48502.03391905,0
1545551340000,3956.38000000,3960.00000000,3955.00000000,3955.02000000,21.07232300,1545551399999,83416.23685451,147,8.58420900,33982.11063718,0
1545551400000,3956.13000000,3957.30000000,3953.16000000,3955.11000000,8.82938900,1545551459999,34924.69077461,114,5.14352400,20346.84343706,0
1545551460000,3955.11000000,3955.32000000,3953.16000000,3954.94000000,8.44547100,1545551519999,33396.95592067,94,3.16424100,12514.43925509,0
1545551520000,3954.23000000,3955.29000000,3952.03000000,3955.29000000,11.09921200,1545551579999,43883.48263105,95,6.80373400,26902.67536427,0
1545551580000,3955.27000000,3959.91000000,3953.97000000,3957.38000000,15.77436400,1545551639999,62406.67884280,135,7.97277200,31541.48827407,0
1545551640000,3958.10000000,3963.06000000,3957.39000000,3961.08000000,17.87707400,1545551699999,70799.24198730,142,12.43058900,49230.44686507,0
1545551700000,3961.08000000,3962.65000000,3957.26000000,3958.51000000,13.36538200,1545551759999,52934.11964297,115,6.39586900,25331.29429018,0
1545551760000,3958.53000000,3961.98000000,3958.51000000,3959.98000000,12.81362300,1545551819999,50740.98606917,117,6.88658100,27271.44634554,0
1545551820000,3959.98000000,3960.00000000,3955.33000000,3959.76000000,22.23542200,1545551879999,88004.95608025,149,10.24549900,40552.07469156,0
1545551880000,3959.76000000,3959.76000000,3956.37000000,3958.00000000,35.13555300,1545551939999,139067.64585672,110,14.70351500,58208.31601844,0
1545551940000,3957.96000000,3959.00000000,3956.38000000,3958.92000000,6.91490400,1545551999999,27371.36738125,83,4.90581100,19419.49091559,0
1545552000000,3957.07000000,3960.49000000,3956.75000000,3958.54000000,25.57431400,1545552059999,101228.15152684,113,13.81398100,54683.29207276,0
1545552060000,3958.95000000,3964.00000000,3958.57000000,3962.87000000,19.16353800,1545552119999,75919.95319419,115,12.43305800,49264.03986185,0
1545552120000,3963.84000000,3967.74000000,3962.88000000,3966.15000000,21.55664100,1545552179999,85490.01602324,221,9.11226100,36134.97519343,0
1545552180000,3966.00000000,3966.70000000,3963.07000000,3963.72000000,14.90500900,1545552239999,59091.87589317,145,8.60445600,34113.42068102,0
1545552240000,3964.40000000,3967.00000000,3963.70000000,3966.00000000,8.30576900,1545552299999,32934.43336080,84,3.89277300,15437.45117603,0
1545552300000,3964.97000000,3966.97000000,3960.98000000,3962.00000000,13.82173600,1545552359999,54783.12755350,110,7.57561200,30027.12175938,0
1545552360000,3962.94000000,3963.44000000,3960.21000000,3961.00000000,11.72533300,1545552419999,46452.54001019,83,6.08272000,24101.94965874,0
1545552420000,3960.98000000,3963.25000000,3960.00000000,3960.80000000,15.64388600,1545552479999,61968.78914980,140,8.97167400,35543.23478963,0
1545552480000,3961.00000000,3962.23000000,3960.00000000,3961.90000000,8.62323300,1545552539999,34161.18082591,72,5.41043300,21434.28493353,0
1545552540000,3961.87000000,3965.83000000,3960.04000000,3965.62000000,6.26179800,1545552599999,24819.67754107,87,4.24770900,16837.52624522,0
1545552600000,3964.69000000,3967.00000000,3962.70000000,3965.70000000,5.92098300,1545552659999,23481.20016532,75,4.94870400,19626.71503633,0
1545552660000,3965.68000000,3967.72000000,3964.22000000,3967.32000000,10.51313900,1545552719999,41700.35768261,109,5.74956800,22807.60433301,0
1545552720000,3967.35000000,3970.36000000,3965.76000000,3969.56000000,15.37488800,1545552779999,61001.34379141,134,9.92874600,39394.27575533,0
1545552780000,3969.56000000,3970.02000000,3967.32000000,3969.52000000,7.84119800,1545552839999,31119.81563451,112,5.12842300,20353.77093594,0
1545552840000,3969.05000000,3970.94000000,3966.62000000,3967.82000000,22.44659000,1545552899999,89077.56570999,123,15.51890900,61591.50045924,0
1545552900000,3967.82000000,3967.82000000,3966.00000000,3966.01000000,11.30355300,1545552959999,44840.59145068,112,5.94378900,23579.01292281,0
1545552960000,3966.00000000,3966.38000000,3964.59000000,3964.59000000,9.83033400,1545553019999,38984.15308791,92,6.17715100,24497.50510965,0
1545553020000,3965.54000000,3966.06000000,3964.59000000,3964.90000000,6.99235800,1545553079999,27727.13197850,72,3.15865700,12526.32417550,0
1545553080000,3964.59000000,3964.84000000,3960.01000000,3960.69000000,12.39586000,1545553139999,49125.34773921,144,6.07121600,24060.92207745,0
1545553140000,3960.69000000,3960.82000000,3957.47000000,3958.02000000,15.14804900,1545553199999,59979.39485047,87,3.97361100,15733.27795190,0
1545553200000,3958.37000000,3958.99000000,3955.64000000,3958.80000000,9.16244100,1545553259999,36259.43504406,114,6.98066800,27625.87536729,0
1545553260000,3957.49000000,3958.77000000,3954.03000000,3955.79000000,8.18382300,1545553319999,32380.75103176,106,3.00350900,11886.39279666,0
1545553320000,3954.08000000,3958.01000000,3951.85000000,3954.88000000,20.72750700,1545553379999,81982.61273156,160,15.16386200,59980.23676120,0
1545553380000,3956.40000000,3956.40000000,3948.80000000,3951.00000000,34.85842200,1545553439999,137794.28648059,169,6.69310800,26458.21695870,0
1545553440000,3950.07000000,3957.97000000,3950.02000000,3951.42000000,28.52455600,1545553499999,112749.29823251,189,14.25562400,56346.31551447,0
1545553500000,3951.45000000,3953.83000000,3950.00000000,3950.00000000,19.79143400,1545553559999,78197.43481994,137,3.25544700,12864.81936751,0
1545553560000,3950.00000000,3951.66000000,3947.80000000,3948.75000000,19.65034200,1545553619999,77624.32142707,124,7.95914900,31441.31040634,0
1545553620000,3948.75000000,3948.75000000,3943.58000000,3943.58000000,17.16338800,1545553679999,67721.15886855,158,11.78970100,46517.79287914,0
1545553680000,3943.58000000,3944.81000000,3942.00000000,3943.84000000,21.90568000,1545553739999,86374.81993197,155,16.93681700,66783.99717789,0
1545553740000,3944.81000000,3947.90000000,3935.00000000,3945.50000000,92.20604300,1545553799999,363537.66903457,235,30.72234100,121148.36171207,0
1545553800000,3945.50000000,3950.33000000,3944.50000000,3950.02000000,16.52686000,1545553859999,65267.00358256,104,8.58172500,33892.97706532,0
1545553860000,3950.00000000,3950.80000000,3947.60000000,3949.61000000,6.86414000,1545553919999,27109.59424608,61,2.18053600,8613.08533753,0
