Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540532220000,6536.71000000,6538.99000000,6536.48000000,6536.64000000,3.09391100,1540532279999,20225.16253821,65,1.79272900,11719.89659842,0
1540532280000,6536.64000000,6538.66000000,6536.54000000,6536.81000000,4.00755300,1540532339999,26197.08053853,53,1.45288300,9498.01629298,0
1540532340000,6536.92000000,6538.56000000,6536.80000000,6538.00000000,18.53314000,1540532399999,121166.88574658,56,10.22837300,66874.66589856,0
1540532400000,6538.54000000,6538.99000000,6536.80000000,6536.80000000,18.05181300,1540532459999,118014.77811787,53,4.15762300,27181.91143256,0
1540532460000,6538.22000000,6538.22000000,6536.83000000,6537.00000000,9.36719500,1540532519999,61233.73369503,34,1.18434200,7742.87014080,0
1540532520000,6537.00000000,6538.24000000,6536.48000000,6537.81000000,13.42599200,1540532579999,87771.10557675,64,1.85097000,12101.37050451,0
1540532580000,6537.81000000,6537.82000000,6536.48000000,6536.86000000,14.47485900,1540532639999,94622.13288318,48,2.46701500,16127.09850934,0
1540532640000,6536.86000000,6537.80000000,6534.88000000,6534.94000000,16.62434100,1540532699999,108666.37736193,63,3.03025100,19808.32952232,0
1540532700000,6534.97000000,6536.78000000,6534.97000000,6535.01000000,6.70557300,1540532759999,43829.19500562,63,1.80338500,11787.23993759,0
1540532760000,6535.01000000,6536.34000000,6534.89000000,6536.18000000,4.74811200,1540532819999,31029.43826056,59,2.68358800,17537.86460336,0
1540532820000,6535.58000000,6536.00000000,6534.88000000,6535.99000000,4.70439700,1540532879999,30744.10759229,65,3.03675000,19846.07737683,0
1540532880000,6535.98000000,6535.98000000,6533.30000000,6534.76000000,5.26388300,1540532939999,34397.32737517,44,2.73309400,17860.45398753,0
1540532940000,6533.44000000,6534.97000000,6533.44000000,6533.60000000,5.92952400,1540532999999,38745.24301443,42,4.07484500,26627.58651321,0
1540533000000,6534.23000000,6538.54000000,6533.59000000,6538.50000000,8.62370400,1540533059999,56357.62305360,77,7.04007700,46009.40567745,0
1540533060000,6538.49000000,6539.00000000,6536.50000000,6537.75000000,5.67529900,1540533119999,37105.22103223,92,3.56775000,23326.23285462,0
1540533120000,6537.75000000,6538.61000000,6537.00000000,6537.05000000,4.15029700,1540533179999,27133.20222550,69,2.77025500,18111.58987132,0
1540533180000,6538.57000000,6539.00000000,6537.10000000,6538.15000000,5.33809400,1540533239999,34901.73436755,73,3.13513900,20499.11310858,0
1540533240000,6538.35000000,6538.50000000,6537.00000000,6538.50000000,5.62993200,1540533299999,36809.42673856,69,3.47220900,22702.60841633,0
1540533300000,6538.35000000,6538.50000000,6537.12000000,6538.47000000,3.39613900,1540533359999,22202.46893068,59,1.36864500,8948.07379196,0
1540533360000,6538.47000000,6539.00000000,6537.20000000,6537.28000000,3.25534200,1540533419999,21282.02286352,43,1.36218200,8905.93058411,0
1540533420000,6538.84000000,6538.85000000,6537.26000000,6537.91000000,5.98820200,1540533479999,39152.07084881,72,4.70377000,30755.33722122,0
1540533480000,6537.32000000,6538.50000000,6537.28000000,6537.29000000,5.98513300,1540533539999,39129.75370472,51,3.28073900,21450.22239627,0
1540533540000,6538.49000000,6538.50000000,6537.29000000,6538.50000000,4.01498200,1540533599999,26248.90917469,66,1.80921900,11828.80066036,0
1540533600000,6537.90000000,6538.50000000,6537.16000000,6537.18000000,6.17706200,1540533659999,40382.74509394,82,2.19425700,14345.93437820,0
1540533660000,6537.57000000,6538.49000000,6537.12000000,6537.24000000,4.42565600,1540533719999,28932.98883260,77,1.93431800,12646.35259937,0
1540533720000,6538.48000000,6538.50000000,6537.23000000,6537.24000000,3.52527200,1540533779999,23046.94361295,66,1.70545300,11150.34513980,0
1540533780000,6537.24000000,6538.50000000,6537.01000000,6538.33000000,6.22577000,1540533839999,40701.42683652,83,3.57960800,23403.02658988,0
1540533840000,6538.33000000,6539.00000000,6537.15000000,6538.61000000,8.50090400,1540533899999,55585.10535516,68,7.92573000,51824.30549502,0
1540533900000,6538.84000000,6539.00000000,6538.63000000,6538.84000000,5.47725500,1540533959999,35815.01306551,72,3.64169900,23812.79048511,0
1540533960000,6538.98000000,6539.00000000,6538.84000000,6538.85000000,3.73852400,1540534019999,24445.89137982,45,2.85590500,18674.54124643,0
1540534020000,6538.84000000,6538.85000000,6537.20000000,6538.50000000,3.77331700,1540534079999,24670.84642076,61,1.70303100,11135.11286903,0
1540534080000,6538.50000000,6539.00000000,6536.54000000,6538.99000000,5.26488300,1540534139999,34421.82642794,69,3.18376900,20816.59740367,0
1540534140000,6536.60000000,6538.99000000,6536.60000000,6536.88000000,0.24897300,1540534199999,1627.54238805,13,0.02709300,177.16040807,0
1540534200000,6538.97000000,6539.00000000,6535.00000000,6535.29000000,8.84449300,1540534259999,57825.94048130,70,2.44531300,15989.06931904,0
1540534260000,6538.74000000,6540.00000000,6536.38000000,6539.23000000,13.21177300,1540534319999,86391.82222084,43,12.77735800,83551.18287691,0
1540534320000,6539.13000000,6539.95000000,6539.00000000,6539.24000000,7.26907700,1540534379999,47535.51591472,67,5.08004200,33220.89697495,0
1540534380000,6539.00000000,6539.82000000,6537.37000000,6537.39000000,2.42056000,1540534439999,15825.46076033,53,1.44139400,9424.05719439,0
1540534440000,6537.40000000,6538.87000000,6537.39000000,6538.71000000,5.80007200,1540534499999,37923.34953859,46,4.86332800,31798.85975498,0
1540534500000,6537.44000000,6538.71000000,6533.42000000,6536.92000000,7.13410300,1540534559999,46635.70007812,60,2.99765100,19599.39597635,0
1540534560000,6536.91000000,6536.92000000,6536.11000000,6536.91000000,3.20607900,1540534619999,20957.25352271,36,2.89774800,18941.83823416,0
1540534620000,6536.91000000,6538.74000000,6536.91000000,6538.72000000,3.59540600,1540534679999,23506.54646327,41,2.72754200,17832.96211469,0
1540534680000,6538.72000000,6539.95000000,6536.98000000,6539.94000000,3.56989000,1540534739999,23344.33587077,44,2.78846800,18234.86172564,0
1540534740000,6538.74000000,6539.94000000,6537.11000000,6538.60000000,1.38359700,1540534799999,9047.34178813,27,0.78476900,5131.97429697,0
1540534800000,6538.60000000,6538.61000000,6538.15000000,6538.15000000,19.28304300,1540534859999,126079.28077986,43,8.90605000,58232.83744513,0
1540534860000,6538.15000000,6538.16000000,6537.25000000,6538.14000000,7.74625600,1540534919999,50646.02141062,35,6.75726500,44179.89231332,0
1540534920000,6538.15000000,6538.15000000,6537.93000000,6538.13000000,4.03678800,1540534979999,26392.97832165,61,3.70567600,24228.17503813,0
1540534980000,6538.13000000,6538.16000000,6537.15000000,6537.16000000,4.06745900,1540535039999,26593.00524156,58,3.45438900,22585.03465451,0
1540535040000,6537.16000000,6538.14000000,6536.79000000,6538.08000000,5.46551500,1540535099999,35732.19691611,65,3.64602500,23837.42004039,0
1540535100000,6536.79000000,6538.08000000,6536.79000000,6538.08000000,5.64670100,1540535159999,36916.06305828,55,4.65613200,30440.82524817,0
1540535160000,6537.43000000,6538.09000000,6536.79000000,6537.80000000,9.70889900,1540535219999,63474.82640368,60,5.52275400,36106.01009507,0
1540535220000,6536.79000000,6537.82000000,6536.58000000,6537.80000000,8.41372700,1540535279999,55004.53897207,65,7.54226600,49307.73859372,0
1540535280000,6537.81000000,6538.09000000,6535.00000000,6538.09000000,3.65389800,1540535339999,23886.92210258,60,3.07240600,20086.13040499,0
1540535340000,6537.57000000,6538.14000000,6537.57000000,6538.14000000,7.08633200,1540535399999,46329.92337826,65,6.61475000,43246.85616442,0
1540535400000,6537.57000000,6538.15000000,6537.57000000,6538.13000000,3.37146000,1540535459999,22042.82481501,65,2.78142200,18185.15330433,0
1540535460000,6538.12000000,6538.15000000,6536.91000000,6538.13000000,4.39486000,1540535519999,28733.72747088,57,2.91889600,19083.71063513,0
1540535520000,6538.11000000,6538.14000000,6536.92000000,6538.12000000,11.01999700,1540535579999,72044.01015858,58,8.23463200,53835.35505172,0
1540535580000,6537.52000000,6538.13000000,6536.91000000,6538.10000000,14.97464500,1540535639999,97897.17512044,50,12.49215400,81669.08781410,0
1540535640000,6536.91000000,6538.09000000,6536.91000000,6537.00000000,6.61732200,1540535699999,43263.23159645,50,6.00308200,39247.47980480,0
1540535700000,6538.05000000,6538.08000000,6537.00000000,6538.07000000,4.74120100,1540535759999,30998.03571994,55,4.34641900,28416.92550706,0
1540535760000,6538.05000000,6538.15000000,6537.00000000,6538.07000000,4.89806500,1540535819999,32023.48894837,71,4.56056400,29816.99620535,0
1540535820000,6538.13000000,6538.71000000,6538.07000000,6538.21000000,4.54062600,1540535879999,29687.38583865,49,3.48282000,22771.33836645,0
1540535880000,6538.18000000,6538.71000000,6536.91000000,6538.54000000,3.65538100,1540535939999,23898.79214035,46,1.57673100,10309.61283292,0
1540535940000,6538.23000000,6538.53000000,6536.98000000,6537.21000000,3.35229400,1540535999999,21916.91846402,54,2.42182600,15834.14047527,0
1540536000000,6538.50000000,6538.51000000,6535.02000000,6537.29000000,9.29571400,1540536059999,60766.43014471,89,3.73511700,24419.18681141,0
1540536060000,6538.48000000,6539.50000000,6537.53000000,6538.50000000,3.53586400,1540536119999,23120.16230232,68,2.20966800,14448.82869939,0
1540536120000,6538.49000000,6541.98000000,6537.81000000,6538.12000000,6.96695000,1540536179999,45561.12932383,80,5.89683700,38564.26830056,0
1540536180000,6538.14000000,6539.88000000,6537.77000000,6537.77000000,5.13976700,1540536239999,33607.23801232,64,2.24836100,14701.85587044,0
1540536240000,6538.00000000,6539.45000000,6537.77000000,6538.05000000,3.08700100,1540536299999,20184.06797086,47,2.20348700,14407.43454970,0
1540536300000,6538.49000000,6538.50000000,6536.92000000,6538.02000000,4.88060000,1540536359999,31908.14483006,57,3.31138900,21649.38542802,0
1540536360000,6538.02000000,6538.04000000,6536.91000000,6536.92000000,5.26106900,1540536419999,34395.60212560,62,2.88640800,18871.24989534,0
1540536420000,6537.48000000,6539.88000000,6536.91000000,6538.90000000,4.17521300,1540536479999,27298.44779989,77,3.15593200,20634.57215539,0
1540536480000,6538.90000000,6538.91000000,6536.92000000,6538.53000000,4.07765400,1540536539999,26660.83694620,58,1.45365800,9504.84813828,0
1540536540000,6538.73000000,6538.89000000,6536.97000000,6537.23000000,1.85022100,1540536599999,12096.65236434,36,1.56212800,10213.31394984,0
1540536600000,6538.81000000,6538.81000000,6537.27000000,6538.00000000,1.76870100,1540536659999,11563.94071746,36,1.00625700,6579.44145291,0
1540536660000,6538.89000000,6538.90000000,6538.00000000,6538.89000000,4.55267700,1540536719999,29766.66029232,53,2.25153100,14721.71416179,0
1540536720000,6538.90000000,6541.63000000,6538.00000000,6538.01000000,10.51556400,1540536779999,68761.60203234,70,6.34054400,41464.61982323,0
1540536780000,6538.49000000,6539.99000000,6538.00000000,6539.99000000,3.18760900,1540536839999,20841.34995188,56,2.02922900,13267.85313193,0
1540536840000,6539.95000000,6541.49000000,6538.57000000,6541.42000000,10.58723500,1540536899999,69246.71654816,51,7.40455900,48432.35273842,0
1540536900000,6539.55000000,6541.42000000,6538.62000000,6540.09000000,17.72992300,1540536959999,115949.73396002,54,10.23824200,66957.86897830,0
1540536960000,6540.21000000,6541.41000000,6539.98000000,6540.04000000,5.67530600,1540537019999,37118.76928032,55,3.90000200,25508.20947512,0
1540537020000,6540.08000000,6540.28000000,6539.98000000,6539.99000000,6.19641200,1540537079999,40524.87249953,85,1.46790600,9600.21756821,0
1540537080000,6540.25000000,6541.41000000,6538.01000000,6539.85000000,3.72599800,1540537139999,24367.63705195,70,1.37503400,8992.99398442,0
1540537140000,6538.08000000,6539.85000000,6538.08000000,6539.50000000,4.56855800,1540537199999,29875.60562605,45,2.77640600,18156.36577619,0
1540537200000,6539.50000000,6541.30000000,6538.21000000,6538.78000000,2.85095400,1540537259999,18642.37882639,43,1.42305100,9305.77560288,0
1540537260000,6538.89000000,6539.50000000,6535.89000000,6536.91000000,6.04025300,1540537319999,39493.67037297,53,0.62359700,4077.25848506,0
1540537320000,6536.91000000,6536.91000000,6535.00000000,6535.00000000,6.39128100,1540537379999,41770.56483196,46,1.79251900,11716.83497686,0
1540537380000,6536.75000000,6536.75000000,6534.15000000,6536.60000000,4.09590500,1540537439999,26771.27448851,34,2.74495800,17942.34739443,0
1540537440000,6536.60000000,6536.81000000,6535.62000000,6536.60000000,4.08151200,1540537499999,26678.85397869,37,0.67061300,4383.54906579,0
1540537500000,6536.60000000,6536.81000000,6533.80000000,6535.99000000,5.46680900,1540537559999,35723.11968515,52,1.50572600,9840.37063547,0
1540537560000,6535.47000000,6536.00000000,6533.80000000,6534.70000000,4.80143000,1540537619999,31376.26785930,67,2.97295100,19428.60847540,0
1540537620000,6535.35000000,6538.87000000,6534.71000000,6536.38000000,2.19000700,1540537679999,14312.62280481,31,1.15936900,7577.41596726,0
1540537680000,6535.10000000,6536.38000000,6525.99000000,6532.75000000,27.82650500,1540537739999,181726.90116638,126,4.63190500,30265.50078464,0
1540537740000,6533.37000000,6534.61000000,6532.74000000,6534.00000000,6.72182200,1540537799999,43918.56286094,76,4.17307800,27267.33022754,0
1540537800000,6533.53000000,6534.00000000,6530.86000000,6530.89000000,3.23346300,1540537859999,21122.02668009,68,0.91656000,5987.90739791,0
1540537860000,6532.93000000,6534.18000000,6530.93000000,6532.51000000,5.45852300,1540537919999,35659.73479324,77,3.64839800,23836.46714381,0
1540537920000,6532.50000000,6533.85000000,6532.46000000,6532.47000000,2.71911800,1540537979999,17763.08494960,36,1.02239600,6679.26940296,0
1540537980000,6532.48000000,6533.00000000,6529.53000000,6532.89000000,1.71482800,1540538039999,11200.87819306,36,0.45926500,3000.34244972,0
1540538040000,6532.89000000,6532.89000000,6529.52000000,6531.00000000,22.51436300,1540538099999,147016.13264273,63,2.08199000,13598.66180144,0
1540538100000,6531.00000000,6531.98000000,6530.02000000,6531.01000000,3.91746600,1540538159999,25587.02688776,46,3.01207600,19673.99780517,0
1540538160000,6531.01000000,6531.98000000,6529.16000000,6529.17000000,8.55074000,1540538219999,55837.06617122,101,2.86907000,18735.04386823,0
1540538220000,6531.65000000,6531.65000000,6525.67000000,6526.53000000,18.00693700,1540538279999,117526.30699381,98,7.14819800,46657.51069257,0
1540538280000,6529.98000000,6531.68000000,6526.63000000,6528.34000000,1.46705700,1540538339999,9579.22835124,51,0.59766300,3903.07668168,0
1540538340000,6528.40000000,6531.63000000,6524.99000000,6528.66000000,19.43204500,1540538399999,126839.28344736,63,11.96507100,78102.47423193,0
1540538400000,6531.63000000,6531.63000000,6523.19000000,6526.84000000,5.35205500,1540538459999,34926.83480861,78,2.56189800,16719.80317830,0
1540538460000,6526.00000000,6528.37000000,6523.66000000,6528.30000000,16.12140300,1540538519999,105196.16678305,119,10.04656300,65559.99094935,0
1540538520000,6527.18000000,6528.32000000,6523.19000000,6524.90000000,6.47386000,1540538579999,42243.05128100,74,1.89724300,12382.74491809,0
1540538580000,6524.89000000,6524.89000000,6520.00000000,6522.50000000,31.65498500,1540538639999,206406.18881275,182,4.35873100,28427.94144866,0
1540538640000,6523.15000000,6523.15000000,6520.00000000,6521.41000000,7.00161100,1540538699999,45655.77946490,104,1.80656300,11781.72284038,0
1540538700000,6521.69000000,6535.83000000,6520.12000000,6534.93000000,19.62195200,1540538759999,128103.66293587,110,15.12850800,98770.87880111,0
1540538760000,6535.02000000,6538.85000000,6529.65000000,6537.58000000,19.74178600,1540538819999,129030.35074921,149,11.22179600,73355.41504315,0
1540538820000,6536.61000000,6537.55000000,6529.19000000,6533.22000000,23.71602600,1540538879999,154874.43480117,128,3.89942100,25480.66015721,0
1540538880000,6533.22000000,6535.00000000,6531.63000000,6533.40000000,3.63701000,1540538939999,23764.87499716,60,2.76359200,18058.55269525,0
1540538940000,6533.39000000,6535.89000000,6533.18000000,6535.89000000,4.11662800,1540538999999,26898.55316871,68,2.82624200,18467.43396870,0
1540539000000,6534.85000000,6535.88000000,6532.36000000,6534.29000000,3.16719000,1540539059999,20693.62624017,40,1.53401200,10023.50556183,0
1540539060000,6534.07000000,6535.16000000,6532.43000000,6533.80000000,2.60822500,1540539119999,17042.06906242,53,1.18573000,7747.71154946,0
1540539120000,6533.80000000,6533.80000000,6532.43000000,6533.38000000,3.02528200,1540539179999,19764.13985761,67,1.81804300,11877.91518021,0
1540539180000,6532.44000000,6533.76000000,6532.43000000,6533.76000000,2.90793600,1540539239999,18997.45302986,43,1.81676200,11869.30987683,0
1540539240000,6534.77000000,6534.77000000,6532.51000000,6534.74000000,9.00380800,1540539299999,58824.74240804,52,2.07088900,13532.22501215,0
1540539300000,6534.74000000,6535.15000000,6534.61000000,6535.07000000,4.72936300,1540539359999,30905.29890037,82,1.84131900,12032.83049140,0
1540539360000,6535.03000000,6535.05000000,6532.63000000,6532.68000000,3.25633100,1540539419999,21278.35196466,42,0.94625900,6183.57943195,0
1540539420000,6534.32000000,6534.90000000,6528.14000000,6529.06000000,12.23175500,1540539479999,79892.78078915,91,6.39029100,41736.33080913,0
1540539480000,6530.81000000,6532.64000000,6529.09000000,6530.08000000,4.98985000,1540539539999,32595.47882512,34,4.42492200,28906.21623446,0
1540539540000,6530.12000000,6534.23000000,6530.00000000,6534.09000000,12.64509600,1540539599999,82604.30137802,83,8.73190500,57046.74513058,0
1540539600000,6535.16000000,6535.16000000,6534.08000000,6534.48000000,2.94140700,1540539659999,19221.35239866,58,1.84251200,12040.61154735,0
1540539660000,6534.67000000,6537.00000000,6534.08000000,6536.87000000,6.18417600,1540539719999,40411.98660901,81,1.84756400,12074.14675808,0
1540539720000,6535.13000000,6537.00000000,6533.38000000,6536.40000000,5.06473600,1540539779999,33097.01520072,77,2.70383500,17669.53866989,0
1540539780000,6536.99000000,6537.00000000,6536.40000000,6536.40000000,3.07489200,1540539839999,20099.61622330,52,1.35166800,8835.71406477,0
1540539840000,6536.98000000,6537.00000000,6535.76000000,6536.46000000,4.84304700,1540539899999,31657.18857959,55,2.26195800,14786.02842003,0
1540539900000,6536.47000000,6538.90000000,6536.40000000,6536.41000000,3.47626000,1540539959999,22722.74529454,45,0.77671700,5077.41636497,0
1540539960000,6538.38000000,6538.38000000,6536.00000000,6536.00000000,2.22047600,1540540019999,14514.36630129,49,0.81136100,5303.82749853,0
1540540020000,6536.00000000,6538.10000000,6536.00000000,6537.58000000,3.89838600,1540540079999,25486.69718506,30,2.78201100,18188.79653237,0
1540540080000,6537.58000000,6537.91000000,6536.40000000,6536.41000000,4.77965000,1540540139999,31247.11084364,71,1.25434000,8200.27393148,0
1540540140000,6536.41000000,6537.66000000,6536.00000000,6536.00000000,2.06942300,1540540199999,13527.40832229,56,0.98266100,6424.00941579,0
1540540200000,6536.03000000,6537.33000000,6535.76000000,6535.76000000,6.16189000,1540540259999,40274.29851889,84,0.72453200,4736.11444162,0
1540540260000,6535.76000000,6535.98000000,6532.82000000,6533.32000000,8.70507500,1540540319999,56886.82749090,85,0.98045700,6406.07342574,0
1540540320000,6532.82000000,6534.29000000,6529.14000000,6531.05000000,4.37592500,1540540379999,28579.93786120,56,0.95424900,6233.95367799,0
1540540380000,6529.27000000,6531.02000000,6528.08000000,6528.19000000,1.20787200,1540540439999,7887.43246694,58,0.87846900,5736.78056843,0
1540540440000,6529.97000000,6530.00000000,6528.02000000,6529.17000000,4.33646400,1540540499999,28311.15976475,79,1.44934700,9463.27685122,0
1540540500000,6530.00000000,6533.37000000,6529.17000000,6533.29000000,3.86950200,1540540559999,25270.46312167,54,2.11460900,13811.24947030,0
1540540560000,6533.29000000,6533.29000000,6530.73000000,6533.14000000,0.89558400,1540540619999,5850.13396901,24,0.52495100,3429.52672435,0
1540540620000,6530.94000000,6537.14000000,6530.94000000,6537.12000000,13.63772300,1540540679999,89122.30951364,85,3.95031300,25815.08410830,0
1540540680000,6536.00000000,6537.12000000,6532.09000000,6536.94000000,1.16704800,1540540739999,7627.85673118,39,0.77678200,5077.75611467,0
1540540740000,6533.15000000,6536.92000000,6533.15000000,6533.60000000,1.31415000,1540540799999,8587.06751452,34,0.29587400,1933.75649199,0
1540540800000,6533.60000000,6536.48000000,6531.49000000,6533.61000000,5.62659100,1540540859999,36763.16554347,66,3.60534400,23557.04233155,0
1540540860000,6533.57000000,6533.60000000,6528.10000000,6528.12000000,2.59231700,1540540919999,16931.09843256,53,0.76407000,4991.85362709,0
1540540920000,6528.12000000,6533.17000000,6528.12000000,6531.00000000,4.69581100,1540540979999,30670.14045368,77,2.37321800,15499.77842373,0
1540540980000,6530.99000000,6532.68000000,6529.64000000,6530.09000000,4.82106300,1540541039999,31485.37426605,41,2.42497700,15836.74677545,0
1540541040000,6532.67000000,6533.61000000,6531.06000000,6533.61000000,3.84338200,1540541099999,25106.54161417,54,2.48877500,16259.32098407,0
1540541100000,6533.30000000,6535.81000000,6533.30000000,6535.76000000,4.53547500,1540541159999,29640.19916758,70,3.36395200,21985.44218723,0
1540541160000,6535.79000000,6536.67000000,6535.70000000,6536.66000000,2.08023000,1540541219999,13597.02841028,44,1.28025800,8368.51155042,0
1540541220000,6536.05000000,6536.67000000,6528.00000000,6528.95000000,22.49558100,1540541279999,146920.09067541,108,2.10769800,13771.62077279,0
1540541280000,6528.95000000,6533.27000000,6528.00000000,6528.89000000,3.94938500,1540541339999,25786.77027362,69,3.36104900,21945.88842842,0
1540541340000,6528.93000000,6532.70000000,6528.86000000,6528.86000000,2.60257900,1540541399999,16999.70119451,45,1.15414300,7538.95907893,0
1540541400000,6530.76000000,6531.55000000,6528.93000000,6531.54000000,6.74967800,1540541459999,44071.49325749,42,1.34225200,8766.45657234,0
1540541460000,6531.54000000,6533.28000000,6530.13000000,6533.11000000,2.38755700,1540541519999,15593.09784475,40,0.74772400,4884.33347106,0
1540541520000,6533.11000000,6533.25000000,6530.56000000,6533.23000000,2.39366100,1540541579999,15635.67975687,47,1.83248100,11970.59729654,0
1540541580000,6533.23000000,6533.25000000,6531.11000000,6533.01000000,2.86066200,1540541639999,18688.90394677,44,2.33981900,15286.50220099,0
1540541640000,6533.24000000,6533.25000000,6533.00000000,6533.01000000,2.80060300,1540541699999,18296.69891862,43,1.92857300,12599.69543372,0
1540541700000,6533.01000000,6536.50000000,6533.00000000,6536.47000000,7.47800500,1540541759999,48858.18438497,68,6.92485600,45243.92358696,0
1540541760000,6535.86000000,6538.05000000,6533.78000000,6537.51000000,6.95978200,1540541819999,45494.99723609,72,5.31156000,34722.44345094,0
1540541820000,6533.92000000,6537.00000000,6533.92000000,6534.10000000,1.43484200,1540541879999,9378.40214720,42,1.07597400,7033.03070885,0
1540541880000,6536.31000000,6536.32000000,6533.00000000,6535.50000000,4.83179400,1540541939999,31572.73355611,44,1.57085500,10265.24675727,0
1540541940000,6532.96000000,6537.54000000,6532.96000000,6537.50000000,2.40253000,1540541999999,15701.84192773,36,1.42024800,9282.20227152,0
1540542000000,6536.01000000,6537.50000000,6535.00000000,6535.00000000,6.48641400,1540542059999,42399.83105797,63,4.63910700,30325.89173712,0
1540542060000,6535.01000000,6536.38000000,6532.95000000,6534.97000000,3.43368900,1540542119999,22437.93385688,57,2.54353700,16621.05505370,0
1540542120000,6534.97000000,6534.97000000,6532.97000000,6534.77000000,1.91772600,1540542179999,12530.87662586,41,1.17215900,7659.73187981,0
1540542180000,6533.00000000,6534.77000000,6533.00000000,6534.10000000,1.28470000,1540542239999,8394.95209549,42,1.14381300,7474.35582656,0
1540542240000,6534.70000000,6534.87000000,6534.10000000,6534.75000000,2.35655300,1540542299999,15398.83896312,54,0.90390100,5906.71327013,0
1540542300000,6534.10000000,6534.19000000,6532.98000000,6533.99000000,2.06008100,1540542359999,13459.73029099,52,0.94717000,6188.74480404,0
1540542360000,6533.00000000,6533.99000000,6531.51000000,6531.51000000,4.41072100,1540542419999,28813.09961111,56,1.74626000,11407.12720411,0
1540542420000,6531.51000000,6532.00000000,6530.12000000,6531.55000000,1.79956300,1540542479999,11753.47091732,47,0.98913200,6460.67931848,0
1540542480000,6531.54000000,6533.00000000,6531.53000000,6531.57000000,3.93322100,1540542539999,25693.18716544,38,2.70988100,17702.80967302,0
1540542540000,6531.66000000,6533.00000000,6530.30000000,6532.60000000,1.76515000,1540542599999,11529.79630430,40,1.33457100,8717.24993673,0
1540542600000,6532.60000000,6534.15000000,6530.39000000,6534.10000000,4.46909400,1540542659999,29194.32957079,69,3.46743900,22652.63827833,0
1540542660000,6532.24000000,6532.24000000,6530.22000000,6530.23000000,2.38476600,1540542719999,15574.51403772,55,0.51796600,3383.19956355,0
1540542720000,6532.15000000,6532.22000000,6530.37000000,6532.13000000,2.98400700,1540542779999,19491.57528759,44,2.40166300,15687.97405474,0
1540542780000,6531.73000000,6532.18000000,6530.48000000,6531.00000000,3.04009900,1540542839999,19857.29619830,44,1.54665800,10102.80133292,0
1540542840000,6530.51000000,6531.00000000,6528.00000000,6530.86000000,12.38935900,1540542899999,80897.37107140,67,1.38804100,9065.14703719,0
1540542900000,6530.84000000,6531.00000000,6530.00000000,6530.98000000,3.39986800,1540542959999,22204.11893390,44,3.03380500,19813.59202089,0
1540542960000,6530.98000000,6532.89000000,6530.97000000,6530.99000000,2.45962200,1540543019999,16065.29181775,33,1.46205400,9550.15159161,0
1540543020000,6531.00000000,6531.00000000,6528.01000000,6529.73000000,2.37653000,1540543079999,15519.26871686,37,0.90163400,5887.95681960,0
1540543080000,6530.00000000,6530.98000000,6529.49000000,6530.97000000,4.83718900,1540543139999,31585.79560942,73,2.53113900,16528.32658212,0
1540543140000,6530.97000000,6530.98000000,6529.57000000,6530.95000000,2.37977400,1540543199999,15541.94095998,40,2.10099400,13721.49593641,0
1540543200000,6530.97000000,6530.98000000,6529.64000000,6530.75000000,3.27545800,1540543259999,21391.52557942,39,3.05575200,19956.71562192,0
1540543260000,6530.75000000,6530.75000000,6530.00000000,6530.37000000,4.27944200,1540543319999,27947.32270628,72,3.29117600,21493.72719631,0
1540543320000,6530.37000000,6534.88000000,6530.00000000,6534.88000000,23.05009300,1540543379999,150536.52619810,127,15.77332800,103018.61689406,0
1540543380000,6534.88000000,6536.38000000,6534.86000000,6535.73000000,3.90507200,1540543439999,25522.45465054,66,1.27844800,8355.71441896,0
1540543440000,6536.00000000,6536.38000000,6534.88000000,6536.37000000,1.20743800,1540543499999,7891.03261896,37,0.47503500,3104.76982732,0
1540543500000,6534.94000000,6550.00000000,6534.94000000,6540.87000000,39.53405900,1540543559999,258679.75729057,151,36.15700700,236599.42054222,0
1540543560000,6540.89000000,6550.00000000,6540.89000000,6546.68000000,18.39939200,1540543619999,120423.11599729,232,7.70916100,50474.87572892,0
1540543620000,6548.04000000,6550.00000000,6548.01000000,6549.97000000,10.75224700,1540543679999,70421.89327925,92,5.28381000,34608.79942965,0
1540543680000,6549.97000000,6570.22000000,6548.60000000,6569.73000000,66.56385800,1540543739999,436791.70513619,585,54.94768400,360560.47513669,0
1540543740000,6570.22000000,6600.00000000,6569.76000000,6598.63000000,114.46052500,1540543799999,754292.13357524,960,69.46434200,457716.49103504,0
1540543800000,6594.98000000,6599.80000000,6575.01000000,6586.78000000,109.04075200,1540543859999,718642.30061043,555,44.86470300,295664.24217508,0
1540543860000,6586.79000000,6589.06000000,6575.00000000,6581.99000000,66.70508600,1540543919999,439017.13976204,369,22.38668500,147322.67872706,0
1540543920000,6580.03000000,6600.00000000,6580.03000000,6588.58000000,57.07376700,1540543979999,376104.97572258,272,27.50662100,181267.47449677,0
1540543980000,6588.58000000,6600.00000000,6577.79000000,6580.00000000,26.85107900,1540544039999,176892.59567530,195,12.28456300,80971.73457664,0
1540544040000,6579.45000000,6584.79000000,6577.71000000,6581.18000000,24.77394500,1540544099999,163032.38234876,160,10.85997500,71471.90184400,0
1540544100000,6581.18000000,6594.99000000,6581.09000000,6590.24000000,33.31502600,1540544159999,219461.08601171,182,24.83903000,163647.93353828,0
