Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556690640000,5346.51000000,5348.60000000,5346.12000000,5348.13000000,7.30862900,1556690699999,39085.49908924,99,3.87860800,20741.95954433,0
1556690700000,5348.13000000,5350.20000000,5348.01000000,5349.54000000,10.08166100,1556690759999,53929.22578496,99,3.33618200,17846.09042421,0
1556690760000,5348.03000000,5350.00000000,5348.00000000,5349.25000000,15.65801800,1556690819999,83756.90825584,82,6.73187700,36012.23911028,0
1556690820000,5348.39000000,5350.33000000,5348.37000000,5349.87000000,6.24276100,1556690879999,33395.42951738,86,4.83747600,25879.28167746,0
1556690880000,5348.82000000,5349.79000000,5348.00000000,5348.56000000,2.54875600,1556690939999,13631.91961758,71,0.68468600,3662.27114672,0
1556690940000,5349.76000000,5350.10000000,5348.12000000,5350.04000000,4.68135900,1556690999999,25040.88264965,75,2.36890600,12672.64085180,0
1556691000000,5348.16000000,5349.98000000,5348.16000000,5349.34000000,2.24998400,1556691059999,12034.94347452,70,0.53333800,2852.96725495,0
1556691060000,5349.34000000,5349.34000000,5346.05000000,5346.05000000,20.14201500,1556691119999,107722.62214082,110,1.85888700,9940.82647923,0
1556691120000,5347.18000000,5349.32000000,5346.05000000,5349.31000000,8.69324800,1556691179999,46486.78753909,74,6.93248200,37070.61359323,0
1556691180000,5347.90000000,5350.33000000,5347.87000000,5349.32000000,23.34046100,1556691239999,124860.58892313,136,19.73663900,105582.17625936,0
1556691240000,5350.24000000,5350.24000000,5349.32000000,5350.21000000,4.16420400,1556691299999,22277.75353783,64,1.58311300,8469.57725403,0
1556691300000,5350.21000000,5350.22000000,5349.70000000,5350.00000000,3.52532800,1556691359999,18860.11115741,81,1.73875000,9302.40391459,0
1556691360000,5350.00000000,5350.00000000,5349.32000000,5349.32000000,7.36253400,1556691419999,39385.76015917,84,1.61267900,8627.37169822,0
1556691420000,5349.32000000,5349.65000000,5348.03000000,5349.61000000,22.66565400,1556691479999,121250.03826320,90,17.69591800,94665.66569789,0
1556691480000,5349.60000000,5349.99000000,5348.05000000,5348.45000000,29.09431500,1556691539999,155647.24027344,101,4.30898100,23052.17722783,0
1556691540000,5349.68000000,5349.88000000,5348.00000000,5348.31000000,11.64975800,1556691599999,62310.15276715,95,2.04164500,10921.02983058,0
1556691600000,5349.31000000,5350.23000000,5347.88000000,5348.05000000,10.76457500,1556691659999,57573.33679034,89,3.94575700,21104.52675184,0
1556691660000,5350.16000000,5350.16000000,5348.06000000,5348.10000000,4.83369600,1556691719999,25852.75699763,81,1.67002900,8932.88562353,0
1556691720000,5349.87000000,5350.07000000,5347.87000000,5348.81000000,4.99630600,1556691779999,26725.43720197,95,2.68806700,14380.37484709,0
1556691780000,5348.79000000,5349.64000000,5347.87000000,5349.56000000,4.06222600,1556691839999,21728.39731351,97,2.20586400,11800.07536494,0
1556691840000,5349.53000000,5349.53000000,5346.54000000,5349.38000000,7.60608500,1556691899999,40675.28850320,90,1.88079100,10059.48700185,0
1556691900000,5348.97000000,5349.97000000,5348.10000000,5349.97000000,5.03251900,1556691959999,26919.74613369,97,4.40370300,23556.47749291,0
1556691960000,5349.97000000,5350.24000000,5349.13000000,5350.10000000,17.38414000,1556692019999,92994.08700528,84,3.49257800,18685.13759900,0
1556692020000,5350.25000000,5350.70000000,5349.00000000,5350.00000000,16.07469100,1556692079999,86004.54993911,125,7.93767500,42471.27606055,0
1556692080000,5349.28000000,5350.70000000,5349.26000000,5350.70000000,16.07857300,1556692139999,86030.68657847,144,14.92563400,79862.10660574,0
1556692140000,5350.70000000,5350.70000000,5350.08000000,5350.60000000,5.13724400,1556692199999,27487.42616518,89,3.81239100,20398.83314452,0
1556692200000,5350.70000000,5350.70000000,5350.08000000,5350.69000000,6.30700300,1556692259999,33745.89352641,91,4.37975600,23434.50346124,0
1556692260000,5350.67000000,5350.70000000,5348.95000000,5350.68000000,5.59604000,1556692319999,29938.03108783,94,4.09013700,21881.42581979,0
1556692320000,5350.70000000,5351.00000000,5350.08000000,5350.99000000,4.41184400,1556692379999,23606.95281852,61,1.80591200,9662.90833560,0
1556692380000,5351.00000000,5351.32000000,5349.07000000,5349.07000000,5.99823400,1556692439999,32095.31272484,92,3.33732100,17857.99487503,0
1556692440000,5349.10000000,5350.67000000,5347.75000000,5347.75000000,6.60029500,1556692499999,35303.38894948,69,1.35735200,7260.41622360,0
1556692500000,5348.23000000,5348.71000000,5347.75000000,5348.37000000,3.51214400,1556692559999,18784.09527271,58,1.89573800,10139.25092626,0
1556692560000,5348.24000000,5348.40000000,5348.09000000,5348.40000000,5.23574000,1556692619999,28002.06129558,78,3.14303100,16809.95281345,0
1556692620000,5348.40000000,5348.40000000,5347.75000000,5348.00000000,3.63069600,1556692679999,19417.39302394,63,1.73475000,9277.63337204,0
1556692680000,5347.98000000,5348.00000000,5347.01000000,5347.58000000,4.26728500,1556692739999,22820.29184016,79,2.29869300,12293.16392206,0
1556692740000,5347.99000000,5348.00000000,5347.00000000,5347.99000000,5.03125700,1556692799999,26905.84768314,87,3.25331400,17398.46572896,0
1556692800000,5347.79000000,5347.99000000,5347.00000000,5347.08000000,4.10584000,1556692859999,21957.09692127,76,2.94450400,15746.90393476,0
1556692860000,5347.91000000,5348.70000000,5347.26000000,5348.70000000,17.81892000,1556692919999,95297.43906803,134,15.55869100,83210.54497914,0
1556692920000,5347.99000000,5348.71000000,5347.01000000,5348.71000000,8.73040400,1556692979999,46692.58724914,94,5.21598400,27898.42959420,0
1556692980000,5348.71000000,5350.37000000,5348.70000000,5349.33000000,3.94758700,1556693039999,21116.91875789,66,2.11543900,11316.77329964,0
1556693040000,5350.16000000,5350.48000000,5348.73000000,5350.48000000,4.73915500,1556693099999,25353.44239023,100,2.56686900,13733.12246189,0
1556693100000,5350.19000000,5350.71000000,5349.73000000,5350.01000000,5.09554000,1556693159999,27263.25875415,107,4.10565800,21967.34864495,0
1556693160000,5350.01000000,5350.71000000,5350.00000000,5350.17000000,3.98855000,1556693219999,21339.38726695,85,1.67638200,8969.17754619,0
1556693220000,5350.15000000,5350.18000000,5347.34000000,5347.37000000,5.95975600,1556693279999,31880.30816305,88,3.11468500,16662.51436322,0
1556693280000,5347.37000000,5349.77000000,5347.32000000,5347.35000000,3.79426600,1556693339999,20290.12752934,59,2.46337200,13173.07349490,0
1556693340000,5347.33000000,5350.33000000,5347.33000000,5350.31000000,3.91626200,1556693399999,20945.58486564,82,2.71847500,14539.51670871,0
1556693400000,5350.31000000,5350.71000000,5349.10000000,5350.12000000,4.49687400,1556693459999,24059.79271204,91,3.19098600,17073.29416986,0
1556693460000,5350.67000000,5350.71000000,5349.15000000,5350.38000000,6.96004600,1556693519999,37236.72258297,86,2.89162600,15471.97329806,0
1556693520000,5350.21000000,5350.71000000,5349.15000000,5350.00000000,7.14883700,1556693579999,38247.86531982,92,4.23865400,22677.77400634,0
1556693580000,5349.98000000,5350.00000000,5349.16000000,5350.00000000,2.70998700,1556693639999,14497.34236027,57,1.08172100,5787.07230403,0
1556693640000,5349.97000000,5350.00000000,5349.18000000,5349.95000000,5.05764200,1556693699999,27058.22589324,89,2.96375300,15856.06166400,0
1556693700000,5349.98000000,5353.44000000,5349.95000000,5351.94000000,26.89210500,1556693759999,143915.23446500,147,15.90859400,85140.67878530,0
1556693760000,5353.06000000,5354.00000000,5351.88000000,5352.79000000,4.14848700,1556693819999,22207.24001652,86,3.27057300,17507.95719064,0
1556693820000,5353.29000000,5354.00000000,5352.39000000,5352.57000000,5.35413000,1556693879999,28663.03207233,118,3.28919100,17609.42735241,0
1556693880000,5352.95000000,5354.20000000,5351.85000000,5354.20000000,5.75334000,1556693939999,30800.50647884,87,4.57670200,24502.21880104,0
1556693940000,5354.20000000,5356.99000000,5354.20000000,5355.07000000,4.36464300,1556693999999,23373.44879954,89,3.51184600,18807.00808439,0
1556694000000,5355.70000000,5357.00000000,5354.65000000,5355.32000000,10.94596100,1556694059999,58631.11503259,143,7.58136200,40611.82643103,0
1556694060000,5355.32000000,5356.74000000,5355.10000000,5355.55000000,2.47361100,1556694119999,13248.07973032,69,1.18009800,6320.51411848,0
1556694120000,5356.05000000,5356.79000000,5355.50000000,5355.51000000,4.93823500,1556694179999,26450.64187464,84,3.31774300,17771.64977659,0
1556694180000,5356.59000000,5356.72000000,5355.50000000,5355.52000000,3.95114800,1556694239999,21162.08400592,79,0.76578300,4101.71663080,0
1556694240000,5355.51000000,5355.68000000,5351.00000000,5352.00000000,11.73339300,1556694299999,62802.03293237,130,2.28614600,12238.26067776,0
1556694300000,5352.00000000,5355.00000000,5352.00000000,5354.12000000,5.83484500,1556694359999,31233.90935425,94,3.15907900,16912.55399746,0
1556694360000,5354.08000000,5355.73000000,5354.00000000,5355.00000000,8.39362800,1556694419999,44943.32969658,85,1.07178000,5739.41593891,0
1556694420000,5355.56000000,5357.00000000,5350.69000000,5351.00000000,7.83031400,1556694479999,41924.39280156,102,1.61941900,8670.85456766,0
1556694480000,5350.98000000,5351.00000000,5349.18000000,5349.18000000,11.01255500,1556694539999,58919.31503857,107,5.94787600,31823.34867999,0
1556694540000,5349.47000000,5355.52000000,5349.18000000,5352.07000000,5.65712400,1556694599999,30274.35720144,125,3.59206900,19223.75857654,0
1556694600000,5353.14000000,5354.06000000,5350.99000000,5352.57000000,6.23611000,1556694659999,33374.85907138,64,2.97760400,15935.69913706,0
1556694660000,5352.57000000,5354.77000000,5351.66000000,5352.89000000,4.86877800,1556694719999,26065.29859420,60,3.76385500,20151.01739414,0
1556694720000,5353.34000000,5354.36000000,5350.27000000,5353.61000000,8.50503500,1556694779999,45526.71451334,84,5.18246000,27743.66920658,0
1556694780000,5353.65000000,5355.33000000,5353.34000000,5355.32000000,4.41659000,1556694839999,23646.96931150,92,2.32157600,12430.61364803,0
1556694840000,5355.30000000,5355.33000000,5354.03000000,5355.30000000,7.85964400,1556694899999,42088.38941909,97,5.25556800,28144.59918350,0
1556694900000,5355.30000000,5355.32000000,5353.34000000,5354.42000000,6.36731000,1556694959999,34092.23446449,98,2.23544000,11970.15708067,0
1556694960000,5353.35000000,5355.33000000,5353.34000000,5355.33000000,4.14143900,1556695019999,22174.22030863,71,1.40764500,7537.55893813,0
1556695020000,5355.33000000,5356.94000000,5353.82000000,5355.59000000,6.78815900,1556695079999,36354.17738724,119,3.99959000,21421.17514720,0
1556695080000,5355.61000000,5356.95000000,5353.94000000,5354.98000000,2.89735400,1556695139999,15516.64263179,67,1.47459900,7897.47607774,0
1556695140000,5354.87000000,5355.83000000,5352.55000000,5352.55000000,5.63980800,1556695199999,30195.63211916,95,2.60270000,13935.16680022,0
1556695200000,5352.55000000,5354.65000000,5352.24000000,5353.80000000,3.51432800,1556695259999,18813.20731078,86,1.68541700,9022.82471658,0
1556695260000,5353.00000000,5354.17000000,5353.00000000,5353.03000000,7.84873000,1556695319999,42015.00363395,101,2.02533700,10842.29262223,0
1556695320000,5354.47000000,5354.96000000,5353.00000000,5353.86000000,3.94804200,1556695379999,21136.71716340,87,1.24200300,6649.80000028,0
1556695380000,5353.85000000,5354.23000000,5351.00000000,5351.51000000,6.38417200,1556695439999,34171.98376053,91,1.49230500,7988.48809416,0
1556695440000,5351.51000000,5354.14000000,5350.53000000,5351.04000000,9.88255300,1556695499999,52889.36801213,132,4.92335200,26351.92428819,0
1556695500000,5351.04000000,5352.59000000,5350.56000000,5350.69000000,5.67199500,1556695559999,30351.40329244,78,2.03139800,10870.48175490,0
1556695560000,5351.15000000,5352.84000000,5350.39000000,5352.03000000,3.87720200,1556695619999,20748.31348260,89,1.76110800,9425.39537724,0
1556695620000,5352.38000000,5352.87000000,5351.36000000,5352.61000000,3.25098900,1556695679999,17398.73279457,68,2.23731600,11973.74836129,0
1556695680000,5352.12000000,5352.61000000,5351.40000000,5352.61000000,2.31701600,1556695739999,12400.37001997,56,0.99717300,5337.11860834,0
1556695740000,5351.40000000,5352.61000000,5351.40000000,5351.40000000,4.28250100,1556695799999,22918.69637483,97,1.89144900,10123.04669067,0
1556695800000,5351.41000000,5352.01000000,5349.80000000,5350.02000000,10.89151700,1556695859999,58274.02766073,139,2.42463900,12973.60910423,0
1556695860000,5350.85000000,5350.85000000,5349.97000000,5350.85000000,3.62185600,1556695919999,19378.69830810,72,1.48267900,7933.44615850,0
1556695920000,5350.53000000,5352.03000000,5350.05000000,5350.81000000,7.85620300,1556695979999,42041.51861003,68,6.73766200,36056.82317158,0
1556695980000,5351.70000000,5352.03000000,5350.33000000,5352.02000000,3.73985300,1556696039999,20013.47894675,73,2.20670300,11809.94897100,0
1556696040000,5351.14000000,5352.03000000,5350.57000000,5350.80000000,3.83106800,1556696099999,20500.71522168,78,1.44337400,7724.45178846,0
1556696100000,5351.18000000,5352.02000000,5350.80000000,5350.84000000,1.90444700,1556696159999,10190.97644502,64,0.90858000,4862.17119459,0
1556696160000,5351.59000000,5352.61000000,5350.83000000,5352.61000000,8.56588600,1556696219999,45839.34947425,81,3.05334300,16341.30269568,0
1556696220000,5351.40000000,5353.93000000,5351.40000000,5351.76000000,4.66274100,1556696279999,24957.71407309,104,3.41023000,18254.34761300,0
1556696280000,5352.31000000,5353.97000000,5351.10000000,5353.29000000,4.79448900,1556696339999,25663.52964266,104,2.75613300,14754.07274799,0
1556696340000,5353.32000000,5354.32000000,5351.01000000,5352.02000000,17.17616100,1556696399999,91943.15148235,86,12.12187500,64888.34653045,0
1556696400000,5351.97000000,5353.47000000,5350.18000000,5352.00000000,4.31425700,1556696459999,23086.28484274,60,1.13199100,6058.42165595,0
1556696460000,5352.02000000,5353.13000000,5350.11000000,5350.47000000,6.06184300,1556696519999,32438.01820673,95,2.74328000,14681.81432941,0
1556696520000,5351.61000000,5351.87000000,5347.78000000,5347.99000000,31.80236300,1556696579999,170140.94838092,135,5.20811900,27860.47294017,0
1556696580000,5348.24000000,5349.87000000,5346.67000000,5346.71000000,12.05551100,1556696639999,64465.04870150,106,5.04179900,26962.05227244,0
1556696640000,5346.80000000,5347.96000000,5346.80000000,5347.00000000,2.08560800,1556696699999,11152.24713256,65,1.07359300,5740.93047112,0
1556696700000,5347.15000000,5348.93000000,5345.00000000,5348.64000000,26.19505100,1556696759999,140051.61772382,132,10.06560200,53820.23462118,0
1556696760000,5349.10000000,5351.97000000,5347.81000000,5350.37000000,5.42269000,1556696819999,29013.94664095,90,4.55308100,24362.22381324,0
1556696820000,5351.81000000,5353.56000000,5349.82000000,5353.49000000,3.54199700,1556696879999,18955.00881790,72,2.31152700,12371.26250926,0
1556696880000,5352.04000000,5354.08000000,5352.03000000,5352.74000000,2.29902100,1556696939999,12306.93614843,64,1.57352800,8423.42496187,0
1556696940000,5352.77000000,5353.97000000,5351.83000000,5353.94000000,3.26969100,1556696999999,17501.97186294,70,1.33064700,7123.18093469,0
1556697000000,5353.78000000,5353.95000000,5352.52000000,5353.07000000,4.74170600,1556697059999,25384.48031989,68,3.69935800,19804.56409081,0
1556697060000,5353.65000000,5353.65000000,5350.60000000,5351.47000000,3.52573500,1556697119999,18870.00575514,63,2.00087200,10708.28772473,0
1556697120000,5352.18000000,5352.54000000,5350.01000000,5352.14000000,3.44979900,1556697179999,18459.92152659,81,0.97961300,5242.78222803,0
1556697180000,5352.18000000,5352.18000000,5352.12000000,5352.16000000,4.58381600,1556697239999,24533.18778911,68,1.18163600,6324.29595222,0
1556697240000,5352.12000000,5353.00000000,5352.12000000,5352.18000000,4.98261400,1556697299999,26668.61065068,82,1.19541300,6398.71651415,0
1556697300000,5352.18000000,5352.97000000,5350.00000000,5351.42000000,4.09637700,1556697359999,21921.46790827,77,0.90957300,4867.07857332,0
1556697360000,5351.41000000,5352.99000000,5350.13000000,5352.00000000,6.40917600,1556697419999,34300.01263753,80,4.62915100,24774.52738518,0
1556697420000,5353.00000000,5354.00000000,5351.66000000,5354.00000000,4.68457600,1556697479999,25076.37594685,98,2.92544700,15660.34022859,0
1556697480000,5353.35000000,5354.19000000,5352.04000000,5353.18000000,2.78244700,1556697539999,14894.88387672,72,1.82795300,9785.41767030,0
1556697540000,5353.16000000,5353.87000000,5352.10000000,5353.40000000,1.52919100,1556697599999,8185.74119221,51,0.90838200,4862.72374033,0
1556697600000,5352.60000000,5353.93000000,5351.00000000,5351.31000000,9.90634200,1556697659999,53029.24991601,116,2.64647100,14166.57506095,0
1556697660000,5351.74000000,5351.74000000,5347.84000000,5349.00000000,9.55720500,1556697719999,51126.54150928,111,5.97032800,31938.99120799,0
1556697720000,5349.00000000,5349.00000000,5346.03000000,5346.38000000,6.05302100,1556697779999,32367.22560718,114,3.82622900,20460.91822687,0
1556697780000,5347.06000000,5348.35000000,5345.99000000,5347.00000000,8.03037500,1556697839999,42939.07574966,100,6.49241300,34715.87546301,0
1556697840000,5346.43000000,5349.43000000,5346.43000000,5349.43000000,8.49549000,1556697899999,45429.32648987,87,3.45284900,18464.88621611,0
1556697900000,5348.79000000,5349.44000000,5346.23000000,5346.73000000,3.41844000,1556697959999,18282.60028321,78,1.43299900,7664.09809273,0
1556697960000,5347.57000000,5348.49000000,5346.04000000,5346.26000000,11.55304500,1556698019999,61775.43431960,118,7.97441600,42642.58478280,0
1556698020000,5347.02000000,5348.39000000,5346.04000000,5347.46000000,8.41516500,1556698079999,44996.01033307,90,3.54774100,18972.69540629,0
1556698080000,5347.26000000,5350.93000000,5347.09000000,5347.49000000,28.93474600,1556698139999,154774.27553435,139,25.77743000,137889.00837635,0
1556698140000,5347.48000000,5348.61000000,5346.62000000,5348.16000000,8.78003000,1556698199999,46952.99721095,104,6.11218100,32687.29146133,0
1556698200000,5347.98000000,5349.91000000,5346.23000000,5348.00000000,8.03475500,1556698259999,42968.50500041,106,3.97799000,21276.11765279,0
1556698260000,5346.86000000,5348.87000000,5346.04000000,5346.57000000,9.88381600,1556698319999,52850.64445667,82,4.42359500,23656.98894870,0
1556698320000,5347.02000000,5348.32000000,5346.05000000,5346.08000000,7.67182200,1556698379999,41023.42111905,106,6.51537000,34840.57857076,0
1556698380000,5346.08000000,5349.03000000,5346.08000000,5348.39000000,7.80142600,1556698439999,41722.63964291,127,6.36269800,34028.66587115,0
1556698440000,5348.89000000,5348.97000000,5348.17000000,5348.17000000,4.19064600,1556698499999,22414.63521846,89,1.46388600,7830.07543257,0
1556698500000,5348.74000000,5349.00000000,5346.33000000,5347.89000000,5.96716500,1556698559999,31912.36933398,94,3.57602700,19125.70066109,0
1556698560000,5348.99000000,5348.99000000,5346.00000000,5346.01000000,19.88468600,1556698619999,106316.46468364,136,3.85007200,20589.99459458,0
1556698620000,5347.22000000,5348.33000000,5346.03000000,5347.75000000,9.18386800,1556698679999,49111.79355212,82,2.83746000,15174.20821165,0
1556698680000,5347.73000000,5349.00000000,5346.00000000,5346.38000000,10.13312100,1556698739999,54178.81265294,121,3.94932800,21119.35668370,0
1556698740000,5346.38000000,5347.55000000,5342.29000000,5342.89000000,28.04549000,1556698799999,149906.90668875,158,10.01034000,53495.11590406,0
1556698800000,5342.89000000,5346.34000000,5339.59000000,5342.96000000,40.19810600,1556698859999,214725.77218052,284,11.90059600,63573.19789302,0
1556698860000,5341.57000000,5344.27000000,5341.19000000,5341.78000000,4.85572800,1556698919999,25941.78485115,107,1.90976700,10203.56870908,0
1556698920000,5343.00000000,5343.60000000,5338.00000000,5338.29000000,19.33169800,1556698979999,103233.54372662,163,4.79098100,25587.60934292,0
1556698980000,5339.60000000,5339.99000000,5331.28000000,5331.86000000,32.08837900,1556699039999,171166.00876342,323,15.74149600,83974.49686906,0
1556699040000,5331.28000000,5342.28000000,5328.47000000,5340.88000000,45.24464500,1556699099999,241313.84292171,360,31.02054400,165459.58507867,0
1556699100000,5340.90000000,5342.40000000,5332.89000000,5339.04000000,8.58321500,1556699159999,45815.87999684,145,5.04180200,26912.75805496,0
1556699160000,5338.79000000,5339.15000000,5334.93000000,5338.00000000,17.16891300,1556699219999,91620.06811807,134,5.18733100,27689.06257960,0
1556699220000,5338.00000000,5340.00000000,5326.05000000,5339.00000000,36.57644900,1556699279999,195167.43584112,241,11.93589100,63710.35334428,0
1556699280000,5339.00000000,5339.83000000,5338.02000000,5338.93000000,7.25002600,1556699339999,38706.09387080,85,3.36064400,17942.02756764,0
1556699340000,5338.61000000,5340.00000000,5338.30000000,5339.41000000,8.70454000,1556699399999,46470.87337192,92,3.42477300,18284.46582255,0
1556699400000,5338.91000000,5339.99000000,5330.47000000,5330.92000000,15.17031100,1556699459999,80930.42963780,181,7.47948200,39896.11430650,0
1556699460000,5330.92000000,5336.00000000,5328.39000000,5336.00000000,21.93275200,1556699519999,116956.65073802,210,15.68800200,83654.73342525,0
1556699520000,5336.00000000,5336.00000000,5326.26000000,5329.12000000,22.84702700,1556699579999,121818.13591976,197,10.16260300,54202.22263684,0
1556699580000,5329.12000000,5334.97000000,5329.09000000,5334.97000000,35.35382400,1556699639999,188484.74747488,150,22.37941800,119329.63171777,0
1556699640000,5334.85000000,5337.43000000,5331.78000000,5333.31000000,24.89486800,1556699699999,132804.83870831,155,13.76826400,73461.77710317,0
1556699700000,5335.13000000,5335.27000000,5332.54000000,5333.90000000,8.45542400,1556699759999,45095.28812703,82,3.75865000,20048.63956897,0
1556699760000,5333.03000000,5334.50000000,5331.82000000,5334.34000000,8.99711200,1556699819999,47986.66486493,113,5.41945700,28906.69662750,0
1556699820000,5334.34000000,5340.00000000,5333.99000000,5340.00000000,48.81241500,1556699879999,260577.39085396,153,38.22851100,204085.83574133,0
1556699880000,5339.20000000,5341.82000000,5337.05000000,5338.75000000,15.12561000,1556699939999,80764.67141546,157,10.20664500,54500.61938014,0
1556699940000,5338.03000000,5341.25000000,5337.10000000,5339.63000000,18.68801100,1556699999999,99784.70987444,130,14.41135000,76952.58772503,0
1556700000000,5338.48000000,5339.58000000,5334.84000000,5336.50000000,24.39906800,1556700059999,130233.42868393,165,19.32038200,103129.07897613,0
1556700060000,5335.24000000,5337.40000000,5332.70000000,5336.25000000,23.78466800,1556700119999,126890.71756070,141,5.08965700,27159.43011052,0
1556700120000,5336.24000000,5338.44000000,5334.42000000,5335.99000000,10.75623600,1556700179999,57400.21274861,132,5.48878600,29294.76394438,0
1556700180000,5337.45000000,5339.10000000,5335.99000000,5337.00000000,7.50827200,1556700239999,40071.89630345,95,3.86622700,20635.44097561,0
1556700240000,5337.02000000,5339.06000000,5335.03000000,5338.96000000,8.53360600,1556700299999,45545.53874178,99,5.16642900,27575.74307270,0
1556700300000,5338.00000000,5338.97000000,5336.16000000,5336.62000000,6.71649600,1556700359999,35852.04787642,70,3.61612000,19302.96321429,0
1556700360000,5337.40000000,5338.00000000,5335.88000000,5337.26000000,5.53096500,1556700419999,29520.23493894,80,3.23470000,17265.36574447,0
1556700420000,5336.40000000,5337.14000000,5332.65000000,5334.39000000,11.08527600,1556700479999,59138.91556876,153,4.34571400,23183.53628659,0
1556700480000,5334.39000000,5336.92000000,5332.68000000,5335.84000000,14.83826800,1556700539999,79153.33193167,117,6.80436700,36302.03680202,0
1556700540000,5334.27000000,5338.00000000,5334.27000000,5337.14000000,10.78940600,1556700599999,57575.81387471,111,7.84891100,41887.57509393,0
1556700600000,5338.00000000,5341.15000000,5337.15000000,5338.98000000,6.18530000,1556700659999,33023.89741974,114,3.29596500,17597.59472261,0
1556700660000,5338.98000000,5340.70000000,5335.19000000,5339.38000000,25.97028300,1556700719999,138631.92900231,141,7.92798100,42327.87196169,0
1556700720000,5338.37000000,5340.43000000,5335.93000000,5339.54000000,13.16591400,1556700779999,70285.48337552,128,8.96238900,47847.04279702,0
1556700780000,5339.46000000,5340.90000000,5336.96000000,5340.64000000,11.47311700,1556700839999,61256.83175714,123,7.78830200,41586.55345220,0
1556700840000,5339.08000000,5340.89000000,5338.61000000,5340.75000000,6.64371100,1556700899999,35476.84579775,96,4.28600800,22887.70312229,0
1556700900000,5339.95000000,5344.03000000,5339.01000000,5343.37000000,12.17451600,1556700959999,65027.66605556,116,9.85221300,52624.17230239,0
1556700960000,5342.13000000,5343.52000000,5341.00000000,5341.28000000,6.76926800,1556701019999,36160.77862047,77,3.31072200,17687.24034288,0
1556701020000,5342.50000000,5342.65000000,5337.04000000,5337.04000000,19.82290000,1556701079999,105886.39477932,139,5.53195300,29545.44804740,0
1556701080000,5338.26000000,5339.73000000,5336.53000000,5338.79000000,5.07577700,1556701139999,27097.40185869,82,3.04098300,16235.23269758,0
1556701140000,5338.41000000,5340.26000000,5337.00000000,5339.68000000,7.52699200,1556701199999,40186.43159701,91,5.07376300,27089.61292772,0
1556701200000,5341.21000000,5341.21000000,5337.91000000,5339.54000000,4.94054000,1556701259999,26381.64539040,72,3.86490900,20638.39474827,0
1556701260000,5339.54000000,5339.54000000,5334.73000000,5337.12000000,14.62952800,1556701319999,78078.58543768,149,9.06256400,48369.43802338,0
1556701320000,5335.70000000,5339.16000000,5335.69000000,5337.68000000,8.45072300,1556701379999,45101.78499210,114,6.41796200,34254.24050082,0
1556701380000,5338.13000000,5339.54000000,5336.96000000,5338.40000000,5.41534100,1556701439999,28908.58830139,83,2.77640800,14822.15681716,0
1556701440000,5338.00000000,5341.59000000,5338.00000000,5341.32000000,7.37497000,1556701499999,39382.65954840,91,5.72307400,30562.55401830,0
1556701500000,5341.29000000,5341.91000000,5340.13000000,5341.43000000,4.15357800,1556701559999,22184.65798889,56,3.20188400,17101.54544674,0
1556701560000,5340.22000000,5341.41000000,5335.74000000,5337.87000000,7.56494400,1556701619999,40387.33264855,111,3.52941400,18841.17155322,0
1556701620000,5336.77000000,5339.36000000,5335.72000000,5338.09000000,17.67396900,1556701679999,94325.33066554,137,9.46228100,50501.42669782,0
1556701680000,5338.63000000,5341.34000000,5336.96000000,5339.69000000,7.91611400,1556701739999,42264.82061786,75,5.82276400,31089.51641787,0
1556701740000,5339.72000000,5340.86000000,5338.03000000,5340.79000000,6.27066200,1556701799999,33483.81909695,95,3.99180800,21316.61426800,0
1556701800000,5339.75000000,5342.00000000,5334.98000000,5339.39000000,38.12231400,1556701859999,203592.94822025,278,20.21389000,107955.10713587,0
1556701860000,5337.10000000,5339.73000000,5335.05000000,5338.52000000,14.03701800,1556701919999,74932.27300384,145,10.01221500,53448.68961291,0
1556701920000,5338.74000000,5341.37000000,5338.74000000,5341.37000000,3.99821000,1556701979999,21350.24009110,76,2.13348100,11393.09469264,0
1556701980000,5341.30000000,5341.38000000,5340.12000000,5340.75000000,5.26481700,1556702039999,28118.96381844,79,3.18850800,17030.17978122,0
1556702040000,5341.36000000,5341.77000000,5340.14000000,5340.19000000,8.33070500,1556702099999,44495.43703053,124,6.55736500,35024.82146908,0
1556702100000,5341.08000000,5345.64000000,5340.20000000,5345.05000000,17.14560800,1556702159999,91618.41118457,166,13.23204900,70710.94149576,0
1556702160000,5343.37000000,5344.96000000,5341.77000000,5342.22000000,9.06089100,1556702219999,48419.54137443,109,6.01216400,32131.05047503,0
1556702220000,5343.68000000,5343.99000000,5342.20000000,5343.85000000,5.83053000,1556702279999,31153.96477959,83,4.29314300,22940.12798379,0
1556702280000,5342.46000000,5343.82000000,5340.16000000,5341.82000000,7.04079600,1556702339999,37614.52679232,108,4.47181900,23891.00506301,0
1556702340000,5343.16000000,5343.16000000,5341.84000000,5343.16000000,5.12415800,1556702399999,27377.94949339,55,2.58298800,13800.73414619,0
1556702400000,5343.16000000,5344.33000000,5341.96000000,5342.81000000,7.45017200,1556702459999,39809.28249274,87,4.29566600,22954.71262992,0
1556702460000,5342.57000000,5342.76000000,5340.12000000,5341.58000000,12.06260000,1556702519999,64434.91826793,112,8.37332400,44728.61763233,0
1556702520000,5341.56000000,5341.97000000,5339.80000000,5340.19000000,4.48333900,1556702579999,23944.55649360,89,1.57328100,8403.30722097,0
