Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565502600000,11382.18000000,11383.92000000,11364.95000000,11381.83000000,35.64919800,1565502659999,405419.12662586,218,15.23471300,173199.16038309,0
1565502660000,11382.83000000,11383.51000000,11379.00000000,11379.71000000,11.29535400,1565502719999,128551.94123610,103,2.56820200,29230.53609688,0
1565502720000,11379.71000000,11381.21000000,11372.23000000,11375.39000000,5.17992400,1565502779999,58926.66436648,112,2.44024700,27759.92081905,0
1565502780000,11376.05000000,11376.05000000,11368.01000000,11372.96000000,11.21286100,1565502839999,127511.10930663,134,4.18967800,47640.57424522,0
1565502840000,11371.36000000,11377.27000000,11370.78000000,11373.97000000,4.69792300,1565502899999,53433.96361372,82,3.66142800,41646.33255231,0
1565502900000,11377.57000000,11377.58000000,11370.01000000,11374.15000000,5.09723900,1565502959999,57977.93746176,131,3.60262200,40978.82083071,0
1565502960000,11376.26000000,11377.91000000,11372.06000000,11377.19000000,3.63023000,1565503019999,41296.57089527,84,2.54830200,28988.97436610,0
1565503020000,11376.03000000,11378.57000000,11371.60000000,11371.60000000,5.24316700,1565503079999,59646.54480477,90,2.23767100,25457.97082684,0
1565503080000,11371.60000000,11375.17000000,11371.00000000,11374.00000000,4.58573700,1565503139999,52152.09977614,108,3.25243400,36990.39315369,0
1565503140000,11375.17000000,11377.14000000,11373.01000000,11374.91000000,5.44139000,1565503199999,61897.71015083,99,4.06574700,46250.25900955,0
1565503200000,11374.24000000,11390.96000000,11374.24000000,11387.79000000,18.93919300,1565503259999,215628.35909508,295,8.85706100,100820.38883142,0
1565503260000,11386.79000000,11388.52000000,11375.02000000,11375.74000000,6.69718900,1565503319999,76238.92249731,135,3.17405800,36135.46327161,0
1565503320000,11376.75000000,11378.73000000,11375.00000000,11375.74000000,5.37545400,1565503379999,61152.09473622,106,2.58049800,29357.29260013,0
1565503380000,11376.97000000,11381.09000000,11375.76000000,11378.62000000,6.16352400,1565503439999,70133.17393722,113,3.62677600,41269.21894055,0
1565503440000,11379.63000000,11381.46000000,11375.27000000,11377.34000000,5.39006700,1565503499999,61334.32052649,102,2.93734200,33425.53558577,0
1565503500000,11377.16000000,11377.18000000,11371.50000000,11372.62000000,5.40996600,1565503559999,61538.94913110,109,3.59371700,40879.95101248,0
1565503560000,11371.52000000,11375.00000000,11371.50000000,11371.71000000,4.51963900,1565503619999,51398.81711083,87,2.86386100,32569.27379998,0
1565503620000,11371.74000000,11375.00000000,11369.61000000,11372.02000000,6.72968100,1565503679999,76530.49892743,139,4.77012200,54248.77704097,0
1565503680000,11372.04000000,11374.06000000,11372.02000000,11373.19000000,5.48414500,1565503739999,62370.19093348,108,3.82657000,43519.66810455,0
1565503740000,11373.21000000,11374.89000000,11372.02000000,11373.97000000,11.48151500,1565503799999,130587.30379923,109,3.59455200,40882.48661205,0
1565503800000,11374.77000000,11377.62000000,11372.36000000,11373.45000000,7.77346000,1565503859999,88428.06356861,170,5.81693600,66173.52577781,0
1565503860000,11373.47000000,11383.39000000,11371.29000000,11373.57000000,17.37524100,1565503919999,197693.85177574,159,12.91728500,146975.84104568,0
1565503920000,11370.20000000,11375.00000000,11370.00000000,11374.99000000,4.15803500,1565503979999,47291.12395473,91,3.23927400,36842.53693025,0
1565503980000,11374.46000000,11383.77000000,11374.46000000,11382.06000000,10.73726000,1565504039999,122185.29324451,146,8.76537400,99745.63451127,0
1565504040000,11381.76000000,11382.95000000,11376.10000000,11378.72000000,5.79231200,1565504099999,65909.78986421,127,3.62130900,41206.35905761,0
1565504100000,11378.66000000,11382.82000000,11376.87000000,11379.94000000,8.25597400,1565504159999,93952.16174973,114,6.48742200,73826.72869385,0
1565504160000,11380.32000000,11382.96000000,11376.93000000,11381.94000000,4.74273000,1565504219999,53972.36819468,116,2.80509700,31921.58023658,0
1565504220000,11381.96000000,11384.62000000,11381.96000000,11384.60000000,5.55379300,1565504279999,63222.88600994,142,4.13779000,47104.32836741,0
1565504280000,11384.61000000,11388.86000000,11383.77000000,11386.21000000,8.94393800,1565504339999,101836.06728857,183,4.25024500,48395.29752962,0
1565504340000,11385.20000000,11388.28000000,11384.58000000,11388.28000000,5.54322700,1565504399999,63121.40343115,98,3.67420200,41839.16239305,0
1565504400000,11387.99000000,11394.72000000,11386.98000000,11391.62000000,17.37330300,1565504459999,197912.22471000,299,13.04487900,148604.04131302,0
1565504460000,11391.62000000,11395.23000000,11390.39000000,11391.86000000,6.39663700,1565504519999,72874.68612893,155,1.90617600,21717.56084828,0
1565504520000,11391.18000000,11394.05000000,11388.75000000,11393.08000000,6.09214800,1565504579999,69400.03545619,130,3.26940100,37244.63222098,0
1565504580000,11392.34000000,11395.16000000,11390.00000000,11390.02000000,6.85683500,1565504639999,78111.84847475,110,1.98275400,22588.36266788,0
1565504640000,11390.86000000,11393.89000000,11390.00000000,11391.26000000,4.19554000,1565504699999,47792.72852069,88,1.98427600,22604.15714625,0
1565504700000,11391.87000000,11392.18000000,11382.00000000,11383.89000000,10.27406300,1565504759999,117007.93931937,137,1.99926700,22766.31442587,0
1565504760000,11382.25000000,11384.25000000,11380.08000000,11382.00000000,5.24935600,1565504819999,59747.55894753,97,2.37019500,26977.32855752,0
1565504820000,11381.99000000,11382.00000000,11380.08000000,11381.62000000,3.68770500,1565504879999,41970.46479850,81,2.50254600,28481.86917963,0
1565504880000,11381.20000000,11384.78000000,11380.02000000,11382.41000000,4.86049000,1565504939999,55322.75761598,90,2.86518400,32612.81370712,0
1565504940000,11384.60000000,11384.63000000,11376.94000000,11376.94000000,5.90192100,1565504999999,67175.13230402,100,3.35505500,38189.02662198,0
1565505000000,11378.14000000,11379.73000000,11375.02000000,11378.75000000,5.87537900,1565505059999,66848.84476838,112,2.70727300,30803.74619636,0
1565505060000,11377.24000000,11382.91000000,11375.69000000,11381.75000000,22.02299200,1565505119999,250597.81958772,179,3.82092700,43482.39706831,0
1565505120000,11380.83000000,11382.09000000,11378.02000000,11382.09000000,4.74701500,1565505179999,54022.35751542,107,3.00901400,34244.44522287,0
1565505180000,11381.06000000,11386.40000000,11381.06000000,11386.02000000,3.52271900,1565505239999,40105.66248482,80,2.41605900,27507.61277349,0
1565505240000,11386.02000000,11388.84000000,11381.73000000,11385.72000000,5.83416900,1565505299999,66425.63554096,110,2.66846900,30382.06283333,0
1565505300000,11387.59000000,11387.59000000,11381.38000000,11382.68000000,5.56827500,1565505359999,63386.25012526,90,4.83453500,55034.23597861,0
1565505360000,11382.83000000,11384.77000000,11377.39000000,11377.41000000,6.27901900,1565505419999,71464.13115504,99,2.67675300,30466.37574840,0
1565505420000,11379.16000000,11379.16000000,11375.00000000,11375.74000000,5.51034000,1565505479999,62688.89489397,100,3.34994200,38110.88604216,0
1565505480000,11375.00000000,11375.73000000,11370.97000000,11370.97000000,12.82133200,1565505539999,145817.05756605,123,9.75706900,110966.89707939,0
1565505540000,11370.95000000,11373.00000000,11370.42000000,11371.15000000,10.42293800,1565505599999,118520.14965334,99,9.42034400,107119.59407186,0
1565505600000,11371.16000000,11372.93000000,11370.00000000,11370.62000000,5.22126100,1565505659999,59368.50108913,108,2.95544800,33605.39856450,0
1565505660000,11371.22000000,11373.03000000,11370.00000000,11371.29000000,5.53228800,1565505719999,62909.73130503,96,3.18102100,36173.18187427,0
1565505720000,11371.50000000,11373.00000000,11365.43000000,11365.44000000,7.15421900,1565505779999,81347.44161545,120,2.95267300,33573.93707355,0
1565505780000,11365.44000000,11367.22000000,11362.00000000,11362.00000000,7.54210000,1565505839999,85708.09227480,123,3.04221500,34572.70635668,0
1565505840000,11363.74000000,11365.00000000,11362.00000000,11362.03000000,7.64725200,1565505899999,86897.57674376,157,4.73637600,53822.93897132,0
1565505900000,11364.17000000,11364.89000000,11362.40000000,11364.17000000,2.82074000,1565505959999,32054.84482645,86,2.09095200,23761.53391747,0
1565505960000,11364.18000000,11365.00000000,11364.17000000,11364.17000000,4.20159100,1565506019999,47748.71476620,82,2.91884600,33170.92508829,0
1565506020000,11364.18000000,11370.00000000,11358.55000000,11359.99000000,83.94081900,1565506079999,953748.82234781,269,46.53198100,528619.27089184,0
1565506080000,11359.99000000,11360.00000000,11355.02000000,11357.79000000,11.77994800,1565506139999,133798.78440268,202,4.87737700,55400.43654276,0
1565506140000,11356.22000000,11357.77000000,11330.11000000,11345.33000000,103.92988200,1565506199999,1178988.17989222,1072,43.32041800,491430.88396742,0
1565506200000,11345.33000000,11353.19000000,11344.40000000,11352.96000000,39.36653200,1565506259999,446762.82243361,318,37.70154900,427868.57114976,0
1565506260000,11352.96000000,11353.19000000,11334.00000000,11337.27000000,16.80117100,1565506319999,190593.75085029,281,5.72756000,64979.03540748,0
1565506320000,11337.24000000,11347.98000000,11331.18000000,11341.38000000,14.58006300,1565506379999,165327.66211308,277,8.69696500,98628.01078287,0
1565506380000,11341.35000000,11348.94000000,11339.19000000,11343.08000000,5.26960200,1565506439999,59777.24620263,111,3.90427500,44287.58698368,0
1565506440000,11343.09000000,11353.13000000,11341.51000000,11353.07000000,6.99980600,1565506499999,79435.48034695,134,4.84312400,54962.02242091,0
1565506500000,11351.93000000,11356.00000000,11349.72000000,11354.14000000,19.76023200,1565506559999,224338.94791275,165,17.15855800,194802.43373969,0
1565506560000,11356.00000000,11356.00000000,11348.55000000,11350.10000000,7.38099000,1565506619999,83799.39154153,102,5.18574800,58874.14186458,0
1565506620000,11349.66000000,11360.00000000,11344.77000000,11357.54000000,21.98595500,1565506679999,249634.18338224,317,18.56205000,210760.27741282,0
1565506680000,11356.86000000,11360.00000000,11356.86000000,11358.63000000,14.37284000,1565506739999,163262.13204372,153,11.59126800,131668.30814469,0
1565506740000,11357.83000000,11358.90000000,11352.52000000,11353.50000000,6.94147700,1565506799999,78824.34859682,117,3.63095800,41231.60986366,0
1565506800000,11354.91000000,11360.00000000,11352.88000000,11360.00000000,24.92962900,1565506859999,283147.94285153,294,13.97100200,158693.61362503,0
1565506860000,11359.99000000,11360.00000000,11357.52000000,11358.01000000,11.46397500,1565506919999,130224.68832487,128,9.40452000,106831.17500141,0
1565506920000,11358.01000000,11360.00000000,11357.53000000,11358.00000000,11.06495700,1565506979999,125686.81838339,125,7.90016800,89738.63675214,0
1565506980000,11358.07000000,11360.00000000,11358.07000000,11358.14000000,7.30921200,1565507039999,83023.27197073,124,3.51853000,39966.59077121,0
1565507040000,11358.19000000,11358.28000000,11355.64000000,11356.00000000,8.01357500,1565507099999,91018.56056315,114,4.02996400,45772.84001332,0
1565507100000,11355.64000000,11358.08000000,11355.54000000,11356.94000000,6.49133600,1565507159999,73716.85331037,129,3.73702700,42438.80467015,0
1565507160000,11356.92000000,11358.28000000,11356.92000000,11356.96000000,7.79817300,1565507219999,88569.88338779,132,4.11454900,46732.45201870,0
1565507220000,11358.19000000,11358.28000000,11344.41000000,11345.14000000,11.02020900,1565507279999,125104.21361971,219,5.33689300,60581.30824655,0
1565507280000,11344.65000000,11352.11000000,11344.65000000,11351.47000000,5.85873900,1565507339999,66489.34187562,111,4.12106800,46770.03230852,0
1565507340000,11351.49000000,11352.25000000,11347.75000000,11350.03000000,7.54918600,1565507399999,85686.35250052,100,4.45976700,50620.46416076,0
1565507400000,11350.17000000,11356.98000000,11350.03000000,11352.65000000,9.80695500,1565507459999,111334.79522037,140,6.71669500,76254.87365326,0
1565507460000,11352.65000000,11360.00000000,11352.00000000,11360.00000000,21.10130400,1565507519999,239651.88051488,362,15.29648300,173729.94386798,0
1565507520000,11359.75000000,11360.00000000,11358.49000000,11359.94000000,60.31633500,1565507579999,685192.59644783,232,58.19762200,661124.40159978,0
1565507580000,11359.89000000,11359.92000000,11354.43000000,11358.30000000,7.78568000,1565507639999,88412.54379661,125,4.55301700,51701.59155609,0
1565507640000,11357.09000000,11359.14000000,11355.01000000,11355.41000000,7.03726800,1565507699999,79917.64383570,100,3.10014300,35206.31746004,0
1565507700000,11355.34000000,11360.00000000,11355.21000000,11357.95000000,7.54256500,1565507759999,85674.54514498,135,6.20601200,70493.45397647,0
1565507760000,11358.62000000,11360.00000000,11356.00000000,11358.57000000,5.65310500,1565507819999,64210.33930533,175,3.24515800,36860.95912541,0
1565507820000,11358.41000000,11359.00000000,11356.00000000,11358.61000000,4.87792000,1565507879999,55402.45388943,103,2.75016500,31236.70473793,0
1565507880000,11358.24000000,11359.98000000,11358.24000000,11359.00000000,5.18545800,1565507939999,58902.59040836,112,3.44817600,39168.98277915,0
1565507940000,11358.98000000,11359.00000000,11356.04000000,11358.24000000,5.39860700,1565507999999,61320.06733788,112,2.59533000,29479.41738388,0
1565508000000,11358.32000000,11359.00000000,11356.06000000,11356.17000000,4.66680300,1565508059999,53003.55580198,111,1.68947900,19189.26510819,0
1565508060000,11358.36000000,11359.97000000,11356.10000000,11356.22000000,6.28213500,1565508119999,71354.32286501,143,3.87245800,43986.07538339,0
1565508120000,11357.18000000,11357.91000000,11355.04000000,11356.16000000,6.73660900,1565508179999,76505.49771845,110,3.65779300,41541.09490121,0
1565508180000,11355.63000000,11356.65000000,11343.48000000,11346.28000000,15.93768300,1565508239999,180926.38206926,294,8.74783800,99304.36448507,0
1565508240000,11346.28000000,11353.36000000,11344.22000000,11347.83000000,12.74451600,1565508299999,144638.74158401,278,9.56175300,108519.87640689,0
1565508300000,11347.83000000,11351.12000000,11345.94000000,11349.49000000,5.83368500,1565508359999,66199.70994663,130,4.27990900,48567.95963610,0
1565508360000,11347.52000000,11350.90000000,11345.90000000,11346.07000000,4.83683200,1565508419999,54890.66174896,88,3.46654500,39340.86588004,0
1565508420000,11347.49000000,11352.50000000,11346.35000000,11349.98000000,4.47238400,1565508479999,50756.40314187,83,2.82707900,32084.64889445,0
1565508480000,11349.50000000,11353.22000000,11347.38000000,11348.90000000,5.55238500,1565508539999,63016.89489048,93,4.00085400,45407.24781820,0
1565508540000,11348.90000000,11349.97000000,11346.22000000,11348.67000000,4.50828000,1565508599999,51162.28956957,83,2.74961500,31204.78293846,0
1565508600000,11346.45000000,11352.67000000,11346.23000000,11349.10000000,7.15469900,1565508659999,81201.33269357,128,4.68113900,53130.61257209,0
1565508660000,11349.08000000,11354.47000000,11349.08000000,11352.55000000,10.91699400,1565508719999,123929.72714615,114,3.75071100,42578.11489829,0
1565508720000,11354.27000000,11358.55000000,11353.25000000,11357.92000000,12.54755600,1565508779999,142471.20591983,174,3.50838700,39838.01562061,0
1565508780000,11357.92000000,11360.00000000,11356.22000000,11359.83000000,15.27770700,1565508839999,173552.31208836,163,13.89495700,157845.12614287,0
1565508840000,11359.98000000,11360.00000000,11358.16000000,11358.16000000,6.28120400,1565508899999,71349.67806990,110,4.57227000,51938.09133290,0
1565508900000,11358.16000000,11360.00000000,11355.01000000,11360.00000000,15.33680200,1565508959999,174209.09692744,245,10.67077100,121214.92006090,0
1565508960000,11358.11000000,11360.00000000,11357.88000000,11357.98000000,11.74001900,1565509019999,133358.60035065,163,9.03278600,102608.56063647,0
1565509020000,11357.96000000,11360.00000000,11357.88000000,11359.97000000,11.61768500,1565509079999,131972.65771915,151,10.51126100,119404.80025084,0
1565509080000,11359.65000000,11360.00000000,11356.07000000,11360.00000000,8.77368500,1565509139999,99659.30827251,142,5.00203800,56820.97364294,0
1565509140000,11360.00000000,11360.00000000,11358.10000000,11359.98000000,24.65610200,1565509199999,280090.01560651,104,23.02896900,261606.59496137,0
1565509200000,11359.41000000,11360.00000000,11358.98000000,11359.60000000,10.17311500,1565509259999,115564.85010633,113,8.35439700,94905.09831619,0
1565509260000,11359.99000000,11360.00000000,11359.00000000,11360.00000000,138.67020900,1565509319999,1575292.43021660,227,136.35441300,1548985.65026080,0
1565509320000,11360.00000000,11360.00000000,11359.51000000,11359.59000000,20.70986400,1565509379999,235262.91647415,125,19.10708300,217055.86211800,0
1565509380000,11359.97000000,11360.00000000,11355.61000000,11357.29000000,21.12063000,1565509439999,239916.78044249,149,12.50751600,142080.76217942,0
1565509440000,11357.45000000,11358.00000000,11355.00000000,11357.42000000,7.06308900,1565509499999,80210.68746607,104,4.01398700,45585.69519588,0
1565509500000,11357.42000000,11360.00000000,11357.40000000,11358.98000000,18.23305700,1565509559999,207118.12687589,142,16.42009000,186526.15702611,0
1565509560000,11358.41000000,11360.00000000,11357.40000000,11359.79000000,61.28498800,1565509619999,696188.89792594,143,58.56525900,665297.93631367,0
1565509620000,11358.77000000,11360.00000000,11358.07000000,11360.00000000,19.20049700,1565509679999,218115.18744134,118,14.67777100,166737.97910209,0
1565509680000,11359.79000000,11365.11000000,11359.17000000,11364.35000000,96.20945200,1565509739999,1092954.99202450,189,91.90319700,1044029.51604978,0
1565509740000,11363.86000000,11369.43000000,11361.35000000,11365.48000000,12.94901200,1565509799999,147162.91925080,180,8.29791900,94298.15115539,0
1565509800000,11365.50000000,11367.91000000,11365.48000000,11366.02000000,6.14798000,1565509859999,69882.99363917,99,4.90551800,55760.47263075,0
1565509860000,11366.02000000,11369.93000000,11365.30000000,11367.82000000,7.36859900,1565509919999,83755.69518288,107,5.13088100,58321.40449174,0
1565509920000,11368.86000000,11376.99000000,11368.47000000,11375.02000000,13.62369800,1565509979999,154939.26379740,271,9.15713900,104147.59281351,0
1565509980000,11375.73000000,11376.99000000,11369.14000000,11374.96000000,11.78604300,1565510039999,134056.95147263,135,3.94740900,44895.17584979,0
1565510040000,11373.46000000,11374.83000000,11366.43000000,11368.68000000,7.19282100,1565510099999,81779.17202761,132,2.66362600,30283.03844816,0
1565510100000,11369.85000000,11370.00000000,11368.67000000,11369.00000000,10.66994100,1565510159999,121309.63705363,142,5.42262300,61652.33075160,0
1565510160000,11369.02000000,11371.31000000,11369.00000000,11370.73000000,7.08209600,1565510219999,80522.47887867,105,4.76132400,54136.80247988,0
1565510220000,11370.71000000,11372.24000000,11369.00000000,11369.98000000,10.17156700,1565510279999,115650.16341352,119,4.97233300,56536.48411130,0
1565510280000,11369.98000000,11373.92000000,11369.00000000,11372.80000000,10.66743100,1565510339999,121296.53884328,121,5.09332800,57916.70366452,0
1565510340000,11370.12000000,11373.99000000,11369.58000000,11371.71000000,9.16541100,1565510399999,104226.47918783,143,6.33397400,72029.03314470,0
1565510400000,11370.44000000,11377.00000000,11370.41000000,11376.87000000,14.95313300,1565510459999,170070.14389939,192,5.39965900,61419.29284486,0
1565510460000,11375.32000000,11380.46000000,11374.19000000,11377.01000000,15.17832400,1565510519999,172698.43477625,227,9.32575500,106108.88266439,0
1565510520000,11379.27000000,11380.99000000,11377.00000000,11380.02000000,10.06969000,1565510579999,114576.02655984,109,2.21788500,25238.01488552,0
1565510580000,11380.98000000,11392.64000000,11379.59000000,11384.51000000,25.72126200,1565510639999,292894.80198035,317,11.69384400,133154.54100230,0
1565510640000,11384.48000000,11385.16000000,11374.03000000,11377.19000000,21.52039100,1565510699999,244909.15989751,254,6.20278200,70588.37584140,0
1565510700000,11377.04000000,11383.01000000,11375.67000000,11383.00000000,9.80223200,1565510759999,111542.73319591,118,7.51127200,85477.06298900,0
1565510760000,11382.98000000,11384.81000000,11368.00000000,11368.68000000,13.77596800,1565510819999,156700.32728784,247,5.57539600,63422.24151754,0
1565510820000,11369.27000000,11373.48000000,11369.27000000,11369.96000000,7.69062600,1565510879999,87449.66139127,102,3.97182700,45163.66459013,0
1565510880000,11370.01000000,11374.82000000,11370.01000000,11374.60000000,5.78348000,1565510939999,65777.74196415,72,4.73776900,53884.58852811,0
1565510940000,11374.60000000,11374.83000000,11369.70000000,11372.71000000,9.14105600,1565510999999,103959.95976084,126,3.94083300,44820.45080807,0
1565511000000,11372.02000000,11377.38000000,11371.92000000,11374.23000000,7.07374200,1565511059999,80457.64463024,117,3.24430500,36901.30505044,0
1565511060000,11374.21000000,11380.30000000,11372.72000000,11379.41000000,5.36201300,1565511119999,61000.92249689,96,4.03493300,45903.10191273,0
1565511120000,11378.99000000,11380.33000000,11375.96000000,11376.71000000,4.75075800,1565511179999,54056.68828690,103,3.46137800,39386.27375232,0
1565511180000,11377.84000000,11379.33000000,11375.46000000,11377.19000000,4.40679600,1565511239999,50137.64039610,109,1.80982800,20591.77109786,0
1565511240000,11377.00000000,11379.95000000,11377.00000000,11379.11000000,5.29040400,1565511299999,60195.50987878,94,3.54791800,40369.80212208,0
1565511300000,11377.02000000,11379.24000000,11375.85000000,11378.05000000,8.17885700,1565511359999,93055.43840589,105,3.18462100,36234.51326487,0
1565511360000,11378.05000000,11380.00000000,11375.46000000,11377.20000000,6.75355300,1565511419999,76842.46206773,87,5.26511500,59907.60562802,0
1565511420000,11378.34000000,11378.34000000,11375.44000000,11375.46000000,9.04816300,1565511479999,102935.54226688,107,5.06038400,57570.82912090,0
1565511480000,11376.20000000,11376.22000000,11374.21000000,11374.23000000,5.82773700,1565511539999,66291.26271390,80,3.29593200,37491.91213392,0
1565511540000,11374.67000000,11375.00000000,11373.00000000,11373.30000000,7.46273100,1565511599999,84884.89673013,101,4.70713500,53541.81842628,0
1565511600000,11373.85000000,11375.00000000,11368.53000000,11369.82000000,11.99861800,1565511659999,136453.02026968,135,7.34117000,83488.83336259,0
1565511660000,11369.76000000,11379.69000000,11366.41000000,11372.51000000,42.25981400,1565511719999,480691.90503496,235,26.22064600,298193.70270551,0
1565511720000,11371.45000000,11372.49000000,11367.60000000,11367.60000000,4.40186400,1565511779999,50046.64033376,115,2.00661200,22814.96635740,0
1565511780000,11367.60000000,11367.61000000,11357.92000000,11358.23000000,25.64626700,1565511839999,291393.06342921,258,6.48285500,73656.66174070,0
1565511840000,11358.57000000,11361.24000000,11357.16000000,11357.17000000,4.56714100,1565511899999,51876.11846071,65,3.32879400,37810.47028536,0
1565511900000,11357.89000000,11358.67000000,11356.39000000,11357.92000000,3.84312900,1565511959999,43648.56356104,76,2.68462500,30491.22220402,0
1565511960000,11356.42000000,11359.75000000,11354.86000000,11355.49000000,6.26500800,1565512019999,71147.47462122,121,3.29537500,37425.01452975,0
1565512020000,11355.98000000,11356.09000000,11350.18000000,11351.92000000,9.06804300,1565512079999,102949.79761185,172,3.57642300,40606.03140847,0
1565512080000,11352.53000000,11357.99000000,11351.10000000,11353.32000000,8.50801500,1565512139999,96603.62966084,135,5.73883700,65163.56193860,0
1565512140000,11353.34000000,11355.53000000,11351.06000000,11352.98000000,4.18149100,1565512199999,47472.30680639,77,2.70357000,30693.68835843,0
1565512200000,11353.00000000,11359.36000000,11349.51000000,11357.89000000,11.39911900,1565512259999,129428.82765304,153,6.81698600,77409.48144552,0
1565512260000,11356.89000000,11358.00000000,11353.79000000,11357.40000000,6.53851300,1565512319999,74254.81813641,94,3.98446800,45250.26187888,0
1565512320000,11356.50000000,11363.97000000,11354.39000000,11361.21000000,12.58333200,1565512379999,142913.90414071,114,10.87840100,123550.95272039,0
1565512380000,11362.62000000,11365.83000000,11361.79000000,11364.31000000,5.81970300,1565512439999,66133.45157383,113,4.14516200,47105.26957298,0
1565512440000,11363.93000000,11364.31000000,11357.54000000,11358.94000000,4.98907000,1565512499999,56673.66760014,98,2.58319000,29345.12039737,0
1565512500000,11359.19000000,11359.96000000,11356.31000000,11359.59000000,6.68198800,1565512559999,75897.31075775,111,2.80534000,31865.73839574,0
1565512560000,11359.96000000,11365.82000000,11359.64000000,11364.11000000,5.21465600,1565512619999,59248.83767803,92,3.70710400,42118.82099078,0
1565512620000,11364.88000000,11366.97000000,11364.00000000,11364.38000000,7.18683900,1565512679999,81679.28484956,91,4.13176700,46958.79706362,0
1565512680000,11364.40000000,11364.40000000,11356.68000000,11356.81000000,4.61535800,1565512739999,52433.32782849,71,2.62430200,29812.51113339,0
1565512740000,11358.06000000,11363.90000000,11356.67000000,11358.56000000,5.94024900,1565512799999,67470.18298640,94,4.24636400,48231.09879225,0
1565512800000,11358.56000000,11359.63000000,11356.67000000,11356.89000000,6.79456200,1565512859999,77169.38625102,96,3.20773300,36432.64551027,0
1565512860000,11357.88000000,11357.88000000,11348.51000000,11351.72000000,11.39946900,1565512919999,129405.85274054,189,4.23899900,48122.39459420,0
1565512920000,11352.05000000,11357.07000000,11351.69000000,11354.77000000,6.14742600,1565512979999,69793.22183781,103,3.58376500,40688.02173985,0
1565512980000,11354.82000000,11358.64000000,11350.00000000,11350.33000000,8.47688900,1565513039999,96232.38724812,114,6.45979500,73334.34685394,0
1565513040000,11350.11000000,11352.64000000,11346.23000000,11349.08000000,12.04713400,1565513099999,136718.21901348,159,5.36420600,60883.76251190,0
1565513100000,11348.28000000,11348.76000000,11301.00000000,11320.00000000,187.63622000,1565513159999,2123613.47924515,1519,60.31133700,682420.03400968,0
1565513160000,11317.17000000,11334.37000000,11317.17000000,11323.63000000,45.03601100,1565513219999,510147.67112278,465,20.78953100,235512.65762564,0
1565513220000,11323.10000000,11334.38000000,11323.10000000,11331.20000000,19.02284300,1565513279999,215522.23108132,174,9.07506300,102825.74415242,0
1565513280000,11329.26000000,11333.44000000,11321.00000000,11321.01000000,25.45502300,1565513339999,288302.02474328,170,17.65698700,199971.57845706,0
1565513340000,11323.69000000,11324.21000000,11315.98000000,11316.50000000,12.99558700,1565513399999,147113.85118003,194,3.37029300,38151.71861488,0
1565513400000,11316.50000000,11329.78000000,11316.04000000,11322.34000000,36.62739200,1565513459999,414814.81063912,295,6.86044700,77694.67143166,0
1565513460000,11322.34000000,11329.58000000,11318.29000000,11326.20000000,10.59751300,1565513519999,120006.19559473,147,5.37452600,60864.23585569,0
1565513520000,11326.41000000,11327.09000000,11316.00000000,11319.91000000,21.21737600,1565513579999,240244.35167315,140,4.78421800,54176.43637145,0
1565513580000,11318.62000000,11320.80000000,11305.00000000,11308.04000000,18.17261900,1565513639999,205594.17930192,338,9.13943500,103394.86316730,0
1565513640000,11309.61000000,11310.67000000,11286.46000000,11302.58000000,90.81652700,1565513699999,1026077.42579788,747,18.13966400,204998.85457036,0
1565513700000,11304.99000000,11324.94000000,11293.39000000,11318.63000000,25.91890400,1565513759999,293126.39344626,311,16.73098400,189225.82768825,0
1565513760000,11316.04000000,11323.83000000,11313.10000000,11318.58000000,12.78458800,1565513819999,144703.81221857,181,7.49096600,84790.56642054,0
1565513820000,11319.88000000,11320.77000000,11310.32000000,11310.45000000,16.61950800,1565513879999,188041.69197191,142,6.87768200,77817.72994916,0
1565513880000,11312.00000000,11339.38000000,11311.06000000,11326.05000000,53.14412100,1565513939999,601753.64128202,451,37.90101600,429121.14146889,0
1565513940000,11326.19000000,11333.78000000,11324.68000000,11324.68000000,16.22609200,1565513999999,183820.23752931,203,6.42821700,72826.96248655,0
1565514000000,11325.19000000,11331.99000000,11319.71000000,11324.00000000,14.84424600,1565514059999,168121.90833380,210,9.14372400,103565.08643976,0
1565514060000,11323.31000000,11327.38000000,11305.01000000,11305.01000000,24.17251500,1565514119999,273564.34236063,219,13.03775800,147566.10944988,0
1565514120000,11305.01000000,11317.88000000,11305.00000000,11307.41000000,14.57254500,1565514179999,164808.66122930,241,8.65313300,97867.46229978,0
1565514180000,11305.99000000,11306.61000000,11283.41000000,11285.31000000,68.04640000,1565514239999,768432.12698058,648,32.17495400,363327.13200843,0
1565514240000,11285.55000000,11299.99000000,11284.61000000,11291.95000000,27.20092500,1565514299999,307165.84430751,294,17.96700900,202902.47611574,0
1565514300000,11293.44000000,11306.00000000,11291.13000000,11299.06000000,24.51896200,1565514359999,276959.63419209,257,15.90556000,179678.82986922,0
1565514360000,11298.08000000,11301.84000000,11291.69000000,11297.63000000,14.66537500,1565514419999,165679.88103160,190,9.12608700,103100.67380579,0
1565514420000,11298.54000000,11298.91000000,11290.17000000,11292.33000000,11.16322800,1565514479999,126074.54512807,147,7.44007400,84025.98792155,0
