Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555739880000,5297.60000000,5309.59000000,5297.59000000,5307.16000000,131.08622900,1555739939999,694901.61054101,658,115.82647900,613962.25435374,0
1555739940000,5305.41000000,5307.15000000,5296.37000000,5297.99000000,64.20109400,1555739999999,340295.61075167,198,15.36305000,81459.22922354,0
1555740000000,5296.38000000,5303.11000000,5295.22000000,5300.41000000,13.11995700,1555740059999,69522.30884104,126,6.34289800,33613.49124118,0
1555740060000,5300.51000000,5305.74000000,5300.33000000,5300.35000000,10.69677500,1555740119999,56732.27241577,131,6.60864200,35051.70949131,0
1555740120000,5301.01000000,5302.17000000,5300.14000000,5300.25000000,8.06643500,1555740179999,42756.65416452,104,2.17700100,11540.34498200,0
1555740180000,5300.30000000,5301.89000000,5300.25000000,5300.40000000,5.17365500,1555740239999,27422.77866680,59,4.09670000,21714.57679995,0
1555740240000,5300.42000000,5304.96000000,5300.40000000,5304.91000000,7.65189100,1555740299999,40577.37847580,86,3.85866400,20464.77640010,0
1555740300000,5304.40000000,5304.40000000,5302.40000000,5303.38000000,11.67704900,1555740359999,61930.92503784,94,8.34771800,44273.29640381,0
1555740360000,5303.37000000,5305.00000000,5300.14000000,5303.77000000,19.81074400,1555740419999,105026.60930179,104,6.75132400,35796.71632741,0
1555740420000,5304.31000000,5305.73000000,5302.06000000,5305.00000000,7.86812900,1555740479999,41735.34126502,123,5.55478200,29466.32092636,0
1555740480000,5304.98000000,5310.00000000,5304.31000000,5306.44000000,58.79862900,1555740539999,312163.88878490,210,51.80230200,275029.01545436,0
1555740540000,5308.18000000,5308.79000000,5303.01000000,5303.77000000,7.71451100,1555740599999,40936.45986216,107,3.83514700,20353.68291514,0
1555740600000,5303.03000000,5304.26000000,5300.27000000,5301.69000000,26.20515400,1555740659999,138947.99627372,122,12.23447100,64875.40835611,0
1555740660000,5301.69000000,5301.69000000,5296.80000000,5301.02000000,21.32201200,1555740719999,112990.13395941,159,9.79145500,51885.09197077,0
1555740720000,5300.29000000,5302.00000000,5300.26000000,5300.98000000,10.10185900,1555740779999,53549.00479707,78,6.75773300,35822.99740742,0
1555740780000,5300.65000000,5304.13000000,5298.75000000,5301.56000000,13.87423700,1555740839999,73556.51694042,111,10.55498600,55962.82139235,0
1555740840000,5301.57000000,5304.39000000,5301.01000000,5302.07000000,5.41871300,1555740899999,28731.01439022,58,2.95680900,15678.99289164,0
1555740900000,5302.07000000,5303.80000000,5301.48000000,5302.47000000,12.69391800,1555740959999,67309.01126198,94,10.36960500,54985.68150694,0
1555740960000,5301.50000000,5304.21000000,5301.07000000,5302.35000000,5.76740100,1555741019999,30579.66945385,100,4.00738000,21248.55307565,0
1555741020000,5304.20000000,5305.39000000,5302.08000000,5304.51000000,8.27435600,1555741079999,43885.81032888,108,4.35167700,23081.81383766,0
1555741080000,5304.56000000,5308.94000000,5304.55000000,5306.56000000,8.93716900,1555741139999,47424.72537993,89,4.11215600,21822.86243093,0
1555741140000,5306.56000000,5306.59000000,5304.01000000,5305.13000000,11.60815800,1555741199999,61590.80574650,103,6.80529000,36109.34996215,0
1555741200000,5306.43000000,5308.16000000,5305.01000000,5306.49000000,12.73449200,1555741259999,67578.43437342,94,9.64317600,51175.30498144,0
1555741260000,5306.48000000,5306.50000000,5306.00000000,5306.48000000,8.37341700,1555741319999,44431.88920915,52,5.46018700,28973.73788622,0
1555741320000,5306.48000000,5307.94000000,5306.02000000,5307.00000000,6.23463700,1555741379999,33085.94269799,70,3.41191700,18106.70900562,0
1555741380000,5307.00000000,5307.00000000,5306.10000000,5306.49000000,8.30530100,1555741439999,44072.90284382,72,4.89801800,25992.64360931,0
1555741440000,5306.49000000,5307.85000000,5306.10000000,5306.97000000,13.00768300,1555741499999,69036.27009370,68,10.26082400,54458.89635080,0
1555741500000,5306.97000000,5307.63000000,5306.00000000,5306.00000000,7.68040300,1555741559999,40756.04192913,76,3.33921900,17719.87796052,0
1555741560000,5306.00000000,5306.16000000,5305.00000000,5305.00000000,7.68119600,1555741619999,40752.77416954,62,4.34832500,23070.97096937,0
1555741620000,5305.00000000,5305.00000000,5299.42000000,5300.00000000,23.28583100,1555741679999,123457.03759931,150,8.70628800,46157.72678254,0
1555741680000,5300.00000000,5301.00000000,5299.01000000,5299.65000000,9.72342900,1555741739999,51533.35906200,85,5.72665900,30352.09064120,0
1555741740000,5299.65000000,5300.41000000,5298.04000000,5299.48000000,4.71322800,1555741799999,24976.75705126,66,3.87161200,20517.25984767,0
1555741800000,5298.60000000,5300.00000000,5298.14000000,5298.79000000,24.09929600,1555741859999,127710.44059839,97,16.05418900,85084.41219958,0
1555741860000,5298.46000000,5300.40000000,5298.36000000,5298.91000000,7.78206100,1555741919999,41239.38758066,94,5.52591600,29284.01291544,0
1555741920000,5300.40000000,5300.40000000,5298.85000000,5300.00000000,4.24745500,1555741979999,22510.59674189,59,1.53644500,8143.18191930,0
1555741980000,5300.00000000,5300.99000000,5296.77000000,5297.43000000,21.80261400,1555742039999,115531.62317543,108,3.58135700,18979.96210524,0
1555742040000,5298.56000000,5298.56000000,5295.48000000,5295.51000000,12.86003600,1555742099999,68118.27601024,92,3.50375600,18561.56716429,0
1555742100000,5297.61000000,5297.68000000,5292.00000000,5293.29000000,19.01317700,1555742159999,100659.59515303,191,8.55731300,45312.04251933,0
1555742160000,5293.28000000,5294.66000000,5292.00000000,5293.79000000,8.61147200,1555742219999,45575.32091323,120,1.27634100,6756.29238111,0
1555742220000,5293.76000000,5294.00000000,5292.00000000,5293.00000000,8.97739700,1555742279999,47517.22843550,123,4.60276900,24363.81221645,0
1555742280000,5293.06000000,5297.10000000,5293.06000000,5295.82000000,6.79725200,1555742339999,35984.78030530,68,2.53592700,13427.23005638,0
1555742340000,5294.75000000,5296.60000000,5294.75000000,5296.00000000,7.54108500,1555742399999,39936.56249985,85,5.09168600,26964.96793174,0
1555742400000,5295.23000000,5296.99000000,5295.23000000,5295.99000000,14.97182800,1555742459999,79290.27189206,82,11.76271500,62295.48586789,0
1555742460000,5295.99000000,5296.00000000,5290.18000000,5292.34000000,22.32001900,1555742519999,118174.80376886,163,12.01025200,63590.07271977,0
1555742520000,5292.33000000,5293.66000000,5290.23000000,5293.00000000,12.61547100,1555742579999,66757.83871308,89,4.94776800,26182.79166182,0
1555742580000,5291.85000000,5295.39000000,5291.85000000,5295.20000000,5.37097200,1555742639999,28431.78422814,57,2.22996500,11804.59983311,0
1555742640000,5293.86000000,5295.19000000,5291.00000000,5292.04000000,11.09019700,1555742699999,58707.22114309,78,6.54267200,34638.85489571,0
1555742700000,5291.35000000,5292.06000000,5289.00000000,5289.98000000,38.61332700,1555742759999,204270.61691533,142,8.22841100,43526.45264175,0
1555742760000,5289.67000000,5290.00000000,5287.40000000,5288.00000000,8.03514400,1555742819999,42498.61983876,81,4.04715600,21406.13056423,0
1555742820000,5289.19000000,5289.19000000,5287.40000000,5288.91000000,7.92281900,1555742879999,41902.41249302,76,5.20229300,27514.49137466,0
1555742880000,5288.91000000,5294.99000000,5287.40000000,5294.75000000,14.84592700,1555742939999,78545.15607704,110,8.79972700,46555.39520321,0
1555742940000,5294.99000000,5295.00000000,5291.56000000,5292.55000000,13.30349700,1555742999999,70416.79461426,91,7.89665500,41800.42681176,0
1555743000000,5293.05000000,5293.05000000,5289.65000000,5290.31000000,6.42917100,1555743059999,34016.24243263,81,3.92047100,20743.50892490,0
1555743060000,5291.89000000,5294.19000000,5290.00000000,5294.17000000,10.61046100,1555743119999,56151.74981176,125,7.19258400,38061.16997926,0
1555743120000,5294.19000000,5297.70000000,5294.17000000,5295.08000000,6.60531600,1555743179999,34974.38419812,61,4.54919200,24087.47864984,0
1555743180000,5295.50000000,5296.32000000,5294.96000000,5295.04000000,6.13777200,1555743239999,32500.64158474,61,3.23708600,17141.02350144,0
1555743240000,5295.03000000,5296.71000000,5292.44000000,5295.72000000,10.76976400,1555743299999,57027.59486309,119,5.84973700,30978.05225249,0
1555743300000,5295.08000000,5295.29000000,5293.12000000,5295.00000000,6.96911100,1555743359999,36899.83548426,109,5.66595900,30000.63918022,0
1555743360000,5295.00000000,5295.75000000,5293.82000000,5294.02000000,12.03958700,1555743419999,63749.80225283,84,6.37962900,33780.17389701,0
1555743420000,5295.72000000,5295.73000000,5293.93000000,5294.60000000,10.48305700,1555743479999,55501.38779272,79,6.57727900,34822.89641274,0
1555743480000,5294.96000000,5294.96000000,5293.01000000,5294.54000000,4.67738600,1555743539999,24762.14369008,60,2.50940000,13284.57966982,0
1555743540000,5294.55000000,5295.03000000,5294.14000000,5294.99000000,6.32927300,1555743599999,33512.20831713,70,4.78805500,25352.27973362,0
1555743600000,5294.99000000,5297.74000000,5294.16000000,5295.41000000,12.59299500,1555743659999,66688.34382933,141,10.92906000,57876.48896546,0
1555743660000,5297.42000000,5299.17000000,5295.42000000,5296.47000000,9.06082700,1555743719999,48000.27676312,68,6.34950300,33637.06007079,0
1555743720000,5298.18000000,5298.18000000,5295.94000000,5297.99000000,10.85724900,1555743779999,57505.41151140,122,7.02440400,37204.91389496,0
1555743780000,5298.00000000,5299.17000000,5296.69000000,5299.17000000,6.13800100,1555743839999,32522.54876504,63,3.44054600,18231.53301001,0
1555743840000,5299.17000000,5299.17000000,5298.36000000,5298.84000000,11.55756500,1555743899999,61243.68371281,85,7.86411200,41672.61631187,0
1555743900000,5298.80000000,5299.00000000,5297.98000000,5297.98000000,5.03133900,1555743959999,26658.84778627,72,2.04312500,10825.76555702,0
1555743960000,5297.96000000,5301.66000000,5297.71000000,5301.59000000,9.75000900,1555744019999,51669.37940596,106,7.77785300,41217.99982139,0
1555744020000,5301.57000000,5301.67000000,5298.97000000,5299.53000000,7.81881900,1555744079999,41443.50059963,64,6.30837300,33438.44265223,0
1555744080000,5299.99000000,5300.00000000,5299.53000000,5300.00000000,3.80256700,1555744139999,20153.38950746,58,2.42843800,12870.69996122,0
1555744140000,5299.99000000,5301.67000000,5299.55000000,5301.00000000,10.27794700,1555744199999,54479.13593327,84,8.66495500,45929.34819592,0
1555744200000,5300.98000000,5305.06000000,5300.72000000,5303.96000000,28.16963300,1555744259999,149366.29209620,162,22.14874800,117442.49471445,0
1555744260000,5301.60000000,5303.91000000,5299.77000000,5300.87000000,13.69866700,1555744319999,72626.34088787,148,5.08232600,26947.46852990,0
1555744320000,5300.87000000,5303.82000000,5300.37000000,5303.65000000,5.90913400,1555744379999,31331.49633313,70,3.95700800,20981.10136664,0
1555744380000,5303.65000000,5303.66000000,5301.95000000,5302.26000000,7.64115500,1555744439999,40517.94170905,82,3.39153700,17984.44646914,0
1555744440000,5302.26000000,5303.47000000,5300.01000000,5301.82000000,17.69673400,1555744499999,93825.06096143,114,6.03906800,32019.03184496,0
1555744500000,5300.21000000,5303.66000000,5293.46000000,5300.95000000,78.89755400,1555744559999,418054.93519473,300,43.24956800,229220.02223635,0
1555744560000,5300.95000000,5302.22000000,5298.77000000,5299.26000000,17.62244000,1555744619999,93408.02686183,166,8.74049500,46335.21712752,0
1555744620000,5299.17000000,5300.00000000,5297.04000000,5297.06000000,19.24006700,1555744679999,101932.96483935,105,4.05300000,21475.80016870,0
1555744680000,5297.07000000,5299.11000000,5297.06000000,5297.17000000,4.34063200,1555744739999,22995.43431104,64,2.11449200,11202.34637068,0
1555744740000,5297.89000000,5299.42000000,5297.19000000,5299.41000000,8.59653900,1555744799999,45546.15556049,93,4.54625700,24088.95336316,0
1555744800000,5297.79000000,5300.00000000,5297.73000000,5298.00000000,8.39388000,1555744859999,44480.46512159,69,6.58774100,34910.68768180,0
1555744860000,5298.80000000,5298.89000000,5297.13000000,5297.80000000,6.81193600,1555744919999,36091.87293274,86,4.16920600,22090.60947265,0
1555744920000,5297.20000000,5298.67000000,5295.99000000,5296.13000000,14.63637800,1555744979999,77526.11348116,81,9.09027800,48150.88881609,0
1555744980000,5296.17000000,5299.38000000,5295.75000000,5298.94000000,11.15915300,1555745039999,59119.44789338,101,8.87427200,47016.60440432,0
1555745040000,5299.55000000,5300.37000000,5297.86000000,5298.39000000,20.64181000,1555745099999,109386.36838602,116,6.37208300,33770.87500721,0
1555745100000,5299.47000000,5300.82000000,5298.00000000,5299.47000000,5.31033200,1555745159999,28141.84467610,75,3.06132900,16223.98568729,0
1555745160000,5299.00000000,5299.63000000,5298.01000000,5299.14000000,4.73017500,1555745219999,25064.61377506,49,3.99122700,21149.59736587,0
1555745220000,5299.12000000,5299.14000000,5296.31000000,5297.99000000,10.30618300,1555745279999,54596.62572813,107,4.50822500,23884.26471550,0
1555745280000,5297.80000000,5299.09000000,5296.36000000,5296.92000000,6.44598000,1555745339999,34150.17995972,79,3.80460700,20157.83056102,0
1555745340000,5297.43000000,5298.97000000,5296.83000000,5297.10000000,4.98193700,1555745399999,26395.02279874,82,2.12516500,11259.99444957,0
1555745400000,5298.86000000,5298.89000000,5297.10000000,5297.12000000,8.57678600,1555745459999,45440.89811036,94,4.28761800,22717.20614096,0
1555745460000,5298.00000000,5298.00000000,5293.41000000,5295.00000000,21.92586700,1555745519999,116114.79387558,149,9.77283400,51752.66356295,0
1555745520000,5293.66000000,5296.27000000,5293.07000000,5296.26000000,29.52768200,1555745579999,156326.86293449,158,14.76572900,78184.61490143,0
1555745580000,5295.91000000,5297.40000000,5294.99000000,5297.17000000,7.39902200,1555745639999,39186.96847564,75,4.36316200,23108.70083622,0
1555745640000,5296.00000000,5298.00000000,5296.00000000,5297.17000000,5.76471700,1555745699999,30536.67823520,68,3.97773800,21071.36762563,0
1555745700000,5297.16000000,5297.85000000,5296.01000000,5296.01000000,2.76413200,1555745759999,14641.60623518,36,1.32823100,7035.95722648,0
1555745760000,5296.94000000,5297.49000000,5296.01000000,5296.01000000,9.77324700,1555745819999,51767.48972591,72,6.28817800,33307.76861627,0
1555745820000,5296.01000000,5298.51000000,5295.23000000,5297.03000000,13.46301000,1555745879999,71312.22640351,88,5.19041300,27494.94377079,0
1555745880000,5297.03000000,5297.80000000,5296.01000000,5296.12000000,6.94127300,1555745939999,36770.20416952,54,3.43663300,18206.38219383,0
1555745940000,5296.50000000,5297.55000000,5296.00000000,5296.56000000,4.67109200,1555745999999,24740.91010431,61,3.61454600,19145.14498447,0
1555746000000,5296.56000000,5297.02000000,5295.23000000,5295.25000000,8.15635000,1555746059999,43193.69889296,75,4.50872200,23876.80903915,0
1555746060000,5295.27000000,5300.00000000,5295.00000000,5299.16000000,21.53860200,1555746119999,114102.47775461,102,17.57106600,93084.52524899,0
1555746120000,5299.16000000,5301.25000000,5298.89000000,5300.64000000,10.62907100,1555746179999,56335.82030409,93,8.28054100,43889.38661880,0
1555746180000,5301.25000000,5301.99000000,5300.24000000,5301.28000000,14.93803100,1555746239999,79191.65096621,109,7.27765200,38582.77150804,0
1555746240000,5301.01000000,5301.95000000,5300.77000000,5301.95000000,6.04017600,1555746299999,32020.23830369,63,3.48292100,18464.03589279,0
1555746300000,5301.95000000,5305.55000000,5301.59000000,5303.16000000,9.96029800,1555746359999,52825.78904765,88,7.66145200,40635.32674561,0
1555746360000,5303.14000000,5305.61000000,5302.46000000,5304.49000000,14.08674400,1555746419999,74725.28805863,104,4.33499800,22995.39462036,0
1555746420000,5304.49000000,5306.56000000,5304.49000000,5305.00000000,5.38578700,1555746479999,28571.26181347,81,2.19364900,11637.66034986,0
1555746480000,5304.61000000,5306.22000000,5304.60000000,5305.00000000,6.86233000,1555746539999,36406.08398642,86,2.86143400,15181.00146758,0
1555746540000,5305.00000000,5305.99000000,5304.61000000,5305.89000000,7.34399000,1555746599999,38961.26123188,85,3.16733700,16803.66295984,0
1555746600000,5305.89000000,5305.89000000,5304.00000000,5305.10000000,7.50734800,1555746659999,39825.06865478,81,1.85199300,9825.34432019,0
1555746660000,5305.04000000,5306.00000000,5305.04000000,5305.93000000,5.21515700,1555746719999,27669.22042845,75,3.14817000,16703.48934394,0
1555746720000,5305.93000000,5308.53000000,5305.00000000,5306.27000000,18.95556700,1555746779999,100583.66616174,114,16.48848300,87495.56638380,0
1555746780000,5308.00000000,5308.52000000,5305.66000000,5306.15000000,5.97364000,1555746839999,31701.78157031,77,3.14625000,16697.46226475,0
1555746840000,5306.20000000,5306.24000000,5303.17000000,5304.30000000,19.74142600,1555746899999,104725.65368773,110,3.42532400,18172.81963478,0
1555746900000,5304.30000000,5305.24000000,5303.16000000,5303.18000000,6.83143000,1555746959999,36233.84428350,68,4.32992300,22967.08189279,0
1555746960000,5303.28000000,5305.81000000,5303.17000000,5304.14000000,7.48638400,1555747019999,39709.01927214,80,3.75258100,19905.27762364,0
1555747020000,5304.27000000,5305.00000000,5303.16000000,5304.94000000,10.90777900,1555747079999,57855.52659900,72,5.32138300,28225.33122129,0
1555747080000,5304.93000000,5304.99000000,5304.00000000,5304.03000000,8.05688400,1555747139999,42735.15226031,79,5.80745100,30803.76632365,0
1555747140000,5304.04000000,5305.79000000,5304.02000000,5305.79000000,5.68787300,1555747199999,30171.65554696,65,4.20558800,22309.03664324,0
1555747200000,5305.09000000,5310.00000000,5304.15000000,5308.30000000,58.17253900,1555747259999,308833.05644938,157,54.94761900,291721.68292323,0
1555747260000,5309.05000000,5309.95000000,5307.70000000,5308.25000000,13.04642200,1555747319999,69263.91759491,90,6.12868900,32539.50062960,0
1555747320000,5308.27000000,5309.95000000,5308.00000000,5309.78000000,9.37119600,1555747379999,49752.64127370,72,4.45780700,23669.35793909,0
1555747380000,5308.12000000,5309.95000000,5308.12000000,5309.61000000,6.03770300,1555747439999,32055.64129255,72,3.59723700,19099.07269633,0
1555747440000,5309.88000000,5316.30000000,5308.38000000,5313.49000000,104.46524700,1555747499999,554840.43261627,385,87.62682500,465392.71072897,0
1555747500000,5313.49000000,5317.08000000,5313.49000000,5317.08000000,19.44068900,1555747559999,103346.72292213,156,10.60942100,56400.92776485,0
1555747560000,5316.85000000,5320.00000000,5316.40000000,5318.70000000,28.20262300,1555747619999,150015.85089341,245,18.60678300,98980.83433769,0
1555747620000,5318.00000000,5320.00000000,5313.21000000,5318.74000000,43.67219800,1555747679999,232196.38343142,189,21.60449900,114884.85165304,0
1555747680000,5316.75000000,5320.00000000,5316.75000000,5319.91000000,11.13984000,1555747739999,59248.48352099,92,8.33099500,44310.66897372,0
1555747740000,5319.96000000,5333.42000000,5319.96000000,5331.71000000,128.18615100,1555747799999,682886.52974605,784,98.90817500,526858.23581294,0
1555747800000,5331.71000000,5331.71000000,5318.52000000,5320.98000000,60.14244900,1555747859999,320251.25376450,354,25.75317500,137092.80194552,0
1555747860000,5320.98000000,5323.94000000,5315.07000000,5321.25000000,34.22909400,1555747919999,182117.16691822,215,9.77774200,52042.84353474,0
1555747920000,5321.25000000,5323.15000000,5315.04000000,5316.75000000,24.00754300,1555747979999,127679.45834239,182,5.70966800,30362.39831613,0
1555747980000,5317.20000000,5317.20000000,5294.05000000,5301.37000000,183.12482800,1555748039999,972585.25205693,543,25.45265800,135036.10421223,0
1555748040000,5301.37000000,5310.00000000,5301.14000000,5307.79000000,33.65429100,1555748099999,178569.59314984,235,16.05264300,85171.14632906,0
1555748100000,5305.81000000,5310.23000000,5305.00000000,5307.95000000,31.05958800,1555748159999,164851.50574218,172,12.96845400,68833.06158566,0
1555748160000,5307.10000000,5309.21000000,5306.74000000,5307.74000000,7.11427000,1555748219999,37762.88963621,80,4.88657800,25939.48132512,0
1555748220000,5307.78000000,5312.00000000,5307.73000000,5310.97000000,16.71835800,1555748279999,88776.96092122,128,9.93428400,52753.20656055,0
1555748280000,5310.97000000,5313.00000000,5310.10000000,5312.83000000,14.39319600,1555748339999,76455.72210273,101,10.82471900,57501.35953235,0
1555748340000,5313.00000000,5316.66000000,5312.89000000,5316.02000000,11.86531600,1555748399999,63064.44417912,106,8.10207500,43062.19095147,0
1555748400000,5315.52000000,5316.64000000,5315.00000000,5315.00000000,15.53329500,1555748459999,82566.25423707,112,3.33938100,17752.90151916,0
1555748460000,5315.20000000,5315.20000000,5310.00000000,5310.00000000,145.07609700,1555748519999,770832.22836305,291,9.93867000,52782.31996701,0
1555748520000,5310.00000000,5310.16000000,5305.00000000,5308.13000000,114.53561000,1555748579999,608021.08909647,362,10.43987200,55402.30583131,0
1555748580000,5308.13000000,5308.13000000,5305.00000000,5305.10000000,26.22740100,1555748639999,139141.86426459,110,3.02854500,16068.53719516,0
1555748640000,5305.10000000,5306.40000000,5300.38000000,5303.25000000,83.19333900,1555748699999,441339.78567441,241,3.99515600,21195.83888683,0
1555748700000,5300.45000000,5305.09000000,5300.45000000,5303.96000000,12.10222500,1555748759999,64187.46744899,121,6.22930300,33040.09969422,0
1555748760000,5303.85000000,5307.28000000,5303.21000000,5307.28000000,18.12786700,1555748819999,96160.53091203,106,8.73697700,46350.21075768,0
1555748820000,5306.84000000,5308.97000000,5304.47000000,5304.81000000,10.74212900,1555748879999,57004.91232713,123,4.84761900,25727.36025113,0
1555748880000,5305.90000000,5307.33000000,5303.58000000,5304.17000000,24.21261300,1555748939999,128446.95554477,125,14.71687100,78073.97131100,0
1555748940000,5304.17000000,5307.59000000,5303.63000000,5304.50000000,18.54353600,1555748999999,98368.72093023,116,3.68941600,19575.77032129,0
1555749000000,5306.21000000,5306.74000000,5298.03000000,5300.57000000,51.11446600,1555749059999,271040.95176463,251,15.80816000,83805.81921014,0
1555749060000,5300.04000000,5302.91000000,5297.23000000,5299.80000000,24.82291800,1555749119999,131543.86034572,133,10.16810300,53881.82719883,0
1555749120000,5297.28000000,5299.69000000,5294.00000000,5294.00000000,17.10752000,1555749179999,90624.79668448,169,3.99573000,21171.27434008,0
1555749180000,5294.02000000,5296.62000000,5293.02000000,5295.92000000,25.88676200,1555749239999,137040.31653501,160,12.75629400,67526.82712456,0
1555749240000,5296.04000000,5301.70000000,5295.88000000,5301.70000000,44.74520700,1555749299999,237013.84956657,135,34.58080900,183174.60995840,0
1555749300000,5301.70000000,5303.11000000,5295.99000000,5297.33000000,14.87268700,1555749359999,78801.18680992,115,6.34882600,33638.67773939,0
1555749360000,5296.58000000,5300.44000000,5296.58000000,5299.82000000,18.68145400,1555749419999,98975.57540376,95,17.28698600,91587.36776536,0
1555749420000,5298.64000000,5300.00000000,5297.87000000,5299.01000000,13.42693300,1555749479999,71152.19752336,76,10.27134200,54432.90731909,0
1555749480000,5298.15000000,5303.40000000,5298.15000000,5303.20000000,25.07978800,1555749539999,132971.22402655,140,19.31221800,102393.98219467,0
1555749540000,5302.85000000,5309.64000000,5302.68000000,5305.07000000,41.06064300,1555749599999,217869.57408350,229,17.80041000,94446.07238271,0
1555749600000,5305.08000000,5305.08000000,5301.00000000,5301.84000000,22.66017800,1555749659999,120169.53458486,106,7.14460400,37893.85534304,0
1555749660000,5301.84000000,5303.83000000,5298.10000000,5301.95000000,28.93644800,1555749719999,153408.54139406,129,14.26501500,75632.96939578,0
1555749720000,5299.28000000,5301.85000000,5298.11000000,5298.21000000,6.38921500,1555749779999,33859.58739647,63,2.88136200,15269.48913452,0
1555749780000,5299.28000000,5299.28000000,5295.13000000,5297.98000000,14.32648800,1555749839999,75889.53050734,106,5.86949500,31094.44397386,0
1555749840000,5296.04000000,5297.42000000,5293.03000000,5293.43000000,8.43188400,1555749899999,44646.35230416,123,3.31972400,17579.15397645,0
1555749900000,5294.23000000,5299.36000000,5293.44000000,5296.63000000,14.13197700,1555749959999,74843.56206800,125,10.34329600,54781.69854901,0
1555749960000,5297.82000000,5299.11000000,5296.85000000,5298.01000000,7.57680100,1555750019999,40141.27680160,79,3.87173500,20512.56006432,0
1555750020000,5298.99000000,5301.56000000,5298.02000000,5298.37000000,15.63286100,1555750079999,82854.93942297,98,8.72551700,46248.84089737,0
1555750080000,5300.00000000,5300.64000000,5297.42000000,5299.02000000,7.36340000,1555750139999,39019.34818284,69,4.47384400,23707.86272610,0
1555750140000,5299.05000000,5299.05000000,5295.44000000,5295.44000000,16.79056400,1555750199999,88960.52068686,87,6.47285200,34296.58042920,0
1555750200000,5298.44000000,5298.49000000,5295.44000000,5297.19000000,8.72606300,1555750259999,46219.95951519,90,6.01419500,31855.52341388,0
1555750260000,5297.82000000,5299.00000000,5296.74000000,5299.00000000,9.71899900,1555750319999,51491.86220687,92,5.60486500,29697.33327514,0
1555750320000,5299.00000000,5299.00000000,5297.84000000,5297.84000000,7.41429400,1555750379999,39282.64389187,66,3.24349000,17185.04187745,0
1555750380000,5297.96000000,5300.00000000,5297.84000000,5299.98000000,17.79671500,1555750439999,94304.77263338,115,14.91291300,79024.48554920,0
1555750440000,5299.98000000,5302.97000000,5298.54000000,5301.93000000,16.02225800,1555750499999,84931.57654535,101,12.05537500,63904.76313684,0
1555750500000,5301.93000000,5303.06000000,5299.00000000,5299.01000000,8.68209300,1555750559999,46020.38319686,83,5.26682400,27918.37455417,0
1555750560000,5299.01000000,5300.09000000,5299.01000000,5299.06000000,33.26134700,1555750619999,176257.10708488,126,13.56866600,71903.76385744,0
1555750620000,5299.08000000,5301.70000000,5299.06000000,5299.51000000,15.47516900,1555750679999,82023.46331984,98,9.07944100,48128.09093561,0
1555750680000,5299.57000000,5301.90000000,5299.53000000,5300.45000000,8.76163100,1555750739999,46439.10825482,75,4.30745600,22830.98567420,0
1555750740000,5300.48000000,5303.14000000,5300.48000000,5300.92000000,16.47603400,1555750799999,87366.70921883,139,13.90513000,73737.22894953,0
1555750800000,5300.94000000,5303.08000000,5296.42000000,5296.47000000,57.64120800,1555750859999,305528.84630768,136,7.28355800,38603.44574129,0
1555750860000,5296.98000000,5298.94000000,5295.00000000,5296.28000000,14.61781000,1555750919999,77424.42846631,94,8.05478500,42668.15114337,0
1555750920000,5296.28000000,5298.74000000,5296.27000000,5297.10000000,9.90001800,1555750979999,52442.64397635,87,4.43405100,23489.26605312,0
1555750980000,5297.22000000,5299.16000000,5297.04000000,5297.04000000,13.42668500,1555751039999,71127.68317155,84,5.90642400,31290.77265891,0
1555751040000,5297.08000000,5298.62000000,5297.04000000,5297.04000000,9.43129300,1555751099999,49960.94384066,60,2.27761200,12066.52690409,0
1555751100000,5297.04000000,5297.28000000,5294.55000000,5296.12000000,17.00687500,1555751159999,90059.80003831,94,2.67107700,14146.29760695,0
1555751160000,5296.10000000,5297.43000000,5294.55000000,5295.93000000,7.99087900,1555751219999,42317.77451018,89,5.35787600,28375.30236347,0
1555751220000,5295.60000000,5295.91000000,5292.00000000,5292.00000000,8.41926300,1555751279999,44578.37856796,87,5.71608700,30267.69825498,0
1555751280000,5292.00000000,5292.95000000,5289.00000000,5290.48000000,43.25088900,1555751339999,228827.37618784,235,10.93287900,57853.95435285,0
1555751340000,5289.01000000,5291.86000000,5287.00000000,5290.98000000,23.17835000,1555751399999,122589.79461738,154,7.32090200,38726.80557163,0
1555751400000,5290.04000000,5294.85000000,5290.04000000,5294.55000000,12.51547100,1555751459999,66239.13549509,89,6.86195300,36314.76940918,0
1555751460000,5294.55000000,5294.55000000,5291.00000000,5294.41000000,5.99321300,1555751519999,31726.13443751,77,2.99818000,15871.19669789,0
1555751520000,5294.30000000,5295.98000000,5294.30000000,5295.59000000,17.84193600,1555751579999,94469.35135548,96,5.73605400,30373.70271412,0
1555751580000,5295.57000000,5296.55000000,5294.67000000,5296.55000000,10.79957500,1555751639999,57190.88161784,86,8.53593400,45204.18158744,0
1555751640000,5295.97000000,5297.44000000,5294.77000000,5296.44000000,12.84377100,1555751699999,68020.53075439,88,5.18569000,27463.84923417,0
1555751700000,5297.45000000,5297.45000000,5296.00000000,5296.02000000,7.23015700,1555751759999,38295.82132895,69,3.57759000,18950.12356348,0
1555751760000,5297.35000000,5297.73000000,5296.01000000,5296.01000000,26.24048300,1555751819999,138992.00083837,156,10.60136100,56158.07581890,0
