Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532411700000,7984.44000000,7995.04000000,7980.09000000,7989.29000000,24.71697600,1532411759999,197417.25926544,361,16.30330500,130225.16785382,0
1532411760000,7989.29000000,7998.51000000,7987.52000000,7990.00000000,64.60004200,1532411819999,516184.30693471,326,34.53730000,275966.84296998,0
1532411820000,7990.00000000,7996.12000000,7977.00000000,7985.01000000,83.82913700,1532411879999,669563.19787987,366,29.74642600,237529.11480683,0
1532411880000,7989.90000000,7991.55000000,7975.00000000,7977.38000000,45.28188500,1532411939999,361506.27566217,356,27.12492200,216575.96890260,0
1532411940000,7977.38000000,7991.33000000,7976.16000000,7985.99000000,85.54204800,1532411999999,683026.71056474,384,67.61746300,539970.03948198,0
1532412000000,7982.76000000,7990.20000000,7966.39000000,7972.22000000,75.83273400,1532412059999,605211.84433284,467,33.71094100,269128.02914979,0
1532412060000,7972.19000000,7974.04000000,7950.00000000,7956.03000000,92.51680000,1532412119999,736605.53855741,498,34.54713800,275153.27376788,0
1532412120000,7956.03000000,7962.99000000,7940.20000000,7959.86000000,109.43219700,1532412179999,870621.34591789,487,53.60165600,426478.56215940,0
1532412180000,7956.55000000,7960.50000000,7953.00000000,7955.08000000,50.57946700,1532412239999,402514.63349632,382,20.14326500,160330.87883050,0
1532412240000,7959.99000000,7966.10000000,7956.42000000,7961.86000000,53.25790400,1532412299999,424000.10280059,371,28.93762800,230383.78185387,0
1532412300000,7964.67000000,7971.00000000,7961.86000000,7964.00000000,49.73020100,1532412359999,396148.76099630,333,20.10668800,160209.12466883,0
1532412360000,7968.94000000,7972.40000000,7964.95000000,7967.55000000,26.60465200,1532412419999,212015.04246847,312,10.18951200,81227.28016597,0
1532412420000,7964.02000000,7971.92000000,7960.00000000,7962.00000000,53.01081400,1532412479999,422212.45632466,366,31.62338100,251893.34922297,0
1532412480000,7963.15000000,7963.15000000,7960.01000000,7962.99000000,38.63338100,1532412539999,307586.48435371,357,19.56842200,155815.74696596,0
1532412540000,7961.00000000,7965.96000000,7960.00000000,7965.01000000,69.04058400,1532412599999,549774.23848839,350,58.31518500,464382.51457864,0
1532412600000,7965.01000000,7971.97000000,7962.44000000,7963.52000000,37.68030800,1532412659999,300179.72024260,255,14.00686000,111594.91908443,0
1532412660000,7969.00000000,7975.00000000,7961.00000000,7967.93000000,30.84028000,1532412719999,245808.08944080,306,18.75966300,149545.20514465,0
1532412720000,7972.47000000,7976.00000000,7965.95000000,7975.00000000,28.35524100,1532412779999,226043.10071337,334,14.16285500,112925.06550276,0
1532412780000,7976.00000000,7979.00000000,7973.00000000,7978.50000000,20.53002200,1532412839999,163758.21703177,259,10.75368400,85779.88772877,0
1532412840000,7978.50000000,7984.97000000,7975.00000000,7979.39000000,69.78550000,1532412899999,556983.72930572,349,31.43226300,250868.61911390,0
1532412900000,7979.39000000,7980.57000000,7973.00000000,7973.30000000,25.98415900,1532412959999,207236.43925283,219,11.98435200,95594.97988905,0
1532412960000,7973.04000000,7974.88000000,7955.16000000,7957.38000000,67.72478900,1532413019999,539450.09109221,463,20.52223700,163401.37272826,0
1532413020000,7957.37000000,7961.24000000,7954.00000000,7959.28000000,32.70213500,1532413079999,260231.75721909,353,13.26671100,105581.38639459,0
1532413080000,7959.28000000,7965.43000000,7956.30000000,7961.28000000,32.32481900,1532413139999,257304.44475128,356,18.12151300,144273.19248002,0
1532413140000,7961.28000000,7969.17000000,7960.03000000,7969.17000000,18.92934100,1532413199999,150772.82777957,220,9.76512900,77792.00120661,0
1532413200000,7966.33000000,7973.93000000,7965.00000000,7969.52000000,42.79183200,1532413259999,340999.59081097,266,22.63626800,180413.54116667,0
1532413260000,7973.27000000,7983.17000000,7969.52000000,7974.34000000,38.99015000,1532413319999,310990.73901900,263,16.60435500,132461.34356894,0
1532413320000,7974.34000000,7977.06000000,7962.30000000,7967.46000000,63.78927100,1532413379999,508290.02184019,258,16.25794400,129596.98634626,0
1532413380000,7962.32000000,7970.06000000,7962.32000000,7968.96000000,21.18880200,1532413439999,168813.74906964,190,15.99987400,127481.60654804,0
1532413440000,7968.96000000,7970.05000000,7965.55000000,7969.99000000,17.90268800,1532413499999,142656.82374920,214,14.71528300,117262.48371400,0
1532413500000,7969.99000000,7970.05000000,7966.21000000,7969.99000000,13.37917000,1532413559999,106620.55469078,197,10.30253500,82106.09878143,0
1532413560000,7969.99000000,7970.00000000,7965.37000000,7966.54000000,15.31045000,1532413619999,121988.90605154,248,10.88849700,86760.02527318,0
1532413620000,7966.56000000,7969.98000000,7966.53000000,7966.57000000,11.20635000,1532413679999,89284.85212824,142,4.64023800,36974.86736212,0
1532413680000,7966.58000000,7970.00000000,7966.58000000,7970.00000000,10.38189800,1532413739999,82732.10675151,162,7.45229400,59389.41437492,0
1532413740000,7970.00000000,7979.01000000,7970.00000000,7978.99000000,33.72411000,1532413799999,268889.04998469,228,19.07937500,152091.16124884,0
1532413800000,7979.20000000,7982.00000000,7975.00000000,7979.47000000,16.73940100,1532413859999,133567.64425092,223,4.93567200,39388.52264797,0
1532413860000,7979.47000000,7979.47000000,7975.51000000,7976.84000000,14.57426300,1532413919999,116271.32008140,232,7.62885200,60867.92553313,0
1532413920000,7976.84000000,7979.46000000,7976.84000000,7978.98000000,18.83676600,1532413979999,150294.61536728,203,16.53876500,131960.97729564,0
1532413980000,7977.01000000,7979.00000000,7977.01000000,7978.97000000,20.78518200,1532414039999,165842.47560461,184,15.99587500,127630.80472169,0
1532414040000,7978.97000000,7980.00000000,7970.02000000,7980.00000000,33.11911000,1532414099999,264191.40358354,286,17.07168200,136193.22259469,0
1532414100000,7979.81000000,7980.00000000,7979.16000000,7979.99000000,54.90275400,1532414159999,438123.17059585,302,48.83149700,389675.06720262,0
1532414160000,7980.00000000,7980.00000000,7979.98000000,7979.99000000,100.44021200,1532414219999,801512.68406990,322,82.13768500,655458.71265282,0
1532414220000,7980.00000000,7988.09000000,7979.99000000,7988.08000000,73.93299500,1532414279999,590357.54783783,350,51.81707900,413741.85193413,0
1532414280000,7988.08000000,7990.00000000,7988.08000000,7990.00000000,53.17679600,1532414339999,424829.02561069,225,39.42246800,314952.43590778,0
1532414340000,7990.00000000,7993.00000000,7988.99000000,7992.20000000,49.39246700,1532414399999,394694.41101599,255,27.84675700,222531.62735575,0
1532414400000,7993.15000000,7995.71000000,7990.58000000,7992.19000000,56.46371400,1532414459999,451306.26439830,314,25.05397800,200268.08829012,0
1532414460000,7991.82000000,7993.75000000,7990.58000000,7992.41000000,24.90898200,1532414519999,199083.32665143,243,14.36199300,114788.16309238,0
1532414520000,7992.41000000,8007.00000000,7992.00000000,7998.59000000,72.53075400,1532414579999,580133.39216310,446,46.41193400,371197.38752215,0
1532414580000,7998.58000000,7999.08000000,7992.00000000,7998.64000000,27.08394700,1532414639999,216584.03331096,204,14.10742800,112832.66903966,0
1532414640000,7996.99000000,8000.00000000,7990.58000000,7991.01000000,40.48229600,1532414699999,323704.51944319,275,23.64429200,189096.07967584,0
1532414700000,7991.00000000,7995.16000000,7984.20000000,7984.51000000,35.31531100,1532414759999,282168.55505087,323,21.39730700,170981.04509584,0
1532414760000,7984.51000000,7984.51000000,7971.52000000,7975.00000000,42.57936700,1532414819999,339691.16344911,382,27.20467000,217048.53763555,0
1532414820000,7975.00000000,7982.00000000,7974.98000000,7980.97000000,23.67325200,1532414879999,188846.67912809,223,18.14816500,144770.79482048,0
1532414880000,7980.97000000,7985.05000000,7980.00000000,7984.87000000,25.58711500,1532414939999,204233.71501304,184,11.90598700,95039.83192039,0
1532414940000,7983.99000000,7988.67000000,7982.05000000,7988.67000000,10.21395100,1532414999999,81554.19891248,138,7.31352800,58397.27982350,0
1532415000000,7985.04000000,7990.89000000,7985.04000000,7990.00000000,25.71272100,1532415059999,205423.69829863,186,15.00976200,119915.71242227,0
1532415060000,7990.00000000,7995.46000000,7988.81000000,7995.46000000,11.34049400,1532415119999,90621.43927545,171,6.97854500,55764.68245357,0
1532415120000,7993.93000000,8001.00000000,7993.76000000,7999.99000000,50.75504600,1532415179999,405948.06620120,236,29.61136100,236850.40521784,0
1532415180000,7999.99000000,8001.00000000,7990.00000000,7990.35000000,41.97089400,1532415239999,335559.27379689,237,19.72974300,157722.13195262,0
1532415240000,7994.71000000,8003.00000000,7990.00000000,7993.31000000,60.08009100,1532415299999,480338.05482452,236,42.05941200,336305.41621949,0
1532415300000,7991.02000000,7999.28000000,7991.01000000,7993.01000000,31.67059800,1532415359999,253161.29801230,170,23.52916000,188095.08748677,0
1532415360000,7993.01000000,7995.00000000,7991.00000000,7992.07000000,35.67040700,1532415419999,285091.31650268,140,15.39113500,123010.97049799,0
1532415420000,7992.07000000,7992.49000000,7985.00000000,7989.91000000,43.74880800,1532415479999,349571.90498223,294,10.82686600,86495.97457281,0
1532415480000,7988.25000000,7992.44000000,7985.22000000,7985.22000000,12.43477300,1532415539999,99354.16716248,120,7.66350000,61236.48069033,0
1532415540000,7987.15000000,7989.00000000,7984.90000000,7989.00000000,20.95624700,1532415599999,167358.60513267,175,6.79517600,54274.52407323,0
1532415600000,7988.98000000,7991.00000000,7987.24000000,7987.59000000,9.25205100,1532415659999,73910.44947986,151,4.48076600,35800.04677260,0
1532415660000,7987.59000000,7999.00000000,7987.34000000,7998.89000000,28.80235300,1532415719999,230204.30976964,280,20.54842200,164226.36799408,0
1532415720000,7994.85000000,7998.89000000,7987.35000000,7992.03000000,15.13399400,1532415779999,120960.10359528,192,2.66291500,21292.88298624,0
1532415780000,7995.69000000,7997.89000000,7987.25000000,7993.00000000,19.77603600,1532415839999,158062.45513108,239,8.90250300,71166.47589840,0
1532415840000,7993.00000000,8002.94000000,7990.51000000,8002.93000000,36.90771000,1532415899999,295207.11964501,174,26.93762000,215452.43011200,0
1532415900000,8000.07000000,8003.30000000,7996.20000000,8002.99000000,23.40170600,1532415959999,187208.79103269,196,13.45866100,107675.36358748,0
1532415960000,8002.99000000,8006.00000000,7999.35000000,8002.00000000,35.79716700,1532416019999,286459.48458130,228,13.56054700,108527.11622534,0
1532416020000,8001.99000000,8003.51000000,8000.02000000,8001.04000000,24.06397300,1532416079999,192565.06621912,137,17.93871500,143554.83034473,0
1532416080000,8001.04000000,8007.00000000,8000.73000000,8005.59000000,46.59874100,1532416139999,372933.68171106,292,26.97625400,215907.83204837,0
1532416140000,8006.99000000,8015.00000000,8005.58000000,8007.56000000,46.26397400,1532416199999,370609.62813508,353,23.67725100,189692.30819194,0
1532416200000,8013.79000000,8015.59000000,8007.41000000,8015.00000000,33.03274100,1532416259999,264671.90669449,281,19.64355200,157398.56071243,0
1532416260000,8015.00000000,8017.00000000,8011.23000000,8015.07000000,50.40118700,1532416319999,403876.70258679,242,19.45412300,155901.80190246,0
1532416320000,8015.12000000,8018.12000000,8012.01000000,8018.09000000,48.85505800,1532416379999,391613.80430554,245,27.31978500,219004.02250795,0
1532416380000,8018.09000000,8028.70000000,8016.57000000,8028.70000000,57.60438700,1532416439999,462099.80071431,357,34.83517200,279452.39621292,0
1532416440000,8028.87000000,8035.00000000,8026.30000000,8035.00000000,62.97011200,1532416499999,505783.27698876,393,39.22955800,315126.34085267,0
1532416500000,8034.83000000,8047.37000000,8032.00000000,8038.57000000,91.10749400,1532416559999,732757.19570323,560,33.07713000,266010.21105872,0
1532416560000,8035.85000000,8038.58000000,8032.00000000,8032.00000000,66.99894100,1532416619999,538257.94021839,434,28.05380800,225420.77301789,0
1532416620000,8032.00000000,8032.00000000,8007.75000000,8013.54000000,68.55891100,1532416679999,549843.98496659,381,19.20483900,154031.04383067,0
1532416680000,8013.54000000,8018.00000000,8000.00000000,8005.19000000,59.44579600,1532416739999,475995.00841532,353,19.63927400,157352.30100029,0
1532416740000,8005.19000000,8019.83000000,8000.00000000,8019.79000000,47.55102900,1532416799999,380786.67697101,243,23.91018500,191471.59429316,0
1532416800000,8018.06000000,8021.91000000,8015.15000000,8019.81000000,48.50900700,1532416859999,389029.97889380,260,29.68433100,238061.78762405,0
1532416860000,8019.81000000,8019.83000000,8015.18000000,8019.82000000,29.89972800,1532416919999,239757.31977777,189,18.58965400,149072.58454899,0
1532416920000,8019.82000000,8025.00000000,8017.00000000,8024.98000000,36.57499400,1532416979999,293339.33395728,191,27.40329700,219777.19173904,0
1532416980000,8024.97000000,8030.00000000,8023.01000000,8029.93000000,24.40678200,1532417039999,195910.97052597,201,10.97414400,88094.49364849,0
1532417040000,8028.00000000,8033.90000000,8028.00000000,8032.94000000,52.35743100,1532417099999,420581.78678436,194,39.48558500,317186.19021344,0
1532417100000,8032.93000000,8038.90000000,8030.10000000,8037.00000000,50.15773800,1532417159999,403005.06053847,228,32.20275700,258752.23633315,0
1532417160000,8037.01000000,8038.16000000,8020.00000000,8027.00000000,42.57295500,1532417219999,342036.05937706,177,4.56782400,36680.16484813,0
1532417220000,8027.97000000,8031.98000000,8025.00000000,8028.43000000,14.03980500,1532417279999,112708.44806741,157,9.33853400,74976.42912119,0
1532417280000,8028.43000000,8031.93000000,8019.81000000,8031.93000000,26.63048500,1532417339999,213786.74278228,229,8.18490000,65727.65799570,0
1532417340000,8031.91000000,8035.71000000,8031.90000000,8034.92000000,12.49698700,1532417399999,100394.98933642,149,6.94907800,55829.02531065,0
1532417400000,8034.92000000,8034.96000000,8032.09000000,8034.91000000,15.63828600,1532417459999,125646.48171155,165,9.62452100,77330.59684048,0
1532417460000,8034.95000000,8036.00000000,8031.24000000,8031.25000000,30.61752000,1532417519999,246003.88322989,210,11.95065100,96024.51496736,0
1532417520000,8031.25000000,8031.25000000,8020.00000000,8025.00000000,23.82780600,1532417579999,191253.52288736,198,13.55284600,108786.47978155,0
1532417580000,8024.97000000,8024.97000000,8016.60000000,8017.01000000,32.51333500,1532417639999,260738.59924362,220,19.48110700,156224.91056323,0
1532417640000,8017.02000000,8017.04000000,8015.00000000,8015.09000000,34.08706900,1532417699999,273226.16240551,214,21.78481800,174615.24785333,0
1532417700000,8015.09000000,8015.09000000,8008.00000000,8013.00000000,38.32267400,1532417759999,307089.20109658,248,19.57564300,156876.59200073,0
1532417760000,8012.40000000,8015.08000000,8009.98000000,8011.44000000,39.56640300,1532417819999,316966.08923585,164,20.69706300,165803.84473084,0
1532417820000,8011.44000000,8015.09000000,8011.00000000,8015.09000000,36.86236000,1532417879999,295399.72932357,129,12.91957700,103536.29380956,0
1532417880000,8015.07000000,8017.04000000,8015.07000000,8015.07000000,65.05592100,1532417939999,521442.99968932,208,36.24636100,290531.61669259,0
1532417940000,8015.07000000,8015.09000000,8011.00000000,8011.11000000,22.24176300,1532417999999,178247.62854272,130,5.02825300,40298.84209758,0
1532418000000,8011.11000000,8014.30000000,8000.00000000,8011.12000000,37.03604500,1532418059999,296605.71808030,278,10.40402200,83317.88881798,0
1532418060000,8011.10000000,8013.06000000,8011.09000000,8013.06000000,18.91969000,1532418119999,151574.48476354,125,7.50764000,60150.01191593,0
1532418120000,8011.70000000,8029.00000000,8011.70000000,8023.50000000,45.01235000,1532418179999,361000.45868450,271,34.77692800,278890.36899099,0
1532418180000,8023.50000000,8030.09000000,8021.00000000,8021.05000000,27.34435200,1532418239999,219447.61681709,133,22.32981400,179204.37972713,0
1532418240000,8022.77000000,8022.77000000,8020.00000000,8020.01000000,41.90198500,1532418299999,336128.83251694,132,34.61216700,277661.73770138,0
1532418300000,8020.01000000,8029.49000000,8016.00000000,8029.44000000,109.69538000,1532418359999,879957.06384666,152,104.62548900,839304.68238387,0
1532418360000,8021.04000000,8031.92000000,8021.04000000,8030.10000000,35.01404600,1532418419999,281145.23730954,254,9.12213300,73245.66890437,0
1532418420000,8031.21000000,8036.00000000,8030.11000000,8035.14000000,46.84800400,1532418479999,376367.86782192,261,22.00705600,176783.54733361,0
1532418480000,8035.15000000,8038.88000000,8032.01000000,8038.14000000,34.91368400,1532418539999,280552.39300765,182,20.28521100,163000.59749871,0
1532418540000,8038.15000000,8040.95000000,8027.97000000,8027.97000000,78.05113100,1532418599999,627260.57570392,314,18.61990600,149653.85378613,0
1532418600000,8027.98000000,8030.00000000,8020.00000000,8020.04000000,28.57462200,1532418659999,229222.29376232,234,19.93100800,159886.82534395,0
1532418660000,8020.04000000,8030.01000000,8020.01000000,8028.00000000,23.94723400,1532418719999,192155.99849509,165,13.01560300,104433.27507013,0
1532418720000,8028.00000000,8038.25000000,8025.57000000,8035.00000000,22.68690300,1532418779999,182254.61163822,145,13.99393600,112427.83256747,0
1532418780000,8035.00000000,8037.90000000,8035.00000000,8035.06000000,26.49294000,1532418839999,212886.80106344,148,12.02200200,96612.21179502,0
1532418840000,8035.14000000,8037.36000000,8030.01000000,8030.02000000,27.89290100,1532418899999,224083.11337043,165,13.63173700,109515.52130876,0
1532418900000,8033.62000000,8035.00000000,8025.20000000,8029.85000000,18.64526900,1532418959999,149758.31931043,133,5.53105800,44427.04595738,0
1532418960000,8025.72000000,8033.00000000,8025.72000000,8028.00000000,12.61186600,1532419019999,101261.14547440,155,5.42687900,43575.38445154,0
1532419020000,8028.00000000,8029.99000000,8026.41000000,8027.01000000,9.00232600,1532419079999,72263.85445715,116,2.67483300,21473.70269787,0
1532419080000,8027.00000000,8030.00000000,8027.00000000,8030.00000000,10.35836300,1532419139999,83165.36765434,128,3.58180500,28760.19720941,0
1532419140000,8029.94000000,8031.78000000,8029.85000000,8031.00000000,20.06386000,1532419199999,161112.18606707,131,12.91111600,103676.56399965,0
1532419200000,8031.01000000,8041.00000000,8031.00000000,8040.06000000,26.74124900,1532419259999,214918.68446851,279,21.89749400,175997.09127459,0
1532419260000,8040.06000000,8042.00000000,8031.00000000,8034.78000000,14.75844300,1532419319999,118631.28217555,146,4.62671600,37195.10793311,0
1532419320000,8032.26000000,8032.91000000,8028.00000000,8029.89000000,19.55027100,1532419379999,156990.80719188,146,8.94371900,71823.31687742,0
1532419380000,8028.93000000,8029.85000000,8025.76000000,8028.00000000,49.52585700,1532419439999,397570.99878073,134,26.36068100,211624.04475886,0
1532419440000,8028.00000000,8028.00000000,8019.00000000,8019.00000000,68.17863800,1532419499999,547138.30197956,200,12.52794000,100559.84768939,0
1532419500000,8019.00000000,8019.10000000,8017.00000000,8018.01000000,16.60525100,1532419559999,133146.39069241,162,7.74850900,62130.71369713,0
1532419560000,8019.09000000,8019.09000000,8006.00000000,8011.57000000,47.01476500,1532419619999,376697.02250551,272,8.12653200,65120.21648398,0
1532419620000,8015.23000000,8015.23000000,8010.00000000,8011.00000000,56.95477600,1532419679999,456263.39691146,101,42.40678100,339729.75569921,0
1532419680000,8010.00000000,8013.34000000,8000.00000000,8002.00000000,36.71228200,1532419739999,293861.30651752,224,16.85280900,134906.18344550,0
1532419740000,8000.98000000,8001.99000000,7990.97000000,7997.93000000,51.44413400,1532419799999,411437.00793227,317,20.91884300,167308.77130191,0
1532419800000,7995.14000000,7997.93000000,7990.00000000,7990.00000000,28.96340700,1532419859999,231530.49831874,258,11.84374200,94689.18929004,0
1532419860000,7990.00000000,7998.55000000,7982.05000000,7995.08000000,43.11266100,1532419919999,344572.93440672,299,21.65057100,173065.87499494,0
1532419920000,7995.08000000,7999.99000000,7990.00000000,7994.20000000,17.21686300,1532419979999,137637.22334742,144,12.21213000,97633.15833004,0
1532419980000,7994.20000000,7995.14000000,7990.00000000,7990.99000000,36.23500200,1532420039999,289558.27135853,241,23.05853300,184276.03157546,0
1532420040000,7991.00000000,7996.26000000,7987.61000000,7995.99000000,42.07363400,1532420099999,336208.41464963,210,28.22954100,225597.13740049,0
1532420100000,7996.26000000,8014.90000000,7996.26000000,8008.05000000,21.41983400,1532420159999,171447.96194119,231,13.65627600,109314.63996254,0
1532420160000,8014.74000000,8014.74000000,8005.00000000,8007.99000000,10.57667900,1532420219999,84699.67280636,131,4.32597900,34648.87223046,0
1532420220000,8007.99000000,8008.00000000,7999.99000000,8000.00000000,32.53238700,1532420279999,260414.68874187,208,13.83088500,110722.04207277,0
1532420280000,7999.99000000,8003.97000000,7992.80000000,7993.00000000,16.75580900,1532420339999,134033.67236881,177,6.00566700,48045.80708869,0
1532420340000,7999.94000000,8000.21000000,7992.80000000,7998.86000000,15.82644400,1532420399999,126572.86261566,106,9.50042300,75997.08315472,0
1532420400000,7998.86000000,8000.00000000,7991.00000000,7991.00000000,33.08739400,1532420459999,264553.70499913,169,14.01486100,112077.76618789,0
1532420460000,7996.99000000,8000.00000000,7993.92000000,7999.97000000,17.09506700,1532420519999,136681.20531870,155,11.93469800,95424.96721449,0
1532420520000,7996.01000000,8003.99000000,7996.01000000,7999.98000000,16.69881900,1532420579999,133573.68269047,129,15.32216200,122563.92175465,0
1532420580000,8003.98000000,8006.00000000,8000.00000000,8005.00000000,15.07099300,1532420639999,120621.33093455,127,9.00579000,72079.70155468,0
1532420640000,8004.99000000,8006.00000000,8003.19000000,8003.24000000,31.96367900,1532420699999,255854.96210241,106,18.52655000,148302.48642694,0
1532420700000,8003.24000000,8009.55000000,8003.24000000,8005.11000000,13.59297600,1532420759999,108814.36930781,85,6.84657000,54807.75527731,0
1532420760000,8006.54000000,8007.97000000,8003.24000000,8003.26000000,10.21720900,1532420819999,81790.28357955,145,3.39074900,27146.19125590,0
1532420820000,8006.66000000,8006.66000000,7996.86000000,7996.87000000,32.23017100,1532420879999,257896.41993835,143,11.69115600,93544.83072790,0
1532420880000,7996.87000000,8000.00000000,7996.00000000,7997.10000000,17.29389900,1532420939999,138308.13239276,127,10.73516600,85859.96725790,0
1532420940000,7997.10000000,8005.13000000,7994.00000000,7999.28000000,32.39463400,1532420999999,259080.08601067,164,24.01135800,192050.60586292,0
1532421000000,7996.01000000,8001.25000000,7990.11000000,7995.59000000,14.43742300,1532421059999,115446.76468935,136,7.97350700,63765.27384711,0
1532421060000,7995.59000000,7996.91000000,7985.00000000,7987.00000000,22.20280400,1532421119999,177404.01585531,196,10.07325300,80497.46523350,0
1532421120000,7989.00000000,7990.22000000,7985.00000000,7985.00000000,26.89894200,1532421179999,214820.62701392,151,6.59071800,52632.59434707,0
1532421180000,7985.00000000,7985.01000000,7980.00000000,7980.00000000,23.28569300,1532421239999,185863.40069950,245,9.05715600,72298.24906395,0
1532421240000,7980.00000000,7981.86000000,7974.62000000,7979.00000000,24.01058100,1532421299999,191555.43313669,200,13.10558700,104572.11653994,0
1532421300000,7979.85000000,7987.00000000,7976.00000000,7978.48000000,23.10865600,1532421359999,184399.57534450,199,9.92030400,79163.64943382,0
1532421360000,7978.48000000,7978.49000000,7978.48000000,7978.48000000,19.08390300,1532421419999,152260.58982767,95,5.14202300,41025.57908527,0
1532421420000,7978.49000000,7979.00000000,7978.48000000,7978.49000000,32.12208900,1532421479999,256285.90050037,172,18.07603000,144219.62807014,0
1532421480000,7978.48000000,7993.69000000,7976.50000000,7985.08000000,83.03264400,1532421539999,662695.55923339,244,56.03207000,447194.77469860,0
1532421540000,7988.00000000,7991.49000000,7985.08000000,7986.66000000,34.93967800,1532421599999,279038.72170458,124,9.75577800,77923.98271376,0
1532421600000,7986.66000000,7990.00000000,7986.66000000,7989.00000000,41.27208100,1532421659999,329709.98252563,129,16.59998500,132617.90200775,0
1532421660000,7989.00000000,7990.80000000,7988.42000000,7989.00000000,35.24359600,1532421719999,281570.21211547,137,22.88509000,182837.62562501,0
1532421720000,7989.00000000,7998.00000000,7988.42000000,7990.65000000,16.66373200,1532421779999,133162.22821455,123,14.90022200,119073.42884040,0
1532421780000,7991.83000000,7997.90000000,7988.41000000,7988.70000000,13.22786500,1532421839999,105731.70509250,124,6.93503000,55446.61758709,0
1532421840000,7988.69000000,7988.70000000,7986.00000000,7986.69000000,17.55526500,1532421899999,140213.84735370,129,12.32071700,98408.80983382,0
1532421900000,7986.69000000,7986.69000000,7980.00000000,7980.25000000,59.41364800,1532421959999,474234.46788469,179,30.95254100,247039.57133319,0
1532421960000,7980.25000000,7980.25000000,7974.31000000,7974.99000000,56.99639300,1532422019999,454654.38985649,201,43.93577600,350478.12857167,0
1532422020000,7974.30000000,7974.99000000,7972.01000000,7973.02000000,20.19022400,1532422079999,160986.83625044,240,13.31498300,106172.77226157,0
1532422080000,7973.02000000,7973.02000000,7967.30000000,7970.13000000,56.21626500,1532422139999,448045.09488896,309,34.58210700,275652.77315042,0
1532422140000,7970.00000000,7974.96000000,7967.32000000,7970.00000000,53.96765400,1532422199999,430113.99619419,191,39.46428300,314529.00642118,0
1532422200000,7969.99000000,7974.00000000,7966.34000000,7967.00000000,57.08007800,1532422259999,454843.50148820,161,41.23711900,328608.02917197,0
1532422260000,7967.00000000,7980.00000000,7966.10000000,7975.01000000,70.72897700,1532422319999,563605.61020273,178,40.59194300,323462.06109700,0
1532422320000,7975.19000000,7984.99000000,7971.75000000,7983.36000000,37.37195400,1532422379999,298219.41478335,206,18.77927400,149867.71951883,0
1532422380000,7983.36000000,7988.35000000,7980.06000000,7988.25000000,27.50221900,1532422439999,219633.72635146,109,12.10497100,96687.61664461,0
1532422440000,7988.02000000,7992.21000000,7985.00000000,7992.20000000,21.65027200,1532422499999,172968.05665148,144,19.34708700,154568.77453507,0
1532422500000,7992.20000000,7997.96000000,7992.20000000,7997.69000000,8.33798300,1532422559999,66667.53252525,118,4.64798400,37165.19140475,0
1532422560000,7997.69000000,7999.00000000,7996.00000000,7996.00000000,19.17110100,1532422619999,153301.26368992,152,2.43363100,19462.58903749,0
1532422620000,7996.01000000,7999.00000000,7996.00000000,7998.94000000,25.55842100,1532422679999,204418.71257790,154,11.56946800,92536.04765937,0
1532422680000,7998.96000000,7999.00000000,7996.00000000,7998.00000000,21.70826500,1532422739999,173603.09102790,179,8.96642700,71712.56948273,0
1532422740000,7996.00000000,7998.00000000,7991.50000000,7991.53000000,30.25686900,1532422799999,241918.58349443,150,23.15748100,185153.92584774,0
1532422800000,7991.55000000,7995.89000000,7991.52000000,7994.86000000,31.54776800,1532422859999,252182.39007235,114,17.41179600,139194.08820860,0
1532422860000,7992.22000000,7995.95000000,7992.20000000,7995.00000000,28.22942000,1532422919999,225681.12781126,143,14.86802900,118864.66714604,0
1532422920000,7995.00000000,7996.00000000,7982.16000000,7991.86000000,30.11251200,1532422979999,240635.44452124,180,9.53788500,76231.54077116,0
1532422980000,7991.85000000,7991.86000000,7985.69000000,7990.99000000,10.52609300,1532423039999,84083.07537375,116,4.07828300,32585.66830650,0
1532423040000,7990.97000000,7993.00000000,7985.81000000,7993.00000000,9.74763600,1532423099999,77894.75765926,111,8.75563600,69968.81152425,0
1532423100000,7993.00000000,7997.00000000,7991.91000000,7994.02000000,7.29316400,1532423159999,58299.83198347,138,5.61473300,44884.35167452,0
1532423160000,7995.00000000,8000.00000000,7994.01000000,7997.05000000,27.22509900,1532423219999,217751.56660524,152,21.82047100,174534.29989240,0
1532423220000,7997.08000000,8000.00000000,7994.00000000,7999.99000000,18.05079100,1532423279999,144369.68018023,132,6.29140500,50322.64526458,0
1532423280000,7999.98000000,8000.00000000,7993.42000000,8000.00000000,22.73520500,1532423339999,181843.45315975,151,9.51958700,76155.58727556,0
1532423340000,7999.59000000,8005.00000000,7999.20000000,8005.00000000,45.09488000,1532423399999,360763.16683632,155,39.75423900,318038.19587125,0
1532423400000,8005.00000000,8011.82000000,8002.05000000,8010.42000000,18.79649600,1532423459999,150520.72662969,189,9.78346600,78353.67061981,0
1532423460000,8010.41000000,8012.00000000,8006.59000000,8011.86000000,16.00584600,1532423519999,128217.88507560,140,12.85397400,102972.40305224,0
1532423520000,8010.01000000,8012.00000000,8007.01000000,8007.01000000,39.55670600,1532423579999,316866.40734265,123,25.46945500,204024.98301493,0
1532423580000,8009.81000000,8009.82000000,8000.00000000,8001.71000000,29.91893700,1532423639999,239501.29609456,166,17.69028800,141628.57035106,0
