Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549260600000,3461.45000000,3462.00000000,3460.25000000,3460.49000000,5.87168700,1549260659999,20323.65106484,80,2.94081000,10179.02494405,0
1549260660000,3461.27000000,3461.98000000,3460.00000000,3460.79000000,5.51199500,1549260719999,19075.98664009,50,2.27296100,7867.20548862,0
1549260720000,3460.21000000,3462.20000000,3460.14000000,3461.91000000,14.37826200,1549260779999,49776.22143207,68,13.58172800,47019.89088932,0
1549260780000,3461.81000000,3461.82000000,3460.30000000,3460.90000000,1.73243300,1549260839999,5996.32246755,41,1.05567700,3654.03992918,0
1549260840000,3460.40000000,3462.00000000,3460.40000000,3460.82000000,7.45003100,1549260899999,25786.01999452,63,2.39114600,8276.70604404,0
1549260900000,3460.69000000,3461.97000000,3460.00000000,3461.97000000,5.88205100,1549260959999,20355.92696590,82,2.98827100,10342.25652295,0
1549260960000,3460.60000000,3462.54000000,3460.60000000,3462.34000000,14.22663000,1549261019999,49252.98932953,71,8.98244200,31097.81359723,0
1549261020000,3462.32000000,3462.54000000,3461.09000000,3461.89000000,4.68758200,1549261079999,16228.15728559,69,3.52653200,12208.64541486,0
1549261080000,3462.47000000,3463.67000000,3461.46000000,3461.72000000,8.50337700,1549261139999,29446.86891554,93,5.06346600,17534.84446504,0
1549261140000,3463.41000000,3463.53000000,3460.00000000,3461.64000000,21.17667000,1549261199999,73301.20458568,82,3.83646100,13285.19559353,0
1549261200000,3461.64000000,3461.64000000,3459.93000000,3460.56000000,27.68476700,1549261259999,95796.89757298,91,7.64946800,26469.51675239,0
1549261260000,3460.56000000,3463.22000000,3460.55000000,3462.62000000,3.39434000,1549261319999,11749.18623650,49,1.57001800,5435.18584886,0
1549261320000,3463.27000000,3463.27000000,3462.00000000,3462.01000000,4.10136400,1549261379999,14201.44105078,58,1.59263800,5515.34046803,0
1549261380000,3462.03000000,3462.85000000,3461.04000000,3462.49000000,9.99886000,1549261439999,34615.59597473,73,3.50428600,12132.64234890,0
1549261440000,3462.48000000,3462.90000000,3460.68000000,3460.68000000,10.30457800,1549261499999,35678.73325037,94,6.50554700,22526.98801853,0
1549261500000,3462.09000000,3462.90000000,3461.26000000,3461.44000000,3.20372200,1549261559999,11090.93228347,68,2.02929300,7025.28348584,0
1549261560000,3461.75000000,3462.90000000,3461.50000000,3462.00000000,6.00027600,1549261619999,20773.53209098,52,2.15399900,7458.02908826,0
1549261620000,3462.71000000,3462.90000000,3461.61000000,3462.10000000,6.05343400,1549261679999,20958.36915504,61,2.81282800,9739.57275251,0
1549261680000,3462.81000000,3463.27000000,3461.61000000,3461.98000000,5.42091300,1549261739999,18770.98609357,83,3.86069500,13368.98379939,0
1549261740000,3462.99000000,3463.76000000,3461.98000000,3463.00000000,5.18179800,1549261799999,17944.25896311,57,4.21962400,14612.73674271,0
1549261800000,3463.00000000,3463.00000000,3461.99000000,3462.44000000,3.66699700,1549261859999,12696.59412310,59,1.56083400,5404.72405654,0
1549261860000,3462.19000000,3463.00000000,3462.01000000,3462.78000000,3.99904300,1549261919999,13847.09322889,70,2.41739100,8370.70529445,0
1549261920000,3462.75000000,3464.01000000,3461.90000000,3463.66000000,8.28335100,1549261979999,28685.25746458,76,5.91003300,20467.79923784,0
1549261980000,3462.36000000,3466.73000000,3462.32000000,3465.93000000,24.84224500,1549262039999,86094.22297089,153,13.96083300,48378.79349789,0
1549262040000,3465.16000000,3465.97000000,3463.72000000,3463.72000000,7.12377700,1549262099999,24683.76857020,72,5.17933000,17946.87511829,0
1549262100000,3464.76000000,3466.12000000,3464.27000000,3465.46000000,4.90915600,1549262159999,17011.98721827,66,3.48323400,12070.85351006,0
1549262160000,3464.81000000,3466.48000000,3464.14000000,3465.08000000,4.91289200,1549262219999,17025.53703466,70,3.60556900,12495.40729702,0
1549262220000,3465.01000000,3465.69000000,3463.64000000,3464.17000000,3.93582800,1549262279999,13635.74169522,44,1.97278300,6835.13912043,0
1549262280000,3464.64000000,3464.70000000,3460.30000000,3462.24000000,17.09638300,1549262339999,59188.39700727,84,10.47026500,36246.49918582,0
1549262340000,3461.72000000,3463.06000000,3460.35000000,3461.00000000,7.49986300,1549262399999,25962.94137292,56,4.15864300,14398.30423703,0
1549262400000,3461.00000000,3461.08000000,3460.35000000,3460.91000000,4.86712400,1549262459999,16844.53869315,62,1.20902700,4184.20599924,0
1549262460000,3460.91000000,3461.29000000,3460.00000000,3461.03000000,3.63309200,1549262519999,12573.23844594,51,1.60236800,5545.78262025,0
1549262520000,3461.04000000,3462.90000000,3461.02000000,3461.93000000,5.11047700,1549262579999,17689.61987494,65,2.41960600,8375.94603516,0
1549262580000,3461.93000000,3462.29000000,3461.78000000,3462.29000000,2.87986800,1549262639999,9970.24576314,38,1.12140200,3882.49944787,0
1549262640000,3461.96000000,3462.82000000,3461.45000000,3461.45000000,4.51533000,1549262699999,15632.62272485,53,2.25232000,7798.09095031,0
1549262700000,3461.40000000,3461.40000000,3460.00000000,3460.01000000,8.09166400,1549262759999,28001.34086684,55,5.18017700,17927.04415942,0
1549262760000,3460.00000000,3461.91000000,3460.00000000,3460.73000000,3.44684600,1549262819999,11928.81009563,52,2.26311900,7832.65228288,0
1549262820000,3461.40000000,3461.77000000,3459.37000000,3459.37000000,5.84265600,1549262879999,20220.19880074,63,2.00361000,6935.01255409,0
1549262880000,3459.37000000,3460.92000000,3457.92000000,3458.87000000,47.92081500,1549262939999,165742.39197198,141,9.32703000,32268.54508153,0
1549262940000,3458.89000000,3460.78000000,3458.88000000,3460.77000000,6.23555800,1549262999999,21571.98925124,72,3.52138700,12182.60824165,0
1549263000000,3460.78000000,3462.74000000,3460.76000000,3460.76000000,4.92444800,1549263059999,17045.25949467,74,2.60589900,9020.49602208,0
1549263060000,3462.57000000,3462.57000000,3460.86000000,3462.51000000,4.90566900,1549263119999,16983.76833704,62,3.96519300,13728.05468336,0
1549263120000,3462.51000000,3462.51000000,3460.09000000,3462.12000000,8.07843700,1549263179999,27961.84734671,84,4.44917200,15401.42417166,0
1549263180000,3461.18000000,3462.12000000,3460.47000000,3461.92000000,4.62817000,1549263239999,16019.19731595,58,2.44754000,8472.49512984,0
1549263240000,3461.27000000,3462.32000000,3460.98000000,3461.99000000,3.53536500,1549263299999,12238.52089935,43,2.76036500,9555.71799860,0
1549263300000,3461.08000000,3462.10000000,3461.06000000,3461.90000000,5.84986900,1549263359999,20249.14650897,74,2.92136400,10112.90291602,0
1549263360000,3461.87000000,3461.90000000,3456.02000000,3461.63000000,27.94292400,1549263419999,96657.35494477,127,3.01046800,10420.44170627,0
1549263420000,3461.63000000,3461.63000000,3459.27000000,3460.63000000,3.49874900,1549263479999,12107.37845344,65,2.39197200,8278.00528498,0
1549263480000,3459.71000000,3460.97000000,3458.94000000,3460.77000000,12.26123700,1549263539999,42428.75616583,71,9.62313200,33301.50242986,0
1549263540000,3460.63000000,3461.70000000,3456.65000000,3460.12000000,21.61160100,1549263599999,74744.98460728,76,5.74199000,19871.66297231,0
1549263600000,3460.30000000,3460.30000000,3457.70000000,3459.70000000,7.36994200,1549263659999,25494.71897989,101,4.30868400,14907.07558230,0
1549263660000,3459.74000000,3461.21000000,3457.59000000,3460.94000000,3.03756800,1549263719999,10511.20749752,84,2.43392900,8422.50208643,0
1549263720000,3460.94000000,3461.25000000,3460.21000000,3460.23000000,1.86176800,1549263779999,6443.17624553,41,1.30946300,4531.94432586,0
1549263780000,3460.78000000,3460.99000000,3458.23000000,3460.90000000,3.59756400,1549263839999,12447.92820834,53,1.79670500,6217.85314068,0
1549263840000,3460.91000000,3460.91000000,3458.98000000,3460.87000000,6.68427200,1549263899999,23130.60902462,82,4.81890200,16677.08312943,0
1549263900000,3460.10000000,3460.89000000,3459.64000000,3460.89000000,5.77714800,1549263959999,19990.94712804,63,2.58848300,8957.96768692,0
1549263960000,3460.89000000,3461.67000000,3460.02000000,3460.42000000,6.71713000,1549264019999,23247.52515606,90,4.91841500,17023.15720335,0
1549264020000,3460.42000000,3461.93000000,3460.42000000,3461.70000000,3.97599400,1549264079999,13763.40466852,61,2.49033900,8620.56632031,0
1549264080000,3461.70000000,3461.93000000,3461.66000000,3461.84000000,3.96749100,1549264139999,13734.33391589,61,2.56508700,8879.65224233,0
1549264140000,3461.70000000,3463.64000000,3461.70000000,3462.79000000,4.14863600,1549264199999,14364.89577738,72,3.30439500,11442.03413365,0
1549264200000,3463.46000000,3466.87000000,3462.44000000,3464.25000000,32.25271600,1549264259999,111748.40973520,151,19.05686500,66035.69294029,0
1549264260000,3465.11000000,3465.72000000,3463.81000000,3465.61000000,6.88141900,1549264319999,23844.62903379,67,3.37679700,11701.42845235,0
1549264320000,3465.61000000,3467.02000000,3464.26000000,3467.02000000,9.61169300,1549264379999,33306.00941744,99,4.37192100,15151.12211282,0
1549264380000,3466.84000000,3466.85000000,3465.00000000,3465.06000000,10.96246600,1549264439999,37991.31334130,93,4.16714800,14444.17107991,0
1549264440000,3465.05000000,3467.07000000,3465.00000000,3466.29000000,13.01632500,1549264499999,45116.68717932,97,4.15487000,14401.82631313,0
1549264500000,3466.80000000,3466.82000000,3465.06000000,3465.97000000,10.72472700,1549264559999,37170.54223406,67,3.60359400,12489.96163494,0
1549264560000,3465.97000000,3466.01000000,3465.00000000,3465.40000000,8.98291800,1549264619999,31128.01639453,61,2.81394500,9752.03255284,0
1549264620000,3465.89000000,3465.89000000,3463.42000000,3463.98000000,11.86304600,1549264679999,41103.05095475,102,5.25545700,18208.93847449,0
1549264680000,3464.00000000,3464.99000000,3462.10000000,3462.94000000,7.37215900,1549264739999,25532.61218445,146,3.52931100,12224.07733006,0
1549264740000,3462.96000000,3464.19000000,3460.80000000,3463.45000000,10.38199600,1549264799999,35943.65650794,72,1.51243200,5238.26767558,0
1549264800000,3463.33000000,3463.66000000,3461.99000000,3463.59000000,4.96155100,1549264859999,17182.60985051,90,4.36926300,15131.68609426,0
1549264860000,3463.59000000,3463.59000000,3461.95000000,3461.96000000,6.31608900,1549264919999,21871.36004681,63,3.25910600,11286.38397838,0
1549264920000,3462.41000000,3463.04000000,3461.96000000,3462.74000000,3.78372400,1549264979999,13100.79342016,50,1.86506600,6458.01796157,0
1549264980000,3462.09000000,3462.96000000,3460.80000000,3461.63000000,8.40262000,1549265039999,29089.10411621,69,2.67835100,9272.47094322,0
1549265040000,3460.90000000,3462.28000000,3460.90000000,3462.00000000,6.70011700,1549265099999,23193.31050291,52,2.35400700,8148.59904044,0
1549265100000,3462.01000000,3462.07000000,3462.00000000,3462.01000000,2.41467700,1549265159999,8359.67418544,45,1.79607700,6218.06890521,0
1549265160000,3462.01000000,3462.40000000,3460.65000000,3462.30000000,6.90367500,1549265219999,23898.22640761,80,4.63289900,16038.12970048,0
1549265220000,3462.30000000,3462.70000000,3461.50000000,3462.08000000,5.03646400,1549265279999,17436.61205832,58,3.16099100,10944.07693180,0
1549265280000,3462.48000000,3462.48000000,3459.79000000,3460.20000000,9.39217300,1549265339999,32507.05217326,102,2.85527200,9882.98532837,0
1549265340000,3460.20000000,3461.04000000,3459.80000000,3459.80000000,6.76931100,1549265399999,23424.81812010,101,3.35480700,11609.95029293,0
1549265400000,3460.41000000,3460.75000000,3458.51000000,3460.36000000,11.20640900,1549265459999,38775.92680866,91,7.34259000,25408.83992431,0
1549265460000,3460.02000000,3461.23000000,3459.18000000,3460.68000000,11.42737900,1549265519999,39541.35322595,134,8.48046000,29344.85672469,0
1549265520000,3460.68000000,3460.69000000,3458.00000000,3459.77000000,7.74933300,1549265579999,26811.21376243,87,5.47277400,18935.37678024,0
1549265580000,3459.10000000,3462.11000000,3458.00000000,3459.94000000,40.05274800,1549265639999,138597.56094065,121,31.41659000,108719.46167411,0
1549265640000,3459.93000000,3461.47000000,3459.24000000,3460.71000000,9.82574200,1549265699999,34000.24716879,111,6.82722600,23625.52254901,0
1549265700000,3460.29000000,3461.72000000,3459.46000000,3460.17000000,12.48894200,1549265759999,43216.75579239,87,4.09622400,14176.29552368,0
1549265760000,3460.50000000,3461.35000000,3459.92000000,3461.04000000,5.26731600,1549265819999,18227.93274834,66,2.88298000,9976.91747904,0
1549265820000,3460.39000000,3461.85000000,3459.91000000,3460.37000000,5.45808000,1549265879999,18889.79330356,65,3.06106200,10594.93875512,0
1549265880000,3460.37000000,3461.36000000,3459.55000000,3460.62000000,5.93059700,1549265939999,20520.88695632,74,1.86622500,6457.92814758,0
1549265940000,3459.88000000,3461.64000000,3458.92000000,3461.34000000,8.90440700,1549265999999,30817.74269402,69,5.40721300,18714.36063571,0
1549266000000,3461.34000000,3461.34000000,3459.32000000,3460.15000000,6.99602400,1549266059999,24208.79847248,64,1.93639300,6701.28336524,0
1549266060000,3460.12000000,3460.15000000,3459.36000000,3460.14000000,2.50302000,1549266119999,8660.19893672,52,1.63661100,5662.69883810,0
1549266120000,3459.64000000,3460.15000000,3459.39000000,3459.86000000,9.22221300,1549266179999,31908.86282988,66,7.12622500,24656.81104670,0
1549266180000,3459.77000000,3460.37000000,3458.97000000,3460.06000000,9.00187600,1549266239999,31143.28161741,62,3.62272500,12534.65029888,0
1549266240000,3460.32000000,3460.37000000,3459.39000000,3459.47000000,3.62575500,1549266299999,12545.27472767,50,2.10765700,7292.87032919,0
1549266300000,3460.37000000,3460.96000000,3459.39000000,3460.73000000,7.96790900,1549266359999,27573.94996963,51,4.13967400,14326.31760657,0
1549266360000,3460.71000000,3460.90000000,3459.40000000,3460.09000000,5.15930000,1549266419999,17851.12646977,52,2.78932400,9650.95994399,0
1549266420000,3459.60000000,3460.47000000,3459.39000000,3460.24000000,7.45877300,1549266479999,25806.75234710,80,5.26263700,18208.91656502,0
1549266480000,3460.47000000,3461.00000000,3459.39000000,3460.00000000,5.01641300,1549266539999,17357.53393429,50,2.34663900,8119.84851966,0
1549266540000,3460.00000000,3460.00000000,3459.39000000,3459.98000000,11.23558600,1549266599999,38873.75591797,71,7.30401800,25271.78740268,0
1549266600000,3459.87000000,3460.00000000,3459.80000000,3460.00000000,15.06913100,1549266659999,52137.98850641,63,10.87770900,37636.21251569,0
1549266660000,3459.82000000,3460.00000000,3459.80000000,3460.00000000,6.02398000,1549266719999,20842.78098316,55,4.53715000,15698.46301110,0
1549266720000,3460.00000000,3460.00000000,3459.04000000,3459.15000000,9.55515000,1549266779999,33060.15094551,69,4.03254700,13952.48912484,0
1549266780000,3459.15000000,3460.77000000,3459.00000000,3459.73000000,7.16376100,1549266839999,24786.63286660,76,6.23040900,21557.85758996,0
1549266840000,3459.82000000,3461.50000000,3459.78000000,3460.45000000,10.71126600,1549266899999,37063.95739698,64,8.09281300,28003.44364334,0
1549266900000,3461.25000000,3464.21000000,3460.45000000,3463.37000000,11.98935000,1549266959999,41516.09812712,66,4.75247500,16456.33434613,0
1549266960000,3464.06000000,3464.37000000,3461.85000000,3462.92000000,6.44576800,1549267019999,22320.27067785,66,3.16631400,10965.96233186,0
1549267020000,3462.17000000,3464.05000000,3461.90000000,3464.05000000,12.54341200,1549267079999,43436.17687896,79,10.18039600,35254.35732805,0
1549267080000,3462.90000000,3464.03000000,3462.89000000,3462.91000000,3.38171500,1549267139999,11710.79585410,51,1.91091300,6617.54503282,0
1549267140000,3462.91000000,3464.01000000,3462.00000000,3463.02000000,6.40597400,1549267199999,22182.71876734,71,1.80015200,6234.54421765,0
1549267200000,3463.02000000,3464.37000000,3462.57000000,3464.37000000,14.08549800,1549267259999,48794.32977785,91,4.07566000,14119.08140808,0
1549267260000,3463.57000000,3464.78000000,3463.26000000,3463.99000000,8.77052700,1549267319999,30383.95287603,92,5.49100200,19023.67099737,0
1549267320000,3464.76000000,3464.87000000,3463.49000000,3464.73000000,8.98107300,1549267379999,31115.54229334,71,7.70492800,26694.67617728,0
1549267380000,3464.72000000,3465.00000000,3463.62000000,3465.00000000,11.36377400,1549267439999,39372.63361665,75,8.50136400,29456.43415586,0
1549267440000,3465.00000000,3466.00000000,3464.93000000,3465.00000000,4.53102000,1549267499999,15701.21371209,53,1.97700700,6851.42737831,0
1549267500000,3465.89000000,3466.00000000,3465.00000000,3465.49000000,9.19079700,1549267559999,31853.54070094,68,4.89006600,16948.41118108,0
1549267560000,3465.33000000,3466.49000000,3463.62000000,3463.89000000,28.47934700,1549267619999,98680.74966790,94,7.32960700,25398.67172793,0
1549267620000,3463.90000000,3465.23000000,3463.62000000,3463.62000000,13.01399500,1549267679999,45084.52517499,82,4.60609300,15959.44723259,0
1549267680000,3464.48000000,3465.14000000,3463.04000000,3464.36000000,12.10096200,1549267739999,41924.13638752,103,5.23645200,18142.46963881,0
1549267740000,3464.38000000,3468.69000000,3464.38000000,3466.56000000,25.83216000,1549267799999,89554.84415997,234,15.97576500,55394.21598658,0
1549267800000,3466.60000000,3470.00000000,3466.60000000,3469.95000000,22.40972700,1549267859999,77734.76979468,139,19.59810400,67984.27247403,0
1549267860000,3469.64000000,3470.00000000,3468.86000000,3469.52000000,9.75745200,1549267919999,33855.69602167,101,7.76642000,26948.45101897,0
1549267920000,3469.98000000,3470.00000000,3465.43000000,3468.35000000,14.06956000,1549267979999,48792.25016236,136,6.87853300,23856.18008432,0
1549267980000,3468.88000000,3470.00000000,3465.39000000,3467.10000000,9.19104500,1549268039999,31871.06131351,124,5.36856900,18618.77048793,0
1549268040000,3466.27000000,3467.09000000,3464.88000000,3465.76000000,8.57066300,1549268099999,29702.35397576,94,6.09486400,21122.77723126,0
1549268100000,3466.35000000,3466.35000000,3464.16000000,3465.52000000,11.76116500,1549268159999,40753.39905836,100,6.99789600,24251.14840913,0
1549268160000,3465.54000000,3467.62000000,3465.52000000,3467.10000000,8.05071800,1549268219999,27909.76545005,119,4.59185300,15919.64948919,0
1549268220000,3467.33000000,3467.61000000,3465.50000000,3465.50000000,9.40991400,1549268279999,32622.04313824,113,6.12524000,21235.85511829,0
1549268280000,3465.26000000,3465.77000000,3465.00000000,3465.01000000,9.06121400,1549268339999,31399.80644015,80,5.57520700,19320.58584859,0
1549268340000,3465.01000000,3465.43000000,3464.37000000,3465.26000000,4.67910800,1549268399999,16212.44078906,69,2.65306700,9193.08005639,0
1549268400000,3465.00000000,3465.26000000,3464.37000000,3464.37000000,12.28646700,1549268459999,42573.00288934,81,8.54392400,29606.56170356,0
1549268460000,3464.40000000,3466.26000000,3464.16000000,3465.19000000,15.60552000,1549268519999,54082.23283372,109,11.03204600,38232.02987875,0
1549268520000,3465.90000000,3465.90000000,3464.21000000,3464.55000000,13.04348400,1549268579999,45192.84203744,80,3.71382700,12867.78265792,0
1549268580000,3464.57000000,3466.00000000,3464.16000000,3465.77000000,11.24458300,1549268639999,38962.31010211,80,5.71755000,19813.68682055,0
1549268640000,3464.66000000,3466.55000000,3464.17000000,3466.09000000,13.91662800,1549268699999,48233.95808856,87,8.21121700,28460.50155589,0
1549268700000,3465.78000000,3466.74000000,3465.10000000,3465.35000000,20.20522100,1549268759999,70035.62280494,115,3.59567400,12462.60264497,0
1549268760000,3466.70000000,3466.70000000,3465.29000000,3465.40000000,11.50296600,1549268819999,39867.30859229,92,4.87989500,16913.49616270,0
1549268820000,3465.36000000,3467.52000000,3465.36000000,3465.84000000,19.70740000,1549268879999,68306.84772101,157,8.35456800,28960.40161580,0
1549268880000,3467.11000000,3467.20000000,3464.16000000,3465.50000000,12.61326100,1549268939999,43711.96665765,123,4.48785100,15556.57552754,0
1549268940000,3465.97000000,3466.84000000,3464.29000000,3465.32000000,12.69598300,1549268999999,44000.73682281,137,5.12833900,17774.06946630,0
1549269000000,3465.32000000,3466.60000000,3464.49000000,3466.60000000,11.72217900,1549269059999,40623.86121027,120,4.28198300,14842.37670092,0
1549269060000,3466.60000000,3466.92000000,3464.16000000,3464.16000000,20.18186800,1549269119999,69944.21071769,113,8.09890400,28076.21264706,0
1549269120000,3465.06000000,3466.63000000,3463.16000000,3464.95000000,77.49035500,1549269179999,268451.90949782,194,43.96925300,152333.09977109,0
1549269180000,3464.94000000,3466.48000000,3463.43000000,3464.98000000,17.84681600,1549269239999,61839.41884857,132,13.51350200,46828.07597417,0
1549269240000,3465.69000000,3465.69000000,3464.66000000,3465.60000000,9.13042300,1549269299999,31641.00812259,72,7.30750500,25324.70754831,0
1549269300000,3465.01000000,3468.00000000,3465.00000000,3467.80000000,15.80105600,1549269359999,54773.61678322,127,11.68547600,40509.63931669,0
1549269360000,3467.78000000,3469.00000000,3465.68000000,3465.70000000,14.61869300,1549269419999,50693.62799261,146,9.05950100,31418.84607501,0
1549269420000,3466.75000000,3468.34000000,3465.72000000,3467.94000000,15.22104800,1549269479999,52778.72949970,122,11.15406300,38677.52756338,0
1549269480000,3467.94000000,3468.73000000,3466.18000000,3468.45000000,29.25954300,1549269539999,101482.02890709,105,25.63624900,88917.19709398,0
1549269540000,3468.14000000,3468.67000000,3465.02000000,3467.39000000,25.18151200,1549269599999,87324.85677794,107,14.25817600,49454.43415953,0
1549269600000,3467.43000000,3468.59000000,3463.82000000,3467.00000000,21.96661300,1549269659999,76156.84909093,139,10.03192800,34788.99097341,0
1549269660000,3467.00000000,3468.37000000,3465.96000000,3466.29000000,12.27522500,1549269719999,42562.93833790,142,6.20086400,21503.72070616,0
1549269720000,3466.28000000,3468.28000000,3464.91000000,3467.26000000,20.31543900,1549269779999,70426.58885383,145,8.84832200,30682.97971754,0
1549269780000,3466.91000000,3468.59000000,3465.56000000,3468.55000000,11.98119800,1549269839999,41547.86696567,126,8.92722300,30959.35103272,0
1549269840000,3467.21000000,3468.59000000,3465.87000000,3465.87000000,11.26736200,1549269899999,39074.03272273,107,6.48754700,22500.34922601,0
1549269900000,3465.87000000,3468.53000000,3465.83000000,3467.16000000,14.34182200,1549269959999,49733.19530010,134,10.81628500,37509.24805449,0
1549269960000,3467.16000000,3469.44000000,3466.97000000,3468.28000000,18.39360500,1549270019999,63786.93786317,178,8.84356700,30671.04493761,0
1549270020000,3468.94000000,3472.91000000,3468.03000000,3470.35000000,62.46912700,1549270079999,216838.38153661,322,46.12270100,160095.66299173,0
1549270080000,3471.76000000,3473.36000000,3469.15000000,3472.31000000,17.27479200,1549270139999,59970.51092479,159,11.14272300,38688.24181302,0
1549270140000,3473.00000000,3473.60000000,3472.31000000,3473.59000000,28.58893200,1549270199999,99295.91585069,158,9.99829800,34727.83157511,0
1549270200000,3473.59000000,3478.00000000,3471.64000000,3475.99000000,54.53198900,1549270259999,189497.99270453,357,39.60858300,137666.48578929,0
1549270260000,3476.01000000,3478.00000000,3476.01000000,3477.99000000,44.70368000,1549270319999,155459.19304742,223,28.74677700,99973.67088390,0
1549270320000,3477.11000000,3479.37000000,3476.07000000,3478.88000000,81.79680700,1549270379999,284479.54406569,297,57.99387800,201700.92164056,0
1549270380000,3479.32000000,3484.88000000,3478.50000000,3483.17000000,108.01708200,1549270439999,376024.60846980,419,93.87446900,326777.98779517,0
1549270440000,3483.17000000,3484.65000000,3474.48000000,3475.69000000,66.09341200,1549270499999,230082.56115726,394,25.40716500,88482.55720440,0
1549270500000,3475.69000000,3477.00000000,3472.01000000,3472.50000000,42.41639200,1549270559999,147383.30344925,281,23.22151300,80698.02604254,0
1549270560000,3472.04000000,3472.52000000,3468.54000000,3468.54000000,59.96061000,1549270619999,208085.79144002,322,12.81350500,44477.66430922,0
1549270620000,3468.95000000,3468.97000000,3460.90000000,3463.70000000,79.49148200,1549270679999,275460.37757785,429,38.67365900,134024.97037241,0
1549270680000,3463.19000000,3466.18000000,3463.00000000,3463.00000000,44.46139800,1549270739999,154009.32148521,272,10.40612600,36052.10577614,0
1549270740000,3463.00000000,3465.26000000,3459.00000000,3461.48000000,60.41088400,1549270799999,209087.42500556,393,19.42009500,67233.84279101,0
1549270800000,3462.78000000,3467.52000000,3460.16000000,3465.25000000,63.11400000,1549270859999,218675.31137904,393,40.14859100,139119.45568395,0
1549270860000,3465.25000000,3465.25000000,3462.10000000,3462.11000000,67.71929400,1549270919999,234529.71893285,247,37.06400600,128359.64689778,0
1549270920000,3463.02000000,3466.00000000,3459.04000000,3466.00000000,59.09511500,1549270979999,204629.63651379,368,26.48244200,91733.64650229,0
1549270980000,3466.00000000,3467.31000000,3462.00000000,3466.95000000,106.90462100,1549271039999,370481.57908990,604,66.28192600,229720.29669243,0
1549271040000,3465.82000000,3466.92000000,3463.17000000,3463.31000000,34.60225800,1549271099999,119857.84042866,220,13.97782900,48419.86874553,0
1549271100000,3463.48000000,3465.54000000,3461.75000000,3465.35000000,47.29571200,1549271159999,163847.48853884,243,33.12668000,114776.13943015,0
1549271160000,3465.35000000,3465.41000000,3461.19000000,3461.55000000,51.97751200,1549271219999,180018.46153623,224,31.86786100,110381.17606949,0
1549271220000,3461.57000000,3461.94000000,3458.38000000,3458.38000000,44.21685400,1549271279999,152981.22682039,269,19.76522400,68390.97172899,0
1549271280000,3458.57000000,3462.22000000,3458.36000000,3461.00000000,30.74230800,1549271339999,106375.99275647,150,13.65408500,47247.11550356,0
1549271340000,3461.67000000,3463.70000000,3461.00000000,3463.49000000,29.57106800,1549271399999,102392.57117057,168,12.35745400,42792.38400911,0
1549271400000,3462.93000000,3465.20000000,3462.50000000,3463.45000000,36.14569900,1549271459999,125198.34720832,226,26.30716100,91127.81026602,0
1549271460000,3462.89000000,3467.87000000,3462.28000000,3462.64000000,31.89035800,1549271519999,110493.74081888,197,22.47257200,77870.00407353,0
1549271520000,3463.32000000,3464.67000000,3462.00000000,3462.11000000,37.99313100,1549271579999,131592.54068872,173,25.35107700,87816.57588365,0
1549271580000,3462.80000000,3463.76000000,3460.03000000,3460.10000000,38.35229100,1549271639999,132767.48114150,211,11.67291100,40412.06266196,0
1549271640000,3460.10000000,3460.10000000,3458.03000000,3458.35000000,29.70957700,1549271699999,102771.08326237,219,14.11599200,48836.37789440,0
1549271700000,3458.35000000,3459.21000000,3458.00000000,3458.02000000,27.10257200,1549271759999,93725.26417287,160,7.84509400,27132.05110278,0
1549271760000,3458.42000000,3458.95000000,3458.00000000,3458.02000000,21.39915900,1549271819999,74003.22147708,140,6.94864000,24032.26842135,0
1549271820000,3458.02000000,3460.16000000,3455.00000000,3460.16000000,53.19707200,1549271879999,183913.28484873,291,15.79007200,54590.79691925,0
1549271880000,3459.07000000,3464.05000000,3458.64000000,3462.59000000,23.41392000,1549271939999,81050.54099916,147,17.91197800,62010.65194895,0
1549271940000,3462.04000000,3464.10000000,3462.03000000,3462.86000000,12.70290800,1549271999999,43989.95103198,110,6.78110500,23483.66103701,0
1549272000000,3462.86000000,3465.70000000,3462.69000000,3465.18000000,18.67066900,1549272059999,64672.44984279,127,7.38553400,25585.46737949,0
1549272060000,3465.21000000,3467.22000000,3464.28000000,3464.49000000,18.29624200,1549272119999,63406.55771557,135,9.01167100,31232.26199595,0
1549272120000,3464.67000000,3466.01000000,3460.00000000,3461.02000000,48.06486700,1549272179999,166382.76240157,173,16.73601700,57935.23137472,0
1549272180000,3461.57000000,3462.89000000,3458.34000000,3460.93000000,29.16783700,1549272239999,100935.33349544,152,18.12554600,62724.35181522,0
1549272240000,3459.61000000,3461.04000000,3456.05000000,3457.03000000,40.93303700,1549272299999,141551.08170974,287,16.71704800,57818.35761222,0
1549272300000,3458.33000000,3458.36000000,3455.30000000,3455.30000000,39.19654100,1549272359999,135496.46698566,187,11.03204500,38140.61399202,0
1549272360000,3455.69000000,3456.00000000,3448.50000000,3455.82000000,85.26118900,1549272419999,294303.12788107,390,46.85090400,161737.27975379,0
1549272420000,3455.79000000,3455.82000000,3452.68000000,3455.03000000,27.99302400,1549272479999,96711.66703712,168,16.48582000,56960.34412085,0
1549272480000,3455.50000000,3457.57000000,3453.11000000,3454.56000000,40.09200600,1549272539999,138552.54693732,195,18.77689800,64883.84268178,0
