Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558936260000,8639.38000000,8641.00000000,8637.00000000,8640.90000000,14.95293900,1558936319999,129175.66890081,182,8.67091800,74909.82363884,0
1558936320000,8640.91000000,8645.83000000,8637.50000000,8642.71000000,17.34253100,1558936379999,149854.72951498,217,6.43072300,55572.66709044,0
1558936380000,8643.48000000,8645.83000000,8638.76000000,8645.11000000,7.56332100,1558936439999,65370.65005083,148,4.41833700,38189.34686722,0
1558936440000,8645.10000000,8645.89000000,8641.88000000,8645.89000000,11.15933300,1558936499999,96463.32506934,170,5.72387200,49480.96403729,0
1558936500000,8646.28000000,8658.20000000,8643.98000000,8650.06000000,19.45995300,1558936559999,168311.82131847,194,16.22855200,140370.88403580,0
1558936560000,8649.94000000,8650.97000000,8642.39000000,8646.19000000,10.89866300,1558936619999,94240.96233429,181,6.42819900,55584.10479099,0
1558936620000,8648.40000000,8649.15000000,8642.29000000,8645.63000000,6.11428500,1558936679999,52862.31822825,144,3.57441500,30904.16995361,0
1558936680000,8644.03000000,8650.00000000,8643.26000000,8649.25000000,7.90517400,1558936739999,68360.28016036,116,4.67181000,40401.70404472,0
1558936740000,8649.66000000,8651.16000000,8646.30000000,8649.32000000,5.97891200,1558936799999,51713.03084389,89,2.34035800,20243.75068391,0
1558936800000,8649.32000000,8649.41000000,8646.31000000,8649.41000000,3.31023700,1558936859999,28628.88276150,72,2.69092500,23273.01177934,0
1558936860000,8649.28000000,8652.00000000,8646.62000000,8649.90000000,21.30860600,1558936919999,184297.58705115,159,10.24054400,88573.71231586,0
1558936920000,8648.20000000,8651.22000000,8645.63000000,8648.30000000,13.18697700,1558936979999,114051.60855816,218,7.46694900,64583.17300068,0
1558936980000,8648.30000000,8653.18000000,8648.30000000,8649.00000000,8.57604500,1558937039999,74181.54356713,129,4.44290900,38433.05274098,0
1558937040000,8651.80000000,8652.36000000,8649.00000000,8651.16000000,19.26326800,1558937099999,166647.30073655,160,7.72592300,66841.60904817,0
1558937100000,8651.67000000,8651.67000000,8640.00000000,8647.91000000,24.41484700,1558937159999,211106.93765160,221,5.19839500,44938.32010862,0
1558937160000,8647.78000000,8649.92000000,8642.79000000,8648.63000000,8.46221800,1558937219999,73179.24671764,140,5.82824900,50401.19937173,0
1558937220000,8648.65000000,8650.04000000,8640.00000000,8640.71000000,8.41038700,1558937279999,72723.81109688,157,4.59856400,39764.01259611,0
1558937280000,8641.92000000,8647.76000000,8639.04000000,8647.76000000,11.25701500,1558937339999,97300.18760949,192,7.04915900,60932.84924814,0
1558937340000,8645.12000000,8647.67000000,8640.33000000,8644.59000000,9.90880600,1558937399999,85644.33611248,195,6.45390700,55785.96127909,0
1558937400000,8641.35000000,8647.19000000,8640.88000000,8645.24000000,25.76050100,1558937459999,222664.21690123,148,17.05759800,147456.93150434,0
1558937460000,8645.08000000,8649.94000000,8641.66000000,8646.50000000,13.48785300,1558937519999,116622.70264963,182,7.75511000,67057.00374891,0
1558937520000,8646.75000000,8653.00000000,8646.50000000,8653.00000000,13.01117200,1558937579999,112543.06873418,187,8.44914500,73087.32123411,0
1558937580000,8652.58000000,8658.31000000,8650.61000000,8656.50000000,14.53989800,1558937639999,125831.65630215,165,11.49840100,99510.46913334,0
1558937640000,8655.61000000,8661.24000000,8654.72000000,8656.26000000,12.49635200,1558937699999,108196.99629687,194,6.85313300,59338.16105187,0
1558937700000,8654.76000000,8662.91000000,8654.76000000,8662.34000000,17.28779100,1558937759999,149695.97713919,194,11.42680900,98948.16688189,0
1558937760000,8662.91000000,8667.05000000,8662.12000000,8664.60000000,17.41557000,1558937819999,150904.38391013,195,13.27270400,115010.12746641,0
1558937820000,8665.08000000,8675.00000000,8662.00000000,8671.01000000,86.20604300,1558937879999,747303.36209833,323,72.13900100,625381.69876979,0
1558937880000,8671.01000000,8677.06000000,8663.05000000,8665.71000000,42.64577700,1558937939999,369759.12135602,341,13.43714900,116525.45744572,0
1558937940000,8664.85000000,8669.52000000,8655.89000000,8668.67000000,20.54793500,1558937999999,177972.78686081,267,7.05871700,61148.07317082,0
1558938000000,8668.69000000,8670.36000000,8666.18000000,8668.73000000,49.37048500,1558938059999,428025.32042079,224,17.55681200,152199.30630984,0
1558938060000,8668.73000000,8675.94000000,8666.43000000,8675.00000000,19.04776000,1558938119999,165157.70726482,205,8.47427500,73474.69942458,0
1558938120000,8675.77000000,8682.53000000,8673.08000000,8681.00000000,30.57523000,1558938179999,265320.48724305,373,8.21848200,71329.81761511,0
1558938180000,8681.02000000,8687.99000000,8672.98000000,8678.00000000,39.44506700,1558938239999,342388.71107116,371,12.89283600,111917.48008653,0
1558938240000,8678.00000000,8687.96000000,8676.58000000,8685.03000000,21.64387100,1558938299999,187915.19519685,287,12.31888000,106945.31765731,0
1558938300000,8685.04000000,8688.00000000,8675.58000000,8677.76000000,30.46488600,1558938359999,264517.55892017,230,13.15893300,114237.29825581,0
1558938360000,8679.23000000,8683.91000000,8672.98000000,8679.91000000,16.29956200,1558938419999,141436.53050849,210,8.25895300,71667.44839010,0
1558938420000,8676.99000000,8680.00000000,8676.60000000,8677.78000000,5.93065300,1558938479999,51472.32807508,128,4.08374200,35444.06737861,0
1558938480000,8677.78000000,8680.00000000,8672.54000000,8674.25000000,10.49216800,1558938539999,91036.45627222,180,6.73152900,58409.02206490,0
1558938540000,8674.48000000,8679.29000000,8670.74000000,8674.96000000,17.71375100,1558938599999,153668.83086307,190,10.06868700,87350.74807183,0
1558938600000,8673.46000000,8675.70000000,8670.00000000,8672.64000000,13.80218800,1558938659999,119697.10664569,226,6.82098000,59160.73062775,0
1558938660000,8670.24000000,8680.00000000,8670.23000000,8674.37000000,21.81680300,1558938719999,189257.64402848,208,12.00859200,104162.62508165,0
1558938720000,8675.78000000,8681.46000000,8674.37000000,8680.13000000,18.49552900,1558938779999,160528.55667985,218,14.03442100,121810.77418905,0
1558938780000,8680.28000000,8685.81000000,8677.00000000,8681.76000000,21.32715700,1558938839999,185121.02293822,319,6.40125700,55572.06523577,0
1558938840000,8680.95000000,8690.00000000,8677.07000000,8679.18000000,31.30955000,1558938899999,271838.65726657,431,10.35284900,89911.44914892,0
1558938900000,8677.08000000,8683.40000000,8672.04000000,8677.36000000,57.43684500,1558938959999,498312.55518067,260,20.07835700,174208.25798247,0
1558938960000,8678.33000000,8681.85000000,8672.03000000,8675.40000000,19.64196500,1558939019999,170437.38390121,213,4.85826300,42157.66125274,0
1558939020000,8673.54000000,8679.22000000,8671.53000000,8673.02000000,13.19994000,1558939079999,114495.86177655,214,5.89524300,51137.19443136,0
1558939080000,8673.02000000,8674.79000000,8665.26000000,8670.21000000,18.72737200,1558939139999,162371.67939221,213,8.74539000,75827.74178631,0
1558939140000,8670.20000000,8674.53000000,8665.27000000,8670.59000000,9.48828800,1558939199999,82262.05174164,186,5.25231700,45538.21160591,0
1558939200000,8670.23000000,8673.28000000,8667.48000000,8670.00000000,12.75044800,1558939259999,110540.97546129,155,3.70379700,32114.74332419,0
1558939260000,8670.37000000,8675.22000000,8668.57000000,8668.57000000,9.83596600,1558939319999,85288.88481443,150,3.78114900,32790.00177722,0
1558939320000,8668.60000000,8672.43000000,8668.22000000,8671.07000000,11.33538000,1558939379999,98270.84764089,192,4.26759100,37001.99424734,0
1558939380000,8671.10000000,8672.21000000,8665.10000000,8667.12000000,31.05238200,1558939439999,269137.15194146,222,6.51812700,56502.15417731,0
1558939440000,8666.94000000,8670.53000000,8665.17000000,8665.17000000,12.49215600,1558939499999,108281.69677721,217,4.07705300,35340.31981308,0
1558939500000,8665.17000000,8670.00000000,8662.00000000,8668.23000000,20.88210500,1558939559999,180959.84681456,214,15.48082600,134154.77290870,0
1558939560000,8669.95000000,8678.64000000,8667.02000000,8667.80000000,16.50831400,1558939619999,143126.19849869,263,7.43697800,64485.91365452,0
1558939620000,8669.98000000,8676.52000000,8667.91000000,8672.10000000,18.84926000,1558939679999,163456.55532625,283,6.75128600,58557.91910577,0
1558939680000,8671.77000000,8677.26000000,8669.18000000,8670.41000000,22.25999600,1558939739999,193052.35240557,328,9.86406000,85558.34055165,0
1558939740000,8671.64000000,8673.40000000,8666.17000000,8668.58000000,18.76153400,1558939799999,162656.63247362,198,13.15574000,114063.76788948,0
1558939800000,8668.02000000,8672.89000000,8665.54000000,8666.70000000,12.24378000,1558939859999,106143.23416542,179,9.36800300,81217.62703261,0
1558939860000,8665.78000000,8670.99000000,8664.00000000,8668.00000000,9.50920100,1558939919999,82430.43000781,163,4.07748100,35347.08065902,0
1558939920000,8668.00000000,8668.73000000,8662.44000000,8665.00000000,10.12845600,1558939979999,87761.00849690,191,4.25575600,36881.17644670,0
1558939980000,8661.90000000,8668.88000000,8661.90000000,8668.36000000,16.05581700,1558940039999,139135.14569310,149,12.60467100,109226.91589609,0
1558940040000,8666.31000000,8677.59000000,8665.80000000,8671.01000000,8.15979600,1558940099999,70747.73769866,139,5.10546100,44266.28906680,0
1558940100000,8671.01000000,8673.92000000,8665.66000000,8667.16000000,14.13523500,1558940159999,122532.54760939,202,4.50158500,39026.35019629,0
1558940160000,8667.18000000,8675.00000000,8667.18000000,8674.99000000,8.86466700,1558940219999,76865.61707668,151,5.54295500,48065.19196922,0
1558940220000,8672.94000000,8678.92000000,8670.23000000,8674.42000000,9.53549300,1558940279999,82709.59595893,136,4.72372300,40975.21314072,0
1558940280000,8674.42000000,8679.89000000,8672.92000000,8675.03000000,11.59492300,1558940339999,100608.72273428,179,4.85037400,42088.44595772,0
1558940340000,8674.49000000,8688.47000000,8674.49000000,8683.52000000,17.56421000,1558940399999,152492.99856818,193,12.69223700,110201.36087409,0
1558940400000,8683.25000000,8690.00000000,8680.23000000,8683.34000000,15.25905100,1558940459999,132536.26345389,200,11.42404600,99232.03232456,0
1558940460000,8685.00000000,8695.00000000,8682.75000000,8690.00000000,25.72418000,1558940519999,223558.60692719,249,20.33997800,176765.76018054,0
1558940520000,8689.86000000,8699.00000000,8688.00000000,8697.75000000,15.35401900,1558940579999,133482.23154783,206,4.54963400,39557.27477973,0
1558940580000,8697.70000000,8702.94000000,8691.64000000,8700.39000000,24.38343800,1558940639999,212062.03861195,381,16.26889200,141511.33079179,0
1558940640000,8700.48000000,8707.41000000,8700.01000000,8705.15000000,19.18463400,1558940699999,166961.75780947,251,5.98903400,52128.49282828,0
1558940700000,8705.15000000,8709.00000000,8694.55000000,8697.60000000,40.73721900,1558940759999,354525.94804975,383,15.88281300,138230.34990219,0
1558940760000,8698.77000000,8700.61000000,8692.36000000,8696.48000000,18.59298600,1558940819999,161694.64775229,269,5.36573900,46665.56991681,0
1558940820000,8698.15000000,8702.01000000,8696.50000000,8700.03000000,11.70030100,1558940879999,101792.87354983,188,6.20293900,53966.72597092,0
1558940880000,8700.02000000,8705.00000000,8700.00000000,8704.74000000,17.83970900,1558940939999,155234.60637441,191,7.88625300,68626.33290440,0
1558940940000,8704.73000000,8708.69000000,8700.00000000,8703.78000000,14.46079100,1558940999999,125856.62727455,180,6.03608400,52539.48782484,0
1558941000000,8703.55000000,8704.99000000,8695.33000000,8700.15000000,29.35115600,1558941059999,255336.66244904,270,18.67702600,162489.59574104,0
1558941060000,8702.68000000,8705.58000000,8692.35000000,8698.50000000,66.83392700,1558941119999,581169.58691231,351,15.95617900,138766.22482929,0
1558941120000,8696.20000000,8706.15000000,8695.03000000,8703.08000000,23.32030200,1558941179999,202887.49944542,237,17.62956700,153374.49567404,0
1558941180000,8704.59000000,8720.00000000,8703.10000000,8715.45000000,32.64212200,1558941239999,284432.96010899,366,25.73329500,224254.36779329,0
1558941240000,8713.49000000,8724.13000000,8713.49000000,8724.13000000,56.48290900,1558941299999,492494.87730308,451,32.40428200,282570.08052470,0
1558941300000,8724.13000000,8734.62000000,8722.00000000,8732.19000000,65.81504000,1558941359999,574482.51118762,705,29.66459000,258953.69104505,0
1558941360000,8732.19000000,8735.14000000,8722.54000000,8723.60000000,43.09511000,1558941419999,376180.65855859,398,14.85728300,129673.51343919,0
1558941420000,8723.60000000,8725.00000000,8717.84000000,8719.04000000,50.20772600,1558941479999,437908.36600795,270,10.26029100,89486.79631415,0
1558941480000,8720.32000000,8725.00000000,8717.24000000,8722.75000000,40.20367500,1558941539999,350616.48137272,264,32.82505200,286274.53137725,0
1558941540000,8722.75000000,8729.34000000,8720.37000000,8726.78000000,18.33530900,1558941599999,159964.30201970,191,5.16320300,45054.64387178,0
1558941600000,8726.78000000,8731.96000000,8726.06000000,8727.60000000,17.37050100,1558941659999,151624.29725266,244,6.62688300,57847.33561896,0
1558941660000,8728.32000000,8732.17000000,8716.37000000,8719.58000000,50.63828300,1558941719999,441901.21391804,366,20.86131000,182075.24747781,0
1558941720000,8720.97000000,8720.98000000,8707.69000000,8708.51000000,30.06368500,1558941779999,261915.86945037,351,20.88430500,181958.05822562,0
1558941780000,8708.51000000,8708.53000000,8697.79000000,8708.00000000,37.92416900,1558941839999,330012.76973626,371,15.49459500,134839.54231419,0
1558941840000,8707.90000000,8719.33000000,8707.90000000,8715.56000000,20.21341200,1558941899999,176127.83275411,231,14.81918300,129127.91960040,0
1558941900000,8712.96000000,8715.78000000,8700.81000000,8707.90000000,21.62881200,1558941959999,188318.74580815,241,8.93087900,77762.32138686,0
1558941960000,8704.93000000,8713.39000000,8701.34000000,8709.29000000,8.55205000,1558942019999,74458.10091893,184,5.53766300,48216.58806768,0
1558942020000,8709.29000000,8720.84000000,8708.52000000,8716.40000000,10.82235500,1558942079999,94334.65712925,224,6.47764600,56467.30783282,0
1558942080000,8717.89000000,8721.02000000,8714.02000000,8719.05000000,12.30171300,1558942139999,107256.86104436,187,5.90829700,51513.66501792,0
1558942140000,8719.78000000,8722.42000000,8717.02000000,8717.91000000,18.34842700,1558942199999,159987.77867702,195,5.32158200,46403.08059521,0
1558942200000,8719.47000000,8720.19000000,8715.55000000,8717.49000000,10.74341700,1558942259999,93661.70795892,198,6.62007600,57716.52728214,0
1558942260000,8717.47000000,8717.49000000,8707.44000000,8715.02000000,33.42477100,1558942319999,291271.70136870,292,15.32929900,133580.88500960,0
1558942320000,8714.87000000,8717.49000000,8709.15000000,8709.80000000,13.71160500,1558942379999,119477.31242168,165,6.41436500,55897.67488965,0
1558942380000,8709.97000000,8713.52000000,8709.03000000,8710.90000000,11.08284500,1558942439999,96545.28071372,172,4.30544000,37510.53243545,0
1558942440000,8712.58000000,8712.72000000,8707.50000000,8709.66000000,22.70218900,1558942499999,197751.26171320,183,11.44841900,99732.83083175,0
1558942500000,8707.51000000,8709.64000000,8691.19000000,8692.47000000,44.18572200,1558942559999,384370.74071253,352,6.07346800,52851.07064933,0
1558942560000,8692.47000000,8700.00000000,8688.75000000,8700.00000000,19.99408400,1558942619999,173798.33814296,264,8.23596600,71594.21586405,0
1558942620000,8699.49000000,8699.98000000,8693.13000000,8695.06000000,13.12979100,1558942679999,114169.37280262,167,7.76452600,67515.11684048,0
1558942680000,8694.92000000,8695.06000000,8688.33000000,8688.33000000,17.63124500,1558942739999,153245.95682250,168,11.16242000,97020.20150223,0
1558942740000,8688.33000000,8696.10000000,8688.22000000,8695.06000000,17.78597500,1558942799999,154591.13139114,171,11.28173300,98067.01245336,0
1558942800000,8694.19000000,8702.60000000,8693.31000000,8698.90000000,14.38284400,1558942859999,125094.03325340,191,10.90813500,94874.79605894,0
1558942860000,8703.50000000,8706.31000000,8699.34000000,8705.14000000,14.29639800,1558942919999,124432.61720268,185,8.16978200,71111.48322786,0
1558942920000,8702.74000000,8706.14000000,8700.00000000,8703.64000000,13.31158900,1558942979999,115859.04018309,181,9.98683300,86928.47945675,0
1558942980000,8703.50000000,8703.51000000,8692.18000000,8693.71000000,14.27899700,1558943039999,124199.14125210,194,8.13006900,70717.71889709,0
1558943040000,8693.71000000,8700.00000000,8693.59000000,8700.00000000,16.19169200,1558943099999,140820.25142087,178,8.14291600,70825.48125268,0
1558943100000,8696.02000000,8704.04000000,8696.02000000,8702.25000000,13.39070700,1558943159999,116508.08660774,226,6.02088400,52391.31569511,0
1558943160000,8702.23000000,8703.06000000,8700.00000000,8700.34000000,6.63271200,1558943219999,57710.52809707,117,2.33863800,20349.26037470,0
1558943220000,8700.86000000,8701.31000000,8698.35000000,8701.31000000,12.04651600,1558943279999,104811.75412726,153,5.85544700,50948.64413134,0
1558943280000,8701.23000000,8708.22000000,8701.23000000,8707.75000000,13.21760900,1558943339999,115065.87678268,192,7.03433600,61235.13498703,0
1558943340000,8707.56000000,8710.00000000,8703.14000000,8704.95000000,17.28831600,1558943399999,150516.99936523,231,8.60860600,74957.23760613,0
1558943400000,8703.79000000,8709.27000000,8703.73000000,8708.32000000,10.64088200,1558943459999,92658.27166357,147,8.35846500,72786.45542155,0
1558943460000,8708.04000000,8708.94000000,8701.00000000,8701.01000000,25.44183400,1558943519999,221437.98250976,237,9.71100500,84526.22075235,0
1558943520000,8702.86000000,8713.51000000,8700.79000000,8711.68000000,15.12902600,1558943579999,131755.09085342,251,9.47628100,82530.77828783,0
1558943580000,8709.79000000,8716.48000000,8709.61000000,8715.84000000,14.83201300,1558943639999,129247.08742543,255,7.89696500,68818.47417341,0
1558943640000,8715.00000000,8715.81000000,8706.97000000,8709.92000000,10.26117400,1558943699999,89386.52105282,161,6.63127200,57765.03285621,0
1558943700000,8709.98000000,8709.98000000,8705.00000000,8707.31000000,20.41018000,1558943759999,177722.04080992,160,4.69707600,40902.00460182,0
1558943760000,8707.31000000,8707.41000000,8694.31000000,8700.00000000,37.44920100,1558943819999,325828.20207648,269,15.89094800,138291.91861925,0
1558943820000,8700.00000000,8700.60000000,8696.00000000,8696.00000000,43.79219200,1558943879999,380853.32841165,191,3.19612800,27801.57342601,0
1558943880000,8696.00000000,8699.99000000,8696.00000000,8697.30000000,33.18151800,1558943939999,288563.55680904,184,7.55186400,65683.04720451,0
1558943940000,8697.39000000,8699.90000000,8693.87000000,8696.03000000,14.00675500,1558943999999,121818.85255458,149,5.96587100,51887.73558934,0
1558944000000,8694.83000000,8698.05000000,8692.16000000,8696.59000000,21.07514100,1558944059999,183261.37153720,259,14.04465000,122135.30028964,0
1558944060000,8697.76000000,8698.83000000,8685.00000000,8686.74000000,33.68914900,1558944119999,292752.02353441,320,3.72473500,32372.74558252,0
1558944120000,8685.04000000,8686.80000000,8675.00000000,8680.16000000,46.34506700,1558944179999,402271.03075645,409,14.70833400,127697.05672220,0
1558944180000,8680.32000000,8680.34000000,8670.00000000,8670.00000000,26.15558800,1558944239999,226919.53741564,311,12.78852200,110966.64893972,0
1558944240000,8669.91000000,8678.11000000,8664.00000000,8675.52000000,31.79968900,1558944299999,275663.51709215,303,18.81576900,163112.25699068,0
1558944300000,8675.52000000,8677.64000000,8670.00000000,8672.75000000,16.33891000,1558944359999,141736.88252358,200,9.39994400,81551.29742391,0
1558944360000,8672.75000000,8675.87000000,8665.00000000,8667.55000000,62.82166900,1558944419999,544536.43977753,327,7.29471100,63258.61646594,0
1558944420000,8665.48000000,8674.81000000,8664.05000000,8674.09000000,10.81847400,1558944479999,93796.34306482,251,6.49706300,56332.05692447,0
1558944480000,8671.44000000,8679.55000000,8671.44000000,8678.45000000,14.54055600,1558944539999,126138.13906930,217,9.65793900,83787.96737577,0
1558944540000,8676.99000000,8678.68000000,8672.34000000,8672.34000000,11.75208300,1558944599999,101954.97643843,169,5.44074900,47204.51952277,0
1558944600000,8672.10000000,8673.67000000,8662.00000000,8662.85000000,18.86492700,1558944659999,163515.94986566,263,6.60549500,57253.31165222,0
1558944660000,8662.85000000,8664.82000000,8650.00000000,8654.02000000,37.63512500,1558944719999,325785.89642669,390,10.83021700,93745.51393204,0
1558944720000,8654.14000000,8660.14000000,8650.94000000,8658.76000000,9.00207300,1558944779999,77920.79213549,198,4.46949700,38690.41314016,0
1558944780000,8657.97000000,8664.81000000,8654.36000000,8661.47000000,16.43361200,1558944839999,142305.41240490,206,11.26039300,97516.49528239,0
1558944840000,8661.47000000,8665.00000000,8661.47000000,8664.07000000,18.78616600,1558944899999,162756.11403342,179,14.89654800,129064.60840059,0
1558944900000,8664.07000000,8664.11000000,8661.27000000,8662.02000000,7.39926000,1558944959999,64094.40633187,162,3.57219600,30944.54749952,0
1558944960000,8661.65000000,8671.13000000,8660.97000000,8663.06000000,50.60069800,1558945019999,438468.19964957,245,43.19183600,374255.73167619,0
1558945020000,8662.04000000,8663.39000000,8650.00000000,8657.53000000,36.79593200,1558945079999,318536.42527667,298,11.84648000,102545.49758218,0
1558945080000,8658.31000000,8660.45000000,8643.47000000,8650.38000000,62.17865600,1558945139999,537895.25006026,342,20.60236700,178229.64961405,0
1558945140000,8650.38000000,8652.92000000,8640.01000000,8641.41000000,65.51317100,1558945199999,566292.08929461,512,39.98794600,345676.25409841,0
1558945200000,8641.69000000,8655.91000000,8640.09000000,8655.14000000,16.08656800,1558945259999,139094.00695586,216,7.66942700,66326.01425284,0
1558945260000,8651.87000000,8659.22000000,8651.87000000,8659.21000000,12.76364400,1558945319999,110479.25836577,210,8.87754500,76843.83485708,0
1558945320000,8659.21000000,8672.43000000,8657.09000000,8670.84000000,17.17872600,1558945379999,148837.75162068,233,12.33278600,106852.22320538,0
1558945380000,8670.82000000,8673.45000000,8664.96000000,8668.16000000,17.55948100,1558945439999,152239.48482077,209,8.34125400,72320.45172642,0
1558945440000,8667.03000000,8667.03000000,8655.00000000,8655.87000000,25.84018300,1558945499999,223794.15695250,225,3.85142900,33345.17293851,0
1558945500000,8655.83000000,8655.85000000,8649.00000000,8649.56000000,19.44441100,1558945559999,168260.39498236,182,5.68359700,49173.28608539,0
1558945560000,8650.00000000,8654.38000000,8648.31000000,8651.56000000,26.69915700,1558945619999,230987.50648665,204,22.88135300,197959.40638275,0
1558945620000,8651.56000000,8659.00000000,8651.25000000,8651.85000000,17.23585300,1558945679999,149183.87824956,187,8.13190500,70381.90958167,0
1558945680000,8653.74000000,8664.04000000,8651.79000000,8660.03000000,15.19476000,1558945739999,131554.23299399,196,10.67646100,92439.09297217,0
1558945740000,8661.80000000,8674.59000000,8660.04000000,8673.90000000,19.11112400,1558945799999,165678.27422836,270,12.72187400,110289.59787828,0
1558945800000,8672.98000000,8680.18000000,8665.00000000,8672.08000000,40.61820100,1558945859999,352329.89134816,294,7.47589600,64847.16382836,0
1558945860000,8671.19000000,8674.64000000,8665.00000000,8665.00000000,9.89389200,1558945919999,85771.14022373,166,5.48735800,47575.72441953,0
1558945920000,8665.73000000,8670.47000000,8665.47000000,8669.33000000,7.24424900,1558945979999,62791.27652009,124,5.43520000,47111.47697024,0
1558945980000,8669.59000000,8680.79000000,8669.59000000,8678.00000000,17.73203200,1558946039999,153840.19185838,205,11.95007200,103670.99020024,0
1558946040000,8679.95000000,8682.40000000,8678.00000000,8678.01000000,14.72931200,1558946099999,127854.15112283,185,7.36012500,63889.16307514,0
1558946100000,8675.14000000,8682.40000000,8674.35000000,8681.97000000,11.36222500,1558946159999,98612.59167575,169,7.05539900,61233.97317442,0
1558946160000,8681.91000000,8682.07000000,8665.01000000,8665.01000000,12.90429800,1558946219999,111957.99127743,221,6.45833500,56038.87758658,0
1558946220000,8666.65000000,8669.90000000,8665.02000000,8665.09000000,26.91685400,1558946279999,233278.37746838,230,8.19226900,71010.09710318,0
1558946280000,8666.82000000,8668.95000000,8660.00000000,8664.84000000,32.31760700,1558946339999,280043.57150079,231,14.80409100,128282.41508290,0
1558946340000,8666.67000000,8666.67000000,8656.01000000,8656.01000000,23.26884600,1558946399999,201526.34609575,204,7.76221200,67228.05412179,0
1558946400000,8656.12000000,8658.22000000,8650.00000000,8655.57000000,20.41093500,1558946459999,176622.09568652,180,8.16476600,70670.14968660,0
1558946460000,8652.23000000,8668.23000000,8652.22000000,8666.02000000,17.81623400,1558946519999,154277.26289370,235,12.37480600,107159.54025041,0
1558946520000,8666.02000000,8667.97000000,8659.31000000,8664.80000000,16.98537500,1558946579999,147159.84957095,180,11.58666800,100388.99148359,0
1558946580000,8661.54000000,8664.47000000,8656.11000000,8662.93000000,20.68821500,1558946639999,179160.83817409,162,15.16906400,131364.33897902,0
1558946640000,8664.47000000,8666.66000000,8662.93000000,8663.86000000,7.29488500,1558946699999,63211.34447214,126,4.62344300,40064.31608877,0
1558946700000,8666.65000000,8669.00000000,8663.91000000,8666.11000000,8.90324900,1558946759999,77161.84608030,122,6.57057900,56947.23166095,0
1558946760000,8664.84000000,8667.65000000,8660.40000000,8664.68000000,14.25466100,1558946819999,123527.69010762,157,7.87344100,68230.95430923,0
1558946820000,8663.20000000,8667.64000000,8660.10000000,8662.09000000,19.41551300,1558946879999,168219.56819195,163,12.78923700,110811.85773106,0
1558946880000,8662.32000000,8662.36000000,8660.34000000,8662.18000000,16.80683500,1558946939999,145579.99633262,123,4.66069900,40370.59069163,0
1558946940000,8661.85000000,8667.61000000,8660.02000000,8663.35000000,17.05323900,1558946999999,147742.86122420,170,7.10505900,61558.95118386,0
1558947000000,8663.20000000,8667.42000000,8660.00000000,8663.51000000,10.76639600,1558947059999,93271.22932668,170,7.12501400,61730.22879945,0
1558947060000,8663.51000000,8664.90000000,8661.12000000,8661.90000000,7.39247700,1558947119999,64035.61610825,99,4.13758200,35841.88561628,0
1558947120000,8661.22000000,8662.99000000,8650.00000000,8650.94000000,32.93834000,1558947179999,285199.21922443,278,8.28901200,71774.22133290,0
1558947180000,8653.63000000,8657.17000000,8650.00000000,8651.30000000,33.13800800,1558947239999,286735.08070455,257,20.76924700,179719.68649290,0
1558947240000,8653.42000000,8653.42000000,8645.00000000,8648.49000000,23.96838000,1558947299999,207305.73427430,284,7.67187200,66363.55715986,0
1558947300000,8648.29000000,8650.00000000,8645.00000000,8646.96000000,15.93176000,1558947359999,137753.92960626,182,5.02802800,43478.84199762,0
1558947360000,8647.49000000,8647.49000000,8643.00000000,8643.38000000,15.48162700,1558947419999,133835.34299631,178,7.23719800,62568.63744507,0
1558947420000,8644.89000000,8650.43000000,8642.50000000,8650.10000000,38.67095500,1558947479999,334318.54490073,237,24.24863300,209656.82583902,0
1558947480000,8645.44000000,8651.32000000,8643.00000000,8643.01000000,12.92070700,1558947539999,111729.42564792,231,8.27841500,71592.45383416,0
1558947540000,8646.19000000,8652.39000000,8643.00000000,8652.39000000,19.79999300,1558947599999,171220.91815067,206,13.80386500,119372.52400517,0
1558947600000,8653.47000000,8661.83000000,8650.21000000,8660.07000000,17.30988100,1558947659999,149839.19213107,217,10.48533200,90773.02686252,0
1558947660000,8660.76000000,8667.00000000,8660.00000000,8662.00000000,29.25581800,1558947719999,253464.58580756,226,8.72182500,75567.48997103,0
1558947720000,8661.20000000,8663.94000000,8657.64000000,8662.02000000,10.85011600,1558947779999,93968.40678478,131,3.96508200,34341.71267771,0
1558947780000,8664.00000000,8664.97000000,8658.10000000,8660.76000000,7.21503900,1558947839999,62501.64109453,118,4.06255300,35195.51174425,0
1558947840000,8660.75000000,8663.00000000,8658.10000000,8662.99000000,9.59680600,1558947899999,83119.27138616,140,6.65237100,57620.35893599,0
1558947900000,8662.99000000,8674.24000000,8662.02000000,8672.27000000,19.84769900,1558947959999,172020.48519090,274,13.12852300,113799.49064483,0
1558947960000,8672.29000000,8681.65000000,8672.04000000,8680.87000000,15.68749000,1558948019999,136123.41990857,270,7.26092800,63001.25166571,0
1558948020000,8680.06000000,8682.00000000,8674.17000000,8676.04000000,16.59034700,1558948079999,143979.21356075,234,7.94381900,68941.37604282,0
1558948080000,8675.00000000,8676.03000000,8668.80000000,8674.37000000,17.05448600,1558948139999,147891.77001396,208,4.59425600,39846.16995069,0
1558948140000,8672.13000000,8681.53000000,8668.79000000,8680.94000000,16.68878200,1558948199999,144736.53391141,163,6.41848800,55674.90013456,0
