Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519623960000,9600.01000000,9619.98000000,9594.50000000,9612.00000000,9.92927400,1519624019999,95444.42308411,185,4.88335300,46950.72479188,0
1519624020000,9612.00000000,9619.00000000,9600.43000000,9604.01000000,17.59138800,1519624079999,169058.08864313,150,7.53631200,72456.67458708,0
1519624080000,9609.95000000,9609.95000000,9604.00000000,9605.00000000,15.03172400,1519624139999,144371.77433906,75,1.05708200,10157.76084728,0
1519624140000,9605.00000000,9607.99000000,9598.23000000,9600.00000000,14.29361800,1519624199999,137268.01665303,105,3.41801700,32823.93182247,0
1519624200000,9598.32000000,9602.00000000,9598.20000000,9598.20000000,5.50550900,1519624259999,52847.61509078,80,1.83368000,17604.48150657,0
1519624260000,9598.00000000,9602.00000000,9588.00000000,9591.00000000,11.82563100,1519624319999,113452.88587780,110,7.68602100,73746.71023584,0
1519624320000,9600.00000000,9619.99000000,9590.74000000,9602.80000000,17.11811200,1519624379999,164362.36320938,153,12.24806100,117608.29939893,0
1519624380000,9612.40000000,9615.19000000,9600.00000000,9610.00000000,5.05775100,1519624439999,48592.57670562,110,0.84705000,8140.00892264,0
1519624440000,9605.01000000,9615.00000000,9605.00000000,9605.99000000,2.71335300,1519624499999,26073.43740098,85,1.24202400,11940.32620172,0
1519624500000,9605.99000000,9619.00000000,9605.00000000,9619.00000000,10.01424100,1519624559999,96241.27468907,96,7.75715300,74558.71266250,0
1519624560000,9615.00000000,9634.89000000,9615.00000000,9625.10000000,15.97891100,1519624619999,153787.91584698,176,9.88203500,95104.24093873,0
1519624620000,9630.00000000,9635.00000000,9623.00000000,9623.00000000,4.79474000,1519624679999,46156.19132415,95,1.64746700,15869.16249077,0
1519624680000,9630.00000000,9645.00000000,9623.00000000,9645.00000000,7.80942500,1519624739999,75218.65161390,104,4.50172700,43385.70848966,0
1519624740000,9626.01000000,9640.00000000,9610.29000000,9618.00000000,10.92367600,1519624799999,105079.14709463,123,2.35152900,22633.11008101,0
1519624800000,9618.00000000,9623.26000000,9605.00000000,9623.00000000,1.75201500,1519624859999,16846.46040608,53,0.67020300,6447.97657826,0
1519624860000,9623.00000000,9623.27000000,9614.00000000,9623.00000000,5.09870600,1519624919999,49060.74208163,64,3.47909400,33479.00706904,0
1519624920000,9625.00000000,9627.00000000,9605.48000000,9612.00000000,24.08647900,1519624979999,231805.88236239,91,2.01967400,19423.86680526,0
1519624980000,9613.00000000,9615.00000000,9605.96000000,9609.19000000,5.47644100,1519625039999,52644.17253984,71,0.47483400,4564.50284132,0
1519625040000,9612.99000000,9625.95000000,9590.15000000,9597.27000000,14.43384800,1519625099999,138701.42524028,133,6.05122000,58142.37008186,0
1519625100000,9598.94000000,9610.25000000,9592.95000000,9605.00000000,3.58149900,1519625159999,34391.82679286,60,3.17818700,30521.45173809,0
1519625160000,9597.00000000,9605.00000000,9590.01000000,9595.35000000,6.49428200,1519625219999,62321.22647519,52,2.05685500,19754.25934623,0
1519625220000,9600.00000000,9602.63000000,9581.00000000,9582.99000000,4.73958500,1519625279999,45457.07582609,93,2.24594800,21546.33462692,0
1519625280000,9582.99000000,9610.00000000,9581.00000000,9597.01000000,4.66475100,1519625339999,44754.02113798,125,4.09000700,39243.13419317,0
1519625340000,9597.01000000,9608.00000000,9594.00000000,9599.99000000,1.95129300,1519625399999,18726.12507874,42,0.93196200,8946.28667274,0
1519625400000,9599.99000000,9605.00000000,9585.00000000,9593.97000000,11.90685400,1519625459999,114256.02969931,71,3.88996500,37318.47222529,0
1519625460000,9593.97000000,9593.97000000,9585.00000000,9586.01000000,5.93622400,1519625519999,56942.19948183,48,0.32553900,3121.76682630,0
1519625520000,9586.01000000,9590.00000000,9580.83000000,9580.83000000,18.79235900,1519625579999,180135.52794285,92,3.60089600,34514.00756181,0
1519625580000,9581.00000000,9584.26000000,9575.00000000,9584.26000000,10.58329200,1519625639999,101387.47851774,91,2.98976100,28641.82241570,0
1519625640000,9580.00000000,9584.69000000,9576.00000000,9577.00000000,19.70368200,1519625699999,188690.93211608,92,11.73565500,112387.50471889,0
1519625700000,9577.00000000,9590.00000000,9570.95000000,9589.00000000,11.95104300,1519625759999,114430.70882240,139,6.19296700,59306.19200771,0
1519625760000,9589.00000000,9590.00000000,9576.00000000,9590.00000000,3.92514000,1519625819999,37621.48974535,115,2.75231800,26385.03365086,0
1519625820000,9589.42000000,9591.00000000,9578.00000000,9591.00000000,17.29775200,1519625879999,165802.74739070,89,12.94446000,124087.90547548,0
1519625880000,9590.00000000,9593.00000000,9582.87000000,9591.00000000,11.99875400,1519625939999,115068.81685269,106,10.46197500,100333.62460918,0
1519625940000,9591.00000000,9592.67000000,9583.00000000,9586.22000000,6.99203900,1519625999999,67026.32672972,62,3.11651400,29878.17003922,0
1519626000000,9586.22000000,9590.00000000,9582.87000000,9582.88000000,5.41164900,1519626059999,51872.97405650,55,4.04606300,38785.35103579,0
1519626060000,9587.00000000,9587.00000000,9577.00000000,9580.01000000,5.85792600,1519626119999,56135.15708839,55,4.92595300,47206.86596516,0
1519626120000,9580.01000000,9584.72000000,9569.96000000,9569.96000000,13.69682800,1519626179999,131129.02261601,101,8.19899100,78482.83422479,0
1519626180000,9569.96000000,9570.00000000,9550.00000000,9563.44000000,27.41583000,1519626239999,262141.94034333,235,12.20515500,116751.10373781,0
1519626240000,9562.00000000,9570.00000000,9550.00000000,9559.81000000,18.81004700,1519626299999,179901.87734941,190,10.79695100,103285.73382416,0
1519626300000,9559.81000000,9564.17000000,9550.29000000,9559.00000000,9.48391800,1519626359999,90646.75855620,145,5.56267000,53180.40825060,0
1519626360000,9556.95000000,9560.00000000,9545.00000000,9548.00000000,15.49473100,1519626419999,148002.08644606,131,6.45994700,61693.50782611,0
1519626420000,9550.00000000,9559.95000000,9543.00000000,9543.00000000,19.26255400,1519626479999,183934.71092577,170,15.16899000,144862.68733779,0
1519626480000,9552.00000000,9558.04000000,9546.00000000,9547.90000000,9.74358400,1519626539999,93046.80745994,73,1.31242400,12542.63050100,0
1519626540000,9547.90000000,9555.00000000,9545.52000000,9546.00000000,14.08926200,1519626599999,134526.28410356,91,3.38033200,32277.71930360,0
1519626600000,9550.00000000,9555.01000000,9545.53000000,9555.01000000,10.09128500,1519626659999,96361.98197979,98,4.47717800,42757.65666137,0
1519626660000,9557.30000000,9568.00000000,9546.00000000,9563.99000000,9.48054200,1519626719999,90610.73374777,163,5.03640700,48134.18987533,0
1519626720000,9553.90000000,9562.00000000,9550.04000000,9550.05000000,3.23983600,1519626779999,30969.40484868,67,1.50689300,14405.26370844,0
1519626780000,9552.04000000,9555.32000000,9549.00000000,9549.00000000,15.79979500,1519626839999,150887.89551922,75,9.21709200,88023.11552470,0
1519626840000,9554.42000000,9565.00000000,9548.95000000,9558.71000000,11.14499800,1519626899999,106529.76211999,112,4.04863500,38704.48796320,0
1519626900000,9558.71000000,9562.80000000,9550.00000000,9550.01000000,5.20323400,1519626959999,49693.04715741,56,0.30221700,2886.70318797,0
1519626960000,9550.02000000,9560.94000000,9550.00000000,9560.67000000,3.70340300,1519627019999,35391.16476905,81,1.97497900,18875.47824637,0
1519627020000,9560.00000000,9560.95000000,9550.00000000,9550.00000000,7.67418900,1519627079999,73317.86587023,81,1.38727000,13262.66624426,0
1519627080000,9550.01000000,9560.94000000,9518.00000000,9534.99000000,39.15939100,1519627139999,373508.15938710,257,6.89871800,65818.60197208,0
1519627140000,9522.50000000,9534.98000000,9480.03000000,9499.97000000,79.63728500,1519627199999,756350.82621591,497,16.12657700,153156.49206224,0
1519627200000,9491.00000000,9499.99000000,9471.00000000,9491.49000000,52.04426200,1519627259999,493475.79905380,360,20.30504600,192589.87396291,0
1519627260000,9491.49000000,9500.00000000,9479.17000000,9492.00000000,30.34240500,1519627319999,287828.18546553,179,21.96122300,208370.44913618,0
1519627320000,9492.00000000,9499.53000000,9466.05000000,9467.77000000,42.97494700,1519627379999,407191.38592593,219,7.85308000,74411.21713044,0
1519627380000,9470.00000000,9475.01000000,9451.86000000,9453.00000000,34.78092700,1519627439999,329034.44015129,228,4.62508000,43766.51747029,0
1519627440000,9453.00000000,9460.42000000,9431.00000000,9450.00000000,48.70332700,1519627499999,460203.74170755,301,12.52685600,118381.23106187,0
1519627500000,9432.00000000,9459.98000000,9432.00000000,9450.00000000,13.47797000,1519627559999,127356.00919518,161,8.28067100,78254.17108042,0
1519627560000,9445.61000000,9478.69000000,9445.00000000,9476.07000000,20.56348500,1519627619999,194446.29907429,275,7.03354800,66525.17909875,0
1519627620000,9476.07000000,9476.08000000,9463.13000000,9465.00000000,17.38312000,1519627679999,164651.25811193,183,7.40279700,70138.26634890,0
1519627680000,9470.00000000,9474.99000000,9459.00000000,9459.00000000,14.66586600,1519627739999,138806.63053423,95,1.44364800,13670.59734885,0
1519627740000,9457.00000000,9458.89000000,9444.62000000,9450.84000000,34.45749100,1519627799999,325605.99136971,170,7.36468100,69598.48435019,0
1519627800000,9450.84000000,9460.00000000,9444.62000000,9459.00000000,5.95226000,1519627859999,56269.93361771,99,3.43680100,32491.33428235,0
1519627860000,9460.00000000,9468.36000000,9451.00000000,9452.90000000,8.16565700,1519627919999,77236.44736744,145,3.71173400,35110.74431158,0
1519627920000,9452.90000000,9458.89000000,9443.00000000,9444.02000000,11.18971500,1519627979999,105768.34541869,100,3.51673500,33243.21641358,0
1519627980000,9444.02000000,9450.00000000,9436.00000000,9436.00000000,20.35802500,1519628039999,192218.09196712,152,15.94104400,150508.74548368,0
1519628040000,9436.00000000,9445.00000000,9431.00000000,9445.00000000,15.84469500,1519628099999,149518.21608033,130,5.95262400,56180.69558604,0
1519628100000,9445.00000000,9449.44000000,9415.00000000,9415.00000000,29.88001200,1519628159999,281611.13668822,296,6.01645200,56705.71392959,0
1519628160000,9416.88000000,9424.99000000,9391.98000000,9414.00000000,122.29330100,1519628219999,1150162.56035334,442,8.04418500,75703.71985252,0
1519628220000,9412.00000000,9430.99000000,9406.00000000,9424.76000000,27.32070200,1519628279999,257351.15140611,230,8.22862700,77512.24051725,0
1519628280000,9421.00000000,9429.00000000,9408.00000000,9413.20000000,6.12784900,1519628339999,57712.67514579,114,1.73980300,16382.93608719,0
1519628340000,9413.20000000,9419.66000000,9404.01000000,9418.41000000,13.56985000,1519628399999,127692.26210139,145,6.64349700,62515.27715705,0
1519628400000,9419.00000000,9442.27000000,9416.61000000,9435.00000000,21.56572400,1519628459999,203287.70685444,249,11.45676800,107993.13428813,0
1519628460000,9435.00000000,9449.11000000,9435.00000000,9441.01000000,16.68096700,1519628519999,157527.16681639,124,11.44701900,108098.74590793,0
1519628520000,9441.01000000,9449.11000000,9438.00000000,9440.03000000,14.09140100,1519628579999,133079.73452126,105,4.08414300,38589.21105482,0
1519628580000,9440.03000000,9440.03000000,9435.00000000,9435.00000000,6.07530400,1519628639999,57338.71061776,96,4.77152800,45035.57624881,0
1519628640000,9435.00000000,9443.00000000,9429.91000000,9443.00000000,14.67814600,1519628699999,138481.17374486,149,10.64764700,100452.16874864,0
1519628700000,9441.00000000,9450.00000000,9436.00000000,9448.96000000,22.81569100,1519628759999,215439.46791200,110,9.32425400,88067.67683893,0
1519628760000,9448.96000000,9460.00000000,9436.01000000,9460.00000000,25.67380100,1519628819999,242444.23615324,160,14.21578700,134247.60034401,0
1519628820000,9458.00000000,9462.25000000,9450.00000000,9460.50000000,26.44648400,1519628879999,250074.50892002,181,9.17704300,86795.72433782,0
1519628880000,9457.09000000,9469.00000000,9457.09000000,9460.50000000,6.40279200,1519628939999,60575.30801133,108,3.05527100,28907.93419932,0
1519628940000,9467.11000000,9469.00000000,9457.09000000,9463.00000000,10.04063900,1519628999999,94988.67722634,90,3.40993200,32263.72901151,0
1519629000000,9463.00000000,9467.11000000,9455.01000000,9461.01000000,9.17877900,1519629059999,86834.16508356,95,4.27173900,40416.02511658,0
1519629060000,9463.58000000,9467.11000000,9457.00000000,9457.00000000,7.47569900,1519629119999,70730.90937296,84,4.48460200,42437.63772304,0
1519629120000,9456.55000000,9459.00000000,9440.73000000,9440.73000000,19.82768100,1519629179999,187391.13689498,136,10.75269400,101612.46858518,0
1519629180000,9444.98000000,9450.00000000,9440.73000000,9450.00000000,7.12697500,1519629239999,67310.75488412,145,5.94066300,56109.98228086,0
1519629240000,9450.00000000,9459.00000000,9443.07000000,9445.30000000,7.51357600,1519629299999,70989.10286318,64,2.04660200,19344.79922750,0
1519629300000,9445.01000000,9450.00000000,9445.00000000,9449.99000000,8.67943400,1519629359999,82013.88123870,62,6.34906600,59997.10719491,0
1519629360000,9450.00000000,9460.00000000,9446.00000000,9448.28000000,7.80866100,1519629419999,73796.11503087,78,4.97651700,47035.86075639,0
1519629420000,9457.73000000,9460.00000000,9432.10000000,9442.27000000,10.65338500,1519629479999,100668.71813042,157,5.27390900,49854.81234799,0
1519629480000,9442.01000000,9447.92000000,9429.84000000,9434.28000000,5.18093200,1519629539999,48873.30431220,105,3.00375400,28337.42632258,0
1519629540000,9430.01000000,9434.28000000,9430.00000000,9434.28000000,15.24361500,1519629599999,143795.49627087,88,9.58011800,90378.94111300,0
1519629600000,9434.28000000,9439.00000000,9427.47000000,9427.56000000,10.55925800,1519629659999,99615.46623624,77,2.29001800,21604.69103984,0
1519629660000,9427.56000000,9430.28000000,9411.00000000,9415.00000000,12.90774000,1519629719999,121608.00960890,177,9.55783600,90060.32798749,0
1519629720000,9415.00000000,9415.99000000,9400.00000000,9400.00000000,23.66171400,1519629779999,222603.63624381,211,11.20510100,105443.59883004,0
1519629780000,9400.00000000,9403.00000000,9388.00000000,9390.00000000,24.38043200,1519629839999,229126.16743087,222,11.46882000,107805.91906756,0
1519629840000,9399.99000000,9399.99000000,9381.00000000,9387.16000000,28.63453500,1519629899999,268873.65622930,240,18.88772800,177360.93436089,0
1519629900000,9387.16000000,9409.99000000,9379.01000000,9408.00000000,76.90546900,1519629959999,722153.82775406,285,58.00826600,544775.04266796,0
1519629960000,9408.00000000,9424.49000000,9405.00000000,9410.00000000,33.89204700,1519630019999,319101.89418387,197,23.41486200,220489.23964899,0
1519630020000,9408.00000000,9414.03000000,9400.00000000,9400.00000000,8.71801600,1519630079999,81994.69164454,103,4.01059600,37729.11005327,0
1519630080000,9400.00000000,9407.97000000,9388.00000000,9407.97000000,11.80553500,1519630139999,111029.94590655,108,3.73814000,35158.38571572,0
1519630140000,9407.97000000,9428.24000000,9407.28000000,9422.00000000,14.00313700,1519630199999,131828.18172036,145,8.07734600,76011.90177957,0
1519630200000,9428.18000000,9444.82000000,9422.01000000,9434.83000000,6.06789100,1519630259999,57217.91222010,133,3.66529800,34573.50418460,0
1519630260000,9435.03000000,9449.00000000,9430.00000000,9436.34000000,43.43796900,1519630319999,410146.25769061,166,7.71293300,72806.68185649,0
1519630320000,9436.34000000,9451.76000000,9431.00000000,9431.01000000,37.94063100,1519630379999,358411.59503310,147,16.36237800,154592.46179950,0
1519630380000,9432.00000000,9443.00000000,9410.74000000,9431.00000000,13.51096000,1519630439999,127430.86120616,145,6.70157000,63209.88681957,0
1519630440000,9431.00000000,9449.99000000,9431.00000000,9446.55000000,11.61370300,1519630499999,109636.08590405,85,5.56822100,52568.64276725,0
1519630500000,9442.31000000,9449.99000000,9432.00000000,9447.00000000,9.15676100,1519630559999,86447.80457123,130,5.00528000,47266.39844281,0
1519630560000,9444.22000000,9447.00000000,9433.77000000,9433.77000000,5.25700300,1519630619999,49606.79779372,78,0.80648800,7617.78789590,0
1519630620000,9435.00000000,9445.73000000,9430.00000000,9432.77000000,7.63608100,1519630679999,72048.59702351,124,2.89894100,27362.58053688,0
1519630680000,9443.00000000,9450.00000000,9432.77000000,9449.00000000,7.07227000,1519630739999,66794.92961374,77,4.70029600,44407.29448900,0
1519630740000,9450.00000000,9455.00000000,9449.00000000,9453.01000000,13.12655800,1519630799999,124050.02883303,83,12.08958700,114250.56950926,0
1519630800000,9455.00000000,9457.77000000,9433.14000000,9450.00000000,14.76532900,1519630859999,139519.48687270,163,4.73440600,44754.61433553,0
1519630860000,9450.00000000,9457.00000000,9440.00000000,9455.00000000,3.42671300,1519630919999,32369.18000672,70,1.79611700,16961.56180136,0
1519630920000,9447.01000000,9471.00000000,9447.01000000,9469.00000000,14.10801800,1519630979999,133509.72482969,171,9.19466100,87029.21166116,0
1519630980000,9470.00000000,9476.00000000,9457.37000000,9476.00000000,18.90824100,1519631039999,179060.23859741,158,6.87957300,65144.41362366,0
1519631040000,9461.98000000,9474.97000000,9447.01000000,9457.01000000,10.48541700,1519631099999,99126.69244325,150,4.33698600,40994.72959210,0
1519631100000,9466.37000000,9474.99000000,9454.00000000,9463.00000000,19.86488700,1519631159999,187888.92302146,175,12.26058700,115940.66586735,0
1519631160000,9463.00000000,9473.01000000,9455.00000000,9457.00000000,7.93170700,1519631219999,75040.62148445,93,4.11026700,38892.13860866,0
1519631220000,9457.00000000,9473.01000000,9433.15000000,9433.15000000,10.86326700,1519631279999,102656.69278514,135,5.06946100,47909.03988161,0
1519631280000,9433.15000000,9453.00000000,9433.14000000,9445.00000000,7.37251800,1519631339999,69628.81589869,104,4.52687300,42758.15696528,0
1519631340000,9445.00000000,9453.00000000,9434.22000000,9450.00000000,8.71957900,1519631399999,82366.62721441,102,3.42821900,32394.05880228,0
1519631400000,9453.00000000,9455.00000000,9441.64000000,9447.19000000,17.93023600,1519631459999,169460.65177124,96,4.04883400,38266.65564534,0
1519631460000,9444.87000000,9447.19000000,9434.22000000,9437.43000000,6.36055100,1519631519999,60028.73512882,90,4.87607300,46019.02009235,0
1519631520000,9437.95000000,9470.00000000,9437.95000000,9451.35000000,20.01655400,1519631579999,189307.05926098,168,9.10768300,86127.56475667,0
1519631580000,9447.00000000,9477.99000000,9447.00000000,9468.00000000,13.30698300,1519631639999,125992.41906799,140,9.65869500,91448.38995811,0
1519631640000,9472.86000000,9491.99000000,9468.01000000,9473.00000000,17.71491800,1519631699999,167986.50783392,130,13.32998100,126427.48813444,0
1519631700000,9480.00000000,9483.01000000,9472.83000000,9476.98000000,5.06997700,1519631759999,48055.30789149,89,1.14352500,10840.96388517,0
1519631760000,9475.03000000,9479.99000000,9461.00000000,9461.00000000,7.85872800,1519631819999,74409.02378160,173,3.27170700,30984.87307009,0
1519631820000,9461.72000000,9471.00000000,9461.26000000,9465.01000000,13.93157800,1519631879999,131875.51833166,69,8.74905500,82824.33325404,0
1519631880000,9465.01000000,9472.00000000,9452.00000000,9457.00000000,10.83780700,1519631939999,102555.44890162,84,1.11626200,10557.00778577,0
1519631940000,9457.00000000,9470.21000000,9450.00000000,9454.49000000,4.89734600,1519631999999,46292.99658818,93,1.77142800,16749.95625469,0
1519632000000,9454.49000000,9472.00000000,9446.01000000,9447.38000000,7.81737900,1519632059999,73954.03029380,110,3.80582900,36011.29350313,0
1519632060000,9447.37000000,9450.00000000,9427.20000000,9442.00000000,32.21917800,1519632119999,304154.31949757,196,10.18440100,96119.77211202,0
1519632120000,9436.00000000,9442.00000000,9405.73000000,9424.51000000,19.97960200,1519632179999,188219.70456861,191,13.08992500,123332.48356248,0
1519632180000,9420.00000000,9435.00000000,9411.52000000,9420.00000000,9.19780700,1519632239999,86665.84631182,131,4.29018000,40427.48612153,0
1519632240000,9419.99000000,9420.00000000,9405.74000000,9415.00000000,17.74376200,1519632299999,167048.63198719,198,9.76849900,91983.49706997,0
1519632300000,9418.00000000,9418.00000000,9390.00000000,9400.00000000,52.23225700,1519632359999,490907.12060507,253,15.32328700,144036.31874601,0
1519632360000,9400.00000000,9400.00000000,9380.00000000,9380.00000000,26.19501000,1519632419999,245906.38500747,160,3.32032200,31177.76441261,0
1519632420000,9380.00000000,9419.00000000,9380.00000000,9399.99000000,70.32937300,1519632479999,660202.74278938,241,60.94121200,571927.73228559,0
1519632480000,9399.99000000,9414.98000000,9394.00000000,9413.24000000,9.41122600,1519632539999,88525.16294940,155,4.75197500,44699.88350316,0
1519632540000,9414.14000000,9417.91000000,9413.24000000,9415.00000000,7.79697600,1519632599999,73416.58289399,98,3.58445500,33751.25863341,0
1519632600000,9413.24000000,9417.99000000,9413.24000000,9417.94000000,9.69727300,1519632659999,91317.70879995,85,7.50627800,70687.60762984,0
1519632660000,9417.00000000,9419.99000000,9416.00000000,9419.99000000,7.94419500,1519632719999,74818.13237060,79,4.74357100,44675.52607164,0
1519632720000,9419.00000000,9439.00000000,9415.01000000,9426.38000000,12.63525500,1519632779999,119128.17630439,147,7.19542400,67820.22466526,0
1519632780000,9432.03000000,9435.03000000,9408.00000000,9408.00000000,10.11129500,1519632839999,95219.51676024,123,5.64295600,53154.41623004,0
1519632840000,9408.00000000,9415.00000000,9387.58000000,9399.08000000,12.42954700,1519632899999,116810.77392262,208,6.16795800,57982.42389183,0
1519632900000,9399.08000000,9399.82000000,9380.00000000,9380.00000000,18.62509000,1519632959999,174869.41544210,183,8.00355400,75156.45905212,0
1519632960000,9380.00000000,9386.00000000,9360.00000000,9360.01000000,41.95822900,1519633019999,393012.53037852,415,12.04329700,112846.05814132,0
1519633020000,9361.56000000,9375.00000000,9360.00000000,9360.00000000,18.31539800,1519633079999,171504.64828425,214,2.95928600,27727.60176875,0
1519633080000,9360.01000000,9366.05000000,9358.00000000,9361.00000000,13.32422500,1519633139999,124714.14993010,154,3.96891700,37151.16353882,0
1519633140000,9361.00000000,9389.16000000,9361.00000000,9389.16000000,19.46522800,1519633199999,182346.21144940,215,5.64982300,52949.28484408,0
1519633200000,9370.15000000,9395.21000000,9367.85000000,9387.93000000,30.99462500,1519633259999,290906.00138219,233,18.18651900,170712.12572121,0
1519633260000,9387.51000000,9387.51000000,9366.00000000,9366.00000000,19.01357800,1519633319999,178339.13125926,117,1.16965000,10975.13444651,0
1519633320000,9370.05000000,9370.05000000,9352.13000000,9355.00000000,31.76976400,1519633379999,297269.64646679,211,11.82501700,110631.97846480,0
1519633380000,9360.00000000,9380.01000000,9356.00000000,9380.01000000,19.16989000,1519633439999,179532.48523313,107,12.31600000,115362.68275266,0
1519633440000,9380.00000000,9381.31000000,9368.93000000,9369.00000000,16.07340300,1519633499999,150696.00439501,116,4.75430900,44575.23829877,0
1519633500000,9369.00000000,9373.00000000,9363.00000000,9370.00000000,13.95411400,1519633559999,130716.49570759,157,8.21327400,76945.96290361,0
1519633560000,9370.00000000,9390.00000000,9370.00000000,9384.74000000,14.51872600,1519633619999,136222.35416999,105,10.58705800,99349.15169896,0
1519633620000,9384.74000000,9388.98000000,9370.00000000,9384.98000000,14.14302900,1519633679999,132689.31133932,125,2.23830400,21009.68755388,0
1519633680000,9380.99000000,9380.99000000,9367.80000000,9373.01000000,8.15087500,1519633739999,76404.04247269,69,6.81886300,63921.24977787,0
1519633740000,9366.82000000,9373.01000000,9360.01000000,9371.00000000,5.63985300,1519633799999,52828.36324358,89,4.18214600,39179.56826849,0
1519633800000,9369.75000000,9380.00000000,9360.00000000,9373.00000000,11.70014300,1519633859999,109606.14091174,133,6.49772100,60886.36330657,0
1519633860000,9380.00000000,9390.00000000,9375.01000000,9390.00000000,15.92228000,1519633919999,149376.24759326,108,12.81883900,120265.28010834,0
1519633920000,9389.00000000,9390.00000000,9376.04000000,9384.00000000,8.42409800,1519633979999,79056.98674099,109,4.22958500,39700.09033678,0
1519633980000,9384.00000000,9384.00000000,9376.20000000,9377.00000000,5.81105500,1519634039999,54512.66486065,75,1.86966600,17539.12056370,0
1519634040000,9376.21000000,9383.99000000,9376.17000000,9383.99000000,2.97833100,1519634099999,27936.17174649,52,1.80475000,16931.24873553,0
1519634100000,9383.94000000,9387.00000000,9380.77000000,9383.99000000,9.46857200,1519634159999,88855.90409995,73,5.32337700,49956.96382482,0
1519634160000,9384.74000000,9390.46000000,9380.68000000,9383.12000000,10.39893900,1519634219999,97597.04643477,103,3.56284500,33443.51715207,0
1519634220000,9380.68000000,9383.13000000,9376.00000000,9380.65000000,12.75518100,1519634279999,119638.11619524,69,4.37198200,41005.00793891,0
1519634280000,9378.00000000,9387.00000000,9377.00000000,9378.00000000,5.84741000,1519634339999,54866.32711922,74,1.87534700,17595.44284696,0
1519634340000,9381.66000000,9386.23000000,9377.00000000,9381.69000000,4.30665500,1519634399999,40403.00192664,53,1.51890900,14255.60394169,0
1519634400000,9381.69000000,9390.00000000,9378.00000000,9388.12000000,8.09935800,1519634459999,76039.99069530,95,3.67471800,34503.17406523,0
1519634460000,9388.11000000,9393.00000000,9381.70000000,9393.00000000,16.35753600,1519634519999,153603.05895760,68,11.42431300,107290.81885208,0
1519634520000,9393.00000000,9398.00000000,9392.99000000,9396.17000000,14.07613600,1519634579999,132248.33626434,87,7.97515700,74928.88720653,0
1519634580000,9395.20000000,9396.17000000,9374.03000000,9378.85000000,19.25349100,1519634639999,180811.02985833,155,3.38051500,31742.14376446,0
1519634640000,9378.85000000,9378.85000000,9361.00000000,9361.05000000,9.70035500,1519634699999,90889.65734777,103,4.49145500,42095.17887459,0
1519634700000,9369.01000000,9378.85000000,9355.10000000,9366.00000000,27.33182800,1519634759999,255961.22736176,169,12.85657800,120438.57589709,0
1519634760000,9370.00000000,9378.84000000,9360.01000000,9369.59000000,4.19843800,1519634819999,39335.10404927,69,3.15441000,29559.07028782,0
1519634820000,9369.65000000,9386.36000000,9360.34000000,9386.36000000,4.55609500,1519634879999,42720.65183252,63,3.83073500,35922.14753371,0
1519634880000,9386.40000000,9390.00000000,9383.46000000,9387.77000000,3.45813500,1519634939999,32465.42482900,91,0.78286600,7350.02902664,0
1519634940000,9389.99000000,9394.00000000,9389.99000000,9392.99000000,11.51018300,1519634999999,108094.53943893,91,8.75735200,82245.31401719,0
1519635000000,9393.99000000,9396.00000000,9390.01000000,9396.00000000,9.66092900,1519635059999,90757.07396905,88,2.91145800,27350.58550872,0
1519635060000,9396.00000000,9416.88000000,9350.00000000,9416.88000000,49.23007000,1519635119999,461764.09904779,394,16.53506900,155426.03289911,0
1519635120000,9416.23000000,9450.00000000,9405.00000000,9449.99000000,49.24786700,1519635179999,464784.94207355,483,24.54886400,231815.50424000,0
1519635180000,9450.00000000,9460.00000000,9433.00000000,9444.02000000,36.05935800,1519635239999,340756.75609911,210,16.05951100,151765.92651445,0
1519635240000,9450.00000000,9458.94000000,9433.10000000,9442.99000000,17.27774000,1519635299999,163293.28106507,124,2.45098600,23173.43854164,0
1519635300000,9442.95000000,9460.00000000,9435.08000000,9436.01000000,59.27012600,1519635359999,560281.19740760,200,17.35702700,164037.01362351,0
1519635360000,9443.00000000,9465.00000000,9435.00000000,9451.00000000,15.01224900,1519635419999,141835.45770600,212,4.15294200,39240.11531274,0
1519635420000,9447.29000000,9460.00000000,9436.01000000,9451.27000000,14.69379700,1519635479999,138898.53545848,169,5.78288300,54668.11665603,0
1519635480000,9451.25000000,9459.99000000,9429.00000000,9430.00000000,14.89074500,1519635539999,140534.05890131,229,4.76116900,44936.05749913,0
1519635540000,9440.00000000,9440.00000000,9429.61000000,9429.61000000,7.05083800,1519635599999,66536.76444455,87,4.35745000,41130.68241513,0
1519635600000,9435.27000000,9440.04000000,9429.41000000,9440.00000000,12.20166800,1519635659999,115171.18019697,101,8.68271000,81958.47997132,0
1519635660000,9440.05000000,9464.64000000,9440.00000000,9460.01000000,11.48741500,1519635719999,108613.67000688,148,6.60740200,62469.02320451,0
1519635720000,9460.01000000,9470.96000000,9460.00000000,9466.01000000,18.15130400,1519635779999,171845.52803950,166,9.41573200,89152.15576000,0
1519635780000,9466.01000000,9474.75000000,9460.33000000,9470.00000000,11.17582700,1519635839999,105800.85555965,134,6.67822000,63235.85041105,0
1519635840000,9471.95000000,9490.00000000,9460.33000000,9487.32000000,54.37123500,1519635899999,515068.59477156,197,43.69040100,413967.56176043,0
