Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517120040000,11919.88000000,11928.00000000,11910.00000000,11926.99000000,5.53055900,1517120099999,65910.78003145,115,1.51010800,18008.09090668,0
1517120100000,11926.99000000,11929.00000000,11920.00000000,11927.90000000,21.47562700,1517120159999,256126.77357998,111,5.02010800,59874.91503249,0
1517120160000,11929.00000000,11960.00000000,11927.00000000,11950.00000000,22.52110500,1517120219999,268811.58947176,182,18.34772900,218995.04576536,0
1517120220000,11950.00000000,11996.89000000,11950.00000000,11990.00000000,16.71292800,1517120279999,200197.24742307,230,10.15869700,121722.90486420,0
1517120280000,11990.00000000,12009.55000000,11990.00000000,11999.99000000,35.06172900,1517120339999,420736.82674670,407,15.99698800,191986.16341098,0
1517120340000,11999.99000000,12000.00000000,11991.00000000,11998.99000000,19.07251800,1517120399999,228829.37229890,217,7.06260200,84748.15537113,0
1517120400000,11991.00000000,11998.99000000,11972.69000000,11972.69000000,7.61371400,1517120459999,91253.40954893,140,3.31100800,39702.50940420,0
1517120460000,11972.69000000,11976.24000000,11966.01000000,11968.20000000,10.64273600,1517120519999,127416.44265733,110,5.28426200,63270.24816956,0
1517120520000,11968.20000000,11976.24000000,11966.01000000,11974.00000000,12.80310000,1517120579999,153264.22331787,92,6.16796000,73839.54256469,0
1517120580000,11974.00000000,11976.24000000,11964.65000000,11970.00000000,9.09099500,1517120639999,108820.33181438,75,2.67642300,32042.69410734,0
1517120640000,11970.00000000,11980.00000000,11969.70000000,11979.00000000,3.46802900,1517120699999,41528.14274772,57,2.59944300,31129.03784732,0
1517120700000,11980.00000000,11980.00000000,11975.16000000,11975.97000000,6.53795900,1517120759999,78322.80857125,65,5.47088800,65540.82927620,0
1517120760000,11976.24000000,11979.99000000,11976.24000000,11979.98000000,4.67677200,1517120819999,56022.43855888,71,2.79327600,33461.50878191,0
1517120820000,11979.98000000,11981.99000000,11979.00000000,11979.98000000,11.01835800,1517120879999,132006.89783302,75,9.01615000,108021.98326513,0
1517120880000,11981.99000000,11991.91000000,11979.99000000,11981.99000000,15.54199400,1517120939999,186262.13662209,121,8.81091100,105595.62619342,0
1517120940000,11980.06000000,11987.33000000,11979.99000000,11987.33000000,3.78381200,1517120999999,45333.17179888,80,1.05905400,12689.93921745,0
1517121000000,11981.00000000,11990.00000000,11961.01000000,11961.03000000,14.43868800,1517121059999,172938.26438408,152,2.78485100,33360.68603098,0
1517121060000,11961.05000000,11977.29000000,11960.80000000,11976.24000000,3.27921600,1517121119999,39259.70968618,105,2.29859200,27525.79453765,0
1517121120000,11974.96000000,11977.00000000,11974.90000000,11975.00000000,2.48210300,1517121179999,29725.18428051,44,1.31840500,15789.24857916,0
1517121180000,11977.00000000,11979.99000000,11968.00000000,11979.99000000,8.26983200,1517121239999,99043.67069693,110,6.62894000,79394.64456868,0
1517121240000,11979.99000000,11991.00000000,11976.00000000,11980.03000000,3.69037000,1517121299999,44212.46884590,82,2.93845000,35204.08238485,0
1517121300000,11982.04000000,11997.98000000,11982.00000000,11997.98000000,2.98832400,1517121359999,35832.75605964,74,2.22426700,26670.37960368,0
1517121360000,11997.98000000,12035.00000000,11997.98000000,12035.00000000,22.31618600,1517121419999,268032.07353886,263,8.01268400,96176.29208897,0
1517121420000,12035.00000000,12078.90000000,12028.48000000,12045.52000000,23.82074600,1517121479999,286834.42357765,295,17.23149900,207536.68333685,0
1517121480000,12045.51000000,12078.81000000,12045.03000000,12071.00000000,14.11958300,1517121539999,170380.82544209,187,10.58573200,127751.37213825,0
1517121540000,12071.00000000,12084.14000000,12035.02000000,12042.44000000,29.59164500,1517121599999,357118.72160557,263,12.02486400,145183.64255519,0
1517121600000,12042.44000000,12067.83000000,12031.68000000,12061.21000000,10.75352200,1517121659999,129557.98975496,183,6.66447900,80293.17317698,0
1517121660000,12051.23000000,12089.00000000,12051.20000000,12083.94000000,15.08728500,1517121719999,182075.97086470,183,9.16052400,110576.58317710,0
1517121720000,12083.79000000,12110.00000000,12070.00000000,12110.00000000,27.21033900,1517121779999,329040.08287916,245,22.42739000,271282.67630603,0
1517121780000,12110.00000000,12129.88000000,12102.31000000,12119.66000000,16.68412000,1517121839999,202140.50014017,250,6.29933400,76337.44320388,0
1517121840000,12115.00000000,12131.43000000,12105.10000000,12131.43000000,14.25474600,1517121899999,172739.33840145,145,5.15360300,62484.47605959,0
1517121900000,12131.43000000,12190.97000000,12130.01000000,12190.24000000,22.84053600,1517121959999,278008.65282724,335,13.17269000,160277.36168457,0
1517121960000,12190.24000000,12198.68000000,12190.00000000,12198.68000000,15.22238800,1517122019999,185582.17251315,160,5.79221000,70617.59392023,0
1517122020000,12192.00000000,12230.00000000,12192.00000000,12213.64000000,35.26433900,1517122079999,430593.46961401,460,24.07354800,293925.61337424,0
1517122080000,12215.00000000,12233.94000000,12213.64000000,12230.52000000,20.42416700,1517122139999,249686.18983949,365,3.64341500,44551.94049458,0
1517122140000,12230.52000000,12244.00000000,12214.49000000,12214.49000000,39.37298600,1517122199999,481555.38260353,302,13.73950800,168061.47566936,0
1517122200000,12215.08000000,12220.00000000,12131.24000000,12157.22000000,51.01247400,1517122259999,620916.56815055,489,18.88226400,229894.56703059,0
1517122260000,12166.02000000,12168.97000000,12102.35000000,12102.35000000,37.25367700,1517122319999,452588.14777884,346,7.46457500,90639.38271742,0
1517122320000,12127.91000000,12149.00000000,12102.41000000,12144.00000000,28.88489200,1517122379999,350275.47999214,266,15.32374900,185839.65537108,0
1517122380000,12145.00000000,12188.91000000,12144.99000000,12186.00000000,26.53516900,1517122439999,322896.66154340,307,11.58008000,140910.57392233,0
1517122440000,12186.00000000,12199.92000000,12153.00000000,12156.00000000,58.63384000,1517122499999,713974.85443112,236,11.58253200,141000.00312098,0
1517122500000,12165.99000000,12166.00000000,12140.00000000,12142.34000000,20.93394700,1517122559999,254329.51162695,217,6.11186100,74258.91202207,0
1517122560000,12142.35000000,12161.00000000,12142.35000000,12153.60000000,9.56833300,1517122619999,116281.46858833,144,6.30603900,76642.35142483,0
1517122620000,12157.22000000,12183.99000000,12154.90000000,12183.99000000,12.37784700,1517122679999,150530.28160201,105,5.09507300,61971.70858031,0
1517122680000,12165.96000000,12210.00000000,12161.31000000,12200.07000000,26.23769300,1517122739999,319752.74012758,244,9.00643900,109785.95880430,0
1517122740000,12200.07000000,12238.00000000,12199.96000000,12213.06000000,36.90314600,1517122799999,450870.91412408,379,11.01131800,134563.70462691,0
1517122800000,12213.18000000,12237.80000000,12213.01000000,12213.42000000,27.11536100,1517122859999,331377.15563856,346,12.84622600,157046.41384937,0
1517122860000,12213.42000000,12220.00000000,12210.63000000,12210.63000000,19.99444600,1517122919999,244183.86766386,188,10.25733300,125278.18132206,0
1517122920000,12210.63000000,12220.22000000,12170.05000000,12174.00000000,40.36207900,1517122979999,492369.54025250,254,12.29560500,150014.75155848,0
1517122980000,12183.99000000,12200.00000000,12175.00000000,12198.00000000,14.48339000,1517123039999,176514.61800442,178,7.09516600,86468.40485569,0
1517123040000,12198.00000000,12200.00000000,12184.00000000,12199.77000000,27.47337900,1517123099999,335107.59545364,184,16.16588900,197196.27042117,0
1517123100000,12185.16000000,12199.77000000,12184.01000000,12186.00000000,10.65427300,1517123159999,129839.85777962,92,1.30746600,15944.76678973,0
1517123160000,12190.00000000,12194.00000000,12184.05000000,12184.05000000,14.89395200,1517123219999,181487.69415938,157,1.25391200,15283.20859305,0
1517123220000,12184.05000000,12192.00000000,12125.48000000,12139.97000000,50.16709300,1517123279999,610146.57956287,323,18.14807900,220709.81003212,0
1517123280000,12126.00000000,12141.09000000,12080.00000000,12080.00000000,44.84602400,1517123339999,543182.26404529,341,17.93093200,217333.03389036,0
1517123340000,12099.71000000,12099.71000000,12042.66000000,12045.00000000,34.64217900,1517123399999,418009.56557996,533,13.91788600,168009.48800224,0
1517123400000,12045.56000000,12097.99000000,12045.56000000,12080.04000000,21.90969800,1517123459999,264306.41780627,329,13.01800900,157079.76362213,0
1517123460000,12080.04000000,12100.00000000,12079.99000000,12090.00000000,19.27549900,1517123519999,232961.63549328,236,5.37657200,64997.25171223,0
1517123520000,12090.00000000,12109.85000000,12090.00000000,12104.50000000,31.89899700,1517123579999,386037.30433258,295,5.56942600,67398.59275169,0
1517123580000,12104.50000000,12131.39000000,12104.00000000,12110.03000000,14.81910900,1517123639999,179466.65569895,130,12.07398200,146229.08333142,0
1517123640000,12115.00000000,12141.00000000,12115.00000000,12139.00000000,14.92086100,1517123699999,181044.34687931,211,9.39809200,114055.78742487,0
1517123700000,12139.00000000,12141.00000000,12106.51000000,12110.99000000,13.14432300,1517123759999,159403.96863667,220,4.60587400,55862.86326526,0
1517123760000,12118.00000000,12129.99000000,12107.00000000,12107.00000000,7.96904400,1517123819999,96537.09986345,177,4.14877100,50264.80993522,0
1517123820000,12107.00000000,12107.09000000,12081.00000000,12093.98000000,21.33636200,1517123879999,258123.28623875,241,9.60377800,116173.97037027,0
1517123880000,12093.99000000,12118.00000000,12081.07000000,12104.00000000,17.51769200,1517123939999,212018.92272794,260,8.00117300,96844.79337520,0
1517123940000,12104.00000000,12118.00000000,12100.03000000,12105.02000000,14.54652300,1517123999999,176090.86036464,211,5.87048300,71084.09486928,0
1517124000000,12110.00000000,12118.00000000,12100.00000000,12113.99000000,11.58445700,1517124059999,140238.78930238,153,1.47022900,17808.83763863,0
1517124060000,12105.00000000,12118.00000000,12098.82000000,12103.79000000,8.02000300,1517124119999,97089.25674111,102,1.78346000,21598.82630331,0
1517124120000,12101.00000000,12118.03000000,12100.56000000,12118.03000000,4.88130700,1517124179999,59109.41833501,128,2.26576600,27448.80393813,0
1517124180000,12117.01000000,12120.00000000,12103.79000000,12115.99000000,27.83795200,1517124239999,337156.83131427,197,14.88879400,180324.25154434,0
1517124240000,12115.99000000,12120.00000000,12103.79000000,12119.99000000,25.58084400,1517124299999,309944.02910250,175,7.94176700,96229.82244068,0
1517124300000,12116.99000000,12119.99000000,12114.78000000,12116.00000000,17.04324900,1517124359999,206497.82567352,182,1.65762300,20085.10429383,0
1517124360000,12116.00000000,12116.00000000,12110.10000000,12110.16000000,32.92321500,1517124419999,398890.85274349,210,6.95996400,84323.67124652,0
1517124420000,12115.93000000,12116.00000000,12110.00000000,12111.00000000,24.87697300,1517124479999,301330.25260559,216,5.45860900,66135.84781939,0
1517124480000,12110.87000000,12115.10000000,12100.00000000,12105.00000000,20.90796500,1517124539999,253101.76272920,261,3.60819200,43677.93664143,0
1517124540000,12105.00000000,12109.95000000,12093.97000000,12100.00000000,21.29637700,1517124599999,257658.04350889,172,4.76005700,57593.54412159,0
1517124600000,12100.00000000,12101.01000000,12095.01000000,12101.01000000,8.09950400,1517124659999,97992.08709233,124,4.38101200,53010.22741880,0
1517124660000,12101.01000000,12138.00000000,12100.00000000,12130.05000000,19.55276300,1517124719999,236954.04374710,182,11.01384900,133423.91972828,0
1517124720000,12138.00000000,12140.22000000,12120.07000000,12130.01000000,13.97640900,1517124779999,169582.90856407,225,2.34873200,28490.08289061,0
1517124780000,12130.01000000,12138.00000000,12129.98000000,12136.96000000,10.84809400,1517124839999,131617.73539277,123,3.92445600,47616.62544302,0
1517124840000,12136.90000000,12136.96000000,12120.06000000,12129.96000000,11.87276500,1517124899999,144024.62376601,185,2.59904300,31534.60226863,0
1517124900000,12129.90000000,12130.00000000,12100.07000000,12129.82000000,7.92457600,1517124959999,96056.31516443,147,4.89706800,59366.96880748,0
1517124960000,12123.85000000,12129.92000000,12106.15000000,12110.00000000,5.72389700,1517125019999,69371.43631499,133,1.06951300,12968.91071590,0
1517125020000,12117.95000000,12118.00000000,12108.00000000,12111.06000000,10.93175300,1517125079999,132443.14645269,107,7.08384800,85838.39605559,0
1517125080000,12111.06000000,12118.00000000,12108.00000000,12108.00000000,7.87954200,1517125139999,95433.26065808,110,1.66067700,20118.07743598,0
1517125140000,12106.18000000,12106.18000000,12075.65000000,12101.00000000,40.70592700,1517125199999,492353.00573912,201,11.55263300,139717.56259440,0
1517125200000,12104.00000000,12108.99000000,12101.00000000,12101.00000000,30.13379300,1517125259999,364687.02819452,273,6.47176100,78347.93903404,0
1517125260000,12101.00000000,12102.00000000,12070.00000000,12080.00000000,17.55062300,1517125319999,212213.87131327,249,1.21138000,14643.36035568,0
1517125320000,12070.00000000,12075.65000000,12050.00000000,12051.09000000,32.17738600,1517125379999,387939.60307106,293,5.19811100,62705.94379263,0
1517125380000,12051.09000000,12062.79000000,12019.00000000,12019.00000000,31.71738900,1517125439999,381859.22444111,191,5.59662300,67384.94160254,0
1517125440000,12019.00000000,12025.99000000,12015.00000000,12015.00000000,44.23399600,1517125499999,531610.79131791,271,8.36178900,100508.45018302,0
1517125500000,12015.00000000,12015.01000000,11983.00000000,11983.00000000,26.69807300,1517125559999,320430.00438188,290,3.26321300,39160.47361282,0
1517125560000,11983.00000000,11987.00000000,11928.00000000,11950.06000000,47.15579800,1517125619999,563657.88658655,540,21.75035100,259975.78128181,0
1517125620000,11959.99000000,12024.00000000,11950.02000000,11984.21000000,36.88790700,1517125679999,442347.80510196,436,19.72830200,236652.12584970,0
1517125680000,11984.81000000,12034.87000000,11981.00000000,11984.26000000,32.18855900,1517125739999,386373.93074007,420,6.56588100,78795.62278694,0
1517125740000,11984.26000000,11990.13000000,11950.08000000,11969.03000000,10.24363500,1517125799999,122632.89714931,170,1.79179100,21469.91999460,0
1517125800000,11955.01000000,11969.70000000,11955.01000000,11967.99000000,10.45422600,1517125859999,125101.67583115,158,4.24271900,50780.49411602,0
1517125860000,11956.39000000,11999.99000000,11955.08000000,11966.00000000,21.98505300,1517125919999,263042.53448861,287,11.27426800,134937.36498060,0
1517125920000,11966.12000000,11998.00000000,11963.89000000,11985.00000000,6.72868200,1517125979999,80562.82089041,170,1.75166500,20972.29768069,0
1517125980000,11981.23000000,11997.94000000,11976.02000000,11980.00000000,7.25749700,1517126039999,86948.39496987,134,1.46383500,17539.74305244,0
1517126040000,11977.00000000,11981.25000000,11970.00000000,11974.00000000,10.26326000,1517126099999,122917.98615573,121,3.66535100,43901.22632525,0
1517126100000,11974.00000000,11975.04000000,11963.89000000,11963.90000000,11.82717500,1517126159999,141601.43760340,116,1.54176200,18462.46003539,0
1517126160000,11963.90000000,11970.00000000,11963.90000000,11968.41000000,8.41651800,1517126219999,100722.38203044,106,1.30696700,15642.82086462,0
1517126220000,11968.00000000,11975.04000000,11968.00000000,11969.00000000,8.45955500,1517126279999,101270.43305018,106,2.35272300,28165.50127541,0
1517126280000,11969.00000000,11969.00000000,11968.00000000,11968.00000000,15.41083000,1517126339999,184445.63519405,91,8.50925900,101846.79438538,0
1517126340000,11964.00000000,11975.00000000,11957.01000000,11969.00000000,14.09460800,1517126399999,168677.22096266,155,12.02676700,143933.13255057,0
1517126400000,11969.00000000,11973.00000000,11960.00000000,11972.00000000,12.24724200,1517126459999,146565.27869683,138,4.85778700,58141.26403292,0
1517126460000,11965.00000000,12000.00000000,11965.00000000,12000.00000000,23.15210900,1517126519999,277495.82576157,205,14.06295400,168531.44662288,0
1517126520000,12000.04000000,12026.30000000,12000.00000000,12011.04000000,19.89285600,1517126579999,238891.18893707,209,13.09967000,157333.91507032,0
1517126580000,12012.02000000,12047.98000000,12012.00000000,12035.00000000,21.22952000,1517126639999,255363.68414566,324,12.05460800,145004.25786448,0
1517126640000,12035.00000000,12047.90000000,12026.09000000,12039.00000000,29.04319100,1517126699999,349670.01303435,183,14.46240300,174153.16873031,0
1517126700000,12039.99000000,12050.00000000,12026.09000000,12049.90000000,10.22336000,1517126759999,123117.30954595,135,6.62590400,79814.30027070,0
1517126760000,12050.00000000,12061.85000000,12044.17000000,12061.85000000,14.50148500,1517126819999,174782.03665184,237,4.77304500,57531.66244644,0
1517126820000,12061.50000000,12067.99000000,12051.01000000,12062.00000000,8.54724300,1517126879999,103099.43387945,119,3.65402300,44082.56967864,0
1517126880000,12062.00000000,12064.28000000,12051.00000000,12051.00000000,22.58973300,1517126939999,272438.32617370,292,2.62836800,31705.22384002,0
1517126940000,12051.00000000,12051.01000000,12012.00000000,12012.00000000,26.54984900,1517126999999,319378.60515001,214,5.09567000,61316.68365246,0
1517127000000,12012.00000000,12029.88000000,11980.53000000,11980.54000000,12.58620900,1517127059999,151135.85970998,189,5.33763100,64105.03848788,0
1517127060000,11980.54000000,12029.80000000,11972.02000000,12010.00000000,48.64641100,1517127119999,583948.88411292,230,18.05985700,216644.05050967,0
1517127120000,12009.00000000,12009.00000000,11981.00000000,11985.00000000,11.19423800,1517127179999,134230.53812417,133,1.19577300,14335.96734602,0
1517127180000,11985.00000000,12000.00000000,11973.01000000,11996.00000000,20.94071900,1517127239999,250939.07508213,133,0.98942900,11869.51486079,0
1517127240000,11995.00000000,11995.00000000,11986.00000000,11986.00000000,5.24348400,1517127299999,62871.12255539,85,2.38904000,28650.96383147,0
1517127300000,11986.00000000,11988.02000000,11976.00000000,11981.00000000,5.12669000,1517127359999,61428.14867352,97,2.06545400,24752.43375961,0
1517127360000,11981.00000000,11987.87000000,11976.00000000,11976.88000000,7.23080200,1517127419999,86623.58490232,114,4.17167500,49979.15452935,0
1517127420000,11976.88000000,11990.00000000,11976.00000000,11986.00000000,8.88606600,1517127479999,106493.76619982,91,3.95522000,47411.08833174,0
1517127480000,11989.78000000,12022.79000000,11980.00000000,12022.79000000,25.28157600,1517127539999,303408.27043519,284,12.04161700,144476.06396558,0
1517127540000,12022.78000000,12030.00000000,11991.69000000,12010.09000000,13.07222900,1517127599999,157051.41929400,145,8.65299900,103987.81231515,0
1517127600000,12010.09000000,12050.00000000,12007.00000000,12021.00000000,9.79984100,1517127659999,117788.15156906,140,3.44354100,41402.91749327,0
1517127660000,12038.60000000,12039.01000000,12006.04000000,12011.31000000,15.07011700,1517127719999,181152.51920643,162,4.33915400,52175.49999303,0
1517127720000,12012.08000000,12020.00000000,12000.01000000,12001.00000000,13.27660400,1517127779999,159355.98383316,70,4.41892800,53053.35719499,0
1517127780000,12010.09000000,12030.00000000,12001.00000000,12020.01000000,8.13485400,1517127839999,97786.49355485,75,3.27161900,39334.71399199,0
1517127840000,12020.01000000,12030.00000000,12005.00000000,12010.09000000,9.75549400,1517127899999,117242.77309516,110,3.70988600,44591.55832089,0
1517127900000,12006.00000000,12020.00000000,12006.00000000,12019.92000000,3.18207500,1517127959999,38227.52970907,47,1.71797500,20647.86141515,0
1517127960000,12019.00000000,12019.95000000,12013.00000000,12018.00000000,8.81307200,1517128019999,105911.68115974,56,6.98773700,83979.24155522,0
1517128020000,12018.00000000,12020.01000000,12000.00000000,12006.01000000,14.28500600,1517128079999,171584.78988931,160,3.38322400,40659.50889133,0
1517128080000,12019.87000000,12019.94000000,12006.02000000,12006.02000000,6.05704900,1517128139999,72763.91239496,83,3.74534400,44993.64666340,0
1517128140000,12006.02000000,12012.99000000,11995.85000000,12000.15000000,11.31927500,1517128199999,135863.02431076,153,3.90290200,46851.23248516,0
1517128200000,12000.15000000,12000.15000000,11980.00000000,11980.00000000,10.29454000,1517128259999,123470.35916554,117,2.60089700,31201.84642651,0
1517128260000,11982.84000000,11999.99000000,11979.39000000,11988.10000000,9.45405000,1517128319999,113340.38199070,210,2.47437400,29666.66947321,0
1517128320000,11990.00000000,11999.00000000,11979.64000000,11979.64000000,8.42836200,1517128379999,101015.58167731,120,2.67692900,32075.33086762,0
1517128380000,11979.64000000,11981.00000000,11972.00000000,11972.00000000,7.27642700,1517128439999,87160.74799884,102,2.73725800,32785.98928496,0
1517128440000,11972.00000000,11976.00000000,11970.07000000,11972.02000000,4.38088500,1517128499999,52451.45904523,81,1.81301000,21708.99531548,0
1517128500000,11972.02000000,11978.00000000,11972.01000000,11978.00000000,8.35158300,1517128559999,100011.31646488,62,7.26674200,87022.25892470,0
1517128560000,11977.00000000,11998.22000000,11972.01000000,11983.95000000,8.92372700,1517128619999,106909.73392193,134,4.61848000,55332.33142218,0
1517128620000,11983.95000000,11999.99000000,11983.95000000,11997.50000000,4.52136600,1517128679999,54218.84936821,103,2.21970700,26626.82495920,0
1517128680000,11997.50000000,12000.00000000,11990.00000000,11997.50000000,9.77219300,1517128739999,117235.33007540,148,5.73111400,68765.54467616,0
1517128740000,11999.99000000,12050.00000000,11997.50000000,12005.24000000,23.18659900,1517128799999,278736.70182858,230,17.94998400,215856.26760370,0
1517128800000,12005.53000000,12044.00000000,12001.07000000,12008.78000000,10.90783800,1517128859999,131069.63440528,134,5.27925100,63483.46217726,0
1517128860000,12008.78000000,12008.79000000,11997.50000000,11997.50000000,8.13668100,1517128919999,97659.21254833,143,0.90417700,10853.61342582,0
1517128920000,11997.50000000,12000.07000000,11980.00000000,11985.00000000,5.08913200,1517128979999,61011.18122841,146,0.75205200,9018.94904554,0
1517128980000,11980.01000000,11992.98000000,11964.00000000,11975.00000000,21.14212500,1517129039999,253154.71917365,183,3.45599100,41403.00792115,0
1517129040000,11979.99000000,11980.00000000,11964.00000000,11979.99000000,4.37829500,1517129099999,52442.26832859,104,3.66250200,43875.60635328,0
1517129100000,11979.99000000,11979.99000000,11972.96000000,11973.01000000,4.74455100,1517129159999,56834.21767111,45,4.07539400,48822.40362012,0
1517129160000,11978.99000000,11980.00000000,11973.02000000,11979.02000000,6.71438800,1517129219999,80433.41686259,58,5.61150000,67222.41471098,0
1517129220000,11973.02000000,11985.00000000,11973.01000000,11985.00000000,22.41903100,1517129279999,268572.53218514,73,1.36992600,16411.33317773,0
1517129280000,11979.99000000,11985.99000000,11969.00000000,11970.00000000,6.04092200,1517129339999,72327.70923816,101,0.95327400,11418.53006606,0
1517129340000,11970.00000000,11970.04000000,11886.01000000,11932.19000000,42.22040200,1517129399999,503805.99393439,393,10.31994000,123004.46591713,0
1517129400000,11954.93000000,11954.93000000,11922.00000000,11922.00000000,11.20396800,1517129459999,133724.99733004,135,2.60840000,31147.26149433,0
1517129460000,11934.99000000,11940.00000000,11919.25000000,11923.03000000,17.23755400,1517129519999,205571.08533107,237,13.39745100,159790.88010568,0
1517129520000,11923.03000000,11937.00000000,11920.09000000,11933.37000000,9.19360000,1517129579999,109680.42999287,154,6.03366900,72008.03980861,0
1517129580000,11933.37000000,11937.00000000,11915.00000000,11932.00000000,11.92136100,1517129639999,142140.88425814,211,9.01464300,107487.22639060,0
1517129640000,11915.15000000,11931.94000000,11905.00000000,11925.00000000,6.60116900,1517129699999,78692.13599027,109,3.81882100,45528.78378277,0
1517129700000,11928.00000000,11930.00000000,11925.00000000,11930.00000000,2.04410800,1517129759999,24381.74437701,52,1.52150200,18149.52714890,0
1517129760000,11929.99000000,11940.00000000,11929.99000000,11940.00000000,7.34492100,1517129819999,87639.50152439,102,6.86876500,81957.53707138,0
1517129820000,11935.00000000,11944.99000000,11935.00000000,11935.01000000,5.47928700,1517129879999,65412.43447455,105,2.14155400,25570.45249802,0
1517129880000,11940.00000000,11940.00000000,11930.01000000,11935.00000000,9.57727800,1517129939999,114304.36283594,186,2.68375100,32031.81397500,0
1517129940000,11930.08000000,11935.00000000,11930.00000000,11930.03000000,9.50900100,1517129999999,113465.49481997,168,3.20813800,38288.25020763,0
1517130000000,11935.00000000,11935.00000000,11920.00000000,11920.00000000,11.06941100,1517130059999,132018.81392445,123,4.19938100,50099.48699873,0
1517130060000,11929.50000000,11930.00000000,11900.00000000,11919.97000000,10.99119600,1517130119999,130941.44610167,111,2.35441400,28068.54425965,0
1517130120000,11919.97000000,11930.00000000,11901.29000000,11904.06000000,7.76114600,1517130179999,92517.21420291,83,7.08133800,84422.33500996,0
1517130180000,11904.01000000,11919.00000000,11900.00000000,11905.05000000,15.15777400,1517130239999,180456.97860587,145,6.57321800,78265.14082718,0
1517130240000,11905.05000000,11910.00000000,11900.00000000,11910.00000000,11.07231300,1517130299999,131794.39027998,116,7.86912000,93674.22163404,0
1517130300000,11910.00000000,11910.00000000,11898.00000000,11907.00000000,10.18473100,1517130359999,121216.50758392,92,9.07674600,108028.02235401,0
1517130360000,11905.00000000,11909.97000000,11898.00000000,11908.00000000,7.66906200,1517130419999,91312.19366112,113,6.68194500,79565.02721776,0
1517130420000,11908.00000000,11909.79000000,11900.00000000,11909.73000000,9.64051800,1517130479999,114779.25606571,97,6.00536400,71517.33406648,0
1517130480000,11909.79000000,11909.95000000,11900.00000000,11903.00000000,10.02930700,1517130539999,119408.20490889,90,3.51440700,41852.83223472,0
1517130540000,11903.00000000,11908.00000000,11890.00000000,11890.00000000,12.27559700,1517130599999,146053.16373606,101,3.06233300,36447.13346383,0
1517130600000,11899.99000000,11899.99000000,11886.01000000,11890.00000000,11.49306000,1517130659999,136645.54244512,88,1.45343100,17283.06807134,0
1517130660000,11887.00000000,11890.00000000,11858.01000000,11869.99000000,21.40789300,1517130719999,254120.98973163,245,12.19089300,144688.59138452,0
1517130720000,11869.99000000,11870.00000000,11845.00000000,11845.00000000,24.07476200,1517130779999,285361.87492419,230,6.22595000,73804.50988978,0
1517130780000,11848.99000000,11851.99000000,11845.00000000,11850.00000000,30.13233100,1517130839999,357010.85717425,223,12.39901900,146921.70294543,0
1517130840000,11850.00000000,11852.00000000,11818.00000000,11831.98000000,9.24299500,1517130899999,109371.94851943,167,1.58543400,18773.55733519,0
1517130900000,11831.99000000,11845.00000000,11831.99000000,11839.00000000,9.37912800,1517130959999,111025.20283193,164,3.38375400,40055.25910333,0
1517130960000,11835.00000000,11845.02000000,11835.00000000,11844.89000000,12.59612700,1517131019999,149153.38159784,180,6.58736800,78005.93884722,0
1517131020000,11845.00000000,11858.00000000,11835.00000000,11835.00000000,30.00223300,1517131079999,355462.76375850,245,12.55815600,148782.13433485,0
1517131080000,11835.02000000,11841.97000000,11832.00000000,11832.00000000,15.76401500,1517131139999,186548.02536522,179,0.72633600,8599.37130658,0
1517131140000,11832.00000000,11834.99000000,11818.04000000,11818.05000000,7.40669600,1517131199999,87586.37639006,98,0.82474400,9753.65200006,0
1517131200000,11818.05000000,11889.99000000,11818.00000000,11845.03000000,28.80355900,1517131259999,340897.69153773,291,18.41947300,218110.97715149,0
1517131260000,11869.11000000,11891.00000000,11849.20000000,11872.00000000,15.28759800,1517131319999,181568.84239815,213,6.84942400,81405.08892045,0
1517131320000,11870.51000000,11890.00000000,11850.65000000,11888.76000000,5.65960800,1517131379999,67236.63331707,99,3.37579600,40091.02632268,0
1517131380000,11883.06000000,11896.00000000,11850.19000000,11889.99000000,17.26314400,1517131439999,205016.39781644,162,9.23249900,109646.86942188,0
1517131440000,11858.79000000,11889.94000000,11858.78000000,11881.98000000,5.29034600,1517131499999,62859.95256132,68,3.18982800,37912.30703392,0
1517131500000,11877.00000000,11881.99000000,11840.00000000,11859.83000000,14.08839000,1517131559999,167156.32995728,193,6.84377200,81259.54615515,0
1517131560000,11859.72000000,11875.00000000,11840.16000000,11858.54000000,11.74612600,1517131619999,139241.17785713,150,8.43232000,99996.08564690,0
1517131620000,11841.36000000,11859.48000000,11841.19000000,11850.00000000,9.46325300,1517131679999,112166.00337210,95,7.43870400,88174.34928517,0
1517131680000,11850.00000000,11875.00000000,11841.79000000,11850.09000000,6.26971800,1517131739999,74315.25059775,110,3.35688600,39814.73170981,0
1517131740000,11850.26000000,11875.00000000,11842.00000000,11845.06000000,7.62211800,1517131799999,90333.81409570,132,3.36303400,39877.68635679,0
1517131800000,11845.11000000,11859.96000000,11845.05000000,11845.11000000,2.70827100,1517131859999,32084.83685493,88,0.22174100,2629.13324583,0
1517131860000,11845.11000000,11855.99000000,11818.10000000,11838.98000000,31.40026500,1517131919999,371885.84314297,140,5.33039300,63122.25488774,0
1517131920000,11834.99000000,11841.60000000,11820.00000000,11825.61000000,10.23616100,1517131979999,121096.71889757,141,5.23730200,61976.57292232,0
