Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533187140000,7639.30000000,7639.31000000,7635.86000000,7635.88000000,12.97635500,1533187199999,99100.34551062,88,7.33546900,56025.60944778,0
1533187200000,7636.01000000,7639.83000000,7635.87000000,7639.39000000,11.58225800,1533187259999,88449.64413999,79,5.92739500,45269.77719808,0
1533187260000,7637.63000000,7645.00000000,7635.88000000,7640.71000000,64.89786800,1533187319999,495902.35784501,174,54.92430100,419684.28031301,0
1533187320000,7644.98000000,7645.00000000,7640.81000000,7641.52000000,24.00526800,1533187379999,183452.57093907,61,15.37869800,117536.03520152,0
1533187380000,7641.52000000,7645.25000000,7641.52000000,7645.25000000,41.12964900,1533187439999,314360.26825903,71,26.41880000,201934.43222784,0
1533187440000,7645.01000000,7649.00000000,7643.92000000,7644.41000000,23.92152200,1533187499999,182884.05320608,77,12.38597400,94699.12744672,0
1533187500000,7644.44000000,7653.01000000,7644.44000000,7650.00000000,13.03109900,1533187559999,99685.46523737,66,9.47168200,72460.42406982,0
1533187560000,7649.00000000,7651.60000000,7645.00000000,7645.11000000,45.19755000,1533187619999,345617.26768225,121,31.41939300,240266.95949858,0
1533187620000,7649.51000000,7653.94000000,7645.68000000,7647.20000000,22.01412500,1533187679999,168337.45791389,39,10.44004200,79843.32966579,0
1533187680000,7647.21000000,7655.00000000,7646.17000000,7648.05000000,31.03801200,1533187739999,237426.84064344,93,19.22985600,147114.35568196,0
1533187740000,7648.05000000,7654.98000000,7648.04000000,7653.00000000,27.03609300,1533187799999,206853.51336117,66,22.68750300,173583.97036636,0
1533187800000,7653.07000000,7653.07000000,7649.03000000,7652.30000000,20.30408400,1533187859999,155380.33818229,108,10.57626800,80936.65516443,0
1533187860000,7652.64000000,7656.51000000,7652.29000000,7653.03000000,44.86664600,1533187919999,343418.56066501,137,21.30566900,163085.18907566,0
1533187920000,7653.00000000,7654.99000000,7650.02000000,7654.57000000,23.20625700,1533187979999,177636.77996713,63,21.75037400,166494.39553651,0
1533187980000,7654.57000000,7654.74000000,7648.36000000,7648.36000000,27.11159500,1533188039999,207496.86573467,112,18.91126900,144749.72736751,0
1533188040000,7648.36000000,7650.14000000,7648.35000000,7650.09000000,19.77906800,1533188099999,151307.00578892,99,18.85679900,144252.39242703,0
1533188100000,7650.03000000,7654.11000000,7649.35000000,7653.95000000,22.02251000,1533188159999,168476.28687898,54,13.24188000,101309.61681107,0
1533188160000,7650.83000000,7654.67000000,7650.83000000,7651.53000000,13.23969000,1533188219999,101314.14507018,42,5.41720700,41460.71829705,0
1533188220000,7651.53000000,7652.98000000,7641.00000000,7647.60000000,12.65528700,1533188279999,96789.90582054,101,1.85551400,14195.00343589,0
1533188280000,7647.94000000,7654.29000000,7641.00000000,7650.00000000,9.78411800,1533188339999,74815.56720200,78,5.20785800,39834.88552387,0
1533188340000,7653.94000000,7654.75000000,7651.30000000,7651.54000000,16.74336700,1533188399999,128128.71312666,68,7.34868100,56242.87278570,0
1533188400000,7651.74000000,7651.95000000,7645.54000000,7648.59000000,17.84835100,1533188459999,136548.10207474,63,11.31815600,86588.18903160,0
1533188460000,7647.06000000,7650.10000000,7646.29000000,7647.07000000,35.09544000,1533188519999,268436.14173714,62,31.12577100,238074.50671897,0
1533188520000,7647.08000000,7650.33000000,7645.54000000,7645.55000000,17.24177900,1533188579999,131856.08356543,50,5.89200200,45068.28766449,0
1533188580000,7650.03000000,7650.17000000,7644.30000000,7648.46000000,8.52792700,1533188639999,65207.63405786,62,3.61142200,27617.55984429,0
1533188640000,7645.01000000,7648.40000000,7645.01000000,7646.62000000,5.39288900,1533188699999,41238.22303206,46,5.30245300,40546.79361679,0
1533188700000,7645.92000000,7648.18000000,7645.91000000,7648.17000000,25.45518800,1533188759999,194661.01479641,66,25.10521100,191984.73718844,0
1533188760000,7648.18000000,7648.18000000,7646.76000000,7646.87000000,29.67579900,1533188819999,226948.88955733,79,27.74730000,212200.90214813,0
1533188820000,7646.81000000,7648.08000000,7646.76000000,7647.97000000,38.87910900,1533188879999,297322.08253508,69,34.38876300,262983.18248418,0
1533188880000,7646.76000000,7647.97000000,7646.63000000,7646.63000000,72.40190300,1533188939999,553649.50546778,76,68.88210200,526734.45429776,0
1533188940000,7646.63000000,7648.55000000,7646.63000000,7648.55000000,9.93152600,1533188999999,75953.60729127,82,8.43760300,64528.25501833,0
1533189000000,7648.26000000,7652.19000000,7647.96000000,7650.01000000,15.79202500,1533189059999,120813.87311343,94,11.44751400,87579.83715640,0
1533189060000,7650.01000000,7651.00000000,7647.96000000,7650.01000000,5.83898400,1533189119999,44664.60337068,78,2.36015900,18054.20405672,0
1533189120000,7650.02000000,7650.16000000,7649.30000000,7650.06000000,4.43632100,1533189179999,33935.89683436,76,1.51155300,11563.17291682,0
1533189180000,7650.07000000,7652.53000000,7650.01000000,7651.01000000,56.26327300,1533189239999,430461.55955047,89,18.80873800,143909.01419153,0
1533189240000,7651.01000000,7657.69000000,7651.01000000,7652.60000000,52.91805400,1533189299999,404937.96886822,90,21.99502200,168339.23552868,0
1533189300000,7653.37000000,7657.01000000,7652.60000000,7654.01000000,17.49922900,1533189359999,133954.74854390,91,11.86934900,90863.75201714,0
1533189360000,7655.38000000,7656.98000000,7653.37000000,7653.38000000,17.68688500,1533189419999,135379.94992552,82,8.00956500,61310.79560602,0
1533189420000,7654.79000000,7656.99000000,7653.37000000,7656.99000000,12.99436700,1533189479999,99456.13700035,50,2.48026200,18986.87164988,0
1533189480000,7654.25000000,7658.18000000,7653.43000000,7653.60000000,36.41345400,1533189539999,278788.36797481,120,15.05104800,115239.52726389,0
1533189540000,7656.71000000,7658.75000000,7653.63000000,7656.96000000,5.51923800,1533189599999,42254.48142685,45,2.93298600,22456.66653723,0
1533189600000,7656.96000000,7658.55000000,7654.03000000,7655.37000000,11.84738300,1533189659999,90707.70966126,78,6.84645000,52422.18324338,0
1533189660000,7656.87000000,7658.30000000,7655.36000000,7655.43000000,15.22497100,1533189719999,116567.55664023,71,9.49896500,72732.78756002,0
1533189720000,7656.96000000,7666.76000000,7655.43000000,7663.99000000,46.76326200,1533189779999,358299.60439560,243,40.08310900,307149.68499096,0
1533189780000,7664.00000000,7667.97000000,7660.34000000,7662.65000000,13.62779200,1533189839999,104474.04979446,135,9.73945000,74667.45402000,0
1533189840000,7662.65000000,7669.23000000,7662.62000000,7663.86000000,9.97061600,1533189899999,76431.38434510,105,5.40013300,41406.01350240,0
1533189900000,7663.86000000,7667.67000000,7658.27000000,7664.11000000,12.98933500,1533189959999,99523.67539037,119,5.77780200,44274.01999128,0
1533189960000,7664.11000000,7665.05000000,7660.01000000,7664.09000000,12.29108600,1533190019999,94182.77328092,72,5.82175800,44613.47315579,0
1533190020000,7664.46000000,7669.00000000,7662.00000000,7663.64000000,7.36675900,1533190079999,56457.22330766,52,3.70689600,28409.93552218,0
1533190080000,7663.70000000,7667.96000000,7663.70000000,7664.35000000,1.00759100,1533190139999,7724.00870315,26,0.43773800,3356.53479500,0
1533190140000,7664.39000000,7669.23000000,7664.39000000,7665.06000000,27.96758500,1533190199999,214422.83926301,107,12.81370700,98248.47702132,0
1533190200000,7665.06000000,7666.49000000,7657.89000000,7657.93000000,42.11695900,1533190259999,322733.41630308,123,19.16708200,146861.51907501,0
1533190260000,7659.29000000,7662.79000000,7657.92000000,7660.00000000,21.99214200,1533190319999,168433.17380973,89,10.88432900,83370.13878487,0
1533190320000,7660.00000000,7660.00000000,7657.93000000,7657.94000000,18.10099000,1533190379999,138617.92205723,102,8.34879300,63935.91526959,0
1533190380000,7657.97000000,7658.00000000,7657.89000000,7657.89000000,6.13828000,1533190439999,47006.62908859,107,2.83692400,21725.04997524,0
1533190440000,7657.94000000,7658.00000000,7657.89000000,7658.00000000,3.68145400,1533190499999,28192.34377597,91,1.59428600,12208.97696602,0
1533190500000,7657.97000000,7662.46000000,7657.90000000,7657.97000000,11.62252600,1533190559999,89009.29427809,97,5.95196500,45584.44174795,0
1533190560000,7657.95000000,7662.41000000,7657.95000000,7660.43000000,13.25886900,1533190619999,101562.78989254,98,6.98933100,53540.92795714,0
1533190620000,7659.17000000,7662.40000000,7659.07000000,7660.46000000,10.60796300,1533190679999,81264.55172159,64,4.97393300,38106.21398678,0
1533190680000,7660.47000000,7662.40000000,7660.43000000,7660.45000000,21.92047900,1533190739999,167927.38676512,105,9.54548200,73129.36283780,0
1533190740000,7660.44000000,7662.40000000,7660.43000000,7662.40000000,10.75998500,1533190799999,82430.28484788,89,3.99721500,30624.11858541,0
1533190800000,7660.60000000,7665.00000000,7660.56000000,7662.55000000,8.93238100,1533190859999,68440.33111019,91,4.86764400,37298.54780964,0
1533190860000,7663.78000000,7665.51000000,7660.00000000,7662.57000000,11.70884500,1533190919999,89707.30405439,143,2.41008900,18467.85926920,0
1533190920000,7660.31000000,7664.29000000,7660.00000000,7664.00000000,7.21636500,1533190979999,55288.64905855,67,1.97004700,15095.69731324,0
1533190980000,7662.00000000,7664.29000000,7662.00000000,7662.02000000,20.19008800,1533191039999,154727.83995460,101,14.02548000,107486.78639141,0
1533191040000,7663.40000000,7664.29000000,7662.56000000,7662.67000000,8.89363900,1533191099999,68152.30469826,80,5.77569300,44259.87259592,0
1533191100000,7662.67000000,7664.29000000,7660.79000000,7663.30000000,22.44769100,1533191159999,171999.22839787,95,11.11479400,85165.98154302,0
1533191160000,7662.04000000,7664.20000000,7660.00000000,7660.11000000,17.67370700,1533191219999,135402.77100894,59,7.07912800,54239.67494081,0
1533191220000,7660.16000000,7663.20000000,7660.16000000,7660.18000000,14.16156700,1533191279999,108505.07333753,56,8.60020600,65895.22956490,0
1533191280000,7661.10000000,7662.07000000,7657.90000000,7660.02000000,18.42296500,1533191339999,141129.31925212,67,8.50665300,65168.82235537,0
1533191340000,7660.42000000,7660.90000000,7660.00000000,7660.00000000,21.44537100,1533191399999,164280.02238166,85,13.69965900,104946.45633136,0
1533191400000,7660.80000000,7662.01000000,7655.00000000,7660.01000000,25.01243000,1533191459999,191524.65873401,86,8.31924900,63724.91042951,0
1533191460000,7660.96000000,7661.91000000,7660.01000000,7660.97000000,20.85987600,1533191519999,159795.19975587,82,10.86706000,83249.98885186,0
1533191520000,7661.90000000,7662.90000000,7653.78000000,7654.97000000,27.80532300,1533191579999,212989.74471064,95,18.60101700,142486.50543753,0
1533191580000,7654.48000000,7658.86000000,7653.79000000,7658.61000000,23.48592800,1533191639999,179777.58393773,59,18.40451400,140884.16592371,0
1533191640000,7658.61000000,7658.61000000,7655.54000000,7655.61000000,29.37885100,1533191699999,224929.51129775,74,16.90592200,129442.14678825,0
1533191700000,7656.79000000,7658.41000000,7654.01000000,7654.01000000,23.73815700,1533191759999,181741.43469346,106,15.30778700,117202.14221209,0
1533191760000,7655.01000000,7658.05000000,7645.14000000,7646.06000000,43.87067600,1533191819999,335698.18905876,131,13.19504600,100981.22179689,0
1533191820000,7649.29000000,7649.29000000,7639.39000000,7639.39000000,23.28266700,1533191879999,177936.29528237,134,13.98133300,106855.82399714,0
1533191880000,7643.77000000,7643.77000000,7637.63000000,7637.63000000,20.52363300,1533191939999,156806.35732726,80,4.97134000,37991.35042646,0
1533191940000,7640.13000000,7642.68000000,7638.02000000,7642.67000000,14.56749800,1533191999999,111313.09704178,78,11.13299200,85072.39093525,0
1533192000000,7642.68000000,7650.00000000,7642.67000000,7648.22000000,17.62892400,1533192059999,134773.18648408,78,12.48882900,95484.12621999,0
1533192060000,7645.03000000,7648.22000000,7645.03000000,7647.89000000,7.70755100,1533192119999,58938.12336322,53,5.73260000,43838.71604759,0
1533192120000,7647.21000000,7652.00000000,7645.14000000,7645.14000000,19.38389400,1533192179999,148249.69390292,107,14.70510200,112468.61050211,0
1533192180000,7647.24000000,7650.68000000,7642.67000000,7645.88000000,15.91244400,1533192239999,121636.82507009,76,5.11390800,39104.61361262,0
1533192240000,7645.53000000,7651.94000000,7637.65000000,7645.00000000,13.17135900,1533192299999,100656.28923072,106,5.28566400,40400.27674667,0
1533192300000,7645.00000000,7648.00000000,7644.08000000,7644.37000000,4.25963900,1533192359999,32568.43751940,82,2.81682900,21537.27891350,0
1533192360000,7644.98000000,7644.98000000,7640.00000000,7644.50000000,4.95153200,1533192419999,37849.19936154,73,3.84259400,29373.79028128,0
1533192420000,7644.50000000,7644.70000000,7643.36000000,7643.37000000,8.91472600,1533192479999,68145.86897208,67,6.15597900,47058.50403044,0
1533192480000,7644.00000000,7644.50000000,7642.00000000,7642.00000000,24.14337200,1533192539999,184538.60875122,94,14.71647600,112485.85498476,0
1533192540000,7642.00000000,7644.23000000,7641.03000000,7643.97000000,30.47895700,1533192599999,232925.87343343,75,16.28439100,124450.29564294,0
1533192600000,7644.50000000,7644.50000000,7642.63000000,7644.00000000,8.30363000,1533192659999,63471.24395400,40,4.81729700,36821.69909993,0
1533192660000,7644.00000000,7644.01000000,7641.35000000,7641.38000000,21.25275400,1533192719999,162438.29809029,56,15.81994700,120915.90899638,0
1533192720000,7642.64000000,7643.91000000,7640.86000000,7640.88000000,6.83026800,1533192779999,52198.74004524,79,4.94182900,37769.13510014,0
1533192780000,7641.94000000,7643.91000000,7640.00000000,7642.24000000,9.00378100,1533192839999,68806.09470944,77,6.81904100,52112.84519602,0
1533192840000,7641.24000000,7644.00000000,7640.25000000,7642.26000000,16.79050800,1533192899999,128329.21562396,65,14.52969600,111052.44952935,0
1533192900000,7643.12000000,7646.90000000,7642.26000000,7646.90000000,24.86459500,1533192959999,190054.85054040,100,19.42338300,148467.71759541,0
1533192960000,7646.19000000,7646.90000000,7641.00000000,7645.28000000,17.26629200,1533193019999,131990.83456596,85,12.96611800,99123.13624941,0
1533193020000,7643.47000000,7645.29000000,7643.47000000,7645.29000000,15.84000000,1533193079999,121082.63494626,83,8.62534100,65935.04152148,0
1533193080000,7644.65000000,7645.29000000,7644.00000000,7644.01000000,18.26568500,1533193139999,139625.28984992,87,6.34643900,48514.48416296,0
1533193140000,7644.65000000,7645.30000000,7644.00000000,7645.05000000,19.49947800,1533193199999,149074.65346163,76,11.28672200,86288.25321872,0
1533193200000,7645.05000000,7649.04000000,7645.05000000,7646.44000000,24.48857400,1533193259999,187237.85470000,101,15.23064800,116457.25862661,0
1533193260000,7646.99000000,7650.00000000,7646.00000000,7646.27000000,15.23587600,1533193319999,116505.82098463,77,9.41992900,72035.15566190,0
1533193320000,7646.74000000,7649.67000000,7646.27000000,7646.27000000,13.21298100,1533193379999,101044.61778748,80,8.02705100,61386.55912622,0
1533193380000,7646.28000000,7652.98000000,7646.28000000,7652.89000000,7.09143900,1533193439999,54238.85889786,66,5.74551600,43945.52772626,0
1533193440000,7652.89000000,7652.90000000,7648.77000000,7651.96000000,4.52253600,1533193499999,34597.43065423,55,1.53643800,11755.10449142,0
1533193500000,7651.96000000,7670.00000000,7648.86000000,7667.66000000,107.87917700,1533193559999,826232.43919405,362,94.79001900,725966.16324316,0
1533193560000,7663.76000000,7670.00000000,7663.76000000,7668.49000000,7.55958200,1533193619999,57955.81884479,75,4.09378100,31389.49009770,0
1533193620000,7666.00000000,7668.50000000,7664.45000000,7665.00000000,12.04160100,1533193679999,92321.09144718,75,5.75771500,44151.81338719,0
1533193680000,7664.50000000,7669.33000000,7662.99000000,7669.31000000,16.28476900,1533193739999,124847.98209254,120,5.36567800,41134.28910596,0
1533193740000,7668.59000000,7670.10000000,7665.03000000,7668.99000000,6.92718700,1533193799999,53122.90984790,79,3.92448500,30096.76538864,0
1533193800000,7668.55000000,7670.29000000,7667.01000000,7670.28000000,7.68074200,1533193859999,58895.94516643,82,4.75849800,36489.42174694,0
1533193860000,7667.21000000,7675.58000000,7667.13000000,7674.98000000,18.78034000,1533193919999,144076.76403947,163,10.78851000,82772.64402258,0
1533193920000,7674.98000000,7677.32000000,7674.98000000,7675.01000000,48.08553000,1533193979999,369064.22298673,257,14.94776300,114731.99722449,0
1533193980000,7675.01000000,7684.59000000,7674.98000000,7679.26000000,38.23509100,1533194039999,293621.31838513,254,23.26924300,178693.95512331,0
1533194040000,7679.27000000,7685.00000000,7676.47000000,7680.33000000,9.32012500,1533194099999,71580.07412072,158,4.69604500,36072.03327941,0
1533194100000,7682.95000000,7683.99000000,7678.03000000,7680.34000000,12.06542700,1533194159999,92682.87976018,160,6.07336300,46653.78515160,0
1533194160000,7680.33000000,7685.00000000,7678.11000000,7682.42000000,15.29499700,1533194219999,117516.51140960,108,11.49747300,88351.19909152,0
1533194220000,7682.42000000,7688.00000000,7682.42000000,7687.99000000,8.38553800,1533194279999,64447.96903460,143,4.59878600,35347.26454294,0
1533194280000,7683.27000000,7690.43000000,7683.27000000,7690.43000000,10.95195600,1533194339999,84204.60805094,171,8.78138800,67519.52355419,0
1533194340000,7690.00000000,7693.92000000,7688.09000000,7690.51000000,15.54479900,1533194399999,119554.69249866,151,11.61341600,89321.70263974,0
1533194400000,7690.51000000,7697.00000000,7688.09000000,7689.98000000,62.48277400,1533194459999,480727.90433214,209,42.80931500,329368.44793704,0
1533194460000,7696.11000000,7698.00000000,7689.98000000,7693.94000000,28.12670600,1533194519999,216383.49207783,134,20.85817800,160471.95024188,0
1533194520000,7695.00000000,7699.00000000,7684.58000000,7687.00000000,31.48374000,1533194579999,242149.15519844,161,13.53572700,104154.90633473,0
1533194580000,7687.00000000,7689.16000000,7678.94000000,7683.00000000,9.80982200,1533194639999,75369.51097521,87,4.13937600,31811.30333424,0
1533194640000,7683.01000000,7687.27000000,7681.50000000,7686.97000000,6.82723500,1533194699999,52468.70891416,70,6.35260600,48821.83515781,0
1533194700000,7686.96000000,7687.00000000,7675.00000000,7684.97000000,12.24658700,1533194759999,94075.11515676,118,5.30903200,40793.24894401,0
1533194760000,7684.97000000,7687.27000000,7682.90000000,7683.11000000,5.46548700,1533194819999,42000.76448452,100,3.06170600,23530.34598729,0
1533194820000,7683.06000000,7684.34000000,7682.89000000,7683.00000000,4.97754200,1533194879999,38242.95374698,68,3.93529900,30235.41304827,0
1533194880000,7683.97000000,7688.16000000,7682.94000000,7688.16000000,59.57355100,1533194939999,457800.21471230,75,18.29768100,140615.63383920,0
1533194940000,7686.01000000,7689.43000000,7681.00000000,7685.00000000,45.32968900,1533194999999,348410.61088701,137,23.42692000,180060.68387481,0
1533195000000,7686.54000000,7687.90000000,7682.00000000,7686.73000000,8.49352800,1533195059999,65278.95365391,92,3.13459800,24096.15380162,0
1533195060000,7686.72000000,7693.26000000,7685.00000000,7691.00000000,10.42321600,1533195119999,80144.88355298,139,8.02860000,61734.57511077,0
1533195120000,7691.00000000,7692.24000000,7688.01000000,7688.03000000,7.83321800,1533195179999,60242.47334870,116,3.61945700,27838.02965985,0
1533195180000,7692.15000000,7692.15000000,7685.16000000,7685.27000000,11.84526300,1533195239999,91091.26892167,91,6.06642900,46658.09563153,0
1533195240000,7688.12000000,7690.98000000,7677.03000000,7680.56000000,8.59429900,1533195299999,66048.45605315,87,3.14639000,24189.44181485,0
1533195300000,7680.54000000,7683.90000000,7677.58000000,7683.64000000,8.10809000,1533195359999,62279.62604020,88,4.82864300,37094.11443360,0
1533195360000,7680.61000000,7683.44000000,7675.68000000,7678.11000000,14.59379300,1533195419999,112062.01468291,108,3.94827600,30318.50142051,0
1533195420000,7678.06000000,7690.20000000,7675.69000000,7680.63000000,22.59852700,1533195479999,173644.00349448,132,16.08625900,123602.41189817,0
1533195480000,7680.91000000,7684.99000000,7680.91000000,7684.85000000,1.79628900,1533195539999,13801.04419545,36,0.89910500,6909.24927878,0
1533195540000,7684.79000000,7684.79000000,7680.00000000,7682.00000000,27.95035700,1533195599999,214695.15755885,108,3.30444800,25387.53475665,0
1533195600000,7680.00000000,7682.35000000,7675.70000000,7678.97000000,10.48672500,1533195659999,80541.82053938,106,2.86932900,22038.43428534,0
1533195660000,7678.97000000,7678.97000000,7675.67000000,7675.67000000,23.71596700,1533195719999,182049.66934972,86,2.71970100,20879.96000408,0
1533195720000,7678.85000000,7679.00000000,7675.72000000,7675.83000000,22.61497800,1533195779999,173609.93566231,65,13.04901600,100183.13770153,0
1533195780000,7675.84000000,7678.00000000,7675.60000000,7676.24000000,47.89059100,1533195839999,367637.31636008,96,40.23789300,308897.18524111,0
1533195840000,7675.60000000,7676.27000000,7672.13000000,7675.00000000,49.00407500,1533195899999,376138.28944373,120,43.06709000,330570.87492763,0
1533195900000,7674.98000000,7674.99000000,7670.00000000,7670.93000000,52.92751400,1533195959999,406015.73716285,123,42.32312000,324669.12240447,0
1533195960000,7670.93000000,7670.98000000,7670.01000000,7670.96000000,18.28421000,1533196019999,140256.70272935,107,10.83263100,83096.32233508,0
1533196020000,7670.95000000,7670.96000000,7669.05000000,7670.96000000,8.90112200,1533196079999,68274.87146117,68,4.16344800,31936.02104149,0
1533196080000,7670.01000000,7675.00000000,7667.63000000,7667.63000000,43.41268400,1533196139999,333008.34298471,155,34.32294000,263289.44041904,0
1533196140000,7670.91000000,7674.87000000,7667.65000000,7671.89000000,31.06071100,1533196199999,238264.15892338,60,28.43923600,218154.27330772,0
1533196200000,7673.31000000,7674.73000000,7667.13000000,7667.14000000,39.44149200,1533196259999,302461.00709852,87,29.21843600,224067.22903915,0
1533196260000,7667.99000000,7669.00000000,7667.02000000,7667.21000000,57.41920400,1533196319999,440290.87110311,66,33.46609500,256627.93353148,0
1533196320000,7668.10000000,7669.00000000,7662.01000000,7667.14000000,6.00024300,1533196379999,45999.71759411,112,2.25388300,17279.41511595,0
1533196380000,7665.09000000,7665.09000000,7661.51000000,7661.81000000,5.14300800,1533196439999,39408.84281873,85,3.36520200,25786.22768549,0
1533196440000,7661.50000000,7661.50000000,7653.82000000,7653.87000000,14.60010000,1533196499999,111787.57452533,155,6.12593400,46915.70161416,0
1533196500000,7660.59000000,7662.01000000,7647.08000000,7657.99000000,46.60928600,1533196559999,356850.49181239,158,21.50385800,164732.14287407,0
1533196560000,7656.74000000,7663.88000000,7656.74000000,7662.01000000,61.71272700,1533196619999,472780.79446541,92,40.32010800,308884.26790425,0
1533196620000,7662.94000000,7663.88000000,7660.76000000,7660.76000000,63.19677700,1533196679999,484247.23759268,66,13.93744100,106802.83477011,0
1533196680000,7661.86000000,7662.98000000,7656.75000000,7659.52000000,35.43428700,1533196739999,271462.43637577,78,30.53166300,233908.73006084,0
1533196740000,7659.95000000,7659.96000000,7656.86000000,7659.00000000,70.48873100,1533196799999,539893.65527589,120,66.12359300,506461.08388606,0
1533196800000,7659.00000000,7659.00000000,7656.34000000,7658.97000000,18.49390100,1533196859999,141639.95982754,118,12.65741900,96939.35840210,0
1533196860000,7658.98000000,7659.00000000,7658.00000000,7658.97000000,4.58148200,1533196919999,35089.34304630,127,4.05806100,31080.48567407,0
1533196920000,7658.97000000,7658.98000000,7656.84000000,7658.43000000,24.29265800,1533196979999,186041.20353734,113,23.51822400,180110.44558192,0
1533196980000,7658.41000000,7659.00000000,7653.99000000,7656.36000000,31.09218000,1533197039999,238107.14127122,121,27.77265000,212687.42740891,0
1533197040000,7656.00000000,7656.00000000,7649.73000000,7649.73000000,21.31171300,1533197099999,163121.92785460,93,17.79678600,136222.60463996,0
1533197100000,7649.01000000,7651.48000000,7644.00000000,7646.97000000,40.92527500,1533197159999,313003.50768979,212,17.68548400,135286.90889858,0
1533197160000,7646.95000000,7658.31000000,7643.00000000,7657.00000000,31.04096900,1533197219999,237455.97069945,161,20.55048500,157220.76171502,0
1533197220000,7658.31000000,7658.31000000,7647.04000000,7649.15000000,16.87153700,1533197279999,129077.03127821,108,9.29344000,71108.95386179,0
1533197280000,7649.17000000,7652.00000000,7643.00000000,7647.42000000,25.25597500,1533197339999,193149.04397545,91,10.95690300,83802.01437031,0
1533197340000,7645.62000000,7656.42000000,7645.62000000,7656.41000000,36.74895400,1533197399999,281161.56138289,95,27.18251400,207972.28524386,0
1533197400000,7656.41000000,7659.40000000,7653.40000000,7654.00000000,27.66563500,1533197459999,211789.40221239,90,13.82241400,105835.13316085,0
1533197460000,7654.01000000,7659.40000000,7647.03000000,7655.41000000,44.96912300,1533197519999,344221.05412536,147,27.81133100,212905.78283745,0
1533197520000,7655.41000000,7659.38000000,7655.41000000,7656.98000000,19.21616300,1533197579999,147133.76337032,84,18.86047000,144410.27150576,0
1533197580000,7656.98000000,7659.40000000,7656.75000000,7659.39000000,8.81806600,1533197639999,67527.68700389,83,6.78434700,51955.60517529,0
1533197640000,7659.40000000,7661.21000000,7659.40000000,7661.21000000,16.46931200,1533197699999,126165.77925400,80,13.31687000,102015.80027502,0
1533197700000,7661.05000000,7661.98000000,7658.01000000,7658.01000000,53.53496300,1533197759999,410101.92025310,121,38.84705500,297580.85384740,0
1533197760000,7658.01000000,7660.41000000,7655.40000000,7658.00000000,23.75166400,1533197819999,181906.84672168,80,17.36519800,133001.03141868,0
1533197820000,7657.99000000,7657.99000000,7655.43000000,7657.97000000,30.63714400,1533197879999,234590.40990406,77,27.62403400,211522.58036936,0
1533197880000,7657.97000000,7663.82000000,7656.70000000,7660.26000000,19.79646400,1533197939999,151625.55691751,97,16.93341800,129699.60809713,0
1533197940000,7660.30000000,7663.82000000,7657.91000000,7663.74000000,2.62389200,1533197999999,20099.91206899,47,0.30875000,2365.57824590,0
1533198000000,7660.34000000,7663.73000000,7657.36000000,7662.09000000,37.31472100,1533198059999,285891.62072527,93,25.73945600,197215.84312778,0
1533198060000,7662.09000000,7663.00000000,7661.01000000,7661.01000000,62.56342400,1533198119999,479358.33437701,107,31.80786800,243715.28784323,0
1533198120000,7661.00000000,7661.00000000,7660.49000000,7660.49000000,24.49339400,1533198179999,187637.50513686,101,15.21306700,116545.32680754,0
1533198180000,7660.49000000,7660.95000000,7656.84000000,7656.95000000,5.59497600,1533198239999,42849.53213908,40,3.63394000,27831.90065435,0
1533198240000,7659.92000000,7659.92000000,7656.94000000,7657.01000000,4.35174900,1533198299999,33328.16078442,64,3.45672400,26474.43909426,0
1533198300000,7658.32000000,7659.84000000,7655.00000000,7655.01000000,5.77312000,1533198359999,44202.90132470,96,2.99299500,22917.77825320,0
1533198360000,7655.00000000,7656.97000000,7651.40000000,7656.97000000,4.79067400,1533198419999,36667.23567544,48,1.79983500,13778.71840031,0
1533198420000,7656.95000000,7657.03000000,7653.42000000,7656.91000000,5.25721200,1533198479999,40251.32638354,43,4.14882100,31766.09995964,0
1533198480000,7656.89000000,7656.98000000,7651.17000000,7651.18000000,12.57394700,1533198539999,96244.24849687,82,7.79194900,59642.86706401,0
1533198540000,7652.29000000,7653.41000000,7648.59000000,7652.99000000,12.12047700,1533198599999,92730.34606528,103,4.09526700,31340.71294144,0
1533198600000,7648.59000000,7652.85000000,7648.59000000,7648.60000000,22.79554200,1533198659999,174355.60668323,137,1.30822900,10007.94198068,0
1533198660000,7648.59000000,7650.01000000,7648.59000000,7649.99000000,29.55063600,1533198719999,226047.83170232,105,26.75465200,204662.33687090,0
1533198720000,7649.99000000,7649.99000000,7638.00000000,7642.32000000,60.79940700,1533198779999,464973.55920133,218,13.99852700,107064.86771995,0
1533198780000,7642.31000000,7659.98000000,7635.00000000,7658.11000000,48.75495200,1533198839999,372735.04116335,212,21.38096000,163581.84069471,0
1533198840000,7658.11000000,7658.28000000,7650.97000000,7650.97000000,9.17317000,1533198899999,70222.72637606,76,2.07496100,15884.55278734,0
1533198900000,7652.33000000,7655.00000000,7651.00000000,7651.00000000,2.62315900,1533198959999,20074.18991059,48,1.76367700,13498.08909553,0
1533198960000,7651.00000000,7654.06000000,7645.95000000,7650.00000000,6.47368400,1533199019999,49527.03778294,79,4.68761200,35864.38130570,0
1533199020000,7648.85000000,7650.00000000,7645.95000000,7648.99000000,6.65165200,1533199079999,50873.32323960,72,4.44765700,34020.17092324,0
