Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559108340000,8491.65000000,8505.00000000,8476.92000000,8483.20000000,98.73764900,1559108399999,838738.65145676,959,49.62934500,421685.83170085,0
1559108400000,8485.28000000,8493.61000000,8470.00000000,8473.46000000,75.99986800,1559108459999,644574.96247767,862,47.39662100,402049.24093786,0
1559108460000,8473.46000000,8473.46000000,8445.73000000,8450.25000000,237.92998700,1559108519999,2011846.73412965,2372,89.95973700,760819.34829400,0
1559108520000,8450.25000000,8468.58000000,8446.69000000,8463.11000000,93.10522400,1559108579999,787512.37840831,837,46.36369400,392166.72003260,0
1559108580000,8461.44000000,8487.45000000,8461.44000000,8478.95000000,94.18690900,1559108639999,798430.69844682,827,42.06778900,356694.03189644,0
1559108640000,8478.95000000,8478.96000000,8450.38000000,8465.89000000,62.83539400,1559108699999,531865.17491201,813,28.45062900,240847.37300667,0
1559108700000,8463.41000000,8465.55000000,8442.91000000,8445.40000000,65.65481000,1559108759999,555047.19780149,951,36.63584300,309734.75498534,0
1559108760000,8445.40000000,8455.00000000,8442.77000000,8451.09000000,80.59714800,1559108819999,681060.76530585,667,48.56449700,410396.24834265,0
1559108820000,8451.07000000,8460.11000000,8450.00000000,8450.59000000,56.87030300,1559108879999,480882.04151624,543,25.65797800,216946.68203319,0
1559108880000,8450.59000000,8460.13000000,8433.79000000,8460.12000000,154.79068300,1559108939999,1307815.84019814,1069,81.68849400,690520.51808383,0
1559108940000,8458.95000000,8473.40000000,8458.95000000,8470.00000000,96.35933300,1559108999999,816155.98252977,695,60.94395300,516218.88533362,0
1559109000000,8468.15000000,8470.79000000,8452.50000000,8456.04000000,42.24146700,1559109059999,357618.26509651,552,19.06038400,161383.39199239,0
1559109060000,8455.99000000,8455.99000000,8420.00000000,8425.14000000,179.86841500,1559109119999,1516874.94741955,1418,60.24646700,508370.83343519,0
1559109120000,8425.13000000,8465.00000000,8406.60000000,8460.12000000,224.30522800,1559109179999,1889952.61543646,1755,95.71110000,806819.38350913,0
1559109180000,8455.08000000,8470.00000000,8450.00000000,8467.31000000,80.93123200,1559109239999,684789.19056230,705,43.88058500,371300.10103065,0
1559109240000,8467.33000000,8484.99000000,8467.33000000,8480.64000000,41.09356100,1559109299999,348318.50595014,463,22.95617900,194598.76238163,0
1559109300000,8480.64000000,8498.82000000,8480.52000000,8489.23000000,60.20194800,1559109359999,510968.24632188,565,36.47274600,309598.12485102,0
1559109360000,8489.21000000,8489.21000000,8459.28000000,8469.26000000,59.30517700,1559109419999,502389.58105707,665,30.25766300,256277.41657188,0
1559109420000,8469.27000000,8480.00000000,8459.58000000,8464.90000000,39.65907100,1559109479999,335993.75247720,373,26.97340200,228545.75645152,0
1559109480000,8463.67000000,8477.77000000,8458.74000000,8468.23000000,33.82066900,1559109539999,286442.28546361,296,16.71298600,141546.65554095,0
1559109540000,8468.09000000,8469.33000000,8452.48000000,8454.28000000,19.63392700,1559109599999,166139.27881066,347,9.87742000,83579.62940723,0
1559109600000,8454.21000000,8454.21000000,8435.00000000,8448.04000000,63.60320300,1559109659999,536965.03605632,613,31.01815100,261901.82847767,0
1559109660000,8452.42000000,8466.74000000,8443.53000000,8462.87000000,39.73574600,1559109719999,335946.81631593,397,20.04280600,169474.89722717,0
1559109720000,8462.87000000,8483.53000000,8462.87000000,8482.46000000,47.33994800,1559109779999,401143.98869402,431,25.80549400,218676.50872501,0
1559109780000,8480.03000000,8490.47000000,8478.05000000,8483.07000000,34.63746100,1559109839999,293869.19638309,408,14.90316100,126458.52808753,0
1559109840000,8485.32000000,8501.53000000,8480.91000000,8497.62000000,66.09058300,1559109899999,561421.96661709,582,48.26447000,410066.13404576,0
1559109900000,8497.63000000,8501.44000000,8486.06000000,8490.42000000,58.38488400,1559109959999,495856.04957640,419,25.41920600,215873.49266233,0
1559109960000,8490.28000000,8505.10000000,8488.28000000,8503.40000000,50.20258800,1559110019999,426693.42249226,395,20.36934400,173100.07350468,0
1559110020000,8505.10000000,8507.06000000,8501.24000000,8504.13000000,70.95250700,1559110079999,603381.67634686,400,41.85252800,355929.98645361,0
1559110080000,8504.13000000,8505.00000000,8491.71000000,8492.72000000,34.85411700,1559110139999,296202.19659383,295,12.00531800,102022.82007552,0
1559110140000,8493.99000000,8504.34000000,8491.90000000,8503.41000000,39.00851500,1559110199999,331515.75045132,295,30.27779500,257306.52884794,0
1559110200000,8503.39000000,8504.97000000,8495.08000000,8501.57000000,36.54161600,1559110259999,310624.62944070,333,16.97205000,144275.58964918,0
1559110260000,8501.57000000,8507.06000000,8501.56000000,8506.07000000,35.66657700,1559110319999,303311.47193023,279,19.10843600,162504.61010812,0
1559110320000,8506.07000000,8508.88000000,8501.42000000,8501.42000000,47.58902700,1559110379999,404738.44818803,304,21.74876800,184978.13362301,0
1559110380000,8501.91000000,8510.67000000,8500.00000000,8508.87000000,44.98914400,1559110439999,382572.77141136,291,24.15054000,205383.28781202,0
1559110440000,8508.87000000,8543.98000000,8505.31000000,8523.15000000,103.51659500,1559110499999,882746.36330556,913,72.59777300,619133.61619921,0
1559110500000,8522.38000000,8524.97000000,8511.48000000,8516.66000000,42.75097200,1559110559999,364101.79395214,421,23.43462300,199602.84770871,0
1559110560000,8516.66000000,8516.86000000,8500.05000000,8509.70000000,41.18241900,1559110619999,350407.14809726,388,18.16079600,154540.43074410,0
1559110620000,8506.25000000,8513.92000000,8506.09000000,8507.00000000,33.01089600,1559110679999,280871.39890577,266,17.97717000,152972.87145010,0
1559110680000,8507.00000000,8510.44000000,8488.24000000,8505.39000000,41.77864500,1559110739999,355176.61140723,404,19.64021900,166984.38233673,0
1559110740000,8505.40000000,8509.60000000,8502.40000000,8506.51000000,28.75258900,1559110799999,244606.89622893,213,16.72054500,142250.93439739,0
1559110800000,8508.12000000,8518.77000000,8506.36000000,8518.77000000,28.37246900,1559110859999,241494.49653089,228,20.69882800,176183.58369634,0
1559110860000,8519.52000000,8524.47000000,8510.71000000,8521.98000000,30.01306700,1559110919999,255643.96002326,279,16.86305700,143632.65485276,0
1559110920000,8522.03000000,8528.90000000,8515.70000000,8519.13000000,39.49062200,1559110979999,336595.03770563,334,16.64608500,141884.22525347,0
1559110980000,8519.13000000,8524.51000000,8515.75000000,8521.83000000,21.14966700,1559111039999,180164.40995689,215,13.36696000,113868.16141243,0
1559111040000,8522.61000000,8535.08000000,8521.87000000,8533.29000000,25.05721600,1559111099999,213720.14686498,285,12.05600800,102833.71800813,0
1559111100000,8532.20000000,8536.78000000,8527.99000000,8533.57000000,32.14921600,1559111159999,274256.07220787,305,10.84789600,92551.95776723,0
1559111160000,8533.41000000,8533.55000000,8525.10000000,8529.27000000,31.60627700,1559111219999,269557.32679637,217,15.91175700,135707.00373359,0
1559111220000,8530.00000000,8533.00000000,8525.58000000,8526.00000000,30.12945300,1559111279999,256993.71118634,247,18.40872800,157026.51746391,0
1559111280000,8526.00000000,8528.19000000,8517.19000000,8522.76000000,49.86093300,1559111339999,424913.85569508,394,28.37897600,241832.68784393,0
1559111340000,8518.13000000,8524.97000000,8514.29000000,8520.03000000,22.20714800,1559111399999,189212.83576154,267,12.95957200,110433.59662016,0
1559111400000,8522.50000000,8524.63000000,8519.88000000,8524.52000000,35.82663200,1559111459999,305291.95249889,207,28.27722900,240957.34351323,0
1559111460000,8522.09000000,8534.78000000,8522.08000000,8534.78000000,34.97331000,1559111519999,298284.48966124,214,25.86960000,220640.83797076,0
1559111520000,8534.78000000,8535.29000000,8527.34000000,8527.71000000,23.45644600,1559111579999,200140.29770149,231,12.40546200,105852.23424532,0
1559111580000,8527.99000000,8530.00000000,8515.11000000,8516.17000000,30.28720700,1559111639999,258129.92728752,294,7.99627100,68151.85066553,0
1559111640000,8518.57000000,8518.57000000,8501.00000000,8508.91000000,33.26432300,1559111699999,282985.05879034,360,12.42805900,105733.21874412,0
1559111700000,8510.57000000,8513.84000000,8500.00000000,8500.83000000,74.07999800,1559111759999,629815.78148960,300,30.66439400,260733.36328480,0
1559111760000,8500.04000000,8502.18000000,8460.00000000,8484.70000000,243.65325700,1559111819999,2069662.71793299,850,30.24491600,256528.70770862,0
1559111820000,8487.76000000,8500.00000000,8478.63000000,8480.93000000,45.89880500,1559111879999,389837.64029760,376,25.51104300,216709.94253307,0
1559111880000,8479.07000000,8490.18000000,8479.07000000,8488.11000000,50.09739000,1559111939999,425122.09276511,250,32.97824000,279851.99836138,0
1559111940000,8488.11000000,8500.00000000,8485.19000000,8488.09000000,42.96642300,1559111999999,364978.29151594,293,20.88378400,177399.25601045,0
1559112000000,8487.66000000,8504.32000000,8486.21000000,8499.01000000,43.12713700,1559112059999,366303.70787941,304,11.56539300,98232.44304051,0
1559112060000,8503.02000000,8504.31000000,8497.32000000,8497.54000000,27.12791600,1559112119999,230616.41240464,194,18.65462200,158587.80251102,0
1559112120000,8501.67000000,8514.49000000,8496.44000000,8513.96000000,21.29839500,1559112179999,181118.36491513,246,11.99958100,102037.19236442,0
1559112180000,8512.33000000,8517.59000000,8500.51000000,8506.42000000,19.69321800,1559112239999,167531.56316425,201,10.69779400,90993.90239463,0
1559112240000,8504.94000000,8507.90000000,8500.51000000,8506.96000000,19.11032500,1559112299999,162503.62872276,161,14.88677800,126591.25978994,0
1559112300000,8504.40000000,8510.00000000,8502.06000000,8507.74000000,17.75981600,1559112359999,151081.90795948,150,13.71273400,116657.87290695,0
1559112360000,8510.00000000,8515.47000000,8507.80000000,8512.00000000,23.12490200,1559112419999,196861.25587402,191,10.00491000,85166.72297347,0
1559112420000,8511.31000000,8519.31000000,8510.30000000,8517.24000000,23.73035700,1559112479999,202051.03904318,216,14.74027400,125509.18673295,0
1559112480000,8517.23000000,8524.98000000,8517.23000000,8522.00000000,30.30748900,1559112539999,258225.88004751,238,16.41988600,139900.04216819,0
1559112540000,8522.00000000,8526.05000000,8520.32000000,8522.36000000,20.99505900,1559112599999,178944.20113638,177,9.19752300,78395.03395331,0
1559112600000,8522.38000000,8526.91000000,8522.38000000,8524.66000000,15.40166900,1559112659999,131291.49626381,157,10.06296200,85782.84009643,0
1559112660000,8523.68000000,8525.00000000,8510.30000000,8513.89000000,59.96909900,1559112719999,510988.17646667,252,7.90343500,67344.08325378,0
1559112720000,8512.28000000,8519.07000000,8510.62000000,8517.89000000,19.59756800,1559112779999,166874.60592277,201,13.49899100,114953.37799079,0
1559112780000,8514.90000000,8523.35000000,8514.02000000,8519.69000000,27.62552600,1559112839999,235346.99512886,197,19.57979200,166805.12712439,0
1559112840000,8519.70000000,8523.37000000,8515.71000000,8517.86000000,19.54086300,1559112899999,166486.32637446,209,8.85017500,75403.59903959,0
1559112900000,8516.46000000,8520.98000000,8511.07000000,8519.65000000,28.46650300,1559112959999,242448.55969163,212,17.00844700,144872.04466353,0
1559112960000,8516.98000000,8518.80000000,8507.77000000,8511.65000000,17.90688200,1559113019999,152496.26511262,225,11.89367900,101296.39502502,0
1559113020000,8511.65000000,8517.07000000,8505.43000000,8507.93000000,19.59232900,1559113079999,166774.41807501,227,8.73684500,74366.15314870,0
1559113080000,8506.92000000,8510.00000000,8500.00000000,8505.94000000,107.73310800,1559113139999,915870.65915014,281,19.17030500,163050.88838677,0
1559113140000,8506.00000000,8515.04000000,8503.46000000,8503.77000000,35.31431800,1559113199999,300534.14461379,227,16.71476000,142209.99003463,0
1559113200000,8503.45000000,8503.78000000,8500.00000000,8500.01000000,106.79303700,1559113259999,907785.74832816,279,9.48070300,80603.60116835,0
1559113260000,8502.02000000,8513.17000000,8500.01000000,8511.43000000,22.94380200,1559113319999,195178.47854978,270,11.46262200,97510.46312335,0
1559113320000,8513.14000000,8513.88000000,8510.56000000,8513.46000000,12.66977600,1559113379999,107842.69509984,153,6.96419700,59279.08741169,0
1559113380000,8513.44000000,8513.88000000,8506.13000000,8512.24000000,25.33039800,1559113439999,215611.35261971,196,18.34627400,156171.39309448,0
1559113440000,8513.88000000,8517.21000000,8512.23000000,8514.20000000,55.95573100,1559113499999,476395.46864126,191,43.15174500,367383.99341814,0
1559113500000,8514.89000000,8526.92000000,8514.22000000,8526.88000000,33.92293900,1559113559999,289030.42211475,238,17.53711900,149456.78273336,0
1559113560000,8523.23000000,8534.38000000,8521.30000000,8532.44000000,26.83068800,1559113619999,228837.38172403,271,14.80388300,126265.69042020,0
1559113620000,8534.38000000,8539.56000000,8532.50000000,8536.22000000,17.51777100,1559113679999,149543.93844415,254,8.49562200,72525.71939197,0
1559113680000,8536.22000000,8538.44000000,8530.94000000,8534.41000000,20.34105500,1559113739999,173599.22333518,240,9.03684200,77125.35646122,0
1559113740000,8536.13000000,8542.84000000,8534.15000000,8541.90000000,26.01391000,1559113799999,222167.55271234,256,11.80227400,100795.01879275,0
1559113800000,8542.00000000,8552.42000000,8535.10000000,8536.69000000,63.04399100,1559113859999,538663.42647462,503,29.17328800,249315.98792491,0
1559113860000,8539.00000000,8544.34000000,8537.75000000,8540.06000000,19.21424600,1559113919999,164103.54060326,183,9.34396300,79810.28649551,0
1559113920000,8540.00000000,8544.99000000,8536.76000000,8536.95000000,25.37309900,1559113979999,216735.35106631,244,11.16642300,95393.92706923,0
1559113980000,8536.93000000,8543.12000000,8534.48000000,8541.69000000,14.46158200,1559114039999,123458.89684427,154,10.73393000,91630.87691148,0
1559114040000,8541.67000000,8543.86000000,8539.88000000,8542.49000000,10.96202200,1559114099999,93636.44279993,139,4.66767500,39872.24036240,0
1559114100000,8542.51000000,8542.94000000,8530.62000000,8534.87000000,18.64049500,1559114159999,159111.90910847,183,9.83819200,83959.03482526,0
1559114160000,8534.88000000,8541.94000000,8534.87000000,8539.37000000,23.31896700,1559114219999,199109.56547990,152,13.25313000,113156.88023960,0
1559114220000,8539.00000000,8548.11000000,8536.90000000,8538.54000000,21.84783900,1559114279999,186596.27708847,162,16.89117600,144275.96438980,0
1559114280000,8538.97000000,8538.97000000,8530.61000000,8533.26000000,16.98080500,1559114339999,144914.84732997,137,8.71377400,74360.52743125,0
1559114340000,8530.61000000,8533.16000000,8530.00000000,8532.89000000,9.72568900,1559114399999,82975.16890176,133,4.21234100,35939.86073490,0
1559114400000,8530.80000000,8535.00000000,8530.13000000,8532.28000000,10.41040000,1559114459999,88816.61032673,142,4.70995000,40186.15818515,0
1559114460000,8531.94000000,8534.22000000,8526.92000000,8528.92000000,10.76282600,1559114519999,91811.86914739,150,3.92086200,33446.94227343,0
1559114520000,8528.91000000,8536.85000000,8526.01000000,8535.75000000,14.26841700,1559114579999,121725.37681935,154,7.77471100,66327.32306765,0
1559114580000,8532.01000000,8535.85000000,8531.27000000,8534.90000000,9.55031700,1559114639999,81502.28249465,163,4.72458900,40321.52691777,0
1559114640000,8535.11000000,8535.11000000,8532.48000000,8534.69000000,8.36203000,1559114699999,71361.76041069,127,4.14023000,35333.83227183,0
1559114700000,8534.43000000,8541.00000000,8534.41000000,8541.00000000,11.67747900,1559114759999,99687.32728358,119,9.18659400,78424.97202791,0
1559114760000,8541.00000000,8541.09000000,8535.00000000,8537.11000000,22.87407300,1559114819999,195261.99316510,163,10.51609400,89771.42444539,0
1559114820000,8537.11000000,8544.82000000,8535.00000000,8544.82000000,16.05460500,1559114879999,137096.57902539,154,4.89534300,41808.64571170,0
1559114880000,8544.01000000,8548.50000000,8537.61000000,8541.20000000,31.74324700,1559114939999,271176.74124480,223,5.32781200,45518.66551888,0
1559114940000,8542.92000000,8544.79000000,8536.21000000,8542.58000000,13.04265200,1559114999999,111397.34853288,122,6.31570400,53945.70175638,0
1559115000000,8542.03000000,8547.89000000,8540.41000000,8546.41000000,9.12810000,1559115059999,77985.22805904,145,5.08039100,43404.68452083,0
1559115060000,8546.43000000,8557.57000000,8543.61000000,8557.12000000,39.79655300,1559115119999,340359.30366148,313,17.99139200,153867.79185709,0
1559115120000,8557.01000000,8571.33000000,8552.72000000,8564.71000000,62.45075900,1559115179999,534632.99515622,433,35.18223100,301209.28268050,0
1559115180000,8565.24000000,8565.97000000,8555.00000000,8558.79000000,24.17599100,1559115239999,206972.39880629,241,6.89785100,59049.00836446,0
1559115240000,8558.79000000,8565.51000000,8550.82000000,8552.02000000,23.15806400,1559115299999,198206.78063748,260,11.82022800,101195.09896862,0
1559115300000,8552.03000000,8555.56000000,8550.43000000,8553.40000000,13.15710000,1559115359999,112527.77349030,179,7.71075300,65949.07077801,0
1559115360000,8553.40000000,8563.91000000,8553.12000000,8562.00000000,12.32003900,1559115419999,105443.40733906,186,7.80665500,66815.83634342,0
1559115420000,8562.00000000,8568.10000000,8561.97000000,8566.15000000,39.22087300,1559115479999,335977.49678982,301,12.75906700,109285.22565056,0
1559115480000,8567.00000000,8567.60000000,8563.01000000,8563.20000000,15.08914100,1559115539999,129256.94155114,192,10.68999600,91574.87624168,0
1559115540000,8563.20000000,8570.54000000,8563.01000000,8564.45000000,14.10969000,1559115599999,120862.25860720,225,7.19454400,61636.39688205,0
1559115600000,8564.46000000,8566.37000000,8563.01000000,8566.37000000,12.25666100,1559115659999,104965.96884713,165,6.83104500,58500.84616008,0
1559115660000,8565.50000000,8577.74000000,8563.28000000,8576.92000000,27.59528200,1559115719999,236558.79929139,361,14.42048800,123623.66971427,0
1559115720000,8574.74000000,8576.91000000,8563.60000000,8563.99000000,18.97224000,1559115779999,162589.23185853,258,6.09448300,52227.27274871,0
1559115780000,8563.98000000,8565.00000000,8563.60000000,8564.61000000,9.59630300,1559115839999,82187.14476993,160,6.02873700,51633.53126854,0
1559115840000,8565.00000000,8565.00000000,8556.86000000,8558.91000000,21.53257100,1559115899999,184370.80029077,254,8.14585000,69744.11150913,0
1559115900000,8561.03000000,8564.99000000,8558.73000000,8562.05000000,15.81800400,1559115959999,135428.72807920,170,8.89607300,76168.55585485,0
1559115960000,8560.28000000,8565.33000000,8560.17000000,8560.46000000,17.58043600,1559116019999,150530.41879620,178,11.36911000,97352.66173279,0
1559116020000,8560.17000000,8565.77000000,8558.41000000,8559.04000000,23.83124300,1559116079999,204021.21443285,218,9.59640100,82158.79351247,0
1559116080000,8559.04000000,8561.83000000,8550.00000000,8553.58000000,20.58183900,1559116139999,176107.56669502,239,8.65281200,74048.75374786,0
1559116140000,8553.58000000,8556.00000000,8550.00000000,8556.00000000,16.61962200,1559116199999,142146.08048295,188,10.02595900,85755.59834925,0
1559116200000,8556.00000000,8559.97000000,8553.69000000,8558.17000000,15.64630400,1559116259999,133897.31416470,186,12.04490300,103082.73956938,0
1559116260000,8558.06000000,8559.78000000,8556.00000000,8559.43000000,9.86489300,1559116319999,84423.80649128,131,6.00763400,51413.39566169,0
1559116320000,8559.43000000,8569.00000000,8559.43000000,8565.04000000,22.65173700,1559116379999,194017.46472504,211,13.89760700,119037.80674767,0
1559116380000,8565.54000000,8569.00000000,8563.95000000,8568.81000000,10.65018500,1559116439999,91238.23042038,144,5.90913900,50629.03076419,0
1559116440000,8568.81000000,8568.82000000,8562.00000000,8566.79000000,12.64397500,1559116499999,108302.49165104,184,5.36313800,45939.08399875,0
1559116500000,8566.81000000,8568.78000000,8553.61000000,8559.03000000,25.74414400,1559116559999,220375.11226975,250,6.44504600,55178.36498468,0
1559116560000,8558.89000000,8560.22000000,8551.15000000,8551.15000000,13.41321800,1559116619999,114772.89137448,148,4.02711200,34458.24682075,0
1559116620000,8553.81000000,8554.48000000,8550.00000000,8551.84000000,17.47771600,1559116679999,149466.51750814,167,13.60588100,116354.65312528,0
1559116680000,8552.64000000,8552.64000000,8546.96000000,8550.90000000,11.13679000,1559116739999,95216.22530989,165,4.39355100,37566.22751484,0
1559116740000,8550.00000000,8550.00000000,8546.79000000,8547.00000000,8.52913600,1559116799999,72905.14615177,119,3.90964900,33419.95296402,0
1559116800000,8548.31000000,8549.44000000,8535.37000000,8539.80000000,18.47901500,1559116859999,157856.40323179,255,5.96322600,50948.62723966,0
1559116860000,8536.01000000,8539.90000000,8527.95000000,8531.76000000,29.94291400,1559116919999,255527.25326851,344,10.88640700,92915.18104585,0
1559116920000,8530.21000000,8539.50000000,8528.80000000,8528.80000000,22.05020000,1559116979999,188165.25112857,179,16.32914300,139348.28360516,0
1559116980000,8529.60000000,8532.89000000,8527.23000000,8529.80000000,16.00419900,1559117039999,136506.15595263,209,10.49112300,89482.09510084,0
1559117040000,8531.94000000,8533.00000000,8529.99000000,8530.88000000,14.88861900,1559117099999,127019.93267996,167,7.42834700,63376.62228611,0
1559117100000,8532.50000000,8540.00000000,8530.85000000,8540.00000000,21.09436000,1559117159999,180019.89183009,224,15.78644900,134727.37944749,0
1559117160000,8540.00000000,8548.46000000,8533.09000000,8548.46000000,14.13063000,1559117219999,120711.24381521,168,9.57060600,81752.08078758,0
1559117220000,8548.03000000,8549.58000000,8539.24000000,8544.16000000,12.77145900,1559117279999,109135.14956654,149,3.59496800,30716.01745135,0
1559117280000,8544.16000000,8549.69000000,8541.14000000,8548.18000000,8.72934600,1559117339999,74594.40530438,140,4.68143400,40005.50919634,0
1559117340000,8548.08000000,8556.50000000,8546.21000000,8546.75000000,13.58427100,1559117399999,116155.94810534,198,7.38743100,63172.93835299,0
1559117400000,8547.58000000,8551.75000000,8542.38000000,8543.93000000,12.11691400,1559117459999,103556.56567963,136,4.50325700,38493.33214283,0
1559117460000,8545.72000000,8552.72000000,8542.20000000,8547.62000000,9.50834000,1559117519999,81262.52576747,152,4.76041800,40683.47641035,0
1559117520000,8549.75000000,8549.99000000,8545.00000000,8548.08000000,6.35446700,1559117579999,54323.05715914,116,4.50519500,38515.72404554,0
1559117580000,8547.69000000,8549.00000000,8540.00000000,8546.80000000,10.91524000,1559117639999,93252.84123211,134,4.83735100,41329.79505178,0
1559117640000,8546.81000000,8549.51000000,8543.00000000,8549.48000000,8.54247200,1559117699999,73013.71073319,131,3.74806200,32037.29205361,0
1559117700000,8549.48000000,8549.75000000,8547.09000000,8549.69000000,4.84494700,1559117759999,41417.46088722,113,3.53808400,30246.81953213,0
1559117760000,8549.64000000,8549.65000000,8539.01000000,8543.95000000,16.35367900,1559117819999,139754.69216750,169,5.28583900,45169.71931158,0
1559117820000,8543.95000000,8543.95000000,8537.83000000,8538.00000000,12.64293100,1559117879999,107986.96253637,125,4.25393400,36331.94945426,0
1559117880000,8539.29000000,8539.29000000,8534.77000000,8537.20000000,16.27680500,1559117939999,138959.23944571,203,11.72629900,100115.74093413,0
1559117940000,8534.79000000,8537.62000000,8533.01000000,8534.78000000,8.34618100,1559117999999,71235.49316146,135,4.38738900,37448.40174532,0
1559118000000,8534.76000000,8541.64000000,8533.35000000,8541.57000000,15.68057300,1559118059999,133870.10780989,133,10.93169500,93329.95470268,0
1559118060000,8537.77000000,8547.48000000,8537.77000000,8545.77000000,22.57875100,1559118119999,192888.11178025,172,7.06181800,60333.24623644,0
1559118120000,8545.74000000,8552.84000000,8544.03000000,8550.00000000,15.07151100,1559118179999,128858.82400542,195,9.91227900,84757.28703320,0
1559118180000,8550.00000000,8554.41000000,8546.24000000,8550.03000000,10.75134800,1559118239999,91931.97633156,168,6.10451200,52201.47945793,0
1559118240000,8552.75000000,8562.55000000,8550.33000000,8557.73000000,10.67157900,1559118299999,91328.62364788,142,8.75213500,74904.96612078,0
1559118300000,8558.83000000,8562.37000000,8553.63000000,8558.57000000,7.22611600,1559118359999,61842.42561690,143,4.59608000,39336.88598703,0
1559118360000,8558.65000000,8562.36000000,8558.52000000,8561.47000000,7.41714600,1559118419999,63495.05640315,118,2.05172200,17565.64906578,0
1559118420000,8561.47000000,8562.00000000,8559.71000000,8561.16000000,9.70468300,1559118479999,83077.52897935,127,2.67903600,22935.06077650,0
1559118480000,8560.06000000,8569.00000000,8560.00000000,8568.99000000,19.97559200,1559118539999,171085.58810477,223,9.42402600,80713.71585722,0
1559118540000,8569.00000000,8569.15000000,8562.08000000,8565.00000000,26.27516900,1559118599999,225049.35788144,187,4.04138700,34614.61005420,0
1559118600000,8565.00000000,8573.00000000,8564.72000000,8573.00000000,29.43027700,1559118659999,252211.77705563,257,14.95314300,128149.54106833,0
1559118660000,8572.99000000,8579.93000000,8570.37000000,8579.93000000,36.05006300,1559118719999,309195.41117247,318,20.91510900,179385.21375087,0
1559118720000,8576.62000000,8579.91000000,8575.20000000,8578.95000000,24.70682400,1559118779999,211927.31398715,230,12.30116800,105520.44189110,0
1559118780000,8578.94000000,8580.98000000,8575.00000000,8580.49000000,40.25667300,1559118839999,345370.13934107,267,32.62880800,279938.36396786,0
1559118840000,8578.08000000,8580.91000000,8565.04000000,8570.51000000,13.91418400,1559118899999,119279.99577443,225,7.52333700,64499.81285534,0
1559118900000,8570.51000000,8581.06000000,8570.00000000,8581.06000000,15.29821900,1559118959999,131206.24315140,188,9.61159600,82436.59753698,0
1559118960000,8579.05000000,8584.99000000,8568.67000000,8568.67000000,41.47899100,1559119019999,355837.93014981,327,13.66458800,117261.10356232,0
1559119020000,8567.47000000,8577.68000000,8565.92000000,8574.10000000,12.97509900,1559119079999,111203.12298763,213,8.89535900,76240.97959172,0
1559119080000,8576.85000000,8581.25000000,8574.02000000,8580.08000000,20.63943700,1559119139999,177056.57290480,238,7.57906900,65016.40353500,0
1559119140000,8580.23000000,8583.74000000,8575.38000000,8577.73000000,7.37801300,1559119199999,63299.21503132,180,3.84457100,32988.51191151,0
1559119200000,8576.00000000,8581.21000000,8571.24000000,8580.77000000,29.26915800,1559119259999,251018.18716678,280,17.31381800,148504.47927313,0
1559119260000,8577.58000000,8585.00000000,8576.02000000,8580.00000000,17.14874600,1559119319999,147152.37693396,223,6.85423400,58827.90821483,0
1559119320000,8581.71000000,8597.99000000,8577.96000000,8595.06000000,40.63723000,1559119379999,349153.83604978,544,33.18021400,285110.16174731,0
1559119380000,8595.07000000,8617.58000000,8595.00000000,8607.28000000,82.71749500,1559119439999,711754.69599374,659,63.38358700,545388.44089413,0
1559119440000,8610.00000000,8618.98000000,8606.02000000,8615.48000000,24.47061200,1559119499999,210761.04725311,346,11.64738400,100331.72191709,0
1559119500000,8615.48000000,8620.00000000,8598.05000000,8602.76000000,97.37320600,1559119559999,838499.52931704,516,29.03561400,249969.46349006,0
1559119560000,8605.67000000,8609.05000000,8595.30000000,8608.09000000,30.33376400,1559119619999,260969.93153622,362,17.06938300,146856.94146210,0
1559119620000,8605.11000000,8610.00000000,8601.49000000,8607.60000000,9.09601800,1559119679999,78279.25598352,133,3.87599300,33359.27916341,0
1559119680000,8607.00000000,8620.00000000,8605.68000000,8619.97000000,11.49041400,1559119739999,98990.50192139,214,7.14271200,61540.38437456,0
1559119740000,8619.97000000,8620.00000000,8610.36000000,8619.98000000,28.64139700,1559119799999,246778.82033250,268,9.29353300,80092.88168771,0
1559119800000,8619.98000000,8631.98000000,8617.98000000,8629.90000000,29.84196200,1559119859999,257410.26207061,445,16.54021600,142681.26909664,0
1559119860000,8630.00000000,8633.62000000,8625.21000000,8630.01000000,63.62675600,1559119919999,549059.50414912,383,33.66488900,290512.83684050,0
1559119920000,8630.01000000,8632.60000000,8615.25000000,8619.73000000,51.82324700,1559119979999,447050.97305371,355,22.37239800,193009.14947668,0
1559119980000,8618.78000000,8627.43000000,8618.14000000,8625.96000000,19.03404300,1559120039999,164126.89157825,214,8.17665400,70507.28764867,0
1559120040000,8623.60000000,8627.46000000,8619.00000000,8619.00000000,22.01706200,1559120099999,189859.32901622,200,7.66250900,66081.03387002,0
1559120100000,8619.00000000,8622.02000000,8615.25000000,8615.43000000,9.23972000,1559120159999,79622.83188701,162,5.22835900,45056.94599853,0
1559120160000,8615.43000000,8619.20000000,8615.43000000,8618.04000000,21.05343100,1559120219999,181427.71460137,228,14.68413500,126549.43387361,0
