Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537854060000,6468.01000000,6469.88000000,6468.00000000,6468.03000000,40.93412900,1537854119999,264772.06771315,106,7.88503000,51010.03772634,0
1537854120000,6469.88000000,6471.00000000,6468.02000000,6468.28000000,15.41549900,1537854179999,99735.93930224,108,8.18194400,52937.91047127,0
1537854180000,6469.98000000,6470.99000000,6468.04000000,6468.30000000,9.47315600,1537854239999,61287.75182912,93,6.06908500,39268.99402524,0
1537854240000,6468.30000000,6470.97000000,6468.02000000,6468.02000000,6.46702500,1537854299999,41830.12979663,76,1.97277700,12761.15620370,0
1537854300000,6468.03000000,6469.00000000,6468.00000000,6468.00000000,5.21567500,1537854359999,33737.25700780,113,2.71687800,17574.77291861,0
1537854360000,6468.50000000,6470.98000000,6468.00000000,6468.01000000,13.93397600,1537854419999,90139.31121846,76,2.77989100,17986.15733578,0
1537854420000,6468.98000000,6470.96000000,6467.05000000,6469.00000000,29.11518100,1537854479999,188322.91599410,109,4.11795900,26640.37720178,0
1537854480000,6469.01000000,6469.62000000,6467.05000000,6467.07000000,5.70540600,1537854539999,36903.67161142,111,2.81170800,18187.79113876,0
1537854540000,6467.07000000,6472.56000000,6467.06000000,6469.96000000,15.04078900,1537854599999,97316.14012874,99,7.90714100,51162.90739818,0
1537854600000,6471.95000000,6471.95000000,6467.00000000,6467.12000000,26.32210800,1537854659999,170245.41482540,101,2.80021100,18112.37382221,0
1537854660000,6467.13000000,6472.00000000,6467.00000000,6471.91000000,28.64349800,1537854719999,185279.48710504,80,6.43385100,41617.61389944,0
1537854720000,6471.92000000,6472.00000000,6465.53000000,6469.63000000,21.93897800,1537854779999,141892.75925314,64,6.36830800,41186.97712190,0
1537854780000,6465.55000000,6469.49000000,6465.53000000,6468.20000000,41.65367000,1537854839999,269344.23335310,58,18.72722100,121110.89398185,0
1537854840000,6468.20000000,6468.20000000,6463.69000000,6463.69000000,52.09432000,1537854899999,336808.95259242,102,42.09444000,272154.41672677,0
1537854900000,6464.34000000,6468.15000000,6463.69000000,6467.09000000,52.44618500,1537854959999,339098.30930957,92,50.33695200,325460.05341655,0
1537854960000,6466.35000000,6467.10000000,6465.00000000,6465.01000000,15.44205600,1537855019999,99849.40195301,98,14.44342000,93392.95683178,0
1537855020000,6465.01000000,6469.00000000,6465.01000000,6468.99000000,41.60998300,1537855079999,269115.08047150,129,38.80295700,250963.45991483,0
1537855080000,6469.00000000,6473.90000000,6468.99000000,6470.25000000,29.42371700,1537855139999,190381.91630990,93,27.50721600,177982.48986951,0
1537855140000,6470.27000000,6472.91000000,6467.36000000,6467.49000000,6.76487400,1537855199999,43762.82690014,81,4.37284900,28289.65875397,0
1537855200000,6467.55000000,6474.00000000,6467.55000000,6473.01000000,10.25338300,1537855259999,66367.37735388,108,7.83317500,50702.89040886,0
1537855260000,6473.48000000,6473.90000000,6469.71000000,6469.72000000,7.28138900,1537855319999,47131.83576402,93,4.67606700,30269.91514276,0
1537855320000,6470.00000000,6471.36000000,6467.42000000,6468.53000000,13.11574200,1537855379999,84857.95252863,106,3.10902400,20117.01416161,0
1537855380000,6468.52000000,6469.38000000,6465.08000000,6465.08000000,9.88623100,1537855439999,63931.99009515,142,3.36839500,21784.29333809,0
1537855440000,6467.77000000,6471.36000000,6465.20000000,6471.30000000,5.43030500,1537855499999,35124.57733723,38,5.07518600,32827.52993277,0
1537855500000,6468.96000000,6473.80000000,6467.88000000,6470.00000000,6.65134400,1537855559999,43040.44675654,80,0.75279000,4871.41341467,0
1537855560000,6468.94000000,6472.80000000,6464.00000000,6468.83000000,5.43038700,1537855619999,35123.82446444,61,2.24432400,14520.16597166,0
1537855620000,6468.81000000,6470.69000000,6464.06000000,6468.43000000,3.85307200,1537855679999,24921.11278384,53,3.03802300,19651.04659946,0
1537855680000,6470.70000000,6473.84000000,6469.68000000,6473.84000000,6.45589700,1537855739999,41788.75215737,73,3.21589100,20815.16060791,0
1537855740000,6472.99000000,6473.79000000,6468.80000000,6471.99000000,7.70364500,1537855799999,49857.27816142,91,3.78636800,24504.94148579,0
1537855800000,6472.00000000,6473.79000000,6467.68000000,6471.01000000,8.75957200,1537855859999,56689.70269372,125,3.88371800,25137.24420756,0
1537855860000,6471.01000000,6473.73000000,6470.00000000,6473.73000000,6.12002200,1537855919999,39604.64355775,110,3.05803000,19791.10357608,0
1537855920000,6473.15000000,6473.75000000,6470.01000000,6472.00000000,6.97671200,1537855979999,45154.05755314,122,2.87195400,18588.19028855,0
1537855980000,6472.00000000,6472.39000000,6470.00000000,6470.27000000,8.12659800,1537856039999,52586.62280103,97,4.86601500,31490.60346445,0
1537856040000,6470.28000000,6470.28000000,6466.52000000,6467.36000000,38.47206600,1537856099999,248801.28623081,89,19.66011600,127150.74965716,0
1537856100000,6465.18000000,6469.96000000,6465.18000000,6465.40000000,15.50985000,1537856159999,100337.68701866,42,13.88078100,89803.51971840,0
1537856160000,6466.01000000,6469.96000000,6464.03000000,6465.57000000,3.04601600,1537856219999,19695.84749813,58,0.72830000,4711.22169104,0
1537856220000,6465.57000000,6468.04000000,6464.05000000,6466.90000000,5.41495100,1537856279999,35009.51588344,52,2.00800900,12985.70855691,0
1537856280000,6465.82000000,6466.93000000,6463.57000000,6465.31000000,6.13333800,1537856339999,39651.11385936,102,3.21099800,20761.07736511,0
1537856340000,6464.44000000,6465.31000000,6458.46000000,6459.26000000,9.06444500,1537856399999,58568.25981931,157,4.24206200,27411.67242863,0
1537856400000,6459.25000000,6460.86000000,6457.58000000,6457.71000000,30.98309000,1537856459999,200138.81053889,163,24.20505900,156362.32396375,0
1537856460000,6457.70000000,6465.93000000,6457.58000000,6464.00000000,24.53617900,1537856519999,158513.33454271,94,21.16657000,136749.61707445,0
1537856520000,6464.00000000,6465.94000000,6457.69000000,6457.69000000,9.02637200,1537856579999,58328.24714977,75,4.65719100,30100.58028322,0
1537856580000,6457.69000000,6461.44000000,6444.01000000,6445.42000000,47.62476300,1537856639999,307119.08179682,296,15.42701600,99560.42738948,0
1537856640000,6444.01000000,6449.15000000,6435.00000000,6435.62000000,31.87146000,1537856699999,205281.13892037,258,5.78412300,37268.83461238,0
1537856700000,6435.64000000,6450.97000000,6435.00000000,6440.94000000,23.48219200,1537856759999,151222.71038767,213,9.65917100,62234.65048970,0
1537856760000,6447.87000000,6447.87000000,6439.34000000,6443.84000000,15.09566800,1537856819999,97257.13814357,129,3.43349200,22128.89319281,0
1537856820000,6439.44000000,6442.96000000,6435.00000000,6435.00000000,18.83346800,1537856879999,121242.06773081,169,7.13428300,45935.42016708,0
1537856880000,6435.00000000,6436.45000000,6420.38000000,6425.19000000,78.55773200,1537856939999,505174.25412635,357,11.59247500,74505.32856137,0
1537856940000,6425.21000000,6438.00000000,6425.01000000,6436.29000000,39.17261700,1537856999999,251901.75909798,164,33.79037100,217285.61206568,0
1537857000000,6437.99000000,6438.35000000,6429.10000000,6429.10000000,17.18758400,1537857059999,110591.45902219,149,7.62752300,49087.73457528,0
1537857060000,6429.10000000,6435.00000000,6429.10000000,6434.99000000,21.96376400,1537857119999,141259.80545476,164,18.18782900,116977.48016713,0
1537857120000,6434.99000000,6439.57000000,6432.64000000,6435.24000000,17.77637900,1537857179999,114411.59212858,185,11.58233200,74552.01258950,0
1537857180000,6435.30000000,6446.74000000,6435.30000000,6445.99000000,14.67776800,1537857239999,94556.14110855,154,11.46102100,73831.21381020,0
1537857240000,6445.99000000,6449.00000000,6441.60000000,6446.87000000,5.02939000,1537857299999,32419.79219761,91,3.14930200,20303.05948949,0
1537857300000,6446.87000000,6455.51000000,6446.87000000,6452.22000000,16.36067600,1537857359999,105534.72818922,188,11.41406400,73630.73053058,0
1537857360000,6450.03000000,6452.30000000,6450.00000000,6450.05000000,10.32486100,1537857419999,66607.90817509,110,4.72746400,30500.23201648,0
1537857420000,6450.04000000,6452.15000000,6447.03000000,6448.00000000,20.01055400,1537857479999,129062.72625069,148,6.36671100,41062.55327387,0
1537857480000,6449.02000000,6449.02000000,6442.00000000,6442.36000000,35.39574800,1537857539999,228089.19674575,126,20.18882200,130100.14678536,0
1537857540000,6442.36000000,6454.72000000,6442.31000000,6451.31000000,7.92776400,1537857599999,51129.10841584,87,6.29274700,40587.88412176,0
1537857600000,6448.49000000,6450.97000000,6442.57000000,6442.74000000,43.48820700,1537857659999,280344.41080173,94,20.35450200,131224.75343772,0
1537857660000,6444.51000000,6445.89000000,6420.12000000,6435.75000000,90.89734300,1537857719999,584836.30388723,264,18.15463900,116938.44428131,0
1537857720000,6435.75000000,6435.75000000,6426.78000000,6428.12000000,23.29334900,1537857779999,149844.33246535,206,13.91436400,89528.15740227,0
1537857780000,6428.02000000,6435.00000000,6425.00000000,6435.00000000,25.93367600,1537857839999,166764.62926594,168,19.51997700,125532.50610781,0
1537857840000,6435.71000000,6440.05000000,6430.06000000,6431.28000000,26.49989400,1537857899999,170497.56177686,116,12.12086100,78005.64349550,0
1537857900000,6439.90000000,6445.95000000,6431.40000000,6439.95000000,26.33182200,1537857959999,169548.61971038,225,13.21715700,85116.54418783,0
1537857960000,6437.55000000,6441.76000000,6432.18000000,6432.18000000,28.75516800,1537858019999,185129.41915608,111,14.73663200,94894.86413387,0
1537858020000,6439.59000000,6439.59000000,6430.06000000,6433.24000000,18.20563400,1537858079999,117114.05846327,140,9.72134300,62545.36428443,0
1537858080000,6433.23000000,6441.00000000,6431.27000000,6439.36000000,15.18561800,1537858139999,97730.95150831,106,11.04491300,71083.27356752,0
1537858140000,6440.89000000,6441.57000000,6427.95000000,6433.77000000,20.23758600,1537858199999,130205.43625920,170,6.42313200,41336.42274089,0
1537858200000,6433.77000000,6437.04000000,6430.43000000,6432.11000000,6.01992600,1537858259999,38727.14387329,99,3.56367800,22929.65605771,0
1537858260000,6435.08000000,6444.00000000,6432.17000000,6444.00000000,10.67439600,1537858319999,68718.30275052,143,8.27435200,53272.11744053,0
1537858320000,6444.00000000,6445.00000000,6437.42000000,6439.56000000,8.49763700,1537858379999,54734.38462552,70,5.33338600,34356.64951977,0
1537858380000,6439.56000000,6439.56000000,6430.32000000,6433.99000000,27.06435200,1537858439999,174156.69436042,123,14.83958500,95499.23062878,0
1537858440000,6430.39000000,6436.31000000,6425.00000000,6425.03000000,51.35985600,1537858499999,330342.19403182,267,26.26670500,168970.66081251,0
1537858500000,6426.75000000,6428.95000000,6411.00000000,6416.03000000,56.65014200,1537858559999,363673.87063834,394,11.12147900,71422.60803572,0
1537858560000,6416.03000000,6423.98000000,6411.00000000,6419.99000000,32.60984800,1537858619999,209278.79406742,308,10.13811800,65077.20120539,0
1537858620000,6419.99000000,6430.00000000,6416.99000000,6422.35000000,19.23097500,1537858679999,123497.01403066,228,12.40882700,79698.44454781,0
1537858680000,6422.36000000,6429.55000000,6422.36000000,6424.99000000,17.59433000,1537858739999,113075.92924327,198,13.49783000,86762.37046265,0
1537858740000,6424.99000000,6424.99000000,6420.01000000,6423.81000000,10.55085500,1537858799999,67760.99585461,131,3.85831600,24783.76670755,0
1537858800000,6423.82000000,6424.92000000,6414.00000000,6416.45000000,25.11067200,1537858859999,161175.27259314,305,9.56349500,61391.71884974,0
1537858860000,6417.26000000,6424.00000000,6416.45000000,6420.00000000,37.18604800,1537858919999,238758.40450076,165,25.26669200,162235.35776990,0
1537858920000,6423.99000000,6424.00000000,6416.89000000,6421.45000000,37.67724700,1537858979999,241959.00562381,150,13.50857400,86752.18359666,0
1537858980000,6421.37000000,6427.30000000,6421.37000000,6424.14000000,33.46432200,1537859039999,214989.83162826,133,27.79222900,178547.47805849,0
1537859040000,6424.16000000,6430.00000000,6424.16000000,6429.99000000,25.41601500,1537859099999,163298.41620632,164,16.75315900,107643.95499233,0
1537859100000,6428.09000000,6434.40000000,6426.21000000,6434.40000000,10.34903200,1537859159999,66560.09921167,168,9.45363800,60803.28730041,0
1537859160000,6432.33000000,6436.00000000,6428.95000000,6435.00000000,8.22769600,1537859219999,52933.58417050,119,6.02041100,38737.67149024,0
1537859220000,6435.00000000,6435.98000000,6428.92000000,6432.32000000,17.43707700,1537859279999,112180.06541924,185,5.05455100,32520.09933388,0
1537859280000,6432.27000000,6442.36000000,6430.01000000,6442.36000000,24.16156200,1537859339999,155458.72396255,316,18.87846700,121463.05296753,0
1537859340000,6442.20000000,6445.00000000,6435.00000000,6435.93000000,22.02496500,1537859399999,141829.65708935,129,9.48356000,61088.11365212,0
1537859400000,6435.00000000,6440.80000000,6434.51000000,6436.23000000,7.61717500,1537859459999,49034.06570778,70,3.36793700,21687.15343718,0
1537859460000,6436.20000000,6440.80000000,6435.13000000,6438.95000000,4.34417400,1537859519999,27967.54067871,100,2.10162800,13531.62821819,0
1537859520000,6440.79000000,6445.26000000,6438.98000000,6444.99000000,36.28948400,1537859579999,233845.90296345,350,32.23124100,207710.04974813,0
1537859580000,6442.03000000,6446.77000000,6442.03000000,6442.31000000,80.16733800,1537859639999,516617.13512312,146,62.10645400,400254.50065474,0
1537859640000,6442.31000000,6445.00000000,6442.30000000,6444.00000000,37.42730600,1537859699999,241177.47266183,102,24.69631500,159152.13348262,0
1537859700000,6444.00000000,6444.00000000,6439.89000000,6440.99000000,69.44521500,1537859759999,447355.04744555,172,34.52491300,222397.07161603,0
1537859760000,6439.89000000,6441.50000000,6434.51000000,6435.89000000,56.07537200,1537859819999,361098.39944781,182,27.62076300,177881.94290509,0
1537859820000,6434.53000000,6438.78000000,6432.33000000,6432.98000000,14.54973600,1537859879999,93618.40779846,257,9.44270300,60759.79143927,0
1537859880000,6432.98000000,6441.00000000,6432.98000000,6440.96000000,17.59471200,1537859939999,113274.89651694,151,14.66068200,94392.69167034,0
1537859940000,6441.00000000,6441.00000000,6437.64000000,6437.75000000,11.69291300,1537859999999,75307.27733064,92,6.22571800,40098.28913531,0
1537860000000,6439.99000000,6440.00000000,6437.80000000,6438.00000000,8.78193600,1537860059999,56539.70566407,89,4.25501600,27394.92697658,0
1537860060000,6437.90000000,6440.03000000,6435.04000000,6436.24000000,36.93555100,1537860119999,237784.02491705,106,20.54841300,132291.62323063,0
1537860120000,6435.06000000,6441.99000000,6435.06000000,6439.93000000,18.19726200,1537860179999,117169.23151007,80,12.45423600,80193.73040470,0
1537860180000,6439.90000000,6441.96000000,6436.25000000,6437.96000000,14.02055400,1537860239999,90264.94862713,101,8.38119100,53957.22622169,0
1537860240000,6437.00000000,6437.99000000,6436.24000000,6437.67000000,16.94541000,1537860299999,109070.66534555,99,6.95533100,44771.94535790,0
1537860300000,6437.58000000,6437.99000000,6436.24000000,6436.24000000,11.85701800,1537860359999,76321.26831424,149,5.33932000,34371.26740660,0
1537860360000,6436.24000000,6437.95000000,6432.96000000,6436.00000000,19.92162000,1537860419999,128207.68630676,411,5.04444700,32464.66441360,0
1537860420000,6436.26000000,6437.56000000,6428.88000000,6431.52000000,14.75937000,1537860479999,94927.67276930,179,3.16921800,20390.30741519,0
1537860480000,6431.52000000,6431.71000000,6428.93000000,6429.18000000,20.01985800,1537860539999,128718.05348444,77,8.84996700,56905.33265229,0
1537860540000,6429.17000000,6431.59000000,6422.00000000,6423.50000000,94.60119500,1537860599999,607993.88631881,675,52.49507800,337356.80077315,0
1537860600000,6423.50000000,6430.40000000,6422.16000000,6425.58000000,75.56972200,1537860659999,485430.32553421,640,60.21212600,386783.75286347,0
1537860660000,6425.58000000,6430.37000000,6421.15000000,6421.15000000,51.60706800,1537860719999,331481.12017648,615,20.74733400,133272.53852287,0
1537860720000,6421.15000000,6422.64000000,6414.00000000,6414.64000000,31.64801700,1537860779999,203115.04572243,377,18.05689300,115893.26977971,0
1537860780000,6414.64000000,6422.56000000,6414.00000000,6417.34000000,25.69224700,1537860839999,164893.92351810,168,22.16050100,142231.73732604,0
1537860840000,6419.93000000,6420.00000000,6415.15000000,6417.99000000,27.31909800,1537860899999,175320.51331090,558,12.52664200,80402.20905338,0
1537860900000,6417.99000000,6420.80000000,6400.00000000,6400.00000000,189.00576200,1537860959999,1210092.99402482,1013,21.86777100,140091.50927839,0
1537860960000,6400.70000000,6402.00000000,6382.48000000,6391.63000000,343.00439500,1537861019999,2193712.59837683,1156,73.53279900,470069.47657199,0
1537861020000,6391.63000000,6395.94000000,6387.81000000,6392.99000000,44.23632900,1537861079999,282714.76185513,277,26.03570200,166411.97140870,0
1537861080000,6391.26000000,6405.19000000,6389.06000000,6403.13000000,43.78420500,1537861139999,279986.09366467,284,32.72966800,209322.23743060,0
1537861140000,6403.13000000,6408.09000000,6391.00000000,6394.83000000,60.39844800,1537861199999,386502.13586660,266,20.71521200,132590.53577300,0
1537861200000,6391.05000000,6399.91000000,6390.99000000,6396.38000000,30.01430800,1537861259999,191917.83360678,228,16.73105700,106991.10663100,0
1537861260000,6399.79000000,6403.00000000,6396.38000000,6401.10000000,23.38029200,1537861319999,149648.14841868,195,14.80834100,94790.87570126,0
1537861320000,6401.10000000,6402.93000000,6398.81000000,6400.00000000,13.99764200,1537861379999,89601.94523168,186,8.37758500,53631.07455585,0
1537861380000,6400.00000000,6400.00000000,6396.38000000,6399.99000000,54.13907800,1537861439999,346410.61259125,227,38.86709400,248703.92959754,0
1537861440000,6399.53000000,6399.53000000,6390.45000000,6392.60000000,54.24177000,1537861499999,346938.97020641,229,35.88201800,229512.11541265,0
1537861500000,6392.60000000,6395.95000000,6375.00000000,6382.56000000,119.61027600,1537861559999,763288.58101792,961,48.77369600,311289.68666330,0
1537861560000,6380.76000000,6388.18000000,6375.99000000,6377.05000000,44.54962300,1537861619999,284233.09042433,769,20.48461000,130710.38329808,0
1537861620000,6377.05000000,6380.00000000,6368.00000000,6370.02000000,59.86068900,1537861679999,381515.82467041,806,23.12340800,147414.45013125,0
1537861680000,6368.02000000,6373.00000000,6367.00000000,6371.63000000,78.52168200,1537861739999,500207.84501517,357,53.95747600,343744.60477233,0
1537861740000,6373.00000000,6389.00000000,6372.78000000,6382.75000000,78.80046400,1537861799999,502747.96724490,463,52.77427900,336683.08803232,0
1537861800000,6382.86000000,6385.15000000,6376.80000000,6376.80000000,45.87520400,1537861859999,292752.43277945,271,16.90502400,107901.38006194,0
1537861860000,6376.93000000,6379.94000000,6370.01000000,6376.00000000,20.36702700,1537861919999,129829.57492676,235,9.02402800,57539.67990709,0
1537861920000,6376.00000000,6380.62000000,6375.99000000,6379.99000000,33.52016700,1537861979999,213780.92515787,373,20.75280800,132368.50246688,0
1537861980000,6379.99000000,6393.98000000,6376.90000000,6389.08000000,27.62579700,1537862039999,176302.45493677,232,17.98039100,114753.90491396,0
1537862040000,6387.91000000,6396.24000000,6385.00000000,6391.65000000,22.70364200,1537862099999,145062.34568798,189,6.51739100,41650.99672984,0
1537862100000,6391.65000000,6396.75000000,6390.54000000,6390.57000000,40.48963700,1537862159999,258900.60767169,172,14.50227700,92746.66961114,0
1537862160000,6390.56000000,6395.45000000,6388.45000000,6390.50000000,29.91396400,1537862219999,191198.61458440,179,14.58823600,93241.57907114,0
1537862220000,6390.50000000,6391.70000000,6382.76000000,6382.76000000,56.67416400,1537862279999,362069.34553272,145,34.21487600,218608.54715779,0
1537862280000,6384.46000000,6384.47000000,6378.61000000,6380.32000000,41.61640200,1537862339999,265608.62869087,175,24.13988000,154078.45257829,0
1537862340000,6383.86000000,6386.19000000,6377.00000000,6382.89000000,28.65466800,1537862399999,182808.28502528,178,12.77563900,81516.08707535,0
1537862400000,6379.99000000,6382.00000000,6375.01000000,6376.00000000,84.73376800,1537862459999,540340.77561379,159,15.63203300,99709.75986872,0
1537862460000,6376.29000000,6379.62000000,6373.57000000,6376.19000000,36.39677300,1537862519999,232016.59922991,151,18.47776000,117801.13446854,0
1537862520000,6376.19000000,6379.62000000,6373.57000000,6374.01000000,32.73494800,1537862579999,208689.52706909,159,9.16106900,58428.77014991,0
1537862580000,6373.96000000,6377.95000000,6373.57000000,6377.95000000,26.75282800,1537862639999,170586.76029687,190,14.65501600,93461.06579449,0
1537862640000,6377.95000000,6394.00000000,6376.00000000,6392.00000000,68.44934600,1537862699999,437152.97208826,341,56.52419300,360976.32916054,0
1537862700000,6394.04000000,6400.00000000,6392.00000000,6397.85000000,53.68050200,1537862759999,343378.33507216,283,25.87541800,165536.59536757,0
1537862760000,6397.85000000,6398.72000000,6394.01000000,6394.04000000,27.27804400,1537862819999,174485.36960787,147,16.50060100,105557.92502339,0
1537862820000,6395.00000000,6396.24000000,6394.01000000,6394.51000000,24.91707500,1537862879999,159347.63912061,149,12.67794200,81078.88477490,0
1537862880000,6395.35000000,6396.21000000,6392.06000000,6392.62000000,23.02703500,1537862939999,147247.81020469,118,14.97821900,95781.48069212,0
1537862940000,6392.62000000,6395.13000000,6386.00000000,6386.01000000,33.34237400,1537862999999,213055.62688704,189,18.67078400,119306.99798012,0
1537863000000,6386.70000000,6387.42000000,6383.42000000,6387.19000000,27.29122800,1537863059999,174297.49420521,159,17.59175600,112362.90283070,0
1537863060000,6387.09000000,6387.20000000,6385.00000000,6387.00000000,23.28269600,1537863119999,148688.63687474,156,16.45269700,105075.92554749,0
1537863120000,6387.00000000,6399.77000000,6386.71000000,6399.72000000,23.43528000,1537863179999,149754.23686111,190,18.98996900,121347.24189531,0
1537863180000,6399.69000000,6402.00000000,6396.32000000,6401.23000000,28.92095700,1537863239999,185087.24335493,224,20.45938000,130939.31996378,0
1537863240000,6401.23000000,6407.88000000,6400.56000000,6407.88000000,42.33495500,1537863299999,271080.20368090,238,23.31029200,149268.56539845,0
1537863300000,6405.01000000,6407.85000000,6396.19000000,6397.49000000,53.43541700,1537863359999,342071.91256841,284,30.35843400,194351.58896734,0
1537863360000,6400.10000000,6414.65000000,6399.99000000,6414.65000000,23.92628400,1537863419999,153296.77039966,229,17.12894100,109751.70583953,0
1537863420000,6414.65000000,6415.12000000,6405.01000000,6408.72000000,38.18992600,1537863479999,244803.65068630,200,11.84401100,75939.72867274,0
1537863480000,6408.72000000,6408.76000000,6402.15000000,6403.44000000,16.98139500,1537863539999,108795.96670481,156,6.07662800,38932.66817797,0
1537863540000,6402.15000000,6405.02000000,6392.46000000,6395.01000000,17.28559000,1537863599999,110574.28907718,178,2.88870100,18483.10468053,0
1537863600000,6395.01000000,6398.87000000,6393.00000000,6396.00000000,17.62714700,1537863659999,112737.78805251,121,9.06310600,57964.40599791,0
1537863660000,6398.20000000,6398.20000000,6388.00000000,6388.00000000,22.88215500,1537863719999,146271.27180095,171,10.57359100,67584.26181465,0
1537863720000,6388.00000000,6389.23000000,6381.42000000,6386.74000000,19.23775700,1537863779999,122856.32101176,164,14.55076300,92936.40723569,0
1537863780000,6389.20000000,6405.27000000,6387.00000000,6403.58000000,37.75062000,1537863839999,241503.48518110,216,14.23293400,91031.27063569,0
1537863840000,6400.73000000,6407.00000000,6395.50000000,6398.24000000,27.55342300,1537863899999,176388.85532222,201,11.40620200,73033.26761508,0
1537863900000,6398.00000000,6398.31000000,6396.00000000,6396.86000000,8.47621300,1537863959999,54220.86595126,117,3.38893400,21681.60608333,0
1537863960000,6396.85000000,6402.16000000,6396.00000000,6401.77000000,26.03871700,1537864019999,166616.05945116,144,19.05477000,121939.27326707,0
1537864020000,6401.76000000,6403.42000000,6398.23000000,6398.23000000,13.69564900,1537864079999,87674.51626525,156,4.59019600,29386.75468598,0
1537864080000,6398.23000000,6400.00000000,6396.24000000,6396.33000000,10.02962100,1537864139999,64161.44686189,89,3.30240200,21129.45759054,0
1537864140000,6396.32000000,6398.78000000,6396.29000000,6398.78000000,6.96439600,1537864199999,44551.30466471,106,4.05211900,25922.86187769,0
1537864200000,6399.99000000,6403.30000000,6397.21000000,6401.94000000,14.18139500,1537864259999,90777.55112368,141,10.40452400,66603.31150670,0
1537864260000,6401.03000000,6401.99000000,6397.24000000,6401.89000000,22.11183100,1537864319999,141516.11059216,133,7.55816400,48379.55672803,0
1537864320000,6401.89000000,6410.00000000,6401.00000000,6403.75000000,49.65532600,1537864379999,317983.56129146,227,30.27247000,193887.23200596,0
1537864380000,6405.18000000,6409.94000000,6403.74000000,6404.16000000,16.69183700,1537864439999,106918.12185275,111,10.07933200,64570.58874335,0
1537864440000,6405.00000000,6409.00000000,6404.19000000,6408.95000000,42.93449600,1537864499999,275073.79584668,149,31.67916000,202968.79556937,0
1537864500000,6406.11000000,6408.99000000,6402.00000000,6404.72000000,33.45157800,1537864559999,214265.97486792,213,5.35030600,34274.99148184,0
1537864560000,6402.15000000,6407.42000000,6402.15000000,6403.01000000,13.47466600,1537864619999,86311.83863987,131,10.03854600,64305.45886539,0
1537864620000,6403.02000000,6404.27000000,6401.01000000,6401.01000000,23.64471900,1537864679999,151402.00768568,158,12.13831100,77732.50156968,0
1537864680000,6401.02000000,6402.10000000,6401.00000000,6401.01000000,8.78206900,1537864739999,56218.59310747,127,5.15937000,33029.59090152,0
1537864740000,6401.01000000,6401.90000000,6397.09000000,6397.21000000,20.21542300,1537864799999,129359.59833441,181,4.10000700,26231.41024670,0
1537864800000,6397.22000000,6399.22000000,6397.09000000,6398.01000000,17.75790400,1537864859999,113611.29204364,96,9.81761200,62815.06816484,0
1537864860000,6399.22000000,6399.22000000,6398.00000000,6399.01000000,7.73073500,1537864919999,49467.25603958,97,2.78777800,17838.72808166,0
1537864920000,6399.02000000,6400.49000000,6398.03000000,6400.01000000,7.09060400,1537864979999,45374.19885607,114,3.99590800,25571.04675132,0
1537864980000,6400.00000000,6402.10000000,6399.03000000,6399.37000000,20.78171300,1537865039999,133000.39808498,100,9.21436700,58974.68541112,0
1537865040000,6399.37000000,6407.01000000,6399.35000000,6405.99000000,39.43900000,1537865099999,252523.09503556,137,21.88035300,140100.48087714,0
1537865100000,6405.99000000,6407.93000000,6403.07000000,6404.04000000,12.19436100,1537865159999,78114.95761194,89,4.83143400,30950.99388005,0
1537865160000,6404.04000000,6407.99000000,6402.08000000,6405.35000000,31.39036200,1537865219999,201049.84915323,168,18.18157200,116458.60836156,0
1537865220000,6405.35000000,6414.00000000,6402.51000000,6413.98000000,43.15605300,1537865279999,276620.72152273,188,21.08673800,135154.43567618,0
1537865280000,6412.00000000,6416.72000000,6411.78000000,6411.78000000,12.10597000,1537865339999,77632.74999197,129,2.91805100,18716.28891061,0
1537865340000,6412.40000000,6415.21000000,6410.01000000,6414.99000000,44.99845700,1537865399999,288616.70861834,136,23.87324400,153115.51747309,0
1537865400000,6413.99000000,6419.12000000,6410.91000000,6415.44000000,43.53635300,1537865459999,279319.90237125,167,26.02611800,166989.60976885,0
1537865460000,6415.47000000,6426.12000000,6415.47000000,6425.01000000,35.47418300,1537865519999,227709.60555592,227,15.97814500,102567.58514559,0
1537865520000,6426.10000000,6427.20000000,6417.02000000,6419.34000000,28.98682300,1537865579999,186187.66895024,247,5.33489800,34263.46253093,0
1537865580000,6418.53000000,6420.00000000,6415.08000000,6415.09000000,22.92356000,1537865639999,147095.70103715,192,6.21498500,39888.83836078,0
1537865640000,6415.22000000,6417.00000000,6410.13000000,6415.00000000,21.28967200,1537865699999,136560.77762313,179,10.51555100,67448.47936491,0
1537865700000,6415.00000000,6419.04000000,6410.81000000,6416.14000000,18.48452900,1537865759999,118579.94306481,176,3.42923200,22000.30496826,0
1537865760000,6415.56000000,6416.14000000,6413.00000000,6413.15000000,19.49926300,1537865819999,125087.81812463,190,2.65254900,17017.42964520,0
1537865820000,6413.15000000,6419.23000000,6410.16000000,6416.05000000,16.60642000,1537865879999,106524.41752412,145,13.87637200,89013.48754026,0
1537865880000,6417.70000000,6417.70000000,6416.88000000,6416.88000000,20.28267000,1537865939999,130156.37157589,142,5.38969100,34588.88623722,0
1537865940000,6416.88000000,6416.88000000,6411.01000000,6413.96000000,30.89086800,1537865999999,198157.87469526,121,14.30253800,91740.61290042,0
