Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539919440000.0,6615.59,6617.81,6614.75,6615.08,26.296258,1539919499999.0,173958.83571569,84.0,16.24171,107450.03996548,0.0
1539919500000.0,6617.81,6618.0,6615.84,6618.0,1.929756,1539919559999.0,12769.4005098,24.0,1.497075,9906.69722249,0.0
1539919560000.0,6617.99,6618.0,6615.94,6618.0,3.767296,1539919619999.0,24928.49957693,40.0,2.55894,16933.63881297,0.0
1539919620000.0,6617.99,6619.99,6616.02,6619.99,14.837105,1539919679999.0,98203.08575554,75.0,9.421472,62358.23965094,0.0
1539919680000.0,6619.64,6619.97,6616.11,6616.5,7.229817,1539919739999.0,47842.85624873,73.0,1.946333,12882.77784782,0.0
1539919740000.0,6616.61,6620.0,6616.61,6617.23,6.368155,1539919799999.0,42147.94350645,50.0,3.531619,23377.30436676,0.0
1539919800000.0,6617.36,6620.0,6617.36,6620.0,7.741559,1539919859999.0,51248.9468589,60.0,5.099831,33760.79379517,0.0
1539919860000.0,6620.0,6621.77,6617.46,6620.0,9.794619,1539919919999.0,64840.525438,73.0,7.385952,48895.69953978,0.0
1539919920000.0,6619.99,6620.06,6616.29,6617.48,53.859735,1539919979999.0,356438.45810991,112.0,15.01867,99392.51291654,0.0
1539919980000.0,6617.48,6617.48,6614.79,6615.3,9.973853,1539920039999.0,65994.81152141,91.0,7.064217,46742.75973847,0.0
1539920040000.0,6615.3,6617.37,6614.8,6615.29,8.682666,1539920099999.0,57438.47132293,94.0,6.154874,40716.53603648,0.0
1539920100000.0,6615.92,6617.47,6615.53,6615.86,12.939716,1539920159999.0,85610.28283434,76.0,7.924759,52433.31434606,0.0
1539920160000.0,6616.0,6616.0,6611.62,6611.92,21.529524,1539920219999.0,142416.70375315,114.0,11.223292,74245.49476044,0.0
1539920220000.0,6614.93,6614.93,6604.94,6609.78,24.253909,1539920279999.0,160290.65596454,178.0,13.344693,88201.71117511,0.0
1539920280000.0,6609.78,6612.95,6602.58,6608.99,40.753054,1539920339999.0,269232.00515301,137.0,5.111802,33786.26149496,0.0
1539920340000.0,6607.49,6608.99,6604.58,6608.96,44.171631,1539920399999.0,291897.59068888,84.0,20.133801,133055.19304707,0.0
1539920400000.0,6608.94,6612.56,6604.82,6610.45,54.383314,1539920459999.0,359324.44759794,135.0,20.113254,132916.50921226,0.0
1539920460000.0,6610.39,6610.39,6606.36,6607.18,29.020096,1539920519999.0,191754.75767845,83.0,15.60789,103138.94559842,0.0
1539920520000.0,6607.18,6609.09,6604.26,6604.39,37.263077,1539920579999.0,246223.90913102,114.0,33.748948,223010.69105411,0.0
1539920580000.0,6604.39,6609.09,6604.39,6607.02,46.878714,1539920639999.0,309740.38740169,118.0,44.938599,296922.26132023,0.0
1539920640000.0,6607.01,6608.33,6601.61,6605.35,26.337549,1539920699999.0,173999.08061572,86.0,19.770446,130624.83687452,0.0
1539920700000.0,6605.35,6605.35,6600.86,6602.99,24.801187,1539920759999.0,163733.16361243,101.0,4.634045,30600.25071644,0.0
1539920760000.0,6602.99,6604.8,6601.5,6604.0,21.244901,1539920819999.0,140291.25423162,92.0,16.919513,111732.5074967,0.0
1539920820000.0,6604.0,6607.73,6602.24,6605.54,49.260511,1539920879999.0,325341.06000212,119.0,26.251188,173378.23512388,0.0
1539920880000.0,6605.54,6607.1,6603.86,6607.1,34.622456,1539920939999.0,228713.75882614,101.0,8.232796,54388.74241086,0.0
1539920940000.0,6606.92,6610.0,6605.51,6605.71,32.845269,1539920999999.0,217006.21897403,104.0,16.006868,105756.51891836,0.0
1539921000000.0,6606.6,6606.6,6605.0,6605.05,32.373609,1539921059999.0,213838.98784857,115.0,16.691514,110254.35108106,0.0
1539921060000.0,6605.02,6605.63,6602.56,6605.62,16.94281,1539921119999.0,111905.25250071,84.0,7.909196,52241.65460323,0.0
1539921120000.0,6604.99,6610.6,6603.4,6609.94,17.714418,1539921179999.0,117052.50580208,129.0,7.325744,48409.31593282,0.0
1539921180000.0,6609.95,6613.3,6596.8,6603.17,97.38001,1539921239999.0,643050.59901452,250.0,10.321949,68209.3349229,0.0
1539921240000.0,6603.17,6608.64,6603.16,6604.01,6.742461,1539921299999.0,44537.49292378,82.0,5.271951,34825.76346709,0.0
1539921300000.0,6604.01,6609.69,6604.0,6606.42,45.527089,1539921359999.0,300726.06332707,143.0,44.762407,295675.25821164,0.0
1539921360000.0,6609.66,6614.92,6606.16,6614.28,35.205461,1539921419999.0,232857.19034011,129.0,31.466455,208133.46313694,0.0
1539921420000.0,6611.94,6611.94,6610.44,6611.94,1.890237,1539921479999.0,12497.59132529,64.0,1.533982,10142.3313342,0.0
1539921480000.0,6612.12,6614.92,6607.32,6608.04,12.898688,1539921539999.0,85287.87572014,94.0,6.124279,40497.97767183,0.0
1539921540000.0,6612.8,6613.0,6612.8,6613.0,7.711602,1539921599999.0,50995.89207562,55.0,4.676962,30928.35739692,0.0
1539921600000.0,6613.08,6615.0,6612.94,6612.94,12.069509,1539921659999.0,79822.0091562,112.0,4.387362,29017.81198205,0.0
1539921660000.0,6614.81,6614.81,6612.93,6613.94,5.229035,1539921719999.0,34583.02238646,78.0,0.963522,6372.76654296,0.0
1539921720000.0,6613.95,6615.0,6613.94,6614.95,8.720303,1539921779999.0,57681.92224911,81.0,5.740007,37970.05130291,0.0
1539921780000.0,6614.01,6614.95,6612.91,6613.9,8.320335,1539921839999.0,55027.38047286,77.0,3.934272,26020.86939528,0.0
1539921840000.0,6612.94,6613.94,6612.94,6613.94,2.588782,1539921899999.0,17121.80853584,49.0,1.857396,12284.6479387,0.0
1539921900000.0,6614.82,6614.9,6613.89,6614.9,8.148484,1539921959999.0,53897.16687984,93.0,5.021541,33215.7158364,0.0
1539921960000.0,6614.9,6620.0,6614.0,6618.4,11.34476,1539922019999.0,75060.22623183,115.0,7.322497,48443.11437788,0.0
1539922020000.0,6620.0,6622.48,6618.42,6619.13,3.203812,1539922079999.0,21210.30321649,54.0,1.496718,9909.65436406,0.0
1539922080000.0,6619.13,6622.27,6618.92,6618.98,21.942088,1539922139999.0,145273.45440734,138.0,1.034689,6851.61403589,0.0
1539922140000.0,6618.98,6621.4,6618.93,6619.45,4.467978,1539922199999.0,29574.11806626,107.0,0.690362,4569.97693798,0.0
1539922200000.0,6619.45,6626.11,6619.45,6626.11,12.778349,1539922259999.0,84619.98348286,124.0,7.14721,47330.34812945,0.0
1539922260000.0,6626.82,6629.38,6624.19,6627.02,5.790956,1539922319999.0,38372.48483935,96.0,2.398843,15899.41687904,0.0
1539922320000.0,6628.59,6628.78,6626.21,6626.22,8.599523,1539922379999.0,56995.08050945,73.0,3.832065,25396.90838192,0.0
1539922380000.0,6626.22,6626.95,6626.15,6626.15,6.007684,1539922439999.0,39809.99369377,97.0,1.369231,9073.72012123,0.0
1539922440000.0,6626.23,6626.23,6624.05,6624.05,2.741899,1539922499999.0,18163.94602335,55.0,1.689712,11194.00701661,0.0
1539922500000.0,6624.06,6625.91,6624.03,6625.88,2.580744,1539922559999.0,17097.93150864,76.0,1.180097,7818.40972656,0.0
1539922560000.0,6625.89,6626.0,6625.88,6626.0,2.959859,1539922619999.0,19611.83439573,64.0,1.531313,10146.44136602,0.0
1539922620000.0,6625.98,6628.76,6625.98,6628.76,10.877387,1539922679999.0,72081.06857732,71.0,10.199567,67589.54454861,0.0
1539922680000.0,6628.76,6632.35,6626.57,6629.4,4.659782,1539922739999.0,30890.74060734,96.0,1.821861,12077.67869196,0.0
1539922740000.0,6629.4,6629.4,6628.79,6628.79,3.551677,1539922799999.0,23544.14158051,46.0,1.129442,7487.51673851,0.0
1539922800000.0,6628.79,6629.4,6626.63,6626.63,5.32493,1539922859999.0,35296.40071782,55.0,0.447696,2967.37250766,0.0
1539922860000.0,6626.63,6626.63,6626.5,6626.5,1.479591,1539922919999.0,9804.66445141,41.0,0.838221,5554.56855775,0.0
1539922920000.0,6626.5,6626.61,6621.82,6623.9,5.786012,1539922979999.0,38337.63276921,98.0,0.75415,4996.60724622,0.0
1539922980000.0,6623.86,6623.86,6619.47,6621.64,27.423182,1539923039999.0,181552.29504541,126.0,4.28158,28351.72604826,0.0
1539923040000.0,6619.51,6626.45,6619.5,6622.51,9.247771,1539923099999.0,61242.10321777,53.0,8.056206,53351.78429518,0.0
1539923100000.0,6626.44,6628.0,6622.63,6628.0,1.565576,1539923159999.0,10374.02259426,53.0,1.162796,7705.67773753,0.0
1539923160000.0,6624.63,6625.73,6623.08,6624.49,2.315373,1539923219999.0,15338.00656086,49.0,0.070347,466.04778073,0.0
1539923220000.0,6625.73,6632.15,6624.12,6632.15,41.730264,1539923279999.0,276629.4697655,89.0,28.430129,188461.58209121,0.0
1539923280000.0,6629.27,6632.08,6629.03,6629.09,3.504287,1539923339999.0,23232.0137103,83.0,1.172189,7772.07766061,0.0
1539923340000.0,6629.09,6630.49,6624.0,6625.18,69.653546,1539923399999.0,461734.02931725,106.0,0.396263,2627.22100949,0.0
1539923400000.0,6625.18,6628.81,6624.0,6628.0,5.714333,1539923459999.0,37870.41094817,64.0,2.319799,15375.3420543,0.0
1539923460000.0,6628.49,6628.49,6624.01,6626.98,3.149997,1539923519999.0,20871.36822813,43.0,0.321365,2129.67311331,0.0
1539923520000.0,6624.08,6626.98,6624.05,6625.0,2.685451,1539923579999.0,17793.32759883,56.0,0.956665,6339.77477152,0.0
1539923580000.0,6625.0,6630.37,6625.0,6625.01,11.433012,1539923639999.0,75781.80753154,54.0,10.282382,68158.18161993,0.0
1539923640000.0,6625.01,6629.77,6625.0,6628.8,3.726884,1539923699999.0,24702.87371516,37.0,2.754717,18260.78203759,0.0
1539923700000.0,6628.8,6630.99,6628.78,6629.0,1.029789,1539923759999.0,6827.07513569,43.0,0.207271,1374.40661228,0.0
1539923760000.0,6629.0,6630.0,6626.95,6628.67,0.499156,1539923819999.0,3308.71243908,19.0,0.220363,1460.71747219,0.0
1539923820000.0,6628.67,6632.33,6627.5,6631.67,9.761513,1539923879999.0,64730.79469029,84.0,4.698377,31155.30172843,0.0
1539923880000.0,6631.67,6635.14,6629.68,6632.01,8.175539,1539923939999.0,54225.90546299,82.0,5.465046,36249.75488977,0.0
1539923940000.0,6632.01,6635.38,6631.01,6631.01,2.148553,1539923999999.0,14249.4190091,69.0,0.356684,2365.88728179,0.0
1539924000000.0,6631.01,6635.22,6631.01,6631.22,3.608328,1539924059999.0,23934.82723337,39.0,2.020309,13404.48895685,0.0
1539924060000.0,6631.22,6633.92,6629.69,6631.16,4.54143,1539924119999.0,30121.59401478,55.0,1.474729,9782.88755763,0.0
1539924120000.0,6631.16,6633.61,6630.25,6632.37,4.546733,1539924179999.0,30151.67485554,72.0,1.410435,9353.41331951,0.0
1539924180000.0,6632.37,6633.36,6630.28,6632.02,3.280814,1539924239999.0,21757.99319123,53.0,0.207817,1378.23405681,0.0
1539924240000.0,6632.0,6634.8,6632.0,6633.09,4.748041,1539924299999.0,31494.00354845,51.0,2.658604,17636.14392819,0.0
1539924300000.0,6633.09,6638.11,6632.57,6634.49,22.277034,1539924359999.0,147825.08130926,132.0,17.180857,114014.70088537,0.0
1539924360000.0,6634.68,6637.73,6634.48,6635.0,31.197358,1539924419999.0,207050.31929139,111.0,7.462123,49527.23338094,0.0
1539924420000.0,6635.0,6636.44,6632.58,6635.78,2.08461,1539924479999.0,13829.94511425,43.0,0.435616,2890.87345379,0.0
1539924480000.0,6635.0,6635.77,6633.09,6633.27,3.038209,1539924539999.0,20155.29037082,31.0,1.978182,13122.81118389,0.0
1539924540000.0,6635.75,6635.75,6633.24,6635.0,4.3015,1539924599999.0,28535.06246849,55.0,0.832104,5520.54165776,0.0
1539924600000.0,6635.0,6635.5,6629.68,6629.69,7.210155,1539924659999.0,47824.14578091,74.0,1.54933,10280.52417977,0.0
1539924660000.0,6634.74,6634.74,6629.69,6634.56,1.533069,1539924719999.0,10165.15527746,15.0,0.134917,895.11026484,0.0
1539924720000.0,6634.56,6634.65,6633.9,6634.49,3.343305,1539924779999.0,22180.7455297,32.0,2.316087,15366.19961607,0.0
1539924780000.0,6634.01,6634.55,6632.0,6632.0,3.280224,1539924839999.0,21759.95472893,49.0,1.549513,10278.3859567,0.0
1539924840000.0,6632.0,6632.0,6630.06,6630.07,7.451849,1539924899999.0,49407.30527936,43.0,1.814235,12029.15292243,0.0
1539924900000.0,6630.07,6631.69,6629.11,6631.64,5.321783,1539924959999.0,35284.83398904,46.0,3.546407,23515.40004589,0.0
1539924960000.0,6631.64,6631.64,6629.12,6629.13,1.348149,1539925019999.0,8937.18938302,31.0,0.046568,308.76708902,0.0
1539925020000.0,6631.49,6631.49,6629.11,6629.16,2.190801,1539925079999.0,14523.24340113,21.0,0.070973,470.65673977,0.0
1539925080000.0,6629.97,6629.97,6629.12,6629.22,2.524624,1539925139999.0,16736.23269329,35.0,1.304941,8650.7429974,0.0
1539925140000.0,6629.21,6629.22,6629.11,6629.11,3.051459,1539925199999.0,20228.61824981,41.0,1.143291,7579.09196237,0.0
1539925200000.0,6629.11,6630.0,6629.11,6629.11,1.593327,1539925259999.0,10562.4970367,36.0,0.351618,2331.04659263,0.0
1539925260000.0,6629.96,6630.0,6624.0,6628.99,8.905926,1539925319999.0,59018.57165631,40.0,1.146265,7598.64969367,0.0
1539925320000.0,6624.11,6626.5,6622.19,6624.0,4.175708,1539925379999.0,27659.89551925,54.0,1.29662,8591.17585029,0.0
1539925380000.0,6624.0,6627.63,6622.62,6625.45,1.986127,1539925439999.0,13159.96040727,32.0,0.954183,6321.7293102,0.0
1539925440000.0,6625.22,6628.93,6625.01,6625.38,5.901188,1539925499999.0,39107.86050272,43.0,3.549074,23524.6413125,0.0
1539925500000.0,6625.39,6628.43,6625.12,6625.13,4.345446,1539925559999.0,28791.07971141,23.0,0.642062,4254.83758084,0.0
1539925560000.0,6625.13,6626.8,6625.13,6625.14,3.676248,1539925619999.0,24358.51687535,34.0,1.079549,7153.2764343,0.0
1539925620000.0,6626.2,6628.4,6622.2,6622.26,14.412173,1539925679999.0,95466.20163578,61.0,4.964723,32898.33844277,0.0
1539925680000.0,6624.28,6625.6,6621.82,6623.63,4.426236,1539925739999.0,29312.29596996,60.0,0.313336,2075.64951459,0.0
1539925740000.0,6623.61,6623.61,6621.82,6621.82,16.174481,1539925799999.0,107105.11050953,59.0,0.346554,2295.41569749,0.0
1539925800000.0,6621.82,6625.0,6621.82,6621.85,7.690257,1539925859999.0,50931.39810802,116.0,1.511321,10010.3654069,0.0
1539925860000.0,6622.96,6627.8,6621.0,6624.58,4.007488,1539925919999.0,26540.9280665,88.0,1.837024,12168.04793682,0.0
1539925920000.0,6624.62,6627.78,6624.62,6624.92,1.794025,1539925979999.0,11885.32889155,48.0,0.976704,6470.7037316,0.0
1539925980000.0,6624.9,6624.92,6621.21,6621.99,2.565201,1539926039999.0,16990.66036854,84.0,1.197255,7929.85274052,0.0
1539926040000.0,6621.99,6624.34,6621.2,6621.24,6.136023,1539926099999.0,40634.08758505,72.0,0.958547,6349.25469372,0.0
1539926100000.0,6621.95,6621.95,6621.0,6621.67,6.87247,1539926159999.0,45504.99956203,81.0,2.783527,18432.00986759,0.0
1539926160000.0,6621.32,6621.68,6621.0,6621.0,5.276109,1539926219999.0,34933.70205782,82.0,1.749063,11581.0881734,0.0
1539926220000.0,6620.01,6621.0,6619.54,6620.0,3.273344,1539926279999.0,21670.07999917,68.0,1.02135,6762.07314009,0.0
1539926280000.0,6620.0,6620.74,6620.0,6620.0,2.174791,1539926339999.0,14397.14968529,50.0,0.556563,3684.46895704,0.0
1539926340000.0,6620.01,6620.05,6619.54,6619.54,7.721361,1539926399999.0,51115.36181556,91.0,2.064895,13669.64839407,0.0
1539926400000.0,6619.54,6619.94,6618.46,6618.46,3.238423,1539926459999.0,21435.26530991,97.0,1.037729,6868.57930648,0.0
1539926460000.0,6618.51,6618.52,6612.0,6615.59,10.779523,1539926519999.0,71292.27131945,127.0,2.504881,16569.67094816,0.0
1539926520000.0,6614.82,6615.57,6612.0,6615.38,4.28664,1539926579999.0,28350.65704898,59.0,2.183786,14445.87930472,0.0
1539926580000.0,6615.4,6618.0,6612.83,6617.99,8.24956,1539926639999.0,54580.3943579,84.0,5.986264,39610.39820706,0.0
1539926640000.0,6618.0,6618.0,6613.23,6613.88,2.533109,1539926699999.0,16757.23147258,45.0,0.555875,3678.32105629,0.0
1539926700000.0,6616.05,6616.05,6612.0,6613.58,18.218582,1539926759999.0,120474.68669659,128.0,5.766939,38140.4006064,0.0
1539926760000.0,6613.58,6613.63,6611.0,6611.03,5.805931,1539926819999.0,38391.8676619,81.0,3.753786,24824.2182235,0.0
1539926820000.0,6612.51,6612.71,6611.0,6611.0,5.032129,1539926879999.0,33268.1092601,52.0,0.046591,308.09075446,0.0
1539926880000.0,6611.01,6613.78,6611.01,6613.44,0.672341,1539926939999.0,4446.22235637,26.0,0.441236,2918.00331802,0.0
1539926940000.0,6613.78,6615.0,6613.6,6615.0,0.856757,1539926999999.0,5667.40551292,29.0,0.42753,2828.09747829,0.0
1539927000000.0,6614.13,6615.0,6608.0,6609.94,7.333481,1539927059999.0,48484.47703989,104.0,2.590742,17126.57180941,0.0
1539927060000.0,6608.0,6611.65,6607.0,6611.65,6.745259,1539927119999.0,44581.44826838,107.0,4.738893,31322.20935604,0.0
1539927120000.0,6610.7,6616.33,6610.7,6613.86,6.89384,1539927179999.0,45601.09147337,58.0,2.304152,15244.27454937,0.0
1539927180000.0,6613.85,6615.53,6608.22,6609.4,2.731465,1539927239999.0,18061.57722859,54.0,0.840218,5555.76575544,0.0
1539927240000.0,6611.11,6611.11,6609.0,6609.25,3.799921,1539927299999.0,25115.35138432,56.0,1.443762,9542.4758154,0.0
1539927300000.0,6609.25,6613.0,6608.0,6611.18,8.123753,1539927359999.0,53691.88085789,71.0,5.271607,34842.46681972,0.0
1539927360000.0,6611.19,6615.58,6611.19,6612.18,1.21098,1539927419999.0,8007.92463717,32.0,0.09992,660.87427814,0.0
1539927420000.0,6614.99,6614.99,6612.19,6612.29,3.936835,1539927479999.0,26033.79769403,49.0,0.056708,375.05499533,0.0
1539927480000.0,6612.29,6614.42,6612.25,6612.28,1.536408,1539927539999.0,10159.36538572,35.0,0.756262,5000.8328425,0.0
1539927540000.0,6612.25,6612.29,6609.11,6610.38,2.049508,1539927599999.0,13551.27753665,41.0,1.085405,7176.40730725,0.0
1539927600000.0,6610.38,6611.09,6608.2,6609.26,1.765028,1539927659999.0,11664.92194113,34.0,1.245637,8232.47191831,0.0
1539927660000.0,6609.96,6615.93,6609.96,6611.78,5.076621,1539927719999.0,33569.03096543,70.0,3.730805,24672.47319141,0.0
1539927720000.0,6612.05,6615.8,6612.05,6613.95,3.39178,1539927779999.0,22437.15394119,47.0,0.815137,5392.70930765,0.0
1539927780000.0,6615.7,6615.7,6608.2,6608.89,14.259871,1539927839999.0,94275.88174542,115.0,0.680064,4498.26564557,0.0
1539927840000.0,6608.89,6608.9,6605.0,6606.96,5.507807,1539927899999.0,36397.50329644,85.0,0.398909,2635.57536994,0.0
1539927900000.0,6606.96,6613.89,6606.0,6607.31,3.758454,1539927959999.0,24837.63410389,54.0,2.426607,16038.07185117,0.0
1539927960000.0,6609.82,6614.55,6608.17,6611.0,9.666962,1539928019999.0,63919.54747441,64.0,7.198145,47600.37717399,0.0
1539928020000.0,6611.01,6614.35,6609.0,6609.0,4.91229,1539928079999.0,32470.81262381,43.0,0.317738,2101.14791614,0.0
1539928080000.0,6609.0,6612.67,6607.62,6609.0,3.26182,1539928139999.0,21561.07447134,44.0,1.525595,10086.58413798,0.0
1539928140000.0,6608.95,6608.95,6601.0,6606.84,6.949912,1539928199999.0,45904.40437908,78.0,1.469444,9709.1741365,0.0
1539928200000.0,6602.03,6607.0,6602.03,6606.0,4.437167,1539928259999.0,29307.50883379,57.0,3.008314,19871.60520245,0.0
1539928260000.0,6606.0,6606.0,6603.72,6605.95,9.564898,1539928319999.0,63169.21405083,57.0,1.903513,12574.36144207,0.0
1539928320000.0,6603.84,6608.93,6603.84,6606.04,7.994637,1539928379999.0,52809.55730398,54.0,1.443175,9535.02273429,0.0
1539928380000.0,6606.04,6609.62,6605.93,6606.0,16.915238,1539928439999.0,111751.06206951,64.0,9.789048,64669.14977579,0.0
1539928440000.0,6606.0,6606.0,6603.94,6603.96,3.201225,1539928499999.0,21144.00310846,34.0,2.220245,14665.664572,0.0
1539928500000.0,6605.0,6605.0,6583.0,6593.0,104.742512,1539928559999.0,690972.96542762,367.0,58.11647,383501.51713418,0.0
1539928560000.0,6591.0,6597.22,6588.26,6594.0,6.047475,1539928619999.0,39869.4710631,103.0,3.818672,25177.24169282,0.0
1539928620000.0,6594.0,6597.24,6590.99,6595.0,10.573437,1539928679999.0,69725.00073065,124.0,5.317142,35064.79638905,0.0
1539928680000.0,6593.07,6597.58,6588.01,6590.64,4.083607,1539928739999.0,26916.82292733,74.0,0.620442,4090.24475614,0.0
1539928740000.0,6590.64,6592.0,6586.39,6588.01,8.775375,1539928799999.0,57813.40502374,85.0,0.987181,6504.51493138,0.0
1539928800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539928860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539928920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539928980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539929940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539930960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539931980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539932940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
