Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532151900000,7324.86000000,7330.00000000,7317.71000000,7317.71000000,20.86131800,1532151959999,152809.07680735,138,9.96176200,72984.78571131,0
1532151960000,7321.49000000,7323.27000000,7317.70000000,7320.03000000,16.49746500,1532152019999,120768.81570483,95,7.47067600,54687.07863348,0
1532152020000,7320.78000000,7330.00000000,7317.87000000,7317.88000000,34.85932000,1532152079999,255291.24528165,102,27.38070700,200543.17308509,0
1532152080000,7321.00000000,7321.27000000,7317.75000000,7318.41000000,12.20626600,1532152139999,89334.14784359,90,6.51064000,47644.78996275,0
1532152140000,7321.27000000,7324.66000000,7318.40000000,7323.98000000,11.74216100,1532152199999,85979.03072891,102,8.84671300,64779.73416180,0
1532152200000,7323.98000000,7323.98000000,7318.40000000,7318.40000000,14.60528100,1532152259999,106910.43254408,95,10.84132000,79360.77223497,0
1532152260000,7318.40000000,7321.23000000,7318.40000000,7321.19000000,14.69219700,1532152319999,107540.40615438,81,12.26343000,89764.53464106,0
1532152320000,7320.09000000,7321.20000000,7317.08000000,7319.00000000,20.55630700,1532152379999,150465.60342978,75,13.67307900,100087.91977039,0
1532152380000,7319.01000000,7321.15000000,7317.07000000,7317.07000000,18.11195700,1532152439999,132559.23431730,79,14.84675400,108664.07964148,0
1532152440000,7318.98000000,7320.98000000,7317.07000000,7320.93000000,10.02900000,1532152499999,73403.04093553,63,8.92248100,65305.49042614,0
1532152500000,7320.14000000,7320.14000000,7313.17000000,7314.24000000,11.25373300,1532152559999,82335.22459287,115,3.62529300,26527.95171552,0
1532152560000,7316.73000000,7317.02000000,7311.35000000,7316.90000000,5.22006100,1532152619999,38186.92427919,62,1.26202000,9234.10913926,0
1532152620000,7316.90000000,7329.00000000,7315.00000000,7328.99000000,14.80472600,1532152679999,108392.53955067,120,9.74906600,71380.01323383,0
1532152680000,7326.72000000,7326.72000000,7322.83000000,7324.69000000,6.33693200,1532152739999,46414.68068544,74,1.66912600,12228.29453162,0
1532152740000,7326.63000000,7329.00000000,7324.75000000,7328.99000000,11.31314900,1532152799999,82901.47820889,100,5.75257300,42157.15399416,0
1532152800000,7328.94000000,7335.00000000,7326.65000000,7334.99000000,22.97478500,1532152859999,168402.95759263,185,17.42813300,127755.15174573,0
1532152860000,7334.48000000,7334.48000000,7331.15000000,7334.40000000,15.56532900,1532152919999,114146.86062902,93,8.84367100,64856.65782511,0
1532152920000,7334.41000000,7335.34000000,7332.51000000,7335.30000000,40.13281200,1532152979999,294359.20170068,98,20.56159400,150814.01308291,0
1532152980000,7335.29000000,7335.45000000,7323.92000000,7325.01000000,34.60731900,1532153039999,253787.92183829,122,20.09728400,147382.84440354,0
1532153040000,7329.27000000,7329.27000000,7323.92000000,7325.03000000,11.71137800,1532153099999,85797.32708366,69,8.27596400,60634.54897534,0
1532153100000,7327.49000000,7329.59000000,7325.03000000,7329.59000000,7.50190000,1532153159999,54956.48769114,84,4.61681600,33822.83104758,0
1532153160000,7329.56000000,7329.56000000,7323.92000000,7329.18000000,16.31843400,1532153219999,119537.19468580,88,4.42692300,32428.84845713,0
1532153220000,7326.02000000,7332.24000000,7323.92000000,7327.40000000,20.06417900,1532153279999,147031.96914097,103,14.67440900,107552.78162352,0
1532153280000,7327.38000000,7328.94000000,7323.92000000,7324.02000000,19.04910900,1532153339999,139539.06225764,98,7.85268300,57536.10889590,0
1532153340000,7324.02000000,7328.59000000,7324.00000000,7324.03000000,18.54823400,1532153399999,135879.40418929,152,1.97645400,14481.65313340,0
1532153400000,7328.47000000,7328.47000000,7324.00000000,7324.99000000,14.97789300,1532153459999,109705.30469850,96,2.64598900,19382.21591744,0
1532153460000,7324.99000000,7326.72000000,7320.37000000,7326.38000000,8.03880300,1532153519999,58879.74525596,103,2.17176900,15908.24349109,0
1532153520000,7326.32000000,7326.32000000,7317.54000000,7321.00000000,7.74419200,1532153579999,56695.27699836,103,3.54019500,25923.55745822,0
1532153580000,7320.01000000,7320.01000000,7315.65000000,7316.82000000,7.21420300,1532153639999,52791.34237883,94,3.93096000,28767.12740467,0
1532153640000,7316.82000000,7318.97000000,7315.65000000,7318.78000000,13.78175400,1532153699999,100841.43402001,81,7.23963500,52970.43134850,0
1532153700000,7318.78000000,7319.10000000,7318.07000000,7318.78000000,5.59562700,1532153759999,40951.34960339,79,3.15730700,23107.49639355,0
1532153760000,7319.32000000,7320.00000000,7318.12000000,7318.30000000,6.09316200,1532153819999,44599.80934232,74,5.52043300,40408.37327310,0
1532153820000,7318.60000000,7320.00000000,7318.30000000,7318.31000000,7.35689100,1532153879999,53846.92882425,93,5.75929200,42155.00963122,0
1532153880000,7320.00000000,7322.44000000,7318.33000000,7322.09000000,12.44590800,1532153939999,91113.76759109,82,8.93119700,65384.71122399,0
1532153940000,7319.01000000,7322.09000000,7318.24000000,7318.72000000,16.36564800,1532153999999,119796.60646714,94,12.74673600,93308.06734797,0
1532154000000,7318.72000000,7323.91000000,7318.24000000,7320.44000000,8.71068100,1532154059999,63769.80753711,98,6.71523900,49163.91056990,0
1532154060000,7323.87000000,7323.87000000,7320.35000000,7323.67000000,3.30379200,1532154119999,24188.70359074,58,1.15934300,8489.38685062,0
1532154120000,7320.52000000,7323.87000000,7320.52000000,7322.83000000,5.42050200,1532154179999,39697.59786585,71,3.47166000,25424.93566317,0
1532154180000,7321.51000000,7326.99000000,7321.51000000,7325.01000000,7.64755500,1532154239999,56020.81300012,72,3.96162200,29019.15761802,0
1532154240000,7325.45000000,7326.47000000,7325.00000000,7325.01000000,7.49389500,1532154299999,54895.55616873,92,4.17265700,30567.43740647,0
1532154300000,7325.01000000,7330.00000000,7323.93000000,7328.28000000,6.22133300,1532154359999,45585.09637432,120,4.07599900,29865.90031540,0
1532154360000,7329.14000000,7330.00000000,7327.81000000,7328.91000000,4.59425300,1532154419999,33668.37204310,77,1.92253000,14090.09604899,0
1532154420000,7328.91000000,7330.09000000,7323.97000000,7327.01000000,9.20710700,1532154479999,67455.12584763,88,4.44301400,32552.72810365,0
1532154480000,7325.00000000,7327.81000000,7325.00000000,7325.07000000,4.41112500,1532154539999,32318.66606144,95,2.41548900,17699.33509415,0
1532154540000,7327.80000000,7332.87000000,7327.70000000,7328.67000000,4.62059000,1532154599999,33868.11246634,62,3.95901700,29020.00234432,0
1532154600000,7328.67000000,7330.84000000,7327.70000000,7329.99000000,5.83845400,1532154659999,42787.96543201,98,4.30264200,31533.67456546,0
1532154660000,7329.99000000,7330.00000000,7327.03000000,7328.01000000,4.77722000,1532154719999,35013.32913291,74,3.97845700,29160.19484808,0
1532154720000,7328.01000000,7332.00000000,7328.00000000,7331.29000000,6.52272500,1532154779999,47815.25205147,117,3.43499600,25181.55315809,0
1532154780000,7331.63000000,7335.45000000,7331.26000000,7335.43000000,14.94210400,1532154839999,109589.97086303,115,10.90219500,79959.96437853,0
1532154840000,7335.44000000,7337.71000000,7335.00000000,7335.46000000,4.35254900,1532154899999,31929.32271145,91,2.41974400,17751.29613212,0
1532154900000,7335.47000000,7338.00000000,7335.46000000,7335.57000000,6.42866000,1532154959999,47169.03903311,93,5.40129500,39632.46854429,0
1532154960000,7335.69000000,7338.00000000,7335.00000000,7335.01000000,6.31363000,1532155019999,46320.56659762,93,2.63940300,19366.34549933,0
1532155020000,7335.00000000,7338.00000000,7335.00000000,7337.98000000,5.71354900,1532155079999,41921.88933174,69,4.59400700,33708.96452694,0
1532155080000,7337.49000000,7341.89000000,7337.49000000,7341.89000000,15.24882900,1532155139999,111921.83905677,156,14.15266100,103876.19021345,0
1532155140000,7342.00000000,7348.68000000,7341.88000000,7346.81000000,25.60505200,1532155199999,188067.77592048,232,18.67500100,137163.27610040,0
1532155200000,7346.45000000,7349.00000000,7345.32000000,7349.00000000,5.99814100,1532155259999,44075.25697635,118,3.85826300,28350.96372518,0
1532155260000,7348.95000000,7352.58000000,7348.66000000,7348.99000000,37.33324000,1532155319999,274388.07588119,186,26.52216900,194927.46809974,0
1532155320000,7348.83000000,7349.01000000,7336.89000000,7340.59000000,38.75635500,1532155379999,284565.45638879,234,24.24009900,177990.45453609,0
1532155380000,7339.25000000,7357.48000000,7339.21000000,7353.68000000,35.39372000,1532155439999,260003.74373339,294,17.83156800,130997.35322075,0
1532155440000,7354.46000000,7359.63000000,7351.02000000,7351.03000000,64.65204600,1532155499999,475499.31522158,393,45.37587100,333716.91482017,0
1532155500000,7350.01000000,7351.03000000,7335.70000000,7339.03000000,52.56770600,1532155559999,386095.41524806,254,27.55565100,202398.17030006,0
1532155560000,7338.82000000,7341.38000000,7335.00000000,7338.79000000,17.32114300,1532155619999,127107.26810186,134,6.91178200,50722.39403953,0
1532155620000,7338.80000000,7338.93000000,7330.38000000,7337.74000000,39.88497600,1532155679999,292531.03872609,140,12.48623000,91564.81524986,0
1532155680000,7338.71000000,7342.49000000,7336.83000000,7338.45000000,8.17504600,1532155739999,60001.72932440,83,4.52734200,33232.71613945,0
1532155740000,7342.49000000,7350.00000000,7340.48000000,7349.97000000,6.56560100,1532155799999,48224.96954253,138,4.92526600,36177.50136447,0
1532155800000,7349.96000000,7350.98000000,7343.03000000,7349.00000000,12.93063700,1532155859999,95012.57637490,144,5.50282000,40447.48746474,0
1532155860000,7345.86000000,7346.45000000,7338.00000000,7341.73000000,30.55431000,1532155919999,224305.86713066,121,18.63004000,136780.88460779,0
1532155920000,7341.73000000,7344.97000000,7338.01000000,7344.97000000,23.34566100,1532155979999,171360.89361458,57,22.80193800,167370.36789979,0
1532155980000,7344.95000000,7348.67000000,7340.43000000,7348.67000000,33.96678600,1532156039999,249409.39851069,88,12.46063200,91505.04850387,0
1532156040000,7343.06000000,7347.99000000,7343.06000000,7347.94000000,2.76186700,1532156099999,20289.15471162,39,1.48469400,10909.25523253,0
1532156100000,7347.94000000,7347.99000000,7345.11000000,7347.90000000,10.59649200,1532156159999,77858.21186025,140,4.21123300,30942.36580203,0
1532156160000,7346.00000000,7349.99000000,7345.50000000,7348.99000000,6.31506600,1532156219999,46401.12049497,116,4.39961000,32329.32236945,0
1532156220000,7348.99000000,7358.00000000,7347.09000000,7352.50000000,28.98846000,1532156279999,213157.70931254,127,24.19151500,177887.70330087,0
1532156280000,7352.60000000,7352.91000000,7340.00000000,7342.82000000,46.90424500,1532156339999,344515.73359048,184,27.68433600,203351.33766738,0
1532156340000,7340.89000000,7343.16000000,7340.00000000,7340.00000000,23.91535500,1532156399999,175564.16457680,133,21.12600800,155089.17033256,0
1532156400000,7340.24000000,7340.25000000,7333.00000000,7335.00000000,26.26398900,1532156459999,192717.87676113,112,11.89459000,87280.98217035,0
1532156460000,7335.00000000,7340.00000000,7335.00000000,7339.02000000,33.24785300,1532156519999,243938.30554167,108,26.90531400,197405.98874221,0
1532156520000,7340.99000000,7347.14000000,7337.77000000,7343.40000000,22.16901300,1532156579999,162769.74550763,108,15.14504400,111220.60991111,0
1532156580000,7338.70000000,7345.17000000,7336.00000000,7337.06000000,9.50573200,1532156639999,69775.64366135,80,5.91308200,43407.88342670,0
1532156640000,7340.00000000,7343.19000000,7336.56000000,7337.00000000,27.66162300,1532156699999,203000.28989964,113,16.51912500,121223.32850954,0
1532156700000,7337.07000000,7339.06000000,7332.15000000,7336.98000000,35.81661700,1532156759999,262781.38597550,110,14.88111600,109186.91488968,0
1532156760000,7332.43000000,7336.96000000,7328.00000000,7330.80000000,43.58406300,1532156819999,319562.27560206,114,14.54182500,106616.07338914,0
1532156820000,7331.51000000,7332.51000000,7330.79000000,7332.51000000,18.60587500,1532156879999,136409.72353124,109,8.06873500,59161.55918476,0
1532156880000,7331.65000000,7336.00000000,7328.85000000,7332.79000000,13.34035700,1532156939999,97804.18060858,92,11.39176400,83519.66577275,0
1532156940000,7335.99000000,7336.00000000,7330.00000000,7335.96000000,25.78414500,1532156999999,189120.52356973,80,23.29559500,170874.48125440,0
1532157000000,7334.58000000,7335.97000000,7329.90000000,7334.89000000,19.04409700,1532157059999,139683.75928231,81,18.54724500,136040.32529011,0
1532157060000,7334.91000000,7336.00000000,7330.19000000,7331.67000000,3.98020400,1532157119999,29195.25562463,51,3.47306700,25477.30654633,0
1532157120000,7331.73000000,7335.83000000,7331.60000000,7332.02000000,14.13796000,1532157179999,103683.41453008,85,7.99884400,58671.41652089,0
1532157180000,7332.01000000,7335.69000000,7325.00000000,7325.00000000,36.91688900,1532157239999,270645.45739432,102,15.53159800,113873.52834004,0
1532157240000,7325.01000000,7329.79000000,7325.00000000,7326.51000000,39.96390600,1532157299999,292847.07787507,74,30.42906500,222992.88108686,0
1532157300000,7326.51000000,7328.82000000,7325.00000000,7325.04000000,30.90756800,1532157359999,226464.68977360,123,16.29461500,119407.41343583,0
1532157360000,7325.28000000,7328.75000000,7324.45000000,7327.99000000,22.29384000,1532157419999,163334.73596951,100,12.92553300,94706.46700016,0
1532157420000,7326.75000000,7330.36000000,7325.27000000,7328.00000000,43.82524400,1532157479999,321116.98904115,128,17.64764100,129315.06685520,0
1532157480000,7327.99000000,7332.00000000,7327.99000000,7332.00000000,33.50732900,1532157539999,245590.86504794,84,7.07690900,51877.54177476,0
1532157540000,7332.62000000,7336.00000000,7331.35000000,7335.90000000,3.03527800,1532157599999,22261.46333734,73,1.96457200,14409.37645187,0
1532157600000,7336.00000000,7341.98000000,7332.40000000,7333.80000000,14.77042600,1532157659999,108390.26631285,133,10.20724200,74907.79966356,0
1532157660000,7336.31000000,7342.00000000,7333.12000000,7340.98000000,1.47758200,1532157719999,10843.26076203,71,0.86584200,6354.97238338,0
1532157720000,7340.40000000,7343.99000000,7340.40000000,7342.01000000,12.55145200,1532157779999,92145.91623558,97,4.46160500,32754.50716134,0
1532157780000,7342.94000000,7346.44000000,7342.00000000,7343.12000000,12.37315200,1532157839999,90856.37018999,101,5.70705000,41911.36756305,0
1532157840000,7343.11000000,7346.16000000,7343.07000000,7343.07000000,19.09785400,1532157899999,140247.73795356,84,8.96966400,65870.52699505,0
1532157900000,7343.80000000,7346.00000000,7343.07000000,7344.04000000,22.32844800,1532157959999,163965.01946632,105,2.50091700,18368.81078307,0
1532157960000,7343.08000000,7348.43000000,7343.07000000,7343.09000000,7.03395800,1532158019999,51661.50694810,89,3.95905600,29082.20468864,0
1532158020000,7343.24000000,7347.24000000,7335.31000000,7342.95000000,41.77748900,1532158079999,306755.08654381,111,19.73745100,144933.51350758,0
1532158080000,7342.75000000,7342.75000000,7330.01000000,7330.01000000,15.81129300,1532158139999,115972.60405516,68,9.34431600,68545.85703474,0
1532158140000,7330.02000000,7336.31000000,7330.02000000,7331.05000000,6.97867300,1532158199999,51171.22675776,32,4.49951700,32998.71090539,0
1532158200000,7334.55000000,7334.70000000,7330.00000000,7330.00000000,3.74180500,1532158259999,27434.64180213,82,1.37497800,10083.39860232,0
1532158260000,7333.79000000,7334.49000000,7330.01000000,7331.15000000,8.55871000,1532158319999,62755.26440963,84,7.85004900,57559.41405818,0
1532158320000,7331.16000000,7331.16000000,7328.66000000,7330.00000000,13.21898300,1532158379999,96895.39405423,115,10.72129400,78589.78139089,0
1532158380000,7330.02000000,7333.91000000,7330.01000000,7331.96000000,29.92425000,1532158439999,219365.42197155,74,1.78241000,13069.26344410,0
1532158440000,7331.10000000,7334.26000000,7325.00000000,7329.70000000,51.31194800,1532158499999,376153.41004899,103,39.89232000,292440.05951163,0
1532158500000,7329.40000000,7339.39000000,7328.50000000,7336.67000000,59.20133600,1532158559999,434198.59992396,114,58.19822400,426842.63064792,0
1532158560000,7336.67000000,7340.00000000,7334.84000000,7339.91000000,33.79874900,1532158619999,247978.71901370,47,26.50304500,194453.51388895,0
1532158620000,7337.08000000,7339.93000000,7337.08000000,7337.13000000,5.52873500,1532158679999,40576.35824120,63,1.56765500,11504.90202712,0
1532158680000,7339.81000000,7342.98000000,7337.00000000,7337.03000000,4.30828800,1532158739999,31618.09415289,53,1.89846800,13935.71640116,0
1532158740000,7337.03000000,7342.58000000,7337.03000000,7337.75000000,1.46093900,1532158799999,10724.97919151,27,1.13927200,8364.75540092,0
1532158800000,7341.87000000,7342.00000000,7337.75000000,7338.61000000,15.63417000,1532158859999,114760.82108071,66,6.31965200,46384.28646431,0
1532158860000,7338.61000000,7342.00000000,7337.58000000,7338.61000000,7.98060200,1532158919999,58568.91901622,88,6.09371100,44721.10161904,0
1532158920000,7339.81000000,7342.00000000,7337.00000000,7341.15000000,8.55283400,1532158979999,62782.51859931,97,4.61212000,33860.04066775,0
1532158980000,7341.13000000,7343.21000000,7337.05000000,7341.02000000,7.08704200,1532159039999,52020.20983037,103,5.48158900,40240.22932847,0
1532159040000,7341.02000000,7342.00000000,7338.23000000,7341.77000000,6.91024400,1532159099999,50726.99009706,124,2.94597100,21628.05492073,0
1532159100000,7341.00000000,7342.00000000,7335.37000000,7336.02000000,4.91779100,1532159159999,36091.32503375,85,2.75449100,20219.43568721,0
1532159160000,7336.02000000,7339.98000000,7330.00000000,7330.00000000,12.38386600,1532159219999,90822.63924793,89,2.11904500,15551.64253844,0
1532159220000,7338.26000000,7338.26000000,7333.35000000,7336.13000000,3.55837800,1532159279999,26103.38598657,57,2.20136600,16151.02353369,0
1532159280000,7333.43000000,7336.39000000,7329.46000000,7329.50000000,3.86541800,1532159339999,28347.09724548,61,1.61894700,11875.18598367,0
1532159340000,7329.50000000,7332.33000000,7326.00000000,7329.94000000,9.03486400,1532159399999,66222.87160519,115,4.40792300,32315.64823285,0
1532159400000,7329.92000000,7329.92000000,7325.00000000,7325.01000000,11.39143700,1532159459999,83455.84370242,101,5.36916300,39341.39493283,0
1532159460000,7327.26000000,7332.25000000,7323.94000000,7328.81000000,18.99953000,1532159519999,139221.56078630,134,14.94864600,109541.81782825,0
1532159520000,7324.61000000,7334.48000000,7324.59000000,7332.28000000,21.27707400,1532159579999,155974.80055343,120,16.13756000,118307.71254425,0
1532159580000,7334.48000000,7334.49000000,7328.31000000,7332.95000000,10.55837700,1532159639999,77404.43514878,56,2.96430500,21735.88434705,0
1532159640000,7332.94000000,7333.00000000,7326.22000000,7328.52000000,6.84542300,1532159699999,50169.19490755,95,5.94990400,43607.53613200,0
1532159700000,7327.37000000,7332.69000000,7319.54000000,7331.12000000,17.61038100,1532159759999,128992.80530207,133,6.22762200,45640.42284328,0
1532159760000,7325.00000000,7331.87000000,7322.55000000,7325.36000000,9.25372100,1532159819999,67803.87404190,71,4.75999300,34873.57157565,0
1532159820000,7325.36000000,7331.86000000,7319.55000000,7325.07000000,28.38807500,1532159879999,207981.66000325,134,12.70643200,93108.97210164,0
1532159880000,7325.10000000,7329.86000000,7322.80000000,7325.00000000,14.72676000,1532159939999,107881.70096915,103,4.70360100,34460.64381435,0
1532159940000,7325.00000000,7325.00000000,7320.99000000,7321.27000000,6.26620500,1532159999999,45895.78954026,105,5.50677200,40334.95094573,0
1532160000000,7324.00000000,7324.93000000,7319.85000000,7322.99000000,9.07600800,1532160059999,66443.10161988,177,5.34056800,39098.58648426,0
1532160060000,7322.98000000,7322.98000000,7319.86000000,7319.99000000,5.12499100,1532160119999,37518.02614821,113,2.77216800,20295.44605630,0
1532160120000,7319.99000000,7320.03000000,7319.88000000,7320.02000000,8.41643600,1532160179999,61607.61303931,130,4.77604400,34960.35882901,0
1532160180000,7319.92000000,7322.87000000,7319.88000000,7322.87000000,10.54368400,1532160239999,77185.92986303,120,6.32156400,46278.71163184,0
1532160240000,7322.87000000,7322.87000000,7315.00000000,7315.99000000,27.27482400,1532160299999,199642.23520961,170,16.23252400,118820.80811270,0
1532160300000,7315.99000000,7319.88000000,7315.03000000,7319.87000000,10.45217100,1532160359999,76488.74235339,127,6.28187100,45973.91530947,0
1532160360000,7318.47000000,7320.72000000,7316.00000000,7317.34000000,12.13787300,1532160419999,88836.95339403,141,8.30250600,60774.62556128,0
1532160420000,7322.49000000,7322.54000000,7320.70000000,7320.82000000,2.05730100,1532160479999,15062.37949892,65,1.46395800,10718.51087707,0
1532160480000,7320.82000000,7322.87000000,7320.00000000,7322.86000000,3.45662400,1532160539999,25307.58475795,97,1.76063000,12891.21451035,0
1532160540000,7322.86000000,7328.95000000,7322.86000000,7327.81000000,10.09773200,1532160599999,73984.28894415,72,6.24493600,45752.42861949,0
1532160600000,7327.81000000,7334.50000000,7327.80000000,7333.00000000,22.81393300,1532160659999,167237.78850849,86,5.35438500,39256.40151969,0
1532160660000,7331.26000000,7333.00000000,7325.00000000,7325.00000000,29.73176300,1532160719999,217999.96128502,119,21.37405800,156726.52201654,0
1532160720000,7331.96000000,7331.96000000,7325.01000000,7326.49000000,7.05615000,1532160779999,51723.38025510,81,5.12062800,37539.30043157,0
1532160780000,7331.71000000,7331.84000000,7326.57000000,7328.01000000,7.94612300,1532160839999,58249.30797328,113,6.88757800,50490.22106251,0
1532160840000,7331.38000000,7331.38000000,7328.01000000,7330.62000000,5.13917700,1532160899999,37672.41317027,72,3.22200400,23618.89036492,0
1532160900000,7330.09000000,7331.84000000,7325.07000000,7325.08000000,26.98278400,1532160959999,197737.13468440,123,19.69589800,144341.15346828,0
1532160960000,7327.96000000,7328.00000000,7325.00000000,7326.99000000,22.51947400,1532161019999,164991.62907350,75,16.16682700,118454.16282680,0
1532161020000,7325.02000000,7329.00000000,7325.01000000,7325.13000000,19.69047600,1532161079999,144273.31821994,89,16.08046700,117823.53122614,0
1532161080000,7326.98000000,7329.00000000,7325.00000000,7328.01000000,11.02378600,1532161139999,80757.56540165,101,1.86243900,13647.16274261,0
1532161140000,7328.01000000,7331.40000000,7324.02000000,7331.06000000,5.98015900,1532161199999,43813.75549565,66,1.51098000,11072.18210754,0
1532161200000,7331.06000000,7332.99000000,7326.36000000,7330.27000000,3.31011700,1532161259999,24262.68491645,66,1.59287000,11677.11557990,0
1532161260000,7330.27000000,7332.72000000,7325.28000000,7328.19000000,7.36966700,1532161319999,54006.88026438,90,3.77377700,27659.32653852,0
1532161320000,7328.21000000,7331.47000000,7325.00000000,7326.48000000,2.34090400,1532161379999,17153.60010017,43,1.02796900,7533.40413747,0
1532161380000,7331.05000000,7331.05000000,7326.53000000,7327.03000000,5.65596700,1532161439999,41444.73600869,82,4.35676400,31925.54237374,0
1532161440000,7327.98000000,7328.00000000,7325.49000000,7325.99000000,14.20122900,1532161499999,104054.71766147,116,9.73976700,71366.62605865,0
1532161500000,7326.00000000,7328.50000000,7325.00000000,7325.67000000,6.28633300,1532161559999,46061.60918422,83,4.04412500,29632.39923998,0
1532161560000,7325.68000000,7328.45000000,7325.00000000,7325.03000000,3.64931400,1532161619999,26737.09568911,72,1.89478000,13883.66433534,0
1532161620000,7327.99000000,7327.99000000,7324.50000000,7324.99000000,6.46538500,1532161679999,47360.66075782,74,2.44882500,17939.33251252,0
1532161680000,7324.99000000,7327.93000000,7324.01000000,7327.89000000,11.62581100,1532161739999,85159.73006709,90,8.25478200,60467.58116039,0
1532161740000,7327.89000000,7327.89000000,7324.00000000,7324.89000000,4.76306700,1532161799999,34889.52759293,80,1.57108800,11508.54740833,0
1532161800000,7324.00000000,7325.00000000,7320.81000000,7323.08000000,8.62601700,1532161859999,63165.52772014,104,4.81459700,35257.96192479,0
1532161860000,7323.08000000,7323.16000000,7320.84000000,7323.16000000,5.21220300,1532161919999,38163.44878810,84,2.54381200,18627.25803097,0
1532161920000,7322.58000000,7325.00000000,7320.84000000,7321.99000000,3.99754800,1532161979999,29272.53787657,55,2.58279900,18913.99646777,0
1532161980000,7321.98000000,7325.00000000,7320.84000000,7324.93000000,5.26131700,1532162039999,38522.49768442,83,3.48242900,25498.67692830,0
1532162040000,7324.93000000,7325.00000000,7320.84000000,7324.83000000,6.45974300,1532162099999,47304.44219469,70,4.57927100,33536.76501434,0
1532162100000,7324.80000000,7324.80000000,7320.90000000,7323.70000000,10.21148500,1532162159999,74769.68687126,66,6.27588300,45955.89509672,0
1532162160000,7323.70000000,7323.70000000,7320.91000000,7321.84000000,26.24181500,1532162219999,192145.93890881,61,23.59750500,172786.52435083,0
1532162220000,7321.83000000,7323.64000000,7320.81000000,7322.00000000,18.10722600,1532162279999,132575.61298600,72,12.31018900,90135.80005361,0
1532162280000,7321.98000000,7321.98000000,7320.81000000,7320.83000000,13.64508100,1532162339999,99897.21508258,80,11.43276500,83701.10117227,0
1532162340000,7320.98000000,7323.62000000,7320.83000000,7323.02000000,18.62436600,1532162399999,136374.91820264,94,10.34669800,75759.66255583,0
1532162400000,7323.61000000,7323.86000000,7323.00000000,7323.86000000,8.82595000,1532162459999,64634.31682755,110,3.19726700,23415.38018092,0
1532162460000,7324.00000000,7324.92000000,7323.00000000,7324.80000000,6.39467300,1532162519999,46832.15670961,80,2.49302400,18259.84010904,0
1532162520000,7323.02000000,7324.83000000,7323.00000000,7324.83000000,3.82925100,1532162579999,28045.91869884,67,2.86445100,20980.64032796,0
1532162580000,7323.00000000,7324.83000000,7323.00000000,7323.00000000,4.14077100,1532162639999,30327.37378057,64,3.56095500,26081.36486503,0
1532162640000,7323.00000000,7324.79000000,7321.94000000,7321.94000000,7.84994000,1532162699999,57483.76017700,67,6.69505200,49027.57746751,0
1532162700000,7321.94000000,7324.73000000,7321.93000000,7324.69000000,11.84289000,1532162759999,86722.99959202,88,11.54651300,84552.93619836,0
1532162760000,7324.69000000,7324.71000000,7322.01000000,7324.70000000,21.10367600,1532162819999,154545.59867183,60,13.68895000,100252.91539759,0
1532162820000,7322.18000000,7324.70000000,7322.07000000,7322.07000000,25.66767600,1532162879999,187962.65895184,108,14.20008800,103991.97791799,0
1532162880000,7323.37000000,7329.80000000,7310.00000000,7311.01000000,60.66019900,1532162939999,443850.89816249,347,24.63210900,180312.17074365,0
1532162940000,7312.39000000,7313.82000000,7310.00000000,7311.14000000,19.91581600,1532162999999,145617.07236526,113,9.56854700,69964.82327367,0
1532163000000,7311.15000000,7311.15000000,7307.64000000,7310.00000000,27.01177900,1532163059999,197462.21769175,87,20.79212000,152004.15184212,0
1532163060000,7310.01000000,7311.06000000,7305.55000000,7309.67000000,16.06865800,1532163119999,117455.89592352,73,13.80764300,100935.32026765,0
1532163120000,7309.20000000,7309.68000000,7304.00000000,7304.44000000,22.98502700,1532163179999,167924.01448108,117,9.35598800,68366.35540669,0
1532163180000,7307.97000000,7307.97000000,7302.94000000,7303.02000000,6.47176600,1532163239999,47278.78335890,79,3.68276100,26907.67023437,0
1532163240000,7305.99000000,7310.93000000,7303.35000000,7309.87000000,20.00395400,1532163299999,146177.14436977,122,15.55482200,113668.98819738,0
1532163300000,7310.93000000,7321.09000000,7309.88000000,7316.08000000,16.33811800,1532163359999,119480.49087180,117,9.46789200,69240.03357367,0
1532163360000,7315.95000000,7324.82000000,7314.00000000,7318.54000000,11.38284700,1532163419999,83303.08079000,103,6.98489400,51127.40591077,0
1532163420000,7320.16000000,7320.17000000,7316.09000000,7316.98000000,10.78876100,1532163479999,78952.16821751,67,5.83672600,42718.40283507,0
1532163480000,7316.97000000,7323.90000000,7316.26000000,7320.34000000,6.47687500,1532163539999,47408.84881279,83,4.28833900,31395.73726588,0
1532163540000,7317.50000000,7319.60000000,7312.05000000,7316.94000000,21.70336100,1532163599999,158784.44988971,112,9.00667400,65897.01243401,0
1532163600000,7316.12000000,7316.13000000,7310.00000000,7315.34000000,5.54410700,1532163659999,40543.31321663,59,1.75921900,12869.38970674,0
1532163660000,7315.34000000,7316.99000000,7311.10000000,7316.00000000,12.37812100,1532163719999,90545.90965816,95,10.21654100,74734.70750613,0
1532163720000,7316.99000000,7320.01000000,7314.70000000,7318.00000000,7.91871600,1532163779999,57943.89111976,51,5.88909300,43093.96283668,0
1532163780000,7315.05000000,7318.00000000,7314.75000000,7317.94000000,4.11059600,1532163839999,30073.09284659,65,1.47330400,10779.09086095,0
