Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565413980000,11809.76000000,11811.07000000,11805.00000000,11809.98000000,5.71167100,1565414039999,67443.35111725,112,3.42481800,40441.59792950,0
1565414040000,11807.64000000,11808.17000000,11800.27000000,11803.84000000,8.92866700,1565414099999,105391.65013221,126,3.49599800,41265.22551113,0
1565414100000,11804.36000000,11809.99000000,11801.58000000,11808.07000000,6.24331400,1565414159999,73714.36990813,130,4.24736700,50149.95301198,0
1565414160000,11809.61000000,11809.61000000,11806.92000000,11807.83000000,3.23473400,1565414219999,38195.14981639,75,1.75143800,20680.38694776,0
1565414220000,11807.87000000,11814.98000000,11807.87000000,11811.64000000,6.46171000,1565414279999,76329.85134123,112,3.80867600,44992.51646492,0
1565414280000,11813.80000000,11815.90000000,11810.03000000,11813.78000000,10.96069800,1565414339999,129496.86632362,112,9.56807000,113045.09628607,0
1565414340000,11813.70000000,11819.00000000,11812.72000000,11817.26000000,4.00947600,1565414399999,47371.81968435,77,2.68368800,31707.52630367,0
1565414400000,11819.00000000,11819.59000000,11815.00000000,11816.84000000,3.29273100,1565414459999,38910.91194797,82,2.23663000,26430.75223206,0
1565414460000,11817.81000000,11820.95000000,11816.01000000,11820.95000000,6.08955500,1565414519999,71977.56987490,131,3.77833000,44659.95039479,0
1565414520000,11820.78000000,11829.89000000,11820.55000000,11826.51000000,10.14181100,1565414579999,119935.91898241,179,6.59112300,77951.26257345,0
1565414580000,11827.39000000,11830.40000000,11825.28000000,11825.28000000,10.51130100,1565414639999,124339.15960607,140,3.38513000,40041.60654186,0
1565414640000,11825.31000000,11836.92000000,11825.01000000,11828.05000000,11.18966300,1565414699999,132401.67912353,252,3.91550300,46327.24395296,0
1565414700000,11827.02000000,11831.76000000,11822.57000000,11822.83000000,10.27593500,1565414759999,121543.10100326,201,3.63075600,42949.01028332,0
1565414760000,11823.88000000,11826.95000000,11822.89000000,11825.02000000,3.27805700,1565414819999,38759.22254783,93,2.04835200,24219.53384496,0
1565414820000,11824.04000000,11834.34000000,11823.01000000,11830.00000000,4.20656400,1565414879999,49757.95704716,148,2.38797200,28247.98926569,0
1565414880000,11830.18000000,11833.74000000,11825.66000000,11825.66000000,7.82482800,1565414939999,92561.87121718,148,2.11464600,25015.72620349,0
1565414940000,11825.66000000,11826.90000000,11820.00000000,11820.87000000,12.99547000,1565414999999,153659.80790218,204,5.25917900,62191.06862415,0
1565415000000,11820.24000000,11831.03000000,11820.20000000,11830.00000000,5.09358500,1565415059999,60240.07587001,161,3.83645800,45373.38358719,0
1565415060000,11832.00000000,11835.65000000,11828.20000000,11833.58000000,5.63933000,1565415119999,66724.62607895,119,4.02373100,47608.41205145,0
1565415120000,11834.50000000,11836.00000000,11830.15000000,11831.96000000,7.24197700,1565415179999,85700.21836059,101,5.99438300,70937.16424828,0
1565415180000,11831.58000000,11835.25000000,11831.09000000,11834.18000000,5.50000400,1565415239999,65083.66732312,110,4.08928800,48392.10289067,0
1565415240000,11835.00000000,11838.68000000,11833.24000000,11838.43000000,4.82106300,1565415299999,57064.85494092,117,2.71298800,32113.28935991,0
1565415300000,11836.15000000,11868.29000000,11836.15000000,11853.61000000,86.09279600,1565415359999,1019946.99519583,873,66.83068000,791622.14284548,0
1565415360000,11852.18000000,11858.43000000,11846.46000000,11855.50000000,12.26150100,1565415419999,145341.17128081,153,8.25590600,97866.43146529,0
1565415420000,11854.48000000,11859.94000000,11842.00000000,11850.61000000,18.68799300,1565415479999,221479.41343513,330,9.55110300,113193.06598533,0
1565415480000,11850.71000000,11855.47000000,11845.72000000,11847.48000000,8.31887700,1565415539999,98575.06367432,192,3.39087200,40180.64731995,0
1565415540000,11848.46000000,11853.26000000,11845.16000000,11848.45000000,9.13749400,1565415599999,108274.61575938,87,3.22703200,38236.07445946,0
1565415600000,11846.95000000,11868.42000000,11846.80000000,11868.00000000,21.25153700,1565415659999,251997.85867526,341,17.31355400,205294.69077468,0
1565415660000,11866.52000000,11888.00000000,11866.39000000,11887.99000000,70.45722800,1565415719999,836904.80757164,895,49.03782300,582486.46521945,0
1565415720000,11887.99000000,11890.20000000,11874.21000000,11881.75000000,69.37729400,1565415779999,824647.77500538,544,21.64359200,257267.90197811,0
1565415780000,11881.89000000,11889.75000000,11873.86000000,11875.33000000,17.56407900,1565415839999,208662.62774853,236,8.10900800,96352.43536600,0
1565415840000,11874.94000000,11881.28000000,11870.00000000,11871.37000000,19.76641100,1565415899999,234691.12160016,280,6.58254100,78162.27964587,0
1565415900000,11871.30000000,11881.28000000,11870.00000000,11881.15000000,8.45190700,1565415959999,100382.69760028,141,5.91590800,70262.65110390,0
1565415960000,11881.15000000,11883.09000000,11878.66000000,11879.56000000,8.82131300,1565416019999,104808.52187425,129,6.21220200,73810.46838147,0
1565416020000,11879.96000000,11883.09000000,11870.94000000,11872.33000000,16.87362100,1565416079999,200470.22544072,151,4.66040200,55367.18020319,0
1565416080000,11872.31000000,11872.71000000,11856.27000000,11857.19000000,10.29914200,1565416139999,122214.96534246,222,3.09424500,36716.70435654,0
1565416140000,11857.23000000,11865.61000000,11856.14000000,11864.51000000,13.21752400,1565416199999,156775.73019767,112,11.70640200,138850.88215748,0
1565416200000,11864.68000000,11864.78000000,11857.95000000,11860.36000000,4.14779900,1565416259999,49200.26664515,105,1.62041500,19220.74040532,0
1565416260000,11861.57000000,11865.61000000,11856.94000000,11860.38000000,15.87323000,1565416319999,188292.46418542,191,7.47311400,88652.53097105,0
1565416320000,11861.22000000,11864.08000000,11855.82000000,11855.82000000,12.87395200,1565416379999,152671.49830762,166,8.74537900,103708.19835435,0
1565416380000,11857.66000000,11863.59000000,11857.09000000,11860.02000000,11.54610900,1565416439999,136944.41199192,98,7.43709100,88207.39320235,0
1565416440000,11859.77000000,11865.94000000,11850.13000000,11851.80000000,42.93271000,1565416499999,509199.88916402,194,29.50827500,349975.02832238,0
1565416500000,11850.25000000,11853.40000000,11844.08000000,11846.15000000,9.85098500,1565416559999,116733.77963889,185,4.18898400,49640.64809140,0
1565416560000,11846.15000000,11848.44000000,11846.00000000,11846.86000000,10.47616500,1565416619999,124116.81385091,127,5.66727000,67143.72287954,0
1565416620000,11846.84000000,11847.86000000,11836.04000000,11846.02000000,14.47490200,1565416679999,171420.81356593,258,6.22418400,73710.05049543,0
1565416680000,11846.02000000,11849.00000000,11844.53000000,11845.52000000,6.01651100,1565416739999,71281.51950704,104,3.92748200,46532.51062965,0
1565416740000,11845.52000000,11849.97000000,11845.35000000,11847.48000000,6.90338900,1565416799999,81790.17584214,131,4.09574900,48526.26499854,0
1565416800000,11847.66000000,11860.00000000,11846.64000000,11858.91000000,20.16881600,1565416859999,239061.48432309,220,16.63480300,197171.52214238,0
1565416860000,11858.84000000,11860.00000000,11856.40000000,11859.53000000,9.57648200,1565416919999,113570.22347643,132,7.40121200,87775.45082085,0
1565416920000,11859.77000000,11860.00000000,11858.26000000,11858.27000000,7.55902500,1565416979999,89646.31367228,108,5.11353700,60644.84178925,0
1565416980000,11859.99000000,11860.00000000,11858.33000000,11859.99000000,22.79655300,1565417039999,270359.12625470,157,17.12582400,203109.17709140,0
1565417040000,11859.72000000,11860.00000000,11857.69000000,11859.96000000,154.25186500,1565417099999,1829421.88159387,239,144.34177000,1711891.52332767,0
1565417100000,11857.81000000,11860.00000000,11857.81000000,11860.00000000,87.27190400,1565417159999,1035039.06193031,250,84.30240800,999823.38824575,0
1565417160000,11860.00000000,11879.26000000,11859.98000000,11867.57000000,281.04413300,1565417219999,3333400.74430967,1059,275.94652000,3272880.79333910,0
1565417220000,11867.26000000,11867.47000000,11846.89000000,11851.68000000,22.09489200,1565417279999,261952.30790913,384,4.87039400,57748.17116253,0
1565417280000,11852.00000000,11857.87000000,11842.46000000,11845.02000000,20.41743700,1565417339999,241877.22571307,290,15.52154800,183871.26135330,0
1565417340000,11846.26000000,11846.99000000,11836.01000000,11842.64000000,13.50073400,1565417399999,159867.75163333,237,4.43046300,52458.86456712,0
1565417400000,11843.53000000,11846.88000000,11837.49000000,11845.51000000,8.65689400,1565417459999,102528.18766575,183,4.99383000,59147.37345305,0
1565417460000,11845.06000000,11845.40000000,11832.57000000,11833.36000000,14.01557300,1565417519999,165898.74096974,221,6.47450300,76631.96206363,0
1565417520000,11833.01000000,11833.63000000,11830.00000000,11831.44000000,6.36249000,1565417579999,75278.92197462,139,4.45940800,52763.32850017,0
1565417580000,11831.73000000,11832.36000000,11812.80000000,11814.59000000,36.28425800,1565417639999,429027.25806506,458,6.87454600,81304.27866195,0
1565417640000,11814.59000000,11833.48000000,11810.42000000,11833.00000000,16.85236700,1565417699999,199269.27187409,318,13.43996900,158913.82542080,0
1565417700000,11833.00000000,11833.01000000,11813.05000000,11815.29000000,71.09410600,1565417759999,840605.33475793,270,4.39000900,51914.36318284,0
1565417760000,11815.07000000,11825.30000000,11811.08000000,11824.56000000,12.20606300,1565417819999,144280.24289441,210,9.83063000,116206.62609005,0
1565417820000,11822.51000000,11824.52000000,11813.42000000,11823.71000000,12.94515400,1565417879999,152994.11168129,181,8.06064100,95271.12839388,0
1565417880000,11824.06000000,11826.42000000,11813.00000000,11813.00000000,21.77827400,1565417939999,257416.88728253,177,8.02921700,94910.34795380,0
1565417940000,11813.60000000,11835.70000000,11811.38000000,11829.48000000,46.54769800,1565417999999,550558.22701360,191,32.45116900,383779.71647577,0
1565418000000,11829.71000000,11841.00000000,11827.37000000,11836.40000000,8.49410600,1565418059999,100522.56610516,158,4.16630400,49307.07006931,0
1565418060000,11836.42000000,11839.99000000,11835.00000000,11837.01000000,9.22497900,1565418119999,109197.72333677,126,4.28946800,50778.00599919,0
1565418120000,11838.42000000,11838.42000000,11822.44000000,11824.92000000,8.22346500,1565418179999,97269.90764762,147,4.16974100,49322.78026526,0
1565418180000,11823.20000000,11829.27000000,11818.88000000,11822.21000000,10.99761800,1565418239999,130034.72892229,192,6.19824400,73292.45393011,0
1565418240000,11825.44000000,11830.98000000,11822.28000000,11827.30000000,6.62766400,1565418299999,78389.83110430,102,3.87898100,45877.48003644,0
1565418300000,11828.80000000,11834.55000000,11828.54000000,11833.24000000,7.08716800,1565418359999,83851.49569585,115,3.39042700,40116.43156496,0
1565418360000,11833.22000000,11833.25000000,11828.48000000,11831.70000000,8.96502600,1565418419999,106074.25794527,88,4.05743400,48006.04272703,0
1565418420000,11831.77000000,11833.25000000,11828.24000000,11832.56000000,9.65713500,1565418479999,114258.53857590,112,6.42913500,76066.42200023,0
1565418480000,11832.32000000,11833.17000000,11832.11000000,11833.15000000,9.49332500,1565418539999,112333.92047038,107,6.36547200,75322.70244941,0
1565418540000,11832.97000000,11835.00000000,11832.73000000,11833.02000000,7.64998300,1565418599999,90522.40452819,85,6.14328700,72693.85693082,0
1565418600000,11833.02000000,11835.94000000,11833.01000000,11835.94000000,16.30755600,1565418659999,192998.98057446,167,10.83875900,128276.94658635,0
1565418660000,11835.94000000,11864.02000000,11833.95000000,11853.44000000,39.60538500,1565418719999,469062.07375196,416,32.32895800,382863.23695438,0
1565418720000,11851.12000000,11853.34000000,11837.09000000,11839.32000000,10.65072300,1565418779999,126182.78281989,143,7.67110700,90884.71166133,0
1565418780000,11839.14000000,11839.44000000,11818.70000000,11820.19000000,21.57709100,1565418839999,255267.21069846,315,7.93644500,93875.27143408,0
1565418840000,11820.31000000,11830.62000000,11815.00000000,11817.54000000,14.91238200,1565418899999,176323.08129126,189,8.29676900,98111.01477695,0
1565418900000,11817.95000000,11821.83000000,11815.01000000,11818.70000000,13.04704600,1565418959999,154170.62695986,121,5.27670900,62353.12377125,0
1565418960000,11818.47000000,11828.21000000,11815.24000000,11826.31000000,9.00012200,1565419019999,106419.81245528,126,5.71487600,67571.35484998,0
1565419020000,11827.42000000,11827.54000000,11818.00000000,11824.64000000,13.57997500,1565419079999,160556.02151100,142,5.82751200,68893.69991343,0
1565419080000,11824.82000000,11837.62000000,11824.82000000,11835.35000000,8.24121600,1565419139999,97513.14901116,135,5.09826700,60328.04150481,0
1565419140000,11835.19000000,11841.80000000,11827.05000000,11841.80000000,9.08731500,1565419199999,107531.85996678,162,4.81333600,56959.08832698,0
1565419200000,11841.80000000,11841.80000000,11825.89000000,11826.07000000,8.16654500,1565419259999,96648.64540030,126,3.11711800,36883.74908130,0
1565419260000,11826.16000000,11826.48000000,11818.48000000,11819.90000000,5.75553800,1565419319999,68044.08547498,123,3.21479600,38007.04975808,0
1565419320000,11819.90000000,11829.25000000,11818.00000000,11823.73000000,16.94450100,1565419379999,200325.51898808,222,9.00841600,106500.46012218,0
1565419380000,11824.50000000,11826.73000000,11820.23000000,11822.74000000,5.23162900,1565419439999,61851.48801656,109,3.12990200,37004.89397372,0
1565419440000,11822.27000000,11822.36000000,11818.03000000,11819.28000000,6.62817200,1565419499999,78343.21193455,118,3.78588800,44748.37991213,0
1565419500000,11819.87000000,11820.00000000,11815.30000000,11816.49000000,6.72774100,1565419559999,79511.09811099,131,2.85878600,33786.83245148,0
1565419560000,11816.28000000,11836.47000000,11816.28000000,11830.92000000,13.60007900,1565419619999,160816.79545101,208,10.43674600,123405.08780316,0
1565419620000,11832.51000000,11832.51000000,11815.38000000,11816.59000000,11.37471400,1565419679999,134479.48968177,178,5.18494100,61287.66808791,0
1565419680000,11816.99000000,11817.23000000,11809.42000000,11813.51000000,15.65901100,1565419739999,184985.49635216,196,7.21601700,85248.14729476,0
1565419740000,11815.00000000,11821.05000000,11810.09000000,11815.63000000,6.00183900,1565419799999,70911.82178404,124,4.07607100,48157.46060612,0
1565419800000,11816.88000000,11826.24000000,11801.90000000,11824.39000000,37.36768800,1565419859999,441293.10320924,404,7.25302100,85695.43136668,0
1565419860000,11826.14000000,11826.14000000,11812.38000000,11815.20000000,10.17778400,1565419919999,120281.50237481,151,4.17080300,49294.34636522,0
1565419920000,11815.06000000,11818.27000000,11808.38000000,11815.53000000,7.37239700,1565419979999,87098.61676878,163,5.67067700,66995.61865340,0
1565419980000,11816.83000000,11818.08000000,11807.02000000,11815.98000000,8.58469500,1565420039999,101412.85929197,125,5.06407600,59828.40335027,0
1565420040000,11816.19000000,11816.36000000,11812.08000000,11815.11000000,4.22839600,1565420099999,49953.63129959,73,2.38896400,28223.86130105,0
1565420100000,11814.62000000,11816.38000000,11812.00000000,11812.05000000,11.46104800,1565420159999,135394.24081250,122,7.98611200,94342.79473402,0
1565420160000,11812.04000000,11830.84000000,11812.02000000,11828.24000000,28.25214100,1565420219999,333843.86398543,215,26.14835000,308974.50469860,0
1565420220000,11827.31000000,11828.24000000,11822.17000000,11825.01000000,4.92059000,1565420279999,58190.39406210,116,2.12098500,25083.51316384,0
1565420280000,11825.03000000,11826.90000000,11822.01000000,11822.28000000,6.25683100,1565420339999,73981.54513602,103,2.63449500,31150.00088132,0
1565420340000,11822.40000000,11825.00000000,11822.02000000,11824.98000000,4.30272700,1565420399999,50873.53806647,92,2.22518100,26310.06889633,0
1565420400000,11824.07000000,11827.00000000,11822.02000000,11827.00000000,9.20328400,1565420459999,108829.45240787,148,4.21694300,49866.74562584,0
1565420460000,11826.49000000,11835.00000000,11825.35000000,11835.00000000,9.96263200,1565420519999,117841.78656409,185,5.60550600,66308.60480646,0
1565420520000,11834.96000000,11837.67000000,11825.35000000,11826.29000000,11.35624200,1565420579999,134350.12802098,192,5.21965400,61752.60535629,0
1565420580000,11826.28000000,11827.64000000,11824.90000000,11824.90000000,9.68509400,1565420639999,114544.72017953,155,7.75444300,91712.19243130,0
1565420640000,11824.92000000,11828.20000000,11824.90000000,11827.32000000,6.06763500,1565420699999,71758.34734349,105,4.25419200,50311.82589027,0
1565420700000,11827.32000000,11827.32000000,11823.25000000,11825.37000000,8.55486700,1565420759999,101176.82077760,100,5.90610100,69850.55903195,0
1565420760000,11825.34000000,11825.34000000,11816.68000000,11819.91000000,53.49211500,1565420819999,632298.97408593,127,4.37788900,51761.29094953,0
1565420820000,11816.70000000,11818.97000000,11812.60000000,11815.38000000,10.25367600,1565420879999,121147.07959501,137,5.64003500,66637.87009508,0
1565420880000,11816.57000000,11820.88000000,11809.52000000,11820.88000000,18.63383100,1565420939999,220105.96207022,153,3.87660600,45796.60819107,0
1565420940000,11822.19000000,11823.61000000,11809.52000000,11821.93000000,27.99081100,1565420999999,330664.83996706,279,3.69769100,43697.92957316,0
1565421000000,11821.93000000,11825.42000000,11817.09000000,11819.27000000,3.63300500,1565421059999,42943.95442223,70,2.20634400,26079.79330713,0
1565421060000,11819.01000000,11823.66000000,11817.09000000,11821.95000000,6.01872300,1565421119999,71148.52304964,105,4.01569800,47468.86984638,0
1565421120000,11820.51000000,11822.00000000,11819.32000000,11821.82000000,4.88286700,1565421179999,57720.95582880,90,2.39742100,28341.12629823,0
1565421180000,11820.82000000,11820.82000000,11815.09000000,11817.32000000,4.08037500,1565421239999,48221.22120279,78,2.83135500,33460.33828022,0
1565421240000,11815.49000000,11818.44000000,11811.21000000,11811.21000000,7.93758600,1565421299999,93773.87494260,158,2.01661400,23828.37514363,0
1565421300000,11815.58000000,11815.58000000,11809.52000000,11814.02000000,16.62221900,1565421359999,196321.85246914,156,9.71362500,114728.72257215,0
1565421360000,11813.65000000,11814.00000000,11810.10000000,11813.98000000,7.98573800,1565421419999,94332.33388027,93,5.94606500,70240.31373567,0
1565421420000,11813.96000000,11824.97000000,11811.08000000,11822.55000000,9.43460200,1565421479999,111513.64838698,170,6.97577800,82448.76569330,0
1565421480000,11822.04000000,11836.00000000,11820.46000000,11830.54000000,13.37947300,1565421539999,158260.89203591,253,9.09556800,107579.21364315,0
1565421540000,11830.64000000,11834.46000000,11826.27000000,11829.41000000,8.27591600,1565421599999,97909.15700896,144,3.55144800,42014.07762300,0
1565421600000,11828.48000000,11831.11000000,11827.18000000,11829.59000000,3.49242300,1565421659999,41312.70641723,89,2.48160000,29355.74156618,0
1565421660000,11830.49000000,11836.46000000,11828.60000000,11828.60000000,21.79360500,1565421719999,257871.72716477,154,17.51808400,207275.24847959,0
1565421720000,11828.60000000,11840.00000000,11825.16000000,11840.00000000,13.62488900,1565421779999,161261.34276217,171,10.80775400,127933.06122933,0
1565421780000,11837.71000000,11840.00000000,11832.53000000,11838.23000000,10.45042300,1565421839999,123701.07982157,191,5.78215600,68449.29677473,0
1565421840000,11834.35000000,11834.73000000,11826.09000000,11827.96000000,9.84195300,1565421899999,116446.09263361,125,4.80657300,56869.59758289,0
1565421900000,11827.84000000,11850.00000000,11826.87000000,11850.00000000,20.78131200,1565421959999,246003.96116574,312,17.61664500,208549.70412426,0
1565421960000,11849.41000000,11850.85000000,11836.82000000,11839.67000000,18.37708700,1565422019999,217654.74777879,226,5.30586400,62847.34112271,0
1565422020000,11839.59000000,11847.21000000,11837.26000000,11845.00000000,5.94596400,1565422079999,70418.89134088,145,3.69441100,43751.17181454,0
1565422080000,11846.90000000,11855.00000000,11845.00000000,11851.58000000,13.41339500,1565422139999,158954.22405472,216,9.81595900,116319.32662522,0
1565422140000,11851.58000000,11854.85000000,11850.05000000,11853.91000000,8.54474800,1565422199999,101281.02504056,175,3.93753800,46671.65791253,0
1565422200000,11853.91000000,11856.00000000,11838.06000000,11847.69000000,19.46968000,1565422259999,230648.90204682,225,10.52161500,124637.90184914,0
1565422260000,11843.98000000,11848.36000000,11840.00000000,11843.88000000,6.46474600,1565422319999,76575.61205451,247,3.58497200,42467.91817157,0
1565422320000,11843.79000000,11846.34000000,11836.06000000,11836.94000000,9.12165700,1565422379999,108005.32745230,162,4.85888500,57532.60466642,0
1565422380000,11836.65000000,11842.09000000,11833.34000000,11834.48000000,7.26800000,1565422439999,86026.62784756,129,3.85393300,45618.07054063,0
1565422440000,11834.48000000,11838.95000000,11833.34000000,11837.09000000,4.14681800,1565422499999,49081.31070314,91,2.66481900,31540.28014672,0
1565422500000,11837.07000000,11840.00000000,11831.76000000,11835.45000000,5.86871200,1565422559999,69458.87654944,142,3.58426900,42423.22317339,0
1565422560000,11834.61000000,11834.61000000,11825.95000000,11829.55000000,6.04821100,1565422619999,71546.24893183,155,3.27475800,38736.78006709,0
1565422620000,11829.01000000,11837.30000000,11825.76000000,11836.94000000,6.77397600,1565422679999,80129.26105431,137,3.48662100,41245.80066018,0
1565422680000,11835.90000000,11838.89000000,11832.76000000,11832.76000000,3.74962000,1565422739999,44381.36298220,102,1.66596800,19719.22749376,0
1565422740000,11833.15000000,11836.39000000,11826.25000000,11835.49000000,6.60171000,1565422799999,78099.75298664,135,4.28981200,50752.66079932,0
1565422800000,11835.74000000,11838.05000000,11832.05000000,11834.00000000,8.36558400,1565422859999,98999.52688238,122,4.15375600,49156.19116227,0
1565422860000,11834.66000000,11842.47000000,11834.00000000,11839.32000000,6.96904200,1565422919999,82490.98052676,112,4.76590600,56411.28992171,0
1565422920000,11839.01000000,11842.53000000,11839.01000000,11841.08000000,3.21344500,1565422979999,38050.77410320,109,1.22127000,14461.69462149,0
1565422980000,11840.04000000,11842.39000000,11832.93000000,11832.93000000,6.87630500,1565423039999,81410.58763532,108,2.35624000,27897.70334065,0
1565423040000,11832.54000000,11839.99000000,11831.66000000,11838.93000000,5.10277000,1565423099999,60391.80710137,105,3.45622400,40905.05653576,0
1565423100000,11838.12000000,11839.38000000,11831.65000000,11831.65000000,4.88125400,1565423159999,57775.32635711,96,2.49469000,29529.18218750,0
1565423160000,11831.65000000,11833.54000000,11826.01000000,11826.47000000,10.85700700,1565423219999,128424.04920742,132,5.71997300,67654.57968057,0
1565423220000,11826.47000000,11839.55000000,11825.77000000,11831.07000000,21.89264700,1565423279999,258964.50361427,239,17.75572400,210019.66169415,0
1565423280000,11831.74000000,11831.74000000,11827.53000000,11830.26000000,8.07977200,1565423339999,95584.33265492,132,3.40488700,40279.76939161,0
1565423340000,11830.26000000,11830.66000000,11826.94000000,11828.18000000,5.93196100,1565423399999,70168.00136649,121,3.11093000,36799.24029742,0
1565423400000,11829.24000000,11829.98000000,11825.70000000,11825.70000000,10.00777700,1565423459999,118366.12501559,174,5.56874700,65865.56795315,0
1565423460000,11825.72000000,11826.89000000,11817.96000000,11822.78000000,23.96397700,1565423519999,283263.72575554,318,12.18722400,144053.53837803,0
1565423520000,11821.93000000,11828.00000000,11820.26000000,11825.01000000,4.72850500,1565423579999,55913.57896627,95,2.67210000,31597.19537045,0
1565423580000,11825.01000000,11832.77000000,11825.01000000,11831.31000000,8.56634200,1565423639999,101336.67203845,126,6.62873000,78415.35981438,0
1565423640000,11831.31000000,11833.42000000,11830.77000000,11833.07000000,3.95346000,1565423699999,46781.40544864,91,2.61182500,30905.92826659,0
1565423700000,11833.07000000,11833.42000000,11826.99000000,11833.41000000,5.03207100,1565423759999,59534.34214360,129,2.58245600,30553.75269093,0
1565423760000,11833.41000000,11833.42000000,11831.29000000,11831.34000000,4.86586800,1565423819999,57577.82377784,84,3.39833500,40213.12312051,0
1565423820000,11832.04000000,11833.00000000,11823.74000000,11830.46000000,20.57905800,1565423879999,243444.48594675,160,5.13372100,60714.92981244,0
1565423880000,11829.25000000,11832.84000000,11822.81000000,11824.63000000,3.89722100,1565423939999,46096.15195851,117,2.13221200,25220.06237519,0
1565423940000,11824.48000000,11830.82000000,11820.29000000,11829.75000000,6.58187600,1565423999999,77845.11703714,140,4.38262800,51835.82967237,0
1565424000000,11828.87000000,11839.99000000,11827.28000000,11839.12000000,11.67244400,1565424059999,138137.73943133,230,7.13404800,84429.22382756,0
1565424060000,11839.14000000,11844.98000000,11838.00000000,11844.59000000,14.35627400,1565424119999,169988.31134959,204,6.85935300,81221.19281603,0
1565424120000,11843.55000000,11844.59000000,11831.58000000,11837.96000000,8.49856000,1565424179999,100610.95877859,175,2.79075300,33042.77765064,0
1565424180000,11836.78000000,11841.00000000,11831.00000000,11839.52000000,10.86573300,1565424239999,128596.96342130,216,4.51825100,53477.29672014,0
1565424240000,11839.39000000,11840.00000000,11835.61000000,11839.00000000,8.12695200,1565424299999,96208.07887601,138,3.11625500,36890.55403312,0
1565424300000,11837.77000000,11840.00000000,11833.01000000,11839.98000000,6.44785200,1565424359999,76325.59405009,124,2.81614300,33336.83764621,0
1565424360000,11838.80000000,11845.00000000,11838.77000000,11844.64000000,21.73210400,1565424419999,257335.78070842,138,18.99677200,224943.90243779,0
1565424420000,11844.78000000,11850.00000000,11844.64000000,11850.00000000,7.17020200,1565424479999,84949.42070278,125,4.56145900,54043.79039423,0
1565424480000,11849.07000000,11855.96000000,11849.07000000,11855.43000000,12.45294700,1565424539999,147611.60037062,191,6.20266100,73520.33667757,0
1565424540000,11855.89000000,11860.00000000,11854.49000000,11857.26000000,16.55047400,1565424599999,196248.83461554,166,12.68525100,150420.97715959,0
1565424600000,11857.24000000,11858.33000000,11847.38000000,11852.14000000,11.72149300,1565424659999,138930.74529707,190,4.07990600,48356.96030137,0
1565424660000,11853.86000000,11853.98000000,11845.99000000,11848.56000000,4.64673100,1565424719999,55060.44225824,124,2.55320100,30255.29082705,0
1565424720000,11850.42000000,11850.61000000,11848.00000000,11848.04000000,5.99626800,1565424779999,71051.17952379,120,3.67235000,43515.80748222,0
1565424780000,11848.06000000,11854.46000000,11848.03000000,11850.50000000,8.11133900,1565424839999,96132.26440132,81,4.82731600,57210.52670190,0
1565424840000,11850.42000000,11855.43000000,11845.56000000,11853.00000000,46.86232500,1565424899999,555481.34652993,215,19.36204300,229484.64782295,0
1565424900000,11851.92000000,11854.10000000,11848.00000000,11849.33000000,5.16144300,1565424959999,61171.49148421,115,3.19046800,37812.64720669,0
1565424960000,11850.61000000,11853.87000000,11848.00000000,11852.47000000,5.47919700,1565425019999,64930.82822277,131,3.65427600,43304.53100631,0
1565425020000,11853.87000000,11855.29000000,11850.15000000,11850.70000000,5.59869600,1565425079999,66358.81510359,101,3.27218500,38783.71622994,0
1565425080000,11850.70000000,11852.56000000,11849.00000000,11849.53000000,6.18569200,1565425139999,73302.49674497,114,2.82957200,33531.88443928,0
1565425140000,11849.27000000,11850.70000000,11848.01000000,11848.90000000,4.57707000,1565425199999,54236.87701644,101,2.53065500,29988.27129112,0
1565425200000,11849.35000000,11853.05000000,11846.43000000,11847.07000000,7.68812900,1565425259999,91105.04581158,115,1.71299200,20298.25187551,0
1565425260000,11847.07000000,11850.29000000,11846.71000000,11849.33000000,3.53284900,1565425319999,41859.36886049,87,1.71719400,20347.27576841,0
1565425320000,11848.74000000,11851.16000000,11848.14000000,11849.03000000,18.97405900,1565425379999,224827.56159843,85,2.35830300,27945.40543790,0
1565425380000,11849.54000000,11855.00000000,11848.06000000,11854.88000000,9.94059900,1565425439999,117790.54097354,119,7.61378000,90219.43560395,0
1565425440000,11854.86000000,11855.00000000,11850.21000000,11853.84000000,4.14818100,1565425499999,49170.97381678,84,3.25162400,38543.97007254,0
1565425500000,11854.09000000,11860.00000000,11850.24000000,11860.00000000,21.69748700,1565425559999,257279.47534025,253,11.02026500,130668.16201953,0
1565425560000,11858.26000000,11864.71000000,11855.02000000,11855.59000000,18.67355600,1565425619999,221472.19608163,252,7.09942700,84201.84523632,0
1565425620000,11856.66000000,11868.53000000,11855.44000000,11864.76000000,19.25366800,1565425679999,228398.11522448,292,8.87311200,105247.99298507,0
1565425680000,11866.83000000,11878.61000000,11864.07000000,11877.77000000,23.77868000,1565425739999,282274.34838518,399,13.21040600,156838.04391762,0
1565425740000,11877.78000000,11878.03000000,11866.13000000,11866.26000000,20.26126300,1565425799999,240535.48234521,262,7.62176300,90476.15267588,0
1565425800000,11866.35000000,11874.95000000,11866.00000000,11871.16000000,10.35593400,1565425859999,122941.12197765,183,4.38741800,52087.98880195,0
