Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544074620000,3866.47000000,3873.00000000,3865.08000000,3873.00000000,48.04618800,1544074679999,185864.49505373,155,38.45521700,148778.89428867,0
1544074680000,3872.98000000,3878.61000000,3870.00000000,3873.25000000,63.16107300,1544074739999,244641.74715385,198,37.59561000,145654.66196662,0
1544074740000,3871.29000000,3876.67000000,3865.00000000,3866.21000000,38.42559200,1544074799999,148734.04292536,139,9.97076000,38604.52297669,0
1544074800000,3866.10000000,3871.62000000,3862.00000000,3865.64000000,22.75404700,1544074859999,87986.97443442,143,11.99939600,46408.99511832,0
1544074860000,3867.07000000,3868.83000000,3865.38000000,3865.68000000,17.22833600,1544074919999,66608.72536988,109,10.47490700,40500.18631523,0
1544074920000,3865.54000000,3865.58000000,3854.28000000,3857.21000000,47.94165300,1544074979999,185020.04680494,268,29.26672300,112943.40771225,0
1544074980000,3858.30000000,3868.39000000,3855.27000000,3868.38000000,42.87540800,1544075039999,165564.76391817,237,31.89443500,123161.66367222,0
1544075040000,3868.38000000,3873.00000000,3862.34000000,3863.07000000,72.09653900,1544075099999,278815.08735377,185,30.04731800,116244.54634629,0
1544075100000,3863.07000000,3871.14000000,3859.51000000,3864.01000000,63.41206000,1544075159999,244949.21954010,155,26.68296100,103081.12553977,0
1544075160000,3862.86000000,3866.49000000,3861.95000000,3864.01000000,20.52936100,1544075219999,79313.81524035,82,14.41476300,55694.33704217,0
1544075220000,3863.99000000,3871.24000000,3862.59000000,3867.45000000,34.33754300,1544075279999,132770.47251192,130,21.16023200,81825.95955903,0
1544075280000,3867.48000000,3869.98000000,3864.03000000,3867.00000000,21.38179800,1544075339999,82691.01282447,97,10.12764600,39172.27376994,0
1544075340000,3867.73000000,3868.65000000,3862.47000000,3864.00000000,25.12921500,1544075399999,97139.28715928,156,15.62469400,60394.53361894,0
1544075400000,3864.67000000,3867.40000000,3862.56000000,3864.54000000,33.33833700,1544075459999,128867.01885607,132,25.02849200,96747.58496138,0
1544075460000,3862.84000000,3865.76000000,3862.50000000,3864.73000000,16.94570900,1544075519999,65496.47825250,89,11.40745400,44092.97494616,0
1544075520000,3864.73000000,3877.70000000,3864.73000000,3875.57000000,84.13169300,1544075579999,325704.47766217,241,53.64854200,207696.42811162,0
1544075580000,3874.79000000,3876.81000000,3866.40000000,3869.37000000,41.03103100,1544075639999,158933.19899269,162,29.43751900,114049.67865230,0
1544075640000,3871.74000000,3871.76000000,3867.03000000,3869.08000000,23.15474700,1544075699999,89596.27007991,160,12.28501200,47547.12901085,0
1544075700000,3869.06000000,3869.10000000,3864.96000000,3866.18000000,19.91619700,1544075759999,77010.37373633,120,11.17894800,43228.87106077,0
1544075760000,3867.36000000,3869.05000000,3865.65000000,3867.49000000,13.11703400,1544075819999,50722.82700063,80,10.34859900,40018.29650156,0
1544075820000,3867.49000000,3871.00000000,3864.88000000,3869.64000000,38.37074400,1544075879999,148423.50369852,125,22.93792200,88726.57755166,0
1544075880000,3869.62000000,3870.98000000,3868.01000000,3870.91000000,15.77795100,1544075939999,61063.42394674,104,9.12755200,35327.15682089,0
1544075940000,3870.91000000,3870.98000000,3868.71000000,3869.62000000,16.74717500,1544075999999,64818.29413199,118,10.76064600,41649.46369853,0
1544076000000,3870.00000000,3874.36000000,3868.77000000,3874.02000000,27.25608100,1544076059999,105486.82992856,161,16.58573700,64189.22427799,0
1544076060000,3874.28000000,3876.72000000,3870.55000000,3875.79000000,23.70782200,1544076119999,91861.64994172,191,11.69179800,45305.61180678,0
1544076120000,3876.68000000,3893.00000000,3876.66000000,3883.20000000,93.36880900,1544076179999,362817.52202212,390,63.00645200,244887.74231897,0
1544076180000,3888.01000000,3889.96000000,3877.03000000,3882.14000000,42.66079600,1544076239999,165713.45613176,207,29.82486700,115887.35516868,0
1544076240000,3880.75000000,3882.80000000,3875.51000000,3877.17000000,34.24943000,1544076299999,132848.33595603,170,15.90489500,61705.61472420,0
1544076300000,3875.55000000,3877.13000000,3875.00000000,3875.02000000,65.77936500,1544076359999,254903.55849631,194,10.56686200,40952.31481946,0
1544076360000,3875.02000000,3877.07000000,3875.00000000,3876.25000000,23.06562200,1544076419999,89401.95191330,130,14.80078700,57372.93090784,0
1544076420000,3877.06000000,3877.07000000,3873.34000000,3874.54000000,23.89254500,1544076479999,92584.99403052,134,8.27328700,32061.38899306,0
1544076480000,3873.45000000,3875.00000000,3870.00000000,3870.61000000,26.13934800,1544076539999,101227.82983431,152,10.95477000,42427.29084281,0
1544076540000,3870.00000000,3872.00000000,3870.00000000,3872.00000000,29.89245000,1544076599999,115699.25578756,186,11.64357200,45072.31425794,0
1544076600000,3870.86000000,3884.37000000,3870.86000000,3877.10000000,58.99824500,1544076659999,228824.74881835,258,37.68067700,146153.38541316,0
1544076660000,3877.07000000,3882.54000000,3874.71000000,3880.37000000,29.95839400,1544076719999,116255.95850455,162,14.69368600,57012.52482613,0
1544076720000,3881.07000000,3881.07000000,3875.00000000,3875.61000000,60.63656400,1544076779999,235134.85034479,177,18.10170500,70180.55395907,0
1544076780000,3875.62000000,3877.55000000,3875.00000000,3875.08000000,26.37893600,1544076839999,102229.86203798,152,11.19634400,43393.69445820,0
1544076840000,3876.00000000,3876.75000000,3875.03000000,3875.05000000,18.59227500,1544076899999,72061.04749270,103,8.72225400,33808.41410832,0
1544076900000,3875.05000000,3879.95000000,3875.00000000,3877.16000000,24.14480300,1544076959999,93623.14981339,149,15.18471400,58880.16576053,0
1544076960000,3877.18000000,3879.89000000,3875.93000000,3877.14000000,16.32272300,1544077019999,63290.66186249,102,12.85827000,49858.21236865,0
1544077020000,3876.78000000,3881.79000000,3876.52000000,3881.16000000,29.47893200,1544077079999,114338.23874778,125,24.11384300,93535.10125862,0
1544077080000,3881.16000000,3882.31000000,3877.02000000,3877.54000000,17.02486100,1544077139999,66041.42590317,106,6.81746800,26445.32236753,0
1544077140000,3877.57000000,3881.00000000,3877.03000000,3877.05000000,28.14214000,1544077199999,109146.03718290,161,12.80592100,49676.60931353,0
1544077200000,3877.05000000,3878.85000000,3870.50000000,3870.50000000,28.70058300,1544077259999,111212.19524769,199,8.50567800,32959.21395494,0
1544077260000,3871.55000000,3872.84000000,3864.00000000,3866.43000000,54.95660100,1544077319999,212661.86702639,222,32.01324000,123903.53737681,0
1544077320000,3864.01000000,3869.37000000,3860.00000000,3861.50000000,33.52318300,1544077379999,129592.29671891,133,16.42696000,63513.31569918,0
1544077380000,3864.46000000,3864.46000000,3851.00000000,3851.00000000,38.22727600,1544077439999,147482.73535507,162,6.61484100,25539.77263803,0
1544077440000,3854.60000000,3863.85000000,3850.00000000,3858.14000000,99.28526300,1544077499999,382759.87642518,247,39.57179300,152694.57325981,0
1544077500000,3858.16000000,3862.68000000,3857.07000000,3857.97000000,14.34582900,1544077559999,55361.09497475,94,8.43361600,32546.51207738,0
1544077560000,3857.99000000,3860.00000000,3856.99000000,3859.11000000,12.46144500,1544077619999,48081.82714762,92,7.35727900,28389.00532477,0
1544077620000,3859.99000000,3860.00000000,3855.00000000,3855.52000000,15.93043300,1544077679999,61454.01594284,80,7.65568000,29536.68548137,0
1544077680000,3856.17000000,3857.26000000,3847.50000000,3851.00000000,65.93668400,1544077739999,254033.04763047,158,17.46347800,67279.13058952,0
1544077740000,3851.71000000,3854.30000000,3848.92000000,3850.01000000,41.63351500,1544077799999,160328.27899273,126,23.54799500,90701.36468176,0
1544077800000,3850.48000000,3852.00000000,3848.00000000,3850.68000000,51.26744100,1544077859999,197398.92719533,149,40.77412200,157009.87881361,0
1544077860000,3851.44000000,3855.00000000,3850.19000000,3854.52000000,20.03499200,1544077919999,77185.56524329,126,13.29380500,51212.62201743,0
1544077920000,3854.99000000,3859.88000000,3854.08000000,3856.37000000,27.55681200,1544077979999,106307.67975071,119,21.51559000,83004.62405711,0
1544077980000,3855.64000000,3857.99000000,3854.06000000,3856.79000000,25.55263200,1544078039999,98534.93769146,84,11.00508000,42443.52020239,0
1544078040000,3855.72000000,3856.50000000,3852.03000000,3853.50000000,17.88269600,1544078099999,68927.37809411,101,11.30413000,43574.78362559,0
1544078100000,3852.53000000,3860.00000000,3852.01000000,3858.58000000,28.67062400,1544078159999,110563.09885384,160,21.45711300,82746.38939061,0
1544078160000,3858.58000000,3858.58000000,3854.90000000,3856.92000000,29.46729400,1544078219999,113665.96138112,105,5.56526000,21466.00786151,0
1544078220000,3856.92000000,3859.99000000,3854.85000000,3855.98000000,16.79737700,1544078279999,64780.25529497,99,9.95235800,38384.95407384,0
1544078280000,3854.78000000,3856.00000000,3854.09000000,3855.50000000,14.52395700,1544078339999,55995.76189463,76,10.96022300,42257.85664434,0
1544078340000,3854.39000000,3855.66000000,3852.01000000,3854.83000000,18.27107100,1544078399999,70412.78492081,138,8.88045600,34228.76665292,0
1544078400000,3854.84000000,3854.86000000,3851.01000000,3851.62000000,36.74074100,1544078459999,141541.22685281,111,13.96683900,53809.63466916,0
1544078460000,3851.82000000,3853.99000000,3851.00000000,3853.99000000,23.93937900,1544078519999,92213.13977694,95,8.53904200,32895.17783044,0
1544078520000,3853.98000000,3853.98000000,3851.41000000,3851.74000000,17.11586100,1544078579999,65934.15273550,71,11.41081000,43958.64489209,0
1544078580000,3851.66000000,3853.00000000,3850.67000000,3850.67000000,13.36047000,1544078639999,51459.20631892,55,8.92651700,34382.54905669,0
1544078640000,3850.67000000,3854.99000000,3850.04000000,3852.56000000,13.28163200,1544078699999,51176.52516934,76,7.82644900,30161.22717100,0
1544078700000,3852.56000000,3854.89000000,3851.79000000,3853.00000000,15.23552100,1544078759999,58694.57417107,72,7.84758600,30234.49318372,0
1544078760000,3852.98000000,3854.97000000,3851.98000000,3854.97000000,12.16625900,1544078819999,46885.82517210,69,7.40085400,28521.43629980,0
1544078820000,3855.00000000,3855.00000000,3853.89000000,3854.49000000,9.72054700,1544078879999,37467.88329982,62,6.60170400,25447.19984789,0
1544078880000,3853.92000000,3854.48000000,3853.89000000,3853.91000000,9.39898000,1544078939999,36225.15433755,50,4.27684100,16483.85934265,0
1544078940000,3853.92000000,3854.00000000,3851.49000000,3852.96000000,16.78444900,1544078999999,64669.83544603,88,6.84400900,26367.95703574,0
1544079000000,3852.96000000,3854.28000000,3851.49000000,3853.98000000,12.99262900,1544079059999,50058.53472113,82,7.05298900,27176.57169649,0
1544079060000,3853.21000000,3858.90000000,3853.03000000,3858.19000000,20.14268200,1544079119999,77682.58099236,99,12.82818000,49472.24026660,0
1544079120000,3857.70000000,3862.89000000,3857.09000000,3860.71000000,32.89221600,1544079179999,126972.22886673,92,23.26884900,89824.58235323,0
1544079180000,3860.72000000,3865.27000000,3860.72000000,3865.24000000,20.97608100,1544079239999,81055.07988938,140,14.55129500,56229.10500805,0
1544079240000,3865.24000000,3866.70000000,3858.03000000,3863.91000000,23.05222100,1544079299999,89010.67588168,105,7.48742000,28913.82407605,0
1544079300000,3863.54000000,3866.80000000,3862.16000000,3865.98000000,10.78173800,1544079359999,41670.11686513,85,7.43366000,28729.93133726,0
1544079360000,3865.98000000,3867.00000000,3865.02000000,3865.16000000,17.77595900,1544079419999,68727.64725715,82,13.65863500,52811.84602035,0
1544079420000,3865.16000000,3866.05000000,3863.52000000,3863.52000000,11.57712200,1544079479999,44750.98472263,74,4.58625800,17728.25780839,0
1544079480000,3863.89000000,3864.38000000,3860.93000000,3861.03000000,10.52044100,1544079539999,40636.58543315,68,5.68612100,21964.91627034,0
1544079540000,3861.79000000,3865.97000000,3860.92000000,3863.32000000,17.35391600,1544079599999,67028.99951333,94,10.74023700,41488.88723953,0
1544079600000,3861.48000000,3865.93000000,3861.48000000,3865.92000000,18.67776500,1544079659999,72149.99875173,81,11.67199500,45087.06785154,0
1544079660000,3865.91000000,3865.91000000,3861.61000000,3863.06000000,14.23135700,1544079719999,54979.67357110,88,5.46333000,21108.66975305,0
1544079720000,3864.03000000,3865.14000000,3861.68000000,3863.04000000,12.66412000,1544079779999,48927.09607361,60,6.45125800,24927.66788156,0
1544079780000,3864.25000000,3864.25000000,3858.12000000,3858.12000000,14.24958300,1544079839999,55022.49303737,76,7.21140000,27848.47633085,0
1544079840000,3859.89000000,3859.89000000,3853.04000000,3854.78000000,25.89680000,1544079899999,99860.35957190,155,11.29161000,43550.01101841,0
1544079900000,3854.76000000,3857.81000000,3850.00000000,3854.26000000,40.21605700,1544079959999,154922.00281044,235,11.61740100,44760.47188207,0
1544079960000,3857.69000000,3857.70000000,3842.09000000,3852.72000000,60.29167800,1544080019999,232058.63568413,223,17.05945500,65697.42414586,0
1544080020000,3852.72000000,3856.53000000,3845.88000000,3848.00000000,50.21332900,1544080079999,193323.95475302,241,23.22171700,89429.58189499,0
1544080080000,3849.27000000,3849.99000000,3846.59000000,3847.14000000,14.26304600,1544080139999,54888.93025180,81,9.09707300,35014.11435347,0
1544080140000,3848.88000000,3850.93000000,3846.08000000,3847.09000000,20.76981600,1544080199999,79935.78678477,145,10.95937600,42176.67227259,0
1544080200000,3847.09000000,3850.09000000,3846.00000000,3847.96000000,20.14284300,1544080259999,77486.32453469,129,17.13086900,65900.03602438,0
1544080260000,3848.87000000,3857.39000000,3846.25000000,3854.37000000,31.30786900,1544080319999,120599.62074777,181,20.36566800,78441.03423091,0
1544080320000,3848.44000000,3857.88000000,3846.69000000,3852.37000000,62.00163300,1544080379999,238832.11384741,224,20.62317800,79444.65426039,0
1544080380000,3852.39000000,3854.60000000,3848.25000000,3853.35000000,21.70319200,1544080439999,83584.49611730,159,14.11446500,54366.64041202,0
1544080440000,3851.81000000,3853.13000000,3848.34000000,3851.61000000,14.92063900,1544080499999,57449.48555366,113,9.62952900,37078.16331666,0
1544080500000,3852.41000000,3854.00000000,3850.64000000,3853.99000000,10.23006400,1544080559999,39405.76939063,95,6.99324600,26940.36341522,0
1544080560000,3852.93000000,3854.53000000,3847.19000000,3852.36000000,12.08471500,1544080619999,46544.86659792,78,6.28107700,24201.41789179,0
1544080620000,3851.62000000,3854.53000000,3850.40000000,3854.25000000,14.18280700,1544080679999,54638.42124554,100,10.23122800,39415.06742978,0
1544080680000,3854.21000000,3854.55000000,3852.24000000,3853.78000000,11.46995400,1544080739999,44202.67537153,78,8.57311400,33039.84570074,0
1544080740000,3853.78000000,3854.55000000,3853.01000000,3853.01000000,14.50014700,1544080799999,55883.34712502,70,9.25713700,35678.32683449,0
1544080800000,3854.55000000,3856.20000000,3853.00000000,3855.63000000,14.41007500,1544080859999,55542.71052838,91,9.17525300,35367.38175860,0
1544080860000,3855.55000000,3859.47000000,3853.00000000,3859.45000000,22.40132900,1544080919999,86361.88854093,119,14.10667800,54389.45212902,0
1544080920000,3859.58000000,3861.01000000,3856.94000000,3859.37000000,15.93831900,1544080979999,61517.91063341,78,8.67728800,33491.94086532,0
1544080980000,3859.57000000,3860.53000000,3858.71000000,3858.89000000,8.69846800,1544081039999,33568.59291963,63,5.52880300,21337.16996456,0
1544081040000,3858.84000000,3859.00000000,3858.47000000,3858.53000000,10.83602100,1544081099999,41812.78904281,64,5.10679800,19705.92779807,0
1544081100000,3858.53000000,3858.88000000,3858.14000000,3858.49000000,11.36565800,1544081159999,43853.25944808,78,5.18634200,20011.12822704,0
1544081160000,3858.49000000,3860.45000000,3858.18000000,3860.44000000,13.87224000,1544081219999,53534.23911551,104,8.74157900,33735.98067379,0
1544081220000,3860.44000000,3862.56000000,3859.02000000,3861.00000000,20.54713000,1544081279999,79326.18114485,96,12.97863600,50104.88621759,0
1544081280000,3859.11000000,3860.99000000,3859.11000000,3859.51000000,10.99442300,1544081339999,42438.05820704,59,4.73004200,18259.13618025,0
1544081340000,3859.13000000,3859.50000000,3858.19000000,3858.77000000,11.25923400,1544081399999,43447.44096601,71,6.53311500,25210.17264714,0
1544081400000,3858.76000000,3859.17000000,3854.67000000,3856.59000000,8.66105900,1544081459999,33405.11757950,82,3.71508900,14328.81357800,0
1544081460000,3856.59000000,3856.59000000,3855.06000000,3855.49000000,9.88181100,1544081519999,38102.27491608,68,6.81482000,26277.65281890,0
1544081520000,3855.48000000,3858.71000000,3855.48000000,3856.56000000,11.47613700,1544081579999,44260.32401327,71,6.79964000,26227.62851837,0
1544081580000,3856.56000000,3857.98000000,3855.79000000,3856.70000000,11.48338600,1544081639999,44288.02940127,84,4.41554900,17029.59573896,0
1544081640000,3856.70000000,3858.58000000,3856.68000000,3857.72000000,11.01581600,1544081699999,42486.48431650,76,3.00103000,11575.28371277,0
1544081700000,3857.96000000,3858.96000000,3857.00000000,3857.78000000,18.60004100,1544081759999,71755.36054862,84,5.72316600,22080.97168020,0
1544081760000,3857.78000000,3857.80000000,3854.81000000,3856.34000000,52.23731100,1544081819999,201483.93782816,166,4.34448700,16756.77422285,0
1544081820000,3856.32000000,3856.32000000,3851.62000000,3854.24000000,12.49825700,1544081879999,48174.39444498,69,7.59049000,29259.46159386,0
1544081880000,3853.09000000,3854.89000000,3852.36000000,3854.85000000,6.91522500,1544081939999,26650.99350452,57,4.23532600,16324.00304121,0
1544081940000,3853.05000000,3855.00000000,3853.04000000,3854.06000000,9.66745000,1544081999999,37262.62063971,95,5.48507900,21142.36179641,0
1544082000000,3854.06000000,3855.00000000,3854.04000000,3854.05000000,7.39446500,1544082059999,28503.23347924,72,3.53805800,13638.45495093,0
1544082060000,3854.54000000,3855.00000000,3853.00000000,3854.00000000,36.76848100,1544082119999,141680.16605886,84,16.31331100,62860.87599711,0
1544082120000,3853.02000000,3854.31000000,3851.81000000,3852.06000000,8.93516900,1544082179999,34425.38761265,83,3.46761200,13361.60611267,0
1544082180000,3852.06000000,3853.54000000,3851.00000000,3852.56000000,8.68851800,1544082239999,33473.07686240,49,6.43324700,24786.33265840,0
1544082240000,3852.76000000,3853.62000000,3849.10000000,3851.60000000,28.12077700,1544082299999,108283.91820031,130,10.70249300,41215.76216502,0
1544082300000,3850.83000000,3851.53000000,3848.01000000,3849.20000000,25.13083200,1544082359999,96736.01310756,114,15.11493200,58182.30799163,0
1544082360000,3849.20000000,3854.00000000,3849.20000000,3851.58000000,45.85572000,1544082419999,176573.07007467,131,39.15634000,150773.69025398,0
1544082420000,3852.62000000,3853.02000000,3849.30000000,3852.43000000,22.02345600,1544082479999,84808.11898613,89,7.43164500,28627.12161229,0
1544082480000,3851.57000000,3852.78000000,3850.00000000,3852.77000000,23.88487800,1544082539999,91980.71828774,146,19.55424400,75303.14665021,0
1544082540000,3851.66000000,3852.78000000,3849.00000000,3850.34000000,11.46344800,1544082599999,44146.59063724,55,4.91362700,18927.58679170,0
1544082600000,3852.52000000,3852.52000000,3849.23000000,3852.14000000,9.76060600,1544082659999,37593.86762275,97,7.23195900,27856.40828916,0
1544082660000,3852.14000000,3852.24000000,3850.43000000,3852.24000000,27.64763100,1544082719999,106500.67645297,111,25.26802200,97336.20596343,0
1544082720000,3852.24000000,3852.78000000,3851.50000000,3852.02000000,39.85642400,1544082779999,153542.38141842,195,31.34515000,120755.04016239,0
1544082780000,3852.77000000,3854.39000000,3852.02000000,3854.39000000,54.10223100,1544082839999,208494.79830159,134,44.09399100,169934.13152017,0
1544082840000,3854.37000000,3854.39000000,3852.53000000,3854.30000000,18.46403200,1544082899999,71160.89977534,89,12.33146800,47527.01958627,0
1544082900000,3854.32000000,3854.79000000,3853.35000000,3854.79000000,26.19743300,1544082959999,100978.98470214,80,22.50856400,86762.30185702,0
1544082960000,3854.77000000,3856.14000000,3853.01000000,3855.25000000,23.56019100,1544083019999,90833.97664725,85,20.58915800,79382.12340484,0
1544083020000,3854.20000000,3857.44000000,3854.20000000,3856.62000000,19.91739800,1544083079999,76802.72859385,91,15.97766600,61613.06080040,0
1544083080000,3855.30000000,3859.00000000,3855.28000000,3857.48000000,22.11660400,1544083139999,85314.79965711,86,17.01673400,65642.14051066,0
1544083140000,3858.91000000,3860.00000000,3857.46000000,3859.33000000,19.55182000,1544083199999,75446.96314781,72,14.22878800,54908.43242750,0
1544083200000,3859.33000000,3861.57000000,3859.02000000,3859.07000000,11.40740900,1544083259999,44033.20930377,86,6.83262800,26376.05724155,0
1544083260000,3859.53000000,3865.00000000,3859.13000000,3864.98000000,15.60785500,1544083319999,60282.32624750,99,12.99661100,50198.34690326,0
1544083320000,3863.63000000,3865.93000000,3860.10000000,3861.63000000,21.69573600,1544083379999,83802.78909633,107,11.49833300,44419.72206354,0
1544083380000,3861.83000000,3861.83000000,3860.14000000,3861.72000000,7.52441300,1544083439999,29054.00405027,62,5.37241400,20745.22990609,0
1544083440000,3861.62000000,3863.09000000,3861.01000000,3863.09000000,8.52728600,1544083499999,32931.88655846,76,5.11471900,19752.96891212,0
1544083500000,3863.95000000,3866.55000000,3862.26000000,3866.00000000,33.05852900,1544083559999,127776.30479937,135,28.31898200,109459.33734037,0
1544083560000,3866.21000000,3866.55000000,3864.00000000,3865.76000000,17.42730600,1544083619999,67370.33688802,86,11.83098100,45737.19354424,0
1544083620000,3865.52000000,3866.55000000,3865.48000000,3865.75000000,14.24969400,1544083679999,55092.81087921,85,6.53648900,25272.56510802,0
1544083680000,3865.75000000,3866.55000000,3865.75000000,3866.55000000,7.66890600,1544083739999,29650.85034701,68,4.40430800,17029.00756952,0
1544083740000,3866.54000000,3870.00000000,3866.54000000,3870.00000000,35.86328600,1544083799999,138692.86504308,129,32.97745200,127532.00255637,0
1544083800000,3870.00000000,3871.00000000,3868.41000000,3871.00000000,19.22768300,1544083859999,74422.87980467,115,14.61111600,56555.94603744,0
1544083860000,3871.00000000,3876.00000000,3870.92000000,3874.54000000,20.86742600,1544083919999,80812.47552372,132,15.29181900,59224.81911937,0
1544083920000,3874.08000000,3878.17000000,3872.14000000,3873.15000000,46.70697700,1544083979999,180987.61403253,131,20.40409300,79067.98303555,0
1544083980000,3874.93000000,3874.98000000,3871.00000000,3872.95000000,17.60401300,1544084039999,68170.75675594,130,6.26687400,24272.04567866,0
1544084040000,3871.07000000,3872.92000000,3869.01000000,3871.56000000,28.38922400,1544084099999,109886.86241583,116,8.51262900,32951.50178066,0
1544084100000,3871.56000000,3875.60000000,3869.04000000,3873.10000000,27.58465200,1544084159999,106816.19968798,109,15.00053200,58116.87312708,0
1544084160000,3872.52000000,3874.53000000,3871.52000000,3872.44000000,20.97294800,1544084219999,81236.71826051,101,12.56431700,48672.73864978,0
1544084220000,3871.94000000,3875.73000000,3870.00000000,3870.07000000,22.49955000,1544084279999,87154.35237793,122,7.49897400,29048.26111458,0
1544084280000,3870.04000000,3874.56000000,3870.00000000,3872.06000000,10.42227800,1544084339999,40360.16411684,85,6.87850600,26638.20412523,0
1544084340000,3872.51000000,3873.82000000,3871.60000000,3872.73000000,11.30053500,1544084399999,43763.86384500,110,4.44599900,17218.46823432,0
1544084400000,3871.92000000,3873.14000000,3870.09000000,3871.26000000,20.60610400,1544084459999,79777.61960419,118,6.65613800,25774.83122314,0
1544084460000,3870.37000000,3871.96000000,3870.35000000,3870.97000000,12.75917700,1544084519999,49387.58819953,64,3.02577400,11714.48931585,0
1544084520000,3871.62000000,3871.93000000,3867.50000000,3867.75000000,20.68113300,1544084579999,80027.62036057,105,7.50501600,29042.77616536,0
1544084580000,3867.75000000,3869.70000000,3866.56000000,3866.71000000,25.77969500,1544084639999,99699.21782621,97,15.02505400,58111.92080653,0
1544084640000,3866.71000000,3867.66000000,3864.58000000,3867.47000000,20.33519400,1544084699999,78629.45697201,96,10.37366900,40116.97977140,0
1544084700000,3865.09000000,3867.47000000,3864.95000000,3866.65000000,17.13308400,1544084759999,66236.26492533,97,8.94724900,34595.20869507,0
1544084760000,3866.65000000,3868.53000000,3864.08000000,3867.20000000,53.25161600,1544084819999,205944.77980840,128,48.64019300,188111.39521170,0
1544084820000,3867.18000000,3867.20000000,3864.81000000,3865.00000000,29.11536500,1544084879999,112539.71540210,93,9.46357400,36583.88627160,0
1544084880000,3865.00000000,3865.00000000,3863.52000000,3864.69000000,12.27062600,1544084939999,47421.86809224,105,8.47054400,32737.73620559,0
1544084940000,3865.00000000,3865.00000000,3864.38000000,3864.40000000,7.79408400,1544084999999,30122.28157941,62,5.35345400,20690.34572941,0
1544085000000,3864.78000000,3864.94000000,3864.38000000,3864.39000000,9.72632400,1544085059999,37589.30146551,77,5.24522600,20271.05031081,0
1544085060000,3864.39000000,3864.62000000,3862.00000000,3864.34000000,11.61509600,1544085119999,44881.20660879,77,6.11800100,23641.04475590,0
1544085120000,3864.34000000,3864.65000000,3862.54000000,3863.66000000,18.41108600,1544085179999,71138.36663975,81,15.29535600,59101.62761734,0
1544085180000,3864.00000000,3867.02000000,3864.00000000,3866.95000000,17.18116400,1544085239999,66410.74643415,90,9.32763200,36054.55020526,0
1544085240000,3864.92000000,3867.08000000,3864.78000000,3866.15000000,9.47504200,1544085299999,36633.90432243,91,6.97469200,26967.74056837,0
1544085300000,3866.98000000,3868.45000000,3864.49000000,3866.13000000,16.00180600,1544085359999,61871.09782592,78,8.60108000,33258.77636248,0
1544085360000,3865.97000000,3866.93000000,3864.10000000,3866.00000000,9.38833500,1544085419999,36288.17994742,79,5.72314500,22123.68736859,0
1544085420000,3866.00000000,3866.00000000,3862.00000000,3865.74000000,32.94744500,1544085479999,127366.67796513,124,25.99653200,100500.59592601,0
1544085480000,3864.37000000,3865.67000000,3863.57000000,3864.08000000,11.12814700,1544085539999,43010.75456286,72,6.07404800,23477.97605985,0
1544085540000,3864.89000000,3867.33000000,3864.10000000,3865.68000000,28.22222800,1544085599999,109100.46643229,115,20.31581600,78541.07408845,0
1544085600000,3866.60000000,3868.93000000,3865.69000000,3867.09000000,12.26273900,1544085659999,47422.28355553,93,8.19758100,31704.03359560,0
1544085660000,3868.93000000,3870.00000000,3865.91000000,3869.00000000,14.56131100,1544085719999,56331.17371297,88,8.21719200,31791.87005081,0
1544085720000,3869.04000000,3877.83000000,3868.45000000,3873.16000000,30.90181600,1544085779999,119637.72207560,124,11.65312700,45133.62638804,0
1544085780000,3874.94000000,3875.04000000,3871.33000000,3873.29000000,18.07926800,1544085839999,70032.60412341,144,10.56490800,40925.01719329,0
1544085840000,3873.60000000,3873.87000000,3869.07000000,3870.33000000,41.28338800,1544085899999,159846.00755235,106,19.07246700,73836.63646215,0
1544085900000,3870.31000000,3872.00000000,3869.80000000,3870.38000000,14.35044900,1544085959999,55549.03715915,73,6.27870200,24306.68763692,0
1544085960000,3870.33000000,3871.82000000,3867.22000000,3869.07000000,19.02237600,1544086019999,73618.04352359,88,11.38794400,44076.67311405,0
1544086020000,3869.99000000,3870.18000000,3865.88000000,3869.89000000,19.25364700,1544086079999,74497.96320771,77,12.52653700,48473.49920589,0
1544086080000,3867.82000000,3869.86000000,3865.04000000,3866.37000000,8.94381400,1544086139999,34595.34977489,70,4.11564100,15921.66968111,0
1544086140000,3866.01000000,3867.56000000,3865.00000000,3866.06000000,26.97351300,1544086199999,104279.62045828,87,11.86684000,45881.98128189,0
1544086200000,3866.05000000,3866.19000000,3863.70000000,3863.83000000,17.92520300,1544086259999,69283.92562846,107,11.00659200,42542.67045744,0
1544086260000,3863.82000000,3865.00000000,3860.00000000,3864.04000000,44.19506600,1544086319999,170691.26336733,152,15.54555000,60053.73988936,0
1544086320000,3863.99000000,3864.00000000,3860.16000000,3862.08000000,19.19123400,1544086379999,74117.81166298,118,13.09184100,50567.09626341,0
1544086380000,3862.08000000,3863.05000000,3858.71000000,3863.00000000,30.12135900,1544086439999,116291.86940547,163,26.14044800,100926.31930641,0
1544086440000,3860.36000000,3880.00000000,3858.60000000,3869.51000000,114.56337800,1544086499999,443359.13975513,255,95.59035500,370098.13680071,0
1544086500000,3869.51000000,3870.00000000,3865.74000000,3865.77000000,14.55432800,1544086559999,56288.37448778,105,7.05035900,27271.48866360,0
