Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564983360000,11553.47000000,11556.47000000,11548.00000000,11550.03000000,27.54710200,1564983419999,318246.92030059,247,11.84406600,136839.26992647,0
1564983420000,11550.07000000,11554.00000000,11543.62000000,11546.31000000,9.55614200,1564983479999,110346.66236025,200,5.82541800,67269.18516901,0
1564983480000,11545.03000000,11549.98000000,11541.66000000,11544.62000000,11.83752200,1564983539999,136675.90804641,219,9.02691400,104228.73988469,0
1564983540000,11544.40000000,11544.99000000,11535.27000000,11538.96000000,12.15291600,1564983599999,140250.99214933,231,9.22431800,106455.97928768,0
1564983600000,11538.96000000,11545.38000000,11538.00000000,11545.30000000,12.63101300,1564983659999,145777.88065121,234,10.08525400,116397.71624621,0
1564983660000,11544.30000000,11553.09000000,11542.10000000,11551.75000000,14.86551900,1564983719999,171703.60910091,209,7.95041900,91824.91216707,0
1564983720000,11551.77000000,11552.00000000,11541.74000000,11544.91000000,10.50910500,1564983779999,121338.18818313,193,3.32386800,38380.44682034,0
1564983780000,11541.82000000,11544.44000000,11536.04000000,11539.03000000,12.88053600,1564983839999,148644.67117950,183,4.45196600,51385.15914667,0
1564983840000,11539.05000000,11541.15000000,11535.60000000,11538.36000000,7.01769300,1564983899999,80975.22216678,156,5.11582600,59031.59478675,0
1564983900000,11538.36000000,11538.39000000,11527.00000000,11529.83000000,17.55820200,1564983959999,202490.07450768,278,5.28428400,60951.77378412,0
1564983960000,11529.81000000,11538.86000000,11527.02000000,11532.11000000,21.34570400,1564984019999,246169.29368931,251,9.95762500,114837.98181637,0
1564984020000,11531.33000000,11534.75000000,11527.11000000,11529.35000000,47.39729400,1564984079999,546684.80499535,287,42.77419800,493376.73303691,0
1564984080000,11531.35000000,11534.75000000,11530.00000000,11533.92000000,17.54146300,1564984139999,202311.84649014,173,14.09713300,162595.75217414,0
1564984140000,11534.18000000,11534.75000000,11530.00000000,11532.08000000,31.94714700,1564984199999,368468.09281730,259,23.10619600,266518.41631846,0
1564984200000,11532.08000000,11534.75000000,11529.52000000,11529.66000000,53.34564100,1564984259999,615281.45528303,296,47.57619400,548755.96406044,0
1564984260000,11531.34000000,11532.95000000,11526.46000000,11528.00000000,35.79970800,1564984319999,412737.39896163,269,24.40953200,281428.95056269,0
1564984320000,11527.76000000,11531.02000000,11525.00000000,11528.98000000,20.42055800,1564984379999,235401.96111634,283,15.23853800,175673.35319484,0
1564984380000,11528.00000000,11531.00000000,11525.10000000,11527.62000000,19.50235100,1564984439999,224843.60059517,282,14.81056800,170760.73469652,0
1564984440000,11530.67000000,11531.00000000,11526.13000000,11527.74000000,10.84216300,1564984499999,124998.91523717,196,8.52974700,98342.21216843,0
1564984500000,11527.74000000,11536.99000000,11526.00000000,11534.54000000,45.45223000,1564984559999,524125.34971188,336,35.61079100,410634.65093891,0
1564984560000,11534.39000000,11535.82000000,11528.84000000,11532.02000000,13.84630200,1564984619999,159693.63135593,238,10.06097300,116041.36295470,0
1564984620000,11534.95000000,11538.00000000,11532.50000000,11535.87000000,18.67217500,1564984679999,215400.45889394,240,14.34025000,165431.07308589,0
1564984680000,11533.87000000,11537.21000000,11531.18000000,11535.73000000,18.85773100,1564984739999,217517.06837918,241,10.17239900,117345.63073951,0
1564984740000,11535.00000000,11535.73000000,11528.00000000,11531.67000000,32.25468700,1564984799999,371914.44155058,358,20.73670200,239110.75505660,0
1564984800000,11530.08000000,11534.30000000,11484.65000000,11515.67000000,243.70542100,1564984859999,2803591.26037794,1245,121.02959600,1392175.36466974,0
1564984860000,11515.21000000,11530.25000000,11511.69000000,11530.25000000,42.61681600,1564984919999,490819.71529900,488,30.01172500,345676.92499350,0
1564984920000,11525.06000000,11533.15000000,11524.07000000,11529.98000000,16.01283100,1564984979999,184617.17843360,304,10.32453200,119045.85151306,0
1564984980000,11530.00000000,11537.78000000,11529.22000000,11531.84000000,21.35568000,1564985039999,246304.35495772,236,13.33169000,153762.33521397,0
1564985040000,11532.95000000,11534.84000000,11527.61000000,11533.45000000,17.45517200,1564985099999,201269.30857465,179,7.10019700,81869.73424557,0
1564985100000,11531.81000000,11542.05000000,11529.22000000,11539.99000000,28.58172800,1564985159999,329731.13481837,268,15.15775900,174876.17607517,0
1564985160000,11541.05000000,11542.06000000,11528.16000000,11536.39000000,47.38611900,1564985219999,546666.65737913,459,15.07944100,173963.67854840,0
1564985220000,11539.64000000,11542.06000000,11534.38000000,11542.06000000,37.74616800,1564985279999,435531.39491649,246,31.32630400,361458.15001981,0
1564985280000,11542.04000000,11550.00000000,11540.17000000,11545.07000000,34.14728600,1564985339999,394276.65311701,331,22.57465800,260661.68340079,0
1564985340000,11546.57000000,11554.95000000,11544.91000000,11551.89000000,32.57726400,1564985399999,376283.69982830,260,5.82788300,67323.25856845,0
1564985400000,11553.87000000,11555.00000000,11542.57000000,11548.99000000,37.36727200,1564985459999,431602.81689088,310,21.17374200,244609.60725960,0
1564985460000,11549.43000000,11551.17000000,11540.17000000,11540.17000000,18.17507300,1564985519999,209852.28168216,217,8.77710100,101356.82151541,0
1564985520000,11541.74000000,11542.30000000,11534.72000000,11540.00000000,17.81378900,1564985579999,205522.11309499,262,6.71976800,77527.92011549,0
1564985580000,11539.98000000,11545.19000000,11536.76000000,11545.19000000,58.28852900,1564985639999,672916.14199550,262,55.73851300,643480.62755996,0
1564985640000,11545.19000000,11554.70000000,11542.58000000,11554.70000000,24.70336800,1564985699999,285278.13082439,241,19.12052100,220815.27089752,0
1564985700000,11553.95000000,11556.00000000,11543.06000000,11549.81000000,28.77639600,1564985759999,332429.67715027,307,13.86489400,160183.64640042,0
1564985760000,11548.92000000,11552.25000000,11540.00000000,11542.67000000,10.64270000,1564985819999,122877.69608116,179,4.54908600,52527.66992929,0
1564985820000,11542.00000000,11544.50000000,11536.18000000,11536.54000000,13.69276400,1564985879999,158018.37203479,214,6.53618400,75433.57302362,0
1564985880000,11537.93000000,11550.00000000,11530.15000000,11549.97000000,26.22538600,1564985939999,302617.66036891,314,16.67557900,192458.57849736,0
1564985940000,11549.00000000,11549.98000000,11543.24000000,11547.96000000,6.39402000,1564985999999,73830.50065384,164,3.39560200,39208.91724048,0
1564986000000,11547.00000000,11547.96000000,11542.69000000,11543.25000000,24.40588000,1564986059999,281772.42425091,224,19.41190400,224120.86251873,0
1564986060000,11543.26000000,11547.30000000,11536.39000000,11539.81000000,19.57508600,1564986119999,225924.28120088,215,9.45145000,109082.53408182,0
1564986120000,11539.78000000,11540.25000000,11528.85000000,11536.57000000,25.50526200,1564986179999,294177.85137623,293,17.37903600,200465.30071348,0
1564986180000,11535.70000000,11549.00000000,11533.14000000,11547.36000000,30.67802700,1564986239999,354124.16494951,259,24.83950800,286745.64627322,0
1564986240000,11548.65000000,11550.00000000,11545.00000000,11547.94000000,12.73544500,1564986299999,147062.07114137,197,6.88657100,79526.07835786,0
1564986300000,11545.25000000,11550.00000000,11545.00000000,11548.99000000,19.58804800,1564986359999,226167.07877579,155,5.21018500,60168.68064965,0
1564986360000,11548.02000000,11549.00000000,11540.00000000,11540.00000000,17.62776800,1564986419999,203502.31388233,214,8.20618800,94745.78478657,0
1564986420000,11541.06000000,11548.98000000,11540.00000000,11547.81000000,14.40742600,1564986479999,166351.32007798,189,9.89410400,114246.12111328,0
1564986480000,11547.83000000,11548.99000000,11534.73000000,11537.71000000,17.78200700,1564986539999,205262.32520810,289,7.75978800,89582.10756158,0
1564986540000,11534.91000000,11540.00000000,11534.90000000,11538.94000000,7.42605000,1564986599999,85680.45689733,130,3.87760800,44740.78999044,0
1564986600000,11540.00000000,11547.24000000,11537.00000000,11543.60000000,10.76578900,1564986659999,124253.28237426,169,7.50322400,86601.62062504,0
1564986660000,11543.43000000,11549.99000000,11540.87000000,11549.95000000,12.48779100,1564986719999,144183.84798251,200,8.84205300,102092.29593912,0
1564986720000,11549.97000000,11551.16000000,11545.92000000,11546.07000000,22.65480000,1564986779999,261655.71942432,203,12.49145800,144275.01834720,0
1564986780000,11545.92000000,11546.82000000,11540.01000000,11540.67000000,12.68799800,1564986839999,146464.07452261,218,5.48125500,63273.65392322,0
1564986840000,11540.67000000,11570.00000000,11540.00000000,11569.96000000,76.88470100,1564986899999,888765.72873359,670,56.73751800,655856.96032110,0
1564986900000,11569.95000000,11570.00000000,11557.40000000,11565.83000000,38.28951100,1564986959999,442764.15093694,425,20.72468400,239651.80882793,0
1564986960000,11566.99000000,11569.89000000,11562.69000000,11565.01000000,11.39826900,1564987019999,131843.91324811,194,5.59053500,64667.31778169,0
1564987020000,11565.14000000,11587.98000000,11564.99000000,11585.59000000,55.30642300,1564987079999,640122.58295807,553,45.74693100,529438.64859299,0
1564987080000,11585.59000000,11586.42000000,11565.50000000,11579.24000000,44.24848500,1564987139999,512257.06801980,587,15.02378900,173963.96628074,0
1564987140000,11575.00000000,11587.50000000,11575.00000000,11586.47000000,42.60195100,1564987199999,493230.26429715,270,34.58069700,400327.16743817,0
1564987200000,11587.49000000,11598.00000000,11586.47000000,11592.79000000,54.67550600,1564987259999,633813.21608429,447,29.29889100,339638.24209468,0
1564987260000,11592.24000000,11598.00000000,11580.75000000,11589.98000000,46.80245900,1564987319999,542502.52792093,498,17.11770600,198441.08693823,0
1564987320000,11590.00000000,11599.00000000,11588.31000000,11598.90000000,19.15608500,1564987379999,222152.56499240,317,12.51988100,145205.36592654,0
1564987380000,11598.90000000,11623.78000000,11598.60000000,11621.57000000,79.69931000,1564987439999,925110.62876117,937,70.36311200,816676.78634491,0
1564987440000,11619.32000000,11634.40000000,11618.00000000,11625.00000000,65.17426800,1564987499999,757694.47865033,699,30.41720000,353603.31027194,0
1564987500000,11625.00000000,11630.00000000,11601.70000000,11607.59000000,77.04537200,1564987559999,895014.52457382,783,42.84478400,497779.96488771,0
1564987560000,11603.69000000,11608.00000000,11587.33000000,11593.66000000,44.94084700,1564987619999,521208.60805425,554,17.62997400,204504.23375972,0
1564987620000,11589.77000000,11607.42000000,11586.39000000,11598.74000000,39.90063100,1564987679999,462839.68699270,406,20.59224600,238858.84173407,0
1564987680000,11598.64000000,11604.84000000,11594.26000000,11602.76000000,31.46057300,1564987739999,365006.24913473,286,26.63008800,308968.97186035,0
1564987740000,11603.83000000,11607.59000000,11600.51000000,11605.32000000,17.13318800,1564987799999,198818.07084059,257,9.54817000,110807.02035544,0
1564987800000,11602.98000000,11605.00000000,11585.92000000,11591.34000000,28.26614700,1564987859999,327786.57356679,411,7.00057900,81180.05349244,0
1564987860000,11592.47000000,11604.57000000,11592.47000000,11600.69000000,31.81633400,1564987919999,369057.90396531,300,14.10657900,163614.21417414,0
1564987920000,11600.69000000,11625.00000000,11600.00000000,11613.13000000,85.65829900,1564987979999,994660.65597640,596,56.55570000,656842.90871110,0
1564987980000,11613.13000000,11627.46000000,11608.64000000,11620.28000000,30.50288000,1564988039999,354434.87294723,417,13.92208700,161793.96405199,0
1564988040000,11621.36000000,11624.11000000,11600.00000000,11603.79000000,58.55925900,1564988099999,679977.71260274,556,12.50967500,145262.50412487,0
1564988100000,11606.85000000,11629.54000000,11605.56000000,11614.35000000,38.98523300,1564988159999,453019.34140537,400,20.10313700,233619.12921172,0
1564988160000,11619.93000000,11619.93000000,11592.63000000,11596.05000000,31.83943600,1564988219999,369385.43155837,358,7.80412400,90552.63849399,0
1564988220000,11596.00000000,11614.67000000,11592.73000000,11598.51000000,25.89393500,1564988279999,300442.63727868,301,14.97714300,173790.77474144,0
1564988280000,11598.51000000,11603.53000000,11590.00000000,11592.80000000,14.31504400,1564988339999,165965.12636023,269,6.24224700,72378.66319988,0
1564988340000,11592.51000000,11608.00000000,11592.18000000,11607.32000000,22.82196000,1564988399999,264726.87682060,232,17.58603000,203986.62965485,0
1564988400000,11607.32000000,11608.00000000,11591.02000000,11599.20000000,67.02380900,1564988459999,777449.99886675,708,21.65771600,251252.75504515,0
1564988460000,11597.74000000,11600.24000000,11595.00000000,11596.20000000,11.60243900,1564988519999,134562.09563838,154,6.46828400,75022.22342547,0
1564988520000,11597.20000000,11601.95000000,11594.44000000,11599.65000000,24.61740200,1564988579999,285544.82073725,234,21.36996400,247882.82630308,0
1564988580000,11599.79000000,11612.17000000,11596.00000000,11611.44000000,19.24022100,1564988639999,223264.09119022,235,15.25504500,177020.10303455,0
1564988640000,11612.17000000,11612.17000000,11599.76000000,11606.87000000,45.06954900,1564988699999,523060.51877101,319,19.56561300,227063.94746639,0
1564988700000,11606.71000000,11608.00000000,11602.26000000,11602.39000000,14.17651600,1564988759999,164522.63308049,203,7.32385900,84998.93573779,0
1564988760000,11602.32000000,11616.52000000,11600.51000000,11613.20000000,15.62735700,1564988819999,181391.65020504,198,11.24699600,130550.12778558,0
1564988820000,11613.20000000,11617.08000000,11607.37000000,11612.36000000,15.98124100,1564988879999,185568.59180316,251,6.51088600,75613.73483699,0
1564988880000,11612.13000000,11618.57000000,11610.48000000,11610.75000000,15.18558100,1564988939999,176351.81867846,226,5.95737300,69190.27740982,0
1564988940000,11613.98000000,11618.98000000,11610.89000000,11613.52000000,12.77231600,1564988999999,148360.19911463,148,10.47694300,121702.39710427,0
1564989000000,11613.92000000,11630.00000000,11613.74000000,11629.69000000,33.67069100,1564989059999,391309.94478800,344,19.01049300,220973.86681724,0
1564989060000,11630.00000000,11636.81000000,11619.65000000,11626.03000000,66.14331300,1564989119999,769058.06552271,573,29.89600000,347599.45857766,0
1564989120000,11626.13000000,11628.98000000,11622.02000000,11628.98000000,17.78897900,1564989179999,206824.68929861,234,7.70334800,89569.66913644,0
1564989180000,11628.48000000,11646.55000000,11627.56000000,11644.02000000,69.32308200,1564989239999,807054.70295913,676,38.44714200,447597.78984674,0
1564989240000,11640.25000000,11645.53000000,11630.00000000,11640.60000000,65.65702400,1564989299999,764158.09155914,480,21.06692900,245193.02897927,0
1564989300000,11640.66000000,11669.98000000,11640.54000000,11666.49000000,80.10686500,1564989359999,933421.10062457,1005,69.29930200,807474.89520360,0
1564989360000,11666.49000000,11682.80000000,11661.12000000,11681.60000000,125.43010200,1564989419999,1464129.36810048,1322,66.57361700,777100.14762281,0
1564989420000,11681.60000000,11711.76000000,11681.44000000,11697.33000000,421.99610800,1564989479999,4936742.87055885,2123,355.30812600,4156641.97264996,0
1564989480000,11692.86000000,11705.00000000,11674.31000000,11705.00000000,86.17154900,1564989539999,1007367.18306729,783,40.91884000,478461.17106063,0
1564989540000,11702.10000000,11705.00000000,11690.81000000,11700.00000000,168.35963500,1564989599999,1969642.24882774,721,50.26330300,588004.18780763,0
1564989600000,11699.98000000,11699.98000000,11674.92000000,11679.51000000,61.22446500,1564989659999,715502.75725140,603,13.77555200,160994.58309424,0
1564989660000,11676.65000000,11698.30000000,11676.65000000,11697.64000000,37.51953400,1564989719999,438576.59875370,482,22.17029200,259135.68018544,0
1564989720000,11697.74000000,11706.54000000,11690.26000000,11702.95000000,70.10165100,1564989779999,820173.91293072,490,31.99036300,374305.19470308,0
1564989780000,11706.45000000,11719.97000000,11701.00000000,11711.79000000,44.22526300,1564989839999,517917.57527222,724,16.69458800,195529.04780963,0
1564989840000,11711.81000000,11715.81000000,11707.18000000,11710.00000000,38.11366100,1564989899999,446350.16435470,398,13.49943300,158097.59578860,0
1564989900000,11710.01000000,11748.61000000,11708.05000000,11740.95000000,190.31381500,1564989959999,2233438.95487529,1199,130.63904900,1532878.81686689,0
1564989960000,11738.97000000,11779.54000000,11735.01000000,11762.92000000,134.07684500,1564990019999,1576676.49191957,1452,85.13551200,1001029.05198518,0
1564990020000,11766.23000000,11771.30000000,11755.55000000,11765.24000000,105.06811800,1564990079999,1235956.38335544,867,54.80091000,644705.80333442,0
1564990080000,11762.75000000,11769.81000000,11735.03000000,11735.03000000,126.42695300,1564990139999,1486035.44118823,1132,37.98790000,446488.91174669,0
1564990140000,11740.30000000,11767.29000000,11730.44000000,11767.19000000,46.10961500,1564990199999,541956.72939531,551,27.36972300,321712.41264756,0
1564990200000,11767.19000000,11780.00000000,11740.70000000,11744.20000000,93.46494000,1564990259999,1099408.01194389,906,50.82418800,597933.77691279,0
1564990260000,11741.08000000,11749.31000000,11713.99000000,11735.61000000,98.97209200,1564990319999,1160903.49074560,1059,47.28418700,554702.94416442,0
1564990320000,11738.25000000,11758.00000000,11724.00000000,11750.25000000,73.03429400,1564990379999,857458.95608147,601,30.49200300,358046.19700672,0
1564990380000,11750.39000000,11754.65000000,11733.47000000,11739.99000000,28.22590000,1564990439999,331466.86725702,361,9.25897400,108731.73005394,0
1564990440000,11741.59000000,11749.00000000,11736.00000000,11740.40000000,30.27366200,1564990499999,355471.36725036,395,18.11666000,212763.64592355,0
1564990500000,11742.08000000,11743.99000000,11720.01000000,11734.00000000,48.92203800,1564990559999,574004.41639815,611,22.30727300,261752.00532409,0
1564990560000,11735.00000000,11740.00000000,11725.11000000,11740.00000000,33.97555600,1564990619999,398632.18748405,374,25.10722400,294595.09281746,0
1564990620000,11740.00000000,11753.41000000,11737.73000000,11748.63000000,40.06528400,1564990679999,470672.13898399,453,26.06380600,306203.04541294,0
1564990680000,11748.63000000,11750.37000000,11740.14000000,11746.88000000,18.78296300,1564990739999,220624.49619271,303,11.23359800,131955.47117397,0
1564990740000,11743.80000000,11765.00000000,11741.21000000,11761.05000000,39.66894600,1564990799999,466314.91124937,428,28.87955100,339468.50167438,0
1564990800000,11761.10000000,11787.06000000,11757.17000000,11771.26000000,72.89421800,1564990859999,858423.88424128,925,41.06547900,483597.54732506,0
1564990860000,11771.28000000,11789.00000000,11771.25000000,11789.00000000,35.00433700,1564990919999,412377.77084693,580,20.95139800,246839.73630766,0
1564990920000,11789.00000000,11813.06000000,11784.31000000,11813.00000000,373.31229200,1564990979999,4404858.23629087,1607,340.77445100,4021002.45502359,0
1564990980000,11809.82000000,11848.00000000,11805.62000000,11847.76000000,198.55012800,1564991039999,2348901.57693206,1692,134.06349400,1586083.40873425,0
1564991040000,11845.00000000,11848.00000000,11795.99000000,11813.76000000,161.58092300,1564991099999,1909292.62221863,1443,77.76540700,918715.70233958,0
1564991100000,11813.71000000,11827.80000000,11797.88000000,11827.80000000,100.07677100,1564991159999,1182162.17511502,889,42.53036800,502671.56868966,0
1564991160000,11825.64000000,11840.00000000,11814.94000000,11828.97000000,81.58643600,1564991219999,964913.62104451,545,51.62307600,610601.34453386,0
1564991220000,11827.29000000,11831.58000000,11812.59000000,11819.78000000,82.11199800,1564991279999,970763.03558795,638,36.80755000,435192.89809202,0
1564991280000,11818.61000000,11820.36000000,11777.11000000,11787.70000000,102.86596700,1564991339999,1213594.70477272,1093,27.75881700,327505.38035552,0
1564991340000,11787.40000000,11795.86000000,11779.65000000,11790.19000000,46.09869100,1564991399999,543322.00422817,539,22.62536900,266677.23994752,0
1564991400000,11792.14000000,11805.12000000,11786.84000000,11793.64000000,65.54402100,1564991459999,773223.91560935,580,25.98724400,306618.38371477,0
1564991460000,11793.57000000,11806.00000000,11790.69000000,11798.74000000,37.08100500,1564991519999,437533.52130748,367,17.84232000,210552.02173852,0
1564991520000,11799.22000000,11803.47000000,11794.00000000,11797.68000000,35.74199500,1564991579999,421677.29986854,389,19.70156100,232442.91656833,0
1564991580000,11797.68000000,11802.84000000,11786.84000000,11791.84000000,39.07565900,1564991639999,460880.14732524,364,19.89584000,234698.55076719,0
1564991640000,11791.85000000,11805.00000000,11783.02000000,11790.27000000,66.46033600,1564991699999,783793.55400688,549,32.65306200,385126.16479115,0
1564991700000,11790.05000000,11790.22000000,11770.91000000,11771.17000000,37.53354900,1564991759999,442181.11317158,452,16.66443700,196382.16983181,0
1564991760000,11771.17000000,11780.84000000,11752.69000000,11769.74000000,74.15967900,1564991819999,872544.87171510,948,39.89625300,469495.46181368,0
1564991820000,11769.54000000,11770.00000000,11747.01000000,11748.12000000,78.37662800,1564991879999,921234.14868996,694,22.70912400,266978.69255967,0
1564991880000,11750.94000000,11750.99000000,11673.83000000,11673.83000000,326.94237500,1564991939999,3827504.23068951,2794,135.02482400,1580321.26759697,0
1564991940000,11675.00000000,11690.00000000,11651.00000000,11671.20000000,237.51181500,1564991999999,2772919.98263129,1777,137.39867400,1604539.26156572,0
1564992000000,11673.31000000,11715.28000000,11671.26000000,11715.28000000,132.79642500,1564992059999,1552877.87414267,963,78.16887800,914082.61413844,0
1564992060000,11717.12000000,11732.61000000,11708.00000000,11727.11000000,102.78014000,1564992119999,1204649.30716553,736,53.60463000,628346.80316338,0
1564992120000,11727.11000000,11731.29000000,11704.47000000,11708.15000000,51.29336600,1564992179999,601235.35265273,564,19.70218100,230967.15033421,0
1564992180000,11708.15000000,11717.31000000,11694.72000000,11717.31000000,66.20813600,1564992239999,774865.49814002,573,42.43709100,496677.12055230,0
1564992240000,11715.02000000,11724.35000000,11715.02000000,11720.02000000,34.44953700,1564992299999,403752.39339917,334,21.28037800,249411.38274402,0
1564992300000,11716.51000000,11719.96000000,11700.00000000,11708.86000000,60.79800300,1564992359999,711857.14394630,649,32.35156600,378759.60627098,0
1564992360000,11711.60000000,11712.63000000,11695.84000000,11700.91000000,67.65615800,1564992419999,791745.52726825,540,29.00736500,339477.09089197,0
1564992420000,11705.25000000,11706.87000000,11685.00000000,11685.23000000,44.57699300,1564992479999,521363.51045193,527,21.83087000,255317.51819499,0
1564992480000,11685.23000000,11687.37000000,11672.28000000,11683.00000000,118.93929400,1564992539999,1389220.63529115,708,67.52917100,788770.11498201,0
1564992540000,11680.40000000,11695.90000000,11678.32000000,11693.56000000,69.20209900,1564992599999,808652.46699787,375,57.83970700,675867.56608092,0
1564992600000,11695.89000000,11706.84000000,11693.61000000,11703.45000000,34.48317800,1564992659999,403515.46655434,312,17.49836900,204763.23409395,0
1564992660000,11703.41000000,11703.45000000,11677.48000000,11685.76000000,39.31838300,1564992719999,459773.61825326,378,14.51029100,169717.33792021,0
1564992720000,11683.37000000,11694.98000000,11675.00000000,11684.16000000,77.71880900,1564992779999,908172.20023294,424,17.42149200,203596.48150317,0
1564992780000,11680.09000000,11688.11000000,11660.68000000,11672.84000000,89.31107400,1564992839999,1042531.90867003,553,55.63655100,649432.93870314,0
1564992840000,11671.00000000,11671.99000000,11653.06000000,11657.66000000,82.35046200,1564992899999,960494.65521160,672,44.72098000,521658.67507352,0
1564992900000,11663.80000000,11669.98000000,11655.88000000,11662.26000000,58.62159000,1564992959999,683562.85837430,450,36.88432200,430088.29245948,0
1564992960000,11662.16000000,11689.97000000,11656.34000000,11689.97000000,81.35784000,1564993019999,949328.94990129,515,45.19914700,527404.59918572,0
1564993020000,11687.94000000,11697.49000000,11682.63000000,11688.93000000,48.50935300,1564993079999,567117.99449083,329,26.39831800,308620.86363999,0
1564993080000,11688.91000000,11690.00000000,11665.73000000,11669.75000000,34.56556900,1564993139999,403596.12003528,364,16.42346800,191762.83439427,0
1564993140000,11667.55000000,11685.15000000,11667.17000000,11679.78000000,23.69957700,1564993199999,276638.14375814,240,16.76159800,195668.41046727,0
1564993200000,11679.81000000,11697.95000000,11679.81000000,11694.08000000,25.23470800,1564993259999,294955.13133057,293,15.53315400,181547.30885481,0
1564993260000,11694.03000000,11696.66000000,11685.00000000,11689.27000000,19.66589800,1564993319999,229882.30159713,205,9.19486900,107485.56271727,0
1564993320000,11690.05000000,11699.93000000,11689.26000000,11699.93000000,31.48845800,1564993379999,368197.51731987,250,24.77982500,289744.34407154,0
1564993380000,11698.04000000,11710.00000000,11698.04000000,11704.95000000,57.75233200,1564993439999,675858.27586862,449,41.44537400,485002.11053988,0
1564993440000,11701.31000000,11706.50000000,11680.00000000,11686.26000000,45.03020400,1564993499999,526345.43248520,471,11.22880800,131260.69024879,0
1564993500000,11690.36000000,11695.43000000,11680.62000000,11695.43000000,25.76745800,1564993559999,301191.45006249,205,17.20449500,201112.65636437,0
1564993560000,11695.71000000,11698.58000000,11677.38000000,11678.95000000,35.11141900,1564993619999,410250.65888775,339,10.29016500,120259.56979371,0
1564993620000,11680.96000000,11694.76000000,11675.08000000,11689.96000000,34.60467200,1564993679999,404349.45486127,310,18.98699300,221857.54715385,0
1564993680000,11690.00000000,11718.89000000,11689.90000000,11715.12000000,55.05175400,1564993739999,644410.77921656,495,42.58765600,498524.95375557,0
1564993740000,11718.47000000,11718.50000000,11706.31000000,11713.61000000,41.95348900,1564993799999,491411.23020872,412,22.57152700,264399.00227956,0
1564993800000,11713.61000000,11714.99000000,11693.04000000,11696.72000000,29.46811500,1564993859999,344924.96118297,387,8.06541000,94386.17506928,0
1564993860000,11696.72000000,11713.31000000,11696.08000000,11706.83000000,42.83583500,1564993919999,501467.69742394,295,12.75839900,149371.64338228,0
1564993920000,11707.41000000,11719.99000000,11704.34000000,11716.35000000,29.26920200,1564993979999,342831.21783297,270,21.31710700,249687.46020223,0
1564993980000,11716.35000000,11717.83000000,11710.00000000,11716.85000000,29.02326800,1564994039999,340003.50415088,268,14.34582600,168074.94722429,0
1564994040000,11714.49000000,11722.71000000,11713.69000000,11715.00000000,23.65434400,1564994099999,277183.22862134,237,18.51859100,217004.13670973,0
1564994100000,11717.07000000,11717.09000000,11700.00000000,11701.60000000,50.15342500,1564994159999,587207.08112093,397,12.27211300,143731.46501493,0
1564994160000,11701.07000000,11714.74000000,11693.90000000,11714.32000000,42.06807800,1564994219999,492221.43771608,279,21.23640700,248517.38134543,0
1564994220000,11713.44000000,11714.32000000,11705.65000000,11706.94000000,25.74172400,1564994279999,301454.70749907,226,9.23836700,108181.19538740,0
1564994280000,11706.93000000,11721.61000000,11706.93000000,11718.98000000,37.71948000,1564994339999,441896.03268119,234,21.32430700,249798.80758040,0
1564994340000,11718.25000000,11718.97000000,11707.79000000,11710.53000000,18.42950000,1564994399999,215860.32687341,174,7.65009900,89585.69945509,0
1564994400000,11710.70000000,11717.98000000,11708.13000000,11710.36000000,16.44040800,1564994459999,192553.54440049,211,7.41681700,86871.49390699,0
1564994460000,11712.66000000,11714.04000000,11691.85000000,11695.56000000,39.12329500,1564994519999,457986.55642251,281,4.53406800,53069.61834246,0
1564994520000,11695.36000000,11707.46000000,11688.08000000,11689.98000000,65.32727100,1564994579999,764338.82810657,409,38.45917400,450006.14362846,0
1564994580000,11689.98000000,11693.08000000,11680.42000000,11687.41000000,34.01172600,1564994639999,397514.44803856,275,15.69902800,183480.16575796,0
1564994640000,11686.56000000,11695.28000000,11686.28000000,11692.67000000,42.67625800,1564994699999,498899.90145507,228,38.86840000,454385.47196434,0
1564994700000,11695.25000000,11699.94000000,11680.89000000,11680.89000000,38.63500400,1564994759999,451590.51775867,300,15.58154700,182122.68168292,0
1564994760000,11684.05000000,11684.05000000,11670.78000000,11672.09000000,43.14780500,1564994819999,503875.00617990,401,12.85353400,150096.84286915,0
1564994820000,11674.96000000,11683.89000000,11671.72000000,11675.00000000,34.05610900,1564994879999,397687.54601841,364,16.82151000,196436.51551494,0
1564994880000,11675.66000000,11680.00000000,11670.00000000,11679.91000000,25.89315200,1564994939999,302307.39515788,332,17.28075900,201769.29975089,0
1564994940000,11678.98000000,11678.98000000,11669.00000000,11673.66000000,57.14405800,1564994999999,666984.85601391,347,38.86994300,453682.70089337,0
1564995000000,11672.65000000,11673.63000000,11659.12000000,11667.00000000,71.66704700,1564995059999,835992.39317969,478,22.53736300,262897.65895454,0
1564995060000,11667.00000000,11683.61000000,11664.62000000,11683.61000000,35.71397500,1564995119999,416902.45848424,431,28.19642100,329150.33635456,0
1564995120000,11683.61000000,11698.52000000,11680.87000000,11694.33000000,28.90495100,1564995179999,337841.38235881,499,16.15261400,188798.20993450,0
1564995180000,11695.00000000,11718.00000000,11693.37000000,11714.02000000,47.79775100,1564995239999,559540.76412188,663,30.26304500,354210.32812545,0
