Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532582220000,8223.43000000,8223.54000000,8215.54000000,8218.67000000,12.92456700,1532582279999,106221.04828062,91,10.11738400,83151.73766076,0
1532582280000,8215.54000000,8218.67000000,8210.40000000,8217.99000000,10.92470100,1532582339999,89754.24034693,79,8.12776000,66776.55235783,0
1532582340000,8218.00000000,8223.09000000,8212.33000000,8221.00000000,5.15389100,1532582399999,42364.80375885,52,3.24497900,26676.97314508,0
1532582400000,8221.00000000,8223.14000000,8215.05000000,8216.16000000,6.09141200,1532582459999,50063.58443179,82,3.41151000,28038.71573040,0
1532582460000,8216.16000000,8218.13000000,8210.41000000,8217.57000000,17.09868200,1532582519999,140474.97026269,102,10.17333500,83581.09854386,0
1532582520000,8217.57000000,8218.09000000,8210.80000000,8216.50000000,11.19399700,1532582579999,91976.01131148,72,9.14875400,75172.99906802,0
1532582580000,8215.90000000,8215.91000000,8213.00000000,8213.01000000,21.43949800,1532582639999,176128.17552642,82,16.35453900,134357.49690399,0
1532582640000,8213.94000000,8217.02000000,8212.00000000,8216.63000000,31.97935700,1532582699999,262666.46228540,134,14.55761100,119578.05835841,0
1532582700000,8216.63000000,8216.63000000,8213.02000000,8213.02000000,13.24664000,1532582759999,108796.62938702,131,6.86448400,56379.07271141,0
1532582760000,8213.13000000,8216.90000000,8207.85000000,8216.90000000,24.03861600,1532582819999,197409.71797302,102,16.22857600,133276.11456721,0
1532582820000,8211.04000000,8219.15000000,8210.68000000,8215.54000000,16.39369400,1532582879999,134675.34554184,86,5.80760000,47720.09573122,0
1532582880000,8215.54000000,8219.12000000,8213.20000000,8215.60000000,34.33879700,1532582939999,282116.72319385,107,18.11033000,148792.17503595,0
1532582940000,8215.56000000,8224.48000000,8210.70000000,8221.43000000,48.81130500,1532582999999,401052.33175090,136,26.93024600,221290.42992956,0
1532583000000,8221.44000000,8223.89000000,8216.01000000,8218.71000000,25.13286900,1532583059999,206547.84172861,138,13.15795600,108128.31565220,0
1532583060000,8218.84000000,8219.00000000,8205.16000000,8209.99000000,17.29820600,1532583119999,142104.03928245,134,7.58647900,62339.28071949,0
1532583120000,8209.97000000,8212.74000000,8202.00000000,8209.03000000,16.05648100,1532583179999,131736.85526523,68,2.97968700,24463.94750897,0
1532583180000,8209.03000000,8212.50000000,8202.03000000,8202.03000000,11.69544000,1532583239999,95971.35223221,173,10.10088700,82881.93487818,0
1532583240000,8202.03000000,8204.00000000,8200.63000000,8201.38000000,18.45851500,1532583299999,151388.58745635,126,13.65565900,111997.10583586,0
1532583300000,8201.38000000,8201.38000000,8197.97000000,8197.99000000,13.84574700,1532583359999,113529.05334941,152,6.48560400,53176.05591156,0
1532583360000,8198.00000000,8198.35000000,8193.72000000,8194.16000000,41.77292600,1532583419999,342375.43338975,186,26.20950400,214813.40574410,0
1532583420000,8193.71000000,8196.26000000,8190.01000000,8196.26000000,24.49354500,1532583479999,200684.12468334,137,15.18006700,124383.19795956,0
1532583480000,8196.25000000,8209.19000000,8195.05000000,8205.00000000,50.57992500,1532583539999,414692.06235854,182,26.50449700,217302.78779114,0
1532583540000,8204.99000000,8205.00000000,8203.00000000,8204.91000000,30.40500900,1532583599999,249463.22062644,99,20.65963800,169510.41520143,0
1532583600000,8203.00000000,8205.00000000,8200.01000000,8201.39000000,27.28829300,1532583659999,223809.62665029,96,12.28684000,100783.47502175,0
1532583660000,8204.89000000,8204.89000000,8194.48000000,8194.48000000,27.29034400,1532583719999,223791.27566551,141,12.72096200,104315.41208705,0
1532583720000,8197.00000000,8200.97000000,8194.47000000,8194.48000000,23.84528300,1532583779999,195456.97991412,88,22.43817400,183926.24553889,0
1532583780000,8194.48000000,8196.99000000,8188.01000000,8190.82000000,12.98185100,1532583839999,106338.30479015,148,6.15713400,50436.72050549,0
1532583840000,8190.80000000,8191.00000000,8188.00000000,8191.00000000,15.46680100,1532583899999,126678.08807125,185,12.39612200,101532.76036839,0
1532583900000,8190.99000000,8199.99000000,8190.00000000,8192.24000000,10.63961700,1532583959999,87165.12786511,120,7.86655100,64452.03200276,0
1532583960000,8192.23000000,8199.99000000,8191.00000000,8197.01000000,11.61603500,1532584019999,95223.50091629,106,8.34087400,68383.94436468,0
1532584020000,8197.07000000,8199.99000000,8196.00000000,8196.00000000,24.35888700,1532584079999,199682.82200803,139,7.32099800,60019.99263616,0
1532584080000,8196.01000000,8198.00000000,8194.39000000,8194.43000000,36.89277500,1532584139999,302365.02823915,105,16.77983000,137532.64653889,0
1532584140000,8194.43000000,8199.98000000,8194.41000000,8197.00000000,11.94168600,1532584199999,97881.54571292,79,7.15759600,58669.80782566,0
1532584200000,8195.71000000,8199.91000000,8194.39000000,8194.39000000,24.85085300,1532584259999,203678.70658487,114,18.81988000,154252.09234544,0
1532584260000,8194.39000000,8199.86000000,8194.39000000,8198.00000000,3.37056300,1532584319999,27629.57436109,50,1.32795500,10887.12724772,0
1532584320000,8197.00000000,8200.99000000,8197.00000000,8200.00000000,12.09368300,1532584379999,99152.15456287,87,6.53838300,53610.48499092,0
1532584380000,8199.99000000,8200.01000000,8197.00000000,8197.49000000,11.93945200,1532584439999,97881.34736925,100,10.74142700,88060.83495518,0
1532584440000,8197.49000000,8198.95000000,8192.65000000,8197.28000000,8.85996300,1532584499999,72614.75146314,64,3.24887300,26631.95033180,0
1532584500000,8197.28000000,8198.93000000,8194.42000000,8195.54000000,7.44827500,1532584559999,61052.73633050,66,3.49862700,28681.26585365,0
1532584560000,8198.86000000,8199.98000000,8190.09000000,8197.94000000,43.29616600,1532584619999,354727.85520485,134,21.94907300,179825.37028341,0
1532584620000,8192.33000000,8197.71000000,8192.33000000,8194.99000000,1.38198700,1532584679999,11324.32426686,31,1.22955700,10075.44342633,0
1532584680000,8193.34000000,8207.96000000,8193.34000000,8196.59000000,15.42792600,1532584739999,126501.84502770,113,13.20274300,108265.22193376,0
1532584740000,8196.59000000,8199.73000000,8192.99000000,8196.36000000,6.87385100,1532584799999,56338.95395021,76,2.74009300,22458.25168081,0
1532584800000,8196.37000000,8202.75000000,8193.03000000,8197.51000000,9.22586200,1532584859999,75635.49141806,90,4.89301300,40117.58828142,0
1532584860000,8197.52000000,8197.52000000,8194.54000000,8194.54000000,5.58114700,1532584919999,45737.53735286,96,3.33649500,27343.24435842,0
1532584920000,8195.32000000,8202.99000000,8194.55000000,8194.78000000,26.22923400,1532584979999,214985.38233354,94,20.28105300,166241.23860328,0
1532584980000,8194.79000000,8198.85000000,8194.79000000,8197.03000000,20.07680800,1532585039999,164555.27279705,51,12.87145600,105497.36873463,0
1532585040000,8197.04000000,8206.00000000,8194.69000000,8199.91000000,16.96722700,1532585099999,139097.34565227,141,10.23836400,83945.78351072,0
1532585100000,8196.96000000,8201.67000000,8196.96000000,8199.02000000,16.89931100,1532585159999,138567.00672359,89,11.21377300,91954.05470328,0
1532585160000,8199.02000000,8199.93000000,8197.01000000,8197.04000000,5.17557900,1532585219999,42429.13882293,80,3.77109200,30916.42983093,0
1532585220000,8197.06000000,8199.93000000,8197.06000000,8199.26000000,6.38212500,1532585279999,52327.60536789,91,4.77603900,39161.06563649,0
1532585280000,8199.26000000,8201.46000000,8197.20000000,8198.78000000,19.15992300,1532585339999,157099.98565547,127,7.15286100,58653.47290743,0
1532585340000,8199.73000000,8202.00000000,8198.75000000,8201.47000000,23.02271000,1532585399999,188813.54771378,135,11.89079400,97521.46548642,0
1532585400000,8201.47000000,8204.44000000,8199.00000000,8201.99000000,7.54478700,1532585459999,61879.05269589,77,3.65331800,29966.71450482,0
1532585460000,8199.04000000,8201.99000000,8199.01000000,8201.99000000,4.89722200,1532585519999,40157.64183742,88,2.19316600,17985.57331074,0
1532585520000,8201.99000000,8204.19000000,8200.00000000,8204.19000000,5.63235300,1532585579999,46190.62257859,78,2.21727200,18184.62173639,0
1532585580000,8202.02000000,8205.00000000,8201.99000000,8204.99000000,3.15636200,1532585639999,25889.96735070,82,0.92422100,7581.87680545,0
1532585640000,8202.14000000,8208.01000000,8202.07000000,8208.00000000,13.49328700,1532585699999,110715.13811449,144,4.68281900,38420.21093158,0
1532585700000,8208.00000000,8212.92000000,8208.00000000,8211.00000000,21.82592600,1532585759999,179197.49376659,244,12.10301500,99372.81143782,0
1532585760000,8211.00000000,8217.10000000,8205.05000000,8217.10000000,34.40328200,1532585819999,282507.45158337,155,20.81452700,170931.16180041,0
1532585820000,8217.10000000,8225.44000000,8217.10000000,8223.23000000,50.90498000,1532585879999,418578.93169028,275,17.77515400,146166.71036951,0
1532585880000,8223.23000000,8229.99000000,8223.22000000,8225.99000000,20.75872200,1532585939999,170744.58746935,232,6.37126600,52405.94847948,0
1532585940000,8225.99000000,8231.00000000,8225.99000000,8231.00000000,17.82225400,1532585999999,146661.39933500,235,6.94049900,57116.70942490,0
1532586000000,8230.99000000,8238.00000000,8230.99000000,8238.00000000,23.69049300,1532586059999,195058.68435258,218,10.80490800,88970.92946060,0
1532586060000,8235.00000000,8235.92000000,8228.90000000,8228.92000000,36.03903200,1532586119999,296728.95108403,146,4.90013400,40348.67089455,0
1532586120000,8233.49000000,8237.00000000,8228.91000000,8228.91000000,10.94156300,1532586179999,90056.82278015,87,3.45539300,28450.17639616,0
1532586180000,8230.39000000,8232.02000000,8225.46000000,8225.46000000,19.20548700,1532586239999,158044.23977899,109,3.28144700,27008.21313754,0
1532586240000,8228.00000000,8229.99000000,8225.46000000,8229.18000000,13.34546400,1532586299999,109819.87811126,81,3.21142100,26426.24919289,0
1532586300000,8229.18000000,8233.24000000,8229.18000000,8233.11000000,4.40536800,1532586359999,36260.42066346,77,3.49235300,28746.27991968,0
1532586360000,8230.23000000,8233.11000000,8225.95000000,8225.96000000,12.95551500,1532586419999,106611.09279168,94,6.39373100,52616.51515451,0
1532586420000,8228.99000000,8229.99000000,8225.46000000,8225.46000000,31.11033200,1532586479999,255906.10935505,88,4.41854400,36353.55904532,0
1532586480000,8225.46000000,8227.41000000,8213.97000000,8215.47000000,36.60946900,1532586539999,301075.85342848,114,5.92182000,48672.99733781,0
1532586540000,8215.47000000,8219.35000000,8211.70000000,8211.87000000,10.86763300,1532586599999,89281.28426798,117,7.34656400,60361.14259481,0
1532586600000,8211.86000000,8227.00000000,8211.86000000,8221.60000000,9.96472800,1532586659999,81875.98794321,90,8.03573000,66014.54587393,0
1532586660000,8227.30000000,8227.30000000,8220.01000000,8220.96000000,7.61204400,1532586719999,62596.08801882,69,2.60362100,21417.66170713,0
1532586720000,8220.40000000,8224.87000000,8215.19000000,8220.20000000,4.37456300,1532586779999,35953.54483491,97,1.46696000,12058.22603601,0
1532586780000,8220.19000000,8220.19000000,8215.53000000,8215.56000000,4.75534400,1532586839999,39074.14997437,90,4.07824700,33511.42575811,0
1532586840000,8215.55000000,8218.00000000,8209.03000000,8215.50000000,29.02186800,1532586899999,238346.96218827,131,19.88331900,163306.64774629,0
1532586900000,8215.86000000,8216.26000000,8209.73000000,8214.43000000,13.44137200,1532586959999,110400.15042087,119,7.00668100,57550.85979443,0
1532586960000,8212.22000000,8214.44000000,8211.46000000,8211.46000000,9.06642100,1532587019999,74455.62168032,105,7.69827700,63220.75781901,0
1532587020000,8214.41000000,8222.00000000,8211.50000000,8222.00000000,9.59558000,1532587079999,78857.89922960,148,7.35290900,60428.67345860,0
1532587080000,8221.99000000,8223.98000000,8220.00000000,8223.00000000,7.48230100,1532587139999,61517.49881058,138,3.13603800,25786.20944199,0
1532587140000,8222.99000000,8223.99000000,8215.05000000,8221.97000000,11.44509500,1532587199999,94105.56049865,146,1.90527500,15666.60725259,0
1532587200000,8221.97000000,8222.84000000,8218.81000000,8220.02000000,3.93012300,1532587259999,32312.03277834,67,2.70479900,22239.69575818,0
1532587260000,8221.28000000,8231.00000000,8220.03000000,8226.64000000,21.74276600,1532587319999,178877.96009524,134,17.07890000,140521.61178849,0
1532587320000,8226.64000000,8233.23000000,8226.64000000,8233.22000000,20.56901400,1532587379999,169301.21674712,218,17.63640000,145169.16771914,0
1532587380000,8233.23000000,8241.45000000,8230.41000000,8241.05000000,63.41165000,1532587439999,522329.59508365,284,56.04816800,461681.82745928,0
1532587440000,8241.05000000,8252.00000000,8201.00000000,8247.44000000,91.21206800,1532587499999,751535.39658052,411,37.33945400,307940.02470500,0
1532587500000,8247.44000000,8259.82000000,8240.01000000,8252.19000000,60.88099900,1532587559999,502259.35164007,312,36.60518900,302055.19729238,0
1532587560000,8252.19000000,8254.84000000,8240.00000000,8240.01000000,70.95565100,1532587619999,585374.40377262,266,21.81123900,179980.47178621,0
1532587620000,8240.01000000,8240.02000000,8232.72000000,8233.90000000,9.56296500,1532587679999,78759.75238687,142,6.88681900,56717.67924327,0
1532587680000,8233.90000000,8240.00000000,8233.00000000,8237.46000000,17.47450500,1532587739999,143929.18567842,130,5.79664300,47751.06906124,0
1532587740000,8239.98000000,8243.51000000,8237.62000000,8242.28000000,12.17549700,1532587799999,100337.38045411,112,10.56204200,87041.87791290,0
1532587800000,8242.28000000,8245.69000000,8242.27000000,8244.98000000,20.96350200,1532587859999,172812.66375725,159,13.01299000,107275.74837081,0
1532587860000,8244.98000000,8251.00000000,8243.50000000,8249.87000000,17.05440600,1532587919999,140663.19164991,162,14.00278700,115496.60590794,0
1532587920000,8249.90000000,8255.05000000,8242.25000000,8249.55000000,23.23162800,1532587979999,191639.77139287,175,10.80867800,89190.94150707,0
1532587980000,8243.00000000,8249.49000000,8240.27000000,8246.97000000,10.85305500,1532588039999,89483.67743845,114,6.96938900,57472.17920162,0
1532588040000,8241.37000000,8251.14000000,8241.37000000,8247.61000000,15.99183200,1532588099999,131910.69761322,169,11.20325200,92419.62867060,0
1532588100000,8247.63000000,8271.98000000,8247.62000000,8261.21000000,69.88307500,1532588159999,577356.03897507,349,57.64750700,476271.80231078,0
1532588160000,8261.23000000,8272.00000000,8261.23000000,8270.00000000,23.59522200,1532588219999,195102.05237878,226,13.74261700,113643.71656456,0
1532588220000,8272.00000000,8283.39000000,8272.00000000,8279.06000000,50.15634300,1532588279999,415103.66110471,326,37.57159900,310979.44875692,0
1532588280000,8275.00000000,8285.36000000,8272.47000000,8272.57000000,81.58427700,1532588339999,675205.59450070,285,34.25993700,283585.96036679,0
1532588340000,8272.57000000,8276.94000000,8261.64000000,8269.01000000,43.25484400,1532588399999,357748.64168990,224,34.22861700,283121.68716973,0
1532588400000,8269.03000000,8279.91000000,8269.00000000,8274.97000000,47.39220500,1532588459999,392127.26638158,185,38.82791900,321272.62109651,0
1532588460000,8274.97000000,8285.36000000,8274.76000000,8285.33000000,25.06398700,1532588519999,207482.04465370,186,13.89351100,115021.14770970,0
1532588520000,8285.33000000,8290.00000000,8280.97000000,8287.28000000,32.95921800,1532588579999,273091.47746416,298,17.88458800,148211.30677012,0
1532588580000,8285.56000000,8298.00000000,8285.30000000,8296.01000000,50.37396600,1532588639999,417729.51225990,414,34.64232300,287313.59802262,0
1532588640000,8296.00000000,8315.69000000,8294.44000000,8302.40000000,118.86986700,1532588699999,987259.02101354,791,83.22630800,691250.34164146,0
1532588700000,8302.41000000,8313.97000000,8290.00000000,8292.04000000,60.82120800,1532588759999,504776.62232995,383,32.69878400,271508.90736668,0
1532588760000,8292.03000000,8292.46000000,8289.05000000,8290.00000000,27.67285300,1532588819999,229406.08105000,188,11.18950300,92762.95572391,0
1532588820000,8290.00000000,8291.79000000,8286.53000000,8286.98000000,22.18558700,1532588879999,183896.14939324,162,15.35090000,127242.90998991,0
1532588880000,8286.53000000,8287.00000000,8280.00000000,8284.31000000,29.80306800,1532588939999,246898.39919030,220,15.27152100,126519.17851011,0
1532588940000,8281.11000000,8284.89000000,8281.11000000,8282.01000000,13.50376200,1532588999999,111854.87279851,141,8.77695600,72705.54870053,0
1532589000000,8282.00000000,8289.05000000,8270.00000000,8279.86000000,67.16619000,1532589059999,556099.60752945,244,19.76147400,163690.69247823,0
1532589060000,8279.07000000,8282.98000000,8273.30000000,8273.30000000,54.70830900,1532589119999,453008.61007321,178,12.95808600,107282.38633386,0
1532589120000,8273.30000000,8285.19000000,8273.30000000,8282.40000000,19.80499600,1532589179999,164016.37793796,129,16.39963700,135826.79474881,0
1532589180000,8275.35000000,8282.33000000,8265.01000000,8269.98000000,30.83662300,1532589239999,255047.80714111,164,10.80359600,89368.31652842,0
1532589240000,8269.98000000,8274.01000000,8266.15000000,8267.75000000,9.33755400,1532589299999,77224.68973775,92,4.41277200,36501.87628969,0
1532589300000,8267.76000000,8292.46000000,8266.17000000,8292.00000000,37.57968000,1532589359999,310971.55492933,194,25.76063200,213228.63258039,0
1532589360000,8283.77000000,8290.34000000,8282.11000000,8285.01000000,22.59667200,1532589419999,187209.29190314,133,15.74756800,130470.43203682,0
1532589420000,8287.33000000,8293.90000000,8287.33000000,8290.41000000,35.85164300,1532589479999,297176.51657041,152,20.62404700,170968.97344876,0
1532589480000,8290.43000000,8293.79000000,8285.27000000,8286.50000000,41.66562100,1532589539999,345324.64642402,144,18.19273800,150776.82811518,0
1532589540000,8287.96000000,8289.42000000,8275.00000000,8279.91000000,26.56335400,1532589599999,220014.30890220,144,17.63370200,146042.55434102,0
1532589600000,8279.91000000,8279.91000000,8275.00000000,8279.66000000,17.94080000,1532589659999,148532.10339306,85,16.06541700,133011.18141975,0
1532589660000,8278.56000000,8279.65000000,8272.96000000,8272.96000000,17.25691700,1532589719999,142809.54122276,135,5.05839700,41865.44786106,0
1532589720000,8275.00000000,8275.19000000,8267.01000000,8272.00000000,16.14346500,1532589779999,133522.57429406,178,9.71785200,80381.77820184,0
1532589780000,8270.06000000,8275.00000000,8268.01000000,8272.02000000,10.45242500,1532589839999,86450.50496017,103,6.03515300,49921.71573266,0
1532589840000,8272.03000000,8278.29000000,8272.03000000,8278.29000000,11.54846200,1532589899999,95569.14135999,104,6.91447400,57224.05413849,0
1532589900000,8278.29000000,8286.00000000,8275.69000000,8283.53000000,14.88226900,1532589959999,123249.25882726,93,12.06102400,99895.92150270,0
1532589960000,8283.51000000,8283.51000000,8278.88000000,8279.37000000,5.23443400,1532590019999,43347.37547885,79,2.36488200,19587.84832758,0
1532590020000,8283.47000000,8283.47000000,8275.00000000,8275.19000000,13.83942200,1532590079999,114574.50020118,107,5.12033100,42392.43066998,0
1532590080000,8276.17000000,8282.42000000,8273.00000000,8282.40000000,9.32850900,1532590139999,77204.69692886,103,5.73360800,47453.74175494,0
1532590140000,8279.48000000,8283.00000000,8279.33000000,8282.99000000,14.15986700,1532590199999,117259.17125141,107,9.17260600,75962.57753068,0
1532590200000,8282.37000000,8283.00000000,8279.92000000,8282.98000000,26.35252900,1532590259999,218217.83138616,95,14.25445900,118042.31247242,0
1532590260000,8282.98000000,8284.00000000,8280.64000000,8282.00000000,55.16534800,1532590319999,456905.09405128,141,30.45833200,252281.15273808,0
1532590320000,8282.00000000,8285.00000000,8274.66000000,8274.69000000,30.30360800,1532590379999,250944.37602627,148,12.63862100,104680.41887664,0
1532590380000,8274.70000000,8278.41000000,8250.00000000,8254.69000000,121.04537700,1532590439999,999989.19144462,376,38.85837900,321026.24303433,0
1532590440000,8254.69000000,8254.71000000,8250.50000000,8250.50000000,45.16900500,1532590499999,372813.32519677,126,25.29858500,208816.53621963,0
1532590500000,8250.50000000,8251.31000000,8246.31000000,8250.00000000,19.96564000,1532590559999,164708.04111556,150,5.79833800,47835.54199634,0
1532590560000,8250.00000000,8255.70000000,8245.00000000,8249.39000000,13.24803300,1532590619999,109291.14480376,135,6.60216700,54470.46922545,0
1532590620000,8250.00000000,8266.50000000,8248.55000000,8262.00000000,26.00905500,1532590679999,214808.59366992,247,19.82313200,163731.75894858,0
1532590680000,8262.00000000,8266.49000000,8262.00000000,8266.01000000,19.80564300,1532590739999,163716.72962522,175,15.68405900,129648.99799742,0
1532590740000,8266.02000000,8266.50000000,8258.63000000,8263.38000000,24.26296200,1532590799999,200511.86263079,118,12.88338200,106499.08337470,0
1532590800000,8263.29000000,8263.29000000,8245.00000000,8248.56000000,22.55517800,1532590859999,186149.39710323,176,10.28968200,84905.47318089,0
1532590860000,8248.55000000,8248.57000000,8243.32000000,8243.34000000,9.82227200,1532590919999,80998.44091231,111,7.33047800,60451.74254101,0
1532590920000,8243.35000000,8243.73000000,8237.08000000,8237.08000000,32.62054300,1532590979999,268783.01837786,206,2.67517700,22046.55544656,0
1532590980000,8237.08000000,8244.78000000,8232.00000000,8244.62000000,34.61071800,1532591039999,285124.48227109,142,28.51241100,234889.08409749,0
1532591040000,8241.18000000,8248.92000000,8241.18000000,8247.96000000,15.04201100,1532591099999,124037.19125369,86,9.52060700,78511.83832095,0
1532591100000,8245.01000000,8255.00000000,8245.01000000,8251.41000000,27.19139600,1532591159999,224354.55871548,139,21.25216300,175344.13358453,0
1532591160000,8251.41000000,8254.99000000,8250.00000000,8250.44000000,23.69184800,1532591219999,195499.92722726,138,12.76333300,105325.86640410,0
1532591220000,8250.44000000,8250.44000000,8244.01000000,8244.07000000,20.09808500,1532591279999,165786.35632733,122,16.06296200,132501.71888632,0
1532591280000,8247.53000000,8247.54000000,8244.00000000,8246.97000000,23.78945500,1532591339999,196137.04085223,116,9.92737800,81856.59969967,0
1532591340000,8246.76000000,8246.99000000,8244.00000000,8244.11000000,13.12068800,1532591399999,108173.04498691,94,4.14369500,34164.46224075,0
1532591400000,8244.10000000,8246.99000000,8244.00000000,8244.50000000,6.94540700,1532591459999,57266.21465709,93,2.76079900,22765.07988159,0
1532591460000,8246.70000000,8246.70000000,8238.97000000,8238.99000000,11.91533300,1532591519999,98207.24808609,121,4.72331900,38934.19374374,0
1532591520000,8238.98000000,8241.38000000,8232.08000000,8233.61000000,10.48901800,1532591579999,86387.89462798,140,5.41475700,44591.33614701,0
1532591580000,8232.85000000,8236.00000000,8230.00000000,8230.00000000,12.75342100,1532591639999,104982.97984634,131,3.92982800,32351.43381688,0
1532591640000,8230.00000000,8238.30000000,8230.00000000,8235.97000000,11.36649100,1532591699999,93582.00251932,111,9.74262000,80214.05766558,0
1532591700000,8236.01000000,8246.99000000,8235.97000000,8244.61000000,7.51348800,1532591759999,61914.78245837,103,3.67556900,30295.01098885,0
1532591760000,8243.02000000,8249.26000000,8241.49000000,8246.27000000,10.02269000,1532591819999,82633.27195961,79,2.76499100,22802.58640136,0
1532591820000,8248.72000000,8252.87000000,8246.27000000,8252.87000000,13.06614000,1532591879999,107800.89553393,125,5.08401200,41948.05263931,0
1532591880000,8252.87000000,8252.87000000,8242.18000000,8247.02000000,8.14548400,1532591939999,67190.97332723,88,3.15754000,26047.66627636,0
1532591940000,8247.02000000,8247.02000000,8241.55000000,8245.87000000,2.84362300,1532591999999,23445.13248927,55,1.74959500,14426.98541198,0
1532592000000,8245.85000000,8252.04000000,8241.57000000,8252.02000000,6.52102400,1532592059999,53777.16510685,97,4.67660700,38569.02283216,0
1532592060000,8248.05000000,8252.97000000,8248.05000000,8252.96000000,3.41932100,1532592119999,28213.13658721,82,1.98715100,16398.37637679,0
1532592120000,8252.95000000,8255.00000000,8250.00000000,8251.99000000,8.35406300,1532592179999,68946.35940969,108,3.74569300,30919.34186784,0
1532592180000,8254.86000000,8260.80000000,8250.04000000,8258.15000000,19.22996000,1532592239999,158737.54056832,115,15.55086200,128365.39602172,0
1532592240000,8258.16000000,8263.99000000,8258.15000000,8260.75000000,20.82987400,1532592299999,172081.16245880,196,10.61634600,87706.35447348,0
1532592300000,8261.00000000,8262.95000000,8260.00000000,8260.00000000,16.41598900,1532592359999,135605.89916402,162,7.47020300,61713.07676946,0
1532592360000,8260.00000000,8262.69000000,8253.83000000,8258.17000000,53.86296400,1532592419999,445016.99014401,149,1.49594500,12359.85845301,0
1532592420000,8258.17000000,8259.99000000,8251.00000000,8251.01000000,7.16664800,1532592479999,59160.71833808,120,2.05710700,16983.45263808,0
1532592480000,8253.57000000,8255.97000000,8250.00000000,8250.14000000,9.52741700,1532592539999,78615.18382650,123,2.85395000,23556.18599776,0
1532592540000,8250.51000000,8253.00000000,8250.00000000,8250.00000000,9.51734400,1532592599999,78532.80458568,146,3.40152100,28069.19207257,0
1532592600000,8250.00000000,8259.94000000,8250.00000000,8253.00000000,13.33423000,1532592659999,110053.26637698,150,7.30339000,60288.76323006,0
1532592660000,8254.20000000,8264.98000000,8254.20000000,8258.16000000,7.63368400,1532592719999,63048.36100776,153,5.44760400,44997.33526831,0
1532592720000,8260.18000000,8267.76000000,8260.18000000,8266.50000000,22.06402100,1532592779999,182367.53295061,234,12.46837000,103060.40490575,0
1532592780000,8266.49000000,8270.00000000,8266.49000000,8267.94000000,14.33267900,1532592839999,118514.54179468,152,9.50506100,78600.53609215,0
1532592840000,8268.20000000,8273.50000000,8267.94000000,8270.02000000,15.51597800,1532592899999,128308.44599139,147,11.36380200,93973.91735573,0
1532592900000,8270.04000000,8275.00000000,8266.41000000,8273.82000000,16.75737100,1532592959999,138621.30072430,139,8.21659600,67983.80862576,0
1532592960000,8270.90000000,8273.82000000,8267.72000000,8267.72000000,14.91879600,1532593019999,123374.73089907,154,5.69818100,47123.72995589,0
1532593020000,8267.72000000,8268.79000000,8256.88000000,8259.81000000,14.41816200,1532593079999,119147.84290218,192,6.23383100,51509.12932820,0
1532593080000,8258.28000000,8260.00000000,8256.64000000,8259.68000000,14.50565300,1532593139999,119796.43734760,156,11.09747700,91648.89292913,0
1532593140000,8259.69000000,8270.00000000,8259.48000000,8269.98000000,10.77356700,1532593199999,89012.52157262,131,9.28223300,76690.92294804,0
1532593200000,8270.00000000,8270.00000000,8264.54000000,8264.66000000,4.24290400,1532593259999,35074.71801769,56,1.49565900,12367.72551740,0
1532593260000,8266.80000000,8268.96000000,8260.64000000,8263.62000000,11.79103200,1532593319999,97446.53279698,105,4.98453200,41208.19672640,0
1532593320000,8263.66000000,8267.91000000,8260.64000000,8263.74000000,6.45531600,1532593379999,53346.80009212,97,3.40823900,28167.78249589,0
1532593380000,8263.74000000,8267.76000000,8256.64000000,8256.64000000,12.41072700,1532593439999,102526.39497539,111,2.42511300,20035.80675751,0
1532593440000,8257.48000000,8257.48000000,8251.10000000,8253.73000000,6.33770700,1532593499999,52313.98095300,136,2.07120100,17097.10555762,0
1532593500000,8252.41000000,8253.78000000,8248.79000000,8251.41000000,21.77997200,1532593559999,179702.48703419,96,4.83431600,39891.95135339,0
1532593560000,8248.79000000,8251.42000000,8245.17000000,8245.17000000,5.25314600,1532593619999,43325.55225208,96,2.71748000,22414.73463985,0
1532593620000,8246.89000000,8247.99000000,8238.54000000,8247.61000000,26.48907600,1532593679999,218337.76220379,195,8.11654000,66916.65788700,0
1532593680000,8247.58000000,8247.98000000,8241.92000000,8244.39000000,9.48736300,1532593739999,78232.29881191,71,5.62437100,46388.18973851,0
1532593740000,8244.40000000,8258.62000000,8244.39000000,8257.21000000,38.03373600,1532593799999,313732.65853739,125,27.81768300,229488.44511589,0
1532593800000,8251.81000000,8258.78000000,8251.70000000,8251.70000000,14.93009400,1532593859999,123227.65047015,106,5.05799400,41751.35166482,0
1532593860000,8252.54000000,8262.92000000,8250.82000000,8262.92000000,6.10893300,1532593919999,50434.60484587,72,3.19599000,26392.63537469,0
1532593920000,8260.00000000,8265.00000000,8256.03000000,8261.03000000,6.52220900,1532593979999,53872.75210686,111,2.41327300,19937.22129165,0
1532593980000,8261.03000000,8264.85000000,8261.00000000,8261.00000000,12.32981300,1532594039999,101863.83925685,153,1.91163300,15795.86012709,0
1532594040000,8261.00000000,8264.71000000,8261.00000000,8261.24000000,6.47383400,1532594099999,53481.34671230,92,1.90593600,15745.89807460,0
1532594100000,8264.65000000,8269.13000000,8261.00000000,8264.08000000,12.38095900,1532594159999,102320.30611213,121,7.10581300,58737.66053643,0
