Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542433740000,5588.05000000,5588.58000000,5584.39000000,5586.72000000,15.73557900,1542433799999,87921.21923415,99,9.07913400,50730.41901921,0
1542433800000,5585.91000000,5588.31000000,5584.39000000,5587.03000000,17.27345700,1542433859999,96490.13114754,121,9.21602500,51484.02382592,0
1542433860000,5585.27000000,5587.71000000,5584.80000000,5586.55000000,17.44989600,1542433919999,97480.13288335,121,10.60668000,59253.33127902,0
1542433920000,5585.48000000,5587.21000000,5584.72000000,5586.05000000,20.44691400,1542433979999,114215.85632299,125,7.80167500,43581.13110290,0
1542433980000,5586.99000000,5587.20000000,5585.85000000,5586.80000000,12.45141200,1542434039999,69563.64778673,80,6.92206400,38672.61882522,0
1542434040000,5586.36000000,5587.00000000,5585.86000000,5585.86000000,15.24671800,1542434099999,85176.92218894,80,11.89472900,66451.77566502,0
1542434100000,5585.86000000,5587.24000000,5585.86000000,5586.28000000,17.37111400,1542434159999,97042.66419080,107,11.53114500,64419.39975594,0
1542434160000,5585.86000000,5586.79000000,5583.54000000,5584.60000000,22.90845600,1542434219999,127947.84099934,96,13.47782700,75277.38483655,0
1542434220000,5585.06000000,5586.15000000,5583.72000000,5584.51000000,16.58074700,1542434279999,92597.43348962,86,10.76077800,60095.18172172,0
1542434280000,5584.71000000,5585.17000000,5580.79000000,5583.27000000,18.32332900,1542434339999,102313.26865432,112,9.02335300,50386.10368972,0
1542434340000,5583.27000000,5584.14000000,5580.00000000,5582.72000000,21.14808500,1542434399999,118062.81688960,157,11.46823400,64028.62256879,0
1542434400000,5580.98000000,5583.63000000,5580.01000000,5582.72000000,22.26724000,1542434459999,124298.14925022,125,14.92261700,83300.63941137,0
1542434460000,5582.72000000,5584.13000000,5580.00000000,5584.13000000,16.23257000,1542434519999,90601.74715340,111,9.97773700,55693.80112186,0
1542434520000,5583.02000000,5585.70000000,5580.49000000,5584.17000000,16.50358100,1542434579999,92146.40585823,94,9.38892000,52424.64763761,0
1542434580000,5584.94000000,5586.57000000,5581.55000000,5583.30000000,20.71240100,1542434639999,115659.75792853,116,10.30715800,57558.07509219,0
1542434640000,5583.30000000,5583.98000000,5581.67000000,5583.95000000,15.19400800,1542434699999,84825.21690102,105,7.86198600,43894.41685741,0
1542434700000,5582.20000000,5584.00000000,5582.02000000,5583.95000000,18.35706200,1542434759999,102493.95525118,128,10.72006300,59855.72699420,0
1542434760000,5583.94000000,5590.73000000,5583.92000000,5588.90000000,17.16849000,1542434819999,95893.35677367,110,10.85863900,60648.15045744,0
1542434820000,5590.30000000,5590.69000000,5587.16000000,5587.43000000,13.29786300,1542434879999,74312.67306738,77,6.22063600,34762.12634418,0
1542434880000,5587.84000000,5590.00000000,5587.18000000,5589.03000000,16.58272600,1542434939999,92669.66068278,104,8.46266200,47295.13283759,0
1542434940000,5589.14000000,5591.84000000,5580.29000000,5585.49000000,19.53525500,1542434999999,109165.36317853,134,8.17677000,45699.52890886,0
1542435000000,5583.58000000,5585.25000000,5581.02000000,5582.22000000,16.49482300,1542435059999,92084.73364898,123,10.32789700,57659.59409624,0
1542435060000,5582.08000000,5584.51000000,5581.23000000,5582.53000000,13.25921100,1542435119999,74032.49634314,96,5.23918500,29253.54010337,0
1542435120000,5582.53000000,5584.20000000,5582.33000000,5583.89000000,17.57142700,1542435179999,98107.09115620,77,11.11264000,62047.79063396,0
1542435180000,5582.53000000,5584.50000000,5579.30000000,5583.12000000,17.36721400,1542435239999,96946.35690449,74,9.69850700,54143.91968102,0
1542435240000,5582.16000000,5587.66000000,5581.56000000,5587.61000000,17.06753600,1542435299999,95307.56607146,79,11.99682900,66990.64075887,0
1542435300000,5587.46000000,5587.97000000,5580.37000000,5586.06000000,18.87750800,1542435359999,105453.93515969,138,8.71407000,48683.39541044,0
1542435360000,5586.39000000,5588.74000000,5585.14000000,5588.31000000,13.18793800,1542435419999,73678.47489459,91,7.96048800,44474.68593341,0
1542435420000,5588.16000000,5592.00000000,5588.00000000,5589.62000000,23.59043400,1542435479999,131866.06438054,109,20.27512600,113335.97291412,0
1542435480000,5590.45000000,5591.46000000,5586.89000000,5589.95000000,39.35161100,1542435539999,219988.61398186,100,15.62513800,87343.26110419,0
1542435540000,5590.03000000,5591.99000000,5586.63000000,5586.63000000,17.67873000,1542435599999,98811.60729471,116,9.56195400,53448.66520805,0
1542435600000,5586.84000000,5590.29000000,5586.69000000,5587.69000000,18.56735600,1542435659999,103755.93533277,92,9.13227900,51033.17422991,0
1542435660000,5587.57000000,5589.96000000,5585.71000000,5588.12000000,14.27454500,1542435719999,79763.10269199,88,6.62950100,37045.91131101,0
1542435720000,5587.09000000,5590.29000000,5586.09000000,5589.38000000,16.52925200,1542435779999,92371.17467800,117,8.70678300,48655.80829534,0
1542435780000,5588.91000000,5590.38000000,5587.58000000,5589.90000000,19.22497900,1542435839999,107462.30795538,88,11.25527900,62915.39077444,0
1542435840000,5589.71000000,5591.99000000,5589.60000000,5591.98000000,19.24673700,1542435899999,107599.31593753,97,13.09138000,73187.91202528,0
1542435900000,5591.77000000,5594.00000000,5589.97000000,5593.02000000,15.55379300,1542435959999,86981.37926375,124,8.80257400,49227.84669591,0
1542435960000,5593.04000000,5595.00000000,5592.52000000,5593.65000000,21.45898600,1542436019999,120030.92311874,126,14.98564300,83825.78174954,0
1542436020000,5594.00000000,5595.00000000,5593.48000000,5594.53000000,19.45997400,1542436079999,108860.71346295,97,13.59751800,76066.41389597,0
1542436080000,5594.53000000,5595.65000000,5592.55000000,5595.44000000,17.45072600,1542436139999,97617.17110733,95,10.44442100,58427.66933296,0
1542436140000,5593.68000000,5596.00000000,5593.68000000,5594.28000000,18.40833000,1542436199999,102990.91818581,102,9.59957600,53712.13219542,0
1542436200000,5595.27000000,5596.00000000,5594.05000000,5595.80000000,16.23412900,1542436259999,90836.87235005,98,9.00662700,50397.02663482,0
1542436260000,5596.00000000,5596.00000000,5592.94000000,5593.73000000,20.76360600,1542436319999,116147.88744867,113,9.20511800,51495.28037771,0
1542436320000,5593.14000000,5596.00000000,5593.14000000,5595.80000000,12.10895900,1542436379999,67751.47051694,81,5.52756800,30928.89683152,0
1542436380000,5595.11000000,5599.32000000,5595.11000000,5596.23000000,25.22292400,1542436439999,141152.04862963,108,6.35394200,35560.17591692,0
1542436440000,5596.67000000,5597.04000000,5595.17000000,5595.56000000,14.40735800,1542436499999,80623.94455812,99,9.42777800,52758.96887890,0
1542436500000,5595.97000000,5596.11000000,5590.22000000,5593.70000000,19.06013600,1542436559999,106635.53403097,106,10.49159400,58700.54309452,0
1542436560000,5593.72000000,5596.11000000,5592.72000000,5595.02000000,16.71234400,1542436619999,93503.18211972,70,9.28104400,51927.71678007,0
1542436620000,5594.46000000,5598.26000000,5594.07000000,5596.61000000,59.23788800,1542436679999,331575.17194428,101,17.37797000,97255.75035417,0
1542436680000,5597.30000000,5597.72000000,5589.00000000,5594.74000000,18.18498300,1542436739999,101734.88381354,105,7.29835400,40838.67925703,0
1542436740000,5594.25000000,5597.52000000,5593.41000000,5596.74000000,22.26084100,1542436799999,124549.74208903,136,9.10435600,50943.93989574,0
1542436800000,5596.34000000,5600.00000000,5594.05000000,5599.99000000,36.36441700,1542436859999,203569.55068174,220,24.79469900,138814.73014384,0
1542436860000,5595.77000000,5600.31000000,5595.75000000,5598.19000000,17.88329700,1542436919999,100114.69542201,108,9.08653800,50872.94513457,0
1542436920000,5600.31000000,5602.20000000,5597.51000000,5597.77000000,21.18697300,1542436979999,118610.24602506,111,11.03441100,61775.21921355,0
1542436980000,5597.94000000,5598.32000000,5595.82000000,5597.90000000,14.59552600,1542437039999,81702.55437586,90,8.23488800,46097.33950634,0
1542437040000,5597.80000000,5598.31000000,5594.02000000,5597.70000000,18.05413700,1542437099999,101050.09309643,184,9.62685500,53883.50808055,0
1542437100000,5597.32000000,5600.65000000,5596.42000000,5599.57000000,25.73384000,1542437159999,144079.67385011,152,16.84531300,94319.30852639,0
1542437160000,5599.72000000,5600.57000000,5597.00000000,5599.60000000,20.93827400,1542437219999,117245.73483805,115,10.65746500,59677.27857052,0
1542437220000,5597.22000000,5600.00000000,5595.12000000,5597.95000000,15.37123700,1542437279999,86044.12987816,91,7.68714600,43030.80676092,0
1542437280000,5596.53000000,5599.77000000,5595.37000000,5597.21000000,13.31263400,1542437339999,74520.29847724,99,6.10114600,34157.18730772,0
1542437340000,5597.42000000,5600.58000000,5597.42000000,5599.49000000,18.07018600,1542437399999,101175.29207558,130,10.27740400,57546.12661947,0
1542437400000,5597.63000000,5600.36000000,5595.97000000,5599.04000000,18.39930300,1542437459999,102995.49038054,139,8.57342000,47996.94639487,0
1542437460000,5597.96000000,5600.13000000,5591.15000000,5594.84000000,18.86789600,1542437519999,105590.18836347,77,6.07170500,33983.44331889,0
1542437520000,5594.80000000,5599.75000000,5593.52000000,5599.57000000,21.35326100,1542437579999,119481.36605929,145,14.61031000,81755.50815708,0
1542437580000,5598.04000000,5599.75000000,5595.97000000,5598.96000000,14.69810000,1542437639999,82289.45114417,100,5.64818900,31622.25263161,0
1542437640000,5598.96000000,5598.96000000,5592.04000000,5593.04000000,19.60651500,1542437699999,109714.99532721,176,8.58330200,48034.86315233,0
1542437700000,5594.21000000,5600.57000000,5594.21000000,5599.62000000,48.50735200,1542437759999,271563.38942035,119,18.15989000,101655.83208871,0
1542437760000,5599.62000000,5600.56000000,5595.87000000,5599.54000000,17.99684100,1542437819999,100763.01106258,112,13.98334500,78295.09517458,0
1542437820000,5598.81000000,5600.57000000,5596.81000000,5597.23000000,15.81071900,1542437879999,88515.26822049,110,5.24118200,29344.79592215,0
1542437880000,5597.03000000,5599.55000000,5595.88000000,5598.96000000,23.16101600,1542437939999,129654.26013515,125,10.25141700,57393.41442858,0
1542437940000,5597.72000000,5600.53000000,5595.71000000,5599.30000000,28.18984700,1542437999999,157828.78835073,167,13.61397900,76225.92008650,0
1542438000000,5600.49000000,5600.58000000,5592.66000000,5598.45000000,24.49039200,1542438059999,137105.44364603,143,7.84768900,43932.26264011,0
1542438060000,5597.23000000,5600.50000000,5597.03000000,5597.03000000,29.82152100,1542438119999,166970.89352935,134,9.31193800,52139.01075054,0
1542438120000,5596.78000000,5599.64000000,5596.53000000,5598.75000000,16.87173000,1542438179999,94449.37247721,109,7.07698400,39619.69994371,0
1542438180000,5598.77000000,5600.50000000,5596.54000000,5598.10000000,29.60590800,1542438239999,165767.13612252,118,12.66979300,70947.30664594,0
1542438240000,5598.01000000,5599.48000000,5594.13000000,5599.48000000,20.54596900,1542438299999,115005.87202327,123,10.48387300,58684.21273029,0
1542438300000,5598.71000000,5599.67000000,5593.03000000,5597.67000000,26.73997500,1542438359999,149621.04756657,122,20.46494300,114510.22441542,0
1542438360000,5597.55000000,5599.41000000,5590.01000000,5590.01000000,20.27705400,1542438419999,113416.08978982,127,6.55376000,36661.62227091,0
1542438420000,5591.19000000,5592.80000000,5590.26000000,5592.80000000,17.18190500,1542438479999,96085.17345741,122,9.84676500,55067.85185365,0
1542438480000,5592.60000000,5593.00000000,5590.00000000,5590.31000000,14.91779500,1542438539999,83426.52800410,154,8.90959300,49827.37498881,0
1542438540000,5592.96000000,5594.99000000,5590.32000000,5593.01000000,20.62815800,1542438599999,115372.88631897,146,11.97175800,66961.57659866,0
1542438600000,5593.31000000,5594.97000000,5592.59000000,5592.60000000,19.92823800,1542438659999,111477.81286870,194,10.15329000,56800.75870647,0
1542438660000,5593.79000000,5594.75000000,5592.60000000,5594.50000000,16.89644600,1542438719999,94509.95734818,102,7.90989400,44245.97475099,0
1542438720000,5593.00000000,5595.00000000,5591.09000000,5594.04000000,26.71816900,1542438779999,149456.98503517,170,18.21012500,101868.68216866,0
1542438780000,5593.52000000,5595.00000000,5592.68000000,5594.03000000,16.25702600,1542438839999,90950.07168919,109,10.02352900,56076.60094392,0
1542438840000,5595.00000000,5595.00000000,5592.38000000,5593.58000000,14.09453700,1542438899999,78845.37923398,110,8.37288800,46839.61708421,0
1542438900000,5593.25000000,5599.65000000,5592.60000000,5597.00000000,25.27877300,1542438959999,141434.40905213,110,19.55426400,109406.84787467,0
1542438960000,5598.23000000,5599.66000000,5596.99000000,5598.34000000,16.17485000,1542439019999,90546.94583963,149,8.33641600,46668.77640112,0
1542439020000,5599.66000000,5606.25000000,5599.66000000,5603.52000000,47.09057200,1542439079999,263798.50832983,183,41.23775300,231003.16934909,0
1542439080000,5604.10000000,5604.49000000,5600.02000000,5604.49000000,19.65603500,1542439139999,110134.86433020,116,9.93117400,55645.70967624,0
1542439140000,5604.55000000,5607.68000000,5603.67000000,5606.81000000,19.05738100,1542439199999,106832.36947726,116,10.74816400,60255.07896754,0
1542439200000,5607.48000000,5612.00000000,5605.85000000,5609.58000000,38.89520700,1542439259999,218190.73801196,219,19.97243800,112049.53962572,0
1542439260000,5610.13000000,5619.95000000,5610.13000000,5619.93000000,45.67199800,1542439319999,256596.58541489,250,25.27563400,142012.06607954,0
1542439320000,5617.56000000,5619.91000000,5608.72000000,5610.13000000,22.53695500,1542439379999,126492.44239284,120,8.78252400,49298.12590862,0
1542439380000,5610.58000000,5616.34000000,5607.43000000,5611.16000000,18.86738000,1542439439999,105852.17216781,147,7.14459600,40086.25109901,0
1542439440000,5613.04000000,5616.09000000,5608.03000000,5612.50000000,17.99275000,1542439499999,100960.57441220,136,9.01125700,50568.18786687,0
1542439500000,5612.50000000,5616.34000000,5611.82000000,5614.41000000,24.74579400,1542439559999,138950.50311219,111,13.05867500,73331.88877600,0
1542439560000,5615.75000000,5616.10000000,5610.50000000,5613.47000000,16.25310800,1542439619999,91231.97659507,107,8.54317100,47955.39761755,0
1542439620000,5613.44000000,5617.65000000,5612.74000000,5617.64000000,15.57528700,1542439679999,87465.60793023,111,6.59416500,37031.60219047,0
1542439680000,5617.44000000,5621.00000000,5616.04000000,5620.26000000,25.98266300,1542439739999,145965.28166736,139,19.50887600,109598.09033520,0
1542439740000,5620.29000000,5625.83000000,5617.63000000,5624.38000000,32.83289600,1542439799999,184564.13568637,177,26.49347200,148930.27849596,0
1542439800000,5624.38000000,5625.82000000,5618.19000000,5619.45000000,21.28562800,1542439859999,119671.17251171,120,6.27288000,35273.28179390,0
1542439860000,5621.26000000,5623.00000000,5618.20000000,5621.18000000,17.94693300,1542439919999,100891.80535128,116,10.86967400,61109.04708586,0
1542439920000,5621.09000000,5621.25000000,5615.06000000,5615.33000000,18.47454600,1542439979999,103813.11401298,163,6.26464000,35208.09063597,0
1542439980000,5616.91000000,5619.05000000,5614.46000000,5614.46000000,18.18022400,1542440039999,102103.79242149,128,9.13349100,51301.82337549,0
1542440040000,5615.80000000,5616.00000000,5609.83000000,5610.25000000,16.51921200,1542440099999,92712.35409865,113,7.15497700,40159.99147251,0
1542440100000,5610.29000000,5611.80000000,5605.46000000,5608.62000000,26.39446300,1542440159999,148055.94836305,172,14.67253400,82308.80754057,0
1542440160000,5609.25000000,5610.34000000,5607.13000000,5609.99000000,17.93466000,1542440219999,100602.39885795,131,11.66069500,65411.52325261,0
1542440220000,5609.99000000,5615.22000000,5608.28000000,5614.25000000,21.17456500,1542440279999,118796.28444071,138,16.21627800,90981.17595464,0
1542440280000,5613.17000000,5619.99000000,5613.17000000,5618.15000000,24.58757600,1542440339999,138110.17781416,136,14.71334300,82650.65124325,0
1542440340000,5618.76000000,5621.25000000,5612.42000000,5615.51000000,14.89837000,1542440399999,83684.54978489,144,8.03098700,45113.93517806,0
1542440400000,5612.67000000,5615.15000000,5610.05000000,5613.79000000,14.94572400,1542440459999,83879.96807537,61,8.71059800,48891.86563366,0
1542440460000,5615.35000000,5617.94000000,5612.42000000,5612.42000000,13.72234800,1542440519999,77050.15783273,83,7.99408300,44886.27992398,0
1542440520000,5614.80000000,5615.00000000,5611.04000000,5612.64000000,16.56932200,1542440579999,93011.61797687,99,9.83816600,55228.27263190,0
1542440580000,5613.20000000,5616.69000000,5611.06000000,5616.05000000,18.86361000,1542440639999,105887.73726448,94,12.92160200,72535.11505173,0
1542440640000,5614.15000000,5616.89000000,5612.99000000,5615.17000000,21.85119800,1542440699999,122698.77323288,113,14.80647400,83144.35055337,0
1542440700000,5615.52000000,5616.21000000,5614.03000000,5614.28000000,18.63021700,1542440759999,104608.03559816,79,13.03947200,73218.34127135,0
1542440760000,5614.62000000,5614.79000000,5612.06000000,5614.09000000,16.51958200,1542440819999,92728.07855186,95,9.56852400,53712.36810740,0
1542440820000,5613.89000000,5618.00000000,5613.39000000,5613.95000000,16.55973700,1542440879999,92970.85771897,114,8.46953400,47550.60447690,0
1542440880000,5613.67000000,5617.35000000,5613.55000000,5616.18000000,16.69024400,1542440939999,93724.27532628,101,9.69522000,54444.03746468,0
1542440940000,5615.73000000,5617.78000000,5615.21000000,5615.40000000,15.70504400,1542440999999,88201.90790816,92,8.17023300,45886.32903433,0
1542441000000,5615.46000000,5618.31000000,5615.46000000,5617.15000000,15.47368300,1542441059999,86913.69762756,109,8.21938400,46168.71608605,0
1542441060000,5617.49000000,5619.34000000,5616.94000000,5618.02000000,23.20643500,1542441119999,130373.42382943,85,9.77737300,54934.62641889,0
1542441120000,5618.23000000,5623.00000000,5617.27000000,5623.00000000,21.41020200,1542441179999,120323.61065312,170,10.19005400,57266.60331029,0
1542441180000,5622.99000000,5624.44000000,5620.96000000,5624.22000000,15.26031700,1542441239999,85804.03599740,124,8.28948100,46611.21951594,0
1542441240000,5624.22000000,5624.44000000,5619.15000000,5623.79000000,21.17063900,1542441299999,119028.42554129,145,11.76125700,66125.60988670,0
1542441300000,5622.33000000,5624.44000000,5622.33000000,5623.21000000,22.10451500,1542441359999,124303.31112934,114,17.20309800,96741.14458325,0
1542441360000,5623.92000000,5630.00000000,5623.43000000,5626.58000000,22.80726500,1542441419999,128356.42814480,250,11.97043300,67371.42123182,0
1542441420000,5627.85000000,5630.75000000,5625.40000000,5630.75000000,18.13588300,1542441479999,102082.34237571,113,10.99795000,61906.58080628,0
1542441480000,5630.58000000,5633.40000000,5630.00000000,5633.39000000,14.76916700,1542441539999,83167.72997240,126,8.43180600,47483.67319113,0
1542441540000,5633.37000000,5646.59000000,5630.83000000,5638.06000000,35.85624800,1542441599999,202191.69638740,364,21.98644900,124010.12072300,0
1542441600000,5638.64000000,5639.87000000,5625.54000000,5626.79000000,23.03667700,1542441659999,129746.75355589,184,11.44748000,64465.85182124,0
1542441660000,5627.00000000,5629.48000000,5625.20000000,5627.80000000,23.17042600,1542441719999,130403.83905181,141,7.71686000,43433.90821863,0
1542441720000,5627.80000000,5628.38000000,5621.42000000,5623.42000000,19.79683000,1542441779999,111368.52230259,136,11.21841300,63105.89916131,0
1542441780000,5624.15000000,5628.04000000,5622.21000000,5625.45000000,12.97186600,1542441839999,72966.17031931,76,6.29005700,35383.41041042,0
1542441840000,5627.14000000,5627.14000000,5622.89000000,5624.52000000,23.85074000,1542441899999,134151.32051702,99,12.45213900,70044.85930230,0
1542441900000,5624.74000000,5625.25000000,5616.11000000,5621.09000000,20.79617100,1542441959999,116912.02546517,112,9.04093400,50828.51767467,0
1542441960000,5619.69000000,5619.80000000,5613.34000000,5618.17000000,27.20661100,1542442019999,152840.06222048,141,18.76342400,105406.27256144,0
1542442020000,5617.33000000,5623.37000000,5615.33000000,5617.54000000,15.28638200,1542442079999,85908.78350735,93,8.87029700,49857.32144904,0
1542442080000,5617.56000000,5619.33000000,5611.54000000,5616.20000000,22.66730000,1542442139999,127297.31107048,154,11.57854800,65028.65318898,0
1542442140000,5616.00000000,5616.42000000,5614.16000000,5614.41000000,16.89688600,1542442199999,94884.78274665,134,9.14696800,51366.95507863,0
1542442200000,5615.00000000,5617.38000000,5610.01000000,5612.29000000,18.20948100,1542442259999,102238.00057938,127,9.29469400,52190.26246570,0
1542442260000,5610.22000000,5614.08000000,5609.41000000,5611.16000000,19.61755500,1542442319999,110102.55096834,166,11.88917100,66729.33383479,0
1542442320000,5612.30000000,5612.98000000,5609.15000000,5610.88000000,16.79526000,1542442379999,94252.47543903,125,5.78325800,32456.53936663,0
1542442380000,5611.78000000,5614.60000000,5608.59000000,5612.56000000,31.49354000,1542442439999,176741.17013237,136,22.45920200,126049.86990380,0
1542442440000,5614.30000000,5614.30000000,5608.03000000,5609.52000000,29.52353300,1542442499999,165666.55816658,132,7.24991300,40695.13628682,0
1542442500000,5610.39000000,5613.12000000,5606.45000000,5609.28000000,13.18890500,1542442559999,73995.14374815,119,8.98905000,50434.72044821,0
1542442560000,5612.08000000,5612.82000000,5609.29000000,5611.39000000,18.27914600,1542442619999,102562.99343220,117,8.47183600,47536.19294316,0
1542442620000,5611.59000000,5611.59000000,5606.45000000,5609.51000000,19.75571400,1542442679999,110804.11653964,130,8.19420000,45959.71951296,0
1542442680000,5609.48000000,5609.48000000,5603.11000000,5605.97000000,22.94797500,1542442739999,128644.81006185,166,12.20130900,68401.89020030,0
1542442740000,5605.64000000,5606.67000000,5603.66000000,5606.67000000,14.14100600,1542442799999,79269.11686138,115,8.46830000,47470.41838928,0
1542442800000,5606.23000000,5606.54000000,5601.14000000,5602.08000000,16.49887700,1542442859999,92459.37483056,132,8.66258400,48542.80574925,0
1542442860000,5602.48000000,5604.98000000,5600.71000000,5602.89000000,13.99355900,1542442919999,78399.75775589,108,7.87505400,44121.66145315,0
1542442920000,5602.89000000,5608.15000000,5601.00000000,5603.99000000,14.83592900,1542442979999,83125.47572791,115,7.31411100,40980.25242354,0
1542442980000,5604.01000000,5606.59000000,5602.99000000,5604.05000000,19.45712100,1542443039999,109058.61218502,98,10.61402200,59495.79469774,0
1542443040000,5605.10000000,5608.56000000,5604.54000000,5607.21000000,33.46403200,1542443099999,187602.00502674,128,10.97142900,61512.87292107,0
1542443100000,5606.20000000,5611.73000000,5606.20000000,5608.00000000,18.52004000,1542443159999,103870.36946852,127,10.77393400,60424.55221610,0
1542443160000,5608.53000000,5615.69000000,5604.40000000,5605.01000000,23.72383800,1542443219999,133062.18839426,144,15.24830200,85532.54282523,0
1542443220000,5605.98000000,5605.98000000,5603.88000000,5604.33000000,15.34311000,1542443279999,85992.04285869,119,8.78320400,49227.08247143,0
1542443280000,5604.53000000,5604.99000000,5604.02000000,5604.22000000,21.57209500,1542443339999,120899.74108472,117,10.14141400,56839.31371926,0
1542443340000,5604.79000000,5609.50000000,5602.91000000,5606.77000000,22.37206600,1542443399999,125413.30032397,117,9.63384100,54003.39254351,0
1542443400000,5607.32000000,5608.45000000,5603.97000000,5604.27000000,27.10935200,1542443459999,151958.50151939,126,13.58267100,76143.90830464,0
1542443460000,5604.47000000,5607.30000000,5603.79000000,5605.59000000,22.01799900,1542443519999,123406.76212609,156,14.50558000,81300.09557906,0
1542443520000,5605.84000000,5609.76000000,5604.00000000,5604.00000000,17.42646700,1542443579999,97700.40965468,139,7.55885900,42379.44913752,0
1542443580000,5604.00000000,5606.61000000,5603.58000000,5604.00000000,47.33590900,1542443639999,265268.17612342,182,40.45914400,226731.71919472,0
1542443640000,5604.00000000,5604.00000000,5603.61000000,5603.92000000,20.68754500,1542443699999,115931.35499726,145,12.15106100,68094.09376435,0
1542443700000,5604.00000000,5604.00000000,5603.26000000,5604.00000000,17.79700600,1542443759999,99731.78399517,155,8.99733500,50420.40296778,0
1542443760000,5603.91000000,5604.00000000,5601.70000000,5602.83000000,23.14206100,1542443819999,129682.88220204,142,17.80236600,99761.76376346,0
1542443820000,5602.63000000,5604.00000000,5600.54000000,5603.42000000,21.44890500,1542443879999,120165.42855152,191,10.29888300,57704.89615820,0
1542443880000,5604.00000000,5604.00000000,5602.08000000,5604.00000000,15.60187700,1542443939999,87430.54964407,114,13.20123500,73977.64583326,0
1542443940000,5603.98000000,5604.00000000,5601.13000000,5603.80000000,18.05230100,1542443999999,101151.12188664,168,9.72568500,54498.42909208,0
1542444000000,5602.48000000,5605.76000000,5600.79000000,5603.21000000,15.38493800,1542444059999,86214.11643257,135,7.19399200,40315.42646796,0
1542444060000,5603.84000000,5604.00000000,5600.63000000,5600.63000000,14.40156500,1542444119999,80689.63344863,122,10.09839400,56582.25613133,0
1542444120000,5603.32000000,5603.55000000,5600.01000000,5601.06000000,22.00522600,1542444179999,123256.57274945,180,12.48458100,69932.51169220,0
1542444180000,5600.15000000,5600.86000000,5597.74000000,5599.60000000,31.47916200,1542444239999,176253.68513150,153,10.98865900,61525.11592250,0
1542444240000,5598.60000000,5599.59000000,5596.09000000,5597.35000000,18.53041500,1542444299999,103720.42165865,166,9.70415000,54319.36278879,0
1542444300000,5597.35000000,5598.06000000,5593.03000000,5593.22000000,18.72480200,1542444359999,104772.05089451,176,9.13490500,51110.82692928,0
1542444360000,5593.08000000,5594.99000000,5592.62000000,5593.07000000,19.22796900,1542444419999,107548.78036728,143,11.70715800,65482.69638217,0
1542444420000,5594.17000000,5596.70000000,5592.87000000,5595.02000000,15.26125900,1542444479999,85387.30950163,121,9.18746200,51406.67000335,0
1542444480000,5594.38000000,5598.18000000,5593.40000000,5596.60000000,16.53615900,1542444539999,92531.63497881,119,9.45634000,52917.64580321,0
1542444540000,5595.02000000,5598.57000000,5595.02000000,5595.44000000,13.55394200,1542444599999,75852.97796168,83,7.56067700,42313.33260789,0
1542444600000,5596.02000000,5598.10000000,5592.15000000,5594.66000000,19.01753700,1542444659999,106414.21069696,122,11.95530400,66896.64899866,0
1542444660000,5594.46000000,5594.88000000,5592.67000000,5594.07000000,18.52889500,1542444719999,103644.18905297,121,13.43742500,75166.40353916,0
1542444720000,5593.83000000,5594.66000000,5590.21000000,5592.32000000,18.19036200,1542444779999,101744.87041377,126,10.21019000,57107.32805564,0
1542444780000,5592.08000000,5594.08000000,5590.21000000,5591.84000000,14.54729100,1542444839999,81351.69513010,109,7.87864600,44061.06624780,0
1542444840000,5591.80000000,5592.00000000,5590.21000000,5590.24000000,15.03299000,1542444899999,84053.21493305,119,9.56417000,53477.07473201,0
1542444900000,5590.61000000,5593.49000000,5589.66000000,5589.89000000,34.70020300,1542444959999,194022.23653297,176,20.48649100,114557.10555869,0
1542444960000,5590.00000000,5596.67000000,5589.93000000,5596.58000000,27.26899500,1542445019999,152518.13119970,123,21.89040500,122433.55677752,0
1542445020000,5597.36000000,5599.90000000,5595.87000000,5598.57000000,14.53791400,1542445079999,81384.33540970,107,7.41474600,41510.60491618,0
1542445080000,5598.38000000,5600.00000000,5597.08000000,5599.50000000,15.49161800,1542445139999,86736.31343321,119,10.37222700,58074.63190680,0
1542445140000,5600.00000000,5603.59000000,5599.74000000,5602.96000000,19.15168300,1542445199999,107272.61939806,142,14.91555100,83546.61025295,0
1542445200000,5602.96000000,5603.16000000,5600.49000000,5602.42000000,14.21742900,1542445259999,79646.37026913,102,9.71949300,54449.82419434,0
1542445260000,5602.42000000,5602.50000000,5600.01000000,5602.00000000,14.89595000,1542445319999,83434.29019953,119,7.14459500,40020.82316669,0
1542445320000,5602.00000000,5608.39000000,5601.04000000,5605.68000000,17.67075200,1542445379999,99049.42526094,139,10.46441600,58661.28428975,0
1542445380000,5605.60000000,5606.46000000,5599.43000000,5599.43000000,21.42278300,1542445439999,120046.36160811,108,9.45364000,52982.11741857,0
1542445440000,5601.30000000,5602.00000000,5600.02000000,5601.79000000,15.90164900,1542445499999,89067.29553012,104,11.78351900,66002.50825290,0
1542445500000,5601.08000000,5604.50000000,5600.05000000,5602.71000000,13.73187500,1542445559999,76932.53651182,86,8.26854800,46325.42330766,0
1542445560000,5602.85000000,5602.89000000,5600.39000000,5601.72000000,13.42375000,1542445619999,75198.47885811,90,8.13048400,45547.83114658,0
1542445620000,5601.98000000,5603.82000000,5600.65000000,5601.01000000,16.62118200,1542445679999,93112.71337067,160,10.01369600,56100.24087346,0
