Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552364760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552364820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552364880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552364940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552365960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552366980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552367940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552368960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552369980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552370940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552371960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552372980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552373940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552374960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552375980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552376940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552377600000.0,3834.69,3881.0,3831.23,3862.13,209.086626,1552377659999.0,807502.12870539,1159.0,127.255132,491525.94106595,0.0
1552377660000.0,3862.13,3866.0,3851.02,3854.24,142.54984,1552377719999.0,549855.52694229,755.0,76.963978,296871.89347734,0.0
1552377720000.0,3854.24,3866.0,3854.0,3862.39,123.705711,1552377779999.0,477561.16028439,570.0,80.852896,312211.51182527,0.0
1552377780000.0,3862.39,3872.34,3860.0,3869.5,67.765028,1552377839999.0,261924.57907221,473.0,34.485384,133336.98446847,0.0
1552377840000.0,3869.5,3874.36,3866.11,3868.74,75.584638,1552377899999.0,292535.61651585,595.0,36.419502,141006.83224835,0.0
1552377900000.0,3871.31,3872.8,3866.0,3870.0,39.62364,1552377959999.0,153331.0338384,386.0,15.072664,58340.42937423,0.0
1552377960000.0,3869.99,3882.38,3869.55,3876.99,105.199495,1552378019999.0,407866.9377624,543.0,49.664442,192558.90753598,0.0
1552378020000.0,3880.0,3881.57,3870.92,3873.1,55.079519,1552378079999.0,213515.96710963,435.0,23.393935,90712.21092961,0.0
1552378080000.0,3874.97,3877.03,3869.55,3869.78,64.898354,1552378139999.0,251377.39525062,388.0,25.670748,99445.25421069,0.0
1552378140000.0,3869.99,3870.0,3862.04,3865.4,63.669294,1552378199999.0,246171.81847096,348.0,29.963986,115847.25899423,0.0
1552378200000.0,3865.4,3873.53,3864.51,3870.93,39.951913,1552378259999.0,154583.53234471,357.0,20.917031,80909.70815273,0.0
1552378260000.0,3869.23,3875.91,3869.23,3875.73,39.74077,1552378319999.0,153885.24378528,243.0,18.475479,71544.15288327,0.0
1552378320000.0,3875.63,3876.26,3871.87,3874.59,54.901018,1552378379999.0,212734.64940938,324.0,15.246644,59078.59185732,0.0
1552378380000.0,3875.11,3875.81,3873.42,3873.43,17.510887,1552378439999.0,67841.01234784,164.0,8.138339,31531.12950378,0.0
1552378440000.0,3873.43,3875.95,3873.43,3874.01,52.279058,1552378499999.0,202532.23749997,197.0,35.214364,136425.70426272,0.0
1552378500000.0,3874.01,3879.72,3874.01,3878.0,65.753132,1552378559999.0,254831.6382177,315.0,41.123958,159368.78758093,0.0
1552378560000.0,3877.38,3878.0,3875.29,3876.15,25.427053,1552378619999.0,98585.77503268,215.0,13.90926,53932.51502552,0.0
1552378620000.0,3876.15,3877.98,3874.82,3875.41,33.760922,1552378679999.0,130852.10291333,244.0,11.483289,44512.54812956,0.0
1552378680000.0,3875.0,3876.72,3874.82,3875.02,26.074819,1552378739999.0,101042.75147097,210.0,10.849164,42043.6952969,0.0
1552378740000.0,3875.02,3877.11,3875.0,3877.0,20.503641,1552378799999.0,79475.68688936,216.0,6.279572,24341.17483251,0.0
1552378800000.0,3877.0,3881.42,3876.03,3879.61,35.704185,1552378859999.0,138474.78964244,214.0,25.624631,99386.11094954,0.0
1552378860000.0,3878.93,3882.0,3876.1,3879.99,69.323639,1552378919999.0,268876.95083857,296.0,25.678248,99605.11146407,0.0
1552378920000.0,3880.0,3884.71,3876.84,3878.54,68.895758,1552378979999.0,267356.72456163,331.0,33.711687,130833.19018881,0.0
1552378980000.0,3877.32,3882.41,3876.11,3882.41,49.922147,1552379039999.0,193665.29623302,205.0,15.402586,59743.12806,0.0
1552379040000.0,3880.14,3883.0,3880.0,3882.14,47.587908,1552379099999.0,184678.90854719,179.0,17.613304,68360.52732244,0.0
1552379100000.0,3881.9,3884.83,3880.32,3883.0,55.410934,1552379159999.0,215185.09288947,295.0,15.294436,59392.23304237,0.0
1552379160000.0,3883.0,3885.0,3881.11,3882.77,36.388314,1552379219999.0,141281.16533434,245.0,19.977217,77568.23865906,0.0
1552379220000.0,3882.79,3883.81,3881.98,3882.68,30.445589,1552379279999.0,118221.06204785,213.0,18.710668,72654.87355192,0.0
1552379280000.0,3882.68,3883.55,3880.01,3880.98,37.046689,1552379339999.0,143797.03739756,220.0,22.549687,87531.77495607,0.0
1552379340000.0,3881.0,3884.0,3880.46,3883.0,44.206852,1552379399999.0,171661.82938926,254.0,12.158222,47211.12354316,0.0
1552379400000.0,3883.21,3884.0,3880.84,3883.21,31.087396,1552379459999.0,120709.4811883,232.0,12.247867,47558.72498204,0.0
1552379460000.0,3882.52,3884.97,3880.15,3882.46,27.540394,1552379519999.0,106920.79768203,188.0,16.48509,64003.22451393,0.0
1552379520000.0,3882.44,3884.22,3879.8,3879.8,37.268195,1552379579999.0,144625.13639721,185.0,16.439141,63801.4823742,0.0
1552379580000.0,3880.89,3880.89,3878.0,3878.98,44.55697,1552379639999.0,172857.43196072,190.0,20.253959,78581.76148338,0.0
1552379640000.0,3878.0,3879.0,3875.0,3875.0,30.197277,1552379699999.0,117108.92991162,156.0,12.985578,50363.71502556,0.0
1552379700000.0,3875.29,3879.0,3875.0,3876.0,33.038011,1552379759999.0,128060.33211253,171.0,13.523563,52432.06131481,0.0
1552379760000.0,3878.61,3879.99,3875.0,3879.14,35.225334,1552379819999.0,136631.22995991,219.0,16.002645,62074.39343632,0.0
1552379820000.0,3879.47,3879.99,3877.73,3879.36,47.621905,1552379879999.0,184722.47472394,196.0,20.447711,79318.43944425,0.0
1552379880000.0,3877.73,3878.86,3875.74,3878.0,24.461741,1552379939999.0,94849.06585047,153.0,12.791655,49601.10888321,0.0
1552379940000.0,3875.98,3878.98,3875.0,3877.31,44.509847,1552379999999.0,172519.06030377,200.0,16.036276,62169.14803664,0.0
1552380000000.0,3877.89,3879.51,3876.73,3878.42,24.433018,1552380059999.0,94758.32547498,183.0,16.761115,65008.10580669,0.0
1552380060000.0,3877.42,3882.43,3875.9,3879.23,34.207281,1552380119999.0,132677.42530328,207.0,21.554489,83613.74842808,0.0
1552380120000.0,3878.98,3881.97,3876.87,3880.01,20.954838,1552380179999.0,81273.10565161,133.0,12.523188,48573.16371106,0.0
1552380180000.0,3880.01,3882.89,3878.63,3881.01,38.565431,1552380239999.0,149680.67945304,271.0,21.125028,82006.23516123,0.0
1552380240000.0,3882.78,3882.86,3879.29,3880.82,30.711941,1552380299999.0,119201.57607542,199.0,19.950199,77438.88542549,0.0
1552380300000.0,3880.64,3882.46,3878.49,3880.99,20.729706,1552380359999.0,80439.42852148,158.0,7.991743,31013.58983427,0.0
1552380360000.0,3880.97,3881.47,3880.0,3880.21,38.261215,1552380419999.0,148465.94458606,171.0,28.625977,111078.08616457,0.0
1552380420000.0,3880.07,3885.0,3880.07,3880.98,36.628281,1552380479999.0,142209.06218103,272.0,28.618581,111123.8106489,0.0
1552380480000.0,3880.21,3882.01,3880.01,3880.11,25.548847,1552380539999.0,99149.69769077,172.0,15.937305,61851.08550745,0.0
1552380540000.0,3880.01,3883.78,3879.29,3880.51,56.467976,1552380599999.0,219121.84679984,229.0,23.844549,92537.99922528,0.0
1552380600000.0,3880.01,3883.37,3877.07,3879.38,36.452914,1552380659999.0,141448.39386734,229.0,19.155202,74341.22618422,0.0
1552380660000.0,3879.32,3882.13,3877.02,3878.54,25.334143,1552380719999.0,98268.20216969,143.0,16.836666,65310.91510765,0.0
1552380720000.0,3878.54,3878.54,3874.83,3878.2,39.163269,1552380779999.0,151810.48936339,189.0,27.855997,107977.0028329,0.0
1552380780000.0,3878.52,3880.88,3876.97,3880.07,23.426335,1552380839999.0,90880.59946969,149.0,11.047649,42856.11863785,0.0
1552380840000.0,3880.09,3880.76,3879.0,3880.13,31.83667,1552380899999.0,123524.27541313,165.0,17.944402,69626.1045083,0.0
1552380900000.0,3880.1,3883.69,3879.96,3883.01,39.947007,1552380959999.0,155049.52104995,158.0,28.114821,109135.67033331,0.0
1552380960000.0,3883.01,3883.69,3880.13,3880.13,21.24029,1552381019999.0,82440.35456692,166.0,8.688235,33726.24428943,0.0
1552381020000.0,3880.13,3881.85,3879.01,3879.98,18.282537,1552381079999.0,70938.83882089,129.0,9.846661,38209.7445318,0.0
1552381080000.0,3879.98,3880.79,3877.93,3879.97,23.546841,1552381139999.0,91347.61213554,156.0,11.542199,44781.22723859,0.0
1552381140000.0,3878.47,3881.35,3878.47,3879.66,24.046056,1552381199999.0,93304.15382496,173.0,17.416458,67580.36781701,0.0
1552381200000.0,3878.73,3879.66,3877.4,3878.72,26.267992,1552381259999.0,101889.29214601,133.0,15.206463,58989.51801534,0.0
1552381260000.0,3877.89,3879.66,3877.68,3877.98,14.016076,1552381319999.0,54365.03157237,110.0,7.444546,28877.20241674,0.0
1552381320000.0,3879.54,3879.6,3877.89,3879.04,17.413596,1552381379999.0,67548.43209313,97.0,10.491971,40701.67255542,0.0
1552381380000.0,3877.9,3879.59,3876.0,3878.98,18.301308,1552381439999.0,70976.91670273,123.0,8.965225,34773.46668595,0.0
1552381440000.0,3878.45,3878.71,3876.0,3878.0,19.670126,1552381499999.0,76267.18107074,134.0,11.547834,44779.41264785,0.0
1552381500000.0,3878.0,3879.59,3876.02,3877.43,29.904396,1552381559999.0,115970.37783462,187.0,21.1522,82033.62143757,0.0
1552381560000.0,3878.11,3879.66,3876.11,3876.3,35.44783,1552381619999.0,137466.31881255,201.0,12.530356,48598.3019887,0.0
1552381620000.0,3876.28,3880.0,3876.0,3876.34,38.709886,1552381679999.0,150118.87475115,234.0,23.004604,89237.81104402,0.0
1552381680000.0,3876.36,3879.85,3876.32,3877.79,19.427633,1552381739999.0,75333.70337243,218.0,10.247389,39742.62360729,0.0
1552381740000.0,3877.79,3879.68,3876.4,3878.44,26.010731,1552381799999.0,100871.58687398,223.0,15.179996,58875.95363975,0.0
1552381800000.0,3876.62,3878.44,3876.62,3877.02,13.982663,1552381859999.0,54215.13196355,133.0,6.184465,23981.8522903,0.0
1552381860000.0,3877.04,3878.39,3876.62,3877.25,19.890928,1552381919999.0,77125.5106552,155.0,11.005794,42677.76149867,0.0
1552381920000.0,3878.38,3879.0,3876.32,3877.58,28.411376,1552381979999.0,110174.48888611,205.0,11.96331,46397.78218316,0.0
1552381980000.0,3876.64,3878.6,3876.32,3877.25,25.291789,1552382039999.0,98052.53159419,158.0,4.839,18762.4192221,0.0
1552382040000.0,3877.45,3878.75,3876.32,3876.71,14.782006,1552382099999.0,57310.16413989,142.0,7.272149,28196.59352824,0.0
1552382100000.0,3876.32,3878.21,3876.32,3877.36,29.833569,1552382159999.0,115658.64485557,167.0,8.753977,33940.46663092,0.0
1552382160000.0,3877.36,3878.87,3876.32,3877.35,23.254159,1552382219999.0,90166.4329962,155.0,13.163962,51043.74252402,0.0
1552382220000.0,3877.35,3878.61,3876.0,3877.02,30.747187,1552382279999.0,119193.40643958,144.0,9.301282,36062.51601696,0.0
1552382280000.0,3876.0,3879.17,3876.0,3877.4,22.009617,1552382339999.0,85334.33646298,137.0,9.35515,36277.16118261,0.0
1552382340000.0,3877.4,3879.65,3877.4,3879.37,15.885573,1552382399999.0,61608.82192385,151.0,4.235753,16429.46032229,0.0
1552382400000.0,3879.6,3881.24,3878.14,3878.97,31.473483,1552382459999.0,122103.38787674,238.0,16.326969,63347.44943547,0.0
1552382460000.0,3879.01,3881.15,3878.95,3879.0,19.295355,1552382519999.0,74858.16274307,170.0,9.643565,37417.50606832,0.0
