Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537593960000,6740.12000000,6743.48000000,6736.37000000,6737.42000000,37.12310600,1537594019999,250137.49302856,94,17.37028900,117058.32559694,0
1537594020000,6737.43000000,6739.99000000,6735.25000000,6735.71000000,31.29479300,1537594079999,210812.46918409,61,9.61632000,64784.14132400,0
1537594080000,6735.73000000,6746.69000000,6735.73000000,6744.37000000,11.54094300,1537594139999,77803.65937229,65,3.98563600,26866.37812245,0
1537594140000,6745.79000000,6746.65000000,6740.49000000,6744.28000000,33.87133800,1537594199999,228447.34714372,82,5.70064300,38439.23385064,0
1537594200000,6741.02000000,6744.35000000,6741.00000000,6742.88000000,44.51740000,1537594259999,300153.60705464,86,37.12342600,250308.07993500,0
1537594260000,6742.88000000,6742.88000000,6740.49000000,6741.97000000,33.70902800,1537594319999,227250.13513354,61,33.21359500,223910.43635603,0
1537594320000,6741.97000000,6742.71000000,6740.00000000,6741.90000000,11.14062600,1537594379999,75097.34820302,100,5.76376100,38856.12968938,0
1537594380000,6741.91000000,6741.91000000,6740.18000000,6741.91000000,7.60478800,1537594439999,51269.30902963,100,7.23074600,48747.99577155,0
1537594440000,6741.32000000,6741.99000000,6740.18000000,6741.90000000,29.91073600,1537594499999,201646.26726784,84,28.01313600,188854.52738388,0
1537594500000,6741.94000000,6745.93000000,6741.89000000,6743.18000000,33.32978100,1537594559999,224771.33640580,95,28.38367200,191421.29599991,0
1537594560000,6743.19000000,6752.03000000,6741.21000000,6742.95000000,8.07945000,1537594619999,54507.51288935,61,6.01792600,40607.48911164,0
1537594620000,6745.39000000,6754.88000000,6745.39000000,6754.88000000,17.10740700,1537594679999,115468.73054626,80,10.73870600,72491.20921077,0
1537594680000,6750.97000000,6754.70000000,6747.88000000,6750.84000000,7.21068500,1537594739999,48673.93259252,77,4.07422500,27503.88784735,0
1537594740000,6750.81000000,6750.83000000,6748.10000000,6748.13000000,4.42633500,1537594799999,29876.97897360,65,1.93970000,13093.51034294,0
1537594800000,6748.13000000,6750.55000000,6747.83000000,6749.00000000,3.49558600,1537594859999,23589.14148065,37,0.30326600,2047.08308651,0
1537594860000,6749.14000000,6749.14000000,6745.34000000,6748.65000000,3.70982600,1537594919999,25027.45879854,15,2.04995800,13830.91569395,0
1537594920000,6748.54000000,6748.54000000,6745.57000000,6745.65000000,0.85847800,1537594979999,5791.57282272,15,0.45690500,3082.73175432,0
1537594980000,6747.50000000,6747.50000000,6744.00000000,6744.05000000,9.03116400,1537595039999,60917.16147575,64,4.87462500,32884.30278884,0
1537595040000,6744.09000000,6750.00000000,6744.09000000,6749.98000000,6.62049900,1537595099999,44669.72259636,51,4.24091400,28616.72331834,0
1537595100000,6749.89000000,6749.89000000,6747.21000000,6749.56000000,3.55910800,1537595159999,24021.10051693,69,2.97314700,20066.89897017,0
1537595160000,6749.58000000,6754.10000000,6749.56000000,6754.07000000,13.72853400,1537595219999,92689.68350253,108,8.43976600,56971.87688874,0
1537595220000,6754.07000000,6757.42000000,6753.92000000,6756.73000000,13.55338000,1537595279999,91544.89203813,121,3.48188200,23521.29576373,0
1537595280000,6755.46000000,6758.98000000,6753.92000000,6753.95000000,33.70357100,1537595339999,227701.00103836,194,11.80647600,79789.30272921,0
1537595340000,6753.93000000,6753.95000000,6746.23000000,6751.87000000,12.19097100,1537595399999,82279.35070932,124,3.05552800,20624.87268536,0
1537595400000,6750.00000000,6751.88000000,6746.50000000,6749.03000000,7.30220200,1537595459999,49282.19134779,41,6.75181000,45568.50578781,0
1537595460000,6748.09000000,6749.04000000,6745.16000000,6746.00000000,27.06973200,1537595519999,182641.18963861,100,17.88241500,120660.73017009,0
1537595520000,6745.58000000,6748.61000000,6745.00000000,6745.00000000,17.53547200,1537595579999,118297.98100560,60,14.99919600,101190.19614867,0
1537595580000,6746.89000000,6746.89000000,6745.00000000,6746.79000000,69.32382200,1537595639999,467697.91840112,71,66.82392300,450833.97308812,0
1537595640000,6746.79000000,6746.82000000,6742.75000000,6742.75000000,45.87877600,1537595699999,309490.47462283,71,38.01012900,256422.76307372,0
1537595700000,6744.76000000,6744.76000000,6740.03000000,6740.29000000,0.97010900,1537595759999,6539.19286408,27,0.04233500,285.51926506,0
1537595760000,6743.76000000,6743.76000000,6740.12000000,6740.31000000,1.52276400,1537595819999,10266.00850192,28,0.78549700,5296.62106475,0
1537595820000,6740.31000000,6742.56000000,6738.36000000,6739.99000000,24.40147300,1537595879999,164472.19349376,69,22.40535300,151018.53787770,0
1537595880000,6741.50000000,6741.50000000,6739.99000000,6741.48000000,14.78457300,1537595939999,99663.41127586,32,14.45699600,97455.17691294,0
1537595940000,6741.48000000,6742.42000000,6738.30000000,6742.41000000,3.93072200,1537595999999,26498.64132724,60,2.15839200,14550.79028603,0
1537596000000,6741.48000000,6742.34000000,6733.22000000,6735.01000000,8.32637300,1537596059999,56094.61924463,90,1.28162300,8635.79999880,0
1537596060000,6735.87000000,6737.00000000,6733.10000000,6735.10000000,3.59363700,1537596119999,24205.53373062,68,2.21736200,14937.56732159,0
1537596120000,6733.23000000,6736.97000000,6730.00000000,6735.16000000,22.25677400,1537596179999,149901.16919880,73,19.96167500,134452.53521554,0
1537596180000,6736.06000000,6742.64000000,6734.92000000,6739.77000000,28.96288400,1537596239999,195130.45849135,82,26.83032900,180764.48701221,0
1537596240000,6739.77000000,6742.39000000,6736.76000000,6738.80000000,7.55916100,1537596299999,50950.89984907,67,6.32669300,42646.40756295,0
1537596300000,6738.84000000,6738.98000000,6734.94000000,6734.94000000,3.99159600,1537596359999,26889.29555123,70,1.88545900,12702.73574982,0
1537596360000,6734.94000000,6737.88000000,6733.00000000,6733.18000000,20.14350300,1537596419999,135661.36593869,126,13.65930800,91999.06862525,0
1537596420000,6733.18000000,6737.87000000,6731.23000000,6734.08000000,28.34069100,1537596479999,190891.13783339,155,21.46586900,144593.97972044,0
1537596480000,6734.08000000,6736.19000000,6729.64000000,6729.65000000,33.11256900,1537596539999,222904.13889330,115,9.86267800,66413.02234262,0
1537596540000,6731.26000000,6732.85000000,6728.11000000,6732.62000000,74.79684100,1537596599999,503403.83878784,86,26.72371800,179881.94751485,0
1537596600000,6730.12000000,6732.80000000,6730.12000000,6730.20000000,26.75869300,1537596659999,180146.59103799,75,20.71605400,139471.53260963,0
1537596660000,6730.12000000,6730.12000000,6728.11000000,6729.99000000,26.82729500,1537596719999,180507.23325960,102,3.52041400,23691.42190250,0
1537596720000,6729.98000000,6732.00000000,6728.11000000,6728.13000000,16.12933500,1537596779999,108522.85607673,100,8.29276500,55797.42630896,0
1537596780000,6728.11000000,6731.99000000,6728.11000000,6730.00000000,23.86590100,1537596839999,160587.61321260,82,20.31736100,136712.22969700,0
1537596840000,6730.05000000,6731.98000000,6725.41000000,6725.41000000,111.47804200,1537596899999,750056.54290243,132,6.52070900,43886.87284637,0
1537596900000,6725.41000000,6727.50000000,6720.00000000,6720.00000000,124.21247700,1537596959999,835236.34589317,263,4.21594500,28352.15660531,0
1537596960000,6720.00000000,6721.33000000,6700.00000000,6709.94000000,109.98194300,1537597019999,737839.97996338,663,27.63772300,185539.38376406,0
1537597020000,6709.94000000,6714.50000000,6705.02000000,6710.29000000,34.48791200,1537597079999,231418.30177212,220,22.34803100,149973.91103097,0
1537597080000,6710.31000000,6723.56000000,6706.43000000,6720.05000000,36.95088100,1537597139999,248064.62586323,198,27.21163400,182714.92189521,0
1537597140000,6721.00000000,6732.80000000,6721.00000000,6723.12000000,35.26094000,1537597199999,237189.16150121,177,26.41368700,177686.73460283,0
1537597200000,6723.12000000,6726.56000000,6719.84000000,6723.04000000,10.31218900,1537597259999,69327.45121136,78,2.45435200,16504.40744884,0
1537597260000,6720.50000000,6729.95000000,6720.50000000,6726.07000000,10.15467400,1537597319999,68298.58248712,100,6.43177000,43260.88738567,0
1537597320000,6727.25000000,6728.57000000,6724.20000000,6725.98000000,17.65375200,1537597379999,118755.04164119,100,11.20655800,75389.23666485,0
1537597380000,6725.98000000,6728.50000000,6715.50000000,6723.12000000,27.52318400,1537597439999,185023.97506064,86,16.03503700,107830.25225598,0
1537597440000,6723.13000000,6726.57000000,6723.10000000,6725.07000000,14.11724700,1537597499999,94921.03220269,63,9.45023600,63539.28810905,0
1537597500000,6726.47000000,6729.02000000,6725.09000000,6729.01000000,11.71907900,1537597559999,78848.82014892,70,10.59615900,71294.46531166,0
1537597560000,6729.01000000,6733.72000000,6729.01000000,6733.01000000,14.64278900,1537597619999,98569.11059238,100,7.88415000,53075.94648325,0
1537597620000,6733.72000000,6733.72000000,6733.00000000,6733.01000000,9.22850900,1537597679999,62139.15020954,77,2.39473500,16124.84075395,0
1537597680000,6733.01000000,6733.72000000,6724.00000000,6724.37000000,39.94659200,1537597739999,268743.26262482,117,7.60405600,51169.59691987,0
1537597740000,6728.82000000,6728.92000000,6722.81000000,6726.03000000,25.17701500,1537597799999,169366.01590134,56,16.73402200,112592.46775816,0
1537597800000,6723.01000000,6725.97000000,6720.43000000,6720.45000000,13.41112700,1537597859999,90156.20009118,98,5.62674200,37830.24602473,0
1537597860000,6721.39000000,6724.82000000,6717.00000000,6724.82000000,8.34025600,1537597919999,56052.95585775,66,4.75344900,31952.61777516,0
1537597920000,6722.03000000,6724.82000000,6718.32000000,6723.92000000,3.13402000,1537597979999,21069.00653580,66,1.51020300,10155.34415700,0
1537597980000,6723.89000000,6724.82000000,6721.72000000,6724.09000000,21.87189100,1537598039999,147069.32896921,81,16.08052500,108136.39651577,0
1537598040000,6724.44000000,6724.82000000,6722.68000000,6723.95000000,15.32325400,1537598099999,103036.15216411,107,9.88875100,66495.00275057,0
1537598100000,6723.95000000,6727.00000000,6723.94000000,6727.00000000,5.26442300,1537598159999,35400.42628636,70,4.27530900,28749.64921027,0
1537598160000,6724.07000000,6727.00000000,6724.07000000,6726.99000000,6.32384100,1537598219999,42532.91983910,64,2.50727100,16866.36838661,0
1537598220000,6726.99000000,6733.72000000,6724.47000000,6729.34000000,12.80677700,1537598279999,86172.35598520,85,11.43525900,76946.27384804,0
1537598280000,6729.35000000,6737.00000000,6729.35000000,6737.00000000,25.33899200,1537598339999,170634.26142842,121,21.65105900,145800.76970422,0
1537598340000,6737.00000000,6740.00000000,6735.63000000,6739.99000000,12.04919100,1537598399999,81198.57518463,91,9.04619100,60963.06066190,0
1537598400000,6736.51000000,6744.84000000,6736.20000000,6736.21000000,15.46893300,1537598459999,104255.65785366,99,12.18363000,82117.61300238,0
1537598460000,6736.25000000,6738.49000000,6731.30000000,6734.22000000,8.28443500,1537598519999,55789.00840686,81,3.63407600,24474.70489608,0
1537598520000,6734.21000000,6735.00000000,6730.00000000,6730.52000000,6.18147200,1537598579999,41610.06531953,57,2.46988800,16629.49402474,0
1537598580000,6730.51000000,6734.00000000,6730.50000000,6733.90000000,8.19716000,1537598639999,55190.95569861,58,5.19998700,35012.62247268,0
1537598640000,6733.95000000,6744.00000000,6733.89000000,6733.90000000,17.82140400,1537598699999,120028.23995472,94,10.36599000,69823.62299052,0
1537598700000,6735.85000000,6735.85000000,6730.50000000,6730.52000000,6.28704800,1537598759999,42326.89700108,75,3.22564200,21717.21456672,0
1537598760000,6730.52000000,6731.44000000,6723.79000000,6728.04000000,29.67242900,1537598819999,199598.88186958,139,5.54680600,37320.32309258,0
1537598820000,6728.03000000,6729.90000000,6723.85000000,6725.97000000,6.03410100,1537598879999,40581.19448977,72,1.47669100,9933.90355479,0
1537598880000,6725.97000000,6731.24000000,6724.08000000,6724.09000000,12.46092200,1537598939999,83823.61742931,110,9.75038600,65596.01117512,0
1537598940000,6724.13000000,6727.78000000,6720.00000000,6724.06000000,13.83183500,1537598999999,92978.70450425,68,1.57070000,10563.36301642,0
1537599000000,6724.06000000,6727.77000000,6721.64000000,6727.01000000,2.37223400,1537599059999,15955.33992227,50,1.37845300,9272.52015105,0
1537599060000,6727.01000000,6730.11000000,6727.00000000,6727.97000000,6.58103300,1537599119999,44276.52038931,61,1.28346200,8635.39115707,0
1537599120000,6727.79000000,6734.56000000,6726.00000000,6732.99000000,15.25913600,1537599179999,102674.35086484,101,12.93283200,87022.56465749,0
1537599180000,6732.99000000,6733.00000000,6724.21000000,6727.34000000,11.26864800,1537599239999,75789.05418107,75,3.94808600,26556.54921047,0
1537599240000,6724.96000000,6727.35000000,6722.97000000,6725.06000000,6.68762900,1537599299999,44977.02329813,94,2.60614300,17530.37544209,0
1537599300000,6725.09000000,6729.37000000,6725.06000000,6729.33000000,6.58166300,1537599359999,44274.27099673,73,4.45784300,29990.63128359,0
1537599360000,6725.81000000,6729.36000000,6725.62000000,6728.71000000,1.68147900,1537599419999,11309.93237250,28,0.17014900,1144.90489101,0
1537599420000,6728.69000000,6729.36000000,6725.58000000,6729.09000000,2.21005600,1537599479999,14870.16210691,48,1.42828600,9611.07148168,0
1537599480000,6729.09000000,6729.36000000,6725.00000000,6728.96000000,8.46193000,1537599539999,56937.67955809,54,2.68039000,18036.60503772,0
1537599540000,6729.16000000,6730.00000000,6726.34000000,6728.89000000,4.42384300,1537599599999,29761.45329437,52,1.56817800,10551.85154442,0
1537599600000,6726.76000000,6728.89000000,6722.52000000,6726.31000000,6.84671800,1537599659999,46041.74220103,71,2.16840200,14586.08091079,0
1537599660000,6726.31000000,6726.32000000,6722.96000000,6723.19000000,1.39181300,1537599719999,9360.51375589,28,0.78324300,5267.77278431,0
1537599720000,6726.31000000,6728.00000000,6723.21000000,6727.69000000,1.30513100,1537599779999,8779.22881926,36,1.05701200,7110.67306303,0
1537599780000,6727.70000000,6727.70000000,6723.78000000,6725.00000000,1.74380100,1537599839999,11728.14683793,34,0.97270800,6542.76288702,0
1537599840000,6725.00000000,6726.61000000,6722.99000000,6724.09000000,5.04322900,1537599899999,33908.08419879,75,2.53265600,17028.51004827,0
1537599900000,6724.09000000,6724.10000000,6722.11000000,6723.02000000,37.33489000,1537599959999,250995.38978292,96,15.93923300,107157.58227697,0
1537599960000,6723.22000000,6723.22000000,6722.12000000,6722.12000000,36.70585900,1537600019999,246762.97838625,88,21.23770100,142777.82045399,0
1537600020000,6722.13000000,6728.74000000,6720.22000000,6727.60000000,28.08091900,1537600079999,188796.99951411,81,14.81347100,99613.03082704,0
1537600080000,6722.28000000,6727.62000000,6722.00000000,6724.88000000,15.38308500,1537600139999,103419.18714558,43,5.33271500,35856.51653988,0
1537600140000,6726.82000000,6726.82000000,6722.00000000,6722.01000000,10.30363800,1537600199999,69272.34440493,70,2.93813600,19755.28775307,0
1537600200000,6723.25000000,6724.49000000,6720.12000000,6720.12000000,13.68330800,1537600259999,91978.97832853,104,2.38208700,16012.89930278,0
1537600260000,6721.97000000,6721.97000000,6718.00000000,6720.01000000,10.24718100,1537600319999,68858.94614576,89,4.81514300,32356.49339495,0
1537600320000,6719.99000000,6727.97000000,6717.58000000,6723.05000000,5.07655100,1537600379999,34129.20860331,86,3.34387500,22481.28468824,0
1537600380000,6724.99000000,6728.59000000,6723.08000000,6723.10000000,4.77132800,1537600439999,32089.47072483,69,2.00251700,13468.47950105,0
1537600440000,6723.10000000,6725.99000000,6722.39000000,6724.23000000,5.54651800,1537600499999,37298.71365690,63,3.18145900,21395.66275460,0
1537600500000,6725.88000000,6725.99000000,6723.63000000,6724.53000000,7.93800300,1537600559999,53380.10442491,74,4.30763800,28968.48758482,0
1537600560000,6724.53000000,6725.63000000,6719.45000000,6723.99000000,4.06332200,1537600619999,27319.99373647,64,1.94872900,13104.10061238,0
1537600620000,6723.99000000,6723.99000000,6719.23000000,6719.37000000,1.50763100,1537600679999,10132.65227094,40,0.41573300,2793.95143055,0
1537600680000,6719.39000000,6721.38000000,6717.96000000,6719.28000000,12.08421900,1537600739999,81202.35655334,106,6.70079700,45029.88026216,0
1537600740000,6719.29000000,6721.39000000,6716.69000000,6716.69000000,9.02152200,1537600799999,60608.00725446,106,3.37496000,22676.01142187,0
1537600800000,6716.55000000,6717.00000000,6715.49000000,6715.50000000,9.72320400,1537600859999,65303.37905260,100,4.21247900,28293.57750436,0
1537600860000,6717.00000000,6717.00000000,6715.00000000,6715.01000000,15.02285900,1537600919999,100897.62541773,95,11.01099800,73954.88175749,0
1537600920000,6715.00000000,6724.97000000,6714.51000000,6724.95000000,14.97778600,1537600979999,100642.50524338,105,10.35677500,69599.34286366,0
1537600980000,6721.64000000,6724.95000000,6718.94000000,6723.00000000,15.67259500,1537601039999,105354.48803482,61,9.15497600,61548.67849617,0
1537601040000,6722.99000000,6723.00000000,6720.50000000,6722.93000000,20.78452300,1537601099999,139722.56854629,78,20.51054600,137880.81169182,0
1537601100000,6722.93000000,6722.93000000,6720.83000000,6721.07000000,5.40506500,1537601159999,36333.09413743,72,4.42299700,29732.60430664,0
1537601160000,6721.07000000,6721.07000000,6718.45000000,6719.32000000,8.95657200,1537601219999,60194.91599062,94,5.11639600,34386.31802794,0
1537601220000,6719.32000000,6720.65000000,6718.16000000,6718.16000000,56.31670100,1537601279999,378386.92485160,72,28.92566000,194360.08475606,0
1537601280000,6718.33000000,6728.74000000,6718.09000000,6727.00000000,66.45229200,1537601339999,446808.87847475,164,36.71950400,246861.35227793,0
1537601340000,6726.07000000,6727.02000000,6718.75000000,6720.29000000,50.33778000,1537601399999,338471.34384242,84,15.14344000,101835.92091177,0
1537601400000,6720.26000000,6723.66000000,6720.25000000,6723.03000000,50.56099300,1537601459999,339800.96992014,58,9.60068000,64533.44372914,0
1537601460000,6723.03000000,6723.30000000,6720.40000000,6723.30000000,19.81124100,1537601519999,133148.24140323,70,11.30446900,75976.46895343,0
1537601520000,6720.66000000,6723.57000000,6718.74000000,6719.15000000,49.63562500,1537601579999,333566.88898431,114,45.21352500,303839.38683092,0
1537601580000,6719.14000000,6720.65000000,6718.77000000,6720.64000000,62.41148700,1537601639999,419411.69570657,94,60.39531800,405862.25315094,0
1537601640000,6720.64000000,6723.20000000,6719.05000000,6719.66000000,38.44377200,1537601699999,258340.74882726,97,35.40036300,237889.52949814,0
1537601700000,6719.96000000,6719.99000000,6718.98000000,6719.97000000,75.45525300,1537601759999,507047.27546973,95,73.36296700,492988.74134773,0
1537601760000,6719.55000000,6720.00000000,6719.15000000,6719.99000000,65.09002700,1537601819999,437390.91518512,134,49.39195100,331906.92478525,0
1537601820000,6719.99000000,6720.00000000,6718.00000000,6719.98000000,42.42233800,1537601879999,285063.95151412,126,39.03588200,262310.98570119,0
1537601880000,6719.21000000,6719.98000000,6718.44000000,6718.59000000,32.37650100,1537601939999,217543.48217530,71,16.65044800,111879.66296224,0
1537601940000,6719.00000000,6720.00000000,6718.59000000,6718.86000000,14.13667600,1537601999999,94988.61125438,79,9.21171800,61898.72156320,0
1537602000000,6718.86000000,6720.00000000,6718.80000000,6718.84000000,13.90819700,1537602059999,93450.92870024,81,8.14757500,54746.26393660,0
1537602060000,6720.00000000,6720.00000000,6718.83000000,6718.90000000,9.79996000,1537602119999,65848.52606234,72,5.62951600,37827.72675332,0
1537602120000,6719.99000000,6720.00000000,6718.90000000,6718.91000000,11.00199600,1537602179999,73926.97114746,73,7.11527500,47811.20814271,0
1537602180000,6719.43000000,6719.96000000,6717.80000000,6718.88000000,21.28044700,1537602239999,142978.50963899,124,6.57991600,44210.38614152,0
1537602240000,6718.86000000,6718.87000000,6716.55000000,6718.50000000,6.34373200,1537602299999,42613.56094929,63,3.00511600,20187.88089972,0
1537602300000,6718.50000000,6722.00000000,6715.03000000,6717.23000000,40.93878600,1537602359999,274991.96355325,116,16.57704200,111365.27320340,0
1537602360000,6715.27000000,6721.95000000,6715.00000000,6721.95000000,35.87684900,1537602419999,240950.80524267,113,20.18929600,135596.38345123,0
1537602420000,6717.30000000,6721.95000000,6717.22000000,6721.87000000,49.68813000,1537602479999,333910.45172070,74,46.60924600,313226.89588086,0
1537602480000,6717.23000000,6719.97000000,6716.89000000,6717.31000000,0.95008800,1537602539999,6382.05080792,24,0.04913300,330.16465247,0
1537602540000,6717.31000000,6719.61000000,6717.31000000,6719.59000000,6.25257400,1537602599999,42009.50738667,47,5.69242700,38246.19862574,0
1537602600000,6719.26000000,6722.59000000,6717.31000000,6722.54000000,12.52452500,1537602659999,84164.98021581,118,9.77458200,65686.69567879,0
1537602660000,6720.99000000,6732.96000000,6715.00000000,6729.94000000,49.13815800,1537602719999,330381.64925106,238,35.76841400,240544.88283467,0
1537602720000,6725.21000000,6730.00000000,6725.20000000,6725.86000000,12.93121500,1537602779999,87006.79422655,85,4.74443900,31925.86703846,0
1537602780000,6725.89000000,6730.00000000,6723.05000000,6723.12000000,35.78652300,1537602839999,240743.48127526,132,29.86810700,200943.40842276,0
1537602840000,6726.07000000,6727.47000000,6723.05000000,6724.08000000,4.98036500,1537602899999,33489.41426401,85,2.56638100,17258.83776491,0
1537602900000,6724.07000000,6726.75000000,6722.00000000,6724.00000000,4.49030600,1537602959999,30192.47305357,74,2.75541700,18528.88523968,0
1537602960000,6724.75000000,6725.53000000,6723.39000000,6723.71000000,9.30010300,1537603019999,62542.42865630,64,7.50595500,50479.01134882,0
1537603020000,6724.58000000,6727.15000000,6723.60000000,6723.71000000,4.28720500,1537603079999,28828.70045016,80,2.05948700,13849.80829491,0
1537603080000,6725.97000000,6726.00000000,6722.37000000,6725.00000000,4.01063900,1537603139999,26968.66507255,71,2.96326800,19926.98319014,0
1537603140000,6722.55000000,6727.15000000,6718.57000000,6718.57000000,18.02074400,1537603199999,121167.19288476,109,12.36413100,83149.12638837,0
1537603200000,6719.31000000,6720.06000000,6718.57000000,6720.00000000,7.86922300,1537603259999,52879.29425313,109,5.96487000,40083.37240031,0
1537603260000,6719.99000000,6720.00000000,6719.03000000,6719.53000000,40.98828900,1537603319999,275428.02153539,124,25.92873900,174235.67420002,0
1537603320000,6719.51000000,6719.85000000,6715.00000000,6716.92000000,44.64683200,1537603379999,299894.46199662,153,24.11675800,161999.16177509,0
1537603380000,6716.92000000,6718.87000000,6715.01000000,6716.69000000,14.60133400,1537603439999,98067.77001183,113,11.45575500,76943.21621761,0
1537603440000,6717.00000000,6718.80000000,6715.00000000,6715.01000000,10.52154500,1537603499999,70659.37502039,83,2.62291300,17618.39057887,0
1537603500000,6715.00000000,6718.92000000,6715.00000000,6717.30000000,5.21873300,1537603559999,35055.02894151,90,4.07381900,27364.77392736,0
1537603560000,6717.28000000,6717.28000000,6715.00000000,6715.98000000,15.52638200,1537603619999,104265.52416715,95,2.66606800,17906.74568026,0
1537603620000,6715.49000000,6715.99000000,6715.00000000,6715.97000000,10.68254400,1537603679999,71738.32544619,98,5.86224400,39369.55874470,0
1537603680000,6715.97000000,6715.99000000,6715.00000000,6715.99000000,13.73180400,1537603739999,92214.36047404,82,4.20467900,28236.21764795,0
1537603740000,6715.98000000,6715.99000000,6710.97000000,6712.96000000,34.38304000,1537603799999,230838.78901203,180,17.06205000,114542.02870144,0
1537603800000,6712.48000000,6712.48000000,6707.00000000,6707.99000000,44.58598900,1537603859999,299176.76102359,129,25.06994800,168224.13685763,0
1537603860000,6707.05000000,6708.11000000,6704.00000000,6704.00000000,50.52185200,1537603919999,338858.56363158,230,35.82451600,240301.93044409,0
1537603920000,6704.00000000,6704.02000000,6700.00000000,6700.00000000,71.52239400,1537603979999,479249.34464882,377,9.33201300,62534.09937595,0
1537603980000,6700.00000000,6700.01000000,6685.52000000,6695.65000000,99.93938400,1537604039999,668848.06173727,579,27.66349700,185157.73912326,0
1537604040000,6694.69000000,6697.00000000,6689.81000000,6694.55000000,32.78065600,1537604099999,219374.38739456,230,19.85363900,132869.21380902,0
1537604100000,6694.56000000,6706.00000000,6694.55000000,6706.00000000,25.17441200,1537604159999,168655.69579838,186,20.18081100,135208.01736495,0
1537604160000,6708.00000000,6708.11000000,6699.28000000,6702.26000000,14.85966700,1537604219999,99593.26533566,152,5.09771200,34173.25075105,0
1537604220000,6702.26000000,6705.00000000,6700.69000000,6703.00000000,6.64195800,1537604279999,44524.05867349,90,3.82951000,25672.63784614,0
1537604280000,6703.00000000,6704.88000000,6701.00000000,6701.00000000,9.84255400,1537604339999,65971.83696010,109,2.84251000,19054.62227928,0
1537604340000,6701.01000000,6701.01000000,6690.01000000,6690.02000000,36.60545600,1537604399999,245006.71419125,160,15.86997600,106221.75089085,0
1537604400000,6691.88000000,6697.80000000,6690.03000000,6695.00000000,36.88394700,1537604459999,246896.36346109,151,17.35073900,116137.89137952,0
1537604460000,6695.00000000,6697.80000000,6690.78000000,6695.04000000,64.80589900,1537604519999,433834.37250751,152,57.66257300,386018.95108353,0
1537604520000,6695.04000000,6697.99000000,6689.63000000,6689.99000000,61.01941200,1537604579999,408450.93264328,124,38.77131200,259521.46365704,0
1537604580000,6689.99000000,6689.99000000,6661.07000000,6664.98000000,254.85480000,1537604639999,1700170.22570843,1229,93.58774900,624228.23612532,0
1537604640000,6664.98000000,6674.32000000,6661.07000000,6671.26000000,67.08685200,1537604699999,447444.85840142,439,34.84209900,232452.59503103,0
1537604700000,6671.26000000,6685.83000000,6670.29000000,6685.83000000,42.53516900,1537604759999,284054.43760890,257,23.28502700,155499.75512190,0
1537604760000,6685.83000000,6689.00000000,6677.64000000,6685.58000000,38.10621900,1537604819999,254677.27573129,222,20.46497700,136791.88872059,0
1537604820000,6685.57000000,6696.80000000,6683.41000000,6694.91000000,45.74270000,1537604879999,305972.61187485,193,28.53742500,190937.54288903,0
1537604880000,6696.80000000,6704.17000000,6692.86000000,6703.99000000,68.54165800,1537604939999,459221.67887459,292,26.51095800,177579.82692267,0
1537604940000,6703.99000000,6705.00000000,6701.00000000,6702.04000000,16.02764200,1537604999999,107436.56839033,117,7.76208500,52033.06876950,0
1537605000000,6702.04000000,6703.92000000,6688.81000000,6690.47000000,26.44538600,1537605059999,177037.71184184,160,6.58523400,44080.70369415,0
1537605060000,6690.00000000,6695.71000000,6684.80000000,6687.13000000,27.97553100,1537605119999,187146.99815869,146,20.61553300,137922.29716908,0
1537605120000,6687.13000000,6691.26000000,6683.55000000,6685.20000000,16.05107300,1537605179999,107336.19698267,134,3.23436500,21634.21750595,0
1537605180000,6685.13000000,6685.20000000,6671.01000000,6675.56000000,23.46167400,1537605239999,156662.93384825,169,10.24190800,68393.16518048,0
1537605240000,6671.04000000,6675.64000000,6662.00000000,6663.10000000,46.69779900,1537605299999,311409.89806905,348,25.42014500,169540.42795064,0
1537605300000,6664.89000000,6664.89000000,6627.96000000,6630.19000000,347.05227000,1537605359999,2306017.97863413,1619,111.26102100,739134.71361651,0
1537605360000,6630.47000000,6645.00000000,6627.00000000,6644.99000000,147.05808000,1537605419999,976536.46014702,764,111.70486700,742020.14546382,0
1537605420000,6645.00000000,6654.00000000,6643.64000000,6646.84000000,155.77451600,1537605479999,1035418.08298808,354,120.74435500,802482.81935688,0
1537605480000,6646.85000000,6648.97000000,6639.24000000,6639.24000000,31.90655800,1537605539999,211918.91731037,211,7.50196900,49839.29322705,0
1537605540000,6639.24000000,6640.00000000,6629.00000000,6640.00000000,80.23941500,1537605599999,532593.82041068,369,46.70482400,310092.32888584,0
1537605600000,6639.99000000,6648.76000000,6639.99000000,6647.62000000,69.87756000,1537605659999,464151.71283140,278,51.31479500,340834.25075033,0
1537605660000,6647.61000000,6649.99000000,6644.02000000,6649.99000000,22.23249500,1537605719999,147785.16690290,171,13.74839800,91403.23179129,0
1537605720000,6649.99000000,6649.99000000,6645.19000000,6648.10000000,38.58713000,1537605779999,256549.32649462,192,15.76479200,104828.98474815,0
1537605780000,6648.09000000,6653.99000000,6645.24000000,6653.98000000,27.74819400,1537605839999,184560.49869321,148,25.70759000,170991.47205209,0
1537605840000,6653.98000000,6654.00000000,6646.36000000,6649.99000000,25.15868300,1537605899999,167344.57761981,157,15.24572600,101429.24201260,0
