Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522389360000,7145.04000000,7181.67000000,7145.04000000,7180.00000000,124.77505500,1522389419999,894565.96052215,672,69.62327400,499188.19768624,0
1522389420000,7180.00000000,7200.00000000,7176.99000000,7194.76000000,146.47971600,1522389479999,1053131.52289064,542,67.35146800,484369.51062453,0
1522389480000,7192.62000000,7210.00000000,7165.00000000,7195.00000000,195.80726500,1522389539999,1408597.17548054,760,82.82682700,595963.18746584,0
1522389540000,7195.01000000,7195.01000000,7100.50000000,7103.07000000,181.33674200,1522389599999,1295818.29801078,815,44.94244200,320937.77495348,0
1522389600000,7103.07000000,7130.00000000,7052.22000000,7062.00000000,162.44842600,1522389659999,1151309.21601975,734,52.51538200,372353.42961968,0
1522389660000,7062.00000000,7119.88000000,7045.40000000,7103.23000000,160.99475000,1522389719999,1139404.92801793,780,116.13784000,822336.66922312,0
1522389720000,7109.20000000,7121.67000000,7075.00000000,7079.10000000,140.81108500,1522389779999,1000427.09788620,560,33.12412000,235539.22725874,0
1522389780000,7079.11000000,7085.55000000,7055.01000000,7066.50000000,71.23181900,1522389839999,503320.61708703,460,28.37699300,200586.25162902,0
1522389840000,7065.11000000,7098.30000000,7064.16000000,7084.87000000,83.97493300,1522389899999,594653.08328599,514,34.98780900,247885.18712843,0
1522389900000,7069.73000000,7089.00000000,7065.01000000,7070.08000000,71.40558400,1522389959999,504966.97840360,181,52.83242000,373653.70219710,0
1522389960000,7073.32000000,7100.00000000,7069.82000000,7100.00000000,59.86674500,1522390019999,423996.82854387,387,23.68062800,167871.73162815,0
1522390020000,7100.00000000,7148.99000000,7100.00000000,7135.46000000,61.48710900,1522390079999,437606.56347979,324,44.20329700,314658.68391736,0
1522390080000,7128.55000000,7179.99000000,7128.55000000,7170.03000000,89.08615100,1522390139999,638036.12992347,633,58.31794400,417597.95020332,0
1522390140000,7179.99000000,7189.90000000,7150.00000000,7150.21000000,105.00604100,1522390199999,754037.10378500,627,36.61592700,263025.18440013,0
1522390200000,7150.22000000,7169.54000000,7115.00000000,7143.76000000,96.37304000,1522390259999,688388.11190014,452,54.38381300,388677.43845878,0
1522390260000,7143.91000000,7165.12000000,7143.79000000,7150.00000000,32.21713300,1522390319999,230562.57535233,255,9.88420100,70758.89023441,0
1522390320000,7150.00000000,7165.13000000,7132.34000000,7142.24000000,51.98495100,1522390379999,371886.93278863,306,30.07165400,215246.83962107,0
1522390380000,7136.81000000,7142.00000000,7112.01000000,7115.02000000,40.13221000,1522390439999,285771.76875705,296,9.50787600,67700.83288614,0
1522390440000,7115.02000000,7142.22000000,7112.01000000,7137.11000000,50.08180200,1522390499999,356639.71362881,348,38.66326700,275357.68574549,0
1522390500000,7132.01000000,7148.00000000,7099.86000000,7100.34000000,74.99100700,1522390559999,533712.39355830,461,26.89940100,191645.16745933,0
1522390560000,7100.34000000,7110.01000000,7075.01000000,7089.96000000,47.17662400,1522390619999,334445.88112165,376,22.95169200,162738.19282226,0
1522390620000,7089.96000000,7106.14000000,7081.00000000,7100.00000000,37.29390000,1522390679999,264452.46560834,285,24.39759000,173042.95565621,0
1522390680000,7100.00000000,7160.00000000,7100.00000000,7158.60000000,67.22612400,1522390739999,479724.38183287,425,50.44624900,360021.11175760,0
1522390740000,7158.60000000,7163.22000000,7113.33000000,7127.96000000,48.85200700,1522390799999,349102.23145076,308,12.55323500,89690.45097405,0
1522390800000,7127.96000000,7130.58000000,7116.71000000,7120.03000000,25.16699300,1522390859999,179305.26016461,170,15.81044500,112641.94060591,0
1522390860000,7122.54000000,7147.82000000,7120.01000000,7130.58000000,32.07327600,1522390919999,228613.26552311,205,15.44998300,110238.37215267,0
1522390920000,7130.58000000,7150.00000000,7130.58000000,7149.97000000,21.41998900,1522390979999,153001.38155692,178,17.89064900,127799.95165861,0
1522390980000,7141.62000000,7176.65000000,7135.01000000,7176.65000000,77.73746000,1522391039999,556513.64793820,450,51.84746200,371179.11869361,0
1522391040000,7176.65000000,7176.65000000,7150.00000000,7159.35000000,69.61702400,1522391099999,498947.14881175,315,31.31488900,224563.36497690,0
1522391100000,7159.36000000,7171.22000000,7151.00000000,7159.27000000,35.36853300,1522391159999,253382.65018594,210,14.97191800,107300.85228769,0
1522391160000,7159.24000000,7163.09000000,7151.10000000,7153.10000000,28.63435700,1522391219999,204895.46383811,218,15.17607600,108626.02403554,0
1522391220000,7156.00000000,7160.00000000,7128.86000000,7148.70000000,92.90299700,1522391279999,664277.44806575,334,15.52309300,111011.24283938,0
1522391280000,7147.93000000,7149.84000000,7120.00000000,7121.34000000,43.02332400,1522391339999,306946.44711932,238,16.66221700,118982.75933468,0
1522391340000,7129.61000000,7137.48000000,7124.00000000,7130.00000000,35.59785500,1522391399999,253798.13515269,184,19.21225000,137002.43481666,0
1522391400000,7134.00000000,7150.00000000,7128.13000000,7140.00000000,30.65079300,1522391459999,218697.34373956,161,24.05077200,171631.39692018,0
1522391460000,7143.07000000,7151.69000000,7135.68000000,7136.00000000,18.51154100,1522391519999,132279.48291821,144,6.69394400,47842.89525927,0
1522391520000,7143.92000000,7144.99000000,7128.70000000,7135.68000000,25.72224900,1522391579999,183581.47820144,206,12.09609100,86363.42102144,0
1522391580000,7144.99000000,7144.99000000,7125.00000000,7125.00000000,13.29397700,1522391639999,94838.10034166,172,5.19694600,37084.88738822,0
1522391640000,7125.00000000,7135.86000000,7105.40000000,7110.00000000,45.98114100,1522391699999,327428.67588125,261,10.07597000,71778.95662800,0
1522391700000,7110.00000000,7119.96000000,7095.67000000,7099.00000000,57.50132000,1522391759999,408446.17910573,338,17.98367200,127811.73404460,0
1522391760000,7095.67000000,7098.99000000,7063.93000000,7071.89000000,88.44521500,1522391819999,625903.99413268,675,40.93614700,289720.53592851,0
1522391820000,7073.79000000,7088.45000000,7062.60000000,7079.47000000,50.25233400,1522391879999,355459.61725582,334,23.83229100,168601.07216184,0
1522391880000,7078.97000000,7095.36000000,7067.89000000,7081.04000000,25.76898900,1522391939999,182542.27582942,253,16.66676700,118070.97427394,0
1522391940000,7081.05000000,7095.25000000,7081.00000000,7095.00000000,50.45046700,1522391999999,357573.89534469,241,31.28148400,221730.58853677,0
1522392000000,7090.00000000,7105.00000000,7075.16000000,7105.00000000,46.02305400,1522392059999,326254.24288326,249,31.75106800,225139.95493653,0
1522392060000,7105.00000000,7119.03000000,7095.25000000,7099.97000000,23.89733700,1522392119999,169803.78237667,190,12.01768000,85417.37853033,0
1522392120000,7097.12000000,7105.73000000,7095.00000000,7105.73000000,24.96871000,1522392179999,177305.07945310,164,17.61732400,125125.70323207,0
1522392180000,7105.73000000,7117.00000000,7098.00000000,7100.00000000,61.48166100,1522392239999,436852.70156490,225,18.97455400,134957.97522996,0
1522392240000,7096.59000000,7100.00000000,7091.00000000,7097.92000000,13.70484800,1522392299999,97246.57869957,123,6.39753300,45410.79039603,0
1522392300000,7094.15000000,7095.00000000,7086.66000000,7086.66000000,14.80088100,1522392359999,104941.84442695,160,3.30485700,23435.34888165,0
1522392360000,7086.55000000,7094.71000000,7076.00000000,7080.00000000,22.56647000,1522392419999,159867.72600892,183,8.23831200,58395.26418828,0
1522392420000,7078.02000000,7082.66000000,7071.01000000,7079.01000000,27.55351400,1522392479999,194990.45539718,188,10.70534200,75781.38119034,0
1522392480000,7075.02000000,7077.00000000,7070.00000000,7075.00000000,41.23766000,1522392539999,291676.02923560,154,21.59121100,152746.63205204,0
1522392540000,7072.02000000,7075.00000000,7063.01000000,7063.01000000,29.46216700,1522392599999,208243.21374226,135,13.54628700,95754.83587088,0
1522392600000,7065.00000000,7079.00000000,7037.21000000,7049.74000000,81.07749700,1522392659999,571900.14051300,518,34.23280600,241587.91902459,0
1522392660000,7040.00000000,7045.13000000,7003.00000000,7017.77000000,113.20927100,1522392719999,794530.14610018,803,44.07548600,309384.21560430,0
1522392720000,7017.76000000,7025.62000000,7010.00000000,7020.30000000,75.02158400,1522392779999,526390.64265935,388,50.68517200,355660.78812237,0
1522392780000,7015.01000000,7035.97000000,6976.00000000,6994.32000000,139.24428000,1522392839999,974343.71973460,788,51.28027500,358921.30526360,0
1522392840000,6992.93000000,7013.50000000,6955.92000000,7003.99000000,72.22024200,1522392899999,504819.61723369,490,34.44163200,240941.60379642,0
1522392900000,7001.00000000,7030.00000000,6992.00000000,7029.88000000,84.34939500,1522392959999,591073.67426781,470,65.78509200,461004.90064885,0
1522392960000,7029.85000000,7080.00000000,7028.00000000,7050.00000000,131.23371300,1522393019999,925753.70292904,641,95.53234500,673832.55278938,0
1522393020000,7070.00000000,7082.28000000,7031.69000000,7050.95000000,76.37166500,1522393079999,538903.63902764,532,31.22988700,220539.14307302,0
1522393080000,7050.34000000,7050.96000000,7032.79000000,7040.00000000,34.41650200,1522393139999,242281.93322052,223,22.10844100,155653.38794866,0
1522393140000,7040.00000000,7050.00000000,7031.71000000,7048.93000000,50.04471400,1522393199999,352286.56746376,170,41.29883200,290754.45240729,0
1522393200000,7048.93000000,7048.93000000,7023.75000000,7030.00000000,18.67326600,1522393259999,131398.12704532,176,6.23970000,43918.79854834,0
1522393260000,7030.00000000,7040.00000000,7010.59000000,7030.00000000,51.46626000,1522393319999,361717.78948891,364,37.95492700,266805.58505488,0
1522393320000,7030.00000000,7034.98000000,7016.13000000,7022.63000000,46.85579500,1522393379999,329113.33237081,235,13.62135100,95718.87832061,0
1522393380000,7022.63000000,7030.00000000,7006.20000000,7006.20000000,32.87866900,1522393439999,230725.35747018,295,15.52639400,108949.78990704,0
1522393440000,7007.01000000,7016.71000000,6971.69000000,6979.88000000,94.45838900,1522393499999,660267.18653521,517,25.24792400,176675.78676268,0
1522393500000,6979.81000000,6979.88000000,6955.92000000,6965.00000000,78.01582100,1522393559999,543571.47716445,516,36.02135100,251153.68127995,0
1522393560000,6962.50000000,6974.99000000,6960.00000000,6974.80000000,44.25654200,1522393619999,308404.51856202,287,26.29855900,183292.17795851,0
1522393620000,6974.81000000,6994.81000000,6970.00000000,6983.99000000,60.24708700,1522393679999,420696.79552481,262,47.90474700,334555.52521061,0
1522393680000,6983.99000000,6987.99000000,6975.00000000,6976.03000000,16.43971200,1522393739999,114763.47150941,156,6.23619100,43543.30221102,0
1522393740000,6979.95000000,7043.00000000,6963.86000000,7020.00000000,245.10035500,1522393799999,1714652.24462648,632,173.10040500,1210153.18378462,0
1522393800000,7019.93000000,7030.00000000,6991.06000000,7021.09000000,46.39431500,1522393859999,325510.37678667,279,24.17395900,169753.58418694,0
1522393860000,7021.09000000,7044.90000000,7021.03000000,7035.02000000,50.00883900,1522393919999,351926.98483996,224,34.49250600,242762.52195212,0
1522393920000,7044.00000000,7044.08000000,7035.01000000,7043.11000000,13.16005400,1522393979999,92648.62244021,97,7.78709100,54836.40755849,0
1522393980000,7043.00000000,7050.00000000,7036.10000000,7050.00000000,46.49822000,1522394039999,327510.21942371,243,37.30742600,262811.54554390,0
1522394040000,7050.00000000,7088.57000000,7046.49000000,7086.00000000,50.05967900,1522394099999,353605.09622759,321,37.88116800,267519.37848449,0
1522394100000,7086.00000000,7088.97000000,7035.00000000,7050.93000000,79.22121200,1522394159999,559129.45330013,483,28.07845800,198412.20101654,0
1522394160000,7046.52000000,7054.61000000,7035.26000000,7047.99000000,18.05876500,1522394219999,127301.71616633,146,12.47806600,87969.76723126,0
1522394220000,7047.99000000,7047.99000000,7029.00000000,7039.98000000,18.96316300,1522394279999,133418.49406213,166,8.67653300,61050.99365228,0
1522394280000,7035.01000000,7055.00000000,7034.99000000,7040.12000000,31.92504600,1522394339999,224913.40922408,279,27.67442100,194974.91354722,0
1522394340000,7045.06000000,7059.99000000,7040.22000000,7051.00000000,21.35759000,1522394399999,150626.01787082,165,7.27790600,51343.75008967,0
1522394400000,7052.00000000,7066.66000000,7050.01000000,7058.35000000,30.90514200,1522394459999,218135.76225973,177,13.64567100,96348.29728832,0
1522394460000,7053.43000000,7067.63000000,7053.43000000,7060.00000000,7.56664700,1522394519999,53421.63252801,118,3.84768100,27175.54998223,0
1522394520000,7060.00000000,7067.00000000,7054.00000000,7054.00000000,31.18820500,1522394579999,220255.56565918,192,6.35781000,44894.07134154,0
1522394580000,7055.01000000,7140.00000000,7055.01000000,7128.00000000,133.64138900,1522394639999,950032.31957618,826,85.20719900,605177.92655191,0
1522394640000,7128.00000000,7140.00000000,7111.24000000,7128.84000000,65.65506600,1522394699999,468003.53465543,494,27.72381700,197702.53021675,0
1522394700000,7119.59000000,7149.99000000,7119.58000000,7149.99000000,57.17557000,1522394759999,408216.89147261,350,28.16104300,200999.47485981,0
1522394760000,7149.99000000,7150.00000000,7131.00000000,7145.00000000,51.75192900,1522394819999,369647.25920961,412,31.08593000,222105.35056438,0
1522394820000,7144.98000000,7150.10000000,7135.60000000,7142.00000000,34.22561800,1522394879999,244547.30204905,288,20.43166300,146032.92920317,0
1522394880000,7142.00000000,7150.00000000,7119.23000000,7133.12000000,36.70097700,1522394939999,261868.55797346,294,8.20941400,58620.45197233,0
1522394940000,7133.05000000,7134.99000000,7116.80000000,7121.00000000,29.21857700,1522394999999,208161.44493698,267,9.63884000,68719.81364389,0
1522395000000,7121.00000000,7129.96000000,7106.92000000,7119.88000000,28.70264600,1522395059999,204315.73219667,216,12.75367700,90800.53302221,0
1522395060000,7107.23000000,7119.40000000,7087.00000000,7095.58000000,39.88308600,1522395119999,283169.49360771,353,13.19865300,93750.16014791,0
1522395120000,7088.00000000,7113.46000000,7087.70000000,7099.92000000,36.09889100,1522395179999,256237.84796502,254,23.05587000,163703.21279591,0
1522395180000,7099.92000000,7151.40000000,7094.48000000,7112.17000000,65.00708000,1522395239999,463254.76857607,376,41.58866400,296371.01752465,0
1522395240000,7117.14000000,7129.76000000,7101.02000000,7101.11000000,12.32841400,1522395299999,87750.38886454,113,2.91365800,20753.73269137,0
1522395300000,7101.11000000,7110.00000000,7101.00000000,7105.00000000,15.42723700,1522395359999,109598.41033350,140,5.17402900,36776.84124553,0
1522395360000,7108.18000000,7127.90000000,7105.00000000,7113.01000000,17.65895200,1522395419999,125618.52120930,182,12.75423000,90750.27011713,0
1522395420000,7113.01000000,7130.01000000,7113.01000000,7129.99000000,20.67729700,1522395479999,147327.82805378,127,14.66706000,104523.99253001,0
1522395480000,7129.99000000,7150.00000000,7114.86000000,7134.10000000,45.78219700,1522395539999,326609.29443914,266,23.47387600,167520.36346871,0
1522395540000,7139.96000000,7144.08000000,7121.00000000,7128.00000000,30.52722000,1522395599999,217651.53559486,150,13.92962700,99349.03790795,0
1522395600000,7127.67000000,7147.02000000,7121.04000000,7147.02000000,42.54593700,1522395659999,303616.39197993,177,22.42734100,160157.63304262,0
1522395660000,7146.00000000,7164.29000000,7139.51000000,7160.00000000,46.31001000,1522395719999,331355.05274750,298,35.38650500,253184.53639036,0
1522395720000,7160.00000000,7171.61000000,7152.33000000,7166.01000000,50.17493200,1522395779999,359405.69831990,250,24.33637900,174314.66210925,0
1522395780000,7166.01000000,7181.27000000,7157.21000000,7160.13000000,24.66082600,1522395839999,176865.69875690,334,10.16848900,72950.98855117,0
1522395840000,7160.13000000,7180.99000000,7151.73000000,7156.39000000,39.48900200,1522395899999,282908.52943004,253,27.94389900,200304.38033244,0
1522395900000,7158.00000000,7177.00000000,7156.56000000,7169.78000000,23.72669100,1522395959999,170013.24723226,174,20.47340700,146715.26870217,0
1522395960000,7169.99000000,7192.00000000,7164.01000000,7192.00000000,46.73192400,1522396019999,335567.50903876,286,41.18801000,295742.36797397,0
1522396020000,7192.00000000,7258.00000000,7190.00000000,7241.68000000,231.49019100,1522396079999,1672536.60153259,1490,159.11675800,1149067.54659910,0
1522396080000,7241.67000000,7251.68000000,7229.83000000,7240.02000000,73.86360600,1522396139999,535034.22247406,531,42.34207300,306786.08403213,0
1522396140000,7240.02000000,7255.48000000,7240.00000000,7247.00000000,66.82180600,1522396199999,484233.57407650,387,41.55180900,301201.62342993,0
1522396200000,7250.14000000,7272.78000000,7247.00000000,7255.49000000,80.57918600,1522396259999,585458.19350968,519,42.69532100,310305.96931383,0
1522396260000,7255.48000000,7270.00000000,7205.60000000,7215.18000000,110.95462000,1522396319999,802772.42323773,628,34.82456800,251961.38417069,0
1522396320000,7224.00000000,7255.00000000,7215.20000000,7240.00000000,54.93518300,1522396379999,397859.76088322,366,34.80304400,252125.60768235,0
1522396380000,7240.00000000,7251.00000000,7225.00000000,7250.99000000,41.97024300,1522396439999,303831.17233808,232,27.02201000,195672.74136394,0
1522396440000,7250.93000000,7259.39000000,7230.41000000,7239.96000000,63.77076500,1522396499999,462170.50863948,296,28.76023800,208491.64213137,0
1522396500000,7239.96000000,7249.78000000,7236.94000000,7239.99000000,35.27696200,1522396559999,255516.00434362,183,15.58479800,112924.62346939,0
1522396560000,7239.99000000,7239.99000000,7215.00000000,7215.00000000,30.55655000,1522396619999,220839.45345227,204,7.68897800,55598.74839245,0
1522396620000,7217.99000000,7222.22000000,7187.00000000,7207.92000000,90.84507900,1522396679999,653910.34247633,528,34.24838300,246693.67638593,0
1522396680000,7207.84000000,7220.63000000,7190.75000000,7220.63000000,23.84280400,1522396739999,171823.26719099,217,12.59381300,90794.35372496,0
1522396740000,7220.64000000,7239.98000000,7207.00000000,7222.25000000,40.84127800,1522396799999,294915.17761113,229,23.11527400,166991.13968721,0
1522396800000,7222.29000000,7243.00000000,7221.00000000,7241.65000000,40.43517000,1522396859999,292421.63603373,279,21.68498700,156882.99569177,0
1522396860000,7241.00000000,7249.00000000,7232.50000000,7247.89000000,58.72782000,1522396919999,425418.17961221,270,23.58387700,170877.53325879,0
1522396920000,7247.89000000,7254.00000000,7240.00000000,7250.00000000,62.34176800,1522396979999,451873.54026469,290,45.89222200,332665.88878845,0
1522396980000,7250.00000000,7272.00000000,7249.02000000,7264.99000000,103.37408100,1522397039999,750551.10809385,508,68.17731200,495085.92654847,0
1522397040000,7264.99000000,7278.00000000,7260.00000000,7277.70000000,75.18835800,1522397099999,546625.17032423,388,43.44862000,315946.31248843,0
1522397100000,7278.00000000,7292.43000000,7270.00000000,7282.61000000,93.08095300,1522397159999,678102.52717641,616,50.49138400,367890.65319556,0
1522397160000,7285.76000000,7288.00000000,7262.00000000,7267.96000000,62.70228800,1522397219999,456082.27650041,361,22.63846800,164646.38613931,0
1522397220000,7267.96000000,7267.96000000,7242.38000000,7257.92000000,66.48964100,1522397279999,482392.34602913,345,44.35132500,321800.48888711,0
1522397280000,7257.92000000,7287.00000000,7250.02000000,7273.30000000,55.64516500,1522397339999,404328.13582205,256,47.99021800,348710.77513954,0
1522397340000,7277.87000000,7277.88000000,7262.00000000,7269.97000000,54.48097600,1522397399999,396321.82273028,250,29.54655600,215000.18494568,0
1522397400000,7261.67000000,7269.99000000,7235.01000000,7239.99000000,68.57370600,1522397459999,497414.88174018,289,18.07997300,131242.07031031,0
1522397460000,7239.96000000,7250.99000000,7224.50000000,7238.06000000,44.59276700,1522397519999,322673.24136923,272,19.88637300,143947.16071191,0
1522397520000,7247.98000000,7249.95000000,7233.45000000,7244.00000000,18.67971200,1522397579999,135310.63581692,125,8.82348000,63939.73653747,0
1522397580000,7242.01000000,7247.61000000,7201.69000000,7214.66000000,57.61206300,1522397639999,416271.85436908,373,11.17771800,80770.82806184,0
1522397640000,7214.66000000,7219.99000000,7176.54000000,7195.76000000,92.28631200,1522397699999,664562.07935201,494,25.79042000,185918.32222471,0
1522397700000,7195.66000000,7198.00000000,7164.30000000,7172.12000000,49.35649200,1522397759999,354109.21634992,402,10.83294000,77780.30107471,0
1522397760000,7172.12000000,7215.00000000,7170.00000000,7201.79000000,87.35553600,1522397819999,628238.14790411,428,66.76761100,480128.87383277,0
1522397820000,7201.79000000,7205.17000000,7191.00000000,7191.01000000,23.92249900,1522397879999,172165.20324760,165,7.10663300,51154.76552282,0
1522397880000,7195.00000000,7205.06000000,7184.30000000,7190.95000000,45.45071200,1522397939999,326996.67521759,243,10.06922100,72463.61536111,0
1522397940000,7190.95000000,7221.80000000,7188.00000000,7217.60000000,42.64920900,1522397999999,307344.87017078,294,27.56580600,198625.29539213,0
1522398000000,7213.11000000,7221.71000000,7180.00000000,7204.07000000,35.79133800,1522398059999,257680.46581448,196,12.92082000,93052.77677322,0
1522398060000,7204.07000000,7225.00000000,7203.92000000,7218.00000000,45.19617000,1522398119999,326116.31717791,149,39.43431100,284561.58765998,0
1522398120000,7218.00000000,7218.01000000,7180.00000000,7194.47000000,34.22614500,1522398179999,246285.50206347,267,9.30377400,66953.09295001,0
1522398180000,7190.28000000,7201.00000000,7188.14000000,7198.88000000,42.51342200,1522398239999,305952.84763898,174,30.11348000,216753.13909172,0
1522398240000,7205.69000000,7217.48000000,7191.01000000,7203.60000000,18.76732200,1522398299999,135290.32363108,135,14.86803500,107198.84546256,0
1522398300000,7209.92000000,7214.99000000,7200.00000000,7202.06000000,19.64234200,1522398359999,141464.26434019,124,11.84116000,85286.43095186,0
1522398360000,7202.97000000,7202.97000000,7190.01000000,7198.98000000,21.68919000,1522398419999,156123.69026345,154,6.83147400,49168.75511567,0
1522398420000,7200.00000000,7200.00000000,7185.00000000,7188.00000000,18.08115800,1522398479999,130032.45405006,138,6.20502700,44627.04795887,0
1522398480000,7188.00000000,7201.00000000,7182.00000000,7200.00000000,33.26303800,1522398539999,239334.68575944,171,23.62559200,169998.52457320,0
1522398540000,7201.00000000,7202.00000000,7193.00000000,7198.97000000,14.44493200,1522398599999,103986.31451159,95,5.01042300,36063.65610832,0
1522398600000,7195.01000000,7198.98000000,7195.01000000,7197.99000000,5.21065600,1522398659999,37504.32571360,77,3.81329500,27449.56459120,0
1522398660000,7196.75000000,7212.00000000,7195.50000000,7208.01000000,35.94685000,1522398719999,258873.34867956,224,22.44368000,161612.23560043,0
1522398720000,7209.74000000,7209.74000000,7196.44000000,7203.00000000,12.24971300,1522398779999,88238.94870979,114,5.80421800,41822.86662161,0
1522398780000,7200.00000000,7204.99000000,7195.00000000,7204.99000000,9.78284100,1522398839999,70426.17337869,103,5.42921500,39092.76902294,0
1522398840000,7195.04000000,7205.00000000,7195.01000000,7200.00000000,16.59345400,1522398899999,119464.69405306,118,12.26676600,88326.82409855,0
1522398900000,7202.48000000,7204.98000000,7191.52000000,7202.00000000,16.27290800,1522398959999,117128.07088670,164,6.93380300,49924.71150185,0
1522398960000,7201.00000000,7202.00000000,7190.00000000,7198.30000000,23.10361500,1522399019999,166294.81432581,133,6.51108400,46885.00174051,0
1522399020000,7195.00000000,7199.15000000,7172.13000000,7174.78000000,49.64186200,1522399079999,356611.34624902,286,15.33720500,110213.73864213,0
1522399080000,7174.78000000,7189.99000000,7166.28000000,7171.68000000,56.02391500,1522399139999,401959.15557571,230,17.17891400,123273.53808091,0
1522399140000,7171.68000000,7175.00000000,7165.00000000,7167.00000000,25.16096500,1522399199999,180332.79057193,175,5.41723000,38850.86491255,0
1522399200000,7167.01000000,7174.00000000,7155.03000000,7161.99000000,33.32243600,1522399259999,238730.56019180,244,7.54853000,54097.80485309,0
1522399260000,7161.98000000,7166.52000000,7133.00000000,7140.01000000,69.84598800,1522399319999,499000.37421010,447,29.03497700,207380.71187230,0
1522399320000,7140.00000000,7168.80000000,7139.04000000,7146.18000000,49.55111700,1522399379999,354094.21572074,235,33.51875000,239534.70113273,0
1522399380000,7147.03000000,7167.72000000,7146.18000000,7166.09000000,19.21106700,1522399439999,137463.03245252,135,13.54595300,96913.36999327,0
1522399440000,7166.08000000,7195.00000000,7160.85000000,7182.01000000,23.43840400,1522399499999,168242.84491538,223,18.96240700,136120.78869691,0
1522399500000,7182.01000000,7192.10000000,7181.04000000,7192.10000000,13.27946800,1522399559999,95433.23693425,125,5.05322600,36323.77389332,0
1522399560000,7191.58000000,7192.10000000,7176.55000000,7182.33000000,20.22179100,1522399619999,145300.86347609,141,3.04898200,21913.69871019,0
1522399620000,7182.33000000,7190.00000000,7180.57000000,7187.14000000,10.64398800,1522399679999,76489.90958068,104,6.95696000,50003.61040443,0
1522399680000,7187.14000000,7190.00000000,7182.43000000,7188.98000000,13.17529500,1522399739999,94712.48028686,75,10.12392700,72781.25545628,0
1522399740000,7188.97000000,7190.00000000,7157.41000000,7162.15000000,25.30130300,1522399799999,181673.84496741,250,8.12461900,58371.90189340,0
1522399800000,7162.16000000,7172.52000000,7154.45000000,7162.98000000,19.17719800,1522399859999,137353.30212707,139,12.45344500,89222.96618298,0
1522399860000,7170.86000000,7170.86000000,7132.59000000,7149.63000000,39.81117400,1522399919999,284523.35895957,198,1.98253400,14179.32173061,0
1522399920000,7147.28000000,7154.27000000,7135.48000000,7149.91000000,17.82399000,1522399979999,127311.09416871,175,7.55405600,53994.08418606,0
1522399980000,7149.93000000,7158.27000000,7145.02000000,7153.62000000,16.86186000,1522400039999,120529.82832074,106,4.58909900,32821.90449728,0
1522400040000,7149.83000000,7153.61000000,7146.02000000,7147.00000000,15.73691400,1522400099999,112516.18824167,90,6.18682100,44243.72327563,0
1522400100000,7147.00000000,7155.45000000,7115.00000000,7118.00000000,115.83914200,1522400159999,826384.07308192,413,16.78689900,119822.01706919,0
1522400160000,7111.27000000,7134.93000000,7102.00000000,7124.32000000,62.41125700,1522400219999,444027.09023504,381,42.64508200,303510.89628207,0
1522400220000,7134.94000000,7139.46000000,7124.33000000,7133.63000000,22.12161700,1522400279999,157781.76203164,158,10.66933000,76108.69744719,0
1522400280000,7133.64000000,7137.89000000,7116.02000000,7124.29000000,34.98288700,1522400339999,249414.13889200,234,4.56669800,32553.27496712,0
1522400340000,7124.30000000,7129.72000000,7101.99000000,7106.16000000,54.99185000,1522400399999,391076.07593995,332,25.86504600,183987.11708629,0
1522400400000,7106.17000000,7144.15000000,7106.12000000,7141.56000000,40.39093000,1522400459999,287663.44068058,315,27.18584700,193634.59480090,0
1522400460000,7141.55000000,7153.71000000,7139.87000000,7145.00000000,40.43277600,1522400519999,288964.16923366,188,14.16731300,101281.68175165,0
1522400520000,7145.00000000,7152.84000000,7134.01000000,7135.62000000,33.88621600,1522400579999,242111.48100951,279,7.48271800,53488.88990187,0
1522400580000,7142.00000000,7143.22000000,7131.04000000,7131.04000000,12.71091100,1522400639999,90723.10735073,90,3.90604400,27881.63580863,0
1522400640000,7131.04000000,7135.83000000,7105.00000000,7121.70000000,23.22200300,1522400699999,165381.42839529,161,4.63685000,33060.27035843,0
1522400700000,7121.05000000,7121.05000000,7104.40000000,7114.97000000,23.24834400,1522400759999,165248.10664599,187,11.71117100,83255.22542970,0
1522400760000,7110.00000000,7140.00000000,7106.04000000,7130.02000000,18.20495600,1522400819999,129660.35823473,342,7.29876200,51993.07793126,0
1522400820000,7139.91000000,7140.00000000,7130.02000000,7137.17000000,10.90876500,1522400879999,77850.48464369,154,5.09653200,36374.53027991,0
1522400880000,7137.17000000,7168.45000000,7137.17000000,7160.11000000,49.11689200,1522400939999,351260.94605417,477,26.37667900,188660.36260392,0
1522400940000,7160.11000000,7170.00000000,7154.11000000,7160.00000000,23.77612900,1522400999999,170284.64675916,183,14.42716900,103355.48432158,0
1522401000000,7161.00000000,7180.00000000,7160.02000000,7162.00000000,40.17734500,1522401059999,287911.08874804,420,13.04289500,93565.02844457,0
1522401060000,7162.00000000,7168.58000000,7161.00000000,7162.10000000,28.41052700,1522401119999,203490.53365478,331,5.30062600,37970.48549856,0
1522401120000,7162.10000000,7177.79000000,7162.10000000,7165.12000000,19.62511000,1522401179999,140685.79176297,324,7.43140300,53275.62655883,0
1522401180000,7165.05000000,7179.97000000,7165.05000000,7166.18000000,15.98592400,1522401239999,114589.14833114,252,4.74361600,34020.70117464,0
