Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522994160000,6777.98000000,6782.19000000,6766.10000000,6773.00000000,15.29063900,1522994219999,103554.57150461,128,8.45053900,57238.62138096,0
1522994220000,6771.01000000,6773.00000000,6769.00000000,6770.89000000,8.38183200,1522994279999,56740.46081937,65,1.15515400,7822.45860009,0
1522994280000,6769.00000000,6769.97000000,6760.00000000,6764.99000000,12.04340400,1522994339999,81448.10021456,150,1.61461300,10922.64582998,0
1522994340000,6763.00000000,6764.99000000,6751.00000000,6754.09000000,42.18069700,1522994399999,284952.02241399,181,6.18615600,41796.03596172,0
1522994400000,6753.99000000,6755.08000000,6743.40000000,6744.07000000,72.95765600,1522994459999,492394.48432586,305,21.02890000,141943.11794238,0
1522994460000,6744.12000000,6749.96000000,6707.07000000,6710.00000000,131.53022600,1522994519999,884975.88561810,577,34.72032700,233692.34835241,0
1522994520000,6710.00000000,6715.00000000,6670.00000000,6670.00000000,206.78573100,1522994579999,1383509.81265392,1112,34.71727200,232439.58450885,0
1522994580000,6670.00000000,6680.00000000,6654.24000000,6667.12000000,141.73937400,1522994639999,945184.76545664,795,59.55179600,397329.21490677,0
1522994640000,6675.95000000,6675.95000000,6639.42000000,6649.10000000,134.13641000,1522994699999,892112.27034305,938,35.18082000,234025.70513538,0
1522994700000,6641.83000000,6655.39000000,6635.60000000,6649.99000000,99.90645300,1522994759999,663771.18916195,434,30.06845500,199843.30199284,0
1522994760000,6650.00000000,6652.57000000,6633.00000000,6648.63000000,103.56255700,1522994819999,687973.50284867,558,76.78518300,510201.54263303,0
1522994820000,6648.63000000,6652.57000000,6636.07000000,6646.69000000,46.93100600,1522994879999,311890.02945907,251,9.89751800,65796.31305348,0
1522994880000,6642.00000000,6660.00000000,6642.00000000,6657.00000000,52.27254200,1522994939999,347681.80183154,206,44.66561000,297072.16804678,0
1522994940000,6657.00000000,6665.33000000,6644.00000000,6644.00000000,63.92943800,1522994999999,425497.72370344,303,15.91170800,105966.15563879,0
1522995000000,6644.00000000,6644.00000000,6635.02000000,6638.01000000,74.20361400,1522995059999,492689.76969956,318,44.35670800,294552.33095046,0
1522995060000,6638.01000000,6648.45000000,6638.01000000,6648.44000000,71.50550100,1522995119999,474914.91442459,307,46.23500300,307087.03760789,0
1522995120000,6647.99000000,6648.45000000,6633.00000000,6633.00000000,65.61424600,1522995179999,435631.07496824,418,15.71993900,104392.02225525,0
1522995180000,6633.00000000,6639.98000000,6622.00000000,6627.86000000,60.52027600,1522995239999,401215.53928705,612,26.18095700,173590.44386696,0
1522995240000,6624.95000000,6648.00000000,6622.08000000,6644.97000000,48.68283900,1522995299999,322832.03190539,299,31.59964300,209561.05003682,0
1522995300000,6644.97000000,6645.00000000,6634.75000000,6638.10000000,23.07144600,1522995359999,153151.47916078,196,8.07531900,53617.30664634,0
1522995360000,6638.10000000,6658.99000000,6638.03000000,6658.99000000,45.73478100,1522995419999,304031.32630401,223,41.23865600,274155.96747167,0
1522995420000,6658.56000000,6663.07000000,6647.04000000,6655.98000000,47.61005900,1522995479999,316911.31662150,246,16.29301700,108500.33074968,0
1522995480000,6648.01000000,6657.92000000,6644.16000000,6645.00000000,42.67134700,1522995539999,283776.21589528,183,19.19743200,127714.11342705,0
1522995540000,6646.00000000,6649.99000000,6640.00000000,6640.11000000,23.03086800,1522995599999,152989.87355158,112,2.08729400,13869.45869615,0
1522995600000,6642.00000000,6645.99000000,6638.98000000,6641.01000000,28.48651100,1522995659999,189172.90428005,142,5.99231500,39804.82159153,0
1522995660000,6641.01000000,6646.32000000,6640.00000000,6645.00000000,29.27555200,1522995719999,194451.98618633,170,7.08622300,47074.49210391,0
1522995720000,6644.99000000,6654.00000000,6626.57000000,6632.01000000,73.40146000,1522995779999,487379.19056321,262,18.57784800,123456.31660678,0
1522995780000,6636.76000000,6636.76000000,6600.18000000,6601.00000000,191.25851500,1522995839999,1264660.00232931,856,27.97890100,185221.21451090,0
1522995840000,6601.00000000,6601.00000000,6575.50000000,6575.50000000,212.06681600,1522995899999,1398113.97016636,1437,51.67503300,340617.39394865,0
1522995900000,6575.50000000,6577.00000000,6558.29000000,6560.08000000,216.05052400,1522995959999,1418926.15478722,1042,74.59828200,489869.13364231,0
1522995960000,6559.01000000,6572.00000000,6555.00000000,6572.00000000,69.07276300,1522996019999,453276.71208429,583,29.40138700,192984.24098793,0
1522996020000,6572.00000000,6580.91000000,6562.68000000,6564.00000000,63.34810900,1522996079999,416210.14547591,402,25.72200300,169058.65561084,0
1522996080000,6563.43000000,6565.00000000,6539.91000000,6540.24000000,162.15300000,1522996139999,1062232.68480603,883,47.19273400,309109.70279868,0
1522996140000,6551.99000000,6552.07000000,6529.99000000,6530.36000000,56.04950400,1522996199999,366355.16658449,547,13.91037200,90970.85398067,0
1522996200000,6530.36000000,6555.00000000,6529.68000000,6540.10000000,137.56396600,1522996259999,900078.30981959,697,64.62944300,422957.12242115,0
1522996260000,6540.10000000,6568.88000000,6540.02000000,6560.06000000,198.63977800,1522996319999,1301242.70056523,598,164.85944400,1079737.85746680,0
1522996320000,6564.64000000,6580.74000000,6553.89000000,6580.72000000,54.41002000,1522996379999,357297.86815578,412,26.17994500,171939.20449419,0
1522996380000,6580.70000000,6580.73000000,6565.08000000,6566.00000000,34.63870300,1522996439999,227632.48745473,365,14.49306200,95290.28882906,0
1522996440000,6567.00000000,6574.99000000,6560.03000000,6561.00000000,50.67823200,1522996499999,332917.46391588,304,12.84338000,84418.12099120,0
1522996500000,6561.00000000,6564.13000000,6530.36000000,6550.33000000,114.70900700,1522996559999,751226.58542139,535,44.42706300,290964.93220447,0
1522996560000,6560.29000000,6561.03000000,6542.13000000,6547.97000000,22.94508900,1522996619999,150322.94418625,273,13.12172300,85989.34656477,0
1522996620000,6545.48000000,6558.00000000,6531.18000000,6557.93000000,53.79428600,1522996679999,352026.54717694,355,29.83153400,195275.88141236,0
1522996680000,6557.90000000,6568.99000000,6547.10000000,6568.99000000,32.25214800,1522996739999,211514.53607758,251,27.13089600,177943.85858026,0
1522996740000,6565.00000000,6574.00000000,6547.26000000,6555.46000000,73.13612200,1522996799999,479610.98873176,391,28.55201200,187295.47194023,0
1522996800000,6555.46000000,6563.49000000,6533.20000000,6540.01000000,60.10534600,1522996859999,393547.84706496,367,20.12439200,131858.48084747,0
1522996860000,6540.01000000,6547.26000000,6540.00000000,6545.22000000,19.55819100,1522996919999,128010.99535989,174,10.64949900,69719.78914982,0
1522996920000,6545.22000000,6568.64000000,6542.02000000,6564.89000000,47.72714300,1522996979999,312881.88329621,224,36.07218000,236520.63942157,0
1522996980000,6564.88000000,6567.00000000,6556.00000000,6563.29000000,17.76552600,1522997039999,116596.08627029,155,7.91979300,51987.44204283,0
1522997040000,6561.99000000,6566.98000000,6555.00000000,6566.98000000,13.05692700,1522997099999,85680.80939784,133,8.89614800,58383.84458268,0
1522997100000,6566.97000000,6583.75000000,6561.00000000,6575.01000000,34.23109400,1522997159999,224933.16231305,317,24.81505200,163105.58649994,0
1522997160000,6581.50000000,6590.00000000,6575.00000000,6583.36000000,80.09736800,1522997219999,527352.60619248,381,26.08647800,171830.46814174,0
1522997220000,6583.37000000,6586.00000000,6568.00000000,6568.00000000,31.44719500,1522997279999,206690.39628978,183,10.06882600,66182.31051330,0
1522997280000,6569.98000000,6569.98000000,6561.50000000,6562.02000000,31.68941000,1522997339999,207971.54080115,107,23.01882800,151068.02512656,0
1522997340000,6567.00000000,6570.00000000,6559.80000000,6569.99000000,61.15616200,1522997399999,401448.02114303,222,33.48725500,219868.13144808,0
1522997400000,6569.99000000,6579.60000000,6551.00000000,6570.01000000,30.91706700,1522997459999,202996.90884597,166,9.61068900,63175.57889053,0
1522997460000,6570.01000000,6573.99000000,6561.00000000,6564.05000000,32.41483900,1522997519999,212971.36158949,166,12.25319900,80484.76984348,0
1522997520000,6564.05000000,6571.70000000,6562.96000000,6569.63000000,13.16372200,1522997579999,86444.54582867,94,7.35716300,48319.91330342,0
1522997580000,6569.79000000,6569.79000000,6565.00000000,6566.93000000,22.55229300,1522997639999,148142.25882075,128,5.56136900,36528.92230191,0
1522997640000,6566.94000000,6569.79000000,6561.39000000,6564.07000000,24.51131100,1522997699999,160934.80718703,118,6.20334900,40745.52812502,0
1522997700000,6561.39000000,6564.43000000,6549.79000000,6555.42000000,59.94155300,1522997759999,392842.80138776,364,11.60204400,76092.46486986,0
1522997760000,6560.00000000,6564.71000000,6555.32000000,6563.97000000,38.22349800,1522997819999,250698.15094755,164,28.40430000,186314.51920668,0
1522997820000,6563.97000000,6574.97000000,6559.01000000,6569.54000000,31.42745100,1522997879999,206416.52178337,136,19.93482900,130968.58295398,0
1522997880000,6569.54000000,6573.87000000,6562.02000000,6569.94000000,11.93856500,1522997939999,78398.47460543,112,8.26789900,54298.19007483,0
1522997940000,6565.00000000,6593.93000000,6563.00000000,6593.93000000,46.83503100,1522997999999,308292.05622062,187,34.34528000,226120.77555130,0
1522998000000,6586.03000000,6617.00000000,6586.03000000,6613.84000000,64.94800200,1522998059999,428988.36909566,425,40.87761300,270037.04002561,0
1522998060000,6607.00000000,6614.00000000,6586.01000000,6598.67000000,49.77409100,1522998119999,328657.83898369,259,15.08370000,99639.92864527,0
1522998120000,6592.78000000,6598.00000000,6586.91000000,6593.70000000,11.43182700,1522998179999,75373.67379363,122,5.93205500,39114.96400377,0
1522998180000,6593.94000000,6598.00000000,6586.00000000,6586.00000000,21.10185100,1522998239999,139122.45724215,160,12.74492600,84039.96389300,0
1522998240000,6592.43000000,6608.00000000,6588.00000000,6608.00000000,34.67912600,1522998299999,228923.98239555,180,26.12313500,172427.26451767,0
1522998300000,6605.03000000,6607.97000000,6595.00000000,6596.84000000,28.57293600,1522998359999,188568.65107048,154,14.95032600,98672.03933557,0
1522998360000,6599.00000000,6599.00000000,6590.00000000,6597.96000000,9.48309500,1522998419999,62551.38341722,62,5.83317500,38488.14378496,0
1522998420000,6597.93000000,6597.93000000,6590.00000000,6596.53000000,16.54563900,1522998479999,109094.64429106,110,10.03912500,66199.78401956,0
1522998480000,6596.54000000,6597.00000000,6587.01000000,6587.53000000,20.70081300,1522998539999,136417.11456501,110,4.05736100,26744.80447618,0
1522998540000,6587.53000000,6595.56000000,6585.00000000,6594.00000000,29.88722000,1522998599999,196893.77049316,150,21.30828800,140373.38329838,0
1522998600000,6593.96000000,6595.00000000,6585.00000000,6588.57000000,10.87838200,1522998659999,71703.24330158,127,6.20124600,40890.39534466,0
1522998660000,6591.99000000,6592.00000000,6570.66000000,6583.00000000,23.70603600,1522998719999,156057.44817713,176,5.52376000,36354.39303926,0
1522998720000,6582.00000000,6583.00000000,6570.41000000,6574.29000000,13.54397400,1522998779999,89080.44185587,167,7.21165100,47451.79179413,0
1522998780000,6574.29000000,6577.87000000,6565.00000000,6574.01000000,37.65996100,1522998839999,247434.56501731,227,12.11927000,79630.36234703,0
1522998840000,6574.02000000,6577.57000000,6561.04000000,6563.01000000,20.94729300,1522998899999,137548.70506198,166,4.05173000,26618.47581116,0
1522998900000,6563.01000000,6569.99000000,6558.00000000,6567.98000000,21.42907400,1522998959999,140649.54830182,208,13.05415500,85699.05943531,0
1522998960000,6567.00000000,6568.00000000,6555.21000000,6566.00000000,16.60285400,1522999019999,108938.20654871,200,9.37272400,61503.44589225,0
1522999020000,6566.00000000,6568.00000000,6556.55000000,6566.94000000,16.69373500,1522999079999,109594.72083479,137,12.49059500,82007.30824895,0
1522999080000,6566.94000000,6577.57000000,6566.94000000,6577.57000000,24.83115700,1522999139999,163168.89855412,141,11.36604000,74712.34316045,0
1522999140000,6577.57000000,6584.80000000,6576.22000000,6578.00000000,10.52546900,1522999199999,69249.16304312,146,4.50126600,29616.30352374,0
1522999200000,6578.00000000,6579.99000000,6569.16000000,6570.04000000,16.23647200,1522999259999,106756.76857665,155,5.73180400,37683.30329141,0
1522999260000,6570.04000000,6570.56000000,6569.16000000,6569.17000000,7.05980700,1522999319999,46381.49116294,88,4.87494900,32028.63236820,0
1522999320000,6569.17000000,6586.94000000,6569.16000000,6586.00000000,42.67273400,1522999379999,280795.49907821,161,34.35072500,226024.70859513,0
1522999380000,6586.00000000,6586.00000000,6572.01000000,6580.08000000,9.65934900,1522999439999,63571.05000983,104,6.23572700,41038.44567838,0
1522999440000,6580.09000000,6585.49000000,6577.00000000,6579.99000000,3.88183800,1522999499999,25537.80578003,87,1.43080300,9414.99648732,0
1522999500000,6579.98000000,6585.45000000,6577.04000000,6585.00000000,17.64454400,1522999559999,116117.91828663,124,11.46903800,75484.57250156,0
1522999560000,6585.00000000,6590.00000000,6583.00000000,6589.99000000,15.16201000,1522999619999,99860.76525045,100,12.16865300,80146.73878268,0
1522999620000,6590.00000000,6595.00000000,6589.99000000,6594.01000000,18.43099300,1522999679999,121523.71219577,139,15.96637700,105272.93737656,0
1522999680000,6594.00000000,6599.00000000,6586.00000000,6589.00000000,25.30350500,1522999739999,166844.34311586,171,14.50211100,95639.55251830,0
1522999740000,6589.00000000,6594.01000000,6586.01000000,6594.01000000,21.45500800,1522999799999,141403.54903131,104,10.89635100,71831.40992464,0
1522999800000,6591.06000000,6598.00000000,6589.18000000,6592.12000000,14.85659900,1522999859999,97946.59289625,141,8.21091900,54137.19401296,0
1522999860000,6592.12000000,6593.99000000,6586.01000000,6589.93000000,18.70413300,1522999919999,123264.65452908,164,4.84985700,31963.42159835,0
1522999920000,6590.00000000,6590.00000000,6585.95000000,6585.95000000,22.13906500,1522999979999,145815.08094622,100,2.98874700,19688.41063447,0
1522999980000,6585.03000000,6585.95000000,6575.00000000,6580.00000000,14.60511700,1523000039999,96117.00858074,180,5.22138200,34368.84349484,0
1523000040000,6576.00000000,6586.00000000,6574.36000000,6574.36000000,28.51146800,1523000099999,187624.24109404,137,15.51921200,102145.49930655,0
1523000100000,6580.77000000,6581.48000000,6563.00000000,6563.01000000,17.43485600,1523000159999,114570.63249426,220,7.15780200,47060.37331493,0
1523000160000,6563.01000000,6570.00000000,6555.20000000,6567.35000000,30.49597200,1523000219999,200112.94073450,260,11.74003400,77063.46099856,0
1523000220000,6567.36000000,6574.36000000,6564.00000000,6573.00000000,23.12918300,1523000279999,151931.95528744,119,19.20736700,126172.75545761,0
1523000280000,6574.35000000,6575.72000000,6563.45000000,6572.44000000,12.06890100,1523000339999,79297.37387110,109,4.17876300,27459.24887150,0
1523000340000,6570.00000000,6575.72000000,6567.35000000,6574.04000000,7.75240900,1523000399999,50949.06828742,130,6.40833100,42119.80861320,0
1523000400000,6570.00000000,6574.04000000,6567.37000000,6570.00000000,18.21164500,1523000459999,119634.65532872,129,1.96315000,12901.69236725,0
1523000460000,6571.99000000,6572.00000000,6560.00000000,6562.00000000,27.22035800,1523000519999,178679.87809516,217,11.67026100,76606.94248452,0
1523000520000,6559.37000000,6571.97000000,6556.05000000,6564.00000000,31.84364600,1523000579999,209000.57380041,251,19.70857100,129375.67669703,0
1523000580000,6563.89000000,6570.14000000,6560.53000000,6565.00000000,29.29481100,1523000639999,192397.47136434,126,11.31644900,74313.11409784,0
1523000640000,6569.46000000,6577.50000000,6563.27000000,6576.43000000,26.19174000,1523000699999,172060.49672868,140,17.97040000,118092.17297442,0
1523000700000,6570.01000000,6577.48000000,6567.21000000,6574.97000000,5.78012200,1523000759999,38003.37384122,87,2.46743800,16224.66139250,0
1523000760000,6574.98000000,6585.00000000,6570.44000000,6579.00000000,26.78663500,1523000819999,176210.91990908,115,21.12995800,138991.33380687,0
1523000820000,6579.00000000,6604.91000000,6579.00000000,6599.98000000,51.42705400,1523000879999,339251.90874832,208,36.40878600,240133.13769669,0
1523000880000,6599.93000000,6600.20000000,6580.99000000,6588.02000000,22.66756300,1523000939999,149450.88912992,128,11.44906400,75522.46372942,0
1523000940000,6587.98000000,6590.84000000,6582.72000000,6590.00000000,12.28130700,1523000999999,80918.96796880,88,8.08183300,53249.22300157,0
1523001000000,6588.09000000,6594.99000000,6588.09000000,6589.99000000,5.21737700,1523001059999,34389.66382324,57,2.05012700,13514.74770954,0
1523001060000,6589.34000000,6602.64000000,6588.09000000,6602.64000000,21.46659900,1523001119999,141587.77775606,101,19.70634700,129984.19914839,0
1523001120000,6602.64000000,6659.00000000,6597.48000000,6640.68000000,108.01130000,1523001179999,716690.62533199,689,84.39644800,560126.32854008,0
1523001180000,6640.69000000,6657.98000000,6639.97000000,6647.18000000,52.77779700,1523001239999,350851.46162362,410,24.94084200,165789.50290871,0
1523001240000,6650.98000000,6660.00000000,6631.80000000,6640.64000000,43.05190400,1523001299999,286196.85463345,289,7.74145500,51471.44521138,0
1523001300000,6635.02000000,6640.68000000,6625.00000000,6626.00000000,21.65783500,1523001359999,143636.54975566,135,9.93690900,65901.37455917,0
1523001360000,6626.01000000,6638.00000000,6626.01000000,6635.00000000,15.61765500,1523001419999,103577.13972706,119,9.01474900,59783.53292131,0
1523001420000,6635.00000000,6636.87000000,6626.01000000,6626.01000000,12.92671100,1523001479999,85707.73258746,73,4.01551800,26622.60990071,0
1523001480000,6626.99000000,6628.01000000,6620.08000000,6621.03000000,9.42252000,1523001539999,62416.89841053,139,5.12698400,33965.77550518,0
1523001540000,6621.04000000,6625.97000000,6621.04000000,6622.05000000,7.44126400,1523001599999,49282.07689237,61,4.29948500,28478.02463960,0
1523001600000,6621.04000000,6622.05000000,6609.46000000,6615.50000000,16.41833200,1523001659999,108605.14150811,184,4.02389800,26615.87332597,0
1523001660000,6615.50000000,6616.88000000,6606.85000000,6609.00000000,16.95512200,1523001719999,112081.82675788,96,9.87318300,65275.53330887,0
1523001720000,6609.00000000,6615.00000000,6597.99000000,6597.99000000,72.04682400,1523001779999,475972.08683929,175,15.64906600,103411.34276699,0
1523001780000,6605.96000000,6612.90000000,6598.06000000,6603.99000000,25.28037700,1523001839999,166972.61877971,151,17.50421000,115641.24629608,0
1523001840000,6604.10000000,6614.92000000,6598.01000000,6598.01000000,53.37079300,1523001899999,352376.01946881,106,28.24486900,186487.37371717,0
1523001900000,6598.04000000,6605.97000000,6592.87000000,6605.94000000,33.51245000,1523001959999,221222.35737553,91,17.61511800,116313.72361391,0
1523001960000,6604.99000000,6605.83000000,6591.03000000,6599.61000000,19.34233600,1523002019999,127679.70357449,100,3.01203200,19885.55776204,0
1523002020000,6599.61000000,6599.61000000,6591.03000000,6598.00000000,16.57298500,1523002079999,109270.04632605,81,6.06354800,39996.49296101,0
1523002080000,6591.09000000,6597.99000000,6589.99000000,6590.00000000,13.34032400,1523002139999,87929.45866767,103,8.32636600,54884.47303236,0
1523002140000,6590.00000000,6605.94000000,6589.66000000,6605.93000000,30.54996800,1523002199999,201592.28692021,130,28.05979900,185152.66257914,0
1523002200000,6605.92000000,6614.95000000,6600.21000000,6608.80000000,8.52089600,1523002259999,56316.49218279,99,2.18989700,14473.64383623,0
1523002260000,6608.72000000,6608.79000000,6600.20000000,6607.00000000,5.30147400,1523002319999,35014.60504037,71,1.83247300,12106.78803151,0
1523002320000,6606.99000000,6609.03000000,6601.00000000,6606.90000000,12.47487800,1523002379999,82390.80865357,104,5.72919400,37840.81950724,0
1523002380000,6603.78000000,6620.00000000,6603.78000000,6620.00000000,34.96293000,1523002439999,231108.67030827,161,30.41771100,201068.60629702,0
1523002440000,6620.00000000,6620.00000000,6608.42000000,6615.98000000,34.14552600,1523002499999,225876.06343912,161,9.31898700,61664.74820771,0
1523002500000,6617.78000000,6617.79000000,6599.61000000,6599.99000000,13.07893400,1523002559999,86384.36042268,139,5.66265800,37412.22885036,0
1523002560000,6600.00000000,6609.82000000,6588.88000000,6600.15000000,32.70446600,1523002619999,215795.11509633,160,16.22608000,107128.66302712,0
1523002620000,6609.78000000,6618.85000000,6601.00000000,6608.49000000,9.18798800,1523002679999,60724.95968715,116,6.41128100,42374.81874758,0
1523002680000,6614.00000000,6614.00000000,6600.00000000,6608.16000000,34.55710500,1523002739999,228274.07569438,190,18.57004700,122670.11272819,0
1523002740000,6608.16000000,6610.00000000,6602.00000000,6602.00000000,27.64059400,1523002799999,182516.49053337,88,15.07388000,99543.94003509,0
1523002800000,6602.00000000,6603.01000000,6592.00000000,6596.99000000,82.03974400,1523002859999,541575.57976309,89,3.51851000,23224.70512477,0
1523002860000,6592.00000000,6595.84000000,6585.00000000,6586.71000000,11.48622400,1523002919999,75684.84915260,146,7.15338600,47143.76424905,0
1523002920000,6586.71000000,6601.23000000,6586.71000000,6601.00000000,22.16299400,1523002979999,146101.22924721,107,15.00251500,98871.33991369,0
1523002980000,6590.75000000,6606.09000000,6590.75000000,6599.99000000,7.65659400,1523003039999,50510.53966518,79,3.68982100,24355.43508048,0
1523003040000,6597.99000000,6600.00000000,6581.30000000,6587.04000000,12.56172300,1523003099999,82791.81426548,125,5.37487800,35427.22337894,0
1523003100000,6585.00000000,6594.78000000,6577.50000000,6584.93000000,21.36331400,1523003159999,140642.74563044,171,13.77980600,90743.54547834,0
1523003160000,6581.92000000,6585.00000000,6572.98000000,6580.00000000,35.62681900,1523003219999,234383.35357077,213,19.73136800,129872.98617925,0
1523003220000,6575.16000000,6583.44000000,6570.49000000,6583.26000000,32.05529900,1523003279999,210902.24193622,166,26.46551300,174144.62242417,0
1523003280000,6583.25000000,6594.98000000,6573.08000000,6594.84000000,38.23487900,1523003339999,251842.39608470,169,28.86221300,190131.76456421,0
1523003340000,6588.44000000,6594.83000000,6579.00000000,6586.83000000,17.06167300,1523003399999,112360.92497643,108,8.81410600,58072.42525291,0
1523003400000,6585.39000000,6585.39000000,6579.00000000,6585.39000000,17.05737200,1523003459999,112290.80217410,111,12.64145200,83232.68776926,0
1523003460000,6585.00000000,6585.00000000,6579.21000000,6584.96000000,28.47882200,1523003519999,187405.55433265,85,8.91751800,58704.00069607,0
1523003520000,6584.96000000,6593.00000000,6579.34000000,6586.02000000,33.51753800,1523003579999,220728.81738810,120,17.96740600,118340.97960830,0
1523003580000,6586.01000000,6593.00000000,6586.01000000,6592.63000000,25.93492600,1523003639999,170965.79954063,78,14.44616400,95230.00774530,0
1523003640000,6592.63000000,6594.90000000,6590.00000000,6594.00000000,18.16387300,1523003699999,119741.89471115,153,12.27741000,80942.25156046,0
1523003700000,6594.00000000,6607.81000000,6593.01000000,6601.00000000,68.71667100,1523003759999,453389.73458838,152,61.31180500,404478.91395051,0
1523003760000,6603.99000000,6610.01000000,6601.00000000,6606.50000000,12.70355100,1523003819999,83907.33998624,79,9.85616600,65105.96649573,0
1523003820000,6606.50000000,6609.55000000,6591.55000000,6596.09000000,37.30824800,1523003879999,246374.34541863,146,22.68497800,149807.84291619,0
1523003880000,6595.00000000,6609.00000000,6592.00000000,6599.00000000,15.35548300,1523003939999,101326.81460538,45,8.43239700,55666.23771172,0
1523003940000,6599.00000000,6605.00000000,6592.01000000,6602.84000000,27.05338900,1523003999999,178411.63090735,87,10.11657200,66747.29770750,0
1523004000000,6595.00000000,6602.82000000,6592.03000000,6601.58000000,22.88723700,1523004059999,150980.65109585,91,4.80415300,31697.12053584,0
1523004060000,6593.10000000,6601.62000000,6593.10000000,6599.73000000,8.28391300,1523004119999,54643.32844459,42,4.62485800,30512.80030156,0
1523004120000,6598.99000000,6599.70000000,6596.00000000,6596.04000000,12.79528700,1523004179999,84419.85068844,38,9.73498100,64233.97612925,0
1523004180000,6599.60000000,6599.65000000,6593.52000000,6593.52000000,3.08815200,1523004239999,20370.11801327,50,1.25580800,8283.78305391,0
1523004240000,6594.74000000,6596.01000000,6580.61000000,6590.00000000,28.67482000,1523004299999,188974.91393358,110,9.14929100,60301.49624379,0
1523004300000,6589.96000000,6590.00000000,6561.51000000,6569.76000000,75.71847000,1523004359999,497608.95026423,373,33.07787900,217367.99455313,0
1523004360000,6575.00000000,6575.00000000,6561.41000000,6570.12000000,72.63337600,1523004419999,476936.78625931,188,9.51421800,62535.56149376,0
1523004420000,6571.99000000,6583.98000000,6565.00000000,6575.04000000,18.88418200,1523004479999,124125.91913734,155,14.69079000,96571.88879795,0
1523004480000,6575.04000000,6580.00000000,6566.00000000,6572.86000000,15.28820100,1523004539999,100462.16934291,111,3.46761900,22796.68237881,0
1523004540000,6572.83000000,6579.43000000,6568.03000000,6579.00000000,8.34855500,1523004599999,54863.12941471,107,6.27813200,41258.68283148,0
1523004600000,6575.00000000,6579.00000000,6570.74000000,6571.00000000,10.81405900,1523004659999,71086.06083493,73,7.41239900,48726.96579455,0
1523004660000,6573.00000000,6578.80000000,6571.00000000,6573.23000000,14.95375100,1523004719999,98322.47969063,106,10.41066000,68457.99879363,0
1523004720000,6573.23000000,6578.80000000,6570.74000000,6573.00000000,10.37416400,1523004779999,68211.23514750,79,6.19830500,40760.86344895,0
1523004780000,6573.00000000,6578.39000000,6571.00000000,6577.99000000,3.96095400,1523004839999,26036.20412492,45,1.35012700,8879.43987405,0
1523004840000,6577.99000000,6596.09000000,6572.01000000,6582.98000000,34.42585200,1523004899999,226608.28887308,142,28.67846900,188769.31909608,0
1523004900000,6595.87000000,6595.87000000,6582.62000000,6583.29000000,15.26376000,1523004959999,100482.53699668,102,7.37119900,48525.46138269,0
1523004960000,6582.63000000,6595.60000000,6577.58000000,6587.04000000,13.25190900,1523005019999,87275.98596648,120,11.15594500,73476.32810972,0
1523005020000,6595.00000000,6600.00000000,6590.76000000,6591.05000000,19.37398300,1523005079999,127801.61935428,96,16.53234400,109071.73016499,0
1523005080000,6591.06000000,6597.39000000,6591.02000000,6593.00000000,5.65318600,1523005139999,37268.95063414,57,2.47914900,16347.42531259,0
1523005140000,6592.41000000,6599.50000000,6591.14000000,6595.01000000,8.58422100,1523005199999,56607.34272884,82,4.37130600,28833.19686088,0
1523005200000,6595.80000000,6599.67000000,6586.79000000,6592.00000000,5.37220300,1523005259999,35423.04583156,67,2.13089700,14058.21034208,0
1523005260000,6592.01000000,6594.92000000,6587.03000000,6589.80000000,5.06003200,1523005319999,33355.45832247,51,1.22451700,8069.30764956,0
1523005320000,6589.79000000,6594.92000000,6587.03000000,6594.92000000,5.28517400,1523005379999,34828.23864887,66,3.01309400,19855.81822547,0
1523005380000,6592.02000000,6595.80000000,6589.81000000,6589.81000000,5.11067000,1523005439999,33691.16059629,56,2.33678300,15407.04676402,0
1523005440000,6589.81000000,6589.83000000,6588.81000000,6589.79000000,4.12340100,1523005499999,27171.86193704,66,3.46380900,22825.47357957,0
1523005500000,6589.79000000,6595.80000000,6585.42000000,6595.27000000,17.48694400,1523005559999,115236.35885808,96,13.72342200,90438.42782552,0
1523005560000,6595.79000000,6597.88000000,6585.42000000,6586.01000000,3.67023300,1523005619999,24197.22288119,54,1.75551800,11573.88143991,0
1523005620000,6589.78000000,6590.00000000,6585.42000000,6585.43000000,17.63950000,1523005679999,116176.81580767,110,6.48205600,42698.49104468,0
1523005680000,6585.43000000,6594.80000000,6582.00000000,6587.94000000,42.59544700,1523005739999,280512.61358753,93,9.58833900,63153.54008936,0
1523005740000,6591.97000000,6594.70000000,6580.00000000,6580.00000000,26.48150000,1523005799999,174331.33278359,75,3.07307700,20251.03936008,0
1523005800000,6587.93000000,6595.00000000,6580.00000000,6583.37000000,10.58943200,1523005859999,69720.69261031,77,6.03349900,39727.38989338,0
1523005860000,6583.37000000,6589.78000000,6580.00000000,6584.00000000,5.77655100,1523005919999,38031.72844122,88,2.22700300,14663.53688976,0
1523005920000,6584.10000000,6589.78000000,6583.38000000,6585.44000000,12.24811800,1523005979999,80639.80997957,75,4.68300400,30833.02973716,0
1523005980000,6585.43000000,6589.78000000,6572.92000000,6574.05000000,52.85724900,1523006039999,347985.61618151,155,11.82598700,77825.84907414,0
