Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542259320000,5705.85000000,5716.50000000,5705.43000000,5713.83000000,11.94159100,1542259379999,68214.43915645,142,7.74661700,44254.52459808,0
1542259380000,5708.83000000,5715.00000000,5708.83000000,5714.96000000,4.15552000,1542259439999,23744.74800885,61,2.07002200,11829.06883372,0
1542259440000,5714.99000000,5714.99000000,5708.65000000,5709.00000000,12.44234900,1542259499999,71054.27412481,122,3.84225200,21947.49580436,0
1542259500000,5708.66000000,5709.00000000,5703.00000000,5708.46000000,41.12629100,1542259559999,234622.05415992,187,9.43245600,53828.78220063,0
1542259560000,5708.25000000,5708.25000000,5701.87000000,5702.30000000,17.07171600,1542259619999,97362.51015122,131,8.60051400,49047.54836380,0
1542259620000,5702.30000000,5704.99000000,5679.84000000,5689.64000000,88.40503900,1542259679999,502970.89561834,421,10.68651900,60817.37081395,0
1542259680000,5683.28000000,5689.61000000,5682.06000000,5685.57000000,20.53494400,1542259739999,116742.62821035,209,8.97045600,51018.83101413,0
1542259740000,5685.57000000,5688.13000000,5683.00000000,5683.14000000,24.81622300,1542259799999,141105.74658584,200,10.57410600,60127.94840908,0
1542259800000,5683.00000000,5695.48000000,5678.90000000,5690.75000000,27.22347800,1542259859999,154818.64129485,198,15.85231400,90170.03028633,0
1542259860000,5686.48000000,5695.27000000,5685.25000000,5690.88000000,12.75620000,1542259919999,72581.70099348,116,6.54868600,37266.78210845,0
1542259920000,5690.88000000,5694.38000000,5687.47000000,5689.68000000,21.94945300,1542259979999,124914.38921796,188,13.20651000,75158.46013483,0
1542259980000,5689.68000000,5694.38000000,5689.68000000,5694.38000000,13.91915700,1542260039999,79253.30826168,150,12.45847400,70940.60350539,0
1542260040000,5694.38000000,5694.38000000,5691.22000000,5691.64000000,7.97153400,1542260099999,45383.81573706,129,4.45793700,25380.56864118,0
1542260100000,5694.22000000,5694.71000000,5680.40000000,5687.06000000,67.80802400,1542260159999,385457.08172538,460,47.28457700,268772.75544684,0
1542260160000,5687.06000000,5687.40000000,5681.29000000,5685.27000000,16.22208700,1542260219999,92230.74198360,198,6.92141600,39360.57519523,0
1542260220000,5686.53000000,5690.24000000,5684.16000000,5687.00000000,7.46514200,1542260279999,42460.25723250,138,5.94947900,33840.76086505,0
1542260280000,5688.16000000,5699.60000000,5686.29000000,5697.04000000,13.64418200,1542260339999,77673.42811030,165,10.64496700,60598.37903537,0
1542260340000,5697.04000000,5701.00000000,5694.32000000,5701.00000000,13.48121200,1542260399999,76826.92233240,170,10.64344900,60660.99433360,0
1542260400000,5700.20000000,5705.14000000,5700.18000000,5704.81000000,5.97311000,1542260459999,34064.21920690,132,2.25284900,12850.96509199,0
1542260460000,5703.62000000,5704.84000000,5693.79000000,5704.83000000,20.73617000,1542260519999,118182.24858651,181,15.52966800,88509.92775075,0
1542260520000,5704.83000000,5704.83000000,5691.22000000,5700.00000000,24.27062500,1542260579999,138317.93359854,160,4.93299200,28120.35360423,0
1542260580000,5699.41000000,5705.14000000,5695.75000000,5705.14000000,8.12006500,1542260639999,46283.49517105,126,6.41400500,36561.55212905,0
1542260640000,5705.14000000,5705.14000000,5701.00000000,5704.90000000,7.80795900,1542260699999,44520.55320730,98,4.60231100,26243.36332251,0
1542260700000,5701.68000000,5709.00000000,5701.00000000,5708.78000000,11.45580300,1542260759999,65355.32225283,163,9.24200600,52728.11051002,0
1542260760000,5705.62000000,5712.54000000,5701.13000000,5704.75000000,31.16521600,1542260819999,177804.64375690,215,13.56009800,77340.49692016,0
1542260820000,5706.24000000,5721.20000000,5706.24000000,5721.20000000,22.93092900,1542260879999,131026.67538785,159,18.01194200,102944.94445579,0
1542260880000,5721.84000000,5737.29000000,5713.21000000,5720.00000000,81.08480800,1542260939999,464619.81160080,312,50.82092400,291235.97553997,0
1542260940000,5725.00000000,5737.84000000,5719.26000000,5731.13000000,68.13273600,1542260999999,390097.87237457,204,37.59906000,215321.37622031,0
1542261000000,5729.27000000,5729.27000000,5716.87000000,5723.95000000,10.98677700,1542261059999,62879.44936410,135,6.42402000,36766.08355943,0
1542261060000,5723.95000000,5728.72000000,5720.67000000,5722.47000000,14.22958700,1542261119999,81452.18748356,131,8.16817200,46758.15240675,0
1542261120000,5721.01000000,5725.89000000,5715.61000000,5720.74000000,23.61943500,1542261179999,135135.85803415,153,9.01984500,51618.32452116,0
1542261180000,5721.56000000,5743.43000000,5717.65000000,5725.03000000,36.44526700,1542261239999,208938.95134442,282,16.64702600,95454.47782503,0
1542261240000,5727.06000000,5735.39000000,5727.06000000,5729.52000000,9.89691300,1542261299999,56709.82324102,124,4.60794500,26411.51186017,0
1542261300000,5730.96000000,5736.81000000,5726.79000000,5730.65000000,7.02425900,1542261359999,40261.86299407,137,3.61758400,20738.97450862,0
1542261360000,5731.00000000,5745.62000000,5731.00000000,5743.70000000,8.26711800,1542261419999,47448.73972293,122,6.42807700,36899.18677111,0
1542261420000,5743.70000000,5745.86000000,5740.40000000,5744.46000000,21.24267500,1542261479999,122027.04067910,145,12.87931600,73994.69065408,0
1542261480000,5745.85000000,5747.19000000,5740.03000000,5747.02000000,25.07627200,1542261539999,144027.62101451,229,9.56929500,54975.11644267,0
1542261540000,5747.02000000,5747.02000000,5739.05000000,5739.72000000,9.33545900,1542261599999,53610.70637077,93,1.50054100,8618.77121558,0
1542261600000,5739.73000000,5741.97000000,5739.04000000,5741.92000000,4.14034100,1542261659999,23764.93032194,147,1.44850300,8314.63151305,0
1542261660000,5741.92000000,5747.00000000,5740.13000000,5744.24000000,8.84064600,1542261719999,50768.53016447,97,4.17657700,23988.30705768,0
1542261720000,5744.24000000,5747.00000000,5740.82000000,5742.48000000,28.77734700,1542261779999,165298.65221598,141,14.51812300,83388.52362718,0
1542261780000,5745.99000000,5746.00000000,5738.18000000,5740.42000000,11.72314600,1542261839999,67315.67218394,116,1.99438000,11453.46964390,0
1542261840000,5739.89000000,5741.64000000,5735.85000000,5738.30000000,5.79363500,1542261899999,33250.65593634,154,3.61304200,20739.23385537,0
1542261900000,5741.41000000,5742.48000000,5735.02000000,5740.85000000,25.06734700,1542261959999,143856.45289451,161,6.67563600,38324.92847587,0
1542261960000,5740.85000000,5742.00000000,5734.99000000,5735.00000000,8.89193200,1542262019999,51026.27361912,121,4.17916300,23990.56385038,0
1542262020000,5735.00000000,5739.92000000,5735.00000000,5737.25000000,7.43633900,1542262079999,42662.37587807,106,3.20333000,18379.60201273,0
1542262080000,5737.24000000,5737.25000000,5724.22000000,5727.64000000,22.08735800,1542262139999,126504.21268085,207,14.05136400,80475.80405006,0
1542262140000,5731.44000000,5731.44000000,5722.87000000,5728.13000000,6.69201800,1542262199999,38327.52834991,121,1.82518900,10458.22750636,0
1542262200000,5727.59000000,5738.00000000,5710.00000000,5724.99000000,36.04116000,1542262259999,206276.77944436,186,20.53294600,117602.90477182,0
1542262260000,5725.22000000,5729.01000000,5725.21000000,5728.40000000,2.83043900,1542262319999,16212.76296340,70,1.74402300,9990.92591529,0
1542262320000,5728.47000000,5728.79000000,5724.72000000,5724.73000000,5.56528800,1542262379999,31869.61315304,150,2.20313800,12618.76440236,0
1542262380000,5725.00000000,5727.81000000,5719.22000000,5719.51000000,27.39907800,1542262439999,156778.27545599,242,12.43499800,71162.69136975,0
1542262440000,5723.54000000,5725.86000000,5719.80000000,5723.44000000,8.64798400,1542262499999,49493.21221351,102,5.10220200,29209.69132171,0
1542262500000,5722.61000000,5724.63000000,5719.35000000,5720.11000000,24.18351100,1542262559999,138353.29690587,204,19.06779000,109085.62069985,0
1542262560000,5720.11000000,5720.11000000,5717.73000000,5719.80000000,14.46468100,1542262619999,82726.77372122,205,12.60059500,72066.44656763,0
1542262620000,5719.80000000,5721.45000000,5717.32000000,5720.08000000,53.96994800,1542262679999,308692.90938306,241,38.96805300,222894.42054511,0
1542262680000,5720.31000000,5724.63000000,5720.08000000,5720.92000000,6.28725900,1542262739999,35978.53140859,82,1.57633800,9020.15141446,0
1542262740000,5721.14000000,5725.19000000,5721.14000000,5723.47000000,3.50107200,1542262799999,20038.45487088,122,2.45920200,14075.85015313,0
1542262800000,5723.43000000,5728.53000000,5723.43000000,5727.06000000,2.74584500,1542262859999,15726.62937990,89,1.74925200,10019.33104117,0
1542262860000,5727.55000000,5728.88000000,5722.24000000,5725.64000000,8.54658800,1542262919999,48929.69100377,98,4.95607300,28378.90923492,0
1542262920000,5726.46000000,5727.97000000,5719.42000000,5727.97000000,11.86073900,1542262979999,67879.66466126,132,5.36336900,30699.39066521,0
1542262980000,5728.45000000,5729.00000000,5726.39000000,5726.61000000,3.14033100,1542263039999,17986.91671458,88,1.56469100,8963.07412522,0
1542263040000,5728.27000000,5728.53000000,5726.00000000,5727.30000000,17.05500600,1542263099999,97675.12311401,160,6.67137400,38210.73660064,0
1542263100000,5727.30000000,5728.48000000,5726.00000000,5728.48000000,5.42810100,1542263159999,31090.21619164,125,3.57830200,20495.94637270,0
1542263160000,5727.88000000,5736.15000000,5727.03000000,5733.42000000,14.18509300,1542263219999,81303.71226377,124,9.14777400,52433.47912137,0
1542263220000,5733.42000000,5738.00000000,5728.00000000,5738.00000000,12.21928100,1542263279999,70047.28979165,145,3.46732800,19880.78158480,0
1542263280000,5738.00000000,5738.00000000,5726.37000000,5731.95000000,24.08691700,1542263339999,138035.49002601,162,5.66124000,32444.18605946,0
1542263340000,5731.95000000,5732.89000000,5723.70000000,5729.99000000,11.57975500,1542263399999,66328.15320422,191,6.36583900,36470.37851157,0
1542263400000,5729.89000000,5729.89000000,5724.56000000,5725.00000000,3.32504400,1542263459999,19043.61113139,93,2.34781100,13447.67968533,0
1542263460000,5725.51000000,5725.71000000,5724.31000000,5724.82000000,7.46850900,1542263519999,42759.26814546,184,5.85815600,33540.39254738,0
1542263520000,5724.95000000,5724.96000000,5704.00000000,5716.14000000,54.57122800,1542263579999,311890.32467771,452,20.63680800,117963.45643213,0
1542263580000,5713.57000000,5716.14000000,5705.67000000,5705.67000000,8.07891000,1542263639999,46129.15590492,130,2.41530800,13798.23830294,0
1542263640000,5710.40000000,5712.00000000,5702.00000000,5706.00000000,18.58355200,1542263699999,106053.88377325,195,5.27860800,30135.42272317,0
1542263700000,5706.02000000,5707.58000000,5699.00000000,5704.59000000,15.45251900,1542263759999,88112.22445874,213,5.97706600,34090.02830496,0
1542263760000,5704.59000000,5705.00000000,5699.03000000,5699.37000000,13.77071000,1542263819999,78505.18013244,186,10.19473900,58120.49120105,0
1542263820000,5699.03000000,5702.77000000,5690.01000000,5695.00000000,27.80836800,1542263879999,158332.30230427,326,20.49191500,116658.59394097,0
1542263880000,5695.83000000,5698.40000000,5687.00000000,5698.10000000,11.58634200,1542263939999,65940.56337361,182,3.88700600,22134.91456729,0
1542263940000,5697.87000000,5698.09000000,5691.53000000,5692.87000000,6.73910000,1542263999999,38383.87538977,108,3.90179500,22228.31749363,0
1542264000000,5696.53000000,5697.98000000,5687.03000000,5693.99000000,17.68359000,1542264059999,100642.53835733,113,6.80168600,38714.51902649,0
1542264060000,5690.70000000,5699.00000000,5690.70000000,5698.13000000,9.82184600,1542264119999,55946.24788852,65,6.76326200,38528.12468965,0
1542264120000,5694.53000000,5697.90000000,5666.51000000,5677.94000000,65.71656500,1542264179999,373232.29059561,432,31.61910900,179558.07066443,0
1542264180000,5680.32000000,5693.02000000,5679.62000000,5690.10000000,15.32126500,1542264239999,87133.11473096,97,9.27701000,52761.51289442,0
1542264240000,5690.10000000,5691.67000000,5683.34000000,5688.83000000,10.52586500,1542264299999,59850.99315635,61,1.45413700,8269.93672840,0
1542264300000,5688.83000000,5690.63000000,5680.01000000,5687.19000000,23.01449100,1542264359999,130785.61142526,114,13.98094700,79450.62877772,0
1542264360000,5689.57000000,5706.37000000,5684.99000000,5701.60000000,28.51543400,1542264419999,162443.11249321,222,17.16174900,97788.15761762,0
1542264420000,5701.60000000,5721.72000000,5695.57000000,5715.98000000,29.96830800,1542264479999,171117.25756855,243,17.52448000,100030.71804450,0
1542264480000,5715.98000000,5715.99000000,5711.20000000,5711.43000000,31.52392900,1542264539999,180075.98029280,121,21.42911400,122409.42479781,0
1542264540000,5711.41000000,5719.86000000,5709.44000000,5713.00000000,57.76417500,1542264599999,329933.61294363,230,53.30932000,304481.30005155,0
1542264600000,5713.20000000,5732.58000000,5711.43000000,5726.47000000,18.68446800,1542264659999,106806.78653425,213,15.28156800,87354.85651100,0
1542264660000,5732.36000000,5732.58000000,5717.30000000,5720.38000000,12.94525200,1542264719999,74095.39425387,165,3.66899500,21002.49332606,0
1542264720000,5718.88000000,5720.00000000,5711.87000000,5719.03000000,8.00864500,1542264779999,45777.73418103,125,2.72786900,15595.17442020,0
1542264780000,5719.02000000,5719.03000000,5698.63000000,5706.82000000,52.70649200,1542264839999,300874.31550688,241,21.38099300,121988.55144546,0
1542264840000,5706.82000000,5710.27000000,5698.00000000,5707.40000000,17.52310900,1542264899999,99936.18430997,165,11.77422600,67143.48280285,0
1542264900000,5707.22000000,5707.22000000,5700.10000000,5706.99000000,26.42316500,1542264959999,150695.51638780,234,10.94147200,62405.76723285,0
1542264960000,5706.99000000,5716.01000000,5700.10000000,5714.14000000,17.82282400,1542265019999,101708.95722223,183,10.38971700,59295.83349736,0
1542265020000,5714.14000000,5715.57000000,5708.03000000,5714.76000000,14.91241500,1542265079999,85212.33128377,112,6.61344100,37790.25941997,0
1542265080000,5714.55000000,5719.98000000,5712.01000000,5719.76000000,4.40644600,1542265139999,25191.40800743,141,3.68135600,21046.56458239,0
1542265140000,5719.76000000,5719.97000000,5702.53000000,5719.42000000,13.07803700,1542265199999,74753.41162344,135,4.77958800,27332.26771841,0
1542265200000,5719.42000000,5724.73000000,5715.79000000,5724.20000000,29.88904100,1542265259999,170967.80556520,212,17.95494700,102727.87378447,0
1542265260000,5724.18000000,5728.25000000,5718.73000000,5727.12000000,12.25721600,1542265319999,70136.46189540,119,8.87481200,50787.82816954,0
1542265320000,5728.24000000,5728.25000000,5721.29000000,5726.33000000,12.34062700,1542265379999,70662.89489663,154,5.47796400,31369.41335766,0
1542265380000,5728.21000000,5735.32000000,5724.21000000,5733.05000000,17.90246200,1542265439999,102581.72770834,193,7.90754300,45314.55533672,0
1542265440000,5730.33000000,5735.75000000,5728.69000000,5732.92000000,9.39614200,1542265499999,53859.86930459,123,3.58162800,20530.89282215,0
1542265500000,5732.92000000,5734.41000000,5728.00000000,5733.05000000,7.64902900,1542265559999,43843.22043149,142,5.30567700,30413.79438248,0
1542265560000,5732.84000000,5733.00000000,5728.00000000,5728.00000000,4.54970100,1542265619999,26075.51360592,93,2.10439700,12063.22923733,0
1542265620000,5730.64000000,5730.64000000,5727.21000000,5729.00000000,8.42628600,1542265679999,48277.74287220,130,4.41282400,25284.45855886,0
1542265680000,5729.20000000,5729.94000000,5725.28000000,5726.99000000,7.87686300,1542265739999,45127.78122161,116,6.27454200,35950.82604800,0
1542265740000,5726.99000000,5729.88000000,5726.00000000,5726.82000000,8.24999400,1542265799999,47248.91096038,114,4.78692600,27415.81094149,0
1542265800000,5726.82000000,5727.54000000,5723.56000000,5723.97000000,9.46300600,1542265859999,54177.32071680,112,3.27835400,18772.18091654,0
1542265860000,5726.32000000,5730.00000000,5723.96000000,5729.80000000,11.09635200,1542265919999,63563.43755618,146,8.61847800,49373.82312873,0
1542265920000,5729.98000000,5732.55000000,5727.18000000,5732.25000000,20.13455500,1542265979999,115361.53742767,226,8.72826900,50016.39433409,0
1542265980000,5730.83000000,5735.00000000,5727.23000000,5734.79000000,30.57481100,1542266039999,175179.98839024,251,14.27857600,81821.75763355,0
1542266040000,5734.79000000,5737.45000000,5731.22000000,5736.58000000,16.82644300,1542266099999,96474.79960878,240,7.86786500,45117.05911177,0
1542266100000,5736.58000000,5750.00000000,5733.05000000,5745.35000000,33.88946300,1542266159999,194566.59813571,373,24.63470900,141441.53862336,0
1542266160000,5749.99000000,5752.99000000,5745.31000000,5750.39000000,55.79622300,1542266219999,320879.21263763,256,22.91921100,131814.71103781,0
1542266220000,5750.39000000,5752.71000000,5739.46000000,5746.61000000,36.23189800,1542266279999,208345.62637056,199,20.26929700,116577.47524652,0
1542266280000,5742.09000000,5749.99000000,5742.09000000,5746.61000000,7.82625600,1542266339999,44963.85770781,147,6.13153800,35227.89409025,0
1542266340000,5746.62000000,5747.14000000,5739.14000000,5739.14000000,8.69796800,1542266399999,49960.97855638,124,1.62540200,9337.72678917,0
1542266400000,5739.34000000,5745.38000000,5737.57000000,5742.91000000,8.31264100,1542266459999,47723.08254854,144,4.50983900,25892.91143124,0
1542266460000,5742.97000000,5746.83000000,5740.54000000,5742.60000000,3.62986800,1542266519999,20846.94102571,120,1.39729300,8026.17380953,0
1542266520000,5742.60000000,5745.31000000,5739.15000000,5739.60000000,8.48845000,1542266579999,48748.22661933,111,1.32847500,7629.52415999,0
1542266580000,5742.99000000,5744.79000000,5740.19000000,5741.71000000,5.56930600,1542266639999,31981.54761664,90,2.31845000,13315.92541734,0
1542266640000,5743.06000000,5750.00000000,5741.00000000,5749.98000000,7.92376200,1542266699999,45520.07898609,143,4.19187100,24085.93569473,0
1542266700000,5746.88000000,5749.70000000,5743.91000000,5749.20000000,15.75962900,1542266759999,90593.26455212,156,3.99606000,22973.38021991,0
1542266760000,5749.20000000,5758.47000000,5749.20000000,5757.42000000,13.91034200,1542266819999,80021.77238259,189,10.32637700,59402.50906271,0
1542266820000,5757.40000000,5764.50000000,5750.28000000,5763.79000000,42.53608800,1542266879999,244967.81208958,282,27.53065000,158559.51754546,0
1542266880000,5764.50000000,5779.99000000,5764.01000000,5777.78000000,35.28487900,1542266939999,203649.79297596,412,23.32716800,134627.66072737,0
1542266940000,5779.93000000,5790.00000000,5770.58000000,5770.60000000,67.64403000,1542266999999,390801.68284828,384,25.18108900,145492.86903489,0
1542267000000,5770.59000000,5770.60000000,5760.70000000,5760.70000000,21.22674900,1542267059999,122417.76943167,181,7.06481100,40759.30793917,0
1542267060000,5760.70000000,5777.53000000,5759.84000000,5775.80000000,19.75760200,1542267119999,113927.42122052,160,18.50424700,106703.43317480,0
1542267120000,5772.80000000,5788.00000000,5772.80000000,5785.69000000,16.45508200,1542267179999,95101.79196003,247,8.17503800,47260.68615515,0
1542267180000,5781.21000000,5783.21000000,5770.46000000,5770.70000000,16.34658900,1542267239999,94467.63599228,132,2.54775400,14719.93980490,0
1542267240000,5770.70000000,5770.70000000,5759.82000000,5759.82000000,23.02887700,1542267299999,132714.64046685,169,1.71673500,9897.84963197,0
1542267300000,5759.82000000,5769.73000000,5759.82000000,5767.32000000,16.39796100,1542267359999,94518.60901279,167,8.76962200,50563.23069402,0
1542267360000,5767.90000000,5769.52000000,5762.35000000,5764.40000000,11.08398300,1542267419999,63914.39146235,131,5.15685800,29734.94323013,0
1542267420000,5764.40000000,5768.00000000,5760.00000000,5760.00000000,6.17210900,1542267479999,35571.82934981,103,2.33467900,13456.28757975,0
1542267480000,5760.00000000,5763.44000000,5759.82000000,5761.31000000,4.43817700,1542267539999,25566.73734551,76,2.64234400,15222.89436811,0
1542267540000,5761.31000000,5761.99000000,5759.82000000,5761.80000000,5.42819700,1542267599999,31271.73137939,91,3.87474500,22322.66762249,0
1542267600000,5761.79000000,5775.54000000,5759.86000000,5774.13000000,21.15548500,1542267659999,122007.12541921,148,17.54561400,101196.05685314,0
1542267660000,5775.53000000,5775.54000000,5767.80000000,5771.78000000,6.87483400,1542267719999,39686.26227306,105,3.64547700,21045.85780294,0
1542267720000,5771.78000000,5775.49000000,5771.78000000,5773.72000000,3.26501400,1542267779999,18851.68589210,91,1.24006000,7160.27541539,0
1542267780000,5774.47000000,5776.39000000,5771.78000000,5773.40000000,11.89891200,1542267839999,68706.36488367,151,5.44056400,31417.70532680,0
1542267840000,5773.18000000,5773.39000000,5757.21000000,5758.76000000,42.14678200,1542267899999,243101.76389000,216,4.78382300,27591.41983236,0
1542267900000,5757.22000000,5760.00000000,5755.69000000,5756.98000000,11.11830100,1542267959999,64019.97598605,99,6.70638300,38617.08607512,0
1542267960000,5756.98000000,5759.52000000,5751.01000000,5751.61000000,6.04881500,1542268019999,34804.14406868,106,1.60812300,9255.29552314,0
1542268020000,5751.61000000,5754.05000000,5741.42000000,5741.47000000,32.73542800,1542268079999,188160.95431286,216,5.71067700,32810.44774890,0
1542268080000,5741.47000000,5749.93000000,5741.47000000,5749.87000000,7.32337600,1542268139999,42078.76657455,112,5.23959000,30110.40145355,0
1542268140000,5749.87000000,5756.25000000,5746.48000000,5750.68000000,9.48578900,1542268199999,54562.80960025,102,4.78728700,27535.33688099,0
1542268200000,5755.61000000,5755.61000000,5749.91000000,5749.91000000,7.07396900,1542268259999,40692.05783132,125,2.23812400,12876.54792411,0
1542268260000,5750.00000000,5750.00000000,5745.58000000,5746.83000000,9.91932500,1542268319999,57016.18841947,173,3.92222700,22549.01562212,0
1542268320000,5746.84000000,5753.97000000,5746.84000000,5750.51000000,5.51601900,1542268379999,31719.80291716,77,5.06086800,29102.97732896,0
1542268380000,5753.76000000,5755.97000000,5750.55000000,5752.91000000,9.64726300,1542268439999,55505.95083830,110,4.50354300,25915.38272740,0
1542268440000,5756.66000000,5756.66000000,5752.83000000,5753.46000000,8.05461400,1542268499999,46347.76530700,131,4.76481900,27420.04883550,0
1542268500000,5753.46000000,5756.69000000,5753.30000000,5754.82000000,8.16462700,1542268559999,46985.75220187,133,5.63944900,32455.85110513,0
1542268560000,5754.82000000,5756.69000000,5754.82000000,5756.48000000,5.12171100,1542268619999,29478.41762751,101,2.34795700,13514.98439625,0
1542268620000,5756.68000000,5756.69000000,5755.31000000,5755.32000000,39.11118900,1542268679999,225145.57575045,135,34.09737100,196287.70770451,0
1542268680000,5756.68000000,5756.69000000,5751.26000000,5754.82000000,31.87385800,1542268739999,183423.86236769,140,7.78001100,44771.99612673,0
1542268740000,5753.50000000,5770.03000000,5752.04000000,5760.94000000,29.32310000,1542268799999,168864.43284472,178,21.13727000,121731.13628896,0
1542268800000,5763.48000000,5768.10000000,5759.88000000,5764.52000000,6.98213400,1542268859999,40238.37462025,61,2.91136100,16783.73171477,0
1542268860000,5762.46000000,5767.52000000,5762.46000000,5764.36000000,11.26484000,1542268919999,64929.60015465,85,3.72536300,21478.00813137,0
1542268920000,5767.38000000,5771.80000000,5764.76000000,5770.02000000,3.71696000,1542268979999,21444.23925073,86,1.26968400,7325.66709855,0
1542268980000,5770.49000000,5779.16000000,5770.03000000,5775.77000000,17.72506800,1542269039999,102372.43589476,196,12.36174100,71396.12468858,0
1542269040000,5775.56000000,5782.04000000,5772.01000000,5775.57000000,15.02811800,1542269099999,86802.60652714,117,2.66936500,15417.31868271,0
1542269100000,5775.37000000,5783.60000000,5774.50000000,5782.39000000,5.02582500,1542269159999,29033.87825178,123,2.16672200,12519.10262386,0
1542269160000,5782.39000000,5785.63000000,5780.00000000,5784.35000000,35.45693000,1542269219999,205029.44469541,192,18.69046000,108084.56042953,0
1542269220000,5785.36000000,5785.63000000,5782.00000000,5785.00000000,6.43176600,1542269279999,37204.17777777,106,2.10784000,12192.62298966,0
1542269280000,5785.32000000,5787.35000000,5778.75000000,5780.90000000,12.58936600,1542269339999,72805.52434407,130,3.26866000,18904.66463896,0
1542269340000,5779.21000000,5780.88000000,5763.88000000,5773.01000000,20.29325500,1542269399999,117232.45778667,182,6.42589200,37123.08013037,0
1542269400000,5773.22000000,5777.40000000,5766.79000000,5772.94000000,15.45908600,1542269459999,89246.75355346,118,6.52401900,37656.20865929,0
1542269460000,5772.94000000,5774.35000000,5764.68000000,5768.22000000,13.59550100,1542269519999,78445.41344785,81,3.78535100,21848.91082147,0
1542269520000,5768.20000000,5772.73000000,5766.55000000,5768.82000000,3.63048700,1542269579999,20941.84340353,39,0.96119600,5545.12730593,0
1542269580000,5768.82000000,5774.60000000,5768.74000000,5772.76000000,16.20106800,1542269639999,93502.59957585,88,7.22896900,41719.64381808,0
1542269640000,5772.76000000,5773.63000000,5751.80000000,5769.62000000,9.94991900,1542269699999,57351.41970163,84,3.19333200,18416.47241777,0
1542269700000,5769.62000000,5769.89000000,5758.11000000,5763.11000000,9.34450400,1542269759999,53867.48291957,84,1.10265300,6358.60263673,0
1542269760000,5763.09000000,5769.10000000,5757.15000000,5757.15000000,6.86684800,1542269819999,39566.11708413,77,3.59330600,20708.43764846,0
1542269820000,5759.99000000,5761.44000000,5752.78000000,5758.32000000,13.27676500,1542269879999,76423.90099538,120,9.30976300,53594.04055246,0
1542269880000,5758.32000000,5760.21000000,5752.00000000,5760.01000000,8.23247900,1542269939999,47383.91144021,93,2.57327300,14812.06466888,0
1542269940000,5758.19000000,5763.75000000,5756.37000000,5763.75000000,7.16364500,1542269999999,41257.08990940,59,5.92382300,34118.77416621,0
1542270000000,5763.77000000,5765.86000000,5758.42000000,5762.20000000,6.28473700,1542270059999,36220.36752015,59,1.76833900,10192.49348330,0
1542270060000,5762.29000000,5775.00000000,5759.11000000,5771.32000000,13.04753200,1542270119999,75273.46594375,140,9.40601400,54268.79728880,0
1542270120000,5771.33000000,5774.91000000,5767.95000000,5768.90000000,8.37020900,1542270179999,48303.74917416,79,2.25718900,13033.87801348,0
1542270180000,5769.77000000,5774.99000000,5765.13000000,5769.71000000,6.83304300,1542270239999,39420.13072883,55,3.40777300,19665.22859264,0
1542270240000,5773.64000000,5773.65000000,5769.40000000,5770.88000000,6.09329500,1542270299999,35171.19522086,43,3.04432100,17574.72532514,0
1542270300000,5770.22000000,5774.44000000,5770.19000000,5771.80000000,4.11735900,1542270359999,23762.67714714,55,2.36680600,13660.66388847,0
1542270360000,5771.80000000,5777.13000000,5771.03000000,5775.53000000,10.87094800,1542270419999,62769.85776979,82,5.87474400,33922.10175057,0
1542270420000,5775.53000000,5777.40000000,5770.83000000,5774.44000000,12.87586000,1542270479999,74354.58752278,81,4.83729800,27934.22224075,0
1542270480000,5774.64000000,5775.00000000,5772.00000000,5775.00000000,5.63802000,1542270539999,32556.29056309,50,4.60762700,26607.05910876,0
1542270540000,5774.58000000,5776.92000000,5772.00000000,5774.12000000,7.75417100,1542270599999,44771.73590864,76,3.81562800,22029.97786647,0
1542270600000,5775.31000000,5775.31000000,5772.01000000,5774.27000000,2.95592000,1542270659999,17068.17498111,44,0.87376300,5045.56587881,0
1542270660000,5774.06000000,5774.50000000,5772.00000000,5772.00000000,14.17669400,1542270719999,81855.02998433,64,4.29905200,24822.73715210,0
1542270720000,5772.00000000,5772.00000000,5765.00000000,5766.81000000,14.64941800,1542270779999,84512.37591274,110,2.22928000,12857.37106739,0
1542270780000,5767.03000000,5768.41000000,5763.97000000,5766.05000000,10.58308100,1542270839999,61023.16032316,61,2.98604400,17218.33633402,0
1542270840000,5766.04000000,5768.61000000,5765.00000000,5768.61000000,5.71558200,1542270899999,32957.06329515,71,4.00729900,23107.18997939,0
1542270900000,5768.61000000,5770.45000000,5766.36000000,5768.42000000,7.60648700,1542270959999,43880.88900709,53,2.16310900,12479.02002720,0
1542270960000,5768.42000000,5771.70000000,5767.08000000,5768.21000000,12.06007500,1542271019999,69581.89799075,62,7.60120100,43853.90786060,0
1542271020000,5767.77000000,5772.60000000,5765.24000000,5772.60000000,15.08817600,1542271079999,87037.47691687,63,8.27474400,47740.79561803,0
1542271080000,5772.40000000,5772.40000000,5767.16000000,5767.69000000,6.20109000,1542271139999,35778.85629317,48,1.30900500,7553.76795429,0
1542271140000,5768.41000000,5770.50000000,5767.73000000,5768.01000000,6.01699400,1542271199999,34709.31771081,53,1.35729700,7830.01522654,0
1542271200000,5768.32000000,5769.00000000,5755.00000000,5755.00000000,118.84851900,1542271259999,685002.04838857,100,3.33916900,19256.85352466,0
