Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520055060000,11327.08000000,11327.08000000,11320.00000000,11322.98000000,13.72975800,1520055119999,155468.73810928,177,5.78209000,65475.77970307,0
1520055120000,11323.00000000,11323.00000000,11315.00000000,11315.84000000,12.19494300,1520055179999,138029.07813865,218,10.29645200,116544.28746645,0
1520055180000,11319.99000000,11319.99000000,11301.10000000,11309.95000000,26.16993800,1520055239999,296038.08561530,233,9.20480100,104155.95180102,0
1520055240000,11307.06000000,11315.07000000,11303.56000000,11314.13000000,21.54097500,1520055299999,243574.50953334,139,11.24340800,127134.92840847,0
1520055300000,11314.13000000,11333.06000000,11302.00000000,11332.12000000,35.95007100,1520055359999,406666.00525421,187,19.42197400,219767.44734129,0
1520055360000,11331.24000000,11331.24000000,11313.00000000,11328.67000000,4.91294700,1520055419999,55626.91163969,61,1.82554800,20668.70233843,0
1520055420000,11328.67000000,11332.12000000,11328.67000000,11330.00000000,9.96003100,1520055479999,112844.30564890,87,3.12965000,35460.29831386,0
1520055480000,11331.00000000,11333.00000000,11330.00000000,11330.00000000,5.93833500,1520055539999,67289.74451918,43,1.13627600,12877.09776841,0
1520055540000,11329.02000000,11331.00000000,11320.00000000,11327.94000000,20.20864500,1520055599999,228912.21145173,77,1.89263200,21441.00376765,0
1520055600000,11327.90000000,11327.90000000,11309.12000000,11312.01000000,10.01878600,1520055659999,113356.08391857,150,3.53472400,39998.69957509,0
1520055660000,11312.01000000,11335.60000000,11308.21000000,11335.60000000,23.31155500,1520055719999,263746.55222160,168,12.29086100,139095.45625801,0
1520055720000,11319.87000000,11339.99000000,11312.00000000,11323.64000000,11.18018800,1520055779999,126572.01268673,109,3.17460900,35961.28931755,0
1520055780000,11313.88000000,11323.99000000,11308.21000000,11311.00000000,13.44703700,1520055839999,152105.26187055,103,4.83437700,54687.10729810,0
1520055840000,11311.00000000,11311.00000000,11308.21000000,11311.00000000,5.47473000,1520055899999,61921.69092234,85,4.32215000,48886.20386611,0
1520055900000,11311.00000000,11320.00000000,11302.00000000,11306.26000000,18.89721100,1520055959999,213728.48425644,176,15.46062800,174865.64509233,0
1520055960000,11306.27000000,11320.00000000,11306.01000000,11309.98000000,4.83078500,1520056019999,54639.74248331,105,2.81462900,31838.76307276,0
1520056020000,11308.22000000,11319.00000000,11308.22000000,11318.81000000,6.41032700,1520056079999,72511.32507286,91,3.13982400,35515.13425763,0
1520056080000,11318.81000000,11364.99000000,11315.00000000,11353.02000000,24.94393200,1520056139999,282798.71510163,271,20.84634000,236346.02362780,0
1520056140000,11345.00000000,11366.85000000,11342.37000000,11362.20000000,24.12125700,1520056199999,273906.22757256,196,10.47762100,119020.60875755,0
1520056200000,11365.00000000,11375.00000000,11362.22000000,11371.00000000,12.39766500,1520056259999,140940.45997131,126,3.60521000,40989.80572705,0
1520056260000,11371.00000000,11377.51000000,11348.84000000,11353.99000000,19.67706800,1520056319999,223684.01559592,183,3.71796700,42244.86781002,0
1520056320000,11353.99000000,11354.79000000,11340.00000000,11342.74000000,10.95137700,1520056379999,124256.49688612,116,7.10703100,80644.32018784,0
1520056380000,11342.74000000,11363.00000000,11342.00000000,11363.00000000,6.63590900,1520056439999,75298.14844587,78,5.64898800,64101.72704379,0
1520056440000,11349.04000000,11360.00000000,11349.00000000,11349.00000000,5.73154800,1520056499999,65061.71489730,45,2.62355300,29788.52461751,0
1520056500000,11349.00000000,11355.00000000,11342.75000000,11344.12000000,6.59174300,1520056559999,74834.95843674,18,5.95205500,67578.41949501,0
1520056560000,11344.19000000,11358.52000000,11340.00000000,11340.66000000,12.04056100,1520056619999,136657.73504654,110,4.85357300,55102.68787444,0
1520056620000,11340.66000000,11350.82000000,11340.50000000,11350.82000000,4.98636100,1520056679999,56570.56109194,57,2.67992900,30401.90168613,0
1520056680000,11341.04000000,11350.82000000,11341.04000000,11349.00000000,2.34912700,1520056739999,26651.75015830,40,0.28804400,3267.66468060,0
1520056740000,11349.00000000,11350.00000000,11322.58000000,11324.76000000,11.65841500,1520056799999,132128.20026848,181,5.08900300,57659.08189611,0
1520056800000,11322.83000000,11335.00000000,11314.00000000,11335.00000000,13.00554200,1520056859999,147238.58831424,197,5.83614500,66093.19017937,0
1520056860000,11335.00000000,11350.78000000,11322.71000000,11342.82000000,13.12483800,1520056919999,148910.55785399,123,10.82215700,122805.51010386,0
1520056920000,11342.82000000,11349.80000000,11337.46000000,11349.80000000,5.80627000,1520056979999,65869.05200661,71,4.39772000,49893.96411224,0
1520056980000,11349.80000000,11350.77000000,11345.08000000,11349.80000000,10.33465800,1520057039999,117296.83123967,91,5.26768800,59788.24871515,0
1520057040000,11349.80000000,11358.52000000,11346.01000000,11358.52000000,14.05893800,1520057099999,159576.92361302,72,12.28931800,139493.64383610,0
1520057100000,11358.52000000,11365.00000000,11351.00000000,11365.00000000,14.18148300,1520057159999,161116.16134961,105,8.28931600,94181.55802448,0
1520057160000,11365.00000000,11365.00000000,11355.71000000,11360.10000000,18.16811100,1520057219999,206430.74775247,92,5.32484000,60508.03003520,0
1520057220000,11359.99000000,11360.10000000,11351.03000000,11360.10000000,6.61155700,1520057279999,75083.30434470,86,1.38280400,15708.14607457,0
1520057280000,11360.10000000,11364.99000000,11327.50000000,11337.53000000,36.15774900,1520057339999,410281.37042053,198,3.31756700,37675.14118925,0
1520057340000,11347.52000000,11357.00000000,11334.11000000,11343.00000000,4.44083200,1520057399999,50402.03031313,98,3.05701600,34701.79942571,0
1520057400000,11349.00000000,11360.00000000,11349.00000000,11357.00000000,8.45907600,1520057459999,96063.13583822,78,1.54650400,17564.13984757,0
1520057460000,11357.00000000,11357.00000000,11351.02000000,11352.00000000,3.66380900,1520057519999,41596.19667361,39,0.67482900,7663.48579570,0
1520057520000,11352.00000000,11352.02000000,11349.02000000,11349.03000000,8.52731300,1520057579999,96795.30482078,53,2.26945100,25759.28968390,0
1520057580000,11349.03000000,11354.70000000,11349.02000000,11354.70000000,9.63997300,1520057639999,109428.34327929,70,5.90326800,67012.86833031,0
1520057640000,11355.00000000,11364.00000000,11352.01000000,11360.00000000,13.25066600,1520057699999,150519.33873743,102,11.52257300,130896.07480797,0
1520057700000,11360.00000000,11360.00000000,11351.05000000,11359.99000000,9.15880200,1520057759999,104028.39186076,114,6.16028100,69979.11644617,0
1520057760000,11359.99000000,11364.00000000,11353.00000000,11354.55000000,9.09383200,1520057819999,103296.82586576,139,7.05231700,80116.43712072,0
1520057820000,11354.55000000,11354.55000000,11351.00000000,11353.00000000,21.04389000,1520057879999,238904.19036290,84,4.07284700,46241.13137800,0
1520057880000,11353.00000000,11359.91000000,11350.29000000,11359.91000000,8.58484100,1520057939999,97481.59439971,68,4.82101600,54744.32567143,0
1520057940000,11359.91000000,11359.98000000,11353.00000000,11359.98000000,9.91421000,1520057999999,112613.37673327,59,4.72986000,53729.33970280,0
1520058000000,11359.99000000,11360.00000000,11355.00000000,11359.98000000,11.37081600,1520058059999,129169.52991305,60,4.07725600,46317.56784222,0
1520058060000,11359.99000000,11364.00000000,11359.99000000,11364.00000000,6.62732000,1520058119999,75286.98965320,48,5.32468300,60489.03949560,0
1520058120000,11360.04000000,11379.90000000,11359.79000000,11372.37000000,27.68460700,1520058179999,314713.68627569,189,21.02643000,239044.00935583,0
1520058180000,11366.75000000,11403.00000000,11366.75000000,11399.00000000,53.26114100,1520058239999,606802.52578116,446,41.84352800,476733.89218871,0
1520058240000,11399.00000000,11407.80000000,11383.00000000,11392.00000000,32.16790600,1520058299999,366614.69375732,164,11.06291200,126102.15164280,0
1520058300000,11391.99000000,11399.00000000,11380.00000000,11380.01000000,13.86529300,1520058359999,157855.07184161,132,4.91368800,55969.71569425,0
1520058360000,11389.99000000,11390.13000000,11380.56000000,11387.96000000,9.54026100,1520058419999,108598.27240323,51,3.30694400,37647.86928298,0
1520058420000,11387.96000000,11387.96000000,11370.00000000,11381.00000000,39.87924800,1520058479999,453823.00088372,158,2.64030100,30055.54330348,0
1520058480000,11381.00000000,11390.00000000,11375.31000000,11390.00000000,10.27492300,1520058539999,116966.32731563,60,7.03453100,80090.02445848,0
1520058540000,11390.00000000,11390.00000000,11380.00000000,11389.98000000,4.30054400,1520058599999,48971.52702416,76,2.71066800,30873.37525440,0
1520058600000,11389.98000000,11389.98000000,11380.00000000,11388.95000000,5.71873600,1520058659999,65102.62661346,74,4.07846700,46433.76993520,0
1520058660000,11388.95000000,11388.95000000,11380.00000000,11380.00000000,6.89785500,1520058719999,78529.90615478,115,4.86405300,55384.13633846,0
1520058720000,11385.00000000,11392.00000000,11380.39000000,11392.00000000,14.23764900,1520058779999,162117.50996462,154,10.21202700,116286.21574517,0
1520058780000,11388.01000000,11404.90000000,11388.01000000,11404.90000000,15.21352100,1520058839999,173404.18363153,161,13.38891000,152610.84133838,0
1520058840000,11404.90000000,11413.00000000,11404.90000000,11412.90000000,15.21482300,1520058899999,173589.84094715,172,7.95317300,90743.29444059,0
1520058900000,11412.00000000,11412.11000000,11389.11000000,11395.00000000,13.11755100,1520058959999,149521.11037010,146,3.48911800,39781.36041021,0
1520058960000,11395.00000000,11396.95000000,11375.29000000,11384.99000000,15.62319600,1520059019999,177880.23613418,181,4.45810200,50762.03610763,0
1520059020000,11384.99000000,11386.00000000,11368.99000000,11376.37000000,20.16961600,1520059079999,229469.46308000,213,8.23280800,93685.12330314,0
1520059080000,11376.37000000,11379.98000000,11368.99000000,11372.05000000,9.50353900,1520059139999,108076.37550359,107,5.00761100,56951.36993086,0
1520059140000,11378.00000000,11384.16000000,11372.05000000,11382.95000000,8.93490600,1520059199999,101681.37244862,138,5.82429300,66284.34902605,0
1520059200000,11382.95000000,11390.97000000,11372.08000000,11372.08000000,31.68243600,1520059259999,360571.57303138,190,17.60387100,200364.79203550,0
1520059260000,11379.99000000,11380.00000000,11369.91000000,11379.00000000,15.01331000,1520059319999,170777.91233789,179,9.81339400,111644.14482709,0
1520059320000,11379.00000000,11380.00000000,11370.01000000,11379.89000000,4.18996700,1520059379999,47666.96289503,68,1.74262200,19829.31889126,0
1520059380000,11379.89000000,11389.65000000,11379.89000000,11389.63000000,4.82906200,1520059439999,54967.30695769,48,3.10745500,35373.79320754,0
1520059440000,11389.63000000,11389.64000000,11380.00000000,11380.01000000,11.02819600,1520059499999,125554.11278547,76,2.74164600,31218.06228464,0
1520059500000,11385.00000000,11399.00000000,11384.00000000,11399.00000000,15.70129700,1520059559999,178816.05630142,87,11.04485800,125782.53253633,0
1520059560000,11399.00000000,11400.00000000,11390.43000000,11399.98000000,8.44223300,1520059619999,96225.99359565,68,7.20755100,82161.84594999,0
1520059620000,11392.03000000,11399.99000000,11389.98000000,11399.98000000,9.97287700,1520059679999,113638.19915741,101,6.25975300,71335.33975072,0
1520059680000,11399.96000000,11399.96000000,11379.89000000,11381.79000000,12.80666100,1520059739999,145806.39425450,138,5.49748200,62596.96480843,0
1520059740000,11389.97000000,11389.97000000,11380.00000000,11387.70000000,4.24715500,1520059799999,48349.70771217,57,1.22769000,13981.63909574,0
1520059800000,11380.00000000,11387.69000000,11370.00000000,11370.00000000,13.08001400,1520059859999,148834.09271458,116,2.17779100,24790.81705326,0
1520059860000,11370.00000000,11378.00000000,11354.95000000,11359.99000000,13.86201500,1520059919999,157489.92574500,184,4.00271800,45469.08239933,0
1520059920000,11359.99000000,11359.99000000,11331.00000000,11344.00000000,45.37814000,1520059979999,514809.32423536,318,10.97274800,124412.46198165,0
1520059980000,11333.00000000,11345.00000000,11316.00000000,11332.03000000,32.38709000,1520060039999,366836.08686711,252,13.25048500,150111.42916366,0
1520060040000,11334.36000000,11345.00000000,11315.00000000,11340.83000000,35.71970300,1520060099999,404782.98990951,187,13.21039700,149784.60445406,0
1520060100000,11340.00000000,11345.59000000,11324.57000000,11330.33000000,25.10943700,1520060159999,284623.50805094,157,21.58905300,244725.95563861,0
1520060160000,11328.03000000,11343.77000000,11317.31000000,11334.61000000,11.99364400,1520060219999,135907.79419125,101,6.71048500,76061.71331945,0
1520060220000,11338.99000000,11338.99000000,11330.33000000,11330.33000000,11.44835100,1520060279999,129719.49592637,97,4.56667100,51745.79970782,0
1520060280000,11331.01000000,11331.01000000,11324.03000000,11325.99000000,9.53701100,1520060339999,108026.02675728,127,4.67250900,52923.15593778,0
1520060340000,11326.00000000,11327.98000000,11320.00000000,11327.98000000,7.13063400,1520060399999,80746.83116208,113,6.58708700,74592.51404180,0
1520060400000,11325.99000000,11341.13000000,11325.00000000,11341.13000000,12.64623100,1520060459999,143302.12830706,113,9.20742900,104330.31616530,0
1520060460000,11341.45000000,11365.00000000,11336.90000000,11355.02000000,20.71945800,1520060519999,235122.09239387,168,10.45306600,118629.54246302,0
1520060520000,11355.01000000,11375.00000000,11348.99000000,11363.54000000,14.72838400,1520060579999,167353.94373323,130,10.48939400,119190.95186054,0
1520060580000,11363.54000000,11384.98000000,11363.54000000,11380.00000000,15.49267300,1520060639999,176275.44182773,170,6.56822900,74740.25838238,0
1520060640000,11380.00000000,11387.72000000,11363.54000000,11380.00000000,11.75982500,1520060699999,133797.54820925,113,6.23901600,70992.91693426,0
1520060700000,11380.00000000,11385.00000000,11372.00000000,11373.00000000,2.92180900,1520060759999,33245.83620628,51,0.36528500,4156.65207006,0
1520060760000,11373.00000000,11396.21000000,11372.01000000,11393.46000000,20.58270900,1520060819999,234266.18515415,133,16.55522200,188463.51861105,0
1520060820000,11383.64000000,11393.00000000,11360.00000000,11366.00000000,36.67019900,1520060879999,417295.43608172,144,8.93087200,101507.64150610,0
1520060880000,11367.00000000,11374.12000000,11365.33000000,11370.89000000,2.92925400,1520060939999,33302.85126297,75,1.56702500,17819.32287210,0
1520060940000,11374.11000000,11380.00000000,11365.00000000,11370.00000000,9.12864200,1520060999999,103776.02101880,80,2.33341200,26537.45162443,0
1520061000000,11366.97000000,11370.00000000,11365.00000000,11366.01000000,5.33408000,1520061059999,60631.97418779,62,1.09124100,12406.15461034,0
1520061060000,11366.01000000,11373.00000000,11363.01000000,11373.00000000,5.85514600,1520061119999,66557.19810068,109,1.65025300,18761.74579613,0
1520061120000,11370.00000000,11375.00000000,11366.02000000,11371.00000000,5.04231900,1520061179999,57338.39591403,59,2.99104600,34021.23392029,0
1520061180000,11371.00000000,11373.90000000,11366.02000000,11369.00000000,1.92866300,1520061239999,21928.52258799,45,1.12695200,12814.16310219,0
1520061240000,11369.00000000,11369.98000000,11360.48000000,11366.00000000,2.12710700,1520061299999,24177.89279046,46,1.45452800,16533.29946706,0
1520061300000,11365.00000000,11366.00000000,11360.49000000,11364.00000000,3.43392700,1520061359999,39019.43140578,71,2.69760500,30654.18896477,0
1520061360000,11361.00000000,11364.00000000,11351.77000000,11360.00000000,14.31915400,1520061419999,162672.67959389,103,8.19340200,93088.38797737,0
1520061420000,11360.00000000,11364.00000000,11351.77000000,11351.77000000,8.13642300,1520061479999,92402.93768901,100,5.84349900,66372.72451513,0
1520061480000,11352.14000000,11364.00000000,11341.00000000,11352.00000000,10.36136800,1520061539999,117630.10690552,132,7.65880200,86956.68529039,0
1520061540000,11352.00000000,11360.00000000,11341.18000000,11358.01000000,1.72658200,1520061599999,19601.35967729,39,0.56031000,6363.98395280,0
1520061600000,11359.99000000,11364.00000000,11358.01000000,11360.00000000,5.92567900,1520061659999,67316.55271111,69,5.01066700,56923.47663074,0
1520061660000,11364.00000000,11367.00000000,11364.00000000,11364.00000000,10.04508900,1520061719999,114159.32660274,67,6.92115700,78658.45055827,0
1520061720000,11364.42000000,11366.96000000,11360.00000000,11366.94000000,2.89815000,1520061779999,32939.52939607,48,2.29525900,26088.91891092,0
1520061780000,11366.96000000,11369.98000000,11366.96000000,11369.98000000,6.14292800,1520061839999,69837.22163868,69,4.46148600,50724.23671234,0
1520061840000,11369.98000000,11375.00000000,11369.98000000,11373.99000000,4.30750200,1520061899999,48990.96365163,69,3.36327900,38251.67521021,0
1520061900000,11373.98000000,11373.99000000,11365.00000000,11370.99000000,3.72167700,1520061959999,42314.10863596,66,1.15524100,13135.66221868,0
1520061960000,11370.99000000,11375.00000000,11358.30000000,11369.99000000,9.95236300,1520062019999,113138.52905241,99,5.05990200,57528.09262414,0
1520062020000,11372.57000000,11372.58000000,11358.30000000,11358.31000000,7.51559000,1520062079999,85393.14857861,71,3.62399400,41186.80514701,0
1520062080000,11358.33000000,11364.62000000,11358.31000000,11363.00000000,2.90549800,1520062139999,33010.81778639,60,1.95031200,22161.44722662,0
1520062140000,11363.00000000,11364.61000000,11358.30000000,11362.94000000,9.72233800,1520062199999,110447.22791657,50,3.47035700,39433.46227974,0
1520062200000,11362.99000000,11363.00000000,11358.30000000,11360.67000000,5.05005900,1520062259999,57376.28534685,62,2.98682700,33934.89316002,0
1520062260000,11363.00000000,11367.99000000,11358.30000000,11364.80000000,10.00091100,1520062319999,113635.69342236,97,7.29921300,82943.45580030,0
1520062320000,11364.77000000,11364.79000000,11352.94000000,11358.98000000,11.79147800,1520062379999,133931.97100081,99,6.05865400,68812.88369919,0
1520062380000,11358.98000000,11358.99000000,11346.90000000,11350.00000000,6.71780100,1520062439999,76273.14814096,115,1.94490200,22087.08347655,0
1520062440000,11346.90000000,11350.00000000,11332.29000000,11349.86000000,15.35920000,1520062499999,174184.98485622,191,6.90579000,78322.00211537,0
1520062500000,11346.00000000,11349.78000000,11326.01000000,11328.08000000,11.07612800,1520062559999,125539.21191217,157,5.26889900,59717.44839285,0
1520062560000,11339.42000000,11349.99000000,11326.00000000,11337.99000000,9.93403500,1520062619999,112617.83220029,126,4.65552700,52800.38374162,0
1520062620000,11333.00000000,11336.00000000,11333.00000000,11335.96000000,4.68059000,1520062679999,53054.21656355,66,1.97090400,22342.00887410,0
1520062680000,11335.97000000,11345.00000000,11335.96000000,11337.00000000,16.74644100,1520062739999,189892.65506591,112,9.00008900,102060.47778059,0
1520062740000,11342.00000000,11343.00000000,11325.00000000,11330.00000000,22.10678100,1520062799999,250521.85691219,101,1.97418900,22385.25014837,0
1520062800000,11330.00000000,11330.00000000,11321.00000000,11324.00000000,13.91574200,1520062859999,157572.24875964,116,9.43065900,106791.28432968,0
1520062860000,11323.99000000,11330.10000000,11320.00000000,11326.01000000,4.71526900,1520062919999,53384.85821126,89,1.53688200,17402.00606611,0
1520062920000,11330.09000000,11332.71000000,11326.01000000,11330.10000000,1.95906500,1520062979999,22195.76812515,64,1.55761300,17647.85999936,0
1520062980000,11332.73000000,11334.99000000,11326.04000000,11330.10000000,5.58226900,1520063039999,63249.21157579,83,0.96608400,10946.85353117,0
1520063040000,11331.65000000,11351.00000000,11330.11000000,11340.28000000,13.54400300,1520063099999,153603.91230748,129,8.92563400,101231.67973697,0
1520063100000,11340.38000000,11347.19000000,11334.65000000,11340.01000000,9.15630500,1520063159999,103819.40136515,78,5.00670000,56777.43557312,0
1520063160000,11340.01000000,11346.00000000,11330.00000000,11346.00000000,10.09772000,1520063219999,114484.23437798,79,2.54363500,28846.08909002,0
1520063220000,11336.02000000,11346.00000000,11333.95000000,11340.11000000,6.52767700,1520063279999,74034.09973096,81,1.79963600,20416.62146154,0
1520063280000,11340.38000000,11354.00000000,11340.08000000,11353.90000000,12.79819700,1520063339999,145213.69678829,97,8.91877100,101207.17838574,0
1520063340000,11353.90000000,11359.65000000,11347.98000000,11349.04000000,11.65064600,1520063399999,132246.66068674,105,4.71348600,53516.49755875,0
1520063400000,11350.00000000,11359.00000000,11348.00000000,11354.99000000,8.94430400,1520063459999,101560.38249413,89,6.19589500,70355.37777995,0
1520063460000,11354.99000000,11355.00000000,11349.50000000,11354.87000000,8.19503300,1520063519999,93036.82158814,68,4.06881800,46201.28242033,0
1520063520000,11350.00000000,11354.00000000,11340.03000000,11340.03000000,16.45281500,1520063579999,186692.56953833,88,2.64808300,30041.06345824,0
1520063580000,11340.00000000,11340.00000000,11332.27000000,11334.99000000,9.85866600,1520063639999,111747.84134546,74,1.95796200,22195.97351625,0
1520063640000,11332.27000000,11333.95000000,11320.00000000,11324.12000000,10.70070500,1520063699999,121187.99228551,141,4.29136500,48610.04297468,0
1520063700000,11321.04000000,11333.95000000,11321.02000000,11333.88000000,6.35329100,1520063759999,71968.43090104,73,3.51126100,39780.94298305,0
1520063760000,11333.88000000,11333.88000000,11322.00000000,11322.00000000,10.49334900,1520063819999,118842.04336120,119,5.90758000,66909.83911847,0
1520063820000,11325.50000000,11326.31000000,11316.00000000,11318.00000000,22.19048500,1520063879999,251212.19298679,141,2.04815900,23191.44438518,0
1520063880000,11315.00000000,11320.50000000,11310.95000000,11319.88000000,14.74185900,1520063939999,166801.03624558,107,3.17452100,35931.68097552,0
1520063940000,11319.88000000,11319.88000000,11315.50000000,11317.00000000,8.51579300,1520063999999,96368.70661621,95,1.97720700,22379.80712224,0
1520064000000,11317.00000000,11319.00000000,11305.00000000,11311.99000000,22.90380300,1520064059999,259066.58607401,152,2.51546300,28464.00642849,0
1520064060000,11310.00000000,11310.00000000,11280.00000000,11280.00000000,46.24307600,1520064119999,522212.50394073,452,7.24411700,81801.57703871,0
1520064120000,11280.00000000,11282.28000000,11255.02000000,11263.10000000,63.93651500,1520064179999,720725.83810363,400,8.83789400,99619.14881151,0
1520064180000,11264.14000000,11274.09000000,11260.00000000,11263.00000000,37.52778100,1520064239999,422870.04030813,188,18.93802400,213418.78404190,0
1520064240000,11263.00000000,11265.00000000,11250.64000000,11265.00000000,38.80395800,1520064299999,436768.43241567,257,19.73371200,222151.02004071,0
1520064300000,11260.01000000,11274.75000000,11260.01000000,11270.00000000,11.34813900,1520064359999,127885.77091725,160,5.47063500,61643.72571493,0
1520064360000,11270.00000000,11273.92000000,11265.00000000,11271.00000000,27.83181900,1520064419999,313700.87809324,152,12.63019000,142365.01888316,0
1520064420000,11271.00000000,11280.10000000,11271.00000000,11279.25000000,18.01240300,1520064479999,203085.83427838,140,9.48400600,106932.35889059,0
1520064480000,11279.25000000,11279.25000000,11275.00000000,11275.00000000,16.52592700,1520064539999,186343.82710575,101,3.63173600,40959.48998977,0
1520064540000,11275.00000000,11279.25000000,11260.00000000,11269.99000000,21.77729100,1520064599999,245398.21653694,150,9.04272000,101910.25818792,0
1520064600000,11269.99000000,11270.00000000,11256.00000000,11260.02000000,10.58537600,1520064659999,119257.41482423,114,6.11200600,68863.84720072,0
1520064660000,11260.02000000,11264.98000000,11250.00000000,11255.00000000,25.40300900,1520064719999,285914.17028413,195,7.97866800,89829.06028526,0
1520064720000,11250.02000000,11255.00000000,11248.95000000,11248.95000000,29.35285500,1520064779999,330229.85575957,169,16.41036600,184628.85530937,0
1520064780000,11251.01000000,11285.53000000,11250.00000000,11285.53000000,48.37321300,1520064839999,545039.22187781,221,42.40219000,477821.23495288,0
1520064840000,11284.90000000,11287.79000000,11271.10000000,11287.78000000,11.43713000,1520064899999,129037.81023970,212,3.62507400,40910.49580728,0
1520064900000,11287.78000000,11310.00000000,11287.00000000,11302.00000000,32.13783000,1520064959999,363116.26333244,313,20.68548100,233703.02762730,0
1520064960000,11302.00000000,11315.50000000,11288.00000000,11290.00000000,27.62041400,1520065019999,312135.29108948,199,3.77048600,42621.56447807,0
1520065020000,11289.98000000,11289.98000000,11268.42000000,11275.12000000,17.12735400,1520065079999,193174.99582101,146,8.16309100,92064.94164598,0
1520065080000,11275.12000000,11294.79000000,11270.00000000,11290.00000000,8.42089000,1520065139999,95025.45653706,85,3.68711100,41603.41163620,0
1520065140000,11287.00000000,11294.79000000,11287.00000000,11291.06000000,7.65837800,1520065199999,86470.58559977,104,2.13347100,24090.24382962,0
1520065200000,11291.08000000,11300.00000000,11285.01000000,11298.79000000,34.99491200,1520065259999,395247.79354362,145,5.21977600,58961.92729994,0
1520065260000,11291.36000000,11298.68000000,11284.97000000,11285.36000000,6.48365700,1520065319999,73205.54318452,80,3.35442100,37881.78154381,0
1520065320000,11285.10000000,11285.10000000,11270.00000000,11274.79000000,13.56187900,1520065379999,152949.01543176,117,4.74717700,53535.29430466,0
1520065380000,11274.00000000,11275.12000000,11250.00000000,11273.99000000,29.49816800,1520065439999,332104.02519222,178,5.72892100,64547.30770420,0
1520065440000,11270.00000000,11270.00000000,11263.00000000,11266.00000000,10.22775800,1520065499999,115227.73804860,72,6.81773800,76816.08123065,0
1520065500000,11265.00000000,11265.00000000,11261.01000000,11263.00000000,7.29957300,1520065559999,82219.28993026,78,3.86321600,43515.31795089,0
1520065560000,11263.00000000,11263.00000000,11245.50000000,11247.00000000,28.95652800,1520065619999,325769.63312055,142,16.47880300,185377.26899126,0
1520065620000,11249.00000000,11255.00000000,11245.60000000,11250.00000000,19.67809000,1520065679999,221379.60889663,152,13.42427600,151023.64281728,0
1520065680000,11250.00000000,11264.00000000,11250.00000000,11263.63000000,12.08911800,1520065739999,136066.96703084,111,7.87027600,88577.00115514,0
1520065740000,11263.63000000,11271.00000000,11257.00000000,11262.04000000,6.52421600,1520065799999,73476.69888289,93,1.81891600,20487.56042037,0
1520065800000,11262.04000000,11275.12000000,11262.03000000,11275.12000000,7.31548100,1520065859999,82445.93743801,115,1.83629500,20696.39176012,0
1520065860000,11271.07000000,11294.00000000,11271.07000000,11284.99000000,19.99872000,1520065919999,225721.58708354,168,15.61396000,176261.22958194,0
1520065920000,11285.01000000,11305.00000000,11283.00000000,11304.56000000,19.06373400,1520065979999,215395.90757047,194,6.38531000,72139.46115229,0
1520065980000,11304.90000000,11313.06000000,11304.56000000,11308.98000000,19.24337700,1520066039999,217627.81329496,155,17.11831200,193601.51762042,0
1520066040000,11309.00000000,11327.00000000,11301.09000000,11319.96000000,47.12782100,1520066099999,533373.73006685,282,30.57567300,346046.65744226,0
1520066100000,11319.92000000,11321.00000000,11307.91000000,11307.92000000,18.74129600,1520066159999,212042.71012378,107,6.60902200,74807.08646007,0
1520066160000,11317.73000000,11322.11000000,11308.00000000,11322.11000000,8.34763400,1520066219999,94485.06965486,118,5.05764000,57247.51877476,0
1520066220000,11322.11000000,11332.05000000,11311.66000000,11319.76000000,18.63045300,1520066279999,210962.85156463,99,8.51012900,96340.01540974,0
1520066280000,11319.75000000,11319.80000000,11313.01000000,11319.70000000,9.69171100,1520066339999,109703.11966766,50,3.66661000,41505.00639487,0
1520066340000,11319.70000000,11320.00000000,11315.00000000,11315.00000000,11.48942400,1520066399999,130047.62400255,52,3.22554300,36510.31587513,0
1520066400000,11315.00000000,11319.00000000,11313.00000000,11316.00000000,6.30169800,1520066459999,71307.67586239,63,1.55602400,17611.65360423,0
1520066460000,11316.00000000,11324.89000000,11314.00000000,11324.89000000,18.25724800,1520066519999,206620.62447236,133,8.87113400,100410.54689235,0
1520066520000,11322.00000000,11325.00000000,11319.76000000,11324.01000000,14.12357400,1520066579999,159910.53904909,95,3.50798200,39722.94257570,0
1520066580000,11324.02000000,11334.96000000,11324.02000000,11332.04000000,6.12156800,1520066639999,69343.44678074,109,3.26489200,36987.25090990,0
1520066640000,11332.05000000,11337.83000000,11328.99000000,11332.04000000,20.07091800,1520066699999,227472.16589554,173,9.37076100,106205.96985282,0
1520066700000,11332.05000000,11340.00000000,11332.04000000,11340.00000000,6.64493200,1520066759999,75329.73117526,101,3.17529700,35998.63512006,0
1520066760000,11339.50000000,11339.99000000,11333.06000000,11339.97000000,2.48688200,1520066819999,28196.96587268,66,0.95982200,10883.75185019,0
1520066820000,11338.00000000,11345.98000000,11338.00000000,11344.07000000,11.98292600,1520066879999,135920.44817942,92,6.15698900,69831.61982343,0
1520066880000,11345.00000000,11349.94000000,11342.90000000,11349.00000000,11.22971200,1520066939999,127422.00255400,88,7.13828500,80998.82503640,0
1520066940000,11348.68000000,11349.94000000,11343.18000000,11343.18000000,7.45145300,1520066999999,84552.87117666,59,4.23253800,48031.04232498,0
