Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552196160000,3918.93000000,3920.00000000,3917.91000000,3919.02000000,16.79118100,1552196219999,65804.00501655,93,8.60844300,33738.84641850,0
1552196220000,3919.01000000,3919.76000000,3917.31000000,3917.56000000,12.13347300,1552196279999,47548.17249125,127,4.79410300,18787.11494101,0
1552196280000,3917.73000000,3920.00000000,3917.02000000,3919.98000000,16.52581000,1552196339999,64752.20162843,121,11.06079200,43341.79203766,0
1552196340000,3919.22000000,3919.99000000,3918.03000000,3918.89000000,12.95158300,1552196399999,50753.44445823,112,6.68920000,26214.15729243,0
1552196400000,3918.04000000,3919.15000000,3916.79000000,3918.37000000,31.61581500,1552196459999,123875.19467148,138,15.15978800,59405.52988871,0
1552196460000,3918.48000000,3918.90000000,3916.79000000,3917.19000000,11.15569200,1552196519999,43710.58628486,104,7.40418800,29012.05817926,0
1552196520000,3917.17000000,3917.19000000,3916.79000000,3916.80000000,17.22017800,1552196579999,67449.53710492,127,8.76257600,34322.34239394,0
1552196580000,3916.81000000,3916.83000000,3916.22000000,3916.81000000,22.15086500,1552196639999,86759.34205853,95,5.39870300,21145.24136432,0
1552196640000,3916.24000000,3917.19000000,3912.07000000,3915.50000000,66.01720400,1552196699999,258464.35657021,257,41.05275800,160747.57646012,0
1552196700000,3915.28000000,3916.75000000,3914.13000000,3914.15000000,21.34751300,1552196759999,83578.86256083,127,7.85050700,30737.00969244,0
1552196760000,3914.94000000,3914.94000000,3912.43000000,3913.29000000,14.96937800,1552196819999,58579.94977491,133,6.40714000,25075.21408009,0
1552196820000,3913.35000000,3913.46000000,3912.43000000,3912.99000000,16.82299100,1552196879999,65828.74170976,121,9.47000000,37057.86693391,0
1552196880000,3913.32000000,3914.93000000,3912.72000000,3914.93000000,13.27643700,1552196939999,51960.60820591,91,6.60093800,25835.78847456,0
1552196940000,3914.93000000,3916.10000000,3914.73000000,3916.10000000,10.43480700,1552196999999,40856.66471850,93,5.20679900,20388.39032579,0
1552197000000,3916.10000000,3917.19000000,3916.00000000,3916.76000000,10.01566200,1552197059999,39225.96914276,85,6.25672400,24504.94260759,0
1552197060000,3916.74000000,3916.77000000,3915.00000000,3916.03000000,15.06480200,1552197119999,58989.46218916,117,7.51657900,29431.76572995,0
1552197120000,3916.66000000,3917.19000000,3915.55000000,3917.18000000,8.23982700,1552197179999,32273.03029578,105,4.34304900,17011.18844871,0
1552197180000,3916.73000000,3917.15000000,3916.06000000,3916.10000000,9.44828200,1552197239999,37005.39521235,79,4.97142700,19472.37850572,0
1552197240000,3916.53000000,3917.19000000,3915.55000000,3917.08000000,10.03023200,1552197299999,39283.81675044,109,7.98357000,31268.48837746,0
1552197300000,3916.98000000,3917.19000000,3916.00000000,3917.17000000,12.41793500,1552197359999,48637.88250277,104,7.07034700,27694.29717011,0
1552197360000,3917.18000000,3918.58000000,3916.86000000,3917.85000000,15.65721900,1552197419999,61335.24512307,80,12.76394400,50001.56481815,0
1552197420000,3918.34000000,3918.50000000,3916.65000000,3918.50000000,18.17148400,1552197479999,71185.76412943,123,12.96544100,50789.64425267,0
1552197480000,3917.59000000,3919.85000000,3916.97000000,3919.85000000,22.81354400,1552197539999,89394.56588267,114,8.94157300,35040.80394346,0
1552197540000,3919.83000000,3920.00000000,3918.44000000,3919.43000000,9.61723000,1552197599999,37696.40058552,93,6.76906300,26532.72706951,0
1552197600000,3918.54000000,3919.45000000,3917.14000000,3919.15000000,8.78201900,1552197659999,34412.11992235,94,4.63524600,18163.85005906,0
1552197660000,3917.63000000,3919.08000000,3916.50000000,3916.90000000,11.69528400,1552197719999,45820.34204584,100,4.90895300,19235.12295694,0
1552197720000,3917.59000000,3918.25000000,3915.01000000,3915.16000000,43.75485700,1552197779999,171328.76677038,136,24.81804600,97177.08691077,0
1552197780000,3915.16000000,3917.10000000,3915.01000000,3915.07000000,21.06274100,1552197839999,82473.59534554,111,8.67535100,33972.85944805,0
1552197840000,3915.00000000,3917.25000000,3914.42000000,3916.25000000,20.66767500,1552197899999,80923.62898443,152,12.81137700,50163.48409390,0
1552197900000,3916.25000000,3918.00000000,3916.24000000,3918.00000000,20.25812600,1552197959999,79352.80308597,156,13.55819500,53110.53096365,0
1552197960000,3917.94000000,3918.00000000,3916.22000000,3917.69000000,7.88055100,1552198019999,30870.68042454,110,3.86424000,15137.95857742,0
1552198020000,3917.69000000,3917.99000000,3916.35000000,3917.51000000,12.62064100,1552198079999,49440.01169974,101,5.97495300,23407.60961558,0
1552198080000,3916.86000000,3917.84000000,3916.22000000,3916.78000000,11.81835900,1552198139999,46289.98667558,146,5.59805900,21928.53782300,0
1552198140000,3916.24000000,3917.03000000,3915.25000000,3915.98000000,11.36392800,1552198199999,44504.93184538,113,8.48818900,33243.24975282,0
1552198200000,3916.38000000,3917.11000000,3915.00000000,3915.50000000,13.02795900,1552198259999,51015.99828415,114,8.75580200,34288.30900246,0
1552198260000,3915.52000000,3915.52000000,3912.00000000,3915.34000000,19.34682500,1552198319999,75715.67444658,130,7.92413000,31014.31758163,0
1552198320000,3915.03000000,3915.03000000,3912.47000000,3912.48000000,12.17117400,1552198379999,47633.32497005,138,5.93294400,23220.47589352,0
1552198380000,3912.51000000,3913.99000000,3912.00000000,3912.87000000,25.35494900,1552198439999,99206.77959954,180,12.14501700,47521.44596644,0
1552198440000,3912.74000000,3914.70000000,3912.00000000,3913.40000000,13.45959400,1552198499999,52661.89971677,120,5.92265100,23174.77661903,0
1552198500000,3913.42000000,3914.65000000,3912.42000000,3913.87000000,10.06542000,1552198559999,39391.92905034,134,6.35296500,24863.80375417,0
1552198560000,3914.29000000,3914.39000000,3912.00000000,3913.24000000,11.06900000,1552198619999,43317.81122933,126,6.47625100,25345.28833088,0
1552198620000,3913.24000000,3913.98000000,3912.00000000,3912.00000000,20.13721600,1552198679999,78801.83811153,120,7.70971800,30171.98030773,0
1552198680000,3912.00000000,3913.97000000,3912.00000000,3912.01000000,25.63120000,1552198739999,100295.78428835,151,17.29163500,67670.38371977,0
1552198740000,3912.00000000,3912.04000000,3910.69000000,3912.03000000,27.89842100,1552198799999,109129.61576095,165,6.96606600,27248.44410015,0
1552198800000,3910.80000000,3912.08000000,3907.49000000,3910.13000000,58.90557400,1552198859999,230307.85390723,248,13.44945300,52590.32722421,0
1552198860000,3910.01000000,3910.86000000,3907.50000000,3908.87000000,55.68851300,1552198919999,217664.84261590,274,24.64981400,96345.33713802,0
1552198920000,3908.57000000,3909.55000000,3907.03000000,3907.87000000,33.00745800,1552198979999,128988.65779373,168,25.34874000,99058.42449631,0
1552198980000,3907.83000000,3907.83000000,3905.51000000,3906.38000000,24.48267600,1552199039999,95647.79518058,205,16.12060300,62982.18150280,0
1552199040000,3906.21000000,3906.21000000,3891.92000000,3896.67000000,307.54689700,1552199099999,1198564.63738257,1369,160.02728900,623490.06610462,0
1552199100000,3897.90000000,3907.14000000,3896.71000000,3907.14000000,84.14704100,1552199159999,328300.58645474,549,37.14892300,144972.17241207,0
1552199160000,3904.57000000,3908.71000000,3901.94000000,3902.73000000,39.94851900,1552199219999,156013.25122920,287,16.40336400,64058.29416410,0
1552199220000,3903.94000000,3907.40000000,3902.16000000,3903.90000000,29.09281300,1552199279999,113593.16785689,244,9.67971100,37799.21968309,0
1552199280000,3903.72000000,3905.56000000,3898.40000000,3898.40000000,40.18936700,1552199339999,156805.59239908,218,13.54342000,52853.73975478,0
1552199340000,3899.57000000,3899.60000000,3896.19000000,3896.21000000,43.76452500,1552199399999,170563.35092460,252,29.64085400,115506.79232758,0
1552199400000,3895.94000000,3900.46000000,3893.00000000,3899.75000000,107.24732300,1552199459999,417811.65060476,420,73.52785700,286439.80057635,0
1552199460000,3899.00000000,3907.48000000,3898.93000000,3906.40000000,43.79243700,1552199519999,170880.04542770,288,23.79150500,92834.89728828,0
1552199520000,3906.40000000,3907.25000000,3902.96000000,3903.38000000,24.91670900,1552199579999,97298.28038150,238,10.35087100,40423.10310973,0
1552199580000,3904.58000000,3905.43000000,3903.21000000,3903.22000000,22.56625100,1552199639999,88108.81739486,162,15.16165200,59201.31389439,0
1552199640000,3903.77000000,3904.99000000,3900.00000000,3900.95000000,39.75034600,1552199699999,155138.72680146,192,23.12011900,90246.75466885,0
1552199700000,3900.95000000,3905.24000000,3900.13000000,3902.03000000,25.71000900,1552199759999,100318.75308475,167,13.20561000,51532.74907105,0
1552199760000,3903.10000000,3903.82000000,3901.01000000,3902.06000000,23.46309200,1552199819999,91557.67350699,160,7.17079200,27984.54286990,0
1552199820000,3902.09000000,3903.98000000,3901.00000000,3901.00000000,13.31282800,1552199879999,51946.52014003,93,7.54688100,29449.91287050,0
1552199880000,3901.44000000,3902.20000000,3901.00000000,3901.07000000,21.30597900,1552199939999,83125.27328349,106,10.84222700,42303.20467465,0
1552199940000,3901.07000000,3906.48000000,3899.57000000,3903.48000000,58.31265700,1552199999999,227547.39520351,197,39.43421600,153876.89349964,0
1552200000000,3903.48000000,3907.12000000,3903.48000000,3904.59000000,26.11526800,1552200059999,101968.47349152,114,7.33076400,28623.68843116,0
1552200060000,3904.57000000,3908.59000000,3904.02000000,3907.92000000,15.61247500,1552200119999,60993.90005298,106,9.21445500,35998.49338554,0
1552200120000,3907.89000000,3908.48000000,3904.60000000,3905.26000000,25.47438700,1552200179999,99513.88263045,146,11.40818700,44567.30032033,0
1552200180000,3905.26000000,3907.02000000,3904.73000000,3905.41000000,51.31205600,1552200239999,200377.98923638,227,29.64700500,115773.27695498,0
1552200240000,3906.64000000,3908.54000000,3905.40000000,3907.32000000,12.74903300,1552200299999,49807.53978843,121,7.87028200,30748.43728935,0
1552200300000,3907.50000000,3907.50000000,3906.82000000,3907.49000000,12.28217700,1552200359999,47991.15878560,145,8.43688800,32966.52292252,0
1552200360000,3907.50000000,3909.90000000,3907.48000000,3908.84000000,21.84993800,1552200419999,85390.12880982,127,11.84975100,46311.67738471,0
1552200420000,3908.57000000,3908.84000000,3904.24000000,3904.24000000,20.34511600,1552200479999,79487.26972882,99,4.93344600,19280.46323989,0
1552200480000,3907.42000000,3907.47000000,3902.00000000,3904.64000000,32.05242700,1552200539999,125134.23270315,219,12.23854400,47780.21304778,0
1552200540000,3902.74000000,3905.19000000,3902.34000000,3903.47000000,12.53249800,1552200599999,48922.44120875,80,3.83312000,14962.77513845,0
1552200600000,3903.10000000,3904.17000000,3901.93000000,3902.57000000,18.45759000,1552200659999,72045.95654200,105,5.80851800,22674.02797633,0
1552200660000,3902.60000000,3903.02000000,3900.90000000,3902.16000000,18.71696900,1552200719999,73032.18735625,80,13.43156100,52410.20371756,0
1552200720000,3902.58000000,3902.58000000,3900.35000000,3901.44000000,18.63826800,1552200779999,72711.79696263,120,10.71384000,41797.33178251,0
1552200780000,3901.92000000,3902.60000000,3901.44000000,3901.53000000,12.73350000,1552200839999,49684.87810934,85,8.62264800,33645.42585051,0
1552200840000,3902.00000000,3902.60000000,3901.50000000,3901.50000000,11.53682300,1552200899999,45020.14829283,82,7.24102600,28257.18932206,0
1552200900000,3902.32000000,3902.33000000,3900.08000000,3900.93000000,17.38560900,1552200959999,67830.25918385,93,7.45881200,29102.66615097,0
1552200960000,3900.91000000,3902.50000000,3900.22000000,3901.71000000,10.49921100,1552201019999,40961.34091339,70,8.42533100,32871.17267019,0
1552201020000,3901.61000000,3902.50000000,3901.12000000,3901.44000000,10.05115000,1552201079999,39218.48865088,62,6.76134200,26382.76602679,0
1552201080000,3901.82000000,3902.49000000,3899.05000000,3899.24000000,14.94254400,1552201139999,58285.57689729,103,7.35764300,28701.36953094,0
1552201140000,3899.20000000,3899.84000000,3897.62000000,3898.74000000,29.60096000,1552201199999,115385.04582639,154,17.84042400,69541.79558181,0
1552201200000,3898.02000000,3898.75000000,3896.88000000,3897.98000000,20.01556100,1552201259999,78014.89714022,147,9.07287500,35365.32356807,0
1552201260000,3897.96000000,3898.74000000,3896.29000000,3896.99000000,29.82454700,1552201319999,116230.23067759,134,5.79001600,22566.72132881,0
1552201320000,3896.58000000,3896.58000000,3895.00000000,3896.35000000,37.66585200,1552201379999,146746.00217828,202,21.18047300,82522.03251850,0
1552201380000,3896.51000000,3897.21000000,3893.90000000,3895.94000000,155.51476800,1552201439999,605946.97938957,205,52.34888400,203974.17457689,0
1552201440000,3895.27000000,3895.92000000,3893.62000000,3893.64000000,17.96467100,1552201499999,69959.24468575,150,9.73181200,37900.67086969,0
1552201500000,3893.64000000,3893.64000000,3892.70000000,3892.70000000,16.68326000,1552201559999,64946.09090960,134,4.69311100,18270.05129447,0
1552201560000,3892.71000000,3897.42000000,3891.77000000,3896.35000000,28.11914400,1552201619999,109471.92381739,172,18.75980900,73044.02296242,0
1552201620000,3897.08000000,3899.74000000,3895.37000000,3898.51000000,17.56228000,1552201679999,68446.72193614,152,7.74932500,30207.77426990,0
1552201680000,3898.72000000,3902.00000000,3898.06000000,3901.94000000,33.47284900,1552201739999,130572.48811196,151,26.61598900,103828.23586571,0
1552201740000,3901.72000000,3902.00000000,3899.66000000,3900.90000000,16.14185900,1552201799999,62967.30184193,131,8.01365400,31262.37365747,0
1552201800000,3900.58000000,3902.60000000,3900.00000000,3902.59000000,12.28444100,1552201859999,47925.61105351,121,7.20431900,28107.98945154,0
1552201860000,3902.59000000,3903.79000000,3902.59000000,3903.49000000,15.91595700,1552201919999,62117.53462059,85,5.13415300,20039.06726825,0
1552201920000,3903.02000000,3904.00000000,3903.00000000,3903.01000000,15.49283400,1552201979999,60476.27942306,114,7.55301100,29484.70645736,0
1552201980000,3903.28000000,3903.86000000,3901.81000000,3902.74000000,13.79104600,1552202039999,53823.10768116,97,7.84351100,30613.59799917,0
1552202040000,3902.74000000,3905.60000000,3902.74000000,3904.76000000,29.47714400,1552202099999,115083.54876044,135,22.25115700,86873.31228647,0
1552202100000,3904.32000000,3905.69000000,3904.14000000,3905.52000000,16.23104700,1552202159999,63385.57251068,107,11.93068600,46592.19954591,0
1552202160000,3905.32000000,3905.53000000,3904.99000000,3904.99000000,16.59643200,1552202219999,64811.72588646,102,7.24437100,28290.64630182,0
1552202220000,3904.99000000,3905.00000000,3902.03000000,3902.08000000,25.83758100,1552202279999,100856.50457524,173,10.62631300,41480.80780951,0
1552202280000,3903.69000000,3903.69000000,3900.59000000,3902.88000000,33.64824500,1552202339999,131281.49003745,153,21.76124500,84908.14784487,0
1552202340000,3901.78000000,3903.56000000,3901.38000000,3901.96000000,12.49062600,1552202399999,48741.16688262,85,8.05819300,31446.69159658,0
1552202400000,3902.76000000,3902.78000000,3900.68000000,3901.48000000,21.98602400,1552202459999,85790.71228047,119,11.57998500,45189.63133629,0
1552202460000,3901.48000000,3902.55000000,3899.37000000,3900.00000000,39.64512200,1552202519999,154638.21253881,189,14.51202900,56610.60328503,0
1552202520000,3899.67000000,3900.20000000,3897.93000000,3898.73000000,20.43889100,1552202579999,79689.86710695,146,7.95149200,31004.29513595,0
1552202580000,3898.73000000,3899.93000000,3896.37000000,3899.90000000,17.53000700,1552202639999,68339.08141457,162,7.78560200,30353.77705584,0
1552202640000,3899.22000000,3900.52000000,3898.43000000,3899.73000000,17.57297000,1552202699999,68522.20014316,176,6.70891500,26162.79424662,0
1552202700000,3898.77000000,3902.55000000,3898.76000000,3902.48000000,22.02600300,1552202759999,85898.74506539,170,12.20195400,47588.62312494,0
1552202760000,3901.51000000,3902.45000000,3898.17000000,3899.99000000,28.30869900,1552202819999,110414.13721798,189,7.75131300,30231.84004473,0
1552202820000,3899.99000000,3900.00000000,3898.34000000,3899.53000000,13.51369000,1552202879999,52694.57462756,89,7.75187700,30228.02883017,0
1552202880000,3899.75000000,3899.75000000,3897.22000000,3897.77000000,11.79031100,1552202939999,45964.39413509,92,4.78331200,18647.48304583,0
1552202940000,3897.85000000,3898.50000000,3895.00000000,3897.90000000,20.07684900,1552202999999,78234.13591443,130,6.06273200,23628.61601448,0
1552203000000,3898.37000000,3901.00000000,3897.90000000,3899.99000000,14.49827500,1552203059999,56526.14401472,123,10.07221600,39271.26990498,0
1552203060000,3899.57000000,3899.99000000,3898.22000000,3898.95000000,11.25286300,1552203119999,43874.90220455,94,5.42571700,21155.30506219,0
1552203120000,3898.96000000,3899.95000000,3898.23000000,3899.75000000,13.98493700,1552203179999,54528.49423131,106,6.35871100,24793.44450743,0
1552203180000,3899.75000000,3899.75000000,3896.95000000,3896.95000000,21.46521100,1552203239999,83682.01639066,102,4.68377000,18262.51473643,0
1552203240000,3896.95000000,3899.51000000,3896.95000000,3898.46000000,13.43548100,1552203299999,52371.96944203,100,6.93742000,27043.88432419,0
1552203300000,3898.01000000,3898.78000000,3895.81000000,3896.00000000,23.69223200,1552203359999,92326.41631462,162,8.67069900,33789.34277615,0
1552203360000,3895.91000000,3895.91000000,3892.65000000,3892.67000000,14.29537500,1552203419999,55668.12833311,138,6.19886500,24139.08186680,0
1552203420000,3894.00000000,3894.01000000,3885.69000000,3886.24000000,85.37711100,1552203479999,332010.13137353,392,15.03187100,58484.73187841,0
1552203480000,3886.25000000,3891.12000000,3881.69000000,3889.99000000,106.05700900,1552203539999,412237.20829602,597,55.21972500,214640.23216272,0
1552203540000,3889.99000000,3891.50000000,3888.65000000,3890.29000000,111.85495000,1552203599999,435030.20857734,131,5.76527800,22428.49210207,0
1552203600000,3890.29000000,3894.31000000,3890.29000000,3894.01000000,21.08361800,1552203659999,82059.46848907,179,13.27820500,51685.47786921,0
1552203660000,3893.86000000,3897.66000000,3892.65000000,3896.32000000,20.21329900,1552203719999,78737.15149856,190,10.68121600,41607.88540739,0
1552203720000,3896.16000000,3899.74000000,3895.88000000,3899.64000000,15.63211600,1552203779999,60923.50606406,140,10.90679700,42508.66431286,0
1552203780000,3899.64000000,3904.30000000,3895.49000000,3897.12000000,66.21893000,1552203839999,258239.60195782,288,38.18355400,148934.42806846,0
1552203840000,3899.12000000,3903.00000000,3895.40000000,3897.12000000,65.72382700,1552203899999,256253.78836150,177,58.54788700,228287.90788314,0
1552203900000,3896.56000000,3900.29000000,3895.50000000,3898.22000000,38.74053100,1552203959999,151036.62024870,164,25.96279600,101230.95529571,0
1552203960000,3898.40000000,3900.73000000,3895.95000000,3896.29000000,18.44460200,1552204019999,71902.51296065,152,8.70519700,33937.93711979,0
1552204020000,3896.27000000,3896.27000000,3894.18000000,3895.70000000,11.56004600,1552204079999,45033.19947458,120,6.38553800,24876.36165304,0
1552204080000,3895.14000000,3897.86000000,3893.35000000,3896.34000000,24.47121100,1552204139999,95311.56858930,169,7.88577500,30718.24207064,0
1552204140000,3896.35000000,3897.56000000,3894.58000000,3895.36000000,15.94848200,1552204199999,62140.05702987,115,8.80933400,34325.78741537,0
1552204200000,3896.20000000,3898.00000000,3895.54000000,3898.00000000,17.83023900,1552204259999,69478.00071974,124,11.74299500,45758.59354177,0
1552204260000,3898.05000000,3900.27000000,3896.69000000,3898.52000000,20.83505800,1552204319999,81225.34484262,117,14.39576500,56120.42766129,0
1552204320000,3898.73000000,3900.88000000,3898.36000000,3900.86000000,14.93480500,1552204379999,58241.04708467,131,9.91061000,38649.15030859,0
1552204380000,3900.86000000,3902.00000000,3900.05000000,3901.98000000,16.26771200,1552204439999,63465.03978340,124,11.32029600,44164.84924716,0
1552204440000,3901.09000000,3903.61000000,3901.07000000,3902.92000000,22.61327200,1552204499999,88248.16749579,163,12.23321900,47743.84950041,0
1552204500000,3902.97000000,3902.97000000,3899.41000000,3900.40000000,20.49549400,1552204559999,79959.72841953,128,10.05794400,39237.68677234,0
1552204560000,3900.00000000,3901.65000000,3898.55000000,3900.98000000,14.21885400,1552204619999,55455.15674070,96,8.84001700,34477.76885570,0
1552204620000,3900.95000000,3902.97000000,3900.03000000,3902.53000000,23.97495100,1552204679999,93543.66431895,131,18.52612900,72286.03526594,0
1552204680000,3902.19000000,3904.00000000,3901.48000000,3903.65000000,35.05796900,1552204739999,136819.26934704,158,14.85425600,57977.19198033,0
1552204740000,3903.65000000,3903.91000000,3900.51000000,3902.00000000,12.23513300,1552204799999,47744.81716406,102,7.86132100,30677.01252191,0
1552204800000,3901.98000000,3903.00000000,3901.62000000,3902.02000000,40.92900100,1552204859999,159731.44413572,146,32.61311900,127281.33855659,0
1552204860000,3902.02000000,3902.95000000,3900.00000000,3900.01000000,14.91557200,1552204919999,58180.81904710,105,6.24336500,24354.18354269,0
1552204920000,3900.00000000,3900.04000000,3899.31000000,3899.95000000,15.47401900,1552204979999,60347.37748306,96,8.03279100,31327.02228367,0
1552204980000,3899.95000000,3900.00000000,3899.57000000,3900.00000000,13.83074300,1552205039999,53939.47963649,115,11.67138000,45518.04478019,0
1552205040000,3899.98000000,3902.07000000,3899.95000000,3901.49000000,12.21664100,1552205099999,47652.87687284,103,10.76292800,41982.72914259,0
1552205100000,3901.30000000,3902.99000000,3900.12000000,3901.00000000,15.08344100,1552205159999,58852.57677692,124,9.95152700,38830.89630216,0
1552205160000,3900.22000000,3901.79000000,3900.22000000,3901.28000000,21.80798800,1552205219999,85066.80906763,96,6.74898500,26328.86711265,0
1552205220000,3901.79000000,3902.51000000,3900.60000000,3900.60000000,19.77900300,1552205279999,77164.40050931,124,5.81058500,22670.13898251,0
1552205280000,3900.60000000,3902.50000000,3900.33000000,3902.50000000,20.96511000,1552205339999,81790.37512012,118,14.02709200,54724.01411319,0
1552205340000,3902.14000000,3902.99000000,3902.14000000,3902.90000000,19.73082400,1552205399999,77000.69334468,121,9.24522100,36082.13801858,0
1552205400000,3902.90000000,3902.99000000,3902.27000000,3902.73000000,11.21586000,1552205459999,43774.63620682,94,7.11580100,27772.56919329,0
1552205460000,3902.95000000,3904.00000000,3902.13000000,3904.00000000,22.61769000,1552205519999,88273.41954113,131,14.93231400,58280.09958787,0
1552205520000,3903.03000000,3905.51000000,3903.02000000,3905.46000000,13.72280400,1552205579999,53580.51597858,121,8.70359900,33983.36178460,0
1552205580000,3905.51000000,3909.00000000,3905.51000000,3907.52000000,23.12451900,1552205639999,90365.80399830,155,15.95898400,62366.73390771,0
1552205640000,3907.98000000,3909.06000000,3907.52000000,3908.11000000,12.78120200,1552205699999,49955.96303459,106,6.47317600,25301.75697957,0
1552205700000,3909.03000000,3909.03000000,3908.01000000,3909.00000000,12.81599200,1552205759999,50096.55349048,115,7.64892000,29899.43370122,0
1552205760000,3909.03000000,3911.00000000,3908.99000000,3910.54000000,18.10844900,1552205819999,70802.08278447,139,12.90207100,50446.85717557,0
1552205820000,3910.49000000,3912.26000000,3910.48000000,3911.04000000,17.92376300,1552205879999,70109.18047597,162,9.69857400,37937.34259127,0
1552205880000,3912.27000000,3913.81000000,3911.04000000,3912.38000000,27.40540500,1552205939999,107233.63656495,143,16.01556400,62668.40461930,0
1552205940000,3912.99000000,3913.42000000,3912.16000000,3912.83000000,13.26270100,1552205999999,51890.10007087,97,3.83147200,14991.65398924,0
1552206000000,3912.63000000,3912.90000000,3910.49000000,3911.03000000,30.43993200,1552206059999,119077.05121744,110,17.56883500,68725.25315834,0
1552206060000,3911.03000000,3913.49000000,3910.49000000,3913.49000000,21.30383900,1552206119999,83333.37390047,145,18.68318900,73082.33646725,0
1552206120000,3912.22000000,3914.70000000,3912.06000000,3914.26000000,14.10089800,1552206179999,55186.73069904,135,9.79962100,38354.73675236,0
1552206180000,3914.26000000,3915.11000000,3912.14000000,3913.57000000,19.35105600,1552206239999,75737.04996000,166,12.01070300,47011.43119787,0
1552206240000,3913.87000000,3914.89000000,3913.31000000,3913.95000000,19.32529200,1552206299999,75644.89578614,143,11.36962000,44506.58323058,0
1552206300000,3913.95000000,3914.79000000,3913.64000000,3913.64000000,16.09543700,1552206359999,63002.00255774,141,9.33855700,36554.50619202,0
1552206360000,3913.65000000,3915.00000000,3913.65000000,3914.30000000,13.28565100,1552206419999,52003.33377038,132,7.30228400,28584.08740006,0
1552206420000,3914.30000000,3914.99000000,3913.68000000,3913.70000000,11.55541800,1552206479999,45230.57730955,106,6.00063200,23488.57375043,0
1552206480000,3914.30000000,3915.00000000,3913.73000000,3915.00000000,11.95504200,1552206539999,46798.03469892,98,7.63974800,29906.16591818,0
1552206540000,3914.51000000,3915.32000000,3913.91000000,3914.67000000,15.62555200,1552206599999,61171.07913895,109,7.86107800,30776.44020422,0
1552206600000,3914.67000000,3917.20000000,3914.63000000,3916.12000000,22.06550300,1552206659999,86405.44201970,147,9.20542000,36046.47950391,0
1552206660000,3916.12000000,3918.00000000,3915.85000000,3917.99000000,27.52332100,1552206719999,107823.94075028,152,18.12075000,70990.22545208,0
1552206720000,3917.96000000,3918.00000000,3913.69000000,3915.69000000,22.63935600,1552206779999,88651.11986300,144,8.42516100,32995.32067712,0
1552206780000,3915.71000000,3915.87000000,3913.00000000,3913.00000000,23.10556600,1552206839999,90434.71472272,118,5.57151500,21810.26564929,0
1552206840000,3914.19000000,3914.19000000,3910.00000000,3911.37000000,86.06360900,1552206899999,336615.62848268,186,24.19428700,94641.98389892,0
1552206900000,3911.67000000,3913.55000000,3910.75000000,3913.36000000,25.43973700,1552206959999,99539.00815772,105,22.20887100,86899.12662067,0
1552206960000,3913.57000000,3915.41000000,3913.38000000,3915.41000000,12.49258100,1552207019999,48901.13917938,99,5.71778400,22383.55737533,0
1552207020000,3915.20000000,3915.81000000,3913.61000000,3913.88000000,15.23960300,1552207079999,59657.20887503,130,8.18078700,32027.00156996,0
1552207080000,3914.90000000,3917.53000000,3914.90000000,3916.90000000,19.15935700,1552207139999,75034.62178036,119,14.07954200,55144.75676422,0
1552207140000,3916.88000000,3916.95000000,3913.00000000,3914.17000000,14.48544400,1552207199999,56718.80916511,128,4.15971100,16289.88658147,0
1552207200000,3913.48000000,3914.10000000,3912.09000000,3912.82000000,9.03976200,1552207259999,35370.82741546,77,4.99359000,19539.43250105,0
1552207260000,3912.82000000,3912.84000000,3912.09000000,3912.40000000,9.22530900,1552207319999,36092.91330160,74,5.09466400,19932.76366399,0
1552207320000,3912.64000000,3912.64000000,3910.40000000,3910.40000000,11.47820700,1552207379999,44901.59576768,92,6.79364200,26576.78289257,0
1552207380000,3912.06000000,3915.00000000,3911.10000000,3914.95000000,17.88640000,1552207439999,69996.18683925,134,13.19613800,51640.66744090,0
1552207440000,3914.82000000,3918.00000000,3914.82000000,3915.66000000,16.24773800,1552207499999,63625.00819617,106,5.42972500,21261.74020617,0
1552207500000,3916.61000000,3917.48000000,3914.82000000,3915.22000000,15.94697300,1552207559999,62445.38908782,128,8.48565300,33228.60827798,0
1552207560000,3914.88000000,3915.71000000,3911.54000000,3912.39000000,14.12134200,1552207619999,55263.82568611,178,4.19583800,16424.00518583,0
1552207620000,3911.91000000,3914.00000000,3911.46000000,3913.15000000,15.44894700,1552207679999,60447.78125561,130,6.19334700,24234.84990625,0
1552207680000,3913.37000000,3915.00000000,3913.15000000,3913.22000000,13.68700800,1552207739999,53571.07869978,129,5.79114000,22667.66693581,0
1552207740000,3913.22000000,3915.50000000,3913.21000000,3914.85000000,12.52033100,1552207799999,49008.98567803,114,5.53324800,21660.87401211,0
1552207800000,3914.00000000,3915.65000000,3914.00000000,3915.09000000,9.50325400,1552207859999,37202.43793009,93,6.19912600,24268.52805165,0
1552207860000,3914.55000000,3915.00000000,3911.00000000,3911.63000000,14.39044100,1552207919999,56315.06627276,95,5.55481700,21741.81382924,0
1552207920000,3911.57000000,3911.57000000,3909.46000000,3910.69000000,11.68713800,1552207979999,45702.93150831,109,5.68920900,22249.93778361,0
1552207980000,3909.59000000,3912.02000000,3909.58000000,3910.66000000,10.85132800,1552208039999,42435.61793498,98,7.83843200,30654.73088764,0
1552208040000,3910.34000000,3910.66000000,3909.21000000,3910.17000000,14.25206400,1552208099999,55723.76513070,119,8.57896700,33542.94316799,0
