Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536472620000,6186.79000000,6189.51000000,6185.63000000,6186.74000000,24.46814100,1536472679999,151404.02195324,108,15.27427500,94519.75879087,0
1536472680000,6187.35000000,6187.95000000,6180.33000000,6180.33000000,14.45972300,1536472739999,89404.17588429,120,1.12003000,6923.81755634,0
1536472740000,6180.33000000,6187.01000000,6180.00000000,6180.18000000,14.98635600,1536472799999,92638.15576049,112,12.44770500,76947.83674529,0
1536472800000,6180.18000000,6182.82000000,6180.18000000,6182.72000000,4.00377000,1536472859999,24749.85124405,67,2.36534200,14622.82694917,0
1536472860000,6182.72000000,6187.00000000,6180.89000000,6184.60000000,2.16262000,1536472919999,13374.60832724,34,1.99613700,12345.35747814,0
1536472920000,6184.60000000,6187.00000000,6183.00000000,6186.98000000,3.00979700,1536472979999,18618.33615641,52,1.83444300,11348.97453993,0
1536472980000,6183.97000000,6186.23000000,6183.51000000,6183.97000000,21.81650300,1536473039999,134919.19037832,40,4.70484100,29100.99453653,0
1536473040000,6183.98000000,6183.98000000,6181.63000000,6182.03000000,58.84269200,1536473099999,363777.85879978,62,8.72690800,53959.55979614,0
1536473100000,6182.02000000,6188.99000000,6182.02000000,6188.21000000,7.15004000,1536473159999,44244.91066411,36,5.22050300,32305.66377065,0
1536473160000,6187.18000000,6187.18000000,6182.13000000,6186.92000000,47.18974000,1536473219999,291858.87567734,82,30.12998900,186357.60788650,0
1536473220000,6185.81000000,6186.91000000,6184.46000000,6185.99000000,39.52057700,1536473279999,244478.98533837,56,39.02538300,241416.00390134,0
1536473280000,6185.81000000,6190.00000000,6185.00000000,6188.36000000,56.94092700,1536473339999,352288.60318060,72,52.13861000,322578.67314092,0
1536473340000,6186.41000000,6189.11000000,6183.00000000,6186.99000000,42.72250400,1536473399999,264236.57724483,55,9.09435200,56258.74760421,0
1536473400000,6186.99000000,6186.99000000,6183.92000000,6186.51000000,14.48328100,1536473459999,89602.07237099,78,12.21183200,75551.52313600,0
1536473460000,6186.50000000,6186.94000000,6185.00000000,6185.82000000,5.15531100,1536473519999,31889.92282357,82,2.59211800,16034.82361980,0
1536473520000,6186.38000000,6186.99000000,6185.82000000,6186.99000000,10.38240900,1536473579999,64232.69623774,64,8.59314400,53164.49332399,0
1536473580000,6186.99000000,6190.69000000,6186.50000000,6188.87000000,14.84371600,1536473639999,91855.57133145,122,11.42893700,70720.82605860,0
1536473640000,6189.78000000,6190.69000000,6188.86000000,6188.88000000,10.93733000,1536473699999,67694.31462057,101,6.02053100,37264.67782184,0
1536473700000,6190.00000000,6194.00000000,6189.50000000,6193.45000000,15.24274200,1536473759999,94382.82385481,117,12.25304400,75869.58021364,0
1536473760000,6193.45000000,6194.00000000,6192.00000000,6192.00000000,18.97580600,1536473819999,117514.41479129,67,6.52125900,40390.65311604,0
1536473820000,6193.00000000,6193.99000000,6190.00000000,6190.00000000,12.52379600,1536473879999,77547.03132946,112,7.92658700,49081.58686912,0
1536473880000,6190.99000000,6195.00000000,6190.00000000,6192.00000000,14.45793700,1536473939999,89520.43617467,93,8.95873500,55477.06773615,0
1536473940000,6192.00000000,6195.27000000,6190.89000000,6194.02000000,5.27906600,1536473999999,32698.69259290,95,3.31177700,20514.64060239,0
1536474000000,6194.65000000,6195.27000000,6193.10000000,6195.20000000,17.99412100,1536474059999,111450.37220054,88,2.58549100,16016.57744085,0
1536474060000,6194.01000000,6195.27000000,6189.31000000,6190.57000000,34.74817000,1536474119999,215200.34220758,211,9.44638300,58511.47056761,0
1536474120000,6190.55000000,6194.50000000,6185.00000000,6194.49000000,13.27925500,1536474179999,82197.12001968,100,8.58963400,53179.07443741,0
1536474180000,6190.15000000,6194.84000000,6190.15000000,6194.84000000,6.60664700,1536474239999,40916.46119831,43,5.10912900,31644.81022313,0
1536474240000,6194.83000000,6194.84000000,6191.55000000,6192.25000000,28.23571800,1536474299999,174870.11091210,66,23.26213000,144069.61424066,0
1536474300000,6193.33000000,6195.00000000,6190.13000000,6190.13000000,49.19894300,1536474359999,304747.67342150,106,40.31522000,249717.57635642,0
1536474360000,6192.01000000,6192.62000000,6183.81000000,6186.74000000,5.94079300,1536474419999,36762.17453660,103,2.07506400,12844.94416665,0
1536474420000,6183.99000000,6186.71000000,6183.37000000,6185.99000000,2.98244700,1536474479999,18444.16368005,61,0.50984600,3153.82330826,0
1536474480000,6184.94000000,6189.20000000,6183.90000000,6188.97000000,8.83810800,1536474539999,54688.19534167,97,6.84155000,42337.53489925,0
1536474540000,6186.37000000,6192.51000000,6183.37000000,6188.97000000,27.39157300,1536474599999,169555.45297277,126,23.13243200,143199.04417384,0
1536474600000,6191.32000000,6195.00000000,6189.09000000,6189.09000000,10.78240700,1536474659999,66764.20213059,49,7.06649400,43758.33906081,0
1536474660000,6189.07000000,6194.40000000,6187.69000000,6193.25000000,26.09110200,1536474719999,161497.58742372,67,16.36547500,101312.46725950,0
1536474720000,6193.22000000,6193.91000000,6183.38000000,6193.13000000,12.80354200,1536474779999,79256.88995985,45,7.21965900,44701.17468245,0
1536474780000,6189.61000000,6195.89000000,6189.61000000,6193.44000000,17.83114000,1536474839999,110451.82478133,84,12.07195500,74777.73927212,0
1536474840000,6195.14000000,6198.00000000,6191.44000000,6193.73000000,50.83552800,1536474899999,314882.62366165,104,30.76102700,190548.82562098,0
1536474900000,6194.01000000,6198.00000000,6193.66000000,6194.45000000,27.52355700,1536474959999,170502.45097472,63,13.70926500,84933.28156703,0
1536474960000,6194.97000000,6196.99000000,6194.97000000,6194.99000000,12.80380700,1536475019999,79321.23541400,120,4.75205200,29440.78001973,0
1536475020000,6195.00000000,6196.99000000,6194.97000000,6194.98000000,6.75106900,1536475079999,41826.55221163,114,3.81241000,23621.56316556,0
1536475080000,6196.99000000,6196.99000000,6194.01000000,6195.00000000,6.95558200,1536475139999,43089.11749992,103,2.29210900,14199.87115099,0
1536475140000,6195.00000000,6197.00000000,6195.00000000,6196.97000000,13.85747600,1536475199999,85869.92129262,98,10.19557100,63179.48012435,0
1536475200000,6196.98000000,6198.32000000,6196.96000000,6196.97000000,12.20764900,1536475259999,75655.74564143,136,8.85442300,54875.35208233,0
1536475260000,6196.97000000,6199.05000000,6196.96000000,6197.29000000,4.48097500,1536475319999,27771.99442355,91,2.55373700,15828.76643709,0
1536475320000,6199.00000000,6199.00000000,6196.96000000,6196.97000000,12.74488800,1536475379999,78984.16797115,81,3.53535800,21912.93317603,0
1536475380000,6196.96000000,6199.00000000,6196.96000000,6197.15000000,4.07342700,1536475439999,25244.45220766,61,2.12388900,13162.97846357,0
1536475440000,6197.15000000,6197.15000000,6196.96000000,6196.97000000,2.58450900,1536475499999,16016.26327377,52,0.97048300,6014.13904750,0
1536475500000,6196.96000000,6198.00000000,6194.00000000,6194.82000000,9.13575900,1536475559999,56607.60570373,100,2.83679000,17576.13426115,0
1536475560000,6194.81000000,6196.94000000,6188.36000000,6192.89000000,13.07676800,1536475619999,81009.44257890,116,9.20914600,57055.67453173,0
1536475620000,6188.68000000,6192.89000000,6187.18000000,6189.04000000,11.47776700,1536475679999,71033.49714367,90,3.27804500,20287.58446899,0
1536475680000,6190.88000000,6192.44000000,6183.71000000,6187.00000000,4.23594700,1536475739999,26216.30069340,68,1.47905800,9155.92599550,0
1536475740000,6186.99000000,6189.82000000,6185.59000000,6187.27000000,5.46581500,1536475799999,33817.56542881,85,2.82599400,17485.09620638,0
1536475800000,6187.97000000,6188.99000000,6183.13000000,6188.99000000,7.03601200,1536475859999,43522.35938979,64,4.68888300,29004.79684023,0
1536475860000,6184.81000000,6188.99000000,6184.81000000,6185.03000000,5.90715900,1536475919999,36551.05744053,44,4.40945900,27287.77147382,0
1536475920000,6188.87000000,6188.87000000,6185.00000000,6185.31000000,28.55467300,1536475979999,176638.72146877,81,14.93178000,92376.58629099,0
1536475980000,6185.46000000,6185.46000000,6184.01000000,6184.93000000,32.69693400,1536476039999,202232.24627842,102,17.70957800,109535.45330584,0
1536476040000,6184.53000000,6185.05000000,6182.94000000,6182.94000000,9.75535900,1536476099999,60319.63321066,60,1.31610100,8138.50597293,0
1536476100000,6182.94000000,6184.90000000,6182.56000000,6182.58000000,4.47605000,1536476159999,27674.98482598,91,2.80468400,17341.28064987,0
1536476160000,6182.58000000,6184.85000000,6182.56000000,6182.65000000,3.79411200,1536476219999,23459.76443423,78,2.10817800,13036.17352008,0
1536476220000,6183.65000000,6184.65000000,6182.56000000,6183.08000000,6.05928400,1536476279999,37468.15543722,94,3.85081100,23813.55991496,0
1536476280000,6183.86000000,6184.85000000,6183.08000000,6183.21000000,16.90801900,1536476339999,104558.12328226,73,11.67789200,72218.08485748,0
1536476340000,6184.85000000,6187.60000000,6183.19000000,6185.99000000,17.96210200,1536476399999,111114.51192151,65,13.36063900,82653.54503390,0
1536476400000,6185.98000000,6187.00000000,6177.39000000,6180.40000000,19.90648000,1536476459999,123042.25698849,162,6.68660700,41331.17870824,0
1536476460000,6180.61000000,6182.72000000,6176.88000000,6180.83000000,8.95017900,1536476519999,55307.10377029,90,5.43427500,33585.35793834,0
1536476520000,6181.77000000,6185.95000000,6180.82000000,6185.00000000,6.87655800,1536476579999,42514.04553655,67,5.53468800,34219.62016200,0
1536476580000,6181.52000000,6186.12000000,6181.52000000,6185.29000000,1.77731600,1536476639999,10992.91070553,30,1.31030200,8105.17489399,0
1536476640000,6185.65000000,6186.99000000,6185.29000000,6185.34000000,44.06664100,1536476699999,272581.46766292,86,24.04738500,148755.99963401,0
1536476700000,6185.33000000,6186.89000000,6185.30000000,6185.52000000,43.45126800,1536476759999,268776.00435622,80,26.02197600,160968.49133490,0
1536476760000,6186.89000000,6186.90000000,6185.51000000,6185.55000000,2.93775100,1536476819999,18172.87435529,57,1.69429500,10481.43006237,0
1536476820000,6185.54000000,6186.90000000,6185.50000000,6185.53000000,3.82186100,1536476879999,23641.25238702,85,1.97951800,12245.39724623,0
1536476880000,6185.53000000,6186.96000000,6185.52000000,6185.56000000,11.68283800,1536476939999,72271.73787658,85,6.76174900,41832.09962210,0
1536476940000,6186.26000000,6186.98000000,6185.52000000,6186.97000000,12.35733600,1536476999999,76442.07321636,114,6.79547800,42038.88219582,0
1536477000000,6185.91000000,6186.99000000,6185.50000000,6185.99000000,15.64939900,1536477059999,96809.86665151,119,10.79227900,66765.28934096,0
1536477060000,6186.00000000,6186.00000000,6184.54000000,6186.00000000,22.44509400,1536477119999,138837.87793540,117,18.72044200,115800.54199872,0
1536477120000,6186.00000000,6186.00000000,6184.71000000,6186.00000000,63.59672900,1536477179999,393377.18517822,101,35.00698100,216548.28143040,0
1536477180000,6185.68000000,6187.18000000,6185.65000000,6187.15000000,52.46713500,1536477239999,324561.67143865,122,24.01012900,148530.54889064,0
1536477240000,6187.15000000,6187.16000000,6185.94000000,6185.98000000,33.38025500,1536477299999,206501.24832384,49,5.26041300,32545.74019342,0
1536477300000,6185.96000000,6188.00000000,6185.04000000,6188.00000000,87.77991500,1536477359999,543080.87326661,99,31.45805400,194636.15635082,0
1536477360000,6186.81000000,6188.00000000,6185.14000000,6186.00000000,30.61090000,1536477419999,189396.70495649,107,14.47253000,89555.02609610,0
1536477420000,6185.19000000,6187.95000000,6182.87000000,6187.00000000,22.30631600,1536477479999,137969.67848708,130,12.51684600,77421.78081288,0
1536477480000,6186.99000000,6188.00000000,6183.52000000,6187.97000000,13.07084600,1536477539999,80875.37052939,146,11.94424400,73906.54975819,0
1536477540000,6187.98000000,6188.00000000,6187.96000000,6188.00000000,10.14566500,1536477599999,62781.29513650,118,8.48067100,52478.35131875,0
1536477600000,6188.00000000,6188.10000000,6187.99000000,6188.10000000,22.10499700,1536477659999,136785.72629007,76,21.57079400,133480.08346810,0
1536477660000,6188.10000000,6189.39000000,6188.00000000,6188.03000000,5.78667600,1536477719999,35812.11821863,76,3.82917600,23698.37280390,0
1536477720000,6188.03000000,6189.39000000,6188.03000000,6188.77000000,6.75283500,1536477779999,41793.42609760,111,4.71655500,29191.66864807,0
1536477780000,6189.08000000,6193.11000000,6188.00000000,6189.01000000,25.73947400,1536477839999,159331.64218225,109,7.61526000,47135.19047440,0
1536477840000,6189.19000000,6189.39000000,6188.01000000,6189.00000000,60.83021600,1536477899999,376470.55540079,60,5.75333700,35608.93246486,0
1536477900000,6189.01000000,6189.37000000,6188.00000000,6188.98000000,43.30745000,1536477959999,268033.25081502,49,42.53669000,263263.03639858,0
1536477960000,6188.98000000,6188.99000000,6188.00000000,6188.01000000,35.35948300,1536478019999,218819.63721326,49,24.00783400,148575.31598110,0
1536478020000,6188.01000000,6188.02000000,6187.95000000,6188.02000000,94.37439600,1536478079999,583988.04134316,113,74.33050100,459956.93513721,0
1536478080000,6187.97000000,6188.02000000,6185.37000000,6185.37000000,53.43106000,1536478139999,330588.52359664,113,12.03026100,74435.37549374,0
1536478140000,6185.37000000,6188.02000000,6176.91000000,6187.98000000,49.32792600,1536478199999,305100.73608895,82,16.37095100,101249.21181835,0
1536478200000,6187.99000000,6188.00000000,6183.73000000,6184.86000000,26.36629900,1536478259999,163136.98336876,94,7.09972800,43930.62053122,0
1536478260000,6184.94000000,6185.01000000,6183.77000000,6184.02000000,11.13843900,1536478319999,68887.10646539,109,7.69737600,47605.79285643,0
1536478320000,6184.68000000,6184.68000000,6183.00000000,6183.77000000,39.27587600,1536478379999,242885.84097317,89,10.24910400,63387.15970744,0
1536478380000,6184.67000000,6184.67000000,6182.93000000,6183.38000000,66.84132100,1536478439999,413312.23079323,92,2.16926000,13415.18347276,0
1536478440000,6184.67000000,6184.67000000,6183.38000000,6184.04000000,86.36576800,1536478499999,534075.63980779,93,16.87523500,104362.11412218,0
1536478500000,6184.67000000,6184.68000000,6184.04000000,6184.68000000,58.19336000,1536478559999,359879.33506354,72,14.32217900,88574.60659427,0
1536478560000,6184.68000000,6184.68000000,6184.04000000,6184.06000000,2.99155400,1536478619999,18501.28085745,47,2.47315000,15295.34890793,0
1536478620000,6184.07000000,6184.67000000,6183.35000000,6183.76000000,17.62347000,1536478679999,108984.06597004,87,10.48546600,64844.64682591,0
1536478680000,6184.67000000,6184.67000000,6184.04000000,6184.67000000,18.11844900,1536478739999,112052.47058427,80,12.71788100,78653.92384034,0
1536478740000,6184.67000000,6184.67000000,6184.46000000,6184.67000000,20.44956000,1536478799999,126473.09069888,103,14.59188800,90245.67440606,0
1536478800000,6184.67000000,6184.67000000,6181.12000000,6181.86000000,34.02978500,1536478859999,210445.56214089,93,3.34280100,20674.04385669,0
1536478860000,6184.13000000,6184.50000000,6182.53000000,6184.13000000,44.06680900,1536478919999,272460.49099510,72,6.63069200,41003.46987980,0
1536478920000,6184.13000000,6184.67000000,6183.35000000,6184.13000000,59.03293200,1536478979999,365066.82108359,109,19.52310500,120739.49929776,0
1536478980000,6184.40000000,6184.67000000,6182.99000000,6183.71000000,52.28611600,1536479039999,323325.03115211,85,27.67037800,171112.64579562,0
1536479040000,6184.13000000,6184.13000000,6183.72000000,6183.78000000,43.04399200,1536479099999,266178.90229514,88,15.68651900,97005.26367644,0
1536479100000,6184.13000000,6185.00000000,6183.71000000,6184.69000000,67.45721900,1536479159999,417166.04601160,74,12.55818900,77665.95217165,0
1536479160000,6184.68000000,6188.01000000,6183.71000000,6186.61000000,63.33394800,1536479219999,391775.72203065,85,24.21850000,149811.13190795,0
1536479220000,6187.31000000,6188.95000000,6186.60000000,6186.66000000,36.09847400,1536479279999,223336.50038595,59,9.88641000,61172.35496865,0
1536479280000,6186.66000000,6188.94000000,6184.87000000,6187.43000000,21.31978800,1536479339999,131897.21370308,54,10.46496500,64746.47901385,0
1536479340000,6187.44000000,6187.72000000,6185.18000000,6187.42000000,27.30454000,1536479399999,168936.69879465,87,26.16668100,161896.75777786,0
1536479400000,6187.42000000,6187.70000000,6185.00000000,6187.36000000,19.93864800,1536479459999,123355.15001349,74,11.47688900,71010.22306915,0
1536479460000,6187.27000000,6187.41000000,6185.13000000,6187.03000000,30.16887400,1536479519999,186640.54949263,95,19.39279100,119978.42182953,0
1536479520000,6187.41000000,6187.41000000,6187.00000000,6187.04000000,31.57870100,1536479579999,195383.98383134,91,19.64870300,121572.25011226,0
1536479580000,6187.23000000,6187.41000000,6187.00000000,6187.41000000,27.62066800,1536479639999,170892.68681177,70,16.38731200,101391.58922659,0
1536479640000,6187.41000000,6187.41000000,6187.00000000,6187.03000000,22.56170700,1536479699999,139592.23661231,101,12.37586300,76572.20985807,0
1536479700000,6187.22000000,6188.99000000,6187.00000000,6187.05000000,7.30657100,1536479759999,45208.16256194,83,3.15987700,19552.51671011,0
1536479760000,6187.05000000,6189.38000000,6185.70000000,6185.70000000,12.50504600,1536479819999,77368.71079684,70,4.06187800,25132.33225372,0
1536479820000,6185.70000000,6187.00000000,6185.07000000,6186.99000000,6.54200000,1536479879999,40466.35129194,82,5.57231700,34468.55905835,0
1536479880000,6186.49000000,6188.00000000,6185.71000000,6187.94000000,20.32968200,1536479939999,125783.09515518,84,18.51871700,114580.58147080,0
1536479940000,6185.78000000,6187.95000000,6185.76000000,6187.83000000,27.48419200,1536479999999,170042.96257638,58,23.49756700,145382.50578561,0
1536480000000,6186.86000000,6187.90000000,6185.77000000,6185.92000000,49.97420000,1536480059999,309162.01471720,83,31.31462100,193736.42597061,0
1536480060000,6187.82000000,6187.85000000,6185.82000000,6187.83000000,42.97812700,1536480119999,265884.74883026,85,24.84674500,153722.24499878,0
1536480120000,6187.83000000,6187.88000000,6185.82000000,6187.73000000,44.38717200,1536480179999,274608.86798643,72,29.29454400,181241.92391242,0
1536480180000,6187.73000000,6189.38000000,6185.82000000,6187.43000000,41.37046800,1536480239999,255976.38934885,104,25.32884100,156728.50670260,0
1536480240000,6188.39000000,6189.38000000,6186.67000000,6189.37000000,24.92844600,1536480299999,154260.18379770,132,17.16325700,106215.57655156,0
1536480300000,6189.38000000,6189.38000000,6187.18000000,6189.38000000,16.55187500,1536480359999,102443.19396296,155,15.88341600,98305.99237805,0
1536480360000,6189.38000000,6193.07000000,6189.37000000,6192.99000000,31.75629500,1536480419999,196602.33250234,171,20.46383600,126692.83456422,0
1536480420000,6190.90000000,6193.04000000,6190.90000000,6192.01000000,73.94790000,1536480479999,457896.45363700,124,40.17315300,248776.91322840,0
1536480480000,6192.01000000,6193.04000000,6191.99000000,6192.02000000,57.06163000,1536480539999,353328.84090956,108,9.78943100,60618.42796345,0
1536480540000,6192.02000000,6193.07000000,6192.01000000,6193.07000000,76.77687600,1536480599999,475414.77779141,83,16.11893100,99818.26662223,0
1536480600000,6193.07000000,6194.02000000,6192.02000000,6193.08000000,54.57330600,1536480659999,337965.45220734,137,18.77385600,116267.22538962,0
1536480660000,6193.08000000,6195.00000000,6192.09000000,6193.98000000,71.78604900,1536480719999,444552.18372376,127,41.29633300,255750.05970552,0
1536480720000,6193.09000000,6193.09000000,6190.00000000,6190.12000000,69.00215000,1536480779999,427258.86392389,127,41.96083200,259822.19723671,0
1536480780000,6192.44000000,6192.44000000,6187.19000000,6191.00000000,30.64740000,1536480839999,189737.14809282,92,25.77553500,159577.24457758,0
1536480840000,6191.16000000,6192.00000000,6188.59000000,6189.19000000,39.97549700,1536480899999,247477.18007266,88,30.62589300,189602.46919827,0
1536480900000,6190.78000000,6192.58000000,6190.02000000,6192.11000000,19.08947000,1536480959999,118192.67170238,92,15.06486500,93276.34549738,0
1536480960000,6192.12000000,6192.12000000,6190.01000000,6190.09000000,21.66795700,1536481019999,134130.39625319,124,15.04763500,93150.14904136,0
1536481020000,6190.10000000,6193.98000000,6190.09000000,6193.09000000,19.23096400,1536481079999,119075.41682867,127,17.20638600,106540.57314706,0
1536481080000,6193.09000000,6195.00000000,6190.09000000,6194.99000000,27.84308400,1536481139999,172420.04170111,156,19.31940200,119644.06582840,0
1536481140000,6194.99000000,6195.00000000,6192.26000000,6193.75000000,9.85158800,1536481199999,61028.08104453,87,8.94774100,55430.03814709,0
1536481200000,6195.00000000,6195.00000000,6193.74000000,6194.99000000,7.80384400,1536481259999,48343.57037066,93,6.69258800,41460.09982034,0
1536481260000,6195.00000000,6195.98000000,6193.08000000,6194.99000000,10.54124000,1536481319999,65301.63224434,85,7.90937600,48998.18488426,0
1536481320000,6194.99000000,6194.99000000,6194.02000000,6194.17000000,3.92061700,1536481379999,24286.06465933,85,2.52328200,15630.79480055,0
1536481380000,6194.17000000,6194.17000000,6191.02000000,6191.55000000,13.96300300,1536481439999,86472.92267916,139,10.87443600,67347.71278201,0
1536481440000,6192.80000000,6192.86000000,6190.01000000,6192.00000000,11.67865800,1536481499999,72312.39888491,118,9.01275400,55807.88450229,0
1536481500000,6191.37000000,6192.00000000,6188.10000000,6191.68000000,18.27256800,1536481559999,113110.38521314,143,8.71417100,53942.26867945,0
1536481560000,6190.55000000,6191.68000000,6187.20000000,6190.38000000,10.01255500,1536481619999,61972.03215909,96,3.75043700,23218.69729514,0
1536481620000,6190.38000000,6191.01000000,6187.21000000,6189.24000000,7.51619200,1536481679999,46524.46915628,115,5.55182100,34367.09320157,0
1536481680000,6189.24000000,6192.79000000,6188.44000000,6189.34000000,6.38465700,1536481739999,39516.32169845,106,4.66339700,28863.76881218,0
1536481740000,6190.92000000,6192.50000000,6189.24000000,6191.04000000,8.90775400,1536481799999,55142.49703523,116,5.72702700,35455.06068324,0
1536481800000,6192.49000000,6192.49000000,6191.00000000,6191.08000000,5.29813300,1536481859999,32803.57392685,88,2.96005700,18328.45714367,0
1536481860000,6191.07000000,6191.71000000,6190.92000000,6190.93000000,7.07357600,1536481919999,43792.57652950,100,4.73574300,29319.08748517,0
1536481920000,6190.92000000,6190.93000000,6188.69000000,6188.85000000,13.84795700,1536481979999,85723.99768600,150,10.36800900,64185.56126184,0
1536481980000,6189.35000000,6190.93000000,6188.69000000,6188.77000000,75.04220300,1536482039999,464480.42921902,84,46.08347400,285258.94547992,0
1536482040000,6188.77000000,6190.83000000,6188.01000000,6188.79000000,61.60617600,1536482099999,381276.19670320,95,38.25479400,236763.92015156,0
1536482100000,6188.79000000,6188.79000000,6188.00000000,6188.78000000,17.80436300,1536482159999,110178.19316063,94,12.90781200,79877.96393998,0
1536482160000,6188.02000000,6188.78000000,6185.95000000,6187.73000000,26.10125600,1536482219999,161508.92639118,105,15.95467600,98723.80309191,0
1536482220000,6187.74000000,6188.78000000,6187.41000000,6188.01000000,28.42429800,1536482279999,175897.86847058,90,21.32637800,131976.98102776,0
1536482280000,6188.00000000,6188.50000000,6185.00000000,6186.82000000,21.71103200,1536482339999,134331.31977171,92,13.51781600,83640.36167254,0
1536482340000,6186.83000000,6186.83000000,6184.24000000,6184.24000000,26.88770400,1536482399999,166281.63838345,106,25.99891700,160784.71941557,0
1536482400000,6184.24000000,6184.24000000,6184.11000000,6184.11000000,7.97091400,1536482459999,49293.90946514,109,7.65437600,47336.39017540,0
1536482460000,6184.11000000,6184.24000000,6181.55000000,6184.23000000,64.25401600,1536482519999,397313.73361751,216,61.30195900,379058.78595012,0
1536482520000,6184.24000000,6186.66000000,6184.23000000,6186.63000000,54.72578500,1536482579999,338454.37959767,141,49.36370500,305288.09950347,0
1536482580000,6185.66000000,6188.00000000,6184.70000000,6187.99000000,27.02603200,1536482639999,167188.31828737,84,10.85427300,67154.73640605,0
1536482640000,6185.40000000,6188.79000000,6184.76000000,6188.79000000,18.18374800,1536482699999,112504.08534438,79,7.02114200,43442.83075029,0
1536482700000,6188.79000000,6190.00000000,6186.25000000,6190.00000000,10.23683600,1536482759999,63348.65818876,96,6.90695500,42743.23883599,0
1536482760000,6190.00000000,6191.02000000,6188.32000000,6191.01000000,6.34089900,1536482819999,39251.46270285,82,4.68533800,29004.19747117,0
1536482820000,6190.51000000,6191.01000000,6190.00000000,6190.01000000,4.97689400,1536482879999,30808.70671825,73,2.97567700,18421.10847104,0
1536482880000,6190.01000000,6194.00000000,6190.01000000,6192.10000000,8.08821700,1536482939999,50076.50892542,58,5.80522100,35940.84896951,0
1536482940000,6193.97000000,6195.00000000,6190.00000000,6193.67000000,12.13477800,1536482999999,75143.53622567,69,5.51487400,34161.94565833,0
1536483000000,6193.67000000,6194.00000000,6188.02000000,6194.00000000,13.27227600,1536483059999,82163.32218521,106,5.77234000,35737.22240653,0
1536483060000,6191.04000000,6194.00000000,6189.07000000,6190.44000000,11.31430300,1536483119999,70054.20068617,91,7.08536200,43875.94370997,0
1536483120000,6189.30000000,6192.86000000,6188.37000000,6192.28000000,6.92902200,1536483179999,42899.93684248,80,5.93557200,36751.20190680,0
1536483180000,6192.28000000,6192.43000000,6188.01000000,6190.04000000,6.55507800,1536483239999,40584.66929413,83,5.45183700,33755.76176581,0
1536483240000,6192.00000000,6193.00000000,6190.00000000,6192.54000000,8.15608400,1536483299999,50503.45312269,72,4.51305000,27945.54790831,0
1536483300000,6190.19000000,6196.00000000,6190.19000000,6196.00000000,38.47975900,1536483359999,238367.21990388,145,31.57262700,195591.34819790,0
1536483360000,6192.54000000,6196.96000000,6191.43000000,6193.34000000,5.48458000,1536483419999,33976.78844158,60,1.69388700,10494.52181592,0
1536483420000,6194.41000000,6196.00000000,6194.40000000,6195.00000000,37.53795400,1536483479999,232548.27762356,88,24.57423000,152245.23466365,0
1536483480000,6195.01000000,6196.00000000,6195.00000000,6195.04000000,36.57106300,1536483539999,226570.58103178,116,20.79162500,128815.04319294,0
1536483540000,6195.04000000,6196.00000000,6193.16000000,6195.90000000,8.40127900,1536483599999,52048.34938250,102,3.75065000,23237.66822884,0
1536483600000,6195.93000000,6196.00000000,6193.20000000,6196.00000000,4.15311700,1536483659999,25728.30757020,65,3.23413600,20036.41831121,0
1536483660000,6194.86000000,6197.00000000,6193.72000000,6193.84000000,7.84705500,1536483719999,48613.27598103,90,4.17626600,25875.30241297,0
1536483720000,6193.83000000,6195.44000000,6190.00000000,6195.37000000,13.73232300,1536483779999,85036.43449871,118,5.14566100,31874.02013188,0
1536483780000,6193.11000000,6195.43000000,6193.11000000,6195.36000000,4.77082300,1536483839999,29553.87853960,86,4.09368400,25359.35521667,0
1536483840000,6194.25000000,6195.44000000,6193.12000000,6193.32000000,8.97316700,1536483899999,55589.49958107,103,4.33815000,26874.37942216,0
1536483900000,6194.37000000,6195.46000000,6193.13000000,6195.37000000,31.84801300,1536483959999,197278.15674221,88,19.59388200,121376.92373379,0
1536483960000,6195.36000000,6195.36000000,6190.00000000,6192.63000000,30.69329700,1536484019999,190066.88030210,96,15.57466200,96452.64540442,0
1536484020000,6190.13000000,6192.61000000,6190.00000000,6192.47000000,22.67666200,1536484079999,140390.98771241,84,13.43387600,83176.07354408,0
1536484080000,6191.34000000,6192.47000000,6190.00000000,6191.28000000,52.67461300,1536484139999,326121.82970062,104,34.92600500,216247.97021237,0
1536484140000,6191.63000000,6192.28000000,6189.01000000,6192.28000000,27.27188500,1536484199999,168830.09682002,140,22.25334800,137765.24834518,0
1536484200000,6192.28000000,6192.28000000,6188.00000000,6190.86000000,14.50031700,1536484259999,89755.00106352,116,10.75101100,66549.49415178,0
1536484260000,6190.85000000,6195.50000000,6190.24000000,6194.59000000,23.25205400,1536484319999,144003.66669407,151,20.54366500,127229.89313045,0
1536484320000,6195.02000000,6195.97000000,6190.24000000,6190.24000000,7.96261900,1536484379999,49325.55501657,70,4.87084500,30177.44527318,0
1536484380000,6195.62000000,6195.66000000,6190.35000000,6193.30000000,3.99490300,1536484439999,24749.20291248,82,3.56764200,22102.58331022,0
1536484440000,6195.00000000,6195.66000000,6194.25000000,6195.61000000,6.73562500,1536484499999,41727.45217440,86,5.11086400,31662.80744449,0
1536484500000,6195.31000000,6195.70000000,6190.24000000,6194.98000000,14.40317600,1536484559999,89221.95100175,108,12.53886900,77676.03029257,0
