Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582082640000.0,10144.69,10150.0,10144.69,10146.2,11.348488,1582082699999.0,115161.16981854,225.0,5.533218,56150.9579582,0.0
1582082700000.0,10147.22,10149.69,10144.12,10148.81,9.557746,1582082759999.0,96971.26005197,195.0,2.962944,30062.77683554,0.0
1582082760000.0,10148.89,10151.15,10145.0,10146.14,11.035145,1582082819999.0,111975.25548768,283.0,4.097575,41581.78916138,0.0
1582082820000.0,10146.17,10148.37,10142.64,10143.63,9.553405,1582082879999.0,96925.70652334,199.0,4.632279,46998.76952816,0.0
1582082880000.0,10143.59,10145.1,10138.0,10139.87,25.536808,1582082939999.0,259016.45538717,308.0,3.10653,31507.33565768,0.0
1582082940000.0,10139.33,10143.07,10138.01,10140.67,12.102151,1582082999999.0,122720.22242655,227.0,3.976518,40324.45414636,0.0
1582083000000.0,10140.84,10144.8,10139.7,10141.99,13.696492,1582083059999.0,138912.94766595,261.0,5.195337,52694.69918672,0.0
1582083060000.0,10142.58,10148.79,10141.91,10145.45,28.364176,1582083119999.0,287773.26131915,339.0,24.936093,252990.78487401,0.0
1582083120000.0,10145.45,10150.0,10145.45,10149.34,11.318376,1582083179999.0,114866.5839879,193.0,8.730468,88603.50493168,0.0
1582083180000.0,10149.42,10157.0,10148.29,10156.26,34.976751,1582083239999.0,355104.91559423,401.0,26.997885,274083.16387762,0.0
1582083240000.0,10154.82,10157.99,10150.18,10154.02,11.531845,1582083299999.0,117085.56590278,253.0,5.775886,58645.10869971,0.0
1582083300000.0,10154.67,10155.46,10151.07,10151.99,10.473779,1582083359999.0,106333.86663724,182.0,6.601073,67016.06285516,0.0
1582083360000.0,10151.9,10153.47,10144.8,10146.17,18.414981,1582083419999.0,186921.05587102,239.0,9.410282,95521.12074924,0.0
1582083420000.0,10145.92,10148.38,10144.02,10146.06,8.765129,1582083479999.0,88933.7160739,175.0,5.429587,55090.83938417,0.0
1582083480000.0,10146.04,10151.29,10145.72,10150.77,18.278716,1582083539999.0,185515.55302959,361.0,12.968,131618.71364712,0.0
1582083540000.0,10150.77,10154.0,10150.16,10153.98,15.005951,1582083599999.0,152349.89459044,258.0,10.445804,106054.47251911,0.0
1582083600000.0,10153.55,10160.0,10152.96,10159.09,33.000924,1582083659999.0,335175.46259034,381.0,25.545819,259448.7688117,0.0
1582083660000.0,10159.08,10166.14,10156.47,10166.14,38.730419,1582083719999.0,393594.55668709,400.0,30.10226,305906.63794686,0.0
1582083720000.0,10165.97,10166.73,10160.01,10165.51,20.351299,1582083779999.0,206860.69899385,337.0,7.895289,80248.6642999,0.0
1582083780000.0,10164.12,10169.0,10163.82,10167.49,14.089071,1582083839999.0,143244.3315897,288.0,6.933283,70488.75453845,0.0
1582083840000.0,10167.49,10173.0,10167.49,10170.9,37.00213,1582083899999.0,376351.19268745,386.0,25.533116,259694.59182193,0.0
1582083900000.0,10170.53,10172.53,10160.17,10160.17,34.590542,1582083959999.0,351773.16040049,387.0,7.123897,72447.82097818,0.0
1582083960000.0,10160.21,10161.89,10156.34,10158.98,20.438925,1582084019999.0,207640.44302629,341.0,9.979311,101385.06595894,0.0
1582084020000.0,10158.99,10161.43,10152.54,10154.6,24.254228,1582084079999.0,246344.80710096,395.0,9.149777,92938.62253109,0.0
1582084080000.0,10155.09,10158.98,10152.47,10156.0,14.57143,1582084139999.0,147973.26461104,325.0,4.484468,45541.14021662,0.0
1582084140000.0,10156.5,10161.16,10156.0,10160.0,23.907538,1582084199999.0,242870.16286865,330.0,13.768106,139863.63423672,0.0
1582084200000.0,10160.0,10160.93,10151.48,10152.39,24.785563,1582084259999.0,251766.49209872,342.0,1.742511,17695.44541229,0.0
1582084260000.0,10152.39,10156.0,10150.52,10152.7,17.990713,1582084319999.0,182662.21454876,287.0,7.143508,72534.56426052,0.0
1582084320000.0,10153.22,10153.22,10142.11,10145.59,36.592103,1582084379999.0,371303.12501011,545.0,15.294728,155182.89620109,0.0
1582084380000.0,10145.85,10145.85,10140.19,10145.51,13.114528,1582084439999.0,133016.08351033,287.0,3.825209,38798.92692351,0.0
1582084440000.0,10145.34,10150.31,10143.3,10147.81,23.422174,1582084499999.0,237668.84700755,351.0,10.24547,103970.46439435,0.0
1582084500000.0,10147.51,10148.98,10144.4,10147.85,10.71877,1582084559999.0,108760.93253604,204.0,3.727444,37821.34338673,0.0
1582084560000.0,10147.95,10148.42,10139.96,10143.04,27.460601,1582084619999.0,278501.27365966,198.0,18.392152,186529.70319897,0.0
1582084620000.0,10143.03,10147.73,10143.02,10146.55,8.213795,1582084679999.0,83323.20677809,179.0,6.40849,65009.84944265,0.0
1582084680000.0,10146.56,10149.21,10134.53,10144.22,42.055944,1582084739999.0,426513.95340396,270.0,4.710763,47797.55389685,0.0
1582084740000.0,10143.92,10151.51,10143.92,10149.63,18.817333,1582084799999.0,190957.60459794,262.0,13.514133,137145.39036297,0.0
1582084800000.0,10150.48,10160.01,10145.19,10159.12,22.443857,1582084859999.0,227930.29133537,340.0,16.577012,168359.49162482,0.0
1582084860000.0,10158.97,10164.93,10143.1,10144.87,37.625499,1582084919999.0,382098.69627081,369.0,20.809759,211383.01864322,0.0
1582084920000.0,10145.61,10154.76,10143.0,10151.44,21.873806,1582084979999.0,222007.13934209,258.0,15.092201,153174.20268252,0.0
1582084980000.0,10151.22,10155.3,10146.18,10151.24,15.475216,1582085039999.0,157101.59364897,251.0,9.968618,101200.86610021,0.0
1582085040000.0,10149.91,10150.2,10134.97,10139.03,23.032248,1582085099999.0,233610.99814123,312.0,10.436213,105837.74194214,0.0
1582085100000.0,10139.04,10140.85,10133.01,10133.88,11.020609,1582085159999.0,111703.99518925,232.0,7.270704,73695.0670527,0.0
1582085160000.0,10134.0,10135.95,10120.0,10121.07,79.224693,1582085219999.0,802296.44565041,632.0,34.178744,346102.6631913,0.0
1582085220000.0,10120.47,10128.35,10120.0,10123.34,24.821726,1582085279999.0,251249.8055587,334.0,5.0678,51299.05282517,0.0
1582085280000.0,10123.36,10123.36,10118.0,10118.8,21.126857,1582085339999.0,213801.17558981,284.0,7.094242,71794.85898456,0.0
1582085340000.0,10119.97,10119.99,10111.56,10114.38,41.061907,1582085399999.0,415405.09389047,507.0,13.060504,132120.54658367,0.0
1582085400000.0,10114.35,10114.59,10100.0,10106.29,41.920347,1582085459999.0,423687.15840948,564.0,8.327311,84187.00252736,0.0
1582085460000.0,10106.58,10114.43,10105.71,10112.0,24.013233,1582085519999.0,242783.67749429,414.0,12.154516,122890.07104076,0.0
1582085520000.0,10112.17,10112.9,10106.47,10109.36,20.773544,1582085579999.0,210021.26063117,377.0,6.320497,63899.6177699,0.0
1582085580000.0,10109.2,10109.8,10099.96,10103.81,37.58937,1582085639999.0,379734.38789992,450.0,9.631033,97298.62250178,0.0
1582085640000.0,10104.43,10107.37,10103.02,10105.01,14.864163,1582085699999.0,150200.67967496,363.0,4.181563,42256.17798481,0.0
1582085700000.0,10105.0,10105.22,10097.0,10099.63,81.325397,1582085759999.0,821650.31340105,571.0,8.682452,87705.01196359,0.0
1582085760000.0,10099.02,10101.16,10092.01,10100.1,42.764812,1582085819999.0,431765.7645871,654.0,23.277392,234988.64854941,0.0
1582085820000.0,10100.12,10114.18,10100.01,10109.94,27.698728,1582085879999.0,279937.28484551,524.0,13.652835,137985.78028079,0.0
1582085880000.0,10109.97,10120.0,10109.97,10118.21,127.267139,1582085939999.0,1287149.26340865,619.0,110.776613,1120301.892516,0.0
1582085940000.0,10118.21,10127.45,10117.75,10125.58,68.503554,1582085999999.0,693268.29244292,601.0,57.444864,581349.90911707,0.0
1582086000000.0,10125.58,10125.58,10113.78,10117.98,56.681125,1582086059999.0,573557.75454437,529.0,14.010635,141754.93849809,0.0
1582086060000.0,10116.59,10118.23,10103.54,10104.19,30.132048,1582086119999.0,304629.24382866,482.0,13.360075,135034.39088861,0.0
1582086120000.0,10103.5,10109.65,10100.06,10104.22,25.207615,1582086179999.0,254692.01507467,449.0,12.844975,129787.10508267,0.0
1582086180000.0,10104.15,10112.51,10103.66,10109.45,23.141991,1582086239999.0,233894.47335402,353.0,11.446269,115688.60275177,0.0
1582086240000.0,10109.45,10116.28,10105.37,10109.03,17.384007,1582086299999.0,175745.40512335,376.0,5.448174,55077.49007254,0.0
1582086300000.0,10109.05,10111.98,10106.56,10110.88,11.80507,1582086359999.0,119339.77903999,344.0,6.214474,62823.99430351,0.0
1582086360000.0,10111.32,10113.8,10099.18,10099.92,89.869444,1582086419999.0,908226.56124728,396.0,9.837499,99404.75873124,0.0
1582086420000.0,10099.89,10104.0,10096.85,10101.79,19.124228,1582086479999.0,193156.57845528,323.0,8.300591,83842.74403763,0.0
1582086480000.0,10101.63,10104.98,10098.65,10100.0,13.30632,1582086539999.0,134408.09833211,198.0,7.093426,71653.67698588,0.0
1582086540000.0,10100.72,10100.72,10094.5,10095.46,20.463693,1582086599999.0,206635.12130084,335.0,6.36244,64246.84584166,0.0
1582086600000.0,10094.54,10096.61,10092.61,10095.37,18.176776,1582086659999.0,183482.22830083,318.0,9.289704,93777.24565581,0.0
1582086660000.0,10093.94,10096.64,10092.03,10093.87,19.422987,1582086719999.0,196074.53676747,272.0,16.031098,161837.15641334,0.0
1582086720000.0,10093.68,10095.0,10090.0,10090.01,28.924128,1582086779999.0,291907.64722781,435.0,10.97387,110756.8579009,0.0
1582086780000.0,10090.15,10093.02,10089.24,10092.34,19.82991,1582086839999.0,200098.61706506,391.0,7.625305,76947.26895534,0.0
1582086840000.0,10093.02,10108.19,10092.44,10106.56,49.549338,1582086899999.0,500432.40449628,460.0,37.823148,381955.9508711,0.0
1582086900000.0,10107.9,10109.08,10102.95,10105.63,24.104823,1582086959999.0,243592.57619913,328.0,15.057005,152158.59498209,0.0
1582086960000.0,10105.89,10112.75,10105.52,10111.93,20.477453,1582087019999.0,207020.7318391,269.0,8.385175,84767.15644181,0.0
1582087020000.0,10112.42,10114.2,10108.51,10111.52,16.574892,1582087079999.0,167583.39676154,281.0,7.463312,75460.38061491,0.0
1582087080000.0,10112.0,10114.21,10107.17,10108.45,15.202509,1582087139999.0,153722.37710499,229.0,4.988244,50440.98102987,0.0
1582087140000.0,10108.43,10110.74,10105.01,10106.16,12.970102,1582087199999.0,131091.209057,255.0,6.349792,64182.46289375,0.0
1582087200000.0,10106.18,10106.18,10102.34,10102.54,14.315072,1582087259999.0,144647.10750414,244.0,5.127413,51808.04013865,0.0
1582087260000.0,10103.3,10104.99,10096.17,10097.23,16.280978,1582087319999.0,164468.5022304,326.0,5.892101,59521.24451717,0.0
1582087320000.0,10097.78,10099.62,10090.0,10090.54,24.801998,1582087379999.0,250414.33153791,268.0,8.539331,86213.7088223,0.0
1582087380000.0,10090.19,10106.99,10089.25,10094.99,52.309943,1582087439999.0,528194.97163572,540.0,32.143934,324595.93742291,0.0
1582087440000.0,10094.93,10103.88,10093.14,10100.1,29.794913,1582087499999.0,300882.15238106,366.0,20.993053,212010.38787401,0.0
1582087500000.0,10100.3,10100.45,10096.12,10097.53,21.263945,1582087559999.0,214730.147976,320.0,10.521828,106253.70452139,0.0
1582087560000.0,10097.2,10101.24,10096.87,10100.07,34.323108,1582087619999.0,346640.2185057,327.0,25.753889,260095.52996971,0.0
1582087620000.0,10100.52,10112.23,10100.52,10110.58,24.219781,1582087679999.0,244824.22337611,333.0,11.35121,114738.42613186,0.0
1582087680000.0,10110.78,10114.32,10110.03,10114.15,15.738066,1582087739999.0,159138.64831963,244.0,8.910437,90104.86984306,0.0
1582087740000.0,10114.44,10119.0,10113.12,10117.22,27.630693,1582087799999.0,279516.55561793,422.0,19.283626,195076.3243761,0.0
1582087800000.0,10117.34,10120.0,10115.06,10118.0,23.574333,1582087859999.0,238526.73995358,423.0,16.511443,167068.90425192,0.0
1582087860000.0,10117.96,10120.0,10116.28,10117.89,12.986849,1582087919999.0,131404.39560389,309.0,6.371388,64469.84220668,0.0
1582087920000.0,10117.43,10120.0,10117.09,10119.84,11.906024,1582087979999.0,120481.79940667,175.0,8.946124,90531.32711625,0.0
1582087980000.0,10119.83,10120.0,10110.03,10111.33,21.066218,1582088039999.0,213044.24267291,217.0,3.680943,37235.8147938,0.0
1582088040000.0,10111.33,10112.04,10110.03,10111.39,11.310404,1582088099999.0,114356.40969252,194.0,4.909193,49636.53126161,0.0
1582088100000.0,10111.63,10113.0,10105.86,10105.9,98.689053,1582088159999.0,997753.46715721,247.0,4.322139,43695.39423964,0.0
1582088160000.0,10105.88,10106.71,10102.8,10103.58,20.053154,1582088219999.0,202632.18013204,264.0,7.24692,73227.59426035,0.0
1582088220000.0,10103.51,10105.69,10101.57,10103.67,23.072512,1582088279999.0,233114.67927329,242.0,17.92328,181094.36238647,0.0
1582088280000.0,10102.74,10112.97,10102.01,10111.61,17.464458,1582088339999.0,176527.43323982,279.0,13.44411,135887.30847189,0.0
1582088340000.0,10112.08,10113.35,10110.17,10111.65,10.993802,1582088399999.0,111169.47846589,180.0,6.886659,69640.039666,0.0
1582088400000.0,10111.75,10119.03,10111.2,10118.56,18.48104,1582088459999.0,186936.30486888,282.0,12.837157,129842.11749248,0.0
1582088460000.0,10118.56,10119.93,10116.55,10119.33,16.540129,1582088519999.0,167367.13266994,306.0,13.8715,140364.4262181,0.0
1582088520000.0,10119.35,10122.65,10115.28,10120.07,69.63677,1582088579999.0,704721.99197116,425.0,61.458156,621960.71759363,0.0
1582088580000.0,10119.84,10122.78,10118.34,10122.64,21.761246,1582088639999.0,220231.79498455,236.0,17.808074,180224.99291684,0.0
1582088640000.0,10122.97,10125.6,10121.1,10125.11,19.622839,1582088699999.0,198641.33843465,291.0,9.111078,92238.51801498,0.0
1582088700000.0,10125.11,10127.27,10118.24,10118.77,13.288388,1582088759999.0,134516.46180282,236.0,7.263899,73536.83967315,0.0
1582088760000.0,10118.77,10118.77,10110.47,10110.47,11.770498,1582088819999.0,119058.78228149,201.0,5.026527,50847.04478956,0.0
1582088820000.0,10110.48,10110.48,10102.1,10104.85,24.154187,1582088879999.0,244157.30906388,270.0,8.552457,86440.19044422,0.0
1582088880000.0,10104.85,10109.9,10102.0,10105.41,20.080003,1582088939999.0,202908.87144892,258.0,8.199397,82860.69866535,0.0
1582088940000.0,10105.43,10105.64,10095.0,10096.88,23.133128,1582088999999.0,233602.67619263,338.0,6.745611,68120.26787882,0.0
1582089000000.0,10096.88,10098.04,10095.0,10096.04,19.261319,1582089059999.0,194469.17746878,242.0,6.865876,69320.65570473,0.0
1582089060000.0,10096.04,10107.09,10096.04,10104.83,18.813159,1582089119999.0,190037.43835472,249.0,10.341999,104467.82975171,0.0
1582089120000.0,10104.83,10110.0,10104.7,10109.99,7.304755,1582089179999.0,73834.94137403,170.0,4.206111,42516.24339475,0.0
1582089180000.0,10109.82,10111.08,10102.83,10106.98,17.475026,1582089239999.0,176627.38837839,256.0,6.64779,67190.79281297,0.0
1582089240000.0,10107.1,10108.05,10100.71,10101.96,24.204904,1582089299999.0,244589.31159117,352.0,6.441496,65085.78351495,0.0
1582089300000.0,10101.8,10103.43,10092.16,10096.33,83.664903,1582089359999.0,844926.88265683,544.0,12.699825,128201.72118477,0.0
1582089360000.0,10096.38,10098.97,10092.09,10094.62,11.470718,1582089419999.0,115803.85480885,287.0,6.35535,64161.87479222,0.0
1582089420000.0,10094.11,10100.16,10085.36,10098.93,42.319938,1582089479999.0,427030.71289653,555.0,18.88593,190592.96781472,0.0
1582089480000.0,10098.06,10100.88,10093.52,10096.53,22.075604,1582089539999.0,222921.0163587,292.0,9.810108,99060.85806624,0.0
1582089540000.0,10096.49,10106.62,10096.48,10103.99,33.517583,1582089599999.0,338601.13978605,285.0,28.345834,286351.73642209,0.0
1582089600000.0,10105.2,10112.4,10104.8,10108.19,10.669594,1582089659999.0,107852.59365987,224.0,6.996307,70722.85785827,0.0
1582089660000.0,10108.66,10112.43,10106.42,10107.68,20.401226,1582089719999.0,206237.52245948,214.0,9.710237,98160.2467831,0.0
1582089720000.0,10107.74,10107.74,10100.0,10106.21,16.607897,1582089779999.0,167793.28159258,257.0,9.220773,93158.30445083,0.0
1582089780000.0,10106.17,10106.98,10089.59,10095.0,29.334018,1582089839999.0,296239.36603642,359.0,8.822029,89105.55621902,0.0
1582089840000.0,10095.04,10098.48,10086.84,10090.25,23.073272,1582089899999.0,232855.38997737,381.0,7.738598,78104.35455734,0.0
1582089900000.0,10091.3,10093.6,10087.6,10091.2,10.434091,1582089959999.0,105287.48867874,185.0,5.608629,56593.72956258,0.0
1582089960000.0,10090.97,10098.55,10088.19,10096.72,13.602028,1582090019999.0,137286.75645125,216.0,7.626685,76990.03289078,0.0
1582090020000.0,10096.99,10097.6,10090.13,10090.13,14.918402,1582090079999.0,150589.35153968,202.0,11.351345,114586.0670034,0.0
1582090080000.0,10090.12,10099.0,10090.12,10095.51,16.602133,1582090139999.0,167606.37724402,243.0,12.150712,122672.21930915,0.0
1582090140000.0,10094.25,10103.68,10094.25,10101.36,13.069125,1582090199999.0,131970.73364442,193.0,5.554381,56085.14831529,0.0
1582090200000.0,10102.51,10102.51,10095.58,10102.28,10.333797,1582090259999.0,104363.34216545,222.0,6.640044,67055.0490559,0.0
1582090260000.0,10102.03,10107.22,10101.49,10104.5,8.393044,1582090319999.0,84806.95475752,179.0,5.968842,60311.90020033,0.0
1582090320000.0,10104.23,10105.47,10093.65,10097.56,14.702877,1582090379999.0,148509.0852355,196.0,4.178582,42203.82861555,0.0
1582090380000.0,10096.32,10098.53,10093.57,10096.0,21.38585,1582090439999.0,215909.14133805,268.0,6.942007,70085.02387443,0.0
1582090440000.0,10096.0,10096.0,10090.22,10093.15,24.012085,1582090499999.0,242367.32869003,253.0,9.493464,95807.90754665,0.0
1582090500000.0,10094.36,10100.0,10093.53,10099.99,14.857941,1582090559999.0,150031.66632655,277.0,9.835225,99313.6756586,0.0
1582090560000.0,10100.0,10103.98,10098.69,10102.6,11.127443,1582090619999.0,112401.3138654,290.0,8.382723,84674.69711924,0.0
1582090620000.0,10102.87,10105.18,10101.36,10103.04,13.543427,1582090679999.0,136830.34398012,238.0,8.859791,89512.15372941,0.0
1582090680000.0,10103.04,10103.44,10099.01,10099.04,27.855996,1582090739999.0,281361.04999603,191.0,3.218864,32513.6620366,0.0
1582090740000.0,10099.05,10102.04,10098.01,10101.11,11.231692,1582090799999.0,113439.79295463,182.0,4.471697,45165.00385522,0.0
1582090800000.0,10101.33,10112.14,10101.33,10111.27,19.990723,1582090859999.0,202035.18161488,321.0,13.605297,137503.09025513,0.0
1582090860000.0,10111.49,10115.51,10108.91,10114.13,29.266737,1582090919999.0,295974.55267217,307.0,11.420681,115497.68262899,0.0
1582090920000.0,10114.63,10117.79,10113.52,10116.66,15.687535,1582090979999.0,158685.01541766,249.0,10.258921,103773.86047068,0.0
1582090980000.0,10116.7,10120.0,10114.94,10117.96,30.14878,1582091039999.0,305062.34500877,321.0,20.912173,211612.62494826,0.0
1582091040000.0,10119.24,10119.51,10116.0,10117.54,13.519239,1582091099999.0,136780.18374006,233.0,4.87632,49338.85906995,0.0
1582091100000.0,10116.67,10117.39,10114.0,10116.92,16.778005,1582091159999.0,169716.1149069,159.0,7.331078,74153.58792694,0.0
1582091160000.0,10116.21,10120.0,10116.04,10119.36,10.614628,1582091219999.0,107412.42368158,232.0,9.20442,93142.53538858,0.0
1582091220000.0,10119.92,10129.47,10119.81,10128.88,157.28155,1582091279999.0,1591772.3432787,441.0,151.413111,1532350.02865742,0.0
1582091280000.0,10128.88,10132.84,10121.64,10126.67,82.447612,1582091339999.0,835239.19729373,369.0,13.109643,132775.51175322,0.0
1582091340000.0,10126.67,10131.65,10125.59,10125.96,14.538814,1582091399999.0,147254.92787811,307.0,4.300284,43555.87606534,0.0
1582091400000.0,10125.97,10134.7,10125.93,10132.23,19.420696,1582091459999.0,196740.23638685,323.0,7.516137,76149.8937581,0.0
1582091460000.0,10132.23,10132.23,10122.43,10124.16,21.443209,1582091519999.0,217167.29236551,238.0,11.642864,117919.26537996,0.0
1582091520000.0,10124.16,10124.5,10120.51,10122.16,14.783501,1582091579999.0,149645.10734851,194.0,4.657393,47146.57943347,0.0
1582091580000.0,10122.16,10122.48,10118.17,10118.18,13.080827,1582091639999.0,132395.62660857,228.0,3.772427,38183.61486097,0.0
1582091640000.0,10119.1,10119.1,10114.0,10114.0,12.4123,1582091699999.0,125563.40332459,229.0,5.361797,54244.31496268,0.0
1582091700000.0,10115.42,10117.54,10110.0,10117.53,42.768835,1582091759999.0,432453.9586781,303.0,14.613779,147791.27962752,0.0
1582091760000.0,10116.56,10120.51,10110.0,10111.87,37.387608,1582091819999.0,378149.54738674,246.0,6.879461,69596.88958578,0.0
1582091820000.0,10111.59,10116.56,10110.05,10113.72,21.976436,1582091879999.0,222232.39248685,232.0,10.07422,101875.34427422,0.0
1582091880000.0,10113.34,10115.98,10112.14,10114.04,13.292702,1582091939999.0,134446.03014593,198.0,7.455122,75405.46129217,0.0
1582091940000.0,10113.37,10118.55,10112.4,10118.55,11.11977,1582091999999.0,112469.53394731,237.0,3.388218,34271.44012336,0.0
1582092000000.0,10118.0,10118.66,10112.18,10112.63,15.660753,1582092059999.0,158411.93159375,267.0,9.037681,91413.25192932,0.0
1582092060000.0,10112.97,10117.52,10112.96,10115.86,15.913566,1582092119999.0,160962.99755903,276.0,8.480545,85781.61184245,0.0
1582092120000.0,10115.37,10115.66,10112.0,10112.0,25.890048,1582092179999.0,261836.52944409,392.0,8.181998,82751.73330133,0.0
1582092180000.0,10112.0,10115.0,10112.0,10112.0,22.386067,1582092239999.0,226391.19251056,416.0,6.524945,65989.42904825,0.0
1582092240000.0,10112.55,10115.01,10101.06,10103.03,55.180281,1582092299999.0,557813.36492248,535.0,8.94866,90438.43787367,0.0
1582092300000.0,10103.06,10109.7,10100.0,10100.0,19.253396,1582092359999.0,194561.30048319,395.0,3.751509,37911.64302774,0.0
1582092360000.0,10100.39,10105.22,10100.0,10101.77,33.831889,1582092419999.0,341780.94705382,280.0,23.511961,237527.04852938,0.0
1582092420000.0,10102.76,10107.63,10101.94,10104.53,20.2725,1582092479999.0,204832.84598961,278.0,10.583516,106935.70270028,0.0
1582092480000.0,10104.54,10105.74,10101.42,10102.65,14.857935,1582092539999.0,150111.91342726,200.0,7.45761,75347.1927981,0.0
1582092540000.0,10102.65,10105.0,10100.01,10104.83,20.295332,1582092599999.0,205045.17524434,222.0,14.235469,143830.08818651,0.0
1582092600000.0,10104.28,10105.0,10100.0,10100.88,18.864715,1582092659999.0,190562.07518723,243.0,5.362192,54176.51474221,0.0
1582092660000.0,10101.35,10103.23,10099.35,10101.5,14.819316,1582092719999.0,149683.62700928,241.0,5.139713,51915.44196796,0.0
1582092720000.0,10101.5,10107.76,10101.5,10105.9,16.983116,1582092779999.0,171619.8585453,276.0,8.315413,84029.64526034,0.0
1582092780000.0,10105.85,10107.95,10102.87,10106.03,12.124926,1582092839999.0,122536.39783562,244.0,8.255093,83426.54064285,0.0
1582092840000.0,10106.03,10108.5,10105.18,10107.04,11.280185,1582092899999.0,114003.67770451,202.0,7.315234,73931.19984253,0.0
1582092900000.0,10106.21,10112.1,10105.38,10109.66,12.656363,1582092959999.0,127933.87454208,238.0,7.907705,79932.89365428,0.0
1582092960000.0,10110.05,10112.31,10109.67,10112.28,10.543372,1582093019999.0,106607.30039153,201.0,6.606987,66805.18852944,0.0
1582093020000.0,10112.06,10114.29,10110.11,10113.19,20.696526,1582093079999.0,209284.06869892,382.0,5.588043,56508.43888636,0.0
1582093080000.0,10112.61,10113.85,10111.2,10111.93,14.683895,1582093139999.0,148481.42485202,285.0,5.409969,54705.83624475,0.0
1582093140000.0,10112.11,10112.77,10105.33,10107.03,14.614705,1582093199999.0,147741.76627399,255.0,5.664228,57261.36489129,0.0
1582093200000.0,10107.04,10107.04,10100.0,10102.5,17.52643,1582093259999.0,177083.13633608,273.0,7.461315,75387.40166658,0.0
1582093260000.0,10102.24,10105.93,10102.24,10103.45,11.962792,1582093319999.0,120874.60855572,243.0,5.127686,51811.99736353,0.0
1582093320000.0,10103.44,10105.0,10101.42,10104.45,13.679575,1582093379999.0,138207.61736996,272.0,5.89063,59514.84877724,0.0
1582093380000.0,10104.6,10104.89,10101.12,10103.1,8.055184,1582093439999.0,81381.65946002,161.0,2.738436,27667.23992113,0.0
1582093440000.0,10103.02,10103.8,10100.15,10101.7,12.549122,1582093499999.0,126770.59624278,226.0,5.648567,57064.52122596,0.0
1582093500000.0,10101.65,10106.0,10100.08,10101.34,19.669799,1582093559999.0,198711.28640416,284.0,13.501701,136403.52341669,0.0
1582093560000.0,10101.29,10103.11,10098.99,10100.0,25.441548,1582093619999.0,256968.43954381,251.0,9.072305,91635.33569721,0.0
1582093620000.0,10099.99,10102.04,10098.99,10099.77,7.454859,1582093679999.0,75295.35214237,160.0,3.8962,39352.20744733,0.0
1582093680000.0,10099.45,10099.85,10092.01,10095.63,29.243709,1582093739999.0,295217.81526786,423.0,14.419329,145559.82666511,0.0
1582093740000.0,10094.27,10097.03,10094.02,10097.03,13.383641,1582093799999.0,135112.10611399,246.0,7.788183,78624.37624052,0.0
1582093800000.0,10098.82,10100.0,10096.35,10100.0,19.820114,1582093859999.0,200177.69539594,396.0,16.83659,170046.54694599,0.0
1582093860000.0,10100.0,10100.0,10096.14,10097.67,17.673344,1582093919999.0,178472.05105944,311.0,12.039884,121585.68680436,0.0
1582093920000.0,10097.97,10099.7,10096.36,10096.74,14.795934,1582093979999.0,149398.8918308,218.0,8.683002,87676.47899196,0.0
1582093980000.0,10096.67,10101.99,10095.99,10101.8,28.515277,1582094039999.0,287995.2215571,287.0,20.03771,202372.44657053,0.0
1582094040000.0,10101.05,10101.71,10098.14,10100.0,17.198,1582094099999.0,173700.18102648,210.0,12.627032,127532.99814344,0.0
1582094100000.0,10100.0,10102.0,10099.69,10100.8,13.906088,1582094159999.0,140456.8748827,202.0,8.613186,86997.28622272,0.0
1582094160000.0,10100.76,10110.36,10100.76,10109.24,21.871598,1582094219999.0,221011.26609667,324.0,9.695858,97990.08291399,0.0
1582094220000.0,10109.45,10111.78,10108.0,10110.88,8.90106,1582094279999.0,89984.57775589,159.0,5.029449,50846.19234894,0.0
1582094280000.0,10110.55,10111.12,10108.38,10110.01,10.550705,1582094339999.0,106665.14555457,150.0,8.546184,86399.16957956,0.0
1582094340000.0,10110.02,10112.5,10110.02,10111.11,8.708763,1582094399999.0,88055.06503052,161.0,5.850658,59157.11964959,0.0
1582094400000.0,10111.01,10111.59,10103.91,10107.3,21.657646,1582094459999.0,218930.09646343,273.0,5.374646,54318.92656893,0.0
1582094460000.0,10105.27,10107.84,10104.24,10105.24,12.641323,1582094519999.0,127756.95453226,246.0,4.128033,41720.70359056,0.0
1582094520000.0,10105.22,10106.53,10098.0,10098.0,24.287585,1582094579999.0,245312.03265755,272.0,3.894883,39338.98692483,0.0
1582094580000.0,10098.0,10099.53,10093.21,10097.84,12.157878,1582094639999.0,122760.22919207,306.0,4.558509,46030.47062215,0.0
1582094640000.0,10099.13,10099.13,10094.08,10097.77,13.017138,1582094699999.0,131420.59461322,250.0,7.332079,74020.52213643,0.0
1582094700000.0,10097.56,10101.8,10095.77,10101.74,23.919014,1582094759999.0,241545.24360538,286.0,16.280816,164416.82539043,0.0
1582094760000.0,10100.49,10104.41,10098.91,10102.51,22.574563,1582094819999.0,228044.75311628,251.0,13.907641,140498.66408179,0.0
1582094820000.0,10102.51,10105.04,10101.52,10101.76,24.662427,1582094879999.0,249172.64836262,184.0,20.651985,208651.31658218,0.0
