Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533017700000,8146.56000000,8147.53000000,8145.04000000,8146.99000000,6.03532700,1533017759999,49165.33648221,69,3.66969200,29896.34182699,0
1533017760000,8146.99000000,8147.53000000,8145.08000000,8147.53000000,8.23567700,1533017819999,67089.49808690,80,4.07313400,33182.74870061,0
1533017820000,8147.53000000,8148.26000000,8145.01000000,8147.52000000,13.83134700,1533017879999,112683.24141244,90,11.12837000,90664.78979226,0
1533017880000,8146.26000000,8147.52000000,8142.92000000,8143.50000000,8.17448100,1533017939999,66584.38857323,81,4.81941900,39260.94835493,0
1533017940000,8143.50000000,8145.21000000,8142.00000000,8142.19000000,9.26553900,1533017999999,75453.59924947,94,6.05172400,49285.34026456,0
1533018000000,8143.10000000,8144.00000000,8141.10000000,8141.94000000,9.39770500,1533018059999,76518.58618161,91,7.45723300,60719.05357689,0
1533018060000,8141.10000000,8141.79000000,8133.69000000,8139.00000000,15.63690700,1533018119999,127222.19756784,114,4.47897900,36451.24100042,0
1533018120000,8137.02000000,8140.01000000,8134.96000000,8134.96000000,6.58643800,1533018179999,53603.60444768,70,2.96496100,24130.72296702,0
1533018180000,8134.99000000,8139.96000000,8134.93000000,8137.45000000,17.72855800,1533018239999,144242.20440834,84,14.52507600,118181.77632672,0
1533018240000,8137.46000000,8140.00000000,8134.95000000,8135.03000000,22.99530800,1533018299999,187091.80821880,90,11.03386300,89784.89069135,0
1533018300000,8135.07000000,8144.00000000,8135.07000000,8143.99000000,12.59597400,1533018359999,102542.90531923,102,9.72262100,79152.33309785,0
1533018360000,8143.99000000,8143.99000000,8141.38000000,8143.01000000,3.83447600,1533018419999,31227.02834364,63,1.33150300,10843.34977256,0
1533018420000,8143.01000000,8144.00000000,8141.38000000,8143.96000000,16.54359200,1533018479999,134704.77090407,63,6.62369700,53942.21970263,0
1533018480000,8143.97000000,8144.00000000,8139.30000000,8143.00000000,53.10815100,1533018539999,432508.12259035,75,48.32952400,393594.10436159,0
1533018540000,8142.99000000,8144.20000000,8139.34000000,8142.80000000,32.67385400,1533018599999,266068.09817511,67,25.49850900,207637.53832912,0
1533018600000,8142.80000000,8147.47000000,8141.29000000,8147.47000000,17.44530000,1533018659999,142095.69225500,78,13.71404200,111708.61532900,0
1533018660000,8142.38000000,8146.00000000,8142.38000000,8143.08000000,12.15481300,1533018719999,98986.49774047,54,5.89023700,47973.62229285,0
1533018720000,8145.46000000,8147.49000000,8143.01000000,8145.91000000,38.37490800,1533018779999,312630.07261085,98,29.57491600,240945.23661130,0
1533018780000,8145.91000000,8146.14000000,8143.42000000,8145.23000000,24.31112900,1533018839999,198020.59695821,80,15.12841400,123228.32499760,0
1533018840000,8143.61000000,8145.36000000,8143.41000000,8145.17000000,48.68239300,1533018899999,396513.93955694,90,27.57928300,224633.23743403,0
1533018900000,8145.17000000,8145.17000000,8141.85000000,8145.15000000,22.43215700,1533018959999,182680.50607265,94,7.88645300,64230.78807027,0
1533018960000,8144.08000000,8145.70000000,8140.24000000,8145.15000000,8.56012300,1533019019999,69714.00849682,62,5.67923000,46257.36493086,0
1533019020000,8145.15000000,8145.92000000,8141.11000000,8145.16000000,8.98866900,1533019079999,73197.33302606,79,2.51105500,20452.57054393,0
1533019080000,8145.15000000,8147.00000000,8141.24000000,8141.53000000,13.78047600,1533019139999,112220.79770828,78,5.86877100,47796.71944103,0
1533019140000,8141.54000000,8145.00000000,8140.00000000,8144.95000000,12.08153100,1533019199999,98370.66828363,74,3.83999000,31274.31438132,0
1533019200000,8140.95000000,8144.95000000,8138.62000000,8143.07000000,14.80091500,1533019259999,120498.88905354,105,7.68062100,62535.66910019,0
1533019260000,8143.00000000,8148.43000000,8137.39000000,8145.06000000,29.68544400,1533019319999,241758.13046990,98,14.48865300,118008.58714706,0
1533019320000,8146.44000000,8147.82000000,8142.08000000,8142.08000000,41.87648600,1533019379999,341014.97383767,63,7.87817300,64169.08125822,0
1533019380000,8142.08000000,8142.62000000,8141.61000000,8142.07000000,28.43507300,1533019439999,231527.36321992,73,17.87340100,145533.40010569,0
1533019440000,8141.61000000,8142.08000000,8138.75000000,8141.81000000,1.74207300,1533019499999,14182.27216007,36,1.18288500,9630.95431688,0
1533019500000,8138.78000000,8146.09000000,8135.01000000,8145.53000000,14.26900000,1533019559999,116185.25037597,93,10.90984900,88847.99427204,0
1533019560000,8141.95000000,8145.54000000,8136.29000000,8144.44000000,7.25677800,1533019619999,59078.22792723,59,2.11564500,17229.04603618,0
1533019620000,8139.27000000,8144.44000000,8135.83000000,8143.94000000,10.83499400,1533019679999,88209.55908132,79,6.34712100,51686.03286555,0
1533019680000,8141.82000000,8141.83000000,8136.01000000,8139.96000000,5.53021900,1533019739999,45008.61350718,89,4.15741400,33837.68245656,0
1533019740000,8139.96000000,8144.47000000,8136.32000000,8139.04000000,4.29127300,1533019799999,34936.55537545,72,3.19350500,26000.95924827,0
1533019800000,8141.75000000,8144.99000000,8135.02000000,8139.23000000,9.16351200,1533019859999,74605.25089893,72,5.50115800,44799.85250187,0
1533019860000,8139.22000000,8140.86000000,8135.02000000,8136.94000000,22.05425500,1533019919999,179477.25020446,98,13.67358100,111293.25427111,0
1533019920000,8136.94000000,8139.00000000,8135.71000000,8138.96000000,9.69955700,1533019979999,78927.70473032,73,7.71668800,62795.58390403,0
1533019980000,8138.90000000,8138.96000000,8135.02000000,8135.10000000,7.05127000,1533020039999,57376.25871754,78,4.02574500,32762.24626956,0
1533020040000,8137.01000000,8138.91000000,8135.00000000,8138.35000000,14.03800300,1533020099999,114219.62166992,75,7.95531600,64736.82698149,0
1533020100000,8138.34000000,8138.34000000,8135.00000000,8135.01000000,9.49550600,1533020159999,77253.86785441,75,5.19697000,42285.01780740,0
1533020160000,8135.00000000,8138.99000000,8130.99000000,8131.21000000,27.66283200,1533020219999,224987.69382316,119,14.07081600,114454.11911243,0
1533020220000,8131.22000000,8135.93000000,8131.00000000,8135.91000000,9.15314300,1533020279999,74443.19114679,69,4.33336900,35249.59374562,0
1533020280000,8134.01000000,8136.98000000,8131.23000000,8132.51000000,7.40016600,1533020339999,60197.73221511,56,5.06597000,41215.67858523,0
1533020340000,8136.85000000,8136.88000000,8131.00000000,8133.01000000,12.57002900,1533020399999,102221.02247771,76,1.77495500,14438.45908811,0
1533020400000,8133.01000000,8134.76000000,8132.20000000,8133.01000000,7.49735500,1533020459999,60977.47364783,77,1.34383700,10930.55435846,0
1533020460000,8133.01000000,8134.39000000,8123.99000000,8129.00000000,85.47018600,1533020519999,694927.33352752,134,5.08384900,41328.91776004,0
1533020520000,8129.00000000,8133.61000000,8124.94000000,8133.25000000,26.89383400,1533020579999,218591.93848593,105,17.50433900,142284.62504153,0
1533020580000,8133.25000000,8134.40000000,8126.67000000,8126.75000000,16.95692400,1533020639999,137849.15429253,86,9.55982700,77731.87287176,0
1533020640000,8126.76000000,8134.39000000,8124.26000000,8125.16000000,5.98047100,1533020699999,48613.61543251,73,2.76147800,22450.57370865,0
1533020700000,8126.96000000,8130.68000000,8124.14000000,8130.53000000,11.56404200,1533020759999,93989.39912855,113,7.13836700,58028.33627049,0
1533020760000,8130.53000000,8134.39000000,8126.01000000,8131.66000000,7.53825200,1533020819999,61294.26499119,78,5.01895200,40809.80575661,0
1533020820000,8131.66000000,8138.99000000,8131.66000000,8136.08000000,25.85445300,1533020879999,210318.37120352,116,22.13276900,180039.75516205,0
1533020880000,8136.08000000,8138.50000000,8128.20000000,8133.52000000,14.27733200,1533020939999,116148.89651241,119,2.50767000,20399.61451573,0
1533020940000,8131.80000000,8133.51000000,8130.08000000,8133.40000000,5.33755700,1533020999999,43404.41336053,65,2.91994300,23747.72834129,0
1533021000000,8133.42000000,8135.51000000,8128.97000000,8132.68000000,7.70827100,1533021059999,62688.09593932,74,3.99255900,32471.94569920,0
1533021060000,8132.75000000,8137.99000000,8132.75000000,8137.96000000,7.61460400,1533021119999,61944.97308544,62,2.96254900,24104.22944780,0
1533021120000,8137.93000000,8141.03000000,8131.12000000,8131.12000000,16.36132200,1533021179999,133112.04163517,137,7.59891900,61834.61310239,0
1533021180000,8131.12000000,8135.21000000,8127.50000000,8127.50000000,17.36661900,1533021239999,141182.42280245,112,5.08532400,41351.64630523,0
1533021240000,8127.50000000,8133.48000000,8127.00000000,8130.02000000,5.04810500,1533021299999,41037.31236947,76,2.74307000,22301.65581778,0
1533021300000,8130.01000000,8131.45000000,8127.13000000,8127.15000000,1.55378500,1533021359999,12632.52001340,40,0.49000000,3984.26005343,0
1533021360000,8127.14000000,8131.19000000,8127.00000000,8129.98000000,21.78187700,1533021419999,177068.38151050,81,17.30942200,140715.42359865,0
1533021420000,8129.98000000,8130.09000000,8127.02000000,8129.96000000,33.14894900,1533021479999,269472.58062474,88,20.71631600,168414.07999130,0
1533021480000,8128.54000000,8128.54000000,8127.00000000,8127.01000000,3.24350700,1533021539999,26360.82129185,62,1.59340300,12950.30578945,0
1533021540000,8127.74000000,8128.46000000,8127.00000000,8128.46000000,5.56569900,1533021599999,45237.42772629,95,2.96858900,24129.54351341,0
1533021600000,8128.46000000,8129.87000000,8127.00000000,8127.01000000,14.53745600,1533021659999,118159.14381623,77,9.19545400,74744.63048534,0
1533021660000,8127.03000000,8129.51000000,8127.00000000,8127.81000000,9.10705900,1533021719999,74021.06495705,70,4.86665500,39558.81323772,0
1533021720000,8127.26000000,8133.05000000,8127.02000000,8131.01000000,10.21943800,1533021779999,83084.30813253,86,6.52751100,53069.33478267,0
1533021780000,8131.00000000,8132.66000000,8127.17000000,8131.03000000,14.76502700,1533021839999,120051.73070780,67,11.13906100,90573.23486831,0
1533021840000,8131.25000000,8135.03000000,8130.94000000,8132.88000000,9.96290200,1533021899999,81015.70388186,92,5.08346700,41339.09443170,0
1533021900000,8130.99000000,8132.15000000,8130.99000000,8132.00000000,4.45642500,1533021959999,36237.60072873,54,1.88786100,15351.23286050,0
1533021960000,8132.43000000,8135.03000000,8131.01000000,8131.12000000,10.75255400,1533022019999,87436.05956395,62,6.30048200,51234.99320413,0
1533022020000,8131.52000000,8132.09000000,8131.01000000,8131.02000000,15.82189300,1533022079999,128653.08591720,61,8.44224100,68648.82721281,0
1533022080000,8131.49000000,8132.30000000,8131.01000000,8131.02000000,32.55639300,1533022139999,264727.96739639,76,13.92860600,113260.91729504,0
1533022140000,8131.32000000,8132.00000000,8131.01000000,8131.01000000,38.95998300,1533022199999,316789.24728421,80,16.08143100,130762.70971763,0
1533022200000,8131.02000000,8131.59000000,8131.02000000,8131.04000000,45.10509200,1533022259999,366752.89653314,66,8.35602900,67944.46898265,0
1533022260000,8131.58000000,8131.58000000,8131.01000000,8131.01000000,26.95745300,1533022319999,219192.48462346,57,3.51259600,28561.77601998,0
1533022320000,8131.01000000,8131.02000000,8131.01000000,8131.02000000,8.41818800,1533022379999,68448.42850420,34,1.69471300,13779.74529726,0
1533022380000,8131.01000000,8131.02000000,8131.01000000,8131.01000000,10.16027100,1533022439999,82613.26853557,22,0.34318600,2790.45222972,0
1533022440000,8131.02000000,8131.03000000,8131.01000000,8131.01000000,52.41277900,1533022499999,426168.86087225,63,3.05001200,24799.70876758,0
1533022500000,8131.01000000,8131.02000000,8131.01000000,8131.01000000,1.82947200,1533022559999,14875.46217485,23,0.70481300,5730.84859926,0
1533022560000,8131.01000000,8131.02000000,8131.01000000,8131.01000000,8.18032300,1533022619999,66514.29062987,37,0.25136400,2043.84571128,0
1533022620000,8131.01000000,8131.03000000,8131.01000000,8131.02000000,18.76646400,1533022679999,152590.43059290,79,6.22592100,50623.09126017,0
1533022680000,8131.01000000,8131.02000000,8124.95000000,8124.95000000,26.39176300,1533022739999,214559.31884677,104,3.65921500,29740.79949349,0
1533022740000,8124.96000000,8127.01000000,8123.17000000,8126.12000000,10.21175800,1533022799999,82964.56278454,100,9.09804300,73916.14799508,0
1533022800000,8126.12000000,8126.12000000,8120.00000000,8123.38000000,13.41471400,1533022859999,108968.48856811,123,8.89913800,72290.19189155,0
1533022860000,8123.36000000,8129.40000000,8120.00000000,8129.40000000,10.90398500,1533022919999,88578.21326575,71,6.42652100,52205.00284382,0
1533022920000,8127.39000000,8129.39000000,8127.39000000,8129.39000000,5.88922000,1533022979999,47874.53728315,74,1.62932800,13244.97045765,0
1533022980000,8128.38000000,8131.00000000,8127.39000000,8128.01000000,6.48625900,1533023039999,52727.93280131,84,3.14931200,25603.41322715,0
1533023040000,8128.01000000,8130.95000000,8127.39000000,8127.40000000,16.54523300,1533023099999,134499.21258008,47,7.40912400,60232.39850616,0
1533023100000,8130.51000000,8130.54000000,8127.39000000,8127.47000000,17.51765000,1533023159999,142412.26948373,65,13.15707300,106969.20921072,0
1533023160000,8128.73000000,8129.99000000,8127.41000000,8129.37000000,34.13504400,1533023219999,277509.49737865,83,32.11006000,261050.67741429,0
1533023220000,8128.38000000,8129.37000000,8123.68000000,8128.99000000,6.38565000,1533023279999,51899.24325096,57,1.70095400,13826.85453982,0
1533023280000,8127.61000000,8128.98000000,8126.24000000,8126.24000000,3.48107500,1533023339999,28295.65566140,69,3.13567900,25488.44220724,0
1533023340000,8127.55000000,8129.37000000,8126.45000000,8128.93000000,10.39801000,1533023399999,84516.15758513,81,6.34506800,51577.48300063,0
1533023400000,8128.88000000,8129.37000000,8126.01000000,8129.37000000,12.63037400,1533023459999,102652.90131408,100,5.71820700,46476.57341169,0
1533023460000,8128.94000000,8129.37000000,8126.72000000,8128.31000000,30.48274600,1533023519999,247763.18486905,90,18.83989800,153135.70554042,0
1533023520000,8128.30000000,8129.50000000,8127.42000000,8128.49000000,19.17767900,1533023579999,155873.18756201,110,9.85783700,80125.93698977,0
1533023580000,8128.48000000,8129.50000000,8125.02000000,8128.75000000,8.24782000,1533023639999,67038.93991975,70,4.89733900,39806.51231868,0
1533023640000,8125.16000000,8128.73000000,8125.13000000,8127.90000000,26.29653800,1533023699999,213715.21681059,58,10.57667800,85962.00333126,0
1533023700000,8127.53000000,8128.63000000,8125.14000000,8128.23000000,41.41442500,1533023759999,336597.33095802,70,26.11189700,212230.91381141,0
1533023760000,8128.21000000,8129.50000000,8123.60000000,8126.04000000,22.77549000,1533023819999,185083.77478990,82,13.37315500,108682.34416653,0
1533023820000,8127.76000000,8129.99000000,8126.45000000,8129.80000000,20.60544500,1533023879999,167493.35004588,69,11.34733700,92238.25684332,0
1533023880000,8129.78000000,8129.99000000,8126.58000000,8129.80000000,32.00541800,1533023939999,260140.21214823,80,18.29550400,148709.90685270,0
1533023940000,8128.29000000,8129.79000000,8126.74000000,8126.77000000,36.26560800,1533023999999,294751.10922856,82,23.33166900,189638.52001449,0
1533024000000,8126.78000000,8131.00000000,8126.77000000,8128.00000000,16.13298200,1533024059999,131150.04848614,72,13.46560100,109468.72356862,0
1533024060000,8128.91000000,8130.65000000,8126.92000000,8128.55000000,10.52923000,1533024119999,85586.61787959,102,7.05213800,57324.40519954,0
1533024120000,8129.00000000,8130.00000000,8126.95000000,8128.00000000,12.42002800,1533024179999,100949.71796595,96,6.39520700,51982.14047889,0
1533024180000,8127.23000000,8128.91000000,8123.59000000,8123.59000000,24.87423000,1533024239999,202137.44535581,80,12.06729600,98069.63612137,0
1533024240000,8124.65000000,8125.86000000,8121.47000000,8121.47000000,8.99911000,1533024299999,73099.92888851,109,4.76200300,38685.36410905,0
1533024300000,8122.73000000,8124.69000000,8121.01000000,8124.47000000,15.72194500,1533024359999,127692.63310636,118,5.88523800,47804.48358203,0
1533024360000,8121.01000000,8124.47000000,8119.87000000,8122.84000000,14.02887800,1533024419999,113925.95167361,108,6.86331000,55740.62693298,0
1533024420000,8122.83000000,8122.84000000,8118.84000000,8122.70000000,7.90638400,1533024479999,64205.09149445,109,3.98988900,32404.45104672,0
1533024480000,8122.68000000,8122.68000000,8118.97000000,8119.02000000,3.17649900,1533024539999,25795.89716919,80,2.17006800,17623.75572680,0
1533024540000,8120.11000000,8121.19000000,8115.01000000,8115.01000000,23.37922900,1533024599999,189807.02808585,136,1.39160600,11298.18321867,0
1533024600000,8115.00000000,8118.33000000,8111.10000000,8114.03000000,31.08647400,1533024659999,252228.28265786,169,25.44681000,206472.31506284,0
1533024660000,8114.02000000,8114.03000000,8113.70000000,8114.00000000,23.99019100,1533024719999,194655.19886775,94,18.96937400,153917.22902843,0
1533024720000,8114.00000000,8124.83000000,8114.00000000,8119.05000000,40.04476100,1533024779999,324980.79152957,103,38.66017500,313742.88586033,0
1533024780000,8120.17000000,8120.17000000,8117.02000000,8119.24000000,7.64661600,1533024839999,62078.78640594,89,4.69088200,38083.91674712,0
1533024840000,8117.03000000,8122.04000000,8114.00000000,8120.90000000,25.55160400,1533024899999,207421.69349063,107,8.38837500,68087.31839923,0
1533024900000,8120.07000000,8120.90000000,8117.01000000,8117.07000000,8.06911700,1533024959999,65520.99396995,69,2.26657200,18405.03202981,0
1533024960000,8117.08000000,8120.00000000,8117.08000000,8119.97000000,28.88546700,1533025019999,234497.39386958,118,17.24172900,139980.33935988,0
1533025020000,8119.97000000,8119.97000000,8113.00000000,8113.00000000,26.03697400,1533025079999,211327.91343965,108,11.61478000,94281.06523860,0
1533025080000,8116.50000000,8116.50000000,8100.19000000,8107.04000000,41.82022700,1533025139999,339051.40338521,170,13.73079000,111382.55680869,0
1533025140000,8107.04000000,8107.04000000,8099.99000000,8099.99000000,45.47393300,1533025199999,368442.52665110,238,18.37584300,148926.14159361,0
1533025200000,8099.37000000,8100.19000000,8093.13000000,8094.00000000,73.68218800,1533025259999,596477.61789250,552,53.24383700,431022.66481734,0
1533025260000,8094.00000000,8100.00000000,8093.45000000,8097.17000000,33.51884600,1533025319999,271393.46640465,183,23.13551700,187331.63620437,0
1533025320000,8098.57000000,8105.97000000,8098.57000000,8101.18000000,14.34545100,1533025379999,116221.07580833,88,7.03160800,56967.23363863,0
1533025380000,8101.18000000,8104.95000000,8091.80000000,8091.80000000,49.64368500,1533025439999,401967.38132490,167,11.43799500,92650.71876959,0
1533025440000,8094.95000000,8094.97000000,8089.37000000,8089.38000000,21.41040700,1533025499999,173238.97994786,179,8.17216500,66134.15829279,0
1533025500000,8089.47000000,8090.00000000,8082.59000000,8086.98000000,54.36651500,1533025559999,439633.60344123,278,16.11833900,130335.30716118,0
1533025560000,8086.98000000,8093.85000000,8085.56000000,8090.81000000,98.45070600,1533025619999,796307.73857845,207,92.80372300,750621.14778960,0
1533025620000,8091.33000000,8105.99000000,8088.09000000,8103.03000000,39.78109400,1533025679999,322204.17913552,260,16.72671100,135494.87922256,0
1533025680000,8103.03000000,8105.00000000,8100.84000000,8102.59000000,13.47080200,1533025739999,109148.74292511,120,8.77378300,71089.14351335,0
1533025740000,8101.00000000,8108.95000000,8101.00000000,8101.09000000,49.52361500,1533025799999,401287.64953878,151,26.69295200,216311.49801630,0
1533025800000,8102.01000000,8107.50000000,8099.99000000,8101.00000000,38.92783300,1533025859999,315369.13477144,274,9.94111400,80547.15352641,0
1533025860000,8101.00000000,8102.00000000,8088.99000000,8094.66000000,40.59044100,1533025919999,328499.33409420,139,21.82370300,176566.31027848,0
1533025920000,8094.61000000,8094.61000000,8085.00000000,8090.25000000,25.57600500,1533025979999,206929.95158263,128,11.62863400,94096.71884704,0
1533025980000,8090.24000000,8099.90000000,8090.00000000,8099.00000000,13.42848700,1533026039999,108691.88330770,136,4.44209800,35947.40418810,0
1533026040000,8099.00000000,8099.87000000,8099.00000000,8099.00000000,37.90023800,1533026099999,306955.76015730,200,10.24058700,82940.14795152,0
1533026100000,8099.01000000,8102.70000000,8090.00000000,8096.05000000,35.71186200,1533026159999,289191.52689539,98,21.36511000,173052.60775336,0
1533026160000,8096.10000000,8102.60000000,8095.34000000,8099.86000000,11.99948700,1533026219999,97188.50405206,61,8.46004800,68533.02288715,0
1533026220000,8099.88000000,8101.80000000,8092.99000000,8100.19000000,12.91154700,1533026279999,104535.48390389,108,4.82146400,39048.31034665,0
1533026280000,8095.56000000,8095.56000000,8088.99000000,8090.70000000,16.79507700,1533026339999,135888.37905532,114,6.43744400,52091.49842886,0
1533026340000,8092.37000000,8095.26000000,8089.00000000,8093.81000000,16.94803900,1533026399999,137154.89898572,139,11.22507000,90850.38549670,0
1533026400000,8093.81000000,8093.83000000,8089.76000000,8093.75000000,11.88138800,1533026459999,96152.48256004,86,8.71987700,70570.12149549,0
1533026460000,8093.83000000,8099.99000000,8093.01000000,8098.00000000,27.90606500,1533026519999,225993.53187024,122,23.28214800,188550.56992979,0
1533026520000,8097.50000000,8101.00000000,8089.02000000,8100.01000000,26.88084000,1533026579999,217662.97627833,130,11.06299700,89605.71752003,0
1533026580000,8101.00000000,8101.00000000,8091.02000000,8094.54000000,38.43354400,1533026639999,311202.09236296,123,14.50611200,117471.64756350,0
1533026640000,8094.51000000,8100.00000000,8089.50000000,8098.02000000,25.06398300,1533026699999,202928.86659116,92,17.09297300,138401.52088675,0
1533026700000,8097.18000000,8098.02000000,8093.05000000,8093.87000000,8.33120100,1533026759999,67452.78544063,150,6.74973600,54649.75433056,0
1533026760000,8093.46000000,8093.88000000,8089.52000000,8091.00000000,11.86155500,1533026819999,95972.42151099,90,5.78336800,46798.01766477,0
1533026820000,8090.99000000,8091.00000000,8089.52000000,8090.79000000,11.02251000,1533026879999,89177.61129502,105,4.12750700,33395.18750686,0
1533026880000,8090.40000000,8090.40000000,8085.26000000,8088.80000000,20.19724600,1533026939999,163347.41752492,128,7.76418000,62786.20099960,0
1533026940000,8085.41000000,8090.00000000,8083.09000000,8088.64000000,17.05048500,1533026999999,137872.35364496,111,7.13039100,57668.71630267,0
1533027000000,8088.64000000,8088.64000000,8080.10000000,8083.19000000,25.20374000,1533027059999,203759.41186088,195,18.09447800,146293.40076524,0
1533027060000,8085.00000000,8086.00000000,8080.01000000,8084.08000000,11.88173800,1533027119999,96045.21861678,116,7.14289700,57745.39519595,0
1533027120000,8083.19000000,8087.99000000,8080.00000000,8086.58000000,27.10586900,1533027179999,219125.89196983,180,13.67692000,110582.20916456,0
1533027180000,8086.58000000,8088.00000000,8085.00000000,8085.00000000,9.18188500,1533027239999,74250.64609999,111,3.78943800,30644.96534037,0
1533027240000,8086.59000000,8087.57000000,8079.99000000,8080.08000000,14.98401800,1533027299999,121142.04506420,119,5.86229100,47399.81282468,0
1533027300000,8083.51000000,8083.51000000,8079.10000000,8079.50000000,27.16981000,1533027359999,219531.60364383,96,9.37981700,75795.40893197,0
1533027360000,8079.17000000,8079.50000000,8074.01000000,8074.76000000,52.38197500,1533027419999,423071.61299716,208,13.07042900,105571.58840741,0
1533027420000,8074.01000000,8078.00000000,8066.02000000,8066.02000000,42.05395100,1533027479999,339475.88571319,291,19.86759300,160422.22606861,0
1533027480000,8066.18000000,8066.18000000,8007.11000000,8016.81000000,444.32066800,1533027539999,3569650.36201408,2010,129.81032400,1042901.43611101,0
1533027540000,8007.11000000,8035.44000000,8001.00000000,8033.14000000,354.35024700,1533027599999,2841060.64595272,594,266.31390200,2135539.29559186,0
1533027600000,8032.51000000,8034.44000000,8009.32000000,8012.27000000,62.66149800,1533027659999,502608.60834426,429,36.94505700,296305.93895963,0
1533027660000,8012.27000000,8025.03000000,8011.96000000,8025.03000000,57.16147700,1533027719999,458243.99197207,213,49.49053800,396765.93148963,0
1533027720000,8025.03000000,8050.00000000,8025.03000000,8049.99000000,98.84585100,1533027779999,794514.53352880,365,53.62489700,431030.17634161,0
1533027780000,8049.99000000,8077.34000000,8046.22000000,8067.03000000,141.63003700,1533027839999,1141424.09510774,635,71.38361700,575379.98291918,0
1533027840000,8059.34000000,8067.53000000,8040.50000000,8041.78000000,48.67188200,1533027899999,392086.00086749,309,15.34920900,123703.18798767,0
1533027900000,8044.97000000,8055.00000000,8041.78000000,8048.69000000,29.82011800,1533027959999,240023.61800121,199,25.12623900,202241.28116916,0
1533027960000,8049.99000000,8058.98000000,8049.01000000,8058.98000000,12.15058200,1533028019999,97848.70382491,143,9.49486200,76465.38700021,0
1533028020000,8058.97000000,8060.40000000,8050.00000000,8056.60000000,34.20970000,1533028079999,275601.12449792,235,22.28927500,179578.43408571,0
1533028080000,8056.60000000,8060.10000000,8053.01000000,8057.30000000,9.97267300,1533028139999,80341.80562668,175,4.92582100,39685.10269958,0
1533028140000,8055.00000000,8058.67000000,8042.00000000,8045.68000000,32.48397300,1533028199999,261471.91054280,262,10.31490400,83031.97915540,0
1533028200000,8045.00000000,8045.00000000,8025.00000000,8035.00000000,37.92559200,1533028259999,304625.41179539,371,19.06364900,153138.38037743,0
1533028260000,8035.01000000,8050.71000000,8035.01000000,8041.12000000,33.24863400,1533028319999,267459.77810110,220,23.90103000,192275.55609248,0
1533028320000,8041.12000000,8043.92000000,8039.00000000,8043.89000000,33.83892600,1533028379999,272090.70931883,198,17.30902700,139191.37633604,0
1533028380000,8042.97000000,8042.97000000,8034.63000000,8037.22000000,14.34780300,1533028439999,115339.58854459,150,8.66337600,69651.84178359,0
1533028440000,8037.21000000,8042.30000000,8026.56000000,8031.04000000,32.83369400,1533028499999,263807.50353566,200,18.97538200,152462.21327563,0
1533028500000,8031.04000000,8031.04000000,8016.25000000,8019.99000000,30.07066800,1533028559999,241238.14393364,224,13.83305400,110970.19663484,0
1533028560000,8019.99000000,8019.99000000,8009.50000000,8012.24000000,70.30454000,1533028619999,563346.93003653,407,34.71404300,278152.91694504,0
1533028620000,8012.24000000,8016.53000000,8009.00000000,8016.00000000,38.12721600,1533028679999,305522.13541120,283,22.09719700,177097.99254333,0
1533028680000,8016.00000000,8025.00000000,8011.00000000,8011.00000000,23.97862300,1533028739999,192260.93510185,228,13.70502500,109903.98096510,0
1533028740000,8010.00000000,8012.09000000,7980.03000000,7980.03000000,210.00279900,1533028799999,1678671.93924143,1204,39.60942200,316697.95309835,0
1533028800000,7980.04000000,8000.00000000,7977.77000000,8000.00000000,109.69686400,1533028859999,876020.73784912,648,56.13456400,448395.11457741,0
1533028860000,7998.01000000,8000.00000000,7985.00000000,7985.00000000,74.68880500,1533028919999,597009.38372728,349,45.02935800,359865.92596103,0
1533028920000,7989.89000000,7993.99000000,7980.49000000,7987.47000000,61.78504600,1533028979999,493452.04721936,377,38.21183500,305181.88565767,0
1533028980000,7987.47000000,7989.95000000,7982.57000000,7984.57000000,63.59690200,1533029039999,508011.10671580,247,47.89313900,382589.30196718,0
1533029040000,7986.99000000,8000.00000000,7984.57000000,8000.00000000,77.80008300,1533029099999,621964.57193159,327,57.93654500,463183.92560398,0
1533029100000,8000.00000000,8025.07000000,8000.00000000,8023.30000000,50.26041800,1533029159999,402564.95862744,327,34.82255000,278941.08423180,0
1533029160000,8023.29000000,8028.38000000,8015.17000000,8025.25000000,12.66378100,1533029219999,101575.79344649,171,7.25673800,58209.13252251,0
1533029220000,8025.25000000,8039.24000000,8022.00000000,8033.99000000,30.69035400,1533029279999,246540.64822415,279,15.92573900,127950.23892028,0
1533029280000,8033.08000000,8033.99000000,8016.49000000,8022.95000000,52.98709600,1533029339999,425371.67594447,255,12.66676000,101689.77879016,0
1533029340000,8020.07000000,8023.01000000,8015.01000000,8018.59000000,27.19402200,1533029399999,218065.43164137,150,4.67519700,37491.46989944,0
1533029400000,8016.50000000,8027.41000000,8002.05000000,8023.79000000,124.48335200,1533029459999,997280.49042341,275,88.03119800,705231.38421708,0
1533029460000,8023.80000000,8033.99000000,8020.00000000,8027.63000000,37.99344000,1533029519999,305031.85116762,230,10.50283800,84338.43448077,0
1533029520000,8028.14000000,8028.14000000,8021.20000000,8027.95000000,8.34914500,1533029579999,67003.48402840,131,3.26163400,26178.46076711,0
