Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539410760000,6318.11000000,6322.05000000,6317.40000000,6317.40000000,5.99621600,1539410819999,37885.88377565,95,1.91987100,12132.28705792,0
1539410820000,6317.41000000,6319.07000000,6317.00000000,6317.02000000,3.41093100,1539410879999,21548.31977946,76,0.86337200,5454.49522184,0
1539410880000,6318.01000000,6319.83000000,6317.00000000,6317.03000000,5.00753800,1539410939999,31639.87111552,55,3.87970400,24515.32659161,0
1539410940000,6317.04000000,6319.83000000,6317.04000000,6318.91000000,1.42248000,1539410999999,8987.32205238,40,0.68463300,4325.99695200,0
1539411000000,6319.00000000,6319.83000000,6317.54000000,6318.92000000,4.55052700,1539411059999,28754.57745036,87,2.02971100,12826.05593482,0
1539411060000,6318.92000000,6319.76000000,6317.66000000,6317.99000000,1.36974300,1539411119999,8655.22539285,30,0.46101500,2913.29474513,0
1539411120000,6318.87000000,6322.45000000,6317.99000000,6322.43000000,7.77138800,1539411179999,49113.00326860,75,6.19413600,39147.36452230,0
1539411180000,6320.82000000,6323.31000000,6319.20000000,6323.28000000,2.56941100,1539411239999,16241.90245182,50,1.68949000,10681.08234929,0
1539411240000,6323.25000000,6323.25000000,6319.85000000,6320.05000000,1.21555900,1539411299999,7682.98084430,27,0.66677000,4214.55214173,0
1539411300000,6320.04000000,6328.99000000,6320.04000000,6321.92000000,21.64594900,1539411359999,136929.97381430,106,19.17516300,121304.60814385,0
1539411360000,6320.92000000,6323.56000000,6320.16000000,6321.01000000,17.87601700,1539411419999,112993.53593930,83,6.11189200,38637.27848936,0
1539411420000,6321.01000000,6323.36000000,6321.00000000,6323.21000000,16.26467400,1539411479999,102831.28081121,73,8.71174000,55080.66225072,0
1539411480000,6323.20000000,6323.52000000,6319.45000000,6319.45000000,13.80359600,1539411539999,87278.08367252,58,4.33600900,27417.06894951,0
1539411540000,6323.04000000,6323.04000000,6317.25000000,6317.52000000,10.02994900,1539411599999,63384.38149627,48,4.47243700,28265.88147431,0
1539411600000,6317.52000000,6320.30000000,6317.52000000,6318.23000000,3.81381000,1539411659999,24098.77083874,18,3.07771300,19448.30938780,0
1539411660000,6318.27000000,6323.02000000,6318.27000000,6323.02000000,0.98710400,1539411719999,6238.98615102,17,0.77565400,4902.78169198,0
1539411720000,6321.13000000,6323.02000000,6321.05000000,6321.10000000,9.76877100,1539411779999,61753.92782264,57,3.23704800,20464.23064874,0
1539411780000,6322.06000000,6323.03000000,6321.07000000,6321.08000000,13.20653000,1539411839999,83484.09541611,63,4.65122100,29405.12076454,0
1539411840000,6321.07000000,6323.02000000,6321.04000000,6322.84000000,12.07544300,1539411899999,76346.38010237,73,5.44125100,34401.13566726,0
1539411900000,6322.75000000,6323.02000000,6321.09000000,6322.86000000,12.63019400,1539411959999,79853.77068046,82,4.10984100,25984.61267074,0
1539411960000,6322.86000000,6323.06000000,6320.30000000,6320.31000000,13.84823400,1539412019999,87548.46513850,62,9.50859400,60117.98167129,0
1539412020000,6321.04000000,6323.06000000,6320.29000000,6320.54000000,6.11600100,1539412079999,38656.53952694,45,1.37845000,8713.47844942,0
1539412080000,6320.79000000,6321.04000000,6320.30000000,6320.38000000,7.14296600,1539412139999,45146.98817067,83,3.06949000,19401.15964871,0
1539412140000,6320.38000000,6322.61000000,6320.38000000,6321.11000000,5.13641500,1539412199999,32469.62110285,70,3.40415300,21519.83476431,0
1539412200000,6321.11000000,6326.10000000,6321.11000000,6324.24000000,9.12093300,1539412259999,57683.50922143,113,3.91367000,24750.51595807,0
1539412260000,6324.21000000,6326.43000000,6322.90000000,6324.24000000,28.86970600,1539412319999,182606.94855833,93,2.39852000,15171.23625251,0
1539412320000,6324.23000000,6325.71000000,6321.05000000,6324.24000000,27.12449700,1539412379999,171540.58430356,73,9.01032400,56987.71913984,0
1539412380000,6324.24000000,6324.24000000,6320.40000000,6320.42000000,37.27543600,1539412439999,235614.22292429,64,5.74679600,36333.05188074,0
1539412440000,6321.35000000,6322.28000000,6320.40000000,6320.41000000,21.63391100,1539412499999,136738.85385349,33,5.45374100,34473.37603423,0
1539412500000,6321.34000000,6322.28000000,6320.40000000,6321.26000000,28.08912900,1539412559999,177543.65857627,43,6.74322200,42624.43923825,0
1539412560000,6321.19000000,6322.00000000,6320.42000000,6321.51000000,26.39824500,1539412619999,166868.31740486,59,2.60660500,16477.63171962,0
1539412620000,6321.50000000,6325.00000000,6321.49000000,6321.59000000,5.32279600,1539412679999,33656.43964372,46,4.26258500,26954.21569622,0
1539412680000,6321.62000000,6323.30000000,6321.62000000,6321.69000000,2.77982400,1539412739999,17573.85314715,51,1.43851600,9094.45945644,0
1539412740000,6321.72000000,6323.99000000,6321.68000000,6321.73000000,4.74436800,1539412799999,29996.07884464,83,1.81293900,11463.08123941,0
1539412800000,6321.72000000,6323.99000000,6321.72000000,6321.80000000,5.10194800,1539412859999,32256.91411529,63,2.82362800,17853.89716024,0
1539412860000,6321.80000000,6323.56000000,6321.79000000,6321.83000000,3.01264300,1539412919999,19046.91638134,61,1.69244700,10700.88496202,0
1539412920000,6321.82000000,6321.82000000,6320.42000000,6320.61000000,13.74521300,1539412979999,86885.92970043,125,1.47133300,9300.19596498,0
1539412980000,6320.62000000,6326.44000000,6320.60000000,6323.09000000,12.21942800,1539413039999,77271.38486206,104,10.25740500,64867.66490646,0
1539413040000,6323.84000000,6328.99000000,6323.83000000,6323.86000000,13.18782100,1539413099999,83406.34819823,94,5.94507100,37598.97906910,0
1539413100000,6323.92000000,6326.93000000,6323.85000000,6326.00000000,27.45917200,1539413159999,173688.65671348,70,14.08124400,89075.05625459,0
1539413160000,6326.01000000,6328.01000000,6326.00000000,6326.12000000,26.96944600,1539413219999,170622.67156720,78,13.33462700,84367.48060269,0
1539413220000,6326.12000000,6328.52000000,6325.81000000,6328.23000000,102.14814000,1539413279999,646367.42915617,70,100.43660500,635539.57687488,0
1539413280000,6328.23000000,6328.24000000,6325.01000000,6325.02000000,27.13762500,1539413339999,171699.72516284,50,25.26738700,159869.15485909,0
1539413340000,6325.02000000,6326.78000000,6324.01000000,6324.99000000,82.77444400,1539413399999,523648.29706754,90,75.32203000,476511.85535822,0
1539413400000,6324.01000000,6326.02000000,6324.00000000,6324.00000000,6.80696800,1539413459999,43053.77618759,43,6.10271800,38599.99490625,0
1539413460000,6324.00000000,6325.78000000,6324.00000000,6325.77000000,41.15888600,1539413519999,260355.65213201,60,40.11122300,253730.14237948,0
1539413520000,6325.77000000,6325.78000000,6324.01000000,6325.75000000,38.45362400,1539413579999,243245.22619868,30,37.95792400,240109.82211668,0
1539413580000,6325.76000000,6325.76000000,6324.01000000,6324.50000000,25.31425800,1539413639999,160121.76345145,42,25.16203400,159159.02496388,0
1539413640000,6324.01000000,6324.50000000,6323.89000000,6323.89000000,77.27676900,1539413699999,488722.22331683,60,67.30181800,425640.93399205,0
1539413700000,6323.89000000,6324.00000000,6321.01000000,6321.13000000,30.46605500,1539413759999,192609.40823318,45,20.62771800,130417.04543640,0
1539413760000,6321.14000000,6323.80000000,6321.00000000,6323.79000000,35.37488400,1539413819999,223607.73725042,37,3.14720500,19895.17809961,0
1539413820000,6323.79000000,6323.79000000,6321.04000000,6321.05000000,3.96779700,1539413879999,25085.05378983,62,2.52561300,15967.77508612,0
1539413880000,6321.05000000,6322.60000000,6321.00000000,6321.02000000,5.46891000,1539413939999,34570.83601325,94,1.95510200,12359.74435044,0
1539413940000,6322.60000000,6322.60000000,6321.00000000,6321.04000000,7.56792000,1539413999999,47840.84319880,85,3.50445500,22155.60653123,0
1539414000000,6321.77000000,6322.50000000,6321.03000000,6321.04000000,4.69936200,1539414059999,29706.77321772,83,2.83260400,17906.91148294,0
1539414060000,6322.50000000,6322.50000000,6321.02000000,6321.03000000,4.82596000,1539414119999,30506.74713754,65,2.17620800,13757.57134818,0
1539414120000,6321.03000000,6322.50000000,6321.03000000,6321.09000000,3.77528000,1539414179999,23865.66971814,94,2.16578700,13691.96835580,0
1539414180000,6322.50000000,6322.50000000,6321.09000000,6321.80000000,4.28213400,1539414239999,27069.64274720,65,1.40486500,8881.54017931,0
1539414240000,6321.80000000,6321.81000000,6321.00000000,6321.01000000,3.49999200,1539414299999,22124.13633407,70,1.58389600,10012.44601689,0
1539414300000,6321.41000000,6323.04000000,6321.00000000,6321.03000000,3.61397100,1539414359999,22845.19496887,85,1.57504600,9957.09182956,0
1539414360000,6322.03000000,6323.02000000,6321.02000000,6321.03000000,12.01206900,1539414419999,75931.51277437,73,6.65015100,42038.55092946,0
1539414420000,6321.02000000,6323.80000000,6321.02000000,6321.21000000,18.85240000,1539414479999,119179.49864154,75,13.07383000,82651.17422596,0
1539414480000,6321.21000000,6321.80000000,6321.21000000,6321.25000000,19.54312300,1539414539999,123539.47402901,83,9.62266300,60829.84652840,0
1539414540000,6321.80000000,6324.99000000,6321.23000000,6324.50000000,19.63593800,1539414599999,124147.33757221,114,9.84613000,62254.03339498,0
1539414600000,6321.29000000,6324.50000000,6321.29000000,6321.64000000,6.67069700,1539414659999,42173.78739666,64,3.26373700,20636.29865136,0
1539414660000,6323.99000000,6323.99000000,6321.01000000,6321.01000000,14.28138800,1539414719999,90284.90273012,80,6.93731300,43858.51566279,0
1539414720000,6321.01000000,6322.00000000,6321.01000000,6321.06000000,27.81091400,1539414779999,175802.00039424,88,14.63997700,92548.00115750,0
1539414780000,6321.05000000,6322.00000000,6321.01000000,6321.02000000,5.01460300,1539414839999,31698.47223585,96,1.88636200,11924.73341288,0
1539414840000,6321.04000000,6322.00000000,6320.29000000,6320.29000000,4.92655600,1539414899999,31141.08904087,103,1.36001000,8596.98117340,0
1539414900000,6320.75000000,6322.72000000,6320.50000000,6322.71000000,6.39015500,1539414959999,40392.62133807,112,3.95351900,24991.63954234,0
1539414960000,6321.03000000,6322.71000000,6320.30000000,6320.55000000,2.39334900,1539415019999,15127.68636468,50,0.87401500,5524.66872371,0
1539415020000,6320.55000000,6322.94000000,6320.54000000,6322.71000000,5.85858700,1539415079999,37038.18559239,56,3.45594000,21847.68481375,0
1539415080000,6322.70000000,6322.95000000,6320.66000000,6322.75000000,12.51498900,1539415139999,79128.38952472,77,1.76849300,11181.77383186,0
1539415140000,6322.75000000,6324.47000000,6314.00000000,6314.00000000,43.11373700,1539415199999,272402.35795810,149,6.83075400,43154.54450704,0
1539415200000,6314.02000000,6318.77000000,6314.01000000,6318.55000000,4.05084500,1539415259999,25586.66911675,45,3.40565900,21512.70599221,0
1539415260000,6316.17000000,6318.76000000,6316.05000000,6317.01000000,12.58114900,1539415319999,79480.77087614,82,6.80418100,42988.04400844,0
1539415320000,6317.00000000,6318.77000000,6316.37000000,6316.67000000,15.50126900,1539415379999,97929.43606330,65,8.97858500,56725.12348292,0
1539415380000,6317.08000000,6318.76000000,6316.66000000,6317.50000000,15.77401900,1539415439999,99646.97242156,70,8.70416200,54987.49538370,0
1539415440000,6318.76000000,6320.00000000,6317.50000000,6317.52000000,9.48267500,1539415499999,59912.91801336,75,5.49167400,34698.50982108,0
1539415500000,6317.83000000,6318.14000000,6317.52000000,6317.88000000,43.28987900,1539415559999,273499.45948183,61,12.89646500,81479.46397474,0
1539415560000,6317.87000000,6320.00000000,6317.86000000,6317.87000000,69.06278000,1539415619999,436336.94983289,81,18.68030600,118024.02437905,0
1539415620000,6317.88000000,6319.97000000,6317.88000000,6318.12000000,32.56635100,1539415679999,205760.50284764,32,2.14273100,13540.20479795,0
1539415680000,6318.12000000,6320.00000000,6318.12000000,6319.02000000,36.93796600,1539415739999,233395.04224611,47,6.69137100,42284.17600486,0
1539415740000,6319.02000000,6320.00000000,6318.24000000,6318.40000000,71.18271100,1539415799999,449780.82642596,84,1.70371000,10765.70390967,0
1539415800000,6318.40000000,6318.98000000,6317.84000000,6317.84000000,29.96477100,1539415859999,189334.71323597,83,20.78870200,131357.24178842,0
1539415860000,6318.21000000,6318.21000000,6314.68000000,6314.69000000,19.92208700,1539415919999,125867.43021018,110,16.11285700,101802.16780693,0
1539415920000,6314.71000000,6317.74000000,6314.04000000,6314.08000000,17.23334400,1539415979999,108814.30737807,59,16.09369400,101618.38486809,0
1539415980000,6314.08000000,6314.09000000,6313.67000000,6313.67000000,35.57421800,1539416039999,224615.32138536,109,31.65268700,199854.88301005,0
1539416040000,6313.67000000,6313.99000000,6312.04000000,6312.04000000,25.11639900,1539416099999,158575.07300388,79,21.69483000,136974.88526809,0
1539416100000,6313.95000000,6313.99000000,6312.05000000,6313.00000000,4.81917100,1539416159999,30425.79693872,51,4.29230100,27099.53558713,0
1539416160000,6313.48000000,6315.00000000,6312.51000000,6313.07000000,5.73835400,1539416219999,36233.35899053,50,4.94338100,31214.69211507,0
1539416220000,6314.84000000,6315.00000000,6313.06000000,6314.94000000,5.64791300,1539416279999,35664.64087313,64,5.10031000,32207.25071583,0
1539416280000,6313.72000000,6314.95000000,6313.72000000,6314.94000000,3.15396100,1539416339999,19916.07987620,61,2.67110000,16867.10746483,0
1539416340000,6314.93000000,6316.98000000,6314.46000000,6315.99000000,8.65471900,1539416399999,54655.48134318,133,7.73908800,48873.29965064,0
1539416400000,6315.99000000,6317.00000000,6304.39000000,6316.92000000,24.04199100,1539416459999,151766.12534854,118,3.09777300,19563.71475304,0
1539416460000,6316.80000000,6316.80000000,6311.82000000,6313.30000000,2.42187100,1539416519999,15294.60699326,34,1.93094600,12195.57290072,0
1539416520000,6315.37000000,6320.00000000,6313.29000000,6319.99000000,37.88395500,1539416579999,239338.73501672,62,37.41270100,236362.47719903,0
1539416580000,6319.63000000,6322.45000000,6319.15000000,6319.79000000,1.74693100,1539416639999,11042.45323421,62,1.48383000,9379.68658093,0
1539416640000,6322.11000000,6323.12000000,6319.79000000,6323.11000000,10.58817700,1539416699999,66939.48521869,106,8.11274900,51291.68084614,0
1539416700000,6322.70000000,6323.12000000,6319.89000000,6320.02000000,7.28263400,1539416759999,46037.07740879,69,4.33731900,27422.45745177,0
1539416760000,6320.02000000,6323.88000000,6320.02000000,6320.29000000,10.15850500,1539416819999,64214.40024679,91,3.14446600,19882.62217506,0
1539416820000,6322.67000000,6326.52000000,6320.42000000,6321.57000000,16.43878400,1539416879999,103976.56196884,68,15.33971600,97026.32414907,0
1539416880000,6321.57000000,6326.29000000,6321.57000000,6322.44000000,7.15889100,1539416939999,45262.75007739,93,2.61226700,16517.12296065,0
1539416940000,6323.51000000,6323.51000000,6322.43000000,6322.43000000,7.48423700,1539416999999,47319.94486890,65,1.71854000,10866.70903350,0
1539417000000,6322.44000000,6323.49000000,6319.90000000,6321.50000000,17.57800300,1539417059999,111123.78582013,87,3.39861600,21485.83712623,0
1539417060000,6319.90000000,6321.48000000,6318.71000000,6318.96000000,2.42408600,1539417119999,15320.90193053,40,1.25149600,7910.30230592,0
1539417120000,6318.98000000,6320.94000000,6318.93000000,6319.99000000,10.24191000,1539417179999,64725.83485427,48,8.35362500,52793.45548267,0
1539417180000,6319.99000000,6319.99000000,6318.93000000,6319.20000000,47.76839800,1539417239999,301883.79244693,105,42.09781500,266049.24847576,0
1539417240000,6319.20000000,6319.73000000,6317.02000000,6319.46000000,22.76096100,1539417299999,143825.41075196,66,11.23542300,70998.94729130,0
1539417300000,6318.74000000,6319.46000000,6317.26000000,6318.03000000,15.03484800,1539417359999,94992.03796796,78,6.99713800,44210.57301011,0
1539417360000,6319.44000000,6319.44000000,6316.30000000,6318.05000000,7.19339100,1539417419999,45449.18755862,72,3.47363200,21948.04185694,0
1539417420000,6318.05000000,6318.05000000,6316.10000000,6316.10000000,14.19825500,1539417479999,89681.07745265,84,5.47753300,34599.36285418,0
1539417480000,6316.17000000,6318.75000000,6316.17000000,6318.06000000,3.83621700,1539417539999,24237.31438720,50,1.97347500,12468.71934429,0
1539417540000,6318.07000000,6320.00000000,6317.15000000,6318.47000000,13.72627000,1539417599999,86735.47303626,118,8.35926700,52825.62834332,0
1539417600000,6320.00000000,6320.00000000,6317.22000000,6317.36000000,8.80635000,1539417659999,55643.77769802,89,5.82144100,36784.70174922,0
1539417660000,6317.70000000,6320.00000000,6317.36000000,6317.53000000,7.53506100,1539417719999,47605.23875561,102,2.72245000,17201.59496534,0
1539417720000,6318.67000000,6319.90000000,6317.40000000,6317.59000000,7.19784400,1539417779999,45480.34553719,68,4.15115500,26231.35390534,0
1539417780000,6319.49000000,6319.92000000,6317.40000000,6317.62000000,3.34154000,1539417839999,21113.55254111,70,1.76926100,11180.59901973,0
1539417840000,6318.31000000,6319.48000000,6317.40000000,6317.65000000,5.88560700,1539417899999,37184.65574148,95,2.53763400,16033.47197001,0
1539417900000,6318.52000000,6319.39000000,6317.00000000,6319.31000000,5.31019700,1539417959999,33554.10504517,56,2.37073800,14980.64636725,0
1539417960000,6319.33000000,6319.33000000,6315.31000000,6315.31000000,10.19830400,1539418019999,64417.20775139,52,4.97478800,31423.22763450,0
1539418020000,6315.30000000,6316.00000000,6313.71000000,6315.00000000,17.28823900,1539418079999,109161.99793040,95,10.74537300,67851.91561954,0
1539418080000,6314.36000000,6315.00000000,6313.71000000,6313.74000000,21.43130400,1539418139999,135319.35003150,81,12.33778500,77905.29381122,0
1539418140000,6314.90000000,6314.90000000,6313.77000000,6313.78000000,11.84248800,1539418199999,74774.19542526,71,6.07240300,38343.17223537,0
1539418200000,6313.77000000,6316.00000000,6313.72000000,6313.82000000,5.39645600,1539418259999,34073.90121120,97,3.27121100,20655.50987932,0
1539418260000,6314.60000000,6316.00000000,6313.72000000,6313.73000000,7.18955900,1539418319999,45396.31611760,104,4.88509600,30846.36510021,0
1539418320000,6313.72000000,6316.00000000,6313.72000000,6316.00000000,2.82233000,1539418379999,17822.94583882,68,2.02885800,12812.91459036,0
1539418380000,6316.00000000,6316.00000000,6312.84000000,6312.85000000,35.06961200,1539418439999,221455.39688166,120,11.40383500,72016.43198485,0
1539418440000,6312.84000000,6312.94000000,6306.83000000,6310.00000000,77.85701200,1539418499999,491278.19909674,163,63.89847900,403207.04818641,0
1539418500000,6310.00000000,6310.00000000,6308.73000000,6309.99000000,62.24978900,1539418559999,392774.16249709,122,59.40253700,374810.31106714,0
1539418560000,6310.00000000,6314.96000000,6309.00000000,6312.00000000,102.80640200,1539418619999,648762.89090721,122,91.68677900,578580.26471831,0
1539418620000,6312.00000000,6314.89000000,6311.16000000,6312.01000000,34.51087200,1539418679999,217820.16345098,74,23.39127500,147640.88731664,0
1539418680000,6312.00000000,6312.03000000,6312.00000000,6312.03000000,18.66888100,1539418739999,117838.50835249,64,16.49008500,104085.90947057,0
1539418740000,6312.03000000,6312.03000000,6312.02000000,6312.03000000,14.55583700,1539418799999,91876.87647389,38,14.22131500,89765.36691945,0
1539418800000,6312.02000000,6312.03000000,6312.02000000,6312.03000000,3.83844900,1539418859999,24228.40351068,34,3.66537000,23135.92540110,0
1539418860000,6312.03000000,6312.03000000,6312.02000000,6312.03000000,4.99049500,1539418919999,31500.15154114,25,4.72912400,29850.37256172,0
1539418920000,6312.02000000,6312.03000000,6312.02000000,6312.03000000,1.60459400,1539418979999,10128.24468199,36,1.52621100,9633.48961833,0
1539418980000,6312.03000000,6312.97000000,6311.18000000,6311.96000000,5.91915900,1539419039999,37360.72562760,63,5.00447500,31587.84737451,0
1539419040000,6311.96000000,6313.96000000,6311.18000000,6311.99000000,8.98922800,1539419099999,56743.05819129,92,6.63579600,41888.38127051,0
1539419100000,6312.46000000,6315.00000000,6311.97000000,6313.03000000,10.95956400,1539419159999,69185.51142262,82,9.28971900,58645.10101610,0
1539419160000,6314.99000000,6316.00000000,6313.07000000,6315.91000000,13.64648000,1539419219999,86182.86327925,55,10.61399600,67033.34839176,0
1539419220000,6316.00000000,6316.00000000,6314.25000000,6315.96000000,35.39488500,1539419279999,223550.66375396,64,20.25971000,127958.14220017,0
1539419280000,6315.95000000,6315.96000000,6314.25000000,6314.44000000,50.04183400,1539419339999,315998.20439291,51,13.97432800,88248.22722310,0
1539419340000,6314.47000000,6314.49000000,6314.41000000,6314.49000000,50.41556600,1539419399999,318346.10788060,61,9.38642100,59270.22048533,0
1539419400000,6314.47000000,6314.49000000,6313.07000000,6314.01000000,25.48023200,1539419459999,160885.56368722,56,2.80640000,17718.52276663,0
1539419460000,6314.01000000,6314.49000000,6312.94000000,6313.00000000,57.10838700,1539419519999,360541.85555059,67,9.31789100,58832.00382013,0
1539419520000,6313.74000000,6315.96000000,6312.99000000,6313.78000000,50.14433900,1539419579999,316585.15002818,72,9.65647000,60971.19549333,0
1539419580000,6314.17000000,6315.96000000,6314.17000000,6315.01000000,41.90738800,1539419639999,264643.79637141,67,15.56225700,98280.27552228,0
1539419640000,6315.49000000,6315.96000000,6314.19000000,6315.02000000,6.52163400,1539419699999,41184.29665034,63,2.67853300,16915.91462081,0
1539419700000,6315.49000000,6315.96000000,6315.00000000,6315.00000000,1.86518000,1539419759999,11778.88047582,31,0.66760400,4216.17598950,0
1539419760000,6315.01000000,6315.01000000,6313.00000000,6313.03000000,7.14969900,1539419819999,45149.16755730,50,2.53588800,16013.95215892,0
1539419820000,6314.99000000,6314.99000000,6313.19000000,6314.00000000,13.75943600,1539419879999,86877.29807952,65,7.84890100,49560.92981240,0
1539419880000,6314.00000000,6314.93000000,6313.00000000,6314.90000000,31.39171900,1539419939999,198193.65667899,109,17.39099300,109801.75610018,0
1539419940000,6314.82000000,6314.90000000,6313.00000000,6314.82000000,31.20523000,1539419999999,197027.54091328,76,16.75463400,105793.87236093,0
1539420000000,6314.82000000,6316.00000000,6314.82000000,6315.01000000,35.34292500,1539420059999,223191.70075513,84,22.21693700,140302.40338555,0
1539420060000,6315.49000000,6316.00000000,6314.82000000,6316.00000000,36.60322800,1539420119999,231159.81715172,78,20.79106000,131306.32974889,0
1539420120000,6315.52000000,6316.00000000,6313.15000000,6315.00000000,52.56202400,1539420179999,331942.12362160,105,23.47436100,148252.98748503,0
1539420180000,6315.00000000,6315.00000000,6313.01000000,6314.87000000,46.75670200,1539420239999,295206.29257414,83,23.01698100,145329.85662398,0
1539420240000,6314.93000000,6318.69000000,6314.89000000,6317.02000000,43.30450500,1539420299999,273531.57115999,81,19.26631500,121694.91267302,0
1539420300000,6317.04000000,6319.14000000,6314.99000000,6315.09000000,18.22870000,1539420359999,115153.44178424,64,6.65720300,42057.74167841,0
1539420360000,6315.10000000,6319.08000000,6313.73000000,6317.65000000,18.05786600,1539420419999,114050.26425945,46,7.14916700,45160.29971780,0
1539420420000,6317.65000000,6317.65000000,6315.90000000,6315.90000000,48.59460400,1539420479999,306939.81606250,54,15.98677900,100984.99516136,0
1539420480000,6315.90000000,6317.53000000,6314.55000000,6315.82000000,33.48494000,1539420539999,211482.58886455,71,18.27261700,115407.47204878,0
1539420540000,6314.97000000,6319.43000000,6314.97000000,6319.32000000,30.78546100,1539420599999,194423.21424678,89,4.66216800,29447.61999555,0
1539420600000,6317.54000000,6319.41000000,6317.54000000,6317.61000000,27.46124100,1539420659999,173501.26410918,59,5.80562500,36682.27586842,0
1539420660000,6317.61000000,6318.00000000,6316.02000000,6316.21000000,32.12645800,1539420719999,202948.06596746,58,5.88753800,37195.99896610,0
1539420720000,6316.21000000,6317.97000000,6316.00000000,6316.22000000,21.87970600,1539420779999,138197.85334829,54,1.40594400,8881.89586499,0
1539420780000,6316.22000000,6317.97000000,6316.22000000,6316.42000000,32.89273300,1539420839999,207764.31804761,66,5.07982000,32090.15137833,0
1539420840000,6317.96000000,6319.96000000,6316.42000000,6319.43000000,6.31027500,1539420899999,39866.17245963,98,4.08559800,25813.12787520,0
1539420900000,6319.43000000,6320.00000000,6318.06000000,6318.23000000,6.30738100,1539420959999,39855.94541046,76,3.70701700,23426.26281478,0
1539420960000,6318.23000000,6319.06000000,6316.58000000,6318.00000000,6.94447100,1539421019999,43874.65410392,105,4.01175300,25346.81462125,0
1539421020000,6318.16000000,6318.16000000,6313.00000000,6313.08000000,8.28568500,1539421079999,52323.25351428,109,2.90452300,18340.98405076,0
1539421080000,6313.10000000,6316.44000000,6311.68000000,6311.68000000,2.98069300,1539421139999,18817.88340262,43,0.95356500,6020.61673897,0
1539421140000,6314.26000000,6314.26000000,6309.00000000,6312.02000000,11.05505000,1539421199999,69778.49874899,74,4.52149100,28545.34873420,0
1539421200000,6312.78000000,6315.52000000,6309.36000000,6311.02000000,6.81851400,1539421259999,43042.48749692,60,4.15177700,26211.65889234,0
1539421260000,6313.97000000,6316.00000000,6311.04000000,6313.74000000,11.97376700,1539421319999,75605.79728086,68,5.58355600,35258.37380653,0
1539421320000,6313.73000000,6315.00000000,6311.45000000,6315.00000000,27.68829200,1539421379999,174817.26307678,116,17.01204500,107411.51369347,0
1539421380000,6316.00000000,6316.00000000,6312.01000000,6314.05000000,6.26605400,1539421439999,39571.89066990,54,2.77554300,17529.79635410,0
1539421440000,6315.95000000,6317.00000000,6314.03000000,6316.99000000,6.33604100,1539421499999,40018.22546167,63,2.66174400,16811.86708502,0
1539421500000,6316.02000000,6318.10000000,6314.14000000,6314.37000000,6.92413800,1539421559999,43732.98934908,82,3.25816400,20581.63794008,0
1539421560000,6316.97000000,6316.97000000,6314.37000000,6315.01000000,3.34174200,1539421619999,21104.06438636,47,1.83548300,11592.45338593,0
1539421620000,6315.98000000,6316.95000000,6315.01000000,6315.12000000,8.51235300,1539421679999,53760.99604922,54,4.92593900,31112.25520745,0
1539421680000,6315.99000000,6320.01000000,6315.11000000,6319.06000000,53.42979400,1539421739999,337571.79645605,118,18.92434900,119587.14480375,0
1539421740000,6320.01000000,6321.01000000,6319.06000000,6319.15000000,28.52716500,1539421799999,180272.91322499,106,5.77995700,36529.56413251,0
1539421800000,6319.14000000,6321.01000000,6315.16000000,6318.66000000,8.44677900,1539421859999,53377.40760546,58,0.93573500,5913.74892885,0
1539421860000,6318.66000000,6319.57000000,6315.39000000,6318.69000000,3.86457400,1539421919999,24418.62523497,58,2.55091700,16118.52399786,0
1539421920000,6318.70000000,6319.11000000,6315.99000000,6318.99000000,3.83368900,1539421979999,24224.00289295,35,1.12207100,7090.18488729,0
1539421980000,6316.67000000,6319.09000000,6316.61000000,6318.99000000,2.26751000,1539422039999,14327.94021490,24,2.01577300,12737.67466705,0
1539422040000,6318.99000000,6320.00000000,6316.86000000,6319.01000000,5.90323000,1539422099999,37299.95295615,76,2.02242700,12780.67089603,0
1539422100000,6316.91000000,6321.00000000,6316.91000000,6320.99000000,5.43520200,1539422159999,34347.50699998,83,3.46796800,21915.44894089,0
1539422160000,6320.99000000,6321.35000000,6319.44000000,6321.34000000,3.94843600,1539422219999,24957.85796962,98,1.61803200,10227.62280396,0
1539422220000,6321.34000000,6323.00000000,6319.56000000,6323.00000000,9.30366200,1539422279999,58817.01269052,62,8.73335500,55212.86737078,0
1539422280000,6320.10000000,6322.82000000,6320.00000000,6320.01000000,4.22389200,1539422339999,26698.44004618,57,0.84467300,5339.38415563,0
1539422340000,6320.01000000,6321.28000000,6319.50000000,6319.50000000,4.91746500,1539422399999,31078.40674419,100,1.90712800,12053.38015038,0
1539422400000,6319.76000000,6320.01000000,6319.02000000,6319.03000000,4.33835600,1539422459999,27415.44327030,75,2.38737300,15086.64845795,0
1539422460000,6319.44000000,6322.81000000,6319.02000000,6320.10000000,4.17285700,1539422519999,26373.37085754,77,1.94767900,12310.79216742,0
1539422520000,6322.62000000,6323.51000000,6320.12000000,6321.56000000,38.61696300,1539422579999,244164.69516881,108,16.04346900,101441.47929919,0
1539422580000,6321.56000000,6323.65000000,6321.44000000,6323.64000000,18.33878500,1539422639999,115952.18496183,65,1.59536700,10087.44026061,0
1539422640000,6323.64000000,6333.08000000,6323.64000000,6332.49000000,34.13628300,1539422699999,216027.63136946,216,20.50958500,129812.64500590,0
