Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564897860000,10642.92000000,10644.23000000,10635.00000000,10636.62000000,39.74607500,1564897919999,422810.90516205,134,4.06186400,43212.20614028,0
1564897920000,10636.60000000,10636.60000000,10625.94000000,10626.95000000,25.66758300,1564897979999,272903.37509214,194,4.83576700,51413.82908874,0
1564897980000,10626.95000000,10627.01000000,10617.65000000,10623.08000000,19.17482100,1564898039999,203695.79767590,241,11.79335700,125283.70410859,0
1564898040000,10622.00000000,10637.07000000,10622.00000000,10624.13000000,78.83685200,1564898099999,837890.34137926,228,73.43126100,780433.32210491,0
1564898100000,10626.90000000,10626.90000000,10603.98000000,10609.83000000,56.01527500,1564898159999,594487.95916342,487,16.09872300,170863.05241161,0
1564898160000,10610.73000000,10619.08000000,10606.73000000,10612.77000000,17.32626100,1564898219999,183914.70493472,198,10.13657800,107609.38636283,0
1564898220000,10610.30000000,10627.12000000,10610.26000000,10627.08000000,12.67893400,1564898279999,134616.18104672,125,10.69763900,113578.23247126,0
1564898280000,10625.02000000,10627.08000000,10611.48000000,10614.96000000,9.57040000,1564898339999,101637.61173920,148,5.23615900,55606.40562078,0
1564898340000,10613.79000000,10616.30000000,10608.00000000,10609.68000000,16.49207200,1564898399999,175037.34148261,158,4.71409800,50034.92589986,0
1564898400000,10608.20000000,10612.18000000,10606.80000000,10608.60000000,19.56029600,1564898459999,207495.47532381,213,6.78960900,72031.02083868,0
1564898460000,10607.81000000,10608.92000000,10595.60000000,10597.82000000,47.62290000,1564898519999,504920.38250178,417,17.78171400,188505.68344378,0
1564898520000,10600.00000000,10621.12000000,10597.48000000,10619.44000000,17.10362100,1564898579999,181403.36729795,204,15.02064600,159296.18326433,0
1564898580000,10618.90000000,10634.68000000,10616.68000000,10634.68000000,17.49059200,1564898639999,185804.93088226,220,14.98164000,159152.13744402,0
1564898640000,10633.78000000,10634.68000000,10623.45000000,10625.35000000,9.98840400,1564898699999,106158.44935506,157,6.68353800,71030.36647752,0
1564898700000,10625.22000000,10630.00000000,10625.22000000,10629.14000000,7.12444400,1564898759999,75714.95700266,115,5.09106500,54105.02954637,0
1564898760000,10629.16000000,10637.49000000,10629.16000000,10634.52000000,9.88316200,1564898819999,105079.24917091,115,6.31975400,67197.80635138,0
1564898820000,10636.15000000,10644.99000000,10634.02000000,10641.16000000,32.39784800,1564898879999,344638.37780818,197,27.93863700,297198.62749086,0
1564898880000,10643.42000000,10648.02000000,10641.37000000,10643.52000000,14.08524000,1564898939999,149943.60091989,129,6.68328300,71144.54442002,0
1564898940000,10642.74000000,10645.11000000,10632.18000000,10642.93000000,12.90816900,1564898999999,137347.98726292,163,8.98990300,95662.29764467,0
1564899000000,10643.31000000,10645.21000000,10637.19000000,10637.19000000,15.43844900,1564899059999,164306.12407385,171,11.25181300,119749.97873868,0
1564899060000,10637.56000000,10638.77000000,10637.19000000,10638.00000000,8.99855400,1564899119999,95725.65570557,84,5.05591800,53784.88832182,0
1564899120000,10638.08000000,10640.00000000,10635.16000000,10636.61000000,13.08278200,1564899179999,139185.33885296,105,3.12841400,33284.04177649,0
1564899180000,10635.83000000,10637.98000000,10634.98000000,10635.96000000,7.94425100,1564899239999,84495.04815507,95,3.39992500,36162.41361722,0
1564899240000,10635.96000000,10636.22000000,10634.00000000,10634.08000000,9.39974400,1564899299999,99964.66928640,96,5.60628900,59622.83241479,0
1564899300000,10634.07000000,10644.94000000,10634.07000000,10644.91000000,16.72702100,1564899359999,177987.73163121,172,14.19024600,150998.31117854,0
1564899360000,10644.91000000,10651.12000000,10644.89000000,10650.18000000,15.87812100,1564899419999,169067.24965730,142,12.96902000,138092.10773517,0
1564899420000,10650.56000000,10650.58000000,10637.00000000,10645.68000000,55.05962500,1564899479999,586184.49663244,238,9.52180900,101327.23718596,0
1564899480000,10647.25000000,10650.00000000,10645.68000000,10649.98000000,9.58674200,1564899539999,102084.51765840,110,4.59492700,48930.65719164,0
1564899540000,10649.96000000,10653.67000000,10647.00000000,10653.67000000,18.40530000,1564899599999,196019.63712914,138,7.38981000,78710.25710296,0
1564899600000,10653.67000000,10653.96000000,10651.68000000,10651.68000000,7.64069400,1564899659999,81398.65688035,117,4.91124100,52321.78619857,0
1564899660000,10653.69000000,10660.00000000,10652.95000000,10658.00000000,30.33816900,1564899719999,323264.47202871,183,27.18671000,289679.80362696,0
1564899720000,10658.05000000,10661.45000000,10653.94000000,10657.60000000,22.66242900,1564899779999,241546.69924697,205,4.70404800,50138.41094254,0
1564899780000,10659.84000000,10662.00000000,10655.64000000,10661.42000000,8.16074000,1564899839999,86990.55380456,144,6.04308200,64418.23148946,0
1564899840000,10661.40000000,10663.38000000,10658.47000000,10660.62000000,14.36757100,1564899899999,153178.44708066,160,8.86153000,94479.38317699,0
1564899900000,10660.40000000,10662.00000000,10653.00000000,10661.97000000,14.48130500,1564899959999,154346.92574050,202,7.07380200,75393.41818593,0
1564899960000,10662.33000000,10665.00000000,10659.31000000,10662.43000000,11.19020100,1564900019999,119321.38936195,130,5.81018100,61954.07712932,0
1564900020000,10664.24000000,10670.67000000,10662.47000000,10668.58000000,28.35967300,1564900079999,302568.49237628,284,20.84291800,222382.13762231,0
1564900080000,10670.65000000,10671.07000000,10665.02000000,10670.04000000,19.19238200,1564900139999,204771.55028167,182,7.24664600,77316.23230900,0
1564900140000,10671.20000000,10677.78000000,10668.76000000,10677.70000000,36.94994400,1564900199999,394443.84809335,270,19.39157700,207003.79583351,0
1564900200000,10677.66000000,10685.00000000,10676.73000000,10681.86000000,43.16644600,1564900259999,461010.69445429,361,22.80253400,243546.96095566,0
1564900260000,10682.00000000,10686.97000000,10680.01000000,10686.85000000,35.02579300,1564900319999,374196.13817175,334,12.24960000,130877.35332376,0
1564900320000,10686.85000000,10696.88000000,10677.70000000,10682.49000000,42.63707000,1564900379999,455754.12570804,525,22.80860500,243854.80750267,0
1564900380000,10684.25000000,10687.49000000,10672.88000000,10674.71000000,73.92984900,1564900439999,789525.04526631,313,13.38737300,143043.69549989,0
1564900440000,10674.26000000,10682.24000000,10670.12000000,10681.48000000,14.76529800,1564900499999,157647.17094598,180,9.64438300,102972.48269826,0
1564900500000,10681.54000000,10684.08000000,10680.00000000,10682.05000000,8.05388300,1564900559999,86030.36388118,150,4.19182800,44777.16718970,0
1564900560000,10682.07000000,10693.00000000,10680.99000000,10692.32000000,25.58646200,1564900619999,273436.94931000,219,15.81748900,169044.32090798,0
1564900620000,10692.42000000,10698.04000000,10684.65000000,10696.29000000,26.04283500,1564900679999,278482.17575038,260,14.73139400,157529.95438442,0
1564900680000,10697.02000000,10699.00000000,10691.01000000,10691.54000000,25.29387600,1564900739999,270526.98715622,219,10.21326300,109252.90222584,0
1564900740000,10693.81000000,10693.85000000,10681.32000000,10691.60000000,15.03202700,1564900799999,160651.98991540,167,6.39787000,68371.95827924,0
1564900800000,10691.60000000,10693.88000000,10687.01000000,10692.37000000,6.67280200,1564900859999,71339.33637790,95,4.64524100,49663.93247454,0
1564900860000,10692.99000000,10711.58000000,10685.43000000,10706.88000000,43.77435900,1564900919999,468364.41500991,419,31.35977500,335545.62458652,0
1564900920000,10706.88000000,10711.56000000,10700.00000000,10702.12000000,25.33670300,1564900979999,271251.21566056,269,8.73667600,93549.68655216,0
1564900980000,10702.36000000,10703.58000000,10693.58000000,10696.22000000,8.66064200,1564901039999,92645.55125717,143,4.06975100,43537.79292991,0
1564901040000,10694.62000000,10701.56000000,10692.10000000,10701.56000000,19.32459500,1564901099999,206685.13156777,174,14.95591000,159954.46402916,0
1564901100000,10700.97000000,10710.00000000,10696.13000000,10703.04000000,31.84564000,1564901159999,340855.38357042,303,11.69676100,125218.69652914,0
1564901160000,10702.37000000,10704.08000000,10696.82000000,10699.68000000,18.43325700,1564901219999,197250.88592975,162,6.05870200,64834.31251603,0
1564901220000,10699.68000000,10707.59000000,10699.63000000,10703.78000000,14.89136100,1564901279999,159391.57465894,211,7.96920900,85306.93469626,0
1564901280000,10705.52000000,10706.00000000,10693.66000000,10698.71000000,27.48756100,1564901339999,294116.37113510,245,5.68547400,60841.70338950,0
1564901340000,10697.37000000,10700.55000000,10683.24000000,10685.70000000,31.01049200,1564901399999,331509.34905343,346,5.32585700,56946.05333606,0
1564901400000,10685.71000000,10685.71000000,10674.53000000,10682.70000000,26.28321500,1564901459999,280657.87959626,370,11.03596200,117840.94232377,0
1564901460000,10682.54000000,10685.00000000,10678.00000000,10678.00000000,4.72482700,1564901519999,50469.57736527,105,2.35173100,25120.49524350,0
1564901520000,10676.65000000,10677.97000000,10666.81000000,10671.83000000,20.49028900,1564901579999,218701.53566610,235,6.41283500,68448.09293592,0
1564901580000,10671.84000000,10677.29000000,10670.36000000,10677.29000000,8.84979800,1564901639999,94450.04524078,121,6.68393800,71335.74610850,0
1564901640000,10677.29000000,10688.61000000,10675.68000000,10687.89000000,5.32759700,1564901699999,56914.69705973,103,3.19532500,34132.67760050,0
1564901700000,10688.38000000,10694.98000000,10687.89000000,10694.18000000,7.47740400,1564901759999,79933.30059217,147,3.59446600,38426.87409015,0
1564901760000,10694.16000000,10704.00000000,10690.67000000,10703.96000000,19.09978100,1564901819999,204293.35691061,243,11.81588200,126395.96039207,0
1564901820000,10703.96000000,10711.00000000,10694.72000000,10701.26000000,28.28740200,1564901879999,302716.01528333,387,16.79943600,179787.27604206,0
1564901880000,10700.26000000,10714.60000000,10700.26000000,10710.32000000,25.25459900,1564901939999,270424.89511890,352,16.52027200,176900.08073474,0
1564901940000,10710.02000000,10714.60000000,10706.08000000,10710.00000000,20.61864800,1564901999999,220853.11726071,219,8.43770900,90381.65385720,0
1564902000000,10708.03000000,10714.16000000,10702.92000000,10707.00000000,17.36405700,1564902059999,185949.44416658,181,12.37181800,132500.83866567,0
1564902060000,10706.98000000,10709.76000000,10692.66000000,10706.24000000,41.68795400,1564902119999,446166.19746456,290,25.76789900,275799.36529137,0
1564902120000,10706.82000000,10711.51000000,10701.35000000,10701.35000000,10.39186200,1564902179999,111283.28333362,205,5.39378600,57760.51466620,0
1564902180000,10704.16000000,10711.51000000,10701.85000000,10710.00000000,7.97029000,1564902239999,85344.28674582,126,5.11958700,54821.01790453,0
1564902240000,10710.00000000,10711.04000000,10701.16000000,10706.91000000,6.33732300,1564902299999,67862.50369958,103,3.94752000,42272.05719180,0
1564902300000,10706.35000000,10706.36000000,10695.01000000,10695.01000000,4.25811400,1564902359999,45568.86156343,100,2.43307900,26037.13088633,0
1564902360000,10695.01000000,10696.32000000,10690.90000000,10693.14000000,7.94169000,1564902419999,84917.60939164,139,3.65877800,39124.18932895,0
1564902420000,10691.94000000,10691.94000000,10681.75000000,10686.31000000,12.14084000,1564902479999,129724.58515156,198,5.74742400,61417.56645872,0
1564902480000,10684.44000000,10692.07000000,10680.60000000,10689.99000000,18.68540700,1564902539999,199661.57300076,128,15.97739000,170727.66123263,0
1564902540000,10689.02000000,10697.54000000,10685.51000000,10697.54000000,14.94734100,1564902599999,159784.84901996,143,11.99060300,128181.83084385,0
1564902600000,10694.28000000,10697.34000000,10681.88000000,10685.56000000,16.15157600,1564902659999,172639.02058481,126,4.89144300,52282.03305390,0
1564902660000,10686.47000000,10688.89000000,10682.00000000,10686.74000000,7.86907000,1564902719999,84083.15099134,127,5.41366400,57849.89321799,0
1564902720000,10688.84000000,10692.40000000,10683.04000000,10691.63000000,6.02176800,1564902779999,64364.19527355,89,2.92519200,31267.43019037,0
1564902780000,10691.98000000,10695.25000000,10689.99000000,10692.70000000,5.06023200,1564902839999,54106.18661443,92,2.23672900,23915.60252884,0
1564902840000,10691.90000000,10696.38000000,10685.03000000,10694.79000000,5.88286700,1564902899999,62889.86910165,95,3.42561000,36623.95221135,0
1564902900000,10695.92000000,10699.00000000,10694.21000000,10695.00000000,7.04843200,1564902959999,75395.76297298,104,1.82612600,19533.81687161,0
1564902960000,10695.01000000,10699.00000000,10691.02000000,10697.06000000,11.37687300,1564903019999,121657.79530580,107,9.53397800,101950.09952600,0
1564903020000,10698.20000000,10699.00000000,10693.60000000,10696.38000000,4.45270600,1564903079999,47631.96881078,90,2.89259800,30942.97791347,0
1564903080000,10696.14000000,10696.42000000,10688.00000000,10689.13000000,18.28246900,1564903139999,195472.12978368,124,2.54050300,27165.19995213,0
1564903140000,10689.87000000,10691.85000000,10685.00000000,10686.86000000,11.36718000,1564903199999,121516.14311417,140,4.50913400,48206.24799914,0
1564903200000,10687.34000000,10693.43000000,10683.85000000,10689.70000000,13.22590400,1564903259999,141360.84522887,171,6.03392600,64492.86231715,0
1564903260000,10692.24000000,10708.74000000,10691.51000000,10706.67000000,12.16471500,1564903319999,130172.60562445,193,5.72121000,61231.51047205,0
1564903320000,10706.05000000,10706.94000000,10688.41000000,10689.46000000,10.72757200,1564903379999,114758.21180667,169,2.83724600,30345.55276621,0
1564903380000,10688.42000000,10692.99000000,10685.82000000,10690.89000000,36.07510100,1564903439999,385690.13968490,145,34.42874200,368094.52177450,0
1564903440000,10692.99000000,10695.00000000,10691.91000000,10695.00000000,5.47685900,1564903499999,58571.59991230,128,3.49964700,37427.43506340,0
1564903500000,10694.75000000,10707.84000000,10694.57000000,10700.95000000,33.33240800,1564903559999,356529.15625620,157,31.98359300,342093.66794804,0
1564903560000,10701.09000000,10704.50000000,10690.13000000,10693.41000000,11.81011700,1564903619999,126341.09713270,159,3.28779600,35162.96650190,0
1564903620000,10690.79000000,10698.65000000,10690.79000000,10698.26000000,6.48528700,1564903679999,69370.19657004,109,3.81204300,40772.97464064,0
1564903680000,10695.54000000,10698.25000000,10687.01000000,10687.01000000,5.61797800,1564903739999,60061.29936089,134,3.68230100,39368.21303789,0
1564903740000,10688.75000000,10689.59000000,10681.12000000,10683.44000000,5.17330600,1564903799999,55273.29628448,169,2.93418800,31350.87077530,0
1564903800000,10683.44000000,10696.83000000,10681.16000000,10696.83000000,47.64650300,1564903859999,509103.47847458,220,42.09616000,449809.23478432,0
1564903860000,10696.83000000,10698.53000000,10692.83000000,10694.70000000,9.79914200,1564903919999,104803.22064103,76,3.18870000,34105.65609910,0
1564903920000,10692.84000000,10694.02000000,10685.78000000,10689.40000000,3.85594500,1564903979999,41216.98087535,100,2.01991900,21592.04738079,0
1564903980000,10690.29000000,10690.31000000,10680.04000000,10680.10000000,77.70546000,1564904039999,830508.45610398,184,3.33160900,35607.89881622,0
1564904040000,10682.62000000,10685.03000000,10680.45000000,10681.41000000,7.99925500,1564904099999,85454.26418114,146,6.99186700,74693.25005450,0
1564904100000,10682.64000000,10690.00000000,10680.00000000,10685.20000000,11.75129000,1564904159999,125552.18465600,172,4.11720500,43998.42455161,0
1564904160000,10684.41000000,10684.41000000,10682.00000000,10683.11000000,4.62166000,1564904219999,49373.87452413,93,3.60755300,38540.73951054,0
1564904220000,10682.26000000,10691.64000000,10680.00000000,10691.19000000,10.79488200,1564904279999,115361.66540467,167,6.32849900,67636.38980401,0
1564904280000,10691.19000000,10694.99000000,10682.25000000,10685.03000000,8.94920900,1564904339999,95671.02702167,111,5.54621500,59298.29399598,0
1564904340000,10684.99000000,10690.00000000,10682.41000000,10689.98000000,6.15897900,1564904399999,65824.09463275,86,4.93140700,52705.14134890,0
1564904400000,10688.01000000,10696.00000000,10688.01000000,10696.00000000,10.60740500,1564904459999,113406.55719853,146,8.07624400,86347.57136374,0
1564904460000,10696.00000000,10698.57000000,10688.74000000,10696.25000000,30.14898000,1564904519999,322432.06448157,187,5.38499200,57593.27189432,0
1564904520000,10695.92000000,10695.92000000,10683.16000000,10686.33000000,25.18533800,1564904579999,269232.43295448,129,10.07136000,107655.94441231,0
1564904580000,10686.32000000,10689.04000000,10680.18000000,10682.32000000,5.37019600,1564904639999,57373.58415932,132,3.00545300,32110.17417290,0
1564904640000,10680.22000000,10682.32000000,10676.00000000,10676.99000000,26.33299900,1564904699999,281224.73182395,169,3.01713900,32217.21419417,0
1564904700000,10676.97000000,10677.00000000,10671.02000000,10671.16000000,12.07192400,1564904759999,128839.84833727,262,5.93056600,63297.65454934,0
1564904760000,10673.00000000,10673.00000000,10659.04000000,10670.00000000,67.12356600,1564904819999,715989.83343167,472,39.34042500,419613.84564854,0
1564904820000,10669.99000000,10683.39000000,10666.61000000,10682.02000000,75.62215800,1564904879999,807182.60096592,222,74.06560600,790572.28886784,0
1564904880000,10683.39000000,10684.83000000,10671.94000000,10672.83000000,14.23938700,1564904939999,152082.62122596,190,7.07309700,75538.73788124,0
1564904940000,10672.19000000,10678.30000000,10670.52000000,10671.63000000,3.70650400,1564904999999,39566.01823647,86,2.79239800,29807.92671153,0
1564905000000,10672.62000000,10674.31000000,10670.51000000,10673.00000000,9.53017800,1564905059999,101704.37024224,142,6.38158400,68103.08193345,0
1564905060000,10673.00000000,10674.30000000,10670.51000000,10670.53000000,9.58849200,1564905119999,102324.50853860,130,3.45227000,36844.74730678,0
1564905120000,10671.17000000,10671.17000000,10666.69000000,10666.70000000,13.23461800,1564905179999,141197.53335279,105,3.14968300,33608.59335221,0
1564905180000,10666.69000000,10668.07000000,10647.34000000,10654.78000000,51.86704400,1564905239999,552704.06115687,544,15.52511900,165453.17258251,0
1564905240000,10654.78000000,10676.28000000,10652.88000000,10674.30000000,44.88091900,1564905299999,478616.33025918,276,30.48916900,325174.95427747,0
1564905300000,10675.00000000,10677.85000000,10668.24000000,10668.24000000,17.89647800,1564905359999,191032.65369207,197,5.69359700,60775.07141999,0
1564905360000,10669.26000000,10671.32000000,10662.97000000,10663.59000000,10.12259600,1564905419999,107974.92053346,103,3.34518800,35686.50085064,0
1564905420000,10663.69000000,10665.72000000,10652.09000000,10658.00000000,15.17129600,1564905479999,161680.84562633,185,6.29953600,67148.13336305,0
1564905480000,10658.00000000,10659.37000000,10645.00000000,10655.99000000,17.78998400,1564905539999,189491.30634785,355,12.73062900,135603.04461001,0
1564905540000,10659.14000000,10671.10000000,10656.57000000,10670.00000000,28.28291700,1564905599999,301561.06136579,226,23.73910700,253085.69829334,0
1564905600000,10668.74000000,10673.66000000,10665.27000000,10673.10000000,8.39303900,1564905659999,89558.60809983,177,4.66988700,49832.24906680,0
1564905660000,10673.10000000,10673.10000000,10660.20000000,10670.24000000,13.59885500,1564905719999,145083.66527300,187,6.62704600,70707.12232868,0
1564905720000,10671.08000000,10682.62000000,10670.05000000,10678.16000000,13.79583600,1564905779999,147281.75952676,154,6.89341700,73584.74840285,0
1564905780000,10678.17000000,10685.13000000,10677.09000000,10683.49000000,5.73405000,1564905839999,61252.21713454,167,3.84989900,41126.96092478,0
1564905840000,10683.54000000,10688.59000000,10675.10000000,10677.67000000,9.62794700,1564905899999,102859.81404740,153,3.69582700,39488.92392596,0
1564905900000,10677.67000000,10686.78000000,10677.08000000,10684.12000000,8.00772900,1564905959999,85529.52808699,152,4.50045400,48074.40410985,0
1564905960000,10684.07000000,10695.00000000,10683.65000000,10690.76000000,18.92435300,1564906019999,202286.36233829,220,17.08840200,182658.43683549,0
1564906020000,10693.20000000,10694.99000000,10687.18000000,10690.00000000,8.31188700,1564906079999,88869.06808251,142,3.19565900,34170.88384323,0
1564906080000,10689.12000000,10693.52000000,10687.00000000,10693.52000000,7.77143800,1564906139999,83067.27609125,105,5.80719300,62074.93129996,0
1564906140000,10691.73000000,10697.60000000,10690.01000000,10695.28000000,13.20969700,1564906199999,141268.99618353,183,8.72651300,93326.24019541,0
1564906200000,10694.13000000,10699.00000000,10691.99000000,10698.49000000,8.13006300,1564906259999,86973.90956005,134,4.65102800,49757.11396655,0
1564906260000,10698.47000000,10702.66000000,10695.32000000,10700.88000000,19.00340500,1564906319999,203346.46975640,155,16.98811800,181782.53735121,0
1564906320000,10700.39000000,10700.52000000,10687.04000000,10694.00000000,17.47141900,1564906379999,186821.67326133,187,6.57118700,70273.96406045,0
1564906380000,10696.23000000,10697.00000000,10694.00000000,10696.45000000,4.94387700,1564906439999,52874.75998758,68,3.03891400,32501.63671592,0
1564906440000,10696.78000000,10700.09000000,10696.78000000,10699.00000000,4.80837100,1564906499999,51441.10433628,99,3.11850400,33363.93057039,0
1564906500000,10696.90000000,10698.98000000,10692.74000000,10697.12000000,19.72750400,1564906559999,210981.31236763,203,13.75294300,147082.16105140,0
1564906560000,10698.52000000,10698.52000000,10688.60000000,10690.17000000,7.91709100,1564906619999,84650.85090369,115,1.95152200,20868.72237276,0
1564906620000,10691.61000000,10691.61000000,10680.21000000,10683.07000000,40.66770600,1564906679999,434547.16767879,328,8.74269000,93419.85172067,0
1564906680000,10683.78000000,10683.95000000,10680.19000000,10680.19000000,9.58858000,1564906739999,102414.24486455,129,2.52587900,26982.20163738,0
1564906740000,10681.19000000,10683.35000000,10676.91000000,10677.62000000,10.07105500,1564906799999,107561.97097963,109,3.31261100,35381.57975078,0
1564906800000,10677.63000000,10679.00000000,10669.62000000,10675.00000000,12.76327100,1564906859999,136237.05116075,211,5.16213200,55099.38818605,0
1564906860000,10675.00000000,10678.49000000,10670.04000000,10677.02000000,21.32384400,1564906919999,227661.97625332,234,15.46043700,165077.54122077,0
1564906920000,10678.08000000,10688.55000000,10670.02000000,10686.25000000,91.66339100,1564906979999,978896.15436903,215,46.65360700,498234.28404842,0
1564906980000,10685.51000000,10693.22000000,10682.92000000,10692.99000000,8.56063900,1564907039999,91498.17878696,129,7.23045000,77280.71791462,0
1564907040000,10690.62000000,10695.69000000,10688.55000000,10695.67000000,5.70039800,1564907099999,60940.22411369,135,3.94712000,42197.89218259,0
1564907100000,10695.67000000,10696.49000000,10688.63000000,10690.64000000,6.89176900,1564907159999,73701.65303050,135,5.29663800,56643.98344065,0
1564907160000,10690.25000000,10697.31000000,10689.65000000,10697.31000000,4.46542000,1564907219999,47750.48288481,109,3.05739200,32695.18176429,0
1564907220000,10697.31000000,10699.00000000,10695.37000000,10697.89000000,4.62616100,1564907279999,49488.55622326,111,2.24127300,23976.31197991,0
1564907280000,10697.93000000,10700.00000000,10695.88000000,10700.00000000,45.16067000,1564907339999,483213.46735152,146,44.17787400,472699.98997532,0
1564907340000,10700.00000000,10700.00000000,10693.97000000,10694.21000000,7.32589800,1564907399999,78359.13559723,90,3.58604300,38355.73741401,0
1564907400000,10694.21000000,10697.52000000,10691.93000000,10697.43000000,7.45609900,1564907459999,79745.47860695,130,5.61893000,60097.48228289,0
1564907460000,10697.45000000,10697.50000000,10684.67000000,10695.59000000,21.73953600,1564907519999,232374.89304378,249,9.20249300,98353.59936064,0
1564907520000,10695.59000000,10699.00000000,10691.73000000,10699.00000000,4.36248200,1564907579999,46667.65913054,109,2.65348700,28386.75158560,0
1564907580000,10698.98000000,10706.80000000,10695.01000000,10697.98000000,72.80243100,1564907639999,778995.01434087,284,68.43108500,732219.70241562,0
1564907640000,10696.72000000,10701.58000000,10692.96000000,10696.94000000,11.17128800,1564907699999,119505.57017355,166,7.85641900,84049.85598453,0
1564907700000,10698.00000000,10698.00000000,10688.01000000,10692.26000000,9.26748400,1564907759999,99109.15482214,166,4.85700800,51945.09361550,0
1564907760000,10692.51000000,10698.00000000,10690.02000000,10694.03000000,4.92510200,1564907819999,52665.25648317,96,2.86746900,30663.04737933,0
1564907820000,10694.47000000,10695.02000000,10690.00000000,10692.20000000,6.96188600,1564907879999,74439.03785824,102,4.21989800,45121.10289321,0
1564907880000,10692.14000000,10692.18000000,10682.31000000,10682.67000000,12.61971400,1564907939999,134861.23198308,152,3.83257000,40952.15159221,0
1564907940000,10683.35000000,10694.88000000,10681.86000000,10694.47000000,8.52700800,1564907999999,91146.83115953,113,6.15330600,65772.20159063,0
1564908000000,10694.50000000,10694.54000000,10688.00000000,10688.12000000,6.26500200,1564908059999,66967.20076293,112,5.12759000,54809.26353569,0
1564908060000,10688.12000000,10688.12000000,10682.67000000,10682.71000000,25.44356200,1564908119999,271920.68626671,114,1.91052800,20412.64292929,0
1564908120000,10682.74000000,10691.73000000,10682.68000000,10687.93000000,7.19694500,1564908179999,76895.85485372,121,4.36495500,46636.54468468,0
1564908180000,10691.19000000,10694.36000000,10687.28000000,10687.28000000,7.04751300,1564908239999,75338.71181929,132,3.99226600,42682.58012606,0
1564908240000,10685.36000000,10688.91000000,10682.68000000,10685.00000000,5.47803500,1564908299999,58528.72018460,100,3.50734000,37473.17968173,0
1564908300000,10685.00000000,10695.61000000,10682.77000000,10689.26000000,10.04801300,1564908359999,107423.98542178,155,7.93502800,84837.82220082,0
1564908360000,10686.00000000,10690.79000000,10685.53000000,10687.30000000,4.75085200,1564908419999,50774.26201652,92,2.42345400,25900.80787319,0
1564908420000,10684.06000000,10688.08000000,10680.28000000,10684.72000000,10.14054000,1564908479999,108351.62947411,142,4.01931500,42948.47083929,0
1564908480000,10683.02000000,10684.72000000,10680.20000000,10680.36000000,6.03560600,1564908539999,64472.59751615,135,2.98030700,31837.47062515,0
1564908540000,10682.74000000,10682.83000000,10679.23000000,10679.31000000,7.64141200,1564908599999,81619.02905033,110,3.48906100,37268.15342119,0
1564908600000,10680.27000000,10682.74000000,10674.92000000,10679.27000000,10.49899500,1564908659999,112123.37139695,176,6.00490300,64128.18680030,0
1564908660000,10675.92000000,10682.60000000,10675.07000000,10682.39000000,16.80388400,1564908719999,179436.65979409,151,11.52778500,123098.85695389,0
1564908720000,10684.10000000,10684.11000000,10670.44000000,10676.04000000,15.18199400,1564908779999,162106.27239393,234,3.84647000,41073.76070664,0
1564908780000,10676.43000000,10676.45000000,10670.84000000,10673.00000000,7.42566000,1564908839999,79262.20571005,170,6.07926000,64892.63504784,0
1564908840000,10673.00000000,10676.29000000,10662.89000000,10673.00000000,17.55453200,1564908899999,187298.52329013,212,3.44421200,36760.39023362,0
1564908900000,10674.59000000,10679.89000000,10670.05000000,10676.76000000,15.06944700,1564908959999,160859.45268195,223,9.32267000,99527.18710850,0
1564908960000,10676.76000000,10680.00000000,10673.59000000,10676.54000000,5.37079700,1564909019999,57352.11969228,122,3.11723900,33288.79961955,0
1564909020000,10676.53000000,10679.68000000,10670.84000000,10672.98000000,6.94610300,1564909079999,74148.75116561,99,2.95844800,31580.09275024,0
1564909080000,10671.39000000,10674.89000000,10669.21000000,10670.28000000,5.19940800,1564909139999,55483.99391092,108,4.10411200,43796.78245587,0
1564909140000,10669.38000000,10670.02000000,10660.18000000,10662.99000000,14.50396500,1564909199999,154671.50926206,215,2.48581100,26511.20546182,0
1564909200000,10662.99000000,10671.99000000,10661.04000000,10671.99000000,13.03996900,1564909259999,139080.01137867,201,7.73502700,82512.55135187,0
1564909260000,10671.99000000,10682.42000000,10671.75000000,10676.78000000,7.42449200,1564909319999,79283.90987664,181,6.09529300,65091.88943732,0
1564909320000,10679.86000000,10687.53000000,10676.50000000,10682.69000000,11.53300800,1564909379999,123216.00877672,176,9.65079700,103106.87969307,0
1564909380000,10684.27000000,10687.45000000,10682.95000000,10686.99000000,4.75473500,1564909439999,50805.21024688,98,1.88051100,20093.41252677,0
1564909440000,10685.00000000,10689.01000000,10676.89000000,10676.89000000,17.01606100,1564909499999,181775.64230168,150,3.24326300,34652.25063738,0
1564909500000,10679.05000000,10681.44000000,10675.21000000,10678.58000000,4.71267600,1564909559999,50321.06947276,126,2.15958700,23061.59615308,0
1564909560000,10677.59000000,10680.99000000,10672.31000000,10673.92000000,8.32772900,1564909619999,88919.94434932,157,3.46099200,36955.42093992,0
1564909620000,10672.32000000,10679.04000000,10671.23000000,10676.87000000,4.86089900,1564909679999,51880.75888285,139,1.85176400,19766.69341633,0
1564909680000,10676.86000000,10677.69000000,10672.60000000,10673.45000000,3.37236100,1564909739999,36000.30390374,113,1.55699000,16622.53895478,0
1564909740000,10672.60000000,10676.65000000,10671.67000000,10674.37000000,3.65004800,1564909799999,38957.39685069,92,1.75660800,18748.91953629,0
