Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546146900000,3735.57000000,3737.00000000,3732.00000000,3733.82000000,19.13157900,1546146959999,71447.72624377,191,3.49854400,13068.50257785,0
1546146960000,3732.84000000,3733.44000000,3730.00000000,3730.02000000,12.95322400,1546147019999,48325.73522477,135,3.86714700,14426.45872909,0
1546147020000,3730.00000000,3730.19000000,3726.23000000,3730.00000000,27.27055800,1546147079999,101715.89237924,138,19.76195500,73710.61203943,0
1546147080000,3728.66000000,3729.96000000,3726.07000000,3727.91000000,5.12786500,1546147139999,19119.37257941,95,3.84891800,14350.96464361,0
1546147140000,3728.60000000,3728.60000000,3725.00000000,3727.74000000,15.28384800,1546147199999,56958.15447032,114,3.80926100,14200.26396258,0
1546147200000,3727.72000000,3727.73000000,3719.86000000,3723.33000000,16.07640700,1546147259999,59857.44138025,171,10.34352600,38511.07755383,0
1546147260000,3723.33000000,3728.53000000,3721.94000000,3727.46000000,8.33066200,1546147319999,31037.60438511,115,3.82640700,14256.40601463,0
1546147320000,3727.95000000,3730.93000000,3727.95000000,3729.97000000,5.89670100,1546147379999,21992.73226803,76,4.75532900,17735.52205585,0
1546147380000,3730.70000000,3730.71000000,3726.73000000,3729.18000000,9.55805700,1546147439999,35637.45765574,114,4.62698700,17254.69492066,0
1546147440000,3729.11000000,3730.00000000,3728.35000000,3728.52000000,7.60798500,1546147499999,28368.94989520,99,5.08023700,18943.59098810,0
1546147500000,3729.17000000,3734.68000000,3729.17000000,3734.41000000,8.63290100,1546147559999,32214.30370921,99,5.08830400,18984.16498343,0
1546147560000,3733.94000000,3734.27000000,3732.01000000,3732.24000000,5.50538200,1546147619999,20548.99031643,91,2.70133400,10083.63814414,0
1546147620000,3732.11000000,3732.34000000,3729.69000000,3731.06000000,13.59847200,1546147679999,50736.97498303,105,2.40336000,8967.25036561,0
1546147680000,3731.06000000,3733.49000000,3731.00000000,3733.35000000,12.77993400,1546147739999,47687.58796804,90,3.37480200,12595.81495430,0
1546147740000,3733.32000000,3733.32000000,3731.00000000,3731.02000000,13.48514800,1546147799999,50317.62854597,125,2.61448600,9757.38854689,0
1546147800000,3731.02000000,3732.35000000,3731.00000000,3731.26000000,7.63866400,1546147859999,28503.96093837,114,3.86700200,14430.94915808,0
1546147860000,3732.06000000,3733.37000000,3731.00000000,3732.41000000,8.76751900,1546147919999,32717.39414907,119,4.05896300,15148.24074661,0
1546147920000,3731.19000000,3734.85000000,3727.98000000,3727.99000000,30.87519800,1546147979999,115192.09108619,172,18.75538000,69967.95717173,0
1546147980000,3729.22000000,3730.00000000,3727.17000000,3729.92000000,18.80076300,1546148039999,70123.04902227,105,17.30228400,64535.17446735,0
1546148040000,3729.83000000,3730.00000000,3729.15000000,3729.84000000,8.50173000,1546148099999,31710.62908999,108,6.18259500,23060.82267105,0
1546148100000,3729.56000000,3730.00000000,3728.83000000,3728.83000000,8.82901300,1546148159999,32928.74539248,81,5.85267200,21829.42146200,0
1546148160000,3728.83000000,3729.96000000,3728.00000000,3729.92000000,11.76996500,1546148219999,43884.55718898,73,2.96439600,11054.19937448,0
1546148220000,3728.98000000,3730.00000000,3728.98000000,3729.98000000,11.82563900,1546148279999,44107.54277137,81,10.90537500,40675.50976755,0
1546148280000,3729.33000000,3730.00000000,3729.13000000,3730.00000000,12.59850700,1546148339999,46990.99909997,103,11.05463400,41233.04121206,0
1546148340000,3730.00000000,3733.78000000,3729.98000000,3733.76000000,10.47422200,1546148399999,39075.05040406,105,8.96318600,33436.45355270,0
1546148400000,3733.24000000,3733.80000000,3732.53000000,3733.70000000,4.31660800,1546148459999,16116.02228645,67,2.94427400,10992.59043902,0
1546148460000,3733.73000000,3733.73000000,3731.22000000,3731.78000000,5.63504600,1546148519999,21030.13044550,77,3.61730800,13500.47646749,0
1546148520000,3731.92000000,3732.50000000,3731.38000000,3731.38000000,6.17678100,1546148579999,23051.74594697,91,3.44324600,12850.72918097,0
1546148580000,3732.50000000,3734.28000000,3731.56000000,3731.94000000,6.90937500,1546148639999,25792.14918300,81,5.00515900,18684.12995457,0
1546148640000,3731.60000000,3734.19000000,3731.59000000,3733.00000000,7.37219500,1546148699999,27523.73651585,75,2.41366300,9009.64272450,0
1546148700000,3732.63000000,3733.71000000,3731.38000000,3731.38000000,15.58035000,1546148759999,58154.32545356,106,2.54813500,9512.28696946,0
1546148760000,3731.38000000,3732.66000000,3729.72000000,3730.00000000,4.36136300,1546148819999,16270.00596047,73,3.03277900,11313.35981562,0
1546148820000,3730.00000000,3730.06000000,3728.08000000,3728.32000000,5.69305900,1546148879999,21229.18867132,84,2.51530900,9380.51685320,0
1546148880000,3728.33000000,3731.21000000,3728.33000000,3730.14000000,5.92804800,1546148939999,22111.93210657,76,3.16150800,11792.46572594,0
1546148940000,3729.56000000,3731.60000000,3729.56000000,3731.59000000,4.44812900,1546148999999,16593.93944468,59,1.79959600,6713.84015526,0
1546149000000,3731.59000000,3733.59000000,3730.77000000,3732.16000000,9.49768000,1546149059999,35449.01009747,106,7.82376800,29201.56096900,0
1546149060000,3733.55000000,3738.76000000,3730.40000000,3736.16000000,8.48369900,1546149119999,31683.91712318,129,4.51325600,16857.22256578,0
1546149120000,3736.00000000,3738.43000000,3732.47000000,3733.54000000,7.99064800,1546149179999,29842.75858856,92,3.76775100,14074.02370864,0
1546149180000,3733.73000000,3737.97000000,3731.27000000,3737.51000000,8.33668600,1546149239999,31129.64469720,136,3.99786000,14928.96737709,0
1546149240000,3736.07000000,3739.34000000,3734.39000000,3738.98000000,7.00164000,1546149299999,26159.18661810,114,4.88202300,18239.83216023,0
1546149300000,3738.98000000,3738.99000000,3732.69000000,3733.29000000,7.85480100,1546149359999,29347.45261295,124,3.06334700,11444.82524922,0
1546149360000,3733.91000000,3735.25000000,3732.48000000,3734.57000000,3.88049900,1546149419999,14489.17661215,92,1.96639500,7342.57764882,0
1546149420000,3734.01000000,3737.99000000,3733.88000000,3734.97000000,5.43083400,1546149479999,20286.80311068,98,3.96502100,14811.79227687,0
1546149480000,3734.97000000,3735.13000000,3730.52000000,3731.79000000,6.94341800,1546149539999,25922.77277760,106,3.82897900,14296.61681369,0
1546149540000,3731.78000000,3733.17000000,3731.78000000,3732.45000000,6.53490000,1546149599999,24391.70576847,88,4.52140500,16876.91329335,0
1546149600000,3732.65000000,3733.13000000,3730.00000000,3731.28000000,10.87660700,1546149659999,40581.27807626,110,3.32117200,12393.74896337,0
1546149660000,3732.00000000,3734.07000000,3732.00000000,3733.72000000,8.39208500,1546149719999,31326.38703352,114,4.45273800,16621.96568167,0
1546149720000,3733.00000000,3733.78000000,3729.74000000,3732.10000000,8.29329100,1546149779999,30951.26566763,102,3.46630400,12937.50611896,0
1546149780000,3732.09000000,3734.07000000,3731.02000000,3732.00000000,7.60131200,1546149839999,28369.14860087,89,3.62878500,13543.41287263,0
1546149840000,3731.75000000,3734.06000000,3731.11000000,3733.06000000,3.44907500,1546149899999,12873.08154613,93,1.17870700,4399.34292278,0
1546149900000,3733.33000000,3733.57000000,3732.09000000,3733.33000000,5.40143000,1546149959999,20162.78790662,87,3.76629300,14059.50415801,0
1546149960000,3732.15000000,3734.09000000,3730.50000000,3731.47000000,13.66120500,1546150019999,50987.31188253,143,4.37015000,16312.52692049,0
1546150020000,3731.47000000,3738.88000000,3730.50000000,3734.99000000,28.79554900,1546150079999,107582.08894261,209,9.59253700,35838.04788062,0
1546150080000,3735.38000000,3739.59000000,3732.93000000,3736.99000000,14.76167900,1546150139999,55155.01892889,131,9.96724500,37247.04752457,0
1546150140000,3736.99000000,3737.42000000,3733.64000000,3733.64000000,14.72863900,1546150199999,55011.81996856,112,5.25732400,19641.14007067,0
1546150200000,3733.12000000,3736.49000000,3732.92000000,3733.36000000,6.76441300,1546150259999,25257.22025964,62,3.54545300,13240.07746769,0
1546150260000,3733.68000000,3736.48000000,3733.03000000,3736.29000000,5.86956700,1546150319999,21920.91458865,92,3.06381100,11443.90721522,0
1546150320000,3735.01000000,3737.25000000,3735.00000000,3735.47000000,8.80559700,1546150379999,32897.70366990,87,6.38964300,23872.53403189,0
1546150380000,3735.00000000,3738.34000000,3735.00000000,3735.66000000,10.02400100,1546150439999,37464.86142550,82,2.53146000,9458.24619998,0
1546150440000,3736.21000000,3736.94000000,3735.01000000,3736.30000000,5.24238300,1546150499999,19584.52440030,83,2.77990300,10385.79863311,0
1546150500000,3736.30000000,3736.38000000,3731.72000000,3731.94000000,15.10622200,1546150559999,56410.99677665,157,7.66581100,28628.78268815,0
1546150560000,3731.92000000,3731.92000000,3728.00000000,3728.00000000,17.69100900,1546150619999,65970.56979949,163,8.50089800,31703.91886508,0
1546150620000,3728.00000000,3731.01000000,3727.98000000,3729.44000000,16.90067400,1546150679999,63019.98553982,101,13.58347400,50647.84714627,0
1546150680000,3730.30000000,3732.91000000,3727.77000000,3730.73000000,8.48587900,1546150739999,31653.15880226,153,4.91607600,18338.39074441,0
1546150740000,3730.10000000,3732.01000000,3727.78000000,3729.46000000,5.76487400,1546150799999,21499.52450195,92,3.13573800,11695.47915503,0
1546150800000,3729.47000000,3729.56000000,3727.77000000,3728.20000000,6.81716100,1546150859999,25417.34876135,115,3.06296300,11420.72714400,0
1546150860000,3727.77000000,3728.18000000,3726.29000000,3727.58000000,7.50238700,1546150919999,27966.82351515,114,5.00340200,18651.31775448,0
1546150920000,3727.66000000,3727.66000000,3726.29000000,3726.32000000,5.33971200,1546150979999,19900.16856962,75,1.34552100,5014.80164817,0
1546150980000,3726.34000000,3727.71000000,3726.32000000,3727.01000000,3.90400900,1546151039999,14549.86873673,63,1.61000200,6000.48698969,0
1546151040000,3727.57000000,3727.71000000,3726.30000000,3726.45000000,6.16587800,1546151099999,22979.49882958,89,3.05250300,11376.68417644,0
1546151100000,3726.99000000,3727.73000000,3726.48000000,3726.76000000,4.73939600,1546151159999,17663.33373565,96,2.34332600,8733.89727689,0
1546151160000,3726.96000000,3729.15000000,3726.56000000,3728.88000000,8.51846900,1546151219999,31756.99844733,93,6.44181100,24014.77533450,0
1546151220000,3728.90000000,3733.10000000,3727.73000000,3730.72000000,12.33938400,1546151279999,46018.03309298,137,6.66640000,24864.44161908,0
1546151280000,3731.29000000,3732.07000000,3730.23000000,3730.41000000,6.89643200,1546151339999,25730.31588381,98,2.81743200,10512.14104444,0
1546151340000,3730.53000000,3731.86000000,3730.23000000,3730.29000000,5.36299700,1546151399999,20007.08440076,80,1.42036000,5299.25697730,0
1546151400000,3731.10000000,3734.44000000,3730.25000000,3732.78000000,7.46939800,1546151459999,27874.81493091,122,3.99762500,14918.44534106,0
1546151460000,3734.22000000,3734.22000000,3732.77000000,3733.48000000,6.86724000,1546151519999,25637.00248222,110,2.80023500,10455.01588478,0
1546151520000,3733.74000000,3733.96000000,3733.00000000,3733.21000000,6.70071700,1546151579999,25017.91083097,110,4.45199100,16622.11071888,0
1546151580000,3733.00000000,3736.99000000,3733.00000000,3736.46000000,7.77865200,1546151639999,29052.49208993,131,5.56611900,20788.96951633,0
1546151640000,3735.01000000,3736.90000000,3735.01000000,3735.63000000,8.24669700,1546151699999,30807.36428008,79,3.26461300,12196.78251992,0
1546151700000,3735.92000000,3736.84000000,3735.04000000,3735.61000000,7.14878200,1546151759999,26704.66873078,103,4.26874000,15946.33694169,0
1546151760000,3736.46000000,3736.99000000,3735.59000000,3736.95000000,3.67739200,1546151819999,13740.69700529,78,1.96959100,7359.41259973,0
1546151820000,3736.95000000,3738.86000000,3736.91000000,3737.18000000,5.87998000,1546151879999,21974.74556826,98,4.64741100,17368.50631645,0
1546151880000,3737.98000000,3738.88000000,3737.16000000,3738.49000000,5.19884600,1546151939999,19431.60000903,91,2.79761500,10457.17295412,0
1546151940000,3738.82000000,3740.22000000,3737.36000000,3740.22000000,13.20905600,1546151999999,49385.13667252,160,5.95484100,22266.01276142,0
1546152000000,3739.89000000,3742.41000000,3735.86000000,3738.32000000,23.43513300,1546152059999,87619.35098365,192,10.82228800,40459.31455520,0
1546152060000,3739.95000000,3740.97000000,3737.21000000,3738.96000000,3.61618400,1546152119999,13519.34588602,81,1.99131100,7444.83184852,0
1546152120000,3738.96000000,3739.00000000,3736.39000000,3738.82000000,26.05979600,1546152179999,97416.66413395,162,9.61379100,35941.14873295,0
1546152180000,3737.47000000,3738.50000000,3734.00000000,3735.71000000,20.46433600,1546152239999,76444.71961206,118,4.24618200,15863.93217383,0
1546152240000,3735.70000000,3737.26000000,3735.70000000,3736.16000000,5.50659100,1546152299999,20576.30908945,69,3.45211000,12899.98898563,0
1546152300000,3737.01000000,3738.35000000,3736.17000000,3736.96000000,6.06979400,1546152359999,22684.39565675,75,2.32038900,8672.47780622,0
1546152360000,3736.98000000,3737.15000000,3735.06000000,3735.06000000,8.31503400,1546152419999,31068.65291553,107,3.67310200,13725.40711939,0
1546152420000,3735.45000000,3737.00000000,3734.85000000,3735.07000000,9.67317700,1546152479999,36132.30723372,127,3.12677400,11680.58065834,0
1546152480000,3735.07000000,3735.99000000,3734.14000000,3734.73000000,9.00804900,1546152539999,33642.40326321,97,3.24583500,12122.89032288,0
1546152540000,3735.32000000,3737.00000000,3734.18000000,3735.78000000,6.28981400,1546152599999,23494.58049834,118,4.26238000,15922.20410011,0
1546152600000,3735.80000000,3737.00000000,3735.78000000,3736.00000000,4.73007700,1546152659999,17675.25812244,94,2.67882400,10010.31105371,0
1546152660000,3736.27000000,3736.99000000,3734.25000000,3734.25000000,5.07519700,1546152719999,18957.22723339,74,2.87155100,10726.98782590,0
1546152720000,3735.04000000,3736.80000000,3734.19000000,3735.17000000,10.37601000,1546152779999,38760.30954734,111,7.56794000,28271.65968110,0
1546152780000,3734.19000000,3735.48000000,3734.00000000,3734.59000000,5.26129500,1546152839999,19648.24180798,73,2.36048600,8816.24176310,0
1546152840000,3734.06000000,3734.99000000,3734.00000000,3734.96000000,10.92363200,1546152899999,40792.17532501,66,3.91288000,14613.41048038,0
1546152900000,3734.28000000,3734.99000000,3734.00000000,3734.05000000,14.02391600,1546152959999,52374.96472668,86,10.72676300,40062.83682671,0
1546152960000,3734.05000000,3734.99000000,3734.00000000,3734.89000000,7.16998400,1546153019999,26776.85303567,95,4.29731700,16049.43212470,0
1546153020000,3734.91000000,3734.95000000,3732.50000000,3732.50000000,19.61357600,1546153079999,73241.99306476,111,8.44942000,31552.96901706,0
1546153080000,3732.88000000,3733.60000000,3730.61000000,3732.73000000,7.42096200,1546153139999,27696.35305559,81,3.91609600,14616.73111387,0
1546153140000,3732.42000000,3734.89000000,3732.36000000,3734.10000000,7.75117400,1546153199999,28939.46881668,76,4.96389200,18535.68468645,0
1546153200000,3733.67000000,3734.09000000,3730.30000000,3731.46000000,8.16025000,1546153259999,30455.65950019,117,3.05417700,11399.16739125,0
1546153260000,3730.32000000,3731.43000000,3728.43000000,3729.05000000,11.73383400,1546153319999,43765.54586705,108,3.04252300,11347.55990888,0
1546153320000,3729.83000000,3734.90000000,3728.48000000,3731.42000000,11.70744500,1546153379999,43685.53864316,117,8.30125300,30979.02886025,0
1546153380000,3732.51000000,3732.51000000,3730.06000000,3731.76000000,6.17294300,1546153439999,23033.33693303,76,4.51353700,16842.09848347,0
1546153440000,3731.76000000,3732.04000000,3730.53000000,3731.99000000,7.33644300,1546153499999,27375.99521466,106,4.41085900,16459.86433970,0
1546153500000,3732.01000000,3732.01000000,3731.27000000,3731.79000000,4.31392500,1546153559999,16098.97631178,66,2.95468400,11026.68560870,0
1546153560000,3731.53000000,3732.24000000,3730.15000000,3730.73000000,8.51185200,1546153619999,31759.72496608,89,3.49554600,13044.39806121,0
1546153620000,3731.54000000,3733.28000000,3729.05000000,3730.68000000,3.75320800,1546153679999,14005.06515680,73,1.59607600,5956.43709009,0
1546153680000,3731.18000000,3732.50000000,3730.68000000,3731.52000000,5.14018500,1546153739999,19182.60247584,80,2.18605800,8157.95183398,0
1546153740000,3731.21000000,3732.08000000,3730.00000000,3731.23000000,5.35531300,1546153799999,19981.99738654,79,3.33149400,12430.72700944,0
1546153800000,3731.21000000,3731.93000000,3730.00000000,3731.34000000,5.41915300,1546153859999,20221.37551128,80,3.45859100,12905.82109264,0
1546153860000,3731.14000000,3734.91000000,3729.61000000,3734.14000000,13.55422200,1546153919999,50570.71317061,136,8.80547700,32851.82280568,0
1546153920000,3734.03000000,3734.03000000,3729.50000000,3729.50000000,12.73322900,1546153979999,47506.04498432,96,2.65259900,9897.21304973,0
1546153980000,3729.50000000,3729.99000000,3727.64000000,3729.32000000,11.59497100,1546154039999,43236.35646314,87,2.61356300,9746.58810001,0
1546154040000,3729.30000000,3729.30000000,3713.90000000,3725.94000000,79.42210300,1546154099999,295636.84478861,257,21.58019200,80390.75583838,0
1546154100000,3725.52000000,3726.17000000,3721.98000000,3725.49000000,27.27110200,1546154159999,101583.73851359,241,16.66607900,62084.61832305,0
1546154160000,3725.49000000,3728.14000000,3722.85000000,3726.09000000,11.47129800,1546154219999,42739.62041838,122,9.63695000,35906.96294755,0
1546154220000,3726.28000000,3726.29000000,3724.22000000,3725.03000000,5.02769200,1546154279999,18730.91074722,96,3.11079900,11589.46636181,0
1546154280000,3725.94000000,3726.29000000,3724.17000000,3726.29000000,19.07376500,1546154339999,71063.37354138,139,14.44134300,53804.34694081,0
1546154340000,3726.29000000,3730.00000000,3725.97000000,3728.71000000,11.25037800,1546154399999,41933.34298570,113,9.77717800,36441.05368211,0
1546154400000,3728.71000000,3729.40000000,3726.00000000,3729.19000000,15.94236300,1546154459999,59426.65222977,103,4.51879500,16848.33580471,0
1546154460000,3729.29000000,3733.03000000,3728.90000000,3731.80000000,14.03296700,1546154519999,52352.89311570,159,9.17634800,34235.49392852,0
1546154520000,3732.00000000,3732.02000000,3729.33000000,3729.55000000,16.86550600,1546154579999,62934.50853023,121,3.33652000,12451.43194677,0
1546154580000,3731.38000000,3731.66000000,3730.46000000,3731.52000000,4.52284400,1546154639999,16876.16489526,58,2.78958300,10408.93403156,0
1546154640000,3731.62000000,3734.94000000,3731.62000000,3734.94000000,21.22549000,1546154699999,79240.05859226,138,11.76692700,43924.76377435,0
1546154700000,3734.92000000,3736.16000000,3734.37000000,3734.78000000,7.48827500,1546154759999,27968.55363457,118,3.20981600,11989.54878162,0
1546154760000,3734.81000000,3735.74000000,3734.00000000,3735.15000000,10.64475500,1546154819999,39756.79603858,102,5.54086900,20694.44264109,0
1546154820000,3735.27000000,3736.36000000,3735.00000000,3736.10000000,5.64450800,1546154879999,21085.03360624,77,2.51998400,9414.01791863,0
1546154880000,3736.08000000,3738.00000000,3736.08000000,3736.08000000,12.48753400,1546154939999,46666.29288261,77,6.64920600,24849.56737912,0
1546154940000,3736.11000000,3736.16000000,3732.04000000,3733.00000000,7.49943600,1546154999999,28008.02201166,80,3.59590900,13429.64000459,0
1546155000000,3734.21000000,3734.21000000,3731.00000000,3731.02000000,15.90475300,1546155059999,59361.07974524,107,7.24539500,27043.97730454,0
1546155060000,3732.44000000,3735.19000000,3731.08000000,3733.81000000,7.85397300,1546155119999,29317.79577037,137,5.67246400,21173.78077406,0
1546155120000,3733.63000000,3734.48000000,3731.00000000,3731.00000000,8.62770500,1546155179999,32203.70807899,90,3.56513200,13310.19412531,0
1546155180000,3732.40000000,3732.41000000,3731.01000000,3731.05000000,6.75776700,1546155239999,25218.99495088,78,3.96266000,14788.49793205,0
1546155240000,3731.01000000,3732.17000000,3730.79000000,3732.00000000,36.00526400,1546155299999,134367.70190389,166,31.13004400,116176.14658645,0
1546155300000,3732.00000000,3733.00000000,3730.82000000,3731.59000000,6.39506300,1546155359999,23868.89677836,82,3.74509500,13978.10588399,0
1546155360000,3732.57000000,3733.06000000,3731.08000000,3731.27000000,11.30260100,1546155419999,42182.59119467,82,5.88592900,21966.81885398,0
1546155420000,3731.78000000,3732.94000000,3731.30000000,3732.86000000,6.09050200,1546155479999,22732.18938539,82,3.89818400,14550.50231405,0
1546155480000,3732.88000000,3732.94000000,3731.54000000,3732.01000000,7.24663800,1546155539999,27049.21556897,90,4.66661600,17419.40490406,0
1546155540000,3732.86000000,3733.06000000,3729.40000000,3732.84000000,14.62403700,1546155599999,54574.48821854,101,7.35506100,27450.50230790,0
1546155600000,3731.92000000,3732.13000000,3730.53000000,3732.11000000,11.27683600,1546155659999,42081.53072965,116,6.71126100,25045.97692680,0
1546155660000,3732.09000000,3732.13000000,3731.76000000,3732.13000000,11.22469800,1546155719999,41891.80550335,98,9.31333000,34758.35615904,0
1546155720000,3732.12000000,3734.17000000,3730.94000000,3733.22000000,9.66874800,1546155779999,36093.73700434,78,7.68500300,28690.04167038,0
1546155780000,3733.24000000,3733.24000000,3732.17000000,3732.76000000,6.55650100,1546155839999,24474.91678376,60,4.56748200,17050.44834229,0
1546155840000,3733.22000000,3734.17000000,3733.21000000,3734.17000000,4.39164800,1546155899999,16397.15596057,72,2.61728100,9772.21907570,0
1546155900000,3734.08000000,3734.17000000,3732.59000000,3732.95000000,7.48777500,1546155959999,27954.86774093,99,5.56473700,20774.49826517,0
1546155960000,3732.95000000,3732.95000000,3731.02000000,3732.02000000,9.33790800,1546156019999,34856.88142255,106,8.38477800,31299.56854047,0
1546156020000,3731.64000000,3731.99000000,3729.12000000,3729.12000000,7.01692300,1546156079999,26175.47015329,111,4.78624400,17855.03430401,0
1546156080000,3729.61000000,3730.00000000,3728.92000000,3729.95000000,7.87919800,1546156139999,29385.64616589,77,3.50337900,13066.41879254,0
1546156140000,3729.98000000,3730.18000000,3729.00000000,3729.97000000,12.67176800,1546156199999,47264.75592735,116,4.72642000,17629.72851712,0
1546156200000,3729.91000000,3730.18000000,3725.50000000,3729.58000000,34.02978000,1546156259999,126871.22073248,129,10.98737800,40979.70236237,0
1546156260000,3729.99000000,3730.18000000,3727.40000000,3728.25000000,9.28696800,1546156319999,34633.37518210,97,4.56888800,17040.90549582,0
1546156320000,3727.11000000,3729.50000000,3726.43000000,3728.30000000,12.80729000,1546156379999,47747.66588290,92,8.32934600,31054.30457452,0
1546156380000,3727.57000000,3728.80000000,3725.29000000,3727.29000000,6.53790400,1546156439999,24368.22308317,99,2.60329300,9703.14190353,0
1546156440000,3727.27000000,3727.42000000,3725.16000000,3726.05000000,6.58683500,1546156499999,24543.62128132,69,3.43746900,12808.13593188,0
1546156500000,3726.07000000,3727.00000000,3725.00000000,3726.59000000,27.60681300,1546156559999,102855.76035088,102,18.33329000,68310.37062984,0
1546156560000,3726.59000000,3726.99000000,3725.00000000,3726.24000000,12.34564200,1546156619999,45994.12575810,98,3.07043700,11441.82822553,0
1546156620000,3725.59000000,3727.26000000,3725.55000000,3726.33000000,6.30845600,1546156679999,23510.08112675,78,4.62913400,17251.99709010,0
1546156680000,3726.37000000,3727.16000000,3724.53000000,3725.35000000,6.40438300,1546156739999,23863.74230100,92,3.56864800,13298.18887590,0
1546156740000,3726.37000000,3726.82000000,3724.23000000,3724.94000000,25.06189300,1546156799999,93362.24375632,125,11.28350400,42036.99620622,0
1546156800000,3724.93000000,3726.07000000,3723.43000000,3724.73000000,9.80646200,1546156859999,36524.51016796,113,2.80934400,10464.87741750,0
1546156860000,3724.72000000,3726.07000000,3722.44000000,3726.07000000,10.21016600,1546156919999,38036.10998343,107,8.30659300,30946.05486946,0
1546156920000,3724.99000000,3729.88000000,3724.86000000,3728.34000000,40.42889600,1546156979999,150694.17737037,154,21.51305700,80181.71569880,0
1546156980000,3728.49000000,3730.15000000,3727.81000000,3729.10000000,10.19520200,1546157039999,38018.53170182,138,7.88163900,29391.28539669,0
1546157040000,3727.86000000,3729.03000000,3726.45000000,3728.93000000,5.38650600,1546157099999,20079.21382248,84,3.72429200,13883.15482430,0
1546157100000,3728.93000000,3730.13000000,3727.74000000,3729.53000000,8.74626100,1546157159999,32618.17415471,99,6.46454800,24110.41078945,0
1546157160000,3729.53000000,3729.53000000,3727.78000000,3728.52000000,5.79291900,1546157219999,21597.36534371,84,3.07932000,11481.13706127,0
1546157220000,3729.20000000,3729.37000000,3727.84000000,3728.62000000,7.12702300,1546157279999,26573.66585158,94,4.33870800,16177.44158807,0
1546157280000,3728.62000000,3729.73000000,3727.86000000,3729.17000000,9.24491300,1546157339999,34473.23553796,101,6.24004800,23268.99463352,0
1546157340000,3728.47000000,3729.50000000,3724.07000000,3725.52000000,13.12999000,1546157399999,48931.35053887,122,6.79005000,25306.39978938,0
1546157400000,3726.09000000,3728.27000000,3724.45000000,3726.59000000,6.63426400,1546157459999,24719.39043143,84,3.85383100,14361.22774825,0
1546157460000,3727.67000000,3729.06000000,3726.68000000,3728.69000000,8.81548000,1546157519999,32867.84732719,85,6.17292700,23015.60377027,0
1546157520000,3727.63000000,3732.12000000,3724.73000000,3730.32000000,44.72096500,1546157579999,166758.33634282,175,25.03853700,93391.28906387,0
1546157580000,3730.00000000,3730.71000000,3728.09000000,3728.68000000,8.19854800,1546157639999,30574.62170864,114,4.31501300,16093.18726757,0
1546157640000,3729.42000000,3732.29000000,3728.19000000,3732.29000000,8.91139500,1546157699999,33233.20558300,99,4.72805600,17631.74376340,0
1546157700000,3730.67000000,3732.53000000,3728.42000000,3729.69000000,12.46772500,1546157759999,46511.86603923,108,5.79715700,21628.71633135,0
1546157760000,3729.46000000,3730.39000000,3728.85000000,3729.15000000,5.51457400,1546157819999,20567.87777105,69,3.38468100,12624.52938117,0
1546157820000,3728.22000000,3730.13000000,3728.16000000,3729.62000000,7.96335200,1546157879999,29698.52925116,114,2.95949900,11037.40358280,0
1546157880000,3729.62000000,3731.08000000,3729.00000000,3730.05000000,11.06179900,1546157939999,41256.65836418,112,3.99975000,14919.78750803,0
1546157940000,3729.36000000,3730.07000000,3724.73000000,3728.48000000,9.42638800,1546157999999,35147.14399822,90,4.11931300,15362.58799712,0
1546158000000,3728.03000000,3728.34000000,3723.44000000,3725.29000000,7.19438600,1546158059999,26808.08346894,106,4.14973200,15463.01944239,0
1546158060000,3725.57000000,3726.02000000,3721.10000000,3725.64000000,20.89197400,1546158119999,77811.80528473,114,2.92534600,10897.54587935,0
1546158120000,3725.57000000,3725.57000000,3724.22000000,3725.22000000,4.01928800,1546158179999,14972.84823890,69,2.48207100,9246.37079565,0
1546158180000,3724.24000000,3725.27000000,3724.15000000,3724.17000000,7.65960400,1546158239999,28527.81230258,69,2.35833800,8784.33998922,0
1546158240000,3724.91000000,3725.27000000,3724.15000000,3725.27000000,7.33718900,1546158299999,27328.56177080,89,3.97470400,14804.28755133,0
1546158300000,3725.27000000,3727.61000000,3724.84000000,3727.60000000,11.88494700,1546158359999,44283.98303950,86,9.14170000,34060.46812812,0
1546158360000,3727.62000000,3728.42000000,3724.87000000,3725.99000000,7.10051200,1546158419999,26461.58940867,87,3.27455600,12205.16632010,0
1546158420000,3726.00000000,3727.61000000,3724.94000000,3725.80000000,8.38062400,1546158479999,31226.90412639,98,3.48074500,12969.94946223,0
1546158480000,3726.54000000,3729.50000000,3725.81000000,3727.31000000,15.65414800,1546158539999,58340.93302369,87,12.38973800,46176.42905163,0
1546158540000,3728.40000000,3729.50000000,3727.50000000,3728.50000000,5.36281500,1546158599999,19994.98111504,67,3.21486200,11986.78629899,0
1546158600000,3727.77000000,3729.14000000,3726.68000000,3728.54000000,15.98313000,1546158659999,59594.75143683,61,2.06285400,7691.21080648,0
1546158660000,3728.61000000,3728.84000000,3728.03000000,3728.42000000,7.69402600,1546158719999,28686.20549316,110,3.35890600,12523.80578550,0
1546158720000,3728.03000000,3728.79000000,3726.00000000,3728.00000000,8.29652200,1546158779999,30927.90767693,80,4.81351200,17944.05080419,0
1546158780000,3727.56000000,3727.85000000,3726.02000000,3726.02000000,6.63900700,1546158839999,24742.20186027,112,3.00779800,11209.94080896,0
