Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517463900000,10257.01000000,10271.87000000,10257.01000000,10258.22000000,6.84727400,1517463959999,70327.74673099,37,6.59343500,67721.95672633,0
1517463960000,10258.06000000,10269.00000000,10256.44000000,10256.44000000,3.38402000,1517464019999,34716.22548546,56,2.47841300,25426.42433468,0
1517464020000,10252.13000000,10258.00000000,10243.41000000,10243.41000000,12.97782400,1517464079999,133074.02018274,44,4.07164100,41765.98046152,0
1517464080000,10243.43000000,10257.69000000,10233.20000000,10235.01000000,2.80065900,1517464139999,28701.88636964,64,2.47361500,25354.00120330,0
1517464140000,10235.17000000,10253.00000000,10235.16000000,10248.96000000,4.14145100,1517464199999,42447.77643120,48,3.56277000,36517.48804016,0
1517464200000,10235.61000000,10241.93000000,10210.00000000,10218.00000000,14.52451400,1517464259999,148630.56708702,125,1.00901600,10320.54881050,0
1517464260000,10218.00000000,10222.72000000,10201.00000000,10202.00000000,2.40642900,1517464319999,24564.84327314,71,0.16819400,1717.97194534,0
1517464320000,10210.00000000,10222.60000000,10202.00000000,10210.47000000,4.49855900,1517464379999,45918.19262758,85,1.77464700,18125.59465491,0
1517464380000,10210.46000000,10222.60000000,10204.06000000,10222.60000000,4.16979100,1517464439999,42568.89471250,60,0.86064200,8790.82744192,0
1517464440000,10222.58000000,10235.00000000,10206.00000000,10230.75000000,8.40935900,1517464499999,86021.49588515,77,6.63464100,67886.94872735,0
1517464500000,10230.75000000,10248.27000000,10230.75000000,10248.27000000,9.13840000,1517464559999,93549.87003885,60,7.28028300,74535.68256992,0
1517464560000,10240.23000000,10248.27000000,10223.50000000,10235.17000000,4.40182600,1517464619999,45085.00324032,93,3.23900900,33179.36703649,0
1517464620000,10235.17000000,10242.02000000,10230.45000000,10230.45000000,6.79903200,1517464679999,69609.02271115,69,4.61684600,47272.90345888,0
1517464680000,10230.45000000,10239.88000000,10222.77000000,10239.88000000,1.00341400,1517464739999,10265.65933372,31,0.91799600,9391.73076299,0
1517464740000,10239.88000000,10242.05000000,10230.03000000,10238.00000000,1.42396100,1517464799999,14579.41424143,27,1.18597600,12142.84856995,0
1517464800000,10230.12000000,10230.12000000,10202.67000000,10211.41000000,5.68263300,1517464859999,58039.69874833,115,2.48940500,25426.61608659,0
1517464860000,10202.67000000,10210.00000000,10170.00000000,10195.90000000,12.66542500,1517464919999,129105.55439744,214,4.40272200,44854.74822919,0
1517464920000,10190.00000000,10199.98000000,10180.14000000,10183.08000000,8.84489000,1517464979999,90135.33588220,154,4.26845400,43519.80738532,0
1517464980000,10183.08000000,10199.91000000,10176.28000000,10180.00000000,9.72021200,1517465039999,99044.68300160,68,6.12352300,62426.65357898,0
1517465040000,10180.20000000,10197.35000000,10166.00000000,10191.68000000,10.03417800,1517465099999,102188.94199368,134,4.61447300,47037.40784368,0
1517465100000,10183.25000000,10183.25000000,10160.00000000,10160.00000000,7.59969400,1517465159999,77277.71697643,278,3.50101100,35618.63722163,0
1517465160000,10166.95000000,10174.67000000,10151.00000000,10166.42000000,5.24737000,1517465219999,53325.54648582,163,2.16729700,22034.17189585,0
1517465220000,10164.51000000,10169.69000000,10151.20000000,10164.06000000,3.88864300,1517465279999,39486.04784832,72,0.42094200,4277.59296878,0
1517465280000,10153.12000000,10160.80000000,10140.00000000,10145.99000000,13.12189300,1517465339999,133210.36800728,123,2.42489100,24631.63669697,0
1517465340000,10145.56000000,10154.77000000,10130.00000000,10136.00000000,7.53463500,1517465399999,76422.65217312,114,4.37524200,44404.10751243,0
1517465400000,10149.52000000,10160.81000000,10136.09000000,10154.92000000,7.76965700,1517465459999,78872.29888072,78,4.20900400,42736.59025521,0
1517465460000,10154.86000000,10155.81000000,10140.99000000,10142.04000000,1.46223200,1517465519999,14844.42088908,34,1.19250000,12106.70508382,0
1517465520000,10143.38000000,10174.19000000,10142.00000000,10174.19000000,7.14167900,1517465579999,72549.28281442,81,6.18955300,62885.96875290,0
1517465580000,10174.19000000,10174.19000000,10142.01000000,10160.59000000,7.02741100,1517465639999,71416.23938337,107,2.92698400,29764.58869679,0
1517465640000,10160.59000000,10169.95000000,10151.05000000,10158.43000000,1.36418500,1517465699999,13863.57554425,53,0.22716400,2309.09802655,0
1517465700000,10158.69000000,10183.00000000,10150.99000000,10183.00000000,3.80964500,1517465759999,38718.82067355,85,2.12428400,21597.57897936,0
1517465760000,10184.66000000,10205.07000000,10176.62000000,10199.98000000,7.97250800,1517465819999,81262.29683909,93,5.08689300,51863.09135528,0
1517465820000,10199.98000000,10235.94000000,10188.00000000,10210.70000000,19.21283600,1517465879999,196171.81771884,165,7.61594900,77834.14376311,0
1517465880000,10210.70000000,10228.42000000,10199.99000000,10204.95000000,8.52681700,1517465939999,86996.93288923,73,2.23538800,22806.51086385,0
1517465940000,10204.99000000,10228.00000000,10192.26000000,10192.89000000,10.47782200,1517465999999,106866.14174868,139,5.30014400,54072.35331510,0
1517466000000,10192.90000000,10211.98000000,10180.00000000,10192.68000000,9.94134800,1517466059999,101330.47821365,96,5.66267800,57725.06754636,0
1517466060000,10180.00000000,10195.39000000,10165.71000000,10173.23000000,5.08595300,1517466119999,51809.12331285,80,3.43656200,35024.74671543,0
1517466120000,10195.02000000,10195.02000000,10173.47000000,10183.00000000,2.33788500,1517466179999,23808.33263301,67,1.73508200,17670.25733388,0
1517466180000,10175.01000000,10189.95000000,10175.00000000,10175.05000000,5.53978900,1517466239999,56396.07792768,127,2.74564500,27964.85541540,0
1517466240000,10175.05000000,10175.05000000,10130.00000000,10150.13000000,31.13167700,1517466299999,316116.01751460,291,20.41085100,207309.59887554,0
1517466300000,10150.13000000,10171.58000000,10137.49000000,10153.66000000,10.69897900,1517466359999,108712.38366673,96,8.95959500,91037.13465576,0
1517466360000,10153.83000000,10171.47000000,10130.02000000,10130.03000000,7.63120600,1517466419999,77390.93549526,157,2.23742300,22684.02705012,0
1517466420000,10130.03000000,10152.78000000,10130.02000000,10152.00000000,13.66017500,1517466479999,138490.32356914,99,11.03722400,111871.75601306,0
1517466480000,10151.99000000,10152.00000000,10125.90000000,10145.00000000,11.93733800,1517466539999,121078.19091048,130,7.18596700,72928.60787913,0
1517466540000,10145.00000000,10145.00000000,10125.91000000,10141.87000000,6.92114800,1517466599999,70149.64837188,90,0.97969400,9934.79222291,0
1517466600000,10141.87000000,10141.87000000,10126.76000000,10141.82000000,4.39322200,1517466659999,44538.66110050,56,3.64932800,37003.29800708,0
1517466660000,10141.80000000,10141.82000000,10132.21000000,10133.00000000,4.27171500,1517466719999,43312.74698618,44,3.49595400,35452.22968682,0
1517466720000,10133.00000000,10181.78000000,10132.50000000,10157.34000000,9.53138300,1517466779999,96802.39380179,122,6.39293000,64929.02406141,0
1517466780000,10157.34000000,10163.46000000,10150.00000000,10156.00000000,1.30742500,1517466839999,13279.01849340,23,0.54785200,5564.04868138,0
1517466840000,10156.00000000,10157.18000000,10142.00000000,10142.14000000,3.84434600,1517466899999,39042.74615058,47,0.63402100,6439.08779187,0
1517466900000,10142.15000000,10155.77000000,10142.00000000,10142.80000000,0.81508200,1517466959999,8267.23746621,48,0.25250900,2561.33437897,0
1517466960000,10142.80000000,10150.01000000,10131.24000000,10131.24000000,9.20358700,1517467019999,93330.95943259,84,4.11445000,41729.72439524,0
1517467020000,10135.00000000,10138.98000000,10125.90000000,10126.03000000,7.71882000,1517467079999,78193.31526368,79,0.42719700,4330.08389142,0
1517467080000,10133.88000000,10157.33000000,10126.02000000,10134.05000000,6.50605700,1517467139999,65918.42453329,128,0.99120500,10057.80122499,0
1517467140000,10133.14000000,10161.63000000,10126.99000000,10143.17000000,8.15728700,1517467199999,82692.23530025,166,2.83326400,28735.36398354,0
1517467200000,10146.05000000,10146.07000000,10126.99000000,10128.00000000,5.21758000,1517467259999,52870.69621044,104,2.47833000,25120.08944638,0
1517467260000,10128.00000000,10157.21000000,10126.99000000,10134.01000000,7.38421400,1517467319999,74842.93543396,113,6.00053300,60828.42597473,0
1517467320000,10147.85000000,10156.41000000,10126.00000000,10140.25000000,8.49519600,1517467379999,86150.02406080,145,3.06541100,31095.54538114,0
1517467380000,10140.28000000,10189.96000000,10140.15000000,10140.55000000,6.14107900,1517467439999,62359.80260400,117,2.45871700,25015.01622555,0
1517467440000,10146.81000000,10177.93000000,10140.60000000,10151.54000000,3.03003600,1517467499999,30769.97370979,62,0.88178500,8958.76951372,0
1517467500000,10169.68000000,10169.68000000,10131.53000000,10136.89000000,4.00563700,1517467559999,40644.09929940,79,0.85475900,8671.78562993,0
1517467560000,10146.24000000,10146.92000000,10131.24000000,10131.24000000,4.26081300,1517467619999,43194.09133289,71,1.44710100,14678.62597058,0
1517467620000,10136.88000000,10146.92000000,10120.38000000,10120.38000000,9.75098300,1517467679999,98810.05011642,71,4.14911300,42063.20791017,0
1517467680000,10120.38000000,10128.19000000,10120.00000000,10120.00000000,2.92506400,1517467739999,29609.00890532,51,1.24831400,12639.54356854,0
1517467740000,10120.41000000,10124.38000000,10101.01000000,10110.30000000,8.48150300,1517467799999,85765.13032726,110,4.23997400,42868.67772095,0
1517467800000,10110.30000000,10123.94000000,10089.99000000,10100.02000000,12.33227300,1517467859999,124568.02017543,141,2.89343600,29232.71904452,0
1517467860000,10100.01000000,10110.00000000,10085.70000000,10110.00000000,4.75229900,1517467919999,48005.48615286,81,2.93543300,29667.95074533,0
1517467920000,10100.04000000,10123.49000000,10090.00000000,10101.00000000,12.35647700,1517467979999,124927.36232779,87,8.47416400,85677.68668487,0
1517467980000,10110.00000000,10110.00000000,10090.00000000,10090.89000000,3.45736300,1517468039999,34898.61631149,65,0.91486100,9242.12610534,0
1517468040000,10090.88000000,10107.00000000,10090.00000000,10090.89000000,7.62079200,1517468099999,76925.11170794,80,2.81103900,28381.56618732,0
1517468100000,10090.89000000,10107.99000000,10085.70000000,10091.04000000,7.73766600,1517468159999,78110.70497751,102,4.02300700,40622.46901515,0
1517468160000,10102.84000000,10110.00000000,10091.04000000,10108.25000000,6.15708200,1517468219999,62227.46555605,88,4.18914800,42349.36516838,0
1517468220000,10102.87000000,10114.52000000,10100.00000000,10110.70000000,3.69738500,1517468279999,37374.86779443,109,1.43559100,14514.08172444,0
1517468280000,10110.70000000,10114.52000000,10087.21000000,10091.21000000,4.49484800,1517468339999,45409.68367702,116,1.12168800,11338.45185235,0
1517468340000,10091.22000000,10103.62000000,10080.33000000,10092.14000000,5.42209000,1517468399999,54737.80130660,204,1.96824600,19877.33381293,0
1517468400000,10092.14000000,10124.37000000,10092.14000000,10114.69000000,5.33807100,1517468459999,53976.86183544,165,3.80232300,38455.46108831,0
1517468460000,10114.69000000,10124.34000000,10100.00000000,10112.04000000,13.88619600,1517468519999,140356.28134002,162,8.97695800,90735.51020128,0
1517468520000,10112.03000000,10113.00000000,10092.00000000,10112.98000000,8.75655500,1517468579999,88521.77553412,122,7.35512000,74364.53234599,0
1517468580000,10112.96000000,10112.96000000,10092.14000000,10108.90000000,3.90422900,1517468639999,39460.22059557,84,2.61441600,26432.85316921,0
1517468640000,10092.33000000,10113.00000000,10088.00000000,10088.00000000,14.02673900,1517468699999,141636.66500003,245,8.02328500,81027.95453743,0
1517468700000,10090.62000000,10113.00000000,10085.00000000,10105.81000000,8.31496500,1517468759999,84018.94517591,170,7.20133600,72775.58235682,0
1517468760000,10105.69000000,10110.94000000,10092.50000000,10105.81000000,6.13847900,1517468819999,62014.52319972,119,4.33826800,43843.94483802,0
1517468820000,10105.80000000,10113.00000000,10096.67000000,10110.00000000,8.67162000,1517468879999,87645.84735338,111,8.21594200,83039.45078311,0
1517468880000,10110.00000000,10121.03000000,10101.97000000,10120.00000000,16.38414500,1517468939999,165714.65644308,93,12.01346000,121505.98752631,0
1517468940000,10120.00000000,10124.37000000,10120.00000000,10124.36000000,2.62932000,1517468999999,26609.85315816,32,0.45699500,4625.65726997,0
1517469000000,10124.37000000,10134.68000000,10120.01000000,10134.68000000,4.22479400,1517469059999,42790.65711857,45,3.33246700,33755.48142288,0
1517469060000,10130.00000000,10136.89000000,10130.00000000,10133.00000000,1.74301800,1517469119999,17665.17806338,51,0.55264600,5601.12806498,0
1517469120000,10131.01000000,10140.00000000,10116.62000000,10116.67000000,7.11127200,1517469179999,72037.85432550,53,0.83215400,8434.45658441,0
1517469180000,10127.97000000,10127.97000000,10107.38000000,10127.41000000,2.93285600,1517469239999,29661.25595386,61,1.50431900,15215.10097464,0
1517469240000,10111.69000000,10128.00000000,10111.64000000,10127.15000000,3.79669500,1517469299999,38440.68672745,51,2.08530100,21114.08519591,0
1517469300000,10125.00000000,10140.71000000,10125.00000000,10128.06000000,1.45469500,1517469359999,14732.19985465,26,1.22346700,12390.35055378,0
1517469360000,10128.07000000,10140.49000000,10128.03000000,10128.08000000,0.37240700,1517469419999,3772.00604124,18,0.01942000,196.92831580,0
1517469420000,10128.08000000,10140.00000000,10127.15000000,10128.08000000,0.77865500,1517469479999,7887.08373560,24,0.19061500,1931.49149910,0
1517469480000,10127.15000000,10139.97000000,10113.00000000,10133.72000000,3.00670200,1517469539999,30440.42100819,30,0.88312900,8949.92609936,0
1517469540000,10117.75000000,10133.61000000,10117.74000000,10132.84000000,1.52839000,1517469599999,15472.45941258,41,0.70188700,7110.00566970,0
1517469600000,10131.93000000,10131.94000000,10117.98000000,10117.98000000,0.28356400,1517469659999,2870.34650109,21,0.08788300,890.42480992,0
1517469660000,10131.45000000,10131.96000000,10118.84000000,10131.61000000,1.74747500,1517469719999,17704.42745292,37,1.26091300,12774.99615388,0
1517469720000,10131.61000000,10136.89000000,10120.00000000,10120.10000000,2.06667000,1517469779999,20926.95109717,55,0.95635100,9690.39836490,0
1517469780000,10120.11000000,10139.97000000,10111.00000000,10117.98000000,4.58504200,1517469839999,46393.52499917,93,2.56981400,26006.11000103,0
1517469840000,10117.98000000,10132.78000000,10111.00000000,10117.99000000,2.72529000,1517469899999,27575.28472289,45,2.41221200,24406.71279475,0
1517469900000,10111.00000000,10117.99000000,10108.11000000,10117.99000000,5.36233300,1517469959999,54243.44587418,41,0.69622700,7038.85514578,0
1517469960000,10125.00000000,10125.47000000,10110.00000000,10117.97000000,4.71815500,1517470019999,47733.33833835,40,0.61473100,6223.26259484,0
1517470020000,10117.99000000,10125.46000000,10100.00000000,10116.20000000,4.23957400,1517470079999,42855.27151322,97,1.40702300,14233.31091344,0
1517470080000,10100.21000000,10115.71000000,10090.00000000,10115.23000000,8.79942500,1517470139999,88859.39646476,130,2.39224100,24180.74783560,0
1517470140000,10112.97000000,10130.00000000,10099.03000000,10113.67000000,16.28496300,1517470199999,164570.70941818,168,11.29067900,114124.61512496,0
1517470200000,10113.70000000,10121.03000000,10097.52000000,10100.00000000,7.69489600,1517470259999,77761.01908393,109,5.27111800,53269.10191058,0
1517470260000,10100.00000000,10115.96000000,10093.70000000,10114.93000000,13.47155300,1517470319999,136104.72542146,131,10.41630100,105252.08672003,0
1517470320000,10112.27000000,10124.01000000,10100.00000000,10124.01000000,8.60669500,1517470379999,87039.20568923,119,7.72239400,78096.79078081,0
1517470380000,10123.90000000,10130.00000000,10105.50000000,10125.00000000,5.66119200,1517470439999,57302.49479192,67,1.04377400,10571.10048962,0
1517470440000,10130.00000000,10191.73000000,10125.00000000,10140.27000000,8.24438000,1517470499999,83675.05239245,143,5.45200100,55381.62176629,0
1517470500000,10140.42000000,10180.00000000,10140.42000000,10157.00000000,12.75147300,1517470559999,129533.70322632,188,7.45793200,75771.91028802,0
1517470560000,10160.00000000,10175.00000000,10134.82000000,10134.92000000,8.68417400,1517470619999,88171.83712089,91,3.08477800,31336.71149456,0
1517470620000,10135.06000000,10148.96000000,10134.01000000,10140.01000000,0.80445900,1517470679999,8155.37753612,34,0.18185300,1845.50003646,0
1517470680000,10138.09000000,10150.00000000,10138.00000000,10141.12000000,5.32049300,1517470739999,53970.47372951,46,2.55501600,25930.54613268,0
1517470740000,10142.21000000,10148.99000000,10142.21000000,10142.22000000,6.00162900,1517470799999,60888.87353611,45,2.89003400,29327.62014340,0
1517470800000,10144.99000000,10154.69000000,10142.21000000,10149.00000000,4.79058200,1517470859999,48606.50621082,51,2.36945300,24045.88218239,0
1517470860000,10156.68000000,10160.00000000,10142.22000000,10159.90000000,6.59969700,1517470919999,67004.60753077,94,4.13886200,42030.34855253,0
1517470920000,10154.69000000,10154.69000000,10142.64000000,10142.75000000,4.54067800,1517470979999,46055.68053044,81,0.34292900,3478.87064596,0
1517470980000,10142.75000000,10154.65000000,10142.22000000,10145.02000000,4.01749900,1517471039999,40753.47040703,63,0.91476900,9284.49061203,0
1517471040000,10145.02000000,10145.67000000,10118.00000000,10132.09000000,37.54147500,1517471099999,380705.82098569,124,5.84580100,59262.16419494,0
1517471100000,10132.08000000,10132.08000000,10101.11000000,10119.19000000,3.63497300,1517471159999,36794.71245702,60,2.09687200,21243.94927858,0
1517471160000,10128.25000000,10128.26000000,10105.51000000,10105.58000000,3.54151400,1517471219999,35824.92520760,70,0.02616800,264.83328881,0
1517471220000,10105.64000000,10131.96000000,10105.51000000,10126.99000000,3.07963200,1517471279999,31136.67525417,104,0.54143500,5480.59929453,0
1517471280000,10109.06000000,10126.88000000,10109.00000000,10110.00000000,2.49334600,1517471339999,25213.97614797,58,0.62660300,6341.87970109,0
1517471340000,10110.00000000,10131.91000000,10109.05000000,10111.17000000,6.93428600,1517471399999,70148.43517742,88,3.03297700,30700.97022378,0
1517471400000,10111.17000000,10121.00000000,10111.17000000,10112.18000000,6.57432700,1517471459999,66525.29914933,57,5.07275300,51341.31559814,0
1517471460000,10112.20000000,10130.00000000,10106.11000000,10106.11000000,6.40835000,1517471519999,64807.64562801,116,2.80768100,28402.92604922,0
1517471520000,10106.15000000,10124.21000000,10100.00000000,10103.57000000,5.99103000,1517471579999,60552.73429378,78,1.22744700,12418.51584909,0
1517471580000,10103.00000000,10119.99000000,10103.00000000,10106.17000000,3.03322300,1517471639999,30655.31083773,21,0.53402100,5398.16467469,0
1517471640000,10116.52000000,10119.94000000,10106.08000000,10106.08000000,2.64384000,1517471699999,26732.82273759,50,1.75860000,17786.42395220,0
1517471700000,10106.33000000,10119.63000000,10090.00000000,10090.00000000,7.88496400,1517471759999,79615.78044864,71,1.60537000,16221.70892516,0
1517471760000,10090.01000000,10105.81000000,10079.97000000,10079.97000000,11.62824400,1517471819999,117319.06788603,119,0.34632200,3493.80140979,0
1517471820000,10078.26000000,10085.00000000,10060.00000000,10061.01000000,10.51317200,1517471879999,105907.75540880,158,1.97404900,19884.93132820,0
1517471880000,10061.03000000,10075.50000000,10058.00000000,10064.89000000,13.65400800,1517471939999,137393.87800376,129,5.12175400,51535.01094987,0
1517471940000,10064.89000000,10075.49000000,10057.30000000,10063.75000000,7.74853000,1517471999999,77976.43545245,229,1.81058500,18230.48395361,0
1517472000000,10063.75000000,10072.00000000,10058.00000000,10058.12000000,4.96512400,1517472059999,49970.23698832,121,2.53946200,25568.68371388,0
1517472060000,10058.00000000,10071.42000000,10053.81000000,10053.81000000,14.35787400,1517472119999,144365.55646701,136,4.43324900,44574.44364893,0
1517472120000,10069.05000000,10078.10000000,10054.01000000,10069.33000000,3.64523200,1517472179999,36688.30879746,91,2.66852400,26867.78438101,0
1517472180000,10055.97000000,10069.34000000,10054.08000000,10069.32000000,4.00293600,1517472239999,40283.20839982,71,2.20447600,22188.77602474,0
1517472240000,10057.18000000,10069.28000000,10050.00000000,10056.13000000,20.38987700,1517472299999,204972.60668157,258,3.10163500,31184.62426465,0
1517472300000,10056.14000000,10064.01000000,10041.00000000,10047.83000000,13.20455500,1517472359999,132642.85197875,154,1.39142800,13982.44082012,0
1517472360000,10049.99000000,10050.01000000,10030.00000000,10030.00000000,16.48840900,1517472419999,165489.21760079,233,6.55191300,65766.64326328,0
1517472420000,10030.00000000,10049.76000000,10016.01000000,10039.90000000,31.52867700,1517472479999,316114.13817212,361,24.14469900,242114.21804478,0
1517472480000,10018.06000000,10039.86000000,9985.00000000,9994.01000000,74.88909900,1517472539999,749215.10609953,605,32.81137700,328268.45712256,0
1517472540000,9985.01000000,10000.00000000,9957.27000000,9975.35000000,55.73697800,1517472599999,556519.34719676,444,24.72097300,247042.46500434,0
1517472600000,9960.00000000,10016.88000000,9950.69000000,9950.69000000,42.92066700,1517472659999,428142.92081558,416,18.43131400,184054.16708982,0
1517472660000,9998.16000000,9998.17000000,9959.16000000,9961.11000000,29.32058400,1517472719999,292504.97534059,283,7.41711300,74022.71032353,0
1517472720000,9961.13000000,9980.51000000,9931.32000000,9949.59000000,59.50392200,1517472779999,592354.06683401,425,9.42711300,93914.26160606,0
1517472780000,9931.32000000,9950.00000000,9915.00000000,9917.05000000,55.89487800,1517472839999,555032.11765148,358,32.13605700,319228.94095979,0
1517472840000,9944.11000000,9962.01000000,9917.06000000,9955.10000000,28.43857800,1517472899999,282834.25719805,282,17.61451000,175253.28477137,0
1517472900000,9960.00000000,9979.32000000,9950.00000000,9976.99000000,39.18713900,1517472959999,390511.78106405,350,14.22826800,141772.93975980,0
1517472960000,9976.99000000,9990.91000000,9963.68000000,9963.79000000,31.10655900,1517473019999,310097.71934317,236,8.24819100,82247.83108782,0
1517473020000,9989.98000000,10028.07000000,9977.51000000,10014.00000000,30.43965200,1517473079999,304420.36156510,262,18.51134600,185190.43712038,0
1517473080000,10013.98000000,10014.86000000,9970.28000000,9996.00000000,60.70882600,1517473139999,607004.76724009,303,34.17530300,341785.97880192,0
1517473140000,9998.97000000,9999.43000000,9979.51000000,9981.51000000,7.56041800,1517473199999,75536.98498949,124,4.12723300,41268.43192380,0
1517473200000,9997.98000000,9999.51000000,9981.50000000,9990.00000000,9.15126600,1517473259999,91424.54886549,116,3.27855100,32775.12264836,0
1517473260000,9981.51000000,10019.70000000,9981.50000000,10014.86000000,20.27653400,1517473319999,202679.40336743,148,13.65383000,136491.86247155,0
1517473320000,10019.00000000,10019.00000000,9981.50000000,9985.01000000,7.23023300,1517473379999,72269.47142852,145,1.47533800,14754.74880031,0
1517473380000,9985.01000000,9990.00000000,9975.00000000,9975.02000000,12.43498000,1517473439999,124153.13670194,143,4.67855100,46732.50864977,0
1517473440000,9975.03000000,9989.92000000,9935.83000000,9935.83000000,24.43665400,1517473499999,243503.31693285,245,6.93736200,69140.30251496,0
1517473500000,9939.37000000,9960.01000000,9929.58000000,9949.97000000,16.17316200,1517473559999,160749.53745769,269,7.58748500,75461.82803236,0
1517473560000,9934.81000000,9960.23000000,9925.00000000,9935.16000000,29.63138400,1517473619999,294498.24105392,370,21.58379700,214531.18295889,0
1517473620000,9935.16000000,9965.00000000,9915.96000000,9930.45000000,36.08449500,1517473679999,358581.34489193,377,15.10319500,150254.55704858,0
1517473680000,9942.18000000,9949.99000000,9911.00000000,9911.00000000,28.85320900,1517473739999,286337.69132977,234,11.67269900,115870.67349569,0
1517473740000,9911.00000000,9934.98000000,9900.39000000,9910.00000000,31.31997900,1517473799999,310451.51379128,295,15.94014400,158081.63563136,0
1517473800000,9910.00000000,9930.00000000,9900.00000000,9900.05000000,24.67062700,1517473859999,244340.30990586,293,8.32101300,82458.76616817,0
1517473860000,9900.40000000,9914.67000000,9870.00000000,9870.00000000,60.13168700,1517473919999,595063.05283253,385,8.09491000,80136.11962896,0
1517473920000,9870.00000000,9898.78000000,9852.00000000,9862.00000000,36.62211400,1517473979999,361220.67092084,457,10.19828600,100676.82244935,0
1517473980000,9879.01000000,9914.57000000,9862.02000000,9890.10000000,46.13758700,1517474039999,456055.54427075,548,26.28944900,260022.68989951,0
1517474040000,9900.00000000,9914.54000000,9891.24000000,9900.01000000,28.07482500,1517474099999,277999.78565967,235,5.74617100,56938.75766857,0
1517474100000,9899.99000000,9901.79000000,9843.25000000,9849.93000000,53.30640700,1517474159999,525556.28418349,368,18.75559100,185016.56285720,0
1517474160000,9849.92000000,9880.11000000,9830.00000000,9872.12000000,63.77996200,1517474219999,627940.43198125,398,15.11390800,149017.37751359,0
1517474220000,9872.12000000,9889.99000000,9802.00000000,9831.58000000,84.72145200,1517474279999,833609.23954993,468,10.33349100,101893.09693889,0
1517474280000,9852.02000000,9852.03000000,9805.00000000,9839.87000000,30.60381500,1517474339999,300927.71592491,324,14.64176600,144085.91639304,0
1517474340000,9839.86000000,9840.21000000,9790.59000000,9800.00000000,96.42562600,1517474399999,946124.30785244,836,35.27974100,346646.03529075,0
1517474400000,9800.00000000,9829.95000000,9777.00000000,9800.00000000,50.62481400,1517474459999,495946.39066763,571,31.89214800,312598.99388852,0
1517474460000,9799.90000000,9800.00000000,9735.17000000,9750.00000000,58.68987300,1517474519999,572722.64398296,591,26.13996200,255100.02580428,0
1517474520000,9748.00000000,9789.87000000,9720.00000000,9750.03000000,51.37159800,1517474579999,500522.36701021,527,29.84947300,291059.29340220,0
1517474580000,9755.51000000,9839.85000000,9750.02000000,9835.00000000,62.89068900,1517474639999,615940.56704836,521,34.35729000,336507.80936482,0
1517474640000,9825.01000000,9849.92000000,9820.00000000,9835.00000000,30.38590000,1517474699999,298909.27906574,302,15.31916700,150721.19155713,0
1517474700000,9835.00000000,9849.96000000,9813.03000000,9813.03000000,28.71663800,1517474759999,282403.34556190,280,3.86408600,38013.58428530,0
1517474760000,9813.04000000,9830.00000000,9774.50000000,9800.00000000,41.49234300,1517474819999,406494.58972316,459,22.00275900,215489.76523121,0
1517474820000,9800.00000000,9815.23000000,9786.11000000,9815.01000000,16.25884300,1517474879999,159451.85713536,182,8.07016400,79165.80152270,0
1517474880000,9815.01000000,9879.12000000,9801.00000000,9865.13000000,34.92879700,1517474939999,343399.17737725,330,21.99416000,216205.03893691,0
1517474940000,9865.16000000,9890.00000000,9864.10000000,9880.00000000,25.87169300,1517474999999,255540.18425028,265,8.05305300,79585.46780759,0
1517475000000,9869.02000000,9880.92000000,9840.06000000,9860.01000000,28.02308600,1517475059999,276471.22525179,218,13.59167400,134120.99829519,0
1517475060000,9859.98000000,9865.00000000,9808.99000000,9841.37000000,16.42630200,1517475119999,161757.86672425,188,7.67862600,75656.52763517,0
1517475120000,9820.11000000,9866.88000000,9800.00000000,9817.99000000,27.33052300,1517475179999,268536.66373573,285,15.70208600,154455.20306402,0
1517475180000,9817.99000000,9890.00000000,9802.01000000,9863.16000000,32.47502800,1517475239999,320257.78225223,234,25.17350500,248233.39174706,0
1517475240000,9870.00000000,9919.37000000,9863.18000000,9914.35000000,27.75890900,1517475299999,274926.63239141,209,19.77663500,195924.44237409,0
1517475300000,9913.95000000,9919.38000000,9870.00000000,9899.69000000,32.93062400,1517475359999,325961.57676789,248,6.86685000,67997.61297479,0
1517475360000,9870.03000000,9898.97000000,9831.55000000,9864.98000000,24.82457400,1517475419999,244634.40575025,206,18.09270100,178276.19709374,0
1517475420000,9864.96000000,9898.95000000,9851.00000000,9870.03000000,18.20642600,1517475479999,179670.15848354,172,12.25242800,120939.20728180,0
1517475480000,9875.26000000,9910.00000000,9869.00000000,9873.10000000,29.74856900,1517475539999,294153.88493567,214,10.55048700,104343.07503860,0
1517475540000,9874.01000000,9940.31000000,9872.05000000,9940.31000000,29.69226000,1517475599999,294183.56508340,236,21.65910500,214625.22733045,0
1517475600000,9947.99000000,9951.00000000,9898.03000000,9950.26000000,33.68869400,1517475659999,334617.07324845,280,23.17535600,230260.65729732,0
1517475660000,9950.26000000,9964.91000000,9930.00000000,9958.00000000,15.99528000,1517475719999,159122.38275892,190,9.31407100,92692.89366042,0
1517475720000,9945.81000000,9956.98000000,9880.00000000,9912.26000000,39.68468500,1517475779999,394009.09082769,267,14.50564900,144077.34263051,0
1517475780000,9912.25000000,9935.00000000,9912.25000000,9934.95000000,10.80230100,1517475839999,107234.93116485,103,6.54107700,64930.69742499,0
