Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561701720000,11363.54000000,11409.99000000,11360.01000000,11407.35000000,81.73738800,1561701779999,931085.00580363,721,56.78573000,646917.65601298,0
1561701780000,11400.94000000,11415.49000000,11391.51000000,11411.10000000,141.52290100,1561701839999,1613715.86884639,877,56.60410400,645487.80096903,0
1561701840000,11411.07000000,11425.00000000,11369.99000000,11400.00000000,159.12405900,1561701899999,1813584.29507088,1110,97.31876900,1109271.51075353,0
1561701900000,11396.00000000,11404.97000000,11362.96000000,11384.18000000,35.32119800,1561701959999,402093.29652800,403,12.81036500,145853.45157443,0
1561701960000,11384.23000000,11458.00000000,11384.23000000,11444.46000000,144.12264500,1561702019999,1647370.05944080,1080,86.30038000,985582.39367664,0
1561702020000,11444.44000000,11522.79000000,11439.25000000,11514.85000000,189.03772400,1561702079999,2173202.26375936,1609,132.21305800,1520000.01503046,0
1561702080000,11514.85000000,11522.00000000,11465.77000000,11503.79000000,123.24938000,1561702139999,1416466.21338850,968,64.59562400,742689.69755047,0
1561702140000,11490.44000000,11541.39000000,11490.44000000,11508.87000000,87.62130700,1561702199999,1009519.30394114,893,46.93818800,540760.05765672,0
1561702200000,11508.87000000,11536.77000000,11475.58000000,11523.56000000,99.56655800,1561702259999,1145155.03941394,756,50.23690800,577863.71576742,0
1561702260000,11535.50000000,11580.00000000,11524.10000000,11550.00000000,115.70302200,1561702319999,1337392.17351761,1112,65.70023500,759151.88990290,0
1561702320000,11559.32000000,11559.32000000,11460.00000000,11489.49000000,548.53605500,1561702379999,6311218.58903853,1753,278.75465200,3205934.69543253,0
1561702380000,11489.22000000,11489.22000000,11460.00000000,11480.00000000,263.65915200,1561702439999,3026436.30162721,892,238.59312000,2738805.46968782,0
1561702440000,11479.96000000,11480.00000000,11430.01000000,11459.63000000,81.79578800,1561702499999,937075.64697291,867,30.22129700,346273.21513004,0
1561702500000,11459.80000000,11530.00000000,11448.64000000,11528.28000000,88.82904700,1561702559999,1020707.60752542,832,61.69125900,709096.53413636,0
1561702560000,11528.31000000,11530.00000000,11481.76000000,11514.44000000,85.81217600,1561702619999,987214.36688857,578,31.98517700,367934.19211833,0
1561702620000,11502.76000000,11511.51000000,11467.70000000,11473.73000000,146.36956700,1561702679999,1681404.32810263,771,97.09335400,1115433.64558491,0
1561702680000,11467.85000000,11475.61000000,11445.31000000,11445.31000000,58.31277300,1561702739999,668605.82636745,579,33.37993500,382814.14540328,0
1561702740000,11448.36000000,11492.99000000,11442.86000000,11479.63000000,216.59389300,1561702799999,2485647.59717849,671,45.72779100,524342.93092031,0
1561702800000,11480.07000000,11484.65000000,11446.79000000,11452.09000000,261.26356100,1561702859999,2994324.39808175,708,156.23252300,1790410.82017288,0
1561702860000,11451.28000000,11452.12000000,11411.85000000,11424.93000000,89.95526200,1561702919999,1027633.85760205,758,49.60429000,566519.18174582,0
1561702920000,11426.42000000,11426.56000000,11387.52000000,11399.97000000,283.06033800,1561702979999,3227370.05422097,1232,164.35361100,1873761.24245451,0
1561702980000,11399.97000000,11410.27000000,11391.32000000,11398.38000000,131.77231800,1561703039999,1502223.98966865,681,70.47822200,803463.42689676,0
1561703040000,11395.75000000,11417.60000000,11372.62000000,11406.97000000,112.68547200,1561703099999,1283977.61632616,747,79.21350400,902796.03105516,0
1561703100000,11414.02000000,11417.39000000,11384.57000000,11384.57000000,49.71418800,1561703159999,566978.60564375,497,16.02755100,182827.89383496,0
1561703160000,11394.17000000,11394.17000000,11370.00000000,11389.99000000,48.14034400,1561703219999,548023.97153200,540,30.12593400,342998.01282192,0
1561703220000,11389.51000000,11450.31000000,11388.44000000,11436.33000000,98.05602900,1561703279999,1119091.69414750,569,59.20609100,675515.42806730,0
1561703280000,11435.16000000,11479.57000000,11435.16000000,11468.58000000,82.06644400,1561703339999,940241.02820890,443,55.59117700,636938.95275828,0
1561703340000,11469.85000000,11474.96000000,11434.82000000,11434.82000000,74.95166900,1561703399999,858322.57894658,464,17.88807300,204975.93973170,0
1561703400000,11433.53000000,11471.04000000,11424.50000000,11469.20000000,62.87935500,1561703459999,719467.72883007,420,32.49153500,371980.12332955,0
1561703460000,11468.86000000,11477.26000000,11455.59000000,11465.82000000,48.68438400,1561703519999,558323.75105768,357,20.96861800,240482.63696102,0
1561703520000,11469.46000000,11504.31000000,11462.64000000,11499.02000000,38.48830700,1561703579999,442308.38843558,444,28.16841700,323732.54613975,0
1561703580000,11499.02000000,11504.25000000,11475.54000000,11490.19000000,48.41750300,1561703639999,556459.68250455,414,25.68784700,295240.95245040,0
1561703640000,11492.53000000,11492.59000000,11475.33000000,11479.61000000,28.77968900,1561703699999,330531.58651296,287,17.21650500,197746.67533647,0
1561703700000,11475.54000000,11491.83000000,11475.33000000,11490.00000000,27.56843600,1561703759999,316602.92084965,287,14.59191200,167588.43636836,0
1561703760000,11490.00000000,11522.93000000,11488.60000000,11521.26000000,49.38731600,1561703819999,568293.67988960,446,32.47008200,373564.49655984,0
1561703820000,11522.93000000,11554.14000000,11521.26000000,11548.24000000,122.53071000,1561703879999,1414176.12185892,850,79.00246500,911785.32981926,0
1561703880000,11547.49000000,11547.49000000,11487.19000000,11497.06000000,90.22119100,1561703939999,1039597.00358712,749,31.44774300,362785.38787686,0
1561703940000,11503.46000000,11512.84000000,11486.01000000,11486.94000000,49.45632900,1561703999999,568624.20823854,485,22.34276800,256953.28366137,0
1561704000000,11486.94000000,11520.00000000,11480.10000000,11505.28000000,78.72972300,1561704059999,905568.63792931,521,41.72525600,479839.61111679,0
1561704060000,11504.99000000,11504.99000000,11470.48000000,11479.03000000,35.69412000,1561704119999,410012.29614986,430,14.03998400,161282.65389360,0
1561704120000,11475.00000000,11490.00000000,11470.48000000,11476.75000000,40.02798400,1561704179999,459513.82460117,489,19.23167800,220806.10210619,0
1561704180000,11476.89000000,11487.70000000,11463.90000000,11465.30000000,30.71345300,1561704239999,352479.37592562,347,14.96709000,171786.24285321,0
1561704240000,11468.43000000,11508.04000000,11465.62000000,11506.05000000,54.57045500,1561704299999,626835.70976149,388,30.43213000,349536.07547893,0
1561704300000,11503.65000000,11523.57000000,11490.24000000,11505.06000000,59.50301700,1561704359999,684768.77089060,636,32.23641000,370998.70291699,0
1561704360000,11509.33000000,11538.82000000,11506.53000000,11532.17000000,43.55096000,1561704419999,501524.04171376,568,19.94093900,229683.90253458,0
1561704420000,11533.33000000,11565.00000000,11533.33000000,11548.77000000,155.31507200,1561704479999,1794410.31275591,1346,77.84704300,899373.37659909,0
1561704480000,11554.38000000,11558.16000000,11517.48000000,11532.96000000,61.66926700,1561704539999,711447.96105803,697,36.39676900,419852.10157311,0
1561704540000,11533.41000000,11549.00000000,11516.77000000,11545.31000000,31.36899000,1561704599999,361842.14223178,407,18.01711200,207858.00826024,0
1561704600000,11549.54000000,11566.66000000,11542.73000000,11563.31000000,87.31747800,1561704659999,1009317.30750660,542,42.70757300,493681.94733093,0
1561704660000,11562.83000000,11579.99000000,11550.00000000,11565.07000000,89.36148300,1561704719999,1033481.45161805,925,32.78602300,379255.04068895,0
1561704720000,11569.71000000,11571.39000000,11540.64000000,11545.11000000,73.10476700,1561704779999,845019.08270912,464,43.98211600,508440.35824789,0
1561704780000,11542.85000000,11560.11000000,11542.85000000,11550.13000000,47.24856300,1561704839999,545868.76157385,392,23.59711800,272615.03130951,0
1561704840000,11550.22000000,11550.31000000,11474.41000000,11479.42000000,120.95220300,1561704899999,1392324.70102646,1196,59.33467400,683132.44573925,0
1561704900000,11485.67000000,11485.67000000,11426.14000000,11457.03000000,153.71861500,1561704959999,1759967.67120824,1297,65.74892000,752521.62267284,0
1561704960000,11458.95000000,11480.53000000,11446.03000000,11452.91000000,52.25886200,1561705019999,599081.09864473,505,23.52738000,269796.67138299,0
1561705020000,11456.09000000,11469.38000000,11434.40000000,11467.69000000,36.10289000,1561705079999,413376.74098857,475,17.51245600,200550.76542037,0
1561705080000,11467.69000000,11490.81000000,11461.16000000,11465.59000000,41.76063000,1561705139999,479241.34935785,512,17.73348900,203505.57329039,0
1561705140000,11465.65000000,11469.59000000,11445.80000000,11452.58000000,26.69172500,1561705199999,305868.69761256,388,17.75254100,203434.55760523,0
1561705200000,11452.58000000,11452.58000000,11390.81000000,11394.51000000,107.44924600,1561705259999,1226660.17339819,1097,25.06221800,286255.40178017,0
1561705260000,11394.49000000,11409.90000000,11379.31000000,11396.77000000,100.62160300,1561705319999,1146222.94109528,751,40.34023000,459565.25738932,0
1561705320000,11402.24000000,11424.04000000,11393.44000000,11422.48000000,60.88874300,1561705379999,694781.26724029,526,26.86273300,306451.99128387,0
1561705380000,11420.39000000,11428.03000000,11401.83000000,11404.59000000,49.69397400,1561705439999,567442.97517921,406,12.19363800,139261.43567915,0
1561705440000,11406.80000000,11449.77000000,11401.99000000,11434.91000000,36.62533100,1561705499999,418491.03523458,434,16.03702200,183256.18796291,0
1561705500000,11430.45000000,11478.00000000,11430.33000000,11473.64000000,68.39214500,1561705559999,783959.46627502,634,38.20718400,437836.65815507,0
1561705560000,11470.01000000,11513.86000000,11465.18000000,11500.00000000,102.98932800,1561705619999,1183540.32301638,824,60.26046800,692486.41401927,0
1561705620000,11497.82000000,11508.08000000,11487.99000000,11491.06000000,24.08387700,1561705679999,276874.71914377,364,13.99463600,160900.63115089,0
1561705680000,11490.93000000,11492.00000000,11477.47000000,11485.94000000,28.81849800,1561705739999,330962.21567187,309,13.24862200,152164.66374331,0
1561705740000,11488.93000000,11534.99000000,11481.81000000,11534.99000000,42.46122100,1561705799999,488638.31307922,464,31.55637200,363212.37167162,0
1561705800000,11523.00000000,11532.93000000,11494.22000000,11495.00000000,35.16477900,1561705859999,404626.24046634,391,15.45954500,177928.28368916,0
1561705860000,11495.12000000,11499.93000000,11470.02000000,11485.68000000,70.28602400,1561705919999,807164.53620428,419,18.56637000,213256.74434285,0
1561705920000,11484.17000000,11490.30000000,11473.63000000,11480.00000000,28.05715600,1561705979999,322117.57331303,249,11.81754500,135674.28318935,0
1561705980000,11476.78000000,11500.00000000,11470.94000000,11498.63000000,46.45698100,1561706039999,533892.19754769,358,35.27178700,405367.00184783,0
1561706040000,11501.13000000,11540.00000000,11496.66000000,11538.85000000,42.41936600,1561706099999,488456.59933001,471,28.66807900,330172.51721472,0
1561706100000,11538.44000000,11589.00000000,11518.05000000,11580.57000000,84.27532100,1561706159999,973574.38788242,946,57.75507200,667465.66204620,0
1561706160000,11580.58000000,11617.92000000,11577.23000000,11606.51000000,131.09497000,1561706219999,1520127.23465807,1070,65.54164300,760084.68910434,0
1561706220000,11606.57000000,11648.50000000,11606.42000000,11623.24000000,120.96377200,1561706279999,1406445.16902726,1210,59.73843300,694671.14578190,0
1561706280000,11627.92000000,11627.95000000,11578.48000000,11599.61000000,126.17802500,1561706339999,1464469.48768227,822,47.49465500,551220.07212923,0
1561706340000,11598.86000000,11615.31000000,11590.00000000,11600.02000000,82.54664600,1561706399999,957605.22509637,615,33.39886700,387406.17398448,0
1561706400000,11600.02000000,11620.00000000,11595.00000000,11602.86000000,42.96767700,1561706459999,498718.20740452,485,25.66511400,297911.28011376,0
1561706460000,11602.19000000,11603.06000000,11563.61000000,11579.97000000,79.60042400,1561706519999,922168.67186889,757,34.69114400,401785.17422507,0
1561706520000,11579.95000000,11609.96000000,11572.85000000,11603.61000000,32.03178800,1561706579999,371182.63683851,411,22.81624200,264417.66426033,0
1561706580000,11605.36000000,11620.82000000,11603.12000000,11616.47000000,71.95171200,1561706639999,835549.08573087,643,31.38083900,364429.46365784,0
1561706640000,11617.88000000,11620.00000000,11611.13000000,11617.33000000,24.44039800,1561706699999,283883.54864301,323,10.83550000,125861.50079793,0
1561706700000,11616.00000000,11633.31000000,11613.04000000,11632.97000000,50.64870400,1561706759999,588577.65477865,477,17.61548800,204734.65125470,0
1561706760000,11633.33000000,11662.00000000,11627.80000000,11629.75000000,130.63449500,1561706819999,1521783.28168244,918,70.30899400,819142.87530750,0
1561706820000,11630.32000000,11643.26000000,11597.76000000,11611.35000000,120.02021200,1561706879999,1394876.78763653,802,80.69513700,938135.66682081,0
1561706880000,11607.77000000,11611.06000000,11579.79000000,11582.16000000,62.65745600,1561706939999,726367.85344342,704,27.36831900,317358.13635681,0
1561706940000,11582.28000000,11604.19000000,11577.60000000,11594.58000000,46.19001900,1561706999999,535060.89031184,360,24.61692600,285198.52969824,0
1561707000000,11598.47000000,11602.67000000,11520.00000000,11520.01000000,165.43600100,1561707059999,1912322.82670911,1266,55.42690500,640900.13543327,0
1561707060000,11520.61000000,11540.49000000,11506.51000000,11528.29000000,80.42101500,1561707119999,927072.26493462,910,30.01188000,346014.64608567,0
1561707120000,11529.99000000,11530.00000000,11461.55000000,11512.97000000,122.97472400,1561707179999,1413670.12989561,1455,54.86628100,630735.84344070,0
1561707180000,11513.00000000,11534.93000000,11500.00000000,11520.04000000,82.87339500,1561707239999,954266.22221459,793,43.46513700,500628.04255400,0
1561707240000,11516.02000000,11534.17000000,11490.00000000,11496.45000000,82.65435900,1561707299999,950677.63155191,605,40.11848700,461325.08175779,0
1561707300000,11496.54000000,11506.25000000,11480.86000000,11492.60000000,66.53899000,1561707359999,764647.49047547,600,20.89054000,240122.42520669,0
1561707360000,11496.48000000,11496.90000000,11426.00000000,11432.48000000,107.84967200,1561707419999,1236219.60360914,1133,26.62296200,305038.04876992,0
1561707420000,11433.00000000,11477.27000000,11427.57000000,11456.73000000,89.33562200,1561707479999,1023225.80709964,940,59.51561300,681756.30542817,0
1561707480000,11455.81000000,11495.20000000,11450.97000000,11470.71000000,55.81118200,1561707539999,640783.05556300,701,27.50219900,315791.34076501,0
1561707540000,11470.25000000,11481.32000000,11446.19000000,11450.86000000,72.04677100,1561707599999,825829.73045331,629,27.36969500,313799.30402189,0
1561707600000,11451.38000000,11499.40000000,11450.86000000,11486.31000000,40.79221700,1561707659999,468289.42291453,456,29.52560700,339002.51724822,0
1561707660000,11486.40000000,11508.85000000,11486.31000000,11506.18000000,45.71743600,1561707719999,525677.20419380,546,21.14656500,243199.09243534,0
1561707720000,11501.58000000,11510.71000000,11477.03000000,11477.21000000,36.63373100,1561707779999,421008.47933280,421,9.98911400,114854.51517561,0
1561707780000,11477.25000000,11490.19000000,11461.58000000,11461.58000000,30.09073900,1561707839999,345361.20382843,392,13.93965100,160027.84172920,0
1561707840000,11463.83000000,11478.46000000,11454.54000000,11460.90000000,34.59795800,1561707899999,396617.61753949,458,17.56746800,201411.55035971,0
1561707900000,11457.06000000,11489.85000000,11456.73000000,11482.46000000,25.00381700,1561707959999,286940.05916885,335,15.17245700,174123.14371132,0
1561707960000,11481.05000000,11497.77000000,11480.90000000,11492.75000000,27.62077600,1561708019999,317338.74978546,358,10.79722400,124078.28934541,0
1561708020000,11491.90000000,11494.75000000,11471.56000000,11474.81000000,24.08209800,1561708079999,276452.71712554,285,9.79968400,112494.51009578,0
1561708080000,11474.71000000,11488.12000000,11470.02000000,11479.34000000,21.50206400,1561708139999,246896.04242610,256,10.48219000,120362.06560489,0
1561708140000,11479.00000000,11489.78000000,11453.67000000,11467.43000000,43.73157300,1561708199999,501736.44335459,399,18.53670800,212720.68804485,0
1561708200000,11460.08000000,11482.14000000,11451.52000000,11461.59000000,34.14599000,1561708259999,391532.51037803,376,17.53667800,201131.52260550,0
1561708260000,11461.29000000,11462.93000000,11425.77000000,11430.79000000,83.68930200,1561708319999,957635.83058154,833,36.44762200,417203.10399632,0
1561708320000,11432.71000000,11438.34000000,11410.29000000,11428.89000000,61.85447200,1561708379999,706575.58696264,728,26.44760900,302139.58811068,0
1561708380000,11423.20000000,11431.19000000,11388.22000000,11398.43000000,68.87658500,1561708439999,785761.79644685,731,16.51846400,188575.77663082,0
1561708440000,11398.09000000,11404.17000000,11373.81000000,11393.89000000,82.58510200,1561708499999,940381.95890886,954,44.81963000,510493.64415611,0
1561708500000,11393.89000000,11409.74000000,11383.54000000,11386.75000000,64.57089900,1561708559999,735964.37401371,612,26.72814300,304719.73163840,0
1561708560000,11386.87000000,11418.41000000,11386.54000000,11402.60000000,45.95377100,1561708619999,523981.01041523,483,32.54713300,371055.70459641,0
1561708620000,11404.36000000,11435.92000000,11402.78000000,11421.23000000,72.37665500,1561708679999,826768.84363651,579,46.47714700,530954.83838052,0
1561708680000,11420.98000000,11438.82000000,11411.06000000,11429.59000000,40.24754600,1561708739999,459968.66003252,367,22.04691300,251997.90344311,0
1561708740000,11426.05000000,11433.38000000,11422.52000000,11430.00000000,14.46637200,1561708799999,165320.73435746,251,5.03959000,57596.77188327,0
1561708800000,11425.81000000,11448.25000000,11425.80000000,11443.66000000,49.23640300,1561708859999,563198.55535971,447,35.25269300,403250.37560307,0
1561708860000,11443.70000000,11455.16000000,11443.59000000,11450.04000000,35.74669100,1561708919999,409262.78856229,303,12.94178300,148177.89874927,0
1561708920000,11452.24000000,11458.76000000,11446.24000000,11456.55000000,22.77790600,1561708979999,260873.68092540,314,12.85517900,147248.15299120,0
1561708980000,11456.55000000,11473.25000000,11456.54000000,11470.00000000,30.40693400,1561709039999,348536.69709869,356,19.69082900,225713.26662258,0
1561709040000,11464.10000000,11500.00000000,11462.30000000,11500.00000000,58.53817000,1561709099999,672400.97865587,552,47.39118100,544386.98229868,0
1561709100000,11500.18000000,11548.34000000,11499.99000000,11533.30000000,175.21519300,1561709159999,2018510.63130109,1210,100.64918300,1159670.63089227,0
1561709160000,11536.23000000,11544.11000000,11491.21000000,11502.73000000,87.75552200,1561709219999,1010068.94761231,762,39.94889000,459823.80159754,0
1561709220000,11506.24000000,11534.55000000,11499.86000000,11525.58000000,44.32497900,1561709279999,510738.06971986,432,24.29719800,279985.20419772,0
1561709280000,11525.59000000,11525.59000000,11494.18000000,11500.00000000,49.23621100,1561709339999,566628.30936690,452,20.40222400,234761.27794286,0
1561709340000,11501.21000000,11518.25000000,11498.58000000,11509.43000000,23.03031700,1561709399999,265068.23431738,281,9.96307800,114679.85996369,0
1561709400000,11508.13000000,11515.01000000,11500.00000000,11505.35000000,48.39298200,1561709459999,556786.89705333,400,11.13226600,128119.55237034,0
1561709460000,11504.40000000,11517.70000000,11494.20000000,11509.14000000,55.87396100,1561709519999,642944.48768271,349,25.19436500,289911.55672182,0
1561709520000,11512.61000000,11518.78000000,11506.22000000,11514.98000000,23.58874300,1561709579999,271616.24166934,214,18.17830700,209327.07102500,0
1561709580000,11514.98000000,11559.42000000,11514.96000000,11559.34000000,50.93829800,1561709639999,587899.68916253,524,37.69804100,435100.81508966,0
1561709640000,11557.52000000,11575.17000000,11543.54000000,11553.47000000,60.52079900,1561709699999,699762.14240305,641,39.11567600,452242.97059441,0
1561709700000,11550.30000000,11567.55000000,11550.30000000,11561.00000000,27.23601100,1561709759999,314863.51723238,408,16.07996000,185893.07886284,0
1561709760000,11560.99000000,11578.25000000,11538.89000000,11573.45000000,84.64627800,1561709819999,978847.13596897,820,47.23586100,546239.55425051,0
1561709820000,11573.45000000,11576.55000000,11528.12000000,11550.00000000,144.78523500,1561709879999,1671753.37112729,875,79.24844000,915144.18685266,0
1561709880000,11549.50000000,11549.50000000,11493.64000000,11507.59000000,68.45812400,1561709939999,788382.02394261,831,28.32050900,326138.02187490,0
1561709940000,11507.59000000,11523.82000000,11492.47000000,11511.43000000,44.25926100,1561709999999,509364.17150877,589,25.35667400,291839.30430593,0
1561710000000,11509.71000000,11511.43000000,11470.00000000,11481.49000000,40.52087800,1561710059999,465622.06965957,646,14.75687300,169594.52445864,0
1561710060000,11481.49000000,11505.97000000,11478.79000000,11489.65000000,41.87887000,1561710119999,481466.19932490,406,34.13144800,392421.23838424,0
1561710120000,11494.18000000,11520.31000000,11490.40000000,11520.09000000,33.39793400,1561710179999,384297.55925775,426,20.28587600,233435.35394730,0
1561710180000,11519.70000000,11569.48000000,11512.87000000,11560.83000000,51.50972100,1561710239999,594227.21687710,677,27.75525000,320360.24741110,0
1561710240000,11567.60000000,11589.00000000,11545.33000000,11584.09000000,116.79486900,1561710299999,1351756.04755206,940,43.49970800,503359.80342181,0
1561710300000,11587.30000000,11604.83000000,11580.00000000,11601.95000000,62.10014700,1561710359999,720047.42916769,919,44.79535200,519460.34124180,0
1561710360000,11600.33000000,11610.00000000,11580.33000000,11586.12000000,49.92735300,1561710419999,579024.45662127,793,22.08381200,256188.41031884,0
1561710420000,11590.86000000,11614.94000000,11571.42000000,11610.64000000,52.66566000,1561710479999,610722.21589655,642,36.42266600,422358.06524852,0
1561710480000,11607.97000000,11627.58000000,11593.50000000,11620.73000000,79.13228500,1561710539999,919303.89051818,750,31.52975000,366330.07195142,0
1561710540000,11620.73000000,11626.25000000,11585.77000000,11619.67000000,76.04653800,1561710599999,882906.18911176,918,33.01610000,383345.48900756,0
1561710600000,11619.67000000,11629.82000000,11614.86000000,11624.42000000,44.35800800,1561710659999,515488.49373307,647,24.50688900,284802.39363176,0
1561710660000,11624.96000000,11631.76000000,11596.80000000,11599.93000000,49.17991200,1561710719999,571328.90439871,718,19.27872000,224012.39546951,0
1561710720000,11597.31000000,11599.87000000,11565.02000000,11580.35000000,45.60160400,1561710779999,528144.85059131,674,29.81355400,345277.02535971,0
1561710780000,11580.00000000,11585.55000000,11565.34000000,11582.17000000,40.83403500,1561710839999,472694.17362275,551,29.77702200,344716.53543268,0
1561710840000,11578.56000000,11581.94000000,11551.63000000,11554.99000000,46.17776600,1561710899999,533988.81481743,565,28.89452300,334069.25803022,0
1561710900000,11554.99000000,11589.65000000,11551.00000000,11567.37000000,67.67317800,1561710959999,782979.40252908,667,38.82854000,449053.91458985,0
1561710960000,11567.37000000,11579.78000000,11548.76000000,11552.53000000,77.47668800,1561711019999,895870.52820595,519,26.65219300,308085.28976516,0
1561711020000,11550.05000000,11571.66000000,11546.27000000,11571.64000000,30.91786200,1561711079999,357315.84345404,408,19.80297400,228892.10770227,0
1561711080000,11567.54000000,11571.62000000,11542.35000000,11542.35000000,43.79620200,1561711139999,506368.60422357,477,18.90226900,218611.82761497,0
1561711140000,11546.86000000,11554.99000000,11520.02000000,11541.31000000,58.86888600,1561711199999,679141.08588832,800,31.79150000,366848.07942406,0
1561711200000,11536.68000000,11567.93000000,11534.67000000,11561.22000000,22.17132800,1561711259999,256149.65167702,356,13.16475700,152104.44340199,0
1561711260000,11564.73000000,11579.78000000,11561.23000000,11578.99000000,34.67873700,1561711319999,401297.77092342,391,24.44164700,282835.90440211,0
1561711320000,11578.99000000,11594.22000000,11571.96000000,11588.02000000,45.75407500,1561711379999,529911.62257198,492,18.52585800,214543.65683556,0
1561711380000,11590.07000000,11592.00000000,11572.35000000,11574.84000000,67.65436500,1561711439999,783429.95008183,345,12.57171100,145572.53865271,0
1561711440000,11574.81000000,11580.87000000,11553.07000000,11580.87000000,34.43386600,1561711499999,398171.43586717,447,14.14559500,163594.29688964,0
1561711500000,11575.59000000,11612.24000000,11575.56000000,11610.53000000,48.22274600,1561711559999,558881.32881346,495,39.13133100,453531.70075047,0
1561711560000,11611.33000000,11626.84000000,11596.07000000,11618.64000000,97.38781100,1561711619999,1130725.02580231,727,53.15770200,617237.89401461,0
1561711620000,11617.17000000,11620.42000000,11601.80000000,11612.76000000,24.71485900,1561711679999,287050.73187168,332,11.72963800,136252.13282664,0
1561711680000,11612.76000000,11632.97000000,11611.26000000,11632.95000000,18.63768200,1561711739999,216633.21952713,306,15.05281600,174978.21535088,0
1561711740000,11633.00000000,11708.00000000,11633.00000000,11708.00000000,398.84990200,1561711799999,4659871.62301567,2363,156.73954600,1830422.35497547,0
1561711800000,11702.38000000,11707.98000000,11653.07000000,11702.80000000,141.31456900,1561711859999,1652359.33973329,1229,36.76730900,429809.76926706,0
1561711860000,11700.13000000,11750.11000000,11700.00000000,11746.01000000,187.00884800,1561711919999,2193895.60788790,1445,145.63007700,1708664.92126175,0
1561711920000,11747.66000000,11769.47000000,11745.00000000,11762.82000000,88.62490500,1561711979999,1041571.81758738,895,44.63879000,524633.86412108,0
1561711980000,11760.81000000,11769.99000000,11714.42000000,11761.46000000,109.59163100,1561712039999,1287116.17843983,1107,53.95680600,633758.22527801,0
1561712040000,11765.92000000,11790.91000000,11749.46000000,11790.74000000,104.31975800,1561712099999,1227847.31543843,876,73.76379500,868209.14869863,0
1561712100000,11790.74000000,11821.00000000,11769.43000000,11769.56000000,236.79399000,1561712159999,2792756.82465602,1840,93.00071700,1097206.33523157,0
1561712160000,11775.36000000,11849.00000000,11769.57000000,11842.38000000,177.51281900,1561712219999,2096455.95273843,1658,121.42126700,1434360.02150130,0
1561712220000,11842.38000000,11880.23000000,11842.38000000,11879.93000000,240.92973100,1561712279999,2857426.60645770,1660,133.82126400,1587076.38480666,0
1561712280000,11879.10000000,11889.00000000,11842.45000000,11849.08000000,233.60031700,1561712339999,2772861.97952479,1600,109.54423800,1299915.88829271,0
1561712340000,11849.07000000,11849.99000000,11789.45000000,11800.00000000,265.76516800,1561712399999,3138077.42237979,1548,195.63689100,2309355.67511824,0
1561712400000,11799.99000000,11869.26000000,11798.86000000,11865.37000000,170.37662900,1561712459999,2013724.89750616,1062,126.40733400,1493251.71299500,0
1561712460000,11865.37000000,11910.71000000,11865.36000000,11902.84000000,192.90573300,1561712519999,2293988.77886729,1430,92.91562000,1105222.55091098,0
1561712520000,11902.85000000,11925.00000000,11870.00000000,11880.43000000,251.74710200,1561712579999,2995838.55004185,1527,118.93707200,1415312.67082789,0
1561712580000,11880.42000000,11889.78000000,11854.03000000,11862.37000000,76.41141800,1561712639999,907197.19121409,890,45.96034000,545755.60691321,0
1561712640000,11866.42000000,11866.46000000,11837.56000000,11841.80000000,164.01404000,1561712699999,1943773.32708827,1061,120.95777100,1433582.22220674,0
1561712700000,11839.51000000,11850.00000000,11802.85000000,11840.22000000,132.24072000,1561712759999,1564498.17556307,946,63.00858600,745499.24140771,0
1561712760000,11841.42000000,11855.24000000,11830.73000000,11834.22000000,50.69631500,1561712819999,600570.18026586,633,25.71413200,304627.49410966,0
1561712820000,11834.59000000,11878.99000000,11820.00000000,11868.49000000,74.36373200,1561712879999,880984.95562847,825,54.43871200,645290.24521061,0
1561712880000,11868.60000000,11900.00000000,11868.60000000,11898.80000000,55.00444000,1561712939999,653775.15938078,523,41.26146000,490391.47012567,0
1561712940000,11896.28000000,11905.34000000,11880.01000000,11892.83000000,79.11792100,1561712999999,941145.02361130,710,22.57429500,268540.20453757,0
1561713000000,11893.75000000,11895.13000000,11864.70000000,11873.07000000,87.69975600,1561713059999,1041612.83049288,579,27.55389500,327260.17527135,0
1561713060000,11873.07000000,11940.70000000,11870.00000000,11934.60000000,168.47006800,1561713119999,2008097.01613578,1278,124.86258600,1488136.66320888,0
1561713120000,11930.86000000,11968.69000000,11924.86000000,11965.74000000,144.75035400,1561713179999,1729919.33022605,1099,84.70528200,1012307.29025480,0
1561713180000,11965.77000000,11980.00000000,11934.89000000,11953.39000000,172.16201700,1561713239999,2059551.07633059,1391,81.40489200,973815.40675381,0
1561713240000,11953.39000000,11970.96000000,11910.10000000,11936.36000000,150.84750100,1561713299999,1800381.11512904,1205,59.33942300,708217.65283386,0
1561713300000,11935.83000000,11985.00000000,11931.34000000,11984.75000000,54.10559400,1561713359999,646851.50377836,707,33.10036300,395766.23940148,0
1561713360000,11980.34000000,11985.21000000,11967.54000000,11979.98000000,96.29782600,1561713419999,1153343.64474485,743,49.97611100,598667.79742075,0
1561713420000,11979.98000000,12029.00000000,11979.98000000,12029.00000000,312.54745700,1561713479999,3750661.87469260,1907,278.57833500,3342885.03049260,0
1561713480000,12029.00000000,12049.00000000,12018.00000000,12018.70000000,236.86493900,1561713539999,2851463.08559958,2016,125.51585300,1511237.93143021,0
