Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525844400000,9054.80000000,9055.00000000,9047.32000000,9049.00000000,10.31548300,1525844459999,93359.85825283,73,3.41001200,30864.74677182,0
1525844460000,9048.55000000,9049.00000000,9047.32000000,9047.32000000,9.55856200,1525844519999,86486.82200638,83,4.19631300,37970.34093218,0
1525844520000,9047.32000000,9048.01000000,9046.01000000,9047.32000000,8.02522300,1525844579999,72606.14299681,88,1.61478700,14609.48479327,0
1525844580000,9047.32000000,9048.02000000,9047.01000000,9047.20000000,7.78016900,1525844639999,70390.12504330,72,2.11550200,19139.96079003,0
1525844640000,9047.35000000,9054.98000000,9045.00000000,9047.00000000,15.74711500,1525844699999,142495.05471916,109,8.21559000,74360.35245917,0
1525844700000,9045.57000000,9054.98000000,9045.54000000,9054.40000000,11.85547500,1525844759999,107253.17286003,96,5.46446200,49442.75607285,0
1525844760000,9050.64000000,9053.08000000,9045.00000000,9048.00000000,6.15705800,1525844819999,55709.34230614,70,1.95929700,17729.00879865,0
1525844820000,9048.00000000,9050.16000000,9042.48000000,9044.32000000,9.76752200,1525844879999,88353.12714185,73,2.54800500,23055.41704179,0
1525844880000,9044.31000000,9054.48000000,9044.00000000,9045.08000000,5.68662200,1525844939999,51445.98813753,68,3.70435700,33517.04131837,0
1525844940000,9045.11000000,9052.39000000,9045.11000000,9052.38000000,11.94210000,1525844999999,108058.36654063,72,7.38480900,66829.49419039,0
1525845000000,9053.00000000,9066.19000000,9052.40000000,9060.00000000,27.13486100,1525845059999,245749.71885634,144,22.54762600,204204.12988349,0
1525845060000,9058.13000000,9064.99000000,9058.13000000,9064.89000000,8.53438400,1525845119999,77327.70391163,89,4.77746400,43288.50146029,0
1525845120000,9064.89000000,9067.00000000,9064.89000000,9067.00000000,9.31580000,1525845179999,84459.13816867,86,7.75165000,70279.16703320,0
1525845180000,9066.57000000,9074.90000000,9064.99000000,9070.05000000,8.59438700,1525845239999,77948.72414343,84,4.58561100,41599.32178829,0
1525845240000,9070.00000000,9072.85000000,9064.99000000,9066.93000000,12.44032400,1525845299999,112829.18262869,85,10.53201600,95524.79145168,0
1525845300000,9066.92000000,9068.99000000,9061.18000000,9066.88000000,12.26360800,1525845359999,111153.06040701,122,8.00512600,72561.02226916,0
1525845360000,9063.09000000,9065.00000000,9061.18000000,9064.51000000,14.11673100,1525845419999,127961.11595370,44,2.70816000,24547.50126594,0
1525845420000,9061.18000000,9073.72000000,9061.18000000,9065.07000000,27.07329800,1525845479999,245492.74463515,91,19.28916100,174940.93160329,0
1525845480000,9065.07000000,9073.14000000,9061.00000000,9065.27000000,15.96909100,1525845539999,144782.51204600,96,9.75242800,88433.76947820,0
1525845540000,9065.27000000,9071.00000000,9061.00000000,9070.00000000,14.13820300,1525845599999,128174.33371546,100,9.74277100,88327.74310880,0
1525845600000,9070.00000000,9080.00000000,9067.01000000,9078.99000000,18.83508100,1525845659999,170934.24464244,138,16.15690500,146637.03817064,0
1525845660000,9079.00000000,9084.32000000,9079.00000000,9081.84000000,13.94361000,1525845719999,126621.44976846,109,8.30792700,75444.52731892,0
1525845720000,9081.84000000,9087.65000000,9081.84000000,9087.63000000,10.98538600,1525845779999,99816.24468202,112,7.39798900,67223.79392953,0
1525845780000,9087.62000000,9099.00000000,9086.51000000,9099.00000000,27.63854500,1525845839999,251223.80865675,178,20.88820600,189871.33378127,0
1525845840000,9098.98000000,9099.00000000,9074.39000000,9088.20000000,59.38726100,1525845899999,539569.42267194,220,14.83147400,134825.65605420,0
1525845900000,9088.20000000,9088.28000000,9072.00000000,9080.00000000,8.89099600,1525845959999,80712.15636800,131,3.31922700,30138.07632553,0
1525845960000,9077.37000000,9080.00000000,9072.82000000,9078.98000000,10.69599500,1525846019999,97098.46075492,65,3.90678600,35465.83861059,0
1525846020000,9078.99000000,9079.00000000,9071.99000000,9071.99000000,15.88357700,1525846079999,144158.30781989,78,13.85964600,125795.03437952,0
1525846080000,9071.99000000,9077.99000000,9071.99000000,9075.00000000,23.34807200,1525846139999,211863.36716628,83,14.73484000,133713.58770890,0
1525846140000,9075.00000000,9076.00000000,9071.50000000,9073.02000000,21.88115800,1525846199999,198525.23869346,80,6.07474100,55122.88673010,0
1525846200000,9073.02000000,9075.18000000,9070.02000000,9071.00000000,13.91097300,1525846259999,126187.23469268,68,8.39308100,76138.05451605,0
1525846260000,9071.00000000,9072.02000000,9068.98000000,9072.01000000,7.44274900,1525846319999,67518.45912571,66,2.21975900,20136.18414436,0
1525846320000,9072.02000000,9077.99000000,9072.02000000,9077.99000000,14.12028700,1525846379999,128167.19564014,61,12.33826900,111992.92181958,0
1525846380000,9077.99000000,9078.97000000,9077.01000000,9078.97000000,4.94141600,1525846439999,44858.26087837,54,2.32042000,21064.84247297,0
1525846440000,9078.98000000,9089.09000000,9078.97000000,9088.99000000,18.17778500,1525846499999,165090.24283348,60,16.24291500,147517.95499078,0
1525846500000,9088.97000000,9092.44000000,9078.00000000,9088.00000000,22.61116400,1525846559999,205475.46942127,156,6.28030000,57086.86120196,0
1525846560000,9089.97000000,9089.97000000,9079.00000000,9082.01000000,12.52838100,1525846619999,113803.64393180,89,3.89373500,35387.64068812,0
1525846620000,9082.01000000,9082.49000000,9075.00000000,9076.00000000,6.29532600,1525846679999,57155.80581175,78,2.32118800,21078.46382590,0
1525846680000,9076.00000000,9081.64000000,9068.30000000,9071.96000000,15.78697900,1525846739999,143252.18580567,101,4.54237000,41222.75852859,0
1525846740000,9070.00000000,9072.00000000,9051.53000000,9051.54000000,18.56660300,1525846799999,168191.42433716,136,6.29502000,57045.06377108,0
1525846800000,9051.60000000,9056.98000000,9050.00000000,9050.14000000,22.03480700,1525846859999,199472.00398728,135,5.26598300,47681.61184035,0
1525846860000,9050.14000000,9055.00000000,9048.28000000,9051.00000000,17.69774200,1525846919999,160178.05996295,114,13.32517900,120607.99860750,0
1525846920000,9051.00000000,9056.98000000,9050.01000000,9055.00000000,11.33654100,1525846979999,102634.44066846,108,7.46531300,67590.69279937,0
1525846980000,9056.97000000,9067.00000000,9051.01000000,9067.00000000,23.84325700,1525847039999,215959.83473169,109,17.40389400,157658.40338018,0
1525847040000,9067.00000000,9075.00000000,9061.26000000,9072.11000000,14.06752300,1525847099999,127538.40980525,106,11.03617400,100063.75898369,0
1525847100000,9072.06000000,9074.81000000,9064.00000000,9070.89000000,29.48712700,1525847159999,267424.17448809,107,8.50438100,77139.76957122,0
1525847160000,9069.99000000,9070.89000000,9065.00000000,9065.00000000,13.41906700,1525847219999,121658.58515302,52,8.25269900,74824.13384749,0
1525847220000,9065.00000000,9065.00000000,9048.28000000,9049.71000000,33.76058600,1525847279999,305633.57428073,157,25.78889500,233446.02355813,0
1525847280000,9049.70000000,9049.71000000,9038.51000000,9049.25000000,21.36337400,1525847339999,193122.28181043,257,14.44993200,130619.20090520,0
1525847340000,9049.25000000,9049.26000000,9039.11000000,9041.14000000,17.54647600,1525847399999,158674.11976876,82,11.36071600,102736.46121311,0
1525847400000,9043.14000000,9051.03000000,9041.13000000,9049.00000000,29.55974400,1525847459999,267328.10716856,167,26.57293000,240312.14181613,0
1525847460000,9051.03000000,9061.00000000,9051.03000000,9060.00000000,6.48906400,1525847519999,58759.46869599,71,2.82772400,25610.84569536,0
1525847520000,9061.00000000,9070.00000000,9058.99000000,9068.69000000,10.34350400,1525847579999,93742.37938500,124,8.17471800,74082.53396274,0
1525847580000,9068.69000000,9068.81000000,9061.00000000,9062.01000000,9.99286000,1525847639999,90615.35390780,92,4.80464600,43571.40979690,0
1525847640000,9062.00000000,9068.70000000,9060.00000000,9060.00000000,12.10120000,1525847699999,109698.45433647,79,7.25549700,65782.10624063,0
1525847700000,9066.98000000,9068.00000000,9060.01000000,9068.00000000,12.88078300,1525847759999,116786.25041523,64,6.61781700,60005.66837618,0
1525847760000,9067.86000000,9068.45000000,9060.47000000,9068.00000000,16.00103000,1525847819999,145055.85288208,52,9.19864300,83404.18923386,0
1525847820000,9068.00000000,9071.87000000,9065.61000000,9067.01000000,29.37607200,1525847879999,266384.01991932,85,19.61070100,177831.39453537,0
1525847880000,9067.01000000,9068.45000000,9067.00000000,9068.45000000,8.58569400,1525847939999,77854.07468918,65,5.00037000,45343.67961201,0
1525847940000,9067.06000000,9072.00000000,9067.00000000,9072.00000000,22.28518000,1525847999999,202088.09678871,81,8.39524100,76134.47210276,0
1525848000000,9073.99000000,9073.99000000,9068.46000000,9070.01000000,15.16449600,1525848059999,137565.00026310,47,14.60227800,132465.18391068,0
1525848060000,9070.01000000,9071.00000000,9068.65000000,9070.00000000,4.53282700,1525848119999,41113.63286655,49,3.01222000,27322.05372089,0
1525848120000,9069.95000000,9070.00000000,9068.45000000,9068.55000000,5.79983400,1525848179999,52601.37846188,66,4.65348500,42205.44858432,0
1525848180000,9068.65000000,9070.00000000,9068.59000000,9068.64000000,6.23539000,1525848239999,56552.30840454,83,4.46101300,40460.35838637,0
1525848240000,9068.63000000,9071.00000000,9068.00000000,9070.01000000,15.08016700,1525848299999,136774.27398164,112,8.45070200,76647.88416610,0
1525848300000,9070.01000000,9070.01000000,9067.30000000,9069.96000000,13.55367700,1525848359999,122926.20541097,85,9.35456800,84844.96437645,0
1525848360000,9070.00000000,9070.01000000,9067.30000000,9070.00000000,5.83766700,1525848419999,52942.82711626,63,3.32347100,30143.88871673,0
1525848420000,9070.00000000,9085.00000000,9069.99000000,9070.00000000,13.09086100,1525848479999,118778.79864366,101,4.45587400,40447.38221397,0
1525848480000,9071.93000000,9078.05000000,9070.00000000,9070.01000000,3.64467200,1525848539999,33058.76643351,54,1.26915900,11512.70380623,0
1525848540000,9071.93000000,9081.14000000,9070.00000000,9079.98000000,5.86404200,1525848599999,53226.42648273,54,4.08740700,37110.72244132,0
1525848600000,9079.99000000,9080.00000000,9070.04000000,9074.84000000,6.40219300,1525848659999,58102.92864399,57,4.11934100,37387.97108802,0
1525848660000,9075.00000000,9080.00000000,9075.00000000,9075.55000000,9.39196900,1525848719999,85261.15572627,57,7.22735100,65617.18171929,0
1525848720000,9079.99000000,9080.00000000,9075.54000000,9080.00000000,10.26718600,1525848779999,93202.93757510,73,6.28759600,57084.55676557,0
1525848780000,9075.91000000,9080.00000000,9070.00000000,9075.90000000,7.96464500,1525848839999,72273.72672501,97,2.68516700,24369.36535361,0
1525848840000,9075.90000000,9075.91000000,9070.00000000,9072.00000000,2.59990800,1525848899999,23589.07429611,68,1.31398600,11922.61563356,0
1525848900000,9072.00000000,9075.91000000,9070.00000000,9074.99000000,5.42387800,1525848959999,49206.04217295,105,2.74568900,24912.54504019,0
1525848960000,9074.99000000,9080.81000000,9074.99000000,9078.00000000,6.16749800,1525849019999,55994.42715621,87,4.51474600,40993.39815205,0
1525849020000,9080.81000000,9088.00000000,9080.81000000,9088.00000000,5.86199500,1525849079999,53249.09590399,106,3.41726400,31041.86355877,0
1525849080000,9085.88000000,9090.30000000,9085.00000000,9085.02000000,5.50717200,1525849139999,50051.00347341,103,2.99378300,27210.69775084,0
1525849140000,9090.00000000,9096.98000000,9085.02000000,9092.00000000,16.34058000,1525849199999,148585.48091750,112,11.00406300,100060.15686647,0
1525849200000,9090.00000000,9093.64000000,9075.91000000,9075.91000000,40.18911500,1525849259999,365268.90100571,142,23.68494300,215343.21788279,0
1525849260000,9078.00000000,9078.00000000,9071.99000000,9071.99000000,8.81133800,1525849319999,79961.88965977,108,7.24073800,65710.48134076,0
1525849320000,9071.99000000,9074.80000000,9070.00000000,9074.80000000,16.78066800,1525849379999,152217.24326672,90,4.72921000,42906.63829108,0
1525849380000,9070.11000000,9079.82000000,9070.11000000,9078.24000000,8.02012600,1525849439999,72780.48887307,65,5.77736800,52433.21886117,0
1525849440000,9075.00000000,9079.98000000,9072.00000000,9075.00000000,5.40818500,1525849499999,49081.80576845,49,4.15259000,37687.72064226,0
1525849500000,9075.00000000,9090.89000000,9074.99000000,9085.00000000,17.07913800,1525849559999,155107.76357595,114,10.69038800,97074.38316042,0
1525849560000,9085.00000000,9090.98000000,9085.00000000,9089.42000000,28.09798600,1525849619999,255347.99272724,99,14.39348100,130821.74438250,0
1525849620000,9090.88000000,9090.88000000,9080.01000000,9088.01000000,26.81497700,1525849679999,243697.41968990,108,3.33062000,30268.73892579,0
1525849680000,9088.01000000,9095.00000000,9088.01000000,9088.10000000,13.91905500,1525849739999,126515.62255935,70,6.74488200,61315.20234269,0
1525849740000,9088.10000000,9095.00000000,9075.05000000,9088.10000000,17.39936700,1525849799999,158108.07167532,89,3.56241400,32394.87722339,0
1525849800000,9080.02000000,9096.97000000,9075.00000000,9096.77000000,8.12223700,1525849859999,73787.82429658,76,4.72005100,42906.72910689,0
1525849860000,9088.10000000,9096.76000000,9075.00000000,9092.91000000,2.82805000,1525849919999,25696.71868829,64,1.46073100,13282.01605490,0
1525849920000,9090.39000000,9095.99000000,9088.01000000,9092.90000000,4.53110100,1525849979999,41191.30309653,47,2.33416200,21218.77606374,0
1525849980000,9093.63000000,9096.00000000,9075.00000000,9085.00000000,7.39907400,1525850039999,67193.77283448,84,2.75383100,25015.67182485,0
1525850040000,9084.51000000,9090.70000000,9075.39000000,9080.00000000,4.39763700,1525850099999,39928.62985413,48,0.75663900,6877.17476834,0
1525850100000,9080.00000000,9096.97000000,9077.37000000,9085.05000000,8.18066000,1525850159999,74355.76103252,81,5.63971300,51267.63150639,0
1525850160000,9092.26000000,9098.00000000,9078.34000000,9090.45000000,6.94158100,1525850219999,63119.73784762,51,4.53222500,41209.46672826,0
1525850220000,9090.44000000,9096.95000000,9090.44000000,9090.45000000,10.55998200,1525850279999,95999.51149057,66,5.90858700,53715.69517395,0
1525850280000,9091.46000000,9095.00000000,9080.00000000,9095.00000000,11.25794500,1525850339999,102338.98207649,69,1.11971800,10179.56527758,0
1525850340000,9094.92000000,9095.78000000,9075.41000000,9085.01000000,5.54429100,1525850399999,50395.93195706,90,1.76353600,16030.69683990,0
1525850400000,9075.43000000,9095.01000000,9073.61000000,9095.01000000,7.55704500,1525850459999,68634.19209823,109,5.40696200,49121.47826363,0
1525850460000,9093.97000000,9095.78000000,9072.00000000,9087.00000000,6.98570700,1525850519999,63447.86709990,113,3.83494600,34844.98219916,0
1525850520000,9087.00000000,9087.00000000,9070.00000000,9084.94000000,6.16144200,1525850579999,55905.16156486,100,1.82991100,16604.71935449,0
1525850580000,9075.31000000,9084.00000000,9070.00000000,9070.05000000,9.33783500,1525850639999,84737.38701410,88,3.96246900,35979.76877921,0
1525850640000,9083.91000000,9084.00000000,9070.00000000,9075.00000000,10.40643100,1525850699999,94454.86456454,71,9.05687500,82208.91979295,0
1525850700000,9075.00000000,9075.00000000,9073.61000000,9073.63000000,17.70278100,1525850759999,160639.19393575,56,10.54155500,95659.18582593,0
1525850760000,9074.07000000,9076.00000000,9073.62000000,9073.91000000,14.72136100,1525850819999,133579.71929147,57,6.24518000,56669.22658432,0
1525850820000,9073.90000000,9079.14000000,9073.62000000,9076.01000000,3.42849000,1525850879999,31114.97424458,54,0.95545200,8672.31673083,0
1525850880000,9079.14000000,9088.89000000,9073.62000000,9080.00000000,7.65978700,1525850939999,69538.97805004,67,3.45682900,31396.06116114,0
1525850940000,9075.02000000,9080.00000000,9075.01000000,9079.91000000,2.96492900,1525850999999,26912.04716922,48,1.28691900,11683.35484161,0
1525851000000,9076.14000000,9080.00000000,9076.03000000,9076.04000000,4.51541700,1525851059999,40986.13809299,79,1.97629800,17940.78505306,0
1525851060000,9076.15000000,9076.15000000,9073.62000000,9073.64000000,9.94141800,1525851119999,90219.00034107,65,6.06320700,55025.25728518,0
1525851120000,9075.00000000,9076.03000000,9073.63000000,9075.02000000,7.71099600,1525851179999,69980.89552613,89,5.37287600,48763.62834999,0
1525851180000,9075.01000000,9076.15000000,9073.62000000,9076.15000000,9.39394800,1525851239999,85253.35122030,115,7.14898300,64882.07755767,0
1525851240000,9076.15000000,9082.07000000,9076.03000000,9082.07000000,9.60274900,1525851299999,87160.08273441,71,4.01447100,36439.78270852,0
1525851300000,9076.37000000,9088.89000000,9076.16000000,9080.00000000,8.22451400,1525851359999,74687.37574222,53,6.14924900,55847.36520394,0
1525851360000,9076.19000000,9090.00000000,9076.01000000,9079.77000000,10.54245900,1525851419999,95723.88689810,55,9.08193600,82466.79283394,0
1525851420000,9078.00000000,9079.77000000,9075.10000000,9075.92000000,3.89370500,1525851479999,35343.76719241,70,1.34912100,12247.75233694,0
1525851480000,9079.76000000,9079.76000000,9070.02000000,9076.01000000,11.37223300,1525851539999,103169.88743824,74,1.56453400,14200.26258630,0
1525851540000,9079.13000000,9079.13000000,9076.16000000,9076.16000000,2.46162300,1525851599999,22346.05057665,24,0.91079700,8269.23553101,0
1525851600000,9076.18000000,9090.00000000,9069.99000000,9077.12000000,27.46182400,1525851659999,249216.77632853,124,7.60946200,69074.59219580,0
1525851660000,9077.14000000,9085.72000000,9077.12000000,9077.12000000,17.01888300,1525851719999,154483.30110684,85,0.53685700,4873.83535203,0
1525851720000,9077.12000000,9079.16000000,9077.12000000,9077.13000000,9.34765400,1525851779999,84850.34015269,55,1.26316800,11465.95466565,0
1525851780000,9077.12000000,9080.00000000,9077.12000000,9079.01000000,5.16843100,1525851839999,46917.27642738,48,2.14408800,19464.27809526,0
1525851840000,9080.00000000,9090.00000000,9075.00000000,9077.14000000,7.30676800,1525851899999,66341.68063159,91,3.53347000,32090.85302376,0
1525851900000,9077.13000000,9079.12000000,9070.02000000,9076.01000000,1.85094400,1525851959999,16800.28891176,46,0.58733800,5330.71470766,0
1525851960000,9076.02000000,9077.14000000,9069.50000000,9070.00000000,3.53158900,1525852019999,32046.78691355,49,2.02320200,18363.98181159,0
1525852020000,9070.01000000,9075.00000000,9057.34000000,9057.34000000,8.72600400,1525852079999,79140.00515523,115,2.13699600,19390.10054328,0
1525852080000,9059.00000000,9069.51000000,9050.00000000,9055.00000000,8.63314000,1525852139999,78164.10458851,135,3.58178900,32436.18041593,0
1525852140000,9055.00000000,9064.00000000,9050.00000000,9050.00000000,15.99583700,1525852199999,144815.59339767,115,1.94212000,17592.81853633,0
1525852200000,9050.00000000,9060.04000000,9045.00000000,9045.00000000,19.32788800,1525852259999,174922.51217820,208,4.33169900,39216.79923645,0
1525852260000,9045.00000000,9061.48000000,9040.00000000,9047.30000000,14.20863300,1525852319999,128504.05067394,147,3.44513800,31174.33568691,0
1525852320000,9041.59000000,9051.94000000,9039.93000000,9040.05000000,19.06249100,1525852379999,172344.12940774,154,10.04295200,90800.47602365,0
1525852380000,9040.05000000,9040.05000000,9029.01000000,9040.04000000,15.17219000,1525852439999,137075.07193485,174,7.38137700,66689.21041789,0
1525852440000,9038.54000000,9040.04000000,9030.55000000,9037.01000000,8.75766400,1525852499999,79134.14477868,99,3.53436800,31936.39772847,0
1525852500000,9035.53000000,9040.00000000,9030.50000000,9034.00000000,15.06531000,1525852559999,136112.62357397,154,10.99591500,99355.27482364,0
1525852560000,9032.54000000,9043.84000000,9025.00000000,9025.00000000,23.08283800,1525852619999,208459.51543104,186,12.42335700,112224.34288331,0
1525852620000,9027.71000000,9031.02000000,9025.00000000,9030.00000000,6.67749200,1525852679999,60284.77797668,127,3.86041000,34853.12046916,0
1525852680000,9030.00000000,9037.03000000,9028.64000000,9028.67000000,5.17765100,1525852739999,46763.23289215,117,3.42700200,30956.32600607,0
1525852740000,9028.68000000,9040.04000000,9028.04000000,9033.12000000,20.43225300,1525852799999,184567.57153444,100,10.02302900,90574.19857185,0
1525852800000,9032.00000000,9035.00000000,9026.00000000,9029.98000000,15.48552600,1525852859999,139804.60733638,97,8.61546200,77782.46203589,0
1525852860000,9027.06000000,9029.99000000,9027.01000000,9029.00000000,15.78976300,1525852919999,142570.04328047,102,7.77860200,70238.69630910,0
1525852920000,9029.01000000,9035.00000000,9027.43000000,9034.00000000,12.61213800,1525852979999,113899.27201291,112,10.04555700,90723.16815273,0
1525852980000,9034.00000000,9043.88000000,9033.99000000,9038.24000000,24.53719300,1525853039999,221741.39352132,141,10.94747700,98945.50612167,0
1525853040000,9038.24000000,9052.00000000,9038.24000000,9045.00000000,8.27117300,1525853099999,74808.23033940,118,3.43334100,31069.04512810,0
1525853100000,9051.19000000,9055.00000000,9045.01000000,9046.00000000,16.32755700,1525853159999,147761.58190624,120,8.77273100,79394.74440864,0
1525853160000,9050.00000000,9058.28000000,9040.17000000,9048.98000000,8.87544100,1525853219999,80295.77723669,117,3.00588300,27206.12456335,0
1525853220000,9045.00000000,9048.97000000,9035.31000000,9040.00000000,12.27285500,1525853279999,110984.86641856,97,7.00287300,63337.15678625,0
1525853280000,9040.00000000,9060.00000000,9035.02000000,9047.99000000,11.11318900,1525853339999,100515.57879327,109,5.63214700,50956.83244188,0
1525853340000,9048.00000000,9059.98000000,9047.99000000,9059.85000000,6.89559200,1525853399999,62459.35411561,86,4.34963400,39404.95908094,0
1525853400000,9052.00000000,9060.10000000,9050.95000000,9058.99000000,9.49313200,1525853459999,85990.75851294,94,5.71865100,51802.85604408,0
1525853460000,9060.00000000,9067.31000000,9053.00000000,9067.27000000,10.27564100,1525853519999,93095.87802020,107,7.40208300,67076.49943549,0
1525853520000,9060.10000000,9077.62000000,9060.10000000,9077.54000000,25.14550800,1525853579999,228165.94936909,205,10.80609500,98050.88201311,0
1525853580000,9077.52000000,9080.04000000,9060.25000000,9075.43000000,9.37119700,1525853639999,84990.76609472,85,2.94433400,26727.23044323,0
1525853640000,9075.10000000,9076.00000000,9066.47000000,9070.00000000,4.48819600,1525853699999,40715.44196731,83,2.77686500,25195.40749896,0
1525853700000,9070.00000000,9087.70000000,9068.49000000,9087.70000000,22.88597700,1525853759999,207771.04023156,145,21.02471200,190878.36518578,0
1525853760000,9081.00000000,9088.00000000,9076.03000000,9086.99000000,19.14584100,1525853819999,173931.25694678,128,10.91339700,99172.34103040,0
1525853820000,9080.02000000,9088.00000000,9079.64000000,9080.03000000,11.57709700,1525853879999,105146.93098869,93,4.62142800,41990.00497075,0
1525853880000,9080.02000000,9087.50000000,9079.64000000,9080.03000000,8.44835000,1525853939999,76711.70018403,104,1.27479300,11575.98683354,0
1525853940000,9079.66000000,9088.01000000,9076.06000000,9076.06000000,22.26195700,1525853999999,202206.45474256,119,14.20198800,129039.11445055,0
1525854000000,9076.06000000,9080.02000000,9076.03000000,9076.07000000,12.58404300,1525854059999,114224.15238563,106,4.50364900,40885.89234643,0
1525854060000,9076.06000000,9090.00000000,9071.83000000,9089.85000000,17.74456000,1525854119999,161115.75709422,115,14.78353000,134240.10944075,0
1525854120000,9089.84000000,9117.10000000,9089.84000000,9111.98000000,46.09394000,1525854179999,419490.07223422,392,38.89714800,353959.24617563,0
1525854180000,9111.98000000,9119.99000000,9103.12000000,9103.13000000,21.90761900,1525854239999,199656.81540350,202,5.39562600,49173.09386984,0
1525854240000,9108.97000000,9110.01000000,9086.67000000,9097.00000000,26.47977400,1525854299999,240947.07884443,178,10.93384100,99515.44340174,0
1525854300000,9096.83000000,9105.35000000,9095.00000000,9096.28000000,10.40346600,1525854359999,94679.81477868,99,6.53985700,59522.97775596,0
1525854360000,9096.28000000,9100.00000000,9095.00000000,9100.00000000,7.05375400,1525854419999,64177.46668281,98,5.42601300,49370.00356100,0
1525854420000,9097.03000000,9100.00000000,9097.00000000,9097.39000000,11.34604900,1525854479999,103237.49423949,123,9.72118200,88455.38648099,0
1525854480000,9097.39000000,9105.35000000,9097.39000000,9105.01000000,39.39419000,1525854539999,358473.98929680,149,36.98920200,336589.30559215,0
1525854540000,9105.01000000,9110.00000000,9100.66000000,9105.00000000,12.78179400,1525854599999,116388.68060450,111,5.75810000,52437.01128911,0
1525854600000,9105.00000000,9110.00000000,9100.19000000,9110.00000000,18.83215200,1525854659999,171448.57652014,127,16.60532600,151180.77602255,0
1525854660000,9111.98000000,9115.00000000,9101.62000000,9115.00000000,9.44877600,1525854719999,86103.10071164,97,6.04864500,55128.76095162,0
1525854720000,9115.00000000,9122.54000000,9113.84000000,9120.89000000,37.09437000,1525854779999,338182.87499444,147,20.66222100,188398.08586600,0
1525854780000,9114.14000000,9128.44000000,9114.14000000,9128.44000000,29.07871900,1525854839999,265282.24642379,215,18.25763400,166569.86555023,0
1525854840000,9128.44000000,9138.80000000,9126.04000000,9134.27000000,50.31559900,1525854899999,459687.04305491,301,24.83650800,226889.17548906,0
1525854900000,9138.42000000,9138.44000000,9122.00000000,9125.01000000,15.63685000,1525854959999,142794.10962832,123,8.94100300,81654.97360835,0
1525854960000,9127.01000000,9130.00000000,9122.00000000,9125.01000000,40.78057000,1525855019999,372188.87654965,175,24.44906200,223128.06664143,0
1525855020000,9125.00000000,9125.02000000,9125.00000000,9125.02000000,14.45626700,1525855079999,131913.64242264,108,10.52657800,96055.21508986,0
1525855080000,9125.01000000,9125.02000000,9122.09000000,9125.00000000,33.28308300,1525855139999,303705.21729012,145,30.71214400,280248.52639347,0
1525855140000,9125.00000000,9125.00000000,9101.65000000,9107.00000000,50.02485200,1525855199999,455904.52418305,208,10.25539700,93447.92873571,0
1525855200000,9103.47000000,9124.90000000,9103.47000000,9123.00000000,16.27546400,1525855259999,148293.31486289,127,11.06002400,100771.88624850,0
1525855260000,9123.00000000,9125.00000000,9115.01000000,9123.93000000,14.92666100,1525855319999,136168.44840436,105,9.54969900,87117.37530414,0
1525855320000,9125.00000000,9129.47000000,9116.00000000,9116.00000000,15.66264500,1525855379999,142877.38423122,135,8.68854800,79263.61049460,0
1525855380000,9116.00000000,9120.96000000,9110.00000000,9116.02000000,15.30231400,1525855439999,139498.20165639,92,6.87413800,62669.33318623,0
1525855440000,9120.90000000,9131.00000000,9116.05000000,9125.00000000,30.70894300,1525855499999,280269.35374708,126,20.93378000,191054.08007556,0
1525855500000,9130.00000000,9134.73000000,9121.06000000,9134.73000000,8.95167200,1525855559999,81730.10576631,143,5.66226600,51703.40024298,0
1525855560000,9130.05000000,9141.97000000,9130.04000000,9135.00000000,13.26791700,1525855619999,121229.54498980,138,8.30036600,75852.17892599,0
1525855620000,9138.58000000,9141.97000000,9125.00000000,9130.00000000,14.51420000,1525855679999,132522.51289841,129,5.94233900,54260.43658192,0
1525855680000,9125.00000000,9140.72000000,9125.00000000,9135.02000000,14.78262600,1525855739999,135010.02449557,112,10.68659100,97610.64713566,0
1525855740000,9140.72000000,9140.72000000,9125.94000000,9134.13000000,18.59166000,1525855799999,169833.85292646,106,6.51892800,59560.28677340,0
1525855800000,9128.01000000,9134.94000000,9126.19000000,9134.57000000,8.23538100,1525855859999,75215.59470415,85,5.62223600,51352.84735397,0
1525855860000,9134.57000000,9140.00000000,9129.20000000,9139.67000000,10.49124700,1525855919999,95858.12543069,93,5.48819000,50153.90498774,0
1525855920000,9139.43000000,9139.61000000,9130.54000000,9135.91000000,7.52277300,1525855979999,68727.50400624,97,4.85262800,44337.07512109,0
1525855980000,9135.90000000,9140.94000000,9130.58000000,9130.75000000,11.84643600,1525856039999,108249.24122722,113,10.96439600,100190.91678851,0
1525856040000,9140.93000000,9142.28000000,9140.93000000,9140.94000000,8.18296600,1525856099999,74807.16961266,100,3.38799900,30972.77099401,0
1525856100000,9141.91000000,9141.95000000,9120.00000000,9122.01000000,20.55614600,1525856159999,187755.80369297,170,8.20893000,75001.85435836,0
1525856160000,9126.85000000,9130.96000000,9121.94000000,9122.04000000,5.23010000,1525856219999,47733.85961063,57,3.44474300,31441.30552686,0
1525856220000,9129.78000000,9129.78000000,9110.00000000,9117.00000000,49.90124700,1525856279999,455232.66204045,133,1.70665100,15565.29329711,0
1525856280000,9117.00000000,9117.00000000,9111.33000000,9116.00000000,14.42368800,1525856339999,131454.32818081,113,9.22929900,84110.22466715,0
