Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531200120000,6646.17000000,6646.34000000,6645.87000000,6646.00000000,35.94813100,1531200179999,238917.72902076,104,28.02172200,186239.59308202,0
1531200180000,6646.15000000,6646.15000000,6643.98000000,6644.98000000,25.71440900,1531200239999,170883.05297711,103,6.77185500,45003.82406861,0
1531200240000,6644.98000000,6644.99000000,6643.98000000,6644.32000000,4.27606600,1531200299999,28412.33555360,83,2.01643400,13398.53751032,0
1531200300000,6644.32000000,6645.00000000,6643.00000000,6645.00000000,16.00727700,1531200359999,106353.60268875,107,8.12547800,53988.14433545,0
1531200360000,6645.23000000,6646.16000000,6643.00000000,6644.97000000,14.48651200,1531200419999,96260.46344022,140,6.35707000,42242.95811522,0
1531200420000,6644.99000000,6648.61000000,6644.96000000,6644.96000000,40.10783600,1531200479999,266532.18397851,104,16.56702200,110103.05803081,0
1531200480000,6644.97000000,6647.82000000,6643.00000000,6644.83000000,40.04695400,1531200539999,266097.57269265,130,5.52457500,36705.80938212,0
1531200540000,6644.83000000,6644.96000000,6638.98000000,6641.10000000,42.85696700,1531200599999,284681.04922424,144,31.69386600,210524.22613118,0
1531200600000,6640.33000000,6643.29000000,6636.53000000,6637.20000000,28.94078600,1531200659999,192176.11855870,76,23.89460400,158676.01884140,0
1531200660000,6639.95000000,6639.95000000,6635.51000000,6636.00000000,18.25544000,1531200719999,121177.43993664,66,16.08107900,106746.97350549,0
1531200720000,6635.61000000,6638.39000000,6635.00000000,6635.99000000,32.63315600,1531200779999,216570.71532062,76,19.78398300,131312.86549620,0
1531200780000,6638.38000000,6638.39000000,6635.00000000,6635.00000000,35.68597400,1531200839999,236852.09382806,91,30.43331500,201991.22812938,0
1531200840000,6635.00000000,6635.00000000,6630.00000000,6630.00000000,19.40006000,1531200899999,128647.59020769,95,7.29564500,48389.77254473,0
1531200900000,6629.52000000,6630.62000000,6625.00000000,6625.00000000,36.09529800,1531200959999,239236.61067020,166,21.37829700,141703.02561126,0
1531200960000,6625.00000000,6630.21000000,6622.39000000,6627.99000000,33.80760300,1531201019999,224042.61937093,149,11.78510000,78101.36945975,0
1531201020000,6625.23000000,6633.06000000,6624.09000000,6630.74000000,41.63541300,1531201079999,276077.61640954,120,26.39066200,174993.59319078,0
1531201080000,6630.73000000,6630.74000000,6612.49000000,6619.99000000,56.99165600,1531201139999,377414.64299556,217,25.68018700,170151.47766645,0
1531201140000,6614.00000000,6632.79000000,6614.00000000,6625.77000000,28.34461800,1531201199999,187796.00412997,165,14.81542200,98145.60639238,0
1531201200000,6625.77000000,6625.77000000,6617.47000000,6620.00000000,15.29596400,1531201259999,101277.82428768,123,5.38122300,35635.04337388,0
1531201260000,6620.01000000,6627.47000000,6619.33000000,6622.21000000,25.28629900,1531201319999,167501.94471604,73,11.90911600,78881.09863939,0
1531201320000,6622.21000000,6630.00000000,6622.21000000,6625.81000000,15.13034100,1531201379999,100231.29197214,67,6.75759300,44773.65649017,0
1531201380000,6629.99000000,6634.07000000,6625.99000000,6627.56000000,25.51666100,1531201439999,169150.29848411,179,20.42728100,135423.16640067,0
1531201440000,6629.98000000,6634.07000000,6627.56000000,6628.72000000,6.01681300,1531201499999,39889.02351905,73,3.25239100,21564.33537669,0
1531201500000,6628.76000000,6632.51000000,6628.76000000,6628.90000000,4.48509000,1531201559999,29737.03733744,50,1.76590500,11710.45622405,0
1531201560000,6628.90000000,6632.52000000,6623.96000000,6629.01000000,10.80897300,1531201619999,71648.66660230,116,4.47803600,29685.27068199,0
1531201620000,6629.01000000,6632.49000000,6623.97000000,6628.85000000,8.80869600,1531201679999,58394.34850082,86,4.72840000,31348.10991839,0
1531201680000,6625.01000000,6632.04000000,6623.96000000,6627.47000000,11.85094800,1531201739999,78541.49041574,83,7.09898700,47061.19620240,0
1531201740000,6627.49000000,6631.15000000,6627.49000000,6630.18000000,2.43976400,1531201799999,16173.07688405,53,1.44594100,9586.03201926,0
1531201800000,6630.17000000,6631.63000000,6627.55000000,6631.24000000,9.05715300,1531201859999,60047.76941834,71,6.54255700,43377.05732485,0
1531201860000,6627.72000000,6631.24000000,6627.72000000,6630.99000000,10.40551600,1531201919999,68980.56359736,49,5.78646600,38363.88809355,0
1531201920000,6630.00000000,6630.99000000,6629.00000000,6629.01000000,36.46886300,1531201979999,241760.12316046,61,8.03622600,53279.66924544,0
1531201980000,6629.00000000,6629.01000000,6624.86000000,6627.49000000,12.59508800,1531202039999,83483.51669665,68,1.44629400,9585.12221181,0
1531202040000,6626.18000000,6626.18000000,6617.62000000,6620.47000000,22.22582400,1531202099999,147149.02527101,112,9.69078700,64165.11463059,0
1531202100000,6620.47000000,6620.51000000,6612.43000000,6617.55000000,12.35187400,1531202159999,81735.85218570,131,3.98636800,26386.40936381,0
1531202160000,6617.55000000,6620.51000000,6614.04000000,6616.14000000,19.70225500,1531202219999,130358.69461727,114,6.87301300,45479.60640314,0
1531202220000,6619.95000000,6620.00000000,6617.02000000,6617.37000000,12.22274600,1531202279999,80893.15721692,87,4.60984000,30513.15409630,0
1531202280000,6618.98000000,6620.51000000,6617.34000000,6620.51000000,7.87323300,1531202339999,52116.14098692,74,5.86780000,38843.21528365,0
1531202340000,6620.51000000,6620.51000000,6617.02000000,6618.13000000,13.30890400,1531202399999,88085.49177842,89,7.16477600,47428.46231070,0
1531202400000,6618.13000000,6618.13000000,6611.00000000,6616.31000000,22.96413200,1531202459999,151906.93482780,95,8.97313200,59381.81381980,0
1531202460000,6615.75000000,6615.75000000,6600.01000000,6602.11000000,68.84284400,1531202519999,454754.34884118,372,9.73030600,64304.14723074,0
1531202520000,6602.03000000,6610.00000000,6565.00000000,6602.64000000,306.28365700,1531202579999,2019346.99980091,1265,98.86777500,652179.90818123,0
1531202580000,6602.64000000,6615.75000000,6602.64000000,6614.30000000,13.63857700,1531202639999,90116.33202232,176,7.99751300,52853.57739544,0
1531202640000,6614.29000000,6615.75000000,6607.34000000,6607.34000000,12.35397700,1531202699999,81650.09439737,73,2.07603600,13728.77062249,0
1531202700000,6608.95000000,6608.95000000,6600.00000000,6600.00000000,20.80312700,1531202759999,137368.55748552,183,5.56994500,36783.62333351,0
1531202760000,6600.02000000,6606.88000000,6595.53000000,6605.03000000,34.83205100,1531202819999,229913.78846381,190,19.65553400,129749.53705922,0
1531202820000,6600.19000000,6605.02000000,6584.00000000,6590.16000000,98.03035200,1531202879999,646166.35252451,493,29.67694900,195615.64488200,0
1531202880000,6590.13000000,6590.13000000,6570.41000000,6580.23000000,69.24254500,1531202939999,455580.20376058,544,25.27169400,166308.81967365,0
1531202940000,6572.03000000,6598.14000000,6544.04000000,6584.56000000,244.72464900,1531202999999,1605699.25754723,1260,85.25768800,559847.72113217,0
1531203000000,6584.56000000,6591.64000000,6570.00000000,6573.90000000,46.50984600,1531203059999,305872.27375295,346,13.75054700,90444.22036433,0
1531203060000,6572.39000000,6582.17000000,6563.55000000,6582.17000000,36.31999600,1531203119999,238651.51017472,302,21.58845200,141888.56790343,0
1531203120000,6582.31000000,6590.00000000,6575.04000000,6582.85000000,58.73994100,1531203179999,386738.17576176,305,37.68918500,248156.01837990,0
1531203180000,6585.00000000,6594.81000000,6582.24000000,6584.32000000,24.45552800,1531203239999,161091.56917667,284,11.73673300,77325.60580794,0
1531203240000,6584.57000000,6590.00000000,6584.00000000,6586.06000000,14.19913100,1531203299999,93509.80388439,143,6.41534400,42252.29401069,0
1531203300000,6584.00000000,6586.22000000,6568.00000000,6580.47000000,68.02213900,1531203359999,447256.39349211,378,25.33829100,166679.38594136,0
1531203360000,6578.12000000,6586.69000000,6573.42000000,6573.42000000,66.97970800,1531203419999,440789.76126730,185,44.38512800,292140.11498470,0
1531203420000,6578.08000000,6595.01000000,6573.47000000,6583.23000000,43.26222200,1531203479999,284789.96408472,223,28.87704500,190082.98212794,0
1531203480000,6583.23000000,6599.13000000,6582.27000000,6591.05000000,26.68290400,1531203539999,175865.44646012,259,19.24655300,126849.44216198,0
1531203540000,6590.98000000,6600.06000000,6589.27000000,6599.81000000,18.81941700,1531203599999,124132.69851646,192,12.64077300,83388.09250808,0
1531203600000,6599.81000000,6599.81000000,6586.20000000,6590.58000000,25.86077500,1531203659999,170479.70587410,192,12.21244900,80512.17691413,0
1531203660000,6590.60000000,6595.18000000,6589.25000000,6592.66000000,9.43646100,1531203719999,62208.72963602,104,4.00017700,26372.67427226,0
1531203720000,6592.66000000,6592.67000000,6586.20000000,6586.46000000,21.01548400,1531203779999,138457.18271531,156,10.51390700,69258.30059065,0
1531203780000,6586.49000000,6589.97000000,6583.46000000,6586.08000000,18.56249500,1531203839999,122245.06205984,114,11.22646800,73934.72774231,0
1531203840000,6586.08000000,6588.77000000,6580.22000000,6587.55000000,36.96346200,1531203899999,243393.50115115,151,25.28157200,166475.23714715,0
1531203900000,6588.78000000,6591.31000000,6586.49000000,6589.99000000,15.52861100,1531203959999,102308.40803304,94,8.62163800,56809.35758968,0
1531203960000,6590.82000000,6594.00000000,6585.01000000,6589.03000000,16.18903400,1531204019999,106671.71413481,162,4.69067200,30915.83984833,0
1531204020000,6588.10000000,6589.02000000,6580.29000000,6581.11000000,23.04829400,1531204079999,151753.80523033,137,6.84739900,45076.54634957,0
1531204080000,6584.40000000,6584.40000000,6580.29000000,6583.94000000,18.36981400,1531204139999,120910.18884735,68,13.12032000,86362.70232407,0
1531204140000,6580.68000000,6588.76000000,6580.68000000,6583.01000000,22.31186500,1531204199999,146921.43060878,117,13.92605700,91701.45508859,0
1531204200000,6583.10000000,6588.71000000,6583.10000000,6588.22000000,7.68758600,1531204259999,50631.87863900,74,5.15874400,33978.72072921,0
1531204260000,6588.22000000,6600.00000000,6587.14000000,6592.62000000,15.57151700,1531204319999,102674.81728276,106,11.63583100,76733.55108662,0
1531204320000,6592.62000000,6598.72000000,6588.91000000,6595.28000000,15.35789200,1531204379999,101244.78625351,128,4.09125900,26984.49074917,0
1531204380000,6595.28000000,6597.40000000,6590.48000000,6590.50000000,17.40829200,1531204439999,114794.64141113,123,8.28913400,54671.00678931,0
1531204440000,6593.45000000,6593.46000000,6589.02000000,6591.00000000,11.14643800,1531204499999,73472.70921566,117,6.44139900,42465.53999761,0
1531204500000,6591.00000000,6595.99000000,6590.08000000,6592.52000000,13.13458600,1531204559999,86588.31733646,135,7.77386700,51253.14836922,0
1531204560000,6591.32000000,6594.52000000,6590.00000000,6590.00000000,13.70024400,1531204619999,90307.82978061,117,4.76786800,31437.79335348,0
1531204620000,6588.93000000,6592.87000000,6585.00000000,6586.36000000,11.18582300,1531204679999,73684.98201833,135,4.76975700,31424.01115275,0
1531204680000,6588.99000000,6592.63000000,6572.04000000,6586.66000000,77.19812700,1531204739999,508154.81821556,259,14.72724200,96988.89713440,0
1531204740000,6590.50000000,6590.50000000,6578.62000000,6578.62000000,7.31200400,1531204799999,48138.33137617,87,1.10005800,7245.35025914,0
1531204800000,6584.77000000,6593.00000000,6579.01000000,6591.45000000,7.03553000,1531204859999,46348.27881567,69,5.99400000,39489.43841146,0
1531204860000,6587.52000000,6590.00000000,6583.31000000,6589.99000000,9.11609500,1531204919999,60057.33659066,110,4.35129000,28674.32173982,0
1531204920000,6589.96000000,6589.99000000,6589.96000000,6589.96000000,15.89013900,1531204979999,104715.73025885,72,14.58211800,96095.92013116,0
1531204980000,6589.98000000,6591.00000000,6585.14000000,6589.70000000,5.76147200,1531205039999,37953.54828389,69,3.18494200,20979.36830917,0
1531205040000,6589.70000000,6589.70000000,6583.12000000,6587.96000000,6.06722400,1531205099999,39957.85974182,61,2.92570100,19270.43941139,0
1531205100000,6587.94000000,6587.94000000,6580.95000000,6584.80000000,8.01840900,1531205159999,52787.86908512,98,3.52509700,23212.33796249,0
1531205160000,6582.15000000,6584.79000000,6581.89000000,6582.80000000,7.25526400,1531205219999,47765.50886468,94,4.78341100,31495.25986445,0
1531205220000,6583.78000000,6584.79000000,6581.48000000,6582.08000000,6.48708600,1531205279999,42704.53218005,85,3.74086500,24627.63908626,0
1531205280000,6582.08000000,6588.19000000,6582.00000000,6585.25000000,8.77590200,1531205339999,57785.35592377,89,6.86349300,45191.79557409,0
1531205340000,6585.25000000,6588.83000000,6585.25000000,6587.99000000,9.18041300,1531205399999,60467.27817982,115,2.68243600,17671.74195277,0
1531205400000,6587.99000000,6588.00000000,6580.97000000,6585.05000000,15.71767100,1531205459999,103515.99433267,101,6.88280300,45342.01413663,0
1531205460000,6586.09000000,6588.80000000,6585.00000000,6586.11000000,5.15863400,1531205519999,33978.99523587,54,3.15956000,20814.29688426,0
1531205520000,6586.11000000,6590.99000000,6585.00000000,6590.99000000,8.15833200,1531205579999,53747.54595639,83,5.77823600,38071.93486298,0
1531205580000,6588.94000000,6593.00000000,6587.03000000,6591.01000000,15.39485300,1531205639999,101467.74000663,79,2.21034100,14568.88869863,0
1531205640000,6591.01000000,6594.52000000,6588.43000000,6588.43000000,19.42598600,1531205699999,128032.32342862,82,10.31519800,67983.06343614,0
1531205700000,6590.01000000,6590.01000000,6586.89000000,6589.91000000,8.33237200,1531205759999,54907.36447069,78,5.63761500,37151.43377190,0
1531205760000,6589.97000000,6595.00000000,6588.67000000,6594.82000000,11.29256700,1531205819999,74430.51929958,69,8.20882800,54105.09001834,0
1531205820000,6590.82000000,6594.88000000,6590.61000000,6591.76000000,4.86970600,1531205879999,32105.19674408,54,1.85757900,12249.35422462,0
1531205880000,6592.89000000,6594.94000000,6591.77000000,6594.81000000,7.56431500,1531205939999,49875.26847103,85,5.90710300,38950.59111360,0
1531205940000,6594.81000000,6594.95000000,6592.17000000,6593.01000000,4.32728100,1531205999999,28529.94885869,57,1.87336300,12352.87497504,0
1531206000000,6593.01000000,6594.92000000,6592.10000000,6593.03000000,4.24883000,1531206059999,28013.77204503,74,2.10892300,13906.26656499,0
1531206060000,6593.02000000,6594.78000000,6590.08000000,6590.18000000,16.42475300,1531206119999,108273.04682172,100,5.59493500,36890.88853398,0
1531206120000,6594.44000000,6594.51000000,6590.08000000,6590.22000000,8.05554600,1531206179999,53111.88781710,100,2.72170000,17945.28756238,0
1531206180000,6590.22000000,6594.51000000,6590.22000000,6593.71000000,3.49309400,1531206239999,23030.52240976,67,1.72088900,11346.80559936,0
1531206240000,6592.30000000,6599.00000000,6592.30000000,6597.30000000,10.17954900,1531206299999,67138.50217020,116,7.28485100,48051.56218999,0
1531206300000,6594.36000000,6600.00000000,6593.72000000,6595.00000000,7.39284000,1531206359999,48766.45591376,94,3.91290200,25816.24843102,0
1531206360000,6595.00000000,6600.11000000,6593.78000000,6594.22000000,10.64751700,1531206419999,70247.17661281,96,4.94253600,32606.56022404,0
1531206420000,6594.22000000,6597.80000000,6593.77000000,6594.58000000,6.75967700,1531206479999,44573.81346463,80,1.33155300,8781.10995548,0
1531206480000,6593.77000000,6594.61000000,6589.46000000,6594.20000000,15.15533100,1531206539999,99903.82808319,80,6.30329400,41564.24651727,0
1531206540000,6591.58000000,6594.10000000,6591.58000000,6594.00000000,7.79494200,1531206599999,51395.16293734,60,6.05096500,39897.62630690,0
1531206600000,6594.09000000,6594.40000000,6594.00000000,6594.22000000,7.79829800,1531206659999,51422.62209242,61,1.11919400,7380.08518843,0
1531206660000,6594.23000000,6596.90000000,6594.23000000,6595.00000000,7.08921000,1531206719999,46755.35777701,92,2.95083100,19461.45607492,0
1531206720000,6595.50000000,6599.88000000,6590.22000000,6590.26000000,21.53228900,1531206779999,142011.77531940,82,10.98445000,72455.54478350,0
1531206780000,6590.34000000,6593.03000000,6586.91000000,6586.93000000,13.46933300,1531206839999,88739.42826701,70,6.50268100,42843.02159168,0
1531206840000,6586.89000000,6592.86000000,6583.00000000,6583.06000000,11.42785900,1531206899999,75254.71624198,111,2.75925100,18173.51483152,0
1531206900000,6583.08000000,6586.26000000,6580.00000000,6583.00000000,22.92545500,1531206959999,150907.00346371,118,2.80964900,18497.29029151,0
1531206960000,6583.00000000,6585.00000000,6580.32000000,6583.57000000,4.43101000,1531207019999,29165.44140398,47,2.47853200,16316.85307192,0
1531207020000,6583.47000000,6584.30000000,6579.26000000,6583.21000000,8.39802700,1531207079999,55278.06697337,66,4.81481900,31698.98511407,0
1531207080000,6583.21000000,6583.21000000,6577.00000000,6580.01000000,9.96252200,1531207139999,65547.13588098,66,4.28274400,28182.78671811,0
1531207140000,6581.30000000,6583.01000000,6576.38000000,6581.33000000,16.64078300,1531207199999,109504.71873787,81,7.28112100,47924.18083518,0
1531207200000,6581.30000000,6581.32000000,6576.68000000,6577.00000000,8.67259300,1531207259999,57048.44505477,88,2.99313600,19693.75163676,0
1531207260000,6577.00000000,6578.99000000,6576.74000000,6578.98000000,7.66920400,1531207319999,50443.77745721,77,3.81606400,25102.28263013,0
1531207320000,6577.95000000,6590.99000000,6576.81000000,6581.26000000,66.20124900,1531207379999,436052.20930561,95,16.93383900,111480.11448267,0
1531207380000,6584.15000000,6591.00000000,6581.00000000,6586.15000000,11.87734600,1531207439999,78213.78648535,95,7.99063300,52631.09629642,0
1531207440000,6582.23000000,6586.07000000,6578.62000000,6581.49000000,11.04746300,1531207499999,72712.62491862,88,4.73731200,31182.98184231,0
1531207500000,6583.00000000,6585.97000000,6582.01000000,6582.44000000,10.53233400,1531207559999,69331.16490344,84,1.99266500,13121.89703514,0
1531207560000,6585.58000000,6589.47000000,6580.00000000,6582.68000000,22.85857600,1531207619999,150516.54925842,132,12.18681200,80267.00578887,0
1531207620000,6582.77000000,6586.70000000,6580.79000000,6585.00000000,3.85180100,1531207679999,25365.44856944,61,2.22590200,14659.38186597,0
1531207680000,6584.98000000,6587.39000000,6582.20000000,6587.39000000,7.98901400,1531207739999,52614.32501501,85,5.32043900,35042.24516194,0
1531207740000,6587.39000000,6589.55000000,6584.27000000,6586.00000000,6.14051200,1531207799999,40441.04886014,61,1.94804100,12829.64485181,0
1531207800000,6585.81000000,6591.00000000,6585.64000000,6590.10000000,10.54824800,1531207859999,69505.48123512,107,6.79731200,44789.84610261,0
1531207860000,6590.10000000,6591.00000000,6590.00000000,6590.01000000,12.91605700,1531207919999,85121.89223051,92,5.60343600,36930.10162247,0
1531207920000,6590.01000000,6595.00000000,6590.00000000,6594.34000000,13.10228100,1531207979999,86372.11494975,124,6.76463800,44597.05203012,0
1531207980000,6594.01000000,6594.34000000,6591.23000000,6594.02000000,5.42470600,1531208039999,35768.50877579,83,3.65370100,24092.36865512,0
1531208040000,6594.01000000,6594.02000000,6587.74000000,6590.47000000,12.90412500,1531208099999,85052.29902322,95,7.70388500,50777.47324234,0
1531208100000,6590.47000000,6594.02000000,6588.01000000,6589.56000000,17.50217500,1531208159999,115346.14728147,81,14.58712700,96135.61835258,0
1531208160000,6589.59000000,6593.50000000,6588.00000000,6589.00000000,7.30185900,1531208219999,48120.87904945,56,3.09070600,20374.96477291,0
1531208220000,6589.00000000,6590.95000000,6588.00000000,6590.00000000,6.10746900,1531208279999,40239.93070265,61,2.49105300,16412.38675700,0
1531208280000,6589.51000000,6590.95000000,6588.00000000,6590.02000000,4.18389700,1531208339999,27570.08347900,87,1.66943600,11001.77879424,0
1531208340000,6590.02000000,6590.94000000,6588.00000000,6588.00000000,8.96039600,1531208399999,59041.88152602,95,3.97184300,26173.24465336,0
1531208400000,6588.01000000,6590.90000000,6588.00000000,6589.99000000,11.94376300,1531208459999,78695.40388972,81,7.88521400,51955.32373108,0
1531208460000,6589.52000000,6589.99000000,6587.74000000,6588.98000000,14.12031200,1531208519999,93039.82632654,82,11.25202500,74141.63276313,0
1531208520000,6587.74000000,6588.97000000,6583.94000000,6584.48000000,9.11495800,1531208579999,60036.94338639,81,3.21720300,21196.88336288,0
1531208580000,6584.48000000,6590.94000000,6583.00000000,6589.95000000,17.91294800,1531208639999,118006.66320549,124,14.00009400,92239.82986044,0
1531208640000,6587.48000000,6591.34000000,6586.00000000,6587.60000000,24.40140100,1531208699999,160796.56311909,146,19.41730900,127961.14124953,0
1531208700000,6587.60000000,6590.72000000,6583.26000000,6586.96000000,20.15175900,1531208759999,132739.00207964,159,15.16990900,99927.18480461,0
1531208760000,6586.96000000,6590.03000000,6581.41000000,6590.03000000,39.28341400,1531208819999,258743.96724325,112,31.77218900,209290.15333506,0
1531208820000,6589.97000000,6599.90000000,6589.39000000,6595.00000000,31.82718500,1531208879999,209866.30556321,150,26.51147300,174813.06893294,0
1531208880000,6594.01000000,6597.00000000,6591.00000000,6594.98000000,11.53321600,1531208939999,76048.67795978,76,8.74795200,57684.88238146,0
1531208940000,6594.04000000,6599.56000000,6593.10000000,6599.55000000,11.18217100,1531208999999,73752.64011783,90,8.40281600,55426.65790755,0
1531209000000,6599.53000000,6599.53000000,6592.96000000,6594.00000000,7.21729700,1531209059999,47609.26522681,92,1.83629900,12117.72198604,0
1531209060000,6594.00000000,6599.09000000,6594.00000000,6597.49000000,20.04095600,1531209119999,132206.98940314,79,9.70510200,64036.10285122,0
1531209120000,6597.49000000,6597.49000000,6594.01000000,6596.97000000,11.88920700,1531209179999,78425.94742151,74,9.15259300,60376.78129645,0
1531209180000,6595.55000000,6599.00000000,6594.12000000,6598.99000000,16.95708200,1531209239999,111843.33093682,81,6.82372400,45014.00471248,0
1531209240000,6595.40000000,6602.63000000,6595.39000000,6601.08000000,23.67442100,1531209299999,156243.21423418,121,13.02530300,85962.97537128,0
1531209300000,6602.63000000,6608.78000000,6598.30000000,6598.53000000,21.93917200,1531209359999,144870.53670762,162,12.51821800,82683.73111262,0
1531209360000,6602.25000000,6604.98000000,6597.09000000,6597.09000000,9.43251000,1531209419999,62253.90507909,134,2.07593000,13704.66872483,0
1531209420000,6599.99000000,6601.14000000,6597.14000000,6599.89000000,8.37904100,1531209479999,55301.00472990,85,7.59969100,50158.85121187,0
1531209480000,6599.10000000,6604.11000000,6597.00000000,6604.10000000,24.05986100,1531209539999,158787.35787807,120,19.46174200,128443.18540510,0
1531209540000,6604.01000000,6604.02000000,6601.00000000,6601.17000000,7.50464200,1531209599999,49544.50435084,136,2.64690500,17477.35341589,0
1531209600000,6601.17000000,6603.97000000,6600.00000000,6601.21000000,10.52621100,1531209659999,69495.58687163,134,5.26016700,34731.76280891,0
1531209660000,6601.21000000,6604.99000000,6598.80000000,6604.08000000,12.42383100,1531209719999,82020.97329556,125,6.61126400,43655.98044029,0
1531209720000,6604.99000000,6609.90000000,6603.31000000,6607.00000000,36.22990900,1531209779999,239372.39012018,177,17.06632100,112767.83915997,0
1531209780000,6607.00000000,6609.46000000,6606.97000000,6607.00000000,26.36031000,1531209839999,174190.08897063,115,24.45275800,161586.50697955,0
1531209840000,6606.97000000,6606.97000000,6604.00000000,6605.99000000,18.33699400,1531209899999,121130.71689916,109,14.95130200,98763.69431034,0
1531209900000,6605.99000000,6606.00000000,6603.77000000,6606.00000000,14.88389700,1531209959999,98318.93333842,126,12.29127700,81192.66732729,0
1531209960000,6605.99000000,6613.11000000,6603.82000000,6610.01000000,16.64534900,1531210019999,109988.48792252,133,13.64702700,90174.39626556,0
1531210020000,6612.14000000,6617.00000000,6610.00000000,6614.08000000,28.61087700,1531210079999,189232.54843944,171,16.94480300,112091.13266717,0
1531210080000,6613.36000000,6615.98000000,6607.83000000,6609.76000000,29.15479900,1531210139999,192763.57879497,120,15.20709400,100543.03330281,0
1531210140000,6609.76000000,6615.98000000,6609.75000000,6614.00000000,24.22065100,1531210199999,160151.05007453,75,3.12463500,20666.55241470,0
1531210200000,6612.00000000,6615.95000000,6611.10000000,6613.15000000,18.17153000,1531210259999,120159.64336199,73,5.60808800,37088.54844449,0
1531210260000,6614.79000000,6614.79000000,6605.24000000,6605.24000000,22.51392900,1531210319999,148852.32747595,119,4.80373300,31768.67306965,0
1531210320000,6609.44000000,6609.44000000,6605.01000000,6607.60000000,15.31500600,1531210379999,101171.22945980,63,6.94529100,45886.34102399,0
1531210380000,6605.02000000,6611.00000000,6605.01000000,6608.19000000,24.31194600,1531210439999,160663.55342277,92,15.89843000,105058.33582627,0
1531210440000,6608.19000000,6610.66000000,6605.59000000,6609.03000000,6.19333600,1531210499999,40921.62367981,60,3.77849300,24968.72949497,0
1531210500000,6606.14000000,6609.03000000,6606.14000000,6606.61000000,21.65065600,1531210559999,143037.85783193,66,1.80067500,11898.10881627,0
1531210560000,6607.43000000,6609.00000000,6606.61000000,6608.88000000,40.21785600,1531210619999,265731.65967818,66,8.14774400,53839.00364421,0
1531210620000,6608.23000000,6608.88000000,6606.60000000,6606.62000000,42.61817200,1531210679999,281587.26404931,89,9.57885200,63295.05905004,0
1531210680000,6606.62000000,6608.02000000,6606.22000000,6606.22000000,37.09300800,1531210739999,245059.51015325,66,5.83337000,38542.81092461,0
1531210740000,6606.00000000,6608.00000000,6605.01000000,6606.01000000,11.49688400,1531210799999,75950.75818164,105,8.87323200,58621.09659873,0
1531210800000,6606.01000000,6607.99000000,6605.30000000,6605.37000000,17.65951200,1531210859999,116654.92575240,98,5.17194800,34169.92856889,0
1531210860000,6606.01000000,6607.05000000,6605.04000000,6605.04000000,42.98214000,1531210919999,283938.05457747,71,11.23699100,74233.62976496,0
1531210920000,6605.05000000,6606.59000000,6605.05000000,6605.07000000,28.57095700,1531210979999,188715.73271423,40,3.99073200,26361.38599654,0
1531210980000,6606.01000000,6606.01000000,6602.62000000,6603.01000000,14.23141500,1531211039999,93993.60910342,105,4.53278800,29941.16980474,0
1531211040000,6603.00000000,6604.79000000,6598.00000000,6604.38000000,45.60036800,1531211099999,301054.47500429,138,10.78110500,71158.71292557,0
1531211100000,6604.38000000,6604.39000000,6598.04000000,6600.14000000,19.78511500,1531211159999,130593.03350229,84,16.20419300,106954.90423757,0
1531211160000,6600.14000000,6603.88000000,6599.15000000,6600.14000000,7.92821500,1531211219999,52329.97881187,61,5.29183900,34928.58923183,0
1531211220000,6599.58000000,6603.58000000,6599.16000000,6602.99000000,14.47100500,1531211279999,95517.79777088,53,7.69123400,50770.13533800,0
1531211280000,6602.99000000,6603.94000000,6600.24000000,6600.27000000,9.59096600,1531211339999,63309.40039653,28,4.23545900,27961.54231633,0
1531211340000,6600.29000000,6602.98000000,6600.15000000,6602.74000000,30.52097800,1531211399999,201463.88358415,63,6.68782900,44146.73838850,0
1531211400000,6601.01000000,6602.98000000,6599.80000000,6601.00000000,41.17746000,1531211459999,271804.45586703,122,6.16305100,40681.54199112,0
1531211460000,6601.00000000,6602.98000000,6598.05000000,6598.21000000,11.15221300,1531211519999,73606.60174987,84,5.51773500,36425.26078034,0
1531211520000,6598.21000000,6598.21000000,6595.01000000,6596.65000000,6.46541700,1531211579999,42649.19805741,72,3.43862900,22685.11502617,0
1531211580000,6596.65000000,6598.19000000,6593.77000000,6593.79000000,18.06348200,1531211639999,119142.29646909,89,11.29407200,74494.14717702,0
1531211640000,6593.80000000,6597.59000000,6593.59000000,6593.80000000,18.71786500,1531211699999,123438.75173750,82,9.89305000,65249.17258392,0
1531211700000,6594.30000000,6597.48000000,6593.15000000,6594.06000000,4.41974500,1531211759999,29145.53633846,79,1.64781900,10868.26789793,0
1531211760000,6596.80000000,6596.94000000,6590.31000000,6595.01000000,12.28029000,1531211819999,80971.47912220,67,6.61643900,43630.38632712,0
1531211820000,6596.87000000,6596.87000000,6594.20000000,6596.00000000,11.64806000,1531211879999,76826.07928515,80,7.06312800,46587.68204573,0
1531211880000,6596.71000000,6596.71000000,6591.57000000,6592.18000000,15.18676900,1531211939999,100146.12124477,105,7.42045100,48935.29335490,0
1531211940000,6591.57000000,6592.19000000,6590.05000000,6590.37000000,16.57794300,1531211999999,109265.41559043,117,6.35202400,41869.00313013,0
1531212000000,6590.37000000,6590.37000000,6586.01000000,6589.68000000,17.42345900,1531212059999,114799.97485024,124,10.11598200,66660.11018032,0
