Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559628480000,7935.55000000,7937.34000000,7900.00000000,7929.97000000,106.28045400,1559628539999,841081.79131331,1380,41.05306400,325005.93457273,0
1559628540000,7929.97000000,7931.04000000,7916.56000000,7927.26000000,37.18178100,1559628599999,294559.44225700,434,15.66080900,124094.38113446,0
1559628600000,7929.16000000,7931.00000000,7904.57000000,7919.44000000,32.51809700,1559628659999,257479.57418003,573,11.27215200,89243.16524203,0
1559628660000,7919.44000000,7935.95000000,7913.03000000,7932.97000000,25.83492400,1559628719999,204724.94083138,388,15.16810400,120225.28810470,0
1559628720000,7932.97000000,7932.98000000,7922.01000000,7925.23000000,17.63630100,1559628779999,139823.67279075,393,9.07420800,71952.18648617,0
1559628780000,7925.23000000,7927.12000000,7907.39000000,7914.72000000,29.03160900,1559628839999,229799.57977821,462,16.32933700,129249.36923660,0
1559628840000,7910.69000000,7927.61000000,7908.86000000,7922.20000000,19.49439500,1559628899999,154364.67137397,323,8.37334800,66322.11074390,0
1559628900000,7922.20000000,7923.73000000,7908.00000000,7910.80000000,19.59095900,1559628959999,155033.31931989,358,4.82420300,38183.70629669,0
1559628960000,7908.23000000,7918.62000000,7893.91000000,7918.62000000,65.85489100,1559629019999,520612.57579952,617,40.00461400,316289.73233441,0
1559629020000,7915.90000000,7929.44000000,7908.38000000,7924.56000000,46.80180300,1559629079999,370647.39474906,423,24.10540000,190899.50948918,0
1559629080000,7928.75000000,7928.75000000,7917.44000000,7921.33000000,26.55389800,1559629139999,210371.58096860,324,19.10755400,151386.31566541,0
1559629140000,7921.36000000,7928.22000000,7916.16000000,7922.04000000,10.98570100,1559629199999,87018.17805060,270,5.35694600,42437.20889499,0
1559629200000,7922.03000000,7925.97000000,7919.31000000,7923.15000000,8.73239100,1559629259999,69179.98531605,164,6.77832400,53701.06621260,0
1559629260000,7925.64000000,7929.48000000,7916.18000000,7917.97000000,28.44564400,1559629319999,225348.41214683,343,17.82933100,141249.11739579,0
1559629320000,7916.78000000,7930.00000000,7913.00000000,7929.99000000,51.58961200,1559629379999,408882.61534299,382,40.44947000,320614.23473089,0
1559629380000,7929.99000000,7932.04000000,7921.37000000,7929.95000000,20.42208500,1559629439999,161910.78226807,318,11.08994700,87925.72643518,0
1559629440000,7930.00000000,7934.74000000,7921.98000000,7923.96000000,48.23799600,1559629499999,382352.68412189,415,31.02845400,245939.36490321,0
1559629500000,7923.96000000,7925.58000000,7920.90000000,7924.25000000,28.53345700,1559629559999,226092.70742017,320,24.40962100,193418.97991688,0
1559629560000,7924.35000000,7927.65000000,7921.43000000,7924.48000000,7.77588000,1559629619999,61613.66145812,201,4.25879100,33747.67854459,0
1559629620000,7924.49000000,7927.65000000,7920.77000000,7926.36000000,34.39164400,1559629679999,272562.74436254,302,17.47791200,138522.84234820,0
1559629680000,7926.34000000,7934.58000000,7925.57000000,7932.39000000,60.95065000,1559629739999,483194.83524112,287,56.76636600,450027.27101887,0
1559629740000,7932.40000000,7933.16000000,7929.00000000,7931.63000000,15.35734100,1559629799999,121799.48000225,258,9.71387000,77041.83986966,0
1559629800000,7931.64000000,7936.11000000,7927.23000000,7930.20000000,20.11828500,1559629859999,159584.63292839,313,7.36060800,58393.65305943,0
1559629860000,7930.15000000,7930.15000000,7925.00000000,7925.15000000,75.49566400,1559629919999,598653.99838297,249,7.39310800,58620.70495121,0
1559629920000,7926.11000000,7926.65000000,7897.99000000,7898.00000000,44.77360100,1559629979999,354157.07223325,591,16.45009200,130156.08990433,0
1559629980000,7898.01000000,7904.72000000,7849.08000000,7863.64000000,190.22991800,1559630039999,1497636.69175284,1905,79.90080200,629393.43934581,0
1559630040000,7868.33000000,7886.32000000,7850.00000000,7869.80000000,123.78154000,1559630099999,974116.33606012,1023,49.67406900,390885.68161444,0
1559630100000,7863.16000000,7878.31000000,7854.00000000,7875.46000000,70.30293200,1559630159999,552930.29412513,765,37.59211300,295662.59973380,0
1559630160000,7876.44000000,7885.98000000,7857.31000000,7871.67000000,56.57863800,1559630219999,445361.33991111,769,28.64377200,225479.78116728,0
1559630220000,7872.69000000,7872.76000000,7852.50000000,7855.25000000,51.47809000,1559630279999,404679.81059025,621,16.64754000,130883.27486644,0
1559630280000,7857.06000000,7871.80000000,7830.00000000,7869.73000000,316.24132600,1559630339999,2481499.14831539,1382,85.44678000,670227.81779681,0
1559630340000,7869.94000000,7880.00000000,7846.74000000,7877.64000000,167.51604500,1559630399999,1317405.85949703,954,91.34620700,718454.72016466,0
1559630400000,7875.40000000,7900.01000000,7869.63000000,7896.57000000,104.28197400,1559630459999,822931.97574716,686,55.88786400,441009.46416678,0
1559630460000,7893.78000000,7900.00000000,7882.16000000,7887.78000000,43.58901300,1559630519999,344029.45047826,450,25.60386400,202109.87817354,0
1559630520000,7888.68000000,7916.83000000,7884.64000000,7902.31000000,51.53223400,1559630579999,407070.68963030,591,29.80182900,235399.46274902,0
1559630580000,7902.30000000,7905.00000000,7888.01000000,7898.34000000,20.74166200,1559630639999,163789.41978098,272,10.38959300,82057.92598778,0
1559630640000,7898.33000000,7904.54000000,7891.15000000,7900.46000000,37.58719200,1559630699999,296905.96974451,371,27.83345500,219871.75840910,0
1559630700000,7900.05000000,7904.54000000,7890.03000000,7894.64000000,21.61008900,1559630759999,170683.01074083,288,7.59293400,59966.99427485,0
1559630760000,7894.71000000,7897.19000000,7881.05000000,7882.30000000,19.61219600,1559630819999,154713.61874663,302,12.60256000,99422.37822157,0
1559630820000,7882.20000000,7885.86000000,7872.76000000,7885.66000000,17.01064700,1559630879999,134052.18373502,306,10.23958200,80707.15991795,0
1559630880000,7886.15000000,7899.00000000,7885.60000000,7895.65000000,43.68152900,1559630939999,344785.86906947,318,31.33164100,247313.23279722,0
1559630940000,7893.75000000,7900.06000000,7884.01000000,7900.06000000,23.74242100,1559630999999,187358.39848717,265,14.60846800,115270.85092223,0
1559631000000,7900.34000000,7912.00000000,7900.22000000,7910.48000000,20.31077100,1559631059999,160590.52499491,227,12.81357300,101319.36071439,0
1559631060000,7910.48000000,7916.06000000,7908.90000000,7909.11000000,30.23081100,1559631119999,239178.61661242,254,16.02779200,126813.91162982,0
1559631120000,7909.02000000,7909.34000000,7894.20000000,7898.16000000,42.47677900,1559631179999,335680.95327111,345,17.63546500,139372.42983175,0
1559631180000,7898.16000000,7899.99000000,7890.00000000,7892.39000000,63.56432900,1559631239999,501822.48608142,350,46.47339700,366907.57886370,0
1559631240000,7892.42000000,7896.13000000,7887.44000000,7894.78000000,76.99761300,1559631299999,607719.09698096,244,55.87589300,441063.58985969,0
1559631300000,7896.11000000,7898.25000000,7889.00000000,7890.79000000,18.98102900,1559631359999,149804.89326050,212,13.94726500,110079.29970026,0
1559631360000,7890.84000000,7892.07000000,7880.24000000,7888.78000000,30.07400700,1559631419999,237195.78581046,267,13.22007900,104264.92415802,0
1559631420000,7888.77000000,7888.78000000,7880.00000000,7880.02000000,12.26422500,1559631479999,96687.94413464,242,7.33548900,57833.95834832,0
1559631480000,7882.36000000,7883.00000000,7872.66000000,7872.66000000,31.33435300,1559631539999,246834.38696973,426,14.02579700,110487.32565425,0
1559631540000,7871.54000000,7879.98000000,7860.01000000,7877.93000000,35.21302800,1559631599999,277102.29737170,483,17.85398500,140525.20211920,0
1559631600000,7877.68000000,7883.36000000,7861.48000000,7867.32000000,28.99647800,1559631659999,228263.86973408,392,19.48206200,153361.66192235,0
1559631660000,7862.03000000,7879.98000000,7860.00000000,7876.73000000,31.28107000,1559631719999,246113.96003978,350,12.25006300,96397.76048980,0
1559631720000,7879.03000000,7899.96000000,7877.04000000,7894.26000000,72.40464000,1559631779999,571224.38165243,438,57.38280100,452735.06985053,0
1559631780000,7895.12000000,7905.00000000,7890.43000000,7900.15000000,68.71927400,1559631839999,542747.98701166,331,56.45169600,445887.09171953,0
1559631840000,7901.05000000,7916.04000000,7898.95000000,7908.75000000,56.57878900,1559631899999,447372.69644721,443,38.14510100,301654.94831205,0
1559631900000,7907.73000000,7908.99000000,7886.04000000,7889.79000000,34.20675700,1559631959999,270148.87673864,423,6.46358300,51048.10015530,0
1559631960000,7890.00000000,7891.59000000,7875.77000000,7881.17000000,16.73069700,1559632019999,131928.97235483,298,6.04929300,47704.63184962,0
1559632020000,7884.58000000,7889.41000000,7871.16000000,7872.11000000,11.05162900,1559632079999,87080.56814932,265,4.76865200,37580.24342807,0
1559632080000,7871.67000000,7880.78000000,7866.76000000,7876.35000000,48.99946900,1559632139999,385865.14051105,386,30.01872800,236404.55171074,0
1559632140000,7873.69000000,7885.00000000,7872.42000000,7880.56000000,39.63614800,1559632199999,312324.96886057,320,21.22465100,167240.39566967,0
1559632200000,7883.62000000,7887.96000000,7872.50000000,7876.08000000,20.80020500,1559632259999,163876.85726551,251,6.57997200,51836.20835620,0
1559632260000,7876.57000000,7880.24000000,7870.00000000,7872.01000000,22.64584800,1559632319999,178352.72955082,251,10.05106500,79172.15012544,0
1559632320000,7870.00000000,7870.91000000,7837.35000000,7838.57000000,67.44253200,1559632379999,529805.66887525,623,12.21720700,96068.92120851,0
1559632380000,7838.92000000,7859.24000000,7835.27000000,7855.87000000,142.98459500,1559632439999,1122046.45351766,676,57.30117400,449495.23089424,0
1559632440000,7855.87000000,7855.87000000,7834.10000000,7840.12000000,192.91529800,1559632499999,1514171.62024826,612,21.86626800,171527.15814918,0
1559632500000,7838.26000000,7864.92000000,7826.00000000,7861.54000000,73.15949800,1559632559999,573940.31577696,622,36.45899000,286023.96744161,0
1559632560000,7861.57000000,7868.46000000,7853.83000000,7855.49000000,19.62351400,1559632619999,154279.70264769,358,9.30042200,73130.92829602,0
1559632620000,7857.54000000,7872.51000000,7857.19000000,7869.19000000,20.99004100,1559632679999,165113.43495712,296,10.43804600,82110.67289341,0
1559632680000,7869.17000000,7872.28000000,7850.00000000,7859.99000000,40.35594400,1559632739999,317134.62981420,338,16.52426500,129816.31229310,0
1559632740000,7855.18000000,7858.73000000,7826.66000000,7837.39000000,46.56002900,1559632799999,365219.37601835,621,24.98054100,196038.70128816,0
1559632800000,7837.39000000,7844.07000000,7802.24000000,7819.46000000,184.04068000,1559632859999,1438789.56627515,1480,74.26933300,580656.31122199,0
1559632860000,7816.41000000,7828.82000000,7800.00000000,7800.01000000,164.96453700,1559632919999,1287683.05240695,1134,37.80127200,295239.04791873,0
1559632920000,7804.25000000,7824.58000000,7800.52000000,7823.52000000,48.74982200,1559632979999,380819.92043640,487,31.46707400,245815.20197937,0
1559632980000,7824.41000000,7835.65000000,7808.00000000,7811.93000000,84.05066700,1559633039999,657748.16315503,684,46.07051700,360646.29816812,0
1559633040000,7814.49000000,7849.96000000,7808.64000000,7845.44000000,46.17549900,1559633099999,361501.01186943,572,27.60902900,216176.18974627,0
1559633100000,7844.92000000,7861.34000000,7837.08000000,7856.02000000,64.39665200,1559633159999,505396.26768641,483,49.36307500,387394.76730384,0
1559633160000,7855.64000000,7863.88000000,7831.30000000,7860.64000000,47.17684000,1559633219999,370286.52636178,524,23.11354100,181456.19774894,0
1559633220000,7860.77000000,7863.94000000,7846.25000000,7859.87000000,60.49325900,1559633279999,474980.96864091,421,39.86667700,313031.56551423,0
1559633280000,7860.77000000,7863.06000000,7844.97000000,7845.00000000,38.80205500,1559633339999,304785.53062123,373,16.84936400,132324.71889931,0
1559633340000,7849.76000000,7851.83000000,7840.01000000,7845.19000000,56.49342300,1559633399999,443273.09458194,392,42.19615300,331108.64834649,0
1559633400000,7849.78000000,7866.23000000,7845.53000000,7860.90000000,44.39757000,1559633459999,348819.57338276,526,29.90930500,235000.83592887,0
1559633460000,7861.22000000,7874.20000000,7859.74000000,7870.05000000,66.10692100,1559633519999,520103.63280662,464,28.17105700,221680.72306279,0
1559633520000,7873.00000000,7873.00000000,7863.92000000,7869.03000000,28.28956000,1559633579999,222564.52088457,324,16.71216700,131484.74963890,0
1559633580000,7869.93000000,7872.93000000,7861.63000000,7871.67000000,26.91481800,1559633639999,211737.97332189,319,17.90442300,140864.11785484,0
1559633640000,7870.34000000,7873.79000000,7863.03000000,7863.91000000,23.11662600,1559633699999,181871.40432135,305,10.47688200,82430.63492436,0
1559633700000,7864.08000000,7870.00000000,7858.06000000,7864.70000000,23.56310700,1559633759999,185279.32774696,337,11.50784900,90494.16985330,0
1559633760000,7864.70000000,7874.00000000,7864.70000000,7871.80000000,40.22866600,1559633819999,316628.38944205,329,25.99759400,204625.30137315,0
1559633820000,7871.03000000,7886.59000000,7870.85000000,7885.52000000,45.53770100,1559633879999,358779.62639431,351,36.48916800,287474.82196104,0
1559633880000,7885.52000000,7893.66000000,7882.82000000,7888.47000000,39.51695100,1559633939999,311639.75509199,342,25.65770000,202357.74644216,0
1559633940000,7888.45000000,7894.33000000,7888.45000000,7893.70000000,17.09881500,1559633999999,134938.39192803,230,7.03242200,55500.02188384,0
1559634000000,7892.15000000,7902.77000000,7889.32000000,7898.56000000,63.97498500,1559634059999,505184.30694778,354,49.26868200,389096.52224191,0
1559634060000,7901.80000000,7905.00000000,7895.74000000,7901.80000000,36.06315200,1559634119999,284907.43664980,335,25.24397200,199434.42836143,0
1559634120000,7901.74000000,7904.47000000,7894.55000000,7895.28000000,32.90544400,1559634179999,259865.79046490,326,17.71056900,139870.49992111,0
1559634180000,7896.00000000,7898.97000000,7876.87000000,7889.31000000,35.27721700,1559634239999,278312.14768096,490,19.11993100,150834.82078538,0
1559634240000,7892.64000000,7908.43000000,7882.20000000,7886.05000000,53.21022200,1559634299999,420290.79111777,456,36.14541500,285567.77191269,0
1559634300000,7886.40000000,7895.07000000,7879.19000000,7883.29000000,17.50686900,1559634359999,138057.59527195,286,9.78277000,77142.25381136,0
1559634360000,7884.57000000,7884.81000000,7875.16000000,7876.36000000,21.78147000,1559634419999,171598.73734307,329,9.58312500,75507.14628950,0
1559634420000,7876.33000000,7879.34000000,7875.00000000,7879.34000000,95.93021300,1559634479999,755842.79471150,309,89.97112600,708892.58057009,0
1559634480000,7879.33000000,7879.34000000,7873.14000000,7878.39000000,29.80850200,1559634539999,234833.51611775,317,20.87157000,164438.10962487,0
1559634540000,7879.14000000,7894.76000000,7873.48000000,7887.78000000,76.75886400,1559634599999,604888.29700717,443,55.34103200,436095.61610460,0
1559634600000,7887.70000000,7894.76000000,7883.70000000,7890.81000000,40.34591300,1559634659999,318385.92873919,301,21.65257700,170874.43244165,0
1559634660000,7892.14000000,7892.15000000,7877.77000000,7880.86000000,15.49685700,1559634719999,122210.34226982,271,7.98020700,62932.32685879,0
1559634720000,7880.86000000,7890.36000000,7879.54000000,7884.66000000,15.85963900,1559634779999,125049.97116495,203,12.99259900,102444.48646347,0
1559634780000,7884.15000000,7889.99000000,7883.20000000,7887.43000000,13.36390200,1559634839999,105404.16644867,195,7.56440200,59663.20650757,0
1559634840000,7887.60000000,7889.99000000,7886.27000000,7888.57000000,16.74932000,1559634899999,132119.81416895,210,9.49648400,74912.31374443,0
1559634900000,7888.56000000,7888.56000000,7881.29000000,7883.05000000,41.02634600,1559634959999,323547.12811018,287,26.37163400,208000.26074756,0
1559634960000,7883.05000000,7892.50000000,7879.00000000,7892.49000000,30.60319200,1559635019999,241438.96731213,251,20.82529300,164311.64951491,0
1559635020000,7892.49000000,7892.50000000,7888.56000000,7889.49000000,16.17663400,1559635079999,127656.53313865,221,7.09273400,55970.87912292,0
1559635080000,7889.49000000,7901.39000000,7888.84000000,7898.67000000,35.87350000,1559635139999,283220.07193077,251,28.34186300,223755.69465779,0
1559635140000,7901.10000000,7901.15000000,7888.84000000,7892.60000000,32.84040500,1559635199999,259292.53115166,300,7.50314100,59251.33012919,0
1559635200000,7893.10000000,7913.40000000,7892.60000000,7913.40000000,55.44349700,1559635259999,438209.19932833,392,48.54839800,383724.79924415,0
1559635260000,7909.18000000,7930.00000000,7909.18000000,7929.98000000,84.85338900,1559635319999,672033.93379017,591,58.04512000,459659.68488208,0
1559635320000,7928.90000000,7930.00000000,7918.46000000,7928.05000000,49.77615100,1559635379999,394499.69728313,331,39.51910100,313215.31603887,0
1559635380000,7928.87000000,7940.29000000,7928.11000000,7940.29000000,38.73632400,1559635439999,307431.61863316,411,23.95935200,190157.19631120,0
1559635440000,7939.25000000,7954.99000000,7935.17000000,7936.68000000,81.35566000,1559635499999,646479.05453246,733,57.76945200,459068.56274664,0
1559635500000,7936.68000000,7942.23000000,7932.02000000,7938.81000000,33.87071400,1559635559999,268840.02866233,355,18.56917600,147398.45588342,0
1559635560000,7938.71000000,7938.87000000,7926.77000000,7931.09000000,25.85819000,1559635619999,205168.67103529,421,14.14231400,112195.85399340,0
1559635620000,7932.43000000,7959.30000000,7931.10000000,7939.48000000,86.59398000,1559635679999,687696.28314867,597,71.52458400,568094.13537286,0
1559635680000,7940.28000000,7942.16000000,7926.90000000,7933.55000000,19.49583300,1559635739999,154713.11611252,339,6.54351700,51925.95491646,0
1559635740000,7940.66000000,7940.67000000,7919.99000000,7919.99000000,41.08016400,1559635799999,325764.59073338,396,18.42786200,146126.54670931,0
1559635800000,7920.00000000,7927.63000000,7919.45000000,7924.02000000,40.03525500,1559635859999,317119.23985125,247,37.96462400,300713.92505806,0
1559635860000,7924.14000000,7924.99000000,7919.44000000,7921.15000000,16.88338500,1559635919999,133749.59431337,254,11.53899900,91415.18177269,0
1559635920000,7922.45000000,7923.00000000,7914.76000000,7915.21000000,28.31978900,1559635979999,224266.62497458,310,10.89863900,86316.77132505,0
1559635980000,7914.98000000,7914.99000000,7908.00000000,7909.98000000,25.98159800,1559636039999,205539.23117034,328,14.74686300,116665.86304188,0
1559636040000,7909.96000000,7910.00000000,7908.00000000,7910.00000000,119.21531300,1559636099999,942989.28643947,449,112.73037600,891695.86387398,0
1559636100000,7910.00000000,7910.00000000,7909.00000000,7910.00000000,51.67217200,1559636159999,408720.15522526,398,43.16323700,341420.59390950,0
1559636160000,7910.00000000,7910.00000000,7901.97000000,7903.18000000,29.60727500,1559636219999,234136.73979669,389,18.83891300,148976.15222714,0
1559636220000,7903.18000000,7903.20000000,7887.90000000,7895.18000000,166.14380200,1559636279999,1312244.63935839,583,25.89003600,204384.62073506,0
1559636280000,7895.19000000,7899.96000000,7888.48000000,7898.20000000,20.57475900,1559636339999,162401.45654630,288,7.98890200,63059.44702915,0
1559636340000,7899.00000000,7900.00000000,7894.06000000,7894.94000000,307.67044600,1559636399999,2430369.73485030,344,82.69221400,653264.60589021,0
1559636400000,7894.07000000,7910.00000000,7894.07000000,7910.00000000,149.31403400,1559636459999,1179759.13313229,302,140.74304600,1112009.87831845,0
1559636460000,7910.00000000,7910.00000000,7904.67000000,7910.00000000,23.46229700,1559636519999,185564.09074735,220,15.77016700,124736.33419751,0
1559636520000,7910.00000000,7918.98000000,7909.55000000,7915.00000000,57.43756600,1559636579999,454594.55340999,241,36.19928000,286467.15042580,0
1559636580000,7913.08000000,7919.90000000,7912.35000000,7918.10000000,105.27327900,1559636639999,833258.58154169,251,95.17823500,753343.78491492,0
1559636640000,7918.09000000,7918.11000000,7906.63000000,7911.27000000,38.77856700,1559636699999,306800.75968180,406,16.96789900,134269.23499623,0
1559636700000,7910.29000000,7914.98000000,7909.83000000,7914.93000000,50.78732000,1559636759999,401970.19553825,244,45.46430600,359842.39326058,0
1559636760000,7914.93000000,7914.98000000,7914.92000000,7914.97000000,38.91178500,1559636819999,307985.60035473,210,30.08403700,238114.48141962,0
1559636820000,7914.97000000,7914.98000000,7908.35000000,7911.29000000,34.32028500,1559636879999,271606.88456106,307,17.15923700,135807.37712050,0
1559636880000,7911.27000000,7911.30000000,7901.08000000,7904.24000000,20.61720600,1559636939999,163015.62212376,362,8.93616100,70672.70177229,0
1559636940000,7904.24000000,7908.76000000,7901.00000000,7906.88000000,14.81739000,1559636999999,117125.19704626,207,9.70866600,76748.43297908,0
1559637000000,7908.50000000,7914.97000000,7907.38000000,7913.00000000,16.84003500,1559637059999,133244.58385544,205,9.19088000,72722.42516330,0
1559637060000,7913.02000000,7914.98000000,7909.98000000,7914.98000000,41.54880400,1559637119999,328838.82053901,255,33.70511500,266768.43162870,0
1559637120000,7914.98000000,7919.43000000,7913.66000000,7914.97000000,45.62598800,1559637179999,361156.99314612,279,36.56352200,289421.07110341,0
1559637180000,7915.00000000,7915.00000000,7914.99000000,7915.00000000,51.40962000,1559637239999,406907.00659791,279,37.83941100,299498.93806500,0
1559637240000,7915.00000000,7919.88000000,7913.03000000,7915.26000000,49.70922900,1559637299999,393457.89153765,392,41.51927300,328633.15389102,0
1559637300000,7915.26000000,7919.46000000,7913.18000000,7917.13000000,20.42862000,1559637359999,161686.54242899,283,13.52865100,107074.37968016,0
1559637360000,7915.16000000,7919.47000000,7910.01000000,7914.58000000,28.03263200,1559637419999,221877.45199113,395,19.04596100,150759.77679860,0
1559637420000,7910.02000000,7910.02000000,7908.03000000,7910.02000000,35.36418900,1559637479999,279725.65195425,386,25.38994500,200833.07355603,0
1559637480000,7910.01000000,7910.02000000,7910.00000000,7910.02000000,22.25412100,1559637539999,176030.47774471,317,18.76116500,148401.18313783,0
1559637540000,7910.02000000,7916.66000000,7910.01000000,7914.67000000,36.07291200,1559637599999,285360.75210108,357,32.98362100,260916.94910555,0
1559637600000,7914.66000000,7920.00000000,7914.24000000,7919.99000000,20.50269500,1559637659999,162331.34051998,256,14.90507400,118008.25284335,0
1559637660000,7920.00000000,7920.00000000,7914.98000000,7915.00000000,52.63932500,1559637719999,416774.31920721,496,38.29418900,303200.38766018,0
1559637720000,7915.00000000,7920.00000000,7914.97000000,7920.00000000,50.99091000,1559637779999,403687.09508126,416,48.55310900,384384.85981096,0
1559637780000,7920.00000000,7920.00000000,7914.99000000,7917.21000000,137.58453000,1559637839999,1089449.31109132,681,119.53332000,946536.69502041,0
1559637840000,7918.51000000,7918.51000000,7912.86000000,7915.00000000,41.77513100,1559637899999,330654.38893999,327,32.64787000,258409.00640411,0
1559637900000,7915.00000000,7917.82000000,7913.30000000,7916.54000000,17.25823000,1559637959999,136608.47034053,236,12.82684000,101532.98677825,0
1559637960000,7916.40000000,7916.40000000,7907.75000000,7910.30000000,26.25123000,1559638019999,207681.00235783,447,13.78009100,109028.94214129,0
1559638020000,7911.73000000,7912.00000000,7905.01000000,7910.07000000,29.79049700,1559638079999,235624.23052863,374,18.42380900,145739.10356684,0
1559638080000,7910.07000000,7912.00000000,7909.00000000,7909.21000000,21.09514700,1559638139999,166886.73910280,256,18.09492300,143153.27564868,0
1559638140000,7909.18000000,7910.00000000,7906.05000000,7909.59000000,21.19531100,1559638199999,167637.21896816,268,14.62746700,115693.08382349,0
1559638200000,7909.89000000,7910.00000000,7909.70000000,7909.98000000,17.92542300,1559638259999,141789.53523304,243,14.70645300,116327.77759469,0
1559638260000,7910.00000000,7912.00000000,7909.21000000,7912.00000000,76.33057600,1559638319999,603814.58160327,391,67.20905600,531655.89719449,0
1559638320000,7912.00000000,7918.01000000,7909.00000000,7915.04000000,68.50131100,1559638379999,541870.21577240,420,31.85218800,251967.55277675,0
1559638380000,7915.94000000,7922.83000000,7913.82000000,7920.56000000,42.78784700,1559638439999,338805.70920194,416,33.65767100,266515.18282265,0
1559638440000,7920.56000000,7930.00000000,7920.28000000,7926.27000000,22.15161000,1559638499999,175547.58964991,279,8.34019000,66084.56308443,0
1559638500000,7927.65000000,7934.97000000,7925.00000000,7927.58000000,46.54337200,1559638559999,369055.83441454,563,20.92824500,165942.72135624,0
1559638560000,7927.58000000,7935.82000000,7917.88000000,7934.60000000,29.86983900,1559638619999,236779.48489808,491,18.32167700,145253.37115468,0
1559638620000,7934.55000000,7942.83000000,7926.55000000,7942.83000000,42.17354400,1559638679999,334652.47468020,461,30.28063400,240296.57176747,0
1559638680000,7942.83000000,7948.00000000,7940.00000000,7947.89000000,26.74045300,1559638739999,212403.62796103,348,10.64096900,84532.10103402,0
1559638740000,7947.04000000,7947.88000000,7938.82000000,7940.06000000,21.36707800,1559638799999,169711.03884962,278,12.22019800,97050.60592888,0
1559638800000,7942.68000000,7952.77000000,7939.96000000,7952.77000000,38.35106900,1559638859999,304755.62569720,468,23.83658500,189436.08160354,0
1559638860000,7952.43000000,7961.00000000,7951.00000000,7960.93000000,25.06849500,1559638919999,199447.77072262,342,13.53530400,107694.42289691,0
1559638920000,7961.00000000,7962.83000000,7945.49000000,7954.87000000,68.64114900,1559638979999,546034.98097320,577,40.38306200,321271.90567003,0
1559638980000,7955.08000000,7955.09000000,7948.09000000,7949.98000000,27.05592900,1559639039999,215150.79425812,289,21.73399700,172832.28999727,0
1559639040000,7949.98000000,7950.00000000,7940.04000000,7942.53000000,32.47330500,1559639099999,258046.35189852,368,10.86481100,86349.84362814,0
1559639100000,7941.68000000,7950.00000000,7936.23000000,7945.20000000,39.83718500,1559639159999,316458.18211590,301,11.33067800,90022.88502195,0
1559639160000,7945.20000000,7949.79000000,7942.68000000,7948.55000000,17.26452100,1559639219999,137184.00395971,247,8.05534600,64014.68578558,0
1559639220000,7945.84000000,7948.36000000,7937.03000000,7938.01000000,17.57174100,1559639279999,139572.31243192,295,6.87800600,54640.55462996,0
1559639280000,7938.01000000,7941.72000000,7933.87000000,7937.64000000,27.16110200,1559639339999,215583.73880568,339,15.44264800,122584.14955875,0
1559639340000,7935.65000000,7948.00000000,7933.85000000,7945.15000000,19.41602500,1559639399999,154119.50507402,209,7.34002400,58281.54136019,0
1559639400000,7945.28000000,7947.97000000,7940.70000000,7943.42000000,10.83906000,1559639459999,86107.85179051,193,6.99303600,55552.73739858,0
1559639460000,7940.92000000,7943.14000000,7925.34000000,7928.88000000,25.49207000,1559639519999,202233.32078989,350,11.06516800,87790.21162215,0
1559639520000,7928.88000000,7931.72000000,7913.67000000,7915.40000000,23.39697600,1559639579999,185345.85900895,430,11.28880000,89424.82400548,0
1559639580000,7916.02000000,7929.20000000,7914.81000000,7922.21000000,29.88359400,1559639639999,236739.39108081,255,23.11708500,183150.62367839,0
1559639640000,7922.78000000,7929.97000000,7922.78000000,7927.65000000,15.74311100,1559639699999,124806.60268085,177,7.25213200,57494.34048453,0
1559639700000,7928.19000000,7928.20000000,7918.66000000,7925.55000000,12.82049800,1559639759999,101585.70704571,238,6.30899300,49995.35922011,0
1559639760000,7925.55000000,7925.55000000,7918.07000000,7919.00000000,13.21315900,1559639819999,104688.74361659,237,4.96935200,39375.36671097,0
1559639820000,7918.98000000,7921.29000000,7909.36000000,7912.20000000,33.76218100,1559639879999,267260.31707187,337,12.47290600,98729.66264329,0
1559639880000,7912.19000000,7917.42000000,7909.21000000,7909.92000000,38.71149000,1559639939999,306321.55873146,309,22.28499200,176343.53783010,0
1559639940000,7909.22000000,7920.00000000,7905.11000000,7914.99000000,40.10182600,1559639999999,317362.34256802,294,23.01491500,182125.30599250,0
1559640000000,7914.99000000,7924.41000000,7914.20000000,7924.40000000,19.84997900,1559640059999,157214.04158664,225,13.96637100,110607.92573828,0
1559640060000,7924.37000000,7924.38000000,7913.60000000,7916.17000000,10.61726900,1559640119999,84098.78085392,228,7.11601900,56372.27959127,0
1559640120000,7916.17000000,7921.99000000,7915.00000000,7919.62000000,18.47103800,1559640179999,146253.25313846,219,10.54373500,83486.94573291,0
1559640180000,7920.29000000,7924.68000000,7917.11000000,7924.37000000,35.99331800,1559640239999,285080.83801381,227,25.05092200,198401.85933965,0
1559640240000,7924.68000000,7927.43000000,7923.84000000,7927.43000000,12.11980400,1559640299999,96058.62012719,162,7.86882900,62367.35449984,0
1559640300000,7927.84000000,7927.88000000,7919.47000000,7927.17000000,44.10055300,1559640359999,349443.69847092,314,26.44913200,209584.60015935,0
