Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550986800000,4165.85000000,4165.85000000,4162.67000000,4162.68000000,7.49620400,1550986859999,31217.33955366,126,2.84038200,11829.86494490,0
1550986860000,4162.68000000,4166.11000000,4161.90000000,4165.01000000,11.87400400,1550986919999,49435.82470227,168,7.88194900,32813.49746559,0
1550986920000,4165.02000000,4166.29000000,4165.01000000,4165.72000000,16.71450800,1550986979999,69629.76538567,203,10.07728600,41981.96774298,0
1550986980000,4165.03000000,4168.00000000,4165.02000000,4167.00000000,20.50982700,1550987039999,85464.12553541,163,16.89172600,70387.60702706,0
1550987040000,4167.00000000,4167.39000000,4165.86000000,4166.59000000,5.59550600,1550987099999,23315.48995526,64,3.27305500,13638.80471349,0
1550987100000,4166.30000000,4167.98000000,4166.23000000,4167.94000000,9.19778100,1550987159999,38329.35110120,95,7.11162200,29636.61104380,0
1550987160000,4167.94000000,4169.69000000,4167.48000000,4168.53000000,10.46813000,1550987219999,43635.52015258,126,6.56164600,27352.10402553,0
1550987220000,4168.02000000,4169.53000000,4167.53000000,4168.80000000,8.42081200,1550987279999,35100.21487031,130,4.11935000,17171.15692749,0
1550987280000,4168.80000000,4170.58000000,4167.57000000,4170.47000000,15.62540600,1550987339999,65153.10971191,181,11.16230600,46544.74510965,0
1550987340000,4170.67000000,4172.59000000,4170.00000000,4170.77000000,21.29988700,1550987399999,88853.35147114,185,13.31811000,55557.72974733,0
1550987400000,4170.81000000,4175.01000000,4170.79000000,4175.01000000,38.45984000,1550987459999,160492.11407135,250,33.81222200,141099.51132169,0
1550987460000,4174.98000000,4175.99000000,4168.52000000,4169.02000000,25.76833400,1550987519999,107536.15279374,289,16.08765700,67150.38661754,0
1550987520000,4170.61000000,4171.09000000,4168.95000000,4169.55000000,8.59662700,1550987579999,35848.07993943,154,3.41793000,14253.47598366,0
1550987580000,4168.96000000,4170.00000000,4167.39000000,4167.60000000,9.42639300,1550987639999,39293.90502100,121,5.20499200,21697.52844534,0
1550987640000,4167.93000000,4168.92000000,4167.40000000,4167.98000000,10.97815900,1550987699999,45754.95700983,112,7.35046600,30635.00255415,0
1550987700000,4167.98000000,4170.36000000,4167.62000000,4167.84000000,14.79378400,1550987759999,61671.41052049,121,6.02046300,25097.76188659,0
1550987760000,4168.58000000,4172.07000000,4168.58000000,4172.00000000,22.43865500,1550987819999,93581.58849925,266,13.78403900,57488.92873232,0
1550987820000,4172.00000000,4174.42000000,4170.28000000,4174.42000000,15.18462200,1550987879999,63349.58799454,202,9.42750300,39335.20857116,0
1550987880000,4172.82000000,4175.38000000,4172.82000000,4173.73000000,12.28661800,1550987939999,51289.69421791,166,5.21160500,21755.32611829,0
1550987940000,4173.73000000,4174.74000000,4168.71000000,4169.42000000,19.25520000,1550987999999,80322.03299276,150,6.37526200,26597.21500036,0
1550988000000,4168.72000000,4174.65000000,4168.72000000,4173.73000000,11.09536600,1550988059999,46273.72748106,139,7.56810700,31565.25187660,0
1550988060000,4172.13000000,4174.66000000,4171.62000000,4174.64000000,10.28197800,1550988119999,42917.61554953,166,3.52238000,14702.39018722,0
1550988120000,4174.64000000,4174.64000000,4170.63000000,4172.02000000,17.55211800,1550988179999,73244.55827298,170,5.26657200,21975.54416601,0
1550988180000,4171.84000000,4173.02000000,4170.69000000,4171.47000000,6.11041900,1550988239999,25490.28141605,125,3.34888800,13970.98296137,0
1550988240000,4171.52000000,4173.62000000,4171.45000000,4172.97000000,10.73496800,1550988299999,44791.90014017,114,5.39656600,22519.36485136,0
1550988300000,4172.99000000,4173.63000000,4171.54000000,4171.71000000,13.64211400,1550988359999,56919.62854005,146,7.68680900,32072.50948207,0
1550988360000,4171.65000000,4173.39000000,4171.64000000,4172.47000000,14.25472000,1550988419999,59476.51547793,127,7.68751800,32076.54432637,0
1550988420000,4172.45000000,4173.39000000,4171.32000000,4172.77000000,18.63352300,1550988479999,77742.15781530,138,11.36529100,47420.92175507,0
1550988480000,4171.44000000,4173.91000000,4170.63000000,4173.21000000,17.56989400,1550988539999,73302.37408700,131,3.67738200,15345.52169737,0
1550988540000,4173.23000000,4174.10000000,4171.87000000,4174.03000000,16.19725600,1550988599999,67595.84871134,186,7.78666500,32497.65457734,0
1550988600000,4174.03000000,4175.84000000,4172.00000000,4174.12000000,15.75063600,1550988659999,65750.31770835,149,10.52593000,43940.86389523,0
1550988660000,4174.12000000,4176.24000000,4173.08000000,4175.22000000,10.60630900,1550988719999,44273.04616275,133,6.19527600,25863.17498033,0
1550988720000,4174.71000000,4175.38000000,4173.30000000,4174.40000000,17.10762300,1550988779999,71417.12088581,185,7.21475600,30120.13087472,0
1550988780000,4174.02000000,4175.02000000,4173.82000000,4174.32000000,12.35125600,1550988839999,51560.76909488,113,4.56713400,19065.32430247,0
1550988840000,4174.32000000,4175.75000000,4173.31000000,4175.42000000,22.26729000,1550988899999,92954.43140975,138,13.63254900,56913.27302180,0
1550988900000,4175.08000000,4177.90000000,4175.00000000,4177.62000000,16.61765100,1550988959999,69397.96587506,179,7.99983700,33412.37036410,0
1550988960000,4177.90000000,4180.71000000,4177.04000000,4180.47000000,30.33339800,1550989019999,126768.90833954,317,20.43892400,85426.19458864,0
1550989020000,4180.47000000,4181.00000000,4177.06000000,4179.00000000,41.84438100,1550989079999,174894.89578055,249,29.56062900,123558.12114223,0
1550989080000,4178.61000000,4179.79000000,4176.24000000,4179.16000000,14.91922800,1550989139999,62330.82969522,180,6.86048100,28665.27149821,0
1550989140000,4177.49000000,4181.00000000,4177.49000000,4179.92000000,16.53226100,1550989199999,69093.07123503,182,10.48013300,43802.27128135,0
1550989200000,4179.46000000,4181.00000000,4179.41000000,4179.50000000,13.39583300,1550989259999,55997.78697952,171,7.13288400,29820.14085366,0
1550989260000,4179.97000000,4181.00000000,4177.44000000,4177.44000000,30.75153800,1550989319999,128534.37981157,262,8.97936200,37538.73809696,0
1550989320000,4178.14000000,4178.14000000,4173.93000000,4174.43000000,22.07607000,1550989379999,92183.03307521,225,13.79194900,57593.11640661,0
1550989380000,4174.45000000,4176.99000000,4174.32000000,4176.65000000,18.92630400,1550989439999,79021.25814991,143,11.22941300,46888.06390691,0
1550989440000,4176.91000000,4178.08000000,4175.57000000,4177.21000000,6.89661400,1550989499999,28808.25963010,104,4.93414100,20611.20848729,0
1550989500000,4177.10000000,4178.66000000,4175.54000000,4176.38000000,12.17497400,1550989559999,50851.17193003,144,6.50077000,27153.04434708,0
1550989560000,4176.38000000,4176.88000000,4173.01000000,4173.91000000,16.82728700,1550989619999,70250.94644220,227,6.43625200,26871.22246585,0
1550989620000,4173.92000000,4174.97000000,4171.47000000,4174.94000000,18.55020300,1550989679999,77416.73913430,177,7.00360900,29227.81862759,0
1550989680000,4174.94000000,4174.97000000,4170.63000000,4171.66000000,18.22697200,1550989739999,76059.10777253,158,5.42501600,22634.33316265,0
1550989740000,4171.64000000,4171.65000000,4167.33000000,4168.46000000,21.56017200,1550989799999,89898.17707288,220,9.83570500,41016.74838308,0
1550989800000,4168.71000000,4168.71000000,4166.15000000,4166.92000000,19.91126800,1550989859999,82967.00726190,198,8.43848000,35162.67571757,0
1550989860000,4167.65000000,4167.99000000,4165.47000000,4167.10000000,26.99620900,1550989919999,112472.55219310,252,15.20394200,63346.71014337,0
1550989920000,4167.99000000,4174.80000000,4167.43000000,4173.93000000,13.92938200,1550989979999,58103.33613998,172,7.96682900,33234.81161236,0
1550989980000,4174.28000000,4174.59000000,4164.98000000,4170.55000000,61.94870900,1550990039999,258139.31909032,300,37.69358600,157031.33023969,0
1550990040000,4170.53000000,4173.15000000,4169.97000000,4171.75000000,8.61693500,1550990099999,35946.06870243,114,6.01130800,25077.67050091,0
1550990100000,4171.91000000,4174.00000000,4171.18000000,4171.49000000,10.73087500,1550990159999,44772.65590018,127,5.41441300,22591.93789436,0
1550990160000,4171.49000000,4173.00000000,4171.16000000,4171.76000000,11.27036500,1550990219999,47017.58325487,185,6.11908100,25527.83568279,0
1550990220000,4172.00000000,4172.00000000,4171.19000000,4171.98000000,10.20657500,1550990279999,42578.81900405,166,5.12418400,21376.92789157,0
1550990280000,4171.98000000,4171.98000000,4169.56000000,4169.56000000,16.26988900,1550990339999,67858.89536786,172,9.00224100,37546.00914361,0
1550990340000,4169.57000000,4170.00000000,4168.96000000,4169.94000000,14.56242900,1550990399999,60722.36973913,138,10.62450200,44303.43663954,0
1550990400000,4169.15000000,4169.96000000,4165.00000000,4166.93000000,26.44112800,1550990459999,110193.10044214,248,6.45795200,26918.68816878,0
1550990460000,4166.89000000,4166.89000000,4165.00000000,4166.69000000,25.40460400,1550990519999,105819.74900691,278,13.83496700,57628.49164523,0
1550990520000,4166.80000000,4166.84000000,4164.38000000,4165.31000000,32.97740900,1550990579999,137379.64000129,129,13.84541500,57676.91801537,0
1550990580000,4165.31000000,4169.64000000,4165.03000000,4165.74000000,31.78439400,1550990639999,132450.51973771,146,15.45965500,64423.43649360,0
1550990640000,4166.03000000,4168.52000000,4165.48000000,4168.02000000,9.71364900,1550990699999,40481.65722384,135,5.59689500,23326.17619310,0
1550990700000,4168.50000000,4169.00000000,4165.00000000,4166.72000000,17.23331500,1550990759999,71822.51984241,142,5.96880500,24878.03218705,0
1550990760000,4165.56000000,4166.73000000,4165.00000000,4165.40000000,17.79400000,1550990819999,74123.83561413,197,5.89996900,24579.28711612,0
1550990820000,4165.40000000,4168.46000000,4165.00000000,4168.27000000,7.56064000,1550990879999,31502.24386345,135,5.42591100,22607.43484018,0
1550990880000,4167.22000000,4168.24000000,4167.22000000,4168.15000000,12.01082000,1550990939999,50055.85318580,139,5.07430600,21147.91602413,0
1550990940000,4168.01000000,4170.74000000,4168.00000000,4169.70000000,14.05896200,1550990999999,58616.03060973,128,11.42116200,47619.49610181,0
1550991000000,4170.32000000,4170.69000000,4168.01000000,4168.75000000,14.60237000,1550991059999,60887.00989385,130,9.91384800,41337.74663576,0
1550991060000,4168.83000000,4169.60000000,4168.39000000,4169.60000000,11.86505900,1550991119999,49461.89741969,183,5.43350000,22650.90408617,0
1550991120000,4168.77000000,4171.36000000,4168.73000000,4169.56000000,12.21725800,1550991179999,50944.65936106,174,5.27639300,22003.16486373,0
1550991180000,4169.59000000,4171.50000000,4168.75000000,4170.31000000,13.30000000,1550991239999,55460.36273556,92,10.19296300,42504.49007553,0
1550991240000,4170.76000000,4172.10000000,4170.27000000,4171.51000000,21.81244700,1550991299999,90974.05754423,122,6.55740200,27351.75386014,0
1550991300000,4172.08000000,4172.08000000,4170.34000000,4171.38000000,8.50210500,1550991359999,35464.64419316,113,4.04976900,16893.30679712,0
1550991360000,4170.64000000,4172.38000000,4170.34000000,4170.78000000,11.00942200,1550991419999,45922.20759437,160,7.15653800,29852.47078445,0
1550991420000,4171.82000000,4172.13000000,4170.79000000,4172.07000000,8.65288900,1550991479999,36097.44768050,81,3.62264500,15112.73378703,0
1550991480000,4172.07000000,4173.39000000,4171.39000000,4172.46000000,14.05847300,1550991539999,58656.39948020,131,10.92773200,45594.97290634,0
1550991540000,4172.01000000,4173.24000000,4171.21000000,4173.11000000,6.30676000,1550991599999,26315.34289757,81,3.32996300,13895.72614708,0
1550991600000,4173.10000000,4173.11000000,4172.01000000,4172.58000000,6.90921400,1550991659999,28829.31405309,107,3.05607800,12751.88685709,0
1550991660000,4172.60000000,4173.02000000,4172.12000000,4172.65000000,10.15482600,1550991719999,42372.42111764,120,3.96434100,16542.25024447,0
1550991720000,4172.98000000,4173.32000000,4172.12000000,4173.28000000,25.16351500,1550991779999,105006.98941138,185,4.07095100,16988.28097777,0
1550991780000,4173.07000000,4173.30000000,4172.67000000,4172.68000000,13.01343800,1550991839999,54301.99282338,154,6.46055800,26958.70867746,0
1550991840000,4172.67000000,4173.00000000,4172.67000000,4172.74000000,7.90099200,1550991899999,32968.74240368,137,3.75752900,15679.28885056,0
1550991900000,4172.70000000,4173.27000000,4172.69000000,4173.21000000,18.94507600,1550991959999,79053.88635953,143,11.70616300,48847.73705606,0
1550991960000,4173.27000000,4173.81000000,4172.12000000,4172.13000000,24.11164900,1550992019999,100616.36433217,165,5.41832200,22612.36907101,0
1550992020000,4172.13000000,4172.99000000,4169.57000000,4172.02000000,13.69361200,1550992079999,57117.87892703,173,7.26038800,30285.54514264,0
1550992080000,4172.02000000,4172.02000000,4170.21000000,4172.02000000,6.37037600,1550992139999,26572.95650091,129,3.68241100,15361.29992426,0
1550992140000,4171.60000000,4173.15000000,4170.41000000,4171.99000000,8.58530000,1550992199999,35815.68472501,139,4.52562500,18881.26138994,0
1550992200000,4171.95000000,4172.60000000,4170.59000000,4170.86000000,24.32715800,1550992259999,101485.76309179,249,19.00671700,79293.63535744,0
1550992260000,4170.86000000,4171.49000000,4170.22000000,4171.01000000,10.86760100,1550992319999,45327.12058292,159,6.04484900,25212.40052673,0
1550992320000,4171.03000000,4172.02000000,4170.90000000,4170.90000000,9.55810400,1550992379999,39870.52539886,111,5.37679800,22430.08118968,0
1550992380000,4171.83000000,4171.83000000,4170.00000000,4170.02000000,29.14072600,1550992439999,121542.12230887,176,10.08186500,42051.05043024,0
1550992440000,4170.12000000,4171.07000000,4170.00000000,4170.40000000,8.21712300,1550992499999,34269.46262359,127,3.88724300,16212.50260247,0
1550992500000,4170.40000000,4173.13000000,4170.03000000,4172.81000000,10.80962300,1550992559999,45096.24354424,161,6.08479400,25384.81823378,0
1550992560000,4172.81000000,4173.17000000,4172.00000000,4173.17000000,8.65932200,1550992619999,36130.55732936,152,3.06073000,12771.36594652,0
1550992620000,4172.62000000,4173.25000000,4170.00000000,4170.78000000,8.68474200,1550992679999,36226.81599773,138,3.32050600,13851.58412762,0
1550992680000,4170.77000000,4171.69000000,4169.60000000,4169.80000000,21.14376500,1550992739999,88171.13474775,150,5.23157800,21816.90409333,0
1550992740000,4169.79000000,4170.97000000,4169.00000000,4170.15000000,14.14845300,1550992799999,58997.44722643,138,6.94660500,28968.93450611,0
1550992800000,4169.94000000,4169.94000000,4166.61000000,4167.42000000,26.86638500,1550992859999,111982.47697919,249,12.47066000,51987.09919312,0
1550992860000,4167.45000000,4168.62000000,4166.26000000,4167.36000000,20.64923300,1550992919999,86041.34873270,197,8.54601000,35612.67386359,0
1550992920000,4166.35000000,4168.08000000,4165.21000000,4166.27000000,24.57377600,1550992979999,102388.43452114,196,9.20097400,38340.68602558,0
1550992980000,4166.76000000,4167.78000000,4165.69000000,4167.22000000,15.80693000,1550993039999,65861.71969480,148,11.76123500,49005.70430746,0
1550993040000,4167.42000000,4168.08000000,4166.06000000,4168.08000000,18.70144900,1550993099999,77933.39284992,175,12.93631400,53910.11472998,0
1550993100000,4168.08000000,4170.95000000,4167.41000000,4168.06000000,15.43364200,1550993159999,64343.81080708,240,8.90572100,37132.08331884,0
1550993160000,4168.07000000,4168.07000000,4164.81000000,4165.93000000,22.57298300,1550993219999,94033.28000266,154,4.70601400,19608.41958427,0
1550993220000,4165.95000000,4166.39000000,4163.58000000,4164.00000000,16.01572000,1550993279999,66702.09635212,168,9.21784400,38391.99901402,0
1550993280000,4164.60000000,4165.81000000,4162.50000000,4164.42000000,19.19778600,1550993339999,79938.08523963,230,11.37189600,47358.43058820,0
1550993340000,4163.67000000,4165.69000000,4162.72000000,4162.89000000,9.72737500,1550993399999,40503.10102358,151,5.92996700,24693.10304619,0
1550993400000,4163.30000000,4164.66000000,4156.20000000,4156.61000000,41.06218900,1550993459999,170853.39801428,351,13.12658900,54627.85619893,0
1550993460000,4156.14000000,4161.31000000,4156.14000000,4159.66000000,33.83216700,1550993519999,140711.68634416,225,16.35557100,68013.03925598,0
1550993520000,4159.66000000,4163.02000000,4159.65000000,4163.02000000,20.68600000,1550993579999,86074.27009191,209,12.55506800,52243.96621274,0
1550993580000,4163.02000000,4165.00000000,4161.39000000,4163.68000000,20.77362900,1550993639999,86480.96757700,162,11.52543000,47983.36901631,0
1550993640000,4164.20000000,4166.10000000,4163.00000000,4163.58000000,12.67049900,1550993699999,52765.18426102,117,8.24609800,34340.70757182,0
1550993700000,4163.99000000,4163.99000000,4159.51000000,4161.00000000,10.71690700,1550993759999,44602.23791762,110,5.29505000,22039.64882951,0
1550993760000,4161.00000000,4163.88000000,4160.00000000,4160.01000000,15.29161500,1550993819999,63637.66851310,163,8.68325900,36137.39073177,0
1550993820000,4160.52000000,4161.88000000,4159.42000000,4160.97000000,11.49246600,1550993879999,47818.53055067,166,7.34739200,30571.93416028,0
1550993880000,4160.96000000,4164.43000000,4160.96000000,4164.27000000,16.58276000,1550993939999,69037.79143745,109,12.91925700,53787.55084587,0
1550993940000,4164.02000000,4164.62000000,4161.96000000,4163.25000000,9.60937300,1550993999999,40011.71276298,126,4.23235700,17623.05664767,0
1550994000000,4162.89000000,4163.56000000,4162.23000000,4163.47000000,12.36031900,1550994059999,51457.17362631,110,5.62375700,23413.20381288,0
1550994060000,4163.47000000,4163.47000000,4161.81000000,4163.00000000,16.74768100,1550994119999,69706.52717284,130,5.36901600,22348.46032927,0
1550994120000,4163.00000000,4164.06000000,4162.00000000,4163.15000000,10.55599500,1550994179999,43942.69988292,163,5.81678600,24215.11258427,0
1550994180000,4164.08000000,4164.08000000,4162.21000000,4162.50000000,11.50864200,1550994239999,47915.62986901,102,8.03344700,33447.96404073,0
1550994240000,4163.17000000,4164.18000000,4161.81000000,4162.32000000,10.58953700,1550994299999,44078.50777130,115,3.82123400,15906.96404869,0
1550994300000,4162.85000000,4163.85000000,4161.81000000,4163.19000000,8.36332000,1550994359999,34812.57833007,125,3.50746700,14600.99970533,0
1550994360000,4163.18000000,4164.19000000,4161.81000000,4163.61000000,16.19527300,1550994419999,67404.12748659,163,6.59234600,27437.68948162,0
1550994420000,4163.96000000,4164.40000000,4162.84000000,4162.89000000,16.21802600,1550994479999,67519.49034261,168,6.67189600,27778.15657050,0
1550994480000,4163.00000000,4165.00000000,4162.92000000,4164.79000000,13.99462600,1550994539999,58280.18143472,176,8.89700900,37052.78893101,0
1550994540000,4164.77000000,4166.16000000,4164.05000000,4165.65000000,15.21225000,1550994599999,63359.25456028,151,12.08841700,50349.10281658,0
1550994600000,4165.30000000,4167.36000000,4164.58000000,4166.34000000,11.76571700,1550994659999,49011.19082461,139,7.72813600,32193.21588522,0
1550994660000,4166.84000000,4168.97000000,4165.12000000,4167.58000000,16.86874000,1550994719999,70290.41235244,202,7.14534500,29776.80389444,0
1550994720000,4168.61000000,4168.61000000,4166.32000000,4166.90000000,12.79109200,1550994779999,53305.55556218,157,4.39141700,18301.74234876,0
1550994780000,4167.49000000,4168.61000000,4166.71000000,4167.20000000,9.45614200,1550994839999,39407.87634256,115,4.49220000,18722.13152500,0
1550994840000,4167.43000000,4168.29000000,4165.73000000,4166.70000000,13.26623300,1550994899999,55274.84373790,122,7.39833600,30826.87021691,0
1550994900000,4165.96000000,4166.84000000,4163.81000000,4165.91000000,12.96245200,1550994959999,53990.94596431,136,7.59725400,31645.96908078,0
1550994960000,4166.23000000,4166.23000000,4165.18000000,4165.66000000,6.67042200,1550995019999,27786.80779517,99,2.60178000,10838.35271853,0
1550995020000,4165.66000000,4167.76000000,4165.00000000,4166.56000000,13.60020500,1550995079999,56654.46869199,175,7.65849300,31904.08185766,0
1550995080000,4166.56000000,4168.12000000,4166.12000000,4166.19000000,8.66722400,1550995139999,36119.32121972,126,4.86514400,20275.51633625,0
1550995140000,4167.25000000,4167.25000000,4166.11000000,4167.14000000,7.89140700,1550995199999,32880.58394812,89,5.47837500,22827.23885989,0
1550995200000,4166.60000000,4167.54000000,4165.35000000,4167.48000000,9.91101400,1550995259999,41292.08836881,147,5.80101700,24169.96526350,0
1550995260000,4166.54000000,4167.60000000,4165.88000000,4167.47000000,8.88411500,1550995319999,37020.59045276,145,5.31206600,22136.59278868,0
1550995320000,4167.52000000,4168.50000000,4167.07000000,4167.10000000,8.32878500,1550995379999,34712.34302153,117,4.84611000,20197.98494563,0
1550995380000,4167.10000000,4167.99000000,4167.00000000,4167.12000000,15.28513200,1550995439999,63703.09651703,166,3.57256000,14888.74805903,0
1550995440000,4167.24000000,4168.56000000,4167.02000000,4168.50000000,13.64946300,1550995499999,56894.09368498,163,7.15434400,29821.02923064,0
1550995500000,4168.50000000,4169.50000000,4168.50000000,4169.48000000,12.65932000,1550995559999,52776.75661399,171,9.90462300,41293.33720949,0
1550995560000,4168.80000000,4169.75000000,4168.60000000,4169.48000000,10.81472900,1550995619999,45090.89319980,169,4.51578800,18828.64147998,0
1550995620000,4169.70000000,4170.00000000,4168.60000000,4169.29000000,19.29687900,1550995679999,80461.66921898,208,11.26561800,46975.90029202,0
1550995680000,4169.29000000,4169.83000000,4168.00000000,4169.27000000,13.94260800,1550995739999,58124.87204104,139,5.63340600,23485.80809943,0
1550995740000,4168.86000000,4169.99000000,4168.80000000,4168.80000000,22.60062300,1550995799999,94218.93128990,152,3.29669900,13744.46947404,0
1550995800000,4168.80000000,4168.98000000,4168.00000000,4168.38000000,25.18593500,1550995859999,104993.68424099,192,8.36565300,34874.82177297,0
1550995860000,4168.38000000,4168.98000000,4168.00000000,4168.80000000,13.93261200,1550995919999,58082.31821141,124,9.64931900,40227.22452962,0
1550995920000,4168.80000000,4168.98000000,4168.01000000,4168.98000000,21.35941700,1550995979999,89045.69648995,174,16.73707400,69776.19290896,0
1550995980000,4168.98000000,4169.99000000,4168.04000000,4169.99000000,37.53353900,1550996039999,156493.88762493,128,33.54132800,139848.99204397,0
1550996040000,4169.99000000,4171.20000000,4169.90000000,4170.23000000,15.69412800,1550996099999,65455.31584179,169,10.79042000,45003.45679935,0
1550996100000,4171.20000000,4171.59000000,4170.13000000,4170.99000000,10.27452100,1550996159999,42855.48751076,156,5.85242700,24412.16694588,0
1550996160000,4171.41000000,4171.41000000,4168.64000000,4170.00000000,12.27755500,1550996219999,51202.72319552,164,6.92531900,28883.10030526,0
1550996220000,4169.96000000,4170.00000000,4168.00000000,4168.97000000,7.02857600,1550996279999,29301.87228484,119,3.47198300,14475.84453017,0
1550996280000,4168.99000000,4169.00000000,4166.43000000,4166.43000000,31.22733000,1550996339999,130148.35309933,215,7.45141200,31052.75820315,0
1550996340000,4167.34000000,4168.00000000,4166.03000000,4166.96000000,18.96471600,1550996399999,79032.89624963,154,15.80803800,65879.91873122,0
1550996400000,4166.03000000,4167.87000000,4166.03000000,4166.03000000,12.27569200,1550996459999,51149.17764909,123,7.07680400,29488.38642491,0
1550996460000,4166.05000000,4167.05000000,4166.00000000,4167.05000000,8.31319800,1550996519999,34634.77575371,86,4.08234200,17008.24109617,0
1550996520000,4166.77000000,4167.12000000,4166.09000000,4166.43000000,6.42017600,1550996579999,26750.89744726,94,3.81216600,15884.30032686,0
1550996580000,4166.43000000,4167.10000000,4166.42000000,4167.10000000,8.60243000,1550996639999,35846.46787734,67,6.65465100,27730.02473687,0
1550996640000,4167.10000000,4167.87000000,4167.09000000,4167.76000000,8.85389100,1550996699999,36898.69409517,116,3.51591900,14652.91335038,0
1550996700000,4167.76000000,4167.80000000,4167.10000000,4167.13000000,13.95217400,1550996759999,58146.02572761,144,8.54289200,35602.98965218,0
1550996760000,4167.11000000,4167.12000000,4166.09000000,4166.53000000,8.42889000,1550996819999,35120.41252572,145,4.20913300,17538.93564262,0
1550996820000,4166.34000000,4167.11000000,4166.00000000,4166.61000000,7.87573400,1550996879999,32812.93913903,137,2.27317200,9471.21824932,0
1550996880000,4166.05000000,4166.82000000,4165.57000000,4165.95000000,14.02514500,1550996939999,58430.55176063,130,9.16712700,38191.91926497,0
1550996940000,4166.00000000,4166.00000000,4163.63000000,4165.02000000,19.20969800,1550996999999,80012.07257860,183,8.03918000,33485.63918729,0
1550997000000,4165.02000000,4165.90000000,4163.67000000,4164.53000000,9.95250700,1550997059999,41448.21518786,132,6.93348000,28876.82509749,0
1550997060000,4165.14000000,4165.90000000,4163.95000000,4163.99000000,12.58357000,1550997119999,52410.08708421,126,8.70916200,36275.67465502,0
1550997120000,4163.99000000,4164.10000000,4163.32000000,4163.34000000,10.09666000,1550997179999,42040.71623749,157,7.97058000,33188.39907150,0
1550997180000,4163.34000000,4166.78000000,4163.20000000,4166.00000000,23.27713200,1550997239999,96936.08184676,157,11.21183200,46689.18605859,0
1550997240000,4166.00000000,4168.00000000,4165.88000000,4167.76000000,18.82975300,1550997299999,78471.42425273,147,14.20341600,59192.43622565,0
1550997300000,4167.72000000,4167.72000000,4165.22000000,4165.75000000,12.35481700,1550997359999,51478.07407237,162,6.46435100,26934.40356067,0
1550997360000,4165.41000000,4166.87000000,4163.98000000,4164.14000000,12.54233000,1550997419999,52242.12545723,144,3.66529100,15269.52652296,0
1550997420000,4165.03000000,4166.11000000,4163.87000000,4163.90000000,12.43921900,1550997479999,51805.90128510,137,8.29002000,34526.67134270,0
1550997480000,4163.90000000,4165.28000000,4162.84000000,4163.96000000,35.84166200,1550997539999,149255.86365430,153,25.68909200,106987.53176912,0
1550997540000,4163.08000000,4165.00000000,4162.84000000,4163.06000000,21.79703500,1550997599999,90768.11828572,158,14.78116000,61555.26642554,0
1550997600000,4163.02000000,4163.06000000,4159.87000000,4160.99000000,42.19476800,1550997659999,175603.85274849,205,14.19057700,59049.70480308,0
1550997660000,4160.98000000,4160.98000000,4159.89000000,4159.90000000,14.68325700,1550997719999,61084.70196782,136,7.86651100,32724.53423436,0
1550997720000,4159.91000000,4159.97000000,4157.00000000,4157.35000000,15.70453800,1550997779999,65310.76450466,167,7.63583100,31754.57028647,0
1550997780000,4157.35000000,4158.59000000,4156.62000000,4158.59000000,21.53434200,1550997839999,89528.24754053,170,10.29401000,42798.50933419,0
1550997840000,4158.21000000,4159.99000000,4158.21000000,4159.36000000,11.16400200,1550997899999,46434.73722572,125,6.36183500,26461.73624380,0
1550997900000,4159.54000000,4159.66000000,4157.43000000,4157.76000000,11.61017300,1550997959999,48278.09229950,159,5.97335600,24839.44923638,0
1550997960000,4158.43000000,4158.43000000,4156.52000000,4156.56000000,13.99888000,1550998019999,58194.47138591,156,4.02885800,16748.65016221,0
1550998020000,4156.57000000,4157.54000000,4150.00000000,4150.98000000,73.37958100,1550998079999,304683.99927665,471,11.52948800,47878.19007162,0
1550998080000,4151.04000000,4156.00000000,4150.00000000,4153.70000000,22.41826100,1550998139999,93102.94806767,204,15.53507900,64519.43091109,0
1550998140000,4153.71000000,4154.00000000,4150.00000000,4151.88000000,20.95773700,1550998199999,87016.42487492,261,9.17017200,38079.31996765,0
1550998200000,4151.12000000,4151.85000000,4145.49000000,4148.96000000,63.60718800,1550998259999,263886.94286309,381,25.07853100,104084.63645798,0
1550998260000,4148.96000000,4150.00000000,4145.41000000,4147.47000000,32.88555400,1550998319999,136426.01650115,251,21.09116200,87505.32269461,0
1550998320000,4146.30000000,4150.69000000,4146.30000000,4150.00000000,75.04092200,1550998379999,311402.36280569,253,66.62417800,276482.65220660,0
1550998380000,4150.00000000,4150.00000000,4149.50000000,4150.00000000,21.78924900,1550998439999,90424.23364849,224,17.77410800,73762.13787317,0
1550998440000,4150.00000000,4150.00000000,4146.33000000,4149.98000000,17.19516300,1550998499999,71341.75955951,219,9.47332900,39310.61807730,0
1550998500000,4149.98000000,4150.87000000,4147.68000000,4147.68000000,37.27761800,1550998559999,154688.79470977,234,27.17533500,112774.72312888,0
1550998560000,4147.68000000,4148.76000000,4132.00000000,4134.00000000,164.24789100,1550998619999,679833.07838271,851,80.15342200,331702.06246235,0
1550998620000,4134.30000000,4144.42000000,4132.18000000,4143.46000000,92.07523500,1550998679999,380846.59315711,648,65.82214600,272295.24296202,0
1550998680000,4144.40000000,4144.40000000,4139.83000000,4139.98000000,26.30496600,1550998739999,108936.59209807,231,10.59248200,43874.10135453,0
