Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563602940000,10569.45000000,10576.97000000,10565.98000000,10575.42000000,8.02779700,1563602999999,84850.81697166,131,4.65136000,49164.59823372,0
1563603000000,10576.51000000,10580.62000000,10573.70000000,10576.09000000,12.88015900,1563603059999,136234.82432466,142,4.12544700,43638.76066796,0
1563603060000,10576.20000000,10579.67000000,10571.22000000,10576.52000000,6.63928000,1563603119999,70216.79371082,139,3.04052600,32157.71342106,0
1563603120000,10577.07000000,10583.59000000,10575.31000000,10583.59000000,12.65918000,1563603179999,133932.04456798,154,7.11377600,75266.67898549,0
1563603180000,10582.31000000,10583.78000000,10581.10000000,10582.14000000,14.96663900,1563603239999,158371.03318484,141,3.63222900,38436.95208738,0
1563603240000,10581.10000000,10585.00000000,10580.00000000,10581.12000000,10.16552500,1563603299999,107567.72363707,165,5.32151600,56311.48225463,0
1563603300000,10580.00000000,10583.10000000,10571.00000000,10571.13000000,15.50886000,1563603359999,164047.37728466,163,6.15497300,65114.10223503,0
1563603360000,10573.72000000,10576.23000000,10571.01000000,10573.00000000,7.38537600,1563603419999,78085.82607092,121,4.92885400,52112.31335471,0
1563603420000,10573.00000000,10581.99000000,10572.95000000,10579.26000000,11.20425600,1563603479999,118523.89459463,141,6.78809400,71808.57862985,0
1563603480000,10577.83000000,10577.83000000,10565.98000000,10567.40000000,15.10088600,1563603539999,159627.85048861,175,7.14493100,75528.94550888,0
1563603540000,10566.08000000,10570.85000000,10560.12000000,10568.02000000,11.79899700,1563603599999,124669.17120397,167,4.77884900,50497.34157301,0
1563603600000,10568.05000000,10577.69000000,10565.00000000,10576.10000000,10.77965900,1563603659999,113941.42077959,129,9.13650300,96571.55202218,0
1563603660000,10574.75000000,10579.95000000,10564.04000000,10565.53000000,6.85417500,1563603719999,72452.27561396,165,2.78567700,29452.11635852,0
1563603720000,10565.22000000,10580.00000000,10561.52000000,10577.30000000,9.19723500,1563603779999,97239.63103810,186,5.90212300,62403.07020360,0
1563603780000,10578.04000000,10584.72000000,10571.10000000,10581.89000000,8.05391300,1563603839999,85183.89634869,166,4.29366900,45419.82453826,0
1563603840000,10581.89000000,10590.78000000,10579.25000000,10585.00000000,12.03542700,1563603899999,127401.97968564,215,5.14615400,54480.48710433,0
1563603900000,10586.65000000,10589.94000000,10585.00000000,10585.00000000,11.16554800,1563603959999,118218.00828351,183,6.28892400,66587.26340928,0
1563603960000,10585.00000000,10598.18000000,10585.00000000,10594.33000000,19.15630700,1563604019999,202857.54627301,376,15.59745600,165173.82471896,0
1563604020000,10594.33000000,10605.00000000,10590.78000000,10601.02000000,27.73038300,1563604079999,293934.06309591,383,17.12119000,181491.03163838,0
1563604080000,10601.04000000,10605.04000000,10590.14000000,10594.42000000,23.27293400,1563604139999,246728.96549869,257,5.73336600,60770.01818566,0
1563604140000,10595.05000000,10602.15000000,10594.42000000,10598.71000000,10.69762300,1563604199999,113368.52153791,196,6.25816900,66324.74118573,0
1563604200000,10598.60000000,10604.13000000,10590.15000000,10590.15000000,25.42213500,1563604259999,269429.32994696,274,18.39978900,195018.96934615,0
1563604260000,10591.59000000,10593.00000000,10587.99000000,10589.61000000,8.15386300,1563604319999,86344.30995590,105,6.35703600,67317.44406029,0
1563604320000,10589.09000000,10600.00000000,10588.15000000,10600.00000000,12.47412700,1563604379999,132118.71522868,166,8.91534100,94430.14802487,0
1563604380000,10599.91000000,10601.86000000,10590.37000000,10594.96000000,9.65014600,1563604439999,102285.22573792,208,5.12275400,54299.59965493,0
1563604440000,10594.66000000,10596.93000000,10590.33000000,10596.06000000,5.62551000,1563604499999,59599.33035308,133,2.67865000,28378.58235523,0
1563604500000,10596.10000000,10605.00000000,10593.39000000,10604.99000000,11.94302900,1563604559999,126617.28756408,264,8.35660100,88597.89898048,0
1563604560000,10604.99000000,10605.00000000,10593.39000000,10596.67000000,12.58851700,1563604619999,133455.28162453,202,4.41810900,46834.95525014,0
1563604620000,10595.38000000,10598.86000000,10591.00000000,10591.05000000,6.77790900,1563604679999,71810.36828014,136,3.13190700,33183.15282799,0
1563604680000,10592.31000000,10604.99000000,10591.05000000,10600.52000000,14.09235000,1563604739999,149365.18840697,204,10.61463100,112502.65067302,0
1563604740000,10600.00000000,10606.93000000,10593.72000000,10598.50000000,9.76088000,1563604799999,103488.93773110,141,7.43814800,78866.42543734,0
1563604800000,10598.45000000,10598.67000000,10590.00000000,10592.77000000,8.11763200,1563604859999,85995.23306254,154,2.82394700,29917.27517350,0
1563604860000,10592.35000000,10595.30000000,10578.94000000,10585.82000000,13.73065500,1563604919999,145354.38633794,251,7.35182700,77825.59232445,0
1563604920000,10587.00000000,10587.00000000,10573.25000000,10583.82000000,13.94165300,1563604979999,147483.03569242,227,10.27966800,108742.14456632,0
1563604980000,10584.15000000,10587.44000000,10579.03000000,10582.29000000,8.56096500,1563605039999,90593.74631433,139,3.95557300,41862.17987036,0
1563605040000,10582.29000000,10591.04000000,10574.11000000,10588.66000000,16.32210800,1563605099999,172646.60006116,174,2.87626400,30432.46896065,0
1563605100000,10588.31000000,10597.81000000,10583.39000000,10593.26000000,15.32711100,1563605159999,162323.31187914,177,4.64141100,49163.30859884,0
1563605160000,10594.75000000,10600.94000000,10593.16000000,10597.11000000,24.63438700,1563605219999,261089.54814395,221,12.28879900,130234.62121502,0
1563605220000,10593.16000000,10600.91000000,10590.04000000,10596.09000000,17.47800300,1563605279999,185217.58246663,201,3.86707600,40979.65972587,0
1563605280000,10595.85000000,10598.72000000,10590.57000000,10594.06000000,8.48458200,1563605339999,89893.71393026,153,5.32158400,56383.25624350,0
1563605340000,10596.59000000,10598.74000000,10590.34000000,10592.80000000,7.77493000,1563605399999,82371.07530891,159,2.88248300,30541.34269467,0
1563605400000,10594.37000000,10597.89000000,10586.31000000,10587.83000000,9.10861900,1563605459999,96475.75128552,189,4.11395400,43580.82913048,0
1563605460000,10587.83000000,10591.13000000,10580.08000000,10580.37000000,10.51121400,1563605519999,111266.00331607,140,4.24969800,44985.99233861,0
1563605520000,10582.03000000,10586.37000000,10570.00000000,10582.36000000,14.57238600,1563605579999,154131.74213893,261,6.08476000,64374.13354752,0
1563605580000,10582.01000000,10584.50000000,10581.14000000,10581.52000000,7.66776000,1563605639999,81141.97523559,117,5.29585300,56042.21147793,0
1563605640000,10583.66000000,10595.08000000,10582.08000000,10587.65000000,5.33591500,1563605699999,56503.99773992,150,2.95683800,31312.80758888,0
1563605700000,10589.20000000,10591.49000000,10585.32000000,10589.94000000,4.61941200,1563605759999,48915.16231673,106,3.11518000,32987.63954748,0
1563605760000,10590.00000000,10597.00000000,10589.99000000,10594.69000000,15.52647700,1563605819999,164493.89581965,169,8.24344600,87343.42801367,0
1563605820000,10595.88000000,10600.17000000,10571.48000000,10600.02000000,42.34180200,1563605879999,448397.62767967,459,14.19084700,150359.66088716,0
1563605880000,10600.02000000,10600.65000000,10596.00000000,10598.00000000,7.02551300,1563605939999,74460.47038840,150,2.46412300,26115.66823125,0
1563605940000,10599.47000000,10602.83000000,10595.08000000,10597.98000000,16.04338600,1563605999999,170050.46030769,222,11.40366700,120877.61282537,0
1563606000000,10596.29000000,10607.61000000,10595.34000000,10603.82000000,39.81376200,1563606059999,422152.00537140,428,35.90472600,380702.81609562,0
1563606060000,10605.19000000,10614.59000000,10585.64000000,10612.64000000,46.72737500,1563606119999,495379.96624119,493,32.12231100,340579.24229108,0
1563606120000,10612.64000000,10689.00000000,10610.26000000,10670.21000000,332.52165600,1563606179999,3543708.55010846,2978,252.30385000,2688615.96152799,0
1563606180000,10667.36000000,10672.09000000,10626.56000000,10655.28000000,230.26233400,1563606239999,2453624.33179273,1354,61.45226900,654779.10677758,0
1563606240000,10652.63000000,10677.13000000,10647.88000000,10648.05000000,59.93445500,1563606299999,638894.19252094,646,41.31777500,440550.16420890,0
1563606300000,10649.00000000,10667.30000000,10648.05000000,10662.67000000,33.10819100,1563606359999,352891.08834685,423,22.41305000,238904.57919450,0
1563606360000,10661.14000000,10662.35000000,10650.00000000,10651.08000000,14.16619300,1563606419999,150935.22734010,201,9.18228500,97841.76289799,0
1563606420000,10650.00000000,10654.00000000,10633.00000000,10633.90000000,50.84524200,1563606479999,541341.83636641,417,13.88873300,147874.43009169,0
1563606480000,10633.00000000,10633.90000000,10607.62000000,10623.44000000,74.29589600,1563606539999,789487.00198932,647,41.08461600,436627.84771162,0
1563606540000,10623.42000000,10645.06000000,10620.82000000,10635.85000000,73.85547300,1563606599999,785122.28265608,298,68.11303600,724065.29742453,0
1563606600000,10635.24000000,10635.85000000,10623.21000000,10627.94000000,25.66020600,1563606659999,272748.17520519,187,9.63688100,102436.04286950,0
1563606660000,10630.81000000,10640.00000000,10625.45000000,10638.94000000,10.38318600,1563606719999,110406.61606177,157,6.27545400,66737.06973105,0
1563606720000,10636.48000000,10649.54000000,10636.47000000,10646.64000000,10.45910600,1563606779999,111322.44725503,182,6.46157400,68778.02929704,0
1563606780000,10645.10000000,10646.60000000,10625.00000000,10642.53000000,47.42586700,1563606839999,504479.17845000,398,14.28060300,151915.16272509,0
1563606840000,10642.59000000,10644.15000000,10627.48000000,10634.10000000,22.94637400,1563606899999,244045.35050070,227,6.30365900,67045.30461966,0
1563606900000,10634.15000000,10644.98000000,10632.52000000,10642.77000000,9.16066500,1563606959999,97472.41537599,161,4.88089600,51932.72578094,0
1563606960000,10642.79000000,10643.74000000,10635.53000000,10637.29000000,6.06862600,1563607019999,64561.70857007,110,3.48554100,37083.57958172,0
1563607020000,10637.29000000,10644.45000000,10637.28000000,10640.04000000,14.04784800,1563607079999,149475.88551890,148,8.35501100,88903.25090322,0
1563607080000,10640.80000000,10645.00000000,10632.69000000,10633.67000000,17.82083700,1563607139999,189586.70072298,189,13.14479800,139839.72759404,0
1563607140000,10633.60000000,10637.55000000,10626.19000000,10629.34000000,29.04669900,1563607199999,308788.09115464,236,19.93007100,211868.18153293,0
1563607200000,10629.43000000,10629.97000000,10615.43000000,10624.99000000,38.91100200,1563607259999,413377.07224643,296,32.52146800,345502.39367576,0
1563607260000,10624.98000000,10629.39000000,10618.18000000,10625.40000000,24.90841800,1563607319999,264605.21025916,213,15.20318200,161509.42563060,0
1563607320000,10627.82000000,10629.39000000,10623.15000000,10626.05000000,14.77144700,1563607379999,156963.69436218,160,9.95848000,105821.59583220,0
1563607380000,10625.30000000,10626.15000000,10615.97000000,10616.52000000,13.99236100,1563607439999,148620.74597669,196,5.92348300,62917.80078201,0
1563607440000,10617.08000000,10620.13000000,10562.98000000,10570.31000000,181.55031500,1563607499999,1922011.29082967,1685,65.54114500,693533.83268842,0
1563607500000,10570.02000000,10598.68000000,10564.54000000,10575.00000000,78.70671400,1563607559999,832948.87473152,574,49.13446800,519980.16863185,0
1563607560000,10575.01000000,10589.57000000,10569.57000000,10574.68000000,33.16631500,1563607619999,350882.37865316,293,17.89772000,189350.86998193,0
1563607620000,10575.15000000,10578.83000000,10520.00000000,10534.83000000,192.36446400,1563607679999,2028745.73279227,1692,70.98350800,748611.85433033,0
1563607680000,10541.20000000,10555.26000000,10538.66000000,10552.02000000,43.30546300,1563607739999,456657.51877749,341,31.73506700,334644.56162093,0
1563607740000,10548.10000000,10555.99000000,10535.34000000,10553.03000000,22.68759200,1563607799999,239239.18173903,302,12.17642000,128418.75031830,0
1563607800000,10550.84000000,10561.11000000,10550.01000000,10550.01000000,16.57979000,1563607859999,174985.70316587,280,7.37108000,77801.81209321,0
1563607860000,10550.96000000,10561.81000000,10542.46000000,10558.87000000,117.02514500,1563607919999,1234655.39044169,449,10.39974000,109760.05235302,0
1563607920000,10561.80000000,10571.82000000,10558.76000000,10558.76000000,21.57638500,1563607979999,227933.44207086,271,9.25420900,97768.66451808,0
1563607980000,10559.83000000,10560.91000000,10544.84000000,10548.84000000,22.58398400,1563608039999,238366.54165920,234,11.04916700,116638.16079852,0
1563608040000,10548.77000000,10559.91000000,10536.19000000,10555.78000000,52.66840000,1563608099999,555419.97711220,309,21.15185500,223080.16282295,0
1563608100000,10555.58000000,10569.53000000,10554.95000000,10565.00000000,25.74582100,1563608159999,271940.76288397,181,9.26610300,97887.71753853,0
1563608160000,10565.07000000,10576.27000000,10563.64000000,10573.18000000,12.85072000,1563608219999,135845.82627710,157,7.46311200,78895.09149651,0
1563608220000,10573.15000000,10619.89000000,10561.60000000,10586.64000000,56.98504100,1563608279999,603366.02824675,603,42.26046200,447642.33427592,0
1563608280000,10586.64000000,10590.00000000,10577.89000000,10580.94000000,13.39850000,1563608339999,141814.55022970,249,6.29198700,66600.69860084,0
1563608340000,10584.06000000,10590.41000000,10579.37000000,10583.35000000,17.11088500,1563608399999,181112.55651332,219,10.80727800,114392.18007218,0
1563608400000,10584.44000000,10589.81000000,10580.07000000,10587.05000000,10.72509500,1563608459999,113529.58664098,145,6.74229500,71372.38868441,0
1563608460000,10587.05000000,10592.86000000,10580.82000000,10580.82000000,21.88049200,1563608519999,231655.47169810,197,12.51100800,132467.61635565,0
1563608520000,10582.32000000,10585.67000000,10579.40000000,10580.89000000,11.51043300,1563608579999,121805.89231064,121,6.02052400,63712.14800532,0
1563608580000,10580.91000000,10583.74000000,10568.61000000,10573.26000000,20.72695400,1563608639999,219217.51928416,197,7.87738000,83320.02108644,0
1563608640000,10571.72000000,10573.66000000,10566.11000000,10569.57000000,20.02815700,1563608699999,211705.72493923,166,10.12449600,107019.77240824,0
1563608700000,10568.72000000,10570.96000000,10566.11000000,10569.94000000,15.67905100,1563608759999,165716.13490989,168,10.31985500,109076.02469409,0
1563608760000,10569.95000000,10597.25000000,10566.48000000,10592.99000000,21.36672100,1563608819999,226047.57733521,262,15.33954900,162265.57704210,0
1563608820000,10594.55000000,10595.22000000,10580.88000000,10588.84000000,12.72875800,1563608879999,134775.15937831,156,7.24172100,76679.02672853,0
1563608880000,10585.80000000,10594.88000000,10583.65000000,10591.89000000,11.21980100,1563608939999,118825.07564661,147,7.00401100,74177.89367183,0
1563608940000,10591.89000000,10597.30000000,10584.01000000,10586.46000000,15.48022800,1563608999999,163964.23040527,174,9.41562200,99731.24790897,0
1563609000000,10588.50000000,10590.06000000,10577.96000000,10582.19000000,10.87389900,1563609059999,115074.14420341,116,6.78969700,71854.13719294,0
1563609060000,10580.29000000,10582.19000000,10575.00000000,10575.00000000,17.27453400,1563609119999,182762.22994818,119,5.73382600,60663.67192383,0
1563609120000,10575.00000000,10575.18000000,10566.30000000,10567.10000000,13.16924000,1563609179999,139201.40894400,141,5.26557500,55661.06084995,0
1563609180000,10569.31000000,10574.85000000,10566.00000000,10570.44000000,9.39690600,1563609239999,99331.74900472,143,7.10463500,75100.64693547,0
1563609240000,10570.31000000,10573.54000000,10562.20000000,10566.87000000,13.63156000,1563609299999,144074.53923294,133,6.23836700,65939.32474254,0
1563609300000,10566.85000000,10566.85000000,10551.68000000,10559.65000000,14.93092100,1563609359999,157646.38361441,215,6.79534500,71756.39575522,0
1563609360000,10559.59000000,10564.03000000,10545.43000000,10564.03000000,23.06947800,1563609419999,243488.94333818,322,9.58158600,101140.88289840,0
1563609420000,10562.83000000,10581.40000000,10559.69000000,10576.63000000,21.67991600,1563609479999,229186.62772731,278,14.24056700,150554.78460139,0
1563609480000,10575.06000000,10576.63000000,10560.00000000,10562.15000000,14.57598400,1563609539999,154033.03923532,138,5.05855700,53452.48509833,0
1563609540000,10560.00000000,10563.00000000,10552.60000000,10560.04000000,104.88838300,1563609599999,1107864.28918255,226,95.75852300,1011458.42904207,0
1563609600000,10558.94000000,10558.94000000,10546.53000000,10555.00000000,18.59288100,1563609659999,196190.76994222,206,11.00155100,116085.64195754,0
1563609660000,10551.96000000,10557.53000000,10549.49000000,10554.49000000,24.32603100,1563609719999,256665.54121447,120,19.92873200,210263.48162244,0
1563609720000,10550.54000000,10553.28000000,10540.00000000,10544.15000000,16.21822800,1563609779999,171043.62389393,264,8.58329200,90528.56632233,0
1563609780000,10542.08000000,10558.97000000,10533.80000000,10550.12000000,23.94541000,1563609839999,252441.94597083,392,9.16264600,96638.35275126,0
1563609840000,10550.12000000,10551.12000000,10532.00000000,10532.92000000,39.50228000,1563609899999,416453.41203251,356,18.38383000,193841.02618945,0
1563609900000,10533.80000000,10549.33000000,10531.00000000,10538.28000000,21.41787200,1563609959999,225731.21418505,307,11.74040600,123753.91495083,0
1563609960000,10537.75000000,10540.29000000,10534.58000000,10540.28000000,10.83696800,1563610019999,114198.50124335,156,9.54725100,100606.39055690,0
1563610020000,10537.56000000,10546.75000000,10537.56000000,10545.43000000,16.34302800,1563610079999,172294.68911172,165,10.32889500,108885.57233072,0
1563610080000,10546.53000000,10546.74000000,10535.17000000,10536.85000000,11.38227900,1563610139999,119977.78439667,167,4.93885200,52064.52803628,0
1563610140000,10539.23000000,10547.72000000,10534.85000000,10543.23000000,12.16827500,1563610199999,128255.35950310,159,7.61848200,80304.50383403,0
1563610200000,10543.40000000,10550.00000000,10540.73000000,10549.10000000,31.45591000,1563610259999,331818.29797302,167,26.12562300,275601.18122912,0
1563610260000,10549.99000000,10550.00000000,10546.89000000,10548.45000000,8.33732800,1563610319999,87952.12835862,141,5.10323800,53836.07521810,0
1563610320000,10548.82000000,10561.15000000,10545.00000000,10554.90000000,29.16563400,1563610379999,307825.30545293,355,9.24228400,97550.68736713,0
1563610380000,10552.41000000,10564.71000000,10551.38000000,10559.58000000,13.14822000,1563610439999,138824.17477336,194,9.54827400,100810.37603775,0
1563610440000,10563.27000000,10563.55000000,10551.00000000,10552.96000000,16.35468700,1563610499999,172604.46392721,228,7.14100700,75362.56724863,0
1563610500000,10551.21000000,10562.15000000,10547.00000000,10550.28000000,28.65575800,1563610559999,302398.88264220,269,9.21984800,97321.76380088,0
1563610560000,10550.01000000,10550.01000000,10530.00000000,10534.29000000,12.83677100,1563610619999,135319.82680568,209,7.54719000,79561.50296400,0
1563610620000,10530.64000000,10543.41000000,10517.52000000,10524.50000000,62.42506400,1563610679999,657275.14666233,620,16.96479700,178706.44272994,0
1563610680000,10526.86000000,10530.00000000,10515.17000000,10521.77000000,42.39311500,1563610739999,446042.76700131,308,32.19529800,338755.23817768,0
1563610740000,10523.24000000,10523.24000000,10512.67000000,10513.40000000,23.46543100,1563610799999,246774.34261405,400,11.76237700,123722.95002183,0
1563610800000,10515.22000000,10521.18000000,10510.62000000,10511.42000000,65.31800300,1563610859999,686978.12079770,378,28.83630500,303242.90036933,0
1563610860000,10515.51000000,10516.50000000,10497.00000000,10500.01000000,110.49348000,1563610919999,1160608.85104268,755,32.24348800,338735.02021848,0
1563610920000,10502.70000000,10527.30000000,10500.00000000,10524.33000000,40.46784600,1563610979999,425580.81843433,343,31.44451700,330695.07739139,0
1563610980000,10525.09000000,10531.20000000,10520.29000000,10528.67000000,14.25927900,1563611039999,150086.37359240,226,9.60147300,101060.24923093,0
1563611040000,10526.02000000,10531.18000000,10517.27000000,10521.05000000,15.24123900,1563611099999,160443.31246766,172,5.38798200,56723.46338665,0
1563611100000,10521.05000000,10528.51000000,10517.46000000,10525.41000000,13.77437000,1563611159999,144960.62556226,142,8.60201300,90533.84743260,0
1563611160000,10525.87000000,10528.19000000,10521.79000000,10523.58000000,17.31439800,1563611219999,182247.14214478,160,6.11077300,64322.18103560,0
1563611220000,10524.92000000,10526.78000000,10520.21000000,10521.28000000,19.10388100,1563611279999,201021.52053130,139,10.32681200,108662.25507329,0
1563611280000,10522.20000000,10524.99000000,10515.39000000,10518.12000000,15.42751300,1563611339999,162325.19471336,156,5.93777500,62479.41986201,0
1563611340000,10515.39000000,10533.05000000,10513.79000000,10530.98000000,23.75801300,1563611399999,249910.13864840,196,12.38228600,130273.78011410,0
1563611400000,10531.89000000,10548.15000000,10531.02000000,10543.07000000,25.93403900,1563611459999,273403.10531366,268,15.69428500,165422.90936309,0
1563611460000,10546.78000000,10551.88000000,10543.11000000,10548.12000000,20.93865800,1563611519999,220900.37696599,182,9.74969400,102853.33447851,0
1563611520000,10550.02000000,10550.02000000,10543.01000000,10545.20000000,16.20017200,1563611579999,170852.08119021,146,6.24800500,65898.76561649,0
1563611580000,10545.21000000,10549.36000000,10540.25000000,10546.81000000,12.58618100,1563611639999,132712.75515044,169,9.85731000,103940.95211961,0
1563611640000,10548.63000000,10549.36000000,10544.93000000,10548.02000000,7.27280800,1563611699999,76710.80817010,127,4.28754700,45223.49813679,0
1563611700000,10548.40000000,10548.87000000,10543.09000000,10543.10000000,9.15174800,1563611759999,96518.19027897,134,5.08051900,53581.79159347,0
1563611760000,10545.43000000,10547.00000000,10534.75000000,10538.10000000,12.59614300,1563611819999,132778.89938091,159,7.56935300,79789.15493096,0
1563611820000,10535.99000000,10539.20000000,10534.21000000,10534.21000000,7.01041000,1563611879999,73868.30380822,111,2.88040600,30351.98576058,0
1563611880000,10534.21000000,10552.49000000,10533.80000000,10551.83000000,11.82304100,1563611939999,124649.88738117,178,9.28480500,97885.83177576,0
1563611940000,10550.12000000,10558.34000000,10550.07000000,10558.34000000,12.00797000,1563611999999,126715.35138220,163,8.61248500,90885.02839851,0
1563612000000,10558.34000000,10565.15000000,10555.51000000,10558.24000000,31.66449600,1563612059999,334424.55924488,255,9.03403900,95397.25443715,0
1563612060000,10559.31000000,10563.00000000,10555.01000000,10562.89000000,18.29635000,1563612119999,193182.06395725,185,7.11763200,75156.81733549,0
1563612120000,10562.72000000,10567.56000000,10559.63000000,10565.53000000,10.47470700,1563612179999,110645.84353662,148,5.15653000,54468.03963005,0
1563612180000,10565.22000000,10569.37000000,10560.91000000,10563.71000000,16.41993000,1563612239999,173477.23443004,174,8.15347400,86140.10990080,0
1563612240000,10562.30000000,10563.51000000,10555.60000000,10559.93000000,16.25096000,1563612299999,171587.50946696,134,7.84187000,82797.76171394,0
1563612300000,10557.39000000,10559.98000000,10550.06000000,10556.13000000,14.09477500,1563612359999,148744.31926849,182,8.71002000,91911.84565379,0
1563612360000,10557.00000000,10558.57000000,10550.00000000,10552.78000000,17.50330600,1563612419999,184695.33890166,152,4.58127500,48344.49896070,0
1563612420000,10554.25000000,10554.95000000,10541.97000000,10545.13000000,12.85715800,1563612479999,135631.71694020,139,7.48850600,78994.20258702,0
1563612480000,10544.49000000,10550.00000000,10542.90000000,10549.99000000,8.75976500,1563612539999,92386.46240837,149,5.31524000,56061.33762547,0
1563612540000,10546.04000000,10556.40000000,10545.14000000,10552.57000000,7.41134700,1563612599999,78195.23943358,148,5.21538400,55031.31820075,0
1563612600000,10552.57000000,10557.13000000,10540.93000000,10540.93000000,12.56189400,1563612659999,132509.59407471,179,5.34671400,56402.37428900,0
1563612660000,10544.00000000,10544.01000000,10537.00000000,10537.00000000,7.41433100,1563612719999,78142.58609993,104,4.63638400,48865.48872620,0
1563612720000,10538.34000000,10538.36000000,10535.45000000,10536.86000000,6.14710400,1563612779999,64770.33236588,112,4.25547200,44839.27820253,0
1563612780000,10537.26000000,10544.00000000,10536.88000000,10537.92000000,10.71358400,1563612839999,112915.00390488,116,8.67041000,91379.53628189,0
1563612840000,10537.90000000,10538.39000000,10525.13000000,10529.04000000,12.03757300,1563612899999,126797.54733195,197,6.70229200,70607.24151922,0
1563612900000,10529.02000000,10538.00000000,10522.02000000,10535.38000000,15.85148500,1563612959999,166911.83697861,201,11.15468300,117459.69859574,0
1563612960000,10534.26000000,10543.17000000,10531.34000000,10541.25000000,7.62510800,1563613019999,80353.07896183,112,4.86872300,51306.82527891,0
1563613020000,10541.22000000,10545.19000000,10536.02000000,10536.42000000,6.32669400,1563613079999,66687.09263666,112,4.69727200,49512.35114473,0
1563613080000,10539.75000000,10540.08000000,10536.74000000,10537.34000000,8.39941100,1563613139999,88524.30214633,120,5.66761700,59734.74923833,0
1563613140000,10539.98000000,10549.54000000,10537.00000000,10548.92000000,9.05044800,1563613199999,95416.78407290,151,6.62391000,69833.97043031,0
1563613200000,10549.16000000,10560.55000000,10546.65000000,10556.91000000,12.34860700,1563613259999,130304.88313704,210,8.53370100,90046.48281570,0
1563613260000,10557.76000000,10563.00000000,10556.11000000,10562.98000000,14.39884900,1563613319999,152058.77084149,157,4.60702200,48650.09051834,0
1563613320000,10562.15000000,10579.78000000,10560.62000000,10569.22000000,43.16870800,1563613379999,456317.07069766,423,30.02649800,317368.13541076,0
1563613380000,10569.59000000,10579.99000000,10563.79000000,10578.49000000,15.40114400,1563613439999,162833.37858142,312,8.81666900,93226.51855491,0
1563613440000,10577.00000000,10579.05000000,10564.45000000,10567.68000000,12.05599000,1563613499999,127465.57053756,176,3.61171900,38180.94654408,0
1563613500000,10568.86000000,10569.63000000,10560.13000000,10563.63000000,25.51526400,1563613559999,269559.40302259,172,6.23373400,65857.88078707,0
1563613560000,10563.63000000,10577.65000000,10563.34000000,10573.00000000,8.12402700,1563613619999,85885.77281842,164,4.27607100,45204.33245206,0
1563613620000,10572.58000000,10575.53000000,10572.56000000,10573.46000000,6.28372200,1563613679999,66443.37020594,100,3.50255900,37036.12142572,0
1563613680000,10573.93000000,10575.00000000,10573.44000000,10573.87000000,7.32800000,1563613739999,77485.95978279,112,4.07798200,43121.65052272,0
1563613740000,10574.24000000,10574.66000000,10564.80000000,10571.98000000,26.47395400,1563613799999,279799.10918020,198,19.41056700,205132.73398791,0
1563613800000,10572.04000000,10575.21000000,10567.46000000,10569.80000000,14.27387300,1563613859999,150891.74750389,143,5.25535100,55559.41471813,0
1563613860000,10569.44000000,10574.18000000,10567.49000000,10573.95000000,15.39495200,1563613919999,162728.79140051,112,11.16845800,118055.20957818,0
1563613920000,10573.95000000,10574.18000000,10563.47000000,10564.06000000,21.11229000,1563613979999,223162.56038480,161,4.09471500,43288.76891292,0
1563613980000,10564.47000000,10568.12000000,10560.00000000,10561.11000000,6.98666400,1563614039999,73795.58269199,137,3.45742300,36522.03934951,0
1563614040000,10562.38000000,10564.32000000,10557.00000000,10559.83000000,12.11844900,1563614099999,127982.30456965,162,4.44575800,46955.67799859,0
1563614100000,10559.15000000,10570.57000000,10557.12000000,10570.33000000,10.26005000,1563614159999,108353.40248496,159,8.59283700,90746.59394129,0
1563614160000,10571.01000000,10581.00000000,10570.33000000,10579.24000000,12.84936600,1563614219999,135884.04706611,196,9.53636500,100858.63758279,0
1563614220000,10579.24000000,10583.86000000,10575.02000000,10577.60000000,13.71317400,1563614279999,145083.93816902,186,7.69915100,81465.08171736,0
1563614280000,10577.47000000,10578.86000000,10565.01000000,10578.86000000,13.45104200,1563614339999,142213.51777255,225,8.78128700,92852.24238661,0
1563614340000,10578.10000000,10591.00000000,10575.27000000,10583.98000000,19.21005400,1563614399999,203347.60707052,351,12.71676800,134626.39934539,0
1563614400000,10583.98000000,10590.21000000,10579.07000000,10583.42000000,12.77311300,1563614459999,135190.75540384,192,6.88695800,72902.34436441,0
1563614460000,10583.83000000,10593.00000000,10580.49000000,10590.16000000,11.03246800,1563614519999,116811.41899753,191,6.91314900,73198.56718265,0
1563614520000,10590.24000000,10592.98000000,10580.82000000,10588.77000000,14.16463000,1563614579999,149985.54957549,208,6.73707300,71342.07615454,0
1563614580000,10588.78000000,10589.29000000,10580.08000000,10586.06000000,8.90894000,1563614639999,94304.38687643,185,4.68339400,49579.00107270,0
1563614640000,10586.06000000,10586.14000000,10580.00000000,10582.04000000,8.05297400,1563614699999,85226.93896170,157,4.27127800,45205.05530960,0
1563614700000,10580.83000000,10584.46000000,10574.82000000,10579.88000000,10.31418700,1563614759999,109117.43071157,203,4.60709900,48746.40508597,0
1563614760000,10579.76000000,10592.95000000,10578.34000000,10590.80000000,10.60575100,1563614819999,112258.28760495,183,7.11723200,75337.29510829,0
