Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517032260000,11225.21000000,11286.17000000,11225.21000000,11257.01000000,30.61569300,1517032319999,344851.29181397,378,17.30764800,194951.89878098,0
1517032320000,11257.01000000,11280.00000000,11257.01000000,11271.00000000,10.61005300,1517032379999,119567.93923720,126,5.54474200,62489.63830026,0
1517032380000,11271.00000000,11284.98000000,11270.06000000,11270.07000000,19.97403300,1517032439999,225159.67569552,167,4.96068200,55943.54024961,0
1517032440000,11282.95000000,11282.95000000,11271.02000000,11281.00000000,6.98776400,1517032499999,78790.52941964,98,2.25207000,25399.18739076,0
1517032500000,11273.04000000,11282.93000000,11273.04000000,11275.00000000,11.01087300,1517032559999,124200.41381106,124,3.51012100,39599.67480296,0
1517032560000,11281.81000000,11282.00000000,11275.00000000,11281.81000000,7.81355100,1517032619999,88131.10627036,103,5.92909000,66880.90623970,0
1517032620000,11281.81000000,11283.00000000,11275.02000000,11275.02000000,16.82353100,1517032679999,189794.18253702,94,9.60424800,108357.49631025,0
1517032680000,11278.00000000,11281.74000000,11257.03000000,11260.02000000,25.26722100,1517032739999,284794.43252312,144,6.34982700,71564.94921944,0
1517032740000,11260.03000000,11263.02000000,11234.58000000,11239.90000000,6.65586600,1517032799999,74904.95764483,84,3.88393900,43714.26387716,0
1517032800000,11232.33000000,11239.00000000,11208.87000000,11211.10000000,33.99111300,1517032859999,381217.52989206,287,23.93483600,268431.40708386,0
1517032860000,11211.00000000,11238.95000000,11200.01000000,11225.00000000,9.87944100,1517032919999,110814.02768252,154,5.15153900,57785.93142500,0
1517032920000,11220.04000000,11231.46000000,11220.04000000,11231.09000000,3.14952100,1517032979999,35370.04364370,89,2.03573200,22861.99112658,0
1517032980000,11230.00000000,11230.34000000,11225.01000000,11225.04000000,7.38835100,1517033039999,82966.81079178,98,5.06738300,56904.78886163,0
1517033040000,11229.52000000,11249.97000000,11225.03000000,11228.03000000,19.59988700,1517033099999,220130.70626218,180,8.63812800,97020.56681986,0
1517033100000,11228.04000000,11249.78000000,11228.04000000,11240.98000000,9.84581400,1517033159999,110675.64728640,152,6.55699200,73726.48651077,0
1517033160000,11240.98000000,11261.00000000,11239.00000000,11261.00000000,15.60104300,1517033219999,175566.55130555,124,5.49088900,61798.74351006,0
1517033220000,11260.00000000,11288.22000000,11260.00000000,11273.70000000,16.82493300,1517033279999,189642.75781174,230,9.41343900,106155.42134776,0
1517033280000,11274.96000000,11299.00000000,11273.70000000,11281.86000000,22.53309200,1517033339999,254330.22349673,249,12.95665200,146286.24367491,0
1517033340000,11282.08000000,11310.97000000,11281.60000000,11310.97000000,52.14570600,1517033399999,589057.08455548,535,33.28304300,376084.77051128,0
1517033400000,11302.83000000,11305.57000000,11266.98000000,11279.94000000,29.36378700,1517033459999,331535.89703327,267,4.09313200,46234.05726078,0
1517033460000,11279.94000000,11295.69000000,11267.15000000,11295.69000000,4.84684500,1517033519999,54668.19803913,81,2.57781100,29096.07282210,0
1517033520000,11295.53000000,11311.54000000,11280.00000000,11300.01000000,16.88744800,1517033579999,190771.66197323,138,9.91604600,112038.69144606,0
1517033580000,11300.00000000,11310.00000000,11295.79000000,11303.00000000,13.95276400,1517033639999,157717.14534565,105,7.52639000,85098.28478375,0
1517033640000,11303.00000000,11313.99000000,11300.02000000,11305.00000000,7.33410300,1517033699999,82927.09177598,130,3.07104500,34732.74640401,0
1517033700000,11301.10000000,11310.73000000,11275.32000000,11299.98000000,27.64378600,1517033759999,312400.05652463,203,6.00059600,67849.53458073,0
1517033760000,11299.83000000,11300.00000000,11270.03000000,11282.01000000,14.23518400,1517033819999,160699.63192765,150,11.53164500,130198.78301620,0
1517033820000,11288.00000000,11299.92000000,11282.00000000,11299.00000000,17.35394900,1517033879999,196008.74282132,167,4.72066400,53328.32085964,0
1517033880000,11299.24000000,11300.58000000,11298.00000000,11300.58000000,18.16157900,1517033939999,205223.99928471,118,7.98128700,90188.12703725,0
1517033940000,11300.58000000,11310.00000000,11300.03000000,11304.09000000,11.94574600,1517033999999,135009.34796653,63,3.90035400,44083.89948577,0
1517034000000,11309.97000000,11330.00000000,11309.97000000,11323.00000000,20.09837600,1517034059999,227629.10853614,192,16.57563200,187747.99279559,0
1517034060000,11323.06000000,11350.00000000,11322.58000000,11345.72000000,32.31104600,1517034119999,366378.72064752,349,23.04760200,261344.50039249,0
1517034120000,11345.75000000,11350.00000000,11330.00000000,11350.00000000,25.29497300,1517034179999,286894.25388195,258,12.30943000,139634.03078650,0
1517034180000,11349.00000000,11360.00000000,11349.00000000,11350.00000000,31.69598100,1517034239999,359927.27021050,263,9.61844900,109226.35659179,0
1517034240000,11350.00000000,11360.00000000,11349.11000000,11350.00000000,16.49485500,1517034299999,187272.23393068,189,6.54817100,74364.73944626,0
1517034300000,11351.00000000,11360.00000000,11349.03000000,11350.05000000,14.43306700,1517034359999,163863.82737782,185,6.69995800,76083.96815364,0
1517034360000,11351.00000000,11358.96000000,11350.19000000,11352.01000000,7.66381700,1517034419999,87017.35964319,104,3.40793600,38708.34832324,0
1517034420000,11352.01000000,11356.00000000,11349.03000000,11349.03000000,27.03768800,1517034479999,306905.66495430,123,1.49726200,16998.40433432,0
1517034480000,11349.03000000,11349.04000000,11325.00000000,11325.00000000,28.72722500,1517034539999,325909.74432127,152,2.71748300,30822.61580802,0
1517034540000,11325.00000000,11330.00000000,11230.00000000,11306.97000000,50.90170300,1517034599999,574656.35550564,371,15.45452800,174695.01450397,0
1517034600000,11306.97000000,11330.00000000,11259.74000000,11306.11000000,10.20209400,1517034659999,115356.61765718,206,6.11657500,69164.10572062,0
1517034660000,11306.32000000,11342.04000000,11304.00000000,11326.60000000,16.60150800,1517034719999,187987.10892511,199,7.84082600,88824.30615730,0
1517034720000,11326.60000000,11345.00000000,11326.60000000,11340.00000000,8.46313100,1517034779999,95944.59895134,136,4.24620700,48149.27053783,0
1517034780000,11331.05000000,11360.00000000,11330.30000000,11344.00000000,25.16149400,1517034839999,285596.24792858,179,17.48462200,198509.46021420,0
1517034840000,11344.00000000,11349.04000000,11335.06000000,11335.30000000,24.09254500,1517034899999,273373.78808739,91,19.72254700,223798.80331785,0
1517034900000,11335.36000000,11375.00000000,11335.05000000,11337.00000000,20.14144200,1517034959999,228734.66306146,217,16.67998600,189489.30625836,0
1517034960000,11346.68000000,11367.92000000,11340.00000000,11365.00000000,16.28008000,1517035019999,184944.30221068,194,4.16816100,47330.22985589,0
1517035020000,11365.00000000,11378.00000000,11365.00000000,11367.93000000,14.11765700,1517035079999,160560.76486114,217,4.70673800,53533.25934220,0
1517035080000,11373.98000000,11373.98000000,11351.06000000,11351.06000000,7.17635800,1517035139999,81581.54666346,118,3.44531300,39172.51188476,0
1517035140000,11351.06000000,11400.00000000,11351.06000000,11378.15000000,60.49290200,1517035199999,689071.65158715,461,52.36436300,596521.10771928,0
1517035200000,11389.99000000,11400.00000000,11380.00000000,11399.96000000,56.45155400,1517035259999,643479.99946477,207,28.92421100,329730.49628050,0
1517035260000,11385.68000000,11399.99000000,11385.68000000,11390.94000000,21.77746400,1517035319999,248217.27910353,166,18.46496000,210487.90346203,0
1517035320000,11391.00000000,11399.99000000,11390.92000000,11390.92000000,12.50193300,1517035379999,142492.89050962,156,7.10602000,81002.29610845,0
1517035380000,11399.00000000,11400.00000000,11383.05000000,11383.05000000,32.33974500,1517035439999,368553.29910417,256,24.66772600,281174.01822392,0
1517035440000,11394.99000000,11394.99000000,11379.90000000,11391.87000000,12.52839400,1517035499999,142663.78455878,149,8.16171900,92937.56024350,0
1517035500000,11391.87000000,11398.99000000,11380.00000000,11384.08000000,21.19495700,1517035559999,241372.93426386,148,18.39179600,209454.59553330,0
1517035560000,11390.94000000,11399.00000000,11387.52000000,11387.98000000,11.39674000,1517035619999,129854.59854534,142,10.05678600,114593.84736478,0
1517035620000,11388.07000000,11399.00000000,11380.00000000,11380.71000000,25.53177800,1517035679999,290866.46178481,216,13.41641800,152905.54163719,0
1517035680000,11380.04000000,11380.04000000,11339.90000000,11349.96000000,11.54662900,1517035739999,131237.90363407,148,5.24487700,59644.76277322,0
1517035740000,11349.96000000,11349.96000000,11327.00000000,11330.00000000,10.01173000,1517035799999,113461.01471199,187,7.29854400,82718.58281205,0
1517035800000,11330.00000000,11332.88000000,11327.26000000,11332.35000000,16.51016100,1517035859999,187059.17436863,111,5.07623800,57514.44885640,0
1517035860000,11332.88000000,11346.20000000,11327.27000000,11335.00000000,10.21336300,1517035919999,115754.04786675,139,4.14382900,46984.61338659,0
1517035920000,11335.00000000,11346.04000000,11332.56000000,11340.05000000,8.83548000,1517035979999,100202.25941061,99,6.99762700,79370.02869120,0
1517035980000,11340.05000000,11351.96000000,11335.99000000,11336.23000000,11.01915500,1517036039999,124975.11267943,157,6.31692100,71662.62956964,0
1517036040000,11336.04000000,11349.65000000,11332.47000000,11332.48000000,10.73926500,1517036099999,121712.68163641,72,0.85960500,9744.05262234,0
1517036100000,11332.48000000,11336.00000000,11332.48000000,11334.99000000,7.93612200,1517036159999,89948.80812709,57,4.73958700,53723.24819841,0
1517036160000,11334.99000000,11335.00000000,11320.00000000,11325.99000000,30.69110400,1517036219999,347797.07797626,132,2.97001900,33664.42491203,0
1517036220000,11310.05000000,11318.56000000,11250.00000000,11288.75000000,28.99369600,1517036279999,327289.51325302,334,8.87907700,100362.28382269,0
1517036280000,11285.02000000,11332.35000000,11285.02000000,11303.75000000,25.62097200,1517036339999,289577.96836490,295,19.56005500,221094.51947387,0
1517036340000,11303.75000000,11303.75000000,11286.00000000,11288.12000000,4.91365700,1517036399999,55495.33519342,122,2.24657400,25387.92581393,0
1517036400000,11288.13000000,11297.96000000,11288.13000000,11292.32000000,6.37800000,1517036459999,72014.92780388,76,1.88846000,21327.15927039,0
1517036460000,11290.01000000,11292.00000000,11270.03000000,11275.00000000,11.43880600,1517036519999,129108.57075568,148,2.56360400,28933.11660959,0
1517036520000,11275.00000000,11284.92000000,11270.00000000,11271.02000000,10.81016400,1517036579999,121862.31124638,126,2.33048300,26277.29120571,0
1517036580000,11271.03000000,11279.00000000,11253.00000000,11253.20000000,9.96439800,1517036639999,112277.37202233,191,2.73774600,30833.54334759,0
1517036640000,11253.20000000,11265.00000000,11240.00000000,11249.95000000,28.49427300,1517036699999,320720.79694217,289,17.82324400,200648.21509692,0
1517036700000,11240.00000000,11249.97000000,11222.26000000,11239.89000000,26.10968700,1517036759999,293304.13533265,390,18.80415400,211248.03414811,0
1517036760000,11230.08000000,11255.00000000,11225.30000000,11250.17000000,11.37429000,1517036819999,127866.49094077,163,9.33338100,104940.97004176,0
1517036820000,11250.17000000,11259.99000000,11220.08000000,11223.59000000,14.91046600,1517036879999,167574.71632296,235,6.14140500,69019.71847099,0
1517036880000,11223.59000000,11223.59000000,11220.00000000,11223.57000000,14.82960600,1517036939999,166412.30680474,116,6.75295900,75788.26217153,0
1517036940000,11223.57000000,11223.57000000,11170.00000000,11171.13000000,32.32938500,1517036999999,361895.06275151,267,11.12003700,124597.95324601,0
1517037000000,11170.01000000,11189.99000000,11150.28000000,11189.86000000,23.08257100,1517037059999,257808.78732531,337,14.46215500,161538.46386465,0
1517037060000,11189.86000000,11219.58000000,11171.17000000,11217.35000000,37.60173600,1517037119999,421186.08819384,223,28.62125200,320617.97493397,0
1517037120000,11217.31000000,11227.24000000,11200.88000000,11224.76000000,10.45822500,1517037179999,117308.33465303,225,5.92300100,66461.84782469,0
1517037180000,11224.74000000,11224.75000000,11185.00000000,11190.14000000,16.75507200,1517037239999,187683.44512754,182,2.45332200,27504.28668758,0
1517037240000,11190.14000000,11200.10000000,11165.00000000,11186.85000000,10.40755500,1517037299999,116445.61798454,152,3.22004300,36059.69910467,0
1517037300000,11199.87000000,11199.93000000,11166.22000000,11184.97000000,15.88159000,1517037359999,177682.48916007,138,9.44202200,105663.55406461,0
1517037360000,11171.40000000,11196.55000000,11166.68000000,11196.55000000,5.06305900,1517037419999,56615.91556339,108,3.72317000,41643.40000863,0
1517037420000,11196.55000000,11226.97000000,11196.55000000,11220.64000000,18.15342100,1517037479999,203500.98862476,175,15.28814300,171368.72058304,0
1517037480000,11220.63000000,11240.00000000,11213.10000000,11235.00000000,17.35138000,1517037539999,194795.33163909,155,6.96337500,78209.71884562,0
1517037540000,11235.00000000,11237.52000000,11220.64000000,11220.64000000,8.58604000,1517037599999,96411.46346632,153,3.39812000,38170.71830428,0
1517037600000,11230.96000000,11230.96000000,11200.98000000,11210.00000000,3.30279000,1517037659999,37049.21290568,77,1.14980200,12892.69245076,0
1517037660000,11200.98000000,11219.97000000,11199.00000000,11218.88000000,10.12641000,1517037719999,113492.31899003,134,6.65745600,74637.63294454,0
1517037720000,11218.88000000,11219.85000000,11200.00000000,11213.99000000,7.49851800,1517037779999,84025.78950763,103,2.90984000,32626.05527905,0
1517037780000,11200.13000000,11209.99000000,11200.00000000,11203.12000000,3.86734200,1517037839999,43316.56201905,84,2.13681300,23934.43454808,0
1517037840000,11204.00000000,11209.93000000,11202.63000000,11209.90000000,10.37934500,1517037899999,116333.55006220,82,4.20493900,47136.83304964,0
1517037900000,11209.87000000,11209.90000000,11200.00000000,11205.00000000,13.56043300,1517037959999,151942.97711611,155,1.29108600,14470.36456107,0
1517037960000,11201.01000000,11215.00000000,11201.00000000,11212.94000000,14.00023600,1517038019999,156959.74524323,122,9.03272400,101279.13216790,0
1517038020000,11212.94000000,11219.00000000,11210.00000000,11213.05000000,8.15411400,1517038079999,91444.09453700,125,5.96782200,66932.88414067,0
1517038080000,11213.05000000,11217.43000000,11180.00000000,11180.00000000,32.63656400,1517038139999,365620.83501772,231,6.15880500,68992.05292307,0
1517038140000,11179.98000000,11194.85000000,11160.00000000,11181.36000000,9.72585200,1517038199999,108703.11916281,173,4.57545900,51179.96619280,0
1517038200000,11181.32000000,11204.95000000,11167.42000000,11190.00000000,6.86902800,1517038259999,76857.51867317,167,6.31626200,70675.87143254,0
1517038260000,11188.43000000,11199.90000000,11183.01000000,11196.80000000,5.70960200,1517038319999,63876.68285284,91,3.79279200,42437.95261965,0
1517038320000,11196.71000000,11196.71000000,11183.04000000,11190.10000000,3.49942700,1517038379999,39166.10413293,43,2.01782100,22587.50991054,0
1517038380000,11190.00000000,11213.00000000,11183.03000000,11212.93000000,16.44840900,1517038439999,184100.36325250,157,9.39355100,105177.66924453,0
1517038440000,11212.90000000,11280.00000000,11200.00000000,11255.01000000,36.49009400,1517038499999,409916.44936851,305,22.09400100,248222.41972438,0
1517038500000,11255.00000000,11282.07000000,11211.68000000,11234.06000000,16.70166400,1517038559999,187646.28018828,192,10.99326700,123490.11590904,0
1517038560000,11234.04000000,11237.41000000,11218.00000000,11228.99000000,7.06184000,1517038619999,79298.16109177,52,5.27914800,59295.95126409,0
1517038620000,11221.01000000,11267.56000000,11221.01000000,11253.88000000,5.72013600,1517038679999,64338.99947744,112,4.21143100,47389.52537423,0
1517038680000,11253.88000000,11265.00000000,11239.50000000,11255.00000000,8.44247400,1517038739999,95040.66191471,87,4.72259400,53186.05050544,0
1517038740000,11255.00000000,11255.00000000,11230.00000000,11240.00000000,11.57230600,1517038799999,130115.86648732,169,6.76511200,76075.27535678,0
1517038800000,11235.01000000,11250.00000000,11233.64000000,11249.97000000,7.59828300,1517038859999,85403.40787945,108,5.43029000,61037.58579453,0
1517038860000,11240.36000000,11270.00000000,11238.17000000,11269.88000000,10.18578500,1517038919999,114687.11378597,100,3.26251800,36742.34461410,0
1517038920000,11267.37000000,11270.00000000,11249.97000000,11256.11000000,10.19474100,1517038979999,114776.05436465,111,0.90502000,10199.38827555,0
1517038980000,11250.00000000,11258.97000000,11238.30000000,11240.88000000,4.33723600,1517039039999,48789.08964342,41,3.03585200,34160.12756614,0
1517039040000,11240.88000000,11241.41000000,11202.00000000,11210.00000000,12.39606500,1517039099999,139164.81298699,105,3.03348500,34042.77154361,0
1517039100000,11210.11000000,11238.98000000,11202.11000000,11227.92000000,9.47088300,1517039159999,106207.20621014,134,3.72777900,41816.45325434,0
1517039160000,11210.62000000,11245.05000000,11210.61000000,11245.00000000,5.48394800,1517039219999,61596.55095864,89,1.72467200,19368.07884922,0
1517039220000,11245.00000000,11246.88000000,11226.00000000,11243.99000000,7.64756500,1517039279999,85965.92801257,111,1.30970100,14720.45363208,0
1517039280000,11243.99000000,11243.99000000,11220.00000000,11226.00000000,2.71471900,1517039339999,30504.09390900,52,1.87301500,21049.69892640,0
1517039340000,11226.00000000,11229.99000000,11210.57000000,11222.00000000,2.22264900,1517039399999,24937.23602958,35,1.21353800,13622.51507609,0
1517039400000,11222.00000000,11225.96000000,11220.00000000,11225.96000000,2.40222200,1517039459999,26957.66609462,42,1.83096500,20547.06066194,0
1517039460000,11225.96000000,11269.99000000,11225.96000000,11269.99000000,8.60059300,1517039519999,96711.47811287,89,6.13125900,68946.10057560,0
1517039520000,11269.87000000,11270.00000000,11252.78000000,11268.00000000,5.03433800,1517039579999,56719.95323492,64,3.88511400,43782.64437165,0
1517039580000,11268.00000000,11280.00000000,11266.99000000,11269.24000000,4.96759200,1517039639999,55993.31358549,84,1.14224300,12873.37404197,0
1517039640000,11269.24000000,11270.00000000,11253.13000000,11267.99000000,4.08130600,1517039699999,45970.71714160,87,2.92632400,32961.56539864,0
1517039700000,11255.01000000,11268.01000000,11255.00000000,11267.00000000,2.82210000,1517039759999,31788.34987813,42,1.96991400,22196.02941582,0
1517039760000,11266.99000000,11267.00000000,11201.00000000,11265.00000000,17.65900000,1517039819999,198357.03956873,102,2.29477800,25847.97401225,0
1517039820000,11258.03000000,11266.99000000,11236.38000000,11236.39000000,6.93668800,1517039879999,78063.93281100,60,2.02980600,22836.58452632,0
1517039880000,11236.39000000,11249.92000000,11236.00000000,11240.00000000,6.06558000,1517039939999,68171.67407173,63,3.12002400,35067.78515866,0
1517039940000,11240.00000000,11248.87000000,11237.03000000,11243.68000000,1.21960800,1517039999999,13713.61058736,30,0.49115000,5523.11323088,0
1517040000000,11243.68000000,11266.99000000,11243.68000000,11246.22000000,9.45265100,1517040059999,106332.70876912,76,5.00275900,56291.92494372,0
1517040060000,11249.83000000,11250.29000000,11249.03000000,11250.20000000,0.84347700,1517040119999,9489.22368417,35,0.70538200,7935.63969654,0
1517040120000,11259.88000000,11266.89000000,11250.20000000,11252.03000000,4.57286700,1517040179999,51467.46140204,87,1.48644500,16730.24676641,0
1517040180000,11252.03000000,11266.80000000,11252.03000000,11253.01000000,10.24660700,1517040239999,115349.99221179,73,7.61782500,85764.59002738,0
1517040240000,11259.97000000,11264.99000000,11253.00000000,11264.90000000,6.65492000,1517040299999,74935.46455293,45,1.43347400,16147.92343636,0
1517040300000,11260.03000000,11265.00000000,11259.98000000,11265.00000000,3.58160600,1517040359999,40333.47012100,53,0.92615600,10432.56360762,0
1517040360000,11266.91000000,11277.88000000,11266.91000000,11277.88000000,9.19912600,1517040419999,103708.21649801,120,3.96542900,44707.27441718,0
1517040420000,11277.88000000,11290.00000000,11273.00000000,11286.57000000,7.28599700,1517040479999,82213.82066366,98,5.46158100,61628.09838527,0
1517040480000,11290.00000000,11297.99000000,11286.57000000,11287.00000000,8.03925100,1517040539999,90764.83779777,92,1.73190600,19554.16756815,0
1517040540000,11286.57000000,11309.00000000,11286.57000000,11309.00000000,26.60528300,1517040599999,300641.73474533,229,16.50129500,186452.44917713,0
1517040600000,11305.00000000,11317.55000000,11304.00000000,11305.15000000,11.76037100,1517040659999,132980.51065554,171,2.45469000,27764.30886253,0
1517040660000,11310.00000000,11349.00000000,11310.00000000,11323.00000000,12.02930300,1517040719999,136213.81223696,260,5.75643400,65201.43109987,0
1517040720000,11322.20000000,11341.38000000,11322.20000000,11325.61000000,11.14283700,1517040779999,126190.50354416,192,1.09335900,12384.90834670,0
1517040780000,11325.61000000,11341.25000000,11325.61000000,11340.00000000,6.36345900,1517040839999,72122.71035763,122,1.31098500,14861.79519256,0
1517040840000,11335.23000000,11341.23000000,11310.00000000,11320.00000000,11.01201200,1517040899999,124764.71572029,166,3.09049400,35019.88719985,0
1517040900000,11319.93000000,11320.00000000,11306.03000000,11311.01000000,10.66152700,1517040959999,120629.68010641,112,8.38864800,94923.37221365,0
1517040960000,11311.01000000,11311.01000000,11282.51000000,11289.99000000,14.24726800,1517041019999,160994.16961083,131,4.16310600,47054.64531517,0
1517041020000,11289.99000000,11304.10000000,11275.38000000,11290.00000000,10.46712900,1517041079999,118167.89342964,81,8.18922300,92455.19066278,0
1517041080000,11289.93000000,11293.00000000,11281.57000000,11292.96000000,4.26287100,1517041139999,48125.98576840,67,3.88738500,43889.42767798,0
1517041140000,11290.00000000,11305.90000000,11281.54000000,11305.90000000,5.23073500,1517041199999,59057.24654088,80,1.43224300,16177.92669619,0
1517041200000,11305.90000000,11315.11000000,11273.11000000,11274.96000000,10.33321700,1517041259999,116665.47694114,150,4.85615500,54877.55348961,0
1517041260000,11274.96000000,11274.96000000,11273.01000000,11273.11000000,14.59157700,1517041319999,164502.91890151,72,9.43606100,106383.48199255,0
1517041320000,11273.10000000,11274.86000000,11260.00000000,11260.00000000,12.21154000,1517041379999,137653.24418029,84,4.27596900,48203.53808399,0
1517041380000,11274.76000000,11274.76000000,11259.00000000,11259.00000000,14.78759500,1517041439999,166508.08782260,129,0.83561500,9413.03651341,0
1517041440000,11259.00000000,11259.00000000,11200.00000000,11238.93000000,16.90424900,1517041499999,189985.66108760,215,2.90510600,32662.96658898,0
1517041500000,11238.90000000,11239.85000000,11220.00000000,11223.17000000,11.57423100,1517041559999,129952.47164900,206,6.85413500,76958.14777379,0
1517041560000,11223.17000000,11238.69000000,11220.00000000,11230.00000000,8.54596900,1517041619999,95976.99536297,106,1.29947700,14597.34265722,0
1517041620000,11230.03000000,11236.14000000,11220.00000000,11220.50000000,10.58194800,1517041679999,118844.03867548,103,2.76124000,31018.14875146,0
1517041680000,11230.00000000,11235.86000000,11210.00000000,11217.00000000,2.85872800,1517041739999,32070.72487874,59,0.93470200,10487.48554512,0
1517041740000,11216.94000000,11217.00000000,11200.00000000,11200.60000000,19.48250600,1517041799999,218242.98946740,217,1.35958900,15245.22558186,0
1517041800000,11200.00000000,11208.02000000,11200.00000000,11200.01000000,14.51117200,1517041859999,162543.13936798,158,7.38072400,82679.85875039,0
1517041860000,11200.01000000,11201.00000000,11189.00000000,11190.00000000,10.44639700,1517041919999,116972.75291084,113,5.02670300,56288.77476079,0
1517041920000,11190.00000000,11199.95000000,11159.00000000,11167.37000000,13.94258700,1517041979999,155807.79231419,183,1.12877100,12625.09262233,0
1517041980000,11159.00000000,11184.00000000,11145.01000000,11161.51000000,20.32100900,1517042039999,226660.60256050,254,9.25991900,103291.82818436,0
1517042040000,11168.00000000,11174.73000000,11161.51000000,11170.00000000,11.56497100,1517042099999,129173.57240644,109,2.84646900,31794.56576160,0
1517042100000,11174.00000000,11177.52000000,11165.02000000,11165.02000000,7.66980400,1517042159999,85686.05230530,96,1.90576100,21295.07002711,0
1517042160000,11173.93000000,11200.00000000,11165.02000000,11199.87000000,20.04175400,1517042219999,224116.85187321,194,15.54852500,173887.48244031,0
1517042220000,11199.87000000,11201.00000000,11189.03000000,11192.00000000,11.20144200,1517042279999,125442.79253676,124,8.47830800,94953.50082533,0
1517042280000,11200.00000000,11200.00000000,11192.07000000,11194.00000000,3.79846200,1517042339999,42526.51972218,58,2.98752700,33449.79749863,0
1517042340000,11199.78000000,11232.60000000,11194.03000000,11225.13000000,41.70725200,1517042399999,467319.80407863,192,36.78512000,412071.62387945,0
1517042400000,11225.13000000,11237.99000000,11225.13000000,11237.99000000,7.84720300,1517042459999,88150.64098691,81,4.64606200,52197.55260898,0
1517042460000,11237.99000000,11240.00000000,11228.13000000,11235.86000000,14.08859300,1517042519999,158331.26356030,78,4.13343400,46452.34025510,0
1517042520000,11234.98000000,11234.99000000,11224.00000000,11224.02000000,2.59315800,1517042579999,29119.06951837,99,1.83155100,20570.25729341,0
1517042580000,11224.00000000,11224.00000000,11209.00000000,11220.00000000,7.84803500,1517042639999,88057.27182611,67,5.72122100,64193.67226949,0
1517042640000,11220.00000000,11236.51000000,11209.50000000,11220.17000000,4.68442600,1517042699999,52565.59257848,83,4.13869300,46446.37298926,0
1517042700000,11229.99000000,11230.00000000,11192.11000000,11194.15000000,27.85523300,1517042759999,312151.70194057,116,2.43361300,27277.59356903,0
1517042760000,11200.00000000,11200.14000000,11195.01000000,11199.90000000,3.15321900,1517042819999,35308.73227093,53,1.57078300,17592.84929639,0
1517042820000,11199.90000000,11199.99000000,11196.01000000,11196.02000000,6.34318400,1517042879999,71028.83706196,41,1.59334300,17845.34399191,0
1517042880000,11196.02000000,11197.00000000,11170.00000000,11173.11000000,11.37734300,1517042939999,127208.70081180,143,4.64961900,51975.70760121,0
1517042940000,11173.11000000,11190.00000000,11165.00000000,11186.00000000,8.74048900,1517042999999,97649.26735372,172,7.33436600,81947.37472055,0
1517043000000,11175.12000000,11240.00000000,11175.12000000,11218.77000000,17.17070600,1517043059999,192302.74264805,134,14.62773000,163823.28476102,0
1517043060000,11205.00000000,11218.62000000,11200.00000000,11200.00000000,8.71748200,1517043119999,97654.84556738,94,0.41942700,4700.89253422,0
1517043120000,11200.03000000,11200.03000000,11170.00000000,11171.00000000,9.77845600,1517043179999,109390.25456928,126,1.93699600,21652.16157022,0
1517043180000,11171.00000000,11180.60000000,11158.23000000,11173.14000000,11.44702000,1517043239999,127818.60573145,120,3.16735000,35369.55451652,0
1517043240000,11170.86000000,11173.00000000,11162.01000000,11170.86000000,4.19448600,1517043299999,46855.73912768,51,2.76343200,30870.04287602,0
1517043300000,11170.86000000,11190.00000000,11161.00000000,11189.87000000,14.01563400,1517043359999,156570.33652658,114,13.04194700,145702.38007666,0
1517043360000,11189.87000000,11190.00000000,11182.95000000,11189.84000000,3.25049700,1517043419999,36365.18079428,73,1.21220800,13564.41392120,0
1517043420000,11189.81000000,11189.81000000,11182.95000000,11182.95000000,3.97749600,1517043479999,44491.33610628,61,1.55537500,17403.71645675,0
1517043480000,11183.00000000,11189.78000000,11178.26000000,11178.34000000,2.74642100,1517043539999,30708.33411532,41,1.49777000,16748.39702996,0
1517043540000,11188.95000000,11205.00000000,11183.65000000,11200.86000000,9.24401300,1517043599999,103466.16931835,90,7.85099100,87882.52989911,0
1517043600000,11205.86000000,11223.72000000,11200.86000000,11219.98000000,11.88359200,1517043659999,133275.56769316,103,9.93843200,111480.66827280,0
1517043660000,11219.99000000,11222.98000000,11219.99000000,11219.99000000,6.70237200,1517043719999,75201.92578599,48,3.07085900,34456.37606258,0
1517043720000,11219.99000000,11223.86000000,11219.00000000,11221.00000000,5.10526600,1517043779999,57283.60541340,45,0.69180000,7762.41368061,0
1517043780000,11223.59000000,11223.86000000,11221.00000000,11223.60000000,6.22595400,1517043839999,69867.19589178,56,5.50412700,61766.18916916,0
1517043840000,11223.86000000,11227.00000000,11184.99000000,11184.99000000,12.12262500,1517043899999,135921.85402770,167,2.88141500,32297.80458456,0
1517043900000,11187.95000000,11187.95000000,11171.00000000,11185.00000000,6.41628300,1517043959999,71751.75574991,86,2.99328200,33486.45233542,0
1517043960000,11184.99000000,11200.00000000,11180.08000000,11190.00000000,4.35542300,1517044019999,48737.71734758,51,2.41254900,27003.19185705,0
1517044020000,11203.75000000,11220.55000000,11190.00000000,11200.38000000,9.31806600,1517044079999,104464.34067749,146,4.42269700,49591.49094933,0
1517044080000,11201.04000000,11220.60000000,11201.04000000,11220.00000000,2.29406100,1517044139999,25737.01074830,47,1.29660300,14547.55403933,0
1517044140000,11219.99000000,11223.00000000,11209.87000000,11221.00000000,2.59524500,1517044199999,29121.30707330,46,1.38695300,15564.13741456,0
