Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559798940000,7787.47000000,7792.22000000,7787.00000000,7789.76000000,11.06176100,1559798999999,86167.01910913,127,7.31148900,56954.57894470,0
1559799000000,7789.00000000,7798.28000000,7789.00000000,7798.00000000,21.29701700,1559799059999,165954.93982512,162,16.43296300,128042.72557588,0
1559799060000,7798.25000000,7799.80000000,7794.24000000,7798.68000000,8.21687300,1559799119999,64070.91702230,172,4.83601100,37709.20206516,0
1559799120000,7799.50000000,7801.49000000,7795.06000000,7795.08000000,19.64047900,1559799179999,153168.50423675,197,10.86064200,84709.82738157,0
1559799180000,7798.26000000,7798.26000000,7794.24000000,7796.82000000,15.30019200,1559799239999,119266.99272815,152,11.32134900,88251.83576355,0
1559799240000,7794.76000000,7796.74000000,7792.26000000,7792.26000000,6.74208600,1559799299999,52549.43996195,121,4.49890900,35066.62037315,0
1559799300000,7791.60000000,7794.98000000,7789.00000000,7791.39000000,10.59750600,1559799359999,82569.73430411,143,6.62819300,51646.57046993,0
1559799360000,7791.46000000,7797.49000000,7789.03000000,7793.11000000,17.18916000,1559799419999,133952.77065989,189,6.06157900,47242.45468319,0
1559799420000,7792.92000000,7793.38000000,7787.97000000,7791.28000000,8.79447800,1559799479999,68516.18092002,161,5.48799800,42758.02154602,0
1559799480000,7789.77000000,7791.35000000,7783.16000000,7783.53000000,13.08458200,1559799539999,101879.52855897,212,5.62644400,43815.92744155,0
1559799540000,7785.47000000,7785.47000000,7778.47000000,7784.27000000,11.05206400,1559799599999,86013.50607823,209,8.48765500,66058.50051722,0
1559799600000,7784.79000000,7784.82000000,7776.34000000,7776.34000000,6.78256400,1559799659999,52773.03956942,167,4.23020600,32916.28939011,0
1559799660000,7776.61000000,7778.63000000,7768.11000000,7769.59000000,14.25117200,1559799719999,110778.94978552,310,8.55446700,66499.03838983,0
1559799720000,7769.59000000,7771.62000000,7763.47000000,7766.78000000,20.74340600,1559799779999,161109.39530494,350,8.44033800,65556.55647029,0
1559799780000,7766.86000000,7777.51000000,7765.04000000,7776.37000000,24.97558000,1559799839999,194129.79756296,215,19.29658200,150010.05336672,0
1559799840000,7775.53000000,7778.00000000,7771.65000000,7773.33000000,48.18225900,1559799899999,374537.94462577,137,44.69039700,347391.56149550,0
1559799900000,7771.52000000,7779.81000000,7771.00000000,7777.98000000,9.81810500,1559799959999,76355.80444231,132,7.99586600,62185.44353568,0
1559799960000,7776.34000000,7780.00000000,7774.55000000,7778.00000000,8.28187600,1559800019999,64416.17666272,117,6.94723500,54036.36686689,0
1559800020000,7777.60000000,7782.98000000,7777.01000000,7779.00000000,10.99519600,1559800079999,85541.95410833,125,8.25379600,64214.99453592,0
1559800080000,7781.11000000,7784.49000000,7777.03000000,7779.86000000,13.62504700,1559800139999,106021.64259428,140,10.21940500,79526.03165023,0
1559800140000,7778.37000000,7779.75000000,7771.21000000,7772.75000000,18.08620400,1559800199999,140605.17138545,207,2.49574500,19405.71558033,0
1559800200000,7772.75000000,7776.08000000,7767.06000000,7768.77000000,11.60682700,1559800259999,90195.40346731,160,5.44298700,42297.86991260,0
1559800260000,7770.19000000,7778.20000000,7764.38000000,7774.36000000,11.05141300,1559800319999,85876.02422578,176,5.41741200,42102.24355272,0
1559800320000,7776.02000000,7778.17000000,7766.54000000,7774.27000000,13.03539400,1559800379999,101319.83217768,152,8.95574600,69612.35305994,0
1559800380000,7771.93000000,7775.16000000,7768.78000000,7771.69000000,10.96129300,1559800439999,85182.41043310,186,3.68803400,28663.09710135,0
1559800440000,7773.97000000,7780.00000000,7771.70000000,7776.51000000,13.62187700,1559800499999,105931.30783370,164,9.52845200,74103.79999863,0
1559800500000,7776.56000000,7789.89000000,7776.56000000,7789.89000000,33.05387500,1559800559999,257293.29423359,267,23.86276800,185771.02317111,0
1559800560000,7785.63000000,7789.89000000,7785.63000000,7789.48000000,14.01409100,1559800619999,109151.88493696,184,9.67034800,75322.36150110,0
1559800620000,7789.72000000,7789.89000000,7779.78000000,7786.49000000,19.02477800,1559800679999,148128.54968503,235,6.49079700,50544.81039287,0
1559800680000,7783.42000000,7789.89000000,7783.42000000,7788.09000000,6.48382400,1559800739999,50492.91636910,89,3.50160600,27270.42818991,0
1559800740000,7788.07000000,7789.51000000,7785.94000000,7788.37000000,7.03097100,1559800799999,54756.50009177,113,3.30406500,25732.33977353,0
1559800800000,7788.97000000,7790.22000000,7786.88000000,7789.54000000,8.13253000,1559800859999,63344.69569300,169,5.68901500,44314.01454854,0
1559800860000,7789.56000000,7799.00000000,7789.56000000,7796.83000000,8.71926800,1559800919999,67964.68741212,188,5.38961300,42011.20494537,0
1559800920000,7796.86000000,7801.21000000,7795.84000000,7801.21000000,13.67475100,1559800979999,106639.78452293,164,9.87951600,77046.39061317,0
1559800980000,7800.10000000,7804.92000000,7797.10000000,7799.58000000,18.62192200,1559801039999,145278.33054778,212,9.06109400,70702.82883540,0
1559801040000,7797.14000000,7806.81000000,7797.14000000,7803.20000000,19.96585400,1559801099999,155802.72443069,175,6.73639700,52568.03315046,0
1559801100000,7803.20000000,7805.95000000,7797.47000000,7801.85000000,17.04680200,1559801159999,132991.51513385,247,4.48739900,35014.34722359,0
1559801160000,7801.64000000,7801.64000000,7791.47000000,7795.24000000,7.64123000,1559801219999,59580.46531691,148,2.68830100,20965.46158844,0
1559801220000,7791.73000000,7797.93000000,7790.35000000,7795.10000000,9.40871400,1559801279999,73329.98820195,127,7.79195400,60730.98324591,0
1559801280000,7793.86000000,7795.82000000,7791.26000000,7792.59000000,6.60905800,1559801339999,51512.44800916,114,3.56377000,27777.79557686,0
1559801340000,7794.40000000,7797.56000000,7791.92000000,7797.45000000,9.68849500,1559801399999,75522.28522993,119,4.13847700,32258.70253336,0
1559801400000,7797.38000000,7798.71000000,7794.52000000,7797.85000000,4.15383600,1559801459999,32387.34348468,75,2.52386300,19679.12526857,0
1559801460000,7797.98000000,7801.36000000,7794.00000000,7794.00000000,28.26545900,1559801519999,220405.11502966,199,5.99948800,46784.82609847,0
1559801520000,7795.55000000,7799.00000000,7792.39000000,7797.71000000,20.07487000,1559801579999,156484.59942838,162,13.38175900,104322.71906868,0
1559801580000,7797.48000000,7798.99000000,7795.66000000,7797.83000000,8.05880900,1559801639999,62835.93489377,146,4.40218700,34325.58469062,0
1559801640000,7798.99000000,7802.00000000,7797.83000000,7800.87000000,15.57413300,1559801699999,121478.68389909,134,9.09183800,70917.14827742,0
1559801700000,7798.15000000,7800.92000000,7797.38000000,7799.14000000,7.23449100,1559801759999,56420.42678727,120,4.05018800,31588.17518190,0
1559801760000,7799.97000000,7804.00000000,7799.14000000,7802.79000000,15.12953600,1559801819999,118034.62091636,149,9.61199800,74990.43365259,0
1559801820000,7802.79000000,7803.02000000,7795.84000000,7796.18000000,10.01688800,1559801879999,78124.94837620,182,6.39996800,49921.32550722,0
1559801880000,7796.18000000,7798.50000000,7790.65000000,7792.21000000,8.38723700,1559801939999,65370.60406612,189,5.01349100,39078.75503391,0
1559801940000,7793.64000000,7794.38000000,7788.30000000,7788.30000000,8.21029300,1559801999999,63973.35710751,122,2.19096200,17073.82390827,0
1559802000000,7788.31000000,7791.90000000,7787.41000000,7788.75000000,13.34491000,1559802059999,103939.03425131,161,8.51659800,66335.19854112,0
1559802060000,7788.17000000,7791.79000000,7784.59000000,7788.97000000,12.73485400,1559802119999,99175.91676847,159,6.51572500,50741.94814686,0
1559802120000,7787.05000000,7788.94000000,7784.05000000,7787.00000000,7.86296400,1559802179999,61216.87704052,112,2.51115600,19553.81123389,0
1559802180000,7787.02000000,7793.08000000,7785.56000000,7790.87000000,9.71757800,1559802239999,75690.04969532,138,5.79443600,45130.04009148,0
1559802240000,7790.87000000,7793.09000000,7788.95000000,7790.57000000,5.88384200,1559802299999,45837.88399911,108,3.42562900,26688.94415138,0
1559802300000,7789.45000000,7791.81000000,7784.90000000,7787.33000000,18.06529200,1559802359999,140689.62520994,153,4.69303900,36554.44673838,0
1559802360000,7787.35000000,7796.50000000,7786.32000000,7796.50000000,20.09489400,1559802419999,156604.90745966,221,14.35106900,111830.01925256,0
1559802420000,7795.14000000,7797.79000000,7793.04000000,7795.10000000,7.64572400,1559802479999,59604.30367762,98,4.15965200,32430.42991376,0
1559802480000,7793.92000000,7795.40000000,7787.94000000,7789.10000000,14.33455000,1559802539999,111708.34692416,195,4.13339400,32211.00731406,0
1559802540000,7789.90000000,7793.03000000,7789.06000000,7792.14000000,8.33595100,1559802599999,64940.55917359,106,4.72179900,36787.33536748,0
1559802600000,7791.51000000,7795.03000000,7791.24000000,7793.36000000,4.13167200,1559802659999,32201.20300640,102,2.49126000,19416.65280227,0
1559802660000,7793.35000000,7796.04000000,7792.97000000,7793.37000000,7.62666500,1559802719999,59445.71337445,112,4.55271700,35487.56787855,0
1559802720000,7795.24000000,7797.57000000,7792.33000000,7796.07000000,15.16035800,1559802779999,118193.56594410,143,5.49176600,42807.65347440,0
1559802780000,7796.07000000,7797.74000000,7794.08000000,7796.31000000,3.70088100,1559802839999,28852.24332971,92,3.00423600,23421.45072040,0
1559802840000,7796.31000000,7798.73000000,7793.57000000,7798.65000000,16.22308400,1559802899999,126493.79936753,148,3.17533700,24757.81146524,0
1559802900000,7798.66000000,7799.87000000,7796.01000000,7798.08000000,7.06154200,1559802959999,55062.02963682,132,4.18655300,32646.18592105,0
1559802960000,7797.44000000,7798.78000000,7794.90000000,7797.81000000,5.13162900,1559803019999,40011.53640899,88,3.23515000,25225.17184792,0
1559803020000,7797.79000000,7804.32000000,7795.95000000,7801.33000000,18.25298800,1559803079999,142374.66176629,143,14.56590000,113612.48872677,0
1559803080000,7801.33000000,7809.60000000,7800.88000000,7808.22000000,12.70572300,1559803139999,99172.27084708,149,9.79852500,76479.87978081,0
1559803140000,7808.22000000,7808.85000000,7804.43000000,7806.41000000,6.76058900,1559803199999,52776.59019229,121,3.65018900,28497.13044311,0
1559803200000,7806.39000000,7813.24000000,7805.22000000,7813.24000000,22.30611400,1559803259999,174192.97905192,238,16.55352700,129272.15092232,0
1559803260000,7813.24000000,7815.24000000,7808.91000000,7813.87000000,12.45039100,1559803319999,97266.08822949,210,5.57340600,43546.44806880,0
1559803320000,7812.46000000,7818.74000000,7810.33000000,7812.78000000,12.74227400,1559803379999,99571.00030460,173,5.60030000,43769.31564661,0
1559803380000,7812.72000000,7812.72000000,7805.07000000,7810.00000000,9.32784900,1559803439999,72837.05203393,162,3.57744600,27938.29781791,0
1559803440000,7810.03000000,7810.14000000,7805.58000000,7807.79000000,17.61209900,1559803499999,137524.03554159,135,2.90283100,22665.76346004,0
1559803500000,7808.03000000,7808.03000000,7804.54000000,7806.80000000,28.46187400,1559803559999,222201.47790471,130,5.16390000,40311.36840902,0
1559803560000,7806.18000000,7810.13000000,7805.13000000,7807.62000000,15.17972100,1559803619999,118548.61017486,111,6.26180300,48900.21188102,0
1559803620000,7807.62000000,7812.65000000,7807.62000000,7809.90000000,15.58073900,1559803679999,121686.54848581,158,6.87104700,53665.80290447,0
1559803680000,7809.90000000,7812.38000000,7805.00000000,7806.05000000,27.85665600,1559803739999,217525.63123288,168,7.19648200,56202.31533461,0
1559803740000,7806.94000000,7808.59000000,7805.01000000,7807.56000000,5.29185900,1559803799999,41312.90380019,96,4.16247700,32496.51280290,0
1559803800000,7807.61000000,7809.12000000,7805.00000000,7809.12000000,5.22134400,1559803859999,40764.39942359,111,2.96242300,23129.06090417,0
1559803860000,7808.45000000,7810.01000000,7807.97000000,7809.08000000,6.37491300,1559803919999,49779.70813841,130,3.04420000,23772.37964817,0
1559803920000,7808.63000000,7810.57000000,7807.00000000,7807.53000000,11.51978700,1559803979999,89948.70160511,147,5.60819700,43790.63021653,0
1559803980000,7808.12000000,7811.17000000,7807.10000000,7811.17000000,11.87564700,1559804039999,92728.55084714,143,6.62044700,51697.51282250,0
1559804040000,7808.93000000,7812.26000000,7808.20000000,7811.28000000,8.88233400,1559804099999,69378.54005469,117,7.25308700,56653.74751426,0
1559804100000,7811.85000000,7813.76000000,7811.29000000,7813.59000000,11.35295400,1559804159999,88694.54419882,156,7.67124000,59931.40600453,0
1559804160000,7813.59000000,7813.59000000,7805.52000000,7807.80000000,15.11385200,1559804219999,118025.27776530,162,5.44017100,42484.65303025,0
1559804220000,7806.97000000,7811.17000000,7805.63000000,7807.41000000,11.05123100,1559804279999,86295.46840724,147,7.66713900,59873.75316716,0
1559804280000,7806.29000000,7810.46000000,7805.69000000,7809.78000000,9.31810400,1559804339999,72757.28591129,173,5.53418900,43214.25832141,0
1559804340000,7807.24000000,7811.10000000,7805.68000000,7811.04000000,15.53139900,1559804399999,121294.23669746,187,11.87710200,92756.53935856,0
1559804400000,7811.03000000,7813.58000000,7809.00000000,7813.41000000,8.03751300,1559804459999,62788.57186148,153,5.08464700,39722.69251125,0
1559804460000,7812.11000000,7820.27000000,7812.11000000,7819.76000000,19.55136400,1559804519999,152829.59424676,269,15.76243100,123214.96426456,0
1559804520000,7819.76000000,7821.52000000,7816.69000000,7819.25000000,8.76462700,1559804579999,68534.78632136,146,4.53559800,35469.17169038,0
1559804580000,7819.23000000,7819.34000000,7811.21000000,7813.34000000,14.60043100,1559804639999,114097.62202454,180,9.57364400,74814.56402873,0
1559804640000,7813.27000000,7821.01000000,7812.58000000,7820.40000000,21.04456000,1559804699999,164521.44531595,187,10.53439300,82337.49278766,0
1559804700000,7820.04000000,7822.03000000,7819.00000000,7819.09000000,44.60310300,1559804759999,348802.54854804,135,1.94663800,15224.75642284,0
1559804760000,7816.68000000,7819.04000000,7811.47000000,7815.20000000,9.02214600,1559804819999,70507.01649281,165,5.28812400,41326.85666493,0
1559804820000,7816.01000000,7818.67000000,7813.47000000,7815.88000000,6.11814500,1559804879999,47819.78637058,105,3.14128600,24554.83739980,0
1559804880000,7815.89000000,7817.34000000,7811.43000000,7813.91000000,10.63894100,1559804939999,83146.62179470,147,7.19333100,56221.52745250,0
1559804940000,7813.82000000,7820.80000000,7810.28000000,7819.80000000,44.46030300,1559804999999,347483.86485782,281,28.46124300,222448.25153208,0
1559805000000,7818.61000000,7820.99000000,7812.43000000,7812.43000000,19.73121300,1559805059999,154268.32556628,248,8.73591400,68313.15733617,0
1559805060000,7815.16000000,7815.32000000,7809.83000000,7811.05000000,9.43394800,1559805119999,73702.36166016,139,5.28890400,41321.45211349,0
1559805120000,7810.35000000,7810.35000000,7793.92000000,7797.54000000,22.45423100,1559805179999,175156.05037188,270,5.44039700,42429.62965631,0
1559805180000,7797.54000000,7800.48000000,7786.37000000,7796.04000000,49.63529200,1559805239999,386757.01212226,342,26.18998600,204093.75649695,0
1559805240000,7796.64000000,7799.99000000,7787.70000000,7790.02000000,14.60484200,1559805299999,113823.21135852,205,2.88201700,22452.93999537,0
1559805300000,7788.67000000,7796.84000000,7783.01000000,7796.23000000,10.51479700,1559805359999,81924.75274543,160,7.69659300,59965.25498847,0
1559805360000,7795.86000000,7799.53000000,7795.86000000,7797.63000000,6.69482000,1559805419999,52198.91190547,109,3.69043100,28774.89954972,0
1559805420000,7797.66000000,7799.16000000,7793.11000000,7794.61000000,13.24542300,1559805479999,103273.11550209,138,4.11639400,32095.66340290,0
1559805480000,7794.50000000,7794.51000000,7785.32000000,7789.08000000,9.86934500,1559805539999,76879.79508079,166,6.40501800,49894.30495765,0
1559805540000,7787.60000000,7790.73000000,7780.01000000,7787.13000000,29.63512000,1559805599999,230693.68766442,356,13.23868200,103067.23571367,0
1559805600000,7787.12000000,7790.32000000,7781.66000000,7783.64000000,17.68115900,1559805659999,137675.70317294,165,5.19362400,40449.10008150,0
1559805660000,7785.13000000,7786.64000000,7778.88000000,7780.00000000,9.08873700,1559805719999,70724.63060668,156,3.62511900,28212.65229833,0
1559805720000,7779.98000000,7787.88000000,7777.10000000,7785.41000000,27.80269500,1559805779999,216314.56145141,277,13.44583500,104616.52627283,0
1559805780000,7785.41000000,7797.45000000,7783.82000000,7791.00000000,15.62844900,1559805839999,121773.06326453,227,5.38199300,41933.16376650,0
1559805840000,7791.07000000,7791.44000000,7785.23000000,7788.84000000,5.85875100,1559805899999,45625.62226111,118,3.30991100,25778.31965073,0
1559805900000,7790.36000000,7793.37000000,7785.25000000,7793.37000000,13.24194000,1559805959999,103140.58753160,165,5.32806000,41503.72163167,0
1559805960000,7791.62000000,7793.74000000,7790.00000000,7790.26000000,8.10931300,1559806019999,63178.57152007,142,3.05048200,23767.25133879,0
1559806020000,7790.00000000,7795.39000000,7790.00000000,7792.17000000,8.03348100,1559806079999,62594.34884333,164,4.86637000,37919.31477930,0
1559806080000,7792.17000000,7795.88000000,7790.00000000,7795.02000000,11.58105500,1559806139999,90251.68547370,174,3.66759400,28581.37811212,0
1559806140000,7795.00000000,7798.70000000,7790.00000000,7790.68000000,15.53403600,1559806199999,121084.20045190,171,3.80692500,29678.76937722,0
1559806200000,7790.00000000,7790.87000000,7782.12000000,7785.26000000,8.70196100,1559806259999,67752.96482503,143,4.10426100,31952.74270178,0
1559806260000,7785.20000000,7789.24000000,7782.01000000,7786.27000000,11.56345700,1559806319999,90026.70513796,151,9.54782200,74333.87503412,0
1559806320000,7787.61000000,7794.15000000,7784.57000000,7787.20000000,12.49591700,1559806379999,97329.12027123,171,4.58426800,35703.88875167,0
1559806380000,7789.09000000,7797.54000000,7787.20000000,7795.00000000,12.25579400,1559806439999,95503.03923867,217,6.80725200,53046.64931560,0
1559806440000,7796.87000000,7798.55000000,7793.35000000,7796.80000000,6.62001900,1559806499999,51602.13721125,125,2.95533600,23037.71776640,0
1559806500000,7796.49000000,7796.62000000,7787.98000000,7791.18000000,5.88831500,1559806559999,45883.62176036,119,2.59696900,20234.28281309,0
1559806560000,7792.13000000,7794.76000000,7788.70000000,7788.70000000,12.24071300,1559806619999,95392.18817769,128,8.64267500,67357.72603472,0
1559806620000,7792.46000000,7794.37000000,7790.81000000,7791.27000000,7.92620400,1559806679999,61758.45812635,113,5.61802400,43774.81279102,0
1559806680000,7790.87000000,7791.69000000,7784.02000000,7786.22000000,20.83517700,1559806739999,162265.85959412,236,5.60775100,43668.59365949,0
1559806740000,7788.23000000,7788.63000000,7780.93000000,7787.06000000,18.29736400,1559806799999,142437.97356128,179,11.16757100,86936.73908488,0
1559806800000,7786.63000000,7790.20000000,7783.55000000,7788.91000000,6.68406700,1559806859999,52050.70060174,139,4.23695000,32996.12114817,0
1559806860000,7788.37000000,7794.97000000,7787.73000000,7793.69000000,14.37115800,1559806919999,111964.12712849,131,8.34226300,64986.02871698,0
1559806920000,7794.50000000,7794.50000000,7792.11000000,7794.18000000,7.13049900,1559806979999,55571.82618929,103,3.82409100,29804.21838292,0
1559806980000,7794.18000000,7795.85000000,7789.84000000,7791.72000000,13.68406300,1559807039999,106639.63042173,129,9.66075900,75290.14152067,0
1559807040000,7789.84000000,7792.58000000,7780.52000000,7783.21000000,11.77263500,1559807099999,91687.29780834,173,3.72200500,28990.00391828,0
1559807100000,7782.30000000,7782.30000000,7777.15000000,7779.15000000,7.21352400,1559807159999,56116.43227548,136,3.76528300,29291.75683223,0
1559807160000,7777.28000000,7779.12000000,7771.79000000,7774.32000000,29.98022000,1559807219999,233086.67025391,249,12.16344400,94578.26077350,0
1559807220000,7774.32000000,7778.63000000,7772.00000000,7778.23000000,21.11504400,1559807279999,164194.61743639,163,18.40196600,143094.52001884,0
1559807280000,7778.23000000,7778.93000000,7774.32000000,7778.65000000,8.12613800,1559807339999,63194.06004569,162,2.92132500,22719.08202797,0
1559807340000,7778.64000000,7786.36000000,7773.49000000,7782.11000000,76.51280300,1559807399999,595359.38768489,405,44.29816300,344635.13913404,0
1559807400000,7782.07000000,7783.91000000,7774.36000000,7776.30000000,12.67885000,1559807459999,98638.84647170,127,8.82855300,68683.08276094,0
1559807460000,7776.70000000,7782.78000000,7775.00000000,7781.52000000,19.83746100,1559807519999,154310.39085253,196,16.41128900,127664.92883716,0
1559807520000,7779.06000000,7779.44000000,7768.64000000,7769.95000000,34.30378900,1559807579999,266736.62711172,334,15.11504400,117569.87610792,0
1559807580000,7768.65000000,7770.84000000,7760.00000000,7766.08000000,45.86659900,1559807639999,356064.03645315,445,17.78494300,138088.90695053,0
1559807640000,7765.13000000,7767.66000000,7760.00000000,7762.57000000,29.82009800,1559807699999,231463.45611847,207,9.56348600,74254.81288079,0
1559807700000,7762.57000000,7774.01000000,7760.00000000,7760.80000000,18.34626400,1559807759999,142475.19846059,246,8.51157400,66109.19718256,0
1559807760000,7760.00000000,7760.02000000,7755.00000000,7755.19000000,24.38095400,1559807819999,189177.30512358,197,4.12899700,32036.70580453,0
1559807820000,7755.19000000,7758.06000000,7750.00000000,7754.85000000,43.98560800,1559807879999,341042.96505474,353,13.40996000,104001.27843860,0
1559807880000,7754.85000000,7765.93000000,7754.30000000,7762.21000000,12.51794700,1559807939999,97142.14408007,240,5.90163600,45799.62289155,0
1559807940000,7762.21000000,7769.26000000,7760.01000000,7761.70000000,26.23081100,1559807999999,203678.51012242,426,19.22575000,149293.13715502,0
1559808000000,7761.82000000,7762.75000000,7750.33000000,7752.07000000,27.92892300,1559808059999,216684.74721490,294,9.18126900,71244.04698888,0
1559808060000,7751.26000000,7753.92000000,7740.40000000,7743.13000000,54.47541800,1559808119999,422098.40986851,464,14.90728000,115516.17349591,0
1559808120000,7740.97000000,7755.39000000,7740.91000000,7750.22000000,30.54385200,1559808179999,236681.32940373,445,18.71487900,145022.16801131,0
1559808180000,7750.39000000,7759.80000000,7749.62000000,7758.56000000,31.88385200,1559808239999,247230.36626009,313,12.05145400,93484.71986028,0
1559808240000,7757.99000000,7767.25000000,7756.44000000,7767.25000000,16.11406400,1559808299999,125082.20426976,216,8.80790000,68372.59844483,0
1559808300000,7767.35000000,7769.78000000,7761.91000000,7765.41000000,22.57403900,1559808359999,175298.59313494,236,12.15394600,94396.22864755,0
1559808360000,7764.97000000,7768.48000000,7763.80000000,7768.24000000,20.01593200,1559808419999,155446.66044925,212,9.24406300,71789.53682229,0
1559808420000,7764.59000000,7766.50000000,7762.69000000,7763.72000000,15.30465400,1559808479999,118826.91958213,117,9.17863000,71263.05351863,0
1559808480000,7763.86000000,7768.34000000,7763.35000000,7766.89000000,15.75807500,1559808539999,122376.38422967,143,10.10053600,78448.51103229,0
1559808540000,7766.89000000,7768.95000000,7761.85000000,7761.91000000,13.46189700,1559808599999,104529.10263030,170,7.03442900,54626.44975425,0
1559808600000,7761.96000000,7764.75000000,7758.34000000,7758.42000000,19.22707400,1559808659999,149246.01470364,134,11.30019000,87719.96135492,0
1559808660000,7758.65000000,7761.92000000,7751.79000000,7753.39000000,14.73327400,1559808719999,114284.03125755,145,4.94884000,38395.52574269,0
1559808720000,7754.98000000,7759.00000000,7751.79000000,7755.19000000,17.60397600,1559808779999,136530.97895994,176,12.07837100,93681.10579256,0
1559808780000,7757.60000000,7766.98000000,7755.22000000,7761.14000000,30.45466100,1559808839999,236326.57167734,305,15.14366300,117536.73656833,0
1559808840000,7761.14000000,7764.70000000,7759.17000000,7762.91000000,9.99538400,1559808899999,77595.24293352,142,6.09262100,47297.41362598,0
1559808900000,7763.53000000,7769.44000000,7762.82000000,7764.76000000,22.92476200,1559808959999,178031.05464239,257,10.46243400,81260.34652587,0
1559808960000,7764.75000000,7775.09000000,7764.75000000,7773.58000000,27.19689800,1559809019999,211325.46230517,289,14.35459400,111554.95302833,0
1559809020000,7772.26000000,7775.09000000,7770.88000000,7771.15000000,13.22391700,1559809079999,102791.62092096,177,7.65380000,59495.95254898,0
1559809080000,7771.15000000,7774.25000000,7770.91000000,7774.25000000,10.93469400,1559809139999,84994.44766302,123,6.46579700,50260.28584639,0
1559809140000,7773.72000000,7779.48000000,7773.14000000,7777.38000000,17.63977800,1559809199999,137154.88377985,178,7.76406500,60368.82390981,0
1559809200000,7775.72000000,7778.71000000,7772.40000000,7774.99000000,18.81097800,1559809259999,146257.26997802,163,9.14671700,71114.44184183,0
1559809260000,7774.99000000,7774.99000000,7772.82000000,7773.00000000,8.47629700,1559809319999,65893.37236048,137,3.75783000,29214.21088908,0
1559809320000,7772.99000000,7780.15000000,7772.99000000,7780.15000000,17.51439300,1559809379999,136211.36008104,136,15.05458100,117081.98002186,0
1559809380000,7779.81000000,7788.91000000,7775.50000000,7781.01000000,20.95379200,1559809439999,163110.89812678,285,12.21471000,95093.49475625,0
1559809440000,7779.89000000,7785.21000000,7777.76000000,7782.54000000,12.32964600,1559809499999,95951.34775956,151,9.83025700,76504.06012801,0
1559809500000,7781.45000000,7786.75000000,7779.50000000,7780.02000000,44.33132300,1559809559999,345081.54080744,140,6.51671800,50725.89841040,0
1559809560000,7781.49000000,7783.10000000,7780.00000000,7780.16000000,9.42978300,1559809619999,73379.93193855,132,6.21710100,48381.22184661,0
1559809620000,7780.83000000,7780.83000000,7775.04000000,7779.67000000,11.62474400,1559809679999,90415.46028656,145,7.27005300,56545.57622132,0
1559809680000,7779.65000000,7779.67000000,7775.37000000,7775.92000000,13.63757700,1559809739999,106065.53504680,171,7.26788800,56526.88111096,0
1559809740000,7777.89000000,7784.72000000,7776.23000000,7782.00000000,11.24858200,1559809799999,87512.68626245,183,9.04154300,70342.04740518,0
1559809800000,7781.99000000,7788.59000000,7781.99000000,7788.35000000,22.20358300,1559809859999,172825.97838860,150,16.65621100,129640.30392655,0
1559809860000,7786.97000000,7788.60000000,7784.79000000,7788.58000000,8.24638100,1559809919999,64217.56915898,131,6.84260200,53287.36094688,0
1559809920000,7788.58000000,7793.11000000,7786.77000000,7788.93000000,11.39809300,1559809979999,88783.16089958,185,8.01622000,62445.01786283,0
1559809980000,7791.57000000,7792.79000000,7786.76000000,7789.63000000,12.80096600,1559810039999,99709.69477861,140,5.14553900,40081.76970651,0
1559810040000,7788.87000000,7795.09000000,7788.87000000,7794.15000000,11.95358600,1559810099999,93151.64148457,139,6.38998000,49798.24080835,0
1559810100000,7795.04000000,7795.82000000,7791.36000000,7794.36000000,10.50187400,1559810159999,81848.98617709,134,8.10094000,63140.25808305,0
1559810160000,7791.83000000,7795.83000000,7790.01000000,7795.41000000,9.33817400,1559810219999,72767.00377000,139,5.77367500,44992.53475524,0
1559810220000,7795.83000000,7796.52000000,7792.38000000,7795.87000000,6.80907300,1559810279999,53074.10503569,126,3.04925400,23768.62015604,0
1559810280000,7795.63000000,7798.10000000,7795.60000000,7795.97000000,13.46962600,1559810339999,105011.21949164,155,6.79263200,52959.04731952,0
1559810340000,7795.97000000,7797.87000000,7788.96000000,7790.00000000,26.48859300,1559810399999,206450.26657889,189,5.49793000,42849.22619381,0
1559810400000,7790.00000000,7792.00000000,7786.75000000,7786.75000000,15.14323500,1559810459999,117951.22248319,180,6.89850100,53736.20525659,0
1559810460000,7786.00000000,7789.95000000,7785.02000000,7788.70000000,15.04638200,1559810519999,117181.53162341,139,6.75524400,52611.43928078,0
1559810520000,7788.69000000,7790.00000000,7785.36000000,7788.78000000,9.55461100,1559810579999,74417.07330078,113,5.18585500,40393.28167691,0
1559810580000,7788.78000000,7789.98000000,7783.59000000,7786.09000000,9.66907100,1559810639999,75294.88237091,147,4.33392300,33750.55248459,0
1559810640000,7786.09000000,7786.26000000,7779.98000000,7780.00000000,25.02147900,1559810699999,194737.04241051,182,10.10685100,78659.18493935,0
1559810700000,7780.00000000,7780.00000000,7777.91000000,7778.65000000,8.42928400,1559810759999,65572.11920683,126,5.08755100,39578.17058803,0
1559810760000,7779.79000000,7780.94000000,7775.18000000,7778.65000000,17.91361500,1559810819999,139339.38375646,201,11.86840800,92323.83231716,0
1559810820000,7780.00000000,7783.20000000,7778.00000000,7781.47000000,9.72007000,1559810879999,75626.88978305,131,4.71555700,36691.80228275,0
